Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	37.3866	16.562572	53.762543	-6.9036164	3792000	1.1175871e-08	26.737625	-0.011172577	-5.838566	1.3564423	0.0107222125	0.101125	127.0	9517.775375127792	158.87886	55.651325	202.09358	28.441341	0.0	0.0
237	500.0	37.591343	16.076195	53.391315	3.0599568	3808000	-2.7939677e-09	21.959204	-0.010667844	-3.3740335	1.3564423	0.009184879	0.10206251	127.0	9555.387019634247	154.69504	54.754433	198.12602	24.812428	0.0	0.0
238	500.0	40.384274	14.480462	53.27498	4.022088	3824000	-2.0489097e-08	14.807587	-0.008380692	-6.20524	1.3564423	0.0058696372	0.071	127.0	9594.562873125076	172.70883	36.373356	199.36188	43.2267	0.0	0.0
239	500.0	38.01258	14.861219	53.67512	-2.4900398	3840000	-8.381903e-09	30.28924	-0.010965141	-8.453095	1.3564423	0.0077631986	0.10575	127.0	9634.20672416687	151.72	49.340954	202.97813	50.06535	0.0	0.0
240	500.0	35.4532	16.586117	54.132427	0.7790924	3856000	7.450581e-09	26.188286	-0.010684906	-7.8767476	1.3564423	0.006937364	0.1014375	127.0	9669.663672924042	142.3629	56.518944	198.1421	30.018013	0.0	0.0
241	500.0	35.69644	16.718292	53.404766	-12.388453	3872000	1.3038516e-08	34.07658	-0.01090077	-9.988396	1.3564423	0.010116826	0.1104375	127.0	9708.794780015945	154.37035	48.7134	199.43227	34.849663	0.0	0.0
242	500.0	39.66432	15.146477	53.72903	-12.496484	3888000	-8.381903e-09	25.451591	-0.009461304	-8.680227	1.3564423	0.009305378	0.1018125	127.0	9749.567364692688	168.1306	46.504726	202.22246	40.682617	0.0	0.0
243	500.0	39.671635	13.990746	54.31103	4.767311	3904000	0.0	18.863941	-0.009552005	-8.500793	1.3564423	0.006761901	0.08675	127.0	9787.254161596298	165.67177	40.62445	197.28033	22.36057	0.0	0.0
244	500.0	38.82228	15.351529	53.356808	7.139819	3920000	1.4901161e-08	24.358496	-0.009969447	-9.865886	1.3564423	0.0049153888	0.0836875	127.0	9823.298942565918	161.17584	47.387325	202.75055	44.00864	0.0	0.0
245	500.0	40.466644	14.138883	53.407524	6.2916675	3936000	3.7252903e-09	10.498219	-0.0098147	-3.8570764	1.3564423	0.0070189484	0.0949375	127.0	9859.418390512466	168.1416	37.153053	200.66039	42.271015	0.0	0.0
246	500.0	38.14954	15.251469	52.653152	-6.5926695	3952000	-7.450581e-09	25.081423	-0.009966468	-12.528011	1.3564423	0.0070970305	0.089375	127.0	9900.640638113022	156.43802	51.381195	204.5696	48.224453	0.0	0.0
247	500.0	36.172062	16.686604	53.573917	-13.652415	3968000	2.9802322e-08	36.7787	-0.00985856	-13.137774	1.3564423	0.008204194	0.09975	127.0	9939.912858724594	150.58348	59.299526	199.96533	22.224873	0.0	0.0
248	500.0	38.159348	15.980733	53.92536	-16.241272	3984000	-2.2351742e-08	25.382507	-0.008576276	-5.5049543	1.3564423	0.007205039	0.085375	127.0	9978.807355642319	160.30347	52.73285	201.20059	48.13582	0.0	0.0
249	500.0	39.427902	15.7825775	54.35495	-8.007755	4000000	-9.313226e-09	16.349026	-0.009025892	-2.4997392	1.3564423	0.008964608	0.0818125	127.0	10019.792863845825	166.94092	47.866158	203.078	49.568016	0.0	0.0
250	500.0	38.772663	15.721893	54.041615	-7.9748855	4016000	1.4901161e-08	24.11322	-0.009547031	-5.5403566	1.3564423	0.0076678246	0.09125	127.0	10057.848052978516	160.80545	50.034973	205.3297	32.87052	0.0	0.0
251	500.0	36.40258	16.181915	53.509598	-1.9292885	4032000	-4.656613e-09	23.011583	-0.009704838	-9.704363	1.3564423	0.008213108	0.09775	127.0	10096.021315097809	153.35129	54.21956	199.58453	48.177773	0.0	0.0
252	500.0	38.839195	15.401184	53.10201	5.905962	4048000	-9.313226e-09	17.94738	-0.01028716	-5.2922873	1.3564423	0.009385209	0.102625	127.0	10133.690903902054	159.47743	50.089222	197.27213	20.644592	0.0	0.0
253	500.0	39.77696	15.085509	53.551487	-7.1239142	4064000	9.313226e-09	18.316408	-0.0093181785	-5.663426	1.3564423	0.008100982	0.087625004	127.0	10169.801429271698	166.31834	38.677784	200.60269	45.869663	0.0	0.0
254	500.0	39.639923	14.769877	53.725014	6.4519243	4080000	7.450581e-09	20.250525	-0.010935776	-6.6101213	1.3564423	0.005874322	0.08425	127.0	10209.623426437378	161.29916	48.745453	200.52899	51.96225	0.0	0.0
255	500.0	39.978264	15.017348	53.49633	7.221311	4096000	-1.6763806e-08	13.9181	-0.009481877	-6.500101	1.3564423	0.0064003523	0.078062505	127.0	10244.826190710068	171.216	32.460648	197.06052	58.572098	0.0	0.0
256	500.0	40.70253	13.745301	53.641186	9.895451	4112000	6.519258e-09	16.876625	-0.010158723	-6.606724	1.3564423	0.0071550007	0.0745	127.0	10281.643158435822	165.17834	43.599403	206.97536	47.613274	0.0	0.0
257	500.0	39.671562	14.49237	53.1242	9.968631	4128000	-7.450581e-09	29.680328	-0.010511454	-12.179841	1.3564423	0.008801745	0.094125	127.0	10325.606251478195	159.41173	50.199936	198.0581	16.69985	0.0	0.0
258	500.0	36.458065	16.139902	54.16182	2.950955	4144000	-1.5832484e-08	31.162098	-0.010925192	-5.0441837	1.3564423	0.008742578	0.1139375	127.0	10366.135836601257	148.09283	60.432167	200.52596	27.102034	0.0	0.0
259	500.0	36.510384	15.433542	54.489677	-0.14969552	4160000	1.1175871e-08	18.504131	-0.010066086	-4.604725	1.3564423	0.007770025	0.09075	127.0	10401.83591222763	152.42639	45.32237	193.46451	44.506607	0.0	0.0
260	500.0	41.140972	14.702363	54.28819	5.9018993	4176000	7.450581e-09	8.7446	-0.009505292	-2.9665072	1.3564423	0.009436926	0.087125	127.0	10438.451420783997	173.98927	34.46091	199.2187	43.917248	0.0	0.0
261	500.0	38.560196	15.6370125	53.510853	-20.592028	4192000	1.8626451e-08	24.373299	-0.010052837	-9.839386	1.3564423	0.00759036	0.08025	127.0	10475.890392780304	153.55273	49.810112	207.65123	43.117226	0.0	0.0
262	500.0	40.663815	14.502318	53.235294	5.803527	4208000	1.8626451e-09	13.585313	-0.010125781	-3.280804	1.3564423	0.0064836084	0.0945625	127.0	10517.81587934494	169.69609	37.22681	196.26898	42.017017	0.0	0.0
263	500.0	36.01253	16.831013	53.222733	-6.2331414	4224000	1.8626451e-08	35.60499	-0.0091140475	-12.1631775	1.3564423	0.006128347	0.082312495	127.0	10556.150792360306	143.19302	65.60899	200.8325	20.489214	0.0	0.0
264	500.0	37.700413	16.192678	53.834538	2.9867878	4240000	-4.656613e-09	17.45882	-0.008956524	-6.407692	1.3564423	0.0065713953	0.0799375	127.0	10591.98481464386	160.01276	47.698494	195.94809	34.711006	0.0	0.0
265	500.0	38.2359	15.484835	54.39533	-1.3590344	4256000	-3.7252903e-09	22.401945	-0.009227045	-8.494215	1.3564423	0.007309485	0.07425	127.0	10632.5258705616	155.3275	53.19496	199.92078	17.215155	0.0	0.0
266	500.0	39.143353	15.967251	54.470795	-18.375126	4272000	-3.7252903e-09	26.878119	-0.011060156	-8.402812	1.3564423	0.009907752	0.1229375	127.0	10670.96007156372	163.55743	50.632664	204.02406	19.819319	0.0	0.0
267	500.0	37.837505	16.739433	53.99658	-5.7422886	4288000	1.5832484e-08	20.450338	-0.009229299	-5.7097282	1.3564423	0.0055191694	0.0710625	127.0	10708.221897363663	159.99942	53.98972	204.71507	22.15103	0.0	0.0
268	500.0	41.819706	14.419912	53.459568	4.074585	4304000	-3.7252903e-09	9.253306	-0.008613704	-1.7454712	1.3564423	0.008111129	0.081750005	127.0	10744.796741724014	175.39355	37.095417	198.82521	34.77115	0.0	0.0
269	500.0	39.45989	15.335723	53.73598	-4.947941	4320000	7.450581e-09	22.427639	-0.01139551	-7.944579	1.3564423	0.0067487275	0.0904375	127.0	10782.590808391571	159.80421	52.342865	204.97304	45.06062	0.0	0.0
270	500.0	34.503536	17.005232	53.324333	-17.867767	4336000	-1.6763806e-08	37.539215	-0.009633585	-14.150484	1.3564423	0.0062323236	0.0921875	127.0	10822.556598424911	142.03244	59.28762	200.59966	17.319685	0.0	0.0
271	500.0	38.958683	16.326086	54.38386	-4.7464585	4352000	-1.1175871e-08	16.40385	-0.00882518	-4.1634874	1.3564423	0.0072338465	0.076625	127.0	10866.621666431427	167.01181	47.72728	202.91266	28.047487	0.0	0.0
272	500.0	40.752728	15.241124	54.353973	-21.620554	4368000	1.1175871e-08	19.50643	-0.009095891	-9.198313	1.3564423	0.006246676	0.086500004	127.0	10902.06177186966	174.38506	34.630703	207.49722	30.247854	0.0	0.0
273	500.0	43.4821	12.894108	53.760353	9.364816	4384000	1.1175871e-08	10.798511	-0.011131278	-3.0429568	1.3564423	0.0081945155	0.092375	127.0	10938.838706970215	179.27176	29.869867	203.15894	38.533215	0.0	0.0
274	500.0	39.310745	14.907568	53.765614	1.7418683	4400000	-3.7252903e-09	34.005814	-0.010118369	-18.180008	1.3564423	0.007269311	0.0773125	127.0	10976.45701622963	159.94666	54.620323	207.95381	41.042	0.0	0.0
275	500.0	38.23109	15.634217	54.83935	-33.25588	4416000	-3.7252903e-09	30.633686	-0.009556721	-17.060444	1.3564423	0.006584658	0.069125004	127.0	11014.784709692001	167.2799	42.494476	199.20369	29.179295	0.0	0.0
276	500.0	40.37703	15.498564	54.768997	-1.8230543	4432000	-2.2351742e-08	25.754314	-0.009440469	-9.163309	1.3564423	0.009885771	0.0805625	127.0	11054.353343486786	166.88043	51.65914	205.89645	27.148521	0.0	0.0
277	500.0	38.958046	14.920705	54.605137	0.20544305	4448000	0.0	21.24316	-0.009984638	-6.670042	1.3564423	0.009989485	0.093875006	127.0	11092.088143348694	165.03226	43.998615	203.92592	37.28481	0.0	0.0
278	500.0	40.841984	15.974926	53.942623	-23.78663	4464000	2.0489097e-08	19.067818	-0.010342466	-7.327284	1.3564423	0.00938534	0.113125004	127.0	11130.52598619461	172.62132	42.28274	210.64726	39.642002	0.0	0.0
279	500.0	39.929012	15.657712	54.28146	-10.209555	4480000	-7.450581e-09	22.858276	-0.01079559	-6.787555	1.3564423	0.011617392	0.1113125	127.0	11167.59802699089	162.30057	50.260086	202.95338	21.310133	0.0	0.0
280	500.0	40.248447	14.383631	53.97203	-0.9180543	4496000	-1.8626451e-08	20.476912	-0.0098912595	-5.0018516	1.3564423	0.007678229	0.091625005	127.0	11203.495743274689	166.34113	39.0642	203.65584	49.936943	0.0	0.0
281	500.0	39.845245	14.90622	53.003597	5.427021	4512000	1.6763806e-08	17.358562	-0.009963583	-5.7962894	1.3564423	0.0067621013	0.091749996	127.0	11239.39718747139	168.38538	48.73813	203.25359	29.068602	0.0	0.0
282	500.0	39.926975	15.715477	53.762592	-6.708421	4528000	1.1175871e-08	46.34533	-0.011020798	-18.639183	1.3564423	0.010512286	0.119125	127.0	11278.093900442123	166.01137	49.719532	201.4657	25.07542	0.0	0.0
283	500.0	38.97085	14.486604	53.919502	1.5508456	4544000	3.7252903e-08	52.275055	-0.011255752	-32.57655	1.3564423	0.007834099	0.1056875	127.0	11315.140186309814	169.36827	45.022236	208.73799	35.564922	0.0	0.0
284	500.0	42.53863	14.21935	54.197582	0.41161674	4560000	-5.5879354e-09	8.804466	-0.008528084	-1.8119926	1.3564423	0.0066288887	0.080125004	127.0	11355.456591129303	178.67358	32.6914	203.06877	41.259846	0.0	0.0
285	500.0	41.7929	14.161152	54.368374	0.91076446	4576000	7.450581e-09	31.40839	-0.009520931	-11.624424	1.3564423	0.0067920377	0.079437494	127.0	11392.963279247284	167.93393	51.503357	203.61098	18.997185	0.0	0.0
286	500.0	39.915985	15.700969	54.565292	3.723953	4592000	1.8626451e-09	18.218449	-0.009540526	-3.4200468	1.3564423	0.008195269	0.096	127.0	11429.796953201294	164.42297	47.0357	204.49724	42.108948	0.0	0.0
287	500.0	41.356255	14.881316	54.704746	6.0009584	4608000	-7.450581e-09	21.729982	-0.008653302	-11.628142	1.3564423	0.010430355	0.096	127.0	11467.222332954407	170.8723	45.570763	205.64973	32.650063	0.0	0.0
288	500.0	42.49205	14.276798	54.28457	7.084111	4624000	-7.450581e-09	13.538431	-0.009279689	-5.5927005	1.3564423	0.008309765	0.10075	127.0	11507.003781080246	179.419	39.096333	206.36554	25.547089	0.0	0.0
289	500.0	43.556717	14.451646	54.81248	-25.661818	4640000	-3.7252903e-09	28.212917	-0.009801501	-18.24757	1.3564423	0.0068520177	0.097124994	127.0	11543.798990726471	179.84384	31.295296	206.23605	57.75614	0.0	0.0
290	500.0	41.58096	14.8662195	54.234623	-14.825717	4656000	7.450581e-09	39.343853	-0.010908162	-14.258953	1.3564423	0.0074168285	0.09424999	127.0	11586.23533821106	169.57034	46.142727	211.54805	20.597776	0.0	0.0
291	500.0	39.71976	15.760439	55.388626	-21.07937	4672000	-1.1175871e-08	22.878265	-0.010689756	-5.7370358	1.3564423	0.0071701626	0.089187495	127.0	11624.6200299263	170.44562	48.497223	208.74982	34.79989	0.0	0.0
292	500.0	39.69901	16.843477	55.333084	-13.065627	4688000	3.7252903e-09	28.417574	-0.008238973	-7.705476	1.3564423	0.007380756	0.0933125	127.0	11663.807873487473	170.16486	46.986538	201.64207	20.968098	0.0	0.0
293	500.0	37.64028	16.876127	54.96271	-4.1586127	4704000	2.2351742e-08	34.743988	-0.008890201	-6.4500785	1.3564423	0.006127363	0.087124996	127.0	11705.398152828217	154.36807	60.976036	208.2744	27.428988	0.0	0.0
294	500.0	43.267178	13.615756	54.275726	4.978015	4720000	-3.7252903e-09	18.623358	-0.008725119	-10.679937	1.3564423	0.011306342	0.1013125	127.0	11746.243956804276	184.92532	25.29035	207.27284	69.17769	0.0	0.0
295	500.0	40.817657	15.395485	54.75572	4.543688	4736000	1.8626451e-08	22.471725	-0.008249059	-8.148116	1.3564423	0.00604353	0.087375	127.0	11783.067876577377	171.70563	41.134445	204.10205	41.43487	0.0	0.0
296	500.0	42.166	15.647551	54.346004	-15.351216	4752000	1.1175871e-08	14.305548	-0.008401178	-4.4844604	1.3564423	0.010233942	0.1053125	127.0	11820.887222528458	177.43832	42.174572	212.62502	39.26094	0.0	0.0
297	500.0	39.641663	15.322774	54.74411	0.21750721	4768000	-3.7252903e-09	30.811775	-0.010580481	-11.428568	1.3564423	0.008157768	0.094	127.0	11858.200829029083	161.01274	55.05137	204.65114	33.456112	0.0	0.0
298	500.0	41.85131	14.140279	55.061447	5.360482	4784000	-1.4901161e-08	26.143147	-0.0095849065	-10.280066	1.3564423	0.008579602	0.094375	127.0	11897.579869747162	176.69307	39.234333	212.15883	71.799324	0.0	0.0
299	500.0	42.65996	15.092778	54.958145	-14.607904	4800000	-8.381903e-09	18.479263	-0.009297039	-3.385253	1.3564423	0.008059208	0.092125006	127.0	11936.012599468231	178.28667	38.314598	205.93369	35.256535	0.0	0.0
300	500.0	39.961422	16.191866	54.652756	-26.122728	4816000	1.4901161e-08	35.008465	-0.011142193	-16.49379	1.3564423	0.006900266	0.0769375	127.0	11971.859516143799	162.13899	57.322704	209.60152	41.76656	0.0	0.0
301	500.0	39.669792	16.196774	54.565292	-14.865744	4832000	-1.8626451e-09	25.771421	-0.010005165	-7.9042444	1.3564423	0.009101927	0.1131875	127.0	12011.429949998856	166.12704	49.733448	201.86786	40.284298	0.0	0.0
302	500.0	41.969448	15.685111	54.7682	0.03760588	4848000	-1.3038516e-08	20.379536	-0.009163922	-3.0099976	1.3564423	0.009051537	0.106875	127.0	12052.804744005203	173.60931	44.74428	204.63171	36.472496	0.0	0.0
303	500.0	41.608574	14.818776	54.19329	2.620647	4864000	-2.6077032e-08	21.69101	-0.0097593395	-8.352974	1.3564423	0.008815147	0.102375	127.0	12094.235097169876	171.94662	42.971035	204.76611	64.92867	0.0	0.0
304	500.0	42.22846	15.268385	54.92695	3.3024619	4880000	-3.7252903e-09	13.992956	-0.009133444	-4.970333	1.3564423	0.0070989104	0.098375	127.0	12130.869643211365	176.57079	42.7061	209.41212	45.038162	0.0	0.0
305	500.0	45.310883	13.34596	54.969097	6.395178	4896000	1.4901161e-08	7.8370037	-0.008459108	-4.824049	1.3564423	0.0071433643	0.0820625	127.0	12168.511899709702	193.3837	24.109156	215.75755	65.169655	0.0	0.0
306	500.0	41.93868	14.419114	54.876755	0.14072913	4912000	-3.7252903e-09	26.155445	-0.009516429	-7.5880747	1.3564423	0.0067136744	0.099437505	127.0	12205.92910861969	170.73544	43.397533	206.40042	40.344566	0.0	0.0
307	500.0	43.08567	14.696654	54.992054	5.201456	4928000	4.656613e-09	9.94824	-0.007924465	-2.2607362	1.3564423	0.009344311	0.0929375	127.0	12241.498403787613	182.48706	38.114647	212.9079	42.592472	0.0	0.0
308	500.0	43.01207	14.496625	55.58061	4.863356	4944000	-7.450581e-09	19.034176	-0.01071731	-7.470083	1.3564423	0.009601599	0.1290625	127.0	12278.768377065659	179.34796	36.984085	209.22307	38.586185	0.0	0.0
309	500.0	41.02242	15.022789	55.47754	8.22502	4960000	7.450581e-09	19.33257	-0.010538194	-5.074825	1.3564423	0.00840426	0.08375	127.0	12315.440933704376	166.57962	47.872967	212.02168	39.72184	0.0	0.0
310	500.0	41.46754	16.351187	55.480213	0.7896991	4976000	-1.9557774e-08	22.021439	-0.009842819	-7.996579	1.3564423	0.008026837	0.094875	127.0	12351.654151916504	174.4707	45.91093	208.31004	19.976004	0.0	0.0
311	500.0	39.843655	16.719563	55.779182	-3.4061813	4992000	-2.2351742e-08	24.56801	-0.009190046	-6.9827876	1.3564423	0.0074288542	0.0841875	127.0	12389.116047143936	162.47742	58.104275	213.7324	33.94911	0.0	0.0
312	500.0	41.12284	16.997313	55.372005	-29.649385	5008000	-3.8184226e-08	18.721691	-0.010573511	-7.8640537	1.3564423	0.008630509	0.101500005	127.0	12425.503079891205	176.45479	43.800446	213.6839	24.046326	0.0	0.0
313	500.0	43.231228	15.054168	55.52172	-2.5181115	5024000	4.656613e-09	13.495921	-0.0104729235	-4.7639594	1.3564423	0.0075906757	0.1125	127.0	12465.905468463898	181.66623	40.547512	215.50043	41.36975	0.0	0.0
314	500.0	41.521908	16.518732	55.60135	-10.17506	5040000	1.1175871e-08	24.270842	-0.008835481	-5.4463754	1.3564423	0.00716295	0.1033125	127.0	12504.969467639923	174.43817	49.810402	209.73882	21.893215	0.0	0.0
315	500.0	42.167515	14.295632	54.983635	-2.4338472	5056000	-7.450581e-09	18.472065	-0.0094823595	-6.1675844	1.3564423	0.0070560295	0.0779375	127.0	12544.59251832962	176.36426	35.07752	209.38475	60.646748	0.0	0.0
316	500.0	43.415775	14.450388	55.856342	-18.299696	5072000	1.1175871e-08	12.073034	-0.010209966	-4.0403566	1.3564423	0.0076568103	0.0975625	127.0	12581.952756404877	182.89816	35.67471	208.46074	52.87308	0.0	0.0
317	500.0	39.10726	16.923811	55.577404	-1.1145531	5088000	-9.313226e-09	29.556732	-0.010849818	-13.809053	1.3564423	0.005482128	0.09025	127.0	12625.370985269547	158.69534	59.887165	210.45152	42.090252	0.0	0.0
318	500.0	41.17265	16.428232	56.564285	3.568586	5104000	-7.450581e-09	31.835823	-0.009535497	-13.896325	1.3564423	0.006787143	0.080375	127.0	12686.233656644821	175.48067	42.491367	214.29013	44.339314	0.0	0.0
319	500.0	42.221893	15.444853	55.83623	-17.208601	5120000	-1.1175871e-08	22.147171	-0.012389757	-7.8504133	1.3564423	0.011200575	0.12456251	127.0	12744.111543655396	181.03949	39.884933	212.72063	47.181698	0.0	0.0
320	500.0	40.57776	16.872513	55.69467	-1.0782378	5136000	-1.7695129e-08	32.23358	-0.008160962	-9.304998	1.3564423	0.0071968418	0.1020625	127.0	12796.756330490112	172.3002	53.30659	219.49924	33.34164	0.0	0.0
321	500.0	40.700047	16.012781	55.69541	1.2948205	5152000	7.450581e-09	20.210066	-0.00871467	-4.6721706	1.3564423	0.008974457	0.104312494	127.0	12833.884632349014	172.57242	49.554565	211.91914	37.84871	0.0	0.0
322	500.0	45.515514	14.206389	56.25788	3.6076071	5168000	-7.450581e-09	13.122143	-0.009418202	-4.902525	1.3564423	0.011877983	0.13006249	127.0	12875.485059261322	191.92178	26.263388	218.12196	80.38967	0.0	0.0
323	500.0	43.410553	14.549944	56.71051	7.2728634	5184000	-1.1175871e-08	24.152668	-0.009389238	-10.411562	1.3564423	0.0057893316	0.079312496	127.0	12910.696946620941	178.68542	45.42037	212.55228	41.22383	0.0	0.0
324	500.0	39.77738	16.555141	57.058178	-2.0951934	5200000	-1.1175871e-08	36.61367	-0.010230595	-16.604412	1.3564423	0.008520082	0.101500005	127.0	12950.544731616974	163.57721	57.64965	214.90213	31.419468	0.0	0.0
325	500.0	43.87069	15.238036	57.20834	3.048324	5216000	1.1175871e-08	16.269196	-0.008432031	-8.526478	1.3564423	0.0076798033	0.08075	127.0	12990.943166017532	183.46085	38.39075	211.93947	34.574898	0.0	0.0
326	500.0	41.8682	15.7198105	55.511898	0.11798394	5232000	-5.5879354e-09	28.731428	-0.009534429	-9.235334	1.3564423	0.005927678	0.0875625	127.0	13029.013390302658	170.77316	52.041286	212.91136	39.76073	0.0	0.0
327	500.0	45.616978	13.741138	55.575054	7.8266835	5248000	1.8626451e-08	12.887423	-0.0093716	-7.7026057	1.3564423	0.0056371707	0.074187495	127.0	13067.06732583046	195.91325	19.80786	232.80585	119.67115	0.0	0.0
328	500.0	46.580887	13.05616	57.35426	9.109146	5264000	6.519258e-09	5.52548	-0.007454464	-1.7697062	1.3564423	0.005685169	0.061375	127.0	13103.86037659645	193.9488	13.168279	213.61494	163.49142	0.0	0.0
329	500.0	44.92719	14.773787	56.62888	-21.264816	5280000	-3.7252903e-09	25.807323	-0.008991484	-9.726265	1.3564423	0.0057775956	0.0921875	127.0	13145.785925149918	185.05666	38.772408	224.28946	44.062412	0.0	0.0
330	500.0	44.406002	14.472827	58.038315	5.2228465	5296000	-1.1175871e-08	20.516804	-0.010427908	-5.5200615	1.3564423	0.007746676	0.0984375	127.0	13185.249445915222	187.73927	29.650312	214.21233	78.419785	0.0	0.0
331	500.0	42.860172	14.775345	58.075493	6.3113155	5312000	1.4901161e-08	21.716702	-0.009689429	-9.452584	1.3564423	0.0075454116	0.0949375	127.0	13222.85478425026	179.29254	47.79114	221.8399	37.107502	0.0	0.0
332	500.0	42.972878	15.934608	58.123966	5.051626	5328000	0.0	17.870697	-0.009268913	-2.6312485	1.3564423	0.0077448543	0.090937495	127.0	13261.354182958603	182.07141	50.104668	225.43443	34.341606	0.0	0.0
333	500.0	46.76339	13.330468	59.18281	8.844177	5344000	2.6077032e-08	9.394415	-0.009382245	-5.1365795	1.3564423	0.008129852	0.095	127.0	13298.19629073143	199.00162	11.607214	217.08932	166.94606	0.0	0.0
334	500.0	47.346054	12.807534	58.874287	8.572118	5360000	1.8626451e-09	20.001774	-0.009131876	-7.117965	1.3564423	0.0072568012	0.08643749	127.0	13334.276203393936	200.65915	31.999102	253.27306	57.38322	0.0	0.0
335	500.0	44.74965	15.183637	60.456062	6.7370872	5376000	0.0	19.277142	-0.009585173	-7.0464497	1.3564423	0.0077128466	0.1	127.0	13373.788798332214	182.93427	42.15955	222.34929	55.802456	0.0	0.0
336	500.0	44.7206	15.69823	60.02752	8.119667	5392000	0.0	23.670675	-0.009650523	-6.5830564	1.3564423	0.0069432445	0.079375	127.0	13411.01310133934	188.539	50.811058	260.72855	39.97897	0.0	0.0
337	500.0	41.88925	18.351774	61.51234	-19.078575	5408000	2.2351742e-08	37.246094	-0.010493845	-11.413352	1.3564423	0.009826267	0.094875	127.0	13448.56065416336	170.0189	66.8396	252.50632	26.819645	0.0	0.0
338	500.0	41.819233	17.34153	61.598408	-0.16233313	5424000	1.8626451e-09	28.2965	-0.010956047	-11.356541	1.3564423	0.009885602	0.10887501	127.0	13487.430306196213	178.83066	53.860317	219.24896	21.708246	0.0	0.0
339	500.0	44.256405	15.150353	59.22441	5.457722	5440000	2.0489097e-08	22.841835	-0.008327815	-8.085326	1.3564423	0.00760415	0.096374996	127.0	13524.60187625885	191.12201	45.030117	253.93727	36.28785	0.0	0.0
340	500.0	44.856102	15.825646	62.053764	2.7612505	5456000	2.9802322e-08	31.220062	-0.0094234655	-18.356878	1.3564423	0.0062419497	0.0785625	127.0	13561.996286153793	197.88034	34.114277	254.64993	84.007034	0.0	0.0
341	500.0	46.491756	15.0045	63.17949	0.9989377	5472000	-7.450581e-09	21.073114	-0.009687352	-9.095518	1.3564423	0.008930129	0.1121875	127.0	13606.4278652668	192.52547	40.812702	253.92702	71.3113	0.0	0.0
342	500.0	47.57793	15.837932	63.89388	3.751298	5488000	-2.2351742e-08	27.23439	-0.009979229	-10.932941	1.3564423	0.008911487	0.0813125	127.0	13645.639929533005	205.81792	43.81833	260.2619	54.681435	0.0	0.0
343	500.0	45.052837	16.853336	65.049736	7.8863587	5504000	-7.450581e-09	18.624252	-0.0086532505	-3.6007235	1.3564423	0.008762272	0.09125	127.0	13682.127316713333	185.03275	52.597736	250.1105	40.960964	0.0	0.0
344	500.0	48.83107	15.191528	65.32632	6.3004274	5520000	1.21071935e-08	13.985241	-0.010684237	-4.1744566	1.3564423	0.0069493735	0.085999995	127.0	13722.71930885315	208.83255	27.95823	246.74455	78.37369	0.0	0.0
345	500.0	46.995758	16.401566	66.14499	3.7950277	5536000	-2.6077032e-08	25.190039	-0.010424439	-7.7020316	1.3564423	0.008044988	0.095	127.0	13760.000271081924	192.92307	53.763973	274.95215	26.852737	0.0	0.0
346	500.0	46.924007	17.856312	67.28507	7.5295134	5552000	-7.450581e-09	34.484936	-0.009687547	-11.92083	1.3564423	0.008048417	0.1055625	127.0	13799.601226329803	193.73286	58.19396	253.66797	31.076479	0.0	0.0
347	500.0	42.74642	19.488329	68.608376	-5.6312165	5568000	1.8626451e-08	37.78376	-0.0098471455	-17.988008	1.3564423	0.006264296	0.079375	127.0	13836.267243146896	185.81818	62.05532	257.5195	15.91141	0.0	0.0
348	500.0	45.75725	18.387325	68.837494	-1.6145449	5584000	2.2351742e-08	23.938387	-0.009074645	-8.253463	1.3564423	0.0071213893	0.098437496	127.0	13871.644675970078	192.5474	59.295918	264.5174	38.232086	0.0	0.0
349	500.0	48.497414	17.198622	69.76284	8.133439	5600000	7.450581e-09	26.449331	-0.010555431	-6.354723	1.3564423	0.0071647796	0.09625	127.0	13910.989794254303	204.52292	44.16227	264.4949	45.898193	0.0	0.0
350	500.0	43.650967	20.663027	69.959465	-30.02308	5616000	-2.0489097e-08	40.08291	-0.009093607	-11.557417	1.3564423	0.006831608	0.09899999	127.0	13950.064453840256	181.32526	72.16488	266.07767	23.725958	0.0	0.0
351	500.0	45.023743	19.71224	70.59932	0.69666	5632000	2.9802322e-08	44.898945	-0.00909113	-20.723297	1.3564423	0.007971172	0.104125	127.0	13986.910212278366	191.94055	59.02397	261.77927	41.052994	0.0	0.0
352	500.0	47.342632	18.229563	70.86062	-20.650412	5648000	-2.6077032e-08	23.384872	-0.00868911	-7.6085663	1.3564423	0.006433557	0.0915	127.0	14022.832855463028	201.33041	52.937504	272.37686	44.081024	0.0	0.0
353	500.0	48.87271	17.018429	71.41637	1.6375922	5664000	-3.7252903e-09	23.0568	-0.0093885325	-5.900458	1.3564423	0.0073936414	0.11	127.0	14060.872610092163	204.98358	53.998447	281.48605	42.35215	0.0	0.0
354	500.0	43.859077	19.251997	72.175674	0.01535666	5680000	1.8626451e-08	31.452589	-0.009663748	-11.9981575	1.3564423	0.009407252	0.09118751	127.0	14101.627090930939	187.95593	55.71514	266.74164	40.19246	0.0	0.0
