Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	40.297485	17.711145	59.132984	-1.1400135	3760000	-6.519258e-09	17.799011	-0.008883136	-6.058437	1.3564423	0.008556234	0.106125	127.0	9577.082818031311	163.21887	31.29162	191.8675	11.772272	0.0	0.0
235	500.0	37.60069	18.566587	57.9794	-23.550999	3776000	3.7252903e-09	35.771782	-0.0096667735	-7.8689165	1.3564423	0.0068591544	0.088937506	127.0	9616.374985456467	153.13754	44.178394	185.67528	13.569104	0.0	0.0
236	500.0	39.33467	18.179274	57.79499	-3.870536	3792000	-7.450581e-09	24.708889	-0.007756751	-6.3437605	1.3564423	0.008025895	0.07331249	127.0	9656.315845251083	156.77066	47.24701	187.521	15.236226	0.0	0.0
237	500.0	41.702908	17.707476	58.018906	-0.12547743	3808000	-1.1175871e-08	16.263206	-0.008248754	-2.8159041	1.3564423	0.009249065	0.0978125	127.0	9697.806670427322	166.54904	31.815937	192.45354	16.5487	0.0	0.0
238	500.0	42.46943	15.780465	57.943554	8.729466	3824000	7.450581e-09	36.204617	-0.007912636	-13.055176	1.3564423	0.007042688	0.0700625	127.0	9734.166906356812	161.64731	30.311073	188.8985	60.911556	0.0	0.0
239	500.0	39.408688	18.52097	58.931915	-0.7077013	3840000	-5.5879354e-09	26.574389	-0.009097251	-9.124984	1.3564423	0.0071146013	0.076124996	127.0	9773.553886651993	161.14441	46.73857	188.6096	11.377423	0.0	0.0
240	500.0	40.150616	17.580933	58.300297	-20.41128	3856000	1.8626451e-09	23.168213	-0.00971451	-6.2597284	1.3564423	0.00749528	0.1038125	127.0	9811.856398582458	158.42519	39.240288	193.85475	14.435104	0.0	0.0
241	500.0	40.798992	18.62937	57.78178	-4.976191	3872000	-2.7939677e-08	14.558798	-0.008120265	-1.9279242	1.3564423	0.0076780557	0.0858125	127.0	9846.898322105408	164.82544	38.77275	198.56091	14.421269	0.0	0.0
242	500.0	43.424633	16.405233	57.89566	8.41432	3888000	3.7252903e-09	8.216122	-0.007904509	-2.2153716	1.3564423	0.008250341	0.0899375	127.0	9886.997250080109	171.8399	14.876141	192.87605	119.45004	0.0	0.0
243	500.0	42.768772	15.955669	58.16422	6.797474	3904000	2.9802322e-08	24.592453	-0.009224556	-6.9290905	1.3564423	0.0062378626	0.0816875	127.0	9923.975175380707	169.63193	25.936049	192.84724	57.25565	0.0	0.0
244	500.0	41.647827	17.780153	57.90612	1.2025763	3920000	7.450581e-09	24.695358	-0.0077177235	-4.54833	1.3564423	0.00674914	0.086812496	127.0	9959.262352466583	162.92957	42.700043	193.82562	13.435721	0.0	0.0
245	500.0	41.584633	17.501534	58.20026	-18.034222	3936000	-1.8626451e-09	25.215866	-0.008228928	-7.033631	1.3564423	0.008333805	0.09825	127.0	9995.967399835587	159.99655	32.724747	187.41335	21.962254	0.0	0.0
246	500.0	42.674908	15.912656	58.383816	7.9644103	3952000	7.450581e-09	14.339325	-0.008526053	-9.330276	1.3564423	0.007554844	0.0700625	127.0	10035.866512537003	178.30493	14.210143	197.10066	127.213326	0.0	0.0
247	500.0	41.218193	17.129225	57.739513	-8.638033	3968000	-1.1175871e-08	25.215265	-0.0086820405	-4.377526	1.3564423	0.006354938	0.080875	127.0	10080.478481531143	161.23561	40.787052	187.13881	15.5961275	0.0	0.0
248	500.0	38.239426	19.102718	57.796482	-4.276393	3984000	-1.4901161e-08	45.841007	-0.009143431	-14.18808	1.3564423	0.0060828663	0.098875	127.0	10117.974807024002	148.65067	56.980446	191.44803	12.375253	0.0	0.0
249	500.0	39.10393	19.22696	58.066765	-2.0347211	4000000	-2.9802322e-08	14.189396	-0.00745182	-5.4354877	1.3564423	0.0065785563	0.06775	127.0	10155.35059595108	161.49356	49.342728	193.84358	11.894269	0.0	0.0
250	500.0	39.33338	17.99207	57.88356	-2.32277	4016000	7.450581e-09	67.7742	-0.008401933	-26.411806	1.3564423	0.004847891	0.076125	127.0	10190.537749052048	144.01035	56.14254	189.93962	12.6943245	0.0	0.0
251	500.0	38.765736	18.067356	58.67814	-1.8647251	4032000	7.450581e-09	34.89924	-0.008690897	-10.486714	1.3564423	0.0072887857	0.0823125	127.0	10227.356710195541	161.81107	42.92736	192.53172	18.928362	0.0	0.0
252	500.0	42.481735	17.00583	57.44229	-2.534242	4048000	1.6763806e-08	13.868597	-0.007262936	-1.9674504	1.3564423	0.0060897497	0.0824375	127.0	10266.277094602585	172.81818	31.766382	195.1651	21.704891	0.0	0.0
253	500.0	41.500107	17.065195	58.08124	0.7846372	4064000	-2.9802322e-08	21.01009	-0.008482408	-3.407566	1.3564423	0.007093883	0.0808125	127.0	10304.063863277435	161.72435	38.593887	194.61069	11.266414	0.0	0.0
254	500.0	42.79437	17.028133	58.526196	8.977844	4080000	6.519258e-09	17.330845	-0.007977036	-10.790323	1.3564423	0.007432	0.0799375	127.0	10340.776319980621	175.48528	16.459332	194.87065	115.325615	0.0	0.0
255	500.0	38.935703	17.928606	58.06093	-10.133333	4096000	1.4901161e-08	80.22104	-0.008793159	-40.826576	1.3564423	0.00548457	0.064125	127.0	10377.114940166473	140.45596	65.572525	195.85727	13.07377	0.0	0.0
256	500.0	37.6143	19.473461	58.177067	-0.97175765	4112000	-1.6763806e-08	40.685165	-0.007910191	-15.316803	1.3564423	0.0068676528	0.081	127.0	10416.972141504288	149.53241	58.96587	193.2015	11.697934	0.0	0.0
257	500.0	37.84988	18.202976	59.66225	-18.363525	4128000	0.0	91.43356	-0.008247449	-43.495667	1.3564423	0.0052067796	0.0778125	127.0	10456.398500919342	147.27475	54.57081	188.56898	13.273383	0.0	0.0
258	500.0	39.340336	16.91185	58.272934	-14.883046	4144000	-1.1175871e-08	68.20073	-0.009230757	-43.34111	1.3564423	0.0064811483	0.07525	127.0	10496.233978271484	165.61163	36.268986	193.73293	12.482914	0.0	0.0
259	500.0	35.465664	19.114082	58.195045	-20.159292	4160000	-1.4901161e-08	76.234085	-0.008970506	-24.254913	1.3564423	0.0055986103	0.0675625	127.0	10533.656831741333	131.37988	66.047104	197.09024	10.638079	0.0	0.0
260	500.0	41.816353	17.259731	59.529846	7.2924438	4176000	1.7695129e-08	25.05523	-0.0082330685	-13.312641	1.3564423	0.007938802	0.0775	127.0	10571.143173456192	170.0217	24.342962	191.22992	66.50462	0.0	0.0
261	500.0	39.994434	18.874554	59.03494	-3.712638	4192000	2.6077032e-08	39.914696	-0.011012051	-3.9993386	1.3564423	0.008604335	0.1133125	127.0	10606.795016527176	156.56844	50.993877	195.3794	13.062119	0.0	0.0
262	500.0	40.054234	18.490932	58.194023	-22.489033	4208000	9.313226e-10	25.143608	-0.009529855	-2.115126	1.3564423	0.009086294	0.103125	127.0	10644.68157196045	162.01877	43.679787	196.18715	16.102556	0.0	0.0
263	500.0	41.359985	16.83751	58.30414	0.22028404	4224000	-5.5879354e-09	29.68679	-0.009087878	-12.76579	1.3564423	0.008624339	0.082	127.0	10682.782587766647	167.24246	37.424843	197.30127	22.0205	0.0	0.0
264	500.0	44.184444	16.32359	59.4509	7.9526534	4240000	2.7939677e-09	12.300036	-0.008998992	-4.1527057	1.3564423	0.0061368486	0.0715625	127.0	10718.287618160248	174.83934	17.744	195.85168	106.116196	0.0	0.0
265	500.0	42.812077	17.081493	58.629135	-0.11341941	4256000	3.7252903e-09	27.361488	-0.009342387	-7.166362	1.3564423	0.009495949	0.100875005	127.0	10756.763350963593	166.35133	37.111393	192.04616	16.642412	0.0	0.0
266	500.0	40.846954	17.562431	59.17764	-19.500277	4272000	-1.4901161e-08	25.971113	-0.007847676	-5.857951	1.3564423	0.007072158	0.083000004	127.0	10795.131755113602	163.1105	40.27525	192.51541	19.559168	0.0	0.0
267	500.0	40.527042	17.47249	58.434765	-2.2858582	4288000	-1.8626451e-09	25.210934	-0.010111591	-6.9715977	1.3564423	0.007681395	0.0833125	127.0	10836.180842638016	163.55519	37.903667	191.56758	16.865313	0.0	0.0
268	500.0	43.33048	17.873682	58.452133	-26.941671	4304000	-5.5879354e-09	17.517075	-0.008334383	-2.5853472	1.3564423	0.008811192	0.100375	127.0	10874.067442178726	173.25687	22.007668	196.4519	87.50612	0.0	0.0
269	500.0	41.98589	17.01379	58.285152	2.1386046	4320000	-3.7252903e-09	17.674236	-0.010058907	-4.938663	1.3564423	0.0049567316	0.0811875	127.0	10911.82858467102	165.99794	39.55112	192.70374	18.094633	0.0	0.0
270	500.0	42.323265	16.817276	58.14564	-19.920378	4336000	7.450581e-09	59.621574	-0.008261532	-14.176659	1.3564423	0.0055451198	0.089125	127.0	10948.31098151207	164.86746	39.6369	199.28577	32.105457	0.0	0.0
271	500.0	40.29135	18.643253	58.34983	-3.2343245	4352000	3.7252903e-09	16.087757	-0.007126111	-5.4792647	1.3564423	0.006369715	0.075937495	127.0	10987.237680196762	159.50214	47.640503	192.37933	13.036419	0.0	0.0
272	500.0	42.361435	17.288214	58.425407	-0.12541914	4368000	3.7252903e-09	22.30748	-0.00756587	-4.693813	1.3564423	0.00630516	0.09475	127.0	11024.501725673676	165.45447	33.070942	194.7059	24.579105	0.0	0.0
273	500.0	42.03953	17.748203	58.598846	-3.6644964	4384000	1.1175871e-08	31.525652	-0.0085082855	-7.5890923	1.3564423	0.008474138	0.096999995	127.0	11061.232388019562	164.08292	40.123928	193.9037	11.147745	0.0	0.0
274	500.0	41.702847	17.247898	58.81107	-17.241764	4400000	7.450581e-09	27.999603	-0.008117037	-4.6924872	1.3564423	0.0065575996	0.0835625	127.0	11100.6823990345	167.16284	36.39138	193.34698	50.271355	0.0	0.0
275	500.0	42.068542	16.19414	58.248894	7.2013016	4416000	-7.450581e-09	25.66073	-0.009038929	-6.121171	1.3564423	0.008652292	0.091937505	127.0	11137.752215385437	166.73225	33.533794	194.46101	61.458218	0.0	0.0
276	500.0	40.072533	18.475592	58.65304	-3.9794085	4432000	3.3527613e-08	22.667603	-0.0065307594	-5.798268	1.3564423	0.007143992	0.0695625	127.0	11175.938306570053	161.10223	46.148777	196.64442	12.385459	0.0	0.0
277	500.0	42.009964	17.65565	58.04718	0.13318837	4448000	-1.9092113e-08	12.5959425	-0.009157963	-2.3826315	1.3564423	0.006989048	0.085374996	127.0	11213.75347328186	169.96692	37.60892	192.53624	15.75335	0.0	0.0
278	500.0	41.778168	18.001877	58.615974	-21.173098	4464000	1.4901161e-08	66.102646	-0.009329877	-27.942558	1.3564423	0.0059922445	0.0935625	127.0	11254.538932561874	158.7969	48.84299	195.09724	14.257508	0.0	0.0
279	500.0	37.09542	20.18677	59.922356	-18.673256	4480000	-5.5879354e-09	49.27719	-0.008101026	-22.604176	1.3564423	0.0064125448	0.07125001	127.0	11293.016165018082	153.56918	57.34489	195.40039	15.458672	0.0	0.0
280	500.0	40.184227	19.149809	58.865265	-21.810974	4496000	-1.6763806e-08	56.746952	-0.0094716055	-17.924934	1.3564423	0.0077313054	0.090312496	127.0	11332.916804790497	155.97423	50.528706	193.33354	22.989037	0.0	0.0
281	500.0	37.590427	18.835499	59.872223	-7.670888	4512000	7.450581e-09	44.52993	-0.008871358	-11.487675	1.3564423	0.008602619	0.0875	127.0	11369.472095012665	156.51047	54.5344	195.54442	16.398096	0.0	0.0
282	500.0	37.66422	18.87816	59.689476	-1.3229077	4528000	-1.8626451e-08	31.997948	-0.009428281	-9.124014	1.3564423	0.00557714	0.0741875	127.0	11408.843638658524	149.58017	58.3162	191.49454	16.76181	0.0	0.0
283	500.0	40.388634	18.566278	59.177544	-3.9886909	4544000	1.1175871e-08	28.64729	-0.008356561	-6.9670696	1.3564423	0.009673837	0.0863125	127.0	11444.605982542038	164.49478	46.5494	195.69925	18.84134	0.0	0.0
284	500.0	41.038086	17.331434	58.916454	-9.266423	4560000	7.450581e-09	38.4962	-0.008984147	-12.133418	1.3564423	0.006666909	0.067375004	127.0	11479.355333328247	162.1023	42.107277	201.46452	27.274525	0.0	0.0
285	500.0	42.214283	16.180925	59.337856	5.0864725	4576000	-1.3038516e-08	32.976944	-0.009178672	-9.627944	1.3564423	0.007391718	0.078250006	127.0	11517.599147558212	166.82295	28.082775	196.85072	63.548733	0.0	0.0
286	500.0	40.97732	17.542936	58.819664	-13.063105	4592000	-8.381903e-09	37.940483	-0.008745263	-8.220095	1.3564423	0.0071300943	0.092687495	127.0	11554.133220672607	161.96045	43.773468	195.4467	23.391996	0.0	0.0
287	500.0	43.91318	16.738863	60.028996	8.810571	4608000	-1.1175871e-08	20.624296	-0.008327294	-11.814144	1.3564423	0.0094095925	0.0959375	127.0	11589.923241138458	178.48877	20.21065	197.28352	80.09946	0.0	0.0
288	500.0	38.56575	18.055912	60.01488	-1.4552047	4624000	7.450581e-09	46.614914	-0.008587445	-21.957047	1.3564423	0.005501884	0.073750004	127.0	11627.432601690292	150.5318	58.129353	189.87004	11.780323	0.0	0.0
289	500.0	38.92678	19.165947	58.849537	-2.9597795	4640000	-1.4901161e-08	30.639776	-0.007260208	-9.4401865	1.3564423	0.007192853	0.0744375	127.0	11663.675533533096	154.50874	52.679184	190.57753	11.258605	0.0	0.0
290	500.0	39.15847	18.34585	58.773987	-26.072462	4656000	0.0	43.5421	-0.0116878785	-20.345818	1.3564423	0.008871781	0.1055	127.0	11702.643879175186	157.58057	46.459545	198.46408	18.447086	0.0	0.0
291	500.0	39.012978	18.446249	59.44816	-15.981991	4672000	-2.2351742e-08	46.02993	-0.008413164	-21.463045	1.3564423	0.008631719	0.100875	127.0	11739.587703227997	161.5551	49.23115	198.86145	14.719125	0.0	0.0
292	500.0	37.893913	19.360163	59.46424	1.8481469	4688000	2.0489097e-08	29.654808	-0.008880852	-7.6939588	1.3564423	0.006760995	0.07637499	127.0	11776.772809267044	150.1063	52.867188	190.26045	23.11418	0.0	0.0
293	500.0	41.552258	17.788551	59.124294	7.54393	4704000	2.9802322e-08	25.776394	-0.008820843	-9.477329	1.3564423	0.006556284	0.0845625	127.0	11815.174424409866	169.99448	35.973885	200.54799	55.665764	0.0	0.0
294	500.0	41.135017	16.243681	59.08433	7.095571	4720000	2.2351742e-08	27.492928	-0.008047596	-16.612816	1.3564423	0.0052788476	0.07525	127.0	11852.292305707932	172.84525	24.534264	195.69286	55.689156	0.0	0.0
295	500.0	44.177086	16.169289	58.381004	-16.126135	4736000	1.4901161e-08	29.601946	-0.008694071	-13.283181	1.3564423	0.005259754	0.0859375	127.0	11891.756712913513	177.94101	25.075632	199.04797	48.01831	0.0	0.0
296	500.0	41.5726	18.801231	58.841278	-2.9512296	4752000	5.5879354e-09	19.992598	-0.007341221	-3.2256732	1.3564423	0.006060916	0.0739375	127.0	11930.416409015656	164.9408	49.748405	193.56361	14.6697235	0.0	0.0
297	500.0	37.374302	19.836405	58.47691	-2.4438252	4768000	-1.6763806e-08	26.546423	-0.008999079	-6.0286107	1.3564423	0.007196559	0.09643751	127.0	11969.788989067078	142.81613	61.27948	195.93591	13.00252	0.0	0.0
298	500.0	40.731205	18.193607	58.56296	-18.254105	4784000	-7.450581e-09	46.90087	-0.008804176	-23.218102	1.3564423	0.005781943	0.06725	127.0	12008.35950422287	170.30246	39.02736	201.02524	10.650056	0.0	0.0
299	500.0	40.862267	18.849163	58.84145	-3.314924	4800000	0.0	35.368332	-0.007844409	-9.260898	1.3564423	0.0068983324	0.07862501	127.0	12047.291329145432	157.29204	52.093304	194.66086	15.237522	0.0	0.0
300	500.0	40.46506	17.756687	59.01124	-2.1491833	4816000	7.450581e-09	42.249016	-0.010066457	-6.991648	1.3564423	0.0071489764	0.098749995	127.0	12086.487333536148	164.40833	40.052395	199.39217	19.510859	0.0	0.0
301	500.0	44.067093	16.342007	58.546665	9.435976	4832000	-3.213063e-08	7.7277555	-0.007870248	-3.8821416	1.3564423	0.0057316273	0.05975	127.0	12123.660548210144	182.05743	9.659223	194.31061	146.77357	0.0	0.0
302	500.0	43.389095	16.402262	58.354836	-0.58022404	4848000	-7.450581e-09	7.4979124	-0.008921931	-2.666058	1.3564423	0.0057029324	0.07775	127.0	12161.347183942795	174.82396	31.033112	200.97272	13.061839	0.0	0.0
303	500.0	39.3686	19.837204	58.378204	-28.305573	4864000	-1.7695129e-08	34.830566	-0.009801036	-5.88935	1.3564423	0.008437606	0.0834375	127.0	12197.86961555481	156.52167	56.477455	201.01465	14.659225	0.0	0.0
304	500.0	41.77783	15.784258	57.47766	6.4021063	4880000	-1.8626451e-08	43.26049	-0.0082608	-12.538624	1.3564423	0.0061538266	0.0766875	127.0	12233.808918714523	168.65587	33.21758	196.96173	55.34437	0.0	0.0
305	500.0	38.612926	17.491049	57.757397	-4.596311	4896000	0.0	55.807682	-0.009668709	-14.941666	1.3564423	0.006246703	0.08	127.0	12271.292833089828	146.28485	58.590458	199.04298	11.403673	0.0	0.0
306	500.0	40.012608	17.715204	57.91736	-2.701493	4912000	7.450581e-09	23.922932	-0.007758042	-6.282863	1.3564423	0.007463714	0.0756875	127.0	12308.256582021713	167.39407	39.567844	200.34282	21.396215	0.0	0.0
307	500.0	38.55017	19.455853	58.66122	-22.080696	4928000	-1.3038516e-08	45.202423	-0.008025639	-9.736036	1.3564423	0.00706792	0.0821875	127.0	12346.278194904327	148.8805	57.087296	194.83855	18.572306	0.0	0.0
308	500.0	39.90816	17.82068	59.395855	-0.7979655	4944000	3.7252903e-09	32.30165	-0.007878616	-8.929092	1.3564423	0.0075966436	0.0925	127.0	12383.036016464233	160.99255	48.722115	198.41261	14.239431	0.0	0.0
309	500.0	35.012264	19.192135	59.404	-13.89837	4960000	2.9802322e-08	58.463135	-0.00814545	-13.049913	1.3564423	0.005815018	0.0824375	127.0	12417.72625041008	137.93782	61.883533	194.58069	17.72126	0.0	0.0
310	500.0	35.389595	20.007145	59.89087	-2.6851287	4976000	-1.8626451e-09	58.907867	-0.008536249	-17.475277	1.3564423	0.008026444	0.0855	127.0	12458.063653945923	135.51163	66.59433	195.85269	13.073569	0.0	0.0
311	500.0	42.763054	17.395517	58.931858	2.2599723	4992000	1.21071935e-08	19.851688	-0.00668128	-16.59386	1.3564423	0.0059334096	0.056812502	127.0	12494.967472553253	181.65904	7.659565	196.5775	165.38896	0.0	0.0
312	500.0	39.7413	18.195967	58.373688	-17.718386	5008000	2.7939677e-09	27.527521	-0.008208214	-9.588561	1.3564423	0.0057787965	0.066687495	127.0	12531.529655218124	156.28494	53.51243	196.75536	13.926689	0.0	0.0
313	500.0	40.58908	19.41121	58.542645	-20.108337	5024000	0.0	23.561277	-0.008907886	-5.1299615	1.3564423	0.0074528023	0.08825	127.0	12568.907967329025	159.69392	44.839016	198.1439	8.558343	0.0	0.0
314	500.0	38.75349	17.954708	58.356888	2.0166016	5040000	-1.8626451e-09	65.13367	-0.008237984	-21.6642	1.3564423	0.0070003956	0.07043749	127.0	12605.138310432434	147.10518	56.96863	201.60785	16.637156	0.0	0.0
315	500.0	38.337673	20.206022	59.196583	-19.119122	5056000	-3.7252903e-09	37.8587	-0.008490852	-4.721467	1.3564423	0.010797435	0.1073125	127.0	12643.360056638718	154.51358	58.51514	196.65892	16.61363	0.0	0.0
316	500.0	38.05095	18.644697	59.15865	-8.932606	5072000	3.7252903e-09	34.053345	-0.00794163	-12.72034	1.3564423	0.0056711184	0.0768125	127.0	12677.670889377594	159.44598	46.7988	195.21596	31.036028	0.0	0.0
317	500.0	41.495937	17.487635	58.549274	1.1734407	5088000	7.450581e-09	21.93103	-0.00911903	-6.6521487	1.3564423	0.007567081	0.080437504	127.0	12716.598430633545	168.80597	41.76768	193.32018	14.816279	0.0	0.0
318	500.0	40.95309	19.072563	58.43742	-18.825142	5104000	7.450581e-09	44.596077	-0.007991901	-15.417838	1.3564423	0.008106053	0.110062495	127.0	12755.329138994217	159.1069	50.586857	192.79646	22.744356	0.0	0.0
319	500.0	40.991756	18.69847	59.079666	-18.338688	5120000	1.4901161e-08	27.263653	-0.008388124	-6.158433	1.3564423	0.007576936	0.090749994	127.0	12793.373532056808	169.03708	40.91871	198.88858	17.153158	0.0	0.0
320	500.0	38.89402	19.257929	58.376026	-7.5623894	5136000	-1.4901161e-08	40.84032	-0.0079758605	-12.701485	1.3564423	0.0082927765	0.094375	127.0	12831.032805681229	147.75647	58.92724	197.96165	16.981216	0.0	0.0
321	500.0	35.43135	20.903439	58.73212	-16.359255	5152000	3.7252903e-09	31.922342	-0.00915851	-5.4743967	1.3564423	0.0071489024	0.092250004	127.0	12869.416423559189	143.63092	67.36645	198.61557	12.737761	0.0	0.0
322	500.0	39.902733	18.757706	59.635456	1.6181992	5168000	-1.1175871e-08	38.987934	-0.008535566	-9.258816	1.3564423	0.013316257	0.1173125	127.0	12905.994837284088	162.43546	47.03713	196.4313	16.850727	0.0	0.0
323	500.0	38.914284	17.661398	58.14367	-13.724586	5184000	3.5390258e-08	64.59439	-0.009932568	-11.730916	1.3564423	0.007774212	0.0975	127.0	12941.320070266724	158.51973	49.392567	196.50046	36.16731	0.0	0.0
324	500.0	37.465305	19.191498	58.805386	-2.550617	5200000	5.5879354e-09	39.68154	-0.009069294	-10.111196	1.3564423	0.008874018	0.093375	127.0	12978.947786808014	149.35446	58.199665	204.6219	14.46833	0.0	0.0
325	500.0	36.34456	19.759277	57.85236	-13.221393	5216000	4.656613e-09	24.893223	-0.008728299	-3.730812	1.3564423	0.0064974683	0.07287499	127.0	13017.459298610687	148.14789	59.70346	192.57454	14.338256	0.0	0.0
326	500.0	40.755135	17.745356	58.543465	0.046208322	5232000	-3.3527613e-08	21.588253	-0.009125084	-5.85181	1.3564423	0.007812147	0.085812494	127.0	13054.99776506424	164.12346	42.0553	193.4889	19.032145	0.0	0.0
327	500.0	39.87693	18.122341	58.664333	-11.560336	5248000	-9.313226e-09	28.286293	-0.0101602245	-6.991909	1.3564423	0.0073077762	0.0845	127.0	13090.076227426529	162.57266	47.98195	203.54268	12.968256	0.0	0.0
328	500.0	37.14922	19.997902	58.426697	-11.453501	5264000	-5.5879354e-09	24.233053	-0.009035451	-4.252609	1.3564423	0.0073671	0.0985625	127.0	13128.017661333084	147.15909	60.30371	198.81789	16.259846	0.0	0.0
329	500.0	40.774143	18.139914	58.632294	-0.95550215	5280000	1.4901161e-08	20.483181	-0.0079364525	-8.764827	1.3564423	0.008160256	0.0703125	127.0	13164.525971651077	172.7682	37.388256	200.97136	19.787722	0.0	0.0
330	500.0	41.31448	18.39191	58.6148	-3.2663853	5296000	3.3527613e-08	31.743153	-0.009830864	-16.23287	1.3564423	0.0073715476	0.09125	127.0	13202.618902921677	157.65628	53.790497	195.39136	13.943504	0.0	0.0
331	500.0	41.166267	18.839193	59.06759	-11.019067	5312000	1.4901161e-08	28.181164	-0.008693923	-9.122652	1.3564423	0.008515564	0.09568749	127.0	13238.22626376152	166.38211	45.61355	196.31583	15.030597	0.0	0.0
332	500.0	41.877453	17.728302	59.464268	-13.215993	5328000	-9.313226e-09	25.05217	-0.00822825	-5.2743044	1.3564423	0.0053507844	0.0663125	127.0	13276.104504108429	165.6117	43.211407	205.78944	16.466675	0.0	0.0
333	500.0	42.930294	17.627014	59.804092	-6.7537603	5344000	7.450581e-09	10.341959	-0.007986547	-4.2209377	1.3564423	0.0065759225	0.0680625	127.0	13312.202715873718	177.01434	30.716696	198.80867	13.159119	0.0	0.0
334	500.0	38.604866	19.302319	58.87601	-8.813057	5360000	-2.2351742e-08	40.48394	-0.009794531	-17.592377	1.3564423	0.006978089	0.075187504	127.0	13349.393936872482	147.44693	61.326923	198.01997	14.159402	0.0	0.0
335	500.0	42.428474	17.554863	58.615997	-9.193878	5376000	2.0489097e-08	15.643188	-0.009110037	-4.5014906	1.3564423	0.008544419	0.0924375	127.0	13386.40621304512	171.79643	33.992714	193.32115	15.455757	0.0	0.0
336	500.0	40.859978	19.055922	58.837276	-14.859778	5392000	-7.450581e-09	24.584215	-0.009747626	-5.5321465	1.3564423	0.011142931	0.117375	127.0	13423.382323265076	162.34473	48.90696	203.17986	18.249933	0.0	0.0
337	500.0	38.97253	18.552292	58.619576	-3.8450828	5408000	3.8184226e-08	22.169432	-0.008294303	-12.623665	1.3564423	0.006122836	0.0718125	127.0	13461.206198692322	167.56674	49.51437	197.30629	12.198111	0.0	0.0
338	500.0	41.107418	18.867767	58.186825	-3.4482608	5424000	-7.450581e-09	29.833519	-0.009008668	-4.3431826	1.3564423	0.009000365	0.0996875	127.0	13498.56558251381	163.28049	53.619698	203.57826	18.278048	0.0	0.0
339	500.0	39.83145	18.76593	58.39619	-3.2250295	5440000	1.1175871e-08	46.451645	-0.008693504	-13.420018	1.3564423	0.00627179	0.09375	127.0	13537.229866743088	154.35825	56.479427	198.27226	15.5789585	0.0	0.0
340	500.0	41.643772	16.664097	60.062946	3.6322255	5456000	7.450581e-09	34.47262	-0.009383094	-9.383149	1.3564423	0.009490213	0.0929375	127.0	13574.859445810318	174.45169	31.178038	200.03438	45.450874	0.0	0.0
341	500.0	42.599113	16.485119	59.259674	4.6938415	5472000	1.3038516e-08	30.627005	-0.008567472	-8.118618	1.3564423	0.0061002774	0.0651875	127.0	13610.855739355087	174.77965	40.133823	200.55608	28.482658	0.0	0.0
342	500.0	42.027	17.29599	59.347256	-4.0033417	5488000	3.7252903e-09	37.78797	-0.008288985	-10.792889	1.3564423	0.00801614	0.08575	127.0	13648.237933158875	169.94116	39.955345	202.07097	12.198975	0.0	0.0
343	500.0	41.568493	17.279724	58.416214	-7.6564803	5504000	-1.4901161e-08	55.49688	-0.008655364	-10.587481	1.3564423	0.0052894657	0.086625	127.0	13682.60645699501	162.58768	46.609856	201.75954	20.767578	0.0	0.0
344	500.0	38.07006	18.869308	57.404697	-12.066041	5520000	3.7252903e-09	36.07136	-0.00940711	-11.387247	1.3564423	0.007873405	0.09549999	127.0	13717.990035533905	152.9463	57.57779	198.55634	16.48486	0.0	0.0
345	500.0	42.655014	17.33147	58.478214	-1.7578807	5536000	-1.4901161e-08	47.349518	-0.00945807	-17.388983	1.3564423	0.010166891	0.096375	127.0	13754.294879674911	167.0485	44.26778	199.38501	14.270471	0.0	0.0
346	500.0	43.42426	17.235203	58.890476	-2.1003408	5552000	5.5879354e-09	13.563726	-0.008600771	-1.1850257	1.3564423	0.00941254	0.10425	127.0	13792.353763580322	175.10432	32.16997	199.39178	47.27712	0.0	0.0
347	500.0	43.52845	17.023542	58.940926	-5.99069	5568000	-1.8626451e-09	10.560535	-0.009759941	-4.040181	1.3564423	0.0059956787	0.086812496	127.0	13833.67270231247	176.62888	33.761723	200.9428	34.331844	0.0	0.0
348	500.0	43.754875	16.89952	58.553947	-0.40791982	5584000	-3.7252903e-09	36.27475	-0.008634485	-11.590355	1.3564423	0.0055418136	0.071624994	127.0	13868.512073993683	167.13818	39.585903	200.40324	21.416252	0.0	0.0
349	500.0	41.85218	17.703138	58.83362	-4.60461	5600000	1.1175871e-08	16.121887	-0.008393045	-9.059763	1.3564423	0.0072296206	0.0715	127.0	13904.264616966248	169.62125	39.705025	195.65228	20.951466	0.0	0.0
350	500.0	40.13613	20.026884	58.383904	-15.048187	5616000	3.3527613e-08	50.885376	-0.009415211	-16.20573	1.3564423	0.008371153	0.089625	127.0	13945.310734510422	157.23256	58.134857	205.84004	12.186725	0.0	0.0
351	500.0	42.200806	17.784195	58.957836	-5.4206533	5632000	1.1175871e-08	28.691986	-0.0074924626	-8.214115	1.3564423	0.007081559	0.080749996	127.0	13988.046610593796	172.05617	36.246006	198.35721	14.45881	0.0	0.0
