Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	35.956123	29.946566	85.49853	-16.555185	3776000	-1.8626451e-08	39.31434	-0.009175078	-9.58083	1.3564423	0.006210891	0.0700625	127.0	8434.989274024963	139.94409	94.841255	254.16997	33.94212	0.21875	6.375
236	500.0	46.216866	29.883541	86.18966	-2.9524803	3792000	1.8626451e-09	45.56855	-0.009674589	-9.209773	1.3564423	0.0066464655	0.0731875	127.0	8472.906460046768	184.134	90.36843	272.29095	24.639221	0.4375	17.5
237	500.0	39.438522	30.457403	85.86412	-9.083472	3808000	-1.4901161e-08	44.658012	-0.010374761	-24.075983	1.3564423	0.0081845755	0.080625	127.0	8509.430940151215	160.06947	99.86901	268.98468	32.777477	0.53125	18.15625
238	500.0	41.220806	30.183313	86.65015	-3.1736605	3824000	-1.8626451e-09	51.402863	-0.0095615685	-14.788961	1.3564423	0.0064498903	0.07775	127.0	8548.668449878693	158.60779	94.27681	268.5604	32.539715	0.40625	9.375
239	500.0	39.788242	30.485102	85.64429	-12.952909	3840000	-2.0489097e-08	65.70688	-0.009097109	-26.54744	1.3564423	0.0045163734	0.065375	127.0	8582.432776927948	157.18024	97.67015	265.67734	27.553516	0.5	18.125
240	500.0	47.168953	30.90962	86.6918	-14.178307	3856000	-1.8626451e-09	35.51123	-0.008581653	-7.3861194	1.3564423	0.0072002523	0.0709375	127.0	8616.522059679031	192.73032	94.95464	278.12784	23.228136	0.59375	17.75
241	500.0	45.532692	30.789665	87.190735	-21.091543	3872000	0.0	99.852585	-0.009741666	-40.39442	1.3564423	0.006673178	0.086375	127.0	8649.697432994843	179.0806	97.83335	261.63562	17.76174	0.65625	30.0
242	500.0	44.296906	31.290176	87.61269	-15.698935	3888000	-3.7252903e-09	41.08848	-0.009724205	-17.604462	1.3564423	0.0073979143	0.084374994	127.0	8684.088639736176	185.5246	97.68187	269.8372	25.467031	0.59375	24.8125
243	500.0	51.413696	29.898687	88.34879	-3.742275	3904000	-7.450581e-09	34.219913	-0.009836817	-10.007181	1.3564423	0.0072397264	0.0819375	127.0	8719.010600328445	209.29822	84.2069	276.98575	21.203346	0.65625	32.375
244	500.0	38.750313	31.244297	88.090546	-6.394413	3920000	1.1175871e-08	42.71556	-0.009436138	-11.122775	1.3564423	0.005400329	0.080625	127.0	8756.981485128403	155.9857	107.14813	285.22256	29.1267	0.53125	22.125
245	500.0	46.232063	31.361341	88.30413	-5.1209965	3936000	-3.7252903e-09	40.758347	-0.0090757925	-13.302332	1.3564423	0.0071173287	0.0724375	127.0	8795.51556301117	185.11627	94.52724	273.06805	31.354864	0.6875	33.1875
246	500.0	39.793552	30.510344	88.614296	-3.6214218	3952000	-1.4901161e-08	70.87695	-0.011498276	-24.818085	1.3564423	0.0076537677	0.0901875	127.0	8833.001421451569	158.7829	100.43562	290.2729	26.830673	0.5625	27.59375
247	500.0	44.355495	31.46606	89.577995	-3.4463375	3968000	1.4901161e-08	57.559525	-0.009326334	-12.562149	1.3564423	0.005430693	0.07475	127.0	8869.797011852264	177.89822	96.50081	273.5878	32.19173	0.5625	30.78125
248	500.0	48.04137	30.420366	89.55238	3.545704	3984000	-1.8626451e-09	68.18445	-0.010852456	-24.350407	1.3564423	0.005417387	0.087375	127.0	8904.670662403107	194.98776	96.59238	284.86243	35.032856	0.6875	42.4375
249	500.0	46.09961	31.976225	90.37156	-17.766733	4000000	-5.5879354e-09	52.569927	-0.009507361	-13.302351	1.3564423	0.0073096044	0.0859375	127.0	8939.90822172165	187.9031	96.42371	280.68442	32.273632	0.6875	41.875
250	500.0	45.06524	31.042315	90.60011	-0.47163773	4016000	2.7939677e-09	38.306595	-0.009738807	-14.565242	1.3564423	0.0076577202	0.0885625	127.0	8974.739221572876	179.01396	104.2612	289.7491	31.014463	0.625	44.625
251	500.0	48.821693	32.906174	90.93238	-20.300919	4032000	-1.8626451e-09	21.802795	-0.009919263	-4.2421503	1.3564423	0.01026099	0.099125	127.0	9009.722999572754	198.4798	93.59595	280.56717	33.538666	0.71875	47.53125
252	500.0	45.35661	32.802254	91.23017	-29.74458	4048000	-2.6077032e-08	40.582733	-0.010326715	-11.677492	1.3564423	0.0058814967	0.08581251	127.0	9049.58898639679	180.44885	103.803215	290.7322	26.962614	0.65625	50.03125
253	500.0	45.8369	32.576435	91.547554	-0.50626874	4064000	0.0	41.07567	-0.009652365	-12.948093	1.3564423	0.008831818	0.093687505	127.0	9085.979748010635	184.65762	102.6916	282.38135	23.61544	0.65625	44.6875
254	500.0	48.263004	32.190998	91.43785	-1.7135304	4080000	3.7252903e-09	29.546913	-0.008633835	-5.7042503	1.3564423	0.008198319	0.0865625	127.0	9120.63114643097	194.20569	102.64919	298.04227	30.313032	0.71875	42.5
255	500.0	49.607265	32.16861	92.07516	-6.7963743	4096000	1.0244548e-08	44.754387	-0.010401566	-10.724804	1.3564423	0.008252688	0.0924375	127.0	9156.711773872375	198.60783	93.507614	293.9747	34.446632	0.71875	51.3125
256	500.0	50.034145	32.39156	91.058105	-6.3201666	4112000	-3.7252903e-09	47.36214	-0.0101909395	-18.130257	1.3564423	0.009143727	0.0831875	127.0	9193.739990234375	201.52277	97.24904	300.47107	30.919529	0.75	53.5625
257	500.0	53.14421	31.184599	91.23441	-0.4776802	4128000	-1.3969839e-08	39.89803	-0.009121655	-12.278154	1.3564423	0.00605211	0.0733125	127.0	9229.11430478096	217.59047	93.242035	302.07806	29.957415	0.75	61.65625
258	500.0	44.57383	32.33676	92.64633	-10.5522175	4144000	-9.313226e-10	40.34999	-0.009679295	-15.14446	1.3564423	0.006088237	0.079375	127.0	9265.725083351135	175.7064	113.83562	306.0416	32.585743	0.59375	55.4375
259	500.0	51.930084	33.004528	93.88021	-9.510712	4160000	1.1175871e-08	33.27291	-0.009595916	-12.116238	1.3564423	0.008036063	0.086625	127.0	9304.443202733994	210.63165	98.252914	300.87405	29.672115	0.78125	70.65625
260	500.0	52.886623	32.33148	93.52508	0.53109074	4176000	7.450581e-09	49.102463	-0.008448868	-18.915623	1.3564423	0.006253824	0.077750005	127.0	9340.445779323578	217.36398	101.09755	298.6303	33.611927	0.75	66.4375
261	500.0	43.909805	32.296936	94.865395	-8.388781	4192000	-1.4901161e-08	59.46939	-0.008988687	-22.117367	1.3564423	0.0053944364	0.0679375	127.0	9376.814108371735	174.1958	114.44053	309.77405	26.036503	0.5625	52.6875
262	500.0	51.535545	33.189777	94.21388	-4.694427	4208000	-7.450581e-09	38.474514	-0.008681279	-11.6490755	1.3564423	0.0072718174	0.0858125	127.0	9415.062099456787	213.01596	100.847176	307.45062	39.7894	0.75	66.53125
263	500.0	43.746624	33.509766	95.14269	-22.577204	4224000	2.0489097e-08	104.073715	-0.008710088	-46.128777	1.3564423	0.00516054	0.0661875	127.0	9447.910672664642	172.16885	116.19273	306.1929	28.45367	0.5625	59.0625
264	500.0	50.065556	33.989075	94.26804	-5.264119	4240000	-1.8626451e-09	63.280624	-0.0099799	-10.534863	1.3564423	0.0077147726	0.0920625	127.0	9482.066029548645	208.2454	108.93613	317.47595	26.830078	0.71875	71.125
265	500.0	52.56728	32.791218	94.4054	-5.763024	4256000	7.450581e-09	47.663803	-0.010426239	-17.084011	1.3564423	0.0080037145	0.08481249	127.0	9515.32052230835	222.22452	104.88587	315.14142	34.400394	0.75	78.21875
266	500.0	58.539604	31.664757	95.78787	-4.1606736	4272000	9.313226e-09	30.90081	-0.0095727835	-6.4965353	1.3564423	0.0074108094	0.0790625	127.0	9549.218138694763	243.03934	88.48601	311.9105	42.347244	0.8125	95.15625
267	500.0	49.49557	32.987278	95.62767	-12.583647	4288000	-3.7252903e-09	53.933037	-0.010798112	-23.42545	1.3564423	0.007879136	0.082499996	127.0	9584.455337524414	194.80795	114.454704	313.56372	31.581621	0.65625	73.90625
268	500.0	56.845608	32.896187	95.84882	-6.9786477	4304000	2.7939677e-09	36.348328	-0.008735604	-15.288994	1.3564423	0.0071912333	0.08481251	127.0	9619.013011693954	234.80945	99.079185	309.44138	25.485903	0.8125	90.28125
269	500.0	48.48843	35.262295	96.46204	-6.5277734	4320000	-1.4901161e-08	38.50463	-0.009098571	-7.337261	1.3564423	0.0064024953	0.076625	127.0	9656.922119140625	199.80298	119.69849	324.0026	18.933157	0.65625	89.25
270	500.0	54.919376	33.025295	96.2118	-4.4117174	4336000	7.450581e-09	45.841373	-0.009841319	-15.361258	1.3564423	0.006250087	0.07125	127.0	9697.341789722443	222.00697	107.96409	320.1458	34.825916	0.75	92.5625
271	500.0	50.628883	33.89869	96.791626	-8.719873	4352000	-1.1175871e-08	41.1194	-0.0102117155	-8.116643	1.3564423	0.0038780007	0.0825	127.0	9732.826113939285	203.45242	113.051796	321.94556	26.118244	0.71875	82.03125
272	500.0	56.748234	33.378445	96.73696	-3.405089	4368000	-2.7939677e-08	53.621643	-0.009536663	-21.675034	1.3564423	0.007344032	0.094875	127.0	9769.471005678177	227.39145	94.27405	314.06317	28.274696	0.8125	101.46875
273	500.0	53.05538	34.46478	96.464134	-6.9367337	4384000	2.0489097e-08	36.072807	-0.0092741735	-9.126722	1.3564423	0.00796892	0.0859375	127.0	9804.835122346878	221.56845	110.91764	322.65244	33.347652	0.75	105.46875
274	500.0	52.43138	34.355736	96.92393	-12.825791	4400000	-3.7252903e-09	36.888466	-0.009849061	-10.132717	1.3564423	0.0061072004	0.079500005	127.0	9846.224967002869	215.78369	105.209274	322.43356	24.33622	0.75	99.03125
275	500.0	55.2565	34.052402	96.99439	0.79170597	4416000	-1.8626451e-09	25.93612	-0.010315824	-5.309722	1.3564423	0.0076248795	0.0916875	127.0	9883.595155954361	224.64784	102.51154	314.72064	35.12884	0.78125	101.65625
276	500.0	57.552467	33.34644	97.60772	-8.210211	4432000	-2.2351742e-08	29.310205	-0.0097864885	-7.6859007	1.3564423	0.007176142	0.08325	127.0	9918.647423744202	232.35406	95.141045	305.4894	25.818356	0.8125	108.15625
277	500.0	53.584515	35.070843	98.49349	-2.676715	4448000	0.0	70.64048	-0.010110595	-32.873806	1.3564423	0.0063268673	0.095	127.0	9956.53078866005	218.31143	116.80964	320.85483	34.744873	0.6875	110.5625
278	500.0	64.52437	30.835812	98.69655	-2.6527798	4464000	-7.450581e-09	50.913902	-0.008707549	-23.885563	1.3564423	0.004900899	0.0639375	127.0	9992.266227960587	264.9718	61.09039	319.65018	42.33032	0.96875	137.78125
279	500.0	62.070755	32.091515	97.828255	-1.8784904	4480000	0.0	24.782146	-0.010853944	-8.827048	1.3564423	0.0069781104	0.0771875	127.0	10030.687484502792	249.67041	94.36143	322.59683	32.087524	0.84375	130.15625
280	500.0	68.24096	29.879774	98.914795	6.3917246	4496000	2.0489097e-08	11.832976	-0.00848325	-2.7040217	1.3564423	0.006880032	0.074875	127.0	10067.646298885345	279.60315	63.224117	327.0609	37.77444	0.9375	147.9375
281	500.0	63.13579	32.22626	99.41284	-3.2637088	4512000	-3.7252903e-09	36.223434	-0.009327886	-14.427368	1.3564423	0.0044726264	0.0788125	127.0	10108.507311344147	247.85886	96.49631	316.50897	30.920698	0.8125	134.25
282	500.0	59.67872	34.16334	99.141884	-9.105831	4528000	0.0	48.10695	-0.010327311	-17.264938	1.3564423	0.00784503	0.0828125	127.0	10143.425350904465	243.55206	98.31582	330.83258	40.93352	0.84375	143.6875
283	500.0	63.176216	33.12922	99.48571	-3.068832	4544000	2.9802322e-08	33.917763	-0.008862976	-8.903697	1.3564423	0.009690752	0.088	127.0	10180.699486017227	256.25952	95.47969	321.68912	24.500702	0.84375	152.34375
284	500.0	66.78217	32.16617	99.48691	2.6154401	4560000	1.1175871e-08	31.000423	-0.008331055	-7.404316	1.3564423	0.006469261	0.063625	127.0	10216.737072944641	274.02814	86.43048	337.36032	28.214203	0.90625	171.875
285	500.0	60.6548	34.247303	99.736435	1.4632691	4576000	-1.4901161e-08	32.453773	-0.008718844	-8.653746	1.3564423	0.0059232432	0.075	127.0	10251.137516260147	244.84412	108.2154	321.9605	36.07921	0.78125	134.4375
286	500.0	64.15239	34.59177	100.4364	-2.1071482	4592000	1.3969839e-08	29.07225	-0.010659732	-6.620987	1.3564423	0.008375346	0.1026875	127.0	10286.823867082596	260.0623	95.239395	340.6359	38.37286	0.84375	161.21875
287	500.0	53.40081	35.76151	99.820946	-7.84808	4608000	-7.450581e-09	43.750877	-0.010347753	-13.394934	1.3564423	0.007573692	0.086875	127.0	10321.856488704681	209.4253	124.84986	328.06647	14.825257	0.65625	127.1875
288	500.0	57.96957	36.94082	99.72312	0.76040316	4624000	-7.450581e-09	36.151237	-0.008769065	-5.4377375	1.3564423	0.0083085345	0.0965625	127.0	10356.996253728867	238.56836	115.57289	319.7164	30.312323	0.75	153.3125
289	500.0	59.42825	36.212364	100.84649	0.5379368	4640000	-4.656613e-09	58.87486	-0.010360247	-17.13393	1.3564423	0.00853158	0.0916875	127.0	10393.159037828445	235.99704	108.49802	327.01602	27.507935	0.78125	164.9375
290	500.0	61.568676	35.46992	100.97446	-3.3009377	4656000	-2.6077032e-08	98.36434	-0.009745222	-30.604715	1.3564423	0.008701714	0.08368751	127.0	10428.006643295288	239.03809	112.30536	335.84998	26.459064	0.8125	165.03125
291	500.0	65.79777	34.861443	100.85688	0.5793812	4672000	-3.7252903e-09	44.745876	-0.008767734	-15.935024	1.3564423	0.0052281013	0.070125	127.0	10464.428231239319	266.47867	90.85452	343.4559	33.641014	0.875	184.34375
292	500.0	61.56206	36.54462	102.013695	-12.824707	4688000	-1.1175871e-08	41.667732	-0.009505593	-12.0235	1.3564423	0.008025253	0.0918125	127.0	10501.357332468033	245.52194	112.68148	330.61465	32.15173	0.78125	169.25
293	500.0	69.888435	33.27236	101.33975	-0.41198885	4704000	6.519258e-09	29.087654	-0.009673249	-8.147009	1.3564423	0.006555263	0.0808125	127.0	10542.71387219429	277.67175	80.02658	336.83047	38.318047	0.9375	205.03125
294	500.0	65.82635	35.916153	101.561966	-5.6983123	4720000	-3.7252903e-09	79.71684	-0.009580138	-46.30482	1.3564423	0.009019698	0.093125	127.0	10582.734854698181	260.03128	111.131775	342.58072	29.154367	0.8125	196.375
295	500.0	71.07099	33.392715	102.623955	-1.5763097	4736000	-5.5879354e-09	32.39545	-0.00812052	-7.8449917	1.3564423	0.006350243	0.07225	127.0	10623.406816482544	280.99976	83.08876	340.6335	35.098034	0.90625	214.375
296	500.0	64.538826	33.989864	102.27147	-5.180576	4752000	-2.2351742e-08	107.54358	-0.011607297	-38.20934	1.3564423	0.006746497	0.087937504	127.0	10667.653006076813	247.87227	106.32113	337.17303	35.47807	0.84375	176.15625
297	500.0	58.706554	38.817303	102.53588	-15.2016945	4768000	3.7252903e-09	53.971634	-0.0102478685	-17.665653	1.3564423	0.006731026	0.08125	127.0	10701.842606306076	236.22208	118.68139	343.7512	27.335497	0.75	176.5
298	500.0	57.027603	39.743935	102.47744	-10.57486	4784000	-7.450581e-09	54.307655	-0.010119171	-16.915583	1.3564423	0.0072631277	0.0755625	127.0	10737.953205823898	227.68156	130.0944	342.97433	26.780031	0.71875	164.6875
299	500.0	51.904446	39.313892	102.065056	-17.832264	4800000	-3.7252903e-09	83.972595	-0.008986286	-34.458904	1.3564423	0.008695333	0.099	127.0	10774.6539478302	205.51553	129.12115	349.80743	15.942553	0.65625	142.1875
300	500.0	69.58491	34.843353	101.101006	-6.961996	4816000	0.0	35.03746	-0.009272048	-17.311745	1.3564423	0.008255641	0.06856251	127.0	10814.723770856857	283.79092	79.279175	340.7271	36.720627	0.90625	213.75
301	500.0	61.75503	37.416203	101.19693	-3.0241103	4832000	-3.7252903e-09	46.720665	-0.010286437	-14.942799	1.3564423	0.0070395935	0.0848125	127.0	10850.984939336777	246.10173	123.501144	351.94507	26.90852	0.75	180.34375
302	500.0	65.58431	36.71313	102.352615	-8.595624	4848000	-1.3038516e-08	81.27171	-0.010234771	-35.048836	1.3564423	0.007900201	0.0870625	127.0	10884.96663594246	261.60223	101.198006	337.90897	30.528511	0.84375	192.375
303	500.0	73.15814	32.381733	101.997086	4.986206	4864000	-1.8626451e-08	34.333687	-0.010647956	-14.468974	1.3564423	0.008149401	0.0799375	127.0	10920.82736825943	291.4514	84.87493	352.9318	27.37387	0.90625	220.96875
304	500.0	62.593773	36.86612	101.38733	-23.048424	4880000	7.450581e-09	104.36454	-0.010181617	-28.232094	1.3564423	0.0070281485	0.084875	127.0	10961.038489341736	250.59836	113.591125	339.62878	17.985243	0.8125	196.71875
305	500.0	60.44887	37.455242	101.49204	-15.1820545	4896000	3.7252903e-09	70.254	-0.009707526	-29.719097	1.3564423	0.009099493	0.0764375	127.0	11002.891229629517	239.51424	124.26083	360.5498	14.617202	0.75	176.90625
306	500.0	67.86103	35.378765	100.58522	-3.124358	4912000	-1.1175871e-08	39.691437	-0.009911311	-17.548338	1.3564423	0.0065568862	0.073125005	127.0	11038.244237661362	280.2646	91.910065	349.44284	23.356012	0.875	216.9375
307	500.0	62.802486	35.277237	100.92439	1.7153939	4928000	1.1175871e-08	44.698948	-0.009552537	-15.862482	1.3564423	0.0060106227	0.065937504	127.0	11078.47685599327	247.02339	116.40399	347.55942	21.960638	0.8125	188.59375
308	500.0	65.15932	34.54767	100.61326	-4.185447	4944000	-3.7252903e-09	105.151505	-0.011336753	-51.487953	1.3564423	0.009268696	0.084	127.0	11115.48124217987	259.80475	115.39038	346.04926	14.587671	0.8125	199.65625
309	500.0	64.61103	35.88054	99.77526	-9.505158	4960000	-1.1175871e-08	27.866293	-0.0094785	-9.264065	1.3564423	0.00566019	0.07575	127.0	11153.108762979507	271.369	103.95303	347.14404	23.041004	0.84375	205.75
310	500.0	67.25447	33.797203	100.393616	-8.423702	4976000	-1.1175871e-08	65.521904	-0.011134245	-23.404963	1.3564423	0.006384054	0.080562495	127.0	11194.140944004059	272.95135	95.87778	347.20724	30.83281	0.875	210.59375
311	500.0	72.27446	31.175854	100.737656	0.5022832	4992000	-7.450581e-09	25.992584	-0.008765619	-9.91663	1.3564423	0.007600867	0.08687501	127.0	11228.514780282974	299.71964	70.54329	346.9748	24.07131	0.9375	234.9375
312	500.0	66.62213	34.264347	100.66676	-37.864304	5008000	-5.122274e-09	38.8591	-0.009008839	-12.445493	1.3564423	0.0070522316	0.08475	127.0	11265.384636640549	272.60565	104.95807	353.70364	17.897388	0.84375	203.21875
313	500.0	69.722984	33.440567	102.04225	-6.0243177	5024000	-7.450581e-09	28.35453	-0.009548476	-10.445619	1.3564423	0.008411402	0.078187495	127.0	11300.412281036377	287.12396	98.444496	356.39966	15.630415	0.875	224.84375
314	500.0	71.83736	31.172956	102.30773	-10.649925	5040000	-1.8626451e-09	71.21495	-0.009830246	-12.682121	1.3564423	0.0076765805	0.0774375	127.0	11341.143372535706	291.23547	84.29644	345.97226	20.351004	0.90625	217.5
315	500.0	71.0895	31.129515	100.62121	2.8580084	5056000	-9.313226e-09	32.506207	-0.009817835	-14.591366	1.3564423	0.006132808	0.0826875	127.0	11380.97860455513	293.6716	81.585434	346.8433	22.695433	0.90625	230.21875
316	500.0	72.55256	31.419449	100.93367	-15.606585	5072000	0.0	16.312286	-0.01079077	-5.812325	1.3564423	0.006743118	0.08675	127.0	11418.931576251984	300.80328	78.19484	358.34637	27.15158	0.9375	243.25
317	500.0	71.32049	32.42964	101.36758	-4.203792	5088000	-3.7252903e-09	67.61513	-0.008127297	-33.48566	1.3564423	0.0043500327	0.063875005	127.0	11462.402188062668	290.83875	98.69571	359.54208	29.36057	0.875	227.40625
318	500.0	65.19137	35.223625	100.62404	-1.4869335	5104000	3.7252903e-09	39.62871	-0.009987636	-9.338556	1.3564423	0.0053418595	0.083624996	127.0	11500.744410037994	264.83478	113.602234	355.00705	35.67408	0.84375	205.09375
319	500.0	72.68892	32.02832	102.25717	-3.6001215	5120000	-2.2351742e-08	46.120422	-0.007217899	-33.266716	1.3564423	0.005615129	0.07225	127.0	11538.96351981163	302.8407	64.207	350.50092	32.8911	0.9375	235.59375
320	500.0	67.271736	31.750013	102.05061	-11.045204	5136000	-1.1175871e-08	211.24834	-0.010299176	-129.987	1.3564423	0.006226584	0.0779375	127.0	11576.573021411896	246.05057	131.41118	368.13828	30.267426	0.71875	189.875
321	500.0	71.223404	32.525784	101.30248	-7.3260055	5152000	-9.313226e-09	61.504642	-0.009979835	-30.770609	1.3564423	0.005886594	0.0785	127.0	11617.625607728958	295.17252	89.435196	358.309	34.703545	0.90625	234.75
322	500.0	77.828896	28.429966	101.93822	-3.9132156	5168000	5.5879354e-09	21.051556	-0.009890608	-7.1051364	1.3564423	0.0052931537	0.08	127.0	11655.171904802322	318.24014	52.278687	353.63	38.210518	0.96875	254.1875
323	500.0	69.20755	33.272842	101.047935	-15.693799	5184000	3.7252903e-09	52.454376	-0.008433009	-18.744421	1.3564423	0.004579495	0.05475	127.0	11693.490022182465	279.6903	105.6381	358.80466	33.965508	0.84375	218.15625
324	500.0	66.30412	35.039112	100.62477	-15.841928	5200000	-1.8626451e-08	118.29736	-0.00888958	-34.44647	1.3564423	0.007978621	0.0771875	127.0	11730.459527254105	264.52332	108.206924	346.93036	35.222298	0.84375	206.09375
325	500.0	73.25921	30.009716	100.842995	2.7147422	5216000	-1.3038516e-08	98.51544	-0.010790421	-44.64356	1.3564423	0.0077078203	0.0720625	127.0	11764.851277828217	307.21002	66.165405	360.14883	57.98467	0.9375	244.46875
326	500.0	74.803215	30.240818	101.207375	-0.0940398	5232000	-1.8626451e-08	34.442665	-0.00903021	-18.623455	1.3564423	0.004195168	0.0625	127.0	11799.02935886383	303.0569	75.31158	349.5715	36.73002	0.9375	239.03125
327	500.0	72.400314	33.35358	100.78934	-12.403412	5248000	-1.5832484e-08	50.832535	-0.009844681	-12.794941	1.3564423	0.006961088	0.070062496	127.0	11836.62521147728	294.21198	97.41451	361.54898	25.665785	0.875	237.8125
328	500.0	71.32078	34.290833	102.21456	-5.418664	5264000	1.1175871e-08	44.93257	-0.007812382	-12.764269	1.3564423	0.0068051536	0.0645625	127.0	11876.780625581741	295.36655	95.69122	351.70264	33.148678	0.875	238.8125
329	500.0	74.416794	31.291836	101.77718	-13.508062	5280000	1.6763806e-08	77.95152	-0.011011544	-35.862335	1.3564423	0.007988717	0.089625	127.0	11915.753943443298	299.77933	79.90981	350.48947	28.193802	0.9375	241.625
330	500.0	69.90534	34.861507	101.6993	-4.133955	5296000	-1.4901161e-08	43.050674	-0.008536207	-13.711939	1.3564423	0.0054846555	0.067687504	127.0	11952.91756272316	283.80328	109.25454	364.94205	24.961634	0.84375	225.46875
331	500.0	74.701965	32.301525	100.8417	-6.61026	5312000	1.4901161e-08	24.368418	-0.009275042	-11.34802	1.3564423	0.006924215	0.0665625	127.0	11988.923746109009	305.74664	72.88655	353.1644	27.76707	0.9375	241.90625
332	500.0	66.70298	36.73991	101.1693	-22.922712	5328000	2.514571e-08	33.607243	-0.009169735	-12.4221325	1.3564423	0.00414914	0.071375	127.0	12027.86750626564	268.78012	115.566246	357.11548	19.331074	0.8125	204.9375
333	500.0	68.21222	36.095444	101.884514	-33.853073	5344000	-1.4901161e-08	48.572445	-0.010114014	-20.877853	1.3564423	0.0054097213	0.0699375	127.0	12066.619799375534	274.06955	112.4223	351.10135	25.144709	0.8125	210.75
334	500.0	78.46886	29.236765	101.07427	5.306871	5360000	-2.3283064e-09	25.125278	-0.008230198	-15.95508	1.3564423	0.006825302	0.0525	127.0	12109.92170882225	323.14758	17.542158	355.9956	279.4155	1.0	260.4375
335	500.0	77.2398	29.97914	101.45562	-23.349396	5376000	-5.5879354e-09	39.03351	-0.008726191	-11.244339	1.3564423	0.0050238892	0.0636875	127.0	12145.567226409912	312.5786	71.36537	358.94547	33.57084	0.9375	251.9375
336	500.0	75.78902	31.204409	101.76543	1.3938707	5392000	7.450581e-09	24.909271	-0.008280258	-7.7653093	1.3564423	0.0067591975	0.071687505	127.0	12181.355771303177	307.04282	73.50516	361.11304	29.60029	0.9375	247.0
337	500.0	77.25433	29.68029	101.83208	3.3064399	5408000	-1.4901161e-08	35.480648	-0.0094684735	-9.229054	1.3564423	0.0072396966	0.085875	127.0	12221.438878774643	306.9774	63.528656	349.16498	44.17473	0.96875	244.625
338	500.0	79.11209	27.97377	101.38454	8.583954	5424000	3.3527613e-08	49.065918	-0.0082625095	-21.62701	1.3564423	0.00637035	0.0635	127.0	12257.038421154022	320.43512	52.92367	364.6926	65.17762	0.96875	259.78125
339	500.0	77.917435	29.286993	101.15081	2.3543131	5440000	-3.7252903e-09	34.886375	-0.00941562	-12.773325	1.3564423	0.00642056	0.076625	127.0	12296.101734399796	313.852	50.23697	354.31555	51.496708	0.96875	254.8125
340	500.0	73.73871	31.474903	101.451294	-1.2169445	5456000	1.8626451e-09	76.74581	-0.0100193275	-30.904324	1.3564423	0.0050844895	0.068187505	127.0	12332.57183790207	291.38477	96.03397	363.86737	18.696629	0.875	234.0
341	500.0	71.58694	34.271965	101.745125	-1.6924462	5472000	7.450581e-09	74.445175	-0.011056978	-20.003113	1.3564423	0.007221563	0.073937505	127.0	12368.31791639328	289.23648	103.38365	361.20963	35.640774	0.84375	228.0625
342	500.0	75.26817	30.888454	101.0039	-6.9179125	5488000	5.5879354e-09	74.930756	-0.009705579	-55.26956	1.3564423	0.0072770715	0.079	127.0	12404.230807065964	311.55084	73.16334	363.58435	24.085835	0.9375	244.40625
343	500.0	72.401764	33.797523	100.8661	-8.250994	5504000	3.7252903e-09	35.09826	-0.010165494	-10.2076025	1.3564423	0.006489172	0.0635625	127.0	12439.264066696167	296.3102	98.559425	365.7826	28.417643	0.875	233.78125
344	500.0	75.528656	30.578579	101.16293	-0.448166	5520000	-1.1175871e-08	65.36604	-0.009790692	-14.9115305	1.3564423	0.007431187	0.0805	127.0	12476.65854382515	304.32626	83.24679	361.69385	29.924084	0.9375	242.78125
345	500.0	76.37861	30.074696	100.98297	0.63935566	5536000	-7.450581e-09	45.178	-0.009657426	-19.252087	1.3564423	0.006820674	0.0765	127.0	12512.799638986588	313.23566	69.7922	356.65332	23.899479	0.96875	250.0625
346	500.0	76.7487	30.605082	101.04808	-15.718673	5552000	-1.0244548e-08	47.19672	-0.008433381	-6.764126	1.3564423	0.007720829	0.0938125	127.0	12550.559664487839	312.41028	73.53312	359.42426	28.376963	0.9375	251.90625
347	500.0	71.705124	33.548973	101.015785	-17.56443	5568000	2.9802322e-08	79.47266	-0.010664088	-37.995247	1.3564423	0.007645261	0.078875	127.0	12589.505207538605	288.71075	105.67568	357.85498	25.933094	0.875	236.375
348	500.0	75.73826	32.138813	101.697495	0.9836662	5584000	2.0489097e-08	38.52016	-0.009268118	-19.70356	1.3564423	0.009226885	0.0814375	127.0	12626.198517084122	314.38312	80.0891	361.32605	21.484035	0.9375	259.15625
349	500.0	71.24887	35.05744	101.456665	-23.727362	5600000	-7.450581e-09	23.655388	-0.008727565	-6.2362075	1.3564423	0.006273258	0.075187504	127.0	12661.726025104523	292.12482	111.36315	364.21213	31.621258	0.84375	235.90625
350	500.0	64.86386	37.01539	101.91705	-15.99668	5616000	1.4901161e-08	76.809814	-0.008903574	-25.317587	1.3564423	0.006645276	0.07925	127.0	12696.31204867363	263.05127	122.3977	359.22598	30.476706	0.78125	209.21875
351	500.0	78.36161	29.740961	101.319214	1.4855661	5632000	-1.8626451e-08	20.547049	-0.008586286	-6.780987	1.3564423	0.00936445	0.0773125	127.0	12732.337227582932	323.66977	54.330563	366.2525	40.030525	0.96875	268.125
