Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	49.149063	36.930237	100.151276	-9.662197	3728000	-7.450581e-09	60.16497	-0.010476969	-19.51278	1.3564423	0.006035228	0.07700001	127.0	8947.883523464203	202.2056	111.385	348.87665	36.087925	0.65625	138.75
233	492.5625	43.549217	35.526573	100.59093	-8.156301	3744000	-2.7939677e-09	79.70697	-0.009635383	-14.391512	1.3564423	0.0059276605	0.0759375	127.0	8984.71033859253	160.14493	123.32916	335.61356	20.73865	0.46875	101.0625
234	492.21875	43.626854	35.24103	100.459915	0.67568755	3760000	-9.313226e-09	77.105385	-0.00889995	-14.02191	1.3564423	0.0072881742	0.0815	127.0	9020.03500175476	176.92842	120.981155	336.30313	25.218838	0.5	123.8125
235	500.0	45.830868	36.400593	100.92961	-8.622408	3776000	-1.1175871e-08	58.47679	-0.008610955	-10.241896	1.3564423	0.008728541	0.082624994	127.0	9055.169235944748	182.85425	125.56796	337.23132	28.507113	0.5	124.75
236	500.0	39.338333	35.91769	100.74752	-11.25624	3792000	3.7252903e-08	64.258896	-0.0102923885	-13.674736	1.3564423	0.006302786	0.076625004	127.0	9093.244869947433	152.60387	124.47061	348.85205	23.296467	0.4375	94.59375
237	500.0	44.700806	37.080917	101.58915	-12.952664	3808000	1.6763806e-08	50.453564	-0.01018236	-13.84106	1.3564423	0.0075229346	0.082312495	127.0	9131.13758134842	187.55049	126.55368	348.1203	27.756897	0.53125	133.5625
238	481.6875	47.325703	37.43128	102.16853	-5.0027976	3824000	-9.313226e-09	105.32432	-0.01007421	-18.092651	1.3564423	0.011552875	0.10349999	127.0	9167.146610736847	178.83795	136.28668	346.53116	8.173983	0.53125	130.875
239	500.0	50.010883	37.892677	101.10311	-10.792901	3840000	-1.7695129e-08	80.19824	-0.010396807	-26.437195	1.3564423	0.006368652	0.082499996	127.0	9203.76117348671	199.77716	123.50759	349.95963	19.911087	0.625	136.5625
240	500.0	37.76233	34.26794	100.99387	1.824603	3856000	1.3038516e-08	40.3788	-0.009286522	-15.304467	1.3564423	0.005393506	0.0861875	127.0	9241.55280303955	146.264	128.97975	358.5812	9.570906	0.375	96.5
241	500.0	49.44198	39.224888	101.71266	2.280715	3872000	-9.313226e-09	42.78195	-0.008814208	-7.687114	1.3564423	0.006087446	0.0741875	127.0	9283.14016366005	203.98361	132.67566	352.6027	25.167408	0.59375	153.875
242	491.75	45.137978	35.510902	101.70381	0.31324565	3888000	-1.8626451e-08	105.85426	-0.009048733	-27.260483	1.3564423	0.0052158763	0.081625	127.0	9322.754016160965	165.3517	117.15048	354.5924	7.900519	0.5	92.3125
243	500.0	38.312878	33.37287	99.8576	-1.6264555	3904000	-1.1175871e-08	56.84864	-0.009772964	-13.520718	1.3564423	0.008429484	0.088375	127.0	9359.134021997452	155.57358	124.63381	356.41052	24.488081	0.4375	93.21875
244	500.0	42.338497	35.756878	100.28791	-9.472543	3920000	1.4901161e-08	44.61782	-0.00944834	-13.861084	1.3564423	0.007160143	0.0849375	127.0	9394.298016309738	175.36981	126.32032	351.01566	28.718363	0.5625	123.53125
245	500.0	50.731415	36.811398	101.476295	-7.4566793	3936000	5.5879354e-09	63.460266	-0.010965771	-17.730068	1.3564423	0.0069642924	0.0940625	127.0	9431.917899370193	201.08447	119.29047	355.61298	28.656767	0.625	141.0625
246	500.0	39.891647	34.461235	100.362656	-15.657243	3952000	1.4901161e-08	41.100674	-0.010258435	-11.062158	1.3564423	0.006893878	0.0825625	127.0	9471.15771484375	159.2514	124.92534	347.5098	15.647537	0.40625	102.15625
247	491.96875	40.427727	36.427868	100.58881	-14.7026205	3968000	0.0	61.62423	-0.010844498	-9.380659	1.3564423	0.009257689	0.096374996	127.0	9506.712412118912	159.96765	132.1644	351.37134	23.755566	0.4375	114.5
248	500.0	45.899544	38.99263	101.54541	-4.754646	3984000	-2.2351742e-08	43.538246	-0.008169739	-9.214787	1.3564423	0.00788291	0.076	127.0	9541.287638902664	188.7532	137.4041	351.8513	24.925678	0.53125	141.28125
249	500.0	45.151703	37.53866	101.33666	2.3727078	4000000	1.1175871e-08	70.01729	-0.0100667365	-24.925016	1.3564423	0.0070370985	0.0854375	127.0	9578.779569149017	174.6051	121.838936	343.1287	23.734417	0.53125	116.03125
250	490.875	52.508865	36.227623	101.02499	-3.0381749	4016000	-3.7252903e-09	80.86392	-0.010193111	-19.210285	1.3564423	0.008614887	0.10125	127.0	9614.43166589737	209.08516	126.74261	345.7115	9.854707	0.625	146.8125
251	500.0	44.231842	36.92224	101.881485	-28.774517	4032000	0.0	56.904793	-0.009308427	-12.045544	1.3564423	0.00904333	0.07775	127.0	9648.867014884949	177.90068	124.62607	346.30344	12.021058	0.5625	122.15625
252	500.0	50.097733	37.34852	102.762245	-14.114827	4048000	5.5879354e-09	74.91363	-0.01053894	-28.467758	1.3564423	0.0075576203	0.090625	127.0	9687.566107988358	195.83032	121.721436	350.7005	24.957664	0.625	134.5
253	500.0	50.52511	37.44988	102.86284	-1.879316	4064000	3.7252903e-09	66.36533	-0.009249372	-9.71685	1.3564423	0.0066046678	0.08075	127.0	9728.515569448471	194.94061	130.62029	367.33667	11.177196	0.5625	139.53125
254	500.0	49.844788	37.237553	100.23026	-19.36712	4080000	7.450581e-09	59.775555	-0.0095091965	-12.070083	1.3564423	0.0076014413	0.0726875	127.0	9769.47649049759	191.4354	126.979	353.25546	22.95215	0.59375	128.28125
255	491.875	42.864094	37.363194	100.98613	-7.4881763	4096000	-3.7252903e-09	61.428093	-0.008990154	-13.317131	1.3564423	0.006662092	0.0933125	127.0	9806.520896673203	169.86018	130.69588	340.95276	25.42855	0.5	121.28125
256	500.0	45.269054	37.772995	100.97583	-9.254276	4112000	9.313226e-09	54.90188	-0.009327965	-15.25912	1.3564423	0.007898833	0.084375	127.0	9841.961419582367	185.39062	133.05257	340.726	32.697987	0.53125	139.40625
257	492.53125	49.40356	39.56851	102.97456	-17.098705	4128000	-1.3969839e-08	66.02525	-0.008644523	-11.363625	1.3564423	0.008842082	0.091625005	127.0	9879.9423995018	189.79361	130.83775	358.4653	21.38774	0.59375	141.8125
258	500.0	47.2911	37.671387	102.200554	2.1188283	4144000	-7.450581e-09	46.71115	-0.010163287	-15.224454	1.3564423	0.008291528	0.0815	127.0	9920.898572206497	180.69212	124.333824	358.59543	31.988674	0.5625	122.625
259	500.0	50.036343	38.61913	101.34673	-7.0511727	4160000	-2.7939677e-09	45.296425	-0.008303568	-9.227215	1.3564423	0.00842993	0.0823125	127.0	9959.897276878357	198.57129	131.79576	351.22784	22.052076	0.59375	147.78125
260	500.0	45.72385	37.492878	99.99701	-10.000824	4176000	-1.1175871e-08	41.024544	-0.009276263	-10.955329	1.3564423	0.006472868	0.078999996	127.0	9996.79968214035	183.93925	134.96405	355.06787	27.597347	0.5	132.46875
261	491.78125	41.321587	37.416492	101.88951	-0.33481932	4192000	-5.5879354e-09	69.732285	-0.010101398	-16.762451	1.3564423	0.006341425	0.090125	127.0	10033.505450487137	162.62625	126.68345	356.10474	7.1021786	0.5	107.9375
262	500.0	52.649124	37.09867	100.86301	-0.8151884	4208000	7.450581e-09	56.942017	-0.009195786	-13.99045	1.3564423	0.008652686	0.088625	127.0	10071.225565433502	212.47585	123.003105	360.10623	36.799328	0.625	148.09375
263	500.0	46.810337	36.90713	101.98542	3.8500104	4224000	2.7939677e-09	64.07514	-0.010284892	-23.325764	1.3564423	0.007705516	0.0770625	127.0	10109.766001701355	179.08197	134.2621	355.54745	8.470741	0.5	132.09375
264	500.0	51.044106	38.85262	102.37071	-9.218967	4240000	1.4901161e-08	53.772373	-0.009506896	-15.536425	1.3564423	0.0077532027	0.0898125	127.0	10149.333177566528	199.36838	127.431526	357.37665	29.71542	0.625	143.625
265	500.0	52.40632	37.666916	101.2077	3.5807476	4256000	-1.1175871e-08	39.9292	-0.009615976	-11.334803	1.3564423	0.009174273	0.0880625	127.0	10188.566065788269	214.81537	123.275	360.41232	8.710567	0.625	160.375
266	500.0	46.12779	38.090267	102.518	1.478249	4272000	-4.656613e-09	33.538074	-0.009355314	-8.086091	1.3564423	0.005966885	0.073375	127.0	10224.079337596893	177.85008	137.13356	361.74194	7.5531774	0.5	133.375
267	500.0	45.6893	38.855984	102.29361	-26.450865	4288000	7.450581e-09	54.477135	-0.010989131	-13.861913	1.3564423	0.008975137	0.1073125	127.0	10258.72393321991	180.22641	125.73038	337.01337	28.910015	0.53125	123.71875
268	500.0	46.053856	37.551624	101.07065	-2.054982	4304000	-5.5879354e-09	55.45036	-0.009705694	-23.263462	1.3564423	0.007190195	0.089375004	127.0	10295.04646062851	186.60223	129.13321	351.24762	8.820236	0.5625	132.65625
269	500.0	51.69107	38.243443	101.83409	-13.029083	4320000	9.313226e-10	58.463566	-0.010372344	-12.7625675	1.3564423	0.008229449	0.095312506	127.0	10332.049276590347	205.19351	126.86035	352.12482	22.061441	0.625	153.78125
270	500.0	36.863796	36.704952	102.1389	-32.958107	4336000	-3.7252903e-09	44.97679	-0.0103128	-7.351003	1.3564423	0.008018633	0.100250006	127.0	10366.778498411179	145.6943	123.06742	353.72437	14.218769	0.40625	94.9375
271	500.0	56.7275	36.701992	101.722	-5.135859	4352000	2.0489097e-08	51.241943	-0.009532927	-12.80224	1.3564423	0.009581899	0.090687506	127.0	10403.654587984085	229.12971	119.87803	364.11075	30.14758	0.6875	174.25
272	500.0	46.896656	38.822353	101.95117	-0.9472569	4368000	3.7252903e-09	46.333336	-0.009629857	-7.328702	1.3564423	0.007922117	0.085187495	127.0	10440.941542625427	185.61621	136.98087	374.71176	29.313261	0.53125	135.15625
273	500.0	55.937298	39.344566	102.25193	-6.1022725	4384000	-1.8626451e-09	46.01766	-0.0103854565	-9.830797	1.3564423	0.008981342	0.0976875	127.0	10478.095995664597	224.60608	133.19698	365.2043	17.792263	0.6875	177.40625
274	500.0	49.94048	39.6657	101.8393	-4.9162183	4400000	-1.4901161e-08	27.12328	-0.007791206	-3.3698475	1.3564423	0.0081193205	0.0733125	127.0	10514.017945289612	204.13248	138.27046	371.90344	29.190592	0.5625	159.3125
275	500.0	60.33165	38.659122	102.450966	-15.320582	4416000	-1.8626451e-09	43.538414	-0.008579599	-6.8690143	1.3564423	0.010438135	0.1005625	127.0	10550.599965572357	247.55316	127.654015	366.25723	26.499348	0.71875	202.75
276	500.0	48.553276	38.148422	101.61627	-40.595146	4432000	3.7252903e-08	70.12605	-0.010290083	-21.197897	1.3564423	0.0085889045	0.087749995	127.0	10586.645384073257	185.16006	136.83073	357.8251	27.518154	0.5	131.90625
277	490.6875	51.140583	39.19328	100.46942	-8.290623	4448000	-2.0489097e-08	68.15032	-0.009559054	-6.961295	1.3564423	0.006900447	0.0891875	127.0	10623.731607437134	213.45518	136.41493	359.77036	25.68071	0.59375	165.375
278	500.0	55.294735	37.736458	100.63439	-3.1710289	4464000	-1.1175871e-08	50.08824	-0.008726396	-14.225449	1.3564423	0.0073520644	0.0765625	127.0	10665.144809007645	223.4296	124.504196	369.03995	24.162214	0.65625	160.34375
279	500.0	57.133625	36.48105	100.364365	-2.6027832	4480000	-3.7252903e-09	44.698895	-0.008691451	-10.280029	1.3564423	0.007396131	0.0791875	127.0	10702.642924070358	236.7297	130.8285	364.99826	10.75917	0.6875	192.5
280	500.0	48.456608	36.71429	101.271675	-0.6418104	4496000	1.1175871e-08	56.34159	-0.009915909	-18.64663	1.3564423	0.005898184	0.07875	127.0	10736.862957954407	184.27083	124.29918	364.86264	27.217772	0.53125	115.90625
281	500.0	55.62207	38.27374	99.59481	-1.3783028	4512000	-7.450581e-09	32.188255	-0.008445118	-11.218838	1.3564423	0.0071677472	0.077437505	127.0	10775.689792394638	233.42162	132.89587	371.69595	25.910065	0.6875	189.59375
282	500.0	44.78573	37.71538	101.45957	-14.012548	4528000	-1.8626451e-09	60.720528	-0.00924816	-16.049246	1.3564423	0.0072987853	0.078562506	127.0	10812.847384214401	175.32211	129.32657	352.94974	21.767166	0.5	119.65625
283	491.96875	51.11655	38.025978	100.04792	-32.131107	4544000	-7.450581e-09	72.35987	-0.00880431	-16.508314	1.3564423	0.00978164	0.08175	127.0	10850.213860273361	208.31345	135.82214	364.4701	25.332392	0.59375	162.5
284	491.15625	43.71424	35.730785	101.24383	-4.8209596	4560000	-5.5879354e-09	94.66601	-0.0092203505	-27.799107	1.3564423	0.007053932	0.080312505	127.0	10885.073706150055	165.73874	137.08327	362.3889	28.41806	0.4375	117.8125
285	500.0	50.99278	38.68369	101.415924	-10.279703	4576000	1.1175871e-08	51.491535	-0.009314471	-13.825107	1.3564423	0.0061318167	0.0766875	127.0	10921.114855527878	216.21828	132.94785	370.31543	26.245775	0.59375	166.21875
286	500.0	41.24643	36.73204	100.71887	1.7392925	4592000	-6.519258e-09	57.14781	-0.009296238	-15.336025	1.3564423	0.008611691	0.0954375	127.0	10959.722865819931	165.03935	140.05345	364.90857	26.453321	0.40625	117.90625
287	490.125	55.31265	39.103752	101.64231	-2.596913	4608000	1.8626451e-09	72.55902	-0.008854145	-18.88015	1.3564423	0.00846439	0.1001875	127.0	10997.654423952103	216.88425	129.4318	356.1548	25.235655	0.625	160.5
288	500.0	46.181736	36.292088	100.44459	-11.620594	4624000	-1.1175871e-08	39.267715	-0.009326212	-8.812144	1.3564423	0.0065187737	0.0863125	127.0	11034.05559015274	190.08423	128.75493	364.67316	14.737966	0.5	133.75
289	500.0	63.29998	37.588657	101.67288	2.104251	4640000	2.7939677e-09	52.16901	-0.008187681	-12.759338	1.3564423	0.005139389	0.078999996	127.0	11069.714836120605	254.40749	118.518005	372.70328	38.87397	0.78125	203.1875
290	500.0	58.65701	37.942966	101.41508	-1.9817517	4656000	2.0489097e-08	31.136196	-0.010297928	-6.631104	1.3564423	0.008439224	0.09275	127.0	11106.505011558533	237.86801	124.11352	367.4535	32.676277	0.71875	191.71875
291	500.0	59.244354	39.095745	101.7894	-18.044996	4672000	-1.2572855e-08	38.37619	-0.009719853	-9.226452	1.3564423	0.0071565975	0.089562505	127.0	11143.667108297348	232.51797	126.34282	368.90073	14.824883	0.71875	183.78125
292	500.0	54.74508	38.51717	100.896805	-1.5516903	4688000	-7.450581e-09	34.191074	-0.007973336	-8.271289	1.3564423	0.006313282	0.080625005	127.0	11180.610016345978	223.46677	134.82199	360.3823	31.318043	0.625	179.09375
293	500.0	56.674393	38.684254	101.35126	2.4348447	4704000	1.8626451e-08	50.99025	-0.010128816	-12.434187	1.3564423	0.007102908	0.1040625	127.0	11216.711735010147	227.26904	134.81113	374.64227	13.202783	0.65625	179.9375
294	490.34375	49.1612	37.175938	101.760895	-3.6476645	4720000	2.2351742e-08	67.14862	-0.009999205	-13.626343	1.3564423	0.0075736726	0.088125	127.0	11255.292982816696	186.96759	130.06247	362.20294	21.220287	0.5	122.4375
295	500.0	47.3475	38.149136	101.58325	-11.66659	4736000	0.0	36.06068	-0.010233978	-10.362608	1.3564423	0.0065922244	0.07725	127.0	11292.467614889145	193.70035	129.96672	361.87228	25.98755	0.53125	141.59375
296	500.0	58.226063	38.17782	102.023094	4.625358	4752000	1.071021e-08	46.008717	-0.009780574	-13.070728	1.3564423	0.0097050015	0.0974375	127.0	11331.542279720306	228.47086	122.76056	348.79852	23.937965	0.71875	172.53125
297	500.0	58.686764	38.50514	101.721756	1.9822936	4768000	-1.4901161e-08	37.888653	-0.009107749	-4.582787	1.3564423	0.0093648415	0.087375	127.0	11366.346877098083	237.12636	129.44742	363.93762	29.694332	0.6875	185.875
298	500.0	63.825375	36.32313	101.23205	-7.0450683	4784000	-9.313226e-09	46.81328	-0.009463863	-10.19197	1.3564423	0.007490238	0.0843125	127.0	11402.62579202652	251.24615	103.8489	355.1796	28.149347	0.78125	191.625
299	500.0	51.460323	35.65459	100.677284	3.2470384	4800000	4.656613e-09	49.859413	-0.009378815	-17.856873	1.3564423	0.0050257863	0.081	127.0	11439.806816577911	207.05084	125.62619	360.41602	35.862736	0.5625	145.8125
300	500.0	50.58599	38.39437	102.51446	6.350688	4816000	-7.450581e-09	38.694843	-0.010193891	-9.921684	1.3564423	0.009304002	0.101500005	127.0	11476.837580442429	209.61412	126.77856	377.3229	34.092632	0.625	157.03125
301	500.0	51.884117	38.254738	101.81414	-1.0128063	4832000	0.0	55.63852	-0.009256481	-14.78374	1.3564423	0.0071546524	0.073937505	127.0	11512.193811178207	203.40332	135.86139	371.1119	27.477327	0.59375	158.0
302	500.0	56.458736	39.13237	102.345665	-2.0926385	4848000	-1.4901161e-08	49.40683	-0.009983493	-8.188779	1.3564423	0.008686128	0.105500005	127.0	11547.090260744095	226.9957	137.2578	363.74826	14.94814	0.65625	186.15625
303	500.0	52.14325	40.08498	101.84775	-10.373877	4864000	-7.450581e-09	40.564816	-0.009777524	-11.642517	1.3564423	0.008553223	0.09825	127.0	11584.018684387207	214.55344	133.75871	373.87323	23.892239	0.59375	165.5
304	500.0	52.123318	37.91761	101.67711	-12.348545	4880000	7.450581e-09	44.94449	-0.010188598	-12.717419	1.3564423	0.0059563015	0.097	127.0	11623.24844455719	202.78818	138.93738	365.84586	17.125729	0.53125	156.28125
305	500.0	56.055866	39.78597	102.301025	-2.2112474	4896000	0.0	38.961277	-0.008316475	-10.137544	1.3564423	0.009198219	0.086687505	127.0	11660.7350127697	228.6982	132.11472	372.3728	29.42061	0.65625	185.96875
306	500.0	54.668022	38.647495	102.11741	-11.544769	4912000	-7.450581e-09	51.075066	-0.009669611	-13.279446	1.3564423	0.006789905	0.088	127.0	11699.427270889282	210.79729	127.79535	365.8206	20.389805	0.65625	157.71875
307	500.0	52.866375	38.54002	103.34146	3.6168437	4928000	-1.8626451e-08	63.51522	-0.00870082	-19.613808	1.3564423	0.007573862	0.0863125	127.0	11738.992285728455	210.43536	130.6905	372.3379	27.609001	0.625	160.4375
308	500.0	47.805107	38.85623	102.33331	-17.957867	4944000	7.450581e-09	41.439056	-0.008459786	-8.531406	1.3564423	0.006065294	0.075312495	127.0	11776.883336544037	195.21405	129.8506	354.8549	21.274942	0.5625	138.96875
309	500.0	60.581345	38.75741	102.66196	-3.394316	4960000	-1.8626451e-08	41.97528	-0.009482121	-9.038913	1.3564423	0.0087331245	0.0898125	127.0	11814.926373958588	244.8624	132.79526	366.8174	26.282242	0.71875	200.90625
310	500.0	63.76368	36.94497	102.73563	-11.212532	4976000	-3.7252903e-09	60.06749	-0.009619419	-26.322172	1.3564423	0.007766224	0.08768751	127.0	11852.362638950348	255.5462	110.594185	361.3091	31.06835	0.75	196.875
311	500.0	53.29881	38.077915	102.01562	-6.1086016	4992000	3.3527613e-08	56.043514	-0.01100526	-13.016736	1.3564423	0.008767007	0.090875	127.0	11889.056457281113	211.30545	137.12938	360.53265	27.142336	0.625	165.03125
312	500.0	51.619377	37.673954	101.404434	-12.274907	5008000	-1.4901161e-08	52.544098	-0.009716624	-12.320965	1.3564423	0.0071024173	0.0841875	127.0	11923.876396656036	201.86221	126.09226	370.4842	27.159546	0.625	145.15625
313	500.0	57.912636	38.175182	101.56153	0.79992485	5024000	5.5879354e-09	58.729	-0.0104869185	-13.968554	1.3564423	0.0074490886	0.093375	127.0	11961.208730697632	233.49847	126.13874	361.49557	29.900795	0.6875	185.71875
314	500.0	60.033985	36.28405	103.00201	-1.1810285	5040000	-2.188608e-08	55.456432	-0.009994013	-17.428127	1.3564423	0.006432462	0.101500005	127.0	11998.848517894745	237.37772	110.66516	358.37524	34.397587	0.71875	164.9375
315	500.0	55.673046	36.977352	101.24088	-0.85399246	5056000	-2.2351742e-08	74.18328	-0.010067246	-24.198872	1.3564423	0.0070473617	0.080249995	127.0	12035.55181479454	220.6411	134.34906	366.43445	28.531113	0.65625	163.5625
316	500.0	50.862858	38.504745	101.75447	-2.3439782	5072000	0.0	61.495064	-0.009057874	-14.933208	1.3564423	0.0068336404	0.08325	127.0	12072.311742544174	210.19576	136.72066	368.7899	25.28922	0.59375	162.90625
317	500.0	61.371334	37.802795	102.00573	-5.169356	5088000	-1.8626451e-08	58.72856	-0.00979796	-18.168068	1.3564423	0.011366873	0.102312505	127.0	12110.19944190979	241.57976	123.77444	366.0461	12.695225	0.6875	183.09375
318	500.0	52.75767	39.476295	102.40061	3.1018887	5104000	-2.7939677e-09	28.390518	-0.008595884	-7.552691	1.3564423	0.008069349	0.081625	127.0	12145.990213394165	219.83025	136.53433	360.3235	31.036526	0.625	176.46875
319	500.0	55.6749	38.74037	102.286476	-0.7350724	5120000	7.450581e-09	46.115154	-0.00995106	-17.869026	1.3564423	0.01008742	0.096625	127.0	12181.555079936981	220.9776	130.83868	366.65222	35.932613	0.625	168.71875
320	500.0	50.039772	37.821026	102.21936	-3.8495698	5136000	-3.7252903e-09	41.163605	-0.008643701	-10.087967	1.3564423	0.008439824	0.08225	127.0	12218.397618055344	202.86609	137.14742	376.27573	20.74541	0.5625	152.84375
321	500.0	59.108017	39.03435	102.61312	3.509429	5152000	-1.1175871e-08	39.47533	-0.008945392	-12.678604	1.3564423	0.009752567	0.085999995	127.0	12257.705407857895	240.78928	131.50127	366.60403	18.698368	0.65625	189.15625
322	500.0	48.169907	39.29406	102.5014	-2.783029	5168000	-5.5879354e-09	68.53236	-0.009638638	-22.359993	1.3564423	0.006352041	0.08625	127.0	12295.105857133865	189.8974	144.04163	370.6429	21.262949	0.53125	151.75
323	500.0	61.758392	38.23111	103.64244	-1.4743663	5184000	7.450581e-09	52.871613	-0.009644719	-19.596836	1.3564423	0.011271039	0.09162499	127.0	12331.867839813232	255.18741	120.99216	367.524	9.098305	0.75	211.625
324	500.0	58.686264	38.767044	102.66539	2.4928336	5200000	-3.7252903e-09	50.75914	-0.008576158	-14.69059	1.3564423	0.007253421	0.081	127.0	12368.645496606827	233.79752	135.70457	373.98587	31.70365	0.65625	179.34375
325	500.0	62.336407	36.810787	101.256386	-4.618542	5216000	-1.3038516e-08	45.277843	-0.009120508	-7.8472004	1.3564423	0.0075790156	0.082875	127.0	12406.221245288849	258.10565	119.70948	367.57578	28.155096	0.75	205.3125
326	500.0	57.23554	39.287804	101.82045	-11.637809	5232000	-3.7252903e-09	47.50383	-0.008794803	-12.267733	1.3564423	0.0066976533	0.081562504	127.0	12443.1891644001	232.16309	138.07736	363.05365	18.681257	0.65625	185.65625
327	500.0	56.222763	39.547653	102.508156	-7.128543	5248000	-3.7252903e-09	41.830513	-0.009302887	-12.242025	1.3564423	0.008494269	0.0843125	127.0	12481.710316419601	231.5347	133.70679	373.09436	27.400114	0.6875	186.5
328	500.0	62.748413	36.931618	102.47117	-13.179413	5264000	0.0	51.42211	-0.01135218	-12.066136	1.3564423	0.008394152	0.1140625	127.0	12520.570129394531	245.086	116.327126	351.1397	28.900932	0.6875	183.875
329	500.0	56.756336	36.91225	101.164955	-7.4897294	5280000	-2.0489097e-08	59.71231	-0.009450919	-13.728582	1.3564423	0.004666663	0.070875	127.0	12556.952169418335	230.54515	128.8729	363.95276	29.410585	0.65625	174.5625
330	500.0	53.942757	37.99782	101.46858	-13.34653	5296000	1.4901161e-08	45.818905	-0.009712413	-7.6881776	1.3564423	0.008062851	0.08006249	127.0	12592.726413488388	220.17358	139.45078	373.95944	31.16127	0.625	170.34375
331	500.0	61.342022	38.077034	102.51094	3.971569	5312000	-2.7939677e-09	40.67788	-0.008922913	-4.420237	1.3564423	0.008131314	0.0929375	127.0	12629.781548500061	249.1333	127.282364	370.72845	29.720327	0.71875	200.8125
332	500.0	60.685734	38.03424	101.63285	5.329459	5328000	1.1175871e-08	40.026825	-0.010156467	-5.881962	1.3564423	0.008704208	0.1028125	127.0	12670.162029981613	247.64468	128.00888	370.29205	31.420784	0.6875	198.96875
333	500.0	52.571808	37.872627	100.881516	2.849824	5344000	1.8626451e-09	40.985428	-0.009135499	-9.4758625	1.3564423	0.0061091026	0.071375	127.0	12710.244960546494	210.59174	134.4003	353.9324	33.898514	0.5625	157.96875
334	490.625	54.202084	39.104214	102.5861	5.260685	5360000	-1.8626451e-08	76.85437	-0.0094136745	-20.995102	1.3564423	0.0071787564	0.0954375	127.0	12746.557233095169	214.07408	125.62576	366.04904	23.021606	0.65625	159.4375
335	500.0	56.386536	37.180595	101.73654	-8.606567	5376000	1.1175871e-08	53.829815	-0.01009907	-14.567622	1.3564423	0.008394534	0.085875	127.0	12783.10870718956	226.2351	134.19978	370.92123	12.0317545	0.65625	174.40625
336	500.0	56.25571	38.002953	101.43151	-20.304903	5392000	7.450581e-09	41.46995	-0.0100674955	-8.377699	1.3564423	0.007041005	0.085062504	127.0	12819.330644369125	232.73802	130.28537	375.21533	36.76341	0.65625	185.625
337	500.0	66.59425	37.51657	102.79868	5.436081	5408000	1.3038516e-08	35.722332	-0.009616811	-10.103371	1.3564423	0.009647363	0.095000006	127.0	12855.718692779541	269.73935	119.83544	374.99673	33.437523	0.78125	227.21875
338	500.0	62.702866	37.505287	102.90371	0.6138319	5424000	1.1175871e-08	36.061066	-0.008675974	-5.8853083	1.3564423	0.0054095946	0.084437504	127.0	12892.437130451202	248.59094	122.95472	372.55524	30.336966	0.71875	198.46875
339	500.0	57.732227	38.442436	102.008606	6.858648	5440000	7.450581e-09	47.165646	-0.009100319	-14.782921	1.3564423	0.0058460566	0.0766875	127.0	12930.659299850464	236.61992	122.35524	361.68192	41.49071	0.6875	190.84375
340	500.0	68.31175	34.612	102.27501	5.368614	5456000	-3.259629e-09	63.761936	-0.010188393	-12.581492	1.3564423	0.007902441	0.096125	127.0	12969.22543334961	268.02283	110.54074	357.4212	33.96453	0.78125	221.375
341	500.0	62.562805	37.81615	101.55662	5.3746185	5472000	-3.7252903e-09	42.863743	-0.010575708	-10.35923	1.3564423	0.008367667	0.109625	127.0	13005.135259389877	249.08603	120.07359	368.44064	37.457664	0.71875	198.625
342	500.0	60.39719	37.26547	100.99658	-8.425009	5488000	9.313226e-09	43.618393	-0.0097883865	-17.94332	1.3564423	0.004477197	0.081687495	127.0	13041.89644575119	243.82906	130.48761	370.67676	32.558918	0.71875	202.21875
343	500.0	56.03583	39.63204	101.93695	5.164317	5504000	3.7252903e-09	38.03724	-0.009532923	-13.359208	1.3564423	0.008230584	0.0831875	127.0	13079.09738278389	227.82355	126.36242	355.2338	33.314545	0.625	175.1875
344	500.0	59.194485	37.41581	102.33154	0.8571707	5520000	1.1175871e-08	27.661152	-0.009647969	-4.7953396	1.3564423	0.0068188044	0.078999996	127.0	13119.358274936676	238.87436	126.89609	364.38428	32.623405	0.65625	185.6875
345	500.0	59.702026	39.020077	101.95229	-1.926244	5536000	-7.450581e-09	26.035492	-0.009859363	-4.358679	1.3564423	0.007536128	0.0896875	127.0	13157.801631212234	244.59258	128.53938	367.22302	35.291576	0.71875	197.125
346	500.0	64.70643	36.56249	101.40561	-0.68978095	5552000	9.546056e-09	46.912006	-0.009999491	-8.672855	1.3564423	0.005502466	0.10025	127.0	13194.05547618866	257.23395	120.15838	377.98883	28.082956	0.75	210.09375
347	500.0	60.233486	38.832905	102.563545	-18.390823	5568000	1.5366822e-08	33.13958	-0.008541125	-7.558731	1.3564423	0.007899315	0.086125	127.0	13228.719983100891	241.24556	128.70053	369.10886	12.433065	0.71875	190.1875
348	500.0	53.89213	39.523952	102.69979	1.8476616	5584000	1.4901161e-08	39.50958	-0.009659473	-11.64682	1.3564423	0.007983347	0.092125	127.0	13263.313377380371	219.5588	137.44664	366.14554	32.09784	0.65625	180.0625
