Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	44.163265	28.40197	89.71552	-2.8094916	3760000	-7.450581e-09	29.919785	-0.0085047595	-7.121952	1.3564423	0.003607076	0.060625	127.0	8978.322213888168	160.62231	70.925186	266.99686	6.3178964	0.46875	23.96875
235	500.0	45.469833	29.100145	90.20538	-8.176356	3776000	-7.450581e-09	30.903988	-0.009031752	-7.069163	1.3564423	0.006022553	0.0651875	127.0	9015.358493089676	160.80415	72.045	239.47025	7.2820606	0.625	34.21875
236	500.0	45.16744	31.395636	91.04202	-8.002415	3792000	-7.450581e-09	28.869982	-0.009999324	-4.8263416	1.3564423	0.0068798037	0.07618751	127.0	9056.265631914139	164.70992	82.64965	252.18277	6.934226	0.59375	34.90625
237	500.0	41.517998	30.997538	91.604095	-13.314131	3808000	2.0489097e-08	36.827827	-0.009630709	-8.131096	1.3564423	0.006700583	0.074375	127.0	9091.980570793152	148.90204	79.09855	248.87483	7.4213605	0.5	24.34375
238	500.0	48.28551	29.368864	91.342094	-4.563192	3824000	-1.8626451e-08	41.930534	-0.01024111	-8.546832	1.3564423	0.0066949846	0.077437505	127.0	9129.140660047531	166.06119	71.578766	249.60254	8.022119	0.5	32.5
239	500.0	48.249054	28.92551	91.33884	-13.510827	3840000	7.450581e-09	21.666325	-0.008453261	-8.563257	1.3564423	0.006025095	0.0615625	127.0	9165.9474670887	177.16385	58.719963	256.98523	7.459028	0.65625	30.15625
240	500.0	48.389484	28.224373	91.63905	-2.475069	3856000	-2.2351742e-08	17.784277	-0.009170771	-3.6979425	1.3564423	0.0052953986	0.06325	127.0	9205.172074317932	172.55783	60.646175	261.5948	7.888368	0.53125	34.75
241	500.0	50.026615	30.461868	92.22858	-3.9459608	3872000	0.0	31.28599	-0.009635674	-7.728487	1.3564423	0.0075162286	0.06675	127.0	9239.312829256058	179.94662	76.160446	269.399	8.19731	0.6875	47.96875
242	500.0	45.375374	30.634087	92.67699	-18.090311	3888000	7.450581e-09	68.016556	-0.0075170454	-28.828514	1.3564423	0.0052814344	0.069625	127.0	9278.54662513733	154.93483	81.55984	257.91245	8.8598585	0.5	31.21875
243	500.0	39.030647	30.076942	93.17704	-15.678834	3904000	-7.450581e-09	47.398964	-0.009378286	-19.138191	1.3564423	0.005808845	0.06443749	127.0	9315.402405500412	137.64017	80.801094	244.60316	7.135856	0.4375	25.5625
244	500.0	40.08654	32.447598	93.51121	-23.402796	3920000	-1.4901161e-08	58.477932	-0.009526701	-12.974331	1.3564423	0.009170468	0.0825625	127.0	9351.698456287384	147.2828	90.61984	259.77695	5.0155783	0.5625	39.15625
245	500.0	41.336643	30.073647	94.1221	-11.679788	3936000	-1.8626451e-09	74.51708	-0.008270442	-22.38755	1.3564423	0.0066708103	0.070375	127.0	9387.619843006134	143.50299	83.46516	251.32216	7.5184803	0.5	31.375
246	500.0	43.358532	29.75134	95.12528	-15.151209	3952000	1.8626451e-09	71.775444	-0.009704908	-28.960926	1.3564423	0.0076643336	0.07125	127.0	9426.335878133774	160.70755	77.84946	261.43936	6.703987	0.5625	41.96875
247	500.0	56.56293	30.213257	95.43917	-0.3720045	3968000	-9.778887e-09	31.198647	-0.009934333	-16.613602	1.3564423	0.005982911	0.0659375	127.0	9460.815404891968	209.99026	42.816284	265.9434	65.332565	0.84375	61.21875
248	500.0	57.109375	28.038984	95.393005	4.982377	3984000	-9.313226e-10	25.627712	-0.008709631	-5.981655	1.3564423	0.006196755	0.0610625	127.0	9497.419260025024	202.00641	40.575584	260.54398	53.56526	0.78125	58.0625
249	500.0	47.762337	30.881319	95.59747	-18.14943	4000000	-2.6077032e-08	44.037777	-0.01051803	-14.516386	1.3564423	0.0065611536	0.067875	127.0	9535.30837059021	164.55591	81.66721	263.8898	7.106029	0.65625	45.8125
250	500.0	40.39585	32.878437	95.83866	-21.210701	4016000	-7.450581e-09	64.112434	-0.010275491	-16.517555	1.3564423	0.0049479054	0.0684375	127.0	9572.19831085205	139.61464	91.6986	248.71507	5.752037	0.59375	37.25
251	500.0	47.656033	31.987972	96.13405	-3.6296263	4032000	-6.519258e-09	38.312435	-0.01010778	-10.276548	1.3564423	0.008754848	0.086375006	127.0	9608.59693813324	166.32394	83.92004	263.97495	5.9040775	0.65625	50.4375
252	500.0	41.21995	33.281643	96.443695	-26.43719	4048000	7.450581e-09	73.50852	-0.009422515	-25.086678	1.3564423	0.0065458464	0.0735	127.0	9646.58956360817	143.27515	95.354744	266.0861	6.403117	0.5	44.1875
253	500.0	36.809093	33.782337	96.27859	-15.2965355	4064000	-9.313226e-10	53.476624	-0.009031648	-19.403856	1.3564423	0.008389281	0.084750004	127.0	9680.035263299942	139.46588	100.94866	265.87036	6.3641562	0.53125	48.53125
254	500.0	35.55536	33.970425	96.624985	-14.865668	4080000	-2.6077032e-08	33.46639	-0.008533065	-5.7029715	1.3564423	0.0062837214	0.069437504	127.0	9717.069792509079	127.75287	98.36978	260.95514	6.2229433	0.46875	37.34375
255	500.0	46.11993	33.717186	96.89557	-17.949154	4096000	-9.313226e-10	48.0675	-0.010162243	-9.869209	1.3564423	0.007023135	0.0755	127.0	9752.829397916794	169.45029	83.543236	260.14072	7.441188	0.71875	58.96875
256	500.0	46.64065	30.856606	97.25408	-15.352365	4112000	7.450581e-09	38.387985	-0.008736891	-9.439038	1.3564423	0.0043641566	0.063	127.0	9789.222862482071	162.70145	72.336105	275.1774	4.6799974	0.65625	45.375
257	500.0	44.546185	34.01264	97.07953	-8.32094	4128000	2.6077032e-08	85.21934	-0.008855328	-32.475693	1.3564423	0.005344615	0.062249996	127.0	9827.17274403572	149.44225	96.3787	279.52487	4.695886	0.46875	53.53125
258	500.0	48.995007	32.028797	97.287895	-3.962818	4144000	0.0	33.067966	-0.008591339	-10.613013	1.3564423	0.007682816	0.0673125	127.0	9866.084369182587	177.24728	77.40223	262.12067	6.6793194	0.78125	61.125
259	500.0	46.703884	32.0686	97.44007	-10.490871	4160000	0.0	42.918785	-0.00968794	-6.4002857	1.3564423	0.004879087	0.0605625	127.0	9906.907502651215	168.3842	81.1311	284.12622	9.905903	0.65625	56.59375
260	500.0	45.893993	35.158436	97.2826	-12.572653	4176000	-7.450581e-09	58.1798	-0.008765724	-21.078352	1.3564423	0.0047080116	0.056624997	127.0	9943.4765021801	167.17816	99.3895	277.6456	5.2900777	0.6875	67.75
261	500.0	47.77456	33.903656	97.41904	-4.0905185	4192000	1.8626451e-09	69.6904	-0.0087439995	-30.525814	1.3564423	0.004028476	0.0564375	127.0	9982.285888195038	165.16014	84.93214	261.00912	6.0548544	0.65625	64.25
262	500.0	43.682274	34.094074	97.91373	-14.594809	4208000	-2.0489097e-08	61.099094	-0.008880775	-17.824423	1.3564423	0.0076047247	0.078125	127.0	10021.141762018204	162.94656	92.34382	270.6979	6.7091413	0.65625	56.5625
263	500.0	45.84753	32.499798	97.499855	-5.5402346	4224000	9.313226e-09	73.074265	-0.009075587	-14.048113	1.3564423	0.004393529	0.0604375	127.0	10058.33968615532	159.61632	86.7494	268.472	7.772583	0.65625	58.90625
264	500.0	49.399296	32.899975	98.65695	-8.477603	4240000	3.7252903e-09	55.339012	-0.008869454	-20.31145	1.3564423	0.0063208696	0.060187504	127.0	10094.09581875801	189.13113	78.60711	284.31137	9.515566	0.8125	78.25
265	500.0	47.364113	34.08441	97.73619	-10.057174	4256000	1.4901161e-08	40.588932	-0.0088741705	-7.171427	1.3564423	0.004847332	0.06525	127.0	10129.888176679611	172.5008	90.89553	280.21207	5.0212736	0.71875	69.09375
266	500.0	53.637115	34.53477	98.108734	-5.8819394	4272000	1.4901161e-08	35.559566	-0.0073833163	-9.13113	1.3564423	0.0052798996	0.063	127.0	10167.672428369522	196.16177	82.02475	271.0155	7.165018	0.8125	90.59375
267	500.0	46.468674	33.462513	98.16373	-8.639859	4288000	-3.7252903e-09	101.665985	-0.009967182	-44.530186	1.3564423	0.0059212637	0.072625004	127.0	10202.044182538986	158.92604	92.5716	283.1652	7.782475	0.6875	67.15625
268	500.0	52.655876	31.238087	98.81483	-24.617802	4304000	1.4901161e-08	53.96544	-0.009548219	-18.189898	1.3564423	0.0061285202	0.0668125	127.0	10242.721395492554	193.80052	62.00213	260.66516	7.4708095	0.875	76.53125
269	500.0	53.374084	31.51241	99.51142	-5.13008	4320000	1.4901161e-08	119.60405	-0.006983885	-31.163454	1.3564423	0.0039795777	0.059375	127.0	10278.831484079361	179.10529	77.454025	265.22702	7.598533	0.75	67.625
270	500.0	46.66877	35.16444	99.69755	-44.026142	4336000	-1.7695129e-08	80.54441	-0.0087876	-30.84256	1.3564423	0.006323126	0.0648125	127.0	10316.323043584824	179.79367	92.21153	287.12485	7.85319	0.65625	75.53125
271	500.0	40.741776	33.055775	99.34788	-8.761165	4352000	1.1175871e-08	63.671265	-0.010476852	-16.440065	1.3564423	0.0071304534	0.0708125	127.0	10351.043149232864	134.60446	90.79796	263.6488	5.1737056	0.59375	45.0
272	500.0	48.288815	34.54765	99.36409	-5.1177144	4368000	-3.7252903e-09	84.880844	-0.008830851	-25.30172	1.3564423	0.0073981807	0.07987501	127.0	10389.02195763588	176.55905	84.126205	278.4814	7.3138757	0.78125	69.09375
273	500.0	50.972633	32.71184	99.23295	-48.22627	4384000	3.7252903e-09	64.712715	-0.010567008	-23.189648	1.3564423	0.0065546497	0.0753125	127.0	10429.675618886948	180.21072	73.29528	273.27554	8.16061	0.8125	62.75
274	500.0	44.19626	33.349457	99.13094	-7.4066687	4400000	3.7252903e-09	58.152798	-0.009560253	-21.601109	1.3564423	0.00763834	0.07906251	127.0	10466.499717235565	160.46115	93.20305	273.27533	6.6708627	0.625	60.375
275	500.0	47.651928	34.18703	98.997604	-3.7861378	4416000	-6.519258e-09	43.881424	-0.009497333	-12.954858	1.3564423	0.006980529	0.074	127.0	10503.652436256409	174.94385	86.43713	281.3749	6.130014	0.71875	71.71875
276	500.0	42.79261	35.143505	99.07498	-13.047645	4432000	-3.7252903e-09	51.937588	-0.009471039	-12.679969	1.3564423	0.007796054	0.070125	127.0	10541.561467647552	150.59654	99.719444	288.01102	6.9712367	0.6875	62.96875
277	500.0	53.573936	34.96766	99.558624	-3.769472	4448000	3.7252903e-09	41.238853	-0.008980649	-13.754207	1.3564423	0.007866414	0.07325	127.0	10578.29509472847	202.32288	71.022934	286.98215	7.413567	0.875	89.96875
278	500.0	49.797493	33.623005	99.51533	-5.5924416	4464000	0.0	85.09698	-0.00871591	-38.639397	1.3564423	0.006481403	0.065249994	127.0	10616.301538705826	167.7983	97.36554	265.5807	5.603864	0.6875	74.59375
279	500.0	45.46749	36.285324	99.45942	-45.680813	4480000	-1.4901161e-08	74.86538	-0.009801775	-14.571075	1.3564423	0.008277741	0.07925001	127.0	10651.151649236679	169.7531	98.06136	286.86798	7.4502106	0.6875	82.6875
280	500.0	42.46168	36.331425	99.68098	-12.860045	4496000	8.381903e-09	46.846836	-0.008226896	-12.518652	1.3564423	0.0067047025	0.0585	127.0	10688.165582895279	154.00253	106.64333	290.5787	6.8333626	0.59375	68.4375
281	500.0	44.840813	33.578705	99.619225	-3.656268	4512000	-1.1175871e-08	88.23031	-0.009339729	-30.195265	1.3564423	0.006005551	0.07975	127.0	10724.92811203003	157.57188	96.101074	276.2484	6.7351847	0.625	64.375
282	500.0	44.80798	32.28064	100.34389	-8.558539	4528000	-1.3038516e-08	96.17227	-0.009737939	-28.021212	1.3564423	0.006197289	0.091937505	127.0	10763.527416229248	163.42053	76.88088	288.48724	5.3368306	0.625	55.03125
283	500.0	50.12713	33.53527	100.233055	-7.4951053	4544000	-3.7252903e-09	115.6687	-0.007733632	-24.755745	1.3564423	0.0065976586	0.062625006	127.0	10801.500675439835	173.34422	96.49662	280.88965	8.541447	0.6875	81.6875
284	500.0	38.154804	36.25386	101.12347	-13.879957	4560000	-5.5879354e-09	82.09535	-0.008311953	-32.854195	1.3564423	0.007180754	0.064125	127.0	10837.175394535065	140.29477	111.02324	280.43927	7.26599	0.53125	61.125
285	500.0	45.856514	34.467365	100.43818	-18.956533	4576000	1.1175871e-08	82.56616	-0.009103711	-28.722748	1.3564423	0.0066247424	0.074687496	127.0	10877.433199882507	168.81009	91.80433	284.38818	6.927115	0.6875	75.1875
286	500.0	50.213543	36.320457	100.20053	-6.171256	4592000	0.0	59.18499	-0.008797681	-14.664626	1.3564423	0.0071580056	0.0651875	127.0	10914.563858509064	187.1724	95.65365	290.626	8.016629	0.78125	90.75
287	500.0	51.17421	34.724857	100.44085	-13.713447	4608000	-2.2351742e-08	66.1741	-0.009279032	-16.000683	1.3564423	0.006210639	0.078	127.0	10949.217042446136	184.7361	87.058426	277.37042	8.391807	0.75	84.03125
288	500.0	48.298946	33.2825	100.88253	-8.283552	4624000	3.7252903e-09	65.5177	-0.009895663	-27.456993	1.3564423	0.0068290345	0.0746875	127.0	10983.79329609871	172.64331	90.4677	276.273	5.9000325	0.65625	73.875
289	500.0	49.050877	35.743584	100.74312	-10.935625	4640000	3.7252903e-09	57.658615	-0.008946807	-9.52025	1.3564423	0.0067102704	0.07431249	127.0	11016.692310094833	183.16443	97.3367	291.26337	7.1400843	0.75	90.4375
290	500.0	45.322227	33.520054	101.04363	-4.387102	4656000	2.0489097e-08	92.40124	-0.009239369	-33.97449	1.3564423	0.006801731	0.0706875	127.0	11057.079298257828	150.46574	92.7983	279.35016	8.375301	0.625	65.125
291	500.0	51.41301	34.33168	100.763664	-6.5399623	4672000	0.0	68.2325	-0.008127034	-27.574314	1.3564423	0.004331383	0.061875	127.0	11095.681543827057	188.64612	86.79353	279.74606	8.078218	0.78125	85.875
292	500.0	48.31176	34.68383	100.37713	-18.682266	4688000	1.1175871e-08	83.01224	-0.009653317	-29.45231	1.3564423	0.0073309056	0.0745625	127.0	11129.456905126572	169.1354	91.34733	294.01123	6.454024	0.6875	71.71875
293	500.0	53.980648	34.403534	100.5076	-3.4168184	4704000	-2.6077032e-08	68.46649	-0.00920514	-18.24266	1.3564423	0.0067076683	0.06825	127.0	11164.76739859581	196.93231	85.53541	302.15195	7.970182	0.875	90.3125
294	500.0	55.12503	34.644135	99.950294	-7.9342346	4720000	1.1175871e-08	37.238434	-0.008450627	-8.335371	1.3564423	0.0059326054	0.0674375	127.0	11201.14067697525	208.26343	84.73437	296.80005	8.5649	0.84375	102.96875
295	500.0	57.425358	34.469116	100.10975	-15.066568	4736000	-1.6763806e-08	37.209274	-0.008592799	-10.520382	1.3564423	0.006609438	0.0765625	127.0	11239.480243206024	216.54654	79.73255	294.02213	7.528972	0.875	112.3125
296	500.0	51.47065	34.59688	100.006035	-4.6604795	4752000	-1.1175871e-08	56.974678	-0.010690192	-16.294594	1.3564423	0.0050341096	0.07906249	127.0	11276.19173836708	186.03894	87.335106	272.76907	8.313745	0.8125	89.71875
297	500.0	56.64149	34.982986	100.07827	-7.9263473	4768000	0.0	77.127525	-0.008100379	-22.219368	1.3564423	0.004579964	0.06631249	127.0	11313.909368038177	206.2186	82.02348	290.50323	8.858159	0.875	106.4375
298	500.0	48.989475	33.968777	100.66912	-3.1288223	4784000	0.0	79.295975	-0.010224812	-25.136013	1.3564423	0.007037125	0.084125	127.0	11349.463267564774	172.88324	100.16223	310.61685	6.7281466	0.71875	83.75
299	500.0	48.3552	36.037247	99.8842	-7.0666876	4800000	-7.450581e-09	65.04922	-0.010532328	-24.575565	1.3564423	0.0088219	0.0910625	127.0	11387.697565793991	179.20937	107.12054	296.58252	7.0096097	0.65625	88.40625
300	500.0	47.59018	37.525497	100.13407	-7.270099	4816000	0.0	35.379642	-0.009276593	-6.7663	1.3564423	0.006277485	0.0788125	127.0	11426.747570753098	176.80939	107.72411	286.24582	6.8238616	0.71875	94.125
301	500.0	53.683975	34.76662	100.343445	-7.941523	4832000	2.4214387e-08	75.37193	-0.007846551	-16.457691	1.3564423	0.006957693	0.0663125	127.0	11470.591465473175	192.39398	88.33166	286.3716	9.018924	0.78125	98.59375
302	500.0	53.87325	35.49927	100.07483	-3.8528426	4848000	1.3969839e-09	46.226135	-0.008529984	-15.954163	1.3564423	0.007896804	0.0705	127.0	11504.991948604584	206.60503	87.80602	303.67972	7.571818	0.84375	106.03125
303	500.0	56.705704	35.83524	100.14807	-13.611573	4864000	1.4901161e-08	67.16829	-0.009093253	-15.793318	1.3564423	0.006580674	0.073125005	127.0	11542.082765102386	209.55875	96.52645	319.3666	7.062807	0.78125	114.96875
304	500.0	54.794132	35.71633	100.208565	-5.425947	4880000	3.7252903e-09	54.01237	-0.008891659	-12.453754	1.3564423	0.0072800787	0.072437495	127.0	11579.490021944046	206.22876	94.06941	300.3932	6.950943	0.8125	111.71875
305	500.0	46.89189	38.122765	100.5044	-4.9011383	4896000	-3.7252903e-09	41.34502	-0.009311243	-6.072955	1.3564423	0.0051520476	0.0744375	127.0	11619.854388952255	176.73108	115.93743	305.23474	9.169824	0.6875	96.84375
306	500.0	55.94078	35.417274	100.39902	-13.307707	4912000	4.656613e-09	84.76187	-0.010126849	-28.167786	1.3564423	0.0070367544	0.0760625	127.0	11656.548582077026	204.04695	96.62132	302.62326	9.516233	0.71875	108.6875
307	500.0	56.351196	35.912888	99.82455	-4.269689	4928000	1.3038516e-08	34.505875	-0.010451673	-12.535261	1.3564423	0.010581113	0.0959375	127.0	11692.62866139412	217.81464	90.93202	307.28275	8.429166	0.84375	121.46875
308	500.0	59.56713	33.34525	100.19955	-2.5739038	4944000	5.5879354e-09	45.18845	-0.0094346	-12.776022	1.3564423	0.005919908	0.06375	127.0	11728.539603233337	215.34637	93.51792	326.56476	6.4342284	0.875	124.21875
309	500.0	54.130367	37.98583	100.32525	-10.418449	4960000	3.7252903e-09	47.978123	-0.009009654	-6.1309967	1.3564423	0.004458446	0.0673125	127.0	11765.270358800888	211.8693	110.80121	330.40945	9.477842	0.78125	125.65625
310	500.0	50.930733	37.30181	100.54854	-19.582443	4976000	1.4901161e-08	146.67355	-0.009381162	-59.458622	1.3564423	0.004822188	0.072375	127.0	11802.468461751938	180.04272	108.91218	301.0597	9.977157	0.75	100.75
311	500.0	59.818523	35.45655	100.06938	-4.876952	4992000	0.0	63.836594	-0.009437319	-20.86895	1.3564423	0.007606103	0.0773125	127.0	11838.675592660904	239.42044	86.41748	314.72873	9.4519205	0.90625	139.0
312	500.0	51.226128	36.00044	100.486595	-4.0453734	5008000	-3.7252903e-09	64.97864	-0.010666077	-26.607914	1.3564423	0.008804241	0.082499996	127.0	11878.19570016861	192.83292	109.8496	296.78192	8.088604	0.6875	111.71875
313	500.0	52.729126	38.26228	100.4596	-22.518837	5024000	-7.450581e-09	63.3659	-0.008817108	-15.518581	1.3564423	0.0057289945	0.0775	127.0	11914.776570558548	199.35315	113.210686	297.7888	8.175491	0.75	112.71875
314	500.0	58.586235	35.95922	100.23899	-10.936201	5040000	3.7252903e-09	48.879227	-0.010225924	-21.491577	1.3564423	0.007818678	0.074625	127.0	11952.950224399567	229.38809	87.79744	325.8104	9.173999	0.84375	129.21875
315	500.0	61.99535	34.385788	100.71697	-7.2647705	5056000	-5.5879354e-09	133.77863	-0.009157805	-53.26541	1.3564423	0.005734954	0.0683125	127.0	11989.957034826279	226.60321	95.79316	313.5112	13.093934	0.8125	131.90625
316	500.0	54.292484	37.07451	101.151726	-4.7003155	5072000	-1.4901161e-08	70.915405	-0.009397782	-25.460655	1.3564423	0.0063571422	0.06937501	127.0	12035.124633550644	204.1742	111.32567	305.5549	8.491772	0.75	110.90625
317	500.0	54.008625	36.479256	100.360596	-7.3723335	5088000	-1.3038516e-08	93.939545	-0.008168293	-14.937441	1.3564423	0.0057526557	0.069000006	127.0	12076.471452236176	204.45398	111.27987	333.73346	8.976676	0.71875	117.125
318	500.0	54.323647	35.620518	100.832565	-4.9942226	5104000	-3.7252903e-09	82.38997	-0.0077670137	-18.972778	1.3564423	0.0068674674	0.069875	127.0	12111.258259773254	204.76668	94.280136	312.79388	7.4221215	0.75	104.0625
319	500.0	55.357655	34.911453	100.83614	-11.594746	5120000	-3.7252903e-09	91.63895	-0.008257164	-23.001163	1.3564423	0.0051328884	0.0615625	127.0	12149.491369485855	206.11969	100.7961	307.36295	11.613204	0.78125	122.75
320	500.0	54.804485	37.269863	100.96359	-10.967056	5136000	-8.381903e-09	69.182236	-0.008675031	-10.970058	1.3564423	0.0072464775	0.078375	127.0	12188.20897603035	214.40627	106.70285	317.07822	8.652045	0.78125	136.96875
321	500.0	55.33883	33.904434	101.590645	-10.558001	5152000	-5.5879354e-09	183.2815	-0.010703532	-85.25472	1.3564423	0.008213249	0.076812506	127.0	12223.657217025757	198.1123	101.84185	316.54114	12.299501	0.6875	107.0
322	500.0	54.61035	38.60493	101.132545	-16.296675	5168000	1.4901161e-08	48.626335	-0.009288175	-17.683392	1.3564423	0.005615157	0.065437496	127.0	12259.994436979294	223.21985	108.58297	321.1791	9.795083	0.78125	139.375
323	500.0	61.554585	35.938686	101.44703	-7.0516295	5184000	1.4901161e-08	67.4162	-0.009035367	-24.726482	1.3564423	0.007411548	0.061875	127.0	12297.055191040039	235.1543	96.802574	320.3327	10.744929	0.84375	150.8125
324	500.0	61.39617	35.390285	101.54128	-13.113669	5200000	-3.7252903e-08	149.04918	-0.0096540535	-65.76477	1.3564423	0.004732612	0.06925	127.0	12335.00984954834	220.70201	96.2559	315.91086	11.384712	0.8125	134.21875
325	500.0	59.572968	34.56186	101.5191	-20.223885	5216000	-7.450581e-09	82.11657	-0.008609245	-40.108704	1.3564423	0.0063212654	0.058937497	127.0	12370.13160610199	243.45267	86.372795	322.84827	12.519695	0.875	155.3125
326	500.0	61.704525	34.781982	101.99337	-10.715443	5232000	-1.4901161e-08	68.11273	-0.010782092	-10.328058	1.3564423	0.004548741	0.0625	127.0	12411.667386054993	232.35536	96.43304	314.38358	12.396595	0.78125	141.125
327	500.0	54.242226	37.345715	102.20602	-31.47353	5248000	-3.7252903e-09	102.33303	-0.009470066	-15.976857	1.3564423	0.007209749	0.078125	127.0	12450.848779201508	204.49228	108.409645	321.7492	9.713004	0.75	123.3125
328	500.0	56.899815	36.17389	102.07512	-16.715462	5264000	2.2351742e-08	86.06815	-0.00986491	-24.020891	1.3564423	0.006378464	0.059875	127.0	12487.908321142197	212.41638	106.33743	308.03052	14.093957	0.75	126.34375
329	500.0	58.0638	36.319633	102.36029	-7.4400125	5280000	-7.450581e-09	91.02478	-0.007207366	-20.681726	1.3564423	0.0071502114	0.072375	127.0	12523.3726978302	219.1261	98.70414	323.9399	12.545058	0.75	131.09375
330	500.0	57.641064	36.72423	102.0272	-19.206713	5296000	1.8626451e-08	59.38383	-0.010319078	-16.874323	1.3564423	0.0050445204	0.073375	127.0	12558.143895864487	222.72726	104.55904	313.76233	9.682009	0.71875	127.28125
331	500.0	59.410847	35.908474	102.756256	-2.8068495	5312000	-3.7252903e-09	56.74848	-0.009075463	-17.125065	1.3564423	0.0068216645	0.0708125	127.0	12594.803534269333	227.5434	98.8343	321.45886	9.79474	0.75	130.5625
332	500.0	64.72562	35.499058	102.13564	-3.9965496	5328000	2.9802322e-08	76.05181	-0.008420443	-22.45275	1.3564423	0.00468494	0.0500625	127.0	12628.675128221512	246.44785	92.71905	350.84454	12.499813	0.875	153.8125
333	500.0	64.9405	34.456997	102.16884	-2.5666738	5344000	-1.8626451e-09	106.30002	-0.009045502	-52.81418	1.3564423	0.007610181	0.0728125	127.0	12667.105933904648	250.72124	82.92605	328.33423	16.51664	0.84375	154.75
334	500.0	55.830875	36.4402	102.69338	-6.2808795	5360000	-1.4901161e-08	89.900475	-0.009158712	-33.29184	1.3564423	0.0038895826	0.0609375	127.0	12701.487175703049	207.841	104.77643	315.30386	13.935248	0.78125	126.71875
335	500.0	61.960846	37.533123	102.18457	-7.2092514	5376000	-6.519258e-09	45.591396	-0.0089333905	-11.756906	1.3564423	0.0065925084	0.0633125	127.0	12739.448893785477	244.26897	100.46277	321.6644	12.253411	0.84375	159.96875
336	500.0	63.149475	34.515167	101.89827	-9.441136	5392000	9.313226e-10	54.50883	-0.00866757	-10.60126	1.3564423	0.004265252	0.0628125	127.0	12777.027275323868	231.14337	84.12535	324.18088	18.219044	0.84375	133.15625
337	500.0	51.802105	37.80974	101.1842	-6.051012	5408000	-9.313226e-09	92.58774	-0.008680509	-32.118156	1.3564423	0.0050072554	0.0555625	127.0	12815.208431720734	198.87888	124.98467	337.6267	2.6712449	0.65625	117.46875
338	500.0	63.02828	36.264854	101.53676	-36.45492	5424000	-1.4901161e-08	103.77932	-0.009758197	-37.81389	1.3564423	0.006825911	0.0674375	127.0	12852.852235555649	239.75659	91.66604	325.91928	11.055343	0.875	151.46875
339	500.0	63.33691	35.277462	101.26271	-5.847126	5440000	6.519258e-09	50.48352	-0.0076563815	-17.768452	1.3564423	0.006119206	0.07175	127.0	12892.92798948288	245.93817	87.947235	344.62375	17.982298	0.84375	149.03125
340	500.0	51.77591	35.994534	101.80806	-19.499115	5456000	-1.1175871e-08	170.57486	-0.010142967	-60.455627	1.3564423	0.0044514816	0.0811875	127.0	12936.82417845726	175.863	118.78083	327.6732	11.875219	0.625	101.125
341	500.0	57.80283	37.469204	102.14954	-19.30316	5472000	-1.5832484e-08	81.10568	-0.009303686	-24.594728	1.3564423	0.0071632783	0.0761875	127.0	12974.254454612732	229.76715	103.29313	321.60022	12.154262	0.78125	134.65625
342	500.0	56.425053	38.100258	101.77568	-30.473637	5488000	-1.8626451e-09	59.593674	-0.009471217	-11.937029	1.3564423	0.0046457555	0.063125	127.0	13007.749040603638	217.25496	106.43207	333.09048	11.16965	0.78125	136.78125
343	500.0	54.350235	39.01329	101.896164	-7.8725023	5504000	0.0	49.079506	-0.009791968	-6.905312	1.3564423	0.0064862263	0.084125	127.0	13047.439124584198	209.44928	119.00934	331.70178	12.015402	0.6875	127.78125
344	500.0	58.477505	37.2816	101.57272	-1.8441789	5520000	0.0	75.01524	-0.008400064	-16.641964	1.3564423	0.0056164814	0.061000004	127.0	13085.584041118622	220.38547	114.88153	339.73492	16.442822	0.75	139.46875
345	500.0	62.71893	36.009594	102.087555	-6.915654	5536000	-1.8626451e-08	63.230404	-0.009389874	-22.84837	1.3564423	0.007433303	0.084375	127.0	13125.630535840988	245.91046	90.385376	331.7143	10.989888	0.84375	156.9375
346	500.0	56.862545	37.8357	101.71728	-25.52796	5552000	7.450581e-09	71.60715	-0.009831041	-10.189336	1.3564423	0.00659349	0.07525	127.0	13163.389445781708	216.01364	113.41741	336.22708	15.157072	0.78125	142.5
347	500.0	58.465538	36.30834	101.615204	-11.717144	5568000	-5.5879354e-09	98.52219	-0.009259516	-36.22619	1.3564423	0.0062998543	0.066250004	127.0	13202.118099212646	212.33063	110.4337	321.30667	14.897063	0.8125	137.40625
348	500.0	55.522247	38.366436	102.30037	-22.60943	5584000	1.6763806e-08	56.904507	-0.009654048	-22.593327	1.3564423	0.006845245	0.073	127.0	13239.06851887703	223.88058	107.85526	318.40204	18.102392	0.8125	143.34375
349	500.0	59.610348	36.435875	102.29998	-7.927707	5600000	2.6077032e-08	55.577423	-0.008745425	-9.454156	1.3564423	0.007263023	0.068312496	127.0	13275.675587177277	226.15509	100.65209	321.46298	13.74514	0.84375	144.21875
350	500.0	62.35068	37.43946	101.83848	-32.168114	5616000	1.8626451e-09	60.803547	-0.009828986	-13.571049	1.3564423	0.006872238	0.074	127.0	13312.956545114517	241.62065	98.701614	332.31665	9.549242	0.875	154.0
