Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	27.380873	10.012774	35.027004	4.0322347	3728000	0.0	4.568652	-0.0077255163	-0.19109766	1.3564423	0.0070968065	0.10075	127.0	9491.276835680008	111.627075	20.451862	127.691666	35.4863	0.0	0.0
233	500.0	26.960913	10.218226	35.058517	6.3605685	3744000	-5.5879354e-09	4.868992	-0.0084098615	-0.4169235	1.3564423	0.0066537354	0.077562496	127.0	9531.367635726929	110.3486	24.896801	125.54601	33.31078	0.0	0.0
234	500.0	26.851347	10.528388	35.486366	6.3918343	3760000	3.7252903e-09	5.3014646	-0.0081260465	-0.44049624	1.3564423	0.0049263765	0.0570625	127.0	9572.931926250458	108.76659	24.592728	127.69943	32.462757	0.0	0.0
235	500.0	28.127003	9.716448	35.389473	2.7351727	3776000	-3.7252903e-09	6.9914775	-0.008165206	-3.3867292	1.3564423	0.0067954184	0.080625	127.0	9612.412927389145	115.313034	13.642199	128.86165	45.045143	0.0	0.0
236	500.0	26.996632	10.759817	35.504093	-4.032289	3792000	-1.8626451e-09	9.261566	-0.0077536814	-1.6045505	1.3564423	0.006280091	0.072000004	127.0	9650.235910892487	109.135605	27.073687	127.08946	30.332405	0.0	0.0
237	500.0	25.700445	10.052897	35.028954	2.9270508	3808000	-1.1175871e-08	11.204926	-0.008688041	-5.116374	1.3564423	0.0070848446	0.0729375	127.0	9689.357254743576	103.3719	29.263288	124.7572	26.823069	0.0	0.0
238	500.0	27.570976	10.41914	35.567314	-0.74536157	3824000	7.450581e-09	4.5990114	-0.008632462	-1.0815392	1.3564423	0.0068865293	0.0740625	127.0	9731.301466703415	112.819466	21.155788	125.81402	29.291464	0.0	0.0
239	500.0	28.35279	9.422255	35.38045	2.9085557	3840000	-1.4901161e-08	4.043645	-0.008958224	-2.7551787	1.3564423	0.005356812	0.0645625	127.0	9767.731681108475	116.78259	6.7233114	126.567245	94.81309	0.0	0.0
240	500.0	28.884502	9.240027	34.83329	6.9747777	3856000	-1.1175871e-08	0.5844601	-0.007062252	-0.074947424	1.3564423	0.0047306465	0.051625	127.0	9805.993520259857	117.0616	4.691153	124.52934	107.31232	0.0	0.0
241	500.0	27.594254	10.252114	34.8843	-2.3457425	3872000	-7.450581e-09	5.0971375	-0.008399462	-2.2916512	1.3564423	0.005195467	0.053625003	127.0	9845.967564821243	109.39191	22.978222	120.71723	3.036693	0.0	0.0
242	500.0	28.719818	9.531819	35.00809	5.371145	3888000	7.450581e-09	0.89783067	-0.006582869	-0.40899706	1.3564423	0.0070364093	0.0534375	127.0	9885.32624077797	117.529915	4.166863	126.301605	107.56922	0.0	0.0
243	500.0	28.375944	9.376177	34.878246	6.764854	3904000	1.4901161e-08	6.7687016	-0.008459122	-4.264354	1.3564423	0.0040166206	0.0469375	127.0	9924.06258893013	112.43405	22.32488	124.797104	27.75309	0.0	0.0
244	500.0	27.230495	10.139959	35.200207	5.2717505	3920000	0.0	8.613526	-0.00897041	-2.344365	1.3564423	0.0057500205	0.074	127.0	9962.064556121826	108.3672	25.696373	126.35532	30.110878	0.0	0.0
245	500.0	27.772871	9.87035	35.40991	5.4828863	3936000	1.3038516e-08	3.5889425	-0.008384634	-0.8593514	1.3564423	0.00605313	0.0638125	127.0	10000.378211736679	114.25415	15.26008	126.62161	36.730568	0.0	0.0
246	500.0	27.97686	9.786799	34.98378	6.4845185	3952000	7.450581e-09	3.6962724	-0.008354289	-1.1417204	1.3564423	0.0053547057	0.075187504	127.0	10040.27169084549	113.03157	20.779911	124.62971	33.024162	0.0	0.0
247	500.0	28.176329	9.712724	35.09477	0.8481236	3968000	2.2351742e-08	3.140422	-0.007802812	-1.5321323	1.3564423	0.007370081	0.069875	127.0	10079.195480585098	115.52459	16.49989	124.669464	27.050024	0.0	0.0
248	500.0	28.237179	9.433349	35.01577	7.139834	3984000	-2.2351742e-08	3.0453496	-0.009607455	-0.8708864	1.3564423	0.0064241635	0.07143749	127.0	10118.940952301025	114.92546	14.718797	125.26775	36.88945	0.0	0.0
249	500.0	27.758038	9.978067	35.14421	-0.23974767	4000000	0.0	7.845305	-0.009289356	-3.06649	1.3564423	0.0054886797	0.065	127.0	10158.638252973557	110.888504	24.43692	125.65611	31.547197	0.0	0.0
250	500.0	27.958227	9.480077	35.253494	3.0807493	4016000	1.8626451e-09	7.229929	-0.009034991	-3.6477256	1.3564423	0.007104975	0.079124995	127.0	10198.627635478973	114.9579	15.48128	125.18239	35.17096	0.0	0.0
251	500.0	27.77755	9.7010355	35.361946	3.8481977	4032000	-6.519258e-09	1.9590068	-0.0073607853	-0.8150778	1.3564423	0.0075459587	0.067	127.0	10239.988296508789	115.51342	16.186642	125.95697	28.306143	0.0	0.0
252	500.0	28.257175	9.355902	34.96877	6.664556	4048000	5.5879354e-09	2.0744905	-0.007048991	-0.5326371	1.3564423	0.0068177143	0.062437497	127.0	10282.93875837326	115.83804	15.128371	127.53965	35.780334	0.0	0.0
253	500.0	28.006218	9.559403	35.156513	4.09913	4064000	2.8405339e-08	3.9178822	-0.0077102445	-1.5941937	1.3564423	0.0053975377	0.0695625	127.0	10327.309558391571	113.76878	17.097178	126.48372	29.017353	0.0	0.0
254	500.0	27.822449	10.02601	35.381153	5.5278497	4080000	5.5879354e-09	4.212913	-0.00857348	-0.6811514	1.3564423	0.0068288315	0.0910625	127.0	10368.034812688828	112.96233	20.698038	125.85889	33.66372	0.0	0.0
255	500.0	28.476238	9.175088	35.146587	4.646787	4096000	5.5879354e-09	2.7012348	-0.008427565	-0.98294085	1.3564423	0.005472077	0.071	127.0	10405.181329727173	117.145874	9.634407	126.917694	67.10934	0.0	0.0
256	500.0	29.01763	8.942574	34.97709	6.6756835	4112000	6.0535967e-09	0.7742858	-0.0068855328	-0.1892889	1.3564423	0.005200093	0.052187502	127.0	10446.890489578247	118.57048	4.029233	126.93373	110.76814	0.0	0.0
257	500.0	28.891867	9.063232	34.83202	6.998028	4128000	8.381903e-09	1.3866711	-0.0094028115	-0.14873558	1.3564423	0.0073146815	0.07975	127.0	10488.170179128647	117.485	6.1805425	128.06294	99.546394	0.0	0.0
258	500.0	28.554052	9.336274	34.92961	6.9726257	4144000	7.450581e-09	4.4009585	-0.00732618	-0.9226364	1.3564423	0.0064315796	0.07175	127.0	10528.37833237648	115.64875	16.415375	126.26064	34.101746	0.0	0.0
259	500.0	28.341572	9.253618	34.959003	6.9840364	4160000	5.5879354e-09	4.9277444	-0.009006541	-1.326883	1.3564423	0.006758661	0.0668125	127.0	10567.802165031433	115.614784	17.473557	126.55834	32.392895	0.0	0.0
260	500.0	27.90482	9.980892	35.055126	-2.4624953	4176000	1.4901161e-08	6.8689947	-0.009806216	-3.3256776	1.3564423	0.0056974185	0.063999996	127.0	10612.177477121353	113.261375	23.21065	126.36828	2.2686887	0.0	0.0
261	500.0	26.945663	9.905033	34.95031	-2.0141838	4192000	1.1175871e-08	4.8590884	-0.009409209	-1.0672202	1.3564423	0.006180091	0.064624995	127.0	10651.482655286789	111.4169	25.764505	127.59193	27.121368	0.0	0.0
262	500.0	25.976902	10.8719015	35.05152	-1.878012	4208000	0.0	6.5552197	-0.00770652	-1.9232141	1.3564423	0.0034888526	0.053187504	127.0	10694.009721517563	105.20329	31.212542	128.31662	25.77914	0.0	0.0
263	500.0	26.66562	9.786873	35.426857	2.406	4224000	-1.1175871e-08	13.916315	-0.0072966656	-3.3487544	1.3564423	0.0055972626	0.06975	127.0	10736.855692863464	112.441025	20.744507	128.2409	36.965557	0.0	0.0
264	500.0	27.891363	9.6724	35.48859	6.5374365	4240000	-9.313226e-09	3.8163142	-0.008539244	-0.79493874	1.3564423	0.0077590803	0.0776875	127.0	10777.934512853622	113.53975	20.663195	128.38184	29.515606	0.0	0.0
265	500.0	28.807907	9.135438	35.244156	5.7901073	4256000	0.0	7.747634	-0.0077060405	-1.1388545	1.3564423	0.0063420273	0.0693125	127.0	10819.646300315857	116.838005	12.218333	126.02217	53.21121	0.0	0.0
266	500.0	28.167824	9.232435	34.368965	7.2687697	4272000	-1.21071935e-08	3.2868142	-0.008392142	-0.58676565	1.3564423	0.005827028	0.073125005	127.0	10862.20925617218	116.23213	15.864325	126.617134	32.197865	0.0	0.0
267	500.0	28.213144	9.211731	34.69841	6.863585	4288000	-1.4901161e-08	3.2293017	-0.008490804	-0.7775847	1.3564423	0.00727424	0.076875	127.0	10905.006566047668	115.973564	16.359053	126.72664	34.487904	0.0	0.0
268	500.0	29.068533	8.81458	35.021515	5.833281	4304000	1.4901161e-08	1.5472324	-0.008619169	-0.52250993	1.3564423	0.005654133	0.0731875	127.0	10943.786154270172	120.21611	4.5039873	126.763916	104.1354	0.0	0.0
269	500.0	27.911808	9.372159	34.760494	7.3847685	4320000	-3.1664968e-08	7.851158	-0.009838866	-5.571497	1.3564423	0.004977967	0.0616875	127.0	10988.713484287262	111.867035	24.868393	125.750015	30.263409	0.0	0.0
270	500.0	27.653072	10.02426	35.062634	-2.9245024	4336000	-1.6763806e-08	7.8074636	-0.008677645	-2.841653	1.3564423	0.00613891	0.0721875	127.0	11027.57964515686	112.61543	23.013739	125.263855	35.333736	0.0	0.0
271	500.0	28.037277	9.349848	35.406937	6.819915	4352000	2.2351742e-08	15.743124	-0.008336797	-7.3105717	1.3564423	0.0063552894	0.061125	127.0	11069.018453121185	109.61919	23.709183	127.53659	44.18737	0.0	0.0
272	500.0	25.860794	9.906986	35.34393	4.624833	4368000	-3.7252903e-09	12.428097	-0.009742994	-4.6545033	1.3564423	0.0061852504	0.091	127.0	11114.830566644669	108.707664	26.589355	126.52193	29.187391	0.0	0.0
273	500.0	26.10474	9.822473	35.09518	4.889137	4384000	7.450581e-09	10.360524	-0.008357808	-2.1118765	1.3564423	0.0073151095	0.0820625	127.0	11155.942629814148	108.8957	26.31736	126.769226	29.909668	0.0	0.0
274	500.0	26.980827	10.012839	35.370605	6.381482	4400000	2.6077032e-08	10.087043	-0.008890061	-2.3387182	1.3564423	0.0068553723	0.089687504	127.0	11194.050032615662	109.40524	27.525015	126.19911	35.974384	0.0	0.0
275	500.0	26.579638	9.587024	35.638386	6.3885922	4416000	7.450581e-09	18.102022	-0.009652753	-5.152401	1.3564423	0.008175712	0.069125	127.0	11237.842406511307	107.734245	26.934204	124.64818	28.173754	0.0	0.0
276	500.0	26.624733	10.7578945	36.167763	-2.54896	4432000	0.0	5.882205	-0.007540669	-2.782808	1.3564423	0.006156587	0.0695	127.0	11283.46030664444	111.00215	29.5184	127.07296	1.9169726	0.0	0.0
277	500.0	25.557167	10.633789	35.612144	-1.6905208	4448000	1.1175871e-08	7.6997914	-0.0085950745	-2.8693435	1.3564423	0.0074818563	0.071625	127.0	11326.488399982452	108.02043	31.784084	127.7555	2.3136542	0.0	0.0
278	500.0	25.254229	10.346592	35.986366	5.9240646	4464000	1.1175871e-08	8.472657	-0.008332429	-2.6098418	1.3564423	0.005467247	0.0674375	127.0	11364.602403640747	104.65417	31.520315	125.0564	35.876568	0.0	0.0
279	500.0	27.725637	9.821457	35.67211	4.3939557	4480000	1.4901161e-08	10.87269	-0.008128842	-5.5499125	1.3564423	0.0074804965	0.0899375	127.0	11404.33682012558	112.60636	24.439259	127.4053	32.0706	0.0	0.0
280	500.0	25.324049	11.042201	35.668285	-2.330797	4496000	-1.4901161e-08	10.36599	-0.008255329	-2.9872434	1.3564423	0.006818368	0.081187494	127.0	11444.729017734528	107.00838	33.35833	126.59241	2.03206	0.0	0.0
281	500.0	26.38152	10.583668	35.724373	-4.146069	4512000	1.8626451e-08	7.687909	-0.008156081	-3.7359562	1.3564423	0.0057037054	0.069375	127.0	11483.906721115112	112.5926	24.956306	129.08826	33.71472	0.0	0.0
282	500.0	26.97537	10.000638	35.15265	4.8015175	4528000	0.0	9.084887	-0.0084810015	-2.2978652	1.3564423	0.00562587	0.07225	127.0	11524.644551038742	108.679565	27.517971	125.90092	31.548828	0.0	0.0
283	500.0	24.68258	12.049222	35.67463	-2.6898842	4544000	2.0489097e-08	5.1558523	-0.0069568492	-0.6622375	1.3564423	0.0046967044	0.0771875	127.0	11561.646203994751	101.14188	37.00484	127.00223	2.0200183	0.0	0.0
284	500.0	26.841846	10.282701	35.313454	1.6423756	4560000	-7.450581e-09	12.435501	-0.008662077	-2.296177	1.3564423	0.0064194086	0.0689375	127.0	11600.179300785065	109.73944	26.711159	128.31982	34.51013	0.0	0.0
285	500.0	26.964851	9.251233	35.232983	1.9192827	4576000	-1.8626451e-09	4.757888	-0.008760396	-2.2221055	1.3564423	0.006153303	0.058374997	127.0	11639.86565709114	116.09487	15.57573	127.38646	36.978138	0.0	0.0
286	500.0	27.70809	10.265728	35.22827	-2.5390644	4592000	1.0244548e-08	2.8957205	-0.0069727986	-0.51908433	1.3564423	0.0029572023	0.055	127.0	11678.395441532135	114.41829	24.897072	129.53236	2.116191	0.0	0.0
287	500.0	28.040743	9.431732	35.226498	6.6187687	4608000	-2.7939677e-09	7.174555	-0.008404439	-2.0827518	1.3564423	0.006591811	0.0765	127.0	11717.703693628311	112.88851	20.054375	125.54965	32.136253	0.0	0.0
288	500.0	26.999628	9.932508	35.528164	7.000915	4624000	3.7252903e-09	7.8354287	-0.007435294	-2.12885	1.3564423	0.0055472357	0.0719375	127.0	11756.205727100372	110.42988	26.657785	125.78075	35.378014	0.0	0.0
289	500.0	26.934925	10.588218	35.27299	-1.680188	4640000	7.450581e-09	3.978788	-0.008284532	-0.3334197	1.3564423	0.0061824434	0.0698125	127.0	11800.443890571594	111.43175	28.25154	127.988625	2.0751889	0.0	0.0
290	500.0	27.21411	10.012105	35.438046	6.400425	4656000	1.4901161e-08	7.3138757	-0.008760355	-1.4151982	1.3564423	0.007669417	0.0976875	127.0	11844.318142652512	110.75389	25.595793	128.75041	30.015596	0.0	0.0
291	500.0	25.368778	11.139139	35.636864	0.31636167	4672000	-2.0489097e-08	7.6838074	-0.008068169	-1.6920729	1.3564423	0.007111073	0.0848125	127.0	11883.265919446945	103.21272	34.511635	127.99563	24.134228	0.0	0.0
292	500.0	27.263393	10.593946	35.378628	1.6272575	4688000	-1.1175871e-08	4.7806025	-0.006663932	-0.835312	1.3564423	0.007586416	0.074250005	127.0	11921.170786619186	112.807594	25.884958	126.72064	28.150154	0.0	0.0
293	500.0	28.194664	9.652424	35.32492	4.7560425	4704000	1.4901161e-08	4.3466516	-0.008641826	-1.4799507	1.3564423	0.007349107	0.08775	127.0	11959.590600967407	115.84853	22.02573	130.60251	29.96792	0.0	0.0
294	500.0	29.152102	9.016408	35.458294	1.6687038	4720000	3.7252903e-09	2.7159839	-0.009452468	-0.84541214	1.3564423	0.005973785	0.0634375	127.0	11999.083898544312	119.804474	8.42766	129.51186	83.89823	0.0	0.0
295	500.0	28.129595	9.364521	35.541283	7.271299	4736000	-1.1175871e-08	9.846819	-0.008216148	-4.2739005	1.3564423	0.005112624	0.064687505	127.0	12038.765151500702	112.671265	22.749956	128.09189	40.126804	0.0	0.0
296	500.0	27.454653	9.354762	35.479824	2.5576217	4752000	-9.313226e-09	11.635536	-0.009093089	-3.5755332	1.3564423	0.0062991735	0.0745	127.0	12078.570575714111	112.145706	22.937252	126.30931	34.503048	0.0	0.0
297	500.0	27.825354	9.951574	36.138794	-0.54698485	4768000	-7.450581e-09	5.4814024	-0.007608816	-0.7449155	1.3564423	0.006620553	0.0793125	127.0	12119.235141277313	115.54406	24.424105	132.261	36.618652	0.0	0.0
298	500.0	28.090885	9.388711	36.16187	2.1249397	4784000	-5.5879354e-09	5.1215343	-0.009828016	-1.4523196	1.3564423	0.006244626	0.08150001	127.0	12154.52206659317	117.85678	16.752647	129.57349	31.085014	0.0	0.0
299	500.0	28.121527	8.974391	35.77675	4.6405935	4800000	-9.313226e-09	5.9261694	-0.00933505	-1.1622989	1.3564423	0.0062638996	0.071812496	127.0	12192.524334669113	117.169205	17.998508	129.56245	29.29752	0.0	0.0
300	500.0	26.352118	10.527122	35.821312	1.6638744	4816000	0.0	14.966901	-0.009334281	-4.442545	1.3564423	0.006059947	0.074	127.0	12233.691375732422	106.11	31.175846	126.897545	28.591555	0.0	0.0
301	500.0	27.672617	9.516302	35.72336	5.94595	4832000	0.0	4.318524	-0.008551769	-1.5779455	1.3564423	0.0059605124	0.07575	127.0	12276.019295215607	117.99278	17.094954	130.4338	31.060635	0.0	0.0
302	500.0	26.924667	9.887903	35.917854	2.30058	4848000	7.450581e-09	8.193163	-0.008100605	-2.2947772	1.3564423	0.005245873	0.059687495	127.0	12316.407356977463	110.61684	25.263403	132.33742	33.314007	0.0	0.0
303	500.0	26.74912	9.387776	35.923866	4.3655753	4864000	1.6763806e-08	12.977892	-0.008553655	-3.6539063	1.3564423	0.0063087037	0.082125	127.0	12354.148766756058	113.14342	18.847261	126.858955	34.71716	0.0	0.0
304	500.0	27.261055	8.943717	36.048977	6.922782	4880000	0.0	8.574156	-0.009670874	-3.2684162	1.3564423	0.005336451	0.076000005	127.0	12393.046965360641	116.22258	17.63164	128.09503	43.50189	0.0	0.0
305	500.0	26.508368	9.087292	35.836597	2.8044887	4896000	1.8626451e-09	7.5722723	-0.007829715	-1.3291657	1.3564423	0.0050365897	0.0776875	127.0	12432.313126564026	114.03618	18.347853	128.11916	43.43001	0.0	0.0
306	500.0	28.314644	8.584129	35.45622	7.6036744	4912000	-7.450581e-09	3.1805775	-0.0084719965	-0.6655467	1.3564423	0.0065421113	0.1008125	127.0	12472.621253490448	119.602036	5.8513436	126.35711	96.57816	0.0	0.0
307	500.0	28.239717	8.640303	35.735695	6.6561885	4928000	1.6763806e-08	3.4634812	-0.0073942994	-0.9209007	1.3564423	0.0060808025	0.0683125	127.0	12509.133493423462	118.21462	7.671804	127.02702	87.329094	0.0	0.0
308	500.0	27.409445	9.262108	35.986195	4.0728235	4944000	0.0	9.930227	-0.0072693992	-1.9297185	1.3564423	0.005043909	0.0666875	127.0	12549.098012208939	114.07805	19.547844	126.445465	45.716686	0.0	0.0
309	500.0	27.62647	9.67425	35.66864	5.249914	4960000	7.450581e-09	4.899767	-0.0089276	-0.9110112	1.3564423	0.006338575	0.0608125	127.0	12586.964683055878	113.008545	21.539955	128.43748	24.660563	0.0	0.0
310	500.0	27.767914	9.378565	35.563255	4.720552	4976000	-1.1175871e-08	5.9034724	-0.008382448	-1.938899	1.3564423	0.0057709487	0.078999996	127.0	12626.37360215187	115.47476	17.535109	128.21352	34.86235	0.0	0.0
311	500.0	28.5906	9.124862	35.892906	5.169499	4992000	-1.1175871e-08	3.1264906	-0.007807019	-0.92434615	1.3564423	0.006666858	0.061062496	127.0	12668.105283975601	118.28824	10.466199	129.7545	75.15499	0.0	0.0
312	500.0	28.800625	8.831534	35.98216	6.4993253	5008000	1.1175871e-08	16.09711	-0.008313367	-6.631037	1.3564423	0.0074494393	0.077999994	127.0	12708.847122430801	115.81838	19.362843	126.774124	33.921318	0.0	0.0
313	500.0	26.854101	9.503543	36.88462	4.3230906	5024000	5.5879354e-09	12.211838	-0.009510561	-5.1219773	1.3564423	0.008383351	0.0735625	127.0	12750.193127155304	110.435715	24.21842	126.766106	35.85263	0.0	0.0
314	500.0	27.904963	9.444928	36.484657	4.186404	5040000	-3.7252903e-09	8.512848	-0.008535364	-1.0749242	1.3564423	0.0063639446	0.076124996	127.0	12787.84195613861	116.18633	20.045713	128.2703	40.673153	0.0	0.0
315	500.0	25.286179	11.568424	36.425922	-2.8615406	5056000	-1.8626451e-09	7.5305576	-0.008789827	-1.9668977	1.3564423	0.005433493	0.073312506	127.0	12824.545140981674	103.879196	36.889053	128.64076	3.2038617	0.0	0.0
316	500.0	27.191198	10.528634	36.11078	5.4863667	5072000	5.5879354e-09	8.166496	-0.009074107	-2.9550762	1.3564423	0.0049995994	0.069625005	127.0	12870.51321220398	110.77921	26.690622	130.05908	32.34941	0.0	0.0
317	500.0	27.079823	10.335841	36.100983	6.100206	5088000	1.8626451e-09	5.8813953	-0.007021212	-1.3588477	1.3564423	0.0059353104	0.048625	127.0	12910.214358329773	110.49393	27.854696	130.73293	32.54002	0.0	0.0
318	500.0	26.085535	11.153737	36.29979	-0.589012	5104000	-9.313226e-09	6.4607077	-0.008594777	-1.0866555	1.3564423	0.0055549787	0.08425	127.0	12952.322364330292	105.8805	34.1889	127.70612	3.6897032	0.0	0.0
319	500.0	27.596203	10.044673	36.18835	5.6946096	5120000	-2.6077032e-08	5.401361	-0.008379199	-1.9739872	1.3564423	0.007758395	0.083812505	127.0	12994.672566890717	116.69414	22.326698	129.47754	28.910055	0.0	0.0
320	500.0	28.467875	9.885523	36.49508	1.309921	5136000	3.7252903e-09	5.7359967	-0.006626057	-2.525806	1.3564423	0.004837215	0.0554375	127.0	13033.772736549377	115.479935	21.53402	128.15813	4.359731	0.0	0.0
321	500.0	26.877968	9.956781	36.25286	5.372283	5152000	0.0	7.352854	-0.010782212	-1.5570474	1.3564423	0.0075932415	0.091749996	127.0	13071.320706605911	110.108604	24.954332	129.19102	33.58856	0.0	0.0
322	500.0	28.2871	9.847128	36.300262	-1.2146746	5168000	1.1175871e-08	8.4894285	-0.007620544	-2.4878387	1.3564423	0.0050970055	0.057499997	127.0	13112.302822113037	116.88374	22.561419	129.07626	29.825777	0.0	0.0
323	500.0	26.786158	10.398586	36.14685	-4.4013853	5184000	7.450581e-09	6.3434143	-0.007917974	-1.3866167	1.3564423	0.006362305	0.0678125	127.0	13151.995501041412	111.57358	26.319155	133.11397	27.21501	0.0	0.0
324	500.0	26.94431	9.878955	36.117374	0.41116387	5200000	0.0	11.867321	-0.009225006	-2.5824294	1.3564423	0.0066119046	0.076812506	127.0	13190.342903375626	108.81241	28.565212	132.03598	30.815836	0.0	0.0
325	500.0	27.496336	9.516641	35.664547	3.900173	5216000	-5.5879354e-09	8.113428	-0.008847175	-2.8883543	1.3564423	0.0060513774	0.056125	127.0	13233.193229675293	116.19981	21.872608	133.54817	35.27101	0.0	0.0
326	500.0	25.53647	9.847359	36.48707	4.359153	5232000	-2.2351742e-08	12.801316	-0.009338231	-4.250649	1.3564423	0.0073088505	0.066750005	127.0	13271.834512472153	107.06973	30.560413	130.19185	29.649263	0.0	0.0
327	500.0	27.19403	9.597547	36.79261	3.7283108	5248000	2.9802322e-08	7.2241335	-0.009145077	-2.0017004	1.3564423	0.006350332	0.066062495	127.0	13311.599823474884	116.66266	20.532661	130.50189	36.822266	0.0	0.0
328	500.0	27.90334	9.531515	36.4784	2.1438525	5264000	7.450581e-09	8.030916	-0.010109888	-2.8049328	1.3564423	0.0068203113	0.075875	127.0	13352.63876080513	115.628685	21.655361	131.01112	34.2833	0.0	0.0
329	500.0	28.396961	9.32103	36.535187	2.1807287	5280000	9.313226e-09	9.274741	-0.01008985	-3.4603796	1.3564423	0.0074599683	0.0784375	127.0	13390.237651109695	117.24324	18.284775	129.92805	37.185745	0.0	0.0
330	500.0	27.054188	10.045603	36.13905	3.8128684	5296000	-2.2351742e-08	9.632491	-0.007397592	-2.2452753	1.3564423	0.005464622	0.056875	127.0	13429.33795785904	111.981094	26.5995	131.15677	30.301607	0.0	0.0
331	500.0	27.23502	10.092954	35.977062	1.4922142	5312000	-7.450581e-09	13.12436	-0.008171689	-3.0066237	1.3564423	0.005758501	0.0718125	127.0	13465.905208587646	111.006485	26.632479	130.1594	33.062683	0.0	0.0
332	500.0	26.991364	9.343934	36.37948	2.0812566	5328000	1.3038516e-08	9.710804	-0.008664193	-3.710681	1.3564423	0.005728798	0.0658125	127.0	13509.00087594986	116.82291	12.050456	129.02318	69.21611	0.0	0.0
333	500.0	27.79169	9.628608	36.416855	3.42385	5344000	7.450581e-09	8.724481	-0.008666509	-4.2800407	1.3564423	0.007954252	0.06775	127.0	13546.862351894379	115.48651	22.415462	130.60168	28.883038	0.0	0.0
334	500.0	27.67502	9.312089	36.825466	5.4799924	5360000	0.0	11.760632	-0.00881293	-2.7211342	1.3564423	0.0060324264	0.0955	127.0	13588.375776052475	113.98096	21.870508	128.47556	45.037106	0.0	0.0
335	500.0	26.222134	9.8109	36.293842	6.377499	5376000	7.450581e-09	8.102289	-0.009621526	-2.261363	1.3564423	0.0047797402	0.059	127.0	13625.451305866241	108.98811	30.405045	130.99199	33.268612	0.0	0.0
336	500.0	27.58186	9.712104	36.44816	4.278868	5392000	-1.1175871e-08	8.131249	-0.008572808	-1.8687366	1.3564423	0.0071788207	0.067687504	127.0	13665.946828126907	115.007904	20.839153	130.98456	36.408936	0.0	0.0
337	500.0	28.585533	9.04264	36.255184	-0.3357095	5408000	-6.519258e-09	4.2585287	-0.010187874	-1.3149364	1.3564423	0.007140722	0.08418751	127.0	13707.311334371567	119.17621	16.870083	128.95616	28.530075	0.0	0.0
338	500.0	27.649202	9.809395	35.94869	1.3040508	5424000	-7.450581e-09	8.261805	-0.009042467	-2.5093334	1.3564423	0.0058330903	0.073625	127.0	13744.855557203293	113.53688	29.481495	129.0129	6.116129	0.0	0.0
339	500.0	28.24587	9.697003	36.120365	-0.7331269	5440000	-4.656613e-10	4.479024	-0.0074803466	-2.5916734	1.3564423	0.0068493793	0.075875	127.0	13784.58601474762	116.803604	18.93819	126.489716	29.893406	0.0	0.0
340	500.0	28.494038	9.605671	36.32703	6.5681734	5456000	3.7252903e-09	3.3625221	-0.008178595	-0.48662356	1.3564423	0.0063838847	0.0680625	127.0	13823.324883937836	117.320755	20.235483	130.05882	39.506588	0.0	0.0
341	500.0	28.559696	9.680901	36.330837	4.63091	5472000	-1.1175871e-08	4.8264894	-0.008310536	-1.7010132	1.3564423	0.0066314023	0.068812504	127.0	13860.543746948242	116.327736	17.211653	128.0388	29.635845	0.0	0.0
342	500.0	27.926176	9.588646	35.983337	7.10843	5488000	-1.0244548e-08	4.4155273	-0.0071765897	-1.5862387	1.3564423	0.0042157527	0.053	127.0	13897.964448690414	116.25043	16.451351	126.051	39.181385	0.0	0.0
343	500.0	28.251945	9.276192	36.39245	2.0847254	5504000	-2.6077032e-08	6.6184072	-0.009402466	-1.3643632	1.3564423	0.0057976963	0.06918751	127.0	13937.400982141495	117.29382	13.452541	127.50224	72.26624	0.0	0.0
344	500.0	27.730837	9.43793	36.30047	1.4822435	5520000	7.450581e-09	17.853062	-0.008866778	-5.9144483	1.3564423	0.0054738936	0.058312498	127.0	13977.459132194519	111.215775	26.801748	131.51303	33.108574	0.0	0.0
345	500.0	27.481787	10.00638	36.80508	5.46238	5536000	1.1175871e-08	7.7592473	-0.00848341	-1.2850289	1.3564423	0.0072256858	0.07175	127.0	14016.441453456879	112.309525	24.318216	128.60161	29.55978	0.0	0.0
346	500.0	28.48527	9.350012	36.59311	5.8565283	5552000	5.5879354e-09	3.933763	-0.008133516	-1.6178544	1.3564423	0.008021615	0.074125	127.0	14053.618883609772	120.82738	11.180108	129.68997	63.388218	0.0	0.0
347	500.0	29.089916	9.11312	36.335518	3.2660708	5568000	-1.21071935e-08	3.6430118	-0.009340637	-1.2809465	1.3564423	0.006767916	0.0798125	127.0	14095.19242477417	119.21854	10.460794	129.37148	80.0986	0.0	0.0
348	500.0	28.931913	9.525877	37.58986	4.481311	5584000	1.8626451e-09	2.9970622	-0.007991366	-0.3855474	1.3564423	0.005963327	0.061437503	127.0	14137.220739126205	118.894844	16.384	132.12955	33.670017	0.0	0.0
349	500.0	28.188692	9.587064	36.78316	6.924363	5600000	9.313226e-09	5.367015	-0.008472396	-1.4228909	1.3564423	0.006495	0.0738125	127.0	14179.644493818283	114.48539	19.545708	129.44397	41.514683	0.0	0.0
