Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.520605	2.6943998	21.327496	-1.9894512	3696000	-2.2351742e-08	5.5937614	-0.009223868	-2.309126	1.3564423	0.006711445	0.084562495	127.0	11230.958508491516	51.516724	14.185973	117.93217	21.250107	0.0	0.0
231	500.0	11.902221	3.7383542	26.49458	-4.143589	3712000	1.1175871e-08	5.921502	-0.009556955	-1.8945587	1.3564423	0.008721611	0.1056875	127.0	11271.333247423172	53.987762	9.6804	84.03938	24.689148	0.0	0.0
232	500.0	12.400459	2.3611732	16.517088	4.4752884	3728000	1.1175871e-08	0.6534162	-0.008038743	-0.16732427	1.3564423	0.0058906386	0.063625	127.0	11315.506232500076	52.998478	5.4201884	69.726456	46.660984	0.0	0.0
233	500.0	12.193066	2.8580258	22.800858	4.5762405	3744000	-3.1664968e-08	12.83719	-0.008926887	-8.547462	1.3564423	0.0068556783	0.073125	127.0	11367.165150880814	57.8828	20.629818	121.97637	38.740723	0.0	0.0
234	500.0	11.896331	2.8741803	24.286087	4.511591	3760000	-9.313226e-09	1.9209032	-0.008522569	-1.2924441	1.3564423	0.0051879813	0.06725	127.0	11411.904207468033	48.616478	6.0782437	61.683537	31.423674	0.0	0.0
235	500.0	12.2582445	4.187164	26.01527	-0.82098293	3776000	1.4901161e-08	4.3491197	-0.010313596	-2.6470718	1.3564423	0.008118235	0.096625	127.0	11452.309660434723	51.795635	11.255416	98.03985	22.310883	0.0	0.0
236	500.0	12.736764	4.058064	28.575283	-3.5545907	3792000	0.0	4.6486526	-0.010672523	-1.1705341	1.3564423	0.0084439255	0.084125	127.0	11500.043200969696	53.425888	15.315226	120.026184	16.688066	0.0	0.0
237	500.0	11.943091	3.7291133	23.421448	-4.403919	3808000	2.0489097e-08	2.1402125	-0.009991836	-1.284103	1.3564423	0.0057631778	0.07525	127.0	11548.843104362488	50.58169	9.428246	63.83925	24.997814	0.0	0.0
238	500.0	12.222773	3.3625393	27.110632	4.0757165	3824000	-4.4703484e-08	12.832539	-0.008414684	-8.2699175	1.3564423	0.008333856	0.0769375	127.0	11597.616214752197	58.338394	20.049622	122.4329	43.752144	0.0	0.0
239	500.0	13.477987	4.5013175	29.094408	-0.9887581	3840000	-2.9802322e-08	6.529484	-0.010359529	-3.383718	1.3564423	0.0066977427	0.07075	127.0	11641.404438972473	55.255726	14.04577	122.523766	29.633219	0.0	0.0
240	500.0	12.058994	3.8327453	24.9463	-9.837404	3856000	7.450581e-09	1.8232533	-0.008300943	-1.2006636	1.3564423	0.007035978	0.070625	127.0	11690.069603681564	50.638073	10.390795	63.823666	2.8930357	0.0	0.0
241	500.0	11.657318	3.76015	25.723854	-6.140342	3872000	1.8626451e-08	4.8912334	-0.009853054	-0.96005845	1.3564423	0.01042131	0.104187496	127.0	11735.193019390106	50.978905	14.031891	110.26349	18.528769	0.0	0.0
242	500.0	11.275866	3.354377	26.095821	-4.2789	3888000	0.0	6.8743052	-0.009562914	-3.3495197	1.3564423	0.008056397	0.087875	127.0	11776.737129449844	50.870758	13.583358	111.05076	23.249697	0.0	0.0
243	500.0	12.628811	5.1561723	28.891579	-1.4103332	3904000	1.8626451e-09	11.82966	-0.0095649995	-3.2784512	1.3564423	0.006189315	0.08125	127.0	11820.412544965744	57.168972	22.938229	122.84426	18.982647	0.0	0.0
244	500.0	12.29017	4.7557273	29.39974	-5.089734	3920000	7.450581e-09	5.014989	-0.010984187	-1.1568493	1.3564423	0.0074226893	0.0859375	127.0	11864.146181106567	52.176346	17.092415	109.185646	19.031437	0.0	0.0
245	500.0	11.764129	4.766504	29.171535	-6.825591	3936000	0.0	10.466903	-0.00912106	-4.8796644	1.3564423	0.0073185284	0.0763125	127.0	11906.119864702225	54.508278	21.818949	123.33939	15.91874	0.0	0.0
246	500.0	13.17239	4.494142	30.14754	4.1268516	3952000	-2.6077032e-08	16.768435	-0.008638594	-10.526279	1.3564423	0.0076355063	0.0761875	127.0	11950.823693275452	58.15886	19.05832	117.1221	35.998795	0.0	0.0
247	500.0	13.210417	5.570346	31.282242	-0.8162432	3968000	-3.7252903e-09	11.241431	-0.0104495995	-2.6642227	1.3564423	0.007892229	0.1038125	127.0	11994.055441617966	54.46493	20.35446	121.71892	17.37648	0.0	0.0
248	500.0	12.368419	3.7873867	30.52951	-3.8430367	3984000	1.1175871e-08	3.492033	-0.008991337	-0.59491646	1.3564423	0.0076503064	0.075937495	127.0	12039.400058984756	53.765713	13.013024	107.82444	16.822844	0.0	0.0
249	500.0	13.255639	5.0260816	30.865803	-1.4255662	4000000	-7.450581e-09	11.389318	-0.010314761	-2.1082826	1.3564423	0.007890478	0.0839375	127.0	12094.816369056702	58.862595	21.30808	123.39058	29.474669	0.0	0.0
250	500.0	14.039687	5.3780684	30.460104	4.346926	4016000	1.4901161e-08	7.450934	-0.008922087	-3.185248	1.3564423	0.006004331	0.070999995	127.0	12309.877152442932	58.89216	18.840225	118.28767	42.249863	0.0	0.0
251	500.0	13.186861	4.6695156	31.401615	2.8669193	4032000	8.614734e-09	12.884847	-0.007820297	-4.7756877	1.3564423	0.006134079	0.077125	127.0	12409.876025676727	57.593193	20.219778	116.960686	32.38579	0.0	0.0
252	500.0	12.186685	5.3158784	31.37814	-3.870987	4048000	1.4901161e-08	9.481692	-0.009092508	-2.5674071	1.3564423	0.007053476	0.080625	127.0	12475.334165096283	53.01026	23.542738	124.75419	12.7633	0.0	0.0
253	500.0	12.644123	4.8408685	31.005081	-2.4852877	4064000	4.656613e-10	7.5304685	-0.009424185	-4.767255	1.3564423	0.0072209015	0.068625	127.0	12527.063658714294	51.29347	9.093853	75.66825	22.2598	0.0	0.0
254	500.0	12.498031	4.2552934	31.054678	1.6419815	4080000	-1.4901161e-08	11.387506	-0.009315444	-5.270032	1.3564423	0.007072156	0.0766875	127.0	12575.746881484985	59.35665	22.941288	130.22481	42.553375	0.0	0.0
255	500.0	13.671271	5.673551	32.615517	-6.895615	4096000	0.0	8.716614	-0.009318982	-0.8887255	1.3564423	0.0055858865	0.078125	127.0	12621.3984644413	57.589523	21.2338	122.60734	21.938713	0.0	0.0
256	500.0	13.457926	4.5464106	31.941631	4.1406646	4112000	-5.5879354e-09	7.558861	-0.009511942	-1.6914067	1.3564423	0.009218	0.0863125	127.0	12664.89712357521	56.007706	17.183601	124.47999	40.28062	0.0	0.0
257	500.0	12.327609	4.8268194	32.39705	-2.4279766	4128000	-9.313226e-09	4.3864894	-0.009434404	-1.0432553	1.3564423	0.0058592074	0.067999996	127.0	12716.417073011398	53.899937	18.160957	121.74272	36.578083	0.0	0.0
258	500.0	13.801676	5.2853703	32.18534	-2.0193846	4144000	7.450581e-09	8.291096	-0.0087038465	-1.4477636	1.3564423	0.006162774	0.08581251	127.0	12765.601419448853	58.85283	20.797039	126.11535	43.325066	0.0	0.0
259	500.0	12.106097	4.796512	32.80075	-4.6806645	4160000	5.5879354e-09	6.511482	-0.010418136	-1.8736858	1.3564423	0.0056382334	0.0713125	127.0	12807.632798671722	50.952576	17.09979	117.05964	19.002445	0.0	0.0
260	500.0	13.850236	5.6344113	31.813818	-2.881857	4176000	2.0489097e-08	13.706358	-0.009177271	-3.871883	1.3564423	0.006903103	0.08275	127.0	12866.116639614105	63.406868	24.053389	131.34927	40.362823	0.0	0.0
261	500.0	14.279884	6.037815	33.105473	4.976561	4192000	-1.3038516e-08	8.154165	-0.008536572	-1.9125546	1.3564423	0.006278815	0.071875	127.0	12914.841549873352	59.231903	20.592834	117.395515	35.761875	0.0	0.0
262	500.0	13.3974495	5.769269	33.167156	-5.926963	4208000	-2.2351742e-08	10.633576	-0.008643775	-2.6546712	1.3564423	0.0074163517	0.0829375	127.0	12963.346883058548	59.759888	23.138779	119.51828	32.277866	0.0	0.0
263	500.0	12.832598	4.524554	33.87487	-5.8133855	4224000	1.1175871e-08	7.999648	-0.010037669	-2.171456	1.3564423	0.0061690956	0.08050001	127.0	13006.534863471985	53.658432	16.78074	117.996544	28.970331	0.0	0.0
264	500.0	12.609539	4.0873203	30.71093	-4.6372504	4240000	7.450581e-09	7.1455274	-0.008001622	-1.7647169	1.3564423	0.005018845	0.0600625	127.0	13051.119595050812	53.642616	13.778584	99.72368	31.065039	0.0	0.0
265	500.0	12.163489	5.132774	32.440147	-10.135397	4256000	0.0	8.885704	-0.009861337	-2.9147635	1.3564423	0.008805336	0.116749994	127.0	13091.666880607605	54.47257	22.899231	115.49099	19.110561	0.0	0.0
266	500.0	11.999405	3.9423368	32.94216	-2.5219622	4272000	3.7252903e-09	8.442286	-0.009664613	-5.1805058	1.3564423	0.0066171135	0.0969375	127.0	13137.874196767807	50.539246	9.393743	88.81769	23.604538	0.0	0.0
267	500.0	11.456368	3.1318345	25.870617	-8.037604	4288000	-5.5879354e-09	2.3288789	-0.009243621	-0.73169	1.3564423	0.007813401	0.0865625	127.0	13178.679330825806	50.50665	8.721577	61.732635	11.553555	0.0	0.0
268	500.0	11.94012	2.5975406	28.122093	3.0731685	4304000	0.0	11.131145	-0.00875771	-4.6782413	1.3564423	0.0102158645	0.086500004	127.0	13220.685621500015	56.631042	16.253534	110.273926	37.54386	0.0	0.0
269	500.0	13.137085	5.2543473	32.27968	0.9202789	4320000	4.0978193e-08	13.473938	-0.009342571	-4.291852	1.3564423	0.0074826134	0.08025	127.0	13265.905491828918	55.060707	21.900936	128.58461	25.046377	0.0	0.0
270	500.0	12.516641	4.015897	29.391884	-3.2507854	4336000	1.1175871e-08	8.31822	-0.0086584035	-2.1963286	1.3564423	0.0074080788	0.0834375	127.0	13317.957198381424	54.11225	14.186959	96.57323	31.148703	0.0	0.0
271	500.0	13.270815	4.745797	33.475136	0.49102658	4352000	9.313226e-09	6.2203674	-0.0087938085	-1.8204168	1.3564423	0.006882758	0.08068749	127.0	13365.203537225723	57.007584	16.340439	121.450836	37.5806	0.0	0.0
272	500.0	11.667918	2.8735778	29.051601	4.6297927	4368000	-2.2351742e-08	4.8037086	-0.008847395	-0.8008663	1.3564423	0.0072812354	0.0871875	127.0	13414.428537130356	51.562588	13.958112	113.55489	29.106586	0.0	0.0
273	500.0	11.856206	3.0668907	26.279844	1.4934869	4384000	0.0	7.250242	-0.007819956	-1.7808489	1.3564423	0.0062937276	0.07525	127.0	13467.185764074326	51.63137	11.91594	106.44699	33.361626	0.0	0.0
274	500.0	12.450113	3.7392087	29.87373	0.7452674	4400000	-7.450581e-09	9.28525	-0.009273769	-4.6458893	1.3564423	0.008195554	0.083500005	127.0	13510.733523607254	56.489105	19.689623	128.85611	40.17964	0.0	0.0
275	500.0	12.617264	3.6072786	26.25875	-4.42604	4416000	0.0	6.9324255	-0.010368134	-3.3240504	1.3564423	0.0070959097	0.0730625	127.0	13557.459667682648	53.03801	8.469909	83.78466	34.791664	0.0	0.0
276	500.0	12.146015	2.979066	26.207438	-0.05888906	4432000	2.9802322e-08	4.9317355	-0.009120641	-1.3672843	1.3564423	0.006281114	0.0731875	127.0	13598.999670267105	54.034912	12.682401	109.96229	31.483252	0.0	0.0
277	500.0	12.246027	3.2149818	24.809963	-0.21615392	4448000	-1.4901161e-08	4.119171	-0.009345876	-1.2519422	1.3564423	0.0069471076	0.0784375	127.0	13657.018694639206	52.820114	8.5334835	77.174164	33.147274	0.0	0.0
278	500.0	12.442006	3.1678615	30.79712	4.2200346	4464000	-2.9802322e-08	9.051115	-0.0099046435	-1.5510782	1.3564423	0.007071783	0.0875625	127.0	13714.902363061905	55.684826	16.105236	111.65055	34.66845	0.0	0.0
279	500.0	12.472993	4.260448	32.316708	-0.3250523	4480000	7.450581e-09	19.010738	-0.00875059	-2.4078228	1.3564423	0.008298739	0.0834375	127.0	13769.494442224503	57.76757	23.001263	122.29502	17.91825	0.0	0.0
280	500.0	14.5234165	5.416192	33.478374	2.465891	4496000	1.8626451e-09	19.976772	-0.009622809	-3.0794144	1.3564423	0.007962087	0.087	127.0	13823.973905801773	64.251755	23.192282	130.49973	29.142874	0.0	0.0
281	500.0	13.631329	3.8273714	29.786938	4.3422675	4512000	-3.7252903e-09	4.3527136	-0.009759832	-1.4848495	1.3564423	0.0062290765	0.072375	127.0	13879.893063306808	55.30674	11.740468	104.104836	38.23982	0.0	0.0
282	500.0	12.266199	4.271236	33.518948	-0.6028616	4528000	1.8626451e-09	7.1274967	-0.009882454	-3.267499	1.3564423	0.0074488902	0.0891875	127.0	13929.183854579926	52.940506	18.447748	111.33065	25.989676	0.0	0.0
283	500.0	13.196076	5.1936445	33.014286	-3.8893814	4544000	-3.7252903e-09	13.239847	-0.009573256	-2.632726	1.3564423	0.0065937317	0.080625005	127.0	13974.625898599625	56.44492	19.669102	107.67948	31.331863	0.0	0.0
284	500.0	13.069877	4.6671214	32.50933	2.0463667	4560000	-7.450581e-09	7.123951	-0.0096699055	-1.086117	1.3564423	0.006011743	0.073750004	127.0	14020.256202459335	57.021706	18.676859	113.64368	32.23058	0.0	0.0
285	500.0	13.0622425	4.7614145	33.037857	4.1783347	4576000	0.0	9.648827	-0.008700558	-2.4466228	1.3564423	0.008196564	0.085250005	127.0	14063.631507635117	56.1317	16.894085	107.103485	41.74905	0.0	0.0
286	500.0	12.856675	4.932583	33.787647	-12.503223	4592000	-3.7252903e-09	8.4606085	-0.009064546	-1.0185834	1.3564423	0.007141974	0.07762501	127.0	14130.467416763306	55.793106	17.261948	108.523926	13.447251	0.0	0.0
287	500.0	12.420384	4.0899076	33.417385	-4.190672	4608000	-7.450581e-09	9.266197	-0.009464771	-3.1568613	1.3564423	0.006066486	0.083937496	127.0	14178.422234296799	54.778183	18.326239	112.366234	30.543112	0.0	0.0
288	500.0	13.175053	5.6269746	33.41192	-4.7107663	4624000	-1.4901161e-08	7.597845	-0.009759793	-2.728712	1.3564423	0.008557464	0.07025	127.0	14234.588691949844	53.742355	19.721655	113.87392	20.429127	0.0	0.0
289	500.0	12.771462	4.799458	33.796806	-0.103269756	4640000	-1.4901161e-08	13.701967	-0.009780501	-3.2229812	1.3564423	0.006492021	0.082875	127.0	14298.722328662872	57.458454	19.40526	118.98892	38.625427	0.0	0.0
290	500.0	12.286112	4.1576686	35.17474	-11.29685	4656000	0.0	6.737031	-0.010604111	-2.1894045	1.3564423	0.0065882336	0.1005625	127.0	14352.802169799805	52.788017	14.306195	113.41687	38.40834	0.0	0.0
291	500.0	12.9873085	4.892583	35.84311	2.3596148	4672000	1.8626451e-09	7.5280514	-0.008467386	-1.5089304	1.3564423	0.0056778295	0.074625	127.0	14410.874491930008	56.173615	19.202663	116.85856	26.732239	0.0	0.0
292	500.0	13.506465	5.0322537	33.70942	4.3626614	4688000	1.4901161e-08	15.345262	-0.009051697	-3.185387	1.3564423	0.0074372133	0.0769375	127.0	14456.890309095383	61.428345	22.308561	116.39175	40.75894	0.0	0.0
293	500.0	13.824978	5.730491	33.634106	-10.681073	4704000	-1.4901161e-08	7.073574	-0.010704842	-2.6095357	1.3564423	0.007438711	0.082937494	127.0	14499.68059849739	55.08625	19.131033	118.217735	16.34672	0.0	0.0
294	500.0	12.657285	4.214178	34.33127	3.3240104	4720000	-1.4901161e-08	8.622501	-0.009333822	-2.9331923	1.3564423	0.005964863	0.0730625	127.0	14550.002878904343	55.73466	17.800587	113.68088	30.697346	0.0	0.0
295	500.0	13.598309	6.1549444	34.662865	-1.4137981	4736000	-3.7252903e-09	12.5777855	-0.011098428	-4.6327915	1.3564423	0.006079028	0.0893125	127.0	14602.72165608406	55.383842	18.02441	105.884285	25.821732	0.0	0.0
296	500.0	13.660818	5.402703	32.00613	3.1503887	4752000	0.0	14.161957	-0.009674851	-3.5555184	1.3564423	0.008260356	0.077	127.0	14645.223791360855	59.13669	20.605772	110.26313	21.050362	0.0	0.0
297	500.0	13.465945	4.99769	33.688843	2.7970736	4768000	1.9557774e-08	9.800261	-0.010012082	-5.602828	1.3564423	0.007782205	0.0765	127.0	14692.056725740433	60.630787	22.704735	122.24598	33.73721	0.0	0.0
298	500.0	13.957795	5.9642076	34.720528	-1.1874121	4784000	7.450581e-09	17.980219	-0.010225024	-4.2893105	1.3564423	0.008734007	0.097187504	127.0	14736.820186376572	59.61824	21.93295	119.32997	24.212198	0.0	0.0
299	500.0	13.821237	5.016058	32.930363	2.886816	4800000	-7.450581e-09	8.51926	-0.010788743	-1.6330867	1.3564423	0.007920565	0.082375005	127.0	14781.43844795227	59.664474	18.209394	108.34599	39.51369	0.0	0.0
300	500.0	13.779738	5.2415786	33.591194	-0.5224254	4816000	0.0	10.91905	-0.009020194	-4.4249673	1.3564423	0.0074982215	0.068875	127.0	14827.3824634552	59.417397	21.469213	116.12608	37.565445	0.0	0.0
301	500.0	14.196209	6.6084228	33.946465	-7.021059	4832000	-1.7695129e-08	7.7598324	-0.010480613	-1.8127881	1.3564423	0.0058194413	0.079500005	127.0	14868.836291074753	59.82862	22.96028	123.5741	23.269932	0.0	0.0
302	500.0	14.189342	6.2676997	32.971794	-6.2986507	4848000	-1.4901161e-08	11.195227	-0.010356164	-2.129393	1.3564423	0.0073429197	0.083625	127.0	14917.596941947937	61.637978	24.083345	116.51208	23.294584	0.0	0.0
303	500.0	14.842155	6.889848	34.175182	3.4486663	4864000	7.450581e-09	12.434734	-0.008963003	-2.8345447	1.3564423	0.006929583	0.071375	127.0	14963.170387983322	63.72473	27.166798	121.428795	19.447828	0.0	0.0
304	500.0	13.972158	5.8571553	34.276886	-1.6224701	4880000	0.0	11.447244	-0.008807663	-3.0056472	1.3564423	0.0077701714	0.0814375	127.0	15011.392304420471	62.365715	22.219055	116.75839	27.040848	0.0	0.0
305	500.0	14.27609	6.568522	35.68932	-1.010484	4896000	-7.450581e-09	11.694355	-0.010075936	-2.1211185	1.3564423	0.0066609457	0.075	127.0	15052.853908061981	62.98401	25.60219	125.58389	34.40645	0.0	0.0
306	500.0	14.644653	6.7892547	36.513622	-4.158425	4912000	-1.1175871e-08	10.940921	-0.01051278	-4.8588743	1.3564423	0.0064414404	0.07875	127.0	15096.509277582169	58.03858	23.089579	121.16488	20.383385	0.0	0.0
307	500.0	12.825797	4.415447	33.224285	2.9650638	4928000	7.450581e-09	7.4242163	-0.008424055	-1.524183	1.3564423	0.0064999475	0.0724375	127.0	15145.341917276382	57.092407	18.361473	120.65584	28.26071	0.0	0.0
308	500.0	15.12033	7.3544993	35.807396	-0.34303313	4944000	1.8626451e-09	9.970285	-0.009193208	-2.4581747	1.3564423	0.009096611	0.0869375	127.0	15195.713303565979	63.33712	26.557043	124.5	27.826048	0.0	0.0
309	500.0	15.371268	8.078592	36.342197	-4.806635	4960000	-2.9802322e-08	17.658184	-0.009641355	-5.6553707	1.3564423	0.008481249	0.08625	127.0	15237.13464641571	65.64818	29.171682	125.66856	38.427025	0.0	0.0
310	500.0	14.557697	6.811549	35.27267	4.0756354	4976000	3.1664968e-08	7.0251484	-0.00990754	-1.0592173	1.3564423	0.006926579	0.0725625	127.0	15281.795693159103	61.369144	25.879768	128.9715	30.018013	0.0	0.0
311	500.0	13.846143	6.6218677	36.566338	-2.0079513	4992000	2.9802322e-08	21.192326	-0.009641324	-5.3670015	1.3564423	0.009618744	0.08768751	127.0	15328.67349410057	63.896282	27.39233	120.7844	22.030895	0.0	0.0
312	500.0	15.712292	7.766928	36.400135	-1.2840897	5008000	3.7252903e-09	22.558907	-0.009516474	-7.443324	1.3564423	0.008473555	0.084625	127.0	15369.885684251785	66.04494	30.421503	128.8986	2.6127381	0.0	0.0
313	500.0	15.039416	6.280271	35.31074	-10.468391	5024000	-5.5879354e-09	21.099659	-0.008977251	-7.0711284	1.3564423	0.008121402	0.085999995	127.0	15412.900396823883	66.56787	27.323006	128.60904	30.575197	0.0	0.0
314	500.0	14.412549	6.8569093	38.220753	-5.9138837	5040000	0.0	18.122822	-0.009808531	-6.540701	1.3564423	0.0091285575	0.092437506	127.0	15454.418192148209	60.914047	24.899557	122.35744	2.957039	0.0	0.0
315	500.0	15.303053	7.823377	36.724155	-2.5580394	5056000	0.0	14.965455	-0.008882379	-5.887859	1.3564423	0.008070896	0.080625	127.0	15496.986072063446	65.76164	30.110785	126.88192	29.473087	0.0	0.0
316	500.0	15.664312	7.9154916	36.970215	-4.190838	5072000	1.3038516e-08	15.347433	-0.010574969	-4.0683155	1.3564423	0.008844249	0.082625	127.0	15543.700615882874	65.16995	28.224693	128.64842	20.5812	0.0	0.0
317	500.0	16.203981	8.364632	37.17494	-7.249491	5088000	2.2351742e-08	17.478977	-0.00948881	-2.7172256	1.3564423	0.008009426	0.0783125	127.0	15585.333507537842	71.187096	31.836985	129.92644	2.36268	0.0	0.0
318	500.0	13.789496	5.618183	36.537006	-9.617629	5104000	1.4901161e-08	14.578367	-0.010310199	-6.1771355	1.3564423	0.007173064	0.0840625	127.0	15633.277678489685	54.5438	21.503805	126.55704	18.077976	0.0	0.0
319	500.0	14.500281	7.269998	35.79106	-0.5510944	5120000	2.2351742e-08	19.00562	-0.010754953	-8.473494	1.3564423	0.008173607	0.0813125	127.0	15673.854665756226	68.0946	32.61716	127.20941	28.62828	0.0	0.0
320	500.0	17.209324	8.976106	37.057518	-5.44203	5136000	5.5879354e-09	20.838753	-0.009549476	-7.573065	1.3564423	0.0058531556	0.0719375	127.0	15719.526552915573	65.65745	31.764338	127.68045	11.450896	0.0	0.0
321	500.0	13.494479	6.6948586	36.25575	-7.468893	5152000	-2.7939677e-09	9.966394	-0.009598449	-2.376293	1.3564423	0.008818092	0.0953125	127.0	15764.022140264511	58.012608	25.256235	120.65785	24.883207	0.0	0.0
322	500.0	15.453235	8.163533	36.930454	-2.7030878	5168000	-1.1175871e-08	16.982815	-0.009108195	-3.4548345	1.3564423	0.007426205	0.085875005	127.0	15814.261375188828	68.85196	29.40045	124.70858	29.806675	0.0	0.0
323	500.0	15.317287	7.9522276	37.66144	-17.6606	5184000	1.4901161e-08	16.93705	-0.009457063	-5.90357	1.3564423	0.0072696307	0.0831875	127.0	15859.217942476273	62.250904	28.22619	125.55443	7.337885	0.0	0.0
324	500.0	15.947049	7.126905	37.010353	4.4056096	5200000	2.2351742e-08	18.201572	-0.010373151	-3.1702118	1.3564423	0.007182751	0.0748125	127.0	15925.759823083878	67.92497	29.4766	125.49689	25.614206	0.0	0.0
325	500.0	15.196221	7.1164126	37.696636	-0.47088656	5216000	1.1175871e-08	15.480553	-0.010100562	-2.5928237	1.3564423	0.0066642296	0.0849375	127.0	15982.107852458954	63.871727	27.094809	128.68935	34.395542	0.0	0.0
326	500.0	14.342319	5.486284	35.193203	4.2760153	5232000	1.3038516e-08	16.181847	-0.009872842	-3.8761911	1.3564423	0.009239022	0.082625	127.0	16035.04630112648	62.364834	26.053198	122.79039	28.176384	0.0	0.0
327	500.0	14.556186	7.0818067	36.78536	0.016149193	5248000	-1.8626451e-09	14.283606	-0.009992798	-4.9082623	1.3564423	0.0055919914	0.07575001	127.0	16099.19663643837	65.22217	29.593248	125.614525	30.57437	0.0	0.0
328	500.0	15.177643	6.8323927	36.824474	-8.265805	5264000	0.0	19.569536	-0.009405499	-7.356674	1.3564423	0.005693108	0.0796875	127.0	16166.939933776855	61.492783	25.17666	123.53099	26.923252	0.0	0.0
329	500.0	15.509014	7.012783	36.559048	-7.5539103	5280000	-2.2351742e-08	21.754742	-0.009711613	-6.8354635	1.3564423	0.0066921497	0.070875004	127.0	16229.212118387222	70.6335	30.305927	127.27707	25.134686	0.0	0.0
330	500.0	16.281515	8.701393	38.70521	-5.0657616	5296000	-2.7939677e-08	14.385536	-0.009774379	-3.2094529	1.3564423	0.007500594	0.0935	127.0	16291.732946872711	67.54604	33.75797	125.7735	18.395975	0.0	0.0
331	500.0	18.092554	9.852356	37.417454	-3.0362875	5312000	3.7252903e-09	15.34881	-0.010070257	-3.044832	1.3564423	0.007111144	0.087500006	127.0	16338.755105733871	75.68969	33.761612	133.01807	25.024815	0.0	0.0
332	500.0	16.519869	8.798337	39.42731	-5.563633	5328000	5.5879354e-09	13.854885	-0.011387456	-3.869204	1.3564423	0.008683838	0.1000625	127.0	16385.228929281235	64.516304	31.035994	125.156715	30.337788	0.0	0.0
333	500.0	15.52015	8.147989	38.158035	-3.9752123	5344000	-1.6763806e-08	17.296234	-0.01071443	-3.7001655	1.3564423	0.008009872	0.095249996	127.0	16438.24917769432	66.82099	27.42832	121.934074	21.627325	0.0	0.0
334	500.0	14.398795	6.781863	37.629562	-16.027615	5360000	1.4901161e-08	14.648397	-0.010047757	-4.63348	1.3564423	0.007194303	0.0778125	127.0	16489.565003871918	61.800545	27.039028	123.176216	4.777451	0.0	0.0
335	500.0	15.343778	7.174663	37.047703	-2.6518595	5376000	3.7252903e-09	17.920277	-0.009633419	-4.3816833	1.3564423	0.006873639	0.078187495	127.0	16536.984362602234	67.970695	28.497791	132.89302	37.616283	0.0	0.0
336	500.0	15.741201	7.5363	37.203026	5.146218	5392000	-9.313226e-09	13.630022	-0.008929675	-3.910841	1.3564423	0.0072735203	0.0811875	127.0	16584.344688892365	66.94779	31.12154	123.51412	31.164646	0.0	0.0
337	500.0	16.559832	8.928546	37.74813	-11.610293	5408000	-1.8626451e-09	10.797204	-0.010298612	-2.509047	1.3564423	0.00814024	0.0970625	127.0	16631.271047115326	65.98808	31.692513	124.95341	2.6720746	0.0	0.0
338	500.0	15.866164	8.118659	38.051495	-10.88459	5424000	-3.7252903e-09	14.694743	-0.010640575	-5.629476	1.3564423	0.010400864	0.089375004	127.0	16674.656770706177	63.072643	28.12959	124.1675	35.21043	0.0	0.0
339	500.0	15.454849	9.187114	38.76033	-13.754136	5440000	-2.3283064e-08	14.069832	-0.010505291	-3.1391656	1.3564423	0.01075946	0.103	127.0	16719.865235090256	67.815125	32.546047	128.29851	35.650932	0.0	0.0
340	500.0	15.893569	8.002012	37.89025	-8.275148	5456000	7.450581e-09	12.316835	-0.009805432	-2.9909072	1.3564423	0.007617741	0.0740625	127.0	16779.75381588936	63.601864	27.586124	128.9036	35.57182	0.0	0.0
341	500.0	16.493343	8.985673	38.1978	-5.31693	5472000	9.313226e-09	13.511405	-0.010146683	-2.949895	1.3564423	0.007855308	0.0821875	127.0	16845.415627479553	69.35213	31.577269	126.21657	37.501858	0.0	0.0
342	500.0	16.076948	8.448938	37.383427	4.353412	5488000	3.7252903e-09	17.273273	-0.0100622475	-7.1052265	1.3564423	0.0066557517	0.0933125	127.0	16912.002954244614	70.76684	30.449478	121.4812	33.52458	0.0	0.0
343	500.0	17.857063	9.280088	38.089973	3.5846872	5504000	5.5879354e-09	16.309948	-0.010229167	-4.717321	1.3564423	0.0076305	0.0795625	127.0	16956.507241010666	73.07557	30.397646	126.02977	36.22765	0.0	0.0
344	500.0	17.095625	8.906456	38.089893	-5.2609096	5520000	-1.1175871e-08	16.39167	-0.010665588	-5.2535715	1.3564423	0.00994792	0.096750006	127.0	17008.243544340134	71.05463	28.843409	125.49875	39.855835	0.0	0.0
345	500.0	15.372328	8.40588	37.237667	-16.799932	5536000	7.450581e-09	16.697922	-0.011014158	-3.6437287	1.3564423	0.0084413225	0.092062496	127.0	17078.043999671936	65.50893	30.330273	123.8695	23.734993	0.0	0.0
346	500.0	18.432203	9.678767	38.09466	-6.7289104	5552000	9.313226e-09	15.486861	-0.008713743	-3.3318126	1.3564423	0.0060577327	0.0698125	127.0	17146.88657641411	78.15486	32.834484	130.76451	28.715313	0.0	0.0
347	500.0	15.780074	8.429947	37.193855	-5.396662	5568000	1.1175871e-08	14.044477	-0.011873546	-3.5036461	1.3564423	0.009960269	0.0910625	127.0	17206.74830889702	62.86923	31.931911	128.5654	3.5437107	0.0	0.0
