Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	40.757782	13.46625	51.562534	-2.7492743	5568000	-2.2351742e-08	17.289923	-0.006845236	-4.891841	1.3564423	0.008848447	0.1016875	127.0	12408.771377801895	170.25937	17.624828	185.92493	110.63353	0.0	0.0
348	500.0	41.355293	12.944223	52.31538	-5.1417894	5584000	7.450581e-09	19.103407	-0.0061727026	-3.6620367	1.3564423	0.0039000236	0.0580625	127.0	12441.57523393631	172.20566	18.30133	187.23402	78.5889	0.0	0.0
349	500.0	38.90639	13.877403	51.011948	2.0607893	5600000	-5.5879354e-09	23.322876	-0.009539007	-9.364957	1.3564423	0.008510551	0.0724375	127.0	12477.18453001976	159.93182	38.769863	183.18163	28.057018	0.0	0.0
350	500.0	35.950447	16.767988	51.71567	-4.923811	5616000	-7.450581e-09	45.839005	-0.009030448	-9.501631	1.3564423	0.007812548	0.100687504	127.0	12510.6552734375	145.5434	59.94851	187.89563	7.799782	0.0	0.0
351	500.0	37.633343	15.588558	52.220745	-13.153682	5632000	-3.7252903e-09	29.549582	-0.0074639455	-7.9167137	1.3564423	0.0056883595	0.057937503	127.0	12545.372468471527	159.77405	41.627518	192.03598	14.082528	0.0	0.0
352	500.0	39.042736	14.680469	51.609623	-6.634645	5648000	3.7252903e-09	26.251678	-0.0068205325	-6.428097	1.3564423	0.006950249	0.0824375	127.0	12579.64744067192	164.08295	32.05927	185.96867	51.421326	0.0	0.0
353	500.0	39.62919	14.401442	51.714634	-4.9195766	5664000	6.519258e-09	23.249062	-0.00858828	-4.629247	1.3564423	0.0062160734	0.07575	127.0	12613.061233758926	165.97816	33.248253	188.44572	31.949669	0.0	0.0
354	500.0	39.146935	14.620842	51.408493	0.035808265	5680000	0.0	21.686518	-0.0067670206	-2.5083256	1.3564423	0.0040686773	0.0728125	127.0	12645.04541182518	162.0852	40.988033	185.5097	18.675005	0.0	0.0
355	500.0	40.329914	13.929261	51.378666	-4.679432	5696000	-3.7252903e-09	18.917837	-0.008940437	-4.200268	1.3564423	0.007250482	0.0703125	127.0	12681.711277246475	166.0881	39.14659	186.57188	11.465536	0.0	0.0
356	500.0	38.57887	15.3583145	51.319954	-4.861669	5712000	0.0	31.67796	-0.008611258	-8.16127	1.3564423	0.006579513	0.0764375	127.0	12714.384443759918	157.04926	49.299465	188.27559	9.057855	0.0	0.0
357	500.0	40.739475	13.953973	53.009544	-5.894283	5728000	0.0	16.848942	-0.0080672745	-6.7399793	1.3564423	0.006191137	0.063125	127.0	12746.500126600266	171.95493	25.369473	189.43637	33.682087	0.0	0.0
358	500.0	38.62275	15.374178	52.258755	-12.292766	5744000	-1.7695129e-08	36.746376	-0.00877283	-6.7317653	1.3564423	0.0068273367	0.080312505	127.0	12780.891310691833	157.77005	46.300312	185.24014	7.97783	0.0	0.0
359	500.0	37.85457	15.081428	51.44205	-13.158294	5760000	1.0244548e-08	26.936611	-0.008206969	-5.5603204	1.3564423	0.008492197	0.0833125	127.0	12815.325740098953	159.1541	42.191734	187.02147	16.323318	0.0	0.0
360	500.0	39.365166	14.092215	51.887157	-12.341878	5776000	1.4901161e-08	17.006298	-0.0071049677	-6.6596885	1.3564423	0.0052904515	0.058	127.0	12849.720679283142	169.12836	34.72418	186.42194	20.449663	0.0	0.0
361	500.0	40.43308	14.382524	51.476986	-3.3495188	5792000	-3.7252903e-09	21.485214	-0.0071737748	-3.1317973	1.3564423	0.0048561716	0.0560625	127.0	12884.481749773026	166.19537	32.822315	185.27806	19.765755	0.0	0.0
362	500.0	40.151966	13.60859	52.132504	-10.674967	5808000	0.0	29.103096	-0.008280176	-9.750701	1.3564423	0.007439077	0.086812496	127.0	12920.765434741974	168.60457	19.856066	183.3099	90.25064	0.0	0.0
363	500.0	39.55583	14.238717	51.066666	-6.986167	5824000	-3.7252903e-09	11.771524	-0.007885226	-2.9455328	1.3564423	0.0035579219	0.049374998	127.0	12955.148478746414	166.75299	38.074833	187.18929	21.270819	0.0	0.0
364	500.0	36.548943	16.749544	51.014538	-3.9898868	5840000	-1.8626451e-09	48.668915	-0.007581742	-12.405806	1.3564423	0.0059593646	0.078875	127.0	12989.53991484642	147.66168	51.877113	186.31544	24.70919	0.0	0.0
365	500.0	39.460705	13.739598	51.04032	-2.7679167	5856000	1.8626451e-09	20.27898	-0.008115897	-6.421385	1.3564423	0.0062981565	0.076625004	127.0	13023.45033621788	171.52155	27.547153	189.47433	27.432291	0.0	0.0
366	500.0	39.16044	14.825947	50.694553	-4.336591	5872000	0.0	31.996775	-0.008536395	-6.758052	1.3564423	0.010228101	0.1143125	127.0	13057.700917720795	162.05447	41.560173	192.24612	18.282162	0.0	0.0
367	500.0	40.741135	13.629529	50.87039	-25.921257	5888000	-7.450581e-09	12.162351	-0.007836653	-5.382332	1.3564423	0.004383869	0.064187504	127.0	13089.314841032028	171.42592	19.231215	187.6791	75.97339	0.0	0.0
368	500.0	41.776867	13.042271	51.384716	-0.52208143	5904000	5.5879354e-09	16.4016	-0.0075252885	-5.938699	1.3564423	0.008221213	0.08500001	127.0	13123.432383060455	173.44913	19.835604	184.1888	75.964836	0.0	0.0
369	500.0	34.124794	17.522018	51.732193	-6.24504	5920000	0.0	47.577095	-0.007367922	-14.277663	1.3564423	0.006385511	0.079812504	127.0	13157.484182596207	138.08594	59.956955	181.7157	21.805521	0.0	0.0
370	500.0	36.79565	15.751234	51.80899	-10.032471	5936000	-1.9557774e-08	40.448074	-0.008027749	-11.580914	1.3564423	0.0064271213	0.06725	127.0	13190.269787788391	158.62372	48.708523	189.69377	24.456812	0.0	0.0
371	500.0	34.05177	17.804962	51.409054	-8.384537	5952000	-4.656613e-09	55.715935	-0.008265061	-8.820811	1.3564423	0.010997544	0.117375	127.0	13223.3535861969	141.711	59.680035	187.49002	24.779453	0.0	0.0
372	500.0	36.932087	15.572954	51.111767	-6.692149	5968000	-1.3038516e-08	31.228952	-0.0075260475	-6.4061823	1.3564423	0.007197451	0.072437495	127.0	13258.477098464966	159.44302	45.546032	187.63461	22.6539	0.0	0.0
373	500.0	37.057564	14.995949	51.693363	-4.1028657	5984000	1.8626451e-08	41.506016	-0.007430719	-14.543325	1.3564423	0.005706884	0.0734375	127.0	13289.882968187332	159.78488	45.879692	189.55457	21.566116	0.0	0.0
374	500.0	36.68675	15.57591	52.036148	-6.7133484	6000000	-9.313226e-09	40.576515	-0.008039087	-8.280666	1.3564423	0.0070108227	0.0861875	127.0	13325.523029327393	149.92908	50.003746	185.01306	24.674494	0.0	0.0
375	500.0	40.47888	14.023317	51.3517	-1.0971467	6016000	0.0	15.824564	-0.0071338206	-6.077001	1.3564423	0.00827834	0.0846875	127.0	13361.860761165619	174.05547	27.609514	191.61671	23.68513	0.0	0.0
376	500.0	38.545055	15.094517	51.21455	-8.604413	6032000	3.7252903e-09	35.530243	-0.007851002	-3.3154736	1.3564423	0.007266715	0.0881875	127.0	13396.848219871521	158.44246	44.406002	186.06906	23.79601	0.0	0.0
377	500.0	38.369686	15.162505	50.372284	-1.6403234	6048000	-4.656613e-09	26.509398	-0.008631493	-12.310787	1.3564423	0.008269265	0.077250004	127.0	13429.435264348984	161.77078	42.11953	189.17313	13.49267	0.0	0.0
378	500.0	38.88663	14.5815	50.970673	-7.5829163	6064000	1.8626451e-08	54.370323	-0.008698512	-11.575459	1.3564423	0.008917294	0.1204375	127.0	13460.040127754211	162.34152	38.523067	188.84233	11.908996	0.0	0.0
379	500.0	35.388744	16.007717	51.256916	-17.822868	6080000	-7.450581e-09	51.533325	-0.009379111	-12.440027	1.3564423	0.009482033	0.0940625	127.0	13490.680434703827	145.73138	57.04768	186.89517	22.174616	0.0	0.0
380	500.0	37.40432	14.985905	51.58898	-4.4023	6096000	1.8626451e-09	29.828194	-0.0077892495	-3.6426215	1.3564423	0.0065537626	0.0685	127.0	13524.510602235794	157.46924	48.372864	188.45935	22.870249	0.0	0.0
381	500.0	34.48656	17.237417	51.44954	-6.189151	6112000	-3.7252903e-09	42.635464	-0.007891259	-5.003774	1.3564423	0.008461177	0.101125	127.0	13556.951004743576	146.37999	58.77904	189.5381	18.927698	0.0	0.0
382	500.0	39.224876	14.263205	51.655556	-12.932684	6128000	0.0	31.14204	-0.008259321	-10.265168	1.3564423	0.0061115464	0.08275	127.0	13589.481756925583	171.89703	24.97761	189.09991	75.38634	0.0	0.0
383	500.0	38.063477	15.228196	51.093628	-13.516431	6144000	3.7252903e-09	49.231613	-0.00944439	-18.094212	1.3564423	0.0074897506	0.074375	127.0	13630.999235391617	155.56488	50.677635	191.19226	19.931068	0.0	0.0
384	500.0	38.869755	15.503543	51.194378	-11.940967	6160000	0.0	23.906483	-0.007757336	-6.083375	1.3564423	0.004493272	0.078	127.0	13662.959442853928	165.05844	41.14078	190.01062	42.77088	0.0	0.0
385	500.0	35.012783	16.662542	51.51407	-10.850553	6176000	1.1175871e-08	41.938213	-0.0083005475	-14.103586	1.3564423	0.009519169	0.09125	127.0	13696.18896484375	145.73196	58.38767	190.20523	22.327045	0.0	0.0
386	500.0	34.323807	18.048773	52.943783	-25.096294	6192000	-1.7695129e-08	41.646996	-0.007819229	-6.6775036	1.3564423	0.008384304	0.0914375	127.0	13732.111169338226	145.07892	58.818897	192.64203	19.713331	0.0	0.0
387	500.0	37.66196	15.770651	51.965775	-3.8945043	6208000	-1.0244548e-08	25.567879	-0.0067678965	-4.8004436	1.3564423	0.0047655874	0.0649375	127.0	13764.842567205429	161.31824	44.547035	187.06915	33.688442	0.0	0.0
388	500.0	38.221756	15.152746	51.44108	-8.724874	6224000	0.0	38.502014	-0.007338382	-7.8154063	1.3564423	0.006759394	0.097	127.0	13798.311985492706	159.47421	47.034527	192.18552	21.885706	0.0	0.0
389	500.0	32.881298	18.502926	52.005306	-27.654839	6240000	-3.259629e-09	46.633053	-0.00858308	-8.998787	1.3564423	0.007622206	0.080937505	127.0	13832.758776426315	140.21375	63.145664	188.93416	13.5124655	0.0	0.0
390	500.0	32.35407	18.06588	51.079323	-7.146057	6256000	-1.3038516e-08	47.492302	-0.008929592	-4.5316215	1.3564423	0.0077931634	0.097625	127.0	13863.752210617065	135.32724	65.9363	186.6655	7.225485	0.0	0.0
391	500.0	37.771122	16.73521	51.661346	-21.797081	6272000	-1.3038516e-08	28.734802	-0.008424688	-6.9849415	1.3564423	0.007405229	0.09406249	127.0	13902.334743738174	163.36346	41.77171	188.9559	30.692995	0.0	0.0
392	500.0	37.9161	15.549803	51.520542	-10.106858	6288000	0.0	33.59469	-0.008283561	-6.012203	1.3564423	0.0073084994	0.0889375	127.0	13936.326971054077	160.42957	39.962612	194.61838	44.828144	0.0	0.0
393	500.0	34.953304	16.933044	51.470657	-19.498682	6304000	-2.142042e-08	38.56175	-0.010493311	-8.187257	1.3564423	0.0071734926	0.086500004	127.0	13967.720488071442	146.48416	60.310825	190.95366	17.0525	0.0	0.0
394	500.0	40.83096	14.14197	52.06186	-1.9952956	6320000	-1.4901161e-08	13.629719	-0.007899941	-5.416221	1.3564423	0.008844392	0.090375	127.0	14002.536333799362	175.55835	25.20976	189.5061	38.766285	0.0	0.0
395	500.0	39.703133	14.771794	52.22344	-8.651234	6336000	-1.1175871e-08	35.400368	-0.007518251	-10.430419	1.3564423	0.0058186864	0.0774375	127.0	14034.950511693954	164.01465	44.764988	190.86736	21.576668	0.0	0.0
396	500.0	40.91554	13.926372	52.013206	-3.4399803	6352000	3.7252903e-09	15.188466	-0.0083525255	-6.364447	1.3564423	0.004121907	0.0591875	127.0	14067.014938354492	172.32294	28.301025	185.57648	34.402775	0.0	0.0
397	500.0	38.98379	15.944979	51.389927	-2.3210495	6368000	1.6763806e-08	30.508572	-0.007193639	-8.880668	1.3564423	0.0070862807	0.0845	127.0	14099.461811542511	159.84418	47.44158	187.49364	32.847214	0.0	0.0
398	500.0	37.800396	15.355029	51.72272	-2.0420926	6384000	-1.1175871e-08	32.863594	-0.008338775	-10.898932	1.3564423	0.0065798676	0.0789375	127.0	14132.518886566162	159.18588	50.290226	190.89534	14.8886385	0.0	0.0
399	500.0	38.54861	15.273977	52.148006	-3.0201354	6400000	1.4901161e-08	35.809364	-0.008710476	-8.794878	1.3564423	0.007903515	0.0948125	127.0	14164.90590763092	161.70938	42.842484	188.13585	23.954287	0.0	0.0
400	500.0	39.08893	13.928502	52.095036	2.6257856	6416000	1.1175871e-08	14.5401	-0.0075421003	-1.8883741	1.3564423	0.0055378894	0.0654375	127.0	14198.591680526733	165.03204	37.183792	190.37068	27.875568	0.0	0.0
401	500.0	36.735775	16.735327	51.757893	-5.940344	6432000	1.4901161e-08	40.242496	-0.008162491	-6.7321444	1.3564423	0.007956263	0.097	127.0	14232.270117759705	152.5398	54.02676	193.90398	20.465017	0.0	0.0
402	500.0	36.63678	16.834948	52.440422	-22.804863	6448000	-8.381903e-09	37.561153	-0.008604428	-8.844778	1.3564423	0.0066677057	0.077875	127.0	14264.619611740112	154.35608	53.96096	189.13745	14.925707	0.0	0.0
403	500.0	38.69632	14.505311	51.97299	0.39088684	6464000	5.5879354e-09	20.734818	-0.00834069	-13.497133	1.3564423	0.007123666	0.065625	127.0	14298.343411684036	167.80905	30.466158	185.28914	24.263973	0.0	0.0
404	500.0	37.052338	16.243732	51.956684	-8.667374	6480000	-7.450581e-09	33.712166	-0.01017171	-7.127652	1.3564423	0.01115727	0.10275	127.0	14331.922844409943	152.6756	53.14907	188.98221	25.179914	0.0	0.0
405	500.0	37.542805	16.567041	51.539867	-2.7667298	6496000	-1.3038516e-08	31.142385	-0.008094778	-7.9703426	1.3564423	0.0074951677	0.075937495	127.0	14364.54206442833	155.98665	45.141968	188.87292	35.852562	0.0	0.0
406	500.0	38.300484	15.702599	52.092045	-16.182505	6512000	0.0	25.647243	-0.008292578	-4.330697	1.3564423	0.006878824	0.0764375	127.0	14396.921841859818	163.4253	42.741173	189.74321	29.37315	0.0	0.0
407	500.0	39.18764	15.17738	51.7985	-0.42409897	6528000	-1.1175871e-08	23.938398	-0.006992994	-6.7401285	1.3564423	0.0058057765	0.08475	127.0	14430.98270702362	165.8489	43.230946	187.97531	19.917704	0.0	0.0
408	500.0	38.700306	15.436318	51.53561	-15.585472	6544000	-1.1175871e-08	38.47156	-0.0063965376	-10.135103	1.3564423	0.0060754297	0.087	127.0	14463.304872989655	162.51709	33.350132	188.70486	56.64369	0.0	0.0
409	500.0	35.55608	16.419638	52.030212	-17.105547	6560000	1.1175871e-08	50.489304	-0.007559654	-14.413933	1.3564423	0.004597772	0.07425	127.0	14498.72987294197	145.75769	55.470257	187.18921	25.155848	0.0	0.0
410	500.0	37.66293	14.168485	52.527138	-1.7013556	6576000	1.4901161e-08	30.324677	-0.007839141	-13.633595	1.3564423	0.0054731835	0.0676875	127.0	14530.754722356796	169.0471	37.02727	191.55309	29.944828	0.0	0.0
411	500.0	37.858204	16.79183	52.581306	-13.796073	6592000	-1.0244548e-08	29.44314	-0.008851089	-8.482698	1.3564423	0.00918561	0.11687499	127.0	14565.68298959732	156.85529	49.41551	186.64261	24.74666	0.0	0.0
412	500.0	40.0712	13.984205	52.895416	-11.6506405	6608000	-3.1664968e-08	22.818474	-0.008538346	-9.720727	1.3564423	0.0048350026	0.069	127.0	14599.736347198486	173.44846	28.163591	192.64656	30.396301	0.0	0.0
413	500.0	39.83554	13.681057	51.911674	-1.9598178	6624000	1.3038516e-08	32.257557	-0.0073161847	-9.453747	1.3564423	0.007174338	0.0713125	127.0	14632.697457551956	166.74496	32.41519	190.6942	39.61902	0.0	0.0
414	500.0	40.876827	13.0993	52.062374	-18.022537	6640000	0.0	24.143595	-0.010157279	-6.401985	1.3564423	0.006966641	0.0878125	127.0	14666.669852495193	171.27126	28.153019	187.90787	34.001842	0.0	0.0
415	500.0	37.948727	15.061961	52.720745	0.13166338	6656000	2.7939677e-09	27.096964	-0.008185639	-7.9497776	1.3564423	0.0057704607	0.0734375	127.0	14698.491947889328	159.5802	46.952374	190.04654	33.06063	0.0	0.0
416	500.0	35.095337	16.670595	51.975246	-15.35774	6672000	-3.7252903e-09	29.662926	-0.007935984	-2.9952006	1.3564423	0.0062059015	0.0840625	127.0	14733.588811635971	151.9677	53.750156	190.35388	15.04978	0.0	0.0
417	500.0	34.85066	15.843139	51.592262	-15.520896	6688000	1.4901161e-08	36.6275	-0.009870598	-7.885271	1.3564423	0.008700576	0.0990625	127.0	14765.020089387894	152.55486	52.00469	187.05302	17.59362	0.0	0.0
418	500.0	38.622856	15.731368	51.762356	-18.728111	6704000	7.450581e-09	30.44346	-0.0070424154	-7.2270303	1.3564423	0.007239178	0.09475	127.0	14803.48937702179	165.23364	38.801598	190.77339	21.00977	0.0	0.0
419	500.0	36.439396	16.629534	51.580593	-8.630446	6720000	9.313226e-09	34.529465	-0.008673539	-6.232952	1.3564423	0.0074346266	0.09612501	127.0	14835.72056555748	153.44223	50.77255	185.38242	20.2019	0.0	0.0
420	500.0	39.28358	14.409054	51.336468	3.9834068	6736000	-2.7008355e-08	12.48498	-0.008009822	-4.3942585	1.3564423	0.006537961	0.0661875	127.0	14869.923080205917	168.83533	35.80805	190.21764	32.718502	0.0	0.0
421	500.0	41.64842	13.17542	51.764973	-2.4367785	6752000	1.4901161e-08	18.134394	-0.008216927	-3.4890375	1.3564423	0.014310835	0.1296875	127.0	14904.8957965374	175.77472	18.914404	190.0987	77.46621	0.0	0.0
422	500.0	41.11535	13.4720335	51.059467	-18.717573	6768000	3.1664968e-08	17.556255	-0.008332285	-4.6647587	1.3564423	0.007999061	0.0830625	127.0	14937.481753587723	171.78336	31.324196	191.10225	30.461973	0.0	0.0
423	500.0	41.14913	12.690493	51.554626	-14.251283	6784000	4.656613e-09	12.812036	-0.0064262766	-1.1644804	1.3564423	0.006378128	0.070875004	127.0	14969.407810211182	174.45284	24.52173	190.99641	41.786945	0.0	0.0
424	500.0	38.900772	14.830111	51.528492	-12.266466	6800000	-3.7252903e-09	48.83116	-0.008485106	-20.888325	1.3564423	0.0047396747	0.0719375	127.0	15002.889086484909	157.00919	46.306133	189.75142	24.790344	0.0	0.0
425	500.0	38.184948	15.269005	51.62898	-9.337021	6816000	-9.313226e-09	36.309185	-0.009433042	-7.763558	1.3564423	0.006856446	0.086	127.0	15034.99958395958	159.45755	48.515724	190.00471	16.926872	0.0	0.0
426	500.0	38.80939	16.184856	51.937172	-7.5566697	6832000	-5.5879354e-09	26.880705	-0.0078073475	-3.7771416	1.3564423	0.011490915	0.121437505	127.0	15070.601857423782	164.12729	44.752514	187.15012	27.619827	0.0	0.0
427	500.0	39.289074	14.863456	51.174774	-17.767054	6848000	-1.21071935e-08	29.337069	-0.008055297	-9.785545	1.3564423	0.0077230227	0.1160625	127.0	15107.418477535248	164.07822	37.367634	190.39517	25.262753	0.0	0.0
428	500.0	35.450127	16.21427	50.96039	-5.2494407	6864000	1.1175871e-08	50.73741	-0.008664429	-13.879162	1.3564423	0.007604324	0.080875	127.0	15141.59663438797	144.20633	60.672573	187.26826	9.6554365	0.0	0.0
429	500.0	38.4346	14.814494	51.218346	-12.314661	6880000	3.7252903e-09	22.364347	-0.008277385	-8.012926	1.3564423	0.0067755887	0.0689375	127.0	15173.046989679337	168.5564	37.44123	188.77332	25.058079	0.0	0.0
430	500.0	38.72925	16.217209	51.76644	-18.104935	6896000	7.450581e-09	19.531013	-0.00717193	-5.9360776	1.3564423	0.0068882676	0.097875	127.0	15207.811989307404	161.93527	44.48599	189.79453	34.66976	0.0	0.0
431	500.0	37.838116	15.006825	51.721718	-16.808626	6912000	0.0	37.809456	-0.006795847	-15.869709	1.3564423	0.006630383	0.0720625	127.0	15240.592233181	162.59189	43.83537	187.19608	13.966459	0.0	0.0
432	500.0	40.523262	13.911671	51.953873	-10.665195	6928000	0.0	17.497663	-0.009198716	-7.1450706	1.3564423	0.006691001	0.067625	127.0	15272.044441699982	170.95149	34.722576	190.86949	33.275692	0.0	0.0
433	500.0	37.536102	14.775986	51.524113	0.170843	6944000	3.7252903e-09	32.342785	-0.009211979	-11.563475	1.3564423	0.008302519	0.094875	127.0	15305.255650997162	159.31024	45.911953	193.51138	26.256407	0.0	0.0
434	500.0	38.606953	15.881528	51.41558	-9.1179905	6960000	-7.450581e-09	32.594044	-0.010341154	-7.122391	1.3564423	0.011537474	0.1459375	127.0	15338.34473824501	161.02545	47.501278	191.10526	28.723328	0.0	0.0
435	500.0	38.442245	14.367424	51.337357	-17.245487	6976000	5.5879354e-09	23.679703	-0.008702973	-7.8821406	1.3564423	0.006835564	0.07675	127.0	15370.718039989471	165.58406	31.1338	189.75526	52.59962	0.0	0.0
436	500.0	38.087692	15.39252	51.48896	-11.314761	6992000	3.7252903e-09	30.681126	-0.007824464	-3.2313895	1.3564423	0.008067412	0.090749994	127.0	15405.804156303406	161.11374	46.556175	188.53476	11.744346	0.0	0.0
437	500.0	37.560406	16.220339	51.47286	-3.0899372	7008000	-2.8871e-08	39.434357	-0.0080309585	-10.501612	1.3564423	0.004924345	0.0834375	127.0	15437.295009851456	154.27304	53.52089	186.99887	22.654968	0.0	0.0
438	500.0	39.443195	14.58225	51.83155	-13.344468	7024000	1.8626451e-08	24.720825	-0.0066001853	-6.3204737	1.3564423	0.0057995217	0.075875	127.0	15471.599814891815	169.35672	34.346424	194.4305	35.11043	0.0	0.0
439	500.0	38.41542	15.518664	51.469814	-13.612827	7040000	-1.0244548e-08	24.893353	-0.008859536	-4.9545045	1.3564423	0.0063630603	0.0721875	127.0	15504.61109828949	160.4454	51.727463	189.20915	8.025989	0.0	0.0
440	500.0	37.979473	15.355353	51.9703	-7.9076967	7056000	2.2351742e-08	33.426624	-0.008640191	-8.27699	1.3564423	0.0064474437	0.0836875	127.0	15537.04274392128	163.01894	43.561546	188.63629	20.986732	0.0	0.0
441	500.0	41.476646	13.02577	51.901894	-11.678586	7072000	-9.313226e-09	17.187155	-0.007716529	-4.520365	1.3564423	0.008166699	0.0954375	127.0	15570.126054525375	177.40105	27.599508	195.00507	28.062902	0.0	0.0
442	500.0	36.97675	15.65803	51.96535	-14.249087	7088000	0.0	62.95769	-0.007951439	-14.843611	1.3564423	0.0058953976	0.0808125	127.0	15605.488977193832	154.17288	45.356464	190.9285	36.020668	0.0	0.0
443	500.0	37.64485	14.410751	50.763783	-17.23579	7104000	-8.381903e-09	28.781311	-0.009645248	-6.113583	1.3564423	0.0077425037	0.0820625	127.0	15638.748453855515	163.94849	40.406433	188.84758	28.780901	0.0	0.0
444	500.0	37.11463	15.045714	52.767166	-17.608685	7120000	-7.450581e-09	40.129753	-0.008349124	-4.6850348	1.3564423	0.006842663	0.080875	127.0	15671.3099796772	160.97528	42.8748	192.43814	26.8053	0.0	0.0
445	500.0	36.277378	15.298833	51.35936	-0.42698026	7136000	1.3038516e-08	33.520267	-0.008292587	-7.6741695	1.3564423	0.009389824	0.094125	127.0	15705.125455856323	152.59567	52.98964	188.12851	9.934435	0.0	0.0
446	500.0	38.92719	14.781432	51.80379	-11.108824	7152000	1.6763806e-08	28.957638	-0.008140927	-12.79447	1.3564423	0.007331228	0.0725625	127.0	15736.922664165497	165.20673	35.36797	190.52597	28.041718	0.0	0.0
447	500.0	38.12051	15.324667	51.60878	-13.934037	7168000	8.381903e-09	30.812191	-0.0075425697	-3.9324472	1.3564423	0.005627081	0.0773125	127.0	15773.346202135086	159.65384	44.165596	187.4069	41.95587	0.0	0.0
448	500.0	36.148907	16.909935	51.517006	-31.478392	7184000	1.1175871e-08	38.563923	-0.008766372	-8.977305	1.3564423	0.009326405	0.10275	127.0	15807.37411570549	155.71155	50.43279	190.67839	25.975908	0.0	0.0
449	500.0	38.455822	14.599152	51.220642	-16.015295	7200000	0.0	29.06313	-0.0074551674	-9.103119	1.3564423	0.0063343747	0.0845625	127.0	15838.857163906097	165.63083	40.450924	188.21767	30.907085	0.0	0.0
450	500.0	40.145157	12.97205	51.663918	3.6123655	7216000	-1.8626451e-08	17.55695	-0.00829469	-9.334614	1.3564423	0.0065227924	0.077875	127.0	15874.102104902267	172.47266	25.76738	188.19734	35.474533	0.0	0.0
451	500.0	41.337475	13.658263	51.417843	-8.812175	7232000	3.7252903e-08	13.316702	-0.008005846	-2.5822015	1.3564423	0.005070363	0.07625	127.0	15905.731631040573	174.92479	26.285593	191.11546	52.128746	0.0	0.0
452	500.0	41.63365	13.682299	51.336403	-0.8148405	7248000	-2.0489097e-08	13.531814	-0.0067498493	-3.2595341	1.3564423	0.0051402664	0.066375	127.0	15939.771544456482	172.40347	33.160404	189.4487	30.10649	0.0	0.0
453	500.0	38.112415	16.964453	51.794296	-23.080782	7264000	-2.2351742e-08	29.218533	-0.008134684	-2.937597	1.3564423	0.0081078615	0.1131875	127.0	15974.881888389587	158.21208	52.18111	192.00465	26.247099	0.0	0.0
454	500.0	38.37695	15.618543	51.604492	-16.47438	7280000	-2.7939677e-09	30.686094	-0.008036777	-3.52957	1.3564423	0.010027297	0.100125	127.0	16008.269051790237	159.26038	48.47438	192.58752	14.608705	0.0	0.0
455	500.0	35.44853	17.527105	51.82959	-10.668186	7296000	3.7252903e-09	34.025566	-0.007945849	-5.3423057	1.3564423	0.009466717	0.0983125	127.0	16040.951735973358	151.83875	57.117203	192.68802	33.666695	0.0	0.0
456	500.0	35.86035	16.510702	51.812748	-14.247548	7312000	1.8626451e-09	38.187096	-0.0083793625	-6.7200007	1.3564423	0.007399218	0.0888125	127.0	16075.130906105042	151.67184	56.19697	189.42596	18.76404	0.0	0.0
457	500.0	35.063774	17.085085	51.921352	-16.156141	7328000	7.450581e-09	54.07778	-0.008417866	-14.268604	1.3564423	0.0062762024	0.071687505	127.0	16109.787011623383	144.26492	60.359188	191.23685	20.849245	0.0	0.0
458	500.0	37.26149	14.83452	52.01634	-10.885959	7344000	2.2351742e-08	38.132824	-0.00792476	-19.660313	1.3564423	0.0073897885	0.084375	127.0	16146.193861961365	166.98218	35.042667	188.52853	40.99524	0.0	0.0
459	500.0	40.776012	13.681058	52.127922	-14.86985	7360000	0.0	15.402588	-0.0073354812	-2.1183047	1.3564423	0.0078012133	0.092999995	127.0	16179.288892269135	174.24335	29.102655	188.69585	34.05083	0.0	0.0
460	500.0	39.91995	14.03201	51.56694	-8.039551	7376000	-5.5879354e-09	20.215054	-0.00880296	-2.2091415	1.3564423	0.011189709	0.0949375	127.0	16211.055032491684	167.51556	37.806316	188.64693	29.479748	0.0	0.0
461	500.0	40.87159	14.664999	51.745888	-8.044418	7392000	-1.1175871e-08	13.153908	-0.00812522	-5.443278	1.3564423	0.009070676	0.1049375	127.0	16244.033487796783	169.10529	32.746532	188.77098	64.373764	0.0	0.0
462	500.0	37.48083	14.634315	51.455856	-19.174044	7408000	7.450581e-09	32.64441	-0.008824183	-7.573386	1.3564423	0.007053461	0.097124994	127.0	16278.061742782593	161.21814	42.81107	189.78076	38.362926	0.0	0.0
463	500.0	36.37558	16.155382	52.643257	-16.916082	7424000	1.1175871e-08	39.703728	-0.0065182773	-4.6985903	1.3564423	0.008546025	0.084375	127.0	16310.917824745178	151.34647	51.78603	193.27057	27.679754	0.0	0.0
464	500.0	37.892452	14.671998	52.22659	-5.1721315	7440000	-7.450581e-09	30.855297	-0.008598529	-7.2307034	1.3564423	0.0074342033	0.080125	127.0	16342.99616932869	163.23303	44.892254	193.32147	15.903565	0.0	0.0
465	500.0	38.547478	15.681343	52.174458	-13.11946	7456000	0.0	27.357323	-0.00834982	-6.6926455	1.3564423	0.0064568263	0.0811875	127.0	16378.716387033463	160.24431	46.931263	190.45279	16.546192	0.0	0.0
