Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	70.508026	32.671734	100.119995	-4.023896	3744000	-3.7252903e-09	104.49121	-0.0073113195	-24.997461	1.3564423	0.008410311	0.0829375	127.0	9493.893978595734	291.7777	108.61868	361.8462	5.8048916	0.875	220.71875
234	500.0	77.29631	28.842806	100.214645	-12.133134	3760000	-3.7252903e-09	32.16304	-0.008579677	-7.3499384	1.3564423	0.006850181	0.072124995	127.0	9533.74624657631	322.68652	60.320866	363.3233	12.094184	0.96875	247.4375
235	500.0	74.44379	31.130033	99.90667	-1.3571321	3776000	-3.7252903e-09	43.631306	-0.007217368	-6.992502	1.3564423	0.006152099	0.097	127.0	9573.905217885971	310.29565	91.39748	376.05008	28.506424	0.90625	238.125
236	500.0	74.31641	30.427538	99.755974	-0.8612118	3792000	2.2351742e-08	108.47102	-0.0081541315	-38.951744	1.3564423	0.007347672	0.081687495	127.0	9611.387572526932	302.3955	92.839005	366.4592	4.3271384	0.9375	229.03125
237	500.0	77.94508	28.006716	101.25934	7.1767435	3808000	-5.5879354e-09	34.229218	-0.00806638	-12.221931	1.3564423	0.0047073183	0.0665625	127.0	9649.984539985657	326.42453	56.32071	371.0776	38.177036	0.96875	249.71875
238	500.0	73.34294	30.649412	100.95813	-4.8960676	3824000	-1.1175871e-08	78.01992	-0.009749384	-32.710358	1.3564423	0.009100629	0.0736875	127.0	9688.083738803864	295.00513	99.38169	362.91043	21.036846	0.875	222.0625
239	500.0	75.18356	30.209936	100.582855	-1.2711562	3840000	7.450581e-09	53.229637	-0.008632458	-19.430916	1.3564423	0.004608445	0.070250005	127.0	9729.696335077286	315.29715	76.75596	360.05917	14.643463	0.9375	241.28125
240	500.0	70.86728	34.862698	101.204506	-31.263853	3856000	-3.3527613e-08	59.781456	-0.008402123	-9.020894	1.3564423	0.007667565	0.1009375	127.0	9769.575627088547	289.87314	117.02655	366.86386	10.0532055	0.84375	219.40625
241	500.0	77.41505	28.771053	100.64997	8.3334	3872000	1.0244548e-08	28.62907	-0.006090281	-18.217672	1.3564423	0.0051304735	0.0519375	127.0	9812.915038585663	325.3284	53.440094	369.3635	37.121662	0.96875	247.6875
242	500.0	77.63144	29.53293	100.434494	-5.023639	3888000	-1.8626451e-09	39.8665	-0.0070331153	-9.469764	1.3564423	0.0063671195	0.07925	127.0	9850.810955286026	312.73737	78.99232	379.17285	5.383179	0.9375	239.3125
243	500.0	76.54042	30.358795	100.471985	-2.2148843	3904000	1.4901161e-08	111.680016	-0.009256467	-47.03949	1.3564423	0.007199001	0.0836875	127.0	9891.310827255249	308.35675	86.34154	367.09406	4.812275	0.9375	237.96875
244	500.0	75.357544	27.415974	100.40889	8.185987	3920000	-1.8626451e-08	104.973076	-0.008564399	-61.559155	1.3564423	0.00581314	0.0655625	127.0	9929.648193836212	324.06305	52.661404	372.3804	97.27614	0.96875	255.125
245	500.0	75.24682	30.128603	100.93978	-28.373058	3936000	3.7252903e-08	93.61795	-0.007973807	-45.86232	1.3564423	0.006065895	0.0686875	127.0	9968.930809020996	306.3271	95.288536	368.66263	19.10595	0.90625	235.6875
246	500.0	70.88557	33.871372	100.33506	-18.55545	3952000	-7.450581e-09	67.14462	-0.006592167	-20.66008	1.3564423	0.005602805	0.08543751	127.0	10007.05901002884	293.8589	117.01992	375.72058	4.379437	0.84375	225.53125
247	500.0	80.67466	26.779387	100.79624	14.147354	3968000	-1.4901161e-08	23.438757	-0.0061546527	-18.080818	1.3564423	0.005970936	0.0533125	127.0	10042.047931432724	341.55228	18.089182	380.1698	313.94733	1.0	265.84375
248	500.0	78.77453	28.345442	100.47172	1.075195	3984000	-7.450581e-09	30.725615	-0.0064448654	-11.027907	1.3564423	0.0033838097	0.0604375	127.0	10082.36058998108	319.59906	79.26406	372.94577	8.872437	0.9375	249.375
249	500.0	80.14133	27.248135	100.59715	-24.592972	4000000	-2.2351742e-08	57.82055	-0.007320744	-25.439842	1.3564423	0.0054065706	0.07075	127.0	10121.231356620789	322.32285	56.94745	363.0637	20.503185	0.96875	247.03125
250	500.0	79.183266	27.95676	100.89133	6.8729467	4016000	-1.3038516e-08	15.59471	-0.0072814785	-5.1815557	1.3564423	0.0061964677	0.0650625	127.0	10161.704261541367	327.68835	54.646492	362.12793	35.21498	0.96875	254.25
251	500.0	77.70525	29.823019	100.78222	5.75852	4032000	-7.450581e-09	16.414898	-0.006111933	-2.7728715	1.3564423	0.006852369	0.073249996	127.0	10198.353716135025	319.63693	75.09864	375.5334	32.786037	0.9375	247.84375
252	500.0	74.65898	31.226406	100.74189	-9.147419	4048000	2.6077032e-08	70.5104	-0.00853578	-31.837143	1.3564423	0.004375821	0.0718125	127.0	10237.556705474854	295.5476	104.05051	363.63675	22.24013	0.875	225.3125
253	500.0	81.06147	26.209509	100.77171	8.338414	4064000	-3.7252903e-09	17.58928	-0.0076943957	-10.90196	1.3564423	0.0064507183	0.0753125	127.0	10279.894884824753	339.68536	17.184515	369.9492	290.21436	1.0	265.28125
254	500.0	80.05774	27.568197	100.57316	7.4068794	4080000	-1.4901161e-08	29.076256	-0.007100066	-18.328901	1.3564423	0.005804406	0.072000004	127.0	10316.595020771027	323.57745	68.364456	368.35797	31.455196	0.96875	252.09375
255	500.0	79.93711	26.663195	100.611404	12.77773	4096000	-1.6763806e-08	34.608757	-0.008060056	-15.115191	1.3564423	0.007106696	0.072437495	127.0	10355.34250497818	324.27188	46.321674	371.6163	159.41269	1.0	248.8125
256	500.0	76.7623	35.81885	100.67818	-98.58301	4112000	7.450581e-09	130.6713	-0.00757691	-68.07811	1.3564423	0.007909893	0.0898125	127.0	10395.2276699543	323.2494	79.92248	378.82077	4.768404	0.9375	254.125
257	500.0	76.40147	29.719841	99.707726	-2.6320586	4128000	0.0	47.096027	-0.0065886714	-12.504589	1.3564423	0.004094827	0.055562504	127.0	10434.330993652344	309.76593	94.76374	370.36176	5.532745	0.90625	240.0625
258	500.0	78.2073	29.097364	100.16111	1.368678	4144000	-1.8626451e-09	31.340368	-0.00806882	-13.248682	1.3564423	0.006202061	0.0856875	127.0	10473.176946878433	324.93985	55.67661	368.35907	32.236332	0.96875	253.75
259	500.0	77.96675	28.525988	100.250175	2.1874342	4160000	-3.7252903e-09	67.269135	-0.008782245	-31.911598	1.3564423	0.00660413	0.078687504	127.0	10518.130023241043	312.67157	91.285515	372.77942	25.805908	0.90625	244.25
260	500.0	76.365715	30.596544	100.304955	1.535828	4176000	-1.8626451e-08	70.69393	-0.0072665066	-38.10723	1.3564423	0.007857518	0.0756875	127.0	10561.598424196243	308.9543	92.966064	373.5282	29.091177	0.90625	241.78125
261	500.0	75.91898	31.49973	100.865814	-52.1255	4192000	-1.0244548e-08	69.00294	-0.0067629134	-29.136862	1.3564423	0.0073284954	0.0761875	127.0	10599.935311079025	313.8266	77.63135	367.02914	17.526152	0.9375	241.4375
262	500.0	77.418205	29.038294	100.7994	6.367423	4208000	-3.7252903e-09	43.76262	-0.006983771	-30.65354	1.3564423	0.006650655	0.060062498	127.0	10638.180836677551	326.49176	63.8999	373.5394	36.365055	0.96875	256.90625
263	500.0	75.06514	31.612574	100.85544	0.89722514	4224000	3.7252903e-09	107.31875	-0.007791907	-53.094887	1.3564423	0.007403662	0.093125	127.0	10680.068622350693	304.91962	90.60561	368.78058	25.766	0.90625	233.8125
264	500.0	75.62944	29.661453	101.23462	1.7090191	4240000	-1.6763806e-08	86.030136	-0.008241954	-38.509853	1.3564423	0.0070099575	0.079875	127.0	10722.656680583954	316.7705	81.82968	376.6118	21.044441	0.9375	247.625
265	500.0	82.09756	26.443624	101.19863	0.6443418	4256000	-7.450581e-09	32.183517	-0.00840836	-14.069652	1.3564423	0.008750729	0.1025	127.0	10760.901396036148	334.7965	57.60692	367.8026	28.919975	0.96875	267.59375
266	500.0	81.8467	27.638235	101.26167	6.7592926	4272000	-3.7252903e-09	12.082711	-0.0056320657	-2.0831823	1.3564423	0.0054615038	0.059	127.0	10803.045446395874	337.1887	56.328117	368.6818	32.98718	0.96875	268.1875
267	500.0	81.17895	27.396385	100.9266	7.347174	4288000	-7.450581e-09	11.451619	-0.007367326	-1.5814854	1.3564423	0.0063628117	0.0770625	127.0	10845.429799556732	329.59137	55.225754	368.14316	34.474117	0.96875	258.78125
268	500.0	79.81248	27.771057	100.71664	-1.6545593	4304000	1.4901161e-08	73.80606	-0.0079026185	-21.413656	1.3564423	0.0075022723	0.070875004	127.0	10894.786840438843	322.18457	73.18881	373.29922	5.5348244	0.96875	252.875
269	500.0	79.33221	27.912632	100.954124	2.2660146	4320000	1.4901161e-08	21.647299	-0.0075354064	-8.724298	1.3564423	0.008773054	0.0911875	127.0	10937.896252155304	331.2279	59.195217	373.86932	19.85491	0.96875	263.40625
270	500.0	78.95916	28.615509	100.73816	7.2486286	4336000	1.3038516e-08	80.58365	-0.009731492	-39.587837	1.3564423	0.0065370034	0.0785625	127.0	10978.509853124619	316.4292	76.07823	364.96347	35.564854	0.9375	242.59375
271	500.0	72.86491	32.51188	100.96047	-3.150425	4352000	2.7939677e-08	51.1901	-0.008337401	-24.988983	1.3564423	0.006987126	0.064375	127.0	11018.290803909302	296.0672	104.226746	375.52	5.7501855	0.875	229.0625
272	500.0	77.273026	30.481796	100.90535	1.3974222	4368000	-7.450581e-09	85.933174	-0.007653838	-57.925056	1.3564423	0.006431113	0.06825	127.0	11056.85568857193	324.80902	62.954224	372.24197	32.877228	0.96875	253.40625
273	500.0	77.432045	29.81545	100.68537	-0.8786454	4384000	2.2351742e-08	77.919815	-0.008082293	-36.998955	1.3564423	0.0045778872	0.05525	127.0	11092.787647008896	306.68304	95.46793	368.23688	4.2923517	0.90625	237.90625
274	500.0	82.2172	26.96449	100.805984	14.526815	4400000	-9.313226e-09	17.92454	-0.007284907	-12.008916	1.3564423	0.00848628	0.060062498	127.0	11133.714751005173	340.89764	20.305592	371.40286	276.80563	1.0	266.875
275	500.0	77.81164	29.029669	100.39865	0.006159067	4416000	-1.4901161e-08	61.75683	-0.008389769	-26.762283	1.3564423	0.0039929263	0.069625	127.0	11172.478045225143	310.22104	83.49053	368.68674	28.554987	0.9375	241.15625
276	500.0	77.553986	28.310837	100.23182	5.6436324	4432000	-7.450581e-09	63.44281	-0.009126211	-24.787756	1.3564423	0.010574702	0.0933125	127.0	11212.817493915558	319.0354	79.72742	372.2423	20.576654	0.9375	249.5625
277	500.0	76.8228	31.921171	100.247925	-1.8582846	4448000	-2.9802322e-08	66.834885	-0.007954387	-30.752937	1.3564423	0.0052150446	0.0814375	127.0	11251.302259206772	309.03503	103.5763	363.5399	5.0928745	0.875	244.0
278	500.0	74.53948	32.537045	101.03278	-3.0505395	4464000	1.1175871e-08	37.62671	-0.007955587	-11.993079	1.3564423	0.0062795375	0.081375	127.0	11291.847762584686	309.98975	96.09341	371.927	7.7903624	0.90625	242.96875
279	500.0	81.137054	28.605179	100.7303	-0.36059356	4480000	-6.519258e-09	25.16975	-0.006789326	-11.854522	1.3564423	0.008621649	0.0885625	127.0	11330.675623178482	333.45776	58.061737	367.42352	28.89093	0.96875	266.3125
280	500.0	83.1594	24.783752	100.549385	18.174625	4496000	4.1909516e-09	15.190285	-0.0070596067	-3.5871267	1.3564423	0.008116767	0.07762501	127.0	11371.029659509659	342.92816	19.07422	372.41083	280.41223	1.0	271.34375
281	500.0	83.35058	24.25318	100.58797	21.145912	4512000	3.7252903e-09	25.064371	-0.0069200182	-3.259284	1.3564423	0.0065847035	0.088874996	127.0	11413.278771877289	340.9937	18.471003	369.78842	266.77368	1.0	273.53125
282	500.0	79.64056	27.607265	100.609764	-4.191567	4528000	0.0	50.570816	-0.00890519	-20.62024	1.3564423	0.004467888	0.078062505	127.0	11455.695024728775	323.00763	78.39115	377.76456	17.029379	0.9375	254.75
283	500.0	78.41719	30.114756	100.65126	-4.029667	4544000	7.450581e-09	41.892143	-0.007702763	-8.4189415	1.3564423	0.009296168	0.0945	127.0	11496.742032527924	320.90634	83.90441	372.28696	5.2986574	0.9375	253.25
284	500.0	79.23736	27.64312	100.9094	-7.2040997	4560000	7.450581e-09	90.27674	-0.008721326	-42.21778	1.3564423	0.007477524	0.0738125	127.0	11534.849479675293	322.41962	69.09966	380.6417	31.953247	0.96875	253.0
285	500.0	78.65622	27.325245	101.148735	7.603388	4576000	-2.2351742e-08	38.733604	-0.008187436	-11.662964	1.3564423	0.007197354	0.078999996	127.0	11574.986917495728	329.41977	62.488625	380.5941	35.375973	0.96875	265.03125
286	500.0	76.71095	31.785936	100.851685	-16.329428	4592000	0.0	33.407623	-0.0075287744	-9.015147	1.3564423	0.006992979	0.093812495	127.0	11615.037055253983	319.47833	95.78644	379.03275	25.13892	0.90625	256.6875
287	500.0	79.981415	28.685955	100.89838	-0.5363307	4608000	-2.7939677e-09	90.52909	-0.010045499	-22.508999	1.3564423	0.0076967366	0.084125	127.0	11656.748572826385	328.65512	82.16151	378.59418	25.877632	0.9375	265.75
288	500.0	77.35917	28.706387	99.98971	-3.3175874	4624000	-3.7252903e-09	69.44286	-0.008508307	-19.45583	1.3564423	0.006079047	0.063125	127.0	11698.701847791672	313.2472	83.50963	369.25266	22.223673	0.9375	241.71875
289	500.0	75.67447	31.38634	99.9269	-2.4647236	4640000	2.4214387e-08	43.788338	-0.0077606686	-11.018177	1.3564423	0.0041633057	0.082125	127.0	11736.166644573212	310.06543	93.515625	361.1228	9.877944	0.90625	241.3125
290	500.0	78.816055	27.756092	100.58492	3.2855964	4656000	-1.8626451e-09	70.952644	-0.008742204	-44.485172	1.3564423	0.0057484405	0.0783125	127.0	11771.36445426941	336.68817	33.609528	373.39526	174.28687	1.0	268.125
291	500.0	78.593636	28.78685	100.47067	-96.99178	4672000	-5.5879354e-09	96.26013	-0.008998839	-53.474632	1.3564423	0.004651041	0.051875003	127.0	11813.063069105148	319.56897	65.0133	368.64383	33.554035	0.96875	248.84375
292	500.0	71.02085	31.937826	100.701546	-15.687652	4688000	7.450581e-09	72.05577	-0.008392674	-27.116053	1.3564423	0.007491093	0.088375	127.0	11853.20233798027	305.03253	93.84759	367.4198	33.601025	0.90625	239.625
293	500.0	76.35827	31.497469	100.22553	-6.2979984	4704000	2.0489097e-08	30.268482	-0.008070331	-6.5549183	1.3564423	0.0064491965	0.08225	127.0	11891.253976106644	312.7337	96.78044	376.43793	5.936241	0.90625	245.78125
294	500.0	79.37045	28.357054	100.74744	-11.301216	4720000	1.0244548e-08	95.13477	-0.0065718573	-62.925663	1.3564423	0.0062576067	0.074625	127.0	11929.728509187698	337.9095	57.396626	372.1356	44.266293	0.96875	272.625
295	500.0	74.85496	37.026745	100.68872	-96.03586	4736000	-1.4901161e-08	206.14499	-0.008599145	-87.49015	1.3564423	0.0065904725	0.070625	127.0	11968.784542560577	302.64056	108.43922	369.40033	15.509911	0.875	240.84375
296	500.0	81.59826	25.293653	99.67135	18.445168	4752000	1.3038516e-08	20.162928	-0.005700371	-15.912359	1.3564423	0.0065268	0.053499997	127.0	12013.524981975555	346.88696	18.038788	377.60953	306.8101	1.0	280.5
297	500.0	80.88922	26.725113	99.811195	-4.816399	4768000	-1.8626451e-09	43.011703	-0.009172485	-18.06343	1.3564423	0.007649451	0.09025	127.0	12057.660791635513	337.76477	55.666664	373.33206	39.822388	0.96875	273.125
298	500.0	79.39549	28.223768	99.78637	7.880536	4784000	3.7252903e-09	27.243109	-0.009039884	-13.216937	1.3564423	0.0058175866	0.0606875	127.0	12100.446649312973	325.95306	77.12127	369.7029	33.592815	0.9375	261.90625
299	500.0	77.11103	30.812172	99.80985	-31.247768	4800000	-5.5879354e-09	67.18785	-0.007753031	-26.3718	1.3564423	0.0066494513	0.077125	127.0	12140.010386705399	310.8178	94.930626	370.35596	5.723012	0.90625	245.875
300	500.0	76.24349	29.391157	100.06778	0.7590199	4816000	1.3038516e-08	57.97495	-0.010168745	-27.731892	1.3564423	0.010336125	0.0906875	127.0	12177.263190984726	316.13214	81.31354	374.58856	19.274755	0.9375	252.09375
301	500.0	81.78501	26.845457	100.34813	-6.28172	4832000	-7.450581e-09	21.159245	-0.0076550054	-2.9783196	1.3564423	0.007973453	0.0949375	127.0	12217.694734334946	341.90555	58.930023	376.47275	27.544874	0.96875	275.46875
302	500.0	80.40062	27.51902	100.308754	-24.575882	4848000	-1.1175871e-08	31.365156	-0.007411872	-8.077534	1.3564423	0.0057978583	0.071687505	127.0	12257.48969244957	329.8326	66.945404	374.59424	33.15723	0.96875	261.5625
303	500.0	74.88814	31.589127	100.082756	-0.6828724	4864000	0.0	56.875595	-0.0091960225	-14.022054	1.3564423	0.007075929	0.079124995	127.0	12295.645671606064	301.93768	104.22002	371.9392	24.043333	0.875	232.8125
304	500.0	82.51036	26.187298	100.59245	13.428862	4880000	9.313226e-09	18.612928	-0.0076203817	-10.284306	1.3564423	0.0076068155	0.061937496	127.0	12336.805505752563	343.48535	17.68398	367.17877	298.30698	1.0	274.4375
305	500.0	79.87405	27.716845	100.15694	5.020981	4896000	7.450581e-09	49.652187	-0.009048367	-19.197884	1.3564423	0.006700508	0.05725	127.0	12377.57874417305	319.4685	81.96543	373.38657	25.919437	0.9375	248.75
306	500.0	74.43653	32.31781	100.09942	-0.39583957	4912000	9.313226e-09	89.07275	-0.008554105	-21.04068	1.3564423	0.005766418	0.083937496	127.0	12416.322107553482	299.29434	105.3526	373.3394	11.957576	0.875	230.65625
307	500.0	77.692986	28.094046	100.21761	2.9418714	4928000	1.3038516e-08	36.78039	-0.008459397	-16.86993	1.3564423	0.00866714	0.086500004	127.0	12455.026722192764	321.5015	60.914005	380.25873	33.88005	0.9375	246.0625
308	500.0	78.424034	28.798483	100.629135	-12.150982	4944000	1.1175871e-08	126.76127	-0.008842188	-61.031567	1.3564423	0.007232888	0.0819375	127.0	12494.953179836273	320.61792	80.91848	380.04932	26.282179	0.9375	252.125
309	500.0	79.86944	25.641212	101.13474	2.500661	4960000	-9.313226e-09	50.56401	-0.008995486	-26.756706	1.3564423	0.005755597	0.061312497	127.0	12537.9350938797	341.67484	32.47887	373.64957	184.82877	1.0	276.40625
310	500.0	76.86711	29.940756	101.026344	-4.2700005	4976000	-9.313226e-09	52.856792	-0.0075045857	-18.196857	1.3564423	0.0066869296	0.063625	127.0	12575.612608194351	317.64215	96.84	378.00598	7.382912	0.90625	253.875
311	500.0	72.43092	32.01928	101.31517	-10.867498	4992000	-1.1175871e-08	123.99038	-0.008078316	-53.23515	1.3564423	0.0062491884	0.08193749	127.0	12615.002083778381	293.66736	100.265915	383.8013	24.451138	0.875	222.90625
312	500.0	73.42378	32.125076	101.302025	0.42264485	5008000	5.5879354e-09	46.505325	-0.008951315	-14.8417225	1.3564423	0.0060783853	0.0791875	127.0	12654.300736188889	303.62158	98.2634	373.10742	7.46554	0.90625	235.5625
313	500.0	82.27008	26.07549	101.58206	9.951433	5024000	-7.450581e-09	32.629868	-0.007324459	-15.528393	1.3564423	0.006637575	0.065375	127.0	12689.71860909462	340.53687	27.36982	372.12424	218.9377	1.0	269.0625
314	500.0	79.425	29.127192	101.01273	-8.019416	5040000	-7.450581e-09	25.111298	-0.0055922656	-9.9343815	1.3564423	0.0031579742	0.053125	127.0	12728.404647827148	327.5885	79.697815	377.64627	20.567978	0.9375	260.28125
315	500.0	83.35992	24.929796	101.01632	15.705019	5056000	1.1641532e-09	11.157001	-0.008341555	-3.199903	1.3564423	0.008180157	0.08687501	127.0	12766.210182666779	347.14145	18.008606	378.59286	309.05548	1.0	272.25
316	500.0	84.06408	23.59972	100.670975	18.026642	5072000	-6.519258e-09	7.2999434	-0.0067610443	-0.9071804	1.3564423	0.0058218376	0.0484375	127.0	12803.752304553986	346.66962	15.936106	373.20877	314.8842	1.0	276.90625
317	500.0	81.39633	25.124992	100.5545	13.860007	5088000	7.450581e-09	44.89145	-0.008693282	-17.03188	1.3564423	0.005910008	0.086812496	127.0	12843.85045337677	333.13297	31.378082	375.18143	227.65704	1.0	260.65625
318	500.0	81.949394	25.431	100.80532	16.645365	5104000	-3.7252903e-09	17.255104	-0.0076572923	-2.835131	1.3564423	0.0048473626	0.086375	127.0	12881.19542479515	334.25006	30.549053	368.53647	236.39783	1.0	259.4375
319	500.0	80.51813	25.02114	100.411865	7.618984	5120000	-1.8626451e-09	25.880611	-0.008177617	-10.415793	1.3564423	0.005830987	0.0635625	127.0	12917.95054602623	335.64856	24.869701	364.99908	253.46512	1.0	260.375
320	500.0	77.773	28.634424	100.819954	0.15934622	5136000	-3.7252903e-09	110.57094	-0.008167919	-51.807716	1.3564423	0.0070625283	0.0864375	127.0	12958.812333583832	319.16925	79.800644	373.24786	24.011772	0.9375	247.375
321	500.0	81.60353	25.16961	101.129684	16.289347	5152000	2.142042e-08	20.677914	-0.0092394315	-7.400757	1.3564423	0.007841479	0.0763125	127.0	12994.71792936325	338.40515	25.191324	376.13715	274.95618	1.0	264.09375
322	500.0	81.72385	25.307447	100.97581	2.794263	5168000	-1.3038516e-08	84.556015	-0.009751422	-24.832657	1.3564423	0.008315595	0.0764375	127.0	13037.015048980713	331.011	60.9732	377.30295	15.528769	0.96875	259.25
323	500.0	78.657845	26.398905	101.171104	-28.393208	5184000	-9.313226e-09	85.138855	-0.010517613	-27.649197	1.3564423	0.008314943	0.085875005	127.0	13075.990428686142	322.53516	48.73834	373.8502	167.10954	1.0	250.34375
324	500.0	77.84514	26.330893	100.901276	-5.1714354	5200000	1.1175871e-08	120.52308	-0.007707692	-62.23642	1.3564423	0.0060798083	0.06475	127.0	13114.392485380173	322.20953	70.446236	369.91858	23.434366	0.96875	249.90625
325	500.0	76.198326	30.356827	101.40023	-39.536736	5216000	3.7252903e-09	53.404137	-0.008933205	-29.242554	1.3564423	0.0048122234	0.0641875	127.0	13153.096416711807	324.28656	82.09884	371.72406	4.4422507	0.90625	251.65625
326	500.0	79.03713	29.071962	101.42639	-24.579884	5232000	-1.4901161e-08	64.20099	-0.00852109	-19.729849	1.3564423	0.005419654	0.067999996	127.0	13191.194128274918	322.67557	83.87343	374.42682	26.690262	0.9375	254.71875
327	500.0	78.41377	29.263031	101.35447	-0.83322394	5248000	-3.7252903e-09	78.96981	-0.008841818	-35.67219	1.3564423	0.005335463	0.0763125	127.0	13230.516702890396	318.06586	92.88545	383.4391	8.386652	0.9375	255.25
328	500.0	77.865555	31.098246	101.20736	-55.26257	5264000	-1.6763806e-08	139.79239	-0.009163674	-74.667816	1.3564423	0.008262092	0.094625	127.0	13271.87135386467	320.68036	67.45566	374.61612	29.284151	0.96875	251.8125
329	500.0	75.690125	31.128403	101.591896	-4.083057	5280000	-3.7252903e-09	69.627396	-0.008226959	-20.834293	1.3564423	0.006596317	0.082875	127.0	13310.447226047516	310.7695	91.05258	381.56378	6.2727323	0.9375	246.96875
330	500.0	70.35609	33.699554	101.3717	-41.47807	5296000	2.3283064e-08	64.74727	-0.008770658	-19.147383	1.3564423	0.0052366215	0.0679375	127.0	13348.367654561996	299.30365	109.593285	375.86606	7.5875187	0.875	235.03125
331	500.0	80.949425	26.375942	101.77553	0.29479325	5312000	1.8626451e-09	38.3835	-0.008645864	-28.379395	1.3564423	0.008721042	0.0713125	127.0	13390.460937738419	340.888	20.196054	372.10614	274.51788	1.0	267.1875
332	500.0	73.897064	33.10398	101.919586	-35.695534	5328000	3.7252903e-09	74.522865	-0.010626722	-34.38304	1.3564423	0.0073087183	0.082312495	127.0	13428.301483869553	299.83435	113.22041	372.16257	6.3119483	0.875	238.59375
333	500.0	81.60255	27.928192	101.93976	4.9322886	5344000	2.0489097e-08	44.96792	-0.009027732	-18.720078	1.3564423	0.0068903603	0.079624996	127.0	13466.408294677734	337.4911	59.498196	379.63892	37.1127	0.96875	271.6875
334	500.0	81.44485	27.267517	101.51554	-4.1652412	5360000	-1.1175871e-08	19.196478	-0.0077238865	-4.5199695	1.3564423	0.0066755116	0.073	127.0	13505.23220038414	338.4596	59.65274	383.5595	21.53605	0.96875	275.53125
335	500.0	82.35813	26.225996	101.12856	7.6601553	5376000	-3.7252903e-09	25.478199	-0.006991065	-5.9143324	1.3564423	0.0059724255	0.076000005	127.0	13545.186713218689	337.46722	59.298073	384.21652	28.780684	0.96875	270.96875
336	500.0	73.68344	33.517097	101.02979	-4.08649	5392000	-3.7252903e-09	81.01337	-0.00684377	-27.563953	1.3564423	0.006986547	0.0776875	127.0	13587.551277160645	299.82434	119.30937	374.56213	6.344202	0.875	240.1875
337	500.0	77.4195	31.281574	101.2209	-4.2950535	5408000	-1.8626451e-09	33.436626	-0.0070724874	-15.302725	1.3564423	0.008300509	0.080375	127.0	13631.827633619308	326.0326	82.632614	377.71887	6.2718577	0.9375	260.34375
338	500.0	83.357155	24.889738	101.37592	8.108258	5424000	7.450581e-09	58.347073	-0.0071514407	-44.185837	1.3564423	0.0047084764	0.0599375	127.0	13671.589119195938	341.90405	35.477837	381.02475	217.75784	1.0	272.34375
339	500.0	78.963486	26.898611	101.28279	-13.955803	5440000	3.7252903e-09	55.978455	-0.009100601	-29.947477	1.3564423	0.0074805836	0.073375	127.0	13709.118111133575	331.67462	63.873215	377.82608	22.250694	0.96875	261.75
340	500.0	79.36015	26.795336	100.647125	6.012851	5456000	1.1175871e-08	123.17816	-0.009215292	-75.687675	1.3564423	0.005970345	0.05175	127.0	13746.39385676384	316.44034	94.93811	374.7507	14.630802	0.90625	254.0625
341	500.0	79.209625	31.211653	101.322914	-91.47278	5472000	1.1175871e-08	134.09792	-0.007412996	-67.82219	1.3564423	0.0053179227	0.065437496	127.0	13783.444949865341	328.56863	82.21629	380.94522	31.544352	0.9375	264.9375
342	500.0	78.89638	29.818277	102.000404	-12.766048	5488000	0.0	35.37348	-0.008566638	-7.139698	1.3564423	0.008021044	0.0859375	127.0	13822.762898921967	327.7085	80.45577	383.74652	21.610525	0.9375	264.6875
343	500.0	78.02278	30.992115	101.67665	-10.622486	5504000	-3.0267984e-09	32.741016	-0.008084297	-11.592316	1.3564423	0.008284805	0.0925625	127.0	13867.832769155502	322.3187	79.884575	375.3052	16.852982	0.9375	260.84375
344	500.0	82.88548	25.779524	101.212715	16.874662	5520000	-1.6763806e-08	24.770584	-0.010076272	-11.555194	1.3564423	0.007235691	0.08225	127.0	13908.360135555267	338.125	37.323444	384.88382	211.98299	1.0	269.1875
345	500.0	79.578156	27.844702	101.14794	-10.68203	5536000	2.2351742e-08	94.32409	-0.010213539	-40.617096	1.3564423	0.007844977	0.082625	127.0	13946.001602172852	323.43005	80.77204	374.64267	21.612911	0.9375	262.09375
346	500.0	79.39241	29.18923	101.59966	-2.499555	5552000	-1.1175871e-08	37.36033	-0.007973352	-7.9067554	1.3564423	0.007407584	0.0754375	127.0	13985.76759648323	327.73627	77.18001	378.64615	25.126005	0.9375	267.1875
347	500.0	76.18817	30.905403	101.501305	-8.39693	5568000	-1.3969839e-08	46.96932	-0.008924983	-12.71891	1.3564423	0.008388592	0.108500004	127.0	14023.791995763779	314.4522	86.86729	368.81125	20.431463	0.9375	251.34375
348	500.0	80.795	27.757298	101.47639	3.3653312	5584000	1.4901161e-08	54.729156	-0.008821504	-28.728647	1.3564423	0.0072573274	0.07875	127.0	14065.727163791656	338.50446	60.52518	379.64133	15.639942	0.96875	278.09375
349	500.0	82.202484	27.67685	101.193214	-22.746494	5600000	3.259629e-09	16.23544	-0.007878054	-4.2017393	1.3564423	0.0044270935	0.0740625	127.0	14102.749019384384	339.90057	56.234238	377.2694	45.380547	0.96875	276.0625
