Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	26.180506	15.036752	53.451782	0.32515097	5520000	3.7252903e-09	9.381617	-0.010761403	-2.6687772	1.3564423	0.007456124	0.06775	127.0	13441.88330245018	94.31732	24.187504	132.6254	38.183487	0.0	0.0
345	500.0	25.697296	14.996579	53.418312	0.7071423	5536000	-7.450581e-09	7.2654476	-0.010066687	-1.6915243	1.3564423	0.0060725175	0.060125	127.0	13480.13607954979	94.11182	24.438745	125.316635	40.71818	0.0	0.0
346	500.0	24.654129	15.428118	53.30001	1.3420966	5552000	-7.450581e-09	9.973011	-0.010947812	-1.6144696	1.3564423	0.0069123246	0.0676875	127.0	13519.05475449562	86.71875	31.345001	127.67579	36.258686	0.0	0.0
347	496.6875	24.57077	15.152373	50.879837	-1.385164	5568000	-6.519258e-09	12.358255	-0.0097019635	-3.2885785	1.3564423	0.0067992047	0.0719375	127.0	13558.15872335434	87.16812	26.647926	120.62217	39.869957	0.0	0.0
348	500.0	25.026352	14.80475	52.08628	1.2821691	5584000	-1.21071935e-08	10.273445	-0.00952606	-3.5453415	1.3564423	0.00538107	0.0593125	127.0	13598.280815124512	92.45239	26.197567	136.45096	37.58027	0.0	0.0
349	500.0	26.213127	14.820944	52.11853	1.7619232	5600000	5.5879354e-09	9.144579	-0.011020139	-2.4097064	1.3564423	0.009069453	0.081625	127.0	13635.982050418854	93.35903	25.49309	130.83058	41.49713	0.0	0.0
350	499.75	25.510366	15.591685	52.253147	1.3200948	5616000	-1.8626451e-08	11.951221	-0.010762436	-2.66438	1.3564423	0.008090926	0.066687495	127.0	13673.28653049469	94.910675	29.730585	134.90648	34.63091	0.0	0.0
351	500.0	26.187042	15.067541	50.845936	1.7822244	5632000	5.5879354e-09	9.548581	-0.011027684	-2.2598915	1.3564423	0.0069210506	0.07625	127.0	13741.045450210571	95.15736	26.941784	135.8036	40.10752	0.0	0.0
352	500.0	25.845936	15.129436	51.56693	-1.3457142	5648000	-1.6763806e-08	17.244625	-0.011146388	-5.897244	1.3564423	0.005958976	0.0820625	127.0	13817.054249763489	93.646194	31.822855	137.17155	37.810593	0.0	0.0
353	500.0	26.905516	15.661565	51.84873	1.6253364	5664000	1.3038516e-08	13.274733	-0.012027803	-2.890823	1.3564423	0.008462632	0.087812506	127.0	13874.862291812897	100.32063	27.95338	135.54271	36.02247	0.0	0.0
354	498.25	25.484945	15.197983	50.77422	-10.43784	5680000	1.1175871e-08	23.321888	-0.011353581	-6.392417	1.3564423	0.006989098	0.078999996	127.0	13916.136383771896	93.46878	36.30177	142.35118	29.921206	0.0	0.0
355	500.0	26.179148	15.569112	50.564373	1.1220508	5696000	1.8626451e-09	13.903165	-0.009848473	-5.488344	1.3564423	0.0074664	0.063125	127.0	13952.63174366951	104.66037	27.38435	136.7129	34.649326	0.0	0.0
356	492.59375	25.190784	14.818305	51.13781	0.07532734	5712000	0.0	25.750317	-0.010971317	-8.980125	1.3564423	0.006897661	0.07699999	127.0	13991.625523805618	87.705124	34.894844	134.92906	38.403275	0.0	0.0
357	500.0	23.254171	14.986964	52.13549	-1.8615892	5728000	9.313226e-10	23.540997	-0.011623401	-7.3407326	1.3564423	0.0080932025	0.087312505	127.0	14031.17359495163	82.61578	34.44589	137.7986	24.856352	0.0	0.0
358	500.0	22.985432	15.160643	51.98156	0.2007066	5744000	1.1175871e-08	16.532204	-0.01047965	-4.3754807	1.3564423	0.010198917	0.0845	127.0	14068.519031524658	85.69307	30.689026	128.83536	30.276434	0.0	0.0
359	490.03125	24.503887	15.307534	51.971287	-5.294811	5760000	0.0	29.364601	-0.010389891	-7.2252703	1.3564423	0.007910753	0.0811875	127.0	14107.738617897034	93.858185	32.798817	144.29283	32.01547	0.0	0.0
360	500.0	26.406973	15.55361	50.473515	0.2932021	5776000	-3.7252903e-09	12.923253	-0.011110462	-6.0451913	1.3564423	0.0077105635	0.0799375	127.0	14150.310001373291	102.82454	27.420767	140.23343	42.177086	0.0	0.0
361	500.0	27.778872	15.894863	51.37781	-3.1770415	5792000	0.0	11.7303	-0.01202802	-3.6889067	1.3564423	0.008763888	0.08437501	127.0	14190.047738075256	102.17073	28.878426	145.48973	32.483284	0.0	0.0
362	500.0	29.323965	16.562748	52.791702	1.6578097	5808000	0.0	8.818239	-0.011168325	-1.8603297	1.3564423	0.008328714	0.0670625	127.0	14230.420855283737	107.70031	30.168236	149.83687	37.364338	0.0	0.0
363	496.53125	28.075745	15.947196	53.295914	-14.402163	5824000	5.5879354e-09	21.649199	-0.011067617	-7.7800064	1.3564423	0.005580023	0.0708125	127.0	14271.028833389282	99.53984	29.813643	136.43674	40.651844	0.0	0.0
364	498.78125	28.75594	16.688581	53.483402	-2.2674766	5840000	3.7252903e-09	22.337343	-0.010600276	-8.204329	1.3564423	0.005592402	0.0750625	127.0	14310.757293462753	106.49951	30.916615	150.85307	33.194862	0.0	0.0
365	500.0	28.15738	16.190247	54.307194	-3.2942042	5856000	-2.9802322e-08	16.819721	-0.011945318	-4.1992054	1.3564423	0.007332842	0.081125	127.0	14350.173939704895	102.23345	28.675043	143.08781	45.065643	0.03125	0.9375
366	500.0	30.83386	17.306093	54.322937	1.2249769	5872000	-2.2351742e-08	10.654892	-0.011278947	-3.3148828	1.3564423	0.008339729	0.083875	127.0	14390.178592443466	115.694115	29.298811	152.463	40.175446	0.0	0.0
367	500.0	28.781225	16.627426	54.410423	-2.862873	5888000	3.7252903e-09	16.43738	-0.011485232	-4.001633	1.3564423	0.007002241	0.08325	127.0	14428.995817661285	105.72946	31.578585	148.06999	37.70512	0.03125	0.09375
368	494.125	28.071276	17.01197	54.883667	2.4792848	5904000	-2.142042e-08	21.908436	-0.0102708815	-7.052974	1.3564423	0.0053293104	0.075625	127.0	14468.883118152618	101.855385	33.922676	153.59802	35.16289	0.03125	0.40625
369	494.96875	28.512691	17.578157	55.94252	-1.7685695	5920000	4.656613e-09	19.534075	-0.010829156	-3.7008615	1.3564423	0.006524938	0.079687506	127.0	14507.59907746315	102.92223	34.305584	147.02621	39.345543	0.0	0.0
370	500.0	29.93516	17.973164	56.54733	-2.687051	5936000	-3.7252903e-09	17.560127	-0.011088254	-4.236358	1.3564423	0.006259323	0.074687496	127.0	14564.29150891304	110.14525	35.617836	155.8895	28.656506	0.03125	0.46875
371	497.1875	29.387503	18.206352	57.066917	2.0934706	5952000	8.381903e-09	24.341541	-0.010086572	-4.399868	1.3564423	0.006796952	0.07425	127.0	14619.227795362473	108.991844	40.18938	176.97087	34.8633	0.09375	5.59375
372	500.0	30.449226	18.97952	59.94359	1.0558827	5968000	-3.7252903e-09	18.416523	-0.010834981	-5.3158045	1.3564423	0.008419996	0.0766875	127.0	14656.301771879196	108.87129	38.651817	153.99146	29.598343	0.0625	0.9375
373	500.0	30.36925	19.037237	59.358616	-0.06294072	5984000	-7.450581e-09	20.63011	-0.009507452	-9.034582	1.3564423	0.0074626813	0.0713125	127.0	14693.068121671677	108.90637	34.163776	157.02235	35.702877	0.0625	0.6875
374	500.0	30.927279	19.289196	58.46162	-8.546674	6000000	1.1175871e-08	15.871498	-0.0113469325	-6.175608	1.3564423	0.0068268273	0.0701875	127.0	14732.419121026993	113.83122	40.134407	164.26797	30.906532	0.0	0.0
375	500.0	31.102398	18.985369	58.83859	-3.683782	6016000	3.7252903e-09	14.455992	-0.010471169	-3.7507782	1.3564423	0.008051609	0.08125	127.0	14771.085600852966	112.55891	34.946712	169.86061	32.152752	0.09375	2.4375
376	500.0	30.31908	19.298906	59.145935	-4.076046	6032000	-7.450581e-09	26.060658	-0.010614976	-9.686434	1.3564423	0.007684948	0.085374996	127.0	14807.475897312164	107.48039	41.84495	174.22507	31.32043	0.125	2.4375
377	500.0	30.511961	19.32036	60.07785	-0.835208	6048000	1.1175871e-08	25.325994	-0.011140508	-5.218844	1.3564423	0.0099022295	0.087125	127.0	14845.412097930908	108.3682	41.05051	152.03354	31.341629	0.03125	1.125
378	500.0	30.766975	18.98114	60.35211	1.2159142	6064000	2.2351742e-08	35.56229	-0.010111256	-13.98423	1.3564423	0.0071265036	0.0784375	127.0	14882.805130720139	117.02019	39.416985	208.71254	32.781265	0.1875	9.5625
379	500.0	33.927624	20.102354	62.16619	0.22210091	6080000	-1.6763806e-08	11.368605	-0.010368968	-2.1782293	1.3564423	0.0070101437	0.067562506	127.0	14922.32577586174	121.40398	28.970503	165.0421	26.530209	0.09375	2.09375
380	500.0	34.95921	19.663277	63.121616	1.3106543	6096000	-1.8626451e-08	14.588907	-0.011269849	-2.9904234	1.3564423	0.0075137955	0.0808125	127.0	14966.218348264694	126.57657	30.196074	180.65999	42.082897	0.21875	7.1875
381	500.0	34.884758	19.664705	63.436695	-1.949012	6112000	-2.2351742e-08	41.01342	-0.011364208	-17.424706	1.3564423	0.009786423	0.077437505	127.0	15007.35457444191	120.49629	45.23274	191.59325	31.161575	0.25	10.03125
382	494.65625	30.763414	21.334005	64.22398	-4.715972	6128000	1.4901161e-08	31.997763	-0.009751317	-6.874704	1.3564423	0.004698459	0.0685625	127.0	15046.210125684738	112.106834	50.600475	168.67932	1.7495071	0.1875	7.15625
383	495.40625	33.996704	20.322754	64.14419	0.8080351	6144000	6.9849193e-09	21.164923	-0.010768823	-3.7608578	1.3564423	0.0074936114	0.081125	127.0	15085.912205696106	122.324234	31.089626	186.91557	41.468445	0.125	3.9375
384	500.0	34.968296	20.348812	64.20767	-2.9494143	6160000	-7.450581e-09	17.620491	-0.010286059	-3.7991514	1.3564423	0.007207024	0.0719375	127.0	15128.423501491547	130.03682	37.80807	178.1446	29.31537	0.28125	12.71875
385	500.0	34.099228	20.369654	64.98526	0.5577252	6176000	-1.4901161e-08	31.609364	-0.010127551	-7.15609	1.3564423	0.006800654	0.065875	127.0	15169.772141933441	122.380775	44.814087	202.53418	34.137325	0.4375	15.65625
386	494.625	33.339695	21.15149	64.573135	-0.20835829	6192000	3.7252903e-09	40.157455	-0.011922603	-11.928459	1.3564423	0.007656947	0.07412501	127.0	15208.96334195137	116.82358	48.765694	195.45464	26.52918	0.125	6.84375
387	493.3125	32.274364	21.184315	64.23805	-10.032057	6208000	-7.450581e-09	44.23151	-0.00948865	-10.455971	1.3564423	0.0072706454	0.0765	127.0	15249.306364297867	125.34259	50.1175	194.1773	34.1489	0.3125	18.90625
388	498.03125	32.79695	21.64917	66.540344	-2.6705546	6224000	-7.450581e-09	32.986286	-0.00999808	-13.328575	1.3564423	0.008432109	0.0790625	127.0	15288.72170329094	124.97696	42.98677	176.19223	23.126007	0.34375	12.6875
389	500.0	34.858566	20.99396	66.53509	2.2689967	6240000	-1.4901161e-08	48.3545	-0.008725139	-11.01542	1.3564423	0.008168595	0.0685625	127.0	15328.31473851204	130.35025	45.619553	200.1289	36.880985	0.40625	21.90625
390	492.6875	33.233597	21.196604	66.71647	0.970361	6256000	-9.313226e-09	53.37912	-0.010704957	-9.301375	1.3564423	0.0074037993	0.073375	127.0	15365.720169067383	119.42842	50.704308	198.03786	23.861675	0.28125	20.625
391	500.0	38.965992	22.427416	69.02296	3.1701932	6272000	8.381903e-09	25.517414	-0.009992813	-8.944827	1.3564423	0.004390126	0.052	127.0	15402.21869301796	146.6658	27.058943	199.6827	76.8076	0.4375	23.53125
392	500.0	39.355923	22.211933	70.091774	2.535494	6288000	1.4901161e-08	36.39306	-0.010659965	-7.4716353	1.3564423	0.006353154	0.0765	127.0	15438.754870176315	146.19699	46.079075	214.93939	45.216793	0.5	37.59375
393	500.0	38.537506	22.914248	70.98496	-6.6801643	6304000	0.0	49.746563	-0.011161723	-15.807097	1.3564423	0.006616132	0.074562505	127.0	15474.606489181519	134.12985	47.265427	212.6211	22.200014	0.46875	25.59375
394	495.21875	35.506226	22.74639	71.19651	-8.613385	6320000	-7.450581e-09	64.56619	-0.011158681	-11.6969795	1.3564423	0.009329572	0.0864375	127.0	15512.549419403076	131.44186	58.92689	236.74547	32.10202	0.4375	32.03125
395	500.0	36.547844	22.752934	71.2797	-0.33536816	6336000	-1.1175871e-08	40.025818	-0.009971868	-13.049448	1.3564423	0.007641541	0.075125	127.0	15562.091588973999	139.38513	45.870594	215.83961	35.54001	0.46875	27.15625
396	498.28125	36.85986	22.759459	72.20713	0.59067965	6352000	-1.4901161e-08	62.099815	-0.010813321	-23.652493	1.3564423	0.008425497	0.07862499	127.0	15601.211003541946	145.89503	50.828613	232.13867	40.82827	0.65625	44.375
397	494.875	38.531708	22.53673	73.27114	2.6274922	6368000	3.7252903e-09	41.895103	-0.010935735	-12.929335	1.3564423	0.008299333	0.078062505	127.0	15640.67131972313	140.83739	43.793655	211.13629	30.662516	0.4375	24.65625
398	500.0	33.66538	22.158827	73.012085	-9.287416	6384000	5.5879354e-09	61.12293	-0.009555925	-14.102892	1.3564423	0.0071625905	0.067625	127.0	15676.44709277153	120.50679	60.29849	231.93404	26.778511	0.34375	23.65625
399	500.0	30.754196	22.694962	74.40668	-34.54771	6400000	-7.450581e-09	75.29574	-0.010155196	-29.202497	1.3564423	0.0068729008	0.0945625	127.0	15715.171094417572	119.58721	52.687584	211.06285	29.959705	0.34375	23.21875
400	500.0	37.91706	22.58546	73.53005	3.3283832	6416000	1.8626451e-09	64.52474	-0.010185014	-17.362103	1.3564423	0.007359329	0.067125	127.0	15754.052456855774	151.1976	43.249916	234.85555	42.42523	0.65625	45.84375
401	494.5	38.800224	22.060709	72.15246	3.6945932	6432000	-1.4901161e-08	41.847343	-0.009993799	-13.05059	1.3564423	0.0062135644	0.081	127.0	15797.46663928032	145.01233	40.94854	209.32274	34.191547	0.59375	25.0
402	500.0	40.491592	23.121828	75.087135	3.2814684	6448000	-1.4901161e-08	69.386375	-0.009938841	-20.526386	1.3564423	0.007909877	0.0816875	127.0	15839.74701499939	163.65521	49.084545	237.06638	47.519516	0.71875	69.59375
403	500.0	42.108875	24.566195	77.84705	1.8961613	6464000	-3.7252903e-09	36.74489	-0.0093869	-5.0044274	1.3564423	0.006566633	0.05775	127.0	15879.868193864822	156.99277	49.294807	250.49382	56.08125	0.75	53.5
404	500.0	40.00354	24.664505	79.81063	-0.26709324	6480000	-7.450581e-09	51.432457	-0.011409424	-10.007172	1.3564423	0.007598091	0.07975	127.0	15920.549788951874	149.74924	64.884026	252.89017	30.036947	0.65625	59.65625
405	500.0	40.429153	26.29621	81.22391	-7.778343	6496000	-5.5879354e-09	58.77219	-0.009793395	-16.162163	1.3564423	0.0072575766	0.080125004	127.0	15958.193823814392	152.96043	61.869286	247.598	36.461548	0.59375	59.65625
406	493.84375	41.396374	26.112242	82.04627	2.570044	6512000	3.7252903e-09	59.377167	-0.011164678	-15.7269535	1.3564423	0.0075730756	0.073249996	127.0	16000.337486505508	151.64471	58.60528	263.1389	24.984	0.71875	66.3125
407	500.0	40.91299	27.592844	83.19149	0.16064751	6528000	1.4901161e-08	55.53246	-0.010108614	-17.149128	1.3564423	0.0062684817	0.068125	127.0	16038.147997379303	159.24753	62.249634	252.84375	42.206814	0.75	84.46875
408	500.0	39.731842	27.544992	85.07707	2.7394664	6544000	7.450581e-09	76.5726	-0.010329533	-20.947563	1.3564423	0.006152127	0.071812496	127.0	16076.030020236969	133.60876	61.212738	221.09508	27.714817	0.59375	45.3125
409	500.0	40.009327	28.201319	84.26124	-5.847159	6560000	3.7252903e-09	45.514256	-0.00951983	-10.633155	1.3564423	0.0068272995	0.06425	127.0	16112.2156727314	151.4561	59.358883	234.16536	24.935331	0.75	66.375
410	500.0	40.16877	27.626572	85.20678	-2.266067	6576000	-1.8626451e-09	70.095085	-0.011375102	-21.06813	1.3564423	0.00893988	0.07975	127.0	16151.789234161377	147.8338	72.48834	233.38728	25.827507	0.65625	79.5625
411	500.0	39.68949	30.059643	86.76898	-15.937941	6592000	0.0	57.83453	-0.011088939	-14.837151	1.3564423	0.00689131	0.0763125	127.0	16188.214416503906	141.54436	72.70413	244.22966	21.863493	0.65625	64.125
412	500.0	37.501827	28.542131	86.8455	-6.0774217	6608000	-9.313226e-09	55.64331	-0.010359345	-14.85956	1.3564423	0.005711752	0.0715625	127.0	16230.418773174286	130.72601	69.33458	223.4945	33.978218	0.5625	49.90625
413	497.75	38.668045	29.462034	86.00444	-12.000525	6624000	1.1175871e-08	90.07083	-0.009679913	-20.648966	1.3564423	0.007015425	0.06775	127.0	16270.520358085632	146.84872	76.021164	240.58598	26.817413	0.5625	73.09375
414	495.3125	44.295017	29.754118	87.667694	-1.1772726	6640000	0.0	71.17757	-0.0101118125	-10.614011	1.3564423	0.008311031	0.0708125	127.0	16314.99378490448	161.39932	56.57504	245.57932	25.425797	0.71875	80.21875
415	500.0	42.304234	29.574446	88.016815	-13.113134	6656000	-9.313226e-09	49.53579	-0.01053852	-10.88942	1.3564423	0.0075725783	0.0765	127.0	16354.54491353035	158.07437	69.33482	251.56668	9.569954	0.65625	79.09375
416	495.0	38.042736	29.484333	89.580864	-8.563178	6672000	0.0	81.35834	-0.011974972	-19.928484	1.3564423	0.008988223	0.082187496	127.0	16396.113847255707	131.02225	75.6011	243.11792	25.063858	0.625	65.875
417	497.84375	40.96721	31.163324	88.99342	-14.047034	6688000	3.7252903e-09	87.25382	-0.01002499	-23.7513	1.3564423	0.007506703	0.07325	127.0	16440.66799235344	151.9049	68.69129	229.12088	27.94664	0.71875	79.15625
418	496.53125	41.12333	29.429743	89.35228	-4.2385464	6704000	-1.8626451e-09	64.990616	-0.009589358	-17.92604	1.3564423	0.007856084	0.072375	127.0	16477.177805185318	155.93582	56.948708	242.89963	27.777454	0.78125	75.9375
419	500.0	43.50879	29.953718	89.985954	-2.088296	6720000	2.0489097e-08	50.30285	-0.009837904	-7.398994	1.3564423	0.00537051	0.056375	127.0	16514.18633198738	150.3573	61.113	242.83153	28.252926	0.6875	72.40625
420	500.0	45.80872	31.796251	90.50949	-14.562909	6736000	-3.7252903e-09	49.877983	-0.010438481	-10.0215435	1.3564423	0.006599105	0.074499995	127.0	16555.51819753647	170.14627	63.541462	251.91078	35.284313	0.78125	99.5
421	500.0	44.12749	30.402355	90.776276	0.9895864	6752000	0.0	62.730797	-0.009567843	-21.691961	1.3564423	0.006811834	0.0720625	127.0	16597.54368662834	158.66765	66.77973	237.71783	38.592625	0.75	89.34375
422	500.0	45.83628	31.50656	90.969574	-7.8242974	6768000	-1.4901161e-08	53.443924	-0.0099849235	-13.305582	1.3564423	0.006067192	0.064375	127.0	16635.484729528427	168.73978	61.447033	241.84843	29.004164	0.78125	95.0
423	500.0	46.038033	30.526258	91.23875	-3.2490668	6784000	1.8626451e-09	61.23826	-0.009767417	-13.500879	1.3564423	0.008595433	0.068812504	127.0	16675.077098846436	168.5387	64.023964	237.34981	30.648848	0.75	100.46875
424	500.0	46.980656	31.82561	91.83998	0.48499492	6800000	-7.450581e-09	50.57316	-0.009565316	-9.873445	1.3564423	0.005485493	0.07075	127.0	16713.194913864136	173.9409	70.769745	269.64062	36.543453	0.75	106.875
425	500.0	49.05267	30.99268	93.007385	-4.8914647	6816000	-1.4901161e-08	52.875412	-0.011499381	-11.767153	1.3564423	0.009569073	0.0805625	127.0	16750.39212656021	183.29709	58.80801	242.02635	43.258263	0.8125	112.78125
426	500.0	50.662548	33.417915	94.16391	-14.390593	6832000	1.4901161e-08	66.41757	-0.01112245	-10.424814	1.3564423	0.0065419474	0.0756875	127.0	16788.978648662567	183.8952	62.639572	265.01474	40.832386	0.84375	115.90625
427	500.0	52.350056	31.672638	94.02979	3.7801313	6848000	2.2351742e-08	45.13768	-0.011226136	-11.787714	1.3564423	0.0057838424	0.064687505	127.0	16825.983864545822	183.72354	52.732193	263.98398	27.056105	0.84375	108.8125
428	500.0	52.664394	31.763008	93.59111	2.5630627	6864000	-3.7252903e-09	34.53666	-0.008779038	-11.785185	1.3564423	0.00584282	0.061187502	127.0	16863.083513498306	195.85736	43.729374	261.4142	42.876087	0.9375	124.84375
429	500.0	48.600887	30.68366	95.40762	0.5379597	6880000	2.0489097e-08	67.42979	-0.011971325	-22.66478	1.3564423	0.0070289653	0.0735	127.0	16900.168147087097	160.83725	62.084522	251.79008	38.08456	0.78125	88.125
430	500.0	43.880886	32.953552	95.08346	-15.33122	6896000	-1.1175871e-08	56.298782	-0.011155016	-14.553036	1.3564423	0.0068695396	0.077250004	127.0	16940.24172592163	155.70587	80.849106	242.00186	26.185747	0.65625	98.96875
431	500.0	51.970024	33.922638	96.251144	1.4327017	6912000	9.313226e-10	41.987556	-0.010098854	-14.0638275	1.3564423	0.007288009	0.078812495	127.0	16981.84667611122	188.74213	52.578434	252.40393	42.257854	0.875	118.59375
432	500.0	46.232243	32.51047	96.78972	2.0401015	6928000	1.21071935e-08	70.8894	-0.010324029	-19.55709	1.3564423	0.006785569	0.081062496	127.0	17019.9218211174	161.09125	70.676025	251.51382	28.907711	0.6875	94.25
433	487.25	52.28579	33.735226	97.25892	0.5964594	6944000	-1.1175871e-08	63.098907	-0.009882654	-12.468439	1.3564423	0.0062447814	0.073874995	127.0	17057.698474407196	173.26907	63.06047	245.93584	3.9271383	0.8125	103.1875
434	500.0	51.308598	33.261665	97.56284	3.5176694	6960000	-1.1175871e-08	48.16401	-0.0096079325	-19.580008	1.3564423	0.0058259405	0.07	127.0	17096.704195022583	188.78351	45.347458	247.79109	48.117016	0.9375	120.90625
435	500.0	54.558212	34.23389	97.95885	2.0477114	6976000	-1.4901161e-08	27.3084	-0.0105735995	-6.8941755	1.3564423	0.006626791	0.066062495	127.0	17133.493846178055	191.48517	49.465595	251.03922	39.052017	0.9375	129.59375
436	500.0	52.021656	34.876	98.84283	-5.2759476	6992000	-2.8871e-08	43.605072	-0.0113139935	-9.069392	1.3564423	0.0059336005	0.0805625	127.0	17173.71294784546	179.70378	65.06092	252.77086	31.716415	0.84375	128.5625
437	483.90625	45.920258	34.81131	98.53126	-6.772231	7008000	-1.4901161e-08	103.39757	-0.009884975	-28.897371	1.3564423	0.006314681	0.0691875	127.0	17216.367629289627	149.80438	78.96561	262.31854	27.126032	0.65625	89.84375
438	500.0	54.81253	34.99865	99.20891	-3.186768	7024000	-1.9557774e-08	47.57294	-0.010221407	-25.165024	1.3564423	0.0068719187	0.0735	127.0	17258.445713996887	194.49867	42.65076	255.07657	81.946724	0.96875	125.28125
439	500.0	57.289825	32.5073	98.49696	4.561362	7040000	1.1175871e-08	31.408474	-0.009843102	-6.76237	1.3564423	0.006037662	0.065312505	127.0	17300.414802074432	208.2143	49.295773	271.1541	54.034866	0.90625	141.125
440	500.0	53.232235	33.34992	98.41694	2.6330862	7056000	7.450581e-09	63.939606	-0.009614399	-13.986214	1.3564423	0.007090683	0.06443749	127.0	17341.600602149963	181.76607	66.65553	263.93707	2.9178412	0.84375	115.46875
441	493.96875	46.20367	33.88291	99.126884	2.0119553	7072000	-1.8626451e-08	68.83389	-0.0108748255	-14.097115	1.3564423	0.0061239772	0.0750625	127.0	17379.085830688477	158.23325	67.8407	247.01257	23.536356	0.78125	95.03125
442	500.0	48.54831	34.001213	98.968475	2.3501413	7088000	-7.450581e-09	38.105186	-0.00981597	-8.911337	1.3564423	0.005886274	0.07975	127.0	17417.10710334778	169.34552	63.984676	251.57932	31.524904	0.84375	102.4375
443	493.15625	51.79285	35.046375	98.85434	-0.7340634	7104000	-2.3283064e-08	69.92053	-0.009217795	-23.641932	1.3564423	0.006920222	0.077625	127.0	17453.904303073883	186.84412	63.958836	261.99216	32.502422	0.875	128.71875
444	500.0	54.259533	34.35994	99.67613	1.0336354	7120000	1.1175871e-08	56.33504	-0.01005814	-13.899921	1.3564423	0.00817935	0.081	127.0	17490.03174138069	193.06738	59.70931	264.78232	39.66287	0.90625	127.5625
445	500.0	50.158054	33.93512	100.20403	-18.195848	7136000	-3.7252903e-09	70.1858	-0.010351796	-17.128784	1.3564423	0.0066427602	0.077750005	127.0	17529.55030632019	174.43942	68.88046	259.471	23.638546	0.8125	108.3125
446	500.0	51.817425	35.454445	100.130226	-1.97543	7152000	8.381903e-09	46.22325	-0.010388338	-20.649689	1.3564423	0.0068774126	0.0741875	127.0	17568.70935678482	187.37766	69.44184	260.7993	24.664703	0.875	132.96875
447	500.0	52.967766	35.26502	100.298386	-4.6074104	7168000	0.0	38.116287	-0.010377368	-12.224509	1.3564423	0.007177839	0.072375	127.0	17610.922970056534	183.1967	60.056805	256.61642	31.109077	0.875	120.46875
448	494.59375	54.321594	34.7892	100.77737	2.0192156	7184000	2.2351742e-08	89.415634	-0.009940634	-37.422592	1.3564423	0.0050923363	0.073937505	127.0	17651.197460889816	187.36884	64.9417	267.80655	33.710453	0.84375	125.21875
449	500.0	55.148224	34.591347	100.81818	2.1316388	7200000	-9.313226e-09	29.375431	-0.008826707	-10.386698	1.3564423	0.0057320367	0.0551875	127.0	17689.271114587784	200.3095	54.038086	256.13068	31.45742	0.9375	142.125
450	500.0	50.71162	34.70952	101.1058	-1.3501725	7216000	-1.8626451e-09	67.42564	-0.010593386	-24.556011	1.3564423	0.008498935	0.073312506	127.0	17729.30039000511	172.47531	73.7705	259.31342	30.409405	0.78125	118.28125
451	493.84375	49.792267	36.0261	100.53614	-0.16236699	7232000	3.7252903e-09	53.628456	-0.010904344	-12.125786	1.3564423	0.006251381	0.075875	127.0	17768.028651714325	180.8749	71.7672	254.22057	21.948015	0.8125	124.65625
452	500.0	51.385902	35.858707	100.24389	-20.270613	7248000	2.2351742e-08	55.6817	-0.009844633	-9.395618	1.3564423	0.005766644	0.0795625	127.0	17806.971122026443	187.92535	77.698524	265.97037	30.256624	0.78125	132.625
453	500.0	51.13275	35.889435	100.31936	-7.470399	7264000	7.450581e-09	54.73288	-0.010447886	-11.305773	1.3564423	0.0069998605	0.0655	127.0	17849.50006222725	182.06892	73.801445	267.42755	27.902143	0.8125	129.0625
454	500.0	54.05401	35.93032	101.023605	-7.9293504	7280000	-3.7252903e-09	34.018417	-0.0095422715	-7.994255	1.3564423	0.0050579347	0.061812498	127.0	17886.861540555954	191.50192	51.633602	250.60312	35.02535	0.9375	129.4375
455	488.90625	50.37755	34.74339	100.50122	-14.589425	7296000	2.2351742e-08	96.12181	-0.012082277	-33.66965	1.3564423	0.0076635703	0.075875	127.0	17929.12090611458	171.0979	80.94183	268.1329	21.443907	0.75	116.3125
456	500.0	54.866566	34.976246	100.91366	-1.0095352	7312000	3.7252903e-09	41.777298	-0.009547695	-25.054111	1.3564423	0.0061371126	0.0674375	127.0	17968.885412216187	206.90279	42.198746	261.83835	56.55094	0.9375	146.03125
457	496.5625	49.962795	34.140846	100.85526	-7.661043	7328000	1.0244548e-08	111.667625	-0.010624651	-39.86404	1.3564423	0.0049381447	0.077	127.0	18004.820100069046	167.75674	79.631165	270.21738	29.311653	0.6875	109.03125
458	500.0	50.9734	35.814777	101.4368	-2.1399627	7344000	5.5879354e-09	77.436775	-0.009433122	-44.118446	1.3564423	0.0069404244	0.072125	127.0	18041.25922727585	189.7625	54.464558	270.57675	35.24127	0.90625	130.34375
459	500.0	56.351128	34.732365	101.38569	3.5751028	7360000	2.7939677e-09	50.13063	-0.01043004	-16.16417	1.3564423	0.0076750834	0.0776875	127.0	18079.662930250168	198.00905	53.695335	274.3621	35.358067	0.90625	139.96875
460	500.0	52.021305	34.413353	101.91904	2.9039521	7376000	2.2351742e-08	49.508415	-0.01113891	-9.202985	1.3564423	0.0051126676	0.07081249	127.0	18116.254919052124	182.93011	66.32239	262.4283	26.918806	0.84375	122.0625
