Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	36.981205	18.501278	57.979862	4.3097067	3760000	-2.2351742e-08	34.77462	-0.01155963	-7.974017	1.3564423	0.010089419	0.111562505	127.0	53673.18275499344	148.68022	64.66838	210.0958	31.699245	0.0	0.0
235	500.0	36.8516	19.265175	57.274734	-3.275847	3776000	7.450581e-09	26.9901	-0.0094614625	-2.5345407	1.3564423	0.007519064	0.101125	127.0	53947.75883221626	153.02563	66.21371	221.3698	33.669865	0.0	0.0
236	500.0	37.553043	18.988338	58.03775	5.4510202	3792000	-4.656613e-09	39.498077	-0.009988608	-6.4424806	1.3564423	0.008669085	0.121875	127.0	54202.11874842644	157.68643	60.861443	215.83328	43.53048	0.0	0.0
237	500.0	40.6443	17.037151	57.602753	6.842779	3808000	-5.5879354e-09	31.244978	-0.010452807	-6.8323517	1.3564423	0.010437118	0.1105	127.0	54464.63484430313	172.55174	48.50258	214.74643	33.66491	0.0	0.0
238	500.0	40.420765	16.769453	57.631645	2.1863856	3824000	0.0	22.846195	-0.00967273	-5.294471	1.3564423	0.0063332506	0.08	127.0	54736.41876077652	164.80882	55.09736	211.72571	45.355457	0.0	0.0
239	500.0	40.077698	18.041956	58.46876	5.312388	3840000	-2.3283064e-09	33.545914	-0.010165008	-3.6231816	1.3564423	0.009060917	0.12375	127.0	54988.23077130318	166.47917	57.68268	245.04366	37.57926	0.0	0.0
240	500.0	39.13286	18.620876	58.647053	-16.396116	3856000	3.7252903e-09	35.812233	-0.010726957	-11.767678	1.3564423	0.009759234	0.109937504	127.0	55260.56282925606	166.47704	66.52029	228.73189	0.90706253	0.0	0.0
241	500.0	41.80615	17.232336	59.353313	1.9796937	3872000	0.0	42.226273	-0.009721355	-11.898472	1.3564423	0.007502078	0.0923125	127.0	55508.26685833931	173.85182	47.311413	222.21559	44.950024	0.0	0.0
242	500.0	41.326954	16.94629	58.610355	5.0292444	3888000	-9.313226e-09	25.127285	-0.010691715	-5.32578	1.3564423	0.008235532	0.0986875	127.0	55786.10284900665	170.88702	54.56173	224.33218	25.393877	0.0	0.0
243	500.0	38.035923	18.981543	58.94718	-7.984983	3904000	7.450581e-09	28.551071	-0.009927534	-4.049383	1.3564423	0.0057559637	0.093	127.0	56063.81482577324	158.43312	68.625534	235.23906	23.699694	0.0	0.0
244	500.0	43.166653	17.487295	59.41505	-0.08283442	3920000	-2.7939677e-09	36.85044	-0.011058872	-6.1058598	1.3564423	0.008936614	0.08925	127.0	56317.64677166939	181.58737	49.91936	237.82304	32.000706	0.0	0.0
245	500.0	40.22511	18.403503	59.94591	0.55877405	3936000	7.450581e-09	33.96672	-0.009393709	-5.862447	1.3564423	0.008044376	0.105124995	127.0	56592.414783000946	164.40668	63.316074	234.36317	39.048866	0.0	0.0
246	500.0	40.835915	18.300694	60.57156	-1.4309883	3952000	5.5879354e-09	23.867516	-0.010402376	-5.89342	1.3564423	0.008929726	0.0986875	127.0	56848.96277093887	171.29813	54.27025	227.16174	39.48663	0.0	0.0
247	500.0	41.799286	17.856234	60.315807	-0.240524	3968000	1.4901161e-08	43.447285	-0.012794524	-10.328782	1.3564423	0.010006671	0.128375	127.0	57131.286786556244	170.68045	60.383823	232.33464	34.728436	0.0	0.0
248	500.0	41.95663	17.85359	61.443516	-0.11603713	3984000	1.1175871e-08	29.314331	-0.010308472	-8.358905	1.3564423	0.008593911	0.0931875	127.0	57399.01875495911	176.70665	59.230988	248.27176	51.97249	0.0	0.0
249	500.0	44.225716	17.93032	62.89326	1.2151134	4000000	-1.8626451e-09	30.7258	-0.009727641	-5.4498844	1.3564423	0.007815799	0.1005	127.0	57652.134774923325	184.0861	48.909565	237.5889	26.5704	0.0	0.0
250	500.0	39.237766	19.363733	63.329475	-10.283264	4016000	-1.8626451e-09	48.844715	-0.010586103	-13.364632	1.3564423	0.0083406605	0.1058125	127.0	57908.21878671646	161.36584	68.19627	237.02536	25.368244	0.0	0.0
251	500.0	42.58925	20.291721	63.794643	2.7720134	4032000	-3.7252903e-09	39.399765	-0.009286644	-7.701709	1.3564423	0.00798912	0.0935625	127.0	58182.11488199234	183.35284	64.73705	262.2231	50.878845	0.0	0.0
252	500.0	41.10388	20.629063	65.13519	1.8854437	4048000	0.0	60.528	-0.010438296	-19.923311	1.3564423	0.010467053	0.09925	127.0	58478.35086226463	162.32893	76.01137	244.98381	21.031502	0.0	0.0
253	500.0	42.68308	19.93993	65.90731	1.5722342	4064000	1.4901161e-08	36.48555	-0.009771777	-10.134099	1.3564423	0.008147053	0.0853125	127.0	58756.93876814842	182.3366	61.788963	253.88425	36.602303	0.0	0.0
254	500.0	46.034084	18.219204	67.16269	6.2989	4080000	3.7252903e-09	21.098568	-0.010264093	-3.3199682	1.3564423	0.0087154545	0.098875	127.0	59002.41076683998	188.90637	46.5184	246.85208	53.67001	0.0	0.0
255	500.0	45.488163	18.166437	67.79793	1.9700264	4096000	-3.7252903e-09	29.035965	-0.010145237	-4.5653925	1.3564423	0.010119042	0.103125	127.0	59245.90676999092	188.27963	53.05114	243.54507	56.24692	0.0	0.0
256	500.0	46.04995	20.173002	68.80481	5.7894955	4112000	9.313226e-09	33.92504	-0.01007628	-7.8448706	1.3564423	0.008318208	0.1015625	127.0	59517.99480485916	189.11154	60.12209	267.15472	27.816717	0.0	0.0
257	500.0	45.771496	18.496975	69.18908	6.859229	4128000	-7.450581e-09	30.426888	-0.009976851	-7.4010987	1.3564423	0.008804558	0.100062504	127.0	59759.3228726387	187.80774	56.385258	262.235	37.531395	0.0	0.0
258	500.0	46.41093	19.47131	70.55513	5.387358	4144000	0.0	27.578342	-0.009533469	-7.3279457	1.3564423	0.008397529	0.095625	127.0	60038.12276053429	187.3128	53.479973	257.9197	18.842266	0.0	0.0
259	500.0	40.7746	21.449411	70.00781	3.4686947	4160000	0.0	41.5369	-0.008833823	-6.45069	1.3564423	0.0070599495	0.1021875	127.0	60326.670810222626	166.9943	73.473404	264.90234	39.850117	0.03125	3.59375
260	500.0	45.882664	19.260788	70.555084	7.8567123	4176000	-1.5832484e-08	29.689571	-0.009754622	-11.482355	1.3564423	0.00728552	0.10075	127.0	60598.734763622284	189.99115	43.758476	252.77588	53.618855	0.0	0.0
261	500.0	44.03729	18.816225	71.21551	4.957953	4192000	0.0	36.994034	-0.009958962	-13.125431	1.3564423	0.0077993567	0.097312495	127.0	60868.690761089325	174.80826	59.24854	239.59451	39.296806	0.0	0.0
262	500.0	45.195366	19.305744	70.6903	2.7723596	4208000	-1.8626451e-09	27.659515	-0.009792902	-6.913538	1.3564423	0.0105891675	0.096750006	127.0	61118.62276387215	184.3369	55.773552	246.23708	28.74484	0.0	0.0
263	500.0	44.02925	19.767357	70.81983	-3.4549222	4224000	2.2351742e-08	52.894257	-0.010068071	-16.433985	1.3564423	0.008318374	0.08475	127.0	61375.70276904106	171.89891	68.09682	250.42378	13.467768	0.0	0.0
264	500.0	42.830772	22.843674	71.36813	-3.4751017	4240000	1.4901161e-08	53.3556	-0.010567887	-15.784238	1.3564423	0.007864332	0.0880625	127.0	61635.506762742996	181.0104	78.8672	281.9699	30.643576	0.0	0.0
265	500.0	46.27264	22.698105	73.12858	1.4839056	4256000	7.450581e-09	33.56734	-0.009835606	-7.037278	1.3564423	0.0061943238	0.08225	127.0	61897.26276254654	188.02899	62.911087	264.7045	34.348988	0.0	0.0
266	500.0	47.863	20.780872	74.08908	-13.462397	4272000	3.7252903e-09	35.787804	-0.009837028	-13.468636	1.3564423	0.006134104	0.080312505	127.0	62146.31882047653	197.32198	60.26127	272.09705	54.187065	0.0	0.0
267	500.0	50.693005	20.894403	74.91751	8.288525	4288000	3.7252903e-09	34.382523	-0.011465073	-8.276806	1.3564423	0.00970322	0.0986875	127.0	62419.84678530693	208.86674	55.06705	272.0072	53.409485	0.0	0.0
268	500.0	48.88822	22.560968	76.26181	7.219345	4304000	7.450581e-09	40.273407	-0.008815093	-13.6489525	1.3564423	0.0046358304	0.06575	127.0	62654.96281003952	194.10919	65.05042	270.595	31.74772	0.0	0.0
269	500.0	52.933533	21.977503	76.63476	-0.47043365	4320000	1.4901161e-08	31.485205	-0.010355398	-7.199824	1.3564423	0.008196862	0.0745625	127.0	62916.93477845192	212.84229	45.709774	276.10107	64.88755	0.0	0.0
270	500.0	48.80901	24.813595	77.15186	-0.7667016	4336000	0.0	40.413963	-0.008680978	-5.638098	1.3564423	0.008763691	0.0764375	127.0	63166.83082270622	194.51318	79.84694	278.26883	19.53593	0.0	0.0
271	500.0	47.72967	23.781353	77.79289	-0.7268614	4352000	3.7252903e-09	62.204777	-0.010427147	-15.890372	1.3564423	0.006018165	0.081750005	127.0	63454.706783771515	185.02939	77.330345	280.92014	27.568796	0.0	0.0
272	500.0	48.681778	24.008827	77.217545	0.76623744	4368000	9.313226e-10	53.84369	-0.010005267	-14.065371	1.3564423	0.0068405992	0.08475	127.0	63732.75876569748	193.877	72.93989	269.6533	34.097763	0.0	0.0
273	500.0	46.95279	26.103117	78.6856	-31.171007	4384000	1.1175871e-08	43.86098	-0.010534357	-13.161131	1.3564423	0.0064403047	0.0784375	127.0	64011.3267698288	188.86108	82.592865	277.24246	0.9974915	0.0	0.0
274	500.0	53.967022	24.507942	79.59244	3.9122338	4400000	6.519258e-09	34.4595	-0.010205396	-11.594046	1.3564423	0.008813837	0.073	127.0	64275.81476569176	216.99327	68.55579	278.2724	30.610449	0.0	0.0
275	500.0	51.752625	25.704987	80.78941	-7.602894	4416000	-7.450581e-09	33.540405	-0.009226875	-12.021141	1.3564423	0.009661	0.0951875	127.0	64512.04693365097	215.16261	71.27234	277.69366	55.74801	0.0	0.0
276	500.0	53.06888	26.40383	81.71505	3.9857156	4432000	1.8626451e-09	38.458374	-0.01000887	-8.312381	1.3564423	0.0072315363	0.0795625	127.0	64781.18279695511	210.29732	78.29369	281.8453	38.44263	0.0	0.0
277	500.0	51.586838	27.74181	82.29263	2.6043048	4448000	-7.450581e-09	53.395496	-0.009789822	-7.701475	1.3564423	0.007612197	0.09375	127.0	65066.850766420364	203.63268	80.01486	288.91055	43.581673	0.0	0.0
278	500.0	46.28289	28.666069	82.474236	-4.953732	4464000	2.2351742e-08	57.6514	-0.010476831	-9.893239	1.3564423	0.006487523	0.08075	127.0	65311.2907705307	183.1785	93.74961	284.78033	43.70921	0.0	0.0
279	500.0	51.820312	28.241615	82.505226	-4.738391	4480000	-1.21071935e-08	78.08659	-0.009409964	-19.358624	1.3564423	0.0065154135	0.0795625	127.0	65554.46684074402	203.9573	85.06902	281.95193	22.645388	0.0	0.0
280	500.0	46.232063	28.674759	81.971344	-2.4883296	4496000	1.4901161e-08	68.4498	-0.010423312	-17.5178	1.3564423	0.0058717476	0.084625	127.0	65780.27077627182	182.9448	91.51005	282.92746	31.092487	0.0	0.0
281	500.0	52.096188	27.196978	81.88544	-0.5282362	4512000	-1.4901161e-08	43.76241	-0.011505081	-14.842228	1.3564423	0.008474121	0.0994375	127.0	66012.82676815987	213.91554	73.1059	274.61664	37.481686	0.0	0.0
282	500.0	45.0053	27.364878	82.56453	3.9014606	4528000	-9.313226e-09	101.17622	-0.011653135	-38.049667	1.3564423	0.008650889	0.084625	127.0	66206.5907740593	158.9018	95.42356	280.89114	22.336224	0.0	0.0
283	500.0	47.109535	28.295803	82.00595	-2.0042443	4544000	-1.1175871e-08	82.01509	-0.010149239	-24.682148	1.3564423	0.008310091	0.094875	127.0	66434.27875113487	188.97896	81.77996	278.39038	38.416267	0.0	0.0
284	500.0	45.864002	28.334557	82.566315	-6.9993763	4560000	-3.7252903e-09	71.832985	-0.009390556	-13.977094	1.3564423	0.011427235	0.115187496	127.0	66651.23877334595	188.20168	95.47712	282.30774	32.568066	0.0	0.0
285	500.0	56.40724	27.287998	82.77414	8.499842	4576000	0.0	44.14924	-0.00913046	-11.890231	1.3564423	0.0072026877	0.077374995	127.0	66903.34687519073	230.2972	69.73946	292.71243	50.845478	0.0	0.0
286	500.0	56.813156	26.226828	83.35088	7.413286	4592000	-1.1175871e-08	67.94403	-0.011068696	-23.994785	1.3564423	0.009985058	0.0959375	127.0	67133.18276238441	224.99387	67.01538	281.59314	55.785053	0.0	0.0
287	500.0	52.802376	26.534647	83.08085	3.6009707	4608000	-3.7252903e-09	50.55526	-0.011172635	-11.273045	1.3564423	0.008066405	0.08575	127.0	67365.15476703644	212.24435	80.67025	277.82404	25.389282	0.0	0.0
288	500.0	59.446312	25.167913	83.53023	2.7095418	4624000	-1.7695129e-08	32.291145	-0.010568677	-9.495058	1.3564423	0.009286838	0.1178125	127.0	67608.6707572937	243.96446	46.041676	283.47928	41.37603	0.0	0.0
289	500.0	60.250816	24.498371	83.961815	11.011572	4640000	1.8626451e-09	35.64628	-0.011056716	-11.317946	1.3564423	0.007647532	0.0775	127.0	67885.1388642788	235.44707	62.972527	285.54965	47.065853	0.0	0.0
290	500.0	49.206978	29.578287	84.2759	0.019059181	4656000	-1.8626451e-09	46.763317	-0.009494773	-10.910105	1.3564423	0.0060702655	0.0779375	127.0	68101.32304620743	193.15762	97.22442	292.68875	31.945726	0.0	0.0
291	500.0	55.614647	29.083359	84.595985	0.39734483	4672000	9.313226e-09	32.332867	-0.0096387565	-8.814655	1.3564423	0.009260591	0.086875	127.0	68361.40276193619	226.27599	85.80438	294.0435	40.757935	0.0	0.0
292	500.0	57.405663	28.067755	85.075874	1.5778431	4688000	-3.7252903e-09	32.058994	-0.009314332	-11.337428	1.3564423	0.0066893753	0.0910625	127.0	68618.17882061005	228.93866	61.595474	282.7093	51.5654	0.0	0.0
293	500.0	57.36904	28.646273	85.32513	0.016202927	4704000	-7.450581e-09	44.411896	-0.009406847	-12.402149	1.3564423	0.007445483	0.081125	127.0	68871.45476675034	222.57697	84.30083	294.61948	27.034548	0.0	0.0
294	500.0	61.38372	26.513077	85.67162	5.289046	4720000	1.8626451e-08	47.84517	-0.008722839	-23.578138	1.3564423	0.0071397834	0.0985	127.0	69131.73075819016	250.90288	56.8318	294.23105	54.22448	0.0	0.0
295	500.0	59.42743	27.154486	86.107956	5.50355	4736000	-1.1175871e-08	44.08124	-0.008208768	-12.107547	1.3564423	0.0066132606	0.0685625	127.0	69397.26277089119	231.49487	73.306145	294.66306	38.870434	0.0	0.0
296	500.0	52.03626	28.980606	85.817375	-6.8951263	4752000	-2.9802322e-08	62.13838	-0.009639705	-12.198513	1.3564423	0.00663089	0.081375	127.0	69663.29074883461	200.93642	88.48925	292.32275	22.526289	0.0	0.0
297	500.0	60.182343	26.556147	85.4201	8.967391	4768000	2.6077032e-08	32.076668	-0.009216167	-14.779322	1.3564423	0.0065794247	0.0775	127.0	69912.65877151489	252.51576	47.87131	293.34537	64.93205	0.0	0.0
298	500.0	50.689556	29.387823	85.84835	2.9434443	4784000	-5.5879354e-09	79.113846	-0.0108272	-28.268473	1.3564423	0.005059594	0.08993751	127.0	70172.68275809288	189.07916	100.722786	290.39777	33.003662	0.0	0.0
299	500.0	49.769226	30.6489	85.39381	-0.12662184	4800000	-7.450581e-09	35.19236	-0.010594092	-6.180661	1.3564423	0.007644447	0.103687495	127.0	70423.59475803375	204.01726	98.4415	293.49692	24.895977	0.0	0.0
300	500.0	58.604015	29.352232	85.69341	-4.0471025	4816000	1.1175871e-08	27.589481	-0.010486957	-7.1982164	1.3564423	0.0079579875	0.087375	127.0	70682.9788506031	239.07419	74.648544	290.81506	31.722076	0.0	0.0
301	500.0	59.46679	27.844099	85.86475	10.574105	4832000	0.0	41.267136	-0.010053787	-7.329152	1.3564423	0.0077732173	0.0909375	127.0	70946.82275128365	233.7956	69.30685	298.69922	57.405735	0.0	0.0
302	500.0	62.46432	26.2597	85.14069	1.6312466	4848000	3.7252903e-09	16.625715	-0.009340347	-5.342519	1.3564423	0.008685431	0.087625	127.0	71207.01876187325	255.332	54.416653	294.61072	44.201965	0.0	0.0
303	500.0	58.30182	28.122972	85.31399	6.3517475	4864000	-1.8626451e-09	30.20413	-0.010873387	-10.814819	1.3564423	0.0059495196	0.083625	127.0	71476.86676430702	231.25342	81.429855	292.03452	50.74676	0.0	0.0
304	500.0	58.852077	27.964493	85.324425	3.766264	4880000	-9.313226e-09	51.030746	-0.011336314	-18.831404	1.3564423	0.0076337727	0.08975	127.0	71727.74278068542	233.67236	86.33312	299.78558	14.343658	0.0	0.0
305	500.0	58.20824	28.651485	85.35706	2.12506	4896000	1.1175871e-08	50.65618	-0.009801192	-10.435499	1.3564423	0.00999313	0.12956251	127.0	71986.56285214424	232.2423	78.79402	295.54346	50.00865	0.0	0.0
306	500.0	60.1523	26.406101	85.09921	2.359455	4912000	-7.450581e-09	28.141277	-0.010978	-5.064352	1.3564423	0.009880099	0.1094375	127.0	72254.0307559967	244.83643	67.61753	299.91174	15.678542	0.0	0.0
307	500.0	55.3154	30.155098	84.850975	-5.907775	4928000	-1.8626451e-09	54.365322	-0.008277264	-11.048958	1.3564423	0.005730233	0.088375	127.0	72487.93884801865	218.8705	95.17467	298.97192	27.306946	0.0	0.0
308	500.0	57.600967	30.033699	84.591995	-13.210997	4944000	5.5879354e-09	46.504204	-0.010470874	-12.672798	1.3564423	0.007202359	0.1103125	127.0	72767.93075203896	240.25558	79.4537	296.6608	15.722783	0.0	0.0
309	500.0	60.439247	26.653109	84.913185	6.2250967	4960000	1.8626451e-08	32.22485	-0.009776819	-9.331631	1.3564423	0.0063697416	0.0800625	127.0	73032.57885670662	240.5177	73.89936	293.67975	47.842968	0.0	0.0
310	500.0	60.73513	27.220076	85.36529	5.9799166	4976000	-1.1175871e-08	27.818169	-0.010249054	-7.173254	1.3564423	0.007976123	0.0900625	127.0	73291.7627518177	248.40002	68.76315	292.79944	36.64556	0.0	0.0
311	500.0	61.424915	26.644281	85.41257	7.32552	4992000	3.7252903e-09	42.66539	-0.009136074	-9.08423	1.3564423	0.006667191	0.0898125	127.0	73544.73484349251	241.87051	62.065662	294.83014	52.03815	0.0	0.0
312	500.0	56.231133	27.582027	84.94954	6.048403	5008000	-1.4901161e-08	62.615944	-0.009756951	-28.458363	1.3564423	0.0058020605	0.07975	127.0	73790.4027659893	224.16748	86.86563	292.32938	53.59858	0.0	0.0
313	500.0	64.16388	24.534286	85.83783	11.540954	5024000	-2.9802322e-08	27.791508	-0.010463534	-17.024986	1.3564423	0.007987798	0.101875	127.0	74072.47902679443	265.58875	18.70979	290.8214	203.3906	0.0	0.0
314	500.0	62.74256	24.637936	85.88635	11.969034	5040000	-7.450581e-09	39.495323	-0.011298404	-9.897463	1.3564423	0.007912857	0.101500005	127.0	74322.45476412773	247.89017	62.27234	289.46405	61.37106	0.0	0.0
315	500.0	55.563587	28.57503	85.64052	-4.8426123	5056000	-2.2351742e-08	79.13065	-0.0106400475	-26.935226	1.3564423	0.0070480397	0.088375	127.0	74594.17482352257	214.37312	90.7447	292.16684	26.545633	0.0	0.0
316	500.0	53.332783	29.404238	86.182755	-8.397209	5072000	2.7939677e-09	57.14905	-0.009436592	-12.753699	1.3564423	0.006170539	0.088875	127.0	74862.23877239227	222.91174	92.1509	308.84286	15.143504	0.0	0.0
317	500.0	61.20495	27.0001	86.56527	-4.211304	5088000	9.313226e-09	37.09854	-0.009618794	-23.515436	1.3564423	0.009015881	0.096562505	127.0	75115.71504998207	253.04584	60.940342	299.00488	29.504759	0.0	0.0
318	500.0	56.32403	28.541246	85.93971	-2.4039261	5104000	9.313226e-09	49.67527	-0.00980857	-14.491936	1.3564423	0.008071484	0.087312505	127.0	75357.13484025002	222.49081	85.362885	292.1433	51.411137	0.0	0.0
319	500.0	52.02946	30.735912	85.997505	1.2036641	5120000	-1.0244548e-08	40.885345	-0.0095615145	-9.232507	1.3564423	0.008724033	0.088375	127.0	75596.5629940033	210.58865	102.23682	295.39178	19.845871	0.0	0.0
320	500.0	57.147243	29.988914	86.166084	2.148562	5136000	1.8626451e-09	37.308105	-0.010630646	-8.706585	1.3564423	0.009034345	0.102375	127.0	75855.29476428032	232.6551	92.38237	298.4496	14.581735	0.0	0.0
321	500.0	57.873688	28.347528	86.16855	7.3586984	5152000	3.7252903e-09	37.97944	-0.009452527	-12.803839	1.3564423	0.008992331	0.1040625	127.0	76104.34676122665	234.56442	78.0418	300.9609	20.382704	0.0	0.0
322	500.0	57.929493	28.960398	85.86525	-2.3747463	5168000	-5.5879354e-09	42.708107	-0.008675383	-6.27835	1.3564423	0.007542019	0.098124996	127.0	76352.4187643528	234.6142	86.30473	303.6133	15.691225	0.0	0.0
323	500.0	54.257652	29.624811	85.855316	-1.0566193	5184000	-3.7252903e-09	61.08851	-0.01170937	-12.941345	1.3564423	0.00923145	0.0990625	127.0	76641.41877222061	216.24689	98.61357	300.80328	12.345146	0.03125	0.125
324	500.0	61.673218	27.336351	86.56962	4.4790277	5200000	1.6763806e-08	42.270267	-0.010743392	-16.439823	1.3564423	0.008105799	0.088	127.0	76924.84682250023	248.7148	65.67557	302.02475	35.110332	0.0	0.0
325	500.0	58.200554	29.185719	86.52475	0.2534541	5216000	-9.313226e-09	37.757114	-0.010009088	-7.4991894	1.3564423	0.0070474064	0.0864375	127.0	77219.99083209038	236.46681	87.35475	302.009	19.181883	0.0	0.0
326	500.0	58.692432	29.920662	86.693245	-12.567104	5232000	-7.450581e-09	37.3498	-0.011059744	-3.6196446	1.3564423	0.008683573	0.1034375	127.0	77486.22681570053	235.74994	86.25445	297.8154	14.68066	0.0	0.0
327	500.0	57.34368	30.252296	86.35236	-7.326213	5248000	3.7252903e-09	42.301476	-0.00929213	-6.0626993	1.3564423	0.009185689	0.083812505	127.0	77751.89076304436	232.03821	94.84129	298.17093	19.217384	0.0	0.0
328	500.0	58.38869	29.867552	86.47393	-2.6155107	5264000	-8.381903e-09	58.81212	-0.010203976	-23.372765	1.3564423	0.0078115263	0.10825	127.0	78006.02676868439	232.29929	87.377556	293.60925	18.796427	0.0	0.0
329	500.0	58.933422	28.203268	86.73554	-3.4363744	5280000	0.0	46.386223	-0.009646283	-18.917917	1.3564423	0.007979611	0.0729375	127.0	78300.15088319778	248.38501	77.789	299.89206	32.291588	0.0	0.0
330	500.0	64.23229	25.248602	86.629295	8.608536	5296000	0.0	59.190258	-0.009461642	-22.340286	1.3564423	0.0045524742	0.064125	127.0	78611.10676264763	255.15208	40.43393	296.06516	146.97598	0.0	0.0
331	500.0	55.57118	28.987324	85.61386	-0.26469445	5312000	-1.6763806e-08	67.96888	-0.0102675725	-25.981983	1.3564423	0.0064939437	0.082562506	127.0	78869.06285715103	217.84683	100.159805	303.17325	12.08229	0.0	0.0
332	500.0	56.499947	29.098883	85.96526	-2.0720334	5328000	-3.7252903e-09	81.755714	-0.009647297	-21.067116	1.3564423	0.006309869	0.08831251	127.0	79113.45876932144	230.33847	86.81692	299.41684	23.807447	0.0	0.0
333	500.0	60.708454	27.390776	85.47715	0.98822963	5344000	7.450581e-09	24.511757	-0.008409051	-8.229553	1.3564423	0.0068608886	0.0833125	127.0	79390.29875922203	252.49782	69.95387	299.64197	14.518979	0.0	0.0
334	500.0	56.507366	29.523275	86.133064	-0.764436	5360000	-1.1175871e-08	65.17067	-0.01043967	-15.889503	1.3564423	0.008159544	0.0913125	127.0	79663.15080523491	222.68974	94.49367	303.65323	17.972063	0.0	0.0
335	500.0	57.095333	30.584679	86.79927	-9.216977	5376000	7.450581e-09	44.51027	-0.010395469	-7.1025867	1.3564423	0.007995855	0.095	127.0	79951.35876059532	231.43457	91.00876	299.6829	25.540047	0.0	0.0
336	500.0	53.403515	30.307554	86.30734	-0.8821417	5392000	0.0	44.876038	-0.0091726	-9.849579	1.3564423	0.008510979	0.088625	127.0	80202.0707666874	216.18607	97.22743	303.00476	25.2788	0.0	0.0
337	500.0	56.944313	30.548605	86.80644	-1.0236307	5408000	8.381903e-09	38.995888	-0.008680255	-9.286873	1.3564423	0.008237645	0.088874996	127.0	80483.3587501049	232.49707	86.75799	298.79822	23.674059	0.0	0.0
338	500.0	59.893696	28.530224	87.14462	5.597518	5424000	0.0	27.5901	-0.009755343	-4.27678	1.3564423	0.0071694194	0.09875	127.0	80730.58677792549	241.9595	82.62265	304.06918	26.572424	0.0	0.0
339	500.0	55.66212	30.575768	86.914116	2.705489	5440000	-1.4901161e-08	50.72338	-0.009522928	-12.927287	1.3564423	0.0067701414	0.09575	127.0	80988.9987590313	222.91971	97.70655	298.43433	20.920534	0.0	0.0
340	500.0	55.71141	31.212387	86.85304	-4.691177	5456000	-1.1175871e-08	48.103714	-0.009760336	-9.103533	1.3564423	0.008115578	0.0824375	127.0	81261.36286735535	230.11423	92.836876	302.54465	18.657291	0.0	0.0
341	500.0	57.78251	30.145334	87.17142	1.3919303	5472000	-8.381903e-09	49.348007	-0.007942679	-10.350498	1.3564423	0.00892382	0.095562495	127.0	81518.39477825165	234.1697	85.990654	300.4329	23.553078	0.0	0.0
342	500.0	61.32806	28.603115	86.45991	-4.513198	5488000	-1.8626451e-09	30.972723	-0.010297468	-5.1508207	1.3564423	0.008243376	0.089062504	127.0	81782.32676529884	249.58427	77.92266	302.119	20.637943	0.0	0.0
343	500.0	57.303883	29.402082	86.45359	-4.7424374	5504000	0.0	66.86337	-0.010544054	-19.177925	1.3564423	0.009286491	0.09756251	127.0	82028.98675322533	224.86012	97.47186	297.38953	19.668612	0.0	0.0
344	500.0	59.70385	29.049133	86.587074	-0.22027898	5520000	1.8626451e-08	48.200306	-0.009625427	-15.544745	1.3564423	0.010476622	0.125375	127.0	82302.27075648308	244.11264	82.53539	296.96854	25.642529	0.0	0.0
345	500.0	59.07635	28.996143	86.534325	-2.7626612	5536000	-8.381903e-09	43.562164	-0.009516757	-14.513594	1.3564423	0.005649317	0.0826875	127.0	82555.79084467888	238.54771	87.65359	297.88956	21.69041	0.0	0.0
346	500.0	62.868103	26.342909	86.46956	-1.0694549	5552000	3.7252903e-09	23.741823	-0.008959966	-9.421957	1.3564423	0.0064265123	0.065625	127.0	82803.29877018929	260.44485	58.042133	304.87103	31.382544	0.0	0.0
347	500.0	61.90903	26.856195	86.50591	3.4982753	5568000	5.5879354e-09	25.668308	-0.009785494	-6.58809	1.3564423	0.005174388	0.0753125	127.0	83073.33883500099	251.48	67.319	301.1112	48.917152	0.0	0.0
348	500.0	57.10468	29.775562	86.53065	0.52883387	5584000	-1.4901161e-08	82.13121	-0.0101058725	-25.715427	1.3564423	0.006713894	0.07412501	127.0	83327.57088661194	218.99516	98.31793	302.5525	17.92656	0.0	0.0
349	500.0	63.849422	25.534967	85.74002	5.715208	5600000	5.122274e-09	28.495691	-0.008679235	-19.01931	1.3564423	0.0066373595	0.0655625	127.0	83568.11884117126	268.4038	47.231834	301.31003	20.225489	0.0	0.0
350	500.0	61.339733	28.613728	86.285355	-8.7038	5616000	0.0	29.156548	-0.008169471	-4.500223	1.3564423	0.006417198	0.0888125	127.0	83836.178784132	245.03531	79.65159	297.66644	15.167276	0.0	0.0
351	500.0	61.754414	28.567774	86.466	-3.0923986	5632000	-1.8626451e-09	30.845135	-0.0074061155	-7.063427	1.3564423	0.0050839316	0.0856875	127.0	84095.31903147697	247.82884	81.4695	305.58838	17.280432	0.0	0.0
352	500.0	58.746346	28.786652	86.33276	-4.5025253	5648000	0.0	65.67209	-0.010847881	-22.23996	1.3564423	0.0070760776	0.093062505	127.0	84349.21078491211	230.15569	93.54152	299.8779	13.628093	0.0	0.0
