Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.221806	14.925701	49.24903	-12.434107	3760000	9.313226e-09	32.565994	-0.008551213	-9.769434	1.3564423	0.0061357887	0.0698125	127.0	8545.404602527618	139.0083	44.009705	168.82661	20.232983	0.0	0.0
235	500.0	33.819813	14.810669	49.834484	-9.518007	3776000	-1.8626451e-09	32.107193	-0.009762216	-13.405272	1.3564423	0.007467935	0.091625005	127.0	8580.016298055649	140.7328	43.1352	172.46262	23.160881	0.0	0.0
236	500.0	33.384235	16.014101	49.341827	-4.420871	3792000	2.6077032e-08	53.71468	-0.008710956	-25.5458	1.3564423	0.0051110596	0.054562498	127.0	8616.25769853592	129.44095	51.197353	165.92854	17.280535	0.0	0.0
237	500.0	34.936165	14.227267	49.294624	2.3075004	3808000	-1.1175871e-08	22.19723	-0.010291743	-8.344463	1.3564423	0.0070305225	0.0739375	127.0	8651.862539291382	147.43921	32.985718	175.86745	25.849253	0.0	0.0
238	500.0	36.663193	13.496474	49.133457	2.3859735	3824000	1.7695129e-08	15.587281	-0.008560103	-8.249559	1.3564423	0.0064607915	0.067125	127.0	8685.863851547241	153.42607	24.16476	171.47774	27.353903	0.0	0.0
239	500.0	34.83008	14.317954	48.83794	-9.701927	3840000	-1.8626451e-09	30.34227	-0.009586938	-15.703724	1.3564423	0.0067990515	0.063187495	127.0	8723.078315973282	136.55737	50.850548	171.50322	24.145212	0.0	0.0
240	500.0	36.93307	13.53161	48.998013	6.5575075	3856000	-2.188608e-08	10.056383	-0.008861598	-3.7492962	1.3564423	0.004635121	0.0643125	127.0	8756.009658813477	153.98187	24.088303	168.84937	28.722342	0.0	0.0
241	500.0	36.879356	13.19851	49.11237	7.646146	3872000	-3.7252903e-09	9.46986	-0.009033537	-3.0344553	1.3564423	0.005877555	0.071812496	127.0	8789.39353299141	150.34064	24.503279	172.4734	27.725285	0.0	0.0
242	500.0	35.928696	14.922976	49.334526	-9.770664	3888000	-7.450581e-09	33.53867	-0.007996422	-17.390762	1.3564423	0.0040635914	0.0648125	127.0	8823.644390583038	144.92903	38.482616	171.9882	18.294113	0.0	0.0
243	500.0	33.978638	13.584197	49.161304	0.89192325	3904000	1.3038516e-08	46.37548	-0.008756712	-29.293922	1.3564423	0.007660306	0.0685	127.0	8860.324703454971	146.27942	31.93688	168.3538	24.927412	0.0	0.0
244	500.0	36.41932	13.052463	48.793095	7.127977	3920000	-7.450581e-09	14.260898	-0.010893378	-5.61802	1.3564423	0.006250999	0.067125	127.0	8894.175858259201	150.10956	31.619576	168.8257	28.648285	0.0	0.0
245	500.0	38.09481	13.162475	49.27488	6.016675	3936000	-3.7252903e-09	3.2681556	-0.009501646	-1.2161772	1.3564423	0.004737431	0.061937504	127.0	8929.974083662033	156.01483	7.89261	168.99068	135.26906	0.0	0.0
246	500.0	36.854393	13.14689	48.997032	7.539238	3952000	-5.5879354e-09	20.91973	-0.010033296	-7.6727834	1.3564423	0.006686133	0.058750004	127.0	8963.17205286026	145.7438	38.657032	172.7536	27.624327	0.0	0.0
247	500.0	34.90149	14.80734	49.32998	-4.423805	3968000	3.7252903e-09	40.44979	-0.009698442	-9.143589	1.3564423	0.008356249	0.0951875	127.0	8997.823014736176	137.62402	48.08394	175.32466	21.910248	0.0	0.0
248	500.0	35.314995	14.27076	49.173702	1.5677488	3984000	-5.5879354e-09	14.234601	-0.008466143	-4.322534	1.3564423	0.004471133	0.065124996	127.0	9032.952027082443	147.16174	40.120056	174.02571	23.160625	0.0	0.0
249	500.0	35.670124	14.526988	49.43803	-5.8502855	4000000	-1.1175871e-08	22.40286	-0.009998515	-5.046137	1.3564423	0.0077279876	0.092374995	127.0	9069.812365293503	146.9494	33.33902	173.20413	25.695782	0.0	0.0
250	500.0	35.76414	14.289688	49.19729	2.5577877	4016000	3.7252903e-09	14.631585	-0.008424707	-4.138353	1.3564423	0.0036229414	0.0489375	127.0	9106.255425453186	144.63525	39.75679	174.94211	22.329308	0.0	0.0
251	500.0	36.27667	14.123208	49.40979	-1.4667649	4032000	0.0	14.3345375	-0.00831986	-3.495843	1.3564423	0.0054711318	0.0609375	127.0	9140.290226459503	150.90216	32.756325	172.61217	25.418083	0.0	0.0
252	500.0	37.433716	14.024473	50.126617	-9.818971	4048000	-7.450581e-09	33.546814	-0.0075051663	-18.606085	1.3564423	0.0044742497	0.073625	127.0	9176.96767449379	148.82217	33.92387	174.19272	20.50399	0.0	0.0
253	500.0	37.2418	13.176841	50.088253	7.306042	4064000	0.0	11.231846	-0.009616694	-8.59107	1.3564423	0.0066224434	0.07475	127.0	9209.640211105347	155.87906	7.990544	166.86975	136.3186	0.0	0.0
254	500.0	36.998657	13.370195	49.644825	4.8757725	4080000	-1.1175871e-08	11.894479	-0.009378898	-4.7154946	1.3564423	0.007195035	0.054812502	127.0	9241.648678541183	149.49435	32.62146	173.1193	23.413872	0.0	0.0
255	500.0	37.234394	13.825121	50.269157	-12.30799	4096000	-6.519258e-09	22.209051	-0.008794096	-9.854115	1.3564423	0.0065475623	0.060875002	127.0	9273.928207159042	150.08961	32.32704	171.95126	24.111458	0.0	0.0
256	500.0	36.132984	14.172339	50.37818	-3.5430794	4112000	-7.450581e-09	20.099148	-0.00831328	-12.666336	1.3564423	0.0068645948	0.062125	127.0	9306.831802368164	154.16994	33.220833	180.55243	26.799147	0.0	0.0
257	500.0	39.139477	12.523852	50.34234	7.389946	4128000	7.450581e-09	3.0347898	-0.008732166	-0.76637614	1.3564423	0.006058834	0.076000005	127.0	9342.136583566666	161.37698	8.210786	176.34178	145.59976	0.0	0.0
258	500.0	35.942287	13.889586	49.84555	-7.504485	4144000	2.2351742e-08	29.838873	-0.008743813	-11.6887	1.3564423	0.0064418446	0.069375	127.0	9375.483058214188	142.99286	45.31575	174.07742	25.081493	0.0	0.0
259	500.0	36.63996	13.916645	49.854576	0.48013473	4160000	1.8626451e-09	19.200296	-0.008915264	-11.062402	1.3564423	0.005884867	0.06775	127.0	9409.672993421555	154.62637	24.278929	175.88725	26.573025	0.0	0.0
260	500.0	35.920387	14.887247	49.581833	-11.171659	4176000	2.7939677e-09	24.850765	-0.010746642	-15.088646	1.3564423	0.008082934	0.0864375	127.0	9443.481733083725	146.1659	38.37137	174.70015	27.2107	0.0	0.0
261	500.0	36.49751	14.587745	49.742928	4.570513	4192000	1.5832484e-08	12.804826	-0.008869071	-1.4972255	1.3564423	0.005120177	0.060312502	127.0	9477.288515090942	148.42441	39.22925	177.04543	27.000563	0.0	0.0
262	500.0	37.32711	14.636218	50.1613	-1.6965988	4208000	0.0	10.832187	-0.009669937	-7.578508	1.3564423	0.00458623	0.05975	127.0	9510.096246957779	155.13974	24.55699	172.44688	27.72954	0.0	0.0
263	500.0	39.65447	12.953632	49.868397	7.379095	4224000	1.5832484e-08	1.2542205	-0.007763871	-0.34995222	1.3564423	0.0066326903	0.05775	127.0	9543.6262550354	162.3197	7.234585	173.88615	147.07521	0.0	0.0
264	500.0	36.212772	14.162903	49.822933	7.055276	4240000	-1.3038516e-08	38.907074	-0.0094021335	-19.459108	1.3564423	0.006103576	0.056999996	127.0	9576.719449043274	138.37541	55.068085	177.7988	25.177477	0.0	0.0
265	500.0	34.89375	16.026842	50.063934	2.2694676	4256000	-3.3527613e-08	18.86819	-0.008376824	-4.442069	1.3564423	0.007947376	0.084125	127.0	9610.988995313644	144.42142	44.9032	177.83246	26.334345	0.0	0.0
266	500.0	38.90412	13.958424	49.992336	3.5269125	4272000	2.561137e-09	5.2511806	-0.008323551	-3.9805932	1.3564423	0.0060206344	0.0665625	127.0	9644.387496948242	160.73022	8.386219	174.7767	142.09216	0.0	0.0
267	500.0	38.075	13.703375	50.046665	7.593411	4288000	-1.4901161e-08	17.438492	-0.010546973	-6.8597918	1.3564423	0.0055456255	0.054875	127.0	9678.054279327393	149.61018	39.619755	176.95435	26.376831	0.0	0.0
268	500.0	36.881565	14.948106	49.8166	3.082288	4304000	2.2351742e-08	14.596949	-0.009618131	-2.7065527	1.3564423	0.0060885455	0.0615	127.0	9713.811880350113	150.37936	40.088493	176.70718	27.230572	0.0	0.0
269	500.0	35.54051	15.733209	50.198273	2.2434978	4320000	7.450581e-09	16.02261	-0.007940546	-4.5041723	1.3564423	0.004282319	0.058312505	127.0	9747.875061035156	142.002	49.720535	172.97821	24.944214	0.0	0.0
270	500.0	36.67419	15.624682	50.089474	-6.71537	4336000	0.0	19.451784	-0.00900837	-5.2827034	1.3564423	0.007562957	0.08212499	127.0	9782.097079753876	150.17783	37.68034	176.95776	23.227362	0.0	0.0
271	500.0	37.75237	14.710864	49.789253	-0.43441588	4352000	-9.313226e-09	6.7991104	-0.009437206	-1.2606237	1.3564423	0.0063381237	0.066687495	127.0	9819.241852521896	155.98247	33.32169	180.72743	29.153202	0.0	0.0
272	500.0	35.103615	16.256979	49.910515	-2.0831394	4368000	2.6077032e-08	15.037116	-0.0094333235	-1.8373408	1.3564423	0.0036922216	0.0629375	127.0	9853.113372564316	141.55716	48.442635	180.00948	28.10273	0.0	0.0
273	500.0	37.866745	14.996109	49.980976	-1.2485418	4384000	-1.1175871e-08	4.739467	-0.011061074	-1.553062	1.3564423	0.0066824052	0.0678125	127.0	9891.4069211483	156.46494	33.28056	178.53325	28.998764	0.0	0.0
274	500.0	36.06925	15.194804	49.961487	3.6518474	4400000	-3.7252903e-09	22.92616	-0.009676715	-11.595539	1.3564423	0.006028576	0.065625	127.0	9927.287315130234	139.66614	48.645844	173.93091	24.984549	0.0	0.0
275	500.0	36.65942	14.90762	50.07503	1.2104187	4416000	-6.519258e-09	18.812916	-0.0080077015	-6.896667	1.3564423	0.006855691	0.057499997	127.0	9966.250706195831	153.50684	33.591404	178.61143	27.55356	0.0	0.0
276	500.0	38.96315	13.810549	50.127876	5.244175	4432000	-1.1175871e-08	6.3649883	-0.009638692	-1.2973373	1.3564423	0.0069714305	0.0830625	127.0	10005.276708602905	159.46036	24.741524	176.73447	28.4014	0.0	0.0
277	500.0	40.19953	12.820717	50.149612	7.789978	4448000	-1.8626451e-09	1.7633739	-0.0082717575	-0.56169623	1.3564423	0.0047277417	0.0484375	127.0	10039.765788555145	163.06378	8.830969	179.87395	136.1353	0.0	0.0
278	500.0	39.492367	13.457351	50.090622	6.1559525	4464000	-1.4901161e-08	5.3440747	-0.00854643	-0.8090879	1.3564423	0.0053444253	0.0528125	127.0	10074.335582494736	159.43573	24.906315	179.42581	27.50801	0.0	0.0
279	500.0	37.731937	14.326723	50.201538	4.0922866	4480000	1.4901161e-08	15.392864	-0.009305667	-6.168811	1.3564423	0.006102264	0.049312502	127.0	10107.523649930954	151.86613	32.254482	175.17041	29.157436	0.0	0.0
280	500.0	39.12225	14.432284	50.152866	-19.589453	4496000	3.7252903e-09	9.331988	-0.007134923	-3.3306592	1.3564423	0.006629918	0.07175	127.0	10140.788437128067	160.63799	19.43853	180.68654	66.03962	0.0	0.0
281	500.0	40.298454	12.994481	50.426254	7.258589	4512000	-9.313226e-09	2.2790098	-0.008736214	-0.6921443	1.3564423	0.007308476	0.0755625	127.0	10179.012066602707	163.80908	9.857859	175.4989	130.60529	0.0	0.0
282	500.0	38.15468	14.263612	50.133266	-8.622853	4528000	1.8626451e-09	24.370752	-0.009125604	-12.909014	1.3564423	0.006587386	0.06475	127.0	10211.611364603043	148.91968	38.84102	174.32907	26.792107	0.0	0.0
283	500.0	37.805416	14.595666	50.223236	2.9624453	4544000	-1.4901161e-08	13.777953	-0.009683771	-2.3868027	1.3564423	0.00683098	0.067875	127.0	10247.193062067032	153.94235	38.26513	178.24791	25.112427	0.0	0.0
284	500.0	38.293724	14.146061	50.10849	6.84353	4560000	-5.5879354e-09	13.020197	-0.009564918	-3.890774	1.3564423	0.006850723	0.066750005	127.0	10282.12197804451	155.106	33.611988	176.77989	27.142834	0.0	0.0
285	500.0	37.192066	15.071955	50.336708	1.5011048	4576000	1.8626451e-09	9.889242	-0.0100598615	-1.0126374	1.3564423	0.0064333943	0.0650625	127.0	10319.47414278984	150.94768	39.327152	175.93578	27.956718	0.0	0.0
286	500.0	38.535416	14.441101	50.141033	0.70563966	4592000	-3.7252903e-09	6.41786	-0.009053262	-0.8992504	1.3564423	0.004652961	0.06025	127.0	10354.781481027603	157.10547	32.68013	176.86815	30.54909	0.0	0.0
287	500.0	38.95343	14.052023	50.11369	3.1704352	4608000	7.450581e-09	7.259511	-0.009336632	-1.4522023	1.3564423	0.0054719746	0.0675	127.0	10392.546738624573	157.64983	24.673576	175.76785	28.474237	0.0	0.0
288	500.0	38.564472	14.2640085	50.284527	5.0054893	4624000	0.0	9.238141	-0.010941039	-4.039605	1.3564423	0.0065176976	0.065312505	127.0	10426.050679683685	155.63895	33.133945	177.94038	28.801275	0.0	0.0
289	500.0	39.3733	13.808937	50.33738	6.7606254	4640000	1.4901161e-08	9.361298	-0.008372246	-2.8954833	1.3564423	0.005442259	0.049125	127.0	10461.59367275238	158.2828	24.278875	175.41902	30.186731	0.0	0.0
290	500.0	38.65206	14.62862	50.27189	1.191607	4656000	3.7252903e-09	7.905788	-0.0075534284	-2.3793652	1.3564423	0.0051804753	0.056500003	127.0	10494.35825586319	157.97266	33.64971	178.20654	26.475033	0.0	0.0
291	500.0	39.34136	13.870842	50.300766	5.0348206	4672000	7.450581e-09	7.347869	-0.008648409	-1.8088515	1.3564423	0.008287111	0.0725625	127.0	10531.415860891342	159.00482	24.973978	178.63094	29.242502	0.0	0.0
292	500.0	37.2203	14.710718	50.227364	5.719028	4688000	4.4703484e-08	18.361944	-0.011299024	-6.060495	1.3564423	0.0051220567	0.063625	127.0	10564.235533714294	145.8454	44.644608	173.22914	26.750643	0.0	0.0
293	500.0	37.411148	15.377415	50.1996	0.7449678	4704000	-3.7252903e-09	10.957651	-0.007690178	-5.119674	1.3564423	0.007819016	0.071125	127.0	10596.10594010353	153.47336	39.767857	179.7447	29.16575	0.0	0.0
294	500.0	38.30161	14.78834	50.183407	4.0174756	4720000	-1.8626451e-09	7.481083	-0.008685877	-1.8826394	1.3564423	0.0066550123	0.072125	127.0	10627.772821426392	156.03299	33.14201	178.89273	30.329493	0.0	0.0
295	500.0	39.212532	14.084879	50.193596	5.919099	4736000	0.0	7.700911	-0.0085584	-2.4670558	1.3564423	0.005680614	0.072000004	127.0	10661.432179927826	159.4172	25.389072	176.73306	26.726564	0.0	0.0
296	500.0	39.75855	13.812745	50.125237	3.9907682	4752000	-1.3038516e-08	5.225849	-0.009006648	-1.057686	1.3564423	0.0060153827	0.07225	127.0	10697.26742720604	161.7392	24.833881	179.83026	29.556997	0.0	0.0
297	500.0	37.683758	15.5146475	50.3836	-9.808971	4768000	-2.4214387e-08	17.244638	-0.010382414	-2.216173	1.3564423	0.0061544627	0.0918125	127.0	10732.741272687912	152.3549	38.62816	180.81488	29.515772	0.0	0.0
298	500.0	37.658672	15.072382	49.606956	-0.74434507	4784000	-1.8626451e-08	9.251565	-0.0093534645	-1.3335898	1.3564423	0.0061492743	0.0666875	127.0	10765.047461509705	154.03976	40.471268	183.82822	28.470034	0.0	0.0
299	500.0	39.18299	13.934377	49.95375	1.196299	4800000	7.450581e-09	6.1186447	-0.009331247	-3.4808931	1.3564423	0.003232148	0.0538125	127.0	10802.673864364624	161.63936	24.347178	175.0686	34.331757	0.0	0.0
300	500.0	40.08357	13.347514	50.184826	7.525536	4816000	1.8626451e-08	6.5010605	-0.0092867585	-2.0825715	1.3564423	0.0059751766	0.0524375	127.0	10838.774034261703	162.72598	25.495365	179.07903	24.36615	0.0	0.0
301	500.0	40.77518	13.04296	50.310745	7.479327	4832000	6.519258e-09	1.7339785	-0.008275146	-0.748191	1.3564423	0.006254225	0.0584375	127.0	10876.70858335495	166.25488	8.522978	178.97859	144.02127	0.0	0.0
302	500.0	40.427914	12.989813	50.324886	8.476665	4848000	-1.4901161e-08	6.327953	-0.008317921	-1.9341414	1.3564423	0.0048585064	0.0513125	127.0	10915.678792476654	162.88722	25.191677	181.81377	28.978025	0.0	0.0
303	500.0	40.92358	12.778377	50.276722	8.417272	4864000	-2.2351742e-08	1.8140162	-0.0075266715	-0.7926725	1.3564423	0.0051476546	0.0500625	127.0	10950.894228458405	168.62856	7.597413	181.16217	145.28586	0.0	0.0
304	500.0	40.399498	13.417934	50.32891	1.285774	4880000	1.4901161e-08	3.1254745	-0.008934228	-1.0545955	1.3564423	0.0041807974	0.051875	127.0	10983.020139217377	164.48154	24.491863	178.99095	34.6423	0.0	0.0
305	500.0	40.84678	12.942308	50.396873	8.217456	4896000	-1.8626451e-09	1.790459	-0.010206394	-0.4045213	1.3564423	0.0064900517	0.058937497	127.0	11017.343485832214	166.12057	10.04307	183.57039	138.77548	0.0	0.0
306	500.0	39.395187	14.2182255	50.1757	-2.4226716	4912000	-1.4901161e-08	7.9006095	-0.008137296	-2.579844	1.3564423	0.004619402	0.0516875	127.0	11050.324167251587	159.81982	34.831604	180.76141	25.707165	0.0	0.0
307	500.0	39.781246	13.861178	50.254086	0.9688067	4928000	-2.1304004e-08	9.44234	-0.009839153	-4.3390923	1.3564423	0.0049751205	0.061875	127.0	11082.996988534927	162.49811	25.417091	180.14572	27.338238	0.0	0.0
308	500.0	40.245975	13.255473	50.268913	7.9508276	4944000	-1.1175871e-08	9.742858	-0.009560705	-3.9443767	1.3564423	0.005239595	0.0485625	127.0	11113.424474477768	161.65906	25.887238	176.4568	26.44895	0.0	0.0
309	500.0	39.29052	14.250113	50.306038	-1.9942241	4960000	-7.450581e-09	4.0547724	-0.009935435	-1.5234207	1.3564423	0.0070131863	0.0811875	127.0	11148.407356739044	159.0096	25.156382	175.00595	28.845114	0.0	0.0
310	500.0	40.390583	13.284219	50.225872	7.6703167	4976000	-2.2351742e-08	8.696796	-0.008544711	-4.560908	1.3564423	0.004203038	0.054750003	127.0	11183.406129598618	163.35536	25.9244	182.05032	25.452597	0.0	0.0
311	500.0	39.11044	14.317361	50.326706	4.341352	4992000	-3.7252903e-09	8.09741	-0.008026293	-2.234447	1.3564423	0.003716718	0.041812498	127.0	11215.876472473145	157.18274	34.222652	178.42233	26.291279	0.0	0.0
312	500.0	41.061592	12.874044	50.40396	9.142969	5008000	9.313226e-10	4.0047483	-0.008327353	-2.5251963	1.3564423	0.005945852	0.05	127.0	11248.902813196182	169.02568	10.730083	189.09604	136.98576	0.0	0.0
313	500.0	41.460163	12.573153	50.362743	8.343798	5024000	3.7252903e-09	1.0088111	-0.008501647	-0.1562503	1.3564423	0.0057447148	0.067125	127.0	11283.876961708069	170.3855	8.108712	184.369	145.8002	0.0	0.0
314	500.0	40.343586	13.478072	50.466606	4.632132	5040000	-3.7252903e-09	5.959592	-0.009601758	-2.1037557	1.3564423	0.0055946195	0.060624998	127.0	11317.493516206741	163.21835	25.744389	182.78394	24.799479	0.0	0.0
315	500.0	40.63243	13.424301	50.43603	2.196439	5056000	-1.8626451e-09	5.2009964	-0.0076582623	-0.7632917	1.3564423	0.00471943	0.053687498	127.0	11353.187413454056	166.69489	25.917063	181.84373	26.779495	0.0	0.0
316	500.0	41.382603	12.821494	50.49413	9.013541	5072000	-2.2351742e-08	1.2322657	-0.0077409674	-0.52683616	1.3564423	0.005442006	0.051875	127.0	11393.55448269844	169.8626	7.155711	180.46721	150.42354	0.0	0.0
317	500.0	41.80864	12.303211	50.41423	8.943812	5088000	-1.1641532e-08	0.9996013	-0.008542596	-0.14913782	1.3564423	0.005123941	0.0588125	127.0	11427.057330608368	171.40358	6.8285785	182.56339	155.06076	0.0	0.0
318	500.0	40.246616	13.499691	50.41942	6.523226	5104000	-2.9802322e-08	10.182081	-0.009083375	-4.487334	1.3564423	0.0053042695	0.0571875	127.0	11460.772483587265	162.8321	35.717403	183.00276	24.532255	0.0	0.0
319	500.0	38.01483	15.372129	50.431015	-6.1278644	5120000	7.450581e-09	12.339558	-0.008380163	-3.6568267	1.3564423	0.003536712	0.051	127.0	11494.887362718582	156.0796	42.64899	182.16112	23.16746	0.0	0.0
320	500.0	41.015377	13.258243	50.61226	8.450154	5136000	-3.7252903e-09	6.2997174	-0.008534577	-3.879631	1.3564423	0.0042465306	0.044125	127.0	11528.421526908875	169.64133	9.75088	180.95885	130.47565	0.0	0.0
321	500.0	41.773304	12.391545	50.50046	8.952791	5152000	-1.4901161e-08	1.0807331	-0.007885447	-0.38858747	1.3564423	0.005475587	0.07206249	127.0	11563.148070573807	172.32385	6.8400683	185.75568	159.3255	0.0	0.0
322	500.0	40.778664	12.997263	50.660027	7.2382765	5168000	-1.7695129e-08	12.943176	-0.009422353	-3.2756176	1.3564423	0.0048419447	0.0540625	127.0	11597.915276765823	163.55249	29.139853	182.0299	21.729727	0.0	0.0
323	500.0	41.314327	12.932267	50.40929	8.583388	5184000	3.7252903e-09	1.2636383	-0.007032276	-0.32954782	1.3564423	0.0066254665	0.051	127.0	11635.31011891365	168.53748	7.381294	183.20834	151.79124	0.0	0.0
324	500.0	40.685	13.379495	50.408585	-1.3733348	5200000	0.0	5.961182	-0.008349244	-3.0124435	1.3564423	0.0067807464	0.064500004	127.0	11671.169293880463	166.9266	24.561903	182.15628	32.595287	0.0	0.0
325	500.0	41.0254	12.881649	50.395664	4.133154	5216000	-7.450581e-09	9.64504	-0.0089682955	-4.370229	1.3564423	0.0037366583	0.0500625	127.0	11709.335515022278	165.61563	23.567968	181.91747	39.760284	0.0	0.0
326	500.0	40.824894	13.071067	50.435497	8.266528	5232000	0.0	8.862134	-0.011267418	-4.3693633	1.3564423	0.006710374	0.0616875	127.0	11741.42829465866	166.64297	26.13692	183.52625	28.056932	0.0	0.0
327	500.0	40.38436	13.329828	50.66921	3.1568844	5248000	7.450581e-09	7.8369884	-0.009545162	-1.4768546	1.3564423	0.006282961	0.06300001	127.0	11781.046666145325	164.03522	26.956934	180.14417	25.58562	0.0	0.0
328	500.0	40.684467	13.489883	50.445415	6.900443	5264000	-3.7252903e-09	2.8057513	-0.009091683	-1.4394721	1.3564423	0.0084008	0.073	127.0	11814.970336198807	168.12402	24.387634	186.67813	36.79521	0.0	0.0
329	500.0	41.664185	12.546759	50.424995	7.9014378	5280000	3.7252903e-09	1.0770088	-0.009164797	-0.30044013	1.3564423	0.0076882276	0.071875006	127.0	11848.962724924088	170.59904	7.339743	184.30707	152.29138	0.0	0.0
330	500.0	41.736267	12.316156	50.3443	9.056841	5296000	3.7252903e-09	1.0346477	-0.008801519	-0.20006742	1.3564423	0.0058649834	0.0508125	127.0	11885.172439336777	170.77899	7.6158004	187.5655	153.22995	0.0	0.0
331	500.0	39.69017	14.307487	50.431465	-29.972282	5312000	9.313226e-09	26.453377	-0.009838106	-17.893988	1.3564423	0.0063872477	0.04975	127.0	11918.379378080368	158.70273	40.979584	182.20776	23.408901	0.0	0.0
332	500.0	39.31092	14.331192	50.511044	5.261808	5328000	-3.7252903e-09	14.151154	-0.008556765	-4.4532967	1.3564423	0.006244384	0.0644375	127.0	11951.53992652893	160.9913	36.28634	181.36707	23.047464	0.0	0.0
333	500.0	40.468845	13.5590925	50.26401	7.874501	5344000	5.5879354e-09	6.519235	-0.008515952	-3.506188	1.3564423	0.006574798	0.0651875	127.0	11983.059924602509	167.32036	13.16877	181.29611	114.86207	0.0	0.0
334	500.0	41.252632	12.778374	50.41729	8.480422	5360000	-1.4901161e-08	4.773185	-0.0064444253	-2.5492947	1.3564423	0.007927535	0.066937506	127.0	12015.399284362793	168.15329	9.905535	179.62659	133.5178	0.0	0.0
335	500.0	39.326218	14.012764	50.293102	-4.603214	5376000	-7.450581e-09	25.737846	-0.009660314	-15.335652	1.3564423	0.004379958	0.0511875	127.0	12050.599453926086	155.6903	42.868855	183.03421	24.889565	0.0	0.0
336	500.0	41.178562	13.191659	50.552776	8.2342825	5392000	-2.7008355e-08	3.751056	-0.007889187	-2.6082342	1.3564423	0.0061457716	0.05575	127.0	12082.247341871262	170.39297	7.9258604	185.0114	153.55827	0.0	0.0
337	500.0	40.02418	13.669644	50.54058	-1.2373838	5408000	-7.450581e-09	16.397429	-0.009786289	-8.654184	1.3564423	0.0055338377	0.0458125	127.0	12113.09128522873	157.68124	36.943085	179.68967	22.412228	0.0	0.0
338	500.0	40.403862	13.624495	50.359104	7.303528	5424000	1.8626451e-08	8.122142	-0.008389779	-5.329277	1.3564423	0.0075105582	0.061812505	127.0	12147.48290014267	166.29413	14.723523	185.54808	103.03813	0.0	0.0
339	500.0	40.82339	12.995521	50.397003	7.5331354	5440000	0.0	10.45859	-0.0097771445	-7.776365	1.3564423	0.0045661787	0.043437503	127.0	12183.771276950836	164.7561	26.071438	184.0934	28.728344	0.0	0.0
340	500.0	40.911438	13.366554	50.15102	7.9679775	5456000	7.450581e-09	6.163757	-0.00855035	-1.9348631	1.3564423	0.006174776	0.0673125	127.0	12218.410892486572	167.34164	25.493687	184.63823	29.624569	0.0	0.0
341	500.0	40.372364	14.002188	50.179214	-13.963301	5472000	9.313226e-09	17.880707	-0.0077513075	-11.090894	1.3564423	0.0040255627	0.0563125	127.0	12250.757304906845	164.47217	28.145351	181.43959	25.680859	0.0	0.0
342	500.0	40.98729	12.831486	50.340725	9.073666	5488000	-6.519258e-09	3.632519	-0.009829673	-2.2540164	1.3564423	0.005454856	0.07762501	127.0	12285.077272891998	169.0633	13.464136	183.99774	102.99708	0.0	0.0
343	500.0	40.025307	13.50316	50.35599	4.859296	5504000	0.0	15.062799	-0.010140277	-5.789434	1.3564423	0.005413714	0.052375	127.0	12317.332243442535	158.73102	35.524296	180.53317	25.109043	0.0	0.0
344	500.0	40.33854	13.863519	50.593445	2.275559	5520000	1.1175871e-08	7.2657475	-0.008720193	-1.4940752	1.3564423	0.007051535	0.065125	127.0	12357.535422801971	165.3038	26.037638	185.40845	25.577875	0.0	0.0
345	500.0	41.32307	12.752486	50.35178	9.459124	5536000	5.5879354e-09	3.201739	-0.008734136	-1.5616724	1.3564423	0.0034100355	0.050499998	127.0	12390.967355251312	168.76343	9.978737	181.32893	133.85754	0.0	0.0
346	500.0	40.553844	13.662857	50.253002	-12.694592	5552000	-1.4901161e-08	10.056759	-0.009957664	-3.751894	1.3564423	0.009041824	0.0793125	127.0	12424.351939439774	164.66556	22.984543	183.2518	45.328682	0.0	0.0
347	500.0	41.209694	12.735549	50.351185	8.4300375	5568000	-9.313226e-09	3.6242993	-0.007328378	-2.331097	1.3564423	0.006003038	0.060875	127.0	12456.016881465912	171.33368	7.73221	184.79366	150.77881	0.0	0.0
348	500.0	41.56987	12.647306	50.314037	9.606446	5584000	0.0	8.326159	-0.009476758	-3.3723388	1.3564423	0.0053561414	0.0570625	127.0	12490.387545108795	168.78326	26.405188	190.48572	26.381388	0.0	0.0
349	500.0	41.753853	12.478737	50.308178	9.441694	5600000	0.0	1.6742702	-0.008369379	-0.684818	1.3564423	0.0060055195	0.0656875	127.0	12527.884157419205	171.5479	5.5511417	181.73135	156.58853	0.0	0.0
350	500.0	40.298798	13.4419	50.281467	0.89459157	5616000	7.450581e-09	15.608174	-0.009734997	-6.7013493	1.3564423	0.0038038397	0.058437496	127.0	12560.252067804337	160.7016	35.151005	183.97722	27.449682	0.0	0.0
351	500.0	40.169373	13.97863	50.161625	2.799148	5632000	-1.8626451e-09	12.598148	-0.008994533	-7.784681	1.3564423	0.005979088	0.0625625	127.0	12595.2232503891	168.72247	15.6188755	181.6137	102.53871	0.0	0.0
