Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	20.524563	9.675235	39.378166	-6.489391	1872000	1.8626451e-08	19.344006	-0.009049955	-4.1742897	1.3564423	0.006279396	0.080312505	127.0	4425.464883327484	87.71861	29.739897	128.19618	32.29608	0.0	0.0
117	500.0	20.482594	8.772779	35.689156	-15.763082	1888000	9.313226e-09	18.186974	-0.008382664	-2.4856956	1.3564423	0.007891167	0.0773125	127.0	4459.974900960922	86.312775	28.61197	123.31662	27.245583	0.0	0.0
118	483.375	20.931019	9.331184	36.896423	-4.0960493	1904000	2.7939677e-09	19.14795	-0.009723233	-2.9302974	1.3564423	0.008183683	0.083000004	127.0	4495.166436672211	87.61146	34.533165	136.19058	5.393649	0.0	0.0
119	500.0	20.271858	9.600246	38.208237	-2.4634693	1920000	0.0	19.230762	-0.008628667	-4.511681	1.3564423	0.006923321	0.0750625	127.0	4531.825159549713	89.86695	34.029373	128.17534	20.460863	0.0	0.0
120	500.0	22.109007	10.109183	37.823833	-10.189666	1936000	7.450581e-09	19.069828	-0.0078050857	-3.8856404	1.3564423	0.0071837027	0.0690625	127.0	4589.874610424042	93.32164	35.58313	131.97865	28.14475	0.0	0.0
121	500.0	21.326288	10.117207	37.57111	-8.045104	1952000	-2.0489097e-08	20.004341	-0.00907404	-4.6791267	1.3564423	0.00536176	0.067562506	127.0	4656.364543676376	86.555664	34.64199	135.53366	24.226036	0.0	0.0
122	491.84375	21.33548	10.26976	38.996525	-3.3939054	1968000	-2.6077032e-08	23.368038	-0.009597631	-5.1264954	1.3564423	0.0047977916	0.080874994	127.0	4716.863322496414	89.30248	36.169857	138.06848	14.161582	0.0	0.0
123	500.0	21.991945	10.311568	38.13532	-4.178622	1984000	-5.5879354e-09	20.179966	-0.0077734194	-2.7978039	1.3564423	0.0053601665	0.064624995	127.0	4772.578803539276	90.606	34.051632	134.46146	22.486914	0.0	0.0
124	496.09375	19.88906	8.963582	37.644363	2.5715165	2000000	2.2351742e-08	17.484316	-0.008470557	-4.689987	1.3564423	0.004669969	0.06725	127.0	4814.404573440552	81.70064	33.84981	125.81536	19.533255	0.0	0.0
125	489.46875	21.410446	10.03964	37.241768	-11.212172	2016000	1.4901161e-08	21.923973	-0.008595098	-2.6732633	1.3564423	0.0064493474	0.0776875	127.0	4856.030883550644	89.117676	36.472145	146.9434	9.152758	0.0	0.0
126	483.28125	20.567434	9.401486	37.384693	0.5621044	2032000	-1.3969839e-08	21.807812	-0.007788837	-2.6516962	1.3564423	0.0063877525	0.0718125	127.0	4894.451427221298	85.2363	38.387882	138.87372	6.3641005	0.0	0.0
127	488.78125	20.49863	9.545631	36.62935	-1.9333117	2048000	-7.450581e-09	33.56781	-0.010098638	-9.184748	1.3564423	0.006867204	0.0835	127.0	4931.9720821380615	90.06508	37.50837	145.44365	7.607928	0.0	0.0
128	490.125	19.9896	9.175855	37.70373	0.42901444	2064000	0.0	28.136898	-0.008655023	-8.211626	1.3564423	0.0069345077	0.0759375	127.0	4967.457467079163	84.028244	38.677677	140.17068	17.550346	0.0	0.0
129	500.0	20.780058	9.701851	36.456272	-12.411815	2080000	1.4901161e-08	22.01389	-0.008800754	-3.7800627	1.3564423	0.0064507616	0.0773125	127.0	5002.078733444214	86.35294	35.958508	140.3838	15.188238	0.0	0.0
130	489.8125	22.172148	9.170292	37.39931	3.1354132	2096000	0.0	26.869553	-0.008001136	-6.7372265	1.3564423	0.006477791	0.073874995	127.0	5037.111538648605	98.639084	37.056374	171.80154	17.301693	0.03125	1.0
131	500.0	21.384583	9.834275	40.472202	-0.3786304	2112000	-9.313226e-10	16.075397	-0.009144585	-2.0969534	1.3564423	0.007564242	0.0770625	127.0	5074.88118314743	88.28151	36.754444	154.78438	15.437753	0.0	0.0
132	493.6875	23.52875	9.188253	39.869164	-6.210453	2128000	-3.7252903e-09	19.393599	-0.009070466	-4.20098	1.3564423	0.0042228815	0.0598125	127.0	5110.029820680618	98.96394	30.246916	136.11581	18.18406	0.0	0.0
133	497.09375	21.743408	10.887911	38.865	-16.107618	2144000	1.1175871e-08	28.939564	-0.00900161	-6.935876	1.3564423	0.005653168	0.074625	127.0	5146.097653388977	89.98578	38.615017	146.32474	23.257618	0.0	0.0
134	500.0	21.163769	10.101683	39.730095	0.527379	2160000	9.313226e-09	19.493162	-0.0077921343	-3.1454172	1.3564423	0.0072983815	0.0763125	127.0	5181.2218980789185	90.67762	37.316048	136.94917	20.107946	0.0	0.0
135	490.0625	19.684908	11.22494	40.55017	-4.5353174	2176000	0.0	21.697607	-0.008266373	-3.512138	1.3564423	0.008530887	0.0823125	127.0	5225.146768808365	82.747284	45.10186	161.73921	15.600194	0.0	0.0
136	500.0	21.346703	10.083717	41.42407	-3.9041455	2192000	3.7252903e-09	18.96142	-0.008720864	-5.567764	1.3564423	0.009025855	0.085250005	127.0	5258.453741550446	98.40105	37.946033	182.40259	25.179909	0.03125	1.25
137	500.0	21.931217	10.378239	41.883453	-7.0981116	2208000	3.7252903e-09	20.728168	-0.008187805	-4.2338142	1.3564423	0.0069287713	0.0785	127.0	5302.362628698349	87.64444	35.513298	141.70883	22.06815	0.0	0.0
138	491.0	24.149895	9.848901	41.62508	3.1076148	2224000	2.6077032e-08	18.970242	-0.00884153	-5.768486	1.3564423	0.0056709647	0.0713125	127.0	5342.029920578003	103.20392	33.595463	161.88544	16.18876	0.03125	0.1875
139	500.0	23.769508	9.7099695	42.17939	3.1436515	2240000	2.6077032e-08	23.578823	-0.007349038	-4.086317	1.3564423	0.0074786306	0.0668125	127.0	5376.566849946976	96.31342	31.39654	137.73042	21.881672	0.0	0.0
140	500.0	23.162933	9.103256	39.552288	-8.678196	2256000	0.0	17.239254	-0.008434521	-5.0204144	1.3564423	0.0073857484	0.061875	127.0	5414.842069149017	97.33067	28.950844	138.70924	19.240356	0.0	0.0
141	490.65625	22.218422	10.233668	41.170506	-1.7789035	2272000	5.5879354e-09	29.797653	-0.0082241595	-6.5559726	1.3564423	0.0063637155	0.0719375	127.0	5454.04957151413	89.94878	38.0057	137.78871	13.029467	0.0	0.0
142	491.0	21.598238	9.309797	40.70236	-2.14794	2288000	-1.4901161e-08	21.51122	-0.008641607	-3.5800984	1.3564423	0.005542096	0.06981251	127.0	5491.1104600429535	85.58312	33.97831	148.33304	27.30657	0.0	0.0
143	500.0	23.473347	9.536301	39.80381	2.5975893	2304000	-1.1175871e-08	16.057377	-0.0078633465	-3.6771824	1.3564423	0.005399245	0.059875	127.0	5528.756645441055	103.67974	31.086966	141.29036	22.373625	0.0	0.0
144	500.0	23.216244	10.134248	42.225677	1.7419331	2320000	-7.450581e-09	16.601488	-0.007891148	-3.489602	1.3564423	0.0054587964	0.06925	127.0	5567.375137805939	99.02159	36.00038	150.57469	20.451761	0.03125	0.40625
145	500.0	24.000774	9.612678	44.31159	-0.56121284	2336000	-5.5879354e-09	17.979374	-0.007978466	-3.2414281	1.3564423	0.0051457677	0.05875	127.0	5602.951036930084	96.87244	33.39718	158.98938	24.355368	0.03125	0.8125
146	500.0	22.47406	10.278217	38.8534	-16.593142	2352000	-1.4901161e-08	20.006462	-0.0072788796	-4.2664733	1.3564423	0.005389178	0.0695	127.0	5641.83983039856	91.00084	31.01045	124.95101	33.936615	0.0	0.0
147	500.0	20.569725	9.625111	42.917877	-2.205965	2368000	-2.2351742e-08	22.738441	-0.00933478	-6.308652	1.3564423	0.007369661	0.080375	127.0	5677.245672464371	87.045906	40.341606	137.946	22.745922	0.0	0.0
148	477.9375	22.176455	10.399705	40.086514	-4.0237308	2384000	7.450581e-09	22.123325	-0.006658581	-4.503986	1.3564423	0.0040142867	0.0553125	127.0	5715.270385980606	89.78134	40.488552	152.61856	8.730239	0.0	0.0
149	482.1875	26.433552	9.700616	44.39177	4.719011	2400000	7.450581e-09	28.339148	-0.01016053	-11.184549	1.3564423	0.0068402574	0.073062494	127.0	5754.425524711609	110.71948	28.694096	191.63068	16.078438	0.03125	2.125
150	485.15625	27.73171	10.771368	46.863766	4.633667	2416000	1.4901161e-08	29.722271	-0.008676026	-7.23293	1.3564423	0.006146499	0.0853125	127.0	5792.307953119278	112.284386	36.6816	172.26953	14.274695	0.1875	3.71875
151	489.125	25.527367	11.233258	48.349167	3.0449233	2432000	7.450581e-09	25.284317	-0.009041841	-4.614105	1.3564423	0.005757247	0.0791875	127.0	5829.9796760082245	103.58919	45.29531	186.54227	11.53155	0.15625	4.53125
152	477.875	25.3474	10.960333	49.939743	-0.6522644	2448000	1.8626451e-09	32.438496	-0.008563244	-6.652752	1.3564423	0.0038968232	0.0714375	127.0	5869.96443939209	97.76499	34.425507	166.76526	11.846875	0.09375	1.65625
153	488.96875	24.122446	10.474619	47.15599	1.3609828	2464000	3.7252903e-09	21.15372	-0.008912593	-6.302146	1.3564423	0.008027638	0.08075	127.0	5906.648215532303	96.37213	35.117283	150.90955	8.146349	0.03125	0.125
154	483.59375	24.657991	13.070785	48.91709	2.746119	2480000	-7.450581e-09	36.31486	-0.009873707	-4.927902	1.3564423	0.0079067955	0.100062504	127.0	5944.422371864319	103.17396	46.863056	177.47513	12.950951	0.1875	6.09375
155	500.0	23.084902	10.576822	43.741913	0.4280715	2496000	-1.4901161e-08	17.3926	-0.009111481	-4.1172733	1.3564423	0.006498687	0.0684375	127.0	5982.6969294548035	89.388916	34.873367	139.48103	13.392821	0.0	0.0
156	481.03125	25.26428	12.125982	51.14513	3.1159549	2512000	-1.4901161e-08	42.010254	-0.009270409	-8.906053	1.3564423	0.008369312	0.0818125	127.0	6021.259063959122	96.82965	36.35636	164.11719	24.810814	0.125	1.46875
157	500.0	23.865242	12.141549	49.819584	-7.9066033	2528000	-2.6077032e-08	35.560326	-0.00850332	-10.641413	1.3564423	0.0073769027	0.076937504	127.0	6057.425285816193	103.7731	45.414196	190.47887	8.769977	0.15625	5.375
158	492.25	26.892073	12.684048	52.6534	-6.572419	2544000	-3.7252903e-09	54.699326	-0.008567352	-11.807413	1.3564423	0.005646713	0.0665625	127.0	6098.56561088562	102.27053	38.153187	215.08371	22.838245	0.125	4.40625
159	479.125	25.346252	12.596743	52.533703	1.5613353	2560000	9.313226e-09	53.652977	-0.00947383	-7.9472547	1.3564423	0.0062444913	0.078375	127.0	6135.531753778458	101.51718	41.3097	192.37605	22.282803	0.15625	5.15625
160	500.0	25.498718	13.203784	51.658833	-19.01254	2576000	-9.313226e-10	34.38083	-0.009229211	-5.9582357	1.3564423	0.008059541	0.0899375	127.0	6169.754785299301	104.07085	44.700256	183.8274	12.109507	0.09375	4.0
161	479.78125	27.559313	13.090162	53.098198	-2.1143894	2592000	1.6763806e-08	48.973236	-0.0103557	-8.824657	1.3564423	0.007781024	0.086812496	127.0	6213.6551513671875	108.36517	49.745274	209.27829	17.004387	0.1875	9.0625
162	465.84848	26.323399	12.373357	53.75376	-5.6975565	2608000	-7.450581e-09	44.179306	-0.009622851	-6.902187	1.3564423	0.007492869	0.09275	127.0	6253.298666000366	102.62275	45.861416	198.69258	14.979682	0.09090909	2.7575758
163	483.125	25.576723	14.187542	55.29829	-18.426327	2624000	-1.8626451e-09	38.431225	-0.010437356	-5.728095	1.3564423	0.007935919	0.09056251	127.0	6288.833834886551	101.49489	44.858288	192.75262	17.694248	0.125	3.1875
164	483.21875	23.19021	13.495042	54.293488	-18.872856	2640000	-5.5879354e-09	39.270027	-0.011510853	-8.626461	1.3564423	0.007782393	0.096750006	127.0	6325.353156805038	86.555695	44.04638	171.47238	18.833921	0.03125	0.59375
165	500.0	23.81943	14.194337	54.78229	-3.8892262	2656000	3.7252903e-09	37.302475	-0.009293582	-11.307718	1.3564423	0.00790769	0.092875	127.0	6364.949689626694	101.6216	44.05479	164.05385	30.092724	0.125	0.8125
166	480.6875	24.701801	13.621637	54.781403	0.51041204	2672000	0.0	49.23136	-0.008707678	-6.831291	1.3564423	0.007351433	0.08475	127.0	6402.220030546188	95.209015	40.24233	191.9969	28.869837	0.09375	4.59375
167	500.0	23.287199	13.903451	55.517445	-5.6869335	2688000	-3.7252903e-09	37.154335	-0.009861088	-8.2194	1.3564423	0.009814927	0.088375	127.0	6437.410042285919	94.73346	47.72189	178.7098	11.494142	0.15625	3.625
168	500.0	25.07029	15.215212	56.038383	-13.301684	2704000	9.313226e-09	34.721684	-0.009026146	-9.881693	1.3564423	0.0068366416	0.082625	127.0	6476.442533493042	105.90709	46.747513	183.73007	25.106956	0.09375	3.0
169	500.0	25.042265	18.131601	56.902954	-10.954794	2720000	-5.5879354e-09	40.49401	-0.009673312	-6.4518614	1.3564423	0.010165918	0.1009375	127.0	6512.1587834358215	103.4537	61.153614	185.85135	24.141998	0.375	14.6875
170	492.09375	26.120914	17.586657	58.734398	2.1535134	2736000	0.0	47.837196	-0.009785042	-5.3771787	1.3564423	0.0095611885	0.1055625	127.0	6550.60885643959	104.58045	58.616898	214.28268	24.107912	0.25	7.625
171	491.75	25.397308	17.96946	59.05281	-4.7653565	2752000	-7.450581e-09	62.989246	-0.00945504	-9.9744	1.3564423	0.007364818	0.099875	127.0	6587.003791809082	103.6346	64.29445	197.55115	20.63466	0.375	14.125
172	476.375	24.886608	16.557901	59.87679	-4.0743585	2768000	-3.7252903e-09	73.927414	-0.009372226	-17.304756	1.3564423	0.0056008045	0.08825	127.0	6626.673951148987	91.47366	54.85374	229.42224	23.45701	0.1875	6.0625
173	491.6875	27.34615	16.934738	59.5937	-3.150999	2784000	9.313226e-09	100.3497	-0.008108371	-25.826591	1.3564423	0.008838171	0.0824375	127.0	6662.699651002884	117.471954	66.16749	229.47687	22.383787	0.4375	22.40625
174	494.90625	32.352234	17.722136	61.04171	1.9350296	2800000	0.0	66.95647	-0.009563269	-19.347073	1.3564423	0.007996552	0.0915625	127.0	6701.061971664429	131.1644	61.56944	221.71227	26.297804	0.4375	21.5625
175	494.03125	31.52239	19.654366	62.388428	-6.6036973	2816000	1.4901161e-08	76.798065	-0.008922365	-9.816401	1.3564423	0.007608861	0.0863125	127.0	6735.776683330536	124.59184	64.93344	239.73183	5.2320943	0.46875	24.53125
176	466.03125	31.831331	18.602013	63.13605	-8.773441	2832000	7.450581e-09	79.46135	-0.008577253	-14.491101	1.3564423	0.0061455034	0.0739375	127.0	6773.514093875885	116.44951	58.51129	203.80911	12.4300375	0.4375	16.84375
177	488.09375	29.617085	19.346748	64.45616	-6.587082	2848000	1.8626451e-08	72.119385	-0.009943349	-8.164547	1.3564423	0.009402433	0.09675	127.0	6810.0608949661255	111.77049	59.575226	208.66376	10.421566	0.34375	17.75
178	492.25	32.70459	19.926735	64.65494	-3.88528	2864000	-2.2351742e-08	85.82495	-0.0080208955	-19.719471	1.3564423	0.006504823	0.0684375	127.0	6849.45956993103	123.089714	62.86285	222.16476	11.8597	0.40625	23.0625
179	484.71875	25.993961	18.470072	65.61744	1.275742	2880000	-6.519258e-09	75.352974	-0.0098122	-27.114666	1.3564423	0.0077892495	0.0926875	127.0	6886.521353960037	92.379	55.000957	201.37866	22.016071	0.25	7.75
180	500.0	25.871187	17.883821	64.73958	-1.9856448	2896000	-8.381903e-09	68.402596	-0.008228342	-15.595875	1.3564423	0.0071547525	0.088062495	127.0	6921.50509762764	108.72533	60.226532	202.70598	24.512688	0.375	14.03125
181	484.4375	28.505808	19.363142	65.30594	0.83414304	2912000	-1.6763806e-08	80.00014	-0.008752525	-15.261675	1.3564423	0.008650358	0.083875	127.0	6959.501845359802	116.34825	62.72485	215.74055	14.15306	0.40625	18.5625
182	483.625	31.798155	19.212696	66.33956	-0.06804329	2928000	5.5879354e-09	57.68348	-0.009120893	-8.8970375	1.3564423	0.00611938	0.0724375	127.0	6999.106070995331	116.07797	62.647217	202.969	5.568955	0.40625	16.46875
183	500.0	28.643063	19.272308	66.53079	1.42659	2944000	5.5879354e-09	85.25148	-0.008204567	-28.123829	1.3564423	0.00725798	0.072125	127.0	7034.520077466965	101.84285	60.882835	218.7684	19.289343	0.3125	12.59375
184	491.71875	26.923594	18.694233	66.7973	-20.67217	2960000	1.4901161e-08	97.65703	-0.0087715015	-40.64513	1.3564423	0.0075077405	0.08849999	127.0	7069.861255407333	121.39066	68.32009	244.28499	22.243505	0.4375	24.90625
185	500.0	28.634975	22.291227	67.28687	-14.078901	2976000	1.8626451e-09	67.0542	-0.009319201	-15.057861	1.3564423	0.0073194318	0.0840625	127.0	7105.892024278641	121.736984	74.39757	231.20023	24.869585	0.40625	26.53125
186	484.3125	36.593906	21.206104	67.48252	4.584048	2992000	3.7252903e-09	61.210342	-0.009138675	-9.273557	1.3564423	0.006685711	0.07925	127.0	7142.777201890945	142.25955	56.876682	222.0162	34.584343	0.625	29.375
187	476.8125	32.09127	21.06251	67.958374	-14.813293	3008000	5.5879354e-09	76.94379	-0.010874251	-11.568853	1.3564423	0.009613784	0.0933125	127.0	7178.605458974838	112.71248	67.509125	226.16397	15.9131	0.375	17.65625
188	491.34375	30.963427	21.82632	67.64337	-1.0089477	3024000	2.9802322e-08	71.043205	-0.0084369965	-10.796587	1.3564423	0.0073562004	0.0795625	127.0	7216.957426071167	119.767914	76.04595	249.63483	4.495437	0.53125	26.4375
189	477.65625	32.452858	21.155746	68.73818	-0.13469869	3040000	-2.0489097e-08	73.713776	-0.008940357	-12.87356	1.3564423	0.008707175	0.0779375	127.0	7255.465084314346	119.7832	58.715614	218.92769	7.665084	0.40625	11.90625
190	466.71875	35.084435	20.07569	66.87561	3.776849	3056000	7.450581e-09	106.67842	-0.009739868	-19.271078	1.3564423	0.010063591	0.083749995	127.0	7297.305788993835	136.83514	64.81877	230.83627	31.411327	0.5	35.71875
191	485.03125	32.27365	21.80607	68.21919	-2.999579	3072000	-3.7252903e-09	62.08372	-0.007869698	-7.536153	1.3564423	0.006307775	0.06875	127.0	7337.264851093292	123.0806	68.90752	228.73369	21.618883	0.53125	24.96875
192	463.03125	28.992928	19.604116	68.46642	2.0636878	3088000	-1.1175871e-08	85.706696	-0.0089492155	-13.033552	1.3564423	0.007053397	0.079125	127.0	7374.332633733749	99.39886	61.096996	211.57413	23.188334	0.3125	18.5
193	500.0	31.573254	21.07122	68.47158	-9.864805	3104000	0.0	66.32291	-0.009153365	-14.563717	1.3564423	0.007975484	0.0845	127.0	7412.606818199158	129.56812	61.730667	225.22493	22.402487	0.53125	24.46875
194	491.375	33.5727	22.302956	68.60899	2.3755162	3120000	1.8626451e-09	55.6435	-0.009438828	-6.3210783	1.3564423	0.007821752	0.089625	127.0	7453.761975288391	129.23682	68.219955	216.1767	17.310835	0.59375	26.625
195	482.625	38.19975	21.672873	69.01601	3.3495374	3136000	2.0489097e-08	88.14647	-0.009196699	-12.289035	1.3564423	0.0067691132	0.0783125	127.0	7490.71711230278	142.35611	60.518818	241.47981	25.25942	0.5625	33.125
196	467.78125	40.782574	21.416883	69.22871	1.0394062	3152000	-7.450581e-09	116.05194	-0.010461436	-17.335793	1.3564423	0.007380792	0.083000004	127.0	7527.785004615784	150.87567	57.93175	224.57115	27.378994	0.71875	40.125
197	487.53125	35.501945	21.842934	68.225235	-11.407353	3168000	-9.313226e-09	101.137314	-0.008877553	-20.297153	1.3564423	0.007249815	0.0704375	127.0	7562.062002897263	131.56696	66.47314	235.9618	24.34117	0.59375	27.875
198	492.3125	36.585476	21.505186	67.76166	3.0964856	3184000	7.450581e-09	96.002205	-0.008390559	-25.12551	1.3564423	0.006674926	0.0675625	127.0	7597.30366897583	149.8692	66.422226	244.83182	33.616425	0.625	43.375
199	471.21875	29.740503	21.710316	68.712975	-8.217498	3200000	1.4901161e-08	95.03198	-0.008557644	-27.819336	1.3564423	0.007309473	0.082499996	127.0	7634.8305814266205	102.3475	70.156006	217.1413	22.648739	0.40625	18.46875
200	500.0	37.2345	23.456566	68.98489	2.204942	3216000	2.9802322e-08	85.86359	-0.008891489	-26.750423	1.3564423	0.008056577	0.0848125	127.0	7670.933283567429	154.78781	68.73182	251.76076	22.884325	0.625	37.125
201	488.28125	36.768715	19.880878	69.25108	-6.931127	3232000	1.4901161e-08	96.22836	-0.00856508	-11.572836	1.3564423	0.004732113	0.0666875	127.0	7706.688543558121	147.3411	59.016666	258.60086	44.184586	0.59375	48.0
202	491.96875	33.124657	21.817163	70.76177	-4.0226846	3248000	-1.8626451e-08	74.26448	-0.0101046115	-12.995117	1.3564423	0.007296376	0.0904375	127.0	7741.207668542862	120.38514	73.6639	227.25105	11.236582	0.46875	35.3125
203	499.78125	32.715553	23.412312	71.453156	-1.8063443	3264000	-7.450581e-09	82.62236	-0.0086667165	-18.381866	1.3564423	0.0070408983	0.0731875	127.0	7778.004118204117	117.24356	69.28629	238.54314	22.572838	0.46875	28.1875
204	484.69696	34.21156	23.835592	71.82086	0.83946985	3280000	2.4214387e-08	98.01112	-0.009164125	-14.295628	1.3564423	0.008269917	0.083812505	127.0	7815.1852242946625	140.47435	72.67064	251.92368	27.860918	0.57575756	50.636364
205	491.5	35.091015	23.615189	72.99657	-1.7490147	3296000	7.450581e-09	99.37486	-0.009192703	-9.647617	1.3564423	0.008187465	0.08212499	127.0	7853.085064172745	132.17651	77.56525	255.43149	23.49339	0.53125	48.125
206	490.5625	38.91689	24.532103	73.898125	1.4717901	3312000	-1.1175871e-08	78.08962	-0.008739078	-12.992091	1.3564423	0.008486863	0.076125	127.0	7889.84022974968	148.51385	61.525	233.993	23.625402	0.75	45.40625
207	492.4375	39.16027	24.211378	73.964035	-8.262365	3328000	3.0733645e-08	67.41431	-0.009659748	-12.070219	1.3564423	0.0066444566	0.075625	127.0	7926.444989442825	138.78079	70.17667	222.16368	19.427402	0.53125	34.53125
208	483.65625	37.608273	24.37022	73.662735	-8.184525	3344000	-2.2351742e-08	114.39748	-0.0088415425	-9.383929	1.3564423	0.0058553396	0.069749996	127.0	7961.204625368118	137.81747	70.88972	221.92537	23.798891	0.6875	46.4375
209	469.25	40.635784	22.822336	72.73225	4.3982205	3360000	1.4901161e-08	120.184685	-0.010081944	-15.476001	1.3564423	0.008028421	0.07556251	127.0	7998.189689874649	144.84555	70.87831	271.35413	14.850411	0.59375	40.25
210	485.625	35.08391	22.261179	72.55143	-1.2901647	3376000	-7.450581e-09	121.41587	-0.009142986	-16.129097	1.3564423	0.0061036283	0.073687494	127.0	8034.737161397934	132.51051	71.75544	278.68637	4.7716365	0.625	48.84375
211	481.59375	35.963726	23.787588	72.91674	1.2215478	3392000	7.450581e-09	96.77408	-0.009461688	-27.911783	1.3564423	0.006780871	0.08825	127.0	8070.179714441299	149.76884	78.7614	259.53302	19.003378	0.625	55.71875
212	487.46875	41.26514	24.243172	74.07026	3.3010216	3408000	1.1175871e-08	105.842735	-0.00941552	-14.373617	1.3564423	0.0065610157	0.077125005	127.0	8108.918435096741	148.34338	69.768715	241.96596	21.555967	0.625	36.0
213	455.30304	40.82917	22.724396	72.89982	-4.3517885	3424000	1.4901161e-08	111.47627	-0.008940479	-12.67359	1.3564423	0.007890867	0.0740625	127.0	8149.847295999527	151.20795	81.347946	239.47867	12.071641	0.6969697	52.666668
214	500.0	39.84813	23.485092	73.4661	-6.5385013	3440000	-1.1175871e-08	147.90195	-0.009947889	-23.223616	1.3564423	0.005050056	0.0731875	127.0	8189.7443878650665	158.56451	67.395584	268.52936	19.646357	0.75	73.15625
215	471.4375	38.431656	22.379436	73.93269	4.8435535	3456000	-2.7939677e-09	110.14157	-0.007644033	-9.379099	1.3564423	0.0046581943	0.063	127.0	8226.890005350113	143.00528	76.458565	254.03995	13.0592165	0.6875	48.59375
216	479.0	38.380077	24.266613	73.71477	-9.257754	3472000	-7.450581e-09	140.27795	-0.0076401937	-32.442677	1.3564423	0.006920562	0.06525	127.0	8261.788587331772	144.93478	76.208725	248.48335	24.780947	0.6875	52.625
217	500.0	36.578575	23.274927	72.42539	-7.1113815	3488000	0.0	116.9267	-0.00976835	-38.47196	1.3564423	0.007178328	0.084875	127.0	8296.94739985466	143.50851	74.04728	257.11615	17.568668	0.65625	50.375
218	500.0	32.90647	22.941723	72.97498	0.5893741	3504000	-1.1175871e-08	104.408264	-0.008993019	-15.685932	1.3564423	0.0064113406	0.075125	127.0	8332.960730791092	131.7373	77.297585	272.593	8.458764	0.5625	41.78125
219	493.34375	39.029423	23.43107	73.67158	2.2972584	3520000	-5.5879354e-09	113.24907	-0.008521147	-26.21743	1.3564423	0.0075188694	0.0768125	127.0	8376.144666910172	148.78333	64.66011	279.066	24.229582	0.75	42.96875
220	484.625	32.794662	21.151484	71.295105	-3.333376	3536000	8.381903e-09	95.49458	-0.0088293	-13.078622	1.3564423	0.0053903554	0.078187495	127.0	8416.440245628357	131.80215	77.43123	236.92145	14.275097	0.59375	37.46875
221	468.5625	38.47684	22.799337	71.98573	-1.1689177	3552000	1.4901161e-08	114.81029	-0.009134162	-22.618378	1.3564423	0.0070256786	0.07625	127.0	8454.055594682693	152.95537	77.922775	252.50275	9.1735325	0.75	60.4375
222	487.28125	35.69957	23.642975	72.03694	-8.96806	3568000	9.313226e-09	81.99595	-0.008628741	-11.276829	1.3564423	0.0058928924	0.08075	127.0	8488.853674411774	141.95161	76.8216	267.741	22.648594	0.59375	36.15625
223	492.125	36.50414	24.418188	71.57151	-5.709859	3584000	1.8626451e-09	80.76202	-0.0080162585	-4.745038	1.3564423	0.0068136137	0.070437506	127.0	8526.88388466835	143.67587	74.50201	235.86694	23.093904	0.71875	51.625
224	491.125	31.898151	22.346415	71.56772	-6.5146923	3600000	-9.313226e-10	71.572815	-0.008946497	-12.391506	1.3564423	0.0067560608	0.08125	127.0	8563.046507358551	121.06241	74.46893	217.94185	13.707493	0.53125	33.34375
225	500.0	34.238823	22.533485	69.67184	1.436123	3616000	2.7939677e-08	85.96782	-0.009202562	-21.354362	1.3564423	0.008212637	0.08075	127.0	8598.20007109642	152.39014	75.16965	244.13716	22.56365	0.625	45.75
226	490.75	40.151806	23.53011	74.0787	-1.2393441	3632000	3.7252903e-09	73.55592	-0.008870995	-7.898754	1.3564423	0.0054489756	0.066874996	127.0	8634.430975437164	159.07103	68.124695	260.8586	19.9356	0.78125	60.375
227	491.9375	43.20008	23.18546	74.05551	0.045981526	3648000	3.7252903e-09	87.17114	-0.007920961	-17.881742	1.3564423	0.0066809813	0.0679375	127.0	8673.002729654312	180.12222	70.23181	291.54572	22.380236	0.84375	70.9375
228	492.53125	39.309715	24.271915	75.326584	1.1202571	3664000	2.6077032e-08	128.24763	-0.009115467	-24.891628	1.3564423	0.0063195564	0.0881875	127.0	8708.09954547882	147.41965	73.96407	283.79916	23.309088	0.75	60.09375
229	491.8125	39.061295	23.444036	74.52783	-6.7443824	3680000	4.656613e-09	125.22998	-0.008537984	-22.309677	1.3564423	0.005225543	0.0679375	127.0	8746.381165027618	141.42091	71.34558	228.54343	13.574249	0.71875	52.46875
230	491.15625	37.844	23.071457	74.0199	-23.179178	3696000	-7.450581e-09	129.98364	-0.009412104	-26.823244	1.3564423	0.005101077	0.077875	127.0	8782.640750646591	157.16113	80.39582	283.85425	18.152096	0.71875	61.9375
231	500.0	41.932743	24.202774	75.98992	-1.1496302	3712000	-1.4901161e-08	140.52725	-0.008087199	-21.309814	1.3564423	0.0074877446	0.068187505	127.0	8819.602512836456	169.35623	83.43463	297.8632	23.004732	0.8125	80.65625
232	484.3125	43.223408	24.399426	77.09174	-3.4039488	3728000	-9.313226e-09	106.501274	-0.009256588	-13.313571	1.3564423	0.004482362	0.073062494	127.0	8856.4677464962	172.75482	72.59245	264.67767	25.128345	0.8125	76.8125
