Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	20.404345	8.634987	33.39942	-0.4617544	3728000	3.7252903e-09	4.83272	-0.009046474	-1.277161	1.3564423	0.007896904	0.0821875	127.0	9288.617812871933	83.28609	22.373922	105.212036	0.97602975	0.0	0.0
233	500.0	19.769438	7.8114815	31.703957	1.9080198	3744000	5.122274e-09	8.004339	-0.008745452	-3.4170003	1.3564423	0.004622176	0.060500003	127.0	9328.481738328934	78.358376	20.006779	105.157776	34.775326	0.0	0.0
234	500.0	18.416904	7.5795164	33.405186	1.3014125	3760000	-1.1175871e-08	8.536095	-0.009468726	-2.9125881	1.3564423	0.007640945	0.0904375	127.0	9363.168016672134	77.41687	17.789146	104.11629	45.712635	0.0	0.0
235	500.0	18.268917	7.0358286	32.093784	3.4638166	3776000	7.450581e-09	5.1212416	-0.008979982	-1.6950551	1.3564423	0.0055064233	0.068875	127.0	9401.625036478043	74.14254	16.578098	100.627785	50.40275	0.0	0.0
236	500.0	19.60744	7.543325	32.25601	4.522302	3792000	-2.7939677e-08	5.8457937	-0.008173814	-1.2743979	1.3564423	0.006429851	0.0534375	127.0	9437.551404714584	80.105255	20.135267	108.07326	43.38472	0.0	0.0
237	500.0	18.26691	7.0319386	33.174103	3.6433134	3808000	2.0489097e-08	4.1456037	-0.008817564	-1.0188363	1.3564423	0.0052636736	0.0661875	127.0	9477.320490837097	74.01863	18.308992	104.85146	40.141907	0.0	0.0
238	500.0	18.4637	7.2906475	33.35862	1.7395178	3824000	-1.3038516e-08	7.6738176	-0.009043917	-3.2169068	1.3564423	0.005873932	0.07781249	127.0	9515.747318983078	75.76661	20.322407	106.22525	33.564243	0.0	0.0
239	500.0	20.432724	8.519578	34.45648	-0.7205899	3840000	1.3038516e-08	6.9923563	-0.010001962	-2.0974638	1.3564423	0.008533461	0.0839375	127.0	9560.790585517883	82.8882	22.174652	103.46671	3.4004612	0.0	0.0
240	500.0	20.706993	7.8733444	32.53442	2.80975	3856000	-4.656613e-09	6.7101765	-0.010816403	-2.920931	1.3564423	0.008302055	0.075375	127.0	9602.255541324615	81.188995	18.341808	104.27547	36.64234	0.0	0.0
241	500.0	19.232594	7.636366	32.969627	3.311469	3872000	0.0	3.141285	-0.007999899	-0.88422143	1.3564423	0.006165128	0.0704375	127.0	9642.83329796791	78.91022	19.547657	104.14482	34.12828	0.0	0.0
242	500.0	20.065498	7.713992	33.026756	3.7171447	3888000	7.450581e-09	5.182395	-0.0077418294	-1.5245894	1.3564423	0.005156883	0.0729375	127.0	9678.528900623322	81.14003	18.078373	104.25231	46.50602	0.0	0.0
243	500.0	19.967525	7.732008	32.838867	4.040718	3904000	3.7252903e-09	3.3902216	-0.008967204	-1.4651779	1.3564423	0.0070727896	0.078625	127.0	9720.986812591553	82.18513	17.142084	104.939514	54.742085	0.0	0.0
244	500.0	19.976316	7.698761	32.751926	4.386496	3920000	-1.4901161e-08	6.266693	-0.01100686	-2.4991393	1.3564423	0.0067047197	0.08025	127.0	9759.909060239792	79.42935	19.42891	106.171524	37.980488	0.0	0.0
245	500.0	18.276121	7.762399	33.826977	1.993552	3936000	-1.8626451e-09	9.497575	-0.009970034	-3.2600698	1.3564423	0.007589266	0.08418751	127.0	9799.796832799911	69.62479	25.487034	105.51968	1.5243977	0.0	0.0
246	500.0	17.97771	8.528337	32.962322	-0.7636931	3952000	6.519258e-09	7.163466	-0.009448915	-3.1935873	1.3564423	0.005146194	0.0744375	127.0	9837.399403333664	72.94362	24.122692	100.86272	1.6583322	0.0	0.0
247	500.0	18.572582	7.731047	32.745384	2.8604364	3968000	-1.1175871e-08	8.155112	-0.009863728	-2.3024664	1.3564423	0.005557989	0.075937495	127.0	9877.734046459198	73.149864	20.072563	102.8372	26.353804	0.0	0.0
248	500.0	18.468214	7.465105	32.859406	3.3533626	3984000	0.0	7.178775	-0.009331992	-1.816608	1.3564423	0.0061580087	0.074875	127.0	9914.413537025452	74.18971	22.14753	102.66173	31.663614	0.0	0.0
249	500.0	18.530369	7.859925	33.894363	1.8125865	4000000	3.7252903e-09	6.514554	-0.01033894	-2.641677	1.3564423	0.006834717	0.076375	127.0	9957.066484212875	75.55882	22.930336	105.980835	1.6352775	0.0	0.0
250	500.0	19.252497	7.651458	32.974777	3.0049417	4016000	0.0	5.951192	-0.008841472	-1.9472013	1.3564423	0.005001616	0.0696875	127.0	9998.090259075165	80.4952	17.242458	104.3305	42.95306	0.0	0.0
251	500.0	19.755035	7.350235	33.762455	3.3392408	4032000	-2.2351742e-08	11.766937	-0.010742789	-5.104524	1.3564423	0.0062161298	0.071	127.0	10034.87083530426	74.0422	21.148668	106.61493	31.140583	0.0	0.0
252	500.0	17.150597	6.6210613	33.159107	3.457203	4048000	1.4901161e-08	6.694121	-0.009694629	-2.090628	1.3564423	0.0071616927	0.073875	127.0	10074.842476844788	70.03999	18.712297	101.553795	38.29894	0.0	0.0
253	500.0	18.556995	7.5727363	32.210125	3.5757399	4064000	7.450581e-09	5.9395437	-0.009844113	-2.4197865	1.3564423	0.0062394794	0.0721875	127.0	10118.227781772614	78.17732	20.308968	105.787766	38.71675	0.0	0.0
254	500.0	20.534595	8.144004	34.31302	3.264784	4080000	-2.9802322e-08	5.0562844	-0.009467391	-1.31569	1.3564423	0.005692347	0.0725625	127.0	10156.853038311005	82.54616	19.45028	104.00323	40.282734	0.0	0.0
255	500.0	18.400742	8.056322	33.02482	2.0907955	4096000	1.4901161e-08	3.3188713	-0.009475574	-1.0223219	1.3564423	0.0063800327	0.0760625	127.0	10195.15683054924	75.63874	24.134418	105.34877	1.6422476	0.0	0.0
256	500.0	20.887531	8.151382	33.552933	3.819181	4112000	7.450581e-09	6.5577765	-0.008695614	-2.265478	1.3564423	0.0056741145	0.0638125	127.0	10235.645533800125	83.92413	18.038906	102.96676	31.553167	0.0	0.0
257	500.0	20.385187	8.007607	33.4553	3.9384365	4128000	1.4901161e-08	8.646731	-0.009646193	-3.8905725	1.3564423	0.0072827814	0.086687505	127.0	10277.991244792938	80.125946	20.597366	107.3815	43.264034	0.0	0.0
258	500.0	17.975325	7.078353	31.983175	2.5420187	4144000	1.4901161e-08	4.8867846	-0.008626157	-2.146065	1.3564423	0.005258899	0.0661875	127.0	10315.400689840317	74.73981	17.994808	103.66943	44.31426	0.0	0.0
259	500.0	18.68345	7.554581	33.059353	3.7505498	4160000	1.1175871e-08	6.9808855	-0.009705644	-2.6648917	1.3564423	0.006431519	0.08162499	127.0	10352.843410253525	73.73182	19.947693	110.48488	40.0068	0.0	0.0
260	500.0	20.037699	8.222725	33.749783	3.1727607	4176000	-1.8626451e-08	5.1624775	-0.00785918	-1.6243224	1.3564423	0.0064800084	0.075124994	127.0	10396.117622852325	83.249054	19.083307	105.29673	36.04395	0.0	0.0
261	500.0	20.180313	7.9226394	33.870773	3.4505243	4192000	7.450581e-09	8.244259	-0.010266855	-2.9608998	1.3564423	0.00692454	0.0765	127.0	10441.096728801727	77.83565	22.549217	104.429695	35.097046	0.0	0.0
262	495.1875	18.620934	7.6799016	33.29484	3.5267942	4208000	0.0	6.955531	-0.008357759	-2.0411477	1.3564423	0.008409624	0.074625	127.0	10486.953751802444	76.69621	17.687834	103.5884	44.01978	0.0	0.0
263	500.0	19.617748	7.9285164	33.674095	4.101035	4224000	3.7252903e-09	4.6597886	-0.008759269	-1.5498078	1.3564423	0.0052465843	0.06575	127.0	10527.262203931808	80.65877	19.406351	106.61274	40.718124	0.0	0.0
264	500.0	19.838715	7.563484	32.50856	4.30862	4240000	-1.1175871e-08	8.726771	-0.0093571395	-3.059477	1.3564423	0.0062239803	0.0698125	127.0	10565.144870996475	78.99015	20.989296	104.22221	37.12564	0.0	0.0
265	500.0	18.449879	7.3010383	33.890682	-3.3335345	4256000	9.313226e-09	5.8094993	-0.00947457	-1.4157131	1.3564423	0.0037654366	0.0633125	127.0	10603.364622116089	76.37164	20.387636	105.18328	38.196438	0.0	0.0
266	500.0	20.408125	7.9904847	34.969425	3.8118613	4272000	7.450581e-09	3.909511	-0.009696109	-1.4875041	1.3564423	0.0056999	0.077250004	127.0	10645.93072271347	82.07192	18.034481	105.77141	51.769035	0.0	0.0
267	500.0	19.352352	7.71335	33.981503	4.192948	4288000	1.8626451e-09	4.384573	-0.009266213	-1.4432359	1.3564423	0.005871622	0.0615	127.0	10684.16603064537	78.98863	18.171677	103.03413	49.349022	0.0	0.0
268	500.0	20.264078	8.004811	33.90784	4.5157866	4304000	5.5879354e-09	4.5865602	-0.009547342	-1.4734453	1.3564423	0.007851854	0.070687495	127.0	10722.62172961235	81.116806	19.866955	103.71661	39.81305	0.0	0.0
269	500.0	20.943218	7.9978747	33.4375	4.82607	4320000	1.4901161e-08	5.8240557	-0.010010916	-3.302363	1.3564423	0.008203736	0.080249995	127.0	10763.049174308777	86.35864	16.7356	107.11428	59.905476	0.0	0.0
270	500.0	18.878105	7.238455	32.3634	4.225393	4336000	-1.8626451e-08	3.2368774	-0.008748228	-1.1430818	1.3564423	0.005627015	0.0674375	127.0	10801.166764736176	75.29852	18.73723	103.41344	39.690483	0.0	0.0
271	500.0	19.411314	8.140287	33.313465	3.1977572	4352000	-1.1175871e-08	4.5578127	-0.008854568	-1.9238594	1.3564423	0.0068108174	0.0678125	127.0	10837.627249717712	77.700134	22.110777	105.138855	32.970207	0.0	0.0
272	500.0	19.778402	7.8719063	32.687706	3.5508218	4368000	-1.4901161e-08	3.919797	-0.008210824	-1.0236217	1.3564423	0.004544833	0.0661875	127.0	10873.639336585999	80.51018	19.14662	103.40375	42.322468	0.0	0.0
273	500.0	19.607515	7.655963	32.61903	4.6129475	4384000	7.450581e-09	6.211293	-0.009902526	-2.4750967	1.3564423	0.005059646	0.082312495	127.0	10912.445739746094	78.99507	17.712803	103.67494	42.45268	0.0	0.0
274	500.0	17.825233	6.754329	33.00447	3.2323103	4400000	-7.450581e-09	7.380601	-0.008476872	-2.4945827	1.3564423	0.0054626553	0.061875	127.0	10950.104207992554	70.1583	18.236347	103.517044	41.491306	0.0	0.0
275	500.0	19.0424	7.5699844	34.536537	3.3979774	4416000	-2.2351742e-08	3.2731378	-0.009799775	-1.575644	1.3564423	0.008341594	0.082875	127.0	10989.431750774384	80.10105	17.444897	104.13159	51.00827	0.0	0.0
276	500.0	18.818586	7.2750545	33.238316	3.5124526	4432000	1.8626451e-08	3.8334103	-0.0094995685	-1.2598989	1.3564423	0.0065304693	0.076749995	127.0	11028.371135234833	77.71037	17.226881	105.92064	44.125626	0.0	0.0
277	500.0	19.044939	7.1259294	33.271923	4.133453	4448000	1.8626451e-09	3.4726763	-0.010745337	-0.90858835	1.3564423	0.007926833	0.0905	127.0	11068.161524295807	76.39315	17.68048	107.6091	48.930218	0.0	0.0
278	500.0	20.45762	7.9026437	33.20282	4.29184	4464000	-7.450581e-09	4.819337	-0.009970449	-0.8246436	1.3564423	0.0057146717	0.0719375	127.0	11109.76515364647	83.3124	18.593187	104.70532	38.61858	0.0	0.0
279	500.0	19.899378	7.6931767	33.424576	3.0489497	4480000	7.450581e-09	4.1471395	-0.009169811	-1.2764412	1.3564423	0.005492031	0.0668125	127.0	11151.352663755417	79.3764	20.018427	105.927734	30.719381	0.0	0.0
280	500.0	19.660872	7.4664454	34.18361	4.231601	4496000	1.4901161e-08	6.3728275	-0.008444553	-2.8450499	1.3564423	0.0060419994	0.076875	127.0	11192.993131875992	79.42494	20.174028	109.382126	45.080353	0.0	0.0
281	500.0	18.873863	7.2763567	34.02959	4.2729883	4512000	1.2572855e-08	2.8622837	-0.009504565	-0.5333269	1.3564423	0.007201435	0.083375	127.0	11231.228613615036	76.24086	17.164871	105.94475	50.40481	0.0	0.0
282	500.0	19.182283	7.603517	32.66594	2.4048314	4528000	2.2351742e-08	4.644305	-0.009681285	-1.2166082	1.3564423	0.0076161856	0.0760625	127.0	11272.666182756424	77.018036	18.452234	103.41998	45.354107	0.0	0.0
283	500.0	20.6759	8.151329	32.57806	3.648328	4544000	2.9802322e-08	5.605693	-0.009028839	-1.0768232	1.3564423	0.008070542	0.0855625	127.0	11309.208134651184	84.48938	20.279749	105.69083	44.979362	0.0	0.0
284	500.0	21.21868	7.876843	32.826477	3.9055197	4560000	-4.377216e-08	3.6638322	-0.00910384	-2.0886965	1.3564423	0.0063595288	0.0685	127.0	11349.14251279831	88.0181	13.87714	105.82096	55.391743	0.0	0.0
285	500.0	20.060432	7.82227	33.001514	4.227544	4576000	0.0	4.4482584	-0.008875685	-1.383548	1.3564423	0.006136738	0.0771875	127.0	11393.278506278992	79.30031	20.611639	105.03501	39.973637	0.0	0.0
286	500.0	18.263203	7.518398	32.14199	1.4554383	4592000	7.450581e-09	3.451949	-0.008874549	-1.0168767	1.3564423	0.0069203787	0.0755625	127.0	11430.59272480011	75.342865	19.793945	101.88076	43.747772	0.0	0.0
287	500.0	18.763113	7.4074683	33.55456	3.6728346	4608000	4.656613e-09	4.8782206	-0.010593789	-1.3174428	1.3564423	0.0065882774	0.0726875	127.0	11471.710711717606	76.678955	19.405188	109.67824	35.83359	0.0	0.0
288	500.0	19.795336	8.002445	33.531048	4.0504365	4624000	3.7252903e-09	4.4151483	-0.0104055125	-1.3233114	1.3564423	0.006369054	0.0776875	127.0	11508.223325014114	78.70259	19.64025	103.66231	40.466698	0.0	0.0
289	500.0	19.329742	7.622839	32.25593	3.5618834	4640000	1.8626451e-09	6.108879	-0.010137979	-2.9770045	1.3564423	0.005660616	0.0736875	127.0	11548.523091316223	77.78555	20.610577	105.00663	40.907635	0.0	0.0
290	500.0	20.052284	7.8775673	31.776617	3.655331	4656000	1.4901161e-08	3.2256138	-0.009463906	-1.0817139	1.3564423	0.0075557986	0.072000004	127.0	11589.610540151596	82.31743	19.122904	105.621544	45.00629	0.0	0.0
291	500.0	18.171614	6.9216757	32.424564	2.458725	4672000	-3.7252903e-09	4.4311166	-0.009622723	-1.3097447	1.3564423	0.0072046956	0.0719375	127.0	11630.373276948929	74.42952	18.728636	104.55137	42.74877	0.0	0.0
292	500.0	17.763397	6.8324866	33.251305	3.8260453	4688000	-7.450581e-09	5.696865	-0.010409143	-1.9535818	1.3564423	0.0055288426	0.07718749	127.0	11671.136118888855	70.823	17.3422	102.89268	42.58578	0.0	0.0
293	500.0	19.777914	8.074767	33.678146	3.846759	4704000	-3.7252903e-09	5.6593027	-0.01076591	-1.8747803	1.3564423	0.0071113245	0.082625	127.0	11714.068740844727	78.141556	19.943768	101.45842	36.68426	0.0	0.0
294	500.0	18.497602	7.1736455	32.287647	4.2085414	4720000	7.450581e-09	7.4985642	-0.008897405	-4.471693	1.3564423	0.0048576714	0.068812504	127.0	11756.14291214943	76.9546	18.881512	105.05184	41.27797	0.0	0.0
295	500.0	19.360952	7.7477236	32.06336	4.030137	4736000	1.8626451e-09	4.026083	-0.009727009	-1.1536641	1.3564423	0.00945983	0.0945625	127.0	11794.74819779396	79.684135	17.807781	103.564316	41.063896	0.0	0.0
296	500.0	20.32874	7.824573	34.703007	4.606927	4752000	-7.450581e-09	7.215644	-0.011265052	-3.14659	1.3564423	0.009263419	0.0804375	127.0	11835.250191926956	79.68416	18.968575	106.58503	45.149364	0.0	0.0
297	500.0	19.038437	7.4550333	32.538555	4.59496	4768000	-2.2351742e-08	4.4881725	-0.010479262	-2.0583763	1.3564423	0.009036865	0.090187505	127.0	11876.959201335907	78.646736	21.74185	104.83882	35.81574	0.0	0.0
298	500.0	20.271305	7.960155	32.818207	4.6364126	4784000	-6.519258e-09	4.7296715	-0.010819631	-1.8862627	1.3564423	0.0060155066	0.08025	127.0	11917.00567984581	81.624146	18.924383	107.589165	44.826214	0.0	0.0
299	500.0	20.315144	7.375997	32.930065	4.6313467	4800000	2.4214387e-08	7.667684	-0.00946272	-2.8229547	1.3564423	0.005539274	0.0709375	127.0	11958.1876745224	78.351654	20.176046	105.39639	40.879425	0.0	0.0
300	500.0	20.001966	8.026878	33.65106	-7.3689823	4816000	-8.381903e-09	9.309145	-0.008457909	-3.6659627	1.3564423	0.005709905	0.058687497	127.0	11995.969406843185	82.29947	19.313486	103.664314	42.69815	0.0	0.0
301	500.0	19.862385	8.03111	33.598106	4.1272774	4832000	-1.5832484e-08	4.1152105	-0.009416917	-1.5304039	1.3564423	0.0063100467	0.0671875	127.0	12037.668578386307	82.87693	19.166208	106.56046	42.953377	0.0	0.0
302	500.0	21.642239	7.838998	32.56773	5.131862	4848000	2.7939677e-09	4.0215893	-0.0103131505	-0.85933006	1.3564423	0.005848754	0.066874996	127.0	12077.422144174576	86.644424	16.01224	104.60409	47.363113	0.0	0.0
303	500.0	21.102695	8.10488	32.75327	4.7204537	4864000	3.7252903e-09	1.9840617	-0.009390073	-0.5470373	1.3564423	0.0071653514	0.0719375	127.0	12121.791128396988	87.49698	17.319086	107.74615	54.115196	0.0	0.0
304	500.0	20.409662	7.6776977	34.19073	4.792271	4880000	-1.4901161e-08	4.810841	-0.010811636	-1.873383	1.3564423	0.006699329	0.0715	127.0	12162.981078386307	79.46554	19.375805	108.381065	49.197094	0.0	0.0
305	500.0	20.557491	8.181713	32.59387	4.4923844	4896000	-3.7252903e-09	5.114715	-0.009212244	-2.2994347	1.3564423	0.0063530854	0.0705625	127.0	12208.924196481705	85.16797	19.104889	109.03556	48.937527	0.0	0.0
306	500.0	21.837547	8.186852	32.101566	4.6077924	4912000	1.1175871e-08	5.8162785	-0.009731886	-1.8657913	1.3564423	0.006894229	0.0788125	127.0	12254.12036037445	85.35988	20.168509	106.734436	38.87833	0.0	0.0
307	500.0	20.373726	7.948723	34.980988	4.6912785	4928000	7.450581e-09	8.370208	-0.010587075	-4.788925	1.3564423	0.0061214976	0.061499998	127.0	12293.789997339249	80.092545	20.16817	104.85338	42.090378	0.0	0.0
308	500.0	20.805363	7.801542	32.672405	4.232799	4944000	-7.450581e-09	5.0078745	-0.010141697	-1.3474077	1.3564423	0.008508632	0.0795625	127.0	12332.28312420845	84.65422	16.931093	104.5746	56.872196	0.0	0.0
309	500.0	20.88323	7.976515	32.293438	4.9287286	4960000	1.3038516e-08	3.4550817	-0.009470661	-0.89413023	1.3564423	0.007550153	0.082625	127.0	12368.200802087784	84.63953	18.919827	107.74512	43.260902	0.0	0.0
310	500.0	20.400152	8.075197	32.12037	5.0574822	4976000	9.313226e-10	4.143446	-0.010479199	-1.232766	1.3564423	0.0066297613	0.0759375	127.0	12406.468317985535	81.856735	21.735191	105.1512	38.51944	0.0	0.0
311	500.0	21.554703	8.191566	33.231136	5.0410056	4992000	-3.259629e-09	1.9796528	-0.009496846	-0.57233584	1.3564423	0.006802868	0.0705625	127.0	12460.798808336258	86.09336	16.219524	107.25629	52.778088	0.0	0.0
312	500.0	20.289665	8.071408	32.286095	5.0061507	5008000	-3.7252903e-09	4.7520556	-0.009586662	-1.6443335	1.3564423	0.0065627405	0.0693125	127.0	12518.10042834282	79.707596	21.186474	107.3758	35.829987	0.0	0.0
313	500.0	20.830294	8.151854	31.960499	4.3198876	5024000	5.5879354e-09	3.6026511	-0.009786086	-0.934699	1.3564423	0.005664417	0.068749994	127.0	12567.226511240005	85.981415	19.075724	106.3425	43.341465	0.0	0.0
314	500.0	19.839857	7.858131	32.535435	4.996033	5040000	1.3969839e-08	4.320083	-0.008669616	-0.9349513	1.3564423	0.005486843	0.0735625	127.0	12612.558670282364	79.8904	18.37958	102.77542	42.830814	0.0	0.0
315	500.0	21.080843	7.9962993	32.645355	4.694097	5056000	1.3038516e-08	3.2718465	-0.009150802	-1.1747912	1.3564423	0.007370518	0.07625	127.0	12649.539816617966	86.06121	17.885769	108.92928	55.495735	0.0	0.0
316	500.0	22.039812	8.099786	32.841923	4.908659	5072000	-9.313226e-09	3.3431177	-0.008623666	-1.062549	1.3564423	0.00525022	0.0828125	127.0	12688.147556781769	89.6026	18.578993	104.694984	46.457035	0.0	0.0
317	500.0	21.477982	7.920989	33.616127	4.704407	5088000	1.1175871e-08	5.156032	-0.009210249	-2.5252702	1.3564423	0.0058642784	0.0658125	127.0	12726.898561000824	83.80435	18.657768	109.270935	46.3464	0.0	0.0
318	500.0	20.703968	7.7707906	32.620018	4.881559	5104000	1.6763806e-08	5.0127697	-0.009292185	-1.6335137	1.3564423	0.0064745336	0.066125	127.0	12764.316448450089	83.02448	20.135027	108.69875	33.32249	0.0	0.0
319	500.0	20.962084	8.3601	32.440243	4.446368	5120000	0.0	3.4515343	-0.009026257	-0.8946794	1.3564423	0.0067587197	0.0750625	127.0	12802.132318735123	84.67323	20.97787	106.29993	31.921707	0.0	0.0
320	500.0	22.148933	8.112852	32.823208	4.825336	5136000	-1.3038516e-08	2.6341124	-0.010142583	-0.72831744	1.3564423	0.007944966	0.0806875	127.0	12844.047320604324	88.207596	17.934828	106.909996	47.453255	0.0	0.0
321	500.0	21.707003	8.310436	32.64402	4.837777	5152000	-3.7252903e-09	6.952017	-0.010478115	-2.9743032	1.3564423	0.0068355426	0.08787499	127.0	12890.60962677002	86.25643	19.958054	111.127945	44.91519	0.0	0.0
322	500.0	20.829157	7.8101354	35.04745	4.257285	5168000	2.2351742e-08	3.509997	-0.010058985	-1.2478383	1.3564423	0.006979315	0.0744375	127.0	12931.049937963486	83.28006	18.575005	106.155464	52.09454	0.0	0.0
323	500.0	20.675562	8.144917	34.137432	2.2897425	5184000	-1.1175871e-08	3.4515958	-0.00912768	-1.0061842	1.3564423	0.007102515	0.07	127.0	12972.316558361053	83.21147	18.705439	107.59576	39.746807	0.0	0.0
324	500.0	21.151968	8.069889	33.37266	4.4689927	5200000	-5.5879354e-09	4.190979	-0.01026792	-1.2975833	1.3564423	0.006583579	0.081625	127.0	13005.925780057907	84.834496	18.336344	104.8527	34.457764	0.0	0.0
325	500.0	20.016636	8.020749	33.347614	4.7986674	5216000	1.4901161e-08	4.0504456	-0.011157155	-1.6626403	1.3564423	0.009419042	0.0829375	127.0	13047.414202213287	81.32167	21.227938	104.45605	37.10831	0.0	0.0
326	500.0	20.818008	8.090991	32.78951	4.670742	5232000	-6.519258e-09	2.9126315	-0.010502236	-0.9000552	1.3564423	0.0063167596	0.078375	127.0	13091.512661218643	85.78057	18.097025	108.09821	46.9204	0.0	0.0
327	500.0	19.616486	7.5976644	31.85312	-0.468823	5248000	3.9115548e-08	3.9205472	-0.010718858	-1.9305935	1.3564423	0.0068540373	0.080625	127.0	13131.804669857025	78.4633	16.09012	102.91568	43.464954	0.0	0.0
328	500.0	19.380968	8.023298	34.035305	3.9495387	5264000	5.5879354e-09	7.5272455	-0.009274424	-2.5898154	1.3564423	0.005949864	0.0695	127.0	13169.291826248169	77.52542	21.23153	103.3716	30.477821	0.0	0.0
329	500.0	21.027462	8.351985	33.047897	4.958794	5280000	-9.313226e-10	3.7618887	-0.008687368	-1.8767734	1.3564423	0.005582354	0.0720625	127.0	13228.312451124191	87.889824	15.213574	106.88474	54.55346	0.0	0.0
330	500.0	20.557095	8.338675	32.03104	1.6779563	5296000	1.8626451e-09	2.579114	-0.009346899	-0.79451597	1.3564423	0.0049414346	0.0663125	127.0	13288.322869300842	83.05211	21.518476	103.726295	1.1188625	0.0	0.0
331	500.0	21.389286	7.952765	32.47047	4.624931	5312000	-1.8626451e-08	4.878685	-0.010306869	-2.063818	1.3564423	0.0063598957	0.0634375	127.0	13347.14083313942	85.41983	18.18069	108.80581	40.98288	0.0	0.0
332	500.0	21.03263	8.536104	33.092583	1.3911872	5328000	-3.7252903e-09	3.0579777	-0.009147683	-1.1679232	1.3564423	0.007834291	0.0789375	127.0	13392.758501291275	85.21848	21.3543	106.7628	1.9869742	0.0	0.0
333	500.0	20.549082	7.8114114	31.904282	2.7042615	5344000	-9.313226e-09	3.124701	-0.010392988	-1.1131883	1.3564423	0.0061772857	0.0750625	127.0	13437.47609424591	81.40773	17.286526	104.79149	55.596493	0.0	0.0
334	500.0	20.343542	8.236875	32.34026	2.2235012	5360000	-7.450581e-09	2.7793603	-0.009408837	-0.83727807	1.3564423	0.0070416555	0.069749996	127.0	13478.96298956871	83.41295	20.595627	105.49039	42.958527	0.0	0.0
335	500.0	19.075481	7.3518534	31.865961	3.3282294	5376000	-1.1175871e-08	8.249611	-0.010458634	-4.5789957	1.3564423	0.0067349104	0.071125	127.0	13519.598834991455	76.103096	22.601515	103.96313	25.030905	0.0	0.0
336	500.0	20.180573	7.9680676	32.63876	3.4232848	5392000	2.2351742e-08	6.954754	-0.011652148	-2.8142807	1.3564423	0.007569373	0.07375	127.0	13564.796905517578	82.39407	18.372223	105.56682	43.42283	0.0	0.0
337	500.0	21.52182	8.23088	33.742126	5.1415863	5408000	-1.7695129e-08	2.7188177	-0.008870473	-1.2778358	1.3564423	0.006384058	0.064	127.0	13601.7440264225	88.13982	14.78297	106.76965	57.870422	0.0	0.0
338	500.0	21.705917	8.316161	32.40952	2.737708	5424000	-2.0489097e-08	2.3256166	-0.009177174	-0.92672867	1.3564423	0.006384579	0.0668125	127.0	13643.675960063934	88.974106	18.955048	107.61141	26.861343	0.0	0.0
339	500.0	21.024555	8.3066225	32.654198	2.5341446	5440000	-1.8626451e-09	3.8888197	-0.009130328	-1.2376136	1.3564423	0.0049180933	0.060937498	127.0	13680.12724685669	82.288895	22.985115	104.03638	2.2808115	0.0	0.0
340	500.0	21.424719	8.332603	33.199265	1.9154642	5456000	-9.313226e-09	3.297348	-0.010310536	-1.1453968	1.3564423	0.005111891	0.084874995	127.0	13718.360432624817	85.96834	18.195868	107.69291	35.71396	0.0	0.0
341	500.0	20.861008	8.02819	32.71361	4.3567386	5472000	1.6763806e-08	3.256473	-0.008664736	-1.0596913	1.3564423	0.003869194	0.068312496	127.0	13763.647819519043	86.71559	17.049189	106.283646	53.074944	0.0	0.0
342	500.0	21.99837	8.188149	33.165894	4.8185673	5488000	1.4901161e-08	5.0746098	-0.008885436	-1.6897224	1.3564423	0.005533033	0.071312495	127.0	13808.358570337296	88.80441	18.829113	105.01626	43.159958	0.0	0.0
343	500.0	20.675817	7.6461596	32.793495	5.6123767	5504000	-1.4901161e-08	8.30409	-0.010290336	-4.624222	1.3564423	0.0069548935	0.0776875	127.0	13844.302821397781	79.69249	21.064457	104.203766	38.87659	0.0	0.0
344	500.0	20.367474	8.054651	32.024906	5.0317197	5520000	0.0	4.9038577	-0.01022097	-1.7627771	1.3564423	0.0055616554	0.076000005	127.0	13886.621136188507	83.72711	19.17411	105.80618	40.23461	0.0	0.0
345	500.0	20.724407	7.878937	33.840916	4.725892	5536000	7.450581e-09	4.035962	-0.008821825	-1.7862831	1.3564423	0.0052908272	0.0731875	127.0	13938.912083387375	83.463264	19.070637	106.295334	48.35553	0.0	0.0
346	500.0	19.624004	8.432013	32.58439	0.24808389	5552000	-9.313226e-09	3.8425581	-0.011060675	-1.0737112	1.3564423	0.006228021	0.0766875	127.0	13996.405336380005	77.70761	22.76983	104.54114	1.7694253	0.0	0.0
347	500.0	20.420527	8.616475	32.3485	-0.8613088	5568000	5.5879354e-09	6.325327	-0.009111121	-2.9964564	1.3564423	0.0064305435	0.0663125	127.0	14051.120618104935	85.46251	18.814322	106.97125	38.23028	0.0	0.0
348	500.0	20.79153	8.190675	32.455196	3.6151278	5584000	-5.5879354e-09	6.638995	-0.009179829	-1.8460906	1.3564423	0.0047838623	0.0665	127.0	14094.549487352371	82.965515	21.120947	106.97133	35.77821	0.0	0.0
