Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	42.573704	12.675436	50.887478	0.79266405	3792000	0.0	15.4676075	-0.009665908	-2.377335	1.3564423	0.0067273835	0.0969375	127.0	8891.972912311554	181.53882	50.230984	210.97595	31.311666	0.0	0.0
237	500.0	45.39899	9.335536	51.02238	15.420856	3808000	-1.1175871e-08	6.067588	-0.007858473	-2.3751674	1.3564423	0.009003634	0.0919375	127.0	8927.034545183182	198.84244	24.602316	216.88615	68.5143	0.0	0.0
238	500.0	44.304047	10.75917	50.925373	-3.6085014	3824000	0.0	16.509819	-0.008530208	-2.881986	1.3564423	0.0076903403	0.1165	127.0	8960.018174171448	192.50967	33.912487	215.0833	28.146078	0.0	0.0
239	500.0	44.163605	10.857356	50.990047	4.2249455	3840000	-7.450581e-09	8.684246	-0.0076193395	-3.6790738	1.3564423	0.008431035	0.12675	127.0	8998.176748991013	193.23233	31.070559	215.31676	46.84595	0.0	0.0
240	500.0	44.389637	10.09217	51.071	2.9754212	3856000	-1.3038516e-08	13.794018	-0.009682945	-6.2912726	1.3564423	0.008171719	0.1246875	127.0	9035.233442306519	192.5748	36.30047	214.83046	52.118427	0.0	0.0
241	500.0	45.33185	9.491905	51.271423	0.4098307	3872000	7.450581e-09	10.852607	-0.0073609035	-3.5295072	1.3564423	0.009025672	0.1238125	127.0	9076.729230642319	198.77878	18.914032	213.85466	105.047905	0.0	0.0
242	500.0	45.77925	8.148022	51.444813	15.018333	3888000	-1.4901161e-08	2.9741917	-0.008776094	-1.4009988	1.3564423	0.0070409873	0.0999375	127.0	9120.928884983063	200.67871	9.963167	215.07689	173.0616	0.0	0.0
243	500.0	45.893307	9.164643	51.317337	0.87812054	3904000	-1.3038516e-08	13.783961	-0.008485347	-1.964164	1.3564423	0.009137377	0.115499996	127.0	9160.7703602314	199.92287	21.861017	216.07713	91.826195	0.0	0.0
244	500.0	43.519817	11.936866	51.304832	-3.5263567	3920000	-3.7252903e-09	19.019844	-0.00965837	-5.2877517	1.3564423	0.008632731	0.1143125	127.0	9193.78095126152	188.25258	45.17693	213.88388	36.296585	0.0	0.0
245	500.0	43.008297	11.4359	51.15063	2.118414	3936000	-1.1175871e-08	12.329135	-0.007851339	-2.6366215	1.3564423	0.0078505175	0.0945625	127.0	9230.334472417831	188.90558	36.099827	214.32643	32.91876	0.0	0.0
246	500.0	44.541264	9.97025	51.138985	0.66669184	3952000	-3.7252903e-09	11.039035	-0.010704482	-1.8989147	1.3564423	0.011100276	0.1475625	127.0	9263.549911022186	195.26349	30.607689	216.03278	51.228344	0.0	0.0
247	500.0	45.405693	8.461641	51.081768	11.991223	3968000	-3.7252903e-09	5.538915	-0.009614294	-1.5806693	1.3564423	0.0071560494	0.081125006	127.0	9297.377532482147	199.32613	15.411655	214.81664	136.26582	0.0	0.0
248	500.0	42.145023	12.64597	50.796482	0.9001292	3984000	3.7252903e-09	19.578835	-0.009173338	-7.3580637	1.3564423	0.007165507	0.089625	127.0	9337.273333787918	179.77362	50.197205	215.15387	37.980625	0.0	0.0
249	500.0	39.623257	15.159334	50.706886	-3.9562006	4000000	1.8626451e-08	42.094837	-0.009437626	-21.36938	1.3564423	0.017208971	0.1735625	127.0	9371.55924296379	175.05663	54.870426	216.04906	35.882523	0.0	0.0
250	500.0	42.380142	11.489158	51.60476	5.740218	4016000	-3.7252903e-09	15.041723	-0.008060003	-6.2894344	1.3564423	0.0077014184	0.0931875	127.0	9405.516014575958	192.13525	37.350704	216.31389	44.85216	0.0	0.0
251	500.0	41.773804	13.19284	51.29858	4.3130403	4032000	0.0	19.351368	-0.0081888195	-3.146884	1.3564423	0.008414803	0.1098125	127.0	9440.615941286087	179.87369	55.707977	213.1641	29.6742	0.0	0.0
252	500.0	43.10285	11.9336605	51.22045	-0.74890774	4048000	1.3038516e-08	19.918722	-0.009571966	-3.6843226	1.3564423	0.012536746	0.1304375	127.0	9474.458511829376	189.40378	35.91943	212.76532	65.07884	0.0	0.0
253	500.0	43.997726	10.050393	51.20659	9.584371	4064000	0.0	10.090806	-0.009447504	-2.7299216	1.3564423	0.009166182	0.1111875	127.0	9510.062336921692	193.78203	29.16782	216.40854	55.916634	0.0	0.0
254	500.0	44.67795	10.027581	51.01584	7.1417155	4080000	1.1175871e-08	3.9660337	-0.008533613	-1.0216551	1.3564423	0.010497596	0.13143751	127.0	9544.268134355545	195.36624	28.403038	216.65495	42.49497	0.0	0.0
255	500.0	42.288647	13.100629	50.846226	-0.82650685	4096000	9.313226e-09	30.562332	-0.0084889	-7.4128294	1.3564423	0.0077107986	0.1104375	127.0	9581.862578868866	182.38916	50.250175	217.1476	37.034885	0.0	0.0
256	500.0	44.362366	9.5857935	50.91814	4.065582	4112000	1.6763806e-08	10.33741	-0.009111365	-2.4390771	1.3564423	0.008221379	0.104625	127.0	9612.630195856094	197.06258	27.541206	217.22574	57.87235	0.0	0.0
257	500.0	44.32367	9.797938	50.928593	7.088013	4128000	-3.7252903e-09	7.018671	-0.007591579	-0.7956381	1.3564423	0.008508986	0.100875005	127.0	9648.579637765884	195.84073	30.40081	216.97163	42.35555	0.0	0.0
258	500.0	45.46328	8.915827	50.851208	15.731098	4144000	3.7252903e-09	6.0975475	-0.008956116	-1.0791671	1.3564423	0.011005225	0.132375	127.0	9685.069259643555	199.05379	27.52749	216.25056	58.954506	0.0	0.0
259	500.0	44.225216	10.008054	50.903385	8.047406	4160000	3.7252903e-09	8.616535	-0.008378007	-2.1066337	1.3564423	0.0076916814	0.1159375	127.0	9718.292847156525	193.45084	29.839088	217.32523	38.59481	0.0	0.0
260	500.0	42.19749	13.552654	50.98668	-5.9858236	4176000	0.0	22.75677	-0.008643787	-4.907077	1.3564423	0.006230227	0.079125	127.0	9756.086244106293	182.30643	52.113773	211.83476	43.044636	0.0	0.0
261	500.0	43.073265	12.014938	50.94991	-8.099399	4192000	-1.1175871e-08	19.10406	-0.008120829	-4.9287214	1.3564423	0.014347525	0.15681249	127.0	9797.157726049423	189.60529	40.64336	215.91747	38.95039	0.0	0.0
262	500.0	41.015602	14.128378	51.284466	-8.444881	4208000	-3.7252903e-09	45.274696	-0.010059992	-26.931747	1.3564423	0.008963115	0.13175	127.0	9830.049090147018	179.40842	52.082462	212.53604	31.078053	0.0	0.0
263	500.0	42.733124	12.673536	52.085194	-9.480751	4224000	-6.519258e-09	24.389141	-0.010369781	-11.796188	1.3564423	0.00793776	0.1019375	127.0	9863.085444927216	189.70064	46.214684	218.29697	43.30451	0.0	0.0
264	500.0	43.841114	11.984372	51.71409	1.1426961	4240000	-1.4901161e-08	12.571816	-0.00677605	-3.5515947	1.3564423	0.0071295737	0.078187495	127.0	9899.91106891632	194.3659	39.46741	215.39363	18.761345	0.0	0.0
265	500.0	41.04175	14.012612	51.369347	2.575505	4256000	7.450581e-09	25.877789	-0.009144904	-12.241978	1.3564423	0.009182608	0.1323125	127.0	9934.729569196701	177.65607	52.16439	211.92932	28.899908	0.0	0.0
266	500.0	42.388172	12.785921	51.299328	-5.1992154	4272000	-3.632158e-08	23.28262	-0.00996797	-6.368116	1.3564423	0.009780036	0.12843749	127.0	9969.37329673767	184.47478	46.215614	216.95146	35.294666	0.0	0.0
267	500.0	44.6698	9.056174	50.867348	10.11105	4288000	1.3038516e-08	11.490633	-0.0093669575	-3.5351522	1.3564423	0.008797569	0.101375	127.0	10004.866808891296	196.89374	24.872183	215.65475	77.88693	0.0	0.0
268	500.0	42.45229	11.903684	51.161938	-0.4870137	4304000	7.450581e-09	25.901602	-0.008825701	-11.194577	1.3564423	0.008011643	0.0828125	127.0	10041.852736234665	181.66968	51.46741	215.88841	37.37258	0.0	0.0
269	500.0	44.920223	8.968697	51.367313	12.325105	4320000	9.313226e-09	6.66462	-0.0073238583	-4.7846174	1.3564423	0.006805628	0.08193751	127.0	10078.675057411194	200.32358	9.274738	220.29655	166.62901	0.0	0.0
270	500.0	42.7702	12.391951	51.155563	0.5140135	4336000	-2.142042e-08	27.03928	-0.009153867	-7.724265	1.3564423	0.008228274	0.1170625	127.0	10115.930056333542	184.33533	49.916702	218.18701	38.905388	0.0	0.0
271	500.0	43.411846	11.67012	51.459652	4.6405773	4352000	7.450581e-09	18.794132	-0.010053698	-4.7495065	1.3564423	0.010263652	0.1308125	127.0	10152.82335782051	190.07578	43.037556	219.88377	50.260334	0.0	0.0
272	500.0	43.643867	11.179524	52.065784	5.377458	4368000	-1.6763806e-08	11.860846	-0.0087645	-3.3347785	1.3564423	0.0098629715	0.093187496	127.0	10186.98392367363	191.65887	39.209915	217.06886	33.829777	0.0	0.0
273	500.0	45.777725	8.038242	51.419556	14.955381	4384000	-1.5832484e-08	6.011751	-0.007060517	-2.4889922	1.3564423	0.0061574485	0.09925	127.0	10229.304619789124	201.92432	12.116874	219.08731	167.59962	0.0	0.0
274	500.0	43.090343	11.983185	51.361294	-0.8711861	4400000	1.1175871e-08	27.072815	-0.008423253	-6.378472	1.3564423	0.009417821	0.124437496	127.0	10271.067301511765	184.79669	38.70572	211.90489	57.515194	0.0	0.0
275	500.0	44.662727	9.561289	51.310184	7.251656	4416000	-3.7252903e-09	7.4486675	-0.008258441	-1.4581027	1.3564423	0.005908956	0.100125	127.0	10307.057993650436	199.40564	28.058012	215.65251	47.510258	0.0	0.0
276	500.0	42.31464	12.756745	51.382946	3.4854515	4432000	7.450581e-09	14.184704	-0.010570014	-2.4274845	1.3564423	0.009327554	0.11925	127.0	10344.038464546204	186.13632	49.23464	213.8853	36.376724	0.0	0.0
277	500.0	44.684006	10.712047	51.44367	-5.42785	4448000	3.7252903e-09	26.085247	-0.008935042	-9.149656	1.3564423	0.008560423	0.120312504	127.0	10380.937688589096	196.36423	33.524864	216.37317	38.350037	0.0	0.0
278	500.0	44.656677	9.997956	51.768036	-1.329073	4464000	-2.9802322e-08	5.6482687	-0.007784782	-2.2815607	1.3564423	0.009156325	0.0930625	127.0	10414.801481962204	198.05043	27.350008	217.86137	53.596806	0.0	0.0
279	500.0	43.57855	11.1626835	51.321373	2.9127116	4480000	7.450581e-09	45.14862	-0.008974731	-13.484434	1.3564423	0.0068284827	0.0955	127.0	10452.692166566849	183.66739	49.046833	217.38069	25.972548	0.0	0.0
280	500.0	44.1666	9.822888	51.823227	-1.2086731	4496000	1.6763806e-08	15.821748	-0.008730049	-5.2068996	1.3564423	0.00964032	0.1065625	127.0	10488.034667253494	201.20323	19.533146	217.59413	101.11037	0.0	0.0
281	500.0	40.452023	14.495211	51.58497	-0.21262884	4512000	-2.2351742e-08	45.55315	-0.011175831	-22.425962	1.3564423	0.0076023075	0.104875	127.0	10521.390587329865	171.13222	61.4746	216.22308	21.760984	0.0	0.0
282	500.0	41.121555	14.465064	51.4354	-22.565617	4528000	7.450581e-09	24.381664	-0.009257226	-4.7300916	1.3564423	0.010076633	0.114	127.0	10559.329265356064	183.59998	53.14183	214.76698	26.474499	0.0	0.0
283	500.0	44.20189	9.96606	51.43627	-1.1684775	4544000	-3.7252903e-09	18.141	-0.008761761	-4.9895782	1.3564423	0.008990638	0.119187504	127.0	10592.873984575272	196.99733	18.802027	214.3699	134.38518	0.0	0.0
284	500.0	43.58161	10.158791	51.943558	-2.8784747	4560000	0.0	21.76108	-0.007055791	-6.361414	1.3564423	0.006667814	0.075187504	127.0	10624.676063299179	189.57645	33.27861	215.45073	52.064	0.0	0.0
285	500.0	45.04746	9.631864	51.84795	4.527727	4576000	-1.1175871e-08	9.68547	-0.009225062	-3.2674775	1.3564423	0.008248847	0.11225	127.0	10657.906112194061	199.17725	28.771957	219.18723	48.316223	0.0	0.0
286	500.0	44.998917	10.2753725	51.619705	-5.64994	4592000	-3.7252903e-09	10.611195	-0.008062226	-2.7112496	1.3564423	0.004759513	0.0866875	127.0	10693.999653339386	199.29309	29.012644	216.31184	49.14718	0.0	0.0
287	500.0	42.61068	11.546383	51.284607	-0.8241692	4608000	-6.519258e-09	20.491192	-0.010710422	-6.1347494	1.3564423	0.0066249645	0.0999375	127.0	10726.223398685455	188.61945	38.46087	215.97939	38.539017	0.0	0.0
288	500.0	42.843277	11.965756	51.65588	-8.252003	4624000	-2.7939677e-09	36.21726	-0.009547584	-14.15476	1.3564423	0.00896788	0.1166875	127.0	10758.298453569412	186.18263	46.885227	212.73639	40.405334	0.0	0.0
289	500.0	42.763027	10.080879	52.475666	6.8132715	4640000	-5.5879354e-09	19.966846	-0.010304894	-10.309053	1.3564423	0.008531884	0.09468751	127.0	10795.62879037857	191.30478	34.68102	218.24728	55.587624	0.0	0.0
290	500.0	44.89968	8.453794	51.966827	12.880253	4656000	-4.656613e-09	5.5499086	-0.00870146	-3.21216	1.3564423	0.0068228776	0.088874996	127.0	10832.287853002548	202.09035	9.704292	219.29756	183.15251	0.0	0.0
291	500.0	44.95047	9.278937	51.364227	0.9831169	4672000	1.8626451e-09	10.310198	-0.008410611	-3.2662396	1.3564423	0.008347118	0.074	127.0	10869.761020898819	197.53763	32.687622	216.10135	27.23155	0.0	0.0
292	500.0	42.304848	13.319181	51.02817	-13.422223	4688000	5.5879354e-09	20.358994	-0.008928242	-8.209621	1.3564423	0.0066963565	0.10349999	127.0	10909.220942735672	185.67642	53.01529	215.0233	27.71947	0.0	0.0
293	500.0	41.241108	12.537889	51.058117	-0.5936778	4704000	3.7252903e-09	23.484097	-0.010107372	-9.350256	1.3564423	0.008933182	0.098375	127.0	10943.973062753677	183.4912	51.74451	215.85118	35.19249	0.0	0.0
294	500.0	39.97926	14.868679	51.404003	-2.984233	4720000	0.0	40.937145	-0.009852696	-12.899992	1.3564423	0.008709805	0.121625	127.0	10978.408225297928	178.10973	55.320522	217.82503	16.85714	0.0	0.0
295	500.0	43.095818	10.652064	51.72278	5.529158	4736000	1.4901161e-08	12.173829	-0.009441335	-4.91576	1.3564423	0.008190563	0.07475	127.0	11014.457845211029	192.97049	33.615925	220.15315	28.06067	0.0	0.0
296	500.0	44.46136	10.557531	51.513786	2.5091662	4752000	-8.381903e-09	7.3490744	-0.008964127	-1.719845	1.3564423	0.0079788575	0.1034375	127.0	11054.324157238007	196.60056	31.671227	217.45738	38.927742	0.0	0.0
297	500.0	44.68343	10.486031	51.278744	-0.46298486	4768000	-1.6763806e-08	4.4098086	-0.008947243	-0.8694558	1.3564423	0.005649766	0.0795625	127.0	11089.413097858429	199.1861	31.69336	217.8536	38.917835	0.0	0.0
298	500.0	45.28528	9.158886	51.15536	9.352526	4784000	9.313226e-09	11.967353	-0.009793816	-2.6658907	1.3564423	0.008675896	0.13187501	127.0	11127.051957130432	197.5832	27.088844	216.59468	58.413532	0.0	0.0
299	500.0	43.784405	11.308082	50.966156	-5.783927	4800000	1.4901161e-08	20.809862	-0.008921008	-4.359557	1.3564423	0.0064917207	0.114875	127.0	11162.897265195847	192.96716	34.969795	218.53479	55.771008	0.0	0.0
300	500.0	43.70976	10.545903	51.22711	1.5563977	4816000	-7.450581e-09	19.866226	-0.008164425	-4.2736754	1.3564423	0.0087214755	0.1126875	127.0	11197.227501869202	193.8229	41.029045	219.0941	29.772928	0.0	0.0
301	500.0	44.424877	10.635912	51.40667	-3.7599564	4832000	-1.1175871e-08	34.50682	-0.010090916	-24.537125	1.3564423	0.010392733	0.115687504	127.0	11233.291379213333	199.28407	26.706297	216.45612	82.775665	0.0	0.0
302	500.0	43.377758	9.633982	51.871254	9.2923975	4848000	-1.1175871e-08	13.971672	-0.007900244	-11.307517	1.3564423	0.0066958405	0.072312504	127.0	11269.031200170517	198.14151	20.7642	216.47214	123.664024	0.0	0.0
303	500.0	44.276222	10.074127	51.83552	0.905453	4864000	1.1175871e-08	28.248981	-0.00877064	-6.758556	1.3564423	0.008622129	0.10875	127.0	11303.12716126442	196.04263	30.201632	216.89297	79.4434	0.0	0.0
304	500.0	45.009125	8.417907	52.194546	7.106773	4880000	1.4901161e-08	11.202404	-0.008191671	-6.486669	1.3564423	0.0066844756	0.0813125	127.0	11338.738089323044	201.86386	24.343449	217.08777	75.98283	0.0	0.0
305	500.0	43.637657	11.125849	51.528534	-0.4359299	4896000	-1.1175871e-08	12.35974	-0.008120423	-3.0796618	1.3564423	0.0087826485	0.095625	127.0	11379.398229122162	193.9278	41.426403	220.45174	34.10969	0.0	0.0
306	500.0	44.14421	9.993141	51.67255	0.5556818	4912000	7.450581e-09	47.408318	-0.009062774	-28.24548	1.3564423	0.011449313	0.1311875	127.0	11413.775654315948	193.93672	34.41582	218.20265	53.96413	0.0	0.0
307	500.0	44.001	9.734268	52.00712	-9.584794	4928000	1.5832484e-08	19.27921	-0.007868186	-7.215702	1.3564423	0.004742343	0.091874994	127.0	11450.747394800186	197.8283	30.926676	219.89366	35.15945	0.0	0.0
308	500.0	45.976433	7.7995505	51.542934	15.065987	4944000	-6.519258e-09	2.4374876	-0.008776105	-1.1559803	1.3564423	0.007106098	0.07537499	127.0	11486.310425758362	204.16212	7.8036127	216.13306	179.25594	0.0	0.0
309	500.0	42.481297	13.234524	51.329994	-0.3545928	4960000	3.7252903e-09	43.161705	-0.009530848	-19.71185	1.3564423	0.009921482	0.1154375	127.0	11521.72593998909	184.70294	46.818287	217.24507	18.159521	0.0	0.0
310	500.0	41.6195	13.032575	52.36061	-2.025579	4976000	-1.4901161e-08	19.73824	-0.008745631	-7.379225	1.3564423	0.009253875	0.11125	127.0	11557.22737956047	185.68579	48.60591	215.88057	34.881287	0.0	0.0
311	500.0	43.390255	11.901717	51.406784	-2.2436306	4992000	-1.4901161e-08	11.479197	-0.0068806866	-2.7210033	1.3564423	0.008974898	0.09281251	127.0	11593.699420928955	191.13297	41.90051	218.96265	28.085115	0.0	0.0
312	500.0	44.96003	10.102469	50.955498	-0.70366883	5008000	5.5879354e-09	4.1147285	-0.0064690085	-1.0169194	1.3564423	0.009028684	0.0854375	127.0	11628.43506860733	202.8504	27.64367	220.67935	53.205288	0.0	0.0
313	500.0	45.297764	9.109018	50.995575	-2.1490784	5024000	1.1175871e-08	5.623874	-0.0090166265	-1.3424591	1.3564423	0.008321349	0.0929375	127.0	11663.512905359268	199.86845	28.162365	219.38994	49.868557	0.0	0.0
314	500.0	44.22933	11.542204	51.079838	-6.109172	5040000	9.313226e-09	12.629023	-0.009097762	-3.1784043	1.3564423	0.009364377	0.11893749	127.0	11698.533554553986	194.46799	36.24929	218.306	35.33731	0.0	0.0
315	500.0	43.86802	11.36102	51.131523	-2.4145823	5056000	1.6763806e-08	43.17428	-0.010770135	-12.121389	1.3564423	0.008912803	0.117625	127.0	11737.06309723854	192.04498	41.36687	216.64948	44.599777	0.0	0.0
316	500.0	39.95468	14.5468235	51.90221	-5.7997723	5072000	-9.313226e-10	18.285034	-0.009445952	-4.604752	1.3564423	0.009856835	0.091249995	127.0	11769.794735908508	181.20143	57.00662	216.87521	19.720612	0.0	0.0
317	500.0	42.66928	11.91535	51.88016	-1.9745324	5088000	-1.1175871e-08	19.304642	-0.008193481	-6.809717	1.3564423	0.00747481	0.09137501	127.0	11803.778996229172	192.58452	40.948196	218.29927	25.589104	0.0	0.0
318	500.0	41.75855	13.449702	51.483593	-1.3686783	5104000	1.8626451e-08	16.087915	-0.009387505	-3.5782506	1.3564423	0.008543747	0.110625	127.0	11837.595266819	187.05197	49.00093	216.3975	40.28025	0.0	0.0
319	500.0	43.786594	11.312803	51.32756	-20.388327	5120000	0.0	11.695011	-0.00793919	-6.3908596	1.3564423	0.006766294	0.1109375	127.0	11875.11208486557	197.94655	27.956469	215.59857	70.52582	0.0	0.0
320	500.0	43.44561	11.606625	51.812027	-4.8978415	5136000	7.450581e-09	23.43568	-0.009736508	-8.937125	1.3564423	0.0087029	0.114875	127.0	11911.002645015717	188.2645	42.49674	216.4147	43.854366	0.0	0.0
321	500.0	40.88461	11.643209	51.87731	4.518737	5152000	1.4901161e-08	23.150818	-0.008355274	-15.607344	1.3564423	0.007039608	0.0871875	127.0	11949.881242990494	191.53497	39.192364	219.62122	36.955784	0.0	0.0
322	500.0	44.689068	8.995106	51.61092	13.576944	5168000	-1.8626451e-08	7.4013686	-0.008178335	-2.578219	1.3564423	0.0066831233	0.083	127.0	11984.45133113861	198.78986	26.491066	216.03967	59.75589	0.0	0.0
323	500.0	44.745575	10.593437	51.55566	-17.41811	5184000	0.0	25.291332	-0.008199625	-14.106421	1.3564423	0.007986257	0.09025	127.0	12038.070415735245	194.72794	31.84915	215.36743	79.76431	0.0	0.0
324	500.0	43.518173	11.459856	51.826912	-5.390922	5200000	2.0489097e-08	10.452095	-0.008349828	-1.7094269	1.3564423	0.007572378	0.097875	127.0	12085.864521980286	192.82898	36.88153	215.98749	31.214357	0.0	0.0
325	500.0	46.17611	7.71145	51.843143	12.823265	5216000	7.450581e-09	3.0769982	-0.006297034	-1.1216307	1.3564423	0.006166428	0.0705625	127.0	12139.585453748703	204.29184	8.595183	217.46776	184.28943	0.0	0.0
326	500.0	44.061836	11.44168	51.643974	1.5583057	5232000	3.0733645e-08	9.595312	-0.0076071345	-1.5447887	1.3564423	0.0060217637	0.0719375	127.0	12191.571638345718	193.63965	39.158195	217.64346	35.928143	0.0	0.0
327	500.0	45.259827	7.8005185	51.320538	15.091299	5248000	-1.8626451e-09	3.045144	-0.0091950055	-1.5873244	1.3564423	0.008710369	0.090625	127.0	12232.472203493118	200.36868	8.841025	219.03967	169.85387	0.0	0.0
328	500.0	45.477127	7.6746845	51.05151	14.51706	5264000	1.816079e-08	2.4530523	-0.008692551	-0.4951564	1.3564423	0.0077027613	0.0755625	127.0	12269.407901763916	201.31648	9.719981	215.09535	165.87991	0.0	0.0
329	500.0	45.9255	7.6067524	50.96564	15.2175665	5280000	2.9802322e-08	2.7709033	-0.007901019	-0.5216159	1.3564423	0.005308116	0.087375	127.0	12303.099285125732	201.2979	10.617164	215.62119	176.47163	0.0	0.0
330	500.0	45.024418	9.536128	51.036045	5.0825353	5296000	1.3038516e-08	20.762253	-0.008293764	-9.871964	1.3564423	0.006583394	0.0886875	127.0	12339.291986942291	196.08714	33.26826	221.03888	33.77041	0.0	0.0
331	500.0	43.91942	8.937842	51.643272	10.036521	5312000	3.7252903e-09	7.330907	-0.008073837	-2.7103631	1.3564423	0.006671291	0.095562495	127.0	12392.597158670425	199.63983	27.93753	215.57942	47.422455	0.0	0.0
332	500.0	42.50753	10.978816	51.307228	3.871299	5328000	-1.21071935e-08	13.120455	-0.009669596	-4.811183	1.3564423	0.0075924196	0.082312495	127.0	12448.018299341202	191.63934	37.147526	218.22237	45.92899	0.0	0.0
333	500.0	43.62304	11.59682	51.149033	-4.5952153	5344000	-1.4901161e-08	7.964688	-0.008101445	-3.7199593	1.3564423	0.0064131296	0.090875	127.0	12498.522201538086	192.89044	38.997383	212.20302	38.77514	0.0	0.0
334	500.0	41.226845	13.0691	51.352283	-7.5249624	5360000	3.7252903e-09	22.706448	-0.009293262	-9.689365	1.3564423	0.0071333367	0.083000004	127.0	12538.891852617264	185.76294	42.94247	214.35873	35.551556	0.0	0.0
335	500.0	44.709576	9.801639	51.095833	7.9293146	5376000	-9.313226e-09	6.112113	-0.007499204	-2.023779	1.3564423	0.009527905	0.088125005	127.0	12573.920014381409	200.17325	28.355629	218.44081	47.311543	0.0	0.0
336	500.0	43.367405	12.302003	50.960453	0.64928555	5392000	-3.7252903e-08	47.465134	-0.008065689	-30.688025	1.3564423	0.008971731	0.121625	127.0	12617.25564789772	185.93057	49.18013	216.05319	28.838594	0.0	0.0
337	500.0	43.722054	9.426277	51.701218	0.9511219	5408000	-1.8626451e-08	37.371914	-0.0072610965	-21.927776	1.3564423	0.0071402173	0.085374996	127.0	12664.183892726898	197.11368	25.835508	216.81479	62.819435	0.0	0.0
338	500.0	43.57478	10.018643	51.74774	6.279625	5424000	1.8626451e-08	11.306322	-0.009767145	-6.427807	1.3564423	0.01016435	0.10175	127.0	12717.305758476257	196.35703	29.340124	217.01093	44.42263	0.0	0.0
339	500.0	44.400387	9.682722	51.221283	6.1561074	5440000	4.656613e-09	5.550944	-0.00810596	-1.1011672	1.3564423	0.008305687	0.0876875	127.0	12760.9398458004	196.21545	28.998674	218.3128	50.768593	0.0	0.0
340	500.0	42.807587	11.405736	51.367805	0.49429297	5456000	-1.4901161e-08	19.663956	-0.010464054	-8.208703	1.3564423	0.007004742	0.0980625	127.0	12798.541089057922	186.5026	44.8314	217.34909	28.805353	0.0	0.0
341	500.0	42.65988	11.706965	51.210484	-1.5645243	5472000	2.6077032e-08	21.39779	-0.00974337	-10.274414	1.3564423	0.010102629	0.14937499	127.0	12830.286365509033	188.21346	39.726086	214.77455	53.586727	0.0	0.0
342	500.0	44.868664	8.247223	51.544476	13.65285	5488000	-1.1641532e-08	5.716306	-0.0077584786	-3.9512787	1.3564423	0.008206624	0.1040625	127.0	12864.2585439682	201.02734	7.979299	213.72401	178.45456	0.0	0.0
343	500.0	45.51578	7.591413	51.1656	17.760584	5504000	-1.8626451e-09	1.9591298	-0.0081908135	-0.5682477	1.3564423	0.007100978	0.0889375	127.0	12898.969923734665	199.9142	7.865382	212.84575	183.33177	0.0	0.0
344	500.0	43.95301	9.521644	50.65457	8.216588	5520000	3.7252903e-09	11.267691	-0.008593723	-5.2633505	1.3564423	0.006883106	0.089375004	127.0	12933.091862678528	189.47006	36.077347	213.81412	53.019657	0.0	0.0
345	500.0	44.760223	8.010817	50.649994	13.743369	5536000	7.450581e-09	3.4554424	-0.009039386	-1.7771891	1.3564423	0.0068311556	0.0971875	127.0	12968.032040596008	200.21	9.56469	213.98459	171.58014	0.0	0.0
346	500.0	45.544975	7.4408326	50.818424	14.792644	5552000	-1.8626451e-09	1.3752059	-0.0072631966	-0.27721116	1.3564423	0.008497352	0.0820625	127.0	13004.590957164764	202.18687	6.981061	214.78775	184.28915	0.0	0.0
347	500.0	44.88772	9.088345	50.732353	7.3336444	5568000	-9.313226e-09	10.171593	-0.0077488185	-1.684075	1.3564423	0.008918511	0.1044375	127.0	13048.471123218536	195.9844	21.605051	213.60687	86.654274	0.0	0.0
348	500.0	41.14268	13.261073	50.70029	-4.5614586	5584000	-1.6763806e-08	21.085804	-0.009098593	-6.8480177	1.3564423	0.009058379	0.1060625	127.0	13107.711568832397	180.44058	50.272385	217.05933	34.5128	0.0	0.0
349	500.0	43.681744	10.327875	50.68729	-1.0351553	5600000	-9.313226e-09	6.5507183	-0.006274836	-1.9060087	1.3564423	0.0068361736	0.069749996	127.0	13158.454809904099	198.12808	29.592438	215.1106	37.811924	0.0	0.0
350	500.0	45.449986	7.2968473	51.276726	16.595552	5616000	1.3038516e-08	2.8700342	-0.0087323	-0.44175202	1.3564423	0.0077320645	0.0859375	127.0	13197.057920217514	200.47693	8.809215	216.1112	175.0647	0.0	0.0
351	500.0	45.52261	7.5582733	51.336334	15.565351	5632000	1.1175871e-08	1.4434733	-0.007739683	-0.3096139	1.3564423	0.006986579	0.073625	127.0	13234.261253356934	201.49194	6.4699616	213.85681	186.83458	0.0	0.0
352	500.0	44.57109	8.630335	51.06598	9.812122	5648000	1.4901161e-08	6.8134966	-0.00870325	-1.8155988	1.3564423	0.008005832	0.08524999	127.0	13269.006387233734	198.2375	29.075455	218.32199	42.20373	0.0	0.0
353	500.0	44.876717	8.66116	51.264633	9.493723	5664000	-1.1175871e-08	10.59492	-0.008071273	-2.9477055	1.3564423	0.0069636055	0.0990625	127.0	13302.446374893188	196.38504	28.233553	217.4715	51.88099	0.0	0.0
