Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	35.96734	14.168158	51.318657	2.273502	3792000	1.8626451e-09	24.599297	-0.010300871	-6.949973	1.3564423	0.008104607	0.1075625	127.0	10297.060333013535	157.16887	46.90622	198.041	52.684616	0.0	0.0
237	500.0	35.389156	13.591224	51.788483	6.5034456	3808000	1.8626451e-08	21.690193	-0.009142904	-5.675278	1.3564423	0.004584182	0.078812495	127.0	10344.668818950653	150.84915	52.080524	198.70746	49.556015	0.0	0.0
238	500.0	37.773132	13.674424	52.3478	4.8374715	3824000	-7.450581e-09	20.910307	-0.009442216	-7.696476	1.3564423	0.008061237	0.102	127.0	10392.777678966522	161.289	48.207745	199.71088	62.20758	0.0	0.0
239	500.0	38.650032	13.991122	52.558548	1.3846471	3840000	-2.6077032e-08	23.386986	-0.009956927	-6.9628134	1.3564423	0.006415313	0.093375	127.0	10432.8667678833	164.52023	48.472248	200.06961	48.561787	0.0	0.0
240	500.0	38.160263	13.218999	52.533318	6.925644	3856000	9.313226e-09	20.748463	-0.01027774	-8.606094	1.3564423	0.006877267	0.083937496	127.0	10468.451585531235	159.74048	48.13233	201.06853	51.499485	0.0	0.0
241	500.0	37.537117	13.925553	52.721046	-5.454501	3872000	-9.313226e-10	30.297081	-0.009747295	-7.569559	1.3564423	0.008002503	0.100875005	127.0	10513.76618552208	161.88782	44.612076	198.66125	58.076756	0.0	0.0
242	500.0	35.991814	13.243583	52.94189	6.257564	3888000	1.8626451e-08	25.136158	-0.009294235	-10.370384	1.3564423	0.007198794	0.075937495	127.0	10560.524376869202	157.21909	47.174217	199.2069	44.23136	0.0	0.0
243	500.0	35.680668	13.674398	52.46163	4.307678	3904000	1.3038516e-08	19.728233	-0.009198942	-5.5957623	1.3564423	0.008116818	0.0878125	127.0	10605.79345536232	151.65837	48.95962	199.56955	45.480713	0.0	0.0
244	500.0	33.635788	14.454865	53.151886	5.5036335	3920000	1.1175871e-08	25.849209	-0.009251844	-10.357515	1.3564423	0.0075650094	0.0815	127.0	10646.938381910324	140.26962	55.59826	198.28293	48.618603	0.0	0.0
245	500.0	39.236195	14.395932	52.29477	6.9592123	3936000	-5.5879354e-09	12.739061	-0.008534663	-4.194714	1.3564423	0.0077109174	0.0803125	127.0	10688.779340267181	169.81259	45.095425	199.8819	50.829723	0.0	0.0
246	500.0	37.61011	13.923511	51.96463	7.34928	3952000	0.0	19.241623	-0.009515122	-7.4840264	1.3564423	0.00807664	0.0963125	127.0	10728.020736217499	161.95184	48.821194	205.50896	53.223534	0.0	0.0
247	500.0	35.66682	14.674044	52.64403	3.956397	3968000	1.0244548e-08	23.977928	-0.009570811	-9.830064	1.3564423	0.007971438	0.0915	127.0	10773.344771623611	147.05716	55.771942	204.10501	48.479095	0.0	0.0
248	500.0	36.293205	14.4141035	52.545624	8.758521	3984000	9.313226e-10	27.01771	-0.009885741	-9.481844	1.3564423	0.008897947	0.1030625	127.0	10814.84711766243	155.03163	52.122948	201.58186	58.871468	0.0	0.0
249	500.0	37.997643	13.863281	53.365273	11.246811	4000000	-5.5879354e-09	17.541176	-0.00881787	-7.3705335	1.3564423	0.006818128	0.0828125	127.0	10858.69423365593	163.42665	44.18319	200.64798	56.821358	0.0	0.0
250	500.0	38.666897	13.771301	52.52147	-1.5853661	4016000	-9.313226e-09	16.24089	-0.00953304	-6.7002068	1.3564423	0.007299386	0.091125	127.0	10901.571283340454	164.14398	47.797462	201.06042	40.30955	0.0	0.0
251	500.0	36.826397	15.830879	52.30407	-9.595375	4032000	3.7252903e-09	20.27972	-0.009558348	-3.368718	1.3564423	0.007572333	0.09575	127.0	10953.07695555687	155.29395	56.94813	200.60892	23.82414	0.0	0.0
252	500.0	40.237892	13.992544	52.15408	1.8796808	4048000	7.450581e-09	14.60457	-0.011200629	-5.1259117	1.3564423	0.01071083	0.1110625	127.0	10995.470753192902	174.18399	41.13044	201.70038	46.459316	0.0	0.0
253	500.0	32.384094	15.609603	52.004475	-7.098233	4064000	0.0	36.61583	-0.010936077	-14.71342	1.3564423	0.0070955963	0.092999995	127.0	11043.72800397873	139.51018	58.787537	199.8623	35.95801	0.0	0.0
254	500.0	36.517242	14.510275	51.92185	6.5591307	4080000	1.4901161e-08	27.521177	-0.008282945	-9.7101	1.3564423	0.006310459	0.0848125	127.0	11083.907371520996	155.50322	54.149975	201.66747	47.263844	0.0	0.0
255	500.0	37.133038	13.507259	52.275486	8.270481	4096000	-1.1175871e-08	29.826508	-0.010920865	-9.854294	1.3564423	0.010405004	0.11318751	127.0	11126.39415383339	161.67297	46.80787	203.21173	37.201824	0.0	0.0
256	500.0	40.783806	13.44151	51.842793	-1.0527123	4112000	7.450581e-09	13.177083	-0.009607282	-3.9114742	1.3564423	0.008825706	0.0974375	127.0	11162.920490026474	175.81635	43.255524	203.02473	37.11527	0.0	0.0
257	500.0	40.30506	13.949216	51.928844	-0.44978726	4128000	-3.7252903e-09	13.1094475	-0.010463103	-4.1250377	1.3564423	0.009231441	0.101	127.0	11206.742358922958	171.53136	47.08995	203.48065	50.324024	0.0	0.0
258	500.0	37.304085	14.721202	52.58783	4.4775324	4144000	-2.2351742e-08	20.09186	-0.009176239	-6.056843	1.3564423	0.008016704	0.0988125	127.0	11255.973690509796	160.30899	48.630383	203.25813	48.077827	0.0	0.0
259	500.0	40.54021	12.714515	52.047947	8.234235	4160000	2.9802322e-08	16.36502	-0.009907583	-8.1791935	1.3564423	0.008266382	0.08475	127.0	11307.991165161133	173.74939	40.351086	203.56055	59.080524	0.0	0.0
260	500.0	37.28118	14.789719	52.206192	3.7592154	4176000	1.3038516e-08	27.182312	-0.0108902175	-8.341791	1.3564423	0.008618318	0.098625004	127.0	11361.404779672623	157.1235	49.453304	199.15965	60.10133	0.0	0.0
261	500.0	38.607872	13.981766	52.296314	-1.4839172	4192000	1.8626451e-09	18.85694	-0.010362872	-6.8719835	1.3564423	0.0071264342	0.0886875	127.0	11404.915721654892	167.194	49.673157	204.1141	49.669674	0.0	0.0
262	500.0	39.837708	13.689716	52.59652	5.387207	4208000	3.7252903e-09	12.6354065	-0.008711364	-3.2268405	1.3564423	0.007786467	0.0859375	127.0	11447.672088384628	169.54672	49.150047	201.32121	45.58691	0.0	0.0
263	500.0	38.257618	14.921905	53.227352	4.252967	4224000	-1.0244548e-08	24.035332	-0.009094666	-9.510055	1.3564423	0.0056377975	0.0953125	127.0	11502.43142580986	166.10803	48.276234	206.22946	47.26552	0.0	0.0
264	500.0	40.96079	13.297247	52.93252	10.678125	4240000	1.9557774e-08	15.136523	-0.009239624	-5.7247877	1.3564423	0.009731552	0.089625	127.0	11553.062590122223	176.58975	41.78383	203.37634	59.158665	0.0	0.0
265	500.0	41.091835	13.079469	52.55606	10.606014	4256000	-5.5879354e-09	15.423832	-0.00924767	-6.5230536	1.3564423	0.0062861955	0.06875	127.0	11605.922168254852	169.69643	47.356686	200.46217	46.09803	0.0	0.0
266	500.0	36.943687	16.001837	52.452015	-7.6495056	4272000	2.2351742e-08	35.062973	-0.008416396	-10.467388	1.3564423	0.007638564	0.09025	127.0	11646.203243732452	154.61707	57.808933	206.01576	43.002747	0.0	0.0
267	500.0	42.654774	11.866257	52.438416	10.70821	4288000	-7.450581e-09	8.4297085	-0.008962976	-4.758823	1.3564423	0.0075718826	0.092625	127.0	11692.556091308594	186.75545	24.037767	202.17795	59.117317	0.0	0.0
268	500.0	40.525814	12.815205	53.027985	3.266319	4304000	-1.1175871e-08	17.654982	-0.009592414	-7.659795	1.3564423	0.008012295	0.08625	127.0	11735.640257120132	173.56511	40.83445	204.68822	51.905952	0.0	0.0
269	500.0	40.982426	13.065357	52.48442	9.494105	4320000	-3.1664968e-08	12.521491	-0.0074888878	-4.5067954	1.3564423	0.005715985	0.08925	127.0	11780.193946123123	177.01054	41.401928	203.93541	51.594833	0.0	0.0
270	500.0	38.18404	14.033007	52.911877	5.6855364	4336000	0.0	30.605112	-0.010279488	-14.15332	1.3564423	0.008623736	0.096562505	127.0	11830.684489250183	156.45972	54.08629	204.54741	48.235348	0.0	0.0
271	500.0	37.219437	14.789599	52.51539	-4.565889	4352000	0.0	36.275764	-0.0091387825	-17.592216	1.3564423	0.0070717717	0.1024375	127.0	11867.373852968216	165.4682	45.319164	204.72607	58.91543	0.0	0.0
272	500.0	35.75755	14.873679	53.256927	0.7048275	4368000	0.0	28.062431	-0.010416513	-7.4698515	1.3564423	0.007264117	0.10887499	127.0	11916.518577098846	153.34972	53.86162	201.30588	42.86128	0.0	0.0
273	500.0	40.280342	13.378004	53.428173	6.813268	4384000	-3.7252903e-09	19.460655	-0.010719676	-4.7181354	1.3564423	0.006281283	0.0924375	127.0	11964.448376893997	176.88806	40.04081	202.28079	48.888966	0.0	0.0
274	500.0	40.917023	11.958046	52.41743	9.244201	4400000	6.519258e-09	14.429283	-0.008421417	-5.6141176	1.3564423	0.0063375	0.08562499	127.0	12011.844309568405	179.08456	33.28395	203.66733	76.18228	0.0	0.0
275	500.0	41.68597	12.188864	52.363663	11.141265	4416000	1.8626451e-08	18.285368	-0.00928477	-9.299114	1.3564423	0.006593145	0.078375	127.0	12050.494149923325	174.91171	43.08	203.8935	42.824066	0.0	0.0
276	500.0	37.943874	14.529128	52.312668	6.030215	4432000	-1.8626451e-08	18.948483	-0.009704582	-7.137169	1.3564423	0.00957709	0.1105625	127.0	12093.77319073677	164.5458	51.893936	203.10379	43.201916	0.0	0.0
277	500.0	40.93025	13.250589	52.35162	6.75226	4448000	-1.1175871e-08	13.143578	-0.009574205	-5.810251	1.3564423	0.007517089	0.0853125	127.0	12145.535461187363	174.16397	41.312336	202.70596	49.071766	0.0	0.0
278	500.0	39.048794	13.5214815	51.955204	8.264066	4464000	8.381903e-09	16.8307	-0.01121193	-4.636679	1.3564423	0.008823497	0.103750005	127.0	12184.416199445724	165.88004	48.338734	206.25558	37.010857	0.0	0.0
279	500.0	39.197727	14.303688	52.45913	-1.8554378	4480000	-7.450581e-09	16.336586	-0.010438418	-4.2874517	1.3564423	0.008546753	0.104875	127.0	12228.313917160034	166.50449	47.575024	205.06038	49.516277	0.0	0.0
280	500.0	39.260944	14.628576	52.54727	-1.5652864	4496000	-3.7252903e-09	17.752851	-0.009469453	-6.8794084	1.3564423	0.008922306	0.10556249	127.0	12265.870429754257	169.5281	49.814037	204.12772	51.62625	0.0	0.0
281	500.0	43.76728	11.624574	52.8607	11.642411	4512000	-5.5879354e-09	10.310707	-0.008050059	-6.2603846	1.3564423	0.007257088	0.077562496	127.0	12307.664870262146	189.00186	26.254726	203.87616	62.11213	0.0	0.0
282	500.0	40.085968	12.865979	52.155743	9.141523	4528000	1.4901161e-08	20.135796	-0.009239087	-11.195181	1.3564423	0.005399757	0.068624996	127.0	12355.028494119644	166.49268	49.499702	205.89423	51.758694	0.0	0.0
283	500.0	43.38075	12.220236	52.123207	8.419235	4544000	6.519258e-09	10.636805	-0.010102451	-3.8935971	1.3564423	0.007558602	0.093812495	127.0	12398.741755247116	187.82796	25.598055	204.79597	83.36282	0.0	0.0
284	500.0	42.9491	10.914495	51.514145	9.040846	4560000	-1.8626451e-08	12.10183	-0.009391681	-3.7681503	1.3564423	0.009420818	0.101875	127.0	12444.72285938263	184.06503	26.991251	204.21875	81.77824	0.0	0.0
285	500.0	41.849342	11.698729	52.215294	11.459459	4576000	-2.9802322e-08	27.429272	-0.008577118	-13.858637	1.3564423	0.006640738	0.067375004	127.0	12484.194425106049	174.15475	44.110374	207.85432	42.98822	0.0	0.0
286	500.0	39.46865	13.778786	52.2436	6.0482144	4592000	-1.3038516e-08	16.562866	-0.009108329	-3.7423444	1.3564423	0.005680452	0.0795625	127.0	12524.56859254837	168.77277	52.512825	202.892	39.091194	0.0	0.0
287	500.0	36.92008	15.718188	52.075523	-1.9351501	4608000	0.0	26.930431	-0.009494574	-7.150756	1.3564423	0.004770165	0.10925	127.0	12575.746022224426	161.62381	53.549423	201.31894	43.838985	0.0	0.0
288	500.0	38.478123	13.876065	51.579624	7.0731516	4624000	7.450581e-09	16.348568	-0.010630885	-7.1629486	1.3564423	0.0071873185	0.0871875	127.0	12619.52091217041	164.6486	53.232536	204.314	51.752445	0.0	0.0
289	500.0	38.820126	15.089175	51.612324	0.106597185	4640000	-5.5879354e-09	21.281857	-0.011185962	-4.2368984	1.3564423	0.011884816	0.1408125	127.0	12659.36283493042	168.36298	55.34495	205.39148	37.48686	0.0	0.0
290	500.0	42.351017	11.746434	52.046375	7.5359826	4656000	-1.4901161e-08	32.069496	-0.010397542	-15.354544	1.3564423	0.010838775	0.12975	127.0	12705.59638786316	180.44551	37.215668	202.6053	32.7589	0.0	0.0
291	500.0	42.619663	12.00492	52.38697	-0.9397161	4672000	1.1175871e-08	7.4123344	-0.008207306	-3.3445344	1.3564423	0.0044623297	0.08356251	127.0	12749.51836180687	185.86252	27.751213	203.99356	57.15444	0.0	0.0
292	500.0	41.755768	12.22852	51.852913	5.335091	4688000	-3.7252903e-09	12.122837	-0.009788644	-5.0569377	1.3564423	0.00593285	0.0885625	127.0	12791.244160413742	178.25906	36.86251	204.41339	67.71179	0.0	0.0
293	500.0	43.4375	11.041723	51.718964	9.892957	4704000	3.7252903e-09	14.908003	-0.010604997	-3.7227871	1.3564423	0.009330781	0.1231875	127.0	12827.35879611969	186.32037	27.444344	206.22325	64.78117	0.0	0.0
294	500.0	43.24435	11.244635	51.607388	11.720418	4720000	-7.450581e-09	12.300232	-0.009975701	-3.5995412	1.3564423	0.0063091936	0.0894375	127.0	12871.03325176239	184.21461	35.62636	206.49464	46.078465	0.0	0.0
295	500.0	42.72338	11.859218	51.6129	2.413052	4736000	0.0	25.791615	-0.008824162	-7.7124705	1.3564423	0.009029967	0.1144375	127.0	12913.874819040298	183.83464	36.077892	209.15958	54.4609	0.0	0.0
296	500.0	42.35307	11.310412	52.06484	6.1362467	4752000	1.6763806e-08	11.193825	-0.009589754	-4.459285	1.3564423	0.0054716757	0.105937496	127.0	12961.08878993988	185.29823	31.28511	204.86552	48.436428	0.0	0.0
297	500.0	42.594917	12.095223	52.270004	1.8946799	4768000	-1.4901161e-08	15.312794	-0.010977019	-7.640676	1.3564423	0.008391045	0.0849375	127.0	13003.625083446503	180.47511	40.19904	204.06049	33.439575	0.0	0.0
298	500.0	42.84119	12.237798	52.655216	-1.7782923	4784000	-1.3038516e-08	10.362478	-0.009367269	-2.442854	1.3564423	0.008236108	0.10331251	127.0	13043.380098342896	186.60062	36.108738	206.35114	37.10412	0.0	0.0
299	500.0	37.16863	16.004848	52.21097	-0.5760807	4800000	-9.313226e-09	30.55918	-0.008798774	-9.931481	1.3564423	0.0070051616	0.09275	127.0	13094.126450061798	163.00037	56.309135	206.59525	35.42032	0.0	0.0
300	500.0	41.720455	13.42528	51.835976	4.8057456	4816000	1.4901161e-08	9.062407	-0.008177491	-2.146321	1.3564423	0.00804188	0.09075	127.0	13133.510024309158	179.94116	40.64445	206.26027	47.98487	0.0	0.0
301	500.0	38.755486	15.3108015	51.748707	-1.6848776	4832000	0.0	19.313889	-0.008817731	-4.8025603	1.3564423	0.00843367	0.110937506	127.0	13174.231471300125	167.71909	51.625	203.37318	39.34638	0.0	0.0
302	500.0	42.82504	11.651866	52.20374	9.363038	4848000	7.450581e-09	10.463409	-0.007924561	-5.4978285	1.3564423	0.0060308394	0.07125	127.0	13215.824166059494	188.19678	24.268063	204.60936	73.30222	0.0	0.0
303	500.0	43.83453	10.996041	52.075462	5.2888536	4864000	7.450581e-09	4.9688416	-0.008333759	-1.5779275	1.3564423	0.0070303692	0.07924999	127.0	13252.786994218826	188.58348	28.655201	207.37424	39.6125	0.0	0.0
304	500.0	43.192963	11.875911	51.9902	7.524232	4880000	-2.4214387e-08	11.961311	-0.010375881	-3.317095	1.3564423	0.008180848	0.1064375	127.0	13295.50059056282	182.42264	34.94042	209.422	40.65505	0.0	0.0
305	500.0	41.6361	13.45031	51.791275	-0.07447028	4896000	0.0	13.44445	-0.008021889	-1.7621897	1.3564423	0.0075592683	0.1060625	127.0	13336.213917732239	180.53871	45.182186	207.29037	36.574314	0.0	0.0
306	500.0	41.35863	12.913265	51.788776	7.54704	4912000	1.1175871e-08	16.226604	-0.0096156895	-5.7586718	1.3564423	0.007106503	0.09375	127.0	13373.646625757217	178.33398	46.799675	206.13329	46.0556	0.0	0.0
307	500.0	42.689857	12.23869	52.16885	0.61078554	4928000	-1.4901161e-08	14.676271	-0.010318598	-5.2068963	1.3564423	0.0068577277	0.1036875	127.0	13412.087307691574	183.14227	35.740803	206.7858	39.542618	0.0	0.0
308	500.0	38.710938	15.118372	52.083157	0.19070196	4944000	7.450581e-09	26.847567	-0.009911113	-14.971048	1.3564423	0.005341272	0.073750004	127.0	13456.011125802994	163.2583	58.54671	206.50443	31.927458	0.0	0.0
309	500.0	38.748898	14.423034	51.85262	4.5298343	4960000	-1.5366822e-08	21.896149	-0.0095573515	-11.7620735	1.3564423	0.004897138	0.07225	127.0	13497.162743091583	173.37059	43.233772	206.86197	45.489243	0.0	0.0
310	500.0	42.321156	12.846605	52.091026	2.7407734	4976000	-1.1175871e-08	25.413908	-0.010538086	-11.106768	1.3564423	0.013009947	0.1525625	127.0	13534.890883684158	179.4974	45.787575	203.89099	39.57532	0.0	0.0
311	500.0	42.22449	12.834358	52.14006	0.77789515	4992000	1.21071935e-08	12.067585	-0.010599567	-4.1655064	1.3564423	0.0075362776	0.101125	127.0	13576.444972038269	184.17944	39.77086	207.38469	41.05684	0.0	0.0
312	500.0	41.040756	13.235795	51.932644	0.43749577	5008000	1.4901161e-08	17.283186	-0.009711295	-7.1596303	1.3564423	0.0078843795	0.0955	127.0	13618.496334552765	176.44283	44.9515	206.636	33.415184	0.0	0.0
313	500.0	41.269344	13.710762	52.396336	0.4135229	5024000	-1.1175871e-08	10.66581	-0.010299215	-3.3069918	1.3564423	0.00897277	0.1095625	127.0	13660.722774982452	177.48125	45.22452	205.66325	44.553684	0.0	0.0
314	500.0	42.1185	12.8305855	52.876427	4.726669	5040000	2.514571e-08	11.527927	-0.009694006	-3.4028082	1.3564423	0.009953981	0.10325	127.0	13698.822443723679	179.05516	42.224834	206.05794	45.32948	0.0	0.0
315	500.0	43.03913	11.772723	52.172096	9.665636	5056000	-3.9115548e-08	12.518984	-0.0088455975	-7.0008984	1.3564423	0.0068607545	0.075687505	127.0	13747.1010928154	188.43616	22.719166	206.72589	88.55353	0.0	0.0
316	500.0	41.34285	13.429141	52.163963	1.940119	5072000	1.8626451e-08	24.763462	-0.0115539385	-14.79516	1.3564423	0.008820091	0.086812496	127.0	13798.486378908157	176.7806	46.01442	205.63033	40.928577	0.0	0.0
317	500.0	41.240906	13.230632	52.257526	3.194501	5088000	-1.4901161e-08	19.145945	-0.00917913	-8.66404	1.3564423	0.008706294	0.104812495	127.0	13845.943083047867	181.4661	43.831528	206.99318	40.643864	0.0	0.0
318	500.0	41.727383	13.444719	52.397354	8.183162	5104000	-1.8626451e-09	15.01679	-0.007907389	-5.0527287	1.3564423	0.005267149	0.079875	127.0	13888.706116199493	176.61804	50.37617	208.31334	35.279392	0.0	0.0
319	500.0	40.980247	14.042615	52.155586	1.6314784	5120000	7.450581e-09	25.117336	-0.011438564	-7.0111985	1.3564423	0.009852335	0.1189375	127.0	13936.29836511612	172.2669	50.44401	206.59297	42.014202	0.0	0.0
320	500.0	40.358032	13.915534	52.457787	-0.14017749	5136000	7.450581e-09	18.616634	-0.009473921	-8.099627	1.3564423	0.009228628	0.0991875	127.0	13974.504733800888	177.51877	46.04801	206.4825	46.470707	0.0	0.0
321	500.0	42.659763	11.6525955	52.363064	-1.7765675	5152000	9.313226e-09	11.118905	-0.0092506	-4.7149954	1.3564423	0.007917608	0.0916875	127.0	14011.059569835663	185.8963	27.845985	208.06763	78.3639	0.0	0.0
322	500.0	42.688	12.680442	51.83798	7.569273	5168000	5.5879354e-09	15.601767	-0.009298807	-5.7230186	1.3564423	0.009771802	0.112	127.0	14057.732037067413	183.21835	43.425632	209.87355	46.458332	0.0	0.0
323	500.0	42.432796	12.7785425	52.30944	1.911881	5184000	-9.313226e-10	9.332294	-0.009956734	-3.6005282	1.3564423	0.007239647	0.0888125	127.0	14097.247367858887	185.05371	37.121933	206.50745	46.665894	0.0	0.0
324	500.0	40.81756	14.349269	51.914608	2.7828672	5200000	2.7939677e-09	17.70494	-0.008351052	-4.867752	1.3564423	0.008599464	0.1045625	127.0	14142.692578554153	175.74347	50.57814	208.26938	33.34932	0.0	0.0
325	500.0	43.847202	11.458547	51.758057	6.78975	5216000	-4.656613e-09	5.9173155	-0.010180109	-1.5651535	1.3564423	0.008475244	0.109124996	127.0	14182.798239946365	190.77774	34.295563	208.8671	49.96563	0.0	0.0
326	500.0	41.45496	14.356005	51.97626	-1.8372233	5232000	-7.450581e-09	18.244238	-0.009143769	-7.664915	1.3564423	0.007345002	0.0744375	127.0	14216.855312347412	175.76134	56.015995	208.85805	34.772415	0.0	0.0
327	500.0	39.951813	15.61565	52.043163	-3.4398122	5248000	1.4901161e-08	15.071402	-0.00956954	-3.1252286	1.3564423	0.009120892	0.114625	127.0	14262.533358097076	172.19131	54.589066	206.7804	28.315428	0.0	0.0
328	500.0	38.514835	15.979856	52.391647	-0.4985351	5264000	5.5879354e-09	21.214869	-0.009811636	-9.846682	1.3564423	0.008637223	0.10618751	127.0	14312.221750736237	171.80423	52.816696	210.72118	35.672726	0.0	0.0
329	500.0	40.992462	15.278835	52.159775	2.007174	5280000	-1.4901161e-08	16.040848	-0.008920101	-4.579234	1.3564423	0.011444666	0.1361875	127.0	14351.55994772911	179.19211	53.39998	208.33264	36.714622	0.0	0.0
330	500.0	39.88405	15.097735	52.326843	-3.6322446	5296000	-5.5879354e-09	28.698647	-0.009450956	-10.2151165	1.3564423	0.008997465	0.1071875	127.0	14393.059056282043	170.21793	55.159515	210.62709	44.122417	0.0	0.0
331	500.0	39.106922	14.301314	52.560913	5.8458114	5312000	5.5879354e-09	18.85171	-0.008610002	-7.888626	1.3564423	0.0060008503	0.0858125	127.0	14432.215671300888	172.6912	53.40364	205.85985	39.16389	0.0	0.0
332	500.0	42.73524	13.184029	52.24874	-2.6461968	5328000	-1.8626451e-08	22.239103	-0.009831553	-6.2435026	1.3564423	0.009223928	0.099125	127.0	14471.272314786911	183.3612	41.587696	209.19308	53.500816	0.0	0.0
333	500.0	39.24759	15.344304	53.324142	0.6611505	5344000	-7.450581e-09	23.533749	-0.01126191	-8.146926	1.3564423	0.010425827	0.1046875	127.0	14510.337312936783	170.65968	58.95746	210.20901	34.978752	0.0	0.0
334	500.0	40.46145	14.25924	52.5603	6.3719296	5360000	7.450581e-09	21.745941	-0.008847795	-11.437155	1.3564423	0.007488387	0.0856875	127.0	14554.364008903503	177.49324	42.040195	206.13918	50.569935	0.0	0.0
335	500.0	43.44831	11.703352	52.647247	8.4390745	5376000	0.0	17.270159	-0.009863393	-10.605618	1.3564423	0.00979882	0.0831875	127.0	14596.877521753311	189.6399	38.021553	208.65805	45.86726	0.0	0.0
336	500.0	42.44679	12.531899	52.37089	8.098196	5392000	0.0	14.215711	-0.009390958	-3.4475482	1.3564423	0.0071540303	0.087625	127.0	14646.566723585129	182.59741	42.95592	206.56667	47.21019	0.0	0.0
337	500.0	44.22897	11.058504	52.255417	7.1864247	5408000	1.1175871e-08	9.381061	-0.0097795725	-3.2574835	1.3564423	0.0068921275	0.089875	127.0	14691.717905044556	191.70157	24.675318	210.11227	85.22347	0.0	0.0
338	500.0	42.331665	13.469883	52.421158	6.6812024	5424000	-2.2351742e-08	19.064875	-0.010280625	-5.9875455	1.3564423	0.007125589	0.0865625	127.0	14736.799288272858	181.28094	48.787098	210.8649	43.44034	0.0	0.0
339	500.0	43.76376	11.536778	52.590923	8.0213175	5440000	3.7252903e-09	11.5923195	-0.008694515	-5.64602	1.3564423	0.0064949943	0.093875006	127.0	14778.8001806736	192.73517	26.744814	211.03474	71.17072	0.0	0.0
340	500.0	41.903904	13.420788	52.56803	5.7695765	5456000	7.450581e-09	22.16935	-0.010717894	-7.5289793	1.3564423	0.006752289	0.074875	127.0	14819.594620227814	179.4668	49.78748	209.28342	42.968227	0.0	0.0
341	500.0	41.55449	14.634054	52.195988	-8.155546	5472000	-4.656613e-10	26.185352	-0.009566369	-9.327681	1.3564423	0.008041112	0.0824375	127.0	14872.226696252823	179.41263	50.864693	208.8839	47.426483	0.0	0.0
342	500.0	43.91263	11.343209	52.117344	5.9802938	5488000	2.0489097e-08	10.400909	-0.009608418	-3.58812	1.3564423	0.007918261	0.1075625	127.0	14922.010769367218	190.32019	33.577263	211.26314	59.75441	0.0	0.0
343	500.0	42.296227	13.415396	52.22582	4.634913	5504000	7.450581e-09	12.819073	-0.008214563	-5.215007	1.3564423	0.0068696877	0.0913125	127.0	14965.379175424576	182.257	46.43059	209.17827	35.476883	0.0	0.0
344	500.0	42.210365	13.495592	52.59244	6.1300917	5520000	3.7252903e-09	18.255262	-0.007894199	-10.074899	1.3564423	0.008380026	0.088625	127.0	15002.81457066536	185.04572	37.90657	208.89626	49.34521	0.0	0.0
345	500.0	43.6076	11.9956	52.584236	0.040603936	5536000	9.313226e-09	32.625595	-0.011496512	-15.614753	1.3564423	0.009176715	0.101	127.0	15045.77128148079	185.2883	32.630356	210.44267	72.54814	0.0	0.0
346	500.0	44.51099	10.53039	51.805477	9.246938	5552000	-1.8626451e-09	4.2488117	-0.008941183	-1.5815917	1.3564423	0.0067301122	0.09425	127.0	15093.01715373993	196.6548	26.687107	210.79445	50.11192	0.0	0.0
347	500.0	43.09089	12.068232	52.1454	7.9553514	5568000	-2.9802322e-08	14.807348	-0.009518379	-4.4544697	1.3564423	0.0051928386	0.086062506	127.0	15134.660673618317	184.88867	45.682903	214.82082	44.005867	0.0	0.0
348	500.0	42.90938	12.7121105	51.77224	5.504915	5584000	7.450581e-09	11.537222	-0.008884177	-2.285914	1.3564423	0.00867807	0.081	127.0	15179.428933382034	187.58644	43.96791	212.97678	47.78666	0.0	0.0
349	500.0	43.426594	12.326646	52.035484	3.8026505	5600000	-7.450581e-09	9.845348	-0.008380869	-3.7686791	1.3564423	0.008020694	0.09900001	127.0	15228.391889810562	190.56651	37.689346	210.14581	46.667675	0.0	0.0
350	500.0	41.989197	13.35187	51.81701	5.413026	5616000	2.0489097e-08	15.536741	-0.008966727	-5.162148	1.3564423	0.008701668	0.09293751	127.0	15277.676570415497	180.87332	48.11629	209.85564	49.102123	0.0	0.0
351	500.0	45.35475	10.346743	52.069126	6.660608	5632000	1.3969839e-08	7.748189	-0.009429143	-3.5973146	1.3564423	0.008289761	0.085625	127.0	15319.686758518219	195.94122	22.542812	210.27568	73.5599	0.0	0.0
352	500.0	44.632175	10.911492	52.071686	4.285871	5648000	7.450581e-09	9.798728	-0.008558363	-4.0845327	1.3564423	0.007905454	0.101500005	127.0	15362.684704065323	193.8979	27.264553	209.74686	50.83882	0.0	0.0
353	500.0	44.227013	11.599681	52.53261	4.5226955	5664000	-3.7252903e-09	8.159786	-0.0085362	-1.5362074	1.3564423	0.0064780423	0.094	127.0	15405.04939198494	192.03043	36.351036	209.58205	48.179688	0.0	0.0
354	500.0	43.56924	11.746166	52.04919	9.583391	5680000	-2.2351742e-08	10.649401	-0.008866541	-1.8748854	1.3564423	0.008320413	0.097	127.0	15442.202547550201	188.98645	34.96401	208.7199	58.326904	0.0	0.0
