Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	36.94991	17.262112	52.655613	-3.5377312	3760000	1.8626451e-08	14.145402	-0.008711261	-5.8574066	1.3564423	0.0039993194	0.061125	127.0	15114.105467557907	151.01796	55.777378	194.42563	33.664722	0.0	0.0
235	500.0	38.34871	16.671158	52.672672	-13.859822	3776000	9.313226e-10	11.638142	-0.0082849115	-4.6543736	1.3564423	0.0047552846	0.0668125	127.0	15157.070163726807	160.87268	48.227528	197.13661	33.004696	0.0	0.0
236	500.0	38.063755	17.085598	52.898094	-22.719242	3792000	3.7252903e-09	18.530014	-0.007946611	-5.7985215	1.3564423	0.0053250743	0.065375	127.0	15193.547856330872	158.30652	44.05227	185.86903	26.640587	0.0	0.0
237	500.0	37.45633	17.235825	52.618572	-25.981781	3808000	1.4901161e-08	21.931425	-0.0083175795	-3.3315246	1.3564423	0.007504102	0.091625005	127.0	15240.067717313766	153.67538	50.197773	198.09187	33.063763	0.0	0.0
238	500.0	38.547493	15.903892	53.25169	-13.23371	3824000	7.450581e-09	9.573572	-0.009682131	-2.6313238	1.3564423	0.009259369	0.0944375	127.0	15288.390212059021	162.13757	44.585964	197.11906	31.87444	0.0	0.0
239	500.0	40.4684	14.442018	53.022873	1.8766186	3840000	9.313226e-10	8.782174	-0.008958187	-2.4167342	1.3564423	0.0060130376	0.07062501	127.0	15333.35116815567	170.29932	31.177242	197.44427	35.3178	0.0	0.0
240	500.0	41.265285	14.473984	53.07859	2.2896867	3856000	-1.8626451e-09	13.750282	-0.007717723	-2.0374599	1.3564423	0.0055212127	0.08825	127.0	15377.619582414627	167.58694	33.3635	194.34923	34.373295	0.0	0.0
241	500.0	38.543987	16.617897	52.720978	-0.27783978	3872000	-1.3038516e-08	5.9034348	-0.008461786	-1.6166022	1.3564423	0.005452296	0.075062506	127.0	15420.967447280884	159.60442	48.579273	193.66666	30.78141	0.0	0.0
242	500.0	38.89527	15.823306	52.747025	-1.6404614	3888000	3.7252903e-09	9.443206	-0.007969991	-1.4975818	1.3564423	0.0069000944	0.0845	127.0	15460.370477199554	161.04219	43.84833	196.37352	29.31629	0.0	0.0
243	500.0	39.30637	15.626619	52.395073	-0.8618782	3904000	1.8626451e-09	10.136852	-0.007902684	-1.47996	1.3564423	0.0064584725	0.0884375	127.0	15507.09097623825	161.3918	45.52672	195.11838	28.090357	0.0	0.0
244	500.0	41.24676	14.068991	52.413216	-0.20641643	3920000	-3.7252903e-09	7.5779715	-0.008041171	-1.9745741	1.3564423	0.0053484337	0.068500005	127.0	15555.88967871666	173.44704	30.25833	194.55421	31.878778	0.0	0.0
245	500.0	38.772945	16.36029	52.79917	-21.895891	3936000	7.450581e-09	19.64674	-0.008599062	-6.0102816	1.3564423	0.0061590495	0.07525	127.0	15604.173812866211	159.34937	47.366745	199.04631	28.740568	0.0	0.0
246	500.0	40.23693	16.160261	53.007084	-1.5201044	3952000	-1.8626451e-08	9.19828	-0.008703782	-1.0416354	1.3564423	0.008091914	0.0798125	127.0	15650.181862831116	167.99896	46.597816	196.4764	25.004045	0.0	0.0
247	500.0	40.42447	15.682223	53.007294	-0.075128436	3968000	5.5879354e-09	12.697978	-0.008210602	-2.4702225	1.3564423	0.008899359	0.085999995	127.0	15700.086413145065	167.88504	44.61035	197.2764	35.458324	0.0	0.0
248	500.0	39.79661	16.005835	53.209293	-0.64000386	3984000	-1.44355e-08	7.663083	-0.008557156	-2.4522724	1.3564423	0.007280816	0.0713125	127.0	15742.98736667633	162.38449	45.173683	197.87679	31.613434	0.0	0.0
249	500.0	36.842384	17.646126	53.312412	0.17936087	4000000	3.7252903e-09	8.993134	-0.00778806	-3.2113247	1.3564423	0.0069880956	0.07525	127.0	15800.285712718964	154.013	56.609444	194.71735	28.60111	0.0	0.0
250	500.0	39.463493	16.592333	53.197994	-0.32393467	4016000	-7.450581e-09	9.083362	-0.007995898	-2.5130448	1.3564423	0.007918937	0.0860625	127.0	15850.04556941986	163.64441	46.875416	196.9052	26.892067	0.0	0.0
251	500.0	39.322502	15.760535	53.32394	-0.8815603	4032000	0.0	18.700409	-0.009627353	-5.0407243	1.3564423	0.0073070023	0.0980625	127.0	15903.883429527283	162.5672	47.238728	202.42387	26.941473	0.0	0.0
252	500.0	42.046288	14.333139	53.355263	-16.435534	4048000	-2.4214387e-08	10.707207	-0.008059116	-3.1450458	1.3564423	0.0060634185	0.100375	127.0	15952.99721980095	174.3337	25.764526	194.14235	59.92137	0.0	0.0
253	500.0	42.121735	14.392446	53.267197	0.75658107	4064000	1.8626451e-09	5.5062437	-0.007279115	-1.0059593	1.3564423	0.0066170706	0.0781875	127.0	15999.738776445389	172.48833	28.137093	190.69868	25.51037	0.0	0.0
254	500.0	39.763123	15.81302	53.031967	0.45146966	4080000	-2.9802322e-08	16.028406	-0.00833075	-6.4323	1.3564423	0.005967758	0.069875	127.0	16049.76119351387	161.29518	50.535294	198.45712	25.159101	0.0	0.0
255	500.0	40.07395	16.255924	53.143753	0.055467397	4096000	1.1175871e-08	13.284687	-0.008642444	-5.866885	1.3564423	0.0075204824	0.07718749	127.0	16117.337410926819	164.29865	49.5021	194.23047	29.027529	0.0	0.0
256	500.0	39.695744	16.484673	53.123974	-2.6886973	4112000	-1.4901161e-08	7.5604424	-0.0062752557	-3.6514401	1.3564423	0.008593783	0.0763125	127.0	16159.701812267303	168.4348	45.2717	196.99881	28.036701	0.0	0.0
257	500.0	41.344913	13.022233	52.917732	7.5618386	4128000	-1.4901161e-08	48.27896	-0.008879902	-25.843086	1.3564423	0.005854767	0.06793749	127.0	16211.288574934006	163.27527	50.02541	195.24722	23.838327	0.0	0.0
258	500.0	34.174896	16.844814	53.01884	-3.8390827	4144000	-1.0244548e-08	39.52501	-0.009962095	-12.12018	1.3564423	0.008198883	0.0916875	127.0	16263.692296504974	141.94601	62.556206	199.88455	23.95285	0.0	0.0
259	500.0	37.46425	16.439114	53.19764	-12.145426	4160000	-1.8626451e-08	27.901073	-0.009051097	-9.300667	1.3564423	0.0075207334	0.088062495	127.0	16316.635690927505	158.50977	52.290035	200.06348	19.280975	0.0	0.0
260	500.0	37.91685	16.588108	53.939804	-4.892478	4176000	-1.3038516e-08	22.428371	-0.0079199895	-4.2298136	1.3564423	0.0065987837	0.078999996	127.0	16359.56195807457	159.44986	52.702354	192.59447	23.761215	0.0	0.0
261	500.0	37.88774	16.079365	53.33481	-2.4087744	4192000	3.7252903e-09	40.2047	-0.009950001	-12.5621395	1.3564423	0.009445146	0.10875	127.0	16407.611456155777	157.02492	47.690666	196.87364	33.03865	0.0	0.0
262	500.0	36.497635	16.741507	52.734936	-5.151756	4208000	2.7939677e-09	22.897745	-0.008773297	-5.1341496	1.3564423	0.0072254012	0.089687504	127.0	16467.037965774536	150.32553	56.57978	196.26324	24.912111	0.0	0.0
263	500.0	35.908913	18.577068	53.385372	-28.806774	4224000	-1.4901161e-08	16.824484	-0.00857494	-5.8638372	1.3564423	0.0063217133	0.0726875	127.0	16514.265456438065	152.50769	58.728195	194.96283	24.902138	0.0	0.0
264	500.0	39.850445	15.575991	53.257004	-10.169765	4240000	1.8626451e-08	21.064686	-0.008914063	-6.3559203	1.3564423	0.0077121765	0.0909375	127.0	16557.395580291748	167.29909	42.219944	197.85469	29.591465	0.0	0.0
265	500.0	39.137383	14.24729	52.816994	-1.3141162	4256000	7.450581e-09	20.207394	-0.00841441	-6.6666937	1.3564423	0.0045417827	0.0628125	127.0	16606.776748657227	166.64413	37.340393	193.36705	30.026802	0.0	0.0
266	500.0	39.424595	16.059782	53.016396	-0.45177102	4272000	7.450581e-09	17.895178	-0.009642817	-9.957087	1.3564423	0.006284054	0.0738125	127.0	16652.18511414528	161.64548	52.463295	197.78908	22.075844	0.0	0.0
267	500.0	42.271927	13.061865	53.116062	2.9205775	4288000	-1.1175871e-08	17.773369	-0.008675223	-6.1938877	1.3564423	0.0052585592	0.080125	127.0	16711.533755540848	172.53647	26.29694	190.49692	38.36023	0.0	0.0
268	500.0	42.373726	13.429677	52.33088	4.3525987	4304000	3.7252903e-09	11.276656	-0.00958389	-3.2591496	1.3564423	0.006013972	0.080312505	127.0	16759.21736049652	177.0419	28.925117	194.86412	29.176111	0.0	0.0
269	500.0	40.736824	15.016848	53.0899	-0.17745996	4320000	3.7252903e-09	11.462521	-0.007739829	-2.5771055	1.3564423	0.0066704513	0.0770625	127.0	16808.732209682465	169.01779	37.29156	193.09814	30.468023	0.0	0.0
270	500.0	42.41186	14.326878	53.502953	3.8901541	4336000	1.1175871e-08	9.136158	-0.008897244	-2.6082716	1.3564423	0.0063891336	0.078375	127.0	16861.598469018936	175.65677	37.74093	196.62338	28.99104	0.0	0.0
271	500.0	38.84692	16.102385	53.804657	-2.2138233	4352000	1.4901161e-08	24.77905	-0.01038816	-7.6340313	1.3564423	0.005646744	0.0631875	127.0	16912.941551923752	158.55554	53.403736	197.76642	27.63403	0.0	0.0
272	500.0	38.015347	17.598682	53.869186	-12.0347185	4368000	-1.3504177e-08	12.498574	-0.00807826	-3.423859	1.3564423	0.008575838	0.10525	127.0	16961.675081968307	160.15356	54.28109	199.41412	25.773346	0.0	0.0
273	500.0	40.05346	17.080648	53.829266	-5.0015955	4384000	-5.5879354e-09	7.474841	-0.008397678	-1.5214396	1.3564423	0.005312658	0.07625	127.0	17002.617352724075	165.95573	51.52428	198.4084	28.049877	0.0	0.0
274	500.0	38.635197	17.324574	54.05751	-1.3368315	4400000	1.1175871e-08	20.618422	-0.009244759	-5.7491794	1.3564423	0.008542954	0.099874996	127.0	17046.59828901291	155.87411	54.872116	197.48073	25.569273	0.0	0.0
275	500.0	41.006275	16.594637	54.549644	-0.33232063	4416000	-9.313226e-09	5.3251066	-0.008856127	-1.4438027	1.3564423	0.00997504	0.102	127.0	17092.471282482147	170.19585	45.869892	198.66301	23.67851	0.0	0.0
276	500.0	44.650505	13.369916	54.61929	8.56332	4432000	-4.656613e-09	3.1741948	-0.006958369	-1.2711105	1.3564423	0.007923787	0.073249996	127.0	17143.06315970421	183.91129	8.916292	197.5613	157.56012	0.0	0.0
277	500.0	42.727844	14.515301	54.52302	2.5283492	4448000	3.7252903e-09	18.70335	-0.008633246	-9.785649	1.3564423	0.0056030415	0.078812495	127.0	17188.18351507187	172.36742	44.578133	199.60785	26.800133	0.0	0.0
278	500.0	40.591663	16.698326	54.830807	-4.0114822	4464000	2.514571e-08	13.877307	-0.009175308	-2.4851582	1.3564423	0.007518308	0.100375	127.0	17230.63341808319	166.35115	48.177757	197.97466	27.646038	0.0	0.0
279	500.0	39.069054	15.903961	54.667305	-3.3738313	4480000	-1.8626451e-09	44.357056	-0.010074648	-19.019213	1.3564423	0.0068698856	0.097	127.0	17280.977633953094	157.0354	48.3913	193.5737	25.666855	0.0	0.0
280	500.0	42.64239	14.372149	54.169277	6.819704	4496000	-3.7252903e-09	10.569883	-0.007676682	-4.483396	1.3564423	0.008421276	0.1073125	127.0	17333.64831662178	178.11877	28.12381	204.13612	33.892246	0.0	0.0
281	500.0	40.526363	16.340132	54.146122	-1.686868	4512000	-4.656613e-09	8.469775	-0.00984851	-3.3491092	1.3564423	0.0060830144	0.085	127.0	17383.53486275673	166.65253	48.77284	200.38503	28.92615	0.0	0.0
282	500.0	40.541344	16.262117	54.468754	0.9739253	4528000	1.4901161e-08	17.557299	-0.008900203	-4.0506907	1.3564423	0.0054916907	0.0644375	127.0	17431.40575695038	163.85698	50.31612	198.20982	24.700687	0.0	0.0
283	500.0	41.453686	16.034872	54.25493	2.200606	4544000	1.0244548e-08	18.827309	-0.008052821	-6.568218	1.3564423	0.006241809	0.0790625	127.0	17480.67362856865	170.14035	45.58269	197.7033	28.738226	0.0	0.0
284	500.0	36.534477	18.811468	54.59522	-24.893732	4560000	-1.8626451e-09	17.75365	-0.0086831385	-5.5182886	1.3564423	0.0059723295	0.0843125	127.0	17528.433566331863	148.5719	59.93426	193.43362	25.829533	0.0	0.0
285	500.0	41.978683	16.161356	54.72405	4.082525	4576000	2.7939677e-08	7.4269238	-0.007877863	-4.0330334	1.3564423	0.006328784	0.06725	127.0	17588.30574154854	176.05954	37.11936	198.39783	30.124357	0.0	0.0
286	500.0	43.75114	14.099375	54.45453	-0.01722008	4592000	1.8626451e-08	11.577039	-0.007574034	-2.299902	1.3564423	0.0070564114	0.1040625	127.0	17638.90082001686	179.90845	27.915417	197.12271	33.462475	0.0	0.0
287	500.0	40.096684	16.402733	54.61404	1.8139759	4608000	-7.450581e-09	10.641341	-0.0077201272	-3.551275	1.3564423	0.0052422113	0.0648125	127.0	17722.14168572426	163.3696	50.469547	204.2699	30.80464	0.0	0.0
288	500.0	42.221386	14.801212	53.985153	0.76883185	4624000	3.7252903e-09	17.129637	-0.008176468	-3.1605139	1.3564423	0.007844358	0.0976875	127.0	17768.953638792038	172.46088	33.846928	196.34433	50.068455	0.0	0.0
289	500.0	41.006493	15.698647	53.97647	-5.1312838	4640000	-5.5879354e-09	9.640356	-0.008470412	-5.360543	1.3564423	0.0060568014	0.065937504	127.0	17860.633556365967	169.0674	48.987568	197.57083	11.896722	0.0	0.0
290	500.0	40.17261	17.659273	54.40474	-4.169214	4656000	-9.313226e-09	13.679757	-0.0071783666	-6.154957	1.3564423	0.008174194	0.0964375	127.0	17945.425624608994	166.776	49.36816	200.99469	28.261122	0.0	0.0
291	500.0	43.336555	14.3979225	54.532417	0.7304849	4672000	-3.7252903e-09	5.690872	-0.007342983	-1.3874128	1.3564423	0.005995133	0.058750004	127.0	18009.732395410538	177.43802	28.13052	198.66626	29.487123	0.0	0.0
292	500.0	42.912247	14.372472	54.463554	6.0933385	4688000	-7.450581e-09	4.893199	-0.007801318	-1.4466763	1.3564423	0.0064249733	0.06981251	127.0	18157.70960831642	176.36792	27.021103	194.94946	36.00527	0.0	0.0
293	500.0	42.50463	15.000039	54.36839	5.3270216	4704000	-1.21071935e-08	5.323845	-0.009009095	-1.4878778	1.3564423	0.0059826765	0.0805	127.0	18270.506534337997	173.58273	37.895397	201.04117	28.175608	0.0	0.0
294	500.0	41.11103	16.31148	54.563843	-0.7065047	4720000	0.0	7.068676	-0.007581912	-1.6008668	1.3564423	0.0070593352	0.079	127.0	18438.369663000107	167.99593	45.52532	199.31007	22.420835	0.0	0.0
295	500.0	37.92646	18.148254	54.7604	-1.445709	4736000	-9.313226e-09	18.420753	-0.0074857185	-2.8388271	1.3564423	0.0071164826	0.080937505	127.0	18514.946957588196	153.27364	56.8916	195.67928	25.460932	0.0	0.0
296	500.0	40.26566	16.69091	54.941563	-0.19619411	4752000	2.0489097e-08	6.7907896	-0.0077284575	-3.0374289	1.3564423	0.005748977	0.0735	127.0	18657.70567727089	170.02243	44.141926	199.48724	33.622417	0.0	0.0
297	500.0	41.937572	16.066511	54.995865	-1.0690494	4768000	4.656613e-10	20.959614	-0.00761855	-3.3036697	1.3564423	0.0065194853	0.100125	127.0	18771.169563770294	170.42407	38.282887	200.37935	33.286037	0.0	0.0
298	500.0	39.088757	16.543535	54.98853	1.2448651	4784000	0.0	16.395311	-0.008718657	-6.955285	1.3564423	0.0068325326	0.064625	127.0	18950.44588160515	159.02908	55.522774	202.75768	22.804619	0.0	0.0
299	500.0	36.940125	19.384428	55.02662	-31.593134	4800000	1.1175871e-08	18.136473	-0.0080203675	-6.7653146	1.3564423	0.009253202	0.097500004	127.0	19043.6015996933	152.05931	61.878677	195.05067	29.666653	0.0	0.0
300	500.0	42.4513	15.429011	55.854565	0.6556096	4816000	2.4214387e-08	13.667962	-0.008366461	-7.6450753	1.3564423	0.0074923784	0.077375	127.0	19214.737545967102	178.28656	31.212414	199.71349	31.374474	0.0	0.0
301	500.0	40.922188	16.68165	55.233932	2.5356283	4832000	-1.1175871e-08	15.805557	-0.007123243	-4.0583663	1.3564423	0.0071687214	0.0720625	127.0	19308.620628356934	166.80074	50.896458	199.51584	24.677631	0.0	0.0
302	500.0	43.533264	15.159695	55.307255	-4.2258563	4848000	1.8626451e-09	11.836895	-0.009135509	-6.4651976	1.3564423	0.008282229	0.1056875	127.0	19424.17356944084	178.40292	30.883636	199.22331	52.606377	0.0	0.0
303	500.0	43.281296	15.014708	55.267735	2.2715666	4864000	1.3038516e-08	9.192186	-0.008493154	-3.1005368	1.3564423	0.0050383634	0.057125	127.0	19600.0936191082	175.69687	38.988003	197.6209	28.570808	0.0	0.0
304	500.0	44.02247	14.853297	55.175373	0.39543837	4880000	1.4901161e-08	3.7058375	-0.007404353	-0.886784	1.3564423	0.0075993068	0.0770625	127.0	19680.425555944443	181.9497	28.3839	198.41971	29.338146	0.0	0.0
305	500.0	38.641323	18.07575	55.21518	-2.8051188	4896000	-1.8626451e-08	21.316338	-0.0074450127	-12.841099	1.3564423	0.0044754264	0.06325	127.0	19838.961569309235	152.87357	64.73926	202.02586	20.911152	0.0	0.0
306	500.0	42.701473	15.939346	55.621235	0.62438554	4912000	7.450581e-09	14.05426	-0.006943005	-5.3634334	1.3564423	0.0077523347	0.0896875	127.0	19934.089098215103	176.45282	33.310608	202.68567	27.090748	0.0	0.0
307	500.0	41.443054	16.270496	55.22594	1.7781937	4928000	7.450581e-09	8.099906	-0.007364668	-1.4651288	1.3564423	0.004687284	0.053875	127.0	20110.389590024948	169.12329	45.57449	197.24794	32.208572	0.0	0.0
308	500.0	42.758244	16.135225	55.49064	2.433294	4944000	1.4901161e-08	4.2137103	-0.0058576283	-0.5330334	1.3564423	0.0047567086	0.06375	127.0	20197.281634807587	175.23997	37.67065	195.66716	32.218204	0.0	0.0
309	500.0	39.71576	18.164896	55.45641	0.8554609	4960000	-6.519258e-09	4.6275544	-0.0064283465	-0.9207041	1.3564423	0.0059789014	0.076625004	127.0	20374.28969335556	163.10461	50.990273	198.30101	29.425913	0.0	0.0
310	500.0	43.790993	14.811639	55.371372	2.8967106	4976000	1.6763806e-08	6.2109966	-0.008294337	-2.2953105	1.3564423	0.006537696	0.07375	127.0	20458.685924053192	178.69713	29.554977	203.88678	27.816736	0.0	0.0
311	500.0	43.695423	14.778549	55.307503	-0.52471304	4992000	-1.4901161e-08	7.8477073	-0.008327451	-1.585521	1.3564423	0.004968269	0.0633125	127.0	20614.209551095963	175.00146	31.45218	197.39589	30.60655	0.0	0.0
312	500.0	42.80257	15.885442	55.38725	1.2151024	5008000	1.1175871e-08	7.7785387	-0.00770512	-2.3599916	1.3564423	0.0071907984	0.1055	127.0	20679.025686740875	178.22464	39.959164	208.47052	28.404278	0.0	0.0
313	500.0	42.547756	15.122526	55.70251	1.3022561	5024000	-1.1175871e-08	22.39155	-0.007767919	-6.9489403	1.3564423	0.0058929482	0.085	127.0	20738.581587791443	172.0385	43.205772	204.79616	34.90823	0.0	0.0
314	500.0	42.14381	15.4962635	56.0224	-1.642458	5040000	1.8626451e-08	21.210659	-0.008158415	-9.277681	1.3564423	0.0055990927	0.0713125	127.0	20919.8975584507	171.94269	41.43471	203.57683	28.10976	0.0	0.0
315	500.0	42.60471	15.936431	56.188225	-2.239924	5056000	5.5879354e-09	15.108459	-0.008560685	-8.074303	1.3564423	0.005987301	0.08787499	127.0	20974.533551454544	177.58401	37.132477	200.55612	28.116405	0.0	0.0
316	500.0	38.588398	18.936983	56.02191	-34.29473	5072000	-1.4901161e-08	21.410288	-0.0077643814	-9.313379	1.3564423	0.0073479833	0.07225	127.0	21124.157612800598	156.15833	61.879673	201.2132	25.365496	0.0	0.0
317	500.0	44.47079	14.002467	56.126194	7.0472317	5088000	-1.0244548e-08	11.209549	-0.007710788	-6.9489694	1.3564423	0.008359532	0.0888125	127.0	21252.353591442108	186.10556	11.429773	200.20464	144.88377	0.0	0.0
318	500.0	43.31182	14.178529	55.59303	4.2441525	5104000	-7.450581e-09	16.19004	-0.008228433	-4.7682757	1.3564423	0.0050763395	0.0769375	127.0	21413.537659406662	174.20871	39.510162	204.35461	35.18223	0.0	0.0
319	500.0	40.701336	16.385656	55.7937	1.2066336	5120000	-2.0489097e-08	25.93529	-0.0072401427	-5.016288	1.3564423	0.008071232	0.097	127.0	21511.71710562706	165.62492	49.067112	201.24365	23.010828	0.0	0.0
320	500.0	39.61762	17.302954	56.257988	-3.0304673	5136000	0.0	31.450436	-0.008569842	-10.097258	1.3564423	0.007842394	0.082625	127.0	21698.461609840393	162.11688	51.56475	199.96193	30.330856	0.0	0.0
321	500.0	41.4335	16.803274	56.420387	-0.093217194	5152000	0.0	11.48296	-0.0082504675	-4.195947	1.3564423	0.0069268295	0.0830625	127.0	21812.185560941696	173.62868	46.160503	202.58395	29.09346	0.0	0.0
322	500.0	42.54422	15.610915	56.03985	-3.3616104	5168000	2.9802322e-08	33.50019	-0.007777681	-23.37056	1.3564423	0.003970444	0.074375	127.0	21971.78155899048	170.20413	38.015347	202.66225	26.713095	0.0	0.0
323	500.0	40.969368	17.225458	56.304993	-3.2912304	5184000	1.8626451e-08	12.753765	-0.0066039236	-1.49496	1.3564423	0.0070526884	0.0795625	127.0	22033.461664676666	169.86517	46.09228	202.00525	29.429836	0.0	0.0
324	500.0	40.62362	17.702076	56.316685	-1.4771434	5200000	-6.519258e-09	7.690834	-0.007969125	-1.6693809	1.3564423	0.006331902	0.071624994	127.0	22121.905824899673	167.68954	50.6781	195.42441	33.836487	0.0	0.0
325	500.0	45.630062	13.654424	56.232494	7.443775	5216000	5.5879354e-09	3.5205452	-0.0083844615	-0.41482526	1.3564423	0.0062546935	0.077374995	127.0	22276.601645231247	185.38797	11.142251	205.80748	159.11964	0.0	0.0
326	500.0	40.41957	17.601429	56.175068	-0.43583715	5232000	4.4703484e-08	29.721756	-0.01048534	-15.006524	1.3564423	0.008114101	0.071125	127.0	22378.229627132416	160.39644	62.89868	205.80984	23.576782	0.0	0.0
327	500.0	41.862976	16.902378	56.372604	-3.3730972	5248000	0.0	19.691948	-0.008265732	-5.595498	1.3564423	0.013263252	0.13887501	127.0	22532.625571727753	172.19418	43.520298	199.38148	25.631521	0.0	0.0
328	500.0	43.382027	15.395787	56.387028	2.32549	5264000	-1.1175871e-08	9.059407	-0.0091293305	-2.4914122	1.3564423	0.00518163	0.07625	127.0	22662.587587833405	178.63898	39.77042	206.75667	24.091646	0.0	0.0
329	500.0	43.81086	15.521638	56.131874	-0.86652124	5280000	1.6763806e-08	10.053335	-0.008333383	-2.5827246	1.3564423	0.007023877	0.0801875	127.0	22842.66564297676	179.21344	34.0266	201.3506	31.912477	0.0	0.0
330	500.0	42.293198	16.640663	56.36922	-1.0245961	5296000	1.4901161e-08	14.061571	-0.0075674513	-3.1237535	1.3564423	0.0063903816	0.071375	127.0	22920.3296084404	173.49059	45.455776	209.96695	30.240086	0.0	0.0
331	500.0	44.257954	15.376566	56.675922	5.533823	5312000	-7.450581e-09	4.579732	-0.008339074	-1.6057518	1.3564423	0.006925915	0.083000004	127.0	23095.581567287445	182.12956	30.224264	204.12022	30.270605	0.0	0.0
332	500.0	43.84499	15.261283	56.695	-2.941649	5328000	7.450581e-09	12.467737	-0.006769435	-5.669662	1.3564423	0.0065357927	0.0865625	127.0	23186.359860897064	179.70976	31.26973	204.17351	35.516552	0.0	0.0
333	500.0	43.813236	15.824156	56.70332	-2.768586	5344000	-7.450581e-09	9.144484	-0.0061682314	-2.8234534	1.3564423	0.006318233	0.068187505	127.0	23345.6975979805	180.61261	35.904564	207.45352	35.3095	0.0	0.0
334	500.0	43.221664	15.476818	56.67968	2.758716	5360000	7.450581e-09	14.386507	-0.00780603	-2.5370197	1.3564423	0.004734158	0.060812503	127.0	23450.7523124218	177.84128	35.754456	201.32466	36.55446	0.0	0.0
335	500.0	39.802925	17.907246	57.000835	3.2919478	5376000	-5.5879354e-09	10.962967	-0.008406019	-4.977314	1.3564423	0.005174293	0.0610625	127.0	23620.669584989548	160.44978	59.536118	202.93712	31.32078	0.0	0.0
336	500.0	41.003323	18.47988	56.95604	-0.7901149	5392000	-9.778887e-09	8.2519455	-0.0068874233	-3.402317	1.3564423	0.0074313967	0.075375006	127.0	23729.922734737396	172.21707	53.007168	205.1884	28.594906	0.0	0.0
337	500.0	40.12321	18.361462	56.946854	-1.2631972	5408000	-9.313226e-09	16.794085	-0.007918133	-3.5495958	1.3564423	0.0067675128	0.087625	127.0	23895.117616176605	162.06541	56.899345	200.4818	30.48485	0.0	0.0
338	500.0	41.938477	17.500898	57.114544	-1.8139427	5424000	-3.1664968e-08	8.245438	-0.007354058	-3.2985346	1.3564423	0.006670182	0.0699375	127.0	23995.24157166481	176.46759	46.239864	208.216	33.877167	0.0	0.0
339	500.0	42.808575	16.084206	56.947575	3.3898618	5440000	-2.2351742e-08	22.139587	-0.009852776	-7.2290487	1.3564423	0.005573595	0.0791875	127.0	24153.35355949402	171.22769	46.36359	204.59492	30.350965	0.0	0.0
340	500.0	42.110493	17.078817	56.899002	-6.0627904	5456000	-7.450581e-09	27.05107	-0.008612634	-11.521923	1.3564423	0.006107218	0.103687495	127.0	24277.429678678513	173.05368	47.87289	210.77467	22.451387	0.0	0.0
341	500.0	45.596275	14.078963	57.00772	-2.8500595	5472000	1.4901161e-08	23.224865	-0.0074758697	-12.417282	1.3564423	0.007280614	0.0686875	127.0	24464.765694856644	187.40659	15.659084	202.01952	124.87777	0.0	0.0
342	500.0	43.865524	15.13078	56.86497	0.15910673	5488000	-6.519258e-09	13.517792	-0.008725416	-8.044794	1.3564423	0.00994252	0.109625004	127.0	24548.924432516098	184.31442	29.659637	204.88255	33.06258	0.0	0.0
343	500.0	41.55175	16.518908	56.90334	3.7722092	5504000	-2.2351742e-08	19.164179	-0.00908906	-5.4943423	1.3564423	0.0059333323	0.0819375	127.0	24730.429555416107	169.56552	50.009987	202.61688	29.579332	0.0	0.0
344	500.0	43.976772	13.986005	57.11782	7.732682	5520000	0.0	24.875061	-0.009158161	-10.799281	1.3564423	0.007326615	0.082875	127.0	24814.121618032455	179.24315	37.486877	205.9713	35.61902	0.0	0.0
345	500.0	43.639328	15.365674	57.250706	-2.5347736	5536000	9.313226e-09	9.709689	-0.008024372	-4.956581	1.3564423	0.0055834246	0.071187496	127.0	24915.497640132904	183.99503	31.361284	208.12405	30.163334	0.0	0.0
346	500.0	41.312622	18.106993	57.121616	-3.4344249	5552000	3.7252903e-09	10.885307	-0.008944696	-3.0537899	1.3564423	0.006108395	0.0798125	127.0	25085.78968858719	169.25659	54.95168	205.74146	25.458633	0.0	0.0
347	500.0	41.5021	17.951239	57.22916	-2.202562	5568000	-1.8626451e-09	17.605387	-0.0079209795	-1.7812817	1.3564423	0.005909726	0.082499996	127.0	25162.157648801804	169.1541	50.998943	205.62785	25.956734	0.0	0.0
348	500.0	45.259483	15.873584	57.363163	-9.956299	5584000	3.7252903e-09	28.147	-0.008249564	-7.043898	1.3564423	0.010151659	0.1411875	127.0	25331.433621168137	188.80798	29.262575	212.90848	39.221504	0.0	0.0
349	500.0	43.903275	15.276104	56.76025	3.8904452	5600000	7.450581e-09	12.093662	-0.009066381	-6.3008103	1.3564423	0.005905052	0.070125	127.0	25443.11356139183	181.50192	43.856014	207.20099	31.26821	0.0	0.0
350	500.0	44.356483	16.118362	57.045372	2.5109408	5616000	-1.8626451e-08	3.1883307	-0.007502823	-0.7397362	1.3564423	0.007529617	0.078375	127.0	25611.59357023239	182.41028	39.66483	211.73204	29.321888	0.0	0.0
351	500.0	44.304176	16.484161	56.93433	-3.5806408	5632000	-1.8626451e-09	8.947882	-0.0065898914	-0.9492866	1.3564423	0.0053939978	0.0783125	127.0	25680.40954208374	184.35245	40.674435	212.24455	32.091537	0.0	0.0
