Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	31.400555	15.1736145	51.880955	-9.405893	3760000	-2.4214387e-08	41.276855	-0.009211184	-15.14242	1.3564423	0.0053128377	0.062562495	127.0	8920.616379261017	123.58592	39.515003	162.89398	24.806967	0.0	0.0
235	500.0	28.505732	14.453667	49.98534	-12.518319	3776000	-7.450581e-09	42.653008	-0.008981407	-13.964284	1.3564423	0.006765317	0.061312497	127.0	8955.955705165863	112.54148	48.380836	157.38863	26.003637	0.0	0.0
236	500.0	28.124743	15.284577	50.473656	-8.340427	3792000	-3.7252903e-09	52.445724	-0.00924414	-12.824803	1.3564423	0.005781144	0.078812495	127.0	8990.619318962097	119.35138	45.55319	164.00131	24.891457	0.0	0.0
237	500.0	28.418673	14.954683	49.859825	-11.961332	3808000	-7.450581e-09	41.261112	-0.010769671	-5.3453417	1.3564423	0.0053585162	0.0726875	127.0	9028.416894197464	117.655624	42.460346	163.66966	27.257433	0.0	0.0
238	500.0	31.65181	13.644702	49.706104	-14.166989	3824000	-2.2351742e-08	36.361	-0.008219259	-7.8306227	1.3564423	0.0058467686	0.061437495	127.0	9063.05937075615	130.4496	34.58811	162.11884	42.88674	0.0	0.0
239	500.0	29.360914	14.810608	50.44762	-13.922756	3840000	-3.7252903e-09	54.911716	-0.007954011	-16.902107	1.3564423	0.0057405587	0.066750005	127.0	9096.966908931732	116.01258	45.720463	167.89519	22.056969	0.0	0.0
240	500.0	24.735477	16.251198	52.393192	-15.5549135	3856000	-1.4901161e-08	49.308926	-0.008816207	-13.118955	1.3564423	0.005218751	0.070562504	127.0	9132.887377262115	107.02443	52.598568	162.47107	23.35036	0.0	0.0
241	500.0	27.832266	15.579018	50.8995	-12.185617	3872000	1.4901161e-08	35.696766	-0.01000056	-6.6926174	1.3564423	0.006436885	0.0728125	127.0	9167.987852811813	113.48808	45.174282	158.82816	17.64532	0.0	0.0
242	500.0	29.090622	16.228882	50.965073	-16.799265	3888000	-7.450581e-09	43.960056	-0.010734492	-11.45752	1.3564423	0.007569592	0.072125	127.0	9203.629867553711	118.26208	47.404266	170.70418	26.79204	0.0	0.0
243	500.0	28.565084	16.121853	51.68811	-14.995058	3904000	-1.6763806e-08	22.830084	-0.009928037	-2.5197248	1.3564423	0.005970781	0.065937504	127.0	9240.345387458801	119.053856	46.350876	161.12468	22.450361	0.0	0.0
244	500.0	30.0631	14.803675	51.144382	-16.080435	3920000	-1.1175871e-08	25.39994	-0.010436358	-7.5803123	1.3564423	0.007957712	0.069937505	127.0	9275.597743988037	131.93027	34.191166	160.63467	29.120274	0.0	0.0
245	500.0	27.04588	15.499751	51.1123	-14.174996	3936000	-3.7252903e-09	58.218166	-0.008487211	-27.101332	1.3564423	0.0051198425	0.0649375	127.0	9312.117097139359	104.615395	52.273685	158.92085	28.387506	0.0	0.0
246	500.0	26.693974	15.796473	50.551243	-16.087183	3952000	1.4901161e-08	52.639225	-0.00851597	-12.398626	1.3564423	0.005913925	0.071875006	127.0	9345.777977228165	115.50523	45.72775	165.12703	17.679832	0.0	0.0
247	500.0	29.482456	15.329859	50.404266	-16.626436	3968000	7.450581e-09	85.57281	-0.010034104	-24.503378	1.3564423	0.0060439836	0.067	127.0	9381.553554058075	110.76943	48.73042	160.66219	22.000412	0.0	0.0
248	500.0	27.279852	15.0832615	51.40654	-18.131668	3984000	7.450581e-09	63.488426	-0.008581076	-25.5468	1.3564423	0.0053258445	0.0696875	127.0	9419.42368888855	120.70686	44.68257	163.90652	19.478928	0.0	0.0
249	500.0	30.139294	16.763334	51.5732	-17.111904	4000000	7.450581e-09	52.149696	-0.009977493	-9.860865	1.3564423	0.005589598	0.0736875	127.0	9453.2534532547	116.205414	47.812477	162.76466	18.782402	0.0	0.0
250	500.0	29.897312	14.396372	51.26737	4.175165	4016000	-4.656613e-09	36.63012	-0.0071116146	-8.637332	1.3564423	0.005432658	0.0553125	127.0	9492.562655687332	125.99112	34.698994	153.2939	37.71755	0.0	0.0
251	500.0	30.800457	15.187418	51.808666	-16.136942	4032000	1.1175871e-08	32.270473	-0.009662071	-7.0401516	1.3564423	0.0066477014	0.0758125	127.0	9528.59958434105	123.556366	42.37151	166.29866	27.201458	0.0	0.0
252	500.0	31.846066	15.277055	52.195415	-11.369732	4048000	0.0	32.4246	-0.008827872	-5.157571	1.3564423	0.0066025555	0.057187498	127.0	9566.679396867752	128.54169	42.193096	166.37027	19.278126	0.0	0.0
253	500.0	29.67044	15.664761	52.853836	-18.86485	4064000	-1.1175871e-08	30.33394	-0.0088210795	-4.735495	1.3564423	0.0052157883	0.0701875	127.0	9600.078379392624	115.421005	45.46499	163.7821	36.329025	0.0	0.0
254	500.0	31.297094	14.842252	51.900322	-4.652518	4080000	1.4901161e-08	23.72018	-0.008963352	-6.093771	1.3564423	0.0056139375	0.064500004	127.0	9634.875346899033	129.7055	34.82923	163.3755	30.61721	0.0	0.0
255	500.0	31.098227	15.888016	51.174057	-15.936097	4096000	-3.7252903e-09	30.855402	-0.010486056	-6.780117	1.3564423	0.0060347375	0.0785	127.0	9668.640277385712	123.41788	43.290173	164.71568	23.866678	0.0	0.0
256	500.0	31.79074	14.051597	52.777485	3.7796915	4112000	-1.4901161e-08	35.282036	-0.0075992187	-7.054955	1.3564423	0.0065803356	0.0673125	127.0	9706.57709813118	129.6272	28.386656	160.66449	53.694775	0.0	0.0
257	500.0	30.972105	15.604788	51.35741	-13.821726	4128000	-2.2351742e-08	41.25646	-0.007945199	-14.436698	1.3564423	0.005067453	0.0670625	127.0	9742.685683012009	120.040955	42.246124	159.88187	35.937435	0.0	0.0
258	500.0	30.087194	15.755735	51.87444	-8.200312	4144000	-1.3969839e-08	31.384888	-0.010728887	-7.921485	1.3564423	0.006798533	0.084437504	127.0	9781.479099750519	123.38461	36.720516	159.07626	30.680933	0.0	0.0
259	500.0	29.226856	15.8664255	50.926228	-18.017126	4160000	-3.3527613e-08	65.54224	-0.009281151	-21.265644	1.3564423	0.006522283	0.0776875	127.0	9815.34011554718	116.51883	48.873512	159.95781	30.429615	0.0	0.0
260	500.0	28.527504	14.971471	50.56572	-9.974711	4176000	-7.450581e-09	49.46237	-0.010379961	-22.601736	1.3564423	0.0050954735	0.074375	127.0	9849.260797262192	118.38112	43.94062	160.30238	20.534575	0.0	0.0
261	500.0	31.366817	14.936441	51.183712	-5.3170285	4192000	-1.1175871e-08	23.062477	-0.010367557	-12.828425	1.3564423	0.0069129774	0.0788125	127.0	9883.982495307922	134.4249	32.43059	164.6727	21.383352	0.0	0.0
262	500.0	29.832489	16.338976	50.388187	-15.865857	4208000	-7.450581e-09	53.98913	-0.009368857	-15.741869	1.3564423	0.0065150596	0.074875	127.0	9921.561157226562	113.38028	51.32805	164.3889	1.2562042	0.0	0.0
263	500.0	27.340172	16.11218	50.11604	-17.557116	4224000	0.0	49.924557	-0.009646355	-12.703229	1.3564423	0.0067078657	0.0790625	127.0	9957.886929512024	111.509476	48.38256	164.41199	22.526089	0.0	0.0
264	500.0	30.190908	15.279498	51.720104	-14.180123	4240000	-2.9802322e-08	48.865536	-0.00982563	-15.370619	1.3564423	0.00752493	0.076875	127.0	9991.644077539444	127.655304	40.81087	164.59383	38.096313	0.0	0.0
265	500.0	32.022453	15.370985	51.428173	-17.405474	4256000	1.8626451e-09	19.153147	-0.00913418	-4.162632	1.3564423	0.0067651784	0.09	127.0	10026.485455751419	135.7649	32.168446	162.02698	16.319426	0.0	0.0
266	500.0	34.48402	14.527165	51.173027	-14.737218	4272000	-2.0489097e-08	42.92895	-0.008589851	-14.347856	1.3564423	0.005056798	0.0628125	127.0	10060.268296003342	131.37509	36.460995	161.634	24.554325	0.0	0.0
267	500.0	31.250309	15.165294	51.058804	-12.885668	4288000	9.313226e-10	28.45457	-0.009655225	-4.5467134	1.3564423	0.00582873	0.068	127.0	10097.282400608063	130.02097	40.61596	167.06839	25.675919	0.0	0.0
268	500.0	29.85709	16.700188	51.81639	-16.830318	4304000	-2.9802322e-08	47.85854	-0.010203691	-13.173054	1.3564423	0.0063682394	0.0700625	127.0	10130.737360715866	115.68704	52.05441	168.4606	21.666433	0.0	0.0
269	500.0	28.919128	16.318455	52.197407	2.5586798	4320000	1.4901161e-08	30.927326	-0.010011101	-10.538433	1.3564423	0.0058816643	0.0761875	127.0	10165.667239904404	119.864105	45.053596	168.16867	28.939278	0.0	0.0
270	500.0	29.3534	17.05542	51.115204	-18.098671	4336000	-1.4901161e-08	23.645462	-0.010157842	-5.054069	1.3564423	0.0071154637	0.0831875	127.0	10200.897678613663	121.160774	50.84924	171.15645	1.1200756	0.0	0.0
271	500.0	31.094269	16.662277	53.004894	-17.07642	4352000	7.450581e-09	37.15603	-0.009457679	-12.345757	1.3564423	0.008365555	0.086500004	127.0	10235.499880313873	123.44209	44.509964	167.97572	21.836102	0.0	0.0
272	500.0	31.783602	15.640069	52.069767	-17.202858	4368000	-5.5879354e-09	32.48165	-0.01056144	-10.631397	1.3564423	0.0077345194	0.0830625	127.0	10271.494114398956	132.06726	39.890293	163.15013	21.43391	0.0	0.0
273	500.0	32.201633	16.32994	53.56489	-17.34475	4384000	1.5832484e-08	28.111446	-0.009577988	-4.493993	1.3564423	0.0060884366	0.06425	127.0	10304.591658115387	133.87204	40.45052	172.01498	27.987925	0.0	0.0
274	500.0	28.33011	17.09735	53.155518	-19.347662	4400000	6.519258e-09	45.594234	-0.010020391	-9.84116	1.3564423	0.0065489905	0.06925	127.0	10339.351987838745	109.76948	53.35125	171.38925	23.208721	0.0	0.0
275	500.0	31.559862	16.40738	51.488525	-11.138629	4416000	3.7252903e-09	25.332705	-0.009618322	-7.850032	1.3564423	0.0045056855	0.0634375	127.0	10374.85850763321	135.08157	39.280895	168.8763	21.398537	0.0	0.0
276	500.0	29.846472	15.651703	50.980686	-15.475584	4432000	-2.2351742e-08	39.08861	-0.008224608	-10.716103	1.3564423	0.005662691	0.064687505	127.0	10408.895283699036	114.38103	46.68919	162.01767	21.240757	0.0	0.0
277	500.0	32.729687	15.668374	52.060513	-19.566357	4448000	0.0	46.216396	-0.009450736	-12.699126	1.3564423	0.006903304	0.0821875	127.0	10443.627551794052	136.66306	36.15409	164.02281	36.679996	0.0	0.0
278	500.0	31.801294	16.051746	53.63388	-20.983572	4464000	2.2351742e-08	34.952244	-0.0090336455	-11.918516	1.3564423	0.0077545345	0.075875	127.0	10479.382000207901	127.308395	44.91914	170.95341	20.193981	0.0	0.0
279	500.0	33.886093	15.915442	53.41781	-21.362438	4480000	1.8626451e-09	30.048096	-0.010150704	-7.847806	1.3564423	0.0064502326	0.068749994	127.0	10515.392067670822	139.14285	32.03558	168.88962	35.270527	0.0	0.0
280	500.0	32.8361	16.007582	53.567436	-15.875149	4496000	-5.5879354e-09	36.33534	-0.007482027	-4.3233757	1.3564423	0.0046286723	0.061312504	127.0	10548.73711013794	132.14178	42.99917	172.71774	25.3621	0.0	0.0
281	500.0	32.339825	15.2135315	52.184223	-2.4792137	4512000	3.7252903e-09	27.531685	-0.008977799	-6.058861	1.3564423	0.0045717945	0.0686875	127.0	10581.97971868515	134.82869	40.880157	166.50365	31.85023	0.0	0.0
282	500.0	29.9306	16.782848	53.734436	-20.808157	4528000	-1.4901161e-08	45.44065	-0.009905457	-16.557371	1.3564423	0.005039208	0.075875	127.0	10618.946273565292	113.24138	53.134552	163.97237	19.938803	0.0	0.0
283	500.0	32.091434	15.639129	52.76377	-19.203503	4544000	-1.3038516e-08	35.429684	-0.00978536	-15.800918	1.3564423	0.0049555576	0.0685625	127.0	10655.064539670944	141.87355	34.5217	167.23357	45.851112	0.0	0.0
284	500.0	34.591373	14.264366	53.421017	-19.958483	4560000	1.8626451e-09	44.129898	-0.0091207735	-12.150247	1.3564423	0.0052487534	0.0686875	127.0	10690.340330123901	139.53827	30.691462	174.28947	37.430794	0.0	0.0
285	500.0	34.233006	14.952906	52.396416	-23.192558	4576000	5.5879354e-09	20.241714	-0.0089362245	-6.487636	1.3564423	0.0046712873	0.070125	127.0	10723.069658517838	140.70476	31.388552	166.21976	37.29456	0.0	0.0
286	500.0	35.752693	15.220577	52.27523	-8.790582	4592000	1.1175871e-08	18.214954	-0.009149301	-4.242584	1.3564423	0.005045158	0.061375	127.0	10759.453794240952	145.71344	32.221977	168.42451	25.424328	0.0	0.0
287	500.0	35.467934	15.214491	51.64935	-13.768527	4608000	-2.7939677e-09	16.811226	-0.008443	-4.2495923	1.3564423	0.0066427644	0.0728125	127.0	10795.349213838577	142.73026	29.475252	171.43726	36.076756	0.0	0.0
288	500.0	32.475433	16.32945	51.067596	-16.966305	4624000	6.519258e-09	59.77439	-0.007969067	-24.207851	1.3564423	0.004799504	0.0655625	127.0	10829.647057294846	122.76381	48.193367	167.69754	22.961163	0.0	0.0
289	500.0	31.19154	16.666073	53.78501	-20.190847	4640000	1.1175871e-08	30.069254	-0.010162871	-12.64282	1.3564423	0.0066430047	0.0845625	127.0	10863.221865415573	129.5748	41.72175	168.87366	27.91785	0.0	0.0
290	500.0	35.545948	15.658415	52.44344	1.5817697	4656000	7.450581e-09	28.120975	-0.01056697	-12.254049	1.3564423	0.00784421	0.080625	127.0	10898.75975060463	139.38234	32.2468	176.83307	36.100155	0.0	0.0
291	500.0	33.811493	15.624863	53.19172	0.5564542	4672000	4.656613e-09	23.82534	-0.009952985	-5.9558926	1.3564423	0.00658269	0.0785625	127.0	10933.581828594208	131.9003	40.794163	166.88933	28.612755	0.0	0.0
292	500.0	31.995672	15.999984	52.4918	-3.8996446	4688000	9.313226e-09	34.15273	-0.009451147	-10.8581	1.3564423	0.0064694937	0.087	127.0	10970.964987277985	128.68848	42.41302	167.13016	28.558374	0.0	0.0
293	500.0	32.66522	16.388138	52.423172	-20.635502	4704000	-1.5832484e-08	30.1488	-0.009141732	-7.46884	1.3564423	0.004272316	0.0755625	127.0	11005.175664424896	133.62283	39.44	167.2515	19.279127	0.0	0.0
294	500.0	31.645638	15.951453	52.02351	-2.587292	4720000	-1.3969839e-08	37.144547	-0.009075845	-8.793983	1.3564423	0.0067133363	0.07718751	127.0	11039.487736940384	125.52847	49.04711	166.33983	18.791845	0.0	0.0
295	500.0	34.158226	14.428201	53.15369	-16.431238	4736000	7.450581e-09	73.7241	-0.007624713	-28.181282	1.3564423	0.0065486953	0.0639375	127.0	11075.494860649109	125.60802	42.891747	170.96294	52.600796	0.0	0.0
296	500.0	30.244444	16.356543	53.999355	-19.005035	4752000	7.450581e-09	29.587076	-0.009193331	-8.221439	1.3564423	0.005219561	0.0725625	127.0	11112.580290317535	127.78982	46.03989	170.0447	28.218388	0.0	0.0
297	500.0	29.161726	15.71075	53.536858	-16.201267	4768000	7.450581e-09	62.238693	-0.008058701	-21.566235	1.3564423	0.004557888	0.070187494	127.0	11146.515295267105	110.33615	49.733032	166.86374	21.764791	0.0	0.0
298	500.0	27.423847	18.668056	52.897064	-22.627113	4784000	-9.313226e-10	26.110365	-0.009419992	-4.2586584	1.3564423	0.00835015	0.078250006	127.0	11181.971354722977	114.41797	55.637352	172.5019	1.0524409	0.0	0.0
299	500.0	30.3453	17.027987	52.651894	-8.960704	4800000	-7.450581e-09	37.541363	-0.009082532	-4.909554	1.3564423	0.006411192	0.0546875	127.0	11215.09979724884	124.3156	50.934673	170.1581	22.804901	0.0	0.0
300	500.0	34.769684	14.11567	52.048927	5.0993123	4816000	5.5879354e-09	28.663815	-0.007748723	-17.445976	1.3564423	0.0055537773	0.059	127.0	11248.62905216217	150.7178	18.968475	167.17897	63.8265	0.0	0.0
301	500.0	32.290386	16.711569	53.469837	-3.4858706	4832000	2.9802322e-08	38.06627	-0.008170651	-14.977499	1.3564423	0.004045385	0.061937504	127.0	11288.226974487305	124.41531	50.26577	173.92015	20.643984	0.0	0.0
302	500.0	32.512897	16.729622	52.709698	-19.586714	4848000	-3.7252903e-09	15.384092	-0.009764515	-4.239795	1.3564423	0.007991999	0.095750004	127.0	11322.756514310837	137.43944	41.202446	169.4917	26.272629	0.0	0.0
303	500.0	34.34929	15.4843	52.494373	-20.57686	4864000	1.4901161e-08	31.629143	-0.010305466	-9.267574	1.3564423	0.0056892447	0.076749995	127.0	11357.867995500565	135.89325	36.895004	167.30003	25.90903	0.0	0.0
304	500.0	33.586983	16.270298	52.619434	-21.321041	4880000	-1.8626451e-09	15.0033865	-0.010156453	-3.99605	1.3564423	0.0074378047	0.08175	127.0	11393.951865911484	137.95421	39.393772	173.13475	24.086319	0.0	0.0
305	500.0	32.03943	16.977633	52.035645	-2.2081418	4896000	1.8626451e-08	27.533234	-0.008178445	-7.307004	1.3564423	0.004480235	0.058875002	127.0	11428.492801427841	124.10411	49.12287	168.46274	16.978638	0.0	0.0
306	500.0	29.22223	17.353636	53.520386	-18.176378	4912000	1.4901161e-08	50.234753	-0.008910482	-12.206966	1.3564423	0.00522294	0.0674375	127.0	11465.157319545746	117.38612	51.540977	163.81812	23.21096	0.0	0.0
307	500.0	30.8018	16.523632	52.80975	-20.677242	4928000	-3.7252903e-09	32.878983	-0.008873598	-4.526348	1.3564423	0.0073872423	0.0785	127.0	11502.6343998909	127.89643	46.40496	165.5164	18.773829	0.0	0.0
308	500.0	31.408531	16.857111	53.878532	-20.299658	4944000	-2.9802322e-08	33.779587	-0.0096664	-10.89987	1.3564423	0.00605965	0.07975	127.0	11536.981278419495	125.34234	50.492847	174.85262	15.927234	0.0	0.0
309	500.0	31.681362	17.191872	52.883083	-18.935997	4960000	-7.450581e-09	25.064772	-0.008711405	-3.2699332	1.3564423	0.005999359	0.0743125	127.0	11572.337093114853	128.18271	45.38192	168.44304	21.360243	0.0	0.0
310	500.0	32.172703	16.177153	52.630005	-17.829756	4976000	-1.8626451e-08	32.77984	-0.009587796	-11.229788	1.3564423	0.0067068934	0.073	127.0	11608.599677562714	134.92232	44.16781	170.14531	24.82562	0.0	0.0
311	500.0	30.532692	17.695988	52.23509	-21.995993	4992000	-9.313226e-09	32.27574	-0.00975223	-9.023319	1.3564423	0.007912991	0.09056249	127.0	11641.241401433945	119.5607	54.46668	167.78177	17.686876	0.0	0.0
312	500.0	29.964724	16.789492	52.457542	-15.948171	5008000	1.1175871e-08	34.924374	-0.009551857	-10.740712	1.3564423	0.0077251643	0.078125	127.0	11676.45978474617	116.330765	47.364845	170.92871	20.312592	0.0	0.0
313	500.0	30.732851	18.308615	53.33435	-11.295489	5024000	-1.1175871e-08	39.250824	-0.008438515	-15.263413	1.3564423	0.0074365344	0.082375005	127.0	11714.182685375214	124.55368	51.887363	173.6907	18.812443	0.0	0.0
314	500.0	30.807316	17.318012	52.185555	-7.336074	5040000	-2.6077032e-08	31.529325	-0.010494612	-9.59225	1.3564423	0.008134583	0.08225	127.0	11747.915150642395	120.743904	53.01595	164.653	19.50706	0.0	0.0
315	500.0	30.236996	18.304873	52.92062	-17.96292	5056000	3.7252903e-09	26.11149	-0.009220542	-5.471531	1.3564423	0.006132735	0.0728125	127.0	11783.636798143387	125.871574	55.819878	179.17987	19.313604	0.0	0.0
316	500.0	30.997007	16.927338	52.790585	-20.223469	5072000	2.0489097e-08	50.23069	-0.009188834	-13.253542	1.3564423	0.005675682	0.0773125	127.0	11819.79303765297	122.53522	50.39342	170.11635	16.711143	0.0	0.0
317	500.0	29.992487	17.302206	52.380898	-21.583778	5088000	0.0	35.692665	-0.009678766	-10.910335	1.3564423	0.005684709	0.06793751	127.0	11860.64026260376	116.00981	54.551678	168.88358	19.061121	0.0	0.0
318	500.0	32.84214	17.699053	53.65987	-11.048202	5104000	-1.1175871e-08	32.61806	-0.008924497	-11.112525	1.3564423	0.0060162833	0.064375	127.0	11898.649051904678	135.28519	46.593555	176.10822	23.320908	0.0	0.0
319	500.0	28.03566	18.35179	53.57642	-22.561811	5120000	-1.6763806e-08	38.72561	-0.009316448	-11.062222	1.3564423	0.006331779	0.0813125	127.0	11934.858386039734	110.40199	56.92645	170.35893	19.127409	0.0	0.0
320	500.0	32.11071	16.429253	53.74008	-12.759537	5136000	-5.5879354e-09	43.11673	-0.009434098	-11.346666	1.3564423	0.007368614	0.0910625	127.0	11971.348232746124	130.00873	45.63938	169.47208	27.95202	0.0	0.0
321	500.0	29.070988	17.89413	53.9406	-20.178825	5152000	-1.4901161e-08	47.783394	-0.009994324	-13.445712	1.3564423	0.0069396878	0.08193751	127.0	12006.98137307167	119.94704	52.18864	171.97063	18.034111	0.0	0.0
322	500.0	33.309692	15.653607	54.903065	-3.0684853	5168000	2.2351742e-08	40.895256	-0.009537123	-10.356668	1.3564423	0.005829269	0.0676875	127.0	12040.372945070267	138.6956	41.00453	178.13887	21.033424	0.0	0.0
323	500.0	30.850763	16.426489	53.890316	-15.555196	5184000	-2.2351742e-08	38.592766	-0.009165548	-13.214769	1.3564423	0.0074071037	0.085250005	127.0	12075.229080438614	124.71269	51.594284	172.07248	20.057953	0.0	0.0
324	500.0	27.128954	17.515734	53.390488	-30.855728	5200000	1.8626451e-09	36.54809	-0.009035654	-8.084645	1.3564423	0.0062148036	0.073125	127.0	12108.871160268784	109.20294	58.020634	170.37274	17.427073	0.0	0.0
325	500.0	30.558664	17.821741	53.6149	-6.813983	5216000	-3.7252903e-09	28.283554	-0.0086593395	-6.7794633	1.3564423	0.007813812	0.077125	127.0	12143.905506372452	125.677505	53.41728	163.83508	15.247923	0.0	0.0
326	500.0	35.689976	15.476011	53.37499	-2.8752556	5232000	-7.450581e-09	33.864735	-0.008207332	-12.27035	1.3564423	0.0075815283	0.0701875	127.0	12177.829405546188	149.39236	31.300125	171.27188	16.242352	0.0	0.0
327	500.0	32.29089	16.21288	51.669415	-22.96069	5248000	7.450581e-09	59.569374	-0.00801339	-24.781836	1.3564423	0.006194522	0.082125	127.0	12214.652945280075	122.7628	50.018097	168.8806	18.925652	0.0	0.0
328	500.0	27.599663	17.81568	54.18777	-19.103676	5264000	3.7252903e-09	33.23037	-0.009417713	-8.511493	1.3564423	0.0058269203	0.0760625	127.0	12249.34773015976	112.06099	60.126263	175.06613	20.8343	0.0	0.0
329	500.0	28.534824	17.06994	53.134197	-13.019962	5280000	1.4901161e-08	55.02399	-0.008805603	-23.54358	1.3564423	0.0051859412	0.072937496	127.0	12283.58392906189	112.37726	53.486687	169.91673	21.360626	0.0	0.0
330	500.0	31.97084	15.725359	53.92085	3.3507094	5296000	-9.313226e-09	47.481308	-0.008748685	-19.787678	1.3564423	0.008153686	0.0689375	127.0	12319.033702850342	134.34601	43.746353	175.412	21.544777	0.0	0.0
331	500.0	32.067604	16.819046	53.747253	-18.198706	5312000	-4.284084e-08	67.51714	-0.008482085	-21.624023	1.3564423	0.005794853	0.0748125	127.0	12352.778229475021	121.1832	54.97723	175.49193	27.047188	0.0	0.0
332	500.0	24.96956	17.192446	52.929333	-17.683252	5328000	-7.450581e-09	45.252575	-0.010375559	-11.616429	1.3564423	0.00636218	0.071125	127.0	12388.742555379868	102.13524	60.135284	170.92772	15.259781	0.0	0.0
333	500.0	30.522282	16.80967	53.12154	-17.214285	5344000	2.9802322e-08	75.76493	-0.008188995	-39.174995	1.3564423	0.0051206155	0.065937504	127.0	12422.863876104355	130.83769	42.694515	170.95808	21.107275	0.0	0.0
334	500.0	29.683681	17.539103	52.60407	-22.010319	5360000	-2.2351742e-08	40.48085	-0.00918846	-9.8373995	1.3564423	0.005790738	0.073375	127.0	12457.170624494553	123.62288	54.026566	175.39766	17.869562	0.0	0.0
335	500.0	27.951878	17.673616	53.030056	-3.1356978	5376000	-1.1175871e-08	40.43711	-0.0090627	-11.380383	1.3564423	0.0057530776	0.070875004	127.0	12493.971877098083	110.200714	62.20069	168.37637	19.49862	0.0	0.0
336	500.0	25.081316	17.18329	52.342907	-13.731118	5392000	-1.4901161e-08	32.13099	-0.009178644	-6.0118275	1.3564423	0.007972952	0.083624996	127.0	12529.112352609634	106.788574	60.468273	171.91852	13.607192	0.0	0.0
337	500.0	29.326838	18.26921	53.81725	-13.611013	5408000	3.7252903e-09	49.558258	-0.008301329	-9.359745	1.3564423	0.006604146	0.0766875	127.0	12567.543826818466	112.667404	59.031742	173.7388	20.230274	0.0	0.0
338	500.0	25.29575	18.100155	52.013844	-19.82336	5424000	1.4901161e-08	39.254673	-0.008806421	-10.306103	1.3564423	0.0047274088	0.0640625	127.0	12602.411373376846	108.332184	63.719273	178.9174	16.102676	0.0	0.0
339	500.0	29.353672	18.757433	54.012825	-3.9906511	5440000	0.0	32.842205	-0.008507678	-5.080524	1.3564423	0.006277352	0.078062505	127.0	12638.441212177277	119.62964	60.028873	175.45619	20.603825	0.0	0.0
340	500.0	27.566952	17.371815	53.455097	-0.66391206	5456000	-3.7252903e-09	49.339695	-0.00891497	-18.482025	1.3564423	0.0061985073	0.071375	127.0	12670.240086078644	111.691185	56.60861	175.94519	20.217825	0.0	0.0
341	500.0	31.450329	17.841509	53.097557	0.49289978	5472000	-2.2351742e-08	25.00432	-0.0085799135	-13.587454	1.3564423	0.0067514926	0.063374996	127.0	12708.209119319916	135.5628	50.334602	170.63402	17.402435	0.0	0.0
342	500.0	30.636753	18.528923	54.537212	-6.2371464	5488000	-7.450581e-09	37.67124	-0.00828559	-12.267652	1.3564423	0.0041287895	0.05875	127.0	12746.390274763107	117.93679	61.99099	180.0996	17.306536	0.0	0.0
343	500.0	28.843966	17.25611	54.1641	-17.942375	5504000	5.5879354e-09	71.57239	-0.009131309	-14.74915	1.3564423	0.0070225745	0.0784375	127.0	12783.190922260284	114.515144	55.51352	179.65942	25.100391	0.0	0.0
344	500.0	28.38669	17.194658	52.110455	-11.399006	5520000	1.8626451e-08	37.94948	-0.008582428	-9.366467	1.3564423	0.0063180113	0.074687496	127.0	12821.433724164963	121.126396	56.062527	173.12546	19.737677	0.0	0.0
345	500.0	34.713924	15.9630165	54.13928	1.271603	5536000	-3.7252903e-09	41.224335	-0.00788159	-9.053884	1.3564423	0.0043275245	0.0720625	127.0	12859.839094877243	136.87335	42.895344	175.38933	29.759634	0.0	0.0
346	500.0	29.356964	15.710387	53.805756	-13.4189	5552000	-1.4901161e-08	34.651863	-0.008427907	-6.7338905	1.3564423	0.0067767454	0.062062502	127.0	12896.246433258057	121.66935	50.200935	164.73917	17.375404	0.0	0.0
347	500.0	32.306114	16.995317	54.675823	-7.2877336	5568000	-7.450581e-09	46.702812	-0.008720115	-15.1118145	1.3564423	0.0067423806	0.0690625	127.0	12932.029691457748	125.3119	51.473595	176.68774	25.899548	0.0	0.0
348	500.0	31.3182	16.613153	53.68166	0.6136877	5584000	-3.3527613e-08	37.48253	-0.0091954805	-19.637268	1.3564423	0.005776665	0.074	127.0	12965.505311250687	137.88927	46.650707	175.30258	22.039558	0.0	0.0
349	500.0	29.262814	18.346937	53.519707	-16.264803	5600000	0.0	43.223557	-0.009385612	-14.921708	1.3564423	0.0064136675	0.0834375	127.0	13000.486790657043	114.81525	60.159557	174.7258	17.70758	0.0	0.0
350	500.0	25.873367	18.573114	53.482372	-13.643754	5616000	-7.450581e-09	38.598587	-0.009875132	-11.155508	1.3564423	0.005682735	0.073249996	127.0	13038.408753871918	102.25356	64.84753	180.87381	20.102974	0.0	0.0
351	500.0	33.68591	17.507208	54.494083	-0.42826402	5632000	0.0	27.696766	-0.008760896	-12.844248	1.3564423	0.008294424	0.07975	127.0	13071.130312919617	142.68495	39.01573	176.06921	18.589912	0.0	0.0
