Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.12515	14.030505	47.38322	-15.748255	3760000	-3.7252903e-09	15.821211	-0.009513268	-3.7902036	1.3564423	0.0070699626	0.070875004	127.0	10142.426292657852	142.28691	44.458572	180.24486	25.027359	0.0	0.0
235	500.0	34.815258	12.371663	48.133266	1.0909541	3776000	-1.4901161e-08	15.928036	-0.009878523	-4.125126	1.3564423	0.007247163	0.0684375	127.0	10185.406304836273	144.58029	39.73036	172.87437	33.880947	0.0	0.0
236	500.0	32.934578	14.333814	48.1653	-13.068987	3792000	-7.450581e-09	49.630787	-0.009456378	-12.457991	1.3564423	0.008058521	0.0900625	127.0	10227.515021324158	131.81425	49.336014	171.51453	19.170877	0.0	0.0
237	500.0	31.327015	13.801616	48.491936	-2.2175102	3808000	1.8626451e-09	17.190937	-0.009208998	-4.8317924	1.3564423	0.00631878	0.089312494	127.0	10268.116192102432	131.83978	45.555202	173.55304	18.031593	0.0	0.0
238	500.0	33.95166	11.399463	47.773857	2.978497	3824000	-1.8626451e-08	17.200478	-0.009765874	-9.405451	1.3564423	0.00669963	0.08293751	127.0	10310.321046113968	146.35704	34.28741	175.62267	32.112106	0.0	0.0
239	500.0	33.510532	13.723857	48.033348	-2.4777527	3840000	-7.450581e-09	23.580894	-0.009511641	-6.027669	1.3564423	0.0061521167	0.078062505	127.0	10352.751531124115	135.2194	46.303627	170.32974	27.984026	0.0	0.0
240	500.0	34.386513	12.002402	48.157368	2.6266925	3856000	1.8626451e-08	23.700285	-0.009540246	-9.975811	1.3564423	0.0062568053	0.089562505	127.0	10390.70803284645	146.64365	39.961533	181.38216	26.38958	0.0	0.0
241	500.0	36.48808	10.44835	47.64462	-0.1434949	3872000	-2.7939677e-09	12.097779	-0.008711929	-6.1401057	1.3564423	0.0064270115	0.0709375	127.0	10432.861076831818	156.35458	15.109063	172.6074	119.02786	0.0	0.0
242	500.0	36.95381	10.842509	48.001762	-2.0128617	3888000	-1.1175871e-08	6.9464116	-0.009557834	-1.3923731	1.3564423	0.0075159515	0.0845625	127.0	10472.524809837341	153.31418	25.700613	179.87984	45.740818	0.0	0.0
243	500.0	35.34793	12.406384	48.444565	0.4144786	3904000	2.2351742e-08	16.509253	-0.010821747	-4.978045	1.3564423	0.005283303	0.0818125	127.0	10513.34291934967	145.00471	40.27413	183.52875	20.71721	0.0	0.0
244	500.0	36.119373	11.948344	48.368317	1.4518716	3920000	7.450581e-09	22.8232	-0.009243667	-8.852885	1.3564423	0.008531753	0.095375	127.0	10557.939227342606	146.78806	37.326096	181.27744	28.43361	0.0	0.0
245	500.0	33.609856	13.395177	48.193363	-0.56260484	3936000	3.7252903e-08	39.157635	-0.008265482	-13.797165	1.3564423	0.006094588	0.0656875	127.0	10593.622683048248	133.42578	50.063885	174.6217	17.459196	0.0	0.0
246	500.0	30.274405	14.25349	48.112442	-2.3472137	3952000	1.3969839e-08	26.74086	-0.009669359	-5.5610824	1.3564423	0.0074311714	0.084374994	127.0	10635.837045907974	128.65634	52.73851	181.24802	31.148848	0.0	0.0
247	500.0	34.443012	13.804493	48.109524	0.99437344	3968000	-3.7252903e-09	21.5541	-0.009742187	-7.9089613	1.3564423	0.00864825	0.07781249	127.0	10676.669528961182	146.89929	38.788704	175.39105	31.816994	0.0	0.0
248	500.0	36.42743	10.919801	47.828117	4.1885448	3984000	0.0	9.159025	-0.009669542	-4.3863854	1.3564423	0.0045861267	0.06568749	127.0	10718.197875261307	156.24573	24.636623	177.30336	40.52832	0.0	0.0
249	500.0	33.90498	13.522296	48.15343	0.5218707	4000000	0.0	11.372852	-0.010434064	-2.5858235	1.3564423	0.0053206375	0.0836875	127.0	10764.785308361053	137.39124	41.86404	175.99182	26.337376	0.0	0.0
250	500.0	28.69134	16.002975	48.29173	-1.7678502	4016000	1.5832484e-08	19.443893	-0.009885594	-6.1869164	1.3564423	0.006819586	0.0784375	127.0	10807.005096673965	117.19934	54.754406	176.98254	28.114006	0.0	0.0
251	500.0	31.85135	15.337058	48.522335	-4.6391244	4032000	-1.21071935e-08	16.152449	-0.009167978	-6.2890506	1.3564423	0.007444585	0.0773125	127.0	10848.923171281815	134.15616	49.883137	179.39018	20.778831	0.0	0.0
252	500.0	34.61643	13.479076	48.297043	-1.3373828	4048000	-3.7252903e-09	14.906085	-0.009491078	-2.8207264	1.3564423	0.0069771	0.075187504	127.0	10888.567750930786	145.80746	39.518543	176.54793	33.088024	0.0	0.0
253	500.0	29.684109	16.139753	48.388237	-17.187752	4064000	0.0	36.57594	-0.008756148	-10.8459835	1.3564423	0.006491103	0.080375	127.0	10933.104831695557	122.531364	60.24971	175.50911	28.362411	0.0	0.0
254	500.0	34.120705	14.011009	48.48589	-1.880913	4080000	-1.4901161e-08	28.411938	-0.00957705	-6.6460233	1.3564423	0.0066933027	0.077562496	127.0	10975.279734611511	146.129	43.47348	175.33899	24.995272	0.0	0.0
255	500.0	33.141163	14.198927	48.39979	-0.34338796	4096000	1.1175871e-08	30.031994	-0.008497201	-6.1015663	1.3564423	0.0065587116	0.0840625	127.0	11016.836382389069	135.31195	47.228504	174.51884	29.721579	0.0	0.0
256	500.0	34.633064	12.59029	48.26478	3.3454065	4112000	-7.450581e-09	21.628914	-0.008025116	-6.4246674	1.3564423	0.006987705	0.0749375	127.0	11055.814457893372	144.9554	39.876553	183.52791	43.272896	0.0	0.0
257	500.0	35.447983	12.307752	48.542397	1.9139388	4128000	0.0	7.5493937	-0.009360596	-2.1192493	1.3564423	0.0060786726	0.063875	127.0	11095.082530498505	150.35175	31.100138	174.57726	35.380943	0.0	0.0
258	500.0	32.210663	14.531564	47.75751	-5.9433513	4144000	0.0	21.19494	-0.009036712	-3.827334	1.3564423	0.008563145	0.0925625	127.0	11138.763035058975	133.07954	51.439163	176.23347	27.369904	0.0	0.0
259	500.0	35.829082	11.739984	48.0503	1.2963753	4160000	1.1641532e-08	9.056433	-0.009723682	-2.4133763	1.3564423	0.0061613717	0.0729375	127.0	11180.488171339035	154.32794	26.777914	180.58221	36.560513	0.0	0.0
260	500.0	33.109215	13.914976	48.025806	-12.053767	4176000	1.1175871e-08	16.361298	-0.010258764	-4.02032	1.3564423	0.007466504	0.090124995	127.0	11219.483699560165	138.10617	46.27545	178.24933	21.068462	0.0	0.0
261	500.0	30.591312	14.898091	47.937374	-1.8812329	4192000	-2.9802322e-08	38.45365	-0.008709241	-16.9438	1.3564423	0.008031442	0.070437506	127.0	11258.84784913063	123.4899	55.844944	174.67052	28.263845	0.0	0.0
262	500.0	33.233337	13.035195	48.54472	-1.4022474	4208000	2.6077032e-08	25.480429	-0.009452304	-10.450911	1.3564423	0.007122839	0.081625	127.0	11306.991002082825	146.49399	38.499023	178.692	26.198133	0.0	0.0
263	500.0	34.938274	11.9842825	47.5028	-7.4214525	4224000	1.6763806e-08	12.588221	-0.009918878	-2.2188148	1.3564423	0.006179029	0.08400001	127.0	11352.625615119934	148.0356	38.576283	175.80313	18.69913	0.0	0.0
264	500.0	34.699615	12.595651	47.81614	1.1159569	4240000	1.1175871e-08	19.446947	-0.009693537	-4.804763	1.3564423	0.006625965	0.0830625	127.0	11397.996896266937	144.23186	37.9045	172.56114	37.696404	0.0	0.0
265	500.0	34.743374	12.0539255	47.061333	3.0513384	4256000	-7.450581e-09	14.846306	-0.009952819	-3.4381478	1.3564423	0.0042784875	0.0681875	127.0	11441.085881233215	146.0846	35.91745	178.23854	22.567158	0.0	0.0
266	500.0	36.832726	10.194781	47.508472	9.957374	4272000	-4.656613e-09	5.602003	-0.008474838	-2.6322322	1.3564423	0.005546826	0.0600625	127.0	11481.530711650848	156.85452	12.772944	173.9903	119.6728	0.0	0.0
267	500.0	32.540802	13.897499	47.814114	0.24218476	4288000	-1.4901161e-08	29.971039	-0.008762032	-12.523706	1.3564423	0.00548335	0.0591875	127.0	11524.373716592789	129.67838	51.62374	177.27628	33.00319	0.0	0.0
268	500.0	34.70626	13.249308	47.896633	1.9924356	4304000	-3.7252903e-09	9.024024	-0.0103540085	-3.368356	1.3564423	0.005391803	0.071687505	127.0	11573.649777412415	148.79391	38.49451	174.39397	26.21068	0.0	0.0
269	500.0	34.77429	12.699777	47.66517	2.7130582	4320000	5.5879354e-09	18.8367	-0.009416303	-5.854391	1.3564423	0.005194828	0.079875	127.0	11618.124402046204	142.95755	39.921333	178.14348	30.924862	0.0	0.0
270	500.0	34.68788	10.703471	46.879486	-3.6436458	4336000	0.0	47.597103	-0.008358886	-11.752081	1.3564423	0.0058502657	0.0788125	127.0	11661.391976356506	144.93846	39.528873	179.76271	53.45842	0.0	0.0
271	500.0	32.391376	13.381696	48.11547	-0.614337	4352000	1.3038516e-08	15.409382	-0.009014389	-6.2907133	1.3564423	0.00802957	0.074625	127.0	11704.13901925087	141.04442	48.56454	173.35306	20.92768	0.0	0.0
272	500.0	35.87917	11.440348	47.262875	0.1441029	4368000	-3.7252903e-09	7.710926	-0.009821858	-2.6051755	1.3564423	0.0064865183	0.0788125	127.0	11747.642906188965	154.80954	24.664282	175.28204	33.36137	0.0	0.0
273	500.0	35.557858	11.07023	46.920742	1.2795264	4384000	4.656613e-09	5.153855	-0.0104981335	-1.1180632	1.3564423	0.0054432442	0.075875	127.0	11787.872287034988	151.2383	32.329487	176.34473	30.159319	0.0	0.0
274	500.0	35.01714	11.940026	46.87784	-13.401741	4400000	-1.3038516e-08	29.378908	-0.01004141	-9.9990425	1.3564423	0.008928286	0.08418749	127.0	11829.798962593079	142.31184	41.44519	174.19728	24.591623	0.0	0.0
275	500.0	30.23231	13.502336	46.99733	-6.19139	4416000	-4.656613e-09	27.227322	-0.009945285	-11.83172	1.3564423	0.005836827	0.076375	127.0	11870.090822219849	129.7532	53.537964	176.32167	24.700523	0.0	0.0
276	500.0	35.647102	10.318486	46.79154	10.387115	4432000	7.450581e-09	23.993471	-0.009392616	-8.5672	1.3564423	0.0060967663	0.0721875	127.0	11915.989783287048	153.44585	20.516054	170.84158	71.77951	0.0	0.0
277	500.0	33.654167	11.035949	45.47971	-12.229845	4448000	-2.9802322e-08	49.458366	-0.009113075	-13.933037	1.3564423	0.006266135	0.071	127.0	11963.331756591797	134.83725	45.072227	172.58972	29.24218	0.0	0.0
278	500.0	32.78938	10.571276	46.550114	7.0930123	4464000	-2.2351742e-08	29.105247	-0.00909527	-3.9799666	1.3564423	0.0063193077	0.0735	127.0	12005.342600107193	143.9209	34.73194	170.06686	38.038807	0.0	0.0
279	500.0	33.80052	10.767141	46.305813	3.68013	4480000	-7.450581e-09	16.207024	-0.010214543	-2.1083717	1.3564423	0.006331031	0.0669375	127.0	12051.197299718857	147.12828	32.827755	177.68874	39.00381	0.0	0.0
280	500.0	30.764452	12.951755	46.024597	0.22256142	4496000	0.0	24.17695	-0.0100902375	-4.8652062	1.3564423	0.006194217	0.084562495	127.0	12092.53199839592	125.2294	47.627182	164.98756	26.93128	0.0	0.0
281	500.0	32.93796	11.5696125	45.76301	-6.907864	4512000	1.4901161e-08	31.759853	-0.0096079875	-6.2926292	1.3564423	0.0069873706	0.083312504	127.0	12132.50448346138	141.21158	41.14728	174.93587	22.994698	0.0	0.0
282	500.0	32.14704	11.149428	47.089336	-9.908719	4528000	2.2351742e-08	25.049732	-0.009376714	-6.034533	1.3564423	0.00815655	0.079375	127.0	12173.823007106781	138.93314	42.96387	174.16905	25.319674	0.0	0.0
283	500.0	33.192307	11.200646	47.374424	3.2445426	4544000	7.450581e-09	28.314243	-0.010035751	-5.696925	1.3564423	0.007015993	0.0835	127.0	12214.909313678741	138.7951	41.256233	167.71646	28.758945	0.0	0.0
284	500.0	30.062311	11.689623	46.838028	-12.32652	4560000	7.450581e-09	32.04488	-0.010830619	-9.852002	1.3564423	0.008128742	0.0801875	127.0	12255.68867301941	133.06297	46.702587	170.0806	27.500904	0.0	0.0
285	500.0	33.11677	12.019653	47.604645	2.5990314	4576000	-1.4901161e-08	13.291636	-0.00965827	-5.3256035	1.3564423	0.0055263056	0.06525	127.0	12299.50715303421	143.11603	39.214447	166.14453	22.382423	0.0	0.0
286	500.0	35.298485	11.016521	46.376316	-21.045835	4592000	3.7252903e-09	34.853	-0.008186458	-15.462042	1.3564423	0.006016398	0.069000006	127.0	12341.418069601059	148.94951	33.117306	171.25443	42.69302	0.0	0.0
287	500.0	33.914986	10.349606	46.67111	-1.1298649	4608000	-1.4901161e-08	25.97225	-0.00812386	-6.002128	1.3564423	0.00647829	0.067999996	127.0	12385.927865505219	147.90016	28.953863	168.07356	47.89526	0.0	0.0
288	500.0	33.25278	10.632886	46.720978	1.8200284	4624000	5.5879354e-09	29.23348	-0.010411943	-4.933159	1.3564423	0.005843605	0.072500005	127.0	12431.951006174088	139.68198	41.835136	170.99324	33.996464	0.0	0.0
289	500.0	32.13325	11.748108	47.203148	-0.3915795	4640000	1.1175871e-08	29.66595	-0.00955919	-6.40418	1.3564423	0.0055845333	0.072875	127.0	12470.751244306564	133.72652	47.730305	167.24498	30.164124	0.0	0.0
290	500.0	33.807	10.679754	47.022137	1.5033221	4656000	-3.7252903e-09	15.277283	-0.008216547	-6.2432857	1.3564423	0.0052438457	0.076500006	127.0	12518.123046636581	151.76263	26.078606	169.77364	38.834072	0.0	0.0
291	500.0	31.72989	12.163182	45.972668	1.6892571	4672000	0.0	16.991276	-0.009863488	-4.6387463	1.3564423	0.0072806077	0.0785625	127.0	12561.19433093071	135.47426	43.847027	171.33029	28.827576	0.0	0.0
292	500.0	35.376396	9.758615	46.452213	8.124657	4688000	-1.8626451e-08	9.028032	-0.010992391	-3.2957134	1.3564423	0.005562988	0.0701875	127.0	12606.440730810165	153.45999	20.061005	166.99593	49.97557	0.0	0.0
293	500.0	31.338268	12.955135	46.39368	-18.639143	4704000	1.1175871e-08	21.042349	-0.009626104	-4.773388	1.3564423	0.0054829353	0.0728125	127.0	12646.133920192719	130.15945	47.521694	167.31941	28.810946	0.0	0.0
294	500.0	33.144714	12.001354	46.29102	-2.251197	4720000	-7.450581e-09	11.97877	-0.009440206	-3.4274232	1.3564423	0.005670408	0.069000006	127.0	12688.662852287292	147.02107	32.82191	169.85768	40.179005	0.0	0.0
295	500.0	35.887447	10.281604	46.46443	5.168641	4736000	7.450581e-09	14.92271	-0.008382626	-5.5441284	1.3564423	0.0057400875	0.07775	127.0	12724.585863828659	155.4771	26.875116	174.52702	47.194897	0.0	0.0
296	500.0	33.054253	11.227497	46.039703	0.44301605	4752000	0.0	17.775843	-0.009206026	-5.8680353	1.3564423	0.006353373	0.0770625	127.0	12761.723087072372	142.89157	41.58822	169.52551	28.545439	0.0	0.0
297	500.0	34.070244	11.5500765	46.058796	-12.526942	4768000	0.0	11.866294	-0.007898314	-3.9340043	1.3564423	0.0052626566	0.063062504	127.0	12803.114489793777	147.247	34.70984	168.48102	26.205784	0.0	0.0
298	500.0	33.42437	10.920015	45.819862	1.4958326	4784000	7.450581e-09	34.925957	-0.0090552345	-6.2399597	1.3564423	0.0054953727	0.06425	127.0	12849.394981622696	139.01323	38.12154	170.39848	36.278122	0.0	0.0
299	500.0	34.06529	9.569917	45.606174	0.77549684	4800000	1.4901161e-08	48.35298	-0.008733117	-19.065329	1.3564423	0.006438009	0.07124999	127.0	12888.496620416641	141.34503	37.310223	169.9773	44.525066	0.0	0.0
300	500.0	33.062496	10.522397	46.109943	-2.131336	4816000	-1.4901161e-08	21.053896	-0.009217858	-5.031278	1.3564423	0.006711062	0.0684375	127.0	12934.835109233856	148.72195	34.195007	172.98015	31.88476	0.0	0.0
301	500.0	34.03034	10.768518	46.99559	3.6372337	4832000	2.4214387e-08	21.933043	-0.008343608	-4.703989	1.3564423	0.005167801	0.068124995	127.0	12976.396821975708	145.27448	35.49543	171.90317	37.800026	0.0	0.0
302	500.0	35.52948	9.293001	47.2805	10.677035	4848000	6.0535967e-09	6.4861393	-0.008418378	-4.9200993	1.3564423	0.003411772	0.058124997	127.0	13020.01266002655	159.44022	6.1710286	167.75029	142.25421	0.0	0.0
303	500.0	36.15526	9.269987	46.46911	7.463304	4864000	0.0	9.945504	-0.011549077	-3.622911	1.3564423	0.0068442086	0.08575	127.0	13063.14711356163	153.30261	24.4017	173.51506	36.55594	0.0	0.0
304	500.0	35.050125	9.907345	46.369537	6.160624	4880000	7.450581e-09	7.2198973	-0.008511338	-0.8549244	1.3564423	0.0051027313	0.066125	127.0	13101.23449087143	151.35483	26.126867	171.75824	36.278275	0.0	0.0
305	500.0	33.6683	11.431794	46.739525	6.003173	4896000	0.0	38.26687	-0.009605654	-14.216966	1.3564423	0.006873131	0.073625	127.0	13141.597753763199	137.64444	43.02681	169.71283	35.887463	0.0	0.0
306	500.0	31.887714	11.488801	47.445827	-0.46199518	4912000	7.450581e-09	22.522146	-0.009235008	-6.448882	1.3564423	0.0075996807	0.0650625	127.0	13188.098709583282	140.90694	43.172394	170.4319	27.30807	0.0	0.0
307	500.0	33.892796	11.177379	47.615	3.6007924	4928000	2.0489097e-08	13.925903	-0.009171807	-4.372915	1.3564423	0.007034879	0.0791875	127.0	13223.880508899689	149.57631	33.286377	171.61078	29.925491	0.0	0.0
308	500.0	34.837917	10.888108	46.666622	0.5171329	4944000	-9.313226e-09	17.341526	-0.008925106	-2.6896274	1.3564423	0.007254216	0.0809375	127.0	13265.967208862305	149.70805	33.666744	178.86725	24.951702	0.0	0.0
309	500.0	33.75847	11.851834	46.725864	0.49459112	4960000	1.1175871e-08	10.34079	-0.009147825	-1.8544667	1.3564423	0.005150228	0.072125	127.0	13303.193804264069	148.13828	39.81343	175.72493	25.277697	0.0	0.0
310	500.0	34.05603	11.304377	47.04422	-1.0841835	4976000	1.1175871e-08	17.572132	-0.009029303	-6.7577515	1.3564423	0.0061964756	0.067375004	127.0	13345.808145284653	142.26328	38.242725	172.07507	25.966234	0.0	0.0
311	500.0	33.186665	11.755999	46.561398	-3.2502992	4992000	3.7252903e-08	27.557001	-0.008795018	-4.9046197	1.3564423	0.00608969	0.0730625	127.0	13386.45638871193	139.2602	41.84991	170.77533	26.823744	0.0	0.0
312	500.0	33.34386	10.080073	45.891335	1.1354855	5008000	-3.7252903e-09	21.387686	-0.009125173	-4.9025273	1.3564423	0.0057795234	0.0660625	127.0	13426.207471847534	146.77362	34.619297	174.98993	29.213942	0.0	0.0
313	500.0	33.964184	11.334658	46.642834	-0.2928118	5024000	-7.450581e-09	8.571082	-0.00997791	-2.7909086	1.3564423	0.006952256	0.0819375	127.0	13464.59895825386	150.561	32.90651	177.99107	29.000132	0.0	0.0
314	500.0	34.347282	11.66338	46.277256	1.7756817	5040000	-2.2351742e-08	6.766424	-0.010476024	-0.7845123	1.3564423	0.0051627615	0.07175	127.0	13501.26733970642	148.8415	39.026726	176.80902	28.867012	0.0	0.0
315	500.0	34.387356	11.157106	46.146957	-1.4812325	5056000	-1.4901161e-08	27.616755	-0.007959673	-9.219564	1.3564423	0.0057558455	0.068312496	127.0	13543.057191610336	144.53925	38.59336	174.32884	22.99253	0.0	0.0
316	500.0	32.275135	12.629122	46.867985	-12.308208	5072000	-7.450581e-09	37.97992	-0.009497967	-10.090078	1.3564423	0.007714466	0.07762501	127.0	13588.215406894684	133.81229	47.05386	166.4235	27.426598	0.0	0.0
317	500.0	32.35491	10.541216	47.554146	-0.13251519	5088000	5.5879354e-09	33.623444	-0.0086810645	-14.918455	1.3564423	0.006450898	0.074	127.0	13633.942476511002	147.09619	32.783283	176.60245	44.69611	0.0	0.0
318	500.0	32.064713	12.302557	47.381096	-12.773048	5104000	1.3038516e-08	42.840607	-0.008516436	-16.129068	1.3564423	0.0052665416	0.062125	127.0	13676.19745349884	133.63528	48.913383	172.75555	24.08102	0.0	0.0
319	500.0	33.481728	10.551426	47.773212	-2.0864954	5120000	2.9802322e-08	23.746166	-0.008687567	-5.372179	1.3564423	0.004869653	0.0580625	127.0	13719.32036781311	148.05566	33.50845	176.39592	39.91949	0.0	0.0
320	500.0	32.485153	11.263173	46.900223	-1.2584159	5136000	0.0	29.196283	-0.007904098	-5.9741306	1.3564423	0.006420007	0.060312502	127.0	13760.73346567154	143.73628	41.735645	175.47511	34.53115	0.0	0.0
321	500.0	33.024887	10.896531	47.549614	3.4798093	5152000	-2.142042e-08	17.72205	-0.007997415	-3.608632	1.3564423	0.0075024613	0.0743125	127.0	13800.953899145126	144.93292	36.057873	172.98074	35.136906	0.0	0.0
322	500.0	33.28911	10.196833	47.751747	6.904146	5168000	7.450581e-09	22.826195	-0.008491928	-5.5891104	1.3564423	0.00651996	0.0625	127.0	13847.031530857086	143.93161	36.02461	170.20952	40.80661	0.0	0.0
323	500.0	33.352585	10.417359	46.626186	4.2201667	5184000	9.313226e-09	23.05442	-0.0090221055	-8.326038	1.3564423	0.004815136	0.067375004	127.0	13888.124594688416	148.15825	35.276447	171.94067	38.865055	0.0	0.0
324	500.0	33.204056	11.091038	48.127335	-0.6435965	5200000	0.0	30.34751	-0.00899878	-8.42396	1.3564423	0.007123999	0.0731875	127.0	13930.95581316948	143.12964	40.272453	173.62617	38.29631	0.0	0.0
325	500.0	32.293343	12.244755	46.688866	-2.7878673	5216000	7.450581e-09	28.916815	-0.00984467	-6.924041	1.3564423	0.007826215	0.089875	127.0	13973.613612413406	139.88269	42.566406	174.0682	27.60632	0.0	0.0
326	500.0	31.617893	11.525639	47.827446	-1.6910485	5232000	1.6763806e-08	35.704227	-0.008721629	-9.053273	1.3564423	0.00496819	0.0670625	127.0	14013.483920574188	135.29224	48.32768	174.23012	33.539154	0.0	0.0
327	500.0	30.705551	12.054913	47.837936	-4.613109	5248000	2.2351742e-08	24.778538	-0.00992189	-9.352499	1.3564423	0.0061120465	0.073937505	127.0	14055.046736955643	140.74304	43.9551	177.97418	28.21022	0.0	0.0
328	500.0	32.37727	12.427986	47.19135	2.748107	5264000	1.4901161e-08	19.513882	-0.009465026	-6.5977144	1.3564423	0.0060610464	0.0756875	127.0	14098.046431541443	140.15182	43.257084	173.35724	38.38968	0.0	0.0
329	500.0	31.1578	12.163039	46.688557	1.727351	5280000	-1.4901161e-08	21.146523	-0.009816647	-6.488716	1.3564423	0.008289481	0.073874995	127.0	14135.679258346558	139.0202	44.37252	173.46274	29.153734	0.0	0.0
330	500.0	32.448433	12.789059	46.925877	-10.0731325	5296000	-1.4901161e-08	24.709904	-0.008029931	-4.8602953	1.3564423	0.008566541	0.084562495	127.0	14176.618172168732	142.09457	44.783592	179.98474	26.21705	0.0	0.0
331	500.0	32.9588	11.42751	47.237255	2.853338	5312000	7.450581e-09	32.30201	-0.010210839	-10.519013	1.3564423	0.0061668237	0.083937496	127.0	14216.10981798172	140.28387	43.491833	183.99792	34.539173	0.0	0.0
332	500.0	32.118965	11.146884	48.121597	-6.217678	5328000	-7.450581e-09	23.497902	-0.008723502	-4.7574606	1.3564423	0.0071835937	0.0653125	127.0	14257.627610206604	144.5777	41.405895	174.7527	31.937773	0.0	0.0
333	500.0	32.91354	11.585223	47.88142	-3.8056355	5344000	1.4901161e-08	29.97148	-0.008974522	-7.18674	1.3564423	0.007751013	0.071499996	127.0	14297.984709978104	143.60706	42.557537	175.85637	25.450474	0.0	0.0
334	500.0	34.49598	11.349184	47.646408	0.6624344	5360000	7.450581e-09	28.569344	-0.008589949	-11.612928	1.3564423	0.0053269044	0.0726875	127.0	14343.04094696045	153.79599	33.970177	179.4436	45.632904	0.0	0.0
335	500.0	34.328606	10.45241	47.217693	1.8883877	5376000	-3.7252903e-09	22.716747	-0.010529823	-11.249712	1.3564423	0.007796979	0.085125	127.0	14382.045268058777	149.50871	37.15446	176.63669	28.404493	0.0	0.0
336	500.0	34.456562	12.727422	47.314926	-12.102336	5392000	-1.1175871e-08	8.955111	-0.009866169	-1.6011162	1.3564423	0.0069817468	0.0738125	127.0	14431.533318281174	154.2101	36.919567	178.37823	25.993597	0.0	0.0
337	500.0	34.366608	12.850181	46.989716	-7.2852945	5408000	0.0	24.54995	-0.008694522	-6.4549494	1.3564423	0.0085734455	0.09075	127.0	14479.976388692856	146.0719	43.19226	179.1104	26.50891	0.0	0.0
338	500.0	34.851032	11.9477005	48.322723	-2.8780448	5424000	-2.4214387e-08	26.227608	-0.008934168	-5.4635735	1.3564423	0.008048333	0.0751875	127.0	14520.35854101181	150.0535	37.797	181.91425	27.496267	0.0	0.0
339	500.0	36.45824	10.438029	47.486637	4.6854978	5440000	7.450581e-09	24.080502	-0.00871604	-8.050247	1.3564423	0.0073850327	0.0806875	127.0	14559.74360537529	157.30753	31.85622	187.63824	44.942978	0.0	0.0
340	500.0	33.958656	11.625139	48.63542	2.9987311	5456000	-3.7252903e-09	24.444027	-0.009479661	-9.011118	1.3564423	0.006547898	0.082375	127.0	14604.824944257736	141.59006	44.0005	181.2352	33.625164	0.0	0.0
341	500.0	35.11441	10.552572	48.57591	6.604705	5472000	-7.450581e-09	27.03314	-0.008534375	-8.115195	1.3564423	0.006329081	0.0738125	127.0	14649.077992916107	150.20123	34.194675	175.15663	56.85681	0.0	0.0
342	500.0	30.290556	14.738894	50.444855	1.2105665	5488000	1.4901161e-08	20.483597	-0.010108389	-8.022352	1.3564423	0.006032575	0.0855625	127.0	14688.252791643143	129.08385	59.174892	175.7435	27.192816	0.0	0.0
343	500.0	32.177406	14.210716	48.23762	-0.58431125	5504000	-2.6077032e-08	18.299257	-0.009375953	-4.2897015	1.3564423	0.0075352136	0.0888125	127.0	14728.64782166481	139.39978	48.34679	184.26418	25.677813	0.0	0.0
344	500.0	33.97177	13.327438	47.803944	-1.0481167	5520000	-2.7939677e-09	24.426083	-0.009821826	-7.4923267	1.3564423	0.0066000856	0.082375005	127.0	14772.917798995972	143.15363	47.945362	176.78542	30.946821	0.0	0.0
345	500.0	34.65364	11.721896	48.381405	2.2037454	5536000	-1.3038516e-08	27.469952	-0.00880664	-7.6968126	1.3564423	0.005279111	0.08225	127.0	14816.645996332169	147.34732	37.121735	183.27933	29.88217	0.0	0.0
346	500.0	35.752235	10.696278	49.385612	2.080092	5552000	-7.450581e-09	21.962053	-0.009389993	-8.498483	1.3564423	0.0059460215	0.069125004	127.0	14861.567613840103	154.30304	31.870285	177.56206	46.48485	0.0	0.0
347	500.0	36.279686	11.037265	48.30936	1.504612	5568000	0.0	30.978764	-0.00898562	-12.559324	1.3564423	0.0053692395	0.0676875	127.0	14904.136308193207	151.383	36.617012	182.26898	29.575052	0.0	0.0
348	500.0	33.30955	12.625211	48.78945	-2.6424246	5584000	-9.313226e-09	30.603678	-0.00928059	-6.975294	1.3564423	0.0067657568	0.06925	127.0	14946.19635105133	142.0519	45.243507	177.37567	32.71901	0.0	0.0
349	500.0	34.64037	12.590319	49.466896	-7.276749	5600000	-2.2351742e-08	18.392124	-0.009493703	-2.613186	1.3564423	0.0067741266	0.0673125	127.0	14991.097722530365	147.14665	42.232494	176.29366	27.058613	0.0	0.0
350	500.0	30.212896	14.182159	49.55578	-3.5539815	5616000	-2.6077032e-08	32.769054	-0.010810036	-10.205186	1.3564423	0.0077141533	0.083875	127.0	15038.21441912651	125.51149	56.457214	180.40952	25.538857	0.0	0.0
351	500.0	30.712667	14.798078	49.181557	-5.7587757	5632000	-7.450581e-09	24.346998	-0.010685297	-7.352251	1.3564423	0.0071759466	0.0799375	127.0	15082.73084282875	135.7698	54.416588	180.77846	29.691336	0.0	0.0
352	500.0	27.191406	14.586652	48.51605	-4.89053	5648000	7.450581e-09	32.058823	-0.010307336	-10.013866	1.3564423	0.0058565876	0.07575	127.0	15126.857695102692	109.89531	56.75296	176.5954	19.374176	0.0	0.0
