Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	29.976568	9.080368	37.7994	-0.27402097	3744000	1.8626451e-09	5.415452	-0.009276222	-1.0625588	1.3564423	0.006104257	0.06825	127.0	9234.68422460556	124.77955	18.624176	135.5275	24.73667	0.0	0.0
234	500.0	30.160282	8.625835	36.45133	7.5278864	3760000	7.450581e-09	6.538033	-0.0092482325	-2.1452699	1.3564423	0.007723965	0.071062505	127.0	9273.941321611404	123.78467	18.762527	139.69467	24.82317	0.0	0.0
235	500.0	30.133417	8.660961	36.42056	3.0665803	3776000	-7.450581e-09	7.089756	-0.00892204	-1.9869511	1.3564423	0.0067677265	0.064875	127.0	9316.44414639473	123.56609	19.706755	139.56544	27.5091	0.0	0.0
236	500.0	30.485031	8.289986	36.58634	7.374104	3792000	-1.6763806e-08	2.672554	-0.008875712	-1.1849433	1.3564423	0.005731793	0.068625	127.0	9358.77330994606	128.22215	6.5307393	140.51833	108.79848	0.0	0.0
237	500.0	30.627039	7.9386077	37.634556	7.7922997	3808000	3.7252903e-09	22.072235	-0.008970602	-15.860536	1.3564423	0.005373331	0.05775	127.0	9400.543716192245	121.58911	24.229805	136.77951	29.266918	0.0	0.0
238	500.0	29.972582	8.451613	36.790447	7.5443325	3824000	9.313226e-10	4.6533327	-0.01001906	-1.7332082	1.3564423	0.006237491	0.0764375	127.0	9440.54876756668	124.213875	11.906374	138.80591	66.27972	0.0	0.0
239	500.0	29.857344	8.433258	36.551613	7.2438297	3840000	-2.2351742e-08	17.105967	-0.0105703715	-6.4663787	1.3564423	0.0066324556	0.069562495	127.0	9478.84140920639	119.788635	28.349955	139.34366	24.543907	0.0	0.0
240	500.0	28.53522	9.562862	36.979996	-2.2234151	3856000	-7.450581e-09	15.349976	-0.009129873	-4.2181797	1.3564423	0.006310571	0.0805	127.0	9516.779248952866	117.813095	34.7362	143.07953	26.583395	0.0	0.0
241	500.0	29.616419	9.309711	37.13858	4.5455723	3872000	9.313226e-09	7.148738	-0.008905678	-1.893274	1.3564423	0.0064530224	0.059625	127.0	9555.545260429382	123.55499	25.4477	139.52333	27.759184	0.0	0.0
242	500.0	30.073053	9.0681925	36.80176	3.1584861	3888000	9.313226e-09	10.711599	-0.0074343397	-5.5359836	1.3564423	0.005758053	0.0593125	127.0	9593.706245422363	123.603836	25.248781	142.3979	26.39702	0.0	0.0
243	500.0	29.570232	9.040027	36.725163	1.6923317	3904000	1.4901161e-08	8.006669	-0.009044711	-2.9911842	1.3564423	0.0057760356	0.0575625	127.0	9632.341698646545	120.789955	25.24804	137.90967	24.430468	0.0	0.0
244	500.0	30.357426	8.516166	36.809612	7.0398326	3920000	1.8626451e-08	8.542761	-0.008669568	-5.335806	1.3564423	0.008461518	0.0843125	127.0	9670.7826628685	124.62947	18.184654	139.45111	30.972496	0.0	0.0
245	500.0	29.693497	8.923446	37.22513	5.006846	3936000	3.7252903e-09	7.574256	-0.0092107	-1.6184802	1.3564423	0.0063002505	0.069875	127.0	9709.484493255615	121.89383	25.235605	138.13219	24.363373	0.0	0.0
246	500.0	30.297005	8.574774	37.084106	5.8029184	3952000	-1.1175871e-08	6.150552	-0.009691733	-2.0034423	1.3564423	0.008114508	0.064875	127.0	9750.026241540909	126.922386	19.90848	147.34697	25.967161	0.0	0.0
247	500.0	29.960577	8.944029	36.868717	1.5288723	3968000	7.450581e-09	6.2608185	-0.008993212	-1.4001794	1.3564423	0.0061799055	0.0645625	127.0	9789.247341871262	123.64258	25.809927	137.26877	25.63864	0.0	0.0
248	500.0	30.055239	8.909116	36.921524	-0.61540866	3984000	3.7252903e-09	4.147589	-0.008578314	-0.75994164	1.3564423	0.0052301795	0.0675	127.0	9827.318700551987	124.604294	18.862701	141.60596	25.157259	0.0	0.0
249	500.0	30.860157	8.100094	36.802895	7.0912957	4000000	1.1175871e-08	1.8412898	-0.009741608	-0.68841374	1.3564423	0.0058029834	0.071	127.0	9866.721425533295	128.25377	6.353656	138.50894	115.33975	0.0	0.0
250	500.0	30.685492	8.115112	36.442734	6.9033823	4016000	1.21071935e-08	3.0821786	-0.008158332	-0.42150566	1.3564423	0.0050672293	0.063687496	127.0	9906.270469665527	125.190025	8.547561	137.738	95.900276	0.0	0.0
251	500.0	29.020292	9.14911	37.477882	6.1450486	4032000	-2.2351742e-08	18.487452	-0.009329819	-9.107393	1.3564423	0.0034073684	0.06475	127.0	9944.393280982971	115.80098	30.39828	140.21413	24.88888	0.0	0.0
252	500.0	29.920807	8.935035	36.529423	6.2345634	4048000	-1.1175871e-08	4.5777025	-0.008669168	-1.6075943	1.3564423	0.008879766	0.065437496	127.0	9982.946848154068	126.732025	19.707943	142.37659	25.911167	0.0	0.0
253	500.0	28.63872	9.740063	36.63135	-0.19999444	4064000	-9.313226e-09	8.983911	-0.008662143	-1.4691467	1.3564423	0.0058505996	0.070062496	127.0	10022.751844406128	116.975075	30.724947	140.1913	23.18852	0.0	0.0
254	500.0	28.899206	10.058116	36.579384	-3.5724602	4080000	7.450581e-09	8.813129	-0.00840242	-2.0020168	1.3564423	0.006275837	0.07350001	127.0	10060.591765403748	120.754944	31.230593	141.81857	21.757408	0.0	0.0
255	500.0	30.792683	8.157875	36.87094	6.2161217	4096000	-2.7939677e-09	2.560729	-0.009917844	-1.6005094	1.3564423	0.0063748276	0.07175	127.0	10103.125884056091	129.1174	5.5214505	139.33739	116.48078	0.0	0.0
256	500.0	29.354496	8.983996	36.311535	3.61141	4112000	-1.3038516e-08	16.112896	-0.009592766	-7.1344776	1.3564423	0.00559049	0.0635625	127.0	10144.582681417465	118.47336	33.455894	140.59637	22.555784	0.0	0.0
257	500.0	29.356415	9.289493	36.806	1.3806626	4128000	0.0	9.968188	-0.009776082	-2.7604132	1.3564423	0.008150824	0.0775	127.0	10187.24998831749	121.3427	21.451897	142.36743	25.731243	0.0	0.0
258	500.0	30.048368	8.753739	36.328762	6.6259966	4144000	-1.8626451e-08	6.583563	-0.011161696	-3.337942	1.3564423	0.008592965	0.086375	127.0	10229.024705171585	127.11801	18.845175	144.19751	32.254276	0.0	0.0
259	500.0	28.12285	9.708188	36.58857	5.3120127	4160000	-7.450581e-09	25.369812	-0.009600711	-13.945333	1.3564423	0.005665909	0.0629375	127.0	10268.79738855362	109.5722	39.218784	142.3436	25.879587	0.0	0.0
260	500.0	28.824816	9.521922	36.97685	0.19504064	4176000	2.2351742e-08	13.68362	-0.009039039	-6.9246874	1.3564423	0.008758513	0.087124996	127.0	10308.164668798447	124.29614	26.263773	146.02007	27.789185	0.0	0.0
261	500.0	28.543474	9.822953	36.966846	2.628069	4192000	9.313226e-09	18.195177	-0.0092384815	-5.422433	1.3564423	0.00820405	0.0805	127.0	10347.677369594574	113.05418	33.132862	140.39636	8.953818	0.0	0.0
262	500.0	29.773125	9.147291	36.715076	5.1225166	4208000	-1.8626451e-09	9.981958	-0.010623077	-4.4055295	1.3564423	0.006092632	0.0693125	127.0	10387.04223370552	126.33416	15.561739	143.79434	63.412533	0.0	0.0
263	500.0	30.471155	8.2330475	36.658794	6.244508	4224000	-1.4901161e-08	7.116229	-0.0076690707	-2.5370164	1.3564423	0.0051216013	0.0544375	127.0	10429.130218029022	125.94792	14.725887	142.61795	61.674255	0.0	0.0
264	500.0	29.88776	8.539234	36.42517	6.4731026	4240000	-1.4901161e-08	13.227945	-0.0097630285	-4.892431	1.3564423	0.0053338474	0.09475	127.0	10469.702949285507	121.866005	29.725111	145.01108	23.924965	0.0	0.0
265	500.0	28.993607	9.326222	36.613514	2.697448	4256000	2.7008355e-08	14.882353	-0.008823432	-4.1083026	1.3564423	0.0062254993	0.0599375	127.0	10509.152438163757	113.794685	32.847057	140.5274	23.94823	0.0	0.0
266	500.0	29.907164	8.6927395	36.614067	5.068034	4272000	7.450581e-09	8.015011	-0.008994911	-4.3982162	1.3564423	0.0064903824	0.0645625	127.0	10552.785036087036	128.421	19.969294	142.47873	23.612585	0.0	0.0
267	500.0	29.091902	9.214655	36.608868	-0.8859627	4288000	3.7252903e-09	10.36735	-0.008585235	-3.7150407	1.3564423	0.0046954895	0.066687495	127.0	10594.048337459564	118.213394	24.877699	143.40018	24.5776	0.0	0.0
268	500.0	30.22957	8.5831585	36.818504	6.4035015	4304000	3.7252903e-09	5.8436565	-0.01098048	-2.4055512	1.3564423	0.0064145867	0.066750005	127.0	10633.460332155228	126.241745	19.821888	143.74405	31.120886	0.0	0.0
269	500.0	30.997421	8.060361	36.64481	6.151125	4320000	-1.1175871e-08	3.3304753	-0.008296632	-1.2976428	1.3564423	0.0060347817	0.0664375	127.0	10673.387961626053	129.1903	6.747705	141.60248	114.1257	0.0	0.0
270	500.0	31.071787	7.758909	36.319744	7.0919623	4336000	1.8626451e-09	2.2125337	-0.00809856	-0.41751885	1.3564423	0.0059740073	0.0676875	127.0	10712.49573636055	130.73056	8.31537	142.71544	109.271576	0.0	0.0
271	500.0	31.30491	7.5615516	36.24402	7.876029	4352000	0.0	1.4118253	-0.00819172	-0.121825464	1.3564423	0.004800208	0.0503125	127.0	10751.239248752594	130.42058	7.435009	142.8977	111.366905	0.0	0.0
272	500.0	30.693262	8.021286	36.24186	7.5991235	4368000	1.4901161e-08	6.4058266	-0.009927452	-3.9496186	1.3564423	0.008057149	0.07618751	127.0	10789.306585073471	127.59955	19.645346	146.31416	23.23622	0.0	0.0
273	500.0	28.669952	9.673615	36.309452	-0.4492715	4384000	-2.2351742e-08	11.15797	-0.0103647495	-2.936059	1.3564423	0.0058996575	0.068625	127.0	10828.134545326233	115.445625	35.279278	140.99945	25.279356	0.0	0.0
274	500.0	29.082647	9.361211	36.489624	-0.92581844	4400000	1.8626451e-08	12.650539	-0.009704489	-3.4456775	1.3564423	0.0058663553	0.066875	127.0	10874.919787883759	120.836044	31.64124	146.12938	23.208874	0.0	0.0
275	500.0	29.240675	9.367212	36.774776	1.8088629	4416000	0.0	11.298056	-0.009310398	-4.451394	1.3564423	0.0059110005	0.0734375	127.0	10917.815669059753	122.9139	26.587439	147.05411	24.811205	0.0	0.0
276	500.0	30.374426	8.529898	36.721466	5.8702106	4432000	1.4901161e-08	5.713449	-0.008801168	-1.1279569	1.3564423	0.0068662	0.066	127.0	10963.82530927658	126.96371	19.472479	141.89893	26.7036	0.0	0.0
277	500.0	30.908249	8.2834835	36.644203	5.484115	4448000	1.4901161e-08	4.459934	-0.008453176	-1.319822	1.3564423	0.004877814	0.04725	127.0	11011.945729732513	127.73953	18.833393	142.09204	26.511715	0.0	0.0
278	500.0	30.998005	7.8148932	36.532036	7.7905054	4464000	7.450581e-09	1.8313677	-0.008787932	-0.8775261	1.3564423	0.0045635067	0.052874997	127.0	11054.76577448845	131.08534	6.887159	141.81572	110.17725	0.0	0.0
279	500.0	29.95943	8.672956	39.085835	7.7644815	4480000	-7.450581e-09	22.82153	-0.009556752	-12.334244	1.3564423	0.007012249	0.051625	127.0	11094.877046346664	116.34515	30.942451	141.0007	22.537651	0.0	0.0
280	500.0	29.94804	8.809049	36.838127	6.8597326	4496000	1.1175871e-08	5.6030664	-0.010308558	-2.9791737	1.3564423	0.00664135	0.0705	127.0	11138.19492650032	127.77596	18.797981	142.8923	31.794424	0.0	0.0
281	500.0	31.078672	8.067645	36.509724	7.5955706	4512000	1.4901161e-08	7.388866	-0.009574134	-3.7780645	1.3564423	0.006787419	0.07268751	127.0	11176.80063700676	128.87657	19.210876	141.62639	26.02032	0.0	0.0
282	500.0	30.035454	8.677158	36.580616	5.628487	4528000	-8.381903e-09	7.1245117	-0.00936651	-1.625179	1.3564423	0.0056327637	0.068875	127.0	11214.200106859207	123.69798	25.877182	140.80975	23.292395	0.0	0.0
283	500.0	30.872786	8.227889	36.75467	-1.8738719	4544000	0.0	8.589674	-0.008895392	-5.481496	1.3564423	0.0051493323	0.06575	127.0	11253.154485940933	128.72687	20.156235	142.96637	23.539217	0.0	0.0
284	500.0	30.979845	8.1889305	38.542713	-5.253958	4560000	3.7252903e-09	6.743926	-0.009207531	-1.4408875	1.3564423	0.007507087	0.078187495	127.0	11294.116558551788	128.90622	19.825096	142.87312	24.371044	0.0	0.0
285	500.0	29.317987	9.225799	36.758595	-0.5516379	4576000	-7.450581e-09	15.929914	-0.0095178	-5.721496	1.3564423	0.005135927	0.0598125	127.0	11337.071013450623	119.378235	35.46988	143.72325	24.29788	0.0	0.0
286	500.0	28.73945	9.517787	36.69962	2.1342134	4592000	-7.450581e-09	23.470062	-0.010721915	-12.074919	1.3564423	0.0055307643	0.06125	127.0	11380.173275232315	114.13295	38.739685	142.4505	21.972725	0.0	0.0
287	500.0	29.52093	8.994887	37.09195	5.3851757	4608000	1.4901161e-08	9.677551	-0.00942171	-3.6291165	1.3564423	0.005843425	0.060999997	127.0	11419.484258413315	125.68933	26.118872	145.27583	24.181898	0.0	0.0
288	500.0	31.276432	8.005226	38.405273	7.6137743	4624000	-7.450581e-09	4.821098	-0.00835146	-2.9678426	1.3564423	0.005412626	0.060999997	127.0	11458.716911792755	132.2352	9.458005	141.35304	94.01687	0.0	0.0
289	500.0	31.637077	7.593413	37.820858	7.071341	4640000	1.8626451e-08	2.6115155	-0.008775303	-0.41275555	1.3564423	0.004893954	0.062437497	127.0	11497.622424602509	131.38678	9.846613	142.97899	99.49934	0.0	0.0
290	500.0	30.714575	8.065612	37.67135	6.6771116	4656000	7.450581e-09	11.541549	-0.011194287	-5.529668	1.3564423	0.0059668794	0.0600625	127.0	11535.089082241058	125.839066	23.072683	142.0292	20.847763	0.0	0.0
291	500.0	30.865585	8.063514	36.90608	7.1558576	4672000	2.2351742e-08	13.619862	-0.009038065	-9.16451	1.3564423	0.0052838265	0.04775	127.0	11576.412716627121	126.055504	20.627394	141.20749	24.706444	0.0	0.0
292	500.0	31.254196	8.021072	36.80404	7.735217	4688000	1.1175871e-08	2.050651	-0.009055469	-0.8625971	1.3564423	0.005877652	0.066937506	127.0	11615.494266033173	132.48279	6.4914675	144.16226	116.88228	0.0	0.0
293	500.0	30.41261	8.205422	37.43553	3.1996903	4704000	1.4901161e-08	26.022095	-0.00967615	-13.814701	1.3564423	0.007632038	0.06125	127.0	11654.821573495865	120.71977	33.94772	142.36319	22.226246	0.0	0.0
294	500.0	29.78194	9.310039	37.111843	-6.4864817	4720000	-1.1175871e-08	9.59485	-0.0090240035	-1.8540258	1.3564423	0.0053683603	0.061375	127.0	11695.083022117615	125.83802	27.072832	143.88486	23.275955	0.0	0.0
295	500.0	30.810078	8.33079	37.307537	6.4409494	4736000	0.0	19.860594	-0.0096168425	-12.512777	1.3564423	0.005346885	0.059062503	127.0	11735.259425163269	125.18086	26.462223	145.56609	24.487917	0.0	0.0
296	500.0	30.75839	8.637542	37.620575	1.9329529	4752000	-7.450581e-09	6.2030044	-0.009549016	-2.1812668	1.3564423	0.0065244585	0.07475	127.0	11777.025757551193	127.71733	20.257582	142.30911	19.310318	0.0	0.0
297	500.0	31.26536	8.045547	37.123306	5.1300764	4768000	6.519258e-09	3.7454338	-0.009398257	-1.4978632	1.3564423	0.004731509	0.059375003	127.0	11820.457592010498	131.38382	9.44143	144.73073	95.690445	0.0	0.0
298	500.0	29.988226	8.935782	36.675507	4.9089985	4784000	2.2351742e-08	15.718678	-0.009750834	-6.5996904	1.3564423	0.005466296	0.056999996	127.0	11858.988046169281	121.82016	34.456142	144.27414	20.87283	0.0	0.0
299	500.0	29.681953	9.674132	37.270817	-2.4929638	4800000	-1.3038516e-08	14.633152	-0.008257463	-6.263519	1.3564423	0.0054621245	0.052249998	127.0	11896.08896112442	121.99003	32.45825	142.3497	21.439156	0.0	0.0
300	500.0	31.119505	8.395645	37.00398	6.0521255	4816000	1.21071935e-08	3.0622432	-0.0089356275	-2.104082	1.3564423	0.005352367	0.0591875	127.0	11936.565992832184	132.26596	6.747263	147.44174	118.19545	0.0	0.0
301	500.0	30.734215	8.714368	37.596493	-0.5845026	4832000	7.450581e-09	7.838536	-0.01038268	-2.2970433	1.3564423	0.006348006	0.077	127.0	11978.560244083405	126.89987	26.13461	144.08266	27.385866	0.0	0.0
302	500.0	30.54453	8.580827	37.163845	4.1642823	4848000	7.450581e-09	9.296972	-0.010127488	-4.2980614	1.3564423	0.004252459	0.0505625	127.0	12018.102902889252	125.79877	27.107494	145.68977	22.32479	0.0	0.0
303	500.0	30.464346	8.627576	36.92228	4.3610773	4864000	1.3038516e-08	18.15949	-0.010505164	-8.708985	1.3564423	0.0058734585	0.0735	127.0	12055.00935125351	123.87588	32.41053	144.77939	23.631842	0.0	0.0
304	500.0	29.768991	9.486825	37.41261	-1.1903987	4880000	0.0	11.04145	-0.008171509	-6.6473985	1.3564423	0.0043757916	0.052125	127.0	12093.267125368118	126.60812	23.924166	145.18369	18.339903	0.0	0.0
305	500.0	31.3952	8.170515	37.098923	6.676356	4896000	7.450581e-09	8.291426	-0.008727457	-3.4557483	1.3564423	0.0049697193	0.0608125	127.0	12133.92836022377	129.29802	19.888187	142.92085	23.608343	0.0	0.0
306	500.0	29.997688	8.950029	37.196564	3.193451	4912000	0.0	16.288202	-0.009309485	-6.244035	1.3564423	0.004607062	0.055687502	127.0	12177.288260936737	120.56458	31.131495	146.61133	21.981188	0.0	0.0
307	500.0	29.440836	9.938881	37.079823	-6.2100105	4928000	3.7252903e-08	9.580318	-0.00948249	-2.6749833	1.3564423	0.0064518023	0.0651875	127.0	12221.158043384552	121.19127	31.811916	143.24217	17.697805	0.0	0.0
308	500.0	29.71058	9.525791	37.3665	2.7289033	4944000	-1.8626451e-09	10.653023	-0.009472664	-4.495413	1.3564423	0.00643281	0.0598125	127.0	12260.9336540699	123.527374	28.735876	142.80063	23.963482	0.0	0.0
309	500.0	30.201473	9.283782	37.288105	-0.2496348	4960000	7.450581e-09	8.385744	-0.007842137	-2.4144876	1.3564423	0.005151211	0.049312502	127.0	12299.191137075424	125.25757	27.320358	148.55563	20.676298	0.0	0.0
310	500.0	31.342218	8.3023815	37.54761	6.8182282	4976000	0.0	3.4325132	-0.009574499	-1.8463534	1.3564423	0.0065577487	0.0565625	127.0	12337.700645923615	132.71692	7.0915294	144.23001	119.629295	0.0	0.0
311	500.0	31.761269	8.111056	37.25629	-0.44699728	4992000	0.0	8.311277	-0.009227086	-4.183547	1.3564423	0.0060394397	0.06487501	127.0	12377.197638988495	131.65549	20.743244	145.77179	22.25021	0.0	0.0
312	500.0	31.083303	8.550129	37.159065	-0.20630664	5008000	-1.4901161e-08	3.82098	-0.009275607	-0.7194609	1.3564423	0.006318683	0.0610625	127.0	12419.393129587173	130.54146	20.433605	145.93498	22.029114	0.0	0.0
313	500.0	30.895216	8.725589	37.178936	-3.646295	5024000	1.8626451e-09	6.8413935	-0.008667385	-2.8697796	1.3564423	0.005927135	0.053124998	127.0	12462.587802410126	128.72856	21.924814	145.46552	15.427489	0.0	0.0
314	500.0	30.901665	8.665013	37.22169	6.665412	5040000	7.450581e-09	6.8120604	-0.009168236	-2.9676895	1.3564423	0.0056790225	0.0635	127.0	12505.463468790054	129.42993	19.639465	143.06139	25.99063	0.0	0.0
315	500.0	30.636786	8.832704	37.158367	-0.031875253	5056000	-5.5879354e-09	9.678898	-0.010560712	-3.4904816	1.3564423	0.005617885	0.0621875	127.0	12546.3407497406	125.681625	27.617548	144.42894	19.45828	0.0	0.0
316	500.0	31.21513	8.556241	37.36214	3.152901	5072000	1.1175871e-08	7.223713	-0.008026956	-2.8673143	1.3564423	0.0061123734	0.0564375	127.0	12586.447833776474	128.93915	19.531984	145.48723	31.056044	0.0	0.0
317	500.0	30.774633	8.679189	37.26104	0.26754957	5088000	8.381903e-09	7.856054	-0.009052673	-2.9676175	1.3564423	0.005786959	0.065937504	127.0	12622.607071876526	128.76328	21.057001	147.55327	28.885109	0.0	0.0
318	500.0	30.434021	9.1047735	37.270287	-6.481242	5104000	-7.450581e-09	18.595259	-0.010183696	-10.638643	1.3564423	0.0060824244	0.0661875	127.0	12666.481851816177	122.7162	29.950827	144.3952	30.939531	0.0	0.0
319	500.0	30.34288	9.054503	37.776627	6.181641	5120000	0.0	18.173489	-0.008869786	-11.695012	1.3564423	0.0060926373	0.0609375	127.0	12712.17403268814	125.97313	24.29948	145.73965	20.890642	0.0	0.0
320	500.0	30.866173	9.129263	37.63507	0.49635905	5136000	1.1175871e-08	11.5529175	-0.008946525	-4.881424	1.3564423	0.0059340047	0.0651875	127.0	12753.808928728104	126.02461	25.212286	142.32326	30.538227	0.0	0.0
321	500.0	29.492027	9.315432	37.551125	5.703719	5152000	-1.3038516e-08	24.361637	-0.009841298	-10.724865	1.3564423	0.005421113	0.054624997	127.0	12793.642679452896	116.82229	37.382683	145.97981	25.144896	0.0	0.0
322	500.0	31.511864	8.879829	37.949627	6.075598	5168000	-2.3283064e-08	4.2059336	-0.00806359	-3.0068524	1.3564423	0.0030385924	0.0535	127.0	12835.218416690826	134.86627	7.7749286	151.9057	117.768906	0.0	0.0
323	500.0	31.56241	8.580955	38.014957	0.7944976	5184000	-2.9802322e-08	8.346961	-0.007952224	-2.7685523	1.3564423	0.005204317	0.0495	127.0	12876.588754177094	128.23338	23.232355	145.94754	31.463375	0.0	0.0
324	500.0	31.483578	8.818257	38.21029	4.249078	5200000	-7.450581e-09	5.558736	-0.009476832	-2.8748913	1.3564423	0.0038812212	0.057812497	127.0	12915.676715135574	131.02039	20.051817	143.46362	27.278723	0.0	0.0
325	500.0	32.552773	8.028568	38.28947	7.156849	5216000	7.450581e-09	1.7200739	-0.009464204	-0.1920149	1.3564423	0.005262374	0.053687498	127.0	12952.734016656876	135.94736	7.7328544	152.78995	113.143486	0.0	0.0
326	500.0	32.291634	8.282101	38.401745	6.955644	5232000	-1.4901161e-08	3.3533268	-0.008014237	-1.0311407	1.3564423	0.00565763	0.0543125	127.0	12991.568821907043	135.39128	14.928294	151.49443	58.112972	0.0	0.0
327	500.0	32.339638	8.360516	38.87414	7.657775	5248000	-3.7252903e-09	7.903338	-0.007337112	-5.295357	1.3564423	0.0048564295	0.055250004	127.0	13033.549932479858	130.68314	20.954079	149.94295	27.866035	0.0	0.0
328	500.0	31.4648	8.798836	38.89529	2.2561235	5264000	-1.6763806e-08	20.620304	-0.009219027	-8.393608	1.3564423	0.0053979456	0.074062504	127.0	13074.620848417282	126.364525	28.095049	152.94499	27.955318	0.0	0.0
329	500.0	31.343988	9.600941	39.26513	5.04239	5280000	-2.2351742e-08	11.943555	-0.008634953	-5.5789933	1.3564423	0.0051185554	0.0553125	127.0	13115.460005283356	129.55331	28.357706	149.85335	20.209415	0.0	0.0
330	500.0	30.23285	10.40467	39.569595	-0.09737235	5296000	3.7252903e-09	13.718563	-0.009075852	-2.4926069	1.3564423	0.006030523	0.0593125	127.0	13154.829188346863	125.7044	33.502766	151.35587	24.140947	0.0	0.0
331	500.0	29.932095	10.848779	39.889812	-4.611952	5312000	0.0	13.495415	-0.008773323	-3.6768055	1.3564423	0.0046746023	0.052562498	127.0	13193.038453578949	124.2557	32.91252	147.80583	22.015324	0.0	0.0
332	500.0	31.512058	10.158157	39.77381	-3.45187	5328000	-9.313226e-10	9.664471	-0.009563986	-2.5211406	1.3564423	0.005556212	0.049875	127.0	13233.793766260147	132.29713	25.275871	153.76613	19.494411	0.0	0.0
333	500.0	32.13558	9.34089	40.505093	6.4584136	5344000	-1.1175871e-08	17.174477	-0.009768113	-11.269545	1.3564423	0.0059413738	0.0619375	127.0	13271.609237909317	131.14001	24.287031	159.34627	21.192724	0.0	0.0
334	500.0	32.08048	9.537888	40.761097	4.7145233	5360000	0.0	9.8026085	-0.010359529	-5.4802146	1.3564423	0.0059292885	0.0599375	127.0	13309.792772054672	130.91791	24.015894	156.02151	35.258842	0.0	0.0
335	500.0	30.910852	10.829613	41.463535	-2.6787405	5376000	-2.7939677e-08	13.467487	-0.009967625	-3.7611134	1.3564423	0.0061340104	0.06425	127.0	13347.791393995285	126.647156	34.263435	155.8047	25.757622	0.0	0.0
336	500.0	31.554657	10.5842705	42.028538	0.3290246	5392000	-1.1175871e-08	10.377087	-0.008574253	-2.0852704	1.3564423	0.0069912593	0.059874997	127.0	13388.741811990738	127.57555	28.399965	154.33128	27.200008	0.0	0.0
337	500.0	32.283707	10.234048	42.490417	6.282253	5408000	1.6763806e-08	6.4758873	-0.008137964	-3.6700375	1.3564423	0.0059040133	0.0425625	127.0	13428.672013044357	133.27698	20.846094	151.00911	26.266762	0.0	0.0
338	500.0	33.265785	9.580971	42.94676	-0.67622656	5424000	-2.2351742e-08	9.106233	-0.00954783	-3.874327	1.3564423	0.0043369043	0.052187502	127.0	13468.389934778214	135.39082	23.35663	156.19829	17.615784	0.0	0.0
339	500.0	33.990864	9.732108	43.4649	7.856278	5440000	-1.4901161e-08	6.8575807	-0.009402489	-4.0686693	1.3564423	0.004675663	0.0474375	127.0	13507.452388763428	138.10452	17.804987	155.08224	49.54032	0.0	0.0
340	500.0	33.202885	9.99864	43.98354	4.237533	5456000	3.7252903e-09	6.2107344	-0.010009603	-3.0783467	1.3564423	0.004160735	0.053312503	127.0	13547.182136535645	133.61087	21.516106	153.53117	22.73055	0.0	0.0
341	500.0	34.374687	9.535163	44.45159	7.124209	5472000	0.0	3.9269595	-0.009092319	-1.280468	1.3564423	0.0055681095	0.052624997	127.0	13585.659659385681	141.09734	12.761776	162.59181	106.99171	0.0	0.0
342	500.0	33.440094	10.311951	45.153934	1.5171907	5488000	-7.450581e-09	11.422965	-0.0090890415	-4.0883484	1.3564423	0.006661865	0.0653125	127.0	13625.604827404022	132.91562	27.023903	163.96912	14.002437	0.0	0.0
343	500.0	33.59303	10.529723	45.77648	4.2005997	5504000	-3.7252903e-09	8.300303	-0.007889629	-3.7160108	1.3564423	0.006286367	0.055749997	127.0	13664.921068906784	136.7561	15.98077	158.70448	79.12947	0.0	0.0
344	500.0	33.848587	10.206952	45.98583	6.5934973	5520000	-3.9115548e-08	20.51055	-0.008854153	-13.406902	1.3564423	0.005700268	0.055875	127.0	13703.875072956085	132.59708	28.672169	158.6239	28.697384	0.0	0.0
345	500.0	33.057114	11.037521	46.754646	-0.88329834	5536000	5.5879354e-09	5.470542	-0.008002662	-1.6165812	1.3564423	0.0063270587	0.047875002	127.0	13742.164993047714	132.82214	23.896236	157.32321	14.160531	0.0	0.0
346	500.0	35.041454	10.385719	46.93571	6.6252646	5552000	1.1175871e-08	2.2841158	-0.008090516	-0.6972573	1.3564423	0.004442691	0.0464375	127.0	13784.129124403	141.73956	10.698314	160.17091	110.57944	0.0	0.0
347	500.0	34.53904	10.463017	47.159668	7.069839	5568000	-7.450581e-09	12.555882	-0.008253153	-8.450758	1.3564423	0.006499646	0.05325	127.0	13826.436568260193	136.5354	24.10646	165.24219	16.536861	0.0	0.0
348	500.0	33.91689	11.371899	47.655674	-2.1547906	5584000	1.3038516e-08	10.799559	-0.009421688	-3.4558866	1.3564423	0.00472607	0.05275	127.0	13867.764612197876	134.74342	29.097242	160.7345	25.692692	0.0	0.0
349	500.0	33.760254	11.506617	47.805454	-2.566612	5600000	-3.7252903e-09	7.970246	-0.008826567	-3.187604	1.3564423	0.0049273083	0.0541875	127.0	13907.337978124619	135.24826	23.264297	159.42558	22.018599	0.0	0.0
350	500.0	34.46057	10.803068	47.91609	6.3961854	5616000	-1.1175871e-08	2.970218	-0.008211192	-1.0869312	1.3564423	0.0038041521	0.0436875	127.0	13944.318401575089	138.0777	13.168618	157.2012	105.716774	0.0	0.0
