Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	491.625	31.57581	10.738288	42.581753	6.7088027	5568000	-1.3038516e-08	12.036731	-0.0069271466	-2.4929106	1.3564423	0.006200513	0.07825	127.0	14082.551270484924	121.946075	22.96614	141.1657	30.622929	0.0	0.0
348	500.0	31.300848	10.645085	42.480976	6.8448277	5584000	7.450581e-09	4.8857074	-0.008797526	-1.4055629	1.3564423	0.006962268	0.066750005	127.0	14121.385584831238	126.91086	9.954578	140.99133	81.514435	0.0	0.0
349	491.03125	31.425524	10.554616	42.47688	6.588317	5600000	2.6077032e-08	9.604188	-0.00770142	-2.7493472	1.3564423	0.0066711493	0.0773125	127.0	14161.852052927017	122.891815	23.845768	138.8197	21.390081	0.0	0.0
350	491.34375	30.842573	10.962674	42.423058	6.5538917	5616000	-3.7252903e-09	8.154785	-0.007934474	-1.3491616	1.3564423	0.0074226204	0.077875	127.0	14203.872334003448	121.41028	22.001438	136.38956	24.147114	0.0	0.0
351	500.0	31.136522	11.123107	42.485832	6.7193937	5632000	3.3527613e-08	7.991211	-0.008848611	-2.2351274	1.3564423	0.006898123	0.069375	127.0	14247.024248838425	123.42075	18.55888	139.61696	51.60613	0.0	0.0
352	490.4375	30.361116	10.499957	42.53223	6.2242985	5648000	7.450581e-09	10.495575	-0.0069282255	-1.7811424	1.3564423	0.006443861	0.067625	127.0	14289.380997419357	121.912094	23.44106	141.1049	15.176427	0.0	0.0
353	483.69696	30.515049	10.825401	42.38416	6.60443	5664000	-7.450581e-09	10.804916	-0.006856589	-1.3782909	1.3564423	0.007255224	0.0693125	127.0	14333.364458322525	119.56407	24.749704	138.6365	21.790956	0.0	0.0
354	500.0	31.21011	10.781186	42.289913	6.370551	5680000	-1.4901161e-08	4.639241	-0.008175209	-1.6503164	1.3564423	0.0064250054	0.0725625	127.0	14377.198670387268	123.94054	13.737272	134.35094	65.90781	0.0	0.0
355	493.9375	31.845476	10.974649	42.550537	6.529423	5696000	4.656613e-09	6.1620674	-0.007034896	-0.63707834	1.3564423	0.006365005	0.0945	127.0	14421.014659166336	128.13626	14.352344	144.55502	55.51256	0.0	0.0
356	473.875	30.96527	10.661795	42.094784	7.5647173	5712000	-3.7252903e-09	15.889684	-0.008486167	-2.3727403	1.3564423	0.0052601546	0.0785	127.0	14463.930861711502	115.35338	31.36951	135.4234	20.384537	0.0	0.0
357	500.0	31.234688	10.890316	42.580128	7.4060082	5728000	3.7252903e-09	6.0805597	-0.008051313	-1.828834	1.3564423	0.0061369906	0.0574375	127.0	14502.880160331726	128.63507	13.192587	141.76018	63.69712	0.0	0.0
358	492.375	31.390238	10.87796	42.35559	7.19912	5744000	1.8626451e-09	7.259121	-0.0065494105	-1.0780379	1.3564423	0.0054687583	0.075624995	127.0	14543.502663850784	122.38703	19.88892	137.31801	34.712673	0.0	0.0
359	492.0625	31.316608	10.986661	42.217094	7.6513705	5760000	1.8626451e-08	5.155516	-0.0048887026	-0.17950796	1.3564423	0.0060787057	0.0703125	127.0	14582.549560308456	124.15948	18.447964	138.03305	31.145765	0.0	0.0
360	500.0	31.714664	10.651215	42.75052	7.155897	5776000	-1.1175871e-08	1.1643102	-0.008573592	-0.25044027	1.3564423	0.0056064688	0.0568125	127.0	14621.702446699142	127.66063	7.312927	139.574	103.19699	0.0	0.0
361	482.40625	31.578568	10.87648	42.114094	7.1229305	5792000	1.3038516e-08	9.054637	-0.006018752	-0.5941011	1.3564423	0.0050638006	0.084	127.0	14663.195751428604	121.8975	26.245031	138.50122	14.7002945	0.0	0.0
362	500.0	31.761219	10.791241	42.291183	7.3921432	5808000	5.5879354e-09	11.525359	-0.008382343	-5.3873653	1.3564423	0.005273917	0.07575001	127.0	14704.858406543732	124.15135	17.209862	137.9425	60.502956	0.0	0.0
363	500.0	31.115301	10.724348	42.448273	7.194837	5824000	0.0	5.523404	-0.008816691	-2.0529022	1.3564423	0.0064900685	0.062875	127.0	14750.912202596664	127.19314	14.516565	140.86002	58.624596	0.0	0.0
364	500.0	32.059177	10.638858	42.46005	6.4092875	5840000	7.450581e-09	1.6540847	-0.008353146	-0.52438974	1.3564423	0.0056923875	0.0584375	127.0	14792.786146879196	129.95349	7.648576	145.15492	109.925385	0.0	0.0
365	490.65625	31.835588	10.607712	42.499565	6.7580605	5856000	5.5879354e-09	5.411668	-0.0059753377	-0.76907635	1.3564423	0.0052774386	0.071875	127.0	14833.136630296707	124.79788	19.8621	138.65332	19.222246	0.0	0.0
366	500.0	31.904024	10.946764	42.22562	7.109585	5872000	-9.313226e-09	1.0924444	-0.008360512	-0.45237982	1.3564423	0.0066095064	0.052812498	127.0	14873.001599788666	128.8847	6.140967	137.68765	111.89354	0.0	0.0
367	500.0	32.248154	10.695242	41.965492	6.691309	5888000	-9.313226e-09	0.5835252	-0.007743917	-0.042419884	1.3564423	0.004169696	0.048625	127.0	14911.038310289383	129.00635	6.0091805	141.81563	118.19002	0.0	0.0
368	491.40625	31.821367	10.680312	41.947277	6.7988687	5904000	7.450581e-09	6.0021057	-0.006922781	-0.86331546	1.3564423	0.005368075	0.057	127.0	14953.780841350555	123.23709	19.56513	137.25642	23.347115	0.0	0.0
369	471.84375	30.207636	11.279537	42.1604	5.315125	5920000	9.313226e-09	16.44875	-0.007824972	-3.0129318	1.3564423	0.004845201	0.066750005	127.0	14994.290235042572	111.44068	38.192417	137.39185	13.508989	0.0	0.0
370	500.0	30.960102	11.477949	42.45771	6.3792343	5936000	-2.9802322e-08	3.5340228	-0.0071971007	-2.527131	1.3564423	0.00560591	0.05375	127.0	15034.07171010971	127.03151	8.205688	140.6186	106.88481	0.0	0.0
371	500.0	31.649605	10.753579	42.278378	6.943024	5952000	1.4901161e-08	4.301175	-0.008581815	-1.2700579	1.3564423	0.0067805406	0.0713125	127.0	15073.658655881882	124.58359	16.264418	137.79294	56.351738	0.0	0.0
372	475.71875	31.474	11.094875	42.4404	6.761826	5968000	-3.7252903e-09	14.13293	-0.0066567697	-1.6578099	1.3564423	0.00495267	0.082625	127.0	15112.820183038712	120.269325	29.111355	139.53654	30.699919	0.0	0.0
373	489.90625	30.669851	10.949788	42.680904	7.4757233	5984000	5.5879354e-09	10.592319	-0.0101109035	-3.1004875	1.3564423	0.0073998175	0.0736875	127.0	15151.909648180008	120.929016	28.594145	141.05144	12.915038	0.0	0.0
374	500.0	31.81337	11.136494	43.047493	7.3140755	6000000	7.450581e-09	1.3630354	-0.007459337	-0.7644941	1.3564423	0.005753834	0.05475	127.0	15190.613537073135	128.32771	6.99976	139.04901	110.378395	0.0	0.0
375	500.0	32.049183	10.68794	42.37069	7.755756	6016000	-7.450581e-09	5.547471	-0.008548211	-2.59167	1.3564423	0.0056683645	0.059375	127.0	15230.453798294067	125.72623	13.303969	140.62538	68.853165	0.0	0.0
376	500.0	31.535046	10.748748	42.66046	7.3500276	6032000	-3.7252903e-09	2.296525	-0.007975658	-1.5869622	1.3564423	0.00617308	0.0579375	127.0	15270.308103561401	128.21658	6.0939507	140.64583	113.630806	0.0	0.0
377	500.0	32.49709	10.711919	42.532524	7.647074	6048000	1.21071935e-08	0.43020004	-0.006848337	-0.065597355	1.3564423	0.003994362	0.050750002	127.0	15307.84288930893	130.91922	4.529109	140.54501	122.04377	0.0	0.0
378	475.40625	31.61365	10.901841	42.32441	7.687008	6064000	1.4901161e-08	13.809194	-0.006541688	-1.1722453	1.3564423	0.008199468	0.0973125	127.0	15345.666093349457	119.352325	29.987267	137.9619	15.533503	0.0	0.0
379	500.0	31.480257	11.004891	42.74928	7.1245384	6080000	1.8626451e-09	1.2511067	-0.007568903	-0.4307397	1.3564423	0.0061193397	0.060500003	127.0	15386.491548538208	126.62457	8.254306	141.61565	107.411545	0.0	0.0
380	493.34375	31.98756	11.006312	42.517914	7.3060102	6096000	1.3038516e-08	14.2537365	-0.0068042795	-5.698948	1.3564423	0.0054188333	0.090124995	127.0	15425.78678202629	123.54854	19.69185	139.59346	49.80481	0.0	0.0
381	482.53125	31.456718	10.874556	42.913273	7.6136227	6112000	7.450581e-09	9.203307	-0.005085655	-0.63717633	1.3564423	0.005816106	0.061	127.0	15464.89701795578	123.34439	25.447376	140.09537	26.39822	0.0	0.0
382	475.75	31.148134	11.109967	42.561863	7.4679008	6128000	0.0	13.275372	-0.007859229	-1.7915474	1.3564423	0.007460492	0.089375004	127.0	15506.715965032578	118.513245	28.638296	137.2697	23.892017	0.0	0.0
383	500.0	31.558285	10.982683	43.09002	7.3068833	6144000	-9.313226e-09	1.6454072	-0.007484678	-0.999352	1.3564423	0.005400142	0.053875	127.0	15546.822635412216	128.01517	6.3700547	138.5477	117.64486	0.0	0.0
384	492.1875	32.066418	10.938896	42.73486	7.462089	6160000	7.450581e-09	15.658263	-0.005758455	-7.152275	1.3564423	0.0050862283	0.08125	127.0	15590.95216679573	123.61493	22.139463	144.50133	29.281975	0.0	0.0
385	500.0	31.18225	10.70396	42.86771	6.9474735	6176000	-1.2572855e-08	3.0449636	-0.0075167473	-2.3674035	1.3564423	0.00710892	0.0608125	127.0	15632.42199087143	128.3068	6.1259613	141.07332	113.544846	0.0	0.0
386	500.0	32.080193	10.679568	43.131397	6.7179112	6192000	5.5879354e-09	0.8337472	-0.00857416	-0.1294358	1.3564423	0.006751059	0.055562504	127.0	15675.006842851639	128.53008	7.116562	137.38356	99.74674	0.0	0.0
387	491.15625	32.185787	10.830986	42.4809	7.299205	6208000	-2.6077032e-08	10.557431	-0.007940787	-4.034199	1.3564423	0.005393043	0.085999995	127.0	15718.240960121155	125.07356	24.287758	147.11507	20.263704	0.0	0.0
388	500.0	32.00907	10.979751	42.706306	6.9400387	6224000	1.8626451e-09	1.0095882	-0.006756781	-0.23290527	1.3564423	0.0041149193	0.046375	127.0	15761.814307689667	127.85517	7.9116144	140.81535	104.24719	0.0	0.0
389	500.0	31.785994	10.672309	42.378807	7.0159063	6240000	0.0	3.8794186	-0.008319732	-1.2014325	1.3564423	0.0040965294	0.0719375	127.0	15802.074219942093	125.46927	12.382369	136.95499	61.28969	0.0	0.0
390	500.0	31.6992	10.693062	42.777893	6.974503	6256000	9.313226e-10	7.8342013	-0.007377492	-2.5839837	1.3564423	0.0038993354	0.059874997	127.0	15840.63471865654	124.8246	14.5985985	137.97008	61.558857	0.0	0.0
391	481.34375	31.220705	11.095854	43.05403	7.0320387	6272000	-9.313226e-09	9.87416	-0.006915354	-2.0966032	1.3564423	0.006680626	0.0758125	127.0	15880.033471822739	121.15913	27.754698	136.59453	14.135771	0.0	0.0
392	489.78125	31.229898	11.276873	42.80934	6.8349056	6288000	-3.7252903e-09	4.4472976	-0.0059980387	-0.6348866	1.3564423	0.0050123176	0.05275	127.0	15918.311531066895	122.42494	20.673159	138.81778	12.815068	0.0	0.0
393	491.75	31.543364	11.059043	42.53257	7.1419125	6304000	2.9802322e-08	10.919912	-0.0059981057	-2.2256515	1.3564423	0.005121396	0.0718125	127.0	15957.555080413818	121.970955	23.309917	139.15813	24.088428	0.0	0.0
394	473.09375	31.192938	11.075288	42.740765	7.111688	6320000	-7.450581e-09	12.085546	-0.0060059093	-1.0198188	1.3564423	0.00581574	0.0864375	127.0	15997.91994357109	120.712654	31.039848	143.58902	22.369753	0.0	0.0
395	500.0	31.350262	10.786902	42.788944	7.9898424	6336000	-7.450581e-09	1.9273498	-0.007519805	-1.1706481	1.3564423	0.0056523927	0.053812504	127.0	16037.157696723938	126.56567	7.4113955	138.95569	111.63764	0.0	0.0
396	500.0	32.105915	10.778397	42.840656	7.1488895	6352000	0.0	3.9417627	-0.0075783213	-1.4948227	1.3564423	0.004773385	0.0645625	127.0	16076.968041181564	126.50225	11.997	149.4297	85.38209	0.0	0.0
397	483.25	31.54134	10.852908	42.696213	7.1089616	6368000	1.6763806e-08	10.363589	-0.0061202846	-1.1995635	1.3564423	0.005982642	0.0823125	127.0	16119.655021429062	122.947586	25.069345	136.61243	28.09797	0.0	0.0
398	500.0	32.023197	10.858217	42.722374	7.4702888	6384000	7.450581e-09	1.3860693	-0.007655003	-0.79755473	1.3564423	0.005689593	0.052249998	127.0	16162.42476940155	130.64624	6.4995165	145.20856	116.6201	0.0	0.0
399	500.0	32.23154	10.763026	42.549015	7.7374516	6400000	-1.6763806e-08	0.8877499	-0.007061268	-0.12616904	1.3564423	0.004202823	0.0478125	127.0	16202.656264781952	128.0512	6.7048316	137.50665	102.61454	0.0	0.0
400	492.84375	32.063835	10.867015	43.17459	7.252656	6416000	-7.450581e-09	10.696594	-0.0076951445	-1.9032841	1.3564423	0.00785744	0.085687496	127.0	16242.557049274445	124.799675	20.866648	142.14612	32.57018	0.0	0.0
401	491.875	31.10287	10.800364	42.824707	7.8470397	6432000	-9.313226e-09	8.371114	-0.0070396964	-1.5735637	1.3564423	0.005866696	0.06675	127.0	16283.237932443619	120.43277	22.300694	138.46007	18.870443	0.0	0.0
402	500.0	31.861774	11.27488	42.908405	6.6948876	6448000	-1.3038516e-08	2.260289	-0.0057619927	-0.8633326	1.3564423	0.0061429925	0.054375	127.0	16325.507461071014	128.12149	8.948053	143.30246	90.30422	0.0	0.0
403	500.0	32.141014	10.768837	42.45277	7.3151445	6464000	1.8626451e-09	1.6464977	-0.007870242	-0.21028498	1.3564423	0.004840116	0.0559375	127.0	16366.36363863945	128.14572	6.6817484	142.99823	106.580315	0.0	0.0
404	492.6875	32.155655	10.815107	42.239124	7.672566	6480000	-1.3038516e-08	9.770034	-0.005118765	-2.5814357	1.3564423	0.0037254682	0.05275	127.0	16407.155703783035	126.92945	21.520897	142.54019	31.222399	0.0	0.0
405	492.875	31.610355	10.667719	42.97076	7.6429663	6496000	7.450581e-09	12.521127	-0.008162682	-3.0125504	1.3564423	0.006786487	0.08212499	127.0	16448.926134109497	124.97103	23.804447	142.87035	40.18391	0.0	0.0
406	500.0	32.180313	10.892332	43.382877	7.6535897	6512000	-3.7252903e-09	2.2244072	-0.008108958	-1.5069209	1.3564423	0.004651182	0.0460625	127.0	16487.20356607437	131.4346	4.895047	142.01169	121.85449	0.0	0.0
407	492.03125	32.290493	10.897368	42.918972	7.8880916	6528000	0.0	5.913814	-0.007166401	-1.3388878	1.3564423	0.004467762	0.0655625	127.0	16528.009210586548	126.64965	20.683037	144.90565	29.441494	0.0	0.0
408	500.0	32.812565	10.84352	42.82274	7.6588993	6544000	-2.7939677e-09	1.0107378	-0.007793447	-0.42204198	1.3564423	0.006998203	0.0559375	127.0	16568.303787469864	131.97679	4.94758	141.13177	122.15231	0.0	0.0
409	491.875	32.360714	10.959698	42.96792	8.12475	6560000	-1.8626451e-08	5.032634	-0.004177641	-0.24573556	1.3564423	0.0041743177	0.0700625	127.0	16609.80030822754	127.1045	18.570389	142.19467	32.33471	0.0	0.0
410	490.34375	31.840597	10.666539	42.81393	7.7918615	6576000	-1.4901161e-08	19.909239	-0.006543426	-10.717958	1.3564423	0.0057801083	0.074562505	127.0	16651.07495856285	119.30009	28.285242	142.51497	18.883335	0.0	0.0
411	489.78125	31.54841	11.360441	43.217686	6.559826	6592000	-2.4214387e-08	7.0872297	-0.00783018	-0.81343174	1.3564423	0.003431173	0.0500625	127.0	16692.399854898453	125.834625	23.283018	142.35294	8.278882	0.0	0.0
412	500.0	31.842	10.652896	43.284405	6.691122	6608000	-9.313226e-10	3.3871613	-0.008722572	-0.98163414	1.3564423	0.0054619047	0.055687502	127.0	16731.82378768921	128.00522	14.440198	143.67749	60.826298	0.0	0.0
413	491.90625	31.942535	11.113984	43.637688	6.510886	6624000	-9.313226e-09	9.419109	-0.006015016	-2.2925208	1.3564423	0.0058132904	0.0981875	127.0	16771.853420734406	125.830734	20.196774	139.43777	31.259546	0.0	0.0
414	500.0	31.781786	10.883284	43.36335	8.112882	6640000	0.0	9.201373	-0.008328011	-5.112985	1.3564423	0.0065245703	0.071	127.0	16813.183924913406	126.0596	20.850445	141.1254	38.82873	0.0	0.0
415	500.0	32.050507	10.863576	43.25478	6.6565933	6656000	-1.1175871e-08	4.519057	-0.0072179455	-3.7778502	1.3564423	0.0058478517	0.051625002	127.0	16856.21276307106	132.46478	6.501948	146.45172	120.427025	0.0	0.0
416	500.0	32.41639	10.876401	43.047943	6.8489957	6672000	-9.313226e-09	1.3314656	-0.008001579	-0.22820687	1.3564423	0.0029498364	0.0524375	127.0	16895.397164583206	129.54324	14.312601	143.04155	55.847366	0.0	0.0
417	500.0	32.48771	10.784229	43.048523	7.18497	6688000	-3.7252903e-09	8.968075	-0.008192141	-5.712644	1.3564423	0.007367576	0.07781249	127.0	16934.941841602325	127.34407	17.717018	138.27957	57.91993	0.0	0.0
418	490.4375	31.697802	10.858985	43.20631	6.5995603	6704000	0.0	7.9076557	-0.006902324	-3.3378663	1.3564423	0.005225542	0.0561875	127.0	16976.00071644783	126.78859	21.575693	140.42159	13.8769245	0.0	0.0
419	500.0	32.35835	10.808127	43.104256	7.6613913	6720000	4.656613e-09	9.226295	-0.009483247	-3.8360991	1.3564423	0.00682157	0.087812506	127.0	17013.90261244774	127.68388	18.401192	146.6373	62.87793	0.0	0.0
420	490.65625	31.81076	11.042627	43.003906	7.072119	6736000	-7.916242e-09	6.049679	-0.006776279	-1.4655144	1.3564423	0.0055989143	0.0488125	127.0	17056.27700996399	125.436935	20.669401	144.50981	17.912582	0.0	0.0
421	500.0	31.682476	10.997606	43.31216	7.3871202	6752000	-3.7252903e-09	3.044738	-0.0070276274	-0.9574301	1.3564423	0.0043464494	0.050937504	127.0	17097.969586372375	127.22632	15.164404	140.7751	55.977962	0.0	0.0
422	500.0	32.263485	11.005215	42.911987	6.166201	6768000	-7.450581e-09	2.8008425	-0.007266261	-0.53324646	1.3564423	0.0050449586	0.054125	127.0	17139.97547006607	129.08691	11.926915	143.18427	80.897385	0.0	0.0
423	500.0	31.910753	10.754643	42.97424	6.96984	6784000	3.7252903e-09	12.433884	-0.009038026	-4.167914	1.3564423	0.0056680925	0.070187494	127.0	17179.536801576614	122.98881	22.737404	141.12875	59.351833	0.0	0.0
424	490.4375	30.984058	11.051967	43.337433	6.415497	6800000	-1.4901161e-08	9.174646	-0.0075077848	-1.600369	1.3564423	0.0041614515	0.054562498	127.0	17219.164226293564	122.86537	26.564468	145.80852	15.454603	0.0	0.0
425	500.0	31.9276	11.021101	43.10533	6.452169	6816000	9.313226e-09	2.5244303	-0.0072881617	-0.48550248	1.3564423	0.004802307	0.053312503	127.0	17261.466648817062	126.95279	11.532475	141.71301	75.90326	0.0	0.0
426	500.0	32.21757	10.710599	42.94478	7.2420335	6832000	1.3038516e-08	1.7209195	-0.00779244	-0.5886233	1.3564423	0.0020407918	0.0549375	127.0	17301.73097872734	130.35893	7.9489136	144.03345	101.19091	0.0	0.0
427	491.40625	31.8525	10.707532	42.979813	7.1512465	6848000	3.7252903e-09	12.156	-0.008111481	-3.6850636	1.3564423	0.004938587	0.058250003	127.0	17339.638962745667	120.53146	23.420643	142.0193	27.68883	0.0	0.0
428	493.90625	32.14146	11.179309	43.24132	6.310496	6864000	-5.5879354e-09	6.879334	-0.0070158853	-1.0863669	1.3564423	0.008373965	0.0874375	127.0	17377.8487303257	130.02045	15.010071	141.69571	52.30938	0.0	0.0
429	500.0	32.245308	10.658823	43.04786	7.0258436	6880000	-1.3038516e-08	1.1616132	-0.007965439	-0.5507754	1.3564423	0.006230958	0.0530625	127.0	17418.98745751381	130.55246	5.0170083	140.13254	121.32773	0.0	0.0
430	500.0	32.067196	10.661152	42.983074	6.866583	6896000	-1.4901161e-08	4.175784	-0.009921115	-1.511466	1.3564423	0.0069168075	0.079437494	127.0	17458.514955997467	125.97984	15.073849	140.88185	58.341873	0.0	0.0
431	500.0	32.329857	11.0395775	42.843388	6.3146186	6912000	1.8626451e-09	2.1195853	-0.00745051	-1.4312747	1.3564423	0.0054170713	0.058125	127.0	17498.911116361618	131.50345	6.170163	143.10474	114.77431	0.0	0.0
432	491.125	32.09673	10.766454	42.760147	6.9840255	6928000	-1.1175871e-08	9.1661005	-0.007809136	-3.1849072	1.3564423	0.0054439493	0.055125	127.0	17541.219321012497	123.17459	22.616514	140.5191	22.123026	0.0	0.0
433	471.5	31.668337	11.11264	42.73091	6.8977847	6944000	3.7252903e-09	12.569688	-0.0054450296	-1.4723496	1.3564423	0.0040349727	0.063187495	127.0	17582.49384880066	121.181206	33.58562	145.27417	13.183619	0.0	0.0
434	500.0	32.29291	11.051678	42.764923	7.618236	6960000	7.450581e-09	7.9733186	-0.0070980727	-4.0526824	1.3564423	0.006956806	0.0696875	127.0	17658.510148525238	129.59259	13.40551	139.86153	61.55828	0.0	0.0
435	500.0	32.594147	10.769324	43.272232	7.9728656	6976000	5.5879354e-09	2.3317397	-0.00669945	-0.5271712	1.3564423	0.005516717	0.052500002	127.0	17711.76509666443	132.5321	8.599141	140.42151	88.96519	0.0	0.0
436	500.0	32.40068	10.516493	42.953262	7.198667	6992000	-9.313226e-09	2.0148923	-0.0071375924	-1.4018872	1.3564423	0.006737569	0.048499998	127.0	17757.385651111603	130.6998	5.6099405	144.25139	119.75548	0.0	0.0
437	491.53125	31.698765	10.671626	42.48556	7.0077987	7008000	-1.8626451e-09	22.655346	-0.008546781	-10.220424	1.3564423	0.006993928	0.068625	127.0	17802.094643354416	118.825356	28.523787	139.50133	32.605995	0.0	0.0
438	496.75	31.437515	11.32089	43.334106	5.7370567	7024000	2.2351742e-08	10.382949	-0.005597229	-2.9189806	1.3564423	0.005883054	0.0626875	127.0	17845.236338853836	127.604774	12.323767	143.08313	85.668755	0.0	0.0
439	500.0	32.22055	10.834315	42.875572	7.2361956	7040000	5.5879354e-09	1.5135508	-0.007170283	-0.58405507	1.3564423	0.005355817	0.0545625	127.0	17884.240113019943	130.22604	6.011448	139.95476	106.08938	0.0	0.0
440	500.0	32.232708	10.513472	42.61222	7.47461	7056000	1.4901161e-08	6.1253724	-0.0081299385	-2.45824	1.3564423	0.005160818	0.0603125	127.0	17928.36990046501	127.49937	17.750134	141.54744	58.80295	0.0	0.0
441	500.0	32.253475	11.134324	43.110172	6.311691	7072000	-3.259629e-08	1.4583353	-0.0064670644	-0.8465016	1.3564423	0.004536447	0.044875	127.0	17969.52699613571	130.02774	5.124224	142.07718	118.90116	0.0	0.0
442	491.1875	32.216896	10.997306	42.871014	6.825729	7088000	-2.9802322e-08	6.5318356	-0.00711141	-1.0906923	1.3564423	0.006194245	0.05525	127.0	18008.264716148376	125.81195	23.061918	141.32191	25.023558	0.0	0.0
443	500.0	32.298122	10.828122	42.66382	6.6211686	7104000	-2.2351742e-08	7.3825397	-0.007439915	-3.6979344	1.3564423	0.004813188	0.059187498	127.0	18046.890989780426	127.31631	19.905897	142.02563	58.953342	0.0	0.0
444	500.0	31.896942	11.03102	43.13227	5.4452496	7120000	1.3038516e-08	4.251691	-0.006995536	-2.4882486	1.3564423	0.0036836246	0.0503125	127.0	18085.884580612183	129.45366	9.310157	141.02443	90.95511	0.0	0.0
445	500.0	32.35625	10.882952	43.268787	7.3279967	7136000	-1.8626451e-09	6.296697	-0.009052857	-3.0570242	1.3564423	0.006467419	0.0658125	127.0	18130.326976537704	126.84921	18.564482	148.52756	58.262547	0.0	0.0
446	496.46875	32.48133	10.873315	43.057045	7.5820513	7152000	-1.1175871e-08	7.706353	-0.0065912027	-0.89255327	1.3564423	0.00449524	0.0520625	127.0	18169.78959751129	130.7066	12.569667	143.95168	85.08834	0.0	0.0
447	500.0	31.87529	10.469858	43.108444	7.275583	7168000	-7.450581e-09	6.5273137	-0.0072594094	-1.9205995	1.3564423	0.0058483686	0.05975	127.0	18208.729833126068	127.56933	14.20868	141.19453	57.077583	0.0	0.0
448	491.09375	32.0871	11.305452	43.63223	6.2749596	7184000	-1.3969839e-08	8.1763315	-0.0074368743	-1.6729882	1.3564423	0.0053742076	0.065875	127.0	18251.46229481697	125.139145	26.13631	143.82777	15.28302	0.0	0.0
449	484.30304	31.179148	10.86268	43.31746	6.1968575	7200000	0.0	14.107105	-0.006212156	-3.4188495	1.3564423	0.0064142444	0.067625	127.0	18295.186026096344	122.37273	26.513113	143.38731	30.807404	0.0	0.0
450	500.0	31.85838	10.7688675	42.868618	7.2928348	7216000	0.0	2.425271	-0.007651807	-1.7829876	1.3564423	0.0053283037	0.0533125	127.0	18334.932976961136	130.43771	6.59969	139.31071	103.4922	0.0	0.0
451	491.125	32.344856	11.102806	42.93646	7.1940117	7232000	-7.450581e-09	4.675197	-0.006525999	-0.36025372	1.3564423	0.005420778	0.062875	127.0	18375.716730356216	127.59646	19.446163	141.89276	24.742405	0.0	0.0
452	491.0625	32.181324	10.958209	42.757607	7.469116	7248000	1.3038516e-08	4.798153	-0.00538705	-0.29088187	1.3564423	0.0042106602	0.062187497	127.0	18415.36266183853	127.52545	20.283976	141.33665	18.68827	0.0	0.0
453	500.0	32.71453	10.958003	43.099915	7.5781865	7264000	-7.450581e-09	4.435987	-0.007451626	-2.2824123	1.3564423	0.006186597	0.068187505	127.0	18455.98430800438	129.94666	13.78137	141.41597	58.73089	0.0	0.0
454	500.0	32.20941	10.747399	42.93361	6.8305135	7280000	1.4901161e-08	5.590747	-0.0070826374	-1.3701005	1.3564423	0.0064996067	0.0551875	127.0	18494.057056427002	129.41495	14.271807	143.76945	58.293438	0.0	0.0
455	490.90625	32.121437	10.759516	43.179802	7.2663083	7296000	-2.2351742e-08	9.566755	-0.0062095495	-0.8291224	1.3564423	0.00495258	0.072375	127.0	18532.65597963333	125.68265	23.144743	144.72446	20.38442	0.0	0.0
456	491.03125	31.735968	10.861051	43.279274	7.6665454	7312000	1.4901161e-08	6.5469403	-0.0062037306	-1.2371168	1.3564423	0.0042017037	0.051124997	127.0	18573.070560216904	125.5142	21.888117	138.36504	15.259307	0.0	0.0
457	500.0	32.07882	11.08181	43.149982	6.733474	7328000	1.1175871e-08	2.4907715	-0.0065891417	-1.7469194	1.3564423	0.0045773964	0.053687498	127.0	18611.586817741394	130.6603	6.958729	140.58423	106.02634	0.0	0.0
458	491.46875	32.523544	10.807981	42.863712	7.835451	7344000	0.0	5.0997715	-0.005978554	-0.41831487	1.3564423	0.006395472	0.06425	127.0	18651.92156624794	128.28741	19.303156	141.97325	28.286896	0.0	0.0
459	490.78125	32.12412	10.942357	43.29735	7.693864	7360000	0.0	7.772027	-0.0064933975	-1.6185236	1.3564423	0.0068009896	0.07762501	127.0	18692.92660331726	124.66319	23.651396	142.09906	16.27887	0.0	0.0
460	500.0	31.72329	10.960374	43.23571	6.7486453	7376000	1.4901161e-08	11.983564	-0.007959522	-5.1438513	1.3564423	0.0052152174	0.055125	127.0	18732.355031728745	123.814125	21.422903	140.0599	58.704018	0.0	0.0
461	500.0	31.67334	11.058574	43.40581	5.3773465	7392000	2.3283064e-08	4.187995	-0.006900036	-3.104895	1.3564423	0.0028815705	0.040375	127.0	18773.702157258987	130.8129	7.7917075	145.11517	112.934616	0.0	0.0
462	500.0	32.492855	10.957443	42.81871	6.41395	7408000	0.0	0.7445886	-0.008598991	-0.21550998	1.3564423	0.0064614434	0.0665625	127.0	18817.78956055641	130.63338	6.482888	142.8822	112.410576	0.0	0.0
463	490.46875	32.276917	10.787954	42.729954	7.055934	7424000	1.8626451e-09	5.6647987	-0.0071043605	-0.7585629	1.3564423	0.006425524	0.0565625	127.0	18864.453536510468	126.491135	20.246359	138.84561	17.826664	0.0	0.0
464	500.0	32.337883	11.047701	43.01359	7.589987	7440000	5.5879354e-09	1.0260937	-0.0070728026	-0.35512382	1.3564423	0.004372212	0.049125	127.0	18907.231700897217	130.54749	5.9701867	141.54558	111.09661	0.0	0.0
