Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	30.51107	20.77762	61.044327	-0.54043347	3728000	-3.7252903e-09	13.19955	-0.009636985	-3.1848722	1.3564423	0.0044052354	0.063	127.0	8796.680848360062	113.4732	60.057266	187.33167	8.973537	0.0	0.0
233	500.0	32.86762	21.1567	61.452477	-12.81502	3744000	1.21071935e-08	9.201182	-0.0078369845	-1.3952985	1.3564423	0.0064024925	0.0585625	127.0	8832.087471485138	123.31161	52.698254	172.59511	1.5407549	0.0	0.0
234	500.0	31.83186	20.93544	61.440044	-14.079318	3760000	-9.313226e-09	11.697233	-0.008610392	-1.5570912	1.3564423	0.0074205976	0.0664375	127.0	8867.426575660706	117.57852	51.7166	165.91968	1.3832585	0.0	0.0
235	500.0	27.602276	21.026968	61.451588	-16.358704	3776000	9.778887e-09	14.929613	-0.010812186	-2.4545326	1.3564423	0.007124865	0.0823125	127.0	8903.55330324173	102.42625	59.06988	176.41374	1.3563161	0.0	0.0
236	500.0	28.096024	21.119818	61.56522	-10.001159	3792000	1.4901161e-08	16.87616	-0.0085592605	-6.6115723	1.3564423	0.0076753143	0.0743125	127.0	8942.256264925003	104.83266	60.761288	177.67938	1.4103765	0.0	0.0
237	500.0	26.55797	20.78112	62.083057	-3.3541052	3808000	0.0	21.210596	-0.009497659	-7.422538	1.3564423	0.0077503277	0.08687501	127.0	8980.212544202805	98.0977	59.59576	171.99231	1.1923548	0.0	0.0
238	500.0	32.697567	21.123297	62.0413	-0.41716343	3824000	-9.313226e-10	17.5951	-0.009246887	-4.740753	1.3564423	0.006838874	0.0760625	127.0	9019.61086010933	122.159485	53.690952	177.21727	10.706846	0.0	0.0
239	500.0	29.621878	21.164928	62.119164	-18.499393	3840000	-1.4901161e-08	12.148032	-0.009745488	-2.1076908	1.3564423	0.0067585832	0.074625	127.0	9055.589311122894	111.36448	58.550865	190.01784	18.41988	0.0	0.0
240	500.0	30.499247	21.04321	62.06255	-2.470181	3856000	-9.313226e-09	20.292154	-0.010078449	-9.155084	1.3564423	0.007647246	0.086625	127.0	9092.248129606247	112.79932	56.521767	178.43417	1.2880905	0.0	0.0
241	500.0	27.553469	21.747202	62.2486	-2.2300794	3872000	0.0	10.076286	-0.008186514	-7.1969213	1.3564423	0.006294325	0.0748125	127.0	9129.275708913803	103.74139	62.26249	175.03534	24.017242	0.0	0.0
242	500.0	34.661015	20.780903	62.64536	2.800659	3888000	0.0	16.796606	-0.010178534	-7.294829	1.3564423	0.00902836	0.075	127.0	9165.424332618713	128.04987	50.815815	173.30542	25.114643	0.0	0.0
243	500.0	29.114393	21.721533	62.90684	-7.614678	3904000	0.0	15.018986	-0.007749421	-8.02676	1.3564423	0.005934427	0.06825	127.0	9201.40102481842	109.19636	64.11113	181.84091	1.3846375	0.0	0.0
244	500.0	28.30466	22.656301	63.196354	-11.0631	3920000	-1.1175871e-08	10.313271	-0.00864835	-3.2254717	1.3564423	0.0052277213	0.073874995	127.0	9238.561145544052	109.758064	62.25189	181.63191	1.5014176	0.0	0.0
245	500.0	29.257835	22.387997	63.228477	-3.752049	3936000	1.4901161e-08	10.059129	-0.009064907	-3.0124376	1.3564423	0.006085083	0.0621875	127.0	9276.062663555145	107.7216	62.13281	183.32887	1.4929334	0.0	0.0
246	500.0	35.09328	21.30879	63.773525	2.3596635	3952000	-1.4901161e-08	30.099144	-0.010685498	-14.742434	1.3564423	0.007692271	0.0714375	127.0	9312.878983736038	130.06146	53.688038	185.04248	13.602755	0.0	0.0
247	500.0	32.927616	21.543879	64.03411	-4.5572124	3968000	-9.313226e-09	14.0047655	-0.009923957	-5.3537207	1.3564423	0.0063691447	0.0668125	127.0	9348.488174200058	122.68854	60.718025	191.86322	12.739409	0.0	0.0
248	500.0	33.475124	21.756357	64.68311	2.4148216	3984000	-7.450581e-09	12.728417	-0.0099408245	-4.3975334	1.3564423	0.005050158	0.075125	127.0	9386.976865530014	123.03041	59.94434	179.46054	25.767931	0.0	0.0
249	500.0	36.318817	22.601576	65.19807	3.135281	4000000	-1.1175871e-08	8.363284	-0.008710546	-3.6200242	1.3564423	0.00545532	0.0743125	127.0	9427.011536836624	139.67847	57.843582	192.04483	1.5283036	0.0	0.0
250	500.0	35.982975	22.590637	65.81021	-15.599414	4016000	-2.2351742e-08	51.466385	-0.006935854	-18.644945	1.3564423	0.005588821	0.0718125	127.0	9465.590657234192	132.43964	63.798477	189.87393	1.3233423	0.0	0.0
251	500.0	31.8591	22.43126	66.4466	-25.276243	4032000	-1.1175871e-08	39.57955	-0.009445835	-15.624136	1.3564423	0.0051144017	0.0661875	127.0	9501.921504497528	119.355194	66.39211	190.26724	4.7040095	0.0	0.0
252	500.0	35.036137	21.87111	67.03645	0.8137521	4048000	-3.7252903e-09	14.982416	-0.0083038565	-8.210494	1.3564423	0.0074921683	0.067499995	127.0	9537.485399007797	135.73804	56.339767	187.19322	25.862448	0.0	0.0
253	500.0	30.9109	22.875473	66.9285	-9.97738	4064000	1.071021e-08	9.151358	-0.009764491	-3.1704602	1.3564423	0.007252889	0.07556251	127.0	9572.604907274246	116.05876	61.19102	183.75584	21.008978	0.0	0.0
254	500.0	37.570538	21.356907	67.08501	3.555282	4080000	-1.8626451e-08	13.8585415	-0.010068993	-5.105663	1.3564423	0.0048220744	0.072375	127.0	9608.019796609879	138.18343	53.930992	191.48036	1.3652536	0.0	0.0
255	500.0	32.226112	22.766588	67.69019	-0.7897801	4096000	9.313226e-09	7.2826085	-0.009888936	-1.8656462	1.3564423	0.008480215	0.076124996	127.0	9644.22166633606	119.47284	62.111565	192.54134	8.208427	0.0	0.0
256	500.0	35.278538	22.463797	67.7465	2.0428379	4112000	-1.4901161e-08	8.947816	-0.009493245	-2.5807009	1.3564423	0.007242384	0.071625	127.0	9681.461920499802	130.54695	58.129612	195.54405	12.035636	0.0	0.0
257	500.0	37.49965	22.47479	68.22972	-18.063322	4128000	1.1175871e-08	14.315137	-0.008784122	-5.567708	1.3564423	0.004976513	0.0656875	127.0	9718.392100811005	141.26257	58.83599	201.04054	4.733312	0.0	0.0
258	500.0	30.483149	23.299917	68.82305	-6.8491535	4144000	1.8626451e-09	8.731401	-0.009198358	-2.7401147	1.3564423	0.006194082	0.08125	127.0	9755.27509856224	114.31213	68.67025	192.29875	11.896564	0.0	0.0
259	500.0	32.843258	23.553505	69.4257	2.4518046	4160000	9.313226e-09	9.886015	-0.009923975	-1.9296193	1.3564423	0.0070950054	0.079	127.0	9793.220191955566	120.552185	65.09403	191.6747	20.625895	0.0	0.0
260	500.0	36.78542	23.47734	69.73163	-6.876326	4176000	7.450581e-09	9.757761	-0.009142453	-2.8278728	1.3564423	0.005451155	0.074125	127.0	9829.360007762909	140.00516	56.14764	192.82495	16.213844	0.0	0.0
261	500.0	36.721752	23.411564	70.230095	1.0715526	4192000	8.381903e-09	13.001746	-0.009289553	-4.1797667	1.3564423	0.0071867104	0.07175	127.0	9864.319629907608	135.96996	63.76929	195.34557	1.1555932	0.0	0.0
262	500.0	31.741905	24.140697	70.50808	0.043409824	4208000	9.313226e-10	6.873948	-0.007532284	-1.2454851	1.3564423	0.005647216	0.064500004	127.0	9901.502499580383	118.98279	66.34675	194.33691	26.382168	0.0	0.0
263	500.0	41.43481	22.610577	70.83815	3.4055746	4224000	-1.4901161e-08	5.2470055	-0.008505324	-1.269971	1.3564423	0.0063916473	0.0721875	127.0	9939.821615934372	157.41342	49.208584	197.78175	31.835493	0.0	0.0
264	500.0	36.42898	23.518023	71.67432	3.5284455	4240000	-2.9802322e-08	23.188194	-0.009674328	-14.207948	1.3564423	0.00602256	0.075	127.0	9979.732671499252	130.29373	67.099884	208.7758	11.482585	0.0	0.0
265	500.0	38.51135	23.715929	71.93036	2.7617154	4256000	4.4237822e-09	8.349216	-0.009037087	-3.194296	1.3564423	0.0062548555	0.07656251	127.0	10017.855654239655	144.79733	57.034515	208.09473	33.015667	0.0	0.0
266	500.0	40.464222	23.710464	72.34477	3.1872234	4272000	1.3038516e-08	5.3056993	-0.008774208	-0.7644808	1.3564423	0.008344083	0.07762501	127.0	10052.731627225876	149.66522	57.015774	198.11977	23.187422	0.0	0.0
267	500.0	40.956345	23.636135	72.81699	-0.924208	4288000	7.450581e-09	17.801735	-0.010148418	-8.119073	1.3564423	0.006846647	0.06825	127.0	10087.031923770905	148.57834	64.29262	204.24852	20.56069	0.0	0.0
268	500.0	41.039406	24.397781	73.32903	-21.374138	4304000	0.0	9.325613	-0.008026188	-3.1805663	1.3564423	0.0070536085	0.0651875	127.0	10123.76800584793	154.73022	54.91292	205.9341	1.7704931	0.0	0.0
269	500.0	41.109196	23.521507	73.675385	-7.838815	4320000	-7.450581e-09	8.908741	-0.008763354	-1.5241945	1.3564423	0.0064384076	0.0730625	127.0	10165.214475154877	151.0071	51.480995	201.04364	28.10432	0.0	0.0
270	500.0	37.992813	24.467337	73.95233	3.735944	4336000	7.450581e-09	18.564583	-0.010264356	-7.8490644	1.3564423	0.006898585	0.0800625	127.0	10202.964483737946	138.76483	66.298515	204.62323	15.233083	0.0	0.0
271	500.0	39.16217	24.476751	74.42443	3.3620853	4352000	3.7252903e-09	10.243425	-0.008462591	-2.6668377	1.3564423	0.0057111024	0.061499998	127.0	10240.679561138153	142.66685	59.85412	211.76701	24.407873	0.0	0.0
272	500.0	39.87412	24.604086	74.72305	-13.79023	4368000	1.6763806e-08	18.774796	-0.009437371	-7.828637	1.3564423	0.002919931	0.061624996	127.0	10276.05098247528	144.60904	60.06393	197.65529	1.86488	0.0	0.0
273	500.0	40.20394	24.78557	74.95243	-7.4496226	4384000	0.0	15.863711	-0.010837214	-6.128559	1.3564423	0.0074386955	0.0695625	127.0	10310.650387048721	145.93294	64.0895	206.9422	5.603103	0.0	0.0
274	500.0	43.115627	24.564522	75.26668	1.8528794	4400000	0.0	7.9199944	-0.00897502	-2.2377508	1.3564423	0.004809492	0.062625006	127.0	10346.517721414566	161.86969	55.942493	210.4535	16.526442	0.0	0.0
275	500.0	40.167744	24.180922	75.66631	5.041083	4416000	2.7939677e-08	14.426729	-0.009406679	-3.6932511	1.3564423	0.0050057056	0.06425	127.0	10382.594409704208	142.37325	61.089962	216.7719	36.205437	0.0	0.0
276	500.0	38.618076	24.97262	75.930336	3.6230805	4432000	-1.6763806e-08	33.769558	-0.008917217	-14.995153	1.3564423	0.006892621	0.063999996	127.0	10421.586054086685	136.77887	69.12702	203.7794	16.03989	0.0	0.0
277	500.0	39.07176	25.326849	76.5195	-5.777726	4448000	2.7939677e-09	21.61383	-0.010100973	-8.23455	1.3564423	0.0061446023	0.063	127.0	10458.914043664932	147.35245	63.787033	204.89522	21.147991	0.0	0.0
278	500.0	44.03978	24.158152	76.7863	2.2991154	4464000	-3.7252903e-09	9.741188	-0.009560034	-1.5869681	1.3564423	0.0063748844	0.0683125	127.0	10495.993822097778	161.21614	50.970642	213.71648	25.061878	0.0	0.0
279	500.0	46.76172	22.712917	76.83456	0.9882854	4480000	1.8626451e-09	10.859931	-0.008671291	-2.40434	1.3564423	0.0037544554	0.054312497	127.0	10532.856763601303	170.13962	46.52531	211.51778	35.628975	0.0	0.0
280	500.0	37.432644	25.96614	77.10334	-7.7787213	4496000	1.8626451e-09	8.604171	-0.008018943	-1.587853	1.3564423	0.004303551	0.057499997	127.0	10569.13219499588	140.40953	69.71204	210.7094	30.7787	0.0	0.0
281	500.0	43.937927	24.457499	77.02842	2.1453269	4512000	-2.0489097e-08	18.486008	-0.011621647	-4.6327953	1.3564423	0.0071419133	0.060500003	127.0	10605.406689167023	157.91693	57.40941	211.00899	20.242714	0.0	0.0
282	500.0	37.780163	25.426018	77.19939	-2.445171	4528000	7.450581e-09	14.887224	-0.0090283565	-5.693488	1.3564423	0.006485961	0.061124995	127.0	10642.821853160858	135.91406	72.468056	211.32715	7.3146605	0.0	0.0
283	500.0	39.79903	26.514917	77.39037	-6.8197927	4544000	3.7252903e-09	7.848314	-0.0082509415	-1.8904876	1.3564423	0.005861489	0.0631875	127.0	10682.725588560104	148.6493	65.12961	213.25867	6.421309	0.0	0.0
284	500.0	46.161007	24.801548	77.415955	4.552512	4560000	1.1175871e-08	6.7948594	-0.0071488465	-2.7026916	1.3564423	0.0073501463	0.063374996	127.0	10721.903034210205	172.8599	48.376465	209.00104	23.998772	0.0	0.0
285	500.0	41.958687	25.043497	77.39037	-10.088854	4576000	0.0	37.67881	-0.0076075066	-12.38538	1.3564423	0.003689136	0.0545625	127.0	10760.28947353363	148.07803	64.4383	211.15103	19.438034	0.0	0.0
286	500.0	38.59524	25.844738	77.467926	2.7581062	4592000	1.1175871e-08	14.878084	-0.009167029	-5.898264	1.3564423	0.008989838	0.0865625	127.0	10797.342455148697	146.232	67.64131	218.16663	36.833443	0.0	0.0
287	500.0	43.60336	25.849745	77.37211	4.176388	4608000	1.3969839e-08	7.025227	-0.0073911184	-1.6621828	1.3564423	0.0061542857	0.0600625	127.0	10834.51272201538	164.94159	60.3108	209.07182	36.040073	0.0	0.0
288	500.0	42.742542	24.648024	77.40601	5.2077065	4624000	-3.7252903e-09	9.820321	-0.0088464385	-2.4405272	1.3564423	0.0056866566	0.058125	127.0	10870.657125711441	154.24326	54.803204	208.79527	25.01078	0.0	0.0
289	500.0	45.92198	24.031103	77.37049	5.5369124	4640000	1.1175871e-08	32.959972	-0.011496682	-17.476862	1.3564423	0.0076348567	0.0655625	127.0	10908.730350255966	164.96997	59.925873	217.9757	22.821333	0.0	0.0
290	500.0	44.74544	25.353775	77.38404	2.7510831	4656000	-7.450581e-09	38.89552	-0.008434987	-15.134462	1.3564423	0.0077267266	0.0655	127.0	10947.343421697617	162.94434	64.156265	213.05768	15.823149	0.0	0.0
291	500.0	45.391434	25.31231	77.526726	3.609714	4672000	0.0	11.021606	-0.008639347	-7.2577767	1.3564423	0.0057130805	0.05975	127.0	10988.912874698639	174.99281	53.736927	213.92198	23.290934	0.0	0.0
292	500.0	44.119392	24.491589	77.17221	4.533173	4688000	-2.2351742e-08	11.396718	-0.009221222	-2.9823794	1.3564423	0.0041056806	0.057625003	127.0	11034.082142591476	160.77495	60.745502	217.20653	37.60983	0.0	0.0
293	500.0	45.634235	24.667826	76.93306	-1.5826092	4704000	0.0	42.674656	-0.0099445665	-15.182949	1.3564423	0.005218326	0.0609375	127.0	11075.145934581757	166.81735	61.187904	218.12115	23.372583	0.0	0.0
294	500.0	45.28076	24.401478	76.93873	1.5119884	4720000	1.6763806e-08	22.42807	-0.009543229	-10.299541	1.3564423	0.0066715134	0.0526875	127.0	11115.416668176651	170.17938	60.54052	212.89249	21.825846	0.0	0.0
295	500.0	40.78617	26.82123	77.17496	-5.0827627	4736000	3.1664968e-08	9.024618	-0.00846083	-1.9459468	1.3564423	0.0055780415	0.0549375	127.0	11153.55979180336	151.91963	71.4973	221.90547	12.035896	0.0	0.0
296	500.0	42.525303	25.858337	76.92661	2.567193	4752000	-1.4901161e-08	7.782693	-0.008676797	-1.5171516	1.3564423	0.0067431717	0.06631251	127.0	11193.22901058197	160.38318	62.051857	219.00784	32.42823	0.0	0.0
297	500.0	45.845085	24.90368	76.79404	4.8242354	4768000	-5.5879354e-09	20.253437	-0.0094529055	-7.2910557	1.3564423	0.0065745926	0.06725	127.0	11227.285912036896	169.3724	65.69243	220.7617	25.068947	0.0	0.0
298	500.0	46.23123	24.632011	76.680534	-6.955214	4784000	-1.1175871e-08	13.6698475	-0.011022034	-3.9074538	1.3564423	0.0059072943	0.0704375	127.0	11263.81835770607	173.99355	54.215458	223.0971	16.141577	0.0	0.0
299	500.0	47.487076	23.834717	76.51939	4.1681323	4800000	1.4901161e-08	11.637188	-0.010726042	-3.722772	1.3564423	0.005995528	0.06443751	127.0	11303.901082515717	177.36925	51.136593	216.75212	24.690878	0.0	0.0
300	500.0	44.78451	24.769388	76.175804	5.2870593	4816000	-1.6763806e-08	8.888479	-0.0082352385	-1.9305923	1.3564423	0.0066834576	0.057625003	127.0	11344.187901973724	167.74677	60.68015	217.43338	35.556286	0.0	0.0
301	500.0	40.16118	26.701342	76.224556	-1.1174443	4832000	3.7252903e-09	6.515173	-0.0067480733	-1.4443777	1.3564423	0.0050652465	0.054875	127.0	11383.875859737396	153.60529	73.21514	217.43265	36.602654	0.0	0.0
302	500.0	44.03625	25.578777	76.018715	3.5954804	4848000	0.0	8.018018	-0.008836977	-2.7370532	1.3564423	0.005659663	0.061750002	127.0	11422.82507276535	168.21065	63.84709	217.22588	34.783333	0.0	0.0
303	500.0	42.51185	25.066051	75.71343	0.6959151	4864000	1.4901161e-08	51.358227	-0.00668122	-10.78338	1.3564423	0.0043147155	0.045375	127.0	11459.964198589325	150.78326	68.09735	219.29546	11.247263	0.0	0.0
304	500.0	46.839886	24.453205	75.576935	4.91931	4880000	4.656613e-09	7.1309805	-0.008426194	-3.210285	1.3564423	0.0066398443	0.060187496	127.0	11496.516971111298	181.32886	49.70812	216.80385	37.815773	0.0	0.0
305	500.0	46.979343	24.142523	75.95167	5.5094438	4896000	-7.450581e-09	10.325336	-0.0087269135	-3.3232656	1.3564423	0.006001159	0.056250002	127.0	11535.443397521973	179.16853	57.610523	224.16235	24.76508	0.0	0.0
306	500.0	44.88629	25.223028	75.92637	6.0599613	4912000	-3.7252903e-09	8.160195	-0.008595378	-1.4375969	1.3564423	0.005008771	0.0545	127.0	11571.340142726898	170.75534	61.089893	219.9724	20.946074	0.0	0.0
307	500.0	43.104004	25.377329	75.65366	-0.3481176	4928000	1.5832484e-08	10.626343	-0.009827731	-2.4791145	1.3564423	0.0073667127	0.062250003	127.0	11606.587901115417	162.07559	71.37847	217.83546	15.226999	0.0	0.0
308	500.0	43.922455	25.39115	75.92231	4.5179515	4944000	9.313226e-10	9.072774	-0.007931164	-4.0203223	1.3564423	0.0075280988	0.0635625	127.0	11642.687772512436	166.78201	60.70745	222.33409	25.51334	0.0	0.0
309	500.0	41.283367	25.71872	75.50717	4.522882	4960000	-6.519258e-09	6.7082663	-0.009204854	-2.0152369	1.3564423	0.004464618	0.0564375	127.0	11679.479672908783	154.00629	68.34634	224.58101	36.138683	0.0	0.0
310	500.0	40.48507	26.029892	75.618324	3.481217	4976000	-3.7252903e-09	11.841732	-0.010797349	-5.450099	1.3564423	0.0064963144	0.0684375	127.0	11716.838207244873	152.86592	77.692276	226.23335	29.350607	0.0	0.0
311	500.0	40.32474	26.094395	75.63853	3.8689973	4992000	1.4901161e-08	9.055028	-0.009581871	-2.9971008	1.3564423	0.0070617935	0.0653125	127.0	11753.522938013077	151.90279	75.029205	226.03992	20.569168	0.0	0.0
312	500.0	42.998394	24.77223	75.753075	4.4364405	5008000	1.3038516e-08	40.125977	-0.011103632	-23.446802	1.3564423	0.00713199	0.067187496	127.0	11789.712167978287	157.29265	70.61332	221.7651	16.976492	0.0	0.0
313	500.0	43.87411	25.313406	76.03743	4.4977956	5024000	-1.3038516e-08	23.835125	-0.0095962575	-11.392187	1.3564423	0.006938446	0.067	127.0	11825.324970245361	167.24612	65.01129	223.52269	23.067574	0.0	0.0
314	500.0	46.988834	24.24227	75.95381	2.086375	5040000	-1.4901161e-08	13.161012	-0.009657205	-4.0335913	1.3564423	0.008524753	0.072625	127.0	11861.27339553833	178.4779	58.029842	223.06738	20.395477	0.0	0.0
315	500.0	39.61648	25.141317	75.8461	6.203678	5056000	1.6763806e-08	17.419846	-0.007842885	-5.458905	1.3564423	0.0061528627	0.0680625	127.0	11900.451007843018	146.69214	72.7077	226.04799	27.444628	0.0	0.0
316	500.0	40.015564	26.3272	75.845985	-13.0089655	5072000	1.4901161e-08	17.251036	-0.010065324	-6.4453216	1.3564423	0.005829078	0.073687494	127.0	11939.525035619736	151.36356	77.95603	229.67645	18.442692	0.0	0.0
317	500.0	45.468647	25.551521	75.848785	3.0343916	5088000	7.450581e-09	5.823366	-0.007963593	-2.0233922	1.3564423	0.0073359357	0.0705625	127.0	11974.887659311295	177.54916	61.560104	226.0254	38.406696	0.0	0.0
318	500.0	48.01541	23.581182	75.989365	4.464516	5104000	7.450581e-09	32.67547	-0.00873192	-13.049272	1.3564423	0.0052267956	0.052	127.0	12010.159335374832	182.073	56.246258	229.47183	20.300863	0.0	0.0
319	500.0	46.969494	23.565409	75.4314	1.7287123	5120000	-1.1175871e-08	22.997776	-0.009399528	-9.599085	1.3564423	0.0059713116	0.053625	127.0	12045.191712379456	177.73901	60.79133	225.5416	24.270638	0.0	0.0
320	500.0	40.008064	26.27211	76.030396	-19.380411	5136000	-1.1175871e-08	26.399555	-0.009445293	-14.271147	1.3564423	0.006410665	0.06225	127.0	12080.910762548447	155.32263	74.32228	221.00568	28.957243	0.0	0.0
321	500.0	47.89583	24.140472	76.26531	-5.7293453	5152000	-1.6763806e-08	11.977913	-0.010641151	-5.4278064	1.3564423	0.004619081	0.061187502	127.0	12119.429307699203	184.12749	51.444534	222.98938	21.788965	0.0	0.0
322	500.0	50.401608	23.015314	76.029144	-0.09060168	5168000	-1.21071935e-08	22.091581	-0.0073745474	-5.6399765	1.3564423	0.004005578	0.064125	127.0	12157.373713731766	194.80632	36.591717	229.85646	34.91583	0.0	0.0
323	500.0	45.845848	22.878416	75.86246	4.1192737	5184000	0.0	15.618153	-0.00851442	-4.215803	1.3564423	0.004615924	0.0499375	127.0	12191.628822565079	168.32663	52.91642	219.59096	35.5855	0.0	0.0
324	500.0	42.83122	24.647667	76.38689	-2.0099344	5200000	-1.4901161e-08	15.798693	-0.008883064	-6.149868	1.3564423	0.0053381207	0.05125	127.0	12229.034900426865	160.08626	61.57242	228.10756	11.139157	0.0	0.0
325	500.0	48.26957	23.39468	76.39388	-0.6545542	5216000	-7.450581e-09	64.00561	-0.0084113795	-17.53585	1.3564423	0.0067884526	0.0653125	127.0	12270.115311145782	180.45576	55.75843	218.99135	10.347019	0.0	0.0
326	500.0	45.794186	23.576733	75.711845	5.454226	5232000	6.519258e-09	25.69853	-0.008147467	-6.469096	1.3564423	0.007835675	0.08356251	127.0	12310.569110870361	173.75026	51.92596	228.77147	35.443222	0.0	0.0
327	500.0	51.726776	21.500393	75.4272	5.440412	5248000	-7.450581e-09	19.749168	-0.008143801	-8.594388	1.3564423	0.004971859	0.0528125	127.0	12347.562767982483	199.8633	32.374268	227.62141	44.11558	0.0	0.0
328	500.0	50.802536	22.384893	76.6402	5.50424	5264000	-3.7252903e-09	57.051895	-0.0072977063	-12.267436	1.3564423	0.0045960513	0.0505625	127.0	12383.307235479355	192.45566	43.419743	228.05385	30.567204	0.0	0.0
329	500.0	49.378437	22.645157	76.59933	4.050209	5280000	-1.21071935e-08	10.88916	-0.007853398	-5.2238445	1.3564423	0.0047946204	0.05125	127.0	12418.89184331894	188.29366	38.847683	223.07614	37.651733	0.0	0.0
330	500.0	51.058712	23.03199	77.171326	5.106747	5296000	3.7252903e-09	11.516132	-0.009441957	-2.9506688	1.3564423	0.008015102	0.057625003	127.0	12454.650004148483	192.79889	35.241962	226.48302	15.968322	0.0	0.0
331	500.0	48.795063	23.099419	77.16406	-18.407036	5312000	-5.5879354e-09	54.417843	-0.008602533	-12.58473	1.3564423	0.0076410044	0.06793749	127.0	12492.791661262512	180.53186	47.441635	222.7559	19.997547	0.0	0.0
332	500.0	43.532104	23.810907	75.39143	3.4635448	5328000	4.284084e-08	78.13451	-0.008763759	-29.186739	1.3564423	0.006160722	0.060437497	127.0	12530.580573797226	158.8348	74.183685	220.78787	19.171429	0.0	0.0
333	500.0	45.902176	24.330072	76.07174	-20.591967	5344000	1.4901161e-08	74.19714	-0.007285571	-23.353773	1.3564423	0.0026371097	0.0553125	127.0	12567.542662143707	185.24277	53.48423	226.60172	16.654457	0.0	0.0
334	500.0	45.97689	22.98474	77.61731	3.240283	5360000	-2.4214387e-08	25.623306	-0.0095105115	-12.5823555	1.3564423	0.005116307	0.0544375	127.0	12604.742080688477	176.89734	60.39001	227.21233	21.302925	0.0	0.0
335	500.0	48.731766	23.867493	76.50663	-4.9430137	5376000	-7.450581e-09	42.690186	-0.008738492	-17.053478	1.3564423	0.004519443	0.0558125	127.0	12641.657868385315	187.42221	50.283	226.60353	24.637032	0.0	0.0
336	500.0	49.05908	23.3169	76.389786	-17.318233	5392000	-2.3283064e-09	32.00974	-0.007846421	-10.349832	1.3564423	0.0042368667	0.054125	127.0	12677.42966890335	189.37877	45.651012	223.28053	36.214138	0.0	0.0
337	500.0	48.079433	22.8703	76.82106	1.90746	5408000	7.450581e-09	17.573463	-0.0088000605	-10.248721	1.3564423	0.006951188	0.061125	127.0	12713.02244925499	188.32083	54.283348	224.77975	34.66	0.0	0.0
338	500.0	48.720276	23.102442	76.65918	-25.92367	5424000	7.450581e-09	99.341286	-0.0089743985	-30.83443	1.3564423	0.0054418035	0.063	127.0	12748.710191726685	180.72859	62.446724	224.20921	23.199232	0.0	0.0
339	500.0	47.34574	22.789658	76.26471	4.774061	5440000	-1.4901161e-08	18.774311	-0.00900735	-8.794491	1.3564423	0.008139849	0.066750005	127.0	12786.13812494278	188.7868	51.683907	224.6769	22.89588	0.0	0.0
340	500.0	49.21948	23.716574	76.5456	2.3586664	5456000	-1.9557774e-08	8.242871	-0.0088302735	-2.5347893	1.3564423	0.0047930647	0.062875	127.0	12822.147730112076	193.858	47.000095	227.97104	40.367477	0.0	0.0
341	500.0	49.876842	22.657232	77.433716	-17.315144	5472000	6.519258e-09	48.30671	-0.0066369968	-19.982317	1.3564423	0.004352241	0.048875	127.0	12858.075038194656	189.2252	42.70153	228.27797	19.38576	0.0	0.0
342	500.0	49.52282	21.836128	77.490005	-10.8183	5488000	-1.8626451e-09	74.70734	-0.0076124016	-34.74784	1.3564423	0.006193896	0.0529375	127.0	12894.240124225616	188.08853	54.8965	224.03783	21.39319	0.0	0.0
343	500.0	46.42335	22.498335	78.06555	4.237372	5504000	-1.071021e-08	36.473007	-0.009506553	-18.910715	1.3564423	0.0058673015	0.058562502	127.0	12930.74089884758	187.92781	56.51069	233.69962	21.951614	0.0	0.0
344	500.0	48.67269	22.740376	76.0574	-7.1466694	5520000	-7.450581e-09	21.900867	-0.010451186	-6.744422	1.3564423	0.0054985955	0.054375	127.0	12968.725636720657	191.2347	53.009064	234.99353	24.353628	0.0	0.0
345	500.0	45.34114	25.089779	77.61391	-21.11094	5536000	5.5879354e-09	19.896164	-0.010762544	-4.7525716	1.3564423	0.0066500655	0.069875	127.0	13008.51822566986	175.92752	61.72364	227.87648	9.443082	0.0	0.0
346	500.0	44.767696	24.165329	76.319725	-1.7088336	5552000	-1.3038516e-08	35.26763	-0.009603803	-10.220425	1.3564423	0.0061884364	0.061499998	127.0	13044.222440481186	168.7787	71.354416	226.55954	18.5984	0.0	0.0
347	500.0	43.848377	24.642017	75.47414	-4.927623	5568000	-2.9802322e-08	20.143929	-0.009803046	-7.1273212	1.3564423	0.0054362034	0.0605625	127.0	13079.19773554802	174.9639	70.49857	232.17772	18.138899	0.0	0.0
348	500.0	46.57364	24.335417	77.82404	-28.118662	5584000	1.4901161e-08	46.883698	-0.008293806	-8.816029	1.3564423	0.006755655	0.060375	127.0	13114.584964036942	180.45758	54.53898	227.29056	22.885353	0.0	0.0
349	500.0	47.26266	23.24389	76.75215	-16.359016	5600000	0.0	15.708469	-0.009716941	-3.4769516	1.3564423	0.005252258	0.055749997	127.0	13151.931918144226	190.6896	48.077854	228.71837	11.898926	0.0	0.0
