Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	38.32222	37.5625	100.243805	-45.734974	3760000	-1.21071935e-08	63.240814	-0.008548904	-17.886326	1.3564423	0.009986984	0.099375	127.0	9471.692168951035	157.19492	137.1968	356.3738	22.907331	0.40625	102.5
235	500.0	30.010223	37.19829	100.4606	-81.35958	3776000	9.313226e-10	89.02945	-0.009190638	-30.350924	1.3564423	0.009970308	0.111875	127.0	9511.22512960434	129.67142	128.44475	343.14496	26.597252	0.3125	80.15625
236	500.0	38.97136	36.316425	99.67971	-13.478245	3792000	-1.1175871e-08	67.48801	-0.008899402	-14.066727	1.3564423	0.009052135	0.09525	127.0	9550.856918811798	160.96175	130.58232	353.34738	27.355616	0.4375	99.125
237	500.0	45.443336	37.951103	99.665504	-0.12495232	3808000	1.3038516e-08	87.42628	-0.009675236	-34.57206	1.3564423	0.0102758715	0.0983125	127.0	9592.46976518631	189.37907	133.76593	361.80008	27.48909	0.5625	123.21875
238	500.0	44.38825	38.75502	99.39955	-17.952559	3824000	-7.450581e-09	83.94109	-0.008806575	-36.91996	1.3564423	0.0060685626	0.078875	127.0	9630.893137454987	175.0054	138.76546	361.20395	24.582136	0.5	114.78125
239	500.0	39.612034	37.398968	99.76372	-20.616667	3840000	1.1175871e-08	77.084656	-0.011148471	-16.25296	1.3564423	0.008212625	0.087562494	127.0	9669.343742847443	166.5206	140.74368	356.15414	17.405695	0.46875	113.84375
240	500.0	47.645584	39.310307	99.87198	-19.44999	3856000	1.4901161e-08	139.70018	-0.010186225	-66.32993	1.3564423	0.008086944	0.085250005	127.0	9708.308015584946	206.52077	144.70848	359.98926	15.066499	0.59375	146.15625
241	500.0	38.600727	33.89626	100.16745	-9.679252	3872000	-1.8626451e-09	209.01648	-0.010521756	-74.50673	1.3564423	0.007753109	0.0776875	127.0	9747.332676649094	141.1681	124.27917	365.12802	21.835009	0.4375	90.125
242	500.0	33.89419	34.464066	100.381874	-22.511442	3888000	-7.450581e-09	148.01259	-0.00981925	-81.87006	1.3564423	0.0076660803	0.0831875	127.0	9786.689178466797	147.51164	128.99355	371.76495	19.348589	0.40625	91.78125
243	500.0	38.392673	36.83063	99.98056	5.525366	3904000	-1.4901161e-08	86.54932	-0.011183118	-27.391655	1.3564423	0.00904332	0.0910625	127.0	9827.755903720856	150.557	141.39365	367.91058	22.801981	0.375	95.28125
244	500.0	39.538677	37.95327	99.768585	-16.523169	3920000	-9.313226e-10	115.407524	-0.010501426	-42.493305	1.3564423	0.010646548	0.1199375	127.0	9866.307638406754	168.31615	143.41699	356.9136	24.933018	0.4375	114.625
245	500.0	41.440086	37.454594	99.32965	-18.59564	3936000	0.0	45.53801	-0.008798974	-14.8089905	1.3564423	0.0057750414	0.076875	127.0	9905.688508749008	178.97826	143.2607	365.08557	30.55151	0.46875	118.5
246	500.0	47.24374	37.59751	99.37189	-12.151684	3952000	-7.450581e-09	102.790054	-0.009311937	-35.11234	1.3564423	0.006996177	0.0754375	127.0	9943.60096669197	190.73065	138.13753	362.21307	16.458935	0.5625	131.75
247	500.0	46.17649	37.3749	100.05964	0.59825337	3968000	-7.450581e-09	100.96827	-0.01098909	-13.553566	1.3564423	0.007661447	0.078375	127.0	9981.866323709488	189.81401	145.16068	373.70282	24.94924	0.53125	136.71875
248	500.0	30.868544	33.14932	99.97154	-29.15342	3984000	-1.1175871e-08	62.644882	-0.008681327	-20.984886	1.3564423	0.005369582	0.076000005	127.0	10024.770551919937	123.078514	133.13037	358.90195	18.074873	0.28125	73.65625
249	500.0	34.78115	35.604893	100.46017	-6.8594947	4000000	-3.7252903e-09	88.575806	-0.007990938	-23.694174	1.3564423	0.00818556	0.101	127.0	10067.591580867767	143.62909	135.87	371.29733	27.84007	0.375	89.40625
250	500.0	40.57893	37.84832	100.168564	-8.94966	4016000	1.0244548e-08	73.90001	-0.00807452	-16.48273	1.3564423	0.008845293	0.075	127.0	10109.27822804451	172.33086	143.98083	370.9614	26.42542	0.4375	116.71875
251	500.0	39.23177	36.359547	100.17128	-2.0794873	4032000	-1.8626451e-08	80.29027	-0.010083029	-15.508161	1.3564423	0.009017168	0.108187504	127.0	10148.549759149551	160.39108	135.8443	360.4971	19.51484	0.4375	107.34375
252	500.0	43.15251	37.490276	99.93922	-32.381233	4048000	-1.1175871e-08	101.26419	-0.009931281	-25.01538	1.3564423	0.008354712	0.088062495	127.0	10186.708634853363	168.98451	140.77945	362.46408	17.439034	0.4375	102.96875
253	500.0	35.916775	37.800533	99.72512	-73.18635	4064000	-5.5879354e-09	118.23772	-0.009749021	-24.033844	1.3564423	0.008181371	0.087437496	127.0	10228.736685752869	152.02051	134.85614	364.78732	8.383152	0.46875	92.40625
254	500.0	34.80183	35.887115	99.76432	-50.372612	4080000	-1.8626451e-09	143.51144	-0.008998659	-64.37807	1.3564423	0.0075358883	0.0834375	127.0	10267.269387245178	152.77002	137.36926	361.88257	24.148174	0.40625	100.25
255	500.0	59.40179	39.14833	100.01961	3.5491652	4096000	-3.7252903e-09	130.20355	-0.008987695	-51.064983	1.3564423	0.009048693	0.093062505	127.0	10305.593321800232	242.75578	131.79167	366.06787	24.246613	0.71875	166.4375
256	500.0	39.405632	35.680298	99.9212	-62.054333	4112000	-1.1175871e-08	209.9641	-0.009237052	-84.48551	1.3564423	0.0072089103	0.06425	127.0	10343.735139608383	149.18178	133.43959	361.52026	36.372654	0.40625	90.21875
257	500.0	38.96078	36.10877	100.29707	-33.56299	4128000	-4.656613e-09	127.28249	-0.010357423	-33.1996	1.3564423	0.0094386	0.099687494	127.0	10380.938806533813	170.60872	139.61597	372.34833	29.091473	0.4375	95.84375
258	500.0	36.19782	35.767498	100.373085	-58.32411	4144000	-9.313226e-10	80.5025	-0.008993324	-17.253841	1.3564423	0.004737046	0.0604375	127.0	10425.012969493866	146.29962	134.53384	355.01328	25.171955	0.375	87.5625
259	500.0	35.66474	36.73856	100.46991	-14.068351	4160000	-5.5879354e-09	82.98601	-0.008321656	-17.983942	1.3564423	0.007882447	0.0864375	127.0	10465.76535153389	148.12347	135.39703	352.04688	25.474703	0.40625	95.28125
260	500.0	41.375053	38.30636	100.40332	-19.879192	4176000	3.7252903e-09	91.339066	-0.009655273	-19.979637	1.3564423	0.007893154	0.088625	127.0	10506.770653486252	175.302	139.25575	354.27682	24.883327	0.5	109.65625
261	500.0	26.344074	30.857124	100.006256	-14.243071	4192000	9.313226e-09	64.144325	-0.0095369145	-20.804115	1.3564423	0.0059456853	0.0784375	127.0	10548.396502494812	105.837425	115.851616	362.3119	26.598894	0.21875	55.75
262	500.0	41.78075	39.547382	100.06842	-23.02534	4208000	1.6763806e-08	60.01101	-0.008184032	-15.681757	1.3564423	0.008626739	0.08325	127.0	10587.30978178978	175.45258	135.1312	356.20493	27.638891	0.5	108.6875
263	500.0	32.552124	33.064323	99.582344	-26.237898	4224000	1.8626451e-08	74.86894	-0.010002184	-12.336558	1.3564423	0.0046493313	0.0808125	127.0	10625.88362121582	127.384	124.30401	375.91568	9.797335	0.3125	67.71875
264	500.0	46.59538	39.820747	99.73724	-28.11034	4240000	-1.6763806e-08	76.652214	-0.009647953	-15.934757	1.3564423	0.011200106	0.0976875	127.0	10667.294557332993	196.57207	143.03952	360.6833	29.304861	0.53125	129.59375
265	500.0	54.833256	38.915966	99.37737	0.7091359	4256000	1.4901161e-08	69.353195	-0.010022124	-19.161299	1.3564423	0.0077220304	0.1005625	127.0	10705.645737409592	221.99086	134.8591	345.4476	10.722706	0.625	152.21875
266	500.0	43.451546	38.346016	99.84409	-27.410992	4272000	-1.8626451e-09	37.996773	-0.008608055	-11.546086	1.3564423	0.007302877	0.06875	127.0	10746.778314113617	181.06111	139.19151	357.30585	19.128263	0.5	118.625
267	500.0	36.396217	35.026005	99.79285	-6.2566547	4288000	0.0	81.40746	-0.01040977	-26.865147	1.3564423	0.007557356	0.077437505	127.0	10785.002275466919	141.00427	138.18474	375.28482	20.028963	0.3125	78.3125
268	500.0	49.036636	39.817307	99.35652	-4.6945395	4304000	-1.7695129e-08	55.58687	-0.009511773	-14.074263	1.3564423	0.008009698	0.0865625	127.0	10825.17802643776	209.50928	140.4685	372.8755	7.7999625	0.59375	141.5
269	500.0	44.002655	37.77946	99.60642	-18.947655	4320000	3.7252903e-09	58.219025	-0.009846241	-10.620318	1.3564423	0.008392238	0.084625	127.0	10866.905845165253	180.38306	144.39795	359.1463	7.6482916	0.5	124.46875
270	500.0	40.88354	38.13913	100.01624	-25.010118	4336000	-1.3969839e-09	57.664387	-0.0080258	-15.035464	1.3564423	0.0043655653	0.0725625	127.0	10905.555800437927	166.20511	144.62166	366.6562	30.462948	0.40625	103.65625
271	500.0	43.766117	39.04636	100.28681	-29.231123	4352000	1.4901161e-08	61.003227	-0.010400318	-13.704275	1.3564423	0.0066028116	0.079124995	127.0	10943.998207330704	183.85506	142.80641	361.19775	28.78505	0.5	123.0625
272	500.0	39.11182	38.998627	100.79421	-52.58624	4368000	1.4901161e-08	137.15184	-0.010083877	-39.596157	1.3564423	0.007909466	0.097624995	127.0	10985.156568288803	157.18826	137.42639	351.95636	8.669044	0.40625	101.5625
273	500.0	44.639336	37.962208	100.56903	-2.7022235	4384000	1.1175871e-08	100.3396	-0.011278091	-43.23619	1.3564423	0.007928832	0.0861875	127.0	11023.18850851059	187.19093	145.012	377.74182	22.90736	0.5	131.375
274	500.0	45.372845	40.2892	101.470825	-44.325104	4400000	-9.313226e-10	57.01994	-0.009380214	-20.510773	1.3564423	0.00584664	0.0828125	127.0	11061.05986046791	192.13126	141.07503	359.15057	28.909477	0.53125	133.625
275	500.0	41.99743	37.04281	100.9374	-4.1287336	4416000	2.4214387e-08	80.56822	-0.009421581	-28.194468	1.3564423	0.005796567	0.073249996	127.0	11097.930431604385	165.95633	147.88438	372.41443	24.23795	0.4375	113.1875
276	500.0	49.35922	41.380737	101.02029	-53.04354	4432000	1.8626451e-08	60.89954	-0.008979326	-14.588933	1.3564423	0.0068390383	0.086625	127.0	11135.387050628662	208.91571	145.92061	373.84415	28.558224	0.5625	152.46875
277	500.0	44.885406	38.71004	100.77224	-41.381706	4448000	-4.656613e-09	79.04109	-0.008854349	-23.188992	1.3564423	0.006761002	0.0709375	127.0	11174.941578865051	181.9466	143.8014	368.47424	26.443624	0.5	123.4375
278	500.0	45.794994	42.388916	100.55103	-66.41841	4464000	3.7252903e-09	91.259605	-0.008434227	-22.938877	1.3564423	0.007364155	0.0888125	127.0	11213.905887842178	192.73587	143.95016	364.4257	23.418608	0.53125	133.21875
279	500.0	40.90443	38.179398	99.68344	-15.247142	4480000	-1.6763806e-08	99.48216	-0.00939561	-21.376314	1.3564423	0.009140654	0.0841875	127.0	11254.813931941986	171.60898	143.07245	367.8872	23.424665	0.4375	109.34375
280	500.0	52.27025	39.238865	99.83523	-24.778854	4496000	9.313226e-09	138.93594	-0.010756955	-24.7351	1.3564423	0.0056002587	0.077125	127.0	11295.334256887436	214.21414	143.11241	368.76782	19.692558	0.5625	147.375
281	500.0	46.38654	39.13883	99.938644	-26.456114	4512000	0.0	76.49754	-0.00843624	-21.771748	1.3564423	0.008073261	0.0919375	127.0	11336.663203239441	194.32425	146.66129	374.54654	22.024147	0.53125	136.15625
282	500.0	43.3809	38.802338	100.70771	-4.900935	4528000	7.450581e-09	137.41525	-0.009798941	-49.623455	1.3564423	0.0064800885	0.091125004	127.0	11375.894159555435	177.20326	147.50937	374.25046	24.890266	0.46875	121.9375
283	500.0	46.89044	38.459885	101.59474	-35.49277	4544000	-1.1175871e-08	141.23453	-0.0077927536	-74.18227	1.3564423	0.005640438	0.0764375	127.0	11418.711107254028	202.39833	138.24199	369.02084	9.454996	0.59375	125.46875
284	500.0	44.737217	38.46124	100.45282	-12.097909	4560000	-1.3038516e-08	59.977646	-0.008104201	-13.380564	1.3564423	0.006559394	0.0733125	127.0	11459.59155201912	187.13773	138.90802	368.4318	27.458595	0.5	127.46875
285	500.0	48.04958	39.387833	100.71609	-19.751245	4576000	0.0	100.58426	-0.009592868	-20.525162	1.3564423	0.008560572	0.0968125	127.0	11508.07484459877	194.8389	152.08688	379.09558	22.81844	0.53125	142.125
286	500.0	45.45311	38.5376	100.4342	-15.441979	4592000	-1.6763806e-08	109.96222	-0.01011196	-31.683464	1.3564423	0.008899407	0.087437496	127.0	11564.580405712128	183.47702	147.3035	366.08795	12.916192	0.5	120.1875
287	500.0	43.178017	39.473694	100.30767	-26.153505	4608000	-1.3038516e-08	91.655045	-0.009967416	-17.998093	1.3564423	0.00794367	0.087000005	127.0	11619.532711029053	186.85205	150.03233	366.25626	10.875459	0.5	136.25
288	500.0	46.757816	40.42684	100.90456	-21.82841	4624000	1.21071935e-08	46.811493	-0.01027368	-6.085162	1.3564423	0.0061190976	0.0901875	127.0	11662.21580028534	194.80072	154.98816	377.66083	21.824583	0.5	141.6875
289	500.0	42.893677	38.61589	100.99545	-27.778381	4640000	-7.450581e-09	88.33771	-0.009606603	-17.934233	1.3564423	0.005433894	0.0818125	127.0	11701.282509803772	173.87563	144.33421	380.03595	7.144392	0.46875	118.46875
290	500.0	51.255966	40.488754	100.62044	-12.864807	4656000	-1.21071935e-08	71.13063	-0.00957256	-14.123696	1.3564423	0.01031235	0.102812506	127.0	11740.317159175873	213.91103	146.75066	375.15833	8.046655	0.59375	150.90625
291	500.0	61.308567	37.948826	100.435326	-2.0840683	4672000	1.8626451e-09	59.115326	-0.010023275	-9.090197	1.3564423	0.007724944	0.079624996	127.0	11779.041956186295	253.09125	135.94559	371.15637	24.569199	0.75	189.40625
292	500.0	59.863808	38.9903	100.62495	-17.789524	4688000	1.8626451e-09	108.71013	-0.009214124	-36.218742	1.3564423	0.006713267	0.074	127.0	11819.74712729454	242.7649	144.42426	376.36835	13.886846	0.65625	185.71875
293	500.0	52.568024	38.753265	100.51616	-15.2430105	4704000	0.0	85.66579	-0.008321835	-18.950613	1.3564423	0.0060858387	0.057124995	127.0	11861.59061551094	215.95016	154.42076	384.01312	25.76086	0.59375	152.5
294	500.0	44.718086	39.110455	100.53572	-3.7767758	4720000	0.0	61.80609	-0.009532516	-13.132373	1.3564423	0.008058488	0.084375	127.0	11902.817893981934	185.20193	146.14656	379.23267	13.185145	0.5	124.875
295	500.0	46.862907	38.631226	100.35871	-4.7727346	4736000	3.7252903e-09	149.28381	-0.010143652	-65.6596	1.3564423	0.0058457176	0.081562504	127.0	11942.903471708298	188.22052	145.82558	376.8832	19.270496	0.5	129.34375
296	500.0	46.664467	37.26089	100.18199	-7.4396405	4752000	-1.3038516e-08	76.662544	-0.008843342	-21.053656	1.3564423	0.0068533737	0.073	127.0	11981.962895393372	191.17041	146.60658	373.58087	24.167673	0.46875	122.03125
297	500.0	56.80797	36.752792	100.5093	2.074573	4768000	-1.1175871e-08	164.29459	-0.008088911	-73.03313	1.3564423	0.0062607173	0.0615625	127.0	12019.919857740402	241.93085	135.79071	369.3546	32.467693	0.65625	178.46875
298	500.0	49.646797	37.892994	99.1838	4.64559	4784000	1.1175871e-08	61.36528	-0.008662982	-25.82919	1.3564423	0.008231502	0.069125	127.0	12061.990659713745	207.74043	147.27386	367.83417	27.735031	0.53125	148.09375
299	500.0	48.47319	39.435287	100.05613	-5.8350573	4800000	-7.450581e-09	24.623055	-0.007633974	-5.053279	1.3564423	0.00522446	0.0593125	127.0	12102.719923734665	198.38849	145.78398	368.72366	34.72498	0.53125	138.65625
300	500.0	61.769547	37.164135	100.07706	5.851706	4816000	2.2351742e-08	181.7663	-0.0100000305	-107.35889	1.3564423	0.0070550875	0.0916875	127.0	12139.867278575897	244.70761	143.45624	386.16953	30.829077	0.65625	184.28125
301	500.0	46.186108	38.411404	101.66316	-9.769838	4832000	-1.1175871e-08	117.43983	-0.00904604	-65.33323	1.3564423	0.006609762	0.0795625	127.0	12178.609684705734	184.76492	145.90257	375.0679	39.00123	0.46875	123.625
302	500.0	43.88286	37.19385	101.98822	-0.53546274	4848000	-3.7252903e-09	200.15121	-0.009995225	-93.8952	1.3564423	0.008175713	0.1009375	127.0	12218.210570573807	185.63889	145.47568	369.50656	24.442617	0.46875	128.71875
303	500.0	42.046486	37.273373	101.87084	-24.953707	4864000	-2.6077032e-08	206.87564	-0.010287037	-103.22859	1.3564423	0.0072819684	0.0826875	127.0	12259.178804159164	168.34293	141.57211	376.61804	20.291878	0.5	112.40625
304	500.0	50.804092	37.959915	101.014626	-3.4872553	4880000	0.0	92.57443	-0.009374544	-28.374205	1.3564423	0.006617388	0.0849375	127.0	12300.578138113022	220.28072	150.90788	375.64154	24.308247	0.5625	157.90625
305	500.0	49.078476	38.874367	100.53234	0.048048496	4896000	-3.7252903e-09	80.66174	-0.010286509	-27.161104	1.3564423	0.006277077	0.08475	127.0	12338.411608695984	202.31543	152.05663	374.49298	20.437046	0.53125	149.34375
306	500.0	37.84493	36.99965	101.07407	-42.720993	4912000	-9.313226e-09	73.86989	-0.009630639	-20.642021	1.3564423	0.007912329	0.0869375	127.0	12380.234862804413	154.00934	137.81499	362.3593	8.713004	0.375	98.53125
307	500.0	46.18253	40.1961	101.12176	-21.768496	4928000	9.313226e-09	41.72629	-0.009702943	-7.819661	1.3564423	0.0077338032	0.0765625	127.0	12420.242862701416	191.35806	148.78227	381.1588	31.392138	0.5	131.53125
308	500.0	56.33074	39.46249	100.90952	-20.048002	4944000	1.0244548e-08	57.568504	-0.009456144	-10.253453	1.3564423	0.0075240256	0.074625	127.0	12458.49359202385	235.25557	138.43062	377.7926	29.686224	0.65625	172.75
309	500.0	42.24107	39.140957	101.11943	-30.284159	4960000	6.519258e-09	72.515656	-0.011042005	-24.506214	1.3564423	0.0072883735	0.104312494	127.0	12500.431089878082	173.2048	149.99326	372.16824	11.763639	0.4375	126.1875
310	500.0	42.807297	38.557037	100.76238	-7.1430454	4976000	1.4901161e-08	59.10826	-0.009410668	-12.186707	1.3564423	0.0062678126	0.088125005	127.0	12539.557745218277	173.09625	145.25801	362.23962	24.985582	0.4375	120.84375
311	500.0	48.89256	40.34337	100.76333	-6.047394	4992000	-2.7939677e-08	36.056213	-0.009549775	-8.23187	1.3564423	0.0076652546	0.0865625	127.0	12580.189354896545	206.80301	152.54797	384.29416	25.219795	0.53125	153.21875
312	500.0	55.723133	39.58699	101.011215	-18.132978	5008000	-7.450581e-09	76.17506	-0.008724347	-22.25565	1.3564423	0.008216493	0.0829375	127.0	12619.662058353424	230.40317	149.08923	394.9916	22.929394	0.625	169.40625
313	500.0	63.421764	39.301342	101.28911	-20.3831	5024000	0.0	52.17358	-0.010279435	-15.739728	1.3564423	0.0049690073	0.071875	127.0	12661.863838911057	270.20712	134.07684	373.2608	25.765982	0.75	214.65625
314	500.0	52.005714	39.24762	101.15792	-15.147132	5040000	-1.4901161e-08	106.71331	-0.009241028	-31.952127	1.3564423	0.006400138	0.070250005	127.0	12701.46158361435	206.43695	154.81056	381.01495	23.891142	0.53125	156.28125
315	500.0	68.831856	36.917995	101.07118	-1.7927583	5056000	3.7252903e-09	53.71164	-0.007563851	-17.26415	1.3564423	0.006418505	0.0553125	127.0	12746.201894283295	292.10797	122.22156	380.1125	31.725174	0.8125	234.625
316	500.0	53.783154	38.92236	100.88001	-22.120617	5072000	-3.7252903e-09	103.499535	-0.008945746	-39.246655	1.3564423	0.0057244524	0.071812496	127.0	12786.603911161423	212.71161	155.31061	375.32565	22.626623	0.5625	164.21875
317	500.0	64.49028	37.686985	101.04156	-3.4835095	5088000	-9.313226e-10	70.49991	-0.009130118	-34.568394	1.3564423	0.006257522	0.086375	127.0	12826.687653779984	268.4626	124.800316	374.51486	40.50103	0.78125	209.625
318	500.0	61.17449	37.28507	101.48204	-17.049192	5104000	5.5879354e-09	88.03934	-0.009012485	-39.52186	1.3564423	0.0060866904	0.0826875	127.0	12866.057664632797	239.40623	136.2138	387.48315	28.861511	0.65625	182.34375
319	500.0	52.84575	39.939037	100.68079	-32.108063	5120000	-7.450581e-09	52.559433	-0.008795816	-10.749599	1.3564423	0.0069362754	0.078250006	127.0	12906.013549566269	223.00156	148.92258	377.2493	25.644667	0.59375	170.96875
320	500.0	40.703014	37.518658	100.674774	-13.825117	5136000	-7.450581e-09	98.11509	-0.009683381	-40.184208	1.3564423	0.0071323584	0.0745625	127.0	12945.868896484375	157.76593	144.42798	371.27814	20.496061	0.40625	105.53125
321	500.0	47.1097	40.137512	100.8216	-40.58983	5152000	-3.7252903e-09	55.49297	-0.010039734	-16.308784	1.3564423	0.008591268	0.084625006	127.0	12985.632397890091	202.34796	151.27377	375.41702	21.633944	0.53125	149.28125
322	500.0	52.21019	40.12298	101.21747	-13.988793	5168000	0.0	78.08403	-0.0092652785	-25.684464	1.3564423	0.005153994	0.083125	127.0	13025.071808338165	215.77124	150.39984	381.82776	23.848644	0.5625	162.9375
323	500.0	48.385284	39.36516	101.74944	-17.63766	5184000	0.0	60.145718	-0.00936627	-14.720659	1.3564423	0.00811422	0.0846875	127.0	13066.98843407631	205.26999	149.98235	370.0289	20.895708	0.53125	146.625
324	500.0	51.45005	40.372257	101.10504	-6.0697045	5200000	-5.5879354e-09	29.498043	-0.007968761	-9.128776	1.3564423	0.006196039	0.074625	127.0	13107.84541130066	212.42685	148.10915	380.91333	15.66312	0.5625	158.1875
325	500.0	44.97325	38.95173	101.10987	-54.189987	5216000	1.8626451e-08	90.80896	-0.009059787	-23.751562	1.3564423	0.006320494	0.0725625	127.0	13147.527069807053	183.08383	148.46344	385.2375	23.459894	0.5	129.03125
326	500.0	44.842953	40.494396	100.97952	-17.219671	5232000	3.7252903e-09	42.915974	-0.010847814	-9.989886	1.3564423	0.01116932	0.110625	127.0	13187.495565891266	190.82864	154.79776	375.6288	26.053167	0.46875	138.5
327	500.0	55.520317	39.204124	100.85267	-6.0677204	5248000	1.9557774e-08	104.17275	-0.009225688	-33.042133	1.3564423	0.00899072	0.0813125	127.0	13228.35449051857	226.66312	147.13412	388.65985	18.299744	0.625	176.0
328	500.0	45.672276	39.801514	100.38442	-14.663707	5264000	-6.519258e-09	83.60464	-0.0076049473	-29.806097	1.3564423	0.005613584	0.0670625	127.0	13267.488696098328	196.24054	153.05818	387.58	32.872925	0.46875	142.375
329	500.0	47.325676	39.676727	101.05688	-17.01787	5280000	-1.4901161e-08	49.604942	-0.010005578	-9.259265	1.3564423	0.006603	0.079624996	127.0	13304.632615804672	187.37689	150.56847	379.98935	19.708097	0.5	134.1875
330	500.0	49.409897	39.36858	100.799324	-7.614034	5296000	7.450581e-09	98.57578	-0.0076334253	-45.578983	1.3564423	0.003985131	0.06793749	127.0	13345.112194538116	195.29536	146.81879	378.74173	21.907148	0.53125	143.15625
331	500.0	49.94506	38.662315	101.053535	-22.993696	5312000	-5.5879354e-09	71.42703	-0.009139497	-19.473518	1.3564423	0.009269683	0.08912501	127.0	13383.626595020294	206.39627	142.27927	372.6407	27.613579	0.59375	150.90625
332	500.0	53.036243	41.60184	101.32616	-22.465578	5328000	-1.4901161e-08	84.78793	-0.008778111	-29.255184	1.3564423	0.009426171	0.09825	127.0	13421.798003196716	221.53558	151.55524	382.30753	5.7335453	0.625	175.25
333	500.0	48.126656	39.314102	101.488365	-11.813803	5344000	1.4901161e-08	53.90518	-0.008801997	-13.798681	1.3564423	0.0059632	0.0668125	127.0	13460.402587413788	198.08208	153.47241	378.36627	23.855415	0.5	145.21875
334	500.0	50.917156	41.493996	102.364685	-31.752995	5360000	-3.7252903e-09	110.82962	-0.00971734	-66.56148	1.3564423	0.005260315	0.0755	127.0	13500.729437828064	215.03079	153.82138	381.74722	10.0687685	0.59375	164.71875
335	500.0	50.45593	39.680984	100.65396	-15.261853	5376000	3.1664968e-08	62.438698	-0.009845046	-21.364046	1.3564423	0.0073539335	0.083437495	127.0	13542.419347524643	206.5748	150.88354	385.1238	17.3474	0.53125	152.75
336	500.0	48.125614	40.417747	101.12407	-21.087938	5392000	7.450581e-09	31.141039	-0.008475227	-4.713867	1.3564423	0.0060435394	0.0808125	127.0	13583.371581792831	201.65158	156.38715	380.55328	11.038192	0.5	149.90625
337	500.0	49.348984	39.894897	101.342545	-21.421558	5408000	-3.7252903e-09	141.37924	-0.009522836	-83.52464	1.3564423	0.008093023	0.0991875	127.0	13622.062662363052	204.84166	146.69084	372.1531	21.86477	0.5625	151.28125
338	500.0	45.583622	39.064514	101.530945	-8.1982155	5424000	3.259629e-09	76.94669	-0.009234754	-12.152872	1.3564423	0.0057544904	0.06981251	127.0	13666.596445083618	188.11539	145.74646	377.85165	16.0764	0.5	133.75
339	500.0	52.399944	40.709095	100.83904	-18.305084	5440000	-1.21071935e-08	37.81669	-0.008698143	-10.9263115	1.3564423	0.0077461638	0.081687495	127.0	13706.725120782852	218.74426	148.09363	380.64636	26.906693	0.59375	163.34375
340	500.0	43.65965	39.053276	102.088905	-8.482285	5456000	7.916242e-09	84.74934	-0.009484332	-22.281796	1.3564423	0.006277525	0.093375	127.0	13747.083810329437	177.06783	148.2007	377.85352	13.589655	0.4375	123.96875
341	500.0	44.67089	39.202053	100.77895	-13.085635	5472000	-7.450581e-09	99.20634	-0.010893199	-29.408018	1.3564423	0.006235441	0.0791875	127.0	13786.58463048935	181.76825	151.85545	379.78983	20.925798	0.5	129.15625
342	500.0	52.021606	40.371796	101.114944	-17.724146	5488000	7.450581e-09	46.560757	-0.008071518	-13.826117	1.3564423	0.0069383145	0.07775	127.0	13829.148555755615	222.54443	147.21559	363.33084	26.655224	0.59375	168.875
343	500.0	50.275784	41.007236	101.20517	-45.035294	5504000	5.5879354e-09	37.487667	-0.009212184	-6.221559	1.3564423	0.0067392252	0.0874375	127.0	13868.213453531265	211.72443	147.36322	368.67578	28.917507	0.5625	158.34375
344	500.0	71.078094	35.79173	101.3072	-5.1990104	5520000	3.7252903e-09	36.12908	-0.0077295257	-20.176659	1.3564423	0.0061134445	0.0663125	127.0	13906.949434518814	300.73505	109.06053	381.36835	45.865818	0.84375	242.96875
345	500.0	66.5854	36.297092	101.748795	-35.242924	5536000	-2.0489097e-08	128.4351	-0.009076076	-57.74668	1.3564423	0.0060676225	0.057375	127.0	13945.233992815018	264.12366	137.69753	386.54337	35.83396	0.75	209.375
346	500.0	51.8021	38.73458	101.5328	-48.581543	5552000	5.5879354e-09	114.35316	-0.009365248	-32.301285	1.3564423	0.0066837426	0.073750004	127.0	13983.642082691193	206.05615	149.58171	375.95493	20.734938	0.5625	152.71875
347	500.0	49.554375	40.00383	101.02237	-13.463494	5568000	-1.8626451e-09	71.5562	-0.010678861	-13.296864	1.3564423	0.0096256295	0.0968125	127.0	14022.409229278564	210.01218	157.31009	382.24985	16.25395	0.53125	158.4375
348	500.0	46.822357	39.111725	101.03799	-33.80987	5584000	1.4901161e-08	114.34891	-0.009910179	-36.708393	1.3564423	0.008048916	0.0939375	127.0	14063.095002889633	191.43573	144.11433	369.01743	25.424366	0.46875	128.25
349	500.0	66.02342	37.46898	100.49568	-2.9269304	5600000	5.5879354e-09	66.548164	-0.009077106	-24.233501	1.3564423	0.008712994	0.070625	127.0	14101.846284627914	281.56665	129.10735	380.65585	16.662218	0.78125	226.40625
350	500.0	70.71906	33.59252	100.4768	-7.0434623	5616000	3.7252903e-09	127.152824	-0.009755696	-40.887234	1.3564423	0.0067399284	0.0684375	127.0	14140.29384636879	287.7547	114.31876	382.55246	12.722968	0.875	230.40625
