Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	50.26174	19.185488	69.21246	-22.575144	3760000	-1.0244548e-08	19.478197	-0.008814412	-11.11581	1.3564423	0.0054036165	0.065375	127.0	10096.320937633514	216.39862	52.37507	250.14012	15.636819	0.0	0.0
235	500.0	49.045853	21.0395	68.60338	-11.677501	3776000	-9.313226e-09	44.239944	-0.009704106	-10.012144	1.3564423	0.0047841333	0.073125005	127.0	10134.882927894592	204.67789	66.16065	266.25305	19.06358	0.03125	2.3125
236	500.0	52.95724	15.918608	68.17382	2.5057454	3792000	1.3038516e-08	17.242662	-0.009723627	-4.8524737	1.3564423	0.006352478	0.06825	127.0	10173.304503202438	229.1406	19.947344	249.08456	135.7621	0.03125	0.78125
237	500.0	47.84692	19.619183	69.42759	-7.060533	3808000	-1.3504177e-08	124.10389	-0.0071043517	-53.03061	1.3564423	0.004699492	0.0570625	127.0	10209.642417907715	192.01892	80.32478	249.12949	14.954745	0.0	0.0
238	500.0	52.19383	17.297306	70.156425	-2.3093576	3824000	5.5879354e-09	24.301283	-0.009740685	-11.826176	1.3564423	0.0068047447	0.078499995	127.0	10253.769914150238	224.24234	39.22153	252.9064	23.883396	0.0	0.0
239	500.0	55.04369	15.5164175	69.438255	12.027094	3840000	2.0489097e-08	6.1887097	-0.007864043	-2.0538688	1.3564423	0.0056672744	0.05375	127.0	10289.051986932755	231.22595	13.694251	259.97736	200.6356	0.0	0.0
240	500.0	53.554222	17.84073	69.22541	-1.110986	3856000	3.7252903e-09	21.727272	-0.008881177	-2.7371068	1.3564423	0.0064783962	0.0703125	127.0	10332.083211421967	223.02713	51.3785	251.21219	26.505798	0.0	0.0
241	500.0	52.843163	17.315208	69.08746	-0.6784583	3872000	0.0	74.08441	-0.007136604	-26.657227	1.3564423	0.0040915734	0.057375	127.0	10368.840801477432	216.83751	49.067497	253.8056	21.763216	0.03125	2.625
242	500.0	47.947548	20.369947	69.60168	-3.7680197	3888000	-3.7252903e-09	65.81967	-0.008147739	-17.40929	1.3564423	0.0066082524	0.0705	127.0	10406.931481838226	199.57506	72.17225	257.6369	17.373762	0.03125	2.125
243	500.0	49.19896	20.268675	70.81337	-2.6017842	3904000	-1.1175871e-08	35.772552	-0.008564755	-13.958767	1.3564423	0.007880907	0.0841875	127.0	10444.440188407898	209.13165	64.22537	259.42352	22.985813	0.0	0.0
244	500.0	48.843563	21.565826	69.73053	-1.6130309	3920000	-1.1175871e-08	26.03558	-0.007974568	-6.0525265	1.3564423	0.0055315094	0.073249996	127.0	10484.67366361618	203.02194	76.99559	254.84225	19.808554	0.0	0.0
245	500.0	54.03183	17.824364	70.13597	1.9575447	3936000	3.7252903e-09	57.99331	-0.008219172	-14.238861	1.3564423	0.008616817	0.095625	127.0	10523.543885469437	225.55887	38.5547	253.39816	19.060661	0.03125	0.15625
246	500.0	51.871708	18.122334	69.84035	-1.7063783	3952000	-1.8626451e-08	64.52346	-0.009192284	-24.039455	1.3564423	0.005677666	0.06825	127.0	10568.178250074387	223.6534	47.190285	260.9133	23.783455	0.03125	4.15625
247	500.0	50.673016	20.849386	70.139084	-3.7159367	3968000	3.7252903e-09	17.848204	-0.008657559	-3.4571798	1.3564423	0.0063692047	0.0789375	127.0	10611.702293395996	210.3891	71.80616	256.77002	18.314743	0.0	0.0
248	500.0	52.286373	19.739994	70.464	-5.4304214	3984000	-3.7252903e-09	32.873817	-0.009334776	-10.554436	1.3564423	0.00693731	0.06425	127.0	10654.08854341507	216.53549	56.296604	252.33154	13.821482	0.03125	0.125
249	500.0	50.462563	19.486118	69.77961	-2.9627275	4000000	0.0	87.46703	-0.008359714	-27.449717	1.3564423	0.008587943	0.08275001	127.0	10696.408561468124	212.6187	62.423485	254.75772	16.096975	0.0625	7.0
250	500.0	49.43489	20.519508	70.53242	-0.98912567	4016000	0.0	78.15722	-0.008993176	-12.258661	1.3564423	0.008068376	0.085687496	127.0	10732.790315151215	206.17746	71.15589	257.60968	18.398066	0.03125	0.28125
251	500.0	52.367546	18.03699	69.91388	-0.037948728	4032000	-2.2351742e-08	45.335114	-0.009040242	-16.817488	1.3564423	0.007031317	0.082499996	127.0	10769.482076644897	218.91357	52.632507	252.66756	23.275234	0.0	0.0
252	500.0	51.936646	19.21436	69.933754	-10.809751	4048000	-1.1175871e-08	28.159405	-0.0104112765	-6.566394	1.3564423	0.0062161917	0.08275001	127.0	10809.168035030365	221.11185	54.479416	255.7653	13.881492	0.0625	2.28125
253	500.0	53.97902	17.191397	69.08233	7.6643577	4064000	-1.816079e-08	11.838976	-0.008936034	-2.092254	1.3564423	0.0071439347	0.065625	127.0	10851.123697280884	226.61319	37.472466	257.01874	26.754276	0.03125	1.1875
254	500.0	46.98523	22.537315	68.636086	-9.837398	4080000	2.2351742e-08	34.371708	-0.008810369	-15.52517	1.3564423	0.005686016	0.062250003	127.0	10889.050494909286	194.67395	83.31375	257.08353	17.894098	0.0	0.0
255	500.0	54.084023	18.35159	69.609406	3.7201095	4096000	-1.9557774e-08	26.015812	-0.008419146	-10.497925	1.3564423	0.004406257	0.0745	127.0	10927.384196281433	227.68465	40.73605	251.18916	27.639519	0.0	0.0
256	500.0	51.160587	20.377409	70.0779	-21.600763	4112000	0.0	32.22309	-0.00867955	-9.603839	1.3564423	0.0047166753	0.059125	127.0	10966.945139169693	212.8221	62.052658	255.88034	17.872805	0.0	0.0
257	500.0	50.536633	19.343596	70.609634	3.7239099	4128000	-1.8626451e-09	27.523441	-0.010871491	-11.329105	1.3564423	0.007674276	0.098625004	127.0	11005.688190460205	216.65381	62.48692	269.25473	23.715334	0.03125	1.0
258	500.0	49.51051	21.254032	69.84614	-0.688529	4144000	-1.1175871e-08	26.898184	-0.007604667	-5.697298	1.3564423	0.004312396	0.0665625	127.0	11046.62679219246	209.21526	71.53323	262.6412	20.275047	0.03125	2.75
259	500.0	50.77404	20.962248	70.14016	-8.358059	4160000	-9.313226e-10	29.875546	-0.008943748	-4.440871	1.3564423	0.007440846	0.077875	127.0	11085.034999370575	214.39026	63.862167	263.25565	11.812537	0.0625	4.03125
260	500.0	52.412655	18.568075	69.59704	3.8042948	4176000	-7.450581e-09	38.488567	-0.008480107	-18.576874	1.3564423	0.006240978	0.065375	127.0	11124.220690250397	215.10043	62.794304	257.13135	12.315502	0.03125	0.28125
261	500.0	54.949455	16.20542	70.433914	11.624642	4192000	1.1175871e-08	16.926903	-0.008738929	-12.008997	1.3564423	0.005138077	0.065625	127.0	11166.225863695145	234.013	13.838989	254.12894	199.40761	0.0	0.0
262	500.0	51.13302	20.26199	70.25297	-5.8509407	4208000	2.4214387e-08	86.02677	-0.0080407	-45.812447	1.3564423	0.006559952	0.07975	127.0	11204.285277605057	200.0926	76.01949	255.8097	15.507283	0.0	0.0
263	500.0	48.179718	22.084217	71.10272	-3.8858614	4224000	-2.8871e-08	46.464653	-0.009811202	-13.65604	1.3564423	0.008280237	0.0956875	127.0	11240.616492986679	207.03322	71.71108	255.42548	9.433576	0.03125	3.03125
264	500.0	53.50169	18.73701	70.341644	-12.078649	4240000	7.450581e-09	23.925652	-0.01019484	-7.4177856	1.3564423	0.0081083225	0.078999996	127.0	11279.148238897324	224.7783	45.287247	261.28278	25.075373	0.0	0.0
265	500.0	54.780888	17.13368	70.53746	-1.3180466	4256000	0.0	29.770386	-0.006883569	-13.826379	1.3564423	0.00510949	0.063812494	127.0	11317.269018888474	225.86487	39.51475	255.98607	17.998352	0.03125	1.25
266	500.0	53.914272	17.778679	71.03127	4.624609	4272000	0.0	22.24083	-0.008825333	-5.935246	1.3564423	0.007666678	0.0765625	127.0	11360.906596899033	224.42122	39.151627	250.69182	19.46331	0.0	0.0
267	500.0	53.56885	19.039318	70.03196	-0.8893836	4288000	2.2351742e-08	16.50153	-0.009673669	-1.2656893	1.3564423	0.006714075	0.0806875	127.0	11403.143444299698	224.45306	55.26674	257.58588	11.25267	0.03125	0.8125
268	500.0	51.955933	19.447453	69.983025	3.3735857	4304000	8.381903e-09	58.570118	-0.009850603	-14.215445	1.3564423	0.0060524372	0.0758125	127.0	11440.146968841553	224.14075	51.606396	260.74887	24.73241	0.125	7.09375
269	500.0	51.607994	18.602312	69.23928	-4.8055844	4320000	-7.450581e-09	42.15709	-0.008464876	-18.076574	1.3564423	0.0045855423	0.0731875	127.0	11481.412595510483	218.98343	55.712967	253.35977	18.836168	0.0625	2.0625
270	500.0	54.035828	16.841238	70.31613	1.5060081	4336000	1.4901161e-08	19.886003	-0.011449657	-6.389455	1.3564423	0.0044552637	0.07275	127.0	11517.883425235748	229.95735	40.855118	257.66687	25.78472	0.03125	0.84375
271	500.0	53.532368	17.675379	70.47509	5.439555	4352000	-7.450581e-09	19.801197	-0.010734364	-5.2084684	1.3564423	0.005750706	0.07125001	127.0	11554.553366661072	223.491	50.94155	269.38693	31.57234	0.03125	0.03125
272	500.0	55.166733	16.473103	70.96885	4.545739	4368000	-1.4901161e-08	17.689564	-0.008495385	-4.1334577	1.3564423	0.0060077887	0.0703125	127.0	11594.167072057724	230.29004	21.919918	257.78546	129.32227	0.0	0.0
273	500.0	53.920277	17.713074	71.330795	-2.3746583	4384000	1.8626451e-09	69.19049	-0.008787097	-27.32037	1.3564423	0.006492962	0.071125	127.0	11635.882468223572	219.34592	58.640198	266.6805	21.97597	0.0	0.0
274	500.0	52.473427	17.986473	71.478935	-0.17417979	4400000	1.0244548e-08	53.11814	-0.008444481	-10.433974	1.3564423	0.004863728	0.071187496	127.0	11675.260879993439	221.63077	51.503944	266.34912	24.410254	0.03125	0.875
275	500.0	52.90535	18.826473	71.07939	-1.8341489	4416000	-3.7252903e-09	31.314163	-0.009243791	-14.392647	1.3564423	0.0058158324	0.0755	127.0	11716.620563268661	229.3347	54.447697	285.9876	20.93372	0.0625	4.375
276	500.0	53.887154	18.132427	70.56558	2.619622	4432000	0.0	29.044537	-0.0077615594	-7.014802	1.3564423	0.005563674	0.070625	127.0	11755.23276424408	226.98862	53.167404	267.20227	19.23072	0.03125	2.34375
277	500.0	54.565533	17.301199	71.19773	4.192185	4448000	-1.8626451e-09	35.945503	-0.008431663	-10.558767	1.3564423	0.0053805485	0.0636875	127.0	11792.492620706558	236.48051	27.352394	269.5166	103.58001	0.125	4.3125
278	500.0	53.571213	16.915182	68.8541	1.9409173	4464000	-3.7252903e-09	31.002365	-0.008769081	-8.797322	1.3564423	0.0071602464	0.08325	127.0	11834.629612922668	226.2076	46.01647	258.16214	25.236963	0.09375	3.3125
279	500.0	54.47483	15.820775	69.75276	8.415962	4480000	-9.313226e-09	35.38021	-0.0068549886	-11.5887985	1.3564423	0.0047361944	0.0628125	127.0	11878.75378203392	237.84044	20.627565	299.0658	165.68341	0.09375	5.875
280	500.0	55.265713	16.222696	70.89834	8.007434	4496000	-9.313226e-09	27.931137	-0.009586906	-8.93551	1.3564423	0.008146421	0.073375	127.0	11922.366100549698	231.72794	39.504982	260.83658	29.085499	0.0625	6.46875
281	500.0	49.069187	20.929815	71.20309	-0.08485764	4512000	-1.1175871e-08	64.21431	-0.0087923845	-24.11588	1.3564423	0.007104369	0.060812496	127.0	11959.33991241455	196.31302	83.12546	256.84534	17.273659	0.03125	4.53125
282	500.0	48.083508	21.849482	70.38371	-5.86339	4528000	5.5879354e-09	40.38598	-0.008798864	-13.049028	1.3564423	0.009700544	0.0878125	127.0	11995.860376358032	207.82574	72.429405	252.35905	12.82945	0.0625	2.15625
283	500.0	52.24441	19.139868	70.43552	1.2068644	4544000	2.514571e-08	27.086761	-0.008882726	-9.25791	1.3564423	0.0064053414	0.0655	127.0	12037.38257598877	224.58452	54.504543	266.12033	19.9928	0.03125	2.03125
284	500.0	52.88018	19.229458	72.889824	-2.6072412	4560000	0.0	42.94598	-0.00939944	-10.448854	1.3564423	0.007250519	0.082375005	127.0	12076.246218681335	221.38684	53.253044	263.70743	15.761706	0.125	6.90625
285	500.0	53.002922	18.377422	73.243996	-4.369969	4576000	0.0	18.038635	-0.009497888	-2.3036594	1.3564423	0.0057982984	0.0770625	127.0	12117.970547914505	223.1651	53.7652	264.52728	18.198694	0.0625	3.65625
286	500.0	55.46021	16.564568	73.08248	2.0246816	4592000	1.8626451e-09	13.687332	-0.009125695	-9.387319	1.3564423	0.004505001	0.0575	127.0	12163.745386362076	238.43562	22.204294	271.65176	146.6545	0.0625	1.5
287	500.0	55.95835	16.73516	74.40991	9.839638	4608000	1.4901161e-08	25.235462	-0.009789858	-9.5892105	1.3564423	0.0052300678	0.0610625	127.0	12203.131680250168	232.85669	41.86601	267.4651	19.51533	0.15625	10.375
288	500.0	53.83314	18.92624	75.574104	-0.5328786	4624000	3.7252903e-09	31.046076	-0.0090565225	-7.3195057	1.3564423	0.006934477	0.0755625	127.0	12241.656423807144	225.63081	59.56964	297.0316	11.290531	0.1875	10.78125
289	500.0	54.714916	18.76053	76.57534	-7.8954453	4640000	0.0	44.73835	-0.00935921	-10.349413	1.3564423	0.007700553	0.095125005	127.0	12280.89221072197	228.99408	56.64502	273.06848	17.468794	0.21875	11.5
290	500.0	51.47956	22.321743	77.92806	-15.190774	4656000	-2.9802322e-08	102.962585	-0.009741778	-53.861885	1.3564423	0.004647857	0.060937498	127.0	12319.094441890717	211.13626	81.56211	275.9911	11.499753	0.15625	10.21875
291	500.0	56.545845	19.186068	77.36329	1.9468617	4672000	-9.313226e-09	42.95973	-0.008886306	-11.566896	1.3564423	0.0051018232	0.056500003	127.0	12354.952890634537	234.95627	42.882618	266.85126	25.306366	0.1875	6.3125
292	500.0	56.10657	17.6323	77.58205	2.7976935	4688000	0.0	32.66693	-0.008771731	-7.683233	1.3564423	0.004438642	0.070437506	127.0	12398.915496110916	234.31763	42.531414	273.54202	21.996275	0.28125	14.125
293	500.0	55.3606	18.294266	78.576904	-3.9310021	4704000	-1.6763806e-08	64.47019	-0.0104104765	-20.214085	1.3564423	0.005629761	0.0649375	127.0	12440.382948637009	227.19452	59.188564	271.31195	8.570351	0.1875	11.25
294	500.0	55.75372	18.780418	79.5233	-4.2573066	4720000	1.8626451e-09	28.408756	-0.008415581	-6.3396015	1.3564423	0.0030766146	0.058875	127.0	12478.449801683426	236.61765	41.572536	278.32294	27.713415	0.3125	12.75
295	500.0	54.59905	19.866518	79.971054	-11.645654	4736000	7.450581e-09	139.14362	-0.008742925	-46.827538	1.3564423	0.006777672	0.090875	127.0	12515.511922836304	220.32457	75.17211	306.91016	16.128178	0.375	25.625
296	500.0	52.345715	23.119362	80.44967	-10.670974	4752000	-1.8626451e-08	52.370125	-0.009307044	-20.562954	1.3564423	0.0053323763	0.060000002	127.0	12554.869601011276	215.374	77.214806	275.09558	8.407559	0.1875	6.375
297	500.0	56.884953	19.217371	80.30205	-3.700148	4768000	-2.2351742e-08	39.573746	-0.010024762	-6.172688	1.3564423	0.006115457	0.0604375	127.0	12592.610510587692	238.91104	44.35877	283.2797	23.086256	0.3125	21.625
298	500.0	57.50785	19.405363	81.105644	-4.2513638	4784000	2.2351742e-08	49.104553	-0.009954275	-11.159197	1.3564423	0.00638296	0.077625	127.0	12629.986653089523	238.5493	49.803352	281.90942	13.6839075	0.4375	26.59375
299	500.0	55.15178	20.65523	82.14598	-1.3389375	4800000	-5.5879354e-09	77.89693	-0.00855083	-27.112492	1.3564423	0.0057356725	0.0594375	127.0	12668.889285326004	219.9245	72.46465	277.5682	14.638901	0.34375	15.03125
300	500.0	58.68319	19.217722	81.53542	-12.519047	4816000	0.0	61.50718	-0.0075513814	-10.528065	1.3564423	0.004054052	0.048812497	127.0	12706.472084283829	238.49408	45.400753	290.52298	20.785185	0.25	13.75
301	500.0	54.818775	21.390636	81.19728	-12.319479	4832000	-1.4901161e-08	94.6006	-0.009331954	-18.83667	1.3564423	0.004781157	0.06475	127.0	12744.904282093048	219.43622	72.74225	275.66486	12.276122	0.15625	13.8125
302	500.0	50.381447	23.005817	81.145676	-2.5655684	4848000	3.7252903e-09	58.262215	-0.009300245	-12.165571	1.3564423	0.0061658863	0.0760625	127.0	12784.42295885086	212.11356	84.39876	285.50522	14.527764	0.21875	16.125
303	500.0	51.554134	22.988329	82.444534	-0.2361381	4864000	2.7939677e-09	46.848206	-0.010247917	-6.953834	1.3564423	0.005208146	0.08075	127.0	12823.67005610466	215.18216	77.36443	282.97885	16.09891	0.15625	10.40625
304	500.0	57.308273	18.343584	83.14663	-3.02554	4880000	1.7695129e-08	113.369415	-0.009861397	-23.995625	1.3564423	0.005178101	0.0628125	127.0	12860.722260475159	237.07124	47.73305	291.90005	34.023426	0.25	24.59375
305	500.0	53.8605	21.373556	82.38648	-0.54725134	4896000	-1.4901161e-08	71.04676	-0.008515725	-14.614169	1.3564423	0.0067931022	0.0486875	127.0	12900.712780952454	225.71672	70.22505	304.67285	20.817783	0.3125	21.1875
306	500.0	52.36413	21.309776	81.16157	-6.37859	4912000	-7.450581e-09	89.42148	-0.010298369	-17.019575	1.3564423	0.0054606814	0.0769375	127.0	12939.3102414608	211.46594	75.96581	277.58392	16.125277	0.125	9.40625
307	500.0	56.451805	16.762407	82.26812	9.964227	4928000	-1.6763806e-08	78.654724	-0.009514365	-15.679551	1.3564423	0.00473727	0.057	127.0	12977.371986150742	242.93723	32.804466	302.46603	177.64648	0.34375	31.03125
308	500.0	55.80937	16.853231	83.08085	3.088279	4944000	0.0	57.91641	-0.009272036	-4.8011794	1.3564423	0.0054252716	0.068937495	127.0	13016.40213727951	237.75745	45.185875	302.1152	23.909527	0.3125	23.125
309	500.0	55.126743	18.220964	84.085236	-8.389443	4960000	-1.1175871e-08	73.29508	-0.008096414	-11.340854	1.3564423	0.0039651794	0.04925	127.0	13055.54906654358	234.71445	51.55149	286.53867	20.299732	0.40625	32.40625
310	500.0	50.981174	21.274548	85.05798	-3.7989163	4976000	1.8626451e-08	73.928795	-0.010393579	-13.049833	1.3564423	0.0058694347	0.081562504	127.0	13095.261330604553	219.46326	81.16054	306.87067	15.86197	0.15625	17.75
311	500.0	55.306694	19.452108	85.65083	-1.0024585	4992000	-1.8626451e-09	135.18999	-0.009448633	-24.506826	1.3564423	0.005755957	0.0738125	127.0	13137.983076810837	234.25755	68.027596	306.42618	18.690971	0.46875	37.71875
312	500.0	54.137245	21.664892	86.63594	-0.7787808	5008000	1.4901161e-08	100.5732	-0.008958917	-20.093445	1.3564423	0.0063407365	0.0575	127.0	13180.869749069214	223.93344	71.879616	307.30652	20.114063	0.28125	22.65625
313	500.0	54.155407	18.352228	86.86883	2.0449405	5024000	-1.4901161e-08	84.68273	-0.009468041	-15.523817	1.3564423	0.0052143955	0.062	127.0	13219.72988653183	232.94368	60.873825	295.23212	20.992113	0.25	23.34375
314	500.0	55.2939	19.001492	87.33743	4.8952856	5040000	1.5832484e-08	110.03525	-0.009462934	-21.594387	1.3564423	0.0060377372	0.052500002	127.0	13259.668352365494	229.14659	51.08821	311.07004	23.61464	0.34375	33.9375
315	500.0	53.244453	19.572191	87.317505	0.11512065	5056000	-3.7252903e-09	89.027374	-0.009702006	-18.201805	1.3564423	0.0053605633	0.073	127.0	13299.244821071625	240.0505	63.760418	301.16006	18.259333	0.40625	45.5625
316	500.0	56.05158	20.526476	88.94313	-3.8836277	5072000	7.450581e-09	87.86206	-0.009675306	-14.37447	1.3564423	0.005645965	0.0648125	127.0	13339.981542348862	238.0313	52.17953	300.95715	18.009228	0.375	38.4375
317	500.0	54.169125	20.496475	89.10758	-3.991138	5088000	-1.4901161e-08	123.17172	-0.008081963	-20.056595	1.3564423	0.0047109863	0.0565625	127.0	13379.84612607956	230.81604	67.58786	306.6782	17.534687	0.5	54.46875
318	500.0	51.432835	20.532461	90.067986	-1.5663875	5104000	2.0489097e-08	152.06409	-0.008089416	-35.092674	1.3564423	0.004259662	0.055749997	127.0	13422.191152334213	221.87666	76.90385	309.24414	16.434973	0.28125	32.0
319	500.0	55.12086	20.019659	90.34947	1.6275222	5120000	2.2351742e-08	118.75087	-0.008513134	-20.304596	1.3564423	0.0055275243	0.0629375	127.0	13459.82803106308	239.35583	58.678345	304.94202	12.539648	0.46875	55.375
320	500.0	51.73331	21.826591	90.873856	-0.9963411	5136000	2.0489097e-08	103.89412	-0.009585466	-40.8883	1.3564423	0.008651808	0.0713125	127.0	13497.835325241089	241.45413	77.53996	308.25037	21.065134	0.5	62.71875
321	500.0	55.615463	22.668663	91.97299	-3.786179	5152000	-1.8626451e-09	97.29854	-0.009180643	-10.147255	1.3564423	0.0053951973	0.0698125	127.0	13536.78366947174	236.62878	65.54146	307.00894	17.971333	0.4375	49.78125
322	500.0	58.8841	19.97036	92.625595	-0.5704694	5168000	-1.3038516e-08	61.224815	-0.0076773255	-9.320702	1.3564423	0.0038999277	0.046187498	127.0	13574.455320835114	256.76196	33.433266	307.67233	167.51877	0.5	57.0625
323	500.0	53.56879	23.791084	93.15754	-0.368603	5184000	1.4901161e-08	171.0076	-0.009750819	-61.115383	1.3564423	0.0051679444	0.069875	127.0	13614.212679624557	215.67734	85.835754	316.56592	19.178213	0.34375	45.5625
324	500.0	54.315796	20.839535	93.16425	-4.4237204	5200000	-7.450581e-09	82.2437	-0.009398526	-11.828444	1.3564423	0.0050011203	0.0651875	127.0	13653.987226963043	236.89258	52.124313	300.86	20.702562	0.34375	36.40625
325	500.0	55.765995	20.86925	93.562805	1.13059	5216000	-3.3527613e-08	123.428665	-0.009211201	-17.359236	1.3564423	0.0061156647	0.0689375	127.0	13691.254472255707	241.59027	63.471264	301.4413	22.670456	0.375	45.90625
326	500.0	52.53332	22.285797	93.6548	0.87036544	5232000	-1.1175871e-08	109.87642	-0.009042788	-25.97804	1.3564423	0.008482799	0.0924375	127.0	13727.53670501709	236.19745	78.383415	304.67346	16.932398	0.34375	49.9375
327	500.0	59.35397	19.645405	93.99419	11.2397995	5248000	-3.7252903e-09	83.17403	-0.008648461	-18.123787	1.3564423	0.0036250115	0.0690625	127.0	13767.212234020233	260.61298	41.426155	310.7063	130.83842	0.53125	63.5625
328	500.0	56.8342	22.551521	94.8896	-7.7282043	5264000	3.7252903e-09	143.1075	-0.0071868105	-35.18019	1.3564423	0.0039302018	0.0591875	127.0	13807.540760278702	232.33464	67.6275	301.8271	22.151066	0.375	41.96875
329	500.0	55.01555	20.223118	95.271805	-3.3901172	5280000	1.1175871e-08	145.52692	-0.0084932465	-29.206453	1.3564423	0.007055886	0.0669375	127.0	13843.7645881176	225.19763	60.845448	301.61688	34.62806	0.25	26.5
330	500.0	53.045704	21.156185	94.93706	-6.2713995	5296000	2.4214387e-08	94.16559	-0.008272739	-19.12812	1.3564423	0.005105511	0.063687496	127.0	13881.175292730331	236.99063	66.67748	309.13116	22.28641	0.34375	44.5
331	500.0	57.20632	23.20639	96.04083	-2.4115658	5312000	1.8626451e-09	86.293236	-0.008000907	-19.224228	1.3564423	0.005617901	0.0679375	127.0	13929.005885839462	245.09326	64.43204	310.2849	19.364733	0.5625	64.75
332	500.0	59.01959	21.28854	96.48256	9.171859	5328000	7.450581e-09	96.021126	-0.009166524	-38.54893	1.3564423	0.005789676	0.072	127.0	13969.398933410645	250.56003	48.794014	309.32794	118.598	0.375	47.53125
333	500.0	57.80788	24.049124	96.584045	2.196055	5344000	1.1175871e-08	106.920334	-0.009745862	-23.385502	1.3564423	0.0060575665	0.0639375	127.0	14008.1271879673	238.94278	77.20897	310.28937	19.002403	0.53125	72.125
334	500.0	58.627	27.049995	97.187515	-8.444397	5360000	2.7939677e-08	101.31355	-0.0084631415	-22.13573	1.3564423	0.0063323127	0.072	127.0	14046.431474208832	238.2042	79.96128	301.3431	13.7197275	0.625	80.125
335	500.0	59.306103	24.524937	97.37588	-2.8872628	5376000	1.8626451e-08	104.36397	-0.009073036	-32.54768	1.3564423	0.0055465978	0.0566875	127.0	14090.601015329361	252.62502	72.878296	315.49176	22.469711	0.65625	85.28125
336	500.0	60.176975	23.564093	97.973015	3.8765101	5392000	1.5832484e-08	138.21951	-0.009460611	-27.431093	1.3564423	0.007518901	0.08475	127.0	14132.00157380104	250.31094	69.47749	309.84567	17.734583	0.53125	71.0625
337	500.0	60.02685	23.892704	97.863396	0.75096226	5408000	1.21071935e-08	139.00085	-0.008674694	-26.345737	1.3564423	0.0045820232	0.0625	127.0	14171.497284889221	241.18106	71.10765	304.80414	13.644371	0.46875	59.125
338	500.0	59.843155	22.570005	97.798416	8.981386	5424000	-5.5879354e-09	121.010796	-0.0081495885	-32.948235	1.3564423	0.006325869	0.061937496	127.0	14210.637767076492	250.0506	48.092773	319.93515	136.14885	0.53125	68.65625
339	500.0	58.01926	25.678102	98.21344	-12.322374	5440000	-7.450581e-09	133.23248	-0.009356098	-37.08989	1.3564423	0.0037366399	0.064875	127.0	14247.667864084244	235.01169	90.47817	332.84283	13.005472	0.65625	85.5
340	500.0	60.706352	25.212599	98.47478	-2.6783416	5456000	2.6077032e-08	134.1233	-0.00785895	-33.591408	1.3564423	0.006036586	0.0754375	127.0	14286.940911769867	243.71062	74.61058	316.30472	19.722443	0.5625	71.84375
341	500.0	61.923695	25.416578	98.72954	-1.3579316	5472000	1.8626451e-09	141.89447	-0.008316429	-41.367992	1.3564423	0.0077064894	0.0784375	127.0	14324.511759996414	258.3028	72.78421	309.55148	11.323589	0.6875	94.03125
342	500.0	62.752228	27.4592	98.55194	-13.234905	5488000	-2.7939677e-09	96.99696	-0.008908521	-24.878664	1.3564423	0.004474054	0.065249994	127.0	14363.310086011887	255.75255	80.50779	310.2827	11.879607	0.8125	105.1875
343	500.0	68.37106	23.650913	98.71035	12.584975	5504000	-7.450581e-09	80.822296	-0.007479296	-20.208132	1.3564423	0.0050182287	0.069125	127.0	14404.255130290985	272.53012	38.36244	312.84293	145.52562	0.65625	90.25
344	500.0	64.758575	22.94059	98.917496	-11.419478	5520000	-5.5879354e-09	108.81081	-0.007649038	-25.97522	1.3564423	0.0052165296	0.05575	127.0	14443.845325946808	260.85767	56.098156	309.25623	43.90546	0.6875	91.34375
345	500.0	63.075523	23.544237	98.84551	1.1047202	5536000	5.5879354e-09	93.470116	-0.008367894	-14.136065	1.3564423	0.00693329	0.06856249	127.0	14480.977572917938	259.44244	56.44096	319.8098	36.025852	0.6875	90.59375
346	500.0	61.580025	25.825298	99.4086	-1.2963461	5552000	3.7252903e-09	119.203636	-0.009197655	-42.24038	1.3564423	0.0075206887	0.0693125	127.0	14522.66915345192	250.80228	76.62537	317.61002	15.971297	0.65625	85.65625
347	500.0	62.38608	26.075443	100.082306	-8.087429	5568000	0.0	114.550354	-0.008399071	-48.49096	1.3564423	0.0067529324	0.0778125	127.0	14557.766465187073	264.204	60.858284	319.4674	14.588905	0.5625	82.8125
348	500.0	57.776657	30.67789	100.037964	-12.289782	5584000	3.7252903e-09	125.574394	-0.0090600625	-24.883026	1.3564423	0.0063381605	0.066125005	127.0	14594.96608710289	227.21567	99.70303	318.06665	11.275091	0.71875	92.71875
349	500.0	64.09118	26.264738	100.14131	-6.2597823	5600000	9.313226e-09	140.8382	-0.0088772755	-55.916306	1.3564423	0.0062867645	0.070562504	127.0	14638.177213191986	258.79004	54.65896	324.4834	105.113625	0.65625	97.75
350	500.0	61.93839	25.500732	100.22346	-7.864101	5616000	7.450581e-09	182.01974	-0.007254093	-65.918686	1.3564423	0.0063471952	0.068937495	127.0	14679.452895402908	244.4338	84.84859	314.98322	13.422868	0.71875	95.0625
