Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	47.574814	24.156223	78.15049	2.4193406	3760000	3.7252903e-09	33.745968	-0.00948074	-13.411637	1.3564423	0.0063557965	0.0921875	127.0	9139.616770267487	175.22147	27.1757	223.90787	94.446	0.03125	1.53125
235	500.0	43.717052	24.336018	78.098015	-1.92712	3776000	-1.8626451e-08	36.04016	-0.0099373795	-18.438198	1.3564423	0.0061139427	0.071	127.0	9174.685770988464	163.91208	55.49834	218.76851	29.806376	0.0	0.0
236	500.0	46.045326	24.192734	78.4279	-0.28715903	3792000	-1.1175871e-08	93.56646	-0.011171933	-32.770496	1.3564423	0.007422286	0.087937504	127.0	9213.627567529678	171.0299	43.312187	221.85913	21.949636	0.0625	0.90625
237	500.0	42.036514	23.125732	76.89345	-5.437079	3808000	7.450581e-09	52.625805	-0.0095081795	-31.796669	1.3564423	0.007101277	0.0749375	127.0	9255.684555053711	171.34915	39.677284	207.14963	32.819427	0.0	0.0
238	500.0	43.09203	23.647778	76.534424	-1.4207714	3824000	-6.519258e-09	44.91484	-0.010815186	-10.838257	1.3564423	0.0070721107	0.0795	127.0	9293.800807237625	160.23293	53.455322	209.66356	26.611988	0.0	0.0
239	500.0	45.085632	22.640692	75.89762	8.766642	3840000	-3.7252903e-09	28.40858	-0.009904456	-7.9065495	1.3564423	0.009809844	0.0800625	127.0	9329.340497732162	169.582	39.734413	223.66595	44.832825	0.0	0.0
240	500.0	45.094402	23.52527	76.97912	-1.9295881	3856000	1.1175871e-08	24.245708	-0.0098385895	-5.870206	1.3564423	0.0075070807	0.0779375	127.0	9369.43463754654	175.80579	38.450382	226.10431	34.244053	0.0	0.0
241	500.0	43.165	22.599903	77.523384	-13.356566	3872000	6.519258e-09	63.50549	-0.0090469355	-16.299362	1.3564423	0.0050529917	0.075624995	127.0	9407.788031578064	160.44456	46.514763	208.28413	33.80659	0.0625	1.1875
242	500.0	44.894108	23.703281	77.279396	8.265804	3888000	6.519258e-09	31.249935	-0.009194123	-9.023121	1.3564423	0.0046197465	0.0731875	127.0	9444.883284807205	167.53	36.083897	211.5106	65.333954	0.0	0.0
243	500.0	43.50387	24.563393	77.82248	-1.4381037	3904000	-2.4214387e-08	28.352573	-0.010312293	-5.5893126	1.3564423	0.0077732364	0.0798125	127.0	9485.785406589508	162.73592	54.964386	216.98782	33.329506	0.0	0.0
244	500.0	44.562798	24.095428	76.92555	-1.5157461	3920000	-1.3038516e-08	28.876377	-0.010707036	-11.715391	1.3564423	0.007742507	0.0868125	127.0	9521.257648706436	170.54788	37.458233	205.40579	41.247623	0.0	0.0
245	500.0	41.846416	22.917595	76.44021	-7.434004	3936000	-2.9802322e-08	30.128063	-0.011274751	-6.377355	1.3564423	0.005297971	0.083625	127.0	9560.344665527344	159.40942	39.85953	210.4751	32.27842	0.03125	0.65625
246	500.0	44.569626	22.325628	75.3746	8.348233	3952000	1.6763806e-08	12.009294	-0.009247616	-3.3071904	1.3564423	0.005896474	0.06375	127.0	9596.805261611938	171.21066	33.0318	205.46114	43.46937	0.0	0.0
247	500.0	42.00807	22.817884	74.48801	-6.551828	3968000	-1.8626451e-08	20.04676	-0.00955745	-4.0640182	1.3564423	0.007288967	0.078999996	127.0	9633.517276287079	160.79388	49.901188	208.08858	24.004297	0.0	0.0
248	500.0	41.28538	23.716507	74.89476	-19.575249	3984000	3.7252903e-09	20.613144	-0.010015685	-4.5467873	1.3564423	0.008519648	0.075312495	127.0	9669.703392267227	156.07916	48.463024	208.58252	31.885616	0.0	0.0
249	500.0	44.446804	21.863396	73.97968	0.487774	4000000	0.0	31.788288	-0.010357151	-7.6863623	1.3564423	0.0066861943	0.078812495	127.0	9708.785464763641	178.71283	31.34935	212.31706	57.14768	0.0625	1.5625
250	500.0	45.159046	22.600872	74.78777	-1.7047956	4016000	-2.0489097e-08	21.662426	-0.009499066	-6.192094	1.3564423	0.0056022517	0.073625	127.0	9744.737082004547	173.5739	44.119213	220.34921	31.674496	0.0	0.0
251	500.0	47.772476	21.95486	74.33012	8.80713	4032000	-1.1175871e-08	11.071106	-0.010559907	-3.7976289	1.3564423	0.007215492	0.079125	127.0	9780.536263942719	190.23517	20.732763	231.9069	132.01817	0.0	0.0
252	500.0	47.20805	22.761848	75.89531	0.9341097	4048000	-1.3969839e-09	32.198143	-0.0088869445	-7.9262304	1.3564423	0.0031407573	0.06325	127.0	9817.276072025299	175.9674	31.179306	212.64351	55.073685	0.03125	0.21875
253	500.0	45.186264	22.165602	72.99556	4.91719	4064000	-5.5879354e-09	32.344574	-0.009293651	-13.431758	1.3564423	0.0070017586	0.0768125	127.0	9860.101392745972	177.17294	38.114365	215.1143	57.49894	0.03125	1.09375
254	500.0	44.89739	22.622864	75.13479	-6.9650345	4080000	3.7252903e-09	38.835136	-0.009064801	-6.7595677	1.3564423	0.005349137	0.0821875	127.0	9896.566825389862	175.59438	41.635986	214.07906	35.64189	0.03125	3.0625
255	500.0	42.82234	21.963467	75.509155	-0.21454269	4096000	4.656613e-09	49.70985	-0.009582545	-10.495162	1.3564423	0.0068152864	0.0779375	127.0	9933.21818971634	167.72467	47.211956	240.52509	34.033527	0.03125	5.0625
256	500.0	43.580437	23.205723	76.026	-5.250356	4112000	-2.2351742e-08	18.547094	-0.009256745	-3.6607246	1.3564423	0.007552999	0.077625	127.0	9969.282229185104	169.47134	49.428688	216.13602	32.803307	0.0	0.0
257	500.0	44.169147	23.814735	76.42939	-4.917895	4128000	1.4901161e-08	25.457134	-0.010169178	-7.318473	1.3564423	0.0068398356	0.078125	127.0	10007.52362036705	172.4383	45.335323	220.64165	28.968405	0.03125	2.28125
258	500.0	43.163128	24.170162	76.46719	-6.8304386	4144000	-1.6763806e-08	16.294304	-0.010871761	-3.3190548	1.3564423	0.00705659	0.08325	127.0	10046.980350017548	168.82661	54.624393	223.18042	32.730885	0.0	0.0
259	500.0	46.108078	23.374998	76.47851	3.8709939	4160000	1.8626451e-09	74.45421	-0.010336045	-25.978704	1.3564423	0.00715061	0.086500004	127.0	10084.244074583054	173.58832	45.664173	222.50702	19.811405	0.03125	0.0625
260	500.0	47.118313	22.05836	75.62047	8.742377	4176000	7.450581e-09	21.67865	-0.00952601	-8.581456	1.3564423	0.0054926816	0.0655625	127.0	10120.613263130188	188.70856	30.713013	232.13745	83.61427	0.0	0.0
261	500.0	46.64457	23.112394	76.514114	5.372222	4192000	3.7252903e-09	23.074654	-0.009858565	-7.2007737	1.3564423	0.0054165367	0.0751875	127.0	10159.722864151001	179.69647	46.240475	222.89183	20.74931	0.0	0.0
262	500.0	48.22979	23.857674	76.5647	-9.31738	4208000	1.8626451e-09	17.336811	-0.011005754	-1.7871845	1.3564423	0.01013751	0.0985	127.0	10197.12247800827	186.26067	37.063583	220.15302	35.086403	0.0	0.0
263	500.0	44.566547	24.176073	76.21166	-5.7035933	4224000	0.0	39.52705	-0.010071506	-12.641758	1.3564423	0.007513589	0.09	127.0	10236.449700832367	166.00748	49.88326	225.1902	22.90649	0.0	0.0
264	500.0	43.60007	21.848372	75.87463	-0.35046953	4240000	-2.0489097e-08	31.481575	-0.0101594925	-15.832035	1.3564423	0.00819812	0.076312505	127.0	10273.175251722336	181.82541	34.515762	224.75089	34.591972	0.03125	1.0625
265	500.0	45.607456	23.46363	76.834366	0.993506	4256000	-1.4901161e-08	34.910706	-0.010733725	-10.76736	1.3564423	0.009524395	0.088625	127.0	10310.005923986435	172.3063	47.128895	226.06537	30.553928	0.03125	0.84375
266	500.0	45.114155	23.01313	76.29664	-7.1394176	4272000	9.313226e-10	27.343681	-0.008622628	-7.9833436	1.3564423	0.006761548	0.0725	127.0	10349.283169984818	175.56215	41.52929	221.05916	31.031351	0.0	0.0
267	500.0	44.429924	22.586214	77.33138	-2.8772032	4288000	4.0978193e-08	48.67205	-0.009438604	-13.603027	1.3564423	0.007699983	0.07862499	127.0	10388.210958957672	168.30783	46.764767	224.14685	32.342766	0.0	0.0
268	500.0	42.912758	22.080374	77.4828	3.0437129	4304000	1.3038516e-08	63.817673	-0.008454326	-14.952692	1.3564423	0.00682107	0.0698125	127.0	10424.692021369934	175.25818	44.42218	221.6054	64.672714	0.0625	4.375
269	500.0	47.008522	22.912525	77.73292	9.460151	4320000	-1.4901161e-08	28.415447	-0.009269202	-10.179375	1.3564423	0.005482165	0.0760625	127.0	10460.332349300385	181.0228	35.99568	224.8017	48.13163	0.0	0.0
270	500.0	48.42438	22.580528	77.23654	9.191461	4336000	-7.450581e-09	34.704414	-0.010573155	-12.559626	1.3564423	0.007947821	0.095375	127.0	10498.109787225723	184.13782	35.52561	226.95622	74.030136	0.0	0.0
271	500.0	44.76578	23.492342	78.255974	-0.280181	4352000	1.3038516e-08	28.10538	-0.009134177	-9.2349415	1.3564423	0.007481834	0.0713125	127.0	10540.443375587463	169.48553	48.378494	223.0857	27.713638	0.0	0.0
272	500.0	46.13126	24.309996	77.288506	-3.3429017	4368000	0.0	32.663864	-0.009495655	-8.113215	1.3564423	0.006649229	0.077999994	127.0	10576.3255712986	185.36482	38.407906	234.0761	31.118814	0.03125	3.90625
273	500.0	47.72806	23.87417	77.455246	9.980109	4384000	1.1175871e-08	28.766075	-0.011747223	-10.210719	1.3564423	0.008127052	0.087937504	127.0	10611.84229683876	181.46436	43.328785	218.09808	20.573372	0.03125	3.625
274	500.0	48.318512	23.510464	78.11074	7.443862	4400000	1.4901161e-08	49.86915	-0.010721838	-17.318434	1.3564423	0.007927259	0.0845	127.0	10648.730851888657	177.95462	41.136497	225.3744	46.74569	0.0	0.0
275	500.0	45.571648	23.543373	77.56233	-2.3940885	4416000	-1.1175871e-08	36.760834	-0.010377522	-10.926326	1.3564423	0.005984677	0.0755625	127.0	10683.778527736664	171.134	49.148674	232.38956	28.33503	0.0	0.0
276	500.0	46.228493	23.13429	78.693306	9.695251	4432000	-1.8626451e-08	41.315014	-0.010126597	-9.902634	1.3564423	0.0065374644	0.0830625	127.0	10720.658003807068	182.64682	28.676432	223.51521	94.414955	0.0625	3.40625
277	500.0	46.866837	23.314396	78.75796	9.978557	4448000	-1.1175871e-08	34.355904	-0.009514084	-7.379255	1.3564423	0.0068240366	0.1023125	127.0	10757.239555835724	183.30173	34.884453	235.32494	79.6341	0.0625	2.9375
278	500.0	48.310356	24.748358	79.18046	-7.0641093	4464000	-3.259629e-09	39.221718	-0.009218795	-8.9969845	1.3564423	0.0074350853	0.086187504	127.0	10795.799637317657	187.05504	41.649387	220.54541	21.473984	0.03125	4.125
279	500.0	46.75183	23.78282	76.95387	-5.72045	4480000	1.8626451e-09	47.16909	-0.010419095	-11.005108	1.3564423	0.008694908	0.107	127.0	10834.206775188446	179.82196	47.02041	223.94543	30.82562	0.03125	3.71875
280	500.0	47.573845	24.627087	76.88749	-3.233232	4496000	-1.8626451e-09	38.16822	-0.007715934	-15.685575	1.3564423	0.008453751	0.0828125	127.0	10870.865760564804	188.20335	50.958923	241.00798	23.162836	0.0625	7.40625
281	500.0	47.93282	24.482624	77.68858	1.0372913	4512000	-2.2351742e-08	26.580305	-0.0092895245	-10.8570595	1.3564423	0.0071491427	0.091875	127.0	10910.352082252502	175.1601	51.02122	232.58336	28.47186	0.0	0.0
282	500.0	49.089725	24.806648	77.79424	0.9265094	4528000	7.450581e-09	19.532675	-0.009493229	-4.7313995	1.3564423	0.007175561	0.0829375	127.0	10948.954630613327	188.437	38.255547	231.15721	28.623472	0.03125	0.5625
283	500.0	49.283875	24.008024	78.26469	-2.9828382	4544000	1.6763806e-08	42.96413	-0.009795739	-9.296122	1.3564423	0.0058173826	0.077625	127.0	10987.548192977905	181.7787	46.679012	234.33485	19.344	0.0	0.0
284	500.0	45.425953	24.814919	77.69207	-3.4959066	4560000	-2.4214387e-08	52.185265	-0.009685827	-16.753868	1.3564423	0.005267473	0.0744375	127.0	11024.26992559433	173.03958	55.814713	222.92906	28.198156	0.0625	2.90625
285	500.0	49.730534	23.855566	77.83728	10.582079	4576000	1.4901161e-08	26.682583	-0.009154067	-7.158946	1.3564423	0.008993714	0.0885	127.0	11063.960131883621	192.20056	23.245821	229.50949	104.4954	0.0625	4.5
286	500.0	49.454704	23.9618	77.68357	0.19030184	4592000	-1.792796e-08	14.679079	-0.0098127425	-4.7918696	1.3564423	0.006264507	0.07925	127.0	11102.919694900513	190.70512	34.317726	225.33456	31.820688	0.0	0.0
287	500.0	51.318577	24.072441	78.20288	10.922314	4608000	-1.4901161e-08	13.0723095	-0.0087181665	-2.2479131	1.3564423	0.0058396757	0.0709375	127.0	11139.191014528275	191.84297	25.854887	220.33458	95.485756	0.0	0.0
288	500.0	44.575897	25.804092	77.988205	-6.820284	4624000	4.656613e-09	23.256203	-0.011355193	-6.421247	1.3564423	0.007950827	0.089875	127.0	11178.659200429916	162.25769	62.774376	233.49347	23.606762	0.0	0.0
289	500.0	46.722153	25.735954	77.143105	-1.9400151	4640000	-7.450581e-09	17.314987	-0.011095065	-3.593893	1.3564423	0.0064533902	0.095125005	127.0	11218.979335069656	184.59	48.072006	220.22188	30.10206	0.03125	1.0625
290	500.0	45.922752	24.4315	77.639854	2.9053545	4656000	1.1175871e-08	28.558443	-0.01008719	-6.3241687	1.3564423	0.0068024723	0.078187495	127.0	11255.790591955185	172.67836	56.22447	229.54721	32.758167	0.03125	1.96875
291	500.0	49.899834	23.55714	77.54518	9.120679	4672000	-1.9557774e-08	22.73341	-0.010317205	-4.524083	1.3564423	0.00690483	0.10125	127.0	11295.670965909958	188.42554	27.622059	217.42174	82.65833	0.03125	1.34375
292	500.0	46.400776	23.979965	77.40466	-1.9832551	4688000	4.656613e-09	20.667341	-0.0093421275	-5.1276703	1.3564423	0.005703236	0.085187495	127.0	11334.010677337646	179.41348	48.31809	229.95947	31.901686	0.03125	2.25
293	500.0	45.63646	24.660223	76.700615	-1.8263113	4704000	0.0	73.178055	-0.010200764	-20.081493	1.3564423	0.009319754	0.111562505	127.0	11373.29503583908	182.2562	52.938244	236.14612	31.61989	0.09375	12.1875
294	500.0	51.93314	23.906487	78.54311	11.8357725	4720000	1.1175871e-08	20.268856	-0.008163812	-3.2726736	1.3564423	0.006798921	0.080375	127.0	11409.039286136627	197.22131	20.725601	227.20563	131.5418	0.0625	4.34375
295	500.0	50.384186	23.74658	78.64851	5.5689344	4736000	-1.6763806e-08	26.45562	-0.009189275	-5.0837307	1.3564423	0.0068861023	0.0770625	127.0	11443.339831590652	191.10617	38.11079	229.08165	21.769323	0.0625	0.75
296	500.0	49.469025	23.33053	75.590096	8.050459	4752000	3.7252903e-08	28.195623	-0.008998109	-10.247694	1.3564423	0.0067484877	0.0713125	127.0	11482.987796545029	185.05743	37.91192	228.0978	62.293713	0.0	0.0
297	500.0	49.071194	24.028852	77.42991	-1.1665481	4768000	1.7695129e-08	17.62025	-0.00941062	-3.5213804	1.3564423	0.0056953346	0.083375	127.0	11523.87122631073	192.1381	39.06014	226.66641	31.454256	0.03125	0.375
298	500.0	49.826553	23.735842	77.403336	9.9276085	4784000	-1.1175871e-08	35.19072	-0.008946201	-14.835001	1.3564423	0.009630739	0.0928125	127.0	11563.607117652893	187.19604	38.07705	236.86705	35.559223	0.0	0.0
299	500.0	47.33183	23.511463	77.8454	-2.0814435	4800000	-5.5879354e-09	51.390438	-0.010560491	-18.91622	1.3564423	0.0068550813	0.079687506	127.0	11602.063071012497	176.91727	47.059837	223.84291	30.094915	0.03125	2.40625
300	500.0	50.179104	23.9541	79.50752	10.190534	4816000	-1.1175871e-08	52.43937	-0.010525515	-11.29957	1.3564423	0.008949277	0.101375	127.0	11639.454909801483	194.50418	38.840004	246.90327	49.31963	0.0625	6.46875
301	500.0	48.875618	23.722616	78.517555	0.8827162	4832000	1.1641532e-08	27.499903	-0.010838337	-7.51762	1.3564423	0.0067580743	0.0783125	127.0	11678.78135895729	187.67824	41.068916	223.46033	30.315159	0.03125	0.375
302	500.0	51.62813	23.945524	78.303345	9.583225	4848000	-2.2351742e-08	30.943844	-0.0102980435	-9.669666	1.3564423	0.0071089608	0.083000004	127.0	11714.983773708344	196.80548	36.582836	233.4938	52.236443	0.0	0.0
303	500.0	46.246685	23.590986	79.84045	-7.6559935	4864000	1.8626451e-09	50.490494	-0.010499921	-12.021006	1.3564423	0.0074710166	0.094437495	127.0	11754.42357826233	178.57767	39.782677	222.8414	59.631233	0.03125	1.65625
304	500.0	48.764835	24.92064	79.51133	-2.3063083	4880000	7.450581e-09	24.582117	-0.010339311	-11.436572	1.3564423	0.00681752	0.090875	127.0	11791.750915288925	186.85739	44.44029	229.06702	31.848639	0.0	0.0
305	500.0	49.223522	24.82629	80.106155	0.50429046	4896000	2.142042e-08	32.165035	-0.008900322	-9.282911	1.3564423	0.0071992353	0.0833125	127.0	11829.306022882462	189.94499	43.050453	234.11531	30.122244	0.03125	2.1875
306	500.0	49.001648	24.81661	77.99443	-8.712822	4912000	0.0	48.028526	-0.009018317	-14.859693	1.3564423	0.0073232725	0.0848125	127.0	11866.935062170029	188.85484	40.47107	249.44887	31.326794	0.03125	5.1875
307	500.0	49.654087	24.050728	78.6697	-0.07079899	4928000	2.7474016e-08	20.260561	-0.008913295	-5.0555334	1.3564423	0.006390975	0.0791875	127.0	11902.656068086624	187.80722	40.533463	223.34918	31.98813	0.03125	2.1875
308	500.0	49.054657	23.841646	78.80555	10.968217	4944000	2.7939677e-09	32.972744	-0.010194034	-9.954261	1.3564423	0.0084638335	0.0806875	127.0	11938.533928871155	188.99454	39.53186	232.44646	22.053675	0.03125	1.78125
309	500.0	48.832848	24.009346	78.28116	1.8640304	4960000	-1.1175871e-08	17.622566	-0.011113636	-3.5862055	1.3564423	0.009621147	0.0961875	127.0	11978.454953193665	186.71562	38.197426	224.70549	28.27906	0.0625	1.625
310	500.0	46.63186	24.941916	78.673615	-4.389561	4976000	1.8626451e-08	32.575665	-0.0113905035	-12.8398905	1.3564423	0.008537736	0.0960625	127.0	12016.327625274658	173.83234	59.533657	243.23799	19.334028	0.0	0.0
311	500.0	44.998726	24.601156	78.50887	1.5552952	4992000	-1.8626451e-08	80.489914	-0.009037779	-32.692898	1.3564423	0.008161009	0.0923125	127.0	12054.024868249893	188.14944	45.4773	251.3313	25.124926	0.125	15.0625
312	500.0	50.488716	23.344078	78.90455	11.945225	5008000	-7.450581e-09	41.32228	-0.0071912054	-10.836518	1.3564423	0.006727402	0.0754375	127.0	12090.109246969223	193.781	30.834461	236.65709	114.84045	0.0625	9.28125
313	500.0	51.00723	22.966763	77.96912	12.650332	5024000	2.6077032e-08	24.369884	-0.008603502	-7.8563604	1.3564423	0.0067280866	0.063062504	127.0	12128.840734958649	192.08118	31.229536	231.23387	54.70447	0.03125	1.03125
314	500.0	49.478214	24.316448	77.693016	-0.6891303	5040000	3.7252903e-09	34.414948	-0.010994919	-11.917257	1.3564423	0.0064959843	0.096062504	127.0	12167.880664348602	196.19264	38.050266	248.15027	30.717464	0.0625	8.5625
315	500.0	53.896053	24.136927	79.10016	12.162867	5056000	-1.8626451e-09	9.45878	-0.009280803	-1.9391783	1.3564423	0.006248494	0.07775	127.0	12206.068763971329	203.38718	15.79195	231.15706	165.00641	0.03125	0.34375
316	500.0	50.41225	23.873007	78.6965	-1.1589962	5072000	-7.450581e-09	33.612	-0.009227881	-11.810878	1.3564423	0.005424373	0.07975	127.0	12241.947680473328	185.55177	43.598278	224.76389	26.402512	0.09375	4.65625
317	500.0	51.270546	24.020164	78.50416	8.136079	5088000	-3.7252903e-09	43.12147	-0.00868764	-16.079199	1.3564423	0.008596342	0.090812504	127.0	12281.580441951752	199.56345	26.924768	239.61679	112.465195	0.03125	5.21875
318	500.0	51.3601	23.182907	79.2048	11.984957	5104000	-1.7695129e-08	38.873367	-0.010215877	-13.018225	1.3564423	0.0068866094	0.07125	127.0	12318.775221347809	186.84918	35.785137	225.74611	82.08153	0.0625	1.5625
319	500.0	50.576206	23.928719	80.407036	10.928263	5120000	-7.450581e-09	23.839212	-0.009403114	-6.7892284	1.3564423	0.008892645	0.0863125	127.0	12356.26387143135	193.14636	34.335	234.68033	63.16186	0.03125	0.9375
320	500.0	49.992844	24.602287	78.99115	-2.4708664	5136000	-2.514571e-08	27.805473	-0.01059346	-9.11813	1.3564423	0.010503346	0.09900001	127.0	12393.34963965416	190.17325	45.486298	236.24344	25.367529	0.09375	2.15625
321	500.0	49.840725	23.368433	77.83272	7.409895	5152000	-2.514571e-08	22.509535	-0.009717344	-4.2665963	1.3564423	0.008220019	0.0855	127.0	12430.912762641907	191.07846	24.796648	226.43872	95.87231	0.03125	0.4375
322	500.0	49.921913	23.369394	77.879486	-3.0629687	5168000	-1.8626451e-09	36.65735	-0.009071208	-9.302891	1.3564423	0.0056596547	0.0684375	127.0	12469.989380598068	198.51184	35.403435	240.18144	28.809525	0.03125	5.25
323	500.0	49.904854	24.139578	78.174805	0.047685385	5184000	-5.122274e-09	35.448612	-0.010572304	-10.452335	1.3564423	0.0077442075	0.0989375	127.0	12509.533709287643	185.64897	46.086895	256.90265	29.873175	0.03125	4.875
324	500.0	49.43285	23.705845	77.478195	0.50772905	5200000	1.4901161e-08	30.579594	-0.010374235	-5.6433406	1.3564423	0.0075728525	0.0808125	127.0	12546.194279432297	190.87573	46.745228	238.16641	29.82336	0.0	0.0
325	500.0	49.901806	23.217873	79.006485	9.624507	5216000	-1.1175871e-08	50.901405	-0.009720842	-7.538904	1.3564423	0.00798218	0.086125	127.0	12583.944607973099	193.30038	39.638275	245.12303	72.63773	0.09375	9.90625
326	500.0	49.981594	23.42337	78.24541	10.346232	5232000	-9.313226e-09	30.702442	-0.010100347	-11.685922	1.3564423	0.0063511655	0.0821875	127.0	12620.160273075104	190.0629	33.365047	227.07094	74.357544	0.0	0.0
327	500.0	51.061314	23.41806	78.50633	8.7335615	5248000	-2.2351742e-08	25.25219	-0.010368796	-4.133745	1.3564423	0.008100091	0.0836875	127.0	12658.898634195328	196.83026	26.18047	247.24702	128.19829	0.0625	3.96875
328	500.0	51.648735	23.386715	78.030914	10.236446	5264000	1.8626451e-09	21.384758	-0.008766567	-3.392447	1.3564423	0.0065557538	0.073125005	127.0	12697.610779047012	200.8947	26.687263	229.77354	76.58829	0.125	6.78125
329	500.0	48.975025	24.709639	78.33696	1.1122134	5280000	-9.313226e-09	55.298576	-0.00754889	-15.50216	1.3564423	0.010145483	0.095937505	127.0	12736.266600131989	191.08105	48.124958	251.61514	21.729414	0.09375	15.4375
330	500.0	50.216602	23.936756	78.43156	3.5716836	5296000	5.5879354e-09	24.825865	-0.010291772	-7.1684117	1.3564423	0.0078859255	0.0904375	127.0	12773.109511852264	188.84625	38.280697	224.72914	29.932215	0.0	0.0
331	500.0	50.344105	22.434261	77.48068	9.5410595	5312000	0.0	31.458555	-0.0094574895	-6.4608774	1.3564423	0.006394177	0.080375	127.0	12810.973213672638	192.11078	32.242966	228.54945	78.45561	0.03125	1.21875
332	500.0	47.80752	23.336456	78.21694	-2.9683042	5328000	1.6763806e-08	38.449287	-0.010534238	-12.693325	1.3564423	0.0064393617	0.081625	127.0	12851.064420938492	178.54272	49.804028	224.133	27.771929	0.0	0.0
333	500.0	48.589527	24.024656	77.76097	7.5250044	5344000	3.7252903e-09	42.45126	-0.011068973	-9.973781	1.3564423	0.0076792687	0.0945	127.0	12889.78349161148	192.8603	42.005592	225.33678	47.324318	0.125	9.0
334	500.0	51.767338	23.189545	78.19126	9.757062	5360000	-7.450581e-09	15.531828	-0.010021523	-8.300544	1.3564423	0.008018749	0.081499994	127.0	12934.679161310196	203.52185	14.518264	227.71103	166.44208	0.03125	2.3125
335	500.0	51.152973	23.02717	77.9631	10.145767	5376000	1.6763806e-08	18.23206	-0.011478681	-3.6380644	1.3564423	0.010062022	0.1015625	127.0	12974.954344034195	194.68503	20.907053	233.52844	125.385544	0.09375	2.9375
336	500.0	50.4119	22.872154	76.96923	10.101686	5392000	1.4901161e-08	36.970028	-0.008820098	-10.503796	1.3564423	0.009045315	0.081875	127.0	13010.790804386139	193.49367	31.733812	247.84045	101.11155	0.09375	6.9375
337	500.0	50.756893	22.720713	78.46941	10.330214	5408000	0.0	36.3498	-0.010211828	-5.874506	1.3564423	0.008210148	0.090812504	127.0	13054.369020462036	199.91177	29.926699	256.44705	84.43773	0.0625	8.53125
338	500.0	49.114773	23.322033	77.518936	-0.10069764	5424000	-1.8626451e-08	46.451714	-0.009023012	-12.434447	1.3564423	0.007352954	0.07125001	127.0	13092.436043739319	191.54956	45.676487	268.89282	27.745975	0.0625	10.46875
339	500.0	50.492657	23.058329	77.54675	9.32024	5440000	-1.1175871e-08	54.192028	-0.009148772	-11.534554	1.3564423	0.0068589626	0.0859375	127.0	13129.007667541504	199.4097	42.59391	279.08414	52.47165	0.125	13.21875
340	500.0	48.892754	22.351208	79.4129	3.140964	5456000	1.4901161e-08	98.81841	-0.009340534	-40.008804	1.3564423	0.006963669	0.06825	127.0	13167.116408109665	184.67984	61.400833	264.80908	22.87356	0.1875	18.8125
341	500.0	47.013046	24.546629	79.213554	-8.197831	5472000	1.8626451e-09	46.471138	-0.0106208455	-14.375847	1.3564423	0.009325009	0.106125	127.0	13204.90120625496	186.0029	54.114662	241.49762	29.489515	0.125	10.21875
342	500.0	48.05378	23.673346	79.95336	-7.2594194	5488000	7.450581e-09	56.6847	-0.0099829	-21.238146	1.3564423	0.006422912	0.0963125	127.0	13243.379140377045	196.28627	40.1502	262.2576	30.959787	0.1875	17.6875
343	500.0	49.95935	23.159945	79.56258	-16.912275	5504000	1.3038516e-08	81.62756	-0.0095273405	-29.22458	1.3564423	0.0065429416	0.07925	127.0	13278.736674785614	190.78528	45.698612	249.32852	13.818094	0.1875	12.34375
344	500.0	48.547478	23.074112	77.88112	8.898977	5520000	1.8626451e-09	36.30119	-0.010168594	-11.412594	1.3564423	0.007472801	0.0835	127.0	13317.065549373627	189.23843	49.64718	244.25842	20.98935	0.1875	12.125
345	500.0	50.161057	22.801365	79.38029	9.491372	5536000	7.450581e-09	44.97583	-0.010307144	-14.106966	1.3564423	0.0069581056	0.081687495	127.0	13352.72805428505	197.73811	33.789375	249.06337	100.94533	0.1875	13.25
346	500.0	50.411755	22.772148	79.48267	11.613416	5552000	1.4901161e-08	39.41602	-0.008331456	-6.7083077	1.3564423	0.00875408	0.0835625	127.0	13390.044736623764	200.47086	32.28487	251.51141	99.472466	0.15625	17.34375
347	500.0	50.983734	23.01922	79.046875	11.380436	5568000	0.0	51.20894	-0.0090882955	-8.494357	1.3564423	0.0080672745	0.087312505	127.0	13428.992639780045	203.33466	39.59529	262.25644	84.577156	0.25	27.53125
348	500.0	48.960354	21.681076	78.51534	3.316702	5584000	7.450581e-09	83.97358	-0.008948215	-9.753494	1.3564423	0.0077140974	0.073249996	127.0	13463.703115463257	192.1955	54.077778	268.46234	31.917957	0.21875	25.03125
349	500.0	49.16832	22.20492	79.158455	11.123591	5600000	1.1175871e-08	48.71952	-0.009212777	-6.0862374	1.3564423	0.007229202	0.07493749	127.0	13499.629964113235	193.17273	36.167133	249.49864	97.6639	0.25	22.6875
350	500.0	49.47529	22.986229	80.19699	-11.486966	5616000	-3.7252903e-09	50.832413	-0.009669382	-17.398258	1.3564423	0.008670216	0.0715	127.0	13536.575452566147	195.68015	42.46208	256.61874	61.229828	0.15625	14.75
351	500.0	49.969543	23.34987	80.261086	11.054373	5632000	-1.4901161e-08	87.83611	-0.009186615	-22.618168	1.3564423	0.0072464175	0.0753125	127.0	13573.225563287735	187.19775	46.82178	254.11238	47.520363	0.125	15.65625
