Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	23.48768	10.358308	34.474846	6.139812	3680000	2.2351742e-08	11.76058	-0.009882225	-3.0981297	1.3564423	0.007788635	0.089687504	127.0	8735.006226539612	94.84896	31.343111	127.50283	42.25306	0.0	0.0
230	500.0	23.06615	10.204703	35.030285	2.0969417	3696000	-9.313226e-09	14.001329	-0.007979313	-2.7394843	1.3564423	0.007334241	0.085750006	127.0	8770.138994216919	97.156494	28.594349	126.66596	42.611458	0.0	0.0
231	500.0	23.802063	10.03574	35.267612	6.213143	3712000	-3.7252903e-09	9.473979	-0.008896216	-2.3147774	1.3564423	0.008418288	0.0960625	127.0	8805.574143886566	101.52838	29.64812	130.32828	34.868073	0.0	0.0
232	500.0	23.48061	10.712527	35.06202	6.713529	3728000	-3.7252903e-09	10.450729	-0.008584604	-1.9617753	1.3564423	0.0063817133	0.081875004	127.0	8840.758078813553	100.80477	33.39608	133.04243	16.935352	0.0	0.0
233	500.0	25.418337	10.256439	35.478123	6.72184	3744000	7.450581e-09	8.935429	-0.008887652	-1.2953634	1.3564423	0.0059025367	0.0813125	127.0	8875.929153203964	106.88857	26.8592	130.57166	37.383327	0.0	0.0
234	500.0	24.325691	10.651675	35.11091	6.547721	3760000	0.0	11.635651	-0.008857062	-1.9058708	1.3564423	0.0059880344	0.0806875	127.0	8910.981414556503	98.26286	34.70963	130.9882	29.469374	0.0	0.0
235	500.0	25.63745	10.5039625	35.151318	6.401934	3776000	-6.519258e-09	7.8306875	-0.0072390717	-1.3535213	1.3564423	0.010651928	0.1174375	127.0	8948.539683580399	107.54878	26.141106	125.959335	40.14008	0.0	0.0
236	500.0	26.514389	10.116337	35.1342	6.698855	3792000	2.2351742e-08	9.322064	-0.0074084527	-1.8616408	1.3564423	0.0062006093	0.0724375	127.0	8985.538328647614	108.24165	28.835062	129.42361	37.656933	0.0	0.0
237	500.0	25.32612	10.542982	35.297047	1.39488	3808000	0.0	9.432742	-0.008088186	-1.8332292	1.3564423	0.0062885927	0.072875	127.0	9021.700247526169	101.863	32.718517	131.91518	22.727644	0.0	0.0
238	500.0	24.721539	11.416095	35.362007	6.407013	3824000	-3.7252903e-09	7.6052313	-0.0074812258	-1.2850518	1.3564423	0.008666085	0.1145625	127.0	9054.808213233948	103.20327	32.61951	129.19998	37.177883	0.0	0.0
239	500.0	27.05222	10.034197	35.33541	6.7789054	3840000	7.21775e-09	6.0186195	-0.007477535	-1.2984896	1.3564423	0.0071732225	0.076124996	127.0	9089.578756093979	113.50452	23.115278	133.60841	42.472153	0.0	0.0
240	500.0	27.74549	9.887089	35.217415	7.0513296	3856000	0.0	3.0859928	-0.007569781	-0.5093304	1.3564423	0.0058641727	0.084625	127.0	9127.408448696136	114.73202	20.481213	127.9776	33.911827	0.0	0.0
241	500.0	28.057457	9.699625	35.487007	6.9176664	3872000	-8.381903e-09	4.9120083	-0.008536948	-0.5672622	1.3564423	0.007210285	0.0774375	127.0	9165.470749139786	114.747406	18.30675	128.34927	46.12833	0.0	0.0
242	500.0	27.150316	10.046066	35.20437	7.187027	3888000	0.0	6.0287323	-0.0073172497	-0.8842983	1.3564423	0.0048685544	0.063374996	127.0	9202.951862335205	109.38631	25.65194	130.27765	35.07368	0.0	0.0
243	500.0	26.038843	10.847387	35.438335	6.525041	3904000	7.450581e-09	10.935564	-0.007790584	-1.8092405	1.3564423	0.009115744	0.1050625	127.0	9236.930288791656	106.18468	31.049332	130.55295	32.777813	0.0	0.0
244	500.0	27.320728	10.301913	35.450333	6.632284	3920000	-5.5879354e-09	6.5380697	-0.007471442	-0.73768365	1.3564423	0.0097027235	0.0983125	127.0	9271.084261417389	112.638	25.094345	133.18976	38.42056	0.0	0.0
245	500.0	28.102617	9.987118	35.562954	7.139619	3936000	0.0	3.549139	-0.006976693	-0.597835	1.3564423	0.005349956	0.0664375	127.0	9309.384254932404	115.92149	19.500057	130.1633	42.385822	0.0	0.0
246	500.0	28.013058	9.548009	35.400013	7.1266203	3952000	-7.450581e-09	13.062499	-0.0061752545	-3.3420036	1.3564423	0.0046516843	0.047375	127.0	9346.291649103165	111.32228	22.044329	131.02876	47.276237	0.0	0.0
247	500.0	27.123562	9.9554825	35.260498	7.1511426	3968000	7.450581e-09	6.040045	-0.006905718	-1.4648175	1.3564423	0.006451766	0.083875	127.0	9384.382471084595	114.40697	24.553705	130.35193	35.495975	0.0	0.0
248	500.0	27.283352	10.398149	35.38172	7.0978155	3984000	-5.5879354e-09	6.4049253	-0.007609409	-0.6917597	1.3564423	0.006922775	0.08075	127.0	9420.387981653214	111.16636	26.430567	131.06184	34.826607	0.0	0.0
249	500.0	27.033005	10.187239	35.29013	6.6290665	4000000	7.450581e-09	4.79591	-0.0071265013	-0.81846416	1.3564423	0.0046754116	0.069875	127.0	9457.234136104584	112.112434	24.054398	127.91665	41.511387	0.0	0.0
250	500.0	28.407562	9.754602	35.300583	7.086805	4016000	-1.8626451e-08	4.2118177	-0.0076048095	-0.43192545	1.3564423	0.007277174	0.09425	127.0	9496.577693462372	116.95287	20.738983	132.57748	35.34798	0.0	0.0
251	500.0	27.094053	10.067586	35.318863	7.2807045	4032000	0.0	5.5910506	-0.007189144	-0.87527597	1.3564423	0.004682412	0.058000002	127.0	9532.669477462769	111.28003	25.156448	130.74658	41.34452	0.0	0.0
252	500.0	28.908215	9.543233	35.2615	6.9625773	4048000	-1.4901161e-08	8.349442	-0.008252879	-3.967449	1.3564423	0.0073887147	0.0941875	127.0	9565.232832193375	118.86395	15.508493	129.32587	39.538025	0.0	0.0
253	500.0	28.18286	9.662966	35.634697	6.8208556	4064000	-8.381903e-09	4.185859	-0.007964924	-1.1582962	1.3564423	0.0070444774	0.07025	127.0	9600.805919647217	115.82738	19.636017	129.8556	31.522234	0.0	0.0
254	500.0	27.951206	10.073285	35.50598	6.8710766	4080000	-7.450581e-09	5.132033	-0.007969128	-0.76668596	1.3564423	0.007887466	0.088937506	127.0	9635.56852030754	113.66686	21.589958	127.07158	39.17097	0.0	0.0
255	500.0	29.26791	9.291075	35.508186	6.740096	4096000	3.7252903e-09	2.3062801	-0.008018519	-1.1693544	1.3564423	0.0073507978	0.081875	127.0	9671.251365661621	121.74919	5.1010904	131.69495	105.42219	0.0	0.0
256	500.0	29.400677	9.096188	35.45762	6.2493997	4112000	0.0	4.738073	-0.009786534	-2.0018232	1.3564423	0.0065104635	0.071875006	127.0	9706.756474494934	118.3342	14.364282	132.0336	48.15121	0.0	0.0
257	500.0	27.590254	9.894159	35.53363	6.90153	4128000	1.4901161e-08	13.308661	-0.008014249	-2.4770615	1.3564423	0.0062688645	0.0799375	127.0	9741.08123588562	112.51669	25.826372	131.23767	37.27179	0.0	0.0
258	500.0	28.021477	9.878701	35.392456	4.976345	4144000	-1.4901161e-08	9.156317	-0.008338904	-2.5370636	1.3564423	0.006196701	0.079375	127.0	9776.651114225388	115.58138	23.165207	132.79295	40.53025	0.0	0.0
259	500.0	26.88768	9.7430525	35.743793	6.1870537	4160000	0.0	8.865753	-0.009089298	-2.9035225	1.3564423	0.0079650115	0.092625	127.0	9814.090393304825	112.67151	26.134996	133.18253	41.543934	0.0	0.0
260	500.0	28.784538	9.473878	35.4263	6.628543	4176000	-8.381903e-09	4.6421547	-0.007458339	-0.6186114	1.3564423	0.0058281235	0.0674375	127.0	9850.575163125992	118.7415	16.112444	134.79825	50.42506	0.0	0.0
261	500.0	28.664406	9.136627	35.01978	6.1567035	4192000	-5.5879354e-09	2.9339585	-0.0084681995	-0.40570423	1.3564423	0.007299373	0.0655	127.0	9885.896837472916	117.85427	15.322503	133.67401	40.888256	0.0	0.0
262	500.0	27.3527	9.75066	35.253582	6.0804057	4208000	-1.1175871e-08	16.532833	-0.00810817	-5.9332514	1.3564423	0.004834215	0.0585625	127.0	9922.667850971222	108.718094	30.407547	131.92015	16.461357	0.0	0.0
263	500.0	28.488977	9.660657	35.617535	4.1953936	4224000	0.0	4.972801	-0.008766586	-1.4672151	1.3564423	0.0073749116	0.0764375	127.0	9957.476205348969	118.12787	17.060326	129.52544	34.3053	0.0	0.0
264	500.0	28.290043	9.714203	35.256744	5.8696494	4240000	-7.450581e-09	4.7059717	-0.007187807	-0.61130196	1.3564423	0.0066070934	0.0626875	127.0	9992.026186704636	116.14413	18.170311	127.84345	35.338654	0.0	0.0
265	500.0	27.988672	9.682467	35.352005	5.7764235	4256000	1.8626451e-09	6.941398	-0.007622119	-1.5447531	1.3564423	0.005733595	0.067625	127.0	10029.368859052658	114.18474	23.267044	129.65773	32.351254	0.0	0.0
266	500.0	26.985657	11.067088	35.5741	-8.973207	4272000	1.071021e-08	7.222333	-0.00881036	-1.2040849	1.3564423	0.004863666	0.06425	127.0	10067.412749767303	109.38761	31.454676	130.89726	0.37068027	0.0	0.0
267	500.0	28.858831	9.56466	35.437244	4.359915	4288000	0.0	8.077062	-0.00696474	-2.5876582	1.3564423	0.004075609	0.063187495	127.0	10104.635370492935	119.89946	8.144953	130.1114	88.34227	0.0	0.0
268	500.0	27.861671	9.595135	35.360207	5.28469	4304000	-7.450581e-09	6.006823	-0.007813934	-1.2961814	1.3564423	0.0034664976	0.0484375	127.0	10142.550384759903	114.475464	23.043058	131.40683	40.900555	0.0	0.0
269	500.0	27.29382	9.907861	35.29028	5.3516884	4320000	3.7252903e-09	15.349853	-0.008463301	-3.2043285	1.3564423	0.006103685	0.089375004	127.0	10177.478247880936	110.23481	23.003809	130.47789	40.970367	0.0	0.0
270	500.0	27.634144	9.479002	34.604324	5.4328732	4336000	0.0	9.801761	-0.008077223	-2.8853624	1.3564423	0.0053858235	0.061625	127.0	10213.026666164398	114.58899	23.273163	130.01605	36.66609	0.0	0.0
271	500.0	28.636961	9.065045	35.291283	4.609572	4352000	5.5879354e-09	4.3301835	-0.006735199	-2.923382	1.3564423	0.0076249954	0.077125	127.0	10250.793064117432	120.23196	6.3740277	130.06392	107.44769	0.0	0.0
272	500.0	28.388262	9.620701	35.21184	-0.3204392	4368000	-7.450581e-09	13.661558	-0.008674875	-9.016067	1.3564423	0.006779399	0.056125	127.0	10289.77265572548	112.64705	27.178965	131.64917	7.889693	0.0	0.0
273	500.0	26.932829	9.930854	35.697155	3.496794	4384000	-9.313226e-10	8.440728	-0.008028555	-1.7303631	1.3564423	0.0045217113	0.0825625	127.0	10327.00464105606	112.63565	24.50672	130.99406	34.43066	0.0	0.0
274	500.0	26.725193	10.085027	35.40073	4.5331693	4400000	-1.1175871e-08	11.954212	-0.0077308263	-3.3261673	1.3564423	0.006030204	0.0680625	127.0	10364.891288518906	111.62732	26.531416	130.18214	33.719234	0.0	0.0
275	500.0	28.301817	9.380078	35.568336	6.306427	4416000	2.7939677e-09	5.3434067	-0.008419818	-1.5624516	1.3564423	0.006796298	0.07125001	127.0	10401.78018283844	117.71637	14.912494	130.3261	43.33551	0.0	0.0
276	500.0	28.25013	9.268121	35.566174	5.392833	4432000	-3.7252903e-09	14.133891	-0.007521745	-1.5790797	1.3564423	0.006639637	0.075375006	127.0	10438.675961732864	112.95871	21.414812	129.66876	28.966663	0.0	0.0
277	500.0	28.043365	9.47103	35.150463	4.7087913	4448000	3.7252903e-09	4.1261816	-0.0076745115	-0.81749773	1.3564423	0.006751754	0.078999996	127.0	10475.73177599907	116.22307	16.427555	127.488144	36.269665	0.0	0.0
278	500.0	28.875422	9.269523	35.27967	5.0731206	4464000	5.5879354e-09	1.2852263	-0.0077971113	-0.29553765	1.3564423	0.00487371	0.055687502	127.0	10512.005467414856	119.55578	6.2586412	129.42038	101.74451	0.0	0.0
279	500.0	27.466925	9.972312	35.343887	5.026781	4480000	0.0	7.752554	-0.010128561	-2.1959221	1.3564423	0.0050885975	0.0758125	127.0	10548.308330535889	108.688675	27.084536	126.84196	36.03877	0.0	0.0
280	500.0	25.78976	11.274066	35.456715	-1.0469044	4496000	-9.313226e-10	15.089807	-0.008293167	-3.6414874	1.3564423	0.006562768	0.063125	127.0	10584.117092609406	101.82123	35.872326	128.43777	0.38984945	0.0	0.0
281	500.0	27.554281	9.808331	35.327812	-1.8139374	4512000	-1.8626451e-08	19.440578	-0.008759529	-4.794781	1.3564423	0.0064949943	0.06937499	127.0	10619.918929576874	110.468346	27.870872	133.4233	14.471383	0.0	0.0
282	500.0	27.531898	9.542617	35.315052	2.3737245	4528000	1.1175871e-08	8.034033	-0.009453991	-1.9734191	1.3564423	0.008430937	0.0875	127.0	10655.967378616333	114.13934	16.093437	126.78155	41.569202	0.0	0.0
283	500.0	24.303156	12.094931	35.486095	-4.433404	4544000	-1.8626451e-08	13.869853	-0.009090478	-7.0391455	1.3564423	0.004340043	0.063125	127.0	10690.917615413666	96.00996	48.34813	131.59518	0.31354466	0.0	0.0
284	500.0	27.789032	9.560243	35.421307	1.145656	4560000	1.8626451e-09	6.413143	-0.00880988	-2.1416764	1.3564423	0.008071097	0.07843751	127.0	10727.277242422104	116.632866	20.126455	131.66283	39.472576	0.0	0.0
285	500.0	24.435827	12.043271	35.465706	-7.032982	4576000	-4.0978193e-08	19.717693	-0.0070486018	-4.9362326	1.3564423	0.005695454	0.06125	127.0	10764.393865346909	93.1181	48.898106	134.47028	0.6340051	0.0	0.0
286	500.0	25.355028	11.156613	35.154633	-0.29580662	4592000	-7.450581e-09	6.5068007	-0.007607638	-1.0215343	1.3564423	0.007638232	0.078	127.0	10801.60936164856	106.631485	36.66309	136.02484	0.46144462	0.0	0.0
287	500.0	24.988295	11.436504	35.557632	-3.6792576	4608000	-2.3283064e-08	15.336864	-0.0076863896	-3.1579528	1.3564423	0.006672971	0.068937495	127.0	10837.455260038376	99.24512	39.595345	130.72481	0.5336832	0.0	0.0
288	500.0	26.797483	9.926949	34.951397	2.7453575	4624000	-1.8626451e-08	7.0575333	-0.007721798	-1.3405821	1.3564423	0.005652909	0.0566875	127.0	10873.673184156418	113.72261	22.302801	128.68169	34.25556	0.0	0.0
289	500.0	28.169622	9.621301	35.355087	4.8294606	4640000	-4.656613e-09	4.5472155	-0.0065596746	-0.6892623	1.3564423	0.0067011802	0.06487501	127.0	10909.22828578949	116.584045	20.335186	128.57509	39.330048	0.0	0.0
290	500.0	28.325386	9.466607	35.38052	4.5382285	4656000	-1.1175871e-08	13.728437	-0.0070670294	-1.830463	1.3564423	0.0046442044	0.065937504	127.0	10945.653729438782	113.46512	26.539309	129.8965	19.700811	0.0	0.0
291	500.0	25.713865	11.199122	35.272846	-4.583626	4672000	-1.6763806e-08	6.1323977	-0.008688448	-1.8683484	1.3564423	0.0061510447	0.0726875	127.0	10980.630027770996	107.01321	33.69408	127.725334	0.43192932	0.0	0.0
292	500.0	28.00558	9.697039	35.32324	4.1645055	4688000	-1.1175871e-08	9.426454	-0.0088955145	-0.7582227	1.3564423	0.006417186	0.0955625	127.0	11016.805099964142	115.27199	21.98651	129.77863	40.810547	0.0	0.0
293	500.0	27.924465	9.748829	35.40381	6.133513	4704000	-1.4901161e-08	7.8972874	-0.006727632	-0.9061344	1.3564423	0.004729687	0.04875	127.0	11052.429562330246	114.02705	24.549036	130.10347	37.36422	0.0	0.0
294	500.0	28.748608	9.460113	35.65865	3.600742	4720000	1.8626451e-09	14.968114	-0.008232409	-3.9743433	1.3564423	0.009064256	0.121	127.0	11086.260355949402	117.097725	14.982088	129.04254	67.11943	0.0	0.0
295	500.0	28.206417	8.685421	35.58182	6.27295	4736000	1.3038516e-08	7.613325	-0.007940937	-3.6115043	1.3564423	0.00578725	0.0713125	127.0	11120.712019443512	118.74271	15.933088	130.81902	41.12869	0.0	0.0
296	500.0	28.466114	9.130305	35.41517	5.061027	4752000	-7.450581e-09	12.659782	-0.007523544	-1.7937729	1.3564423	0.005913066	0.06506249	127.0	11159.020993471146	114.41022	20.84898	129.54039	40.695095	0.0	0.0
297	500.0	27.30726	10.162454	35.71983	-0.96003735	4768000	3.7252903e-09	8.56693	-0.009581966	-1.8007839	1.3564423	0.008494708	0.0900625	127.0	11198.268969774246	113.750046	28.71453	131.59055	1.9252552	0.0	0.0
298	500.0	28.542067	9.001474	35.521904	2.7734313	4784000	-3.7252903e-09	3.9827461	-0.0077619483	-1.0137149	1.3564423	0.005854138	0.0759375	127.0	11234.864163637161	119.61885	16.246868	132.21863	35.160248	0.0	0.0
299	500.0	27.449444	9.891111	35.670807	5.186867	4800000	-1.8626451e-09	6.1866493	-0.008804072	-1.2012532	1.3564423	0.0059454725	0.068749994	127.0	11269.373302221298	112.04469	28.069378	131.45753	37.076965	0.0	0.0
300	500.0	27.832098	10.160488	35.692833	-1.6931272	4816000	1.6763806e-08	4.154455	-0.0074846866	-1.2719345	1.3564423	0.007257102	0.073249996	127.0	11305.280081033707	113.74061	25.030268	132.83989	2.4163382	0.0	0.0
301	500.0	27.283176	10.014635	35.53763	4.2604346	4832000	1.1175871e-08	6.582444	-0.0083133755	-0.6828828	1.3564423	0.007907857	0.087437496	127.0	11342.296613454819	112.24664	27.90812	132.71223	36.612556	0.0	0.0
302	500.0	25.792257	10.8320465	35.514584	-1.2206353	4848000	-3.7252903e-09	13.988945	-0.008129139	-2.7492685	1.3564423	0.0045663817	0.066	127.0	11379.960819482803	102.253555	35.683136	132.83157	1.9082727	0.0	0.0
303	500.0	25.653646	11.293843	35.083454	-2.285991	4864000	0.0	7.6649947	-0.008573647	-1.7039479	1.3564423	0.008969931	0.0796875	127.0	11417.37085032463	106.539505	32.790676	127.34404	1.8395082	0.0	0.0
304	500.0	27.673256	10.247183	35.58538	4.2030926	4880000	3.7252903e-09	9.326178	-0.007667304	-1.234581	1.3564423	0.005883894	0.0804375	127.0	11451.457399606705	112.63071	25.530552	126.9483	37.972595	0.0	0.0
305	500.0	28.815506	9.552254	35.593662	2.6602194	4896000	-1.3038516e-08	6.9823008	-0.008234956	-1.1739347	1.3564423	0.006829722	0.0888125	127.0	11486.254411935806	119.09485	12.317163	129.51872	68.51974	0.0	0.0
306	500.0	29.32334	8.585505	35.11307	5.430981	4912000	3.7252903e-09	12.119947	-0.007868661	-4.015134	1.3564423	0.0057644336	0.066625	127.0	11521.180954694748	119.33749	16.944939	131.75119	34.522594	0.0	0.0
307	500.0	27.368376	10.709588	35.556686	-6.3085527	4928000	-7.450581e-09	7.4975057	-0.007283547	-2.945149	1.3564423	0.0064117927	0.086625	127.0	11558.659999370575	112.257126	29.898449	131.93752	2.2172332	0.0	0.0
308	500.0	27.902199	9.854723	35.41504	0.37563336	4944000	-7.450581e-09	10.0119	-0.007928037	-2.1681652	1.3564423	0.0070537245	0.0759375	127.0	11594.664150476456	113.7271	24.816835	130.13298	37.982872	0.0	0.0
309	500.0	28.63149	9.406167	35.174362	5.1545553	4960000	3.7252903e-09	2.7131834	-0.008460514	-0.39720762	1.3564423	0.005537714	0.0666875	127.0	11630.733204364777	118.354774	15.532432	129.26389	39.298733	0.0	0.0
310	500.0	28.849684	9.416938	35.462914	5.2686496	4976000	-3.7252903e-09	8.358468	-0.009194194	-0.75991046	1.3564423	0.0062450534	0.0853125	127.0	11666.859333992004	117.74066	19.200018	132.98802	40.6244	0.0	0.0
311	500.0	28.467579	9.719094	35.345604	3.7814662	4992000	-4.0978193e-08	13.3476715	-0.008522238	-3.9265532	1.3564423	0.0048304414	0.059625	127.0	11701.784319877625	112.526924	28.321808	130.95467	5.9222155	0.0	0.0
312	500.0	28.615328	9.205016	35.291985	1.5000954	5008000	9.313226e-09	4.802551	-0.007656481	-1.004688	1.3564423	0.006131473	0.085999995	127.0	11736.176797389984	119.50384	15.376527	132.16545	40.676815	0.0	0.0
313	500.0	27.035036	10.411279	35.57823	0.5646188	5024000	1.8626451e-09	7.774976	-0.007069632	-1.5550305	1.3564423	0.0052235667	0.067125	127.0	11771.021084308624	109.38092	32.270245	132.65782	5.738156	0.0	0.0
314	500.0	29.135399	9.408481	35.574974	4.2702155	5040000	-2.6077032e-08	3.5774062	-0.0065043005	-1.3823977	1.3564423	0.005084497	0.06506249	127.0	11806.123407125473	120.15892	16.91755	131.08719	29.474136	0.0	0.0
315	500.0	27.827372	9.327081	35.60429	4.5393667	5056000	-7.450581e-09	11.171547	-0.0068832375	-1.4017875	1.3564423	0.005606268	0.071125	127.0	11841.413192749023	112.87279	24.825457	128.60895	35.268436	0.0	0.0
316	500.0	27.53078	9.152843	35.108627	2.416783	5072000	0.0	10.048354	-0.0088459775	-2.6215377	1.3564423	0.008254475	0.0961875	127.0	11877.361710309982	116.76782	22.092247	132.20676	31.164663	0.0	0.0
317	500.0	28.17761	9.713633	35.563095	4.859947	5088000	-7.450581e-09	10.992601	-0.00924474	-4.7021723	1.3564423	0.0056205858	0.056	127.0	11916.091090202332	111.792786	27.183004	131.00725	16.349834	0.0	0.0
318	500.0	27.399254	11.002908	35.82941	-7.4505887	5104000	-1.3038516e-08	7.3539395	-0.007458419	-3.1999898	1.3564423	0.0075831423	0.076562494	127.0	11952.249811172485	114.010895	25.587118	129.83298	6.541523	0.0	0.0
319	500.0	28.508623	10.092518	35.43353	5.44754	5120000	-3.7252903e-09	5.381901	-0.007215296	-1.1210675	1.3564423	0.007214046	0.0750625	127.0	11990.305144309998	116.27481	23.322432	130.71997	26.286194	0.0	0.0
320	500.0	28.494036	9.913037	35.459465	4.5048904	5136000	2.142042e-08	8.186706	-0.009834413	-1.555037	1.3564423	0.0073783877	0.086875	127.0	12025.932839632034	113.75481	22.900093	126.58105	24.553051	0.0	0.0
321	500.0	29.310122	9.145551	35.302315	5.05957	5152000	-9.313226e-10	1.0196493	-0.0065667983	-0.33662245	1.3564423	0.005515112	0.0594375	127.0	12060.488983154297	121.158264	4.847327	129.62407	111.03274	0.0	0.0
322	500.0	25.193932	12.071916	35.231945	-2.4444704	5168000	1.1175871e-08	13.071251	-0.009030108	-5.9160542	1.3564423	0.004975583	0.0618125	127.0	12100.315722465515	97.08992	45.284546	131.64879	0.40293524	0.0	0.0
323	500.0	26.495594	11.641152	35.65765	-8.297423	5184000	2.0489097e-08	21.946562	-0.007936031	-8.887868	1.3564423	0.0077157877	0.0684375	127.0	12137.540220737457	104.24916	37.79369	131.40935	0.95385355	0.0	0.0
324	500.0	28.362026	10.349714	35.812206	-7.165896	5200000	2.7939677e-09	4.267395	-0.0062607788	-2.8396893	1.3564423	0.0054958155	0.0449375	127.0	12173.388475894928	119.73599	22.296677	131.99432	0.8628929	0.0	0.0
325	500.0	29.002153	9.567472	35.40931	0.015518755	5216000	-2.7939677e-08	5.6799564	-0.0065687466	-1.6725223	1.3564423	0.0040327227	0.056500003	127.0	12210.11745095253	117.68952	22.16547	130.28638	2.1260812	0.0	0.0
326	500.0	26.970612	11.0671	35.58084	-4.824854	5232000	-2.6077032e-08	20.508533	-0.0071775294	-4.0072746	1.3564423	0.0039136116	0.064687505	127.0	12245.03886771202	104.91121	36.68018	132.67613	0.41115955	0.0	0.0
327	500.0	27.262566	9.941842	35.25941	-3.7071648	5248000	-6.9849193e-09	4.4715357	-0.007591354	-2.9831164	1.3564423	0.004495999	0.050750002	127.0	12279.475243330002	117.693985	21.700037	129.95354	0.42284992	0.0	0.0
328	500.0	29.088072	8.975125	35.265675	4.0723605	5264000	-1.3038516e-08	8.671499	-0.009267241	-0.9818596	1.3564423	0.008073125	0.112312496	127.0	12316.071377754211	119.56242	15.238674	132.00465	52.159573	0.0	0.0
329	500.0	28.908709	8.980067	35.377052	2.9134707	5280000	-7.450581e-09	2.1727028	-0.007149184	-0.35589087	1.3564423	0.0033734308	0.0505625	127.0	12351.415416002274	119.79459	14.540057	130.23871	43.61658	0.0	0.0
330	500.0	28.29642	10.154618	35.5403	-6.60986	5296000	3.7252903e-09	3.3782601	-0.007819857	-1.3069994	1.3564423	0.0042207595	0.0606875	127.0	12386.128278970718	115.82546	26.324276	130.17076	0.3739162	0.0	0.0
331	500.0	29.775578	9.103887	35.57235	4.2161446	5312000	1.1175871e-08	4.0249085	-0.005928383	-0.60711145	1.3564423	0.0064881877	0.062875	127.0	12422.128721475601	120.93541	7.377892	130.64365	89.70652	0.0	0.0
332	500.0	29.292707	8.85326	35.56963	6.4783893	5328000	-1.4901161e-08	7.255497	-0.006730059	-2.8733947	1.3564423	0.004315501	0.05375	127.0	12461.034965276718	118.379265	14.424242	130.43947	48.0331	0.0	0.0
333	500.0	28.652773	9.422926	35.595913	3.592158	5344000	-1.3038516e-08	6.1635823	-0.010101937	-2.4485922	1.3564423	0.0071968827	0.07843749	127.0	12499.017685174942	117.30682	20.543566	132.94154	39.642517	0.0	0.0
334	500.0	27.223774	10.759381	35.444607	-3.0136452	5360000	-2.9802322e-08	15.831535	-0.0089129135	-4.093647	1.3564423	0.005898188	0.082	127.0	12541.56764626503	108.80459	35.247204	128.95187	0.93230385	0.0	0.0
335	500.0	28.410126	9.4950075	35.57402	0.99558806	5376000	-1.1175871e-08	7.023261	-0.008896228	-1.0257698	1.3564423	0.0066378526	0.077	127.0	12580.874388933182	118.62657	20.026663	134.03085	18.661785	0.0	0.0
336	500.0	28.794744	9.017308	35.52446	2.3500247	5392000	0.0	8.728604	-0.007921521	-1.3311688	1.3564423	0.004775435	0.0628125	127.0	12620.276475191116	117.56411	15.168847	127.114174	40.927605	0.0	0.0
337	500.0	27.65817	10.361678	35.713196	-0.08940306	5408000	-2.2351742e-08	19.878555	-0.0078696245	-4.9247003	1.3564423	0.0057467893	0.0670625	127.0	12658.93272948265	109.31308	34.98303	129.30911	0.37060985	0.0	0.0
338	500.0	27.993359	8.805914	35.664635	1.1658795	5424000	1.8626451e-09	5.067257	-0.007357876	-2.6212773	1.3564423	0.0066572335	0.05725	127.0	12694.70602607727	121.2188	15.074395	132.06561	41.026394	0.0	0.0
339	500.0	27.871386	9.650976	35.341476	3.4698892	5440000	1.3038516e-08	6.6782312	-0.006997137	-1.701918	1.3564423	0.006626647	0.069625005	127.0	12728.753027200699	113.78655	26.241304	130.4427	21.312023	0.0	0.0
340	500.0	29.454182	9.152673	35.554897	5.1400213	5456000	3.7252903e-09	5.0942345	-0.008362274	-0.6424866	1.3564423	0.007133736	0.082562506	127.0	12766.588285923004	121.478096	9.971304	132.76178	71.40856	0.0	0.0
341	500.0	29.55096	8.6691475	35.169212	7.7945337	5472000	7.450581e-09	2.2596881	-0.0075504393	-0.11669867	1.3564423	0.005296115	0.0748125	127.0	12805.10683465004	121.364365	7.3574467	130.3381	85.82547	0.0	0.0
342	500.0	28.656399	9.113547	35.26441	6.724105	5488000	0.0	24.282764	-0.007145457	-4.991951	1.3564423	0.0049278345	0.07187499	127.0	12844.118425130844	112.00088	23.210968	128.70593	39.63785	0.0	0.0
343	500.0	27.790941	8.6782675	35.30482	5.574291	5504000	-9.313226e-09	9.860928	-0.007614405	-2.4031	1.3564423	0.006653852	0.064812504	127.0	12880.671690940857	119.22608	16.047405	130.81853	42.34898	0.0	0.0
344	500.0	29.044672	8.47877	35.615982	7.546777	5520000	1.4901161e-08	8.542133	-0.0071448237	-1.2253993	1.3564423	0.004360195	0.054250002	127.0	12915.530892848969	118.896545	12.149117	129.42094	57.589428	0.0	0.0
345	500.0	28.70952	8.50334	36.12985	6.151568	5536000	-2.7939677e-09	4.350662	-0.008063945	-0.5672324	1.3564423	0.006565467	0.0693125	127.0	12949.512320280075	119.90707	8.235978	130.6855	87.160164	0.0	0.0
346	500.0	28.380789	8.916853	35.93698	7.5239615	5552000	-1.1175871e-08	13.868219	-0.009532861	-2.6684399	1.3564423	0.0067127766	0.070125	127.0	12984.361200809479	114.49968	17.726166	130.45872	47.483864	0.0	0.0
