Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	21.02078	11.338512	39.92289	-1.2337043	3744000	9.313226e-09	20.281096	-0.009738199	-3.4447794	1.3564423	0.00734713	0.0848125	127.0	14654.362574100494	85.062164	36.428783	144.11934	34.16862	0.0	0.0
234	500.0	19.864698	10.596355	41.051926	2.5569165	3760000	3.7252903e-09	14.708866	-0.008992346	-1.8880981	1.3564423	0.00602841	0.0735625	127.0	14695.267647743225	79.60976	35.666702	141.98186	31.716772	0.0	0.0
235	500.0	23.008656	12.186868	41.26512	2.638751	3776000	0.0	20.555534	-0.009308469	-4.33489	1.3564423	0.009340337	0.091625005	127.0	14737.42654299736	91.950905	38.58952	146.89561	25.10972	0.0	0.0
236	500.0	20.815538	11.364181	42.00712	0.199631	3792000	7.450581e-09	23.4288	-0.0081835445	-6.959128	1.3564423	0.0070432946	0.061499998	127.0	14784.745804309845	84.01782	39.802177	146.11557	13.64126	0.0	0.0
237	500.0	22.343	12.051219	42.03266	0.70430636	3808000	2.7939677e-09	17.35791	-0.009286705	-2.007534	1.3564423	0.007444806	0.081875004	127.0	14830.394761562347	89.26776	38.207832	148.87726	30.649284	0.0	0.0
238	500.0	22.295654	12.784648	43.314785	-2.5089107	3824000	7.450581e-09	24.525236	-0.010374376	-4.2521887	1.3564423	0.008272993	0.0911875	127.0	14879.455764770508	89.09186	45.409084	162.06306	15.372368	0.0	0.0
239	500.0	22.41798	12.717467	44.76732	-5.332737	3840000	-7.450581e-09	27.99226	-0.009806447	-4.357482	1.3564423	0.0074401894	0.085374996	127.0	14923.06869673729	89.94526	39.906017	170.04698	39.054737	0.0	0.0
240	500.0	21.426031	11.628432	44.575283	-0.85678965	3856000	-1.3038516e-08	22.465393	-0.009602232	-3.6944013	1.3564423	0.008687802	0.088937506	127.0	14965.93329834938	86.182144	40.677864	167.53809	34.812103	0.0	0.0
241	500.0	22.246567	12.457141	45.160595	-4.1763363	3872000	2.0489097e-08	23.643013	-0.009921107	-7.73222	1.3564423	0.008288834	0.091375	127.0	15012.6903591156	90.6071	42.451366	159.38475	31.68115	0.0	0.0
242	500.0	22.608074	12.624009	44.843	-3.1115398	3888000	-3.7252903e-09	21.389034	-0.009796326	-3.8301668	1.3564423	0.0082731545	0.0748125	127.0	15061.001638412476	93.00113	42.63685	169.59225	30.424326	0.0	0.0
243	500.0	22.682648	12.565666	46.037437	2.0926232	3904000	2.0489097e-08	22.270601	-0.009442173	-4.3916597	1.3564423	0.0056124213	0.085125	127.0	15104.49439740181	89.67415	43.837353	165.76349	25.271648	0.0	0.0
244	500.0	23.400312	13.286682	46.448837	-3.300266	3920000	3.7252903e-09	23.487316	-0.009434801	-5.400281	1.3564423	0.007894198	0.0869375	127.0	15152.741679906845	97.95961	45.311584	166.7881	34.73723	0.0	0.0
245	500.0	24.385344	13.239413	47.14645	-1.8383586	3936000	-9.313226e-10	44.141945	-0.009177428	-9.833683	1.3564423	0.0076736202	0.079375	127.0	15199.200168848038	92.8473	42.529507	174.65889	24.041912	0.0	0.0
246	500.0	21.74742	11.847986	46.013596	-4.4319715	3952000	-9.313226e-10	39.872116	-0.010286966	-7.7489514	1.3564423	0.008252453	0.0833125	127.0	15244.358332157135	88.45848	46.253162	168.4669	24.12129	0.0	0.0
247	500.0	23.847565	13.89946	46.89247	-8.961554	3968000	1.8626451e-09	22.126753	-0.010710433	-2.886231	1.3564423	0.007440338	0.101625	127.0	15290.022842884064	99.60112	50.92041	182.1219	12.7672	0.0	0.0
248	500.0	19.198618	11.99446	48.622093	-5.8988585	3984000	-3.7252903e-09	35.7676	-0.010124098	-9.695034	1.3564423	0.008346297	0.087000005	127.0	15332.059601068497	71.7323	40.846294	188.16173	21.130795	0.0	0.0
249	500.0	23.064848	12.935017	47.17264	-7.331046	4000000	-1.3038516e-08	26.727833	-0.010049012	-7.087921	1.3564423	0.008155217	0.0818125	127.0	15376.976710557938	99.4837	43.35815	177.73123	37.923096	0.0	0.0
250	500.0	25.671684	13.975721	48.924007	-8.151784	4016000	1.1175871e-08	21.779205	-0.009880198	-5.3519025	1.3564423	0.0063271997	0.068125	127.0	15418.386865377426	104.66844	49.45361	173.81616	34.99857	0.0	0.0
251	500.0	23.578215	14.175453	49.982807	-7.269842	4032000	-4.656613e-09	31.634735	-0.009713947	-7.147732	1.3564423	0.0057472475	0.072500005	127.0	15460.486060619354	91.332115	49.15691	185.40407	30.232498	0.0	0.0
252	500.0	24.118517	14.399331	51.277702	-3.7266216	4048000	-1.21071935e-08	25.183456	-0.010388263	-3.8972387	1.3564423	0.0089508025	0.09406251	127.0	15507.885168075562	94.45009	50.749588	176.6244	30.252195	0.0	0.0
253	500.0	22.842604	14.376741	51.19352	-10.468938	4064000	3.3527613e-08	32.44403	-0.00905383	-7.8707867	1.3564423	0.0067395186	0.080875	127.0	15551.280458688736	91.98234	47.39925	180.50806	22.583809	0.0	0.0
254	500.0	23.567661	14.739505	52.280453	-10.4076	4080000	0.0	36.89188	-0.010051498	-7.198283	1.3564423	0.006222968	0.082375005	127.0	15595.600907087326	94.18649	48.503746	184.17824	28.460608	0.0	0.0
255	500.0	27.825962	15.13421	52.37197	-3.460148	4096000	-1.3038516e-08	24.20974	-0.009984203	-6.1113524	1.3564423	0.00699878	0.08418749	127.0	15640.751073122025	113.766495	45.62772	177.79543	33.746655	0.0	0.0
256	500.0	27.736065	14.819219	53.297604	-3.4602158	4112000	-1.6763806e-08	37.170334	-0.009586391	-9.835922	1.3564423	0.0071109026	0.078687504	127.0	15685.726239919662	105.08761	50.48435	188.61536	32.07152	0.0	0.0
257	500.0	22.000687	17.081524	54.0232	-54.29117	4128000	1.8626451e-09	44.903664	-0.010076925	-15.293592	1.3564423	0.0077512693	0.0801875	127.0	15726.639973640442	88.52619	50.01645	169.48132	28.97569	0.0	0.0
258	500.0	26.493382	16.00499	53.3366	-6.1577315	4144000	7.450581e-09	53.09172	-0.010459974	-8.583319	1.3564423	0.011075341	0.096625	127.0	15771.464304208755	106.90471	57.017982	188.62645	21.141422	0.0	0.0
259	500.0	25.281858	15.094149	53.269844	-6.312372	4160000	7.450581e-09	39.12554	-0.009566393	-7.9050527	1.3564423	0.006735773	0.081562504	127.0	15810.74890780449	100.28836	52.183857	182.96582	38.075493	0.0	0.0
260	500.0	26.964645	16.938005	53.587288	-3.3600304	4176000	-1.1175871e-08	24.743774	-0.009048811	-6.4359255	1.3564423	0.008117452	0.086375	127.0	15851.690689086914	113.34657	60.305794	190.01201	34.548862	0.0	0.0
261	500.0	25.48663	15.945052	54.748905	-11.176493	4192000	-1.8626451e-08	34.664787	-0.00827959	-10.321387	1.3564423	0.0045629786	0.065	127.0	15900.23532485962	94.42268	53.298313	177.91022	29.15666	0.0	0.0
262	500.0	25.795366	15.440268	54.477314	-5.9434986	4208000	7.450581e-09	27.588459	-0.009045866	-3.540457	1.3564423	0.0073082633	0.0875625	127.0	15946.059938907623	105.00961	54.73425	183.87067	32.949753	0.0	0.0
263	500.0	24.51958	17.143845	54.471764	-3.1371412	4224000	-7.450581e-09	13.248248	-0.00893777	-3.2670455	1.3564423	0.0076899547	0.084	127.0	15984.675582885742	101.14574	58.96037	180.23883	21.822277	0.0	0.0
264	500.0	28.996222	15.6850605	54.399197	-8.471592	4240000	1.0244548e-08	67.55556	-0.008377323	-22.851887	1.3564423	0.0055250484	0.069749996	127.0	16024.955138206482	105.42044	51.175716	179.73111	21.551785	0.0	0.0
265	500.0	26.185032	16.381948	54.53228	-5.8714604	4256000	-9.313226e-09	33.132416	-0.008686717	-5.9729204	1.3564423	0.0059819194	0.0749375	127.0	16067.295036792755	103.182335	58.512028	182.77052	18.371511	0.0	0.0
266	500.0	23.087984	14.675766	54.990746	-13.250327	4272000	-1.3038516e-08	30.461357	-0.011304315	-6.473565	1.3564423	0.0065769413	0.0884375	127.0	16110.522802114487	94.41199	50.741657	182.08598	33.408558	0.0	0.0
267	500.0	22.957344	16.480968	55.205944	-54.032166	4288000	-1.8626451e-08	35.73568	-0.009342447	-4.2301455	1.3564423	0.00757753	0.0745	127.0	16160.51993727684	94.79712	52.66854	177.29758	37.43496	0.0	0.0
268	500.0	28.34024	16.692795	55.436752	-8.245451	4304000	-1.8626451e-09	37.897667	-0.0089801075	-5.1411123	1.3564423	0.007265603	0.0785625	127.0	16201.315403699875	115.23328	51.21402	183.43039	37.581196	0.0	0.0
269	500.0	23.156887	13.394609	54.932266	-5.2777414	4320000	4.656613e-09	38.22743	-0.0105040865	-5.767053	1.3564423	0.006769081	0.0859375	127.0	16244.040741205215	89.68581	42.786198	182.77937	33.9162	0.0	0.0
270	500.0	27.243807	15.243075	54.469345	-5.1319466	4336000	-1.1175871e-08	37.210995	-0.009366982	-6.42007	1.3564423	0.006867444	0.078812495	127.0	16284.711547136307	110.460144	54.35666	181.0175	28.031477	0.0	0.0
271	500.0	27.608078	17.267733	55.52666	-46.921623	4352000	-2.561137e-09	36.56212	-0.008394951	-5.9223766	1.3564423	0.007064654	0.083812505	127.0	16326.010345697403	117.30363	56.339157	184.06897	36.00121	0.0	0.0
272	500.0	27.63331	16.20338	54.987175	-14.104845	4368000	1.3038516e-08	22.58402	-0.009823789	-2.896689	1.3564423	0.008213021	0.0848125	127.0	16368.747139453888	116.38727	50.732117	173.7986	37.09794	0.0	0.0
273	500.0	25.457941	15.504578	55.002747	-8.132219	4384000	3.7252903e-09	25.242004	-0.009260521	-5.4016213	1.3564423	0.0051666754	0.0638125	127.0	16409.839303016663	97.91564	52.76602	178.9299	36.954567	0.0	0.0
274	500.0	25.075932	15.857509	55.568142	-6.5304165	4400000	-5.5879354e-09	45.39959	-0.009486286	-9.583452	1.3564423	0.007980842	0.0814375	127.0	16451.688700437546	94.95706	52.396206	184.81448	26.63118	0.0	0.0
275	500.0	28.78797	17.335379	55.658035	-10.93134	4416000	3.7252903e-09	29.3224	-0.0083323335	-3.665791	1.3564423	0.008858159	0.081499994	127.0	16492.809703350067	111.91374	50.978695	179.74977	28.714678	0.0	0.0
276	500.0	27.19745	16.19457	55.294735	-7.0794744	4432000	1.4901161e-08	26.43873	-0.008962857	-4.454415	1.3564423	0.0052308566	0.066875	127.0	16532.811275959015	108.371475	48.12557	184.97269	34.258533	0.0	0.0
277	500.0	28.636635	15.357197	54.4333	-7.8669834	4448000	-1.8626451e-08	58.07086	-0.009868154	-14.120117	1.3564423	0.006163922	0.081625	127.0	16576.58741378784	110.44725	50.938324	181.31645	31.624655	0.0	0.0
278	500.0	24.480204	14.937031	54.160667	-53.117733	4464000	1.4901161e-08	70.42973	-0.009826071	-18.092592	1.3564423	0.007418315	0.08625	127.0	16622.376865148544	94.78519	50.72808	176.02815	20.32541	0.0	0.0
279	500.0	25.218992	14.709866	51.759792	-3.7335455	4480000	1.8626451e-08	28.357477	-0.009929068	-7.9621067	1.3564423	0.0074516768	0.0799375	127.0	16666.743611097336	100.78554	51.846703	173.42468	19.279596	0.0	0.0
280	500.0	29.458328	16.540606	52.442574	-10.64275	4496000	-2.7939677e-09	37.43407	-0.008824567	-5.797036	1.3564423	0.008102981	0.0925625	127.0	16708.289385318756	121.21324	54.487934	179.92911	21.500658	0.0	0.0
281	500.0	28.675856	16.036577	53.04064	-13.448196	4512000	-5.5879354e-09	40.211018	-0.009026931	-6.144081	1.3564423	0.006882334	0.083812505	127.0	16753.07252264023	114.946594	53.509483	187.2375	36.582157	0.0	0.0
282	500.0	28.183998	16.011158	52.276432	-10.60375	4528000	-4.656613e-09	28.527023	-0.008507077	-4.805823	1.3564423	0.0061708954	0.065937504	127.0	16794.80808353424	117.89671	52.006775	178.41216	42.169807	0.0	0.0
283	500.0	27.879711	16.737513	54.2277	-7.122306	4544000	-9.313226e-10	26.581062	-0.008149263	-3.3240929	1.3564423	0.008413042	0.082499996	127.0	16843.809140205383	108.09897	55.61358	177.86166	26.862507	0.0	0.0
284	500.0	29.636461	17.527767	55.36388	-8.966813	4560000	-1.4901161e-08	43.990055	-0.0098863095	-11.628087	1.3564423	0.007487219	0.072125	127.0	16890.564505577087	109.39903	57.927837	184.49075	19.995724	0.0	0.0
285	500.0	22.084942	15.226261	53.139164	-25.677738	4576000	-3.259629e-09	35.71057	-0.010061304	-13.944995	1.3564423	0.007608656	0.08625001	127.0	16934.38804745674	83.94333	47.315514	179.40535	19.308184	0.0	0.0
286	500.0	24.81128	16.41828	51.324505	-18.453188	4592000	2.561137e-09	46.031418	-0.010634173	-5.4069963	1.3564423	0.0064712553	0.083000004	127.0	16978.91964864731	98.82618	51.452694	185.71613	19.030231	0.0	0.0
287	500.0	23.324345	15.441708	50.037308	-7.94668	4608000	-3.7252903e-09	33.866096	-0.010363065	-4.950845	1.3564423	0.0053499974	0.0839375	127.0	17017.49787926674	90.91225	53.553577	175.25307	16.157318	0.0	0.0
288	500.0	23.932491	14.009565	50.356197	-8.132818	4624000	-1.1175871e-08	38.690407	-0.009755441	-7.188157	1.3564423	0.007820686	0.0776875	127.0	17057.065017461777	98.17468	53.878674	179.20549	24.408754	0.0	0.0
289	500.0	27.302137	15.612001	51.377293	-8.031783	4640000	6.519258e-09	26.057364	-0.008362142	-7.4559126	1.3564423	0.006580782	0.0665	127.0	17096.885058641434	115.14635	45.995445	171.13467	25.475187	0.0	0.0
290	500.0	22.344223	14.607327	52.103874	-6.617281	4656000	9.313226e-09	25.152718	-0.00955382	-6.985791	1.3564423	0.007583094	0.076625	127.0	17136.959990501404	82.27754	49.436497	173.71727	18.742592	0.0	0.0
291	500.0	26.119713	15.457442	50.92673	-11.173117	4672000	3.7252903e-09	23.704266	-0.009535984	-4.779943	1.3564423	0.006624315	0.0790625	127.0	17175.41838335991	109.08429	54.84216	178.25027	19.549793	0.0	0.0
292	500.0	27.30894	15.596785	52.124714	-11.453986	4688000	-1.4901161e-08	56.034607	-0.010268068	-13.8778305	1.3564423	0.007461812	0.080125004	127.0	17212.177862882614	110.19229	53.67281	178.78598	28.084837	0.0	0.0
293	500.0	23.309753	13.860693	50.965412	-3.6529593	4704000	-7.450581e-09	30.81515	-0.009502621	-6.8862166	1.3564423	0.0068078437	0.0719375	127.0	17255.81879234314	87.6059	52.627346	180.08559	29.35583	0.0	0.0
294	500.0	24.461605	15.7361145	52.86126	-6.027722	4720000	-1.3038516e-08	37.18292	-0.0090983305	-6.600879	1.3564423	0.006441421	0.0798125	127.0	17298.095996379852	101.14342	49.58514	178.03311	29.655619	0.0	0.0
295	500.0	27.297173	14.7289505	51.916626	-1.745965	4736000	5.122274e-09	27.436094	-0.00946928	-4.1054525	1.3564423	0.007053499	0.06981251	127.0	17337.31539940834	107.815125	50.841305	175.80885	29.979612	0.0	0.0
296	500.0	28.475983	16.052176	52.979805	-8.923236	4752000	6.519258e-09	34.45728	-0.00885172	-7.516988	1.3564423	0.0052297288	0.071125	127.0	17376.515803813934	111.30754	57.867245	182.04436	18.246431	0.0	0.0
297	500.0	26.073734	16.806362	54.24723	-13.071071	4768000	-3.259629e-09	39.73253	-0.009248517	-11.024439	1.3564423	0.0061699385	0.088750005	127.0	17414.385573863983	103.908905	53.709766	175.08728	17.346836	0.0	0.0
298	500.0	29.240536	16.1966	53.82963	-9.813221	4784000	-3.7252903e-09	40.734688	-0.009475991	-4.71838	1.3564423	0.007181433	0.07862499	127.0	17453.751460790634	115.89113	53.47342	178.93776	27.993654	0.0	0.0
299	500.0	27.789923	16.664114	53.570263	-3.3988175	4800000	-1.1175871e-08	20.764645	-0.009269206	-3.0654974	1.3564423	0.008500029	0.0783125	127.0	17491.459370851517	108.76317	53.223854	179.17575	20.931171	0.0	0.0
300	500.0	27.22064	17.256992	52.780315	2.050789	4816000	5.5879354e-09	18.853083	-0.009398608	-6.429089	1.3564423	0.008412412	0.073937505	127.0	17530.497349500656	108.51237	59.505165	181.41374	29.6188	0.0	0.0
301	500.0	28.326723	15.899019	54.498226	-5.107952	4832000	1.4901161e-08	45.149956	-0.011261219	-14.453508	1.3564423	0.008009259	0.08912499	127.0	17572.189539194107	104.37381	48.93612	179.10663	34.361534	0.0	0.0
302	500.0	25.835144	15.74231	52.613033	-4.3786345	4848000	-2.2351742e-08	33.99991	-0.009314226	-11.549238	1.3564423	0.0063322466	0.07625	127.0	17611.21842980385	103.56729	61.119408	187.84586	27.30785	0.0	0.0
303	500.0	26.68212	16.878239	53.36325	-15.396511	4864000	3.7252903e-09	48.870483	-0.009432059	-11.01797	1.3564423	0.0071750646	0.0889375	127.0	17649.609234809875	99.18092	52.076275	178.83221	20.181704	0.0	0.0
304	500.0	25.76147	15.636192	53.794407	-16.399271	4880000	-1.4901161e-08	40.448406	-0.008499498	-11.51856	1.3564423	0.006925146	0.0785	127.0	17688.47441148758	105.57805	55.17507	174.84789	33.535366	0.0	0.0
305	500.0	25.186584	16.062595	53.82211	-4.0989985	4896000	7.450581e-09	26.31079	-0.009316463	-4.7344713	1.3564423	0.0059397994	0.068624996	127.0	17727.143753290176	95.53087	53.459316	180.17738	19.419998	0.0	0.0
306	500.0	29.018412	16.338837	53.189816	-7.753832	4912000	3.7252903e-09	38.930984	-0.010044657	-6.8144817	1.3564423	0.0077820946	0.083	127.0	17766.46498274803	112.70976	50.367268	181.21913	28.967932	0.0	0.0
307	500.0	24.854267	15.666486	52.897057	-21.066145	4928000	7.450581e-09	32.445942	-0.010153031	-6.5981483	1.3564423	0.007816542	0.086125	127.0	17806.739745378494	94.25437	54.13707	173.81462	19.916065	0.0	0.0
308	500.0	27.345497	15.687425	53.23375	-14.821653	4944000	3.7252903e-09	34.405	-0.008959483	-7.6235166	1.3564423	0.008387606	0.0870625	127.0	17852.54991865158	115.126785	54.808372	183.45891	19.593605	0.0	0.0
309	500.0	30.994478	17.204111	54.382095	-7.1798553	4960000	3.7252903e-09	40.061867	-0.009352374	-8.940426	1.3564423	0.009387014	0.093812495	127.0	17891.474857091904	123.1691	51.838062	175.30028	24.43183	0.0	0.0
310	500.0	27.60791	17.166527	55.174862	-13.481106	4976000	0.0	36.35325	-0.010630183	-8.830191	1.3564423	0.006771772	0.073875	127.0	17930.106549024582	102.85631	57.336193	182.04698	19.003325	0.0	0.0
311	500.0	27.904158	17.158371	54.346893	-31.436476	4992000	-3.7252903e-09	31.552055	-0.009899127	-7.4445443	1.3564423	0.0052179727	0.0835	127.0	17969.827986955643	109.65088	51.788773	176.76663	16.356812	0.0	0.0
312	500.0	26.09444	16.527887	54.641956	-17.58503	5008000	1.6763806e-08	36.154503	-0.008997856	-7.754302	1.3564423	0.0077042207	0.087312505	127.0	18009.75227165222	103.30783	50.3882	184.72247	20.784534	0.0	0.0
313	500.0	25.52174	15.863648	54.918354	-11.62918	5024000	5.5879354e-09	57.582985	-0.009422186	-11.642246	1.3564423	0.007841752	0.0949375	127.0	18050.58705163002	97.89412	55.19786	185.16785	24.019094	0.0	0.0
314	500.0	26.368711	17.051477	54.243427	-1.745582	5040000	1.6763806e-08	19.11217	-0.00786074	-6.646776	1.3564423	0.006326869	0.059875	127.0	18090.43754839897	106.044464	54.80122	180.4246	29.207878	0.0	0.0
315	500.0	26.506504	16.887281	53.387627	-15.053334	5056000	-7.450581e-09	54.440025	-0.0091997385	-14.145479	1.3564423	0.0068516154	0.08850001	127.0	18128.204885721207	99.38298	57.570354	186.24767	18.789026	0.0	0.0
316	500.0	26.602352	15.785004	53.146717	-20.78084	5072000	1.8626451e-08	36.098206	-0.010357168	-7.5830593	1.3564423	0.0073877755	0.0985	127.0	18167.438391685486	108.24129	50.492313	181.62723	22.953993	0.0	0.0
317	500.0	28.63043	16.136755	53.015892	0.79870206	5088000	-1.8626451e-09	27.356041	-0.008975258	-7.9205217	1.3564423	0.005528843	0.061	127.0	18208.0833902359	117.59883	50.50601	182.82005	33.226143	0.0	0.0
318	500.0	26.437391	15.338494	53.04734	-11.798614	5104000	0.0	30.947926	-0.010125175	-6.806685	1.3564423	0.0065930486	0.0730625	127.0	18249.14088487625	103.60846	49.20978	171.2533	27.799297	0.0	0.0
319	500.0	26.823086	16.76207	52.624844	-41.387905	5120000	7.450581e-09	47.65795	-0.010997677	-5.341588	1.3564423	0.008904126	0.1123125	127.0	18288.67662215233	108.22879	54.245575	183.0387	31.150497	0.0	0.0
320	500.0	30.13563	15.422327	51.785736	-10.196959	5136000	-1.6763806e-08	36.046722	-0.009573774	-9.518322	1.3564423	0.0070944577	0.06825	127.0	18332.637555122375	124.87912	50.68183	185.57916	26.265442	0.0	0.0
321	500.0	24.545212	15.522501	52.28264	-14.101617	5152000	-2.2351742e-08	40.03472	-0.010633582	-8.424197	1.3564423	0.0068268464	0.083937496	127.0	18370.82312107086	92.92174	55.820236	179.33867	23.477013	0.0	0.0
322	500.0	26.283773	15.702216	52.73777	-8.426977	5168000	-1.8626451e-08	29.515377	-0.008808782	-5.0428257	1.3564423	0.007220105	0.082	127.0	18409.982819080353	107.41721	51.434593	182.81421	38.997192	0.0	0.0
323	500.0	29.389065	16.565638	52.42639	-45.401764	5184000	-7.450581e-09	28.693146	-0.010545139	-5.868634	1.3564423	0.0054348977	0.074875	127.0	18448.611450195312	119.39623	51.724163	178.93323	28.574667	0.0	0.0
324	500.0	28.443533	18.352335	53.194992	-44.908764	5200000	3.7252903e-09	64.26259	-0.009604153	-21.677029	1.3564423	0.008353316	0.0913125	127.0	18489.738310575485	107.79816	56.20782	181.3055	24.38483	0.0	0.0
325	500.0	27.43096	15.402047	51.98431	-2.2140224	5216000	9.313226e-09	42.33696	-0.010302983	-18.831882	1.3564423	0.008018223	0.0838125	127.0	18528.001738786697	120.101204	50.46676	180.53477	37.372013	0.0	0.0
326	500.0	29.737545	16.071848	51.182507	-10.660601	5232000	5.5879354e-09	29.353184	-0.010814455	-6.4503193	1.3564423	0.007380942	0.069625005	127.0	18570.651720046997	120.077225	52.979336	187.28435	35.179573	0.0	0.0
327	500.0	26.592241	15.941804	51.709038	-14.981725	5248000	6.519258e-09	33.432907	-0.009277587	-8.049911	1.3564423	0.0068980195	0.07075	127.0	18608.808467388153	112.756165	53.227047	185.23453	31.726854	0.0	0.0
328	500.0	30.055231	17.587582	52.743496	-48.181232	5264000	9.313226e-09	37.4039	-0.009279834	-8.357485	1.3564423	0.006604067	0.0768125	127.0	18644.91240954399	117.82782	50.817947	185.79999	22.99613	0.0	0.0
329	500.0	29.307144	16.972425	52.032963	-32.40602	5280000	-5.5879354e-09	32.477524	-0.009022943	-4.347378	1.3564423	0.0053823553	0.0713125	127.0	18682.59802341461	121.41432	54.922802	177.28964	21.661171	0.0	0.0
330	500.0	30.986818	17.189095	54.1547	-4.660938	5296000	1.1175871e-08	20.653706	-0.009377929	-2.8448548	1.3564423	0.0056793466	0.0715	127.0	18721.56333589554	124.75493	52.29518	180.43372	34.89293	0.0	0.0
331	500.0	31.041477	17.60577	53.827255	1.0697489	5312000	-2.9802322e-08	39.942917	-0.010354558	-10.618104	1.3564423	0.010353014	0.100999996	127.0	18758.41158938408	117.42172	49.657642	177.93141	20.194561	0.0	0.0
332	500.0	31.135393	16.39441	54.127815	-2.2117057	5328000	-2.6077032e-08	26.117857	-0.008647523	-6.217429	1.3564423	0.006913111	0.0678125	127.0	18799.037524938583	130.36566	45.39421	179.04607	34.45582	0.0	0.0
333	500.0	30.552872	16.864573	53.562973	-5.9494176	5344000	-3.7252903e-09	35.963062	-0.009166769	-8.80778	1.3564423	0.007847444	0.07625	127.0	18838.047815084457	114.55634	54.333736	185.78285	17.067804	0.0	0.0
334	500.0	26.463335	16.666475	53.346607	-29.728197	5360000	7.450581e-09	75.77649	-0.009976332	-12.223804	1.3564423	0.006520328	0.0741875	127.0	18875.452805757523	103.755554	56.77717	188.7471	24.090202	0.0	0.0
335	500.0	29.620113	15.514123	53.27627	1.3667686	5376000	-4.0978193e-08	45.62655	-0.010133879	-14.540077	1.3564423	0.007241368	0.09325	127.0	18914.152492761612	122.588806	50.750935	181.26569	31.26828	0.0	0.0
336	500.0	31.356836	16.642097	53.557655	0.9863285	5392000	-2.9802322e-08	23.588598	-0.01151349	-4.641527	1.3564423	0.00771365	0.09568751	127.0	18958.843775749207	126.16937	53.738926	180.11594	35.28631	0.0	0.0
337	500.0	29.087322	16.56451	55.222145	-13.290259	5408000	7.450581e-09	40.47313	-0.009637054	-14.99457	1.3564423	0.0075467722	0.073874995	127.0	18998.02281332016	109.32199	50.15555	175.29556	37.50263	0.0	0.0
338	500.0	29.936064	17.084612	54.02367	-12.026892	5424000	1.4901161e-08	34.51977	-0.009256407	-10.825636	1.3564423	0.00677737	0.0738125	127.0	19036.594482898712	124.45465	49.745995	182.40804	28.764803	0.0	0.0
339	500.0	29.572828	16.647116	53.79942	-25.82997	5440000	0.0	33.59453	-0.010428582	-5.457885	1.3564423	0.0061122365	0.0841875	127.0	19073.685978889465	120.20926	52.05584	184.36469	20.40243	0.0	0.0
340	500.0	31.825914	16.64742	54.52889	-8.794557	5456000	-2.2351742e-08	31.511936	-0.010504931	-3.8220668	1.3564423	0.008095446	0.0798125	127.0	19111.310429096222	123.27741	51.482506	183.50424	23.286537	0.0	0.0
341	500.0	34.897366	15.532758	54.416695	-5.4634376	5472000	-7.450581e-09	29.155296	-0.009919378	-7.8509893	1.3564423	0.0074809743	0.0696875	127.0	19152.068161964417	144.67215	42.21372	180.97255	34.78957	0.0	0.0
342	500.0	27.775463	16.729113	53.276287	-18.75903	5488000	-7.450581e-09	51.467674	-0.011405183	-18.005741	1.3564423	0.007345669	0.0836875	127.0	19192.902326107025	102.20675	58.70599	182.06956	18.88053	0.0	0.0
343	500.0	30.002365	18.283672	53.767204	-32.00929	5504000	1.6763806e-08	42.208298	-0.009275391	-10.461157	1.3564423	0.0062880237	0.072625	127.0	19230.610045194626	132.83989	51.075104	184.67216	28.892065	0.0	0.0
344	500.0	34.209415	16.815845	53.68948	-37.443443	5520000	1.8626451e-09	32.376877	-0.010136617	-7.0200806	1.3564423	0.0061169667	0.0904375	127.0	19270.456567287445	135.94597	46.68663	180.15904	22.896774	0.0	0.0
345	500.0	31.047606	16.647734	54.466812	-40.56201	5536000	-1.8626451e-08	56.13366	-0.00907618	-13.443488	1.3564423	0.006943009	0.071375	127.0	19308.17572903633	119.26619	55.576275	190.84598	33.097866	0.0	0.0
346	500.0	29.142029	17.84428	53.84885	-21.520426	5552000	3.7252903e-09	44.829063	-0.010150504	-8.411073	1.3564423	0.007097059	0.0954375	127.0	19350.32413125038	116.19292	62.483574	182.56369	18.190645	0.0	0.0
347	500.0	31.792984	18.45229	54.735577	-12.369962	5568000	-5.122274e-09	31.085545	-0.009556187	-8.904298	1.3564423	0.0083191935	0.085812494	127.0	19386.993728160858	131.62903	53.382122	180.93518	32.23155	0.0	0.0
348	500.0	29.7625	17.685156	54.356846	0.52670574	5584000	1.8626451e-08	26.174572	-0.009273175	-7.6804523	1.3564423	0.0066638337	0.057312503	127.0	19424.63882136345	116.85126	56.82565	180.92728	22.998531	0.0	0.0
349	500.0	29.418196	17.489182	53.599216	-20.898504	5600000	-1.1175871e-08	34.90014	-0.010431888	-13.614682	1.3564423	0.006867973	0.0780625	127.0	19467.917037010193	112.2345	52.127544	186.24733	32.55516	0.0	0.0
350	500.0	26.256004	16.921713	53.854782	-19.434376	5616000	1.1175871e-08	59.019165	-0.0098377485	-10.029633	1.3564423	0.0073102936	0.083124995	127.0	19509.6148583889	98.53163	56.74871	182.59674	26.16914	0.0	0.0
