Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.112087	24.955242	69.57791	-3.1168177	3760000	1.1175871e-08	67.08425	-0.010452166	-13.6725	1.3564423	0.0074982005	0.085250005	127.0	9353.720086097717	145.99599	80.79371	239.89569	22.542755	0.03125	1.46875
235	500.0	40.886517	22.718117	69.452866	-24.362223	3776000	5.5879354e-09	69.58209	-0.009436721	-8.276581	1.3564423	0.007443591	0.073375	127.0	9393.889382600784	167.54703	68.53665	232.92598	26.124918	0.0625	4.0625
236	500.0	45.109226	23.438301	69.96215	-18.606766	3792000	-1.6763806e-08	40.35193	-0.009247033	-12.429929	1.3564423	0.006605724	0.069625005	127.0	9432.793446540833	190.81273	63.721443	248.58871	14.459432	0.0	0.0
237	500.0	42.1498	22.505573	72.03866	3.1330404	3808000	1.6763806e-08	45.757347	-0.008863375	-11.869991	1.3564423	0.007010296	0.0705625	127.0	9470.331021547318	171.2041	74.23299	257.41455	18.111925	0.125	6.34375
238	500.0	41.56132	23.420416	72.54735	-19.765944	3824000	1.1175871e-08	97.005066	-0.009753221	-16.343212	1.3564423	0.006561582	0.07975	127.0	9508.697288036346	170.69888	70.67249	245.1848	21.01189	0.0625	2.875
239	500.0	42.454914	25.40929	73.21702	-22.385658	3840000	2.6077032e-08	100.843	-0.008466508	-16.717047	1.3564423	0.005354204	0.07075	127.0	9545.02866268158	170.38788	75.98727	256.65866	5.2700343	0.03125	0.9375
240	500.0	36.290863	24.273394	71.49081	-6.104676	3856000	-1.816079e-08	109.16052	-0.009913201	-23.323477	1.3564423	0.0066916775	0.091375	127.0	9583.713733434677	142.69211	82.106255	234.5996	24.672153	0.0	0.0
241	500.0	43.424835	22.374193	71.665	-6.6475787	3872000	-9.313226e-09	73.44396	-0.008474898	-13.153732	1.3564423	0.0053441897	0.061499998	127.0	9622.87730717659	181.65909	56.06795	241.2134	19.53956	0.0625	1.3125
242	500.0	45.174507	22.245712	70.63312	-2.8637812	3888000	-2.6077032e-08	65.70407	-0.008528467	-7.0310526	1.3564423	0.0051940996	0.0714375	127.0	9665.824734210968	188.15585	59.191196	243.89268	20.065275	0.03125	1.8125
243	500.0	43.00039	22.525698	71.81472	-2.7604825	3904000	3.7252903e-09	76.40984	-0.008739475	-15.7745495	1.3564423	0.005445075	0.0666875	127.0	9702.099487304688	172.6217	74.00626	241.41518	22.25683	0.0	0.0
244	500.0	40.16556	24.31098	71.554565	-22.463263	3920000	0.0	94.65645	-0.008346506	-10.6796875	1.3564423	0.0071672797	0.0875625	127.0	9738.146045923233	166.80646	79.946175	254.12332	20.660734	0.0625	5.0625
245	500.0	42.030655	24.090078	71.47565	-6.7411165	3936000	1.3969839e-08	52.914932	-0.0089014545	-10.391655	1.3564423	0.0063208337	0.0798125	127.0	9779.065919876099	173.04706	69.59926	241.7828	13.127536	0.0	0.0
246	500.0	39.141487	26.146032	72.29678	-7.3574	3952000	7.450581e-09	108.11232	-0.010534818	-15.016468	1.3564423	0.007868635	0.0833125	127.0	9817.47461605072	156.79605	80.13116	246.2655	25.033775	0.0625	2.03125
247	500.0	47.204773	21.28018	72.12685	-10.86398	3968000	-3.7252903e-09	101.268906	-0.00969713	-13.665209	1.3564423	0.007016556	0.084875	127.0	9856.261696338654	198.67953	44.712788	270.6263	55.21365	0.03125	0.40625
248	500.0	46.63413	22.315363	71.716965	-19.830791	3984000	1.7695129e-08	34.38402	-0.00796647	-11.997429	1.3564423	0.0066771847	0.069	127.0	9893.99024271965	192.83147	57.349888	242.16066	19.626495	0.0	0.0
249	500.0	44.738117	25.757145	73.321465	-19.750162	4000000	-1.8626451e-09	48.56796	-0.009405577	-12.628891	1.3564423	0.00654303	0.0764375	127.0	9931.165704011917	176.89755	81.52605	241.72995	23.5163	0.03125	0.75
250	500.0	46.368156	23.579653	74.68606	-2.0527992	4016000	-1.5832484e-08	50.93067	-0.009551538	-19.202803	1.3564423	0.007229929	0.07275	127.0	9971.632148742676	191.16405	66.563736	249.58636	33.770004	0.0625	0.625
251	500.0	43.533813	26.022215	75.017075	-24.368685	4032000	3.7252903e-09	86.44041	-0.010601463	-12.634537	1.3564423	0.006371522	0.0874375	127.0	10008.890810966492	173.87814	76.608345	265.48788	26.070812	0.03125	2.4375
252	500.0	49.400753	23.348661	74.160805	3.6507516	4048000	-1.3038516e-08	75.02442	-0.009030054	-13.386569	1.3564423	0.00667061	0.087125	127.0	10047.676004648209	206.04231	56.888508	256.8259	27.151787	0.15625	16.59375
253	500.0	44.531452	25.516869	75.37942	-6.4618745	4064000	0.0	64.99904	-0.009667612	-14.619975	1.3564423	0.007903286	0.08825	127.0	10088.062546491623	178.68556	73.37956	251.89027	20.377695	0.03125	1.34375
254	500.0	43.831314	25.555931	75.563065	-21.41357	4080000	-9.313226e-10	168.45682	-0.009784114	-67.6645	1.3564423	0.006900237	0.082125	127.0	10126.707493305206	161.84535	83.87194	258.44012	23.223976	0.03125	0.46875
255	500.0	44.629486	24.090487	76.16782	-22.800756	4096000	-1.6763806e-08	116.395676	-0.009412743	-33.209232	1.3564423	0.0073854974	0.090312496	127.0	10164.082439661026	189.93277	68.75828	262.8568	21.169476	0.125	7.6875
256	500.0	47.30028	24.283417	76.65282	-6.8480897	4112000	-3.7252903e-09	69.47662	-0.00877443	-9.874214	1.3564423	0.0067771166	0.0776875	127.0	10203.469049692154	190.10718	68.81693	261.08417	22.709225	0.09375	7.84375
257	500.0	48.631725	24.806967	76.87817	2.4955003	4128000	1.4901161e-08	45.54461	-0.010329837	-16.365355	1.3564423	0.007371853	0.083625	127.0	10240.79184126854	204.08295	63.537647	272.25174	24.714716	0.15625	15.90625
258	500.0	50.01535	25.582571	77.868256	2.6033862	4144000	0.0	126.58578	-0.0080965515	-43.132362	1.3564423	0.005012784	0.0735625	127.0	10277.778543710709	194.08191	76.87576	275.8286	22.07448	0.15625	14.0
259	500.0	49.328777	25.10365	79.472855	0.9467763	4160000	7.450581e-09	96.50812	-0.009335174	-15.904976	1.3564423	0.0064417487	0.071625	127.0	10316.95876789093	196.46426	76.54069	278.76758	22.6307	0.09375	12.9375
260	500.0	51.322792	25.273035	80.538734	3.4374855	4176000	-7.450581e-09	110.0398	-0.009262473	-26.881706	1.3564423	0.0063129487	0.0706875	127.0	10357.018298387527	210.57	73.03213	282.71417	23.644028	0.125	14.65625
261	500.0	46.27249	26.22328	81.68726	0.27910018	4192000	0.0	155.48088	-0.008606934	-33.012863	1.3564423	0.0063785207	0.085562505	127.0	10397.739258766174	173.84625	91.87641	297.27762	22.285595	0.21875	29.8125
262	500.0	47.098118	28.638725	82.729904	-4.8374586	4208000	7.450581e-09	53.434586	-0.009226164	-17.404402	1.3564423	0.007680633	0.0769375	127.0	10433.704052686691	186.6102	90.3302	264.55814	16.986544	0.125	10.5
263	500.0	51.49043	29.033466	83.49496	-6.1798286	4224000	-7.450581e-09	107.54957	-0.009467707	-16.36875	1.3564423	0.008129005	0.0898125	127.0	10472.720772743225	206.57672	82.40715	279.3188	24.155136	0.0625	7.625
264	500.0	51.638493	26.92737	84.05851	1.082801	4240000	0.0	68.511185	-0.008741405	-29.20475	1.3564423	0.005699129	0.074125	127.0	10511.069876194	208.76994	71.926605	272.3888	16.561981	0.09375	13.0625
265	500.0	51.541573	28.355213	84.478874	-3.6858644	4256000	-5.5879354e-09	125.40378	-0.0098184645	-42.115532	1.3564423	0.006614199	0.07675	127.0	10548.525435686111	189.0599	81.12627	265.09537	4.9283285	0.0625	7.875
266	500.0	44.537785	30.20835	84.75939	-15.978183	4272000	3.7252903e-09	73.540726	-0.008828972	-23.166618	1.3564423	0.0055989632	0.073	127.0	10587.340585947037	174.05713	94.83995	274.09274	19.222609	0.09375	5.625
267	500.0	54.296024	29.21857	85.35865	-8.156656	4288000	-1.1175871e-08	53.587254	-0.0072376486	-8.300419	1.3564423	0.0058670943	0.069125	127.0	10625.11106300354	216.90038	76.42596	281.4143	5.8531218	0.0625	5.25
268	500.0	50.2467	29.831701	85.785675	-5.03217	4304000	1.3038516e-08	95.582886	-0.00896016	-27.333271	1.3564423	0.0050641643	0.063625	127.0	10664.037044525146	192.70837	90.295746	275.01233	7.9736	0.09375	11.34375
269	500.0	50.082546	29.686157	86.59822	-26.47654	4320000	0.0	122.940025	-0.008870667	-21.687176	1.3564423	0.008206272	0.088625	127.0	10703.222227811813	200.30415	84.47822	282.14136	7.454796	0.125	15.03125
270	500.0	44.64944	28.958479	87.2166	-12.1840515	4336000	-1.1175871e-08	118.15971	-0.009228167	-34.332596	1.3564423	0.0049898988	0.089	127.0	10740.228706121445	166.06699	89.87372	269.3803	18.180882	0.09375	3.90625
271	500.0	49.39278	30.25799	87.7611	-0.33438826	4352000	-2.2351742e-08	92.00352	-0.007934192	-54.169895	1.3564423	0.008170428	0.0756875	127.0	10777.575418233871	206.63043	82.20576	270.89026	3.631085	0.09375	12.03125
272	500.0	49.44641	31.07303	88.12084	-23.953869	4368000	-7.450581e-09	70.464264	-0.008669733	-21.30961	1.3564423	0.0050463127	0.068375	127.0	10816.193477630615	190.36029	93.221985	270.5928	5.183487	0.125	13.5
273	500.0	53.38252	30.751432	88.625374	-1.835283	4384000	2.0489097e-08	49.554146	-0.008916415	-5.8916054	1.3564423	0.008359645	0.091562495	127.0	10855.717365980148	212.05106	79.55942	281.03845	24.970161	0.21875	24.40625
274	500.0	48.045265	30.973751	89.13357	-16.228363	4400000	1.8626451e-08	110.01761	-0.00949783	-29.41992	1.3564423	0.0073050233	0.084875	127.0	10892.155008077621	184.76772	101.027435	277.7061	7.9845724	0.0625	6.0
275	500.0	42.254272	34.024097	89.67973	-16.327917	4416000	-9.313226e-09	74.07555	-0.008266525	-18.832674	1.3564423	0.007794531	0.076625004	127.0	10930.129731178284	161.61366	94.51895	265.88132	17.46514	0.0625	7.34375
276	500.0	51.4889	32.248	89.74442	-8.503327	4432000	0.0	59.24326	-0.008747926	-10.54801	1.3564423	0.0067643397	0.087000005	127.0	10966.382995605469	203.63397	80.13569	287.46085	19.08491	0.125	10.65625
277	500.0	52.79398	30.877792	89.95262	-10.456261	4448000	-2.2351742e-08	136.33766	-0.009137506	-44.832153	1.3564423	0.007082726	0.087875	127.0	11003.711840867996	202.16025	80.87704	278.8033	23.644436	0.125	14.28125
278	500.0	51.403996	29.969355	89.97826	-21.153078	4464000	-1.6763806e-08	114.3076	-0.007813068	-19.721779	1.3564423	0.0060889763	0.0668125	127.0	11040.858410835266	202.1849	85.91786	286.72098	4.583788	0.125	14.75
279	500.0	49.674786	30.289568	90.2273	-27.20168	4480000	1.3038516e-08	121.53693	-0.008822203	-44.081352	1.3564423	0.0070864893	0.0849375	127.0	11077.630681037903	199.24484	92.72698	292.59164	22.52967	0.09375	12.6875
280	500.0	52.695633	31.213364	90.46554	-27.394922	4496000	1.1175871e-08	44.268154	-0.008703167	-16.807234	1.3564423	0.007043726	0.08175	127.0	11114.159608602524	209.96225	87.84612	280.14017	15.065103	0.09375	13.03125
281	500.0	47.198715	33.814037	90.86313	-15.969574	4512000	7.450581e-09	83.81288	-0.008356622	-13.518623	1.3564423	0.006425149	0.084625006	127.0	11152.549541711807	176.27509	99.339195	280.01825	17.730663	0.0625	8.09375
282	500.0	54.02308	31.444807	90.91751	-7.604077	4528000	1.1175871e-08	122.618324	-0.008066413	-45.425568	1.3564423	0.0072900085	0.0805625	127.0	11192.09337735176	215.55203	73.646614	287.80563	21.156971	0.15625	20.65625
283	500.0	51.03132	30.676472	91.47714	-18.985477	4544000	7.450581e-09	113.26924	-0.010051417	-17.54446	1.3564423	0.008227304	0.08075	127.0	11228.65213894844	196.16492	94.57146	287.0764	19.065384	0.09375	10.25
284	500.0	54.62939	30.240547	91.59776	-28.995989	4560000	-1.8626451e-08	38.79903	-0.008844042	-19.362022	1.3564423	0.0073086186	0.071812496	127.0	11266.570843696594	225.43944	76.362755	294.04608	17.731518	0.1875	25.75
285	500.0	56.92078	31.27035	91.7033	-6.479282	4576000	2.7939677e-09	84.89957	-0.008085834	-15.224009	1.3564423	0.0076772557	0.0785	127.0	11304.418800354004	221.38245	81.288795	293.81683	22.395227	0.25	37.21875
286	500.0	54.209927	31.118351	92.06944	-7.3156495	4592000	-7.450581e-09	51.804256	-0.009023851	-8.65095	1.3564423	0.005820132	0.07775	127.0	11340.3400349617	207.39404	79.30452	276.42822	20.239283	0.125	18.03125
287	500.0	51.890182	31.407736	92.14065	-7.585044	4608000	0.0	103.41912	-0.008366223	-21.723812	1.3564423	0.005760628	0.082937494	127.0	11377.76277923584	198.89249	91.92364	302.49344	9.530582	0.15625	27.46875
288	500.0	54.599133	31.962923	91.85113	-12.095284	4624000	-3.7252903e-09	64.27498	-0.009121425	-14.581686	1.3564423	0.0075736633	0.07987501	127.0	11415.77496957779	223.32564	86.996376	297.3814	27.978603	0.25	37.375
289	500.0	55.99692	32.123344	92.365295	1.8487326	4640000	-3.7252903e-09	98.64476	-0.0072229574	-41.725994	1.3564423	0.006143857	0.067375004	127.0	11453.164021492004	212.41187	86.03687	287.46255	21.75598	0.09375	8.15625
290	500.0	59.59805	29.86551	92.501015	2.1279888	4656000	0.0	49.64501	-0.007417471	-10.843599	1.3564423	0.006743362	0.067625	127.0	11491.033693552017	233.40842	65.25815	289.02567	23.344572	0.1875	19.65625
291	500.0	50.556538	32.72368	92.53857	-20.892586	4672000	-1.8626451e-08	108.277916	-0.008440014	-20.642273	1.3564423	0.005668502	0.0758125	127.0	11530.769753694534	187.80804	98.687805	288.70514	24.967382	0.21875	28.90625
292	500.0	57.555893	30.13925	92.37959	3.787869	4688000	1.8626451e-09	66.01004	-0.0087410705	-25.6893	1.3564423	0.00699977	0.071375005	127.0	11568.25457239151	228.95975	76.50289	284.32672	26.653313	0.28125	31.0625
293	500.0	54.52455	31.556206	92.554405	-26.180555	4704000	1.8626451e-09	82.5677	-0.00809104	-22.963829	1.3564423	0.005114901	0.0635	127.0	11609.729606628418	204.05666	86.11242	290.16293	7.794577	0.25	27.28125
294	500.0	57.178837	32.127254	92.46443	-7.970058	4720000	1.8626451e-08	37.062054	-0.0074171685	-17.917355	1.3564423	0.0077256355	0.071875	127.0	11649.567973852158	229.09673	76.26348	299.7596	6.6541166	0.28125	45.75
295	500.0	55.881725	33.55863	92.76393	-23.550478	4736000	0.0	95.52933	-0.008585077	-35.093582	1.3564423	0.005964718	0.079437494	127.0	11688.967694282532	210.69058	92.58919	288.83987	21.677149	0.0625	8.0625
296	500.0	60.411274	29.354378	92.947365	3.882738	4752000	-1.4901161e-08	86.864586	-0.008963396	-24.805313	1.3564423	0.00797496	0.0826875	127.0	11728.637028455734	235.19543	63.454464	293.4093	28.781136	0.1875	29.09375
297	500.0	55.613926	31.823883	92.77105	-30.998268	4768000	-9.313226e-09	87.20857	-0.007834977	-17.1682	1.3564423	0.0066608903	0.0745625	127.0	11767.772989988327	218.91595	84.8379	302.18033	14.250663	0.125	22.78125
298	500.0	59.233673	30.437988	93.15544	4.443197	4784000	2.7939677e-09	39.512352	-0.008432765	-15.385565	1.3564423	0.006034403	0.0625	127.0	11807.629796504974	236.14838	71.17526	294.49777	17.789318	0.1875	28.375
299	500.0	54.237595	32.863506	92.8965	-18.062525	4800000	3.7252903e-09	70.85199	-0.008737626	-17.398228	1.3564423	0.005822351	0.07125	127.0	11847.453921079636	202.15262	91.382965	289.24014	23.675438	0.03125	5.0
300	500.0	56.44192	30.672237	92.8983	-4.4046693	4816000	7.450581e-09	131.2524	-0.008418642	-55.637558	1.3564423	0.0055989176	0.07225	127.0	11887.589438438416	216.58922	94.61134	296.5378	9.414173	0.1875	32.65625
301	500.0	59.216736	31.561352	93.34218	-17.883614	4832000	-1.8626451e-08	115.44275	-0.008911052	-28.33783	1.3564423	0.0069239675	0.073125005	127.0	11925.259095668793	228.91937	81.574066	304.5496	21.530083	0.1875	31.59375
302	500.0	53.748596	31.96741	93.64386	-7.731544	4848000	1.4901161e-08	83.69796	-0.008930963	-27.85981	1.3564423	0.00928489	0.0894375	127.0	11963.720009803772	212.96962	92.29089	313.7318	21.127163	0.1875	35.1875
303	500.0	51.57311	34.052326	93.83311	-12.803884	4864000	-1.5832484e-08	88.78055	-0.009395912	-20.69847	1.3564423	0.0074897152	0.0860625	127.0	12001.797195196152	199.17154	97.17002	289.92252	18.726643	0.03125	5.34375
304	500.0	50.321217	33.250927	93.32211	-11.485493	4880000	1.3038516e-08	99.12569	-0.008979081	-21.278269	1.3564423	0.006223471	0.0763125	127.0	12039.38940358162	188.19893	103.85367	297.56464	20.544226	0.125	17.6875
305	500.0	50.267853	34.06446	93.692856	-25.463478	4896000	-5.5879354e-09	78.68456	-0.008808239	-17.404049	1.3564423	0.0078318035	0.079375	127.0	12076.640157222748	202.30023	106.96616	300.84842	18.384281	0.21875	32.75
306	500.0	50.005253	32.59306	93.44601	-21.20902	4912000	-1.4901161e-08	156.15665	-0.00807943	-45.873272	1.3564423	0.007081082	0.08075	127.0	12114.658982515335	186.3179	105.68126	307.13696	3.8836663	0.21875	34.6875
307	500.0	58.433918	32.199936	94.03642	-3.217728	4928000	2.2351742e-08	87.622795	-0.0071096835	-26.508018	1.3564423	0.007967869	0.072437495	127.0	12152.578726291656	238.16136	85.819016	313.11853	26.879189	0.3125	55.9375
308	500.0	51.056774	33.88522	94.750694	-21.197697	4944000	5.5879354e-09	80.25112	-0.009178052	-11.744347	1.3564423	0.00722655	0.0830625	127.0	12189.237230062485	197.06839	100.42231	285.73468	23.117342	0.125	20.96875
309	500.0	50.98728	33.49019	93.954475	-14.1331415	4960000	-4.656613e-09	59.006454	-0.0075313435	-25.53328	1.3564423	0.007940616	0.074125	127.0	12227.158262491226	199.87424	100.44396	283.30936	16.559853	0.09375	11.78125
310	500.0	48.504967	34.52013	94.05855	-1.042725	4976000	-3.259629e-09	78.72264	-0.008358959	-18.358528	1.3564423	0.005066552	0.073937505	127.0	12265.60197687149	186.991	111.9172	316.44345	4.6329217	0.21875	36.0625
311	500.0	54.635025	32.807102	94.2517	-4.129927	4992000	1.21071935e-08	117.617714	-0.007430286	-38.82426	1.3564423	0.006246976	0.0823125	127.0	12304.540821313858	209.44615	87.42475	291.38757	29.121122	0.15625	21.65625
312	500.0	54.115322	32.901054	94.17614	-3.303516	5008000	-9.080395e-09	62.962273	-0.0071586706	-40.624687	1.3564423	0.008039961	0.068875	127.0	12343.563718557358	221.20718	91.85041	292.27914	27.617777	0.21875	32.96875
313	500.0	59.892773	32.538006	94.448074	-12.622942	5024000	-1.4901161e-08	77.61498	-0.009532265	-31.95591	1.3564423	0.006843957	0.0765	127.0	12381.87647485733	226.69595	86.52856	300.18903	17.22438	0.125	23.65625
314	500.0	54.801956	32.893375	94.37695	-15.038897	5040000	-7.450581e-09	84.682495	-0.007592561	-23.357136	1.3564423	0.0062510697	0.0744375	127.0	12423.381385087967	217.79294	96.13518	297.49115	17.783817	0.3125	52.59375
315	500.0	54.06792	33.575222	94.586525	-13.0930605	5056000	-7.450581e-09	67.85825	-0.009409781	-18.126608	1.3564423	0.006486791	0.0730625	127.0	12463.742666244507	209.17477	95.30602	290.9068	19.723997	0.25	40.125
316	500.0	52.946796	35.62139	95.25194	-37.732613	5072000	-7.450581e-09	73.9767	-0.009028848	-13.059591	1.3564423	0.008362211	0.1	127.0	12499.673249006271	207.02501	102.03758	292.04404	4.567195	0.1875	26.28125
317	500.0	62.11147	30.626053	94.58768	2.8257952	5088000	-7.450581e-09	60.85821	-0.008645547	-34.554718	1.3564423	0.0073215775	0.0655625	127.0	12536.956937789917	246.26337	67.523346	295.9248	36.751724	0.34375	49.03125
318	500.0	59.35225	32.381374	95.07006	-17.784718	5104000	-3.7252903e-09	77.3671	-0.009406259	-26.400866	1.3564423	0.00545053	0.074	127.0	12576.15706729889	240.90816	79.87144	313.78763	27.274574	0.46875	83.71875
319	500.0	56.3091	32.581776	95.54581	-9.761681	5120000	4.656613e-09	91.83933	-0.0084503945	-21.746035	1.3564423	0.007385231	0.0869375	127.0	12613.564702033997	213.54286	97.9265	296.55887	22.211607	0.3125	47.78125
320	500.0	59.087315	32.349876	95.59983	-10.8710575	5136000	2.0489097e-08	106.09681	-0.008977812	-30.094463	1.3564423	0.0059672813	0.0776875	127.0	12651.5984582901	230.98633	79.017715	303.71692	29.288567	0.46875	73.78125
321	500.0	51.88162	33.02459	95.869736	-30.855421	5152000	-7.450581e-09	148.37291	-0.0088697765	-32.19349	1.3564423	0.0061083045	0.0721875	127.0	12687.696611642838	195.59552	101.32411	293.1366	23.679157	0.21875	34.84375
322	500.0	61.79118	30.463505	94.631294	-14.04898	5168000	1.1175871e-08	49.051266	-0.008427897	-26.477749	1.3564423	0.006757286	0.0676875	127.0	12730.544281482697	250.6616	60.497776	297.10104	47.615967	0.3125	53.71875
323	500.0	56.544632	32.660927	94.864136	-1.2419964	5184000	7.450581e-09	65.790146	-0.008571345	-18.174343	1.3564423	0.0070424615	0.073375	127.0	12772.21657538414	213.31653	89.79814	294.63644	28.409935	0.125	23.46875
324	500.0	56.41712	32.361137	95.41156	-3.21917	5200000	-5.122274e-09	63.73813	-0.008395847	-15.364353	1.3564423	0.0072406894	0.074499995	127.0	12812.015295505524	220.04984	85.755516	294.10986	25.51741	0.15625	25.4375
325	500.0	49.6243	34.58175	94.998955	-25.643122	5216000	6.519258e-09	91.734604	-0.0101925135	-23.565933	1.3564423	0.0066057	0.0875	127.0	12852.244829416275	192.46414	111.84495	310.93344	28.250786	0.28125	51.15625
326	500.0	55.01417	34.020912	95.89482	-18.01886	5232000	0.0	101.079124	-0.008143707	-21.787361	1.3564423	0.0066422373	0.072375	127.0	12890.715357542038	217.31479	89.742546	295.57568	21.01001	0.3125	44.15625
327	500.0	56.229485	32.062702	95.75407	-11.28555	5248000	-3.7252903e-09	120.45607	-0.0076787956	-27.090199	1.3564423	0.0076382137	0.074	127.0	12927.392925739288	221.05351	87.63326	302.14722	20.445234	0.28125	49.40625
328	500.0	56.918083	32.645393	96.73407	-29.43462	5264000	-5.5879354e-09	99.03048	-0.008887135	-36.165237	1.3564423	0.0072843162	0.082625	127.0	12966.10971736908	236.11722	87.8668	307.12784	18.932358	0.5	93.5
329	500.0	54.937935	33.288807	97.13372	-19.03246	5280000	3.7252903e-09	111.759186	-0.007035222	-34.95936	1.3564423	0.0042539863	0.0691875	127.0	13008.183697223663	212.77611	97.65772	296.2036	27.110561	0.3125	49.5625
330	500.0	50.302402	34.095066	96.451904	-17.140722	5296000	1.4901161e-08	105.94814	-0.0069770725	-18.349323	1.3564423	0.007842109	0.0754375	127.0	13050.37987947464	201.67114	100.94664	293.5002	15.247357	0.28125	45.3125
331	500.0	58.315304	33.39322	96.07991	-1.3071625	5312000	7.450581e-09	29.54638	-0.0080396775	-9.837462	1.3564423	0.008622911	0.07474999	127.0	13089.433774709702	233.94759	86.99204	305.65558	29.311476	0.28125	44.03125
332	500.0	61.70589	31.986874	96.38242	-10.297776	5328000	1.5832484e-08	25.998898	-0.008792249	-7.554943	1.3564423	0.005571425	0.07081249	127.0	13127.2649269104	238.68307	72.900925	300.14377	9.12519	0.375	59.34375
333	500.0	65.414406	29.460897	96.22488	-22.438854	5344000	3.7252903e-09	100.50179	-0.0056328047	-26.547285	1.3564423	0.0032013392	0.062250003	127.0	13165.462929487228	249.72319	58.547844	307.40436	49.54986	0.34375	59.0625
334	500.0	59.545227	32.026875	97.25492	-27.965118	5360000	0.0	71.99266	-0.00831347	-20.284557	1.3564423	0.007557334	0.075875	127.0	13205.3958132267	237.47585	79.271545	316.00104	14.529932	0.3125	55.84375
335	500.0	61.022877	30.663374	97.091064	-2.8134604	5376000	-9.313226e-09	161.0318	-0.0066560255	-46.794586	1.3564423	0.0030075782	0.062249996	127.0	13241.414620161057	228.979	84.9105	297.15283	26.12044	0.34375	61.84375
336	500.0	61.319702	29.312778	97.155426	4.0493374	5392000	-7.450581e-09	70.16339	-0.008107426	-31.282255	1.3564423	0.004765128	0.066875	127.0	13278.840606927872	243.53041	68.71637	316.407	5.280602	0.4375	76.3125
337	500.0	58.79388	32.606316	96.843994	-15.986329	5408000	3.7252903e-09	122.09436	-0.008515749	-42.192684	1.3564423	0.0077792974	0.084	127.0	13319.562171697617	230.27844	87.536606	303.70135	23.291862	0.4375	78.5625
338	500.0	60.929306	29.625866	96.723976	-3.1863883	5424000	-4.656613e-09	45.74392	-0.008488119	-25.821932	1.3564423	0.009586372	0.07206251	127.0	13358.075397968292	252.54819	60.19203	304.47943	29.302977	0.375	71.46875
339	500.0	59.150322	32.482685	97.03096	-11.121555	5440000	1.3038516e-08	111.19566	-0.007288821	-14.068869	1.3564423	0.0055902116	0.0744375	127.0	13396.733131408691	225.28738	87.882095	310.76392	28.079071	0.40625	67.15625
340	500.0	57.12333	33.31977	96.64058	-11.89531	5456000	5.5879354e-09	93.964935	-0.0093706	-22.12594	1.3564423	0.009313226	0.0846875	127.0	13437.531786203384	222.72662	97.33625	300.18018	18.520142	0.28125	51.90625
341	500.0	60.98032	30.811934	96.82218	4.9467826	5472000	3.7252903e-09	49.326332	-0.0082147885	-11.199338	1.3564423	0.006637877	0.083625	127.0	13473.476282596588	242.40765	78.72773	312.50854	5.544729	0.4375	82.65625
342	500.0	60.612892	30.441973	96.54374	-3.105287	5488000	1.4901161e-08	64.15198	-0.008963861	-18.168251	1.3564423	0.0067661973	0.0741875	127.0	13511.182193756104	235.80954	87.27111	306.0307	25.794592	0.5	91.96875
343	500.0	63.62463	29.538725	97.08876	3.339707	5504000	0.0	32.502632	-0.009931909	-15.10157	1.3564423	0.007882229	0.072875	127.0	13548.273302078247	255.81143	60.78978	317.89258	24.667013	0.5625	98.625
344	500.0	59.99221	34.060116	97.6227	-6.420188	5520000	3.7252903e-09	25.495287	-0.008199904	-5.406289	1.3564423	0.006016059	0.069437504	127.0	13586.019684314728	237.53827	91.12699	300.26804	20.016935	0.375	69.1875
345	500.0	58.41386	32.497353	97.54845	-1.2536337	5536000	-1.4901161e-08	122.196884	-0.009384472	-53.351513	1.3564423	0.0077456776	0.078125	127.0	13631.893013477325	217.22325	98.253456	306.68176	6.2739377	0.5625	96.46875
346	500.0	64.892075	30.746235	98.10559	5.186417	5552000	1.3969839e-09	31.104517	-0.00777281	-21.705605	1.3564423	0.0058757598	0.0564375	127.0	13670.376672744751	262.5202	45.30993	299.65616	33.31085	0.5625	86.75
347	500.0	56.624763	32.138824	97.9928	-0.7740711	5568000	9.313226e-09	71.704926	-0.009022649	-36.590126	1.3564423	0.007348659	0.07075	127.0	13709.506417274475	214.71451	108.12702	304.89774	4.3490424	0.4375	85.0625
348	500.0	60.75017	32.948517	98.149414	-28.317247	5584000	-9.313226e-09	78.48312	-0.007657797	-22.530502	1.3564423	0.0054479856	0.0638125	127.0	13746.478298902512	231.9803	80.82655	305.44748	21.442678	0.5625	92.9375
349	500.0	54.982555	34.703156	96.516945	-14.275201	5600000	-7.450581e-09	79.30778	-0.009331895	-18.005888	1.3564423	0.0061101136	0.0929375	127.0	13784.402101278305	211.85883	101.73574	299.9953	25.979546	0.28125	43.625
350	500.0	63.359447	29.866611	96.56029	4.599178	5616000	-1.3038516e-08	48.883827	-0.007524424	-20.476585	1.3564423	0.008191422	0.069000006	127.0	13822.754164218903	259.6848	54.734924	306.85248	52.492268	0.4375	82.1875
351	500.0	60.65715	31.65796	97.662735	3.9726114	5632000	0.0	65.45038	-0.008702245	-23.261616	1.3564423	0.008227451	0.0909375	127.0	13863.926731586456	236.34912	86.0363	304.60132	27.290836	0.375	72.09375
