Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	26.043238	15.223373	49.174217	1.7963479	3728000	1.1175871e-08	21.927502	-0.008357365	-5.4007387	1.3564423	0.006769251	0.0745625	127.0	9341.724630117416	96.141235	42.84345	145.08588	17.764894	0.0	0.0
233	500.0	26.042408	15.6971655	49.441307	3.0232542	3744000	5.5879354e-09	12.882102	-0.008412488	-2.7703614	1.3564423	0.007875105	0.071125	127.0	9380.810785770416	103.94534	42.340904	139.32278	19.087776	0.0	0.0
234	500.0	25.058046	15.830376	49.04724	-13.456688	3760000	-3.7252903e-09	25.87643	-0.00874182	-8.035823	1.3564423	0.0064097745	0.0760625	127.0	9422.373294115067	91.50238	46.698112	144.9691	17.158611	0.0	0.0
235	500.0	29.542713	14.534273	49.33679	4.3300333	3776000	0.0	16.775352	-0.009443207	-8.39939	1.3564423	0.007836847	0.086812496	127.0	9461.917507648468	116.230515	25.811443	142.58876	27.772852	0.0	0.0
236	500.0	26.742306	14.184982	48.912262	-15.650229	3792000	-2.2351742e-08	19.2568	-0.008410432	-4.029803	1.3564423	0.0066483645	0.078125	127.0	9501.153140068054	101.7014	36.500187	141.92273	22.049747	0.0	0.0
237	500.0	25.565033	15.381302	48.356747	-10.008012	3808000	-5.122274e-09	32.602512	-0.008737895	-13.064358	1.3564423	0.006957053	0.074687496	127.0	9540.472651958466	96.058174	42.062683	137.23036	17.299026	0.0	0.0
238	500.0	27.920465	14.890738	48.930332	-3.106241	3824000	-1.8626451e-08	14.29438	-0.0086715985	-3.7365632	1.3564423	0.0060987845	0.06506249	127.0	9576.709364414215	109.778534	35.048862	138.72687	19.326668	0.0	0.0
239	500.0	26.592981	14.802516	49.56953	-11.646398	3840000	1.8626451e-09	16.594177	-0.0094922455	-4.5604362	1.3564423	0.0064478144	0.07225001	127.0	9613.049834489822	105.358536	37.988155	141.95702	23.941298	0.0	0.0
240	500.0	29.166483	15.428532	49.253937	1.7991371	3856000	-7.450581e-09	9.991642	-0.0073212516	-3.6320171	1.3564423	0.00596345	0.0555625	127.0	9649.695568561554	114.683	34.481888	143.452	17.832222	0.0	0.0
241	500.0	29.15541	15.174306	49.64065	3.9449713	3872000	-1.4901161e-08	10.315127	-0.007898388	-2.4402883	1.3564423	0.0039643026	0.058125	127.0	9688.30977153778	110.56053	37.06091	140.14954	23.004591	0.0	0.0
242	500.0	30.328215	14.260181	49.559307	3.923378	3888000	-5.5879354e-09	8.069536	-0.008339192	-3.8411105	1.3564423	0.008374157	0.068875	127.0	9728.147921800613	117.684364	20.994923	138.12285	23.404676	0.0	0.0
243	500.0	29.28635	14.625096	49.26591	3.5127516	3904000	0.0	43.713364	-0.010212868	-23.206478	1.3564423	0.006242118	0.076937504	127.0	9770.226726055145	101.80783	42.24562	152.83037	18.660702	0.0	0.0
244	500.0	30.14988	15.331164	49.465527	4.138584	3920000	-9.313226e-09	10.908691	-0.008737896	-3.9646854	1.3564423	0.0071354583	0.068125	127.0	9809.701151371002	118.079185	32.055405	143.719	18.8788	0.0	0.0
245	500.0	31.577469	14.659665	49.71505	-6.3661585	3936000	-1.3038516e-08	13.724014	-0.009544223	-4.2965693	1.3564423	0.0066467756	0.068124995	127.0	9847.88016653061	118.08736	32.620457	145.06615	32.258858	0.0	0.0
246	500.0	31.774836	14.445537	49.829674	2.5028925	3952000	-6.9849193e-09	20.881071	-0.008012474	-11.848392	1.3564423	0.006095306	0.072312504	127.0	9885.51174068451	116.92212	28.610205	143.57837	21.062304	0.0	0.0
247	500.0	28.992846	14.57144	50.079605	-1.6042972	3968000	-1.4901161e-08	22.070528	-0.008772589	-6.88865	1.3564423	0.007905023	0.069000006	127.0	9922.603559494019	109.46518	39.71954	146.65474	21.183891	0.0	0.0
248	500.0	27.437605	16.012989	49.322895	-28.597036	3984000	0.0	17.435223	-0.009784525	-2.4252663	1.3564423	0.0075378213	0.092	127.0	9962.033923625946	108.50278	40.455906	151.41014	23.188263	0.0	0.0
249	500.0	27.883654	16.13881	48.472202	-13.593464	4000000	-3.7252903e-09	18.965805	-0.009652664	-3.9209418	1.3564423	0.009560881	0.0868125	127.0	9997.547038555145	108.541824	42.8287	145.61586	21.34286	0.0	0.0
250	500.0	28.951195	14.483035	49.324825	-8.320014	4016000	-8.381903e-09	24.503868	-0.008836575	-7.817397	1.3564423	0.003939971	0.0661875	127.0	10038.439401388168	115.38479	33.047546	147.61679	32.912113	0.0	0.0
251	500.0	24.296831	15.343867	48.477524	-23.9345	4032000	0.0	28.77473	-0.0093624	-8.194577	1.3564423	0.0073156403	0.0651875	127.0	10077.441900491714	94.68926	45.916775	148.40593	17.186794	0.0	0.0
252	500.0	27.094809	15.899794	49.25016	2.3366714	4048000	1.4901161e-08	10.644426	-0.009167777	-2.1278453	1.3564423	0.0073745074	0.079125	127.0	10118.295922994614	110.4191	40.90024	144.4754	23.261295	0.0	0.0
253	500.0	24.123234	16.096851	49.50314	-22.843828	4064000	0.0	19.27526	-0.008007631	-4.594079	1.3564423	0.0058380407	0.075875	127.0	10155.198994159698	96.89208	47.132153	149.17378	24.987566	0.0	0.0
254	500.0	28.147196	15.900868	49.365288	-4.8256207	4080000	7.450581e-09	14.795203	-0.00915236	-2.6906419	1.3564423	0.007851327	0.079125	127.0	10192.400670528412	110.22101	42.474022	149.45656	19.68909	0.0	0.0
255	500.0	26.895613	15.890176	50.183777	-9.572894	4096000	1.8626451e-09	20.693344	-0.008999653	-3.7366586	1.3564423	0.0057091424	0.070250005	127.0	10238.725666046143	105.7462	44.27157	148.38916	23.050123	0.0	0.0
256	500.0	28.866377	16.252153	50.940395	-13.888088	4112000	-1.8626451e-09	17.725815	-0.008017073	-2.0552952	1.3564423	0.0059669977	0.0669375	127.0	10275.946628570557	113.9113	41.863308	153.47656	20.19207	0.0	0.0
257	500.0	27.553967	16.728823	50.7676	-14.521991	4128000	3.7252903e-09	12.79704	-0.008413131	-3.3248916	1.3564423	0.008236413	0.087875	127.0	10316.887627840042	109.70514	44.985016	157.75902	20.313091	0.0	0.0
258	500.0	29.176325	16.138483	50.77368	-5.3761578	4144000	-1.1175871e-08	17.93594	-0.008560192	-3.3218849	1.3564423	0.0054073767	0.06675	127.0	10353.999365329742	115.673	40.966362	150.20854	28.073692	0.0	0.0
259	500.0	32.60271	15.6160555	51.213375	-3.3973598	4160000	5.5879354e-09	11.461	-0.008404292	-4.535073	1.3564423	0.006590622	0.0655625	127.0	10389.883511543274	130.79417	26.072298	157.75346	36.18932	0.0	0.0
260	500.0	30.447948	15.965169	51.379368	-4.593481	4176000	2.7939677e-09	19.971252	-0.009373813	-6.7318087	1.3564423	0.0056618964	0.0763125	127.0	10429.91767168045	116.14962	44.57954	153.15308	21.39265	0.0	0.0
261	500.0	29.28548	16.877234	51.37538	-2.967225	4192000	0.0	22.180473	-0.0093567725	-7.1173506	1.3564423	0.007346346	0.077125	127.0	10463.910482883453	116.28053	44.191113	152.17833	23.134575	0.0	0.0
262	500.0	31.684048	15.528472	51.69091	3.9923112	4208000	-3.7252903e-09	13.281286	-0.008259231	-4.7081747	1.3564423	0.0058815368	0.0593125	127.0	10514.342218637466	124.14497	30.582567	153.00018	27.238148	0.0	0.0
263	500.0	32.930977	15.968635	51.43566	-4.7907906	4224000	0.0	24.77983	-0.009168606	-8.8669615	1.3564423	0.0062188003	0.07625	127.0	10558.859074115753	123.12602	38.230904	159.74643	24.389566	0.0	0.0
264	500.0	29.809776	17.01891	51.75399	-14.7581835	4240000	-9.313226e-09	40.54766	-0.009087618	-12.990465	1.3564423	0.006469264	0.066874996	127.0	10594.551622152328	112.85673	48.826954	153.66298	20.337318	0.0	0.0
265	500.0	29.908503	16.940134	52.39758	-17.048859	4256000	-1.8626451e-09	33.903427	-0.00766269	-22.88984	1.3564423	0.006726604	0.055249996	127.0	10638.087404251099	126.18237	32.947353	156.5154	28.937649	0.0	0.0
266	500.0	29.33747	16.109755	51.876373	-2.743711	4272000	-1.1175871e-08	15.750469	-0.008313637	-4.580264	1.3564423	0.0044991095	0.0661875	127.0	10680.107958316803	109.81357	42.349407	155.6797	27.565845	0.0	0.0
267	500.0	30.709639	16.980251	52.31306	-10.716436	4288000	3.7252903e-09	25.447704	-0.009010002	-5.3833704	1.3564423	0.006549305	0.086624995	127.0	10716.486795186996	118.812294	40.717644	153.30612	18.158146	0.0	0.0
268	500.0	31.73698	16.428232	52.447002	-7.6953506	4304000	-1.6763806e-08	13.200743	-0.007950146	-5.2096205	1.3564423	0.006336699	0.078250006	127.0	10754.039711475372	124.81588	36.082645	154.40752	29.234169	0.0	0.0
269	500.0	32.251823	15.818982	52.057014	5.4931765	4320000	-2.2351742e-08	26.965952	-0.008534318	-11.116711	1.3564423	0.006495361	0.0759375	127.0	10797.348954916	121.161514	35.95981	153.751	26.09145	0.0	0.0
270	500.0	30.212696	16.34207	52.5744	-14.543976	4336000	1.7695129e-08	16.26328	-0.009404158	-5.7670746	1.3564423	0.005528702	0.0715	127.0	10832.814421415329	120.00489	38.88045	150.55646	27.595228	0.0	0.0
271	500.0	31.626438	16.210337	51.95903	-6.559414	4352000	-1.8626451e-09	17.378086	-0.00820978	-3.315545	1.3564423	0.0077697337	0.066874996	127.0	10872.473129749298	120.18341	39.32227	155.7823	19.526407	0.0	0.0
272	500.0	29.410551	17.26729	52.67156	-4.9347534	4368000	-2.6077032e-08	14.377021	-0.0067888	-1.1725757	1.3564423	0.00455569	0.061375	127.0	10909.334338188171	112.72927	46.13254	157.31714	14.080934	0.0	0.0
273	500.0	31.904074	16.948225	52.842213	-25.226479	4384000	-2.9802322e-08	29.777243	-0.00898592	-5.007361	1.3564423	0.0065420093	0.095874995	127.0	10946.859558343887	122.039	35.599857	151.39012	23.540567	0.0	0.0
274	500.0	28.8355	16.727152	52.52281	-30.185984	4400000	-7.450581e-09	48.14811	-0.01023994	-16.619967	1.3564423	0.00687082	0.08768751	127.0	10981.482424736023	106.93412	46.180397	155.29788	24.376995	0.0	0.0
275	500.0	30.983595	16.838495	52.64328	-8.640474	4416000	1.8626451e-09	19.468214	-0.009687178	-4.995161	1.3564423	0.0062046484	0.0959375	127.0	11017.560583353043	124.42142	35.805862	156.37311	25.143406	0.0	0.0
276	500.0	33.27878	16.14768	52.949318	-3.5413094	4432000	-1.3038516e-08	10.349459	-0.008336286	-2.5037498	1.3564423	0.008394659	0.068687506	127.0	11058.49614238739	128.48586	33.04442	163.80322	24.391102	0.0	0.0
277	500.0	29.750034	16.220425	53.221622	-14.621078	4448000	0.0	24.63379	-0.0087552685	-5.9412794	1.3564423	0.007716192	0.073874995	127.0	11093.707883119583	112.98923	43.393234	153.12299	23.492836	0.0	0.0
278	500.0	31.891735	17.012442	53.44157	-4.3096743	4464000	-1.8626451e-08	21.89873	-0.007155098	-4.4343767	1.3564423	0.0037576924	0.071187496	127.0	11129.447066545486	122.719086	34.648716	152.2566	23.864676	0.0	0.0
279	500.0	30.504786	17.062315	53.041454	-4.7722497	4480000	7.450581e-09	20.975403	-0.0103304265	-8.131854	1.3564423	0.008004326	0.08775	127.0	11172.33590555191	116.32175	46.50569	155.48697	11.873379	0.0	0.0
280	500.0	29.565365	16.881842	53.282707	-9.014728	4496000	1.4901161e-08	12.918707	-0.007787887	-3.22205	1.3564423	0.0059128776	0.0736875	127.0	11209.489356994629	114.39612	42.67072	157.58926	21.890501	0.0	0.0
281	500.0	31.323078	15.864823	53.049583	-13.217642	4512000	3.7252903e-09	25.911415	-0.008774443	-8.086765	1.3564423	0.0067662783	0.08575	127.0	11248.679258346558	120.946396	34.455017	151.83665	21.200268	0.0	0.0
282	500.0	30.112238	17.602543	53.397537	-7.799911	4528000	3.7252903e-09	19.146488	-0.009660986	-5.2560554	1.3564423	0.0056611504	0.075	127.0	11288.547752857208	117.14335	45.276546	155.08908	18.193295	0.0	0.0
283	500.0	32.214	16.887001	52.584488	-0.37045068	4544000	1.0244548e-08	10.8593445	-0.0075274077	-1.2061224	1.3564423	0.006227153	0.0553125	127.0	11327.16252040863	122.85686	37.81111	158.08025	23.765173	0.0	0.0
284	500.0	33.21531	16.320623	52.600754	3.260694	4560000	1.8626451e-09	12.817133	-0.008090591	-4.8775563	1.3564423	0.0063921344	0.0645625	127.0	11365.654649972916	127.85989	34.893955	156.99976	23.297884	0.0	0.0
285	500.0	29.042757	16.963177	52.552315	2.0297604	4576000	-1.4901161e-08	36.203827	-0.009293109	-18.321112	1.3564423	0.0043464256	0.0668125	127.0	11407.737241506577	102.52411	51.516678	151.55777	17.89692	0.0	0.0
286	500.0	33.379807	17.300377	52.886387	-4.647666	4592000	2.2351742e-08	13.003413	-0.008343586	-5.4703083	1.3564423	0.007252104	0.069375	127.0	11448.226112127304	131.22687	33.356335	156.62106	20.210968	0.0	0.0
287	500.0	30.534246	16.96953	52.747856	-7.866766	4608000	2.0489097e-08	25.390877	-0.008451505	-11.246531	1.3564423	0.005876553	0.068312496	127.0	11486.038581848145	114.55414	43.895634	148.61736	20.553398	0.0	0.0
288	500.0	32.979656	16.309988	53.63506	3.470274	4624000	5.5879354e-09	12.649329	-0.008169074	-7.2397256	1.3564423	0.006948367	0.05975	127.0	11526.290763616562	132.31529	29.402693	156.8772	23.786058	0.0	0.0
289	500.0	30.886782	16.829023	52.827583	-2.2658336	4640000	-5.5879354e-09	22.818855	-0.0108648585	-6.488757	1.3564423	0.006510443	0.081875	127.0	11566.003936052322	110.75748	49.746937	155.6966	18.459148	0.0	0.0
290	500.0	30.217564	16.950901	52.84558	2.922039	4656000	0.0	20.486492	-0.0077971006	-5.7866974	1.3564423	0.006230156	0.07225	127.0	11602.104697227478	114.27293	44.38405	152.80234	21.5464	0.0	0.0
291	500.0	29.375471	17.944057	52.77929	-5.194842	4672000	-1.1175871e-08	14.616602	-0.00967882	-2.4484391	1.3564423	0.010128934	0.108625	127.0	11640.794479131699	112.352394	46.90768	151.26416	18.280262	0.0	0.0
292	500.0	30.258188	18.013792	53.1148	-20.084457	4688000	1.4901161e-08	17.583239	-0.009737527	-2.5016284	1.3564423	0.00546538	0.0664375	127.0	11678.805279254913	117.81874	45.998085	154.1655	17.288576	0.0	0.0
293	500.0	29.938776	16.72921	52.81675	1.8935593	4704000	-7.450581e-09	15.9414015	-0.008640498	-3.910124	1.3564423	0.007275002	0.0766875	127.0	11718.326268196106	112.47837	47.204475	151.85544	16.455702	0.0	0.0
294	500.0	32.17952	16.787348	53.432755	-1.1019925	4720000	1.3038516e-08	12.710985	-0.00748526	-5.7160273	1.3564423	0.0065619983	0.0634375	127.0	11758.349380254745	128.51056	35.49705	155.15936	16.045567	0.0	0.0
295	500.0	31.515463	16.868757	52.93454	-11.23648	4736000	1.8626451e-08	17.392456	-0.009876927	-3.7109346	1.3564423	0.0069522015	0.078999996	127.0	11794.970644950867	119.15668	43.201313	149.32292	13.087277	0.0	0.0
296	500.0	30.2352	17.39472	52.82103	1.4883549	4752000	1.9557774e-08	14.398828	-0.007894337	-1.4602706	1.3564423	0.00661755	0.0658125	127.0	11834.80593919754	113.94714	44.361088	155.1392	19.17765	0.0	0.0
297	500.0	32.315197	17.68344	52.83259	-13.819486	4768000	2.2351742e-08	11.722122	-0.007896497	-3.060822	1.3564423	0.007507746	0.088125	127.0	11874.75391626358	125.67926	44.216606	159.00453	17.604166	0.0	0.0
298	500.0	32.741673	16.745783	53.115116	-4.43578	4784000	-2.4214387e-08	31.96605	-0.0070411405	-11.589145	1.3564423	0.006729092	0.0843125	127.0	11912.800857305527	122.4496	41.976788	154.90549	16.983257	0.0	0.0
299	500.0	30.764832	17.218855	53.003937	-18.907774	4800000	-1.4901161e-08	15.368277	-0.009194279	-4.7186913	1.3564423	0.006359944	0.065375	127.0	11948.030257701874	118.49722	45.25078	154.94337	17.767506	0.0	0.0
300	500.0	28.268452	17.925453	53.283764	-13.65408	4816000	-1.1175871e-08	28.163122	-0.010314891	-5.923344	1.3564423	0.0063903793	0.091875	127.0	11985.161187171936	108.544556	51.53967	158.19644	18.444448	0.0	0.0
301	500.0	31.391	16.929066	53.455864	1.0294071	4832000	1.3038516e-08	18.15644	-0.009148229	-3.814059	1.3564423	0.0069837365	0.0791875	127.0	12024.600612163544	121.641846	43.548485	154.40538	16.53816	0.0	0.0
302	500.0	30.883274	17.332054	53.691734	2.6323566	4848000	1.1175871e-08	19.916574	-0.0090676285	-5.046656	1.3564423	0.005491603	0.0690625	127.0	12062.709724903107	114.825615	47.84889	151.90509	20.826668	0.0	0.0
303	500.0	30.355309	18.157227	52.90587	-3.3060288	4864000	0.0	22.844316	-0.009301417	-3.36546	1.3564423	0.006404249	0.0829375	127.0	12099.29214143753	115.66369	48.838127	152.7966	15.892079	0.0	0.0
304	500.0	33.15728	16.917933	52.095425	1.4814296	4880000	-2.4214387e-08	14.552498	-0.007894839	-7.612883	1.3564423	0.006510072	0.0673125	127.0	12136.140005350113	131.9943	35.485817	153.88005	19.15818	0.0	0.0
305	500.0	33.31668	15.77018	51.288216	3.0298142	4896000	-2.6077032e-08	31.34002	-0.009017804	-17.353918	1.3564423	0.0058915075	0.0685	127.0	12174.658320903778	118.85053	41.922897	152.82747	19.62115	0.0	0.0
306	500.0	28.086742	17.407352	51.74382	-1.0522573	4912000	9.313226e-09	24.899372	-0.008363668	-11.1152725	1.3564423	0.006125441	0.070999995	127.0	12217.44266986847	110.80887	50.827805	153.08824	17.227598	0.0	0.0
307	500.0	32.70951	16.578508	51.92992	-3.8136501	4928000	-1.8626451e-08	24.039265	-0.009118425	-9.348665	1.3564423	0.008552606	0.07268751	127.0	12261.71755027771	123.41901	40.44023	151.99797	16.475489	0.0	0.0
308	500.0	32.525494	17.048653	52.04801	2.2775176	4944000	-1.1175871e-08	7.9839497	-0.008227518	-2.6853032	1.3564423	0.008391879	0.07275	127.0	12299.643620729446	128.20738	41.74024	155.867	16.292402	0.0	0.0
309	500.0	30.493172	18.402857	51.58004	-0.6544731	4960000	1.1175871e-08	18.461016	-0.00887727	-5.62901	1.3564423	0.0060388166	0.077562496	127.0	12337.933714151382	114.14122	53.96808	154.74678	12.676371	0.0	0.0
310	500.0	29.894789	18.071205	51.674587	-27.0542	4976000	-1.3038516e-08	30.33999	-0.010297921	-8.402766	1.3564423	0.008313551	0.07350001	127.0	12374.342483997345	114.441986	51.08256	156.10725	17.19937	0.0	0.0
311	500.0	29.824429	18.165504	51.914043	-17.396982	4992000	-7.450581e-09	26.40453	-0.008874565	-7.555688	1.3564423	0.0059373956	0.0849375	127.0	12414.818110227585	121.11792	45.526257	159.07028	18.052835	0.0	0.0
312	500.0	30.373524	17.283747	51.484375	-4.333937	5008000	-1.1175871e-08	22.443565	-0.00854617	-10.418655	1.3564423	0.0069921818	0.07618751	127.0	12458.520161628723	114.09529	49.582485	153.6753	16.835693	0.0	0.0
313	500.0	29.179514	17.50717	51.580067	-3.6029887	5024000	0.0	23.140131	-0.007653215	-6.445552	1.3564423	0.005522215	0.0658125	127.0	12498.509155035019	111.02808	51.565998	158.59267	19.075518	0.0	0.0
314	500.0	34.38258	16.648424	52.123493	-12.140451	5040000	-9.313226e-09	13.6064205	-0.008116639	-5.6422234	1.3564423	0.0061641876	0.068749994	127.0	12535.2664000988	135.68922	28.107862	159.00224	28.928583	0.0	0.0
315	500.0	32.10235	17.465822	51.81131	-21.660498	5056000	1.8626451e-09	14.645323	-0.0079968255	-2.5318918	1.3564423	0.0047173277	0.070125	127.0	12578.981518983841	123.798225	46.610477	162.80916	16.09451	0.0	0.0
316	500.0	29.975965	17.873985	51.878784	-9.951174	5072000	-2.2351742e-08	21.324871	-0.007920076	-3.8215933	1.3564423	0.0075839553	0.0815625	127.0	12613.960386753082	112.64308	51.984055	158.36195	16.975943	0.0	0.0
317	500.0	33.969437	16.490246	51.781006	-5.271179	5088000	-8.381903e-09	14.018747	-0.009193589	-4.89119	1.3564423	0.006343034	0.0751875	127.0	12653.548151493073	131.38367	36.16618	158.34126	17.93122	0.0	0.0
318	500.0	27.83078	17.285204	52.045383	-20.181086	5104000	2.6077032e-08	33.114143	-0.009963831	-9.774491	1.3564423	0.0076771495	0.0776875	127.0	12691.580887079239	105.301315	54.721245	157.25542	19.56574	0.0	0.0
319	500.0	30.483555	17.906069	52.112	-17.417498	5120000	7.450581e-09	32.49589	-0.008480413	-17.06111	1.3564423	0.007895101	0.08225	127.0	12726.257376432419	119.74919	47.27392	161.69766	18.933777	0.0	0.0
320	500.0	34.898304	15.723443	52.049633	-3.6193988	5136000	7.450581e-09	12.765266	-0.008353941	-4.102082	1.3564423	0.004775834	0.067562506	127.0	12766.817009449005	139.64072	21.86997	155.48648	50.011753	0.0	0.0
321	500.0	32.59197	16.015478	52.030285	2.6105165	5152000	1.4901161e-08	35.848404	-0.010045057	-18.66591	1.3564423	0.0073597543	0.085374996	127.0	12812.138159275055	116.89049	46.438477	153.20424	17.49029	0.0	0.0
322	500.0	32.337406	17.579203	52.55119	-2.1035247	5168000	2.9802322e-08	13.678677	-0.00890729	-2.624186	1.3564423	0.007518633	0.071812496	127.0	12851.814081907272	125.317566	45.211426	160.9396	18.869041	0.0	0.0
323	500.0	31.49972	16.768976	52.506504	-29.928467	5184000	4.656613e-09	31.370228	-0.00905138	-17.26435	1.3564423	0.0064339126	0.07875	127.0	12889.990272283554	120.21268	43.741913	159.19032	16.917606	0.0	0.0
324	500.0	30.658792	17.849583	52.39331	1.8520889	5200000	-4.656613e-09	16.768467	-0.008999765	-5.6080923	1.3564423	0.00871894	0.0773125	127.0	12930.181223869324	118.138245	50.016037	156.16869	16.190365	0.0	0.0
325	500.0	30.358622	17.531456	52.130188	1.7880588	5216000	2.4214387e-08	19.153908	-0.008248112	-4.161228	1.3564423	0.0072568757	0.075937495	127.0	12967.064546108246	116.648865	47.146652	154.79198	19.192327	0.0	0.0
326	500.0	32.024143	18.1181	52.07471	-30.136253	5232000	-3.7252903e-09	17.11352	-0.008112201	-6.841585	1.3564423	0.0065774797	0.0805	127.0	13004.657235145569	123.64682	47.249996	157.99089	16.208822	0.0	0.0
327	500.0	33.59258	16.915003	52.025723	2.9693	5248000	-1.1175871e-08	10.157249	-0.007941573	-1.5855358	1.3564423	0.008130612	0.073625	127.0	13041.77159833908	130.21335	38.42803	159.76898	20.26981	0.0	0.0
328	500.0	31.207035	16.966755	51.7058	-5.4071474	5264000	1.1175871e-08	28.247244	-0.008944272	-9.031221	1.3564423	0.00634513	0.0668125	127.0	13081.16442322731	115.26616	51.47651	157.1806	15.385074	0.0	0.0
329	500.0	32.892113	16.956741	52.08095	-32.0253	5280000	3.7252903e-09	35.10125	-0.008603614	-11.1125765	1.3564423	0.005378555	0.078187495	127.0	13117.27603173256	127.4683	39.841415	157.45929	24.32454	0.0	0.0
330	500.0	30.272526	17.672256	51.86416	-2.0221124	5296000	-7.450581e-09	20.563572	-0.008042043	-7.6777105	1.3564423	0.006486268	0.0870625	127.0	13157.951673984528	118.67182	49.723072	157.25002	17.453707	0.0	0.0
331	500.0	35.46218	16.03548	51.276028	1.1011642	5312000	5.5879354e-09	11.792387	-0.007942511	-3.8952272	1.3564423	0.007793903	0.0915	127.0	13193.06311750412	137.6542	25.234932	157.10521	32.47271	0.0	0.0
332	500.0	31.729847	16.62252	51.484737	2.1819096	5328000	-5.5879354e-09	22.646074	-0.008516466	-7.1891136	1.3564423	0.0063175987	0.080625	127.0	13229.51373744011	121.231384	47.16711	161.13367	15.855219	0.0	0.0
333	500.0	30.86364	17.747173	51.54692	-4.587854	5344000	-5.5879354e-09	25.893085	-0.008781971	-6.9109526	1.3564423	0.005076704	0.073937505	127.0	13268.856516838074	117.24394	49.915707	155.42778	20.142736	0.0	0.0
334	500.0	31.195402	17.867916	51.92411	-4.1010633	5360000	1.1175871e-08	17.526152	-0.010047134	-5.1984897	1.3564423	0.00692634	0.093187496	127.0	13306.504677772522	119.99536	47.179802	158.48616	17.794708	0.0	0.0
335	500.0	31.534435	16.41168	52.22404	-6.1364107	5376000	9.313226e-09	27.791348	-0.007398298	-4.740862	1.3564423	0.0075409436	0.071624994	127.0	13343.39130616188	119.89157	43.6653	162.34596	21.357302	0.0	0.0
336	500.0	32.7254	16.84587	52.074257	2.2666001	5392000	3.4458935e-08	11.216407	-0.008231783	-4.399035	1.3564423	0.005172657	0.070374995	127.0	13388.15208864212	129.79094	39.00808	153.95428	16.8072	0.0	0.0
337	500.0	34.32535	16.49375	51.92726	0.2602123	5408000	-3.7252903e-08	17.793516	-0.008320425	-4.7817287	1.3564423	0.0061088107	0.0706875	127.0	13427.087490797043	129.49382	38.326004	157.6628	17.584427	0.0	0.0
338	500.0	35.9436	15.153637	51.925117	6.4336295	5424000	1.1175871e-08	21.925613	-0.0082632005	-19.245104	1.3564423	0.0043784007	0.064875	127.0	13465.160571813583	146.76157	6.6937647	164.36227	131.78351	0.0	0.0
339	500.0	36.943573	14.9055805	51.418602	-5.68201	5440000	-1.4901161e-08	7.967311	-0.008641433	-5.29274	1.3564423	0.004321326	0.0691875	127.0	13506.919290542603	140.12062	19.085188	157.2791	41.794228	0.0	0.0
340	500.0	36.030926	15.533325	51.51691	6.2958946	5456000	3.7252903e-09	4.751458	-0.0072691897	-0.5744133	1.3564423	0.006190991	0.055625	127.0	13543.832224369049	139.26424	24.239824	160.82831	39.48238	0.0	0.0
341	500.0	30.894617	17.383614	51.217064	-24.681923	5472000	7.450581e-09	30.74662	-0.009437671	-13.251228	1.3564423	0.00535765	0.062374998	127.0	13582.486799240112	113.93712	48.17809	156.3766	20.539028	0.0	0.0
342	500.0	31.959335	17.093103	51.07201	-20.874172	5488000	0.0	41.039764	-0.008119686	-14.149987	1.3564423	0.0044756653	0.073625	127.0	13620.771809577942	125.540146	38.884377	161.92035	24.209473	0.0	0.0
343	500.0	34.826797	15.757205	52.21703	1.6944447	5504000	1.4901161e-08	13.135088	-0.0074308882	-7.887001	1.3564423	0.006497602	0.065625004	127.0	13656.824707508087	140.5585	23.977108	160.31416	42.757538	0.0	0.0
344	500.0	32.675205	17.787466	51.702995	-25.377567	5520000	-7.450581e-09	15.830074	-0.0069876797	-4.523568	1.3564423	0.006141372	0.0670625	127.0	13695.863189697266	125.03866	47.10619	157.43533	19.59112	0.0	0.0
345	500.0	33.167225	17.75492	51.60126	-17.246096	5536000	1.1175871e-08	40.93189	-0.009086683	-15.213226	1.3564423	0.005735105	0.076562494	127.0	13733.46068239212	123.70915	43.336296	159.55475	19.820591	0.0	0.0
346	500.0	30.51421	17.690218	51.296764	-7.363736	5552000	-2.6077032e-08	18.351505	-0.008499531	-5.741054	1.3564423	0.006737168	0.0775	127.0	13768.291870594025	120.03669	51.763905	156.88362	17.710363	0.0	0.0
347	500.0	31.173027	18.29421	51.60387	-16.072222	5568000	2.2351742e-08	35.44336	-0.008234365	-13.228214	1.3564423	0.0051159803	0.0825625	127.0	13807.206406831741	118.06644	48.962772	159.93158	22.783033	0.0	0.0
348	500.0	31.874983	16.617765	51.443306	-23.00744	5584000	1.5832484e-08	21.355856	-0.009200145	-9.407288	1.3564423	0.009302646	0.0875625	127.0	13843.180382013321	130.7934	35.26066	156.09032	24.848143	0.0	0.0
349	500.0	26.600967	17.6236	51.52728	-8.79842	5600000	-3.7252903e-09	32.406326	-0.008560286	-7.9704895	1.3564423	0.004819737	0.0731875	127.0	13886.894721508026	99.01405	56.21338	161.21097	19.983463	0.0	0.0
