Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.918087	16.056768	52.203907	-1.2207477	3776000	4.1909516e-09	39.870518	-0.0093269395	-8.266859	1.3564423	0.0065940507	0.080375	127.0	9001.241866827011	141.35095	58.719624	193.38641	17.785429	0.0	0.0
236	500.0	38.401127	14.7059145	51.347797	-2.6766129	3792000	1.4901161e-08	29.357372	-0.0095234215	-10.545326	1.3564423	0.0059395046	0.0830625	127.0	9032.781870365143	167.56151	41.972446	198.03123	13.803264	0.0	0.0
237	500.0	37.2179	16.468857	51.826077	-3.9887605	3808000	-1.3038516e-08	24.94351	-0.007247815	-3.4918652	1.3564423	0.0052280333	0.062187504	127.0	9071.931119918823	153.39212	57.541233	195.0316	18.151003	0.0	0.0
238	500.0	39.53116	14.697077	51.695225	-11.340138	3824000	2.7939677e-09	21.444645	-0.008120444	-3.8361058	1.3564423	0.0069886297	0.104375005	127.0	9112.420380592346	167.28871	37.27613	197.82079	15.490836	0.0	0.0
239	500.0	39.597305	13.694895	51.25563	3.0910559	3840000	1.8626451e-09	19.242443	-0.009787224	-5.1027927	1.3564423	0.0068730647	0.0874375	127.0	9146.328271865845	164.84038	41.084988	197.66022	24.052147	0.0	0.0
240	500.0	41.051216	13.061458	51.535267	7.799589	3856000	-2.3283064e-09	12.306799	-0.007950979	-2.7802405	1.3564423	0.00799383	0.0735625	127.0	9185.919286251068	173.45984	29.848673	195.45987	42.728943	0.0	0.0
241	500.0	39.424423	14.342306	51.19495	-3.6325276	3872000	-1.1175871e-08	25.25504	-0.0102140065	-4.2847776	1.3564423	0.008154183	0.0835625	127.0	9220.097425937653	161.1783	47.520813	197.81326	19.693836	0.0	0.0
242	500.0	40.652725	13.000521	51.272854	6.8358784	3888000	4.656613e-09	15.101715	-0.007590546	-4.1005287	1.3564423	0.0065020267	0.067499995	127.0	9256.583402872086	172.57832	31.689056	197.16278	66.56757	0.0	0.0
243	500.0	40.308395	14.720695	51.31242	-1.9954808	3904000	1.3038516e-08	19.613794	-0.0070597455	-2.5441747	1.3564423	0.0056226254	0.0511875	127.0	9289.732667207718	167.9777	47.66969	197.72319	16.733595	0.0	0.0
244	500.0	37.161297	16.695835	51.299007	-1.7522838	3920000	-1.8626451e-09	27.520046	-0.008560845	-2.934363	1.3564423	0.0051272875	0.079624996	127.0	9327.042379379272	152.60304	57.61474	193.8724	17.708984	0.0	0.0
245	500.0	39.067745	14.204149	51.09274	-1.7691314	3936000	0.0	21.135439	-0.008243447	-5.952483	1.3564423	0.006795871	0.0821875	127.0	9371.940028190613	163.53577	38.2938	193.33923	21.78404	0.0	0.0
246	500.0	42.059093	12.358065	51.95371	-0.27570647	3952000	-9.313226e-09	11.954284	-0.008602869	-4.1168833	1.3564423	0.0069402587	0.0811875	127.0	9410.785962581635	178.47516	21.51787	199.33453	103.194984	0.0	0.0
247	500.0	40.046925	13.783839	51.831856	-1.9921169	3968000	1.4901161e-08	36.437523	-0.009650153	-10.280722	1.3564423	0.0061865193	0.090749994	127.0	9444.816791057587	162.68509	46.813526	194.50304	18.015806	0.0	0.0
248	500.0	38.13517	16.055822	51.770844	-1.807938	3984000	-7.450581e-09	22.324863	-0.008810117	-3.03192	1.3564423	0.00635923	0.0820625	127.0	9476.883186101913	162.16289	51.286472	197.2229	20.027544	0.0	0.0
249	500.0	35.50443	15.489619	51.194324	-1.1784087	4000000	-1.4901161e-08	33.169613	-0.008908171	-7.775937	1.3564423	0.006386946	0.081625	127.0	9515.093721151352	147.72426	55.065758	195.80403	19.645777	0.0	0.0
250	500.0	36.377655	15.86768	51.718918	-0.2795775	4016000	-1.5832484e-08	26.866127	-0.0077726822	-7.809618	1.3564423	0.007735405	0.070375	127.0	9550.704419136047	153.5538	57.85232	197.56335	15.707805	0.0	0.0
251	500.0	37.195156	15.991303	51.705654	-3.2510011	4032000	-1.1175871e-08	22.983906	-0.008163702	-2.3708513	1.3564423	0.007844929	0.071375	127.0	9588.331924200058	156.86304	50.70156	195.21828	15.479381	0.0	0.0
252	500.0	37.90293	14.44907	51.01487	-2.0958207	4048000	1.1175871e-08	35.30088	-0.009096086	-10.399432	1.3564423	0.009938739	0.09775	127.0	9624.938841104507	157.4462	42.80896	190.36215	45.545704	0.0	0.0
253	500.0	40.358383	13.706417	52.166096	-1.2518228	4064000	3.9115548e-08	20.198256	-0.007802997	-7.9674206	1.3564423	0.0074435747	0.077437505	127.0	9664.955543994904	174.84372	28.181423	195.38002	48.64702	0.0	0.0
254	500.0	42.033928	11.13069	50.79104	10.613756	4080000	2.7939677e-09	10.055897	-0.007689727	-2.7386599	1.3564423	0.004448641	0.0489375	127.0	9705.539775371552	173.29404	16.619535	195.93651	139.39496	0.0	0.0
255	500.0	40.358524	12.198081	50.658768	5.1208267	4096000	7.450581e-09	14.566252	-0.009584137	-4.8037825	1.3564423	0.0058827014	0.0651875	127.0	9740.953159570694	166.37897	31.446653	195.02519	42.720398	0.0	0.0
256	500.0	37.77762	15.229107	50.797848	-0.6263506	4112000	-1.4901161e-08	25.882559	-0.006843964	-3.9038877	1.3564423	0.006912472	0.0771875	127.0	9779.44844675064	156.45657	52.39081	193.14767	10.145519	0.0	0.0
257	500.0	39.923004	13.631175	51.26122	3.4271917	4128000	0.0	18.998951	-0.007966341	-4.769167	1.3564423	0.007215525	0.073	127.0	9814.90498137474	168.36234	31.92079	197.378	27.956148	0.0	0.0
258	500.0	37.936634	14.954068	50.81576	-1.0957792	4144000	1.1175871e-08	36.049156	-0.008511728	-6.0959344	1.3564423	0.008452686	0.0873125	127.0	9849.564678430557	154.50027	53.418957	200.25131	13.335273	0.0	0.0
259	500.0	37.16631	14.665825	50.37642	-21.219141	4160000	0.0	26.810883	-0.009472737	-6.201361	1.3564423	0.0077818357	0.1176875	127.0	9888.05485200882	156.72006	41.76192	194.76631	25.335821	0.0	0.0
260	500.0	39.853592	13.185631	51.14757	-1.4189491	4176000	9.313226e-10	14.514451	-0.0077806767	-4.5650396	1.3564423	0.008105455	0.090124995	127.0	9927.359699964523	169.198	34.076305	190.71182	15.44375	0.0	0.0
261	500.0	41.730812	12.597863	50.930645	2.7440708	4192000	3.7252903e-09	10.82184	-0.010751131	-2.2308877	1.3564423	0.008695673	0.097937495	127.0	9964.364139080048	175.40027	28.95573	192.67252	34.715794	0.0	0.0
262	500.0	40.593403	12.806351	50.948715	2.3254628	4208000	-7.450581e-09	10.481541	-0.009264041	-2.0304704	1.3564423	0.007813034	0.1011875	127.0	10002.091279506683	169.93153	35.08084	197.20255	15.418477	0.0	0.0
263	500.0	35.580482	17.914433	50.767796	-7.2970986	4224000	-1.4901161e-08	32.513443	-0.009453956	-3.919018	1.3564423	0.0074272756	0.090625	127.0	10042.94808459282	147.98444	62.474796	193.21338	18.665758	0.0	0.0
264	500.0	37.640415	16.555271	51.200527	-3.3597603	4240000	3.7252903e-09	35.91732	-0.010350675	-4.5746717	1.3564423	0.010127579	0.1331875	127.0	10081.50271320343	158.16647	56.269928	197.69225	16.784634	0.0	0.0
265	500.0	35.943916	16.274033	51.108715	-2.1782703	4256000	3.7252903e-09	34.05925	-0.008461023	-6.8905973	1.3564423	0.008319885	0.091000006	127.0	10119.344547510147	150.0648	54.60848	191.2703	20.180298	0.0	0.0
266	500.0	39.98851	13.832329	50.922592	-0.657893	4272000	4.656613e-09	18.456326	-0.009297194	-6.3723483	1.3564423	0.0057476163	0.07125	127.0	10158.57705450058	172.78322	30.656641	200.3494	38.659916	0.0	0.0
267	500.0	39.181007	14.440313	51.082138	0.5542331	4288000	-3.7252903e-09	22.456858	-0.0077517056	-3.3763375	1.3564423	0.008081526	0.0776875	127.0	10193.363266468048	160.34904	48.731762	192.29199	14.637596	0.0	0.0
268	500.0	39.758846	14.060854	50.97086	1.6332364	4304000	-5.5879354e-09	14.193606	-0.008920344	-2.349208	1.3564423	0.005940228	0.0595	127.0	10229.190881967545	164.4238	44.698418	195.49611	19.738438	0.0	0.0
269	500.0	39.730694	14.956682	51.19541	-1.8606461	4320000	7.450581e-09	22.974178	-0.008503935	-6.356625	1.3564423	0.00960877	0.125875	127.0	10269.578632831573	165.7261	40.35486	197.9358	18.39346	0.0	0.0
270	500.0	36.898197	15.395766	51.918026	-3.175535	4336000	2.2351742e-08	39.138237	-0.00893381	-10.112537	1.3564423	0.008871204	0.0783125	127.0	10307.001329660416	151.4884	56.455837	198.18784	15.047101	0.0	0.0
271	500.0	37.006435	15.788163	51.464203	-18.36984	4352000	-1.6763806e-08	23.325436	-0.007814255	-3.534984	1.3564423	0.007020129	0.080874994	127.0	10342.516254901886	156.70094	50.70431	192.40121	10.275036	0.0	0.0
272	500.0	37.465992	15.058712	50.930286	-0.84182453	4368000	-1.8626451e-09	23.544071	-0.008084237	-6.5994167	1.3564423	0.00566078	0.056125	127.0	10380.025134563446	160.06615	43.48724	192.35648	23.711113	0.0	0.0
273	500.0	37.999634	13.415696	50.84911	3.2505493	4384000	-3.7252903e-09	18.099512	-0.009054536	-2.0696144	1.3564423	0.0060483348	0.06625	127.0	10418.21906709671	156.92517	41.968414	195.42725	33.25461	0.0	0.0
274	500.0	37.90965	14.220405	50.908733	-4.93009	4400000	-5.5879354e-09	20.21138	-0.0077215275	-5.783378	1.3564423	0.00615507	0.063875005	127.0	10457.969890117645	157.9815	45.50664	192.99187	11.618042	0.0	0.0
275	500.0	39.014572	14.319676	50.6789	1.6708736	4416000	9.313226e-09	23.138973	-0.008455791	-5.2100964	1.3564423	0.0064963084	0.06712501	127.0	10494.410671949387	161.3919	44.04224	194.29922	30.360128	0.0	0.0
276	500.0	35.773975	15.702427	50.816944	-3.948243	4432000	2.0489097e-08	32.312584	-0.009140877	-5.8528457	1.3564423	0.005805904	0.07987501	127.0	10531.21832561493	145.77594	51.277668	194.10934	15.059442	0.0	0.0
277	500.0	38.793163	13.372638	50.619736	-2.1516461	4448000	-3.7252903e-09	36.106216	-0.01188142	-14.889333	1.3564423	0.010451965	0.0949375	127.0	10572.534850597382	162.98978	41.35725	197.53145	43.000023	0.0	0.0
278	500.0	37.98378	13.53781	50.91599	-2.1791766	4464000	1.4901161e-08	22.198002	-0.008678757	-9.059279	1.3564423	0.0052368063	0.075812496	127.0	10608.735500335693	162.55373	38.072285	196.80132	18.482218	0.0	0.0
279	500.0	39.71524	13.265803	50.195007	-8.452119	4480000	-1.4901161e-08	9.714031	-0.008171191	-1.3910758	1.3564423	0.0053513725	0.071125	127.0	10643.174526453018	167.14615	32.02151	194.80132	29.298246	0.0	0.0
280	500.0	40.507767	13.685263	51.107258	-2.2906613	4496000	2.0489097e-08	30.334871	-0.008485253	-6.3301644	1.3564423	0.008025873	0.0759375	127.0	10681.785866975784	166.92339	35.09968	195.21036	16.950155	0.0	0.0
281	500.0	38.938435	13.942653	50.9265	-3.3290172	4512000	3.7252903e-09	18.720718	-0.009309609	-4.344738	1.3564423	0.0067440257	0.0725625	127.0	10715.162313461304	161.87083	44.988857	193.49231	25.463263	0.0	0.0
282	500.0	37.412918	15.601831	50.800438	-7.171015	4528000	0.0	19.86964	-0.008474579	-2.2910013	1.3564423	0.006475055	0.086	127.0	10749.110317230225	158.71298	49.06664	195.68027	20.145887	0.0	0.0
283	500.0	38.889633	13.772095	50.90152	1.683278	4544000	7.450581e-09	13.940138	-0.0085111065	-3.5060163	1.3564423	0.007196389	0.0785	127.0	10786.58903503418	159.68025	39.52611	196.93709	21.810507	0.0	0.0
284	500.0	39.073326	14.117598	50.913933	1.1693864	4560000	-7.450581e-09	18.204748	-0.0091877375	-4.3399067	1.3564423	0.006334579	0.084875	127.0	10824.963072299957	163.91055	46.242767	195.46797	21.147285	0.0	0.0
285	500.0	36.492344	15.868872	50.886326	-6.20807	4576000	-1.6763806e-08	28.932095	-0.006446355	-3.4162173	1.3564423	0.0037020438	0.054812502	127.0	10860.801443815231	150.87373	53.600773	195.9125	24.004704	0.0	0.0
286	500.0	37.934025	15.187836	50.936016	-0.97149867	4592000	1.7695129e-08	32.395557	-0.008215424	-7.0270724	1.3564423	0.0066848774	0.088625	127.0	10898.973891735077	161.61287	46.702324	195.25569	27.525206	0.0	0.0
287	500.0	38.840946	14.008622	50.85347	-1.7346053	4608000	-7.450581e-09	21.582302	-0.008459615	-7.330059	1.3564423	0.008941735	0.095874995	127.0	10934.431206703186	166.82227	37.29268	195.82686	29.734417	0.0	0.0
288	500.0	39.909756	13.63647	51.65338	-16.618603	4624000	1.6763806e-08	16.69917	-0.01026074	-3.5048542	1.3564423	0.004067367	0.0791875	127.0	10972.109717845917	168.51962	40.952118	192.27823	16.399466	0.0	0.0
289	500.0	39.677475	13.060687	51.1718	-2.9320092	4640000	9.313226e-09	14.4673	-0.009232043	-3.9809062	1.3564423	0.0063212854	0.073625	127.0	11010.121888637543	170.23967	32.92169	196.28795	35.39476	0.0	0.0
290	500.0	37.938744	15.194643	50.86888	-3.102774	4656000	4.656613e-09	33.11339	-0.0071811564	-5.747778	1.3564423	0.0063492423	0.071	127.0	11048.943325281143	155.81161	50.998585	198.12828	17.053463	0.0	0.0
291	500.0	38.84285	13.683342	50.549328	-2.1054149	4672000	-2.2351742e-08	23.113056	-0.006838738	-2.4422793	1.3564423	0.0046542836	0.094624996	127.0	11089.13367319107	165.10976	42.198254	193.42041	21.335522	0.0	0.0
292	500.0	35.980648	17.090302	50.73486	-38.231075	4688000	-3.7252903e-09	33.375355	-0.007934349	-3.5199034	1.3564423	0.0064881975	0.0865625	127.0	11136.497500896454	150.96646	52.689747	196.5118	21.091242	0.0	0.0
293	500.0	37.33903	15.240789	50.028526	-4.6258554	4704000	1.8626451e-09	38.00729	-0.008912554	-9.31667	1.3564423	0.008349861	0.0828125	127.0	11174.824576377869	156.39825	53.037083	195.06445	22.664122	0.0	0.0
294	500.0	36.485893	15.159183	51.031006	0.17615539	4720000	-2.2351742e-08	20.3516	-0.010303465	-3.5657902	1.3564423	0.0075793937	0.079687506	127.0	11212.978290319443	155.46492	49.79546	197.45137	22.88366	0.0	0.0
295	500.0	37.285023	15.412594	51.270657	2.1857176	4736000	3.7252903e-09	22.604195	-0.007820695	-8.499449	1.3564423	0.006695241	0.07425	127.0	11256.242702007294	156.92502	47.73787	194.91887	26.261229	0.0	0.0
296	500.0	39.687542	13.570832	51.428143	0.279356	4752000	-1.21071935e-08	22.19629	-0.009374732	-7.5432053	1.3564423	0.0087906215	0.1033125	127.0	11293.19544005394	166.79549	37.991657	195.09467	31.832874	0.0	0.0
297	500.0	39.66482	13.293571	51.160313	2.7921526	4768000	-9.313226e-09	13.656967	-0.008397306	-3.2941961	1.3564423	0.007925823	0.07162501	127.0	11329.8216984272	166.29938	35.471474	198.42442	22.182543	0.0	0.0
298	500.0	40.560543	13.523473	50.83082	3.180138	4784000	-7.450581e-09	16.363571	-0.006986291	-2.4031448	1.3564423	0.004881925	0.058250003	127.0	11365.773142337799	170.63132	35.213768	197.06749	27.622448	0.0	0.0
299	500.0	36.325214	15.058076	50.572678	-1.1205394	4800000	-1.7695129e-08	43.44991	-0.010767088	-15.128838	1.3564423	0.007214992	0.0809375	127.0	11402.02254486084	146.86314	56.614883	195.9993	25.977001	0.0	0.0
300	500.0	38.039474	14.975008	52.313778	3.8236754	4816000	1.4901161e-08	28.36792	-0.009244322	-6.789148	1.3564423	0.0068202587	0.0840625	127.0	11441.68578004837	162.64334	43.050488	195.72612	23.057392	0.0	0.0
301	500.0	37.97204	14.816524	50.820667	-0.6793784	4832000	-2.0489097e-08	29.400284	-0.008198389	-10.186621	1.3564423	0.0068062525	0.0934375	127.0	11482.95612859726	158.85611	48.453396	195.88417	28.433136	0.0	0.0
302	500.0	36.21387	15.7388	50.641487	-2.145919	4848000	-3.7252903e-09	19.707935	-0.008458169	-2.6891844	1.3564423	0.006387067	0.08875	127.0	11524.386464595795	154.14012	51.286247	188.5721	22.718225	0.0	0.0
303	500.0	40.21667	12.933375	50.863087	-0.27439487	4864000	-9.313226e-10	20.072678	-0.0077190376	-4.5862107	1.3564423	0.004900604	0.062875	127.0	11560.089562654495	171.85434	29.957737	196.01048	49.218735	0.0	0.0
304	500.0	39.594044	13.364532	51.240387	-5.8020124	4880000	-3.7252903e-09	33.602665	-0.0093282815	-11.11385	1.3564423	0.0070478944	0.085062504	127.0	11602.517651796341	166.78223	32.6476	195.4065	57.126133	0.0	0.0
305	500.0	39.307816	13.087441	52.335533	1.5798258	4896000	-1.3038516e-08	24.733921	-0.010534529	-14.542344	1.3564423	0.008846963	0.0834375	127.0	11643.24596953392	171.31342	40.43517	199.27045	19.875263	0.0	0.0
306	500.0	41.23274	12.663188	51.501415	7.755649	4912000	7.450581e-09	14.7927685	-0.0077958107	-4.4541125	1.3564423	0.005163299	0.057625003	127.0	11681.99548125267	168.01395	31.56422	194.30077	49.50252	0.0	0.0
307	500.0	41.274338	12.629126	51.223625	6.654755	4928000	-1.4901161e-08	12.95845	-0.0065316153	-2.0874252	1.3564423	0.0067549604	0.069000006	127.0	11717.404269218445	171.63907	29.15484	194.92134	25.147488	0.0	0.0
308	500.0	40.495884	14.395155	50.938557	-2.0521853	4944000	-2.2351742e-08	37.988068	-0.0067576766	-5.518909	1.3564423	0.0067903604	0.08325	127.0	11751.622189283371	166.42834	40.841106	194.01065	17.579365	0.0	0.0
309	500.0	36.161945	16.554132	51.03628	-46.72838	4960000	-1.4901161e-08	34.523003	-0.00829803	-9.879311	1.3564423	0.0082454095	0.082875	127.0	11790.617501735687	156.07693	50.62864	195.91632	16.198278	0.0	0.0
310	500.0	39.32506	14.618035	51.013706	-2.1538844	4976000	3.7252903e-09	19.679703	-0.009577431	-5.292754	1.3564423	0.00615686	0.078125	127.0	11824.49457025528	166.00801	43.63788	198.6801	27.81701	0.0	0.0
311	500.0	41.884792	12.070249	52.33745	7.295502	4992000	-3.7252903e-09	7.531769	-0.0076351827	-3.5323954	1.3564423	0.005259645	0.060999997	127.0	11864.034252882004	176.31519	14.776856	191.5182	139.72427	0.0	0.0
312	500.0	38.525703	15.228852	52.053146	-0.34070796	5008000	1.6763806e-08	38.40467	-0.009268334	-9.577442	1.3564423	0.0065153833	0.0820625	127.0	11897.89397740364	155.75156	52.931793	193.94522	13.374341	0.0	0.0
313	500.0	37.79465	16.016262	51.355186	-8.454462	5024000	-1.4901161e-08	21.227638	-0.009132224	-2.1862912	1.3564423	0.007298429	0.081375	127.0	11939.590422391891	158.36786	54.179085	194.47392	14.975419	0.0	0.0
314	500.0	40.31011	13.961098	51.846592	-2.8494081	5040000	1.8626451e-09	21.342274	-0.008402854	-7.394466	1.3564423	0.0072982325	0.070125	127.0	11975.026369333267	167.03413	40.65956	195.77838	18.255926	0.0	0.0
315	500.0	40.825535	13.444994	51.54979	4.080219	5056000	-1.3038516e-08	12.420378	-0.009312215	-3.4041536	1.3564423	0.005219374	0.068749994	127.0	12020.487216472626	170.98099	34.40467	193.01541	27.192484	0.0	0.0
316	500.0	41.38142	13.212022	51.453922	0.110247195	5072000	-2.9802322e-08	21.271162	-0.010175284	-5.220597	1.3564423	0.007920702	0.0889375	127.0	12060.640496253967	170.9985	35.690136	197.66945	34.004543	0.0	0.0
317	500.0	38.168007	15.520903	51.779423	-2.705037	5088000	-3.7252903e-09	27.632263	-0.009835728	-8.1298275	1.3564423	0.009125224	0.1005625	127.0	12096.901086807251	158.0723	52.431225	192.73341	18.068499	0.0	0.0
318	500.0	37.682625	15.100515	51.02717	-4.3998466	5104000	-5.5879354e-09	18.563156	-0.008293718	-3.2972393	1.3564423	0.0059734504	0.079875	127.0	12133.186611175537	160.06795	45.868095	196.44473	16.824657	0.0	0.0
319	500.0	38.05121	15.169042	50.855915	0.46389097	5120000	0.0	20.536705	-0.008916219	-3.1706274	1.3564423	0.0069828136	0.070875004	127.0	12169.56207036972	157.61725	49.567528	192.97351	14.702234	0.0	0.0
320	500.0	37.014164	15.579049	50.97029	-1.975889	5136000	1.3038516e-08	24.37854	-0.007469655	-2.0843232	1.3564423	0.005573157	0.0650625	127.0	12206.790175914764	153.98952	51.946533	196.90393	20.796352	0.0	0.0
321	500.0	39.809776	13.757684	50.931538	-2.8178594	5152000	-3.958121e-09	13.391073	-0.009352266	-3.1609957	1.3564423	0.0061783744	0.0805	127.0	12256.877500534058	169.2681	32.854385	194.03958	35.563976	0.0	0.0
322	500.0	42.478756	11.54126	51.30084	8.876952	5168000	0.0	5.591387	-0.0082673095	-0.7546141	1.3564423	0.0034910822	0.0586875	127.0	12311.662754774094	176.33928	18.77594	194.97119	107.61828	0.0	0.0
323	500.0	40.412663	13.93323	50.66652	-0.46394277	5184000	7.450581e-09	15.786497	-0.007868171	-2.8136892	1.3564423	0.00579585	0.068375	127.0	12360.048766851425	167.18118	40.90613	193.5036	15.690725	0.0	0.0
324	500.0	39.5861	13.884368	50.77126	-1.3979118	5200000	-1.8626451e-08	24.030056	-0.010190303	-7.2966022	1.3564423	0.006482091	0.094624996	127.0	12406.71848154068	167.83148	34.711155	194.20212	22.862892	0.0	0.0
325	500.0	41.876514	11.332479	50.633545	8.271299	5216000	-9.313226e-09	7.233226	-0.008105752	-1.9141955	1.3564423	0.004738693	0.07287499	127.0	12445.917480230331	175.17978	17.71862	194.97221	111.36954	0.0	0.0
326	500.0	42.107594	11.301768	50.961727	10.848442	5232000	1.3038516e-08	3.9135208	-0.0078773955	-0.5013664	1.3564423	0.006267419	0.0580625	127.0	12488.917159557343	176.99423	14.448885	196.06453	134.0937	0.0	0.0
327	500.0	38.655632	14.803809	50.928192	-1.6670978	5248000	1.4901161e-08	31.3917	-0.00926923	-7.6278315	1.3564423	0.0066214106	0.07425	127.0	12527.392192840576	157.88783	49.977345	197.56757	23.750956	0.0	0.0
328	500.0	38.70651	14.9559	51.93319	-1.8858693	5264000	-1.8626451e-09	26.70268	-0.008238218	-3.5889013	1.3564423	0.008339549	0.090812504	127.0	12563.24292230606	160.70819	44.21679	197.90236	20.385326	0.0	0.0
329	500.0	41.025314	12.252702	51.469685	9.70792	5280000	-1.1175871e-08	12.6533165	-0.009239355	-5.71109	1.3564423	0.0059466423	0.078	127.0	12602.323828458786	174.68147	19.009466	201.33559	122.18942	0.0	0.0
330	500.0	42.269756	11.591191	50.996082	9.286409	5296000	-4.656613e-10	5.067333	-0.0074199457	-0.88721895	1.3564423	0.0049034376	0.0516875	127.0	12638.890667438507	176.74962	15.395952	199.8998	129.93413	0.0	0.0
331	500.0	41.81654	12.624488	50.976803	-1.8795154	5312000	8.381903e-09	9.594992	-0.007946579	-1.116336	1.3564423	0.005406741	0.069125	127.0	12681.60228395462	173.54866	31.248936	195.76909	17.314924	0.0	0.0
332	500.0	41.04089	12.132861	51.355217	3.8361385	5328000	0.0	13.704157	-0.01148135	-3.4499874	1.3564423	0.0070014484	0.0756875	127.0	12715.929769039154	171.48468	29.232664	194.58063	40.733353	0.0	0.0
333	500.0	40.360348	13.85956	51.142445	-3.4741719	5344000	-3.1664968e-08	13.340885	-0.008737123	-2.3347101	1.3564423	0.00440754	0.0649375	127.0	12753.485488653183	167.60886	40.230778	202.09167	17.453629	0.0	0.0
334	500.0	41.207623	13.584824	51.150387	-5.3733854	5360000	7.450581e-09	7.378765	-0.0072490424	-2.3665419	1.3564423	0.0050010094	0.07206249	127.0	12787.467038869858	175.34482	29.788376	196.4992	18.195477	0.0	0.0
335	500.0	41.342644	12.858889	50.787197	3.222603	5376000	-3.7252903e-09	15.667565	-0.010828659	-6.6591673	1.3564423	0.007325314	0.0655625	127.0	12825.521744251251	171.13756	37.300873	198.1319	18.146732	0.0	0.0
336	500.0	40.781525	13.802343	50.853085	-1.2824202	5392000	-7.450581e-09	14.43671	-0.009967046	-2.813577	1.3564423	0.008788772	0.10475001	127.0	12861.713073015213	171.80695	38.860405	195.74219	14.74763	0.0	0.0
337	500.0	38.781116	15.0138855	51.405384	-5.955632	5408000	-1.4901161e-08	35.161507	-0.009409748	-10.66267	1.3564423	0.007125946	0.089	127.0	12901.790432214737	160.04562	44.52475	192.17676	34.661907	0.0	0.0
338	500.0	41.467716	12.882598	52.27919	-0.21831208	5424000	-1.4901161e-08	12.459198	-0.008703291	-4.832245	1.3564423	0.0061667426	0.057375	127.0	12934.873468399048	176.20415	30.694277	196.93497	14.23443	0.0	0.0
339	500.0	39.77749	13.585242	51.16666	-6.8630166	5440000	-1.1175871e-08	22.997528	-0.009906815	-4.2987237	1.3564423	0.007326161	0.083625	127.0	12972.528841495514	166.54999	38.35151	195.91199	18.086468	0.0	0.0
340	500.0	39.333515	14.550425	51.259937	-0.19153595	5456000	-3.7252903e-09	26.466839	-0.009655924	-4.5479665	1.3564423	0.008663658	0.089375004	127.0	13017.172966957092	161.7542	44.263313	194.33304	12.470868	0.0	0.0
341	500.0	41.010582	12.822229	50.753735	-0.3298781	5472000	9.313226e-09	12.273422	-0.008943906	-4.0094533	1.3564423	0.0059305197	0.07000001	127.0	13066.502256631851	176.40735	29.271606	193.20844	25.531929	0.0	0.0
342	500.0	41.867943	12.308965	50.92005	3.4685886	5488000	-3.7252903e-09	13.3624325	-0.008622423	-7.300536	1.3564423	0.0056150374	0.06025	127.0	13124.303323984146	178.53448	16.724041	199.78055	115.67064	0.0	0.0
343	500.0	39.593796	14.21722	51.15946	-0.5096628	5504000	1.1175871e-08	48.493553	-0.010730116	-32.298923	1.3564423	0.0068848515	0.068312496	127.0	13170.556496620178	156.45021	55.994034	195.86877	16.309307	0.0	0.0
344	500.0	39.732746	14.742099	52.00745	-2.1771204	5520000	3.7252903e-09	18.045444	-0.009250785	-6.1104403	1.3564423	0.004931246	0.063250005	127.0	13206.59104681015	168.83324	40.4253	197.08908	17.116493	0.0	0.0
345	500.0	37.909157	15.441759	51.03167	-2.3346848	5536000	-2.2351742e-08	34.867584	-0.0094639305	-7.737852	1.3564423	0.008147832	0.071062505	127.0	13253.841854572296	154.79091	54.56273	194.47734	15.29746	0.0	0.0
346	500.0	39.890236	13.192094	51.48128	6.6559057	5552000	-1.1175871e-08	13.08444	-0.009727338	-3.9960065	1.3564423	0.010124654	0.101125	127.0	13293.126825332642	169.12982	34.867565	193.37833	45.03038	0.0	0.0
347	500.0	34.31511	18.27606	51.666073	-13.238678	5568000	-1.4901161e-08	41.59349	-0.00945954	-6.302965	1.3564423	0.008215872	0.079437494	127.0	13328.342237710953	141.79654	67.29214	196.40092	7.5375066	0.0	0.0
348	500.0	36.73358	14.802215	51.704586	-3.3627164	5584000	-1.1175871e-08	26.27653	-0.009290807	-8.862249	1.3564423	0.008011313	0.085125	127.0	13370.462899446487	160.33612	38.58919	198.63431	25.187792	0.0	0.0
349	500.0	39.23117	13.460744	51.508614	-2.0167007	5600000	1.1175871e-08	23.51368	-0.008311011	-3.701774	1.3564423	0.0055605927	0.068187505	127.0	13408.56915140152	161.8483	38.57585	199.25865	22.143217	0.0	0.0
350	500.0	41.200523	12.151907	51.148113	8.647529	5616000	-1.8626451e-09	6.8289356	-0.008001668	-3.7617269	1.3564423	0.0047471207	0.068	127.0	13444.523404836655	175.54495	10.630571	194.47949	147.42734	0.0	0.0
351	500.0	42.268578	11.370862	51.23479	1.6522837	5632000	1.5366822e-08	16.653227	-0.008845374	-3.9578657	1.3564423	0.0058978978	0.058000002	127.0	13479.59472322464	174.38722	18.188957	197.53792	111.8977	0.0	0.0
352	500.0	36.393227	16.062468	50.499073	-14.069763	5648000	-1.1175871e-08	55.613525	-0.008917548	-15.856823	1.3564423	0.006376229	0.077875	127.0	13511.846449375153	147.37619	58.209007	193.88742	6.0283294	0.0	0.0
