Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.724426	14.3533	51.36969	6.7909203	3776000	1.8626451e-09	31.961605	-0.009139128	-12.619349	1.3564423	0.0065689157	0.0693125	127.0	9392.708041667938	168.45686	36.399776	194.17879	40.647976	0.0	0.0
236	500.0	36.987072	14.060486	51.543358	2.899546	3792000	1.4901161e-08	35.813385	-0.009718997	-5.3152647	1.3564423	0.007931012	0.09137499	127.0	9432.0847260952	154.56168	49.38643	194.47934	31.019922	0.0	0.0
237	500.0	36.163372	13.685854	50.451412	2.7622848	3808000	-1.8626451e-08	29.709461	-0.011260176	-8.2626505	1.3564423	0.010391624	0.079500005	127.0	9467.695478916168	150.337	51.89546	190.95877	16.013153	0.0	0.0
238	500.0	35.592552	16.017096	50.3102	-5.3078065	3824000	-6.519258e-09	38.349403	-0.010272145	-8.064377	1.3564423	0.0075386693	0.081	127.0	9503.593549489975	153.49788	57.964214	200.90242	24.59498	0.0	0.0
239	500.0	33.011993	15.663521	50.922726	1.9674361	3840000	3.7252903e-09	40.109467	-0.009881021	-13.034954	1.3564423	0.0038469706	0.0666875	127.0	9540.233581542969	134.43076	64.12234	200.9225	22.523502	0.0	0.0
240	500.0	31.73597	16.831642	50.293404	-5.340316	3856000	5.5879354e-09	56.05579	-0.009643029	-10.142858	1.3564423	0.0081221	0.087875	127.0	9573.75197005272	134.1535	61.532986	193.83838	21.228687	0.0	0.0
241	500.0	30.128029	15.076826	49.83108	3.591663	3872000	-7.450581e-09	37.28588	-0.009023189	-5.522843	1.3564423	0.005932666	0.068	127.0	9612.775035142899	125.53508	64.921715	192.71033	32.94647	0.0	0.0
242	500.0	33.76098	15.920721	50.430862	-0.92135364	3888000	-7.450581e-09	43.175957	-0.010169253	-12.81352	1.3564423	0.0084114475	0.099125	127.0	9650.319590091705	152.55865	58.783855	196.33522	29.50778	0.0	0.0
243	500.0	36.59215	14.133177	50.057743	1.7268393	3904000	-7.450581e-09	27.465763	-0.011636486	-8.195511	1.3564423	0.008095287	0.090375	127.0	9686.069151639938	161.15991	51.07107	201.63794	39.506256	0.0	0.0
244	500.0	34.258118	15.592587	51.543076	0.111050785	3920000	-3.7252903e-09	54.134132	-0.010759128	-10.251284	1.3564423	0.009165686	0.1101875	127.0	9722.379785776138	143.77228	61.846203	199.51488	20.09935	0.0	0.0
245	500.0	34.807304	14.4899845	50.465725	6.6997104	3936000	-1.0244548e-08	32.574493	-0.010905316	-7.0770607	1.3564423	0.009514267	0.08881251	127.0	9759.086787700653	145.04034	57.11293	202.15446	35.540005	0.0	0.0
246	500.0	39.184593	13.722446	50.915047	-2.1395369	3952000	1.4901161e-08	45.145473	-0.009690993	-11.950947	1.3564423	0.006403909	0.087937504	127.0	9796.65143108368	171.54085	41.82602	199.94492	28.62068	0.0	0.0
247	500.0	35.672928	14.440005	50.765163	-3.2170362	3968000	3.7252903e-09	40.286873	-0.010441111	-12.641644	1.3564423	0.0058756066	0.085625	127.0	9833.191989898682	148.65244	53.700512	199.55997	44.446384	0.0	0.0
248	500.0	35.46539	15.400274	51.434006	5.075822	3984000	7.450581e-09	30.4357	-0.009282459	-7.6207857	1.3564423	0.008727841	0.08325	127.0	9871.44075512886	154.31308	55.951393	198.21648	31.225796	0.0	0.0
249	500.0	38.83702	12.815157	50.743244	-2.8301644	4000000	3.7252903e-09	36.6083	-0.010318195	-14.932612	1.3564423	0.007320311	0.0723125	127.0	9908.227905273438	169.3858	40.489895	196.6422	50.464184	0.0	0.0
250	500.0	33.678417	15.467942	50.365223	-6.245625	4016000	3.7252903e-08	50.618404	-0.009431262	-15.566368	1.3564423	0.005210545	0.0805625	127.0	9947.324536561966	134.86317	65.671425	201.4948	15.593194	0.0	0.0
251	500.0	37.8423	14.403818	51.71291	6.1297655	4032000	-9.313226e-09	28.122068	-0.008907961	-10.834958	1.3564423	0.006568253	0.071125	127.0	9983.543847799301	165.10622	40.182888	196.82695	49.801216	0.0	0.0
252	500.0	36.866955	15.214712	51.072628	-3.0880885	4048000	-3.7252903e-09	21.610794	-0.008235405	-4.9693546	1.3564423	0.005195657	0.061312497	127.0	10020.636830806732	154.44632	56.201553	196.75302	12.753873	0.0	0.0
253	500.0	37.061813	14.804326	51.019794	-0.054310024	4064000	-1.1175871e-08	53.019943	-0.00834881	-9.245104	1.3564423	0.0058062403	0.07224999	127.0	10061.423214673996	152.50172	53.66406	199.7076	33.01423	0.0	0.0
254	500.0	35.877415	14.87994	50.580143	1.7561638	4080000	3.7252903e-09	28.359436	-0.012460098	-6.820765	1.3564423	0.0075962935	0.087312505	127.0	10096.631481409073	154.25696	56.145344	199.60796	32.798218	0.0	0.0
255	500.0	37.26292	14.923848	51.049698	2.9324203	4096000	3.7252903e-09	26.235136	-0.0077846167	-7.295141	1.3564423	0.005425238	0.07	127.0	10134.351407051086	161.18301	49.39709	198.05661	29.732141	0.0	0.0
256	500.0	38.14623	13.8776455	51.673077	1.8168685	4112000	-7.450581e-09	43.14012	-0.010969525	-12.476234	1.3564423	0.0055302302	0.090187505	127.0	10170.815714120865	158.27844	45.57178	196.99205	39.568653	0.0	0.0
257	500.0	36.01388	14.482053	50.86336	-2.470765	4128000	7.450581e-09	72.446686	-0.010114374	-24.426506	1.3564423	0.0064010066	0.0778125	127.0	10207.932842493057	145.1884	55.82206	196.75284	20.76965	0.0	0.0
258	500.0	35.724205	13.172048	50.28271	7.2708273	4144000	1.8626451e-08	37.880688	-0.011099808	-25.212236	1.3564423	0.0053869383	0.068749994	127.0	10250.075717687607	166.86562	42.349262	196.6152	41.84297	0.0	0.0
259	500.0	36.988758	14.263672	51.455563	6.832914	4160000	5.5879354e-09	27.740652	-0.009154405	-6.8023996	1.3564423	0.007570144	0.08575	127.0	10289.375155210495	154.69342	53.756657	195.53522	12.377126	0.0	0.0
260	500.0	38.310993	14.236239	51.958687	2.595447	4176000	-3.7252903e-09	33.067345	-0.010046925	-9.237401	1.3564423	0.0072962604	0.07493749	127.0	10326.236565828323	159.26724	55.625874	201.1781	15.85878	0.0	0.0
261	500.0	38.538303	13.726527	50.43569	-2.913048	4192000	-5.5879354e-09	36.659523	-0.009975712	-10.829382	1.3564423	0.008932291	0.072437495	127.0	10363.891786575317	164.31741	47.63777	197.99892	27.596655	0.0	0.0
262	500.0	36.71541	14.270641	50.72296	-1.7590623	4208000	7.450581e-09	49.007755	-0.010579961	-17.876547	1.3564423	0.0076640816	0.08225	127.0	10398.746140241623	162.16486	51.7601	200.87833	26.549818	0.0	0.0
263	500.0	36.525337	14.728446	50.680325	-2.5574346	4224000	0.0	32.066757	-0.009110995	-6.0752897	1.3564423	0.007401877	0.070750006	127.0	10436.767929077148	154.22519	56.042263	199.46036	33.363976	0.0	0.0
264	500.0	41.3995	12.254512	50.51055	7.8107095	4240000	-7.450581e-09	19.251175	-0.010825452	-9.36982	1.3564423	0.008548693	0.094125	127.0	10471.652544260025	178.49014	27.682	198.70044	46.93868	0.0	0.0
265	500.0	38.77794	13.480686	51.736847	2.2349281	4256000	3.7252903e-09	21.53756	-0.010892004	-8.165405	1.3564423	0.0074558305	0.0870625	127.0	10507.332329273224	168.78519	40.552135	198.20999	33.3237	0.0	0.0
266	500.0	37.779762	13.444897	51.592007	4.4471807	4272000	4.656613e-09	39.270084	-0.011595168	-11.584195	1.3564423	0.006374724	0.087125	127.0	10546.372278690338	153.01927	56.47205	199.26868	44.061005	0.0	0.0
267	500.0	36.99361	14.441149	50.33169	5.618447	4288000	3.7252903e-09	32.46033	-0.008124157	-9.746369	1.3564423	0.007101628	0.082687505	127.0	10586.328842401505	163.27173	48.06755	199.61028	38.838123	0.0	0.0
268	500.0	37.295444	14.1758995	51.023983	0.94086283	4304000	-5.5879354e-09	36.632008	-0.009768385	-8.461794	1.3564423	0.006914115	0.086375	127.0	10619.902484416962	156.69934	55.644398	194.5732	10.949055	0.0	0.0
269	500.0	36.18464	14.569972	50.26074	-1.7519249	4320000	2.2351742e-08	31.875965	-0.010227936	-9.2766485	1.3564423	0.0055403323	0.079687506	127.0	10652.933347702026	156.61334	53.145924	198.06989	30.324411	0.0	0.0
270	500.0	35.38848	15.655242	50.952568	-0.9796496	4336000	1.1175871e-08	50.415062	-0.009721666	-13.252033	1.3564423	0.0062802406	0.0705	127.0	10692.393554210663	145.89822	64.248795	201.17212	35.42334	0.0	0.0
271	500.0	39.850048	13.624166	50.593376	-0.5537284	4352000	-4.656613e-09	20.844921	-0.009169227	-9.942787	1.3564423	0.0059525324	0.058125	127.0	10728.327399969101	176.37917	36.805294	197.97762	36.44956	0.0	0.0
272	500.0	41.189133	12.535586	50.965984	6.100681	4368000	0.0	12.888267	-0.010065954	-2.3049946	1.3564423	0.0061936434	0.0665625	127.0	10764.316072702408	174.2604	40.92842	203.92526	37.23141	0.0	0.0
273	500.0	36.443085	16.437555	50.78324	-1.0988355	4384000	1.0244548e-08	50.458996	-0.009550321	-20.248552	1.3564423	0.004790454	0.071687505	127.0	10802.530087947845	150.15701	61.406357	201.85667	28.36416	0.0	0.0
274	500.0	35.088856	16.115328	51.29103	-1.10447	4400000	1.4901161e-08	41.408398	-0.008788126	-8.370821	1.3564423	0.0061115	0.071624994	127.0	10838.025439023972	150.89816	61.77866	203.24158	34.283806	0.0	0.0
275	500.0	33.038017	16.182457	50.28419	4.0510144	4416000	7.450581e-09	59.678524	-0.009583693	-16.11101	1.3564423	0.006091267	0.082375	127.0	10874.602013111115	140.57545	61.288307	193.87068	31.459446	0.0	0.0
276	500.0	38.793056	13.5384445	49.79791	2.9520183	4432000	2.6077032e-08	21.778807	-0.009098228	-9.097952	1.3564423	0.0064641973	0.071812496	127.0	10911.514427185059	170.60551	43.937603	202.7282	27.683167	0.0	0.0
277	500.0	39.860203	12.9391165	50.538574	0.71161246	4448000	-9.313226e-09	44.138603	-0.010906285	-16.173368	1.3564423	0.0063254777	0.0693125	127.0	10946.93916296959	167.65323	45.028522	198.62657	36.78161	0.0	0.0
278	500.0	37.74344	14.399985	51.81101	-0.03162247	4464000	-7.450581e-09	40.470997	-0.009865188	-8.409523	1.3564423	0.008153213	0.092374995	127.0	10984.59189581871	160.24995	56.882534	202.15607	31.38217	0.0	0.0
279	500.0	38.75929	13.487488	50.86749	3.7131357	4480000	1.4901161e-08	24.713478	-0.009801509	-11.277881	1.3564423	0.008386326	0.072625	127.0	11019.414217710495	164.7102	52.711586	198.61304	33.496193	0.0	0.0
280	500.0	36.666397	15.384497	50.89528	1.9614041	4496000	-1.8626451e-08	34.583607	-0.009763077	-7.0073094	1.3564423	0.0077156406	0.0803125	127.0	11056.467538118362	155.4861	56.964695	198.76257	30.717745	0.0	0.0
281	500.0	34.744736	16.419842	50.805878	-3.3000226	4512000	-1.4901161e-08	36.301083	-0.009813116	-9.362062	1.3564423	0.006437801	0.077999994	127.0	11095.086541891098	149.11049	63.585667	202.11319	20.20662	0.0	0.0
282	500.0	36.207207	15.493111	51.0333	3.595233	4528000	0.0	28.58107	-0.010060698	-9.322458	1.3564423	0.006143928	0.0715625	127.0	11134.882869005203	158.65651	54.40645	201.50069	30.366182	0.0	0.0
283	500.0	36.669964	14.42484	50.73454	3.7631223	4544000	3.7252903e-09	48.880383	-0.010204131	-19.713642	1.3564423	0.007395204	0.064812504	127.0	11169.755939006805	149.03865	62.59873	202.34126	30.7184	0.0	0.0
284	500.0	36.27911	15.773706	50.869923	-2.690112	4560000	5.5879354e-09	34.22524	-0.009052691	-11.091211	1.3564423	0.0065913666	0.069437504	127.0	11206.102401256561	154.25406	59.97653	200.71313	38.67924	0.0	0.0
285	500.0	38.632107	14.212861	51.54427	3.8562143	4576000	7.450581e-09	25.819721	-0.009800922	-9.763742	1.3564423	0.0048917043	0.0551875	127.0	11243.275031805038	167.73216	44.44412	204.23676	39.224606	0.0	0.0
286	500.0	42.084934	12.047822	50.934616	5.0190983	4592000	1.8626451e-09	7.0802937	-0.008628955	-2.2987232	1.3564423	0.007257593	0.0643125	127.0	11276.84035229683	181.83075	24.448713	198.98714	52.17633	0.0	0.0
287	500.0	41.02932	12.8887005	50.790592	4.043878	4608000	-3.7252903e-09	25.025671	-0.01084437	-12.917489	1.3564423	0.0052596424	0.0641875	127.0	11314.7187666893	169.83224	47.84659	199.55284	37.376373	0.0	0.0
288	500.0	41.548843	12.188714	50.555416	7.4695196	4624000	-1.8626451e-09	19.926977	-0.010709618	-6.0362835	1.3564423	0.010076771	0.0948125	127.0	11352.259421825409	175.07446	37.33704	199.31163	32.03806	0.0	0.0
289	500.0	37.528675	14.222053	51.474323	-2.4661849	4640000	-1.9557774e-08	31.383198	-0.010652765	-12.075043	1.3564423	0.007953196	0.081062496	127.0	11389.93032002449	163.37108	54.262203	201.04259	36.901237	0.0	0.0
290	500.0	33.775265	16.442543	50.76236	-1.1887165	4656000	1.8626451e-08	36.624687	-0.011300264	-11.333534	1.3564423	0.006907732	0.087312505	127.0	11431.836399793625	136.84485	68.70601	203.2422	22.053513	0.0	0.0
291	500.0	34.77361	17.201511	50.634556	-14.445525	4672000	1.1175871e-08	24.970419	-0.0096746385	-6.3950152	1.3564423	0.0065199295	0.07075	127.0	11472.564754486084	155.16	59.425392	206.74927	28.719116	0.0	0.0
292	500.0	32.86401	16.998215	50.62903	-2.40406	4688000	-2.2351742e-08	28.784914	-0.0106707	-5.71399	1.3564423	0.00824867	0.0886875	127.0	11507.54334783554	138.80319	66.88597	203.35297	29.227436	0.0	0.0
293	500.0	40.629448	13.579689	51.225475	0.7944485	4704000	6.519258e-09	32.841824	-0.009354092	-12.802587	1.3564423	0.009637904	0.0899375	127.0	11543.456159114838	177.29233	28.090294	199.58919	46.301075	0.0	0.0
294	500.0	39.398476	13.745872	50.848984	5.0783515	4720000	-3.7252903e-09	22.861382	-0.01073754	-7.951722	1.3564423	0.0063950773	0.071062505	127.0	11578.568127393723	170.362	46.266403	198.84729	36.515293	0.0	0.0
295	500.0	36.813538	14.947936	50.99705	-3.0444136	4736000	-3.7252903e-09	37.54883	-0.010636266	-15.745227	1.3564423	0.0064151688	0.073375	127.0	11614.849381446838	155.969	52.73301	199.72696	42.211674	0.0	0.0
296	500.0	39.351585	13.576311	51.507908	1.4296482	4752000	1.1175871e-08	30.16873	-0.011237012	-10.367674	1.3564423	0.007965346	0.0963125	127.0	11654.34279203415	172.39053	41.361633	199.81421	27.005226	0.0	0.0
297	500.0	38.755024	12.791752	50.233387	5.399336	4768000	0.0	32.40876	-0.01197935	-11.704332	1.3564423	0.00795112	0.0778125	127.0	11687.425769329071	161.29796	51.637955	199.45033	38.94745	0.0	0.0
298	500.0	40.705555	12.613341	51.456245	4.9807262	4784000	0.0	16.172287	-0.011116181	-5.2337055	1.3564423	0.0073651057	0.06837501	127.0	11725.72922539711	173.83958	43.200424	197.78336	18.426476	0.0	0.0
299	500.0	40.33225	13.770931	51.507217	-13.318296	4800000	7.450581e-09	50.564964	-0.009977644	-19.210701	1.3564423	0.007596134	0.083875	127.0	11762.238486289978	169.31757	45.05405	200.58284	22.289034	0.0	0.0
300	500.0	36.401867	14.675922	50.777107	-3.048157	4816000	-7.450581e-09	42.312077	-0.010670081	-14.847099	1.3564423	0.0059558093	0.087937504	127.0	11797.066587686539	156.82564	59.788395	199.64058	30.643032	0.0	0.0
301	500.0	38.208622	13.7618475	50.54718	6.3094125	4832000	-7.450581e-09	24.855972	-0.009675613	-8.843708	1.3564423	0.006420715	0.076312505	127.0	11832.524748802185	169.15263	45.076355	199.8939	45.283035	0.0	0.0
302	500.0	41.086826	12.662351	50.763737	-3.1053534	4848000	-1.6763806e-08	29.07757	-0.008016013	-7.533335	1.3564423	0.0058790403	0.0750625	127.0	11868.970448493958	177.94319	34.78474	201.93184	36.752945	0.0	0.0
303	500.0	38.59411	13.129548	50.866894	7.165511	4864000	7.450581e-09	28.80181	-0.009639123	-12.227491	1.3564423	0.0049336506	0.0695	127.0	11908.176931619644	163.33069	53.522457	199.04576	36.27945	0.0	0.0
304	500.0	42.79561	11.32164	51.301258	6.259826	4880000	-1.4901161e-08	8.3948	-0.008291708	-4.891753	1.3564423	0.008268794	0.0633125	127.0	11943.10750079155	185.59401	24.477842	198.9322	53.16609	0.0	0.0
305	500.0	42.469563	11.669463	51.14295	6.0795803	4896000	1.8626451e-08	20.335958	-0.011451975	-7.372751	1.3564423	0.007983023	0.082625	127.0	11981.270966768265	177.36407	38.194714	204.96794	32.220295	0.0	0.0
306	500.0	40.5622	12.971237	50.93462	-6.1101594	4912000	-3.7252903e-09	33.681507	-0.010368064	-11.891311	1.3564423	0.008265633	0.079312496	127.0	12020.18084025383	171.97049	47.05125	200.74911	22.5572	0.0	0.0
307	500.0	42.917233	11.300459	51.50127	10.572122	4928000	-3.7252903e-09	11.404437	-0.010488224	-6.3788013	1.3564423	0.0052617537	0.062562495	127.0	12059.826770544052	186.70636	23.800201	202.02092	59.983055	0.0	0.0
308	500.0	42.220257	12.656765	51.08357	-9.180958	4944000	-3.7252903e-09	26.426044	-0.008366419	-11.325833	1.3564423	0.005153138	0.05825	127.0	12093.914811134338	176.2746	44.619774	202.58876	20.17002	0.0	0.0
309	500.0	37.131847	16.144928	51.677982	-5.6566496	4960000	-1.6763806e-08	40.08226	-0.010135671	-14.437456	1.3564423	0.006461343	0.082	127.0	12132.74748134613	161.58878	54.79741	198.71469	10.573331	0.0	0.0
310	500.0	38.71208	14.286084	52.24156	5.3774014	4976000	-6.519258e-09	30.140074	-0.010193439	-11.815444	1.3564423	0.006504735	0.068937495	127.0	12169.379020690918	160.37888	55.46355	204.89333	39.03211	0.0	0.0
311	500.0	38.347195	15.366297	51.27578	-5.0525036	4992000	-1.8626451e-08	38.78212	-0.011605253	-15.062768	1.3564423	0.011716477	0.103375	127.0	12207.888546466827	167.04431	50.447968	201.77423	33.35136	0.0	0.0
312	500.0	38.951984	14.979937	52.163498	-0.5968775	5008000	7.450581e-09	24.93409	-0.0109207295	-2.9896073	1.3564423	0.0061627887	0.076375	127.0	12243.9531519413	164.51453	50.34241	200.12706	43.22055	0.0	0.0
313	500.0	40.516487	13.049531	50.88099	4.139043	5024000	0.0	18.163956	-0.009969918	-6.2918463	1.3564423	0.0071284976	0.0705625	127.0	12277.922640800476	175.78284	43.49882	204.0457	36.219006	0.0	0.0
314	500.0	35.32923	16.014584	51.579193	-0.47338665	5040000	-9.313226e-09	43.784042	-0.010533333	-20.175518	1.3564423	0.005747939	0.067375004	127.0	12320.111689567566	152.53244	54.340946	202.58867	37.27114	0.0	0.0
315	500.0	38.9107	14.24904	51.196777	-3.3264616	5056000	-7.450581e-09	37.35113	-0.011116128	-13.864536	1.3564423	0.01034699	0.105000004	127.0	12360.030242443085	168.60158	48.80175	206.85103	38.215843	0.0	0.0
316	500.0	41.085392	12.349804	51.646454	6.2088614	5072000	0.0	28.179344	-0.011050372	-10.5567665	1.3564423	0.0064045857	0.08193751	127.0	12394.925095558167	180.72037	33.546272	201.57408	48.136234	0.0	0.0
317	500.0	37.117725	14.881014	50.710445	-5.5423727	5088000	-1.4901161e-08	41.096535	-0.012026561	-17.454185	1.3564423	0.00853141	0.07925	127.0	12429.676340818405	153.20291	61.323647	199.21422	38.23441	0.0	0.0
318	500.0	40.61481	13.428734	51.092422	5.7734413	5104000	-1.1175871e-08	16.508488	-0.010370348	-6.5572987	1.3564423	0.0044321073	0.0678125	127.0	12466.412323951721	175.45917	44.64716	203.24997	21.75728	0.0	0.0
319	500.0	38.63049	15.122927	51.02577	-0.010408342	5120000	-1.1175871e-08	30.223404	-0.010149403	-12.008987	1.3564423	0.005755274	0.07699999	127.0	12504.815210819244	160.22394	54.42061	203.20227	40.95533	0.0	0.0
320	500.0	39.934376	13.187001	51.095837	4.78196	5136000	-7.450581e-09	25.171589	-0.009426973	-8.274032	1.3564423	0.009613526	0.0673125	127.0	12539.538501501083	174.09407	47.948063	202.48343	33.37404	0.0	0.0
321	500.0	38.84917	14.409221	51.105015	-0.29008877	5152000	7.450581e-09	30.08586	-0.0096862465	-7.5343947	1.3564423	0.0073356964	0.085062504	127.0	12577.433296442032	165.53131	49.931065	199.19511	35.81182	0.0	0.0
322	500.0	40.689514	13.124214	51.126507	4.9948626	5168000	-2.9802322e-08	20.512732	-0.010738833	-7.7944765	1.3564423	0.0076313466	0.0824375	127.0	12614.686262369156	180.60513	39.221024	204.6451	34.88133	0.0	0.0
323	500.0	39.28612	14.351564	51.700054	2.2719908	5184000	-3.7252903e-09	26.05925	-0.011110777	-6.8978615	1.3564423	0.009237701	0.0843125	127.0	12650.927344799042	164.79834	55.006348	203.8593	32.329834	0.0	0.0
324	500.0	34.96204	16.158384	51.023056	0.42268807	5200000	-2.6077032e-08	49.58287	-0.00921968	-8.198312	1.3564423	0.0065721073	0.0841875	127.0	12686.049297571182	145.97302	61.757072	200.00136	36.451504	0.0	0.0
325	500.0	36.977993	15.976444	50.32178	-6.306276	5216000	1.1175871e-08	45.63424	-0.010688245	-18.750101	1.3564423	0.0079664	0.09925	127.0	12723.858525753021	164.49245	56.004616	202.9584	15.181044	0.0	0.0
326	500.0	36.665836	15.1338005	52.070915	2.9961114	5232000	2.2351742e-08	38.36493	-0.010450205	-10.809325	1.3564423	0.008768507	0.083187506	127.0	12763.01870727539	159.15825	60.785786	202.93597	30.782478	0.0	0.0
327	500.0	41.22179	13.420578	51.553947	5.907818	5248000	1.8626451e-09	14.367057	-0.00924995	-6.01739	1.3564423	0.0058855163	0.061	127.0	12797.50005698204	176.26059	43.364735	201.07538	29.440739	0.0	0.0
328	500.0	38.42727	15.083057	51.03101	-5.57662	5264000	7.450581e-09	30.250605	-0.009120638	-9.34442	1.3564423	0.005157484	0.06925	127.0	12835.58878827095	162.82642	56.94561	202.68712	34.70496	0.0	0.0
329	500.0	37.79617	15.621479	51.47411	2.640171	5280000	7.450581e-09	17.65751	-0.0101812035	-5.1719112	1.3564423	0.007362444	0.08225	127.0	12873.979980230331	164.6397	53.723904	202.61826	27.81745	0.0	0.0
330	500.0	36.953697	15.559403	51.600254	2.4772003	5296000	2.9802322e-08	37.208214	-0.012112947	-15.82076	1.3564423	0.008759688	0.1069375	127.0	12912.35440325737	158.37943	59.6789	206.08224	35.883846	0.0	0.0
331	500.0	40.02158	14.785178	52.223804	-3.8702226	5312000	6.519258e-09	33.39042	-0.009391354	-14.553893	1.3564423	0.0070504434	0.073687494	127.0	12948.800557613373	173.19751	46.233368	201.52155	39.361256	0.0	0.0
332	500.0	42.120274	12.377242	51.85045	8.633672	5328000	1.4901161e-08	8.571723	-0.008727943	-4.056756	1.3564423	0.0063183117	0.0708125	127.0	12984.43398809433	183.7965	31.495916	201.52599	57.89698	0.0	0.0
333	500.0	41.939228	12.646541	51.002857	-0.22672564	5344000	-1.4901161e-08	29.894154	-0.01051967	-10.979322	1.3564423	0.0049562114	0.05775	127.0	13021.261572360992	176.50272	45.03945	201.66618	49.299133	0.0	0.0
334	500.0	37.796677	14.337893	51.17338	-1.0311015	5360000	7.450581e-09	40.519722	-0.009636896	-17.107666	1.3564423	0.006766035	0.0900625	127.0	13057.108044147491	165.77869	52.55438	208.1	29.326612	0.0	0.0
335	500.0	36.47425	15.039076	50.707584	4.159223	5376000	-1.8626451e-09	25.21917	-0.00991888	-5.7846537	1.3564423	0.0076681515	0.072	127.0	13091.538292646408	157.94902	58.567875	203.11119	37.26908	0.0	0.0
336	500.0	40.63761	14.796886	51.33994	-8.496213	5392000	-3.7252903e-09	51.88381	-0.009119265	-8.054648	1.3564423	0.010735156	0.1120625	127.0	13129.87155508995	173.75931	52.63534	203.37564	16.756977	0.0	0.0
337	500.0	40.835014	12.3941765	50.115868	4.4323683	5408000	0.0	24.07922	-0.00960893	-6.3394127	1.3564423	0.005734806	0.0570625	127.0	13168.018397808075	178.27809	40.528313	204.52534	40.3706	0.0	0.0
338	500.0	40.095955	12.647674	50.741238	3.7861338	5424000	3.7252903e-09	16.56961	-0.010092112	-2.8988414	1.3564423	0.0057223276	0.0639375	127.0	13203.57407283783	178.19753	43.742435	206.84602	46.467957	0.0	0.0
339	500.0	39.36161	13.320221	51.052853	2.8381164	5440000	7.450581e-09	42.823677	-0.010053708	-12.157273	1.3564423	0.0067916038	0.0846875	127.0	13240.638241052628	165.30829	48.63747	203.48537	34.000416	0.0	0.0
340	500.0	39.884228	11.938444	50.576836	9.341677	5456000	6.519258e-09	15.0593	-0.009166051	-6.992573	1.3564423	0.005208076	0.069000006	127.0	13278.340611457825	179.83167	39.426517	206.3742	48.715816	0.0	0.0
341	500.0	39.580456	13.351502	51.72487	1.8655881	5472000	7.450581e-09	15.573023	-0.010610502	-2.3099961	1.3564423	0.004232077	0.0728125	127.0	13315.191083908081	173.37634	48.434185	203.47955	39.48795	0.0	0.0
342	500.0	41.636818	11.824932	50.84878	4.789056	5488000	-3.7252903e-09	27.177399	-0.008516216	-9.248058	1.3564423	0.0047915783	0.085875005	127.0	13351.390143871307	183.36386	39.401432	202.87296	23.919111	0.0	0.0
343	500.0	41.619194	11.230747	51.27635	5.9801497	5504000	1.1175871e-08	12.799412	-0.010436328	-3.5027375	1.3564423	0.0067732967	0.0810625	127.0	13387.984804391861	184.44905	36.328316	200.28316	42.38033	0.0	0.0
344	500.0	43.403492	10.416722	50.787075	7.1148677	5520000	-1.1175871e-08	7.045217	-0.009415074	-2.4137974	1.3564423	0.0046940795	0.054875	127.0	13423.484776496887	187.7729	27.006617	202.61845	41.90971	0.0	0.0
345	500.0	41.90269	11.075736	50.867287	5.207882	5536000	-9.313226e-09	12.695213	-0.01039567	-3.5915103	1.3564423	0.0068593556	0.0798125	127.0	13459.665240764618	181.97072	34.275036	200.7339	46.094017	0.0	0.0
346	500.0	38.91952	14.117548	51.00494	-0.89104587	5552000	-8.381903e-09	20.09975	-0.010281585	-6.421557	1.3564423	0.007768378	0.0651875	127.0	13494.561439752579	168.06459	52.656094	199.59326	34.9914	0.0	0.0
347	500.0	39.97603	13.083433	50.883694	2.1334424	5568000	7.450581e-09	22.012585	-0.010575015	-4.877963	1.3564423	0.0056037554	0.067375004	127.0	13529.64544081688	171.94075	49.440342	202.55258	40.373062	0.0	0.0
348	500.0	40.90014	13.261192	51.036484	-0.83789784	5584000	1.8626451e-09	42.06565	-0.01027691	-13.051311	1.3564423	0.0061908923	0.099437505	127.0	13569.288949728012	178.74106	37.28274	203.91762	21.259974	0.0	0.0
349	500.0	39.588413	13.489342	49.724556	-2.1091955	5600000	7.450581e-09	24.58979	-0.010003002	-10.649166	1.3564423	0.006737721	0.074562505	127.0	13604.573648929596	172.4856	49.062595	198.49814	30.706806	0.0	0.0
350	500.0	38.443554	14.906519	52.221844	0.5984879	5616000	-1.4901161e-08	46.77743	-0.010459978	-11.241398	1.3564423	0.005965073	0.0843125	127.0	13642.806273460388	161.42737	61.785473	204.20811	16.520727	0.0	0.0
351	500.0	39.316715	12.92018	50.991123	6.185034	5632000	3.7252903e-09	21.672125	-0.010331851	-13.130735	1.3564423	0.0051254313	0.068625	127.0	13683.067210674286	178.28683	42.32487	203.06102	37.219624	0.0	0.0
352	500.0	40.822655	13.6118145	51.318367	-15.555603	5648000	1.1175871e-08	34.935825	-0.0100659635	-9.672584	1.3564423	0.0062159984	0.074375	127.0	13724.540914773941	173.43564	50.887016	206.05074	35.055836	0.0	0.0
353	500.0	40.439335	13.336846	51.121536	-2.2561083	5664000	-1.6763806e-08	46.920525	-0.009681055	-24.872345	1.3564423	0.0087978635	0.1155625	127.0	13764.517508268356	174.95615	48.153374	205.05365	33.87838	0.0	0.0
