Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	41.465836	13.989237	54.134438	4.7151465	3792000	-1.4901161e-08	37.94937	-0.009326964	-5.723192	1.3564423	0.009472561	0.1004375	127.0	11435.765048027039	183.55145	47.84209	216.6988	37.59947	0.0	0.0
237	500.0	41.577602	13.800802	53.80864	0.5263699	3808000	-1.8626451e-08	39.713036	-0.00811651	-3.959391	1.3564423	0.0066704527	0.086625	127.0	11486.036894321442	178.43643	52.994816	215.08733	40.35052	0.0	0.0
238	500.0	39.762093	14.233488	53.483433	-0.19496554	3824000	-9.313226e-10	39.654495	-0.0089619495	-8.628129	1.3564423	0.0076332865	0.08475	127.0	11529.433407068253	172.755	53.045288	213.88686	35.979977	0.0	0.0
239	500.0	40.869965	13.530034	55.163883	0.03732699	3840000	7.450581e-09	37.31097	-0.009224759	-7.6082816	1.3564423	0.010171271	0.100625	127.0	11578.963256597519	181.02776	47.69018	215.39372	27.382479	0.0	0.0
240	500.0	38.93533	15.201102	54.972855	0.33330482	3856000	-2.7939677e-08	56.84265	-0.0096021285	-10.588656	1.3564423	0.0056491527	0.100875005	127.0	11626.459388256073	162.3938	57.88175	216.51717	37.47886	0.0	0.0
241	500.0	38.298313	14.718374	54.52649	-11.511316	3872000	-2.9802322e-08	64.38222	-0.008339459	-8.551533	1.3564423	0.005843962	0.084125	127.0	11668.757418870926	168.87164	60.56126	213.76677	24.858711	0.0	0.0
242	500.0	39.24806	15.169576	54.4129	-0.018695414	3888000	9.313226e-09	54.417667	-0.009779244	-8.420902	1.3564423	0.0104511175	0.114625	127.0	11719.004358053207	173.22879	58.424683	216.28879	40.32297	0.0	0.0
243	500.0	38.26049	13.561123	55.705044	-5.6310534	3904000	5.5879354e-09	56.735954	-0.008042855	-10.440948	1.3564423	0.005657266	0.0840625	127.0	11774.230961561203	174.0838	48.027958	214.85596	36.238495	0.0	0.0
244	500.0	42.713776	12.607321	53.080708	-18.431479	3920000	1.4901161e-08	32.666588	-0.0085734	-5.991795	1.3564423	0.007256995	0.10025	127.0	11815.68143773079	190.65787	37.53442	219.56071	39.918488	0.0	0.0
245	500.0	40.666767	13.6698885	55.325287	0.91693056	3936000	-3.7252903e-09	48.25628	-0.009090797	-14.903788	1.3564423	0.0050871596	0.075125	127.0	11867.621089935303	177.06482	55.785725	218.15219	34.30966	0.0	0.0
246	500.0	41.803555	13.338151	54.45946	1.2759072	3952000	3.7252903e-09	42.220512	-0.008502162	-6.1927156	1.3564423	0.009986214	0.114625	127.0	11909.241225719452	185.44847	45.411263	217.80507	40.377163	0.0	0.0
247	500.0	40.046314	15.138358	55.11395	0.8887787	3968000	0.0	56.2018	-0.00945869	-15.711838	1.3564423	0.0085843	0.0953125	127.0	11949.154643774033	174.39125	60.35996	219.90872	37.42714	0.0	0.0
248	500.0	40.82451	14.532535	54.646988	-3.184385	3984000	-3.7252903e-09	38.57668	-0.008007456	-7.9414606	1.3564423	0.008145697	0.09262499	127.0	11990.87604522705	183.71088	48.63493	217.83878	22.031013	0.0	0.0
249	500.0	43.19857	11.937502	55.90267	-1.8221049	4000000	-7.450581e-09	41.396828	-0.008996733	-14.529118	1.3564423	0.007702382	0.105875	127.0	12041.541333675385	193.74008	36.661728	224.75867	44.167194	0.0	0.0
250	500.0	41.775505	13.605733	55.34777	-4.6956	4016000	-4.656613e-09	52.784885	-0.009500327	-15.312651	1.3564423	0.008410975	0.1058125	127.0	12098.849329710007	181.55423	55.308815	218.564	29.056332	0.0	0.0
251	500.0	40.33381	14.271964	56.50705	-8.219286	4032000	1.1175871e-08	62.99498	-0.009917628	-11.1357975	1.3564423	0.009498755	0.11162499	127.0	12152.715011119843	173.03629	46.459118	214.84784	37.441303	0.0	0.0
252	500.0	36.726032	16.609146	54.7424	-8.126865	4048000	7.450581e-09	69.45235	-0.0074848766	-13.186387	1.3564423	0.0105430335	0.1096875	127.0	12211.149426460266	158.89963	66.49812	220.48576	28.890335	0.0	0.0
253	500.0	39.7944	13.187783	54.216846	-7.8475456	4064000	-1.8626451e-09	38.02794	-0.010046589	-16.103592	1.3564423	0.0077577103	0.09275	127.0	12263.373402118683	186.20352	40.205925	216.16	41.744305	0.0	0.0
254	500.0	44.261845	11.890447	56.49968	-12.788072	4080000	3.7252903e-09	16.098623	-0.0088976305	-4.6786804	1.3564423	0.006292555	0.080625	127.0	12314.58102941513	200.87706	18.06272	217.1001	119.23089	0.0	0.0
255	500.0	44.135616	12.763089	56.524235	-8.628949	4096000	-1.4901161e-08	40.740463	-0.010787004	-11.498328	1.3564423	0.009944402	0.1056875	127.0	12352.509576559067	186.91187	46.32023	218.23111	58.314636	0.0	0.0
256	500.0	41.640663	13.940593	55.08615	-6.4080153	4112000	0.0	40.063118	-0.0077008763	-4.9425807	1.3564423	0.008171147	0.093624994	127.0	12393.340049743652	182.1525	46.52582	214.91698	22.972994	0.0	0.0
257	500.0	41.49581	13.652521	55.15098	0.16699791	4128000	3.7252903e-09	44.50879	-0.008883659	-11.120334	1.3564423	0.011473436	0.091125	127.0	12441.921976566315	187.43698	47.620987	218.52057	41.89255	0.0	0.0
258	500.0	41.21469	13.859107	55.798244	0.21303773	4144000	-4.656613e-10	42.681267	-0.009565711	-8.841496	1.3564423	0.0074978005	0.098625004	127.0	12490.157339811325	179.5794	52.56276	216.45654	32.158394	0.0	0.0
259	500.0	39.83937	15.969336	53.9566	-7.5426607	4160000	0.0	53.73462	-0.009541546	-7.733831	1.3564423	0.009293318	0.111875	127.0	12532.85537981987	175.22087	54.466824	217.61975	31.194519	0.0	0.0
260	500.0	43.31669	11.113157	54.72803	-2.2269485	4176000	1.1175871e-08	27.21426	-0.009360353	-7.8437867	1.3564423	0.008021437	0.0890625	127.0	12581.545394420624	192.84209	37.700798	214.78766	43.098114	0.0	0.0
261	500.0	42.87911	12.94407	55.762634	-20.145702	4192000	-9.313226e-09	41.80065	-0.009543855	-7.026804	1.3564423	0.0076093785	0.082937494	127.0	12624.769383907318	182.1593	52.546936	219.3554	17.718641	0.0	0.0
262	500.0	43.13867	12.499618	55.59737	-6.0021763	4208000	3.7252903e-09	37.787933	-0.009122825	-5.457867	1.3564423	0.0068039643	0.09125	127.0	12666.179691553116	191.90659	39.687885	217.73123	41.02172	0.0	0.0
263	500.0	40.769733	14.053866	54.072998	1.8743646	4224000	-1.1175871e-08	41.79542	-0.008823612	-6.244227	1.3564423	0.0046338104	0.0766875	127.0	12723.238893508911	175.43027	56.883842	218.24788	29.72512	0.0	0.0
264	500.0	39.284527	15.715779	54.835556	-5.088094	4240000	4.656613e-09	63.16874	-0.0101028485	-18.119848	1.3564423	0.00626914	0.099374995	127.0	12787.300508260727	163.03355	61.96037	218.36699	30.130096	0.0	0.0
265	500.0	43.17382	12.634771	54.41937	0.13227499	4256000	3.3527613e-08	30.687843	-0.00905913	-11.754683	1.3564423	0.007741575	0.0846875	127.0	12843.790481805801	194.73071	34.806522	216.37099	48.32285	0.0	0.0
266	500.0	40.279022	15.083744	54.96567	-2.0711184	4272000	-7.450581e-09	65.04999	-0.009776702	-20.663023	1.3564423	0.007954808	0.088125005	127.0	12887.42143535614	167.09756	65.69995	215.89217	24.339737	0.0	0.0
267	500.0	40.01669	15.692011	54.528103	-5.671189	4288000	1.1175871e-08	45.5136	-0.009523978	-9.978789	1.3564423	0.011490106	0.1421875	127.0	12927.03003025055	178.23901	51.3211	215.09648	19.51681	0.0	0.0
268	500.0	39.97211	14.663733	55.90716	-4.073303	4304000	1.4901161e-08	54.068237	-0.0094209965	-17.442451	1.3564423	0.008942565	0.1019375	127.0	12967.77426981926	170.58218	62.301968	214.42061	28.09044	0.0	0.0
269	500.0	43.662563	12.301435	55.107918	-10.776256	4320000	0.0	28.696114	-0.0084412955	-10.552998	1.3564423	0.009040782	0.079125	127.0	13016.757437705994	198.58841	24.573957	217.2801	93.79172	0.0	0.0
270	500.0	38.504837	16.07151	56.44927	-16.834	4336000	7.450581e-09	63.34664	-0.009353693	-15.140097	1.3564423	0.008491143	0.093187496	127.0	13058.307729244232	163.15651	65.87772	218.28322	19.702532	0.0	0.0
271	500.0	39.36138	16.064856	55.572872	-4.428381	4352000	-1.4901161e-08	35.57263	-0.008443199	-5.4713154	1.3564423	0.00905795	0.100125	127.0	13105.180635690689	174.95943	54.977818	218.27458	11.9251	0.0	0.0
272	500.0	41.595646	14.109112	54.84409	-0.113438785	4368000	7.450581e-09	38.348526	-0.008102058	-9.727982	1.3564423	0.0077965874	0.1011875	127.0	13158.278091669083	185.10486	46.419052	217.12502	38.817127	0.0	0.0
273	500.0	41.02822	14.972443	56.42984	-2.490048	4384000	4.656613e-09	48.074898	-0.008524692	-9.787823	1.3564423	0.008645735	0.092	127.0	13200.22990655899	175.53271	53.51851	218.74622	37.03624	0.0	0.0
274	500.0	38.61216	16.854692	55.239277	-13.926489	4400000	-1.1175871e-08	35.578266	-0.01011288	-5.5222063	1.3564423	0.00930557	0.102312505	127.0	13241.214188814163	174.29913	62.498024	219.80894	6.4626937	0.0	0.0
275	500.0	41.336258	15.329245	55.615936	-7.8402734	4416000	7.450581e-09	33.357487	-0.010097818	-4.516719	1.3564423	0.010320207	0.110875	127.0	13288.334884405136	178.68097	48.73961	219.19604	59.407413	0.0	0.0
276	500.0	42.727047	13.521182	54.770123	-2.35037	4432000	3.7252903e-09	31.784782	-0.008811447	-6.3087816	1.3564423	0.008418768	0.1050625	127.0	13334.601342439651	188.31116	50.643417	219.26654	39.452427	0.0	0.0
277	500.0	40.16689	15.621918	56.23273	-0.6432933	4448000	-3.7252903e-09	42.05153	-0.009630248	-5.5371923	1.3564423	0.008983781	0.123125	127.0	13395.427192926407	177.13026	56.115894	217.86464	27.410671	0.0	0.0
278	500.0	42.253853	13.880362	56.582077	-9.27129	4464000	-2.7939677e-09	32.542072	-0.009168638	-16.310356	1.3564423	0.009105494	0.0978125	127.0	13438.979812145233	194.47156	38.687717	217.31635	48.92119	0.0	0.0
279	500.0	42.094704	14.161253	55.852592	-4.8746886	4480000	-1.8626451e-09	52.46548	-0.010347267	-7.9189305	1.3564423	0.011214833	0.1110625	127.0	13493.48861670494	182.1087	53.922203	218.9325	24.323	0.0	0.0
280	500.0	41.812775	14.864961	56.359673	-15.122762	4496000	1.1175871e-08	44.476562	-0.008316437	-7.483037	1.3564423	0.006611498	0.0889375	127.0	13540.053431034088	183.00055	49.346985	215.25385	41.74397	0.0	0.0
281	500.0	43.045208	12.663048	56.988655	-0.7805181	4512000	1.6763806e-08	56.667587	-0.0115037495	-13.294157	1.3564423	0.008886433	0.10843749	127.0	13586.327411413193	185.08167	50.801296	221.75342	44.414604	0.0	0.0
282	500.0	42.127037	13.719847	57.33255	0.23387432	4528000	0.0	45.594036	-0.008615225	-8.503084	1.3564423	0.008984291	0.09343749	127.0	13635.769483566284	187.33511	45.79574	216.82516	16.681864	0.0	0.0
283	500.0	37.721603	16.527828	55.288322	-2.8955607	4544000	1.21071935e-08	73.42001	-0.009599038	-12.818615	1.3564423	0.008028619	0.1075625	127.0	13678.631496429443	162.73299	72.80296	215.3405	17.698027	0.0	0.0
284	500.0	38.107967	15.182706	55.869663	-3.1936693	4560000	5.5879354e-09	57.85795	-0.009045256	-19.620422	1.3564423	0.009289241	0.103562504	127.0	13724.749036312103	174.06485	57.152332	220.41049	14.716461	0.0	0.0
285	500.0	43.231194	12.006717	56.340393	-0.8551004	4576000	-1.8626451e-08	33.446274	-0.00986781	-10.947662	1.3564423	0.007424171	0.0979375	127.0	13770.528817653656	200.35536	33.388466	222.29326	43.796154	0.0	0.0
286	500.0	42.661186	13.987964	56.26271	-1.5306683	4592000	0.0	42.755745	-0.00868173	-17.364552	1.3564423	0.007892316	0.08131251	127.0	13817.031622886658	186.75662	52.74159	217.77669	23.800308	0.0	0.0
287	500.0	40.03049	15.336367	55.55867	-0.62026346	4608000	-7.450581e-09	47.1352	-0.010251803	-6.51649	1.3564423	0.009333829	0.09568749	127.0	13869.764444351196	177.10437	59.443512	218.35632	14.272901	0.0	0.0
288	500.0	41.41421	13.786609	55.07421	0.15795279	4624000	-1.1175871e-08	59.882957	-0.008836899	-25.231987	1.3564423	0.00896626	0.123375	127.0	13919.615603923798	188.33978	48.40719	217.00359	34.6593	0.0	0.0
289	500.0	43.45832	12.120261	56.396606	-18.974398	4640000	-1.4901161e-08	40.284286	-0.009586997	-11.724613	1.3564423	0.0079966355	0.103687495	127.0	13976.201342344284	193.54184	39.160538	224.1543	31.07193	0.0	0.0
290	500.0	40.701008	14.97017	55.878582	-0.69150496	4656000	7.450581e-09	40.19523	-0.009941509	-11.542892	1.3564423	0.005521752	0.093687505	127.0	14034.657081365585	176.67043	60.230743	219.49867	39.708874	0.0	0.0
291	500.0	42.00477	14.2352295	56.915787	-5.870478	4672000	-7.450581e-09	45.492393	-0.010111736	-9.475165	1.3564423	0.0084632	0.1130625	127.0	14089.45471072197	186.87659	53.759594	222.21317	24.821318	0.0	0.0
292	500.0	43.304337	12.497299	57.23214	-0.58563167	4688000	-1.3969839e-08	34.167736	-0.008407261	-12.967445	1.3564423	0.0075548682	0.089875	127.0	14130.999180316925	197.17216	34.555397	218.48167	43.81679	0.0	0.0
293	500.0	45.74643	11.428711	57.69135	-8.163687	4704000	-1.1175871e-08	21.811909	-0.008378912	-5.1643248	1.3564423	0.006076649	0.0676875	127.0	14171.813347578049	199.19305	35.15571	222.0604	36.92899	0.0	0.0
294	500.0	43.60939	14.520825	56.997337	-4.1602983	4720000	-2.0489097e-08	51.112286	-0.009926537	-13.426714	1.3564423	0.008745965	0.101625	127.0	14211.597449541092	186.12602	50.38617	226.06876	40.60267	0.0	0.0
295	500.0	39.50982	16.882278	55.495113	-1.9348412	4736000	-1.8626451e-09	47.33001	-0.00819831	-7.665004	1.3564423	0.0074221506	0.09925	127.0	14249.645140886307	170.80852	64.387276	221.99937	20.397055	0.0	0.0
296	500.0	37.11677	16.810349	55.16052	-3.9084353	4752000	2.2351742e-08	73.39922	-0.00857953	-15.8731365	1.3564423	0.008278174	0.0968125	127.0	14298.210863828659	162.77255	72.5429	219.41411	21.949442	0.0	0.0
297	500.0	41.543472	14.776462	56.15181	-0.97687376	4768000	-2.2351742e-08	48.84253	-0.0085795205	-7.2624474	1.3564423	0.007365898	0.091625	127.0	14340.269419670105	188.56238	47.82469	220.17729	13.755666	0.0	0.0
298	500.0	39.470863	15.742997	55.133575	-7.4771733	4784000	-3.7252903e-09	46.73626	-0.008093977	-7.8316746	1.3564423	0.008659519	0.093125	127.0	14384.467437505722	180.61826	58.796177	220.21622	27.659023	0.0	0.0
299	500.0	40.63783	15.712197	56.38259	-8.6636715	4800000	-7.450581e-09	45.811237	-0.010308893	-10.347797	1.3564423	0.0069945003	0.1116875	127.0	14428.71987748146	177.82547	61.31087	220.3531	16.4916	0.0	0.0
300	500.0	41.375126	14.978072	56.14139	-1.9547344	4816000	-1.1175871e-08	41.78145	-0.00934543	-9.51823	1.3564423	0.008410347	0.093687505	127.0	14490.05351614952	186.64813	54.67916	216.91962	41.99483	0.0	0.0
301	500.0	41.309925	15.6609335	59.879913	-1.824059	4832000	1.3038516e-08	39.63836	-0.0082275225	-6.633283	1.3564423	0.0081146825	0.092625	127.0	14557.724269866943	186.15286	57.27759	223.53116	17.629215	0.0	0.0
302	500.0	38.65859	16.458902	56.38122	-1.9198259	4848000	0.0	59.476402	-0.009397849	-12.269211	1.3564423	0.008406708	0.093875	127.0	14601.682795763016	168.63339	64.223404	223.01248	34.716175	0.0	0.0
303	500.0	39.005184	16.168007	57.484974	-6.58252	4864000	1.21071935e-08	49.28106	-0.008122174	-8.161624	1.3564423	0.007868203	0.09775	127.0	14648.081321716309	175.35336	61.947407	222.73987	23.45973	0.0	0.0
304	500.0	42.99057	13.192463	55.914986	-7.895048	4880000	-1.1175871e-08	31.362808	-0.008302869	-7.268395	1.3564423	0.0071891546	0.0894375	127.0	14689.21337890625	195.0053	40.113903	223.01022	70.152115	0.0	0.0
305	500.0	40.460087	16.961357	56.82404	-3.3592014	4896000	1.3038516e-08	59.85054	-0.009526238	-17.043102	1.3564423	0.009203783	0.106125	127.0	14729.989383459091	176.90652	60.721848	222.03802	18.962332	0.0	0.0
306	500.0	43.050102	13.462966	57.019722	-2.5318718	4912000	3.7252903e-09	33.047047	-0.008582793	-6.924376	1.3564423	0.0079528075	0.09118751	127.0	14774.881753921509	199.6011	35.344418	226.37344	75.59857	0.0	0.0
307	500.0	39.556946	16.9483	59.03298	-3.9178078	4928000	1.1175871e-08	50.444046	-0.009517642	-13.669756	1.3564423	0.0071191713	0.098124996	127.0	14819.105127573013	169.13937	64.06002	220.27498	17.07163	0.0	0.0
308	500.0	37.715637	17.160978	56.72506	-11.20326	4944000	-5.5879354e-09	67.10483	-0.010108264	-13.258989	1.3564423	0.009240465	0.1065	127.0	14867.888310909271	161.57791	70.801636	219.24677	25.203146	0.0	0.0
309	500.0	34.663486	17.29207	56.295486	-4.4960647	4960000	1.3038516e-08	50.726746	-0.009080892	-10.071362	1.3564423	0.0070456597	0.082	127.0	14922.300596952438	159.25708	74.21319	224.68155	16.078352	0.0	0.0
310	500.0	40.293743	16.28619	57.949497	-11.073184	4976000	-7.450581e-09	56.831337	-0.009135467	-15.690969	1.3564423	0.009624954	0.097125	127.0	14976.528009414673	181.59662	54.46949	219.53397	29.440062	0.0	0.0
311	500.0	43.256695	11.734222	55.67294	-0.68584967	4992000	5.5879354e-09	32.098694	-0.009209012	-11.836627	1.3564423	0.007042202	0.090749994	127.0	15027.201408147812	201.83258	39.88852	241.092	52.129025	0.0	0.0
312	500.0	41.865726	15.394105	57.585434	-10.114457	5008000	0.0	64.21863	-0.007822754	-18.553528	1.3564423	0.007018881	0.0953125	127.0	15072.875320196152	180.11224	56.632107	224.2328	16.73371	0.0	0.0
313	500.0	41.864986	15.687022	56.63822	-1.3609065	5024000	-1.1175871e-08	54.260086	-0.006554081	-6.5454693	1.3564423	0.006607316	0.1095625	127.0	15123.913388967514	187.7056	54.291706	224.43355	36.567852	0.0	0.0
314	500.0	39.96131	15.16364	56.44579	-3.9370773	5040000	-1.8626451e-09	36.543846	-0.008864322	-7.503326	1.3564423	0.0071316687	0.09406249	127.0	15177.380826473236	182.53947	56.043587	221.44751	29.645494	0.0	0.0
315	500.0	43.590263	13.714736	58.246067	-1.6918213	5056000	-1.8626451e-09	52.13107	-0.010005777	-7.914111	1.3564423	0.007988213	0.1139375	127.0	15223.278490781784	195.61705	37.048023	220.98994	59.75232	0.0	0.0
316	500.0	45.03028	11.803396	58.1966	-1.0610621	5072000	-3.7252903e-09	25.056763	-0.008618915	-8.355132	1.3564423	0.008522851	0.103125006	127.0	15270.155741930008	200.90158	34.524784	222.61334	41.92273	0.0	0.0
317	500.0	42.928276	14.209251	57.96705	-0.9423098	5088000	-1.4901161e-08	35.378044	-0.007128657	-4.151817	1.3564423	0.01029645	0.102125004	127.0	15323.54176902771	192.77074	50.67821	224.14502	37.72692	0.0	0.0
318	500.0	42.604008	14.837049	58.844864	-2.5188065	5104000	1.4901161e-08	44.452694	-0.0092419535	-10.217895	1.3564423	0.008168815	0.102937505	127.0	15377.245465278625	190.6633	54.939903	224.24602	22.211971	0.0	0.0
319	500.0	42.840187	13.957726	57.03254	-0.34575766	5120000	0.0	43.199272	-0.009746196	-7.5536246	1.3564423	0.0072225407	0.104625	127.0	15422.961347341537	185.20949	53.03057	221.69612	40.889736	0.0	0.0
320	500.0	41.178593	16.489819	56.933594	-2.1948977	5136000	1.8626451e-09	38.593628	-0.008882066	-7.534832	1.3564423	0.007998795	0.10575	127.0	15469.545387744904	184.30629	51.516594	228.40872	34.228703	0.0	0.0
321	500.0	44.23625	13.525144	58.921986	-2.4825711	5152000	-3.7252903e-09	28.048836	-0.008608268	-8.261191	1.3564423	0.006908411	0.0791875	127.0	15509.17656826973	198.95142	42.177162	226.32132	35.02051	0.0	0.0
322	500.0	41.864697	15.943632	57.210373	-3.9868326	5168000	-7.450581e-09	60.041107	-0.009091148	-8.725683	1.3564423	0.009037338	0.12118749	127.0	15558.525436401367	180.14955	60.375374	228.03943	22.174164	0.0	0.0
323	500.0	42.155872	14.530063	56.07257	0.6260247	5184000	1.3969839e-08	45.54219	-0.01040055	-7.325355	1.3564423	0.010156037	0.09725	127.0	15597.633346557617	185.21927	53.29268	225.95071	18.838682	0.0	0.0
324	500.0	42.40341	14.994392	58.267323	-5.929655	5200000	0.0	33.84609	-0.009638529	-8.4440975	1.3564423	0.008196635	0.0893125	127.0	15633.77858877182	188.0148	50.65389	227.08153	34.443886	0.0	0.0
325	500.0	46.122623	13.3359	58.948895	-3.9303017	5216000	-1.3969839e-08	36.60971	-0.0093083605	-14.067796	1.3564423	0.009511082	0.105749995	127.0	15684.381398439407	198.68481	44.812492	226.30899	41.538555	0.0	0.0
326	500.0	39.480415	16.602324	56.809574	-11.094666	5232000	1.4901161e-08	49.593555	-0.008876861	-12.885315	1.3564423	0.00987698	0.10325	127.0	15742.28141093254	176.40155	65.82124	225.05154	12.076506	0.0	0.0
327	500.0	42.908875	15.353217	58.300728	-9.258119	5248000	1.8626451e-08	23.567005	-0.009288147	-4.637566	1.3564423	0.006124261	0.0785	127.0	15777.69319844246	188.67618	53.88414	224.44615	25.618032	0.0	0.0
328	500.0	41.502857	16.101883	56.296577	-1.5600426	5264000	-7.450581e-09	40.971764	-0.008368565	-3.3654988	1.3564423	0.0098090805	0.1159375	127.0	15820.529391765594	183.34239	58.970722	221.79329	37.081093	0.0	0.0
329	500.0	36.129345	17.419436	57.32472	-4.7562203	5280000	3.7252903e-09	59.057114	-0.009345702	-9.603624	1.3564423	0.0067868736	0.101500005	127.0	15869.975447654724	164.12564	69.99513	223.17053	32.520313	0.0	0.0
330	500.0	43.74249	14.5128765	56.878628	-10.752278	5296000	-9.313226e-09	35.160507	-0.009248299	-10.4988575	1.3564423	0.009381038	0.1236875	127.0	15928.685345172882	199.32248	42.906097	225.23447	23.385809	0.0	0.0
331	500.0	44.37155	12.842919	58.0225	1.4962423	5312000	5.5879354e-09	35.264175	-0.008947877	-8.250194	1.3564423	0.006989888	0.08225001	127.0	15979.377342700958	192.9992	48.26415	221.0738	43.117443	0.0	0.0
332	500.0	45.327103	13.050154	58.25174	-6.467001	5328000	2.7939677e-09	33.736378	-0.009135542	-4.6353817	1.3564423	0.0073832264	0.101375	127.0	16023.670058012009	199.31422	31.46333	226.0516	113.545044	0.0	0.0
333	500.0	43.92309	13.996458	57.05468	-1.7487319	5344000	-1.1175871e-08	44.194965	-0.009032376	-7.470544	1.3564423	0.0072174	0.097	127.0	16063.917256832123	192.56628	54.790115	223.75179	16.509281	0.0	0.0
334	500.0	43.89954	13.60391	57.064373	-0.42845005	5360000	7.450581e-09	42.401817	-0.009669645	-9.858575	1.3564423	0.008230045	0.115812495	127.0	16103.347506046295	192.64258	46.40757	222.14548	27.910765	0.0	0.0
335	500.0	42.36413	14.431176	58.626133	-8.591747	5376000	-1.8626451e-08	56.69776	-0.009587555	-18.607119	1.3564423	0.0074688457	0.083000004	127.0	16154.85340332985	185.86401	50.426437	222.54753	34.002625	0.0	0.0
336	500.0	44.0945	14.068162	58.371445	-6.739909	5392000	-7.450581e-09	36.385952	-0.008638148	-13.621319	1.3564423	0.006555723	0.09056249	127.0	16193.35742688179	198.52515	40.034435	223.18042	76.70234	0.0	0.0
337	500.0	41.07128	15.612772	60.040672	-8.304674	5408000	1.071021e-08	44.463974	-0.008956146	-8.217089	1.3564423	0.005919764	0.084125	127.0	16239.945441007614	179.04105	60.350117	223.60649	15.511416	0.0	0.0
338	500.0	43.93307	13.92607	58.34509	0.90883297	5424000	2.6077032e-08	25.230316	-0.009200346	-6.1560445	1.3564423	0.008499262	0.105000004	127.0	16282.401401996613	196.08136	46.661522	231.23195	31.330154	0.0	0.0
339	500.0	43.614334	13.324682	58.961727	-5.3241262	5440000	1.3969839e-08	31.497597	-0.008721931	-4.8156853	1.3564423	0.006888831	0.0909375	127.0	16327.388899564743	193.30972	44.09322	226.28685	25.199118	0.0	0.0
340	500.0	41.38221	16.991606	58.44906	-6.5254636	5456000	0.0	45.642673	-0.008818042	-10.368913	1.3564423	0.006061287	0.104125	127.0	16370.035710334778	180.76587	67.80358	228.38924	27.424204	0.0	0.0
341	500.0	43.756695	14.237796	57.74872	-1.2619553	5472000	-3.7252903e-09	41.169586	-0.008992352	-6.9570036	1.3564423	0.0074603623	0.108375	127.0	16408.332415103912	196.43796	46.959503	224.72896	35.170006	0.0	0.0
342	500.0	41.93428	16.188185	59.412407	-11.963239	5488000	-1.8626451e-08	47.821983	-0.00834143	-13.490831	1.3564423	0.006458778	0.0993125	127.0	16454.43338894844	177.29333	61.486973	225.23918	34.46903	0.0	0.0
343	500.0	39.387173	14.512361	57.156635	-3.3221188	5504000	4.656613e-09	42.713417	-0.008510638	-14.106087	1.3564423	0.007323706	0.0909375	127.0	16496.079161405563	186.3999	44.469357	220.93272	51.22556	0.0	0.0
344	500.0	40.310497	15.540608	57.152443	-7.7089767	5520000	-2.9802322e-08	50.915283	-0.010248024	-10.431171	1.3564423	0.00855258	0.103125	127.0	16541.01741528511	177.77237	55.50626	223.03891	39.780167	0.0	0.0
345	500.0	42.326286	15.02025	56.79319	-2.4200456	5536000	3.7252903e-09	39.278873	-0.008507667	-5.780452	1.3564423	0.0064898366	0.09725	127.0	16588.932027339935	189.68788	51.32307	223.17908	29.646948	0.0	0.0
346	500.0	41.386024	16.856577	56.818375	-3.7408535	5552000	5.5879354e-09	43.496532	-0.009651163	-14.089078	1.3564423	0.0063252063	0.096499994	127.0	16644.96952033043	178.47746	63.478848	225.905	21.835365	0.0	0.0
347	500.0	41.160866	15.42514	57.443165	-1.1343133	5568000	-3.7252903e-09	55.994125	-0.008149655	-7.595799	1.3564423	0.008579984	0.100062504	127.0	16697.7170753479	188.26659	54.178585	224.97241	34.85322	0.0	0.0
348	500.0	41.574116	13.79964	57.38253	-2.9664292	5584000	7.450581e-09	70.78072	-0.0106612975	-17.433874	1.3564423	0.008704777	0.114	127.0	16749.45341014862	182.4061	53.935192	228.10735	34.94803	0.0	0.0
349	500.0	41.02156	15.202325	57.333	-3.6058059	5600000	1.1175871e-08	42.150726	-0.009592839	-14.637669	1.3564423	0.007812239	0.0925	127.0	16794.59389591217	181.73076	56.21799	228.98766	47.27544	0.0	0.0
350	500.0	40.84878	17.822216	57.138622	-10.640702	5616000	-1.4901161e-08	59.830677	-0.009145711	-16.920036	1.3564423	0.0081118625	0.106875	127.0	16844.949422121048	174.89328	68.74276	233.86333	20.687744	0.0	0.0
351	500.0	39.2959	16.952835	57.03764	-19.007881	5632000	-2.7939677e-08	75.94206	-0.010015368	-29.78307	1.3564423	0.007485622	0.1025	127.0	16890.645339250565	180.0441	52.91785	221.10643	39.454594	0.0	0.0
352	500.0	42.902195	13.464719	57.3461	-12.433965	5648000	1.1175871e-08	45.142254	-0.009481219	-12.316379	1.3564423	0.007852295	0.100375	127.0	16936.525425434113	196.92561	40.047447	222.94392	43.011345	0.0	0.0
353	500.0	44.200783	14.19029	56.08847	-0.61189973	5664000	-1.4901161e-08	32.965332	-0.009101598	-8.28129	1.3564423	0.009051354	0.107875004	127.0	16972.61741042137	192.52132	47.1799	227.51465	44.670654	0.0	0.0
354	500.0	41.345314	16.006042	57.707546	-12.159747	5680000	-1.8626451e-09	70.55536	-0.009931181	-18.933182	1.3564423	0.0059562395	0.106125	127.0	17014.765924692154	179.11198	54.1335	225.07076	26.313505	0.0	0.0
