Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	61.727062	37.209656	100.67356	-22.968033	5616000	1.4901161e-08	51.192326	-0.008460587	-14.156237	1.3564423	0.007857154	0.0649375	127.0	14359.04631114006	240.29785	96.31619	317.107	17.761406	0.8125	164.90625
351	500.0	68.87269	33.648838	100.69453	-1.935215	5632000	7.450581e-09	23.143414	-0.007366093	-10.133276	1.3564423	0.0069232616	0.058062498	127.0	14398.825886249542	274.7224	66.00809	310.98013	23.481075	0.9375	202.1875
352	500.0	66.16737	34.302357	100.58906	1.3477236	5648000	-2.7939677e-09	20.227154	-0.00889506	-4.70555	1.3564423	0.00807664	0.092125	127.0	14444.284898757935	257.5974	82.58411	322.19315	25.540857	0.84375	181.3125
353	500.0	59.224785	36.13796	100.44843	-2.3585954	5664000	1.3969839e-08	88.88914	-0.009774571	-39.84195	1.3564423	0.005340925	0.064375	127.0	14486.283324956894	218.96999	110.26059	318.16287	25.47418	0.71875	145.75
354	500.0	63.75251	35.59753	100.71925	-34.123028	5680000	-3.7252903e-09	44.03955	-0.010217339	-10.227373	1.3564423	0.010310134	0.09125	127.0	14530.947816848755	248.62907	88.39782	315.66168	25.199144	0.84375	175.4375
355	500.0	57.527256	36.570564	101.06806	-44.08063	5696000	-1.8626451e-09	76.97178	-0.0090959305	-20.584702	1.3564423	0.006013886	0.0655	127.0	14576.774402618408	216.72055	106.53681	309.2908	21.676506	0.71875	143.4375
356	500.0	65.697296	35.246227	100.76049	2.5296788	5712000	1.4901161e-08	67.119095	-0.00975218	-24.131197	1.3564423	0.0074930284	0.0674375	127.0	14621.152120113373	258.9809	87.5271	314.5657	21.969353	0.875	188.6875
357	500.0	67.63936	34.048706	100.67421	-9.883539	5728000	1.8626451e-09	25.60032	-0.008588455	-5.555782	1.3564423	0.0070691276	0.0820625	127.0	14664.108808040619	260.61716	76.91075	323.13757	7.260702	0.90625	184.625
358	500.0	65.73178	35.47808	100.48922	2.3299804	5744000	1.5832484e-08	36.61308	-0.007426637	-10.877289	1.3564423	0.006357164	0.0720625	127.0	14706.667539358139	253.50757	89.01991	318.9525	24.46042	0.8125	170.125
359	500.0	62.92579	34.12497	100.59714	0.12840796	5760000	1.1175871e-08	45.269547	-0.0095140375	-15.706928	1.3564423	0.00582583	0.07675	127.0	14751.251688718796	246.9294	85.92965	312.06042	24.540613	0.78125	163.21875
360	500.0	68.060265	32.31263	100.97535	8.567694	5776000	1.4901161e-08	49.30403	-0.009694982	-19.433853	1.3564423	0.0062868088	0.067875	127.0	14795.607566833496	258.18542	70.772705	317.5601	36.16122	0.90625	181.71875
361	500.0	64.068565	35.40153	100.43672	-2.1162972	5792000	9.313226e-09	57.24503	-0.0086904075	-14.928733	1.3564423	0.008267702	0.082875	127.0	14838.756798505783	248.31487	90.34886	312.35403	26.137749	0.84375	173.6875
362	500.0	65.270935	34.771183	100.94411	-5.648592	5808000	1.1175871e-08	81.67677	-0.00796089	-22.145872	1.3564423	0.0057514673	0.079	127.0	14880.240673542023	252.70262	81.736145	303.9947	28.249613	0.875	179.375
363	500.0	65.53697	34.63108	100.99975	-3.1446218	5824000	7.450581e-09	62.000355	-0.00978987	-20.878319	1.3564423	0.007256346	0.064125	127.0	14921.060576438904	250.39476	89.07938	321.48544	25.219692	0.875	179.0
364	500.0	70.13028	32.58628	100.87399	0.67210627	5840000	-3.259629e-09	25.169266	-0.0090818275	-16.161655	1.3564423	0.0058858376	0.054625	127.0	14966.646131753922	277.6809	49.81703	312.011	27.829964	0.9375	197.5
365	500.0	67.41592	32.834244	100.76498	4.587548	5856000	1.4901161e-08	50.497463	-0.010524118	-26.804333	1.3564423	0.0058959397	0.064	127.0	15008.142740726471	255.32962	79.58704	315.32562	25.177643	0.875	178.09375
366	500.0	67.652	34.373272	100.07383	-5.566261	5872000	0.0	21.945412	-0.0075794123	-4.8801546	1.3564423	0.005343058	0.067125	127.0	15048.122483968735	264.62653	76.67724	315.12305	24.227125	0.90625	191.78125
367	500.0	71.893005	31.41326	100.25989	8.513758	5888000	-7.450581e-09	33.216473	-0.00829448	-19.872395	1.3564423	0.007057345	0.0661875	127.0	15091.811819314957	278.711	56.043365	323.4772	52.027424	0.96875	201.3125
368	500.0	64.394516	33.66567	100.43572	-2.4188786	5904000	-5.5879354e-09	122.998	-0.010481944	-62.851418	1.3564423	0.0047522336	0.052	127.0	15136.837334871292	235.86264	98.7404	314.7033	29.155066	0.8125	166.125
369	500.0	58.160812	37.211742	100.325035	-17.715765	5920000	1.3038516e-08	47.806038	-0.0083971545	-9.707654	1.3564423	0.005482094	0.06	127.0	15182.761879444122	223.88226	108.587616	301.90482	26.582819	0.75	155.5
370	500.0	70.69147	33.40005	100.083176	-5.907198	5936000	0.0	30.412436	-0.0076659247	-16.167385	1.3564423	0.007262298	0.0623125	127.0	15228.555344581604	281.70993	52.90464	320.69794	32.44283	0.96875	208.34375
371	500.0	71.122246	31.213678	100.42934	10.827459	5952000	-7.450581e-09	60.785378	-0.007893964	-33.719402	1.3564423	0.0055732485	0.063	127.0	15273.192113161087	272.00073	58.36524	314.9073	30.703318	0.96875	198.78125
372	500.0	67.1184	33.018566	100.683	-1.7554947	5968000	-8.381903e-09	41.86602	-0.008724411	-10.812488	1.3564423	0.0052124048	0.061625004	127.0	15318.919558763504	258.0671	75.383575	320.67252	33.027317	0.90625	184.90625
373	500.0	61.46209	35.851704	100.09438	-27.25561	5984000	-7.450581e-09	111.28816	-0.009066321	-50.050194	1.3564423	0.005599238	0.058625005	127.0	15367.779295921326	234.83119	104.152664	322.0944	23.518015	0.78125	159.0
374	500.0	66.25747	34.638447	100.6647	-25.953226	6000000	1.1175871e-08	42.58809	-0.00953558	-23.70105	1.3564423	0.0058973236	0.0720625	127.0	15411.750731945038	265.36496	72.29398	307.9226	24.388687	0.90625	191.375
375	500.0	68.36497	31.351196	100.93676	7.297156	6016000	-1.8626451e-08	82.566284	-0.010370829	-30.732697	1.3564423	0.006507832	0.061375	127.0	15457.304575681686	253.48343	73.65626	311.8913	26.886955	0.84375	170.1875
376	500.0	63.39565	34.96969	100.8408	-3.8125174	6032000	7.450581e-09	66.995514	-0.009752139	-24.460909	1.3564423	0.0063366974	0.090312496	127.0	15495.454832315445	244.03207	98.13125	315.09247	23.260124	0.8125	171.5625
377	500.0	63.005993	35.441936	101.183105	-16.180208	6048000	0.0	95.33325	-0.0072683366	-25.234903	1.3564423	0.0064401245	0.05975	127.0	15533.84899187088	238.94302	97.73242	322.30728	24.20621	0.78125	164.9375
378	500.0	61.34293	34.285385	101.34932	0.82199466	6064000	-9.313226e-09	76.47078	-0.0100246975	-33.413174	1.3564423	0.0075291456	0.076812506	127.0	15579.436508178711	244.10635	99.18591	314.6702	29.680084	0.8125	173.875
379	500.0	66.303795	34.567036	100.46722	-2.6826057	6080000	7.450581e-09	41.09838	-0.00833988	-7.9931655	1.3564423	0.0045222007	0.065937504	127.0	15620.825100898743	256.87686	81.527054	317.32812	33.19932	0.875	183.28125
380	500.0	67.668045	33.97879	100.65169	-2.9548655	6096000	7.450581e-09	44.40286	-0.009305365	-7.3468323	1.3564423	0.008351732	0.07412501	127.0	15662.72996711731	265.11255	75.35943	317.3057	34.151608	0.90625	188.5625
381	500.0	72.0993	31.504635	100.384476	0.6172929	6112000	7.450581e-09	54.22107	-0.009307386	-27.313913	1.3564423	0.006943757	0.079187505	127.0	15712.392595767975	278.5193	50.77353	317.35095	31.599173	0.9375	198.4375
382	500.0	59.08507	36.807896	100.81022	-5.0520267	6128000	2.7939677e-09	55.138992	-0.010162895	-19.580513	1.3564423	0.0055554137	0.067125	127.0	15758.511674880981	224.80891	114.218475	323.6674	24.798742	0.75	157.875
383	500.0	58.848244	38.07927	100.56433	-13.358504	6144000	9.313226e-10	29.809143	-0.010675482	-4.716738	1.3564423	0.007885488	0.078687504	127.0	15802.088265657425	228.94281	110.48459	321.24106	24.946701	0.78125	167.15625
384	500.0	64.97881	36.39513	100.66523	-17.978674	6160000	3.7252903e-09	37.29062	-0.009146757	-10.50622	1.3564423	0.0069260676	0.063812494	127.0	15847.728948831558	254.9855	88.645775	318.9941	21.842882	0.875	182.125
385	500.0	69.025986	33.6236	100.75646	2.496305	6176000	1.4901161e-08	24.183342	-0.008534443	-3.2385786	1.3564423	0.0069016237	0.066375	127.0	15887.046118021011	267.37085	75.43019	315.696	23.771975	0.90625	195.09375
386	500.0	71.31329	33.02683	100.57633	-5.008624	6192000	5.5879354e-09	17.2463	-0.008146817	-2.774661	1.3564423	0.0058249617	0.079687506	127.0	15927.625474214554	281.29138	63.939957	319.3092	33.59268	0.9375	205.28125
387	500.0	64.019585	34.878735	100.6666	-1.4147352	6208000	1.4901161e-08	79.79248	-0.009567246	-32.443314	1.3564423	0.0036189314	0.0639375	127.0	15969.356150627136	243.18553	104.11931	323.60117	26.672424	0.78125	172.59375
388	500.0	64.235	36.171383	101.11096	-57.555634	6224000	1.8626451e-09	61.190388	-0.009946115	-25.909452	1.3564423	0.0065483246	0.079375	127.0	16016.328139781952	251.65594	96.5888	319.94797	26.738888	0.84375	183.0625
389	500.0	57.933853	38.12395	100.49189	-29.02685	6240000	3.0733645e-08	61.229034	-0.009358897	-10.5029335	1.3564423	0.004216335	0.0658125	127.0	16059.091767549515	221.96194	116.878	319.09763	22.17179	0.71875	155.34375
390	500.0	61.332882	36.29243	100.51758	-18.272732	6256000	-1.4901161e-08	70.84701	-0.009986622	-20.322416	1.3564423	0.006364883	0.081750005	127.0	16098.461483716965	235.40695	100.03924	318.72458	23.294405	0.78125	158.5625
391	500.0	56.158974	37.805035	100.37717	-9.966693	6272000	-3.7252903e-09	54.098534	-0.0093512945	-11.275237	1.3564423	0.0059643122	0.0755	127.0	16141.34577512741	219.54967	116.69027	315.92307	23.391464	0.71875	154.75
392	500.0	61.586674	37.65699	100.4379	-34.212162	6288000	5.5879354e-09	52.236122	-0.009041086	-18.70396	1.3564423	0.0052006356	0.0651875	127.0	16182.545134305954	241.10716	98.79376	315.70154	22.176104	0.8125	170.1875
393	500.0	65.88692	35.57676	100.41049	-24.536125	6304000	2.7939677e-09	50.46194	-0.009445111	-16.377483	1.3564423	0.00985545	0.0755	127.0	16221.508438587189	260.27695	87.827415	328.27405	25.915583	0.875	188.5625
394	500.0	62.409225	36.85623	100.504105	-16.299263	6320000	0.0	58.720844	-0.00828228	-22.230051	1.3564423	0.0041044606	0.0626875	127.0	16266.303524255753	248.88895	97.75619	321.8761	17.646893	0.84375	180.9375
395	500.0	62.2895	36.102734	100.15405	-1.1472067	6336000	3.7252903e-09	57.42427	-0.008237489	-19.80267	1.3564423	0.0077270465	0.0876875	127.0	16312.590218544006	238.47324	95.179436	318.7636	26.092497	0.84375	165.96875
396	500.0	61.479595	36.617455	100.03997	-0.28161907	6352000	1.8626451e-09	46.474182	-0.009072272	-16.645973	1.3564423	0.006139285	0.0645625	127.0	16356.981864452362	237.39767	106.44105	328.34985	27.65799	0.78125	170.0
397	500.0	64.5762	34.0971	100.46111	-10.951403	6368000	5.5879354e-09	67.74847	-0.009200579	-18.383484	1.3564423	0.006121672	0.06825	127.0	16398.843755483627	245.99121	86.561356	319.77808	27.524685	0.84375	170.15625
398	500.0	63.57324	35.886158	100.125725	-23.411024	6384000	5.5879354e-09	70.79563	-0.008920958	-10.000944	1.3564423	0.0072189504	0.066125	127.0	16446.83543229103	246.4579	91.621254	320.11584	26.44926	0.8125	167.46875
399	500.0	65.64674	35.39788	100.245636	-13.666456	6400000	1.1175871e-08	71.53592	-0.008390474	-21.211754	1.3564423	0.0074987705	0.0729375	127.0	16496.382833719254	258.0576	91.43159	319.74274	21.261335	0.875	186.71875
400	500.0	67.44954	33.177326	100.33301	1.7378829	6416000	7.450581e-09	100.568726	-0.0086614825	-55.136963	1.3564423	0.0052662035	0.06468749	127.0	16540.22617316246	252.86028	87.255264	330.5998	34.185238	0.84375	176.40625
401	500.0	68.56126	32.91307	101.18495	-19.121355	6432000	-7.450581e-09	63.649567	-0.011103682	-18.654753	1.3564423	0.0077869175	0.084125005	127.0	16583.796029806137	264.06256	79.83966	315.96826	23.318405	0.875	194.78125
402	500.0	65.12971	34.636684	101.22698	-9.627669	6448000	-2.2351742e-08	144.14099	-0.009228837	-69.91702	1.3564423	0.006832984	0.0745625	127.0	16627.186433315277	243.23337	101.97936	323.5206	15.347632	0.8125	167.1875
403	500.0	61.087116	34.56589	101.71927	-10.628489	6464000	0.0	77.79295	-0.009283601	-32.506184	1.3564423	0.0073258285	0.0645625	127.0	16670.854734182358	243.56772	95.88184	325.10498	25.68311	0.78125	168.78125
404	500.0	66.92695	33.64141	101.41081	4.633787	6480000	-5.5879354e-09	49.00735	-0.008770016	-14.278505	1.3564423	0.0072327084	0.0746875	127.0	16713.426684379578	257.09488	78.57205	325.27643	29.202211	0.75	163.3125
405	500.0	66.44724	35.073666	101.50275	-28.235672	6496000	-1.1175871e-08	29.838001	-0.008850699	-8.084005	1.3564423	0.006664929	0.068312496	127.0	16752.041046619415	261.19443	82.276375	327.5008	14.335952	0.90625	193.21875
406	500.0	71.52672	31.790728	101.35372	8.073567	6512000	1.8626451e-08	20.753607	-0.008056276	-7.2292314	1.3564423	0.005343323	0.051875	127.0	16791.803948640823	279.44354	39.818626	319.7033	141.10886	0.96875	199.84375
407	500.0	71.11247	32.42983	101.328674	-22.797384	6528000	-1.8626451e-09	44.731308	-0.009062479	-13.435064	1.3564423	0.0072584287	0.0708125	127.0	16833.173850297928	274.82623	68.905815	323.68747	26.191414	0.90625	198.65625
408	500.0	66.55366	34.47892	100.94928	-0.3143685	6544000	-9.313226e-10	37.09492	-0.0093268175	-3.9051194	1.3564423	0.006422422	0.0633125	127.0	16876.514396429062	257.7093	90.69324	321.37787	25.797361	0.875	186.84375
409	500.0	63.296543	36.295948	101.108925	-19.334215	6560000	3.7252903e-09	43.920296	-0.009645438	-6.6697607	1.3564423	0.0071064597	0.0779375	127.0	16916.0153567791	243.8786	102.68076	322.17838	25.168058	0.8125	175.0625
410	500.0	72.81472	31.390118	100.95649	6.5205235	6576000	-2.7939677e-09	18.021286	-0.009885747	-5.9492006	1.3564423	0.0072506918	0.080437504	127.0	16961.437117815018	283.87738	26.800297	313.80008	177.30386	0.9375	197.34375
411	500.0	71.08217	31.399958	100.99682	-11.318877	6592000	7.450581e-09	45.366234	-0.009678786	-20.362133	1.3564423	0.005262847	0.062625006	127.0	17009.400380134583	274.04648	63.54579	321.70773	33.812313	0.9375	203.21875
412	500.0	65.49332	34.777718	100.803505	-1.0898929	6608000	-8.381903e-09	42.31771	-0.0079625705	-11.61128	1.3564423	0.0063807	0.0559375	127.0	17060.07820701599	248.26578	88.365944	318.76572	25.981686	0.84375	170.40625
413	500.0	68.53808	34.204517	101.32082	-0.38386774	6624000	3.7252903e-09	41.656273	-0.007941987	-12.289772	1.3564423	0.0085610645	0.0651875	127.0	17102.315344810486	267.80142	76.61767	323.8298	31.106401	0.90625	199.125
414	500.0	67.835686	34.379574	101.055145	-17.258627	6640000	0.0	50.29299	-0.0071344487	-13.003418	1.3564423	0.0054612095	0.052125	127.0	17148.74662542343	265.23395	74.36391	327.21933	18.87345	0.90625	194.6875
415	500.0	73.38089	31.874935	101.27085	3.9863172	6656000	7.450581e-09	22.5834	-0.008067158	-9.944485	1.3564423	0.005433549	0.0536875	127.0	17191.256135225296	288.73615	46.655952	316.555	41.84131	0.96875	217.03125
416	500.0	69.78549	32.27987	100.88836	-11.617348	6672000	5.5879354e-09	46.379745	-0.0099346135	-20.780846	1.3564423	0.005364896	0.0689375	127.0	17233.06719684601	268.66818	68.50931	317.35547	44.892166	0.90625	200.78125
417	500.0	70.63408	32.248775	101.1785	2.7821198	6688000	3.7252903e-09	64.44548	-0.009108556	-34.43051	1.3564423	0.0056926403	0.075187504	127.0	17276.537462949753	275.7989	66.25287	325.595	32.018936	0.9375	207.625
418	500.0	66.33764	33.988487	100.67045	-1.50155	6704000	0.0	40.053425	-0.009920998	-11.582705	1.3564423	0.008322701	0.079625	127.0	17317.818281412125	259.44305	86.85442	319.6721	27.488914	0.875	191.125
419	500.0	65.83245	34.075565	100.66973	-9.430042	6720000	1.0244548e-08	60.96676	-0.010172522	-16.070469	1.3564423	0.0067089833	0.067625	127.0	17356.037163734436	250.27498	85.824585	317.63687	34.9222	0.875	181.25
420	500.0	66.24374	35.175396	101.17892	-5.9950914	6736000	-1.4901161e-08	33.16501	-0.009046739	-6.6032515	1.3564423	0.009548036	0.077375	127.0	17395.064175128937	259.57715	87.7963	321.12027	35.436375	0.875	191.25
421	500.0	61.10878	37.201736	101.01013	-16.490086	6752000	0.0	54.79525	-0.008534454	-9.180292	1.3564423	0.00454173	0.073375	127.0	17437.312327861786	237.26895	107.39678	316.56662	28.308485	0.78125	173.96875
422	500.0	63.708603	36.557415	101.20082	-11.457991	6768000	0.0	63.46331	-0.008537809	-12.912515	1.3564423	0.0072675305	0.07175	127.0	17480.37420487404	251.02866	99.97161	321.97723	35.644714	0.78125	179.8125
423	500.0	67.90937	34.093628	100.86711	-16.4775	6784000	3.7252903e-09	60.85636	-0.008484505	-14.502323	1.3564423	0.008395453	0.0779375	127.0	17521.437237024307	263.3485	72.26771	327.34943	35.46641	0.90625	187.84375
424	500.0	67.860794	33.25425	101.11569	-7.9707303	6800000	-3.7252903e-09	41.399307	-0.009438477	-18.6907	1.3564423	0.005692633	0.055687502	127.0	17564.55965280533	271.2351	73.49002	327.7851	39.969296	0.90625	201.03125
425	500.0	65.07167	34.995506	100.97689	-16.22261	6816000	-3.7252903e-09	78.73256	-0.008310874	-41.87322	1.3564423	0.005855996	0.0653125	127.0	17607.060842514038	247.97615	96.78174	326.3514	29.490019	0.8125	180.0
426	500.0	65.37611	36.82882	100.87919	-21.053478	6832000	1.1175871e-08	40.575935	-0.009390693	-5.815016	1.3564423	0.008333816	0.0841875	127.0	17650.367745876312	256.1258	96.81511	322.35065	23.3117	0.84375	189.28125
427	500.0	62.601433	37.118668	100.6469	-60.975082	6848000	3.7252903e-09	43.626133	-0.008238254	-11.936623	1.3564423	0.006748678	0.0618125	127.0	17698.33874130249	245.84511	103.03994	316.08795	29.871532	0.78125	177.125
428	500.0	73.86067	31.10453	100.79259	4.232893	6864000	3.7252903e-09	23.567043	-0.007854562	-17.415083	1.3564423	0.0059323832	0.05725	127.0	17741.267065048218	292.8511	16.073542	320.63705	251.68356	1.0	217.90625
429	500.0	69.40542	32.546913	100.609955	-15.181694	6880000	-3.3527613e-08	58.054504	-0.00985919	-30.00313	1.3564423	0.00590738	0.053000003	127.0	17787.953284740448	261.9079	80.571915	326.5051	17.47838	0.875	187.03125
430	500.0	67.862885	33.89481	100.77463	1.5736445	6896000	9.313226e-09	74.186874	-0.008929351	-43.780632	1.3564423	0.0050573256	0.07875	127.0	17833.273466587067	260.72983	76.86896	314.5081	16.388636	0.90625	191.15625
431	500.0	63.546604	36.59656	101.01728	-20.369547	6912000	2.2351742e-08	59.471027	-0.010457292	-25.399721	1.3564423	0.006282515	0.0623125	127.0	17875.771857500076	245.9879	102.27206	317.25836	27.03751	0.8125	180.75
432	500.0	65.857925	35.158447	100.97001	-10.044447	6928000	2.0489097e-08	102.44112	-0.009221327	-44.51204	1.3564423	0.006888065	0.0693125	127.0	17917.982012987137	263.30853	73.577576	324.87466	37.94083	0.90625	192.40625
433	500.0	69.98418	33.18931	100.24525	-11.874999	6944000	7.450581e-09	21.713188	-0.009289184	-6.9312706	1.3564423	0.007714816	0.071812496	127.0	17961.898768424988	270.87836	68.34216	318.4534	24.513306	0.9375	194.9375
434	500.0	69.118515	33.09207	100.39294	-1.1793238	6960000	1.4901161e-08	29.735985	-0.010036561	-5.311778	1.3564423	0.009218563	0.071125	127.0	18006.396971940994	266.29706	73.677086	321.35938	42.61865	0.875	192.875
435	500.0	70.40428	32.389877	100.596664	-24.477345	6976000	-1.8626451e-08	35.07719	-0.010029273	-15.573777	1.3564423	0.0073419116	0.068812504	127.0	18048.108139038086	277.57172	58.26614	328.6551	28.63926	0.9375	200.5
436	500.0	69.348595	33.745464	100.85335	2.0906148	6992000	1.8626451e-09	25.506786	-0.007962124	-4.9958158	1.3564423	0.0059791394	0.061875	127.0	18092.076462984085	270.706	75.45127	316.25946	33.270916	0.90625	201.28125
437	500.0	66.99053	34.14617	100.374825	-5.7749186	7008000	-1.1175871e-08	52.618202	-0.007438664	-15.667624	1.3564423	0.0039376346	0.052874997	127.0	18132.300240516663	256.60522	83.10163	318.68042	38.423683	0.875	185.25
438	500.0	67.48749	34.83367	100.88164	-9.9473095	7024000	1.1175871e-08	24.947594	-0.0074118357	-5.405453	1.3564423	0.0045022806	0.064187504	127.0	18174.567786216736	263.7243	81.204834	317.75018	26.219738	0.90625	193.625
439	500.0	71.12834	32.359917	100.49753	-2.2824593	7040000	1.4901161e-08	27.604645	-0.010229472	-13.093273	1.3564423	0.006858277	0.071875	127.0	18215.22460746765	280.20465	65.51898	335.65588	23.397673	0.9375	206.53125
440	500.0	66.86714	34.409473	100.64784	-1.1895294	7056000	3.7252903e-09	30.318218	-0.00708386	-8.54915	1.3564423	0.0038932832	0.0506875	127.0	18257.262368440628	258.82822	83.598694	315.1713	37.24836	0.875	190.53125
441	500.0	70.79626	33.14114	100.78996	4.14541	7072000	3.7252903e-09	24.81265	-0.009195717	-4.7872314	1.3564423	0.007616739	0.081625	127.0	18298.641867637634	276.20367	64.67578	319.4193	36.304794	0.90625	202.6875
442	500.0	72.719925	31.66667	100.60222	4.6229568	7088000	-3.7252903e-09	17.69916	-0.008857653	-5.5730867	1.3564423	0.006237747	0.089562505	127.0	18339.759402275085	285.34985	49.36208	319.54797	33.910473	0.96875	212.46875
443	500.0	75.19224	29.996374	100.52188	12.1472845	7104000	-3.7252903e-09	7.174013	-0.0069500366	-4.090518	1.3564423	0.0058126766	0.05725	127.0	18381.305704832077	296.14655	9.172079	314.6796	277.90405	1.0	222.5
444	500.0	71.612236	31.691984	100.29359	0.68249035	7120000	-2.7939677e-08	41.319103	-0.010757656	-18.936998	1.3564423	0.0074284407	0.06575	127.0	18421.81003499031	274.99976	77.77748	314.49292	34.051693	0.90625	205.75
445	500.0	69.53853	33.266167	100.49459	-9.900142	7136000	0.0	68.304596	-0.009950502	-22.084986	1.3564423	0.006110559	0.05775	127.0	18460.890295267105	270.5671	76.472916	319.17572	20.653313	0.90625	204.59375
446	500.0	72.44569	31.455994	99.98758	8.879064	7152000	6.519258e-09	29.776844	-0.009528311	-7.700501	1.3564423	0.0072673964	0.079125	127.0	18502.76817560196	279.72333	51.404762	322.47452	28.264631	0.9375	201.46875
447	500.0	67.46602	33.655014	100.30725	-0.26826775	7168000	-1.1175871e-08	33.17989	-0.009761916	-6.3608956	1.3564423	0.006131671	0.0711875	127.0	18547.074027061462	264.10938	86.28168	336.4232	34.34546	0.875	193.21875
448	500.0	70.36346	32.64848	100.64762	4.4942327	7184000	7.450581e-09	33.17246	-0.008555224	-12.827758	1.3564423	0.0047510057	0.061562497	127.0	18588.03658270836	277.84244	67.084854	319.06018	32.08853	0.9375	207.46875
449	500.0	70.06914	33.07146	100.92833	-4.5516	7200000	1.8626451e-08	49.678535	-0.009592188	-21.07987	1.3564423	0.0057823975	0.0714375	127.0	18626.7000207901	270.6042	68.94142	324.18808	25.145376	0.90625	198.40625
450	500.0	67.37243	33.972355	100.20644	3.3145185	7216000	0.0	54.68032	-0.009218989	-13.778611	1.3564423	0.0055573396	0.058125	127.0	18668.585852861404	261.02252	88.10069	321.7715	30.186426	0.875	193.71875
451	500.0	71.16405	33.433247	100.09226	-0.43850112	7232000	1.7695129e-08	19.056353	-0.0064448267	-5.5599756	1.3564423	0.006786181	0.0726875	127.0	18711.427845478058	280.93616	64.00526	320.31082	33.53422	0.9375	208.34375
452	500.0	70.4423	33.00689	100.108406	-15.789642	7248000	3.7252903e-09	44.61824	-0.009881133	-17.573624	1.3564423	0.0048934375	0.059750002	127.0	18754.923337221146	274.3916	77.21249	319.554	26.365623	0.90625	204.96875
453	500.0	67.93769	34.196438	100.27454	5.5803094	7264000	-1.8626451e-09	31.453108	-0.008008221	-9.808659	1.3564423	0.0033589131	0.059249997	127.0	18796.081869602203	264.92487	78.4607	326.01608	33.185738	0.90625	190.09375
454	500.0	68.36819	33.325832	100.21763	6.2914667	7280000	-3.7252903e-09	82.65581	-0.010973044	-34.024857	1.3564423	0.007309703	0.0760625	127.0	18837.821434259415	261.43604	90.468315	326.80634	34.022804	0.875	191.40625
455	500.0	67.85056	34.43304	100.84219	-8.535478	7296000	-7.450581e-09	71.64204	-0.010232974	-30.527405	1.3564423	0.008812361	0.081875	127.0	18877.593558311462	263.9422	79.84501	323.45496	30.150343	0.90625	199.3125
456	500.0	69.30722	33.936718	100.54057	0.055409074	7312000	-7.450581e-09	31.586294	-0.00780809	-8.43152	1.3564423	0.0072157565	0.0629375	127.0	18929.265875816345	269.42133	81.76424	319.8847	28.35853	0.90625	200.25
457	500.0	71.82069	33.618893	100.43728	-9.412558	7328000	-3.7252903e-09	15.848534	-0.007522805	-4.0494337	1.3564423	0.0051925294	0.0565625	127.0	18972.7507212162	285.62723	65.604324	322.58896	30.025156	0.9375	213.5625
458	500.0	66.872795	35.40338	100.458084	-20.137459	7344000	-1.8626451e-09	44.93177	-0.008335424	-22.680706	1.3564423	0.0042806463	0.0584375	127.0	19013.37284564972	257.95398	94.513565	317.59064	18.975157	0.84375	188.4375
459	500.0	67.24114	35.752926	100.47077	-19.263538	7360000	3.7252903e-09	29.501488	-0.008026933	-6.827443	1.3564423	0.0075454917	0.07625	127.0	19055.355492591858	266.2	88.23819	327.77805	17.064587	0.875	196.84375
460	500.0	70.62533	32.609585	100.51074	-6.2616253	7376000	-1.6763806e-08	46.57647	-0.009809709	-8.666251	1.3564423	0.0064231884	0.0621875	127.0	19099.60804438591	271.72852	74.30055	328.17816	29.659441	0.9375	195.5
461	500.0	64.03352	35.53009	99.96065	-11.017004	7392000	3.7252903e-09	39.263973	-0.010559166	-7.3982906	1.3564423	0.0046286127	0.073625	127.0	19140.790202379227	248.77908	103.062584	321.72403	31.562815	0.8125	178.0625
462	500.0	68.105225	34.351074	100.21215	-10.733992	7408000	1.1175871e-08	39.132645	-0.008450429	-15.0064335	1.3564423	0.006295447	0.06937501	127.0	19183.398185491562	265.93564	81.06719	322.99808	30.34577	0.90625	195.375
463	500.0	64.92469	35.875042	100.14785	-15.439428	7424000	0.0	60.55497	-0.009912185	-20.690304	1.3564423	0.005034335	0.063	127.0	19225.261426210403	253.05495	99.073204	326.91812	30.117441	0.8125	182.53125
464	500.0	65.965904	35.43985	99.7881	3.283869	7440000	7.450581e-09	35.326286	-0.008652254	-15.744902	1.3564423	0.0065483106	0.06475	127.0	19263.96068763733	260.17987	81.04644	322.6164	32.357952	0.90625	187.25
465	500.0	70.566154	32.946636	99.89532	4.9012246	7456000	9.313226e-09	24.774162	-0.009127796	-5.168168	1.3564423	0.005861794	0.070374995	127.0	19313.48509144783	274.5313	74.22212	321.31516	34.37528	0.90625	203.90625
466	500.0	70.4395	32.53039	99.902245	5.151697	7472000	7.450581e-09	73.93824	-0.009446824	-32.885033	1.3564423	0.007674645	0.05275	127.0	19358.662868976593	267.67224	83.52819	322.691	32.426083	0.90625	198.5
467	500.0	61.675247	37.31814	100.40501	-31.029055	7488000	1.21071935e-08	56.413353	-0.007353951	-16.598297	1.3564423	0.00473315	0.057312496	127.0	19405.393018484116	242.3175	107.99696	325.25827	23.446499	0.78125	175.59375
