Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	24.359598	9.222241	36.092915	0.78020245	3776000	-3.7252903e-09	11.541302	-0.009664262	-2.8830163	1.3564423	0.0068485048	0.0768125	127.0	11075.143596172333	105.62798	32.379803	133.12775	33.019196	0.0	0.0
236	500.0	21.305582	9.822555	38.00102	1.3354205	3792000	-3.7252903e-09	21.773186	-0.010362728	-6.0160217	1.3564423	0.0067877797	0.085875005	127.0	11122.450895547867	87.277664	35.713894	130.9579	32.206535	0.0	0.0
237	500.0	21.403334	9.660714	36.586895	2.713059	3808000	1.8626451e-08	16.001093	-0.0092860665	-3.6179135	1.3564423	0.007870115	0.082875	127.0	11180.770415782928	98.34608	32.3523	131.23892	30.018888	0.0	0.0
238	500.0	24.064081	9.4609585	35.605785	2.1387095	3824000	3.7252903e-09	12.730783	-0.009079238	-3.9266577	1.3564423	0.006447168	0.076875	127.0	11227.051480293274	106.880325	29.366394	132.92448	42.019604	0.0	0.0
239	500.0	26.194765	8.110259	37.535797	3.8713238	3840000	0.0	9.053726	-0.007926315	-2.6612816	1.3564423	0.005820413	0.061875	127.0	11278.70365357399	117.59725	16.368383	134.6034	50.764633	0.0	0.0
240	500.0	26.225613	8.456672	36.448322	3.515478	3856000	7.450581e-09	13.488796	-0.008448476	-6.1859293	1.3564423	0.0057759117	0.068	127.0	11329.358708620071	108.84355	32.49475	132.5628	44.725777	0.0	0.0
241	500.0	23.682556	9.403724	35.05594	3.2839463	3872000	-3.7252903e-09	14.790372	-0.008745829	-3.1338649	1.3564423	0.0063191634	0.06631251	127.0	11379.884480953217	101.09885	31.586477	131.84259	44.976673	0.0	0.0
242	500.0	25.556105	8.264661	36.66053	4.786972	3888000	-1.4901161e-08	14.868835	-0.008747578	-3.5592923	1.3564423	0.0054562488	0.06375	127.0	11431.245002746582	111.97826	25.535784	130.86917	42.958076	0.0	0.0
243	500.0	27.678663	6.9007254	34.729195	3.7195153	3904000	3.7252903e-09	6.4886646	-0.008760549	-3.9306102	1.3564423	0.004032738	0.058000002	127.0	11481.507321119308	123.0986	10.381597	130.95792	68.57822	0.0	0.0
244	500.0	26.568449	8.246534	35.806465	5.622869	3920000	-5.5879354e-09	20.592836	-0.009884264	-9.300358	1.3564423	0.007825511	0.0813125	127.0	11532.077307224274	108.35477	30.44217	134.46683	47.098667	0.0	0.0
245	500.0	25.680832	8.223291	35.335625	5.6226687	3936000	0.0	17.381853	-0.008587981	-7.6144333	1.3564423	0.0051310975	0.058124997	127.0	11581.223841905594	115.38052	20.816196	132.57759	55.19323	0.0	0.0
246	500.0	25.738876	8.590796	36.161293	1.2285824	3952000	1.5832484e-08	11.845107	-0.009928945	-3.9986155	1.3564423	0.00470927	0.068875	127.0	11636.53964138031	110.857635	29.907938	137.62625	41.312416	0.0	0.0
247	500.0	26.189133	8.485241	35.869358	4.2437477	3968000	2.3283064e-09	8.041906	-0.008735981	-3.7910929	1.3564423	0.008471447	0.073	127.0	11690.549971818924	115.925125	22.555134	132.06085	41.867195	0.0	0.0
248	500.0	26.05191	8.60321	35.775024	4.725849	3984000	-3.7252903e-09	10.793716	-0.009418531	-2.8962433	1.3564423	0.0076582255	0.074687496	127.0	11737.07628273964	107.9637	29.111977	131.15974	41.392002	0.0	0.0
249	500.0	23.154577	8.816801	35.563194	3.0842829	4000000	0.0	26.500446	-0.01116085	-10.356645	1.3564423	0.0076747444	0.085187495	127.0	11785.44795703888	95.708336	34.819057	129.1303	44.044754	0.0	0.0
250	500.0	22.413202	9.407703	35.530983	5.225628	4016000	1.4901161e-08	13.216568	-0.011521276	-3.3696458	1.3564423	0.00868814	0.098437496	127.0	11835.257180213928	94.61037	35.876057	130.33006	42.70249	0.0	0.0
251	500.0	24.144558	9.633771	37.464424	4.843789	4032000	-7.450581e-09	16.202824	-0.010160582	-5.2165422	1.3564423	0.0067312988	0.09275	127.0	11879.390182733536	102.50926	32.726627	135.93642	42.796062	0.0	0.0
252	500.0	26.06767	8.847616	36.891937	3.8492556	4048000	-2.2351742e-08	11.021114	-0.008829026	-3.3284698	1.3564423	0.0086038355	0.06175	127.0	11930.935317516327	113.47435	29.079145	131.08803	41.293407	0.0	0.0
253	500.0	25.159355	8.810189	35.303738	6.628303	4064000	-1.8626451e-09	20.130814	-0.009216786	-7.324882	1.3564423	0.007479901	0.08	127.0	11982.040394544601	104.58191	30.901249	131.37668	45.04852	0.0	0.0
254	500.0	24.591305	9.268425	37.09929	1.5295907	4080000	-7.450581e-09	9.619323	-0.009058724	-1.7953141	1.3564423	0.0066654007	0.07975	127.0	12031.426879644394	107.90263	31.572325	135.02971	37.547817	0.0	0.0
255	500.0	24.92191	8.694069	36.033295	5.2542443	4096000	3.7252903e-09	18.208412	-0.009563031	-5.5414367	1.3564423	0.0062033287	0.07556249	127.0	12075.753357887268	105.72269	28.218935	133.58162	34.170525	0.0	0.0
256	500.0	24.747648	8.739797	35.00169	6.217044	4112000	0.0	12.701181	-0.00978772	-3.2693384	1.3564423	0.0070790984	0.076124996	127.0	12121.832969665527	105.92175	30.802813	133.48004	48.47297	0.0	0.0
257	500.0	25.839464	8.817892	35.636864	5.306831	4128000	7.450581e-09	9.81315	-0.008688131	-1.4346247	1.3564423	0.007643965	0.0768125	127.0	12167.732942819595	111.52293	28.965416	135.51807	41.14067	0.0	0.0
258	500.0	25.974712	8.683858	36.003296	4.852365	4144000	-1.8626451e-09	11.809706	-0.010500654	-2.9901793	1.3564423	0.0050504054	0.077750005	127.0	12213.294268131256	110.08971	27.716507	137.76614	48.367397	0.0	0.0
259	500.0	27.326082	7.731904	35.36259	-1.5295348	4160000	-4.656613e-09	10.2819805	-0.008524456	-4.1961102	1.3564423	0.004596169	0.061249997	127.0	12268.820617675781	119.21347	17.861992	138.9527	54.23584	0.0	0.0
260	500.0	26.423735	8.762141	35.462067	4.629947	4176000	-7.450581e-09	19.03186	-0.00988695	-6.5047445	1.3564423	0.007286649	0.07925	127.0	12320.456536054611	109.102684	31.575872	135.01537	29.949303	0.0	0.0
261	500.0	26.81743	8.478799	35.975704	6.6457987	4192000	1.8626451e-09	11.282213	-0.008941882	-2.7256138	1.3564423	0.0069291424	0.0830625	127.0	12364.541058540344	114.446266	27.510923	141.17355	41.292076	0.0	0.0
262	500.0	27.168312	8.043305	35.906498	6.553228	4208000	1.8626451e-08	7.1286087	-0.010716199	-1.2057868	1.3564423	0.0058276528	0.073687494	127.0	12415.504995822906	114.36703	25.554604	132.2294	41.10443	0.0	0.0
263	500.0	27.535736	8.260781	36.092335	5.9962125	4224000	0.0	7.0161967	-0.008844404	-3.048431	1.3564423	0.0075367256	0.088687494	127.0	12465.335337877274	118.8958	19.314363	131.66252	49.033474	0.0	0.0
264	500.0	29.15054	7.5803294	35.955353	6.6625676	4240000	7.450581e-09	10.381086	-0.008800032	-3.992175	1.3564423	0.003685059	0.0744375	127.0	12515.789762973785	122.520645	17.15286	137.2119	45.44408	0.0	0.0
265	500.0	26.66398	8.497472	36.49459	5.051576	4256000	-2.9802322e-08	18.773708	-0.009096008	-6.539596	1.3564423	0.0048755095	0.0743125	127.0	12567.928184986115	106.266815	30.015919	136.43787	42.900032	0.0	0.0
266	500.0	26.20726	8.676903	36.685505	3.9347637	4272000	-9.313226e-10	10.342375	-0.010069031	-4.024676	1.3564423	0.006863068	0.073937505	127.0	12622.248453378677	115.66996	24.020979	134.8393	38.03047	0.0	0.0
267	500.0	26.936005	8.690671	36.15825	3.9124076	4288000	0.0	15.241575	-0.00873262	-4.4293118	1.3564423	0.006691846	0.0799375	127.0	12673.096637964249	111.60477	24.663193	133.5397	35.794655	0.0	0.0
268	500.0	25.32533	9.284393	36.934456	3.5306678	4304000	-2.9802322e-08	10.5595255	-0.010136465	-2.745084	1.3564423	0.008600243	0.082625	127.0	12719.93166422844	107.70282	28.632526	136.06093	46.578964	0.0	0.0
269	500.0	26.437937	9.206261	37.226067	0.8143337	4320000	2.4214387e-08	12.174361	-0.010799071	-6.746295	1.3564423	0.0071836896	0.0725625	127.0	12772.743486404419	116.086006	27.118887	134.84715	37.71066	0.0	0.0
270	500.0	24.56948	9.944634	37.24819	3.465299	4336000	-1.1175871e-08	19.87711	-0.0111256195	-9.584206	1.3564423	0.0060893185	0.0800625	127.0	12825.094048023224	98.8507	36.160168	133.59404	32.673756	0.0	0.0
271	500.0	26.020985	9.44654	38.14382	4.018267	4352000	-1.1175871e-08	13.570515	-0.009224554	-6.210573	1.3564423	0.0072216894	0.085374996	127.0	12876.478096485138	114.8033	25.291517	134.21614	48.012012	0.0	0.0
272	500.0	26.915968	9.605055	38.363953	2.9484923	4368000	-9.313226e-10	7.902218	-0.00997808	-1.4372631	1.3564423	0.0074150963	0.085187495	127.0	12918.356205701828	113.30098	27.911102	135.35576	39.694454	0.0	0.0
273	500.0	27.334583	8.361205	37.78601	8.163316	4384000	-3.7252903e-09	12.110294	-0.010702434	-4.4264393	1.3564423	0.0058705667	0.077562496	127.0	12965.878600358963	116.78467	24.538935	135.11403	51.846893	0.0	0.0
274	500.0	27.057241	9.169773	38.508602	2.595338	4400000	0.0	14.833761	-0.008126399	-4.534693	1.3564423	0.0058178143	0.0660625	127.0	13011.660495519638	113.64655	27.413738	137.82605	49.84458	0.0	0.0
275	500.0	25.763111	9.103735	38.605145	5.8291163	4416000	0.0	13.450834	-0.009798633	-4.0344524	1.3564423	0.006909709	0.0864375	127.0	13060.17644238472	108.163345	28.085802	135.50456	46.894802	0.0	0.0
276	500.0	26.28898	9.325892	39.579693	3.293095	4432000	1.8626451e-09	14.935919	-0.009679884	-4.405792	1.3564423	0.006797569	0.071687505	127.0	13108.14876961708	110.27025	30.64387	133.61276	24.00207	0.0	0.0
277	500.0	27.543419	9.093131	38.728985	2.1103635	4448000	0.0	7.7581806	-0.009383144	-1.5639727	1.3564423	0.0060443655	0.0639375	127.0	13152.407574415207	118.54367	23.857058	134.8398	44.310135	0.0	0.0
278	500.0	26.258293	9.5319	38.300575	6.412467	4464000	0.0	27.403343	-0.010245229	-14.434686	1.3564423	0.007508641	0.0816875	127.0	13200.96846628189	109.348404	29.725847	137.84422	33.54764	0.0	0.0
279	500.0	26.709213	8.481439	39.04833	6.924675	4480000	5.5879354e-09	20.120821	-0.008756452	-11.061802	1.3564423	0.006617182	0.075375006	127.0	13242.745008707047	117.83624	24.802908	153.11385	40.351665	0.0	0.0
280	500.0	27.55759	9.350633	40.310516	2.5155334	4496000	1.8626451e-09	16.8147	-0.009637111	-5.8300576	1.3564423	0.0034101047	0.053687498	127.0	13288.326086521149	112.40541	31.137554	137.85426	40.6349	0.0	0.0
281	500.0	27.137594	9.495232	40.562412	4.6610303	4512000	4.656613e-09	17.111895	-0.00835653	-6.9474487	1.3564423	0.0072553474	0.072437495	127.0	13336.924573421478	116.44076	25.66161	137.5611	42.339893	0.0	0.0
282	500.0	26.207537	9.202236	40.935246	6.7862587	4528000	0.0	15.29781	-0.010505134	-4.410511	1.3564423	0.008682423	0.086	127.0	13386.772740125656	109.514984	32.165657	135.79106	26.36525	0.0	0.0
283	500.0	27.01195	9.548664	40.40755	5.367856	4544000	-7.450581e-09	11.427663	-0.009320914	-5.1979685	1.3564423	0.0060170633	0.0774375	127.0	13440.359377384186	117.8794	24.632322	136.88126	47.012108	0.0	0.0
284	500.0	27.324469	9.019982	40.832634	6.392832	4560000	-4.656613e-09	18.553375	-0.0096700955	-7.556649	1.3564423	0.0063858954	0.08175	127.0	13483.157383203506	108.47176	29.459246	135.672	37.037464	0.0	0.0
285	500.0	25.434334	9.982017	41.07638	2.4090228	4576000	-2.9802322e-08	15.606388	-0.009304736	-5.466304	1.3564423	0.0049263877	0.0669375	127.0	13527.386372089386	111.84807	28.504614	136.24884	23.710148	0.0	0.0
286	500.0	27.686699	9.236126	41.861275	6.6560507	4592000	-2.2351742e-08	11.925656	-0.009834996	-3.9967391	1.3564423	0.009287773	0.070374995	127.0	13581.534866809845	115.81196	29.272001	141.16321	41.16906	0.0	0.0
287	500.0	29.375868	8.191532	41.657127	8.544009	4608000	5.5879354e-09	5.7527933	-0.0080456585	-2.1777792	1.3564423	0.0068464554	0.0696875	127.0	13630.974748134613	125.45708	10.8380785	140.81265	89.111496	0.0	0.0
288	500.0	27.023113	9.168482	40.873943	3.8826954	4624000	0.0	18.489876	-0.010766783	-7.5695567	1.3564423	0.006856845	0.0839375	127.0	13675.893646240234	105.5638	34.131123	137.49356	42.76388	0.0	0.0
289	500.0	26.314703	9.524609	41.053192	4.196562	4640000	5.5879354e-09	16.063543	-0.008687186	-3.6967907	1.3564423	0.0068324907	0.0718125	127.0	13720.248243570328	112.44359	28.425138	134.63373	38.84904	0.0	0.0
290	500.0	28.287016	9.178656	41.38957	4.2264156	4656000	0.0	7.1561937	-0.010074547	-2.2820888	1.3564423	0.0074142423	0.08825	127.0	13766.781701564789	121.62233	18.734083	137.11836	59.47039	0.0	0.0
291	500.0	27.319855	9.515048	41.123787	5.788997	4672000	-7.450581e-09	12.773396	-0.009573984	-4.6427975	1.3564423	0.0060105324	0.065	127.0	13814.568970441818	110.37172	31.83091	135.99097	39.855484	0.0	0.0
292	500.0	28.066118	9.450639	41.589443	-9.438953	4688000	2.6077032e-08	9.008894	-0.011072111	-2.8509665	1.3564423	0.007250203	0.0755	127.0	13863.103355169296	116.513565	29.515385	141.41797	42.250492	0.0	0.0
293	500.0	27.864914	9.516713	40.954807	1.7990111	4704000	0.0	8.105019	-0.008486807	-2.2676477	1.3564423	0.0050363773	0.079875	127.0	13910.429317235947	115.43271	26.961353	137.20143	51.692276	0.0	0.0
294	500.0	28.603708	8.694237	42.142986	6.583808	4720000	1.8626451e-09	8.43591	-0.008002141	-2.5380266	1.3564423	0.005901102	0.06625	127.0	13961.760130405426	120.694496	22.20904	141.4863	46.24524	0.0	0.0
295	500.0	28.820671	9.182991	42.73873	2.6687586	4736000	-1.1175871e-08	12.2579975	-0.011302089	-3.9706366	1.3564423	0.007061843	0.065625	127.0	14006.306973457336	117.994255	27.62475	141.85811	43.49983	0.0	0.0
296	500.0	28.161922	9.170165	43.068573	5.594866	4752000	1.8626451e-09	16.325174	-0.009264405	-4.3897204	1.3564423	0.006066215	0.0788125	127.0	14053.034782409668	114.66665	31.01348	141.41954	29.722338	0.0	0.0
297	500.0	27.4152	9.12363	42.530125	6.3358917	4768000	-2.2351742e-08	11.394342	-0.010081833	-5.2981915	1.3564423	0.00662501	0.077562496	127.0	14101.859005689621	115.12564	26.062962	138.72244	39.792965	0.0	0.0
298	500.0	27.344885	9.663151	43.039616	2.8557715	4784000	2.142042e-08	14.303623	-0.00944251	-5.463914	1.3564423	0.005752165	0.067625	127.0	14152.598010778427	116.1306	29.22973	140.14828	36.267696	0.0	0.0
299	500.0	28.678478	9.047393	43.440243	7.5187054	4800000	5.5879354e-09	10.6096945	-0.008918926	-2.5217326	1.3564423	0.0056766504	0.06975	127.0	14205.68929195404	118.52995	23.620794	140.58919	49.5557	0.0	0.0
300	500.0	27.979979	10.163354	43.731445	0.75730264	4816000	3.7252903e-09	12.931576	-0.009992446	-2.4132762	1.3564423	0.005572926	0.067499995	127.0	14256.047070503235	114.7561	30.049791	141.26228	49.49677	0.0	0.0
301	500.0	27.99879	9.660783	43.226765	2.1352553	4832000	-2.7939677e-09	11.076597	-0.009054607	-2.004712	1.3564423	0.0074932585	0.0674375	127.0	14315.437309741974	116.335396	29.324734	144.4846	44.0398	0.0	0.0
302	500.0	27.913012	9.873236	43.35608	-1.5248874	4848000	-1.8626451e-09	12.971365	-0.010210592	-5.52061	1.3564423	0.005805213	0.065625	127.0	14366.323270320892	115.91928	31.13082	139.38092	33.189682	0.0	0.0
303	500.0	30.30206	8.570659	42.36709	7.8806357	4864000	-1.8626451e-09	8.940136	-0.0074348613	-4.3216166	1.3564423	0.004652301	0.0471875	127.0	14416.210773229599	127.4339	16.059084	145.39624	56.58604	0.0	0.0
304	500.0	29.5787	8.326051	41.006073	6.0130935	4880000	-1.4901161e-08	6.4183636	-0.0088420585	-2.0575254	1.3564423	0.007593765	0.064875	127.0	14461.228693962097	122.98069	20.051695	138.24873	41.331158	0.0	0.0
305	500.0	29.263918	8.487703	40.013344	5.670372	4896000	9.313226e-09	7.6543646	-0.009828785	-2.1033463	1.3564423	0.006039303	0.0725625	127.0	14508.68677020073	120.74522	25.224518	141.02603	48.798344	0.0	0.0
306	500.0	27.986973	9.819741	41.304718	-2.7856789	4912000	3.7252903e-09	11.270173	-0.009204572	-3.8163848	1.3564423	0.0076564453	0.0736875	127.0	14558.321628570557	121.048965	24.009514	140.99283	50.258137	0.0	0.0
307	500.0	28.896969	8.362514	40.074184	5.6863613	4928000	-2.7939677e-09	6.253221	-0.009334454	-2.0639505	1.3564423	0.0051805377	0.0611875	127.0	14609.045552253723	121.28077	21.349064	139.80864	56.725872	0.0	0.0
308	500.0	29.058207	8.599952	40.42388	8.053781	4944000	3.7252903e-09	7.2364955	-0.0104517825	-1.4393685	1.3564423	0.007525482	0.0790625	127.0	14666.185405492783	120.57325	24.468548	138.68066	50.69237	0.0	0.0
309	500.0	28.966097	8.588381	39.289406	5.2792068	4960000	7.450581e-09	7.0640874	-0.010295377	-3.2095597	1.3564423	0.00953902	0.0795625	127.0	14721.18380188942	121.17378	22.170359	139.59879	51.28798	0.0	0.0
310	500.0	27.559404	9.272475	40.256344	1.147223	4976000	0.0	13.199594	-0.009737379	-6.8165693	1.3564423	0.0065678842	0.0910625	127.0	14768.90362238884	117.10743	24.443684	140.5549	48.103497	0.0	0.0
311	500.0	27.886942	9.073244	40.837467	5.2728486	4992000	3.7252903e-09	8.840885	-0.010173454	-4.0110364	1.3564423	0.009227509	0.087125	127.0	14816.607998371124	119.66241	24.311008	143.30952	40.357067	0.0	0.0
312	500.0	29.391209	7.577091	40.361404	8.570585	5008000	1.5366822e-08	6.5541706	-0.009151391	-4.87934	1.3564423	0.006374329	0.0675	127.0	14867.303510189056	127.370735	6.7201147	142.86075	111.62414	0.0	0.0
313	500.0	28.994226	8.68753	39.353653	6.2860107	5024000	7.450581e-09	13.193968	-0.011423124	-6.4995594	1.3564423	0.0067469985	0.07	127.0	14915.391866922379	116.912796	29.292706	142.44624	43.24355	0.0	0.0
314	500.0	27.704672	9.667277	39.502823	1.0350897	5040000	-5.5879354e-09	6.831013	-0.0090405	-2.416902	1.3564423	0.007481919	0.07225	127.0	14963.515156030655	117.77698	24.604729	138.01688	45.067997	0.0	0.0
315	500.0	26.581352	10.001027	40.591526	1.2289424	5056000	-3.7252903e-09	12.896906	-0.010237658	-3.8445392	1.3564423	0.008524153	0.089	127.0	15014.27720451355	110.33441	31.654413	137.37816	42.478893	0.0	0.0
316	500.0	28.4143	9.131823	40.799194	5.072715	5072000	1.8626451e-08	5.5259113	-0.008973917	-1.8784833	1.3564423	0.0065400368	0.060187504	127.0	15060.365194559097	120.50256	24.781279	139.9235	45.656017	0.0	0.0
317	500.0	29.4885	9.077967	40.256577	3.7810133	5088000	0.0	7.42798	-0.0090153115	-4.1836376	1.3564423	0.0072222827	0.071125	127.0	15109.132478952408	122.19658	22.981852	144.77768	19.920172	0.0	0.0
318	500.0	29.692673	9.030369	42.210846	7.0400333	5104000	1.1175871e-08	4.7881494	-0.008496731	-1.3995671	1.3564423	0.005983769	0.064875	127.0	15164.077407598495	124.38379	21.745043	146.59541	46.30185	0.0	0.0
319	500.0	29.648989	8.409357	40.04007	7.6822953	5120000	7.450581e-09	11.63994	-0.00928077	-6.2748585	1.3564423	0.007093114	0.0715625	127.0	15215.150334358215	122.01569	22.280993	142.93027	51.347607	0.0	0.0
320	500.0	29.15055	8.599361	40.486748	6.657152	5136000	1.8626451e-09	8.100876	-0.0077459244	-2.1632102	1.3564423	0.006495131	0.058250003	127.0	15264.063905715942	123.1067	22.680765	142.60275	52.022896	0.0	0.0
321	500.0	30.405542	8.142108	40.10784	7.656956	5152000	9.313226e-10	2.9396372	-0.008611779	-0.8824562	1.3564423	0.006032182	0.0661875	127.0	15309.943683624268	127.337494	13.766861	142.83058	58.222546	0.0	0.0
322	500.0	28.668737	8.78609	39.662956	8.34911	5168000	3.7252903e-09	12.698238	-0.008892679	-2.4863205	1.3564423	0.00714052	0.0841875	127.0	15356.218704223633	118.09524	26.293003	142.2226	42.0889	0.0	0.0
323	500.0	28.909971	8.551136	39.341827	7.1752963	5184000	1.8626451e-09	8.176894	-0.009601015	-1.665689	1.3564423	0.008695188	0.074625	127.0	15404.851374149323	121.32481	24.855307	146.10805	38.763977	0.0	0.0
324	500.0	27.752094	8.86264	38.982697	6.263152	5200000	1.1175871e-08	7.851363	-0.011084922	-2.455782	1.3564423	0.0071249427	0.08225	127.0	15459.465473175049	118.590065	28.47458	143.48997	27.429958	0.0	0.0
325	500.0	27.89686	8.855933	39.522457	4.891707	5216000	2.2351742e-08	13.342977	-0.011140674	-4.64277	1.3564423	0.0072612665	0.0801875	127.0	15505.817553281784	114.97659	31.516506	149.76422	23.248596	0.0	0.0
326	500.0	29.390274	8.542488	39.768894	7.781679	5232000	5.5879354e-09	5.6088924	-0.0097987745	-2.0475245	1.3564423	0.0067455415	0.0734375	127.0	15560.705241441727	126.109116	21.250391	145.38986	51.226143	0.0	0.0
327	500.0	25.991941	9.845647	40.28082	2.8164287	5248000	1.8626451e-09	22.308517	-0.01014643	-8.468387	1.3564423	0.006020123	0.0808125	127.0	15610.713707447052	108.35173	33.173027	146.07335	40.33804	0.0	0.0
328	500.0	28.7021	9.263673	39.832497	4.077735	5264000	7.450581e-09	9.006205	-0.010456651	-4.0035543	1.3564423	0.008175515	0.07412501	127.0	15659.037325620651	125.41084	21.505318	149.02162	51.037247	0.0	0.0
329	500.0	27.356834	8.9970455	40.287945	7.59485	5280000	9.313226e-09	11.702236	-0.010404964	-4.855562	1.3564423	0.0076202205	0.0758125	127.0	15708.32801437378	111.52782	29.881899	139.3813	48.767673	0.0	0.0
330	500.0	28.50666	9.326368	40.52103	4.9515653	5296000	-8.8475645e-09	9.587961	-0.009094775	-3.7290783	1.3564423	0.008117484	0.0658125	127.0	15752.041455745697	125.12082	24.067606	152.8704	53.006363	0.0	0.0
331	500.0	29.324755	8.231516	40.41404	8.577272	5312000	4.656613e-10	6.008745	-0.008198449	-1.6395335	1.3564423	0.0060820407	0.068125	127.0	15801.568663835526	124.151505	20.055285	157.65991	56.28495	0.0	0.0
332	500.0	30.504908	8.816452	42.473503	-4.8261194	5328000	0.0	6.042733	-0.006923168	-2.791629	1.3564423	0.0056191836	0.05	127.0	15850.229504346848	130.7884	16.910402	153.98634	57.799057	0.0	0.0
333	500.0	30.58516	7.733889	41.838074	8.166868	5344000	1.8626451e-09	4.3963537	-0.008567185	-1.8847958	1.3564423	0.009249253	0.08193751	127.0	15899.43844628334	129.28226	10.669857	144.50107	94.55794	0.0	0.0
334	500.0	29.648817	8.535721	41.705368	8.303984	5360000	-1.4901161e-08	13.191043	-0.009976247	-6.6563683	1.3564423	0.0062931655	0.065874994	127.0	15945.221388578415	121.85987	31.104965	149.76181	39.25998	0.0	0.0
335	500.0	28.495722	9.378817	40.978477	4.073387	5376000	7.450581e-09	9.297382	-0.010980848	-3.477589	1.3564423	0.0070185172	0.0794375	127.0	15993.895775079727	120.47853	28.500954	146.07336	48.27801	0.0	0.0
336	500.0	26.989138	9.082652	40.871727	6.2851553	5392000	1.4901161e-08	11.729514	-0.009269493	-4.280049	1.3564423	0.00584271	0.070437506	127.0	16041.212580919266	114.59566	26.805887	146.63818	40.409107	0.0	0.0
337	500.0	26.130358	10.348282	41.65587	5.224536	5408000	5.5879354e-09	15.787956	-0.010024179	-6.2314515	1.3564423	0.0073276013	0.0859375	127.0	16094.817415237427	111.05136	35.220448	144.3795	38.860348	0.0	0.0
338	500.0	28.108864	9.122818	41.44827	3.9813914	5424000	0.0	13.6084	-0.010905402	-4.8998666	1.3564423	0.0068815826	0.066874996	127.0	16148.821381807327	120.32859	32.40206	156.41035	41.258587	0.0	0.0
339	500.0	27.920128	10.041154	40.922115	3.3668718	5440000	-7.450581e-09	9.277714	-0.010970809	-2.849944	1.3564423	0.006551251	0.080937505	127.0	16203.313917636871	117.11908	30.919907	144.01132	20.920048	0.0	0.0
340	500.0	27.865465	9.439355	42.32001	4.077443	5456000	2.0489097e-08	14.1766815	-0.009485099	-7.56181	1.3564423	0.004164291	0.065937504	127.0	16261.724482297897	117.300896	32.550907	145.77586	33.63875	0.0	0.0
341	500.0	30.096691	8.5842285	41.268883	6.310109	5472000	1.4901161e-08	6.588492	-0.008182374	-3.622302	1.3564423	0.00830803	0.070250005	127.0	16315.231326580048	128.9437	18.916653	162.67583	47.69759	0.0	0.0
342	500.0	28.874346	9.459877	43.22657	6.8983374	5488000	3.7252903e-08	12.481722	-0.009899462	-3.9459593	1.3564423	0.007612531	0.070875004	127.0	16368.264189004898	117.950485	32.418427	160.52724	45.316097	0.0	0.0
343	500.0	29.0195	9.760595	44.691353	4.979941	5504000	1.1175871e-08	8.708002	-0.009506752	-3.4007344	1.3564423	0.0061250078	0.06281249	127.0	16419.462372779846	122.92545	25.125237	159.32431	55.78604	0.0	0.0
344	500.0	28.674528	9.098252	43.625374	6.520706	5520000	-1.1175871e-08	8.088229	-0.008738745	-3.1629508	1.3564423	0.006654663	0.068124995	127.0	16465.44743657112	123.0788	23.818672	148.59128	50.2647	0.0	0.0
345	500.0	29.146965	9.701552	43.50746	4.8600445	5536000	1.1175871e-08	9.062521	-0.010323094	-3.232822	1.3564423	0.008342142	0.081375	127.0	16518.515560626984	119.483955	31.811584	150.16457	39.390644	0.0	0.0
346	500.0	30.037052	9.417686	43.448772	0.98115766	5552000	-3.7252903e-09	4.4511504	-0.008473103	-1.2362999	1.3564423	0.0065336367	0.06075	127.0	16575.209087848663	125.52318	22.851025	152.0937	37.224117	0.0	0.0
347	500.0	30.50761	8.874428	44.609905	5.892096	5568000	5.5879354e-09	8.192236	-0.009832102	-5.2300653	1.3564423	0.005794985	0.071812496	127.0	16625.181936979294	130.87286	17.149035	156.80244	54.173157	0.0	0.0
348	500.0	28.837797	9.222639	42.95867	6.3631673	5584000	-8.381903e-09	12.571804	-0.008958641	-4.7481136	1.3564423	0.0068684174	0.07625	127.0	16675.00294470787	118.173676	33.60008	154.21248	48.219383	0.0	0.0
349	500.0	28.161854	9.895127	42.555534	5.1364408	5600000	5.5879354e-09	9.96715	-0.009041754	-2.3962536	1.3564423	0.008036263	0.0828125	127.0	16724.937544822693	119.2223	31.363014	148.95055	22.508472	0.0	0.0
350	500.0	27.794611	9.742917	45.005486	4.9964623	5616000	1.8626451e-08	10.367153	-0.010639464	-3.214227	1.3564423	0.010724004	0.0768125	127.0	16779.593995571136	118.054825	34.222336	167.64828	27.192492	0.0	0.0
351	500.0	27.876152	9.558482	45.92264	6.0494976	5632000	0.0	19.400341	-0.008591832	-7.5334983	1.3564423	0.0065134633	0.0801875	127.0	16833.06908941269	122.37413	26.039173	164.52806	52.89624	0.0	0.0
352	500.0	29.04413	9.781712	46.972492	5.8462663	5648000	-1.8626451e-09	9.352484	-0.009475807	-4.113839	1.3564423	0.0061131585	0.071125	127.0	16883.888023138046	121.035385	31.116022	161.15909	45.432503	0.0	0.0
353	500.0	29.469166	8.882338	45.25252	3.818884	5664000	-1.4901161e-08	11.184384	-0.011135977	-7.3333745	1.3564423	0.006707035	0.076625004	127.0	16943.331340312958	126.32623	24.785765	156.89902	44.96265	0.0	0.0
