Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.02966	12.78651	41.73272	-7.8749523	3760000	-6.519258e-09	12.153624	-0.010120619	-2.9112716	1.3564423	0.0078972	0.0956875	127.0	8600.50571346283	101.17904	36.542904	139.82143	32.671764	0.0	0.0
235	500.0	25.95469	11.998976	41.51068	2.0737252	3776000	-7.450581e-09	11.583	-0.012366381	-2.522554	1.3564423	0.008728317	0.08925	127.0	8642.543915510178	103.964264	33.131706	138.36116	29.49631	0.0	0.0
236	500.0	26.289007	11.746721	40.942265	3.3804946	3792000	5.5879354e-09	8.013796	-0.010722339	-2.2945628	1.3564423	0.008347494	0.0884375	127.0	8678.23101067543	107.10011	36.222473	143.64235	31.916265	0.0	0.0
237	500.0	26.175894	12.766946	41.947445	-3.8248906	3808000	3.7252903e-09	12.9265175	-0.010365466	-2.6337268	1.3564423	0.008055499	0.094875	127.0	8712.492546796799	105.70832	40.156464	145.43593	16.798634	0.0	0.0
238	500.0	25.039118	12.862998	42.471603	-0.4534521	3824000	1.0244548e-08	10.018306	-0.009035325	-1.4151754	1.3564423	0.0072514554	0.086	127.0	8748.627846956253	101.0663	39.671947	141.12054	34.089756	0.0	0.0
239	500.0	24.708157	12.345161	42.807724	3.1901002	3840000	-9.313226e-09	19.951445	-0.010544391	-3.711894	1.3564423	0.00916601	0.102625	127.0	8786.06421327591	98.95268	37.56345	144.42796	24.334898	0.0	0.0
240	500.0	22.123941	12.704963	42.001488	-15.015674	3856000	-7.450581e-09	16.43279	-0.01118211	-3.3704495	1.3564423	0.008530114	0.092374995	127.0	8820.473623991013	92.25369	39.171368	147.96515	14.837835	0.0	0.0
241	500.0	27.690071	12.489484	41.924072	2.0582907	3872000	-1.5832484e-08	13.803661	-0.010577399	-3.0780919	1.3564423	0.009325822	0.1068125	127.0	8856.998721837997	114.40613	31.377668	154.52663	38.792957	0.0	0.0
242	500.0	29.516676	11.545949	41.787395	3.4358644	3888000	3.7252903e-09	12.260973	-0.009925971	-1.5760999	1.3564423	0.0053773504	0.078	127.0	8893.696455001831	121.47967	22.983969	140.37547	32.64939	0.0	0.0
243	500.0	28.233982	11.775572	41.539467	3.131339	3904000	1.6763806e-08	13.218458	-0.010785515	-4.029197	1.3564423	0.007897937	0.0834375	127.0	8929.628576517105	114.316124	33.784657	144.96469	37.892933	0.0	0.0
244	500.0	27.539997	11.987384	43.530743	3.0889335	3920000	-1.1175871e-08	14.248145	-0.010884125	-5.2657747	1.3564423	0.006337121	0.075	127.0	8963.497424125671	113.36989	35.098934	165.28957	37.904663	0.0	0.0
245	500.0	23.737097	13.220603	43.39772	-3.2061489	3936000	3.7252903e-09	7.423892	-0.009493801	-2.9196215	1.3564423	0.0058350777	0.071875	127.0	8997.61692070961	96.654816	41.336517	142.88774	32.876366	0.0	0.0
246	500.0	30.976797	11.920654	44.240955	5.672002	3952000	3.7252903e-09	11.914354	-0.009867635	-2.080491	1.3564423	0.0070712054	0.083000004	127.0	9034.987621068954	127.37517	25.093554	153.72191	54.841084	0.0	0.0
247	500.0	27.852016	12.870927	45.127216	2.900822	3968000	1.1175871e-08	15.389034	-0.010761948	-5.426731	1.3564423	0.0059680226	0.078125	127.0	9072.016271352768	109.661995	40.830257	158.55702	32.03301	0.0	0.0
248	500.0	27.90766	13.681538	46.628357	1.921816	3984000	-1.8626451e-09	12.249864	-0.009635382	-2.8507628	1.3564423	0.007259645	0.090625	127.0	9107.394178390503	111.19019	36.158825	152.88737	21.296112	0.0	0.0
249	500.0	30.546902	13.244295	47.852016	2.220311	4000000	0.0	13.0419445	-0.011822007	-5.0021286	1.3564423	0.0056201606	0.08337501	127.0	9145.191223859787	125.0747	32.097645	161.30946	35.406086	0.0	0.0
250	500.0	30.308159	13.854262	49.268517	-6.891911	4016000	-1.4901161e-08	15.875235	-0.00895829	-4.957888	1.3564423	0.006205336	0.0791875	127.0	9183.34424161911	116.26389	38.988396	158.08626	18.110548	0.0	0.0
251	500.0	29.998796	14.402328	49.543526	1.5719693	4032000	-1.3038516e-08	11.662675	-0.009742847	-3.2913082	1.3564423	0.007894434	0.085250005	127.0	9216.4124481678	123.512375	39.29271	171.18837	28.543173	0.0	0.0
252	500.0	32.606777	14.371284	50.885365	-2.9335527	4048000	-7.450581e-09	23.1717	-0.008247943	-4.3865595	1.3564423	0.0072491216	0.076375	127.0	9250.602159500122	130.46423	29.837746	168.66658	37.106308	0.0	0.0
253	500.0	30.610363	14.756249	51.721245	-4.2059374	4064000	1.8626451e-09	20.813004	-0.0105286855	-7.6906853	1.3564423	0.0070919953	0.076312505	127.0	9287.058247566223	116.728745	43.39742	162.73615	22.965729	0.0	0.0
254	500.0	27.425364	15.324489	51.891026	-1.6984196	4080000	-1.8626451e-09	18.376205	-0.009800706	-2.8828347	1.3564423	0.007316698	0.0894375	127.0	9322.101043701172	107.57018	46.648098	163.48448	28.92521	0.0	0.0
255	500.0	29.758497	15.380243	52.168713	-4.193996	4096000	-1.8626451e-09	13.642664	-0.008900313	-3.3398318	1.3564423	0.0057365573	0.0835	127.0	9355.766280174255	119.94635	38.537815	157.52248	34.455673	0.0	0.0
256	500.0	30.786682	15.576781	53.61748	1.3494444	4112000	-3.7252903e-09	8.573076	-0.009836198	-1.7794812	1.3564423	0.0064535164	0.0764375	127.0	9392.377126455307	121.319466	42.444252	170.18492	35.483826	0.0	0.0
257	500.0	32.29803	15.038026	54.564335	2.2817645	4128000	-7.450581e-09	18.959293	-0.010773214	-9.800795	1.3564423	0.008099554	0.0823125	127.0	9430.483084440231	128.62106	35.199368	174.54771	47.451855	0.0	0.0
258	500.0	30.879667	16.562422	55.01284	1.7490608	4144000	-3.7252903e-09	15.9426	-0.009154754	-6.51081	1.3564423	0.007341558	0.077	127.0	9465.787871599197	121.66823	46.767715	165.80795	31.296816	0.0	0.0
259	500.0	32.468575	16.448263	54.92153	2.3972812	4160000	1.8626451e-08	15.128603	-0.009731303	-3.9347365	1.3564423	0.007647553	0.076812506	127.0	9500.41107225418	127.59953	46.95303	174.37067	31.498274	0.0	0.0
260	500.0	32.734875	15.738147	56.481483	-2.1004438	4176000	-7.450581e-09	26.614445	-0.009775791	-9.271708	1.3564423	0.008304391	0.0706875	127.0	9535.503004550934	126.407974	40.974205	168.29285	28.37848	0.0	0.0
261	500.0	28.910036	16.210526	56.186756	-9.073085	4192000	-1.8626451e-08	26.283758	-0.009511342	-7.1322765	1.3564423	0.0071396516	0.083187506	127.0	9568.48524260521	115.2935	46.61567	171.72504	30.194813	0.0	0.0
262	500.0	31.78252	15.4438505	57.11108	-10.583901	4208000	-1.8626451e-09	25.111385	-0.010375797	-3.2225194	1.3564423	0.0047629955	0.07875	127.0	9601.727145910263	126.64174	39.21805	173.30812	45.000282	0.0	0.0
263	500.0	30.907824	16.666061	57.81396	-2.4093008	4224000	1.1175871e-08	22.611923	-0.011373225	-9.506451	1.3564423	0.007717113	0.0976875	127.0	9638.967254638672	120.65829	48.406605	171.7589	19.402782	0.0	0.0
264	500.0	31.5766	17.015736	57.55857	-11.249146	4240000	-9.313226e-10	24.507282	-0.010698818	-8.338448	1.3564423	0.008813376	0.095625	127.0	9677.091960191727	120.342896	44.51168	176.74455	37.722008	0.0	0.0
265	500.0	31.672777	17.456089	58.409863	-1.0227696	4256000	-2.4214387e-08	11.11153	-0.010417846	-3.7250342	1.3564423	0.008703234	0.0891875	127.0	9716.660011053085	125.6597	41.098335	166.76329	29.190292	0.0	0.0
266	500.0	32.525993	18.017159	58.03188	-4.894565	4272000	-3.7252903e-09	21.004221	-0.010782732	-6.8070493	1.3564423	0.0062967697	0.0801875	127.0	9754.977567195892	123.94139	47.442253	171.35545	21.559902	0.0	0.0
267	500.0	32.907085	17.347744	58.38848	-5.398526	4288000	7.450581e-09	32.745926	-0.009913353	-5.0354404	1.3564423	0.009477999	0.109125	127.0	9794.639742612839	124.44841	40.54589	172.53845	37.782448	0.0	0.0
268	500.0	33.50246	16.713232	57.31859	0.82905287	4304000	-1.4901161e-08	17.872377	-0.009627765	-5.8426476	1.3564423	0.0055107083	0.066750005	127.0	9831.185191392899	129.72922	42.090717	175.1876	24.822361	0.0	0.0
269	500.0	35.25308	17.38498	57.595318	3.961058	4320000	7.450581e-09	9.394173	-0.008616595	-2.7156758	1.3564423	0.006104186	0.06575	127.0	9864.176839113235	137.21751	38.786568	170.54059	30.61918	0.0	0.0
270	500.0	34.488773	17.832922	57.84044	-1.3340198	4336000	-1.4901161e-08	16.020962	-0.010916617	-3.8724933	1.3564423	0.006257063	0.083000004	127.0	9901.085018157959	130.68199	44.544155	177.9607	29.51489	0.0	0.0
271	500.0	32.88885	17.33011	57.569214	-5.0958347	4352000	0.0	24.062908	-0.010402203	-7.340421	1.3564423	0.0068636425	0.072500005	127.0	9936.545330762863	126.69171	44.847496	175.39369	40.095467	0.0	0.0
272	500.0	33.35325	17.758741	57.663048	2.5863159	4368000	1.8626451e-08	12.936908	-0.0100543825	-2.3270867	1.3564423	0.008470797	0.082	127.0	9971.288174629211	127.616936	44.223625	171.9245	25.582796	0.0	0.0
273	500.0	38.269722	16.815718	57.76807	4.1003284	4384000	3.7252903e-09	9.397007	-0.0089087095	-2.9789782	1.3564423	0.006602006	0.0615625	127.0	10006.08572268486	149.71951	27.870598	177.61969	55.436752	0.0	0.0
274	500.0	34.997208	17.018114	57.65214	2.407217	4400000	3.7252903e-09	14.107334	-0.009947211	-4.8522825	1.3564423	0.007524241	0.07925	127.0	10043.10085606575	133.04398	43.54628	177.25717	28.678043	0.0	0.0
275	500.0	33.153133	17.702951	57.11958	-9.406059	4416000	-1.8626451e-09	30.072758	-0.010383074	-12.541106	1.3564423	0.008127493	0.0954375	127.0	10077.130556344986	124.53549	47.530598	178.10208	23.873486	0.0	0.0
276	500.0	31.981203	17.126167	57.697025	2.5695925	4432000	-1.8626451e-09	37.165966	-0.011034625	-19.517376	1.3564423	0.008999223	0.0893125	127.0	10111.657699346542	122.335106	46.56437	167.39743	29.80424	0.0	0.0
277	500.0	35.86675	18.152933	58.087536	-3.2494662	4448000	-3.7252903e-09	18.74707	-0.009274629	-4.6438937	1.3564423	0.007321268	0.073625	127.0	10148.590423583984	139.64542	41.426888	176.54959	28.151777	0.0	0.0
278	500.0	34.182194	17.686071	57.585876	-6.3558083	4464000	3.1664968e-08	14.15373	-0.010277033	-6.279077	1.3564423	0.00411999	0.07556251	127.0	10184.574357271194	135.4255	42.909325	179.10251	29.571106	0.0	0.0
279	500.0	34.88335	18.045141	57.091686	-10.810975	4480000	1.1175871e-08	17.286324	-0.010311909	-1.5396863	1.3564423	0.0061734603	0.09	127.0	10218.428444385529	133.9877	42.638733	170.16217	21.086693	0.0	0.0
280	500.0	36.610523	17.222305	56.87088	-5.4346743	4496000	5.5879354e-09	18.804163	-0.009460254	-6.463621	1.3564423	0.0077788974	0.0823125	127.0	10253.153605937958	144.84296	39.703922	183.28209	36.000202	0.0	0.0
281	500.0	35.37272	16.718407	56.962242	2.6993883	4512000	1.8626451e-09	16.560295	-0.010946421	-4.3073015	1.3564423	0.0070982696	0.08125	127.0	10286.750196695328	136.94989	46.084385	174.32866	34.946323	0.0	0.0
282	500.0	32.01103	17.437372	57.36161	3.9238076	4528000	-2.2351742e-08	20.666042	-0.010123633	-6.3719087	1.3564423	0.006777591	0.072312504	127.0	10321.716652870178	124.40168	48.980534	177.33778	34.67369	0.0	0.0
283	500.0	38.525608	16.581238	56.449078	3.3783815	4544000	3.7252903e-09	7.217002	-0.009954297	-2.7229733	1.3564423	0.0073003536	0.07862499	127.0	10362.301666021347	152.52399	25.84066	179.62093	66.45744	0.0	0.0
284	500.0	35.63173	17.115313	56.27677	-3.8761353	4560000	-2.0489097e-08	31.00566	-0.010267006	-8.906624	1.3564423	0.005794352	0.083375	127.0	10400.79756617546	133.54616	47.951214	176.94337	22.951527	0.0	0.0
285	500.0	34.992092	16.79716	55.859344	0.14266047	4576000	0.0	23.37474	-0.008871619	-6.73281	1.3564423	0.0063447366	0.0736875	127.0	10437.020668029785	138.01984	45.676834	183.14911	39.173904	0.0	0.0
286	500.0	30.488464	17.09442	55.823696	2.9378984	4592000	1.0244548e-08	19.541956	-0.0093228435	-4.772692	1.3564423	0.005707407	0.0669375	127.0	10471.867567300797	120.177536	49.78269	180.40166	31.95233	0.0	0.0
287	500.0	35.56962	17.87687	55.94323	-12.380813	4608000	-1.8626451e-09	20.07471	-0.009634539	-4.4899025	1.3564423	0.00835846	0.086187504	127.0	10508.560590028763	143.51068	44.635094	179.91673	33.86161	0.0	0.0
288	500.0	38.04812	15.787234	56.38137	3.5839083	4624000	0.0	19.827255	-0.010365171	-3.835922	1.3564423	0.008746947	0.0910625	127.0	10546.20129275322	147.66025	33.98975	177.07594	54.889984	0.0	0.0
289	500.0	34.71498	17.213512	56.290493	3.5169282	4640000	3.7252903e-09	12.292131	-0.010667915	-4.152649	1.3564423	0.006900818	0.083875	127.0	10581.731703042984	136.1292	45.49656	177.40912	34.822174	0.0	0.0
290	500.0	33.42815	18.31941	56.324234	3.2987366	4656000	4.656613e-09	18.151665	-0.01269946	-5.2143507	1.3564423	0.007325095	0.0928125	127.0	10615.550216913223	131.79103	52.023773	178.94415	15.50022	0.0	0.0
291	500.0	34.173653	17.913973	56.287556	3.1018178	4672000	7.450581e-09	20.545933	-0.011363754	-6.3743057	1.3564423	0.00755156	0.0898125	127.0	10650.3670296669	132.40971	54.605885	181.32065	26.999422	0.0	0.0
292	500.0	31.158272	18.809158	56.998783	-3.322261	4688000	-7.450581e-09	13.84347	-0.008852434	-4.967664	1.3564423	0.006463309	0.0860625	127.0	10684.562274694443	127.85192	54.767204	179.6273	29.871225	0.0	0.0
293	500.0	30.710804	18.04164	55.977425	-3.5416458	4704000	-2.2351742e-08	40.447773	-0.010758478	-8.673386	1.3564423	0.0065743094	0.09675	127.0	10721.403699159622	117.5435	57.540234	185.4939	31.545088	0.0	0.0
294	500.0	33.298477	16.869162	55.055264	-8.677141	4720000	4.656613e-09	27.505463	-0.010965947	-10.575803	1.3564423	0.007211718	0.08625001	127.0	10758.876687049866	137.22102	44.101883	179.22647	28.802496	0.0	0.0
295	500.0	35.782936	17.706799	56.239517	-5.127787	4736000	2.0489097e-08	21.833885	-0.010479045	-5.0099754	1.3564423	0.00780378	0.0898125	127.0	10795.096349716187	144.6105	43.433903	181.46498	27.12277	0.0	0.0
296	500.0	35.08446	17.621508	56.45574	2.7519698	4752000	-2.2351742e-08	15.876107	-0.009226948	-5.0863714	1.3564423	0.0077177277	0.065625	127.0	10829.219007968903	138.31046	50.729744	183.6078	13.813233	0.0	0.0
297	500.0	33.982094	17.680984	56.831284	2.5460181	4768000	7.450581e-09	13.40431	-0.0105874995	-5.138453	1.3564423	0.007828209	0.0899375	127.0	10864.45130944252	135.25546	41.03536	177.82567	49.898132	0.0	0.0
298	500.0	36.45344	17.641909	56.730843	2.1660645	4784000	1.44355e-08	15.601016	-0.011630853	-4.3789577	1.3564423	0.007193341	0.082	127.0	10901.770201206207	141.90967	47.251926	182.71712	22.809504	0.0	0.0
299	500.0	33.80079	19.126877	56.969723	1.842993	4800000	7.450581e-09	15.95755	-0.009326896	-2.6658566	1.3564423	0.0066334214	0.084625	127.0	10936.26156926155	133.60951	56.105595	179.12068	13.025813	0.0	0.0
300	500.0	32.34492	19.183908	56.523422	2.2448528	4816000	-1.4901161e-08	10.340334	-0.009516467	-3.9713035	1.3564423	0.005978842	0.077375	127.0	10969.84816813469	131.29648	53.15491	187.41998	10.992969	0.0	0.0
301	500.0	36.341595	17.562304	56.307728	2.8520868	4832000	-8.381903e-09	18.526318	-0.011399372	-8.891422	1.3564423	0.0067956047	0.07556251	127.0	11006.310786247253	143.39893	38.047005	177.00937	26.71855	0.0	0.0
302	500.0	36.984745	17.048185	56.421482	3.3693323	4848000	0.0	12.050163	-0.010725245	-4.5580187	1.3564423	0.0074288463	0.082875	127.0	11040.734690189362	147.11636	40.106846	186.17421	34.352146	0.0	0.0
303	500.0	35.617	17.405258	56.494232	3.3524153	4864000	7.450581e-09	19.73275	-0.011189951	-3.036201	1.3564423	0.008587713	0.0935625	127.0	11077.323451042175	139.84995	49.197945	183.0012	37.87395	0.0	0.0
304	500.0	35.331406	18.642387	56.920364	-9.898575	4880000	1.4901161e-08	27.182964	-0.010011081	-6.3772283	1.3564423	0.00921319	0.0925625	127.0	11112.193946838379	139.3556	47.915382	184.22818	28.055288	0.0	0.0
305	500.0	33.485126	17.656712	56.79848	3.9868867	4896000	3.7252903e-08	21.219881	-0.009435991	-7.011403	1.3564423	0.007405305	0.07525	127.0	11149.425423622131	133.84055	49.004112	178.06778	15.333529	0.0	0.0
306	500.0	31.265423	18.21575	57.126747	-8.532983	4912000	3.7252903e-09	29.515545	-0.010841361	-6.460346	1.3564423	0.006503489	0.085250005	127.0	11187.422118663788	122.328415	58.01779	181.1886	12.446502	0.0	0.0
307	500.0	33.727287	17.65608	57.338314	2.2182043	4928000	-3.7252903e-09	26.867144	-0.010348419	-9.565648	1.3564423	0.008103818	0.0725	127.0	11226.586447000504	135.34229	51.894222	184.2982	37.259907	0.0	0.0
308	500.0	34.11324	19.298431	58.29897	-15.124911	4944000	7.450581e-09	21.88432	-0.010437062	-8.632568	1.3564423	0.0082210135	0.105124995	127.0	11265.686253070831	138.6554	50.675705	184.82841	14.714926	0.0	0.0
309	500.0	37.74022	17.159084	58.004784	3.4568343	4960000	0.0	14.250529	-0.010038091	-2.5936837	1.3564423	0.0063974946	0.063562505	127.0	11300.689963579178	149.1825	38.658577	185.47029	34.5835	0.0	0.0
310	500.0	37.23508	16.824497	57.41667	-0.25670385	4976000	-2.2351742e-08	21.917072	-0.011819996	-10.477282	1.3564423	0.0079991035	0.080375	127.0	11339.89774608612	143.86002	46.9437	179.20212	38.904984	0.0	0.0
311	500.0	33.84365	18.560492	57.88356	2.5777194	4992000	1.7695129e-08	11.66403	-0.009863859	-3.1242967	1.3564423	0.0075997496	0.0815625	127.0	11377.822202444077	134.1547	54.658115	185.40968	31.334332	0.0	0.0
312	500.0	37.390884	17.430752	57.547432	2.0974703	5008000	1.5832484e-08	8.622482	-0.01012422	-3.3347058	1.3564423	0.0060376907	0.071875	127.0	11412.988980531693	149.8811	38.73312	179.4213	34.05943	0.0	0.0
313	500.0	40.250237	16.420132	58.411255	-5.900542	5024000	7.450581e-09	18.8096	-0.009482058	-4.3975115	1.3564423	0.008169521	0.081875	127.0	11447.857904434204	156.1867	23.204098	180.08176	53.32872	0.0	0.0
314	500.0	37.879898	16.728783	57.70833	-10.237016	5040000	0.0	23.593365	-0.00979483	-6.0408583	1.3564423	0.008019842	0.0761875	127.0	11484.05834364891	147.83118	42.23302	186.3289	42.824184	0.0	0.0
315	500.0	37.992332	17.074986	58.276962	-4.887542	5056000	1.1175871e-08	22.324953	-0.0116748735	-7.1153026	1.3564423	0.009204908	0.08831251	127.0	11517.492349386215	151.32059	39.930637	178.99234	35.794548	0.0	0.0
316	500.0	37.380108	17.22352	59.09825	3.2844505	5072000	-6.519258e-09	13.809483	-0.010349069	-6.637928	1.3564423	0.0072207297	0.09175	127.0	11553.336739063263	150.14185	40.418495	187.62247	39.410294	0.0	0.0
317	500.0	36.04244	19.234596	58.78525	-6.4676523	5088000	1.1175871e-08	13.912491	-0.010820115	-3.662636	1.3564423	0.0062383283	0.0853125	127.0	11588.002104997635	141.11581	53.927452	190.8635	12.465237	0.0	0.0
318	500.0	36.324257	19.341219	58.61682	1.9083009	5104000	1.6763806e-08	15.525316	-0.009551882	-3.8383725	1.3564423	0.0067716823	0.0856875	127.0	11621.508969783783	144.02951	51.33188	190.56612	17.948904	0.0	0.0
319	500.0	37.7198	17.635628	59.125233	3.50733	5120000	1.8626451e-09	15.5389	-0.011172665	-5.6537795	1.3564423	0.008149039	0.076562494	127.0	11655.966907262802	147.62317	49.01246	189.75551	12.369439	0.0	0.0
320	500.0	39.677757	17.42753	59.282913	2.8052413	5136000	-1.6763806e-08	11.503984	-0.0097746365	-3.8646584	1.3564423	0.0058673867	0.0694375	127.0	11690.7249751091	159.68408	39.532436	193.16576	53.746765	0.0	0.0
321	500.0	36.62883	19.333288	58.921257	3.4718585	5152000	0.0	16.253832	-0.009815609	-6.2916207	1.3564423	0.007260465	0.0714375	127.0	11724.72438955307	141.74854	54.44357	188.91457	24.562607	0.0	0.0
322	500.0	36.3398	19.4916	59.32794	-0.0073595643	5168000	-1.8626451e-08	25.031345	-0.010364899	-8.753362	1.3564423	0.0075490503	0.083375	127.0	11756.873830080032	141.51212	49.84639	190.66118	34.89803	0.0	0.0
323	500.0	38.94128	18.282019	59.498337	4.371884	5184000	-2.7939677e-09	8.272511	-0.010175419	-2.5587316	1.3564423	0.00668159	0.07493751	127.0	11793.935718536377	153.49341	44.273563	186.55983	14.400908	0.0	0.0
324	500.0	38.873077	18.778515	59.528862	-3.8068967	5200000	-1.8626451e-08	13.157115	-0.00897351	-3.139032	1.3564423	0.0088337725	0.089	127.0	11829.870230436325	154.77963	41.866688	184.3982	17.448854	0.0	0.0
325	500.0	39.590424	18.223623	59.77392	1.6251633	5216000	-9.313226e-10	14.3995905	-0.009928049	-3.835349	1.3564423	0.0064686113	0.0776875	127.0	11865.665914058685	153.14932	42.612625	184.50851	36.93108	0.0	0.0
326	500.0	38.543938	19.003616	59.928688	1.4051759	5232000	7.450581e-09	11.850844	-0.009722775	-2.7224503	1.3564423	0.0065739807	0.074875	127.0	11904.005882024765	153.14679	49.95567	200.21008	26.685738	0.0	0.0
327	500.0	38.385025	18.27929	59.86616	-7.7894273	5248000	3.7252903e-09	36.486633	-0.012264016	-15.677921	1.3564423	0.008505201	0.09693751	127.0	11938.394688367844	148.30338	49.243267	198.60442	48.143585	0.0	0.0
328	500.0	33.412373	19.633562	60.643047	0.9014846	5264000	-1.4901161e-08	24.91922	-0.0095714955	-8.5037365	1.3564423	0.007499828	0.07975	127.0	11973.818582296371	135.86455	58.502808	197.21791	17.030037	0.0	0.0
329	500.0	40.491936	19.277065	61.47149	-3.2574234	5280000	-1.8626451e-09	21.488037	-0.01130702	-12.153315	1.3564423	0.0082063	0.0895	127.0	12012.625039577484	163.33098	33.19145	207.1628	58.900963	0.0	0.0
330	500.0	38.324352	18.5392	61.818058	-2.1881633	5296000	-1.1175871e-08	28.53638	-0.011339845	-13.616751	1.3564423	0.008876618	0.092125	127.0	12049.402390241623	146.87564	51.88517	197.02594	34.698215	0.0	0.0
331	500.0	39.723843	19.56372	62.5988	3.0509014	5312000	-3.7252903e-09	22.45168	-0.010525611	-4.9785347	1.3564423	0.0053647035	0.079500005	127.0	12085.085530281067	155.61111	48.01531	195.5574	37.90514	0.0	0.0
332	500.0	38.308796	19.97422	63.315	0.42189765	5328000	0.0	27.342838	-0.013047768	-8.976567	1.3564423	0.010791162	0.1034375	127.0	12120.236410140991	149.73749	53.50732	201.50722	32.583836	0.0	0.0
333	500.0	37.971783	21.009598	64.52119	-11.170605	5344000	7.450581e-09	32.860245	-0.011117751	-6.5901203	1.3564423	0.0066763666	0.0865625	127.0	12155.331418275833	149.7557	58.385944	214.21802	13.48372	0.0	0.0
334	500.0	42.380333	20.749956	65.84631	3.067142	5360000	1.8626451e-09	17.315804	-0.010432215	-5.747947	1.3564423	0.007908594	0.077374995	127.0	12190.247946023941	168.95213	48.42783	212.32492	31.82028	0.0	0.0
335	500.0	43.377934	21.303858	67.04813	4.192468	5376000	1.071021e-08	11.304728	-0.010314412	-4.2286267	1.3564423	0.0048023732	0.064625	127.0	12223.411534786224	172.39128	44.593338	218.84554	62.096382	0.0	0.0
336	500.0	43.609703	21.566027	67.960815	0.11744839	5392000	-1.4901161e-08	14.671652	-0.009371413	-5.184326	1.3564423	0.0072693597	0.0634375	127.0	12258.52212190628	168.64651	48.74885	214.65982	9.114887	0.0	0.0
337	500.0	44.524776	21.586224	68.85985	0.8339892	5408000	1.0244548e-08	16.564342	-0.01153112	-6.4061847	1.3564423	0.0068604997	0.077125	127.0	12295.218840360641	172.39784	45.96659	212.94595	41.950375	0.0	0.0
338	500.0	42.705338	22.503195	69.72433	3.740694	5424000	1.4901161e-08	15.164843	-0.010116129	-5.1368093	1.3564423	0.005697587	0.065125	127.0	12330.392585515976	166.94824	53.607697	210.58943	33.35447	0.0	0.0
339	500.0	43.05904	23.153801	70.60528	-2.1879036	5440000	-1.8626451e-09	23.114063	-0.009732649	-6.3347645	1.3564423	0.0059853685	0.070875004	127.0	12364.841654777527	168.61838	56.556805	221.60359	32.25527	0.0	0.0
340	500.0	42.508953	23.19405	71.267944	2.784254	5456000	-1.1175871e-08	19.042221	-0.010332333	-5.675851	1.3564423	0.0077187764	0.0779375	127.0	12397.76875424385	162.92375	58.506424	211.4511	37.998257	0.0	0.0
341	500.0	44.868774	23.32132	71.57697	-6.9718466	5472000	-3.7252903e-09	49.31291	-0.011273121	-16.923532	1.3564423	0.006047018	0.08075	127.0	12431.973258018494	168.76825	58.760002	215.34213	25.418983	0.0	0.0
342	500.0	45.015305	23.10202	72.22277	2.8829992	5488000	2.2351742e-08	21.585428	-0.010968227	-5.6345778	1.3564423	0.0068593128	0.0894375	127.0	12466.81189775467	178.37863	49.37203	218.45352	55.534607	0.0	0.0
343	500.0	43.12253	24.11587	72.24621	2.4291613	5504000	2.2351742e-08	21.903324	-0.01158946	-7.5037374	1.3564423	0.004826232	0.0740625	127.0	12501.635695695877	167.9161	60.682796	213.96793	10.043162	0.0	0.0
344	500.0	44.490173	23.872444	72.27158	1.9463015	5520000	-7.450581e-09	19.976269	-0.00875019	-8.771753	1.3564423	0.006608472	0.068124995	127.0	12538.525920391083	168.45618	55.36808	215.49442	19.601881	0.0	0.0
345	500.0	42.632206	24.043266	72.63674	0.26286274	5536000	-1.6763806e-08	15.40231	-0.010307404	-6.6683292	1.3564423	0.0060741976	0.078125	127.0	12571.097997903824	167.52585	59.972443	220.25563	29.28794	0.0	0.0
346	500.0	48.336758	22.245317	72.646576	1.7341498	5552000	6.519258e-09	8.156897	-0.010215898	-1.6627067	1.3564423	0.0064731864	0.07025	127.0	12605.900621175766	184.88234	39.380886	220.2835	59.29274	0.0	0.0
347	500.0	46.948605	22.721573	72.81673	6.27512	5568000	-1.1175871e-08	21.026821	-0.010695258	-5.406013	1.3564423	0.0076512727	0.07450001	127.0	12642.963247776031	177.02963	52.278404	232.06282	37.976837	0.0	0.0
348	500.0	45.387703	23.424093	72.54738	3.293054	5584000	5.5879354e-09	9.237211	-0.010941493	-2.852028	1.3564423	0.007053877	0.07718749	127.0	12676.516995191574	178.13403	52.689636	217.29202	42.7176	0.0	0.0
349	500.0	44.170914	23.26586	72.87701	3.3249297	5600000	-9.313226e-09	28.96381	-0.009301546	-13.560114	1.3564423	0.005376643	0.070437506	127.0	12710.767901420593	168.33673	57.50508	220.10727	38.13472	0.0	0.0
350	500.0	46.455986	23.129953	72.736374	3.8010452	5616000	1.1175871e-08	8.941416	-0.008667083	-4.3680844	1.3564423	0.0062501803	0.0683125	127.0	12748.28917145729	184.69807	44.49153	227.19539	47.340706	0.0	0.0
351	500.0	42.47887	23.670137	72.96465	3.3458443	5632000	-1.1175871e-08	22.783375	-0.008687574	-5.112419	1.3564423	0.005020852	0.0736875	127.0	12781.45359992981	161.92044	66.31339	227.15828	25.24684	0.0	0.0
