Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	28.406298	10.184262	38.3418	5.3857927	3744000	3.213063e-08	8.187099	-0.007560716	-2.8590221	1.3564423	0.0075788125	0.07925	127.0	7961.086594104767	119.88722	32.08669	143.21748	38.4151	0.0	0.0
234	500.0	24.657032	11.359527	37.93994	5.666341	3760000	1.1175871e-08	18.635347	-0.008272989	-6.8885307	1.3564423	0.004529546	0.0653125	127.0	7998.946814775467	101.38804	42.09927	146.36873	41.394203	0.0	0.0
235	500.0	27.773254	10.1744585	38.57069	6.6202173	3776000	-1.1175871e-08	16.631908	-0.008048536	-8.720441	1.3564423	0.006601231	0.08	127.0	8032.712773799896	116.23094	31.328192	146.17351	44.295864	0.0	0.0
236	500.0	24.03819	11.5604105	38.967228	4.453743	3792000	-2.6077032e-08	8.772315	-0.00819638	-3.0227735	1.3564423	0.0072483816	0.085625	127.0	8066.771769046783	101.5159	43.215443	142.36168	33.868153	0.0	0.0
237	500.0	28.652824	10.29453	38.66017	6.290276	3808000	-3.7252903e-08	10.495506	-0.007962678	-2.9004502	1.3564423	0.007255672	0.08075	127.0	8102.733352422714	119.94946	33.375134	151.0696	42.840977	0.0	0.0
238	500.0	28.768711	10.363848	38.70582	7.087357	3824000	-6.519258e-09	4.834283	-0.0073119383	-1.6693892	1.3564423	0.005810803	0.0669375	127.0	8138.00973033905	121.39606	31.617168	143.20564	43.596516	0.0	0.0
239	500.0	26.941618	11.33852	38.689507	-2.0090413	3840000	-1.3038516e-08	17.076023	-0.008757073	-4.232727	1.3564423	0.0057687685	0.070375	127.0	8175.774788856506	108.72279	39.376842	141.19414	28.435617	0.0	0.0
240	500.0	25.264177	10.876285	38.20651	-4.9507813	3856000	-2.2351742e-08	13.149624	-0.007648417	-3.1727524	1.3564423	0.006084135	0.0673125	127.0	8210.80215716362	105.60279	39.936035	147.80385	40.875687	0.0	0.0
241	500.0	24.859478	11.274286	38.43166	6.917152	3872000	-9.313226e-09	14.369734	-0.008934986	-5.503246	1.3564423	0.0087621715	0.0965625	127.0	8246.844212532043	108.12215	38.06287	144.7247	42.00928	0.0	0.0
242	500.0	26.31686	10.899498	38.573895	-0.06252116	3888000	-1.3038516e-08	15.726565	-0.0074962396	-6.3958874	1.3564423	0.00484144	0.0725	127.0	8280.543447256088	109.30168	39.88034	142.60109	41.84302	0.0	0.0
243	500.0	28.410706	10.524174	38.886242	7.393317	3904000	7.450581e-09	12.905712	-0.008024193	-3.405882	1.3564423	0.0065477253	0.0771875	127.0	8320.749560594559	119.59891	35.922947	148.49152	39.323933	0.0	0.0
244	500.0	26.497894	10.926751	39.1643	6.452255	3920000	-1.4901161e-08	8.754313	-0.008360949	-2.4269564	1.3564423	0.007333511	0.0809375	127.0	8352.972786426544	110.4731	40.438442	142.48563	31.26971	0.0	0.0
245	500.0	24.504581	12.091526	38.848206	-1.25552	3936000	-1.0244548e-08	8.879756	-0.0077497894	-1.4307336	1.3564423	0.0061202524	0.073625	127.0	8384.106330156326	102.93247	44.847202	151.72237	20.357311	0.0	0.0
246	500.0	27.085339	11.6487665	38.611797	-2.1510935	3952000	0.0	8.913748	-0.007470594	-2.671533	1.3564423	0.0073117567	0.071125	127.0	8418.428994894028	116.592804	36.204315	147.80429	24.3577	0.0	0.0
247	500.0	27.654623	10.865891	38.740227	6.2105694	3968000	0.0	9.262179	-0.00831883	-2.6901312	1.3564423	0.008018247	0.0816875	127.0	8452.853513240814	117.72095	36.808933	154.22775	37.894623	0.0	0.0
248	500.0	29.69916	9.904005	38.691776	7.1721253	3984000	-1.1175871e-08	7.276581	-0.008123743	-2.492351	1.3564423	0.007205823	0.086624995	127.0	8486.69684624672	126.67406	26.790365	144.3396	43.909145	0.0	0.0
249	500.0	27.586206	10.663506	39.07166	6.2305083	4000000	-1.8626451e-09	18.242445	-0.008404991	-8.021629	1.3564423	0.0073943683	0.0805625	127.0	8524.089610815048	109.492096	39.8172	145.15971	29.332102	0.0	0.0
250	500.0	28.307592	10.90241	40.195156	0.9960138	4016000	-1.6763806e-08	7.5328455	-0.0068559386	-2.7419925	1.3564423	0.006699517	0.068625	127.0	8556.468919038773	122.912575	33.787117	151.12317	44.21897	0.0	0.0
251	500.0	26.384418	11.536468	38.831116	4.9069133	4032000	-5.5879354e-09	8.943751	-0.008731391	-1.4151947	1.3564423	0.0071947128	0.0821875	127.0	8590.880769968033	109.0217	40.191406	146.15714	38.63373	0.0	0.0
252	500.0	21.800112	12.192925	38.72253	2.3425832	4048000	-3.7252903e-09	9.115232	-0.006561321	-3.3661244	1.3564423	0.005965697	0.074562505	127.0	8625.088159322739	93.4373	46.746784	146.55165	23.095549	0.0	0.0
253	500.0	29.370173	11.097405	39.40338	5.627477	4064000	-7.450581e-09	7.7069426	-0.007232755	-2.4504893	1.3564423	0.009854579	0.088625	127.0	8658.331570148468	123.57483	29.757818	147.27312	42.93952	0.0	0.0
254	500.0	26.453533	11.132111	38.83704	6.5746007	4080000	-7.450581e-09	7.2552395	-0.00700982	-1.5676811	1.3564423	0.004306962	0.0678125	127.0	8689.975998163223	110.33684	39.81496	156.68845	41.410686	0.0	0.0
255	500.0	23.762234	11.6011715	39.162354	5.6718354	4096000	1.8626451e-09	12.371207	-0.007755621	-5.9650803	1.3564423	0.007445967	0.07781251	127.0	8724.267568349838	101.07553	43.305412	150.17514	41.89364	0.0	0.0
256	500.0	28.39619	10.86391	39.179935	5.5206876	4112000	2.2351742e-08	18.197609	-0.009416827	-10.23447	1.3564423	0.007382855	0.096375	127.0	8757.130192041397	113.2137	38.05924	145.01135	25.795103	0.0	0.0
257	500.0	27.84398	10.936722	38.93919	4.840347	4128000	1.1175871e-08	13.949667	-0.008370992	-6.1545944	1.3564423	0.0073764483	0.0725	127.0	8790.042542934418	122.55298	34.79136	149.88202	39.507664	0.0	0.0
258	500.0	23.355804	12.194792	38.87275	-2.720975	4144000	-7.450581e-09	10.916056	-0.007286869	-3.0446148	1.3564423	0.004993065	0.07675	127.0	8826.048805952072	97.407524	46.313625	149.68529	22.48588	0.0	0.0
259	500.0	24.88354	11.963809	39.241413	5.098378	4160000	1.4901161e-08	16.132448	-0.0073531214	-3.5189128	1.3564423	0.008365607	0.0970625	127.0	8859.327558040619	105.98988	44.493626	158.8843	37.686424	0.0	0.0
260	500.0	27.456278	11.11913	40.432076	7.6627846	4176000	-9.313226e-09	7.9710307	-0.0076769767	-1.1329379	1.3564423	0.007858984	0.070062496	127.0	8892.97729921341	116.720985	36.82045	154.4814	42.567146	0.0	0.0
261	500.0	27.642544	11.641498	40.030872	-13.740328	4192000	7.450581e-09	24.661173	-0.0076032165	-7.6251535	1.3564423	0.0053077466	0.070875004	127.0	8928.004802465439	119.50104	42.039764	204.17998	9.220287	0.0	0.0
262	500.0	30.133356	10.130971	41.345005	6.43171	4208000	-3.7252903e-09	10.707748	-0.009217229	-2.9983788	1.3564423	0.009350996	0.0910625	127.0	8963.424486398697	127.53624	29.946453	163.51706	47.28953	0.0	0.0
263	500.0	27.276691	11.49914	42.20951	4.3292313	4224000	-1.8626451e-09	17.543972	-0.008319939	-5.8194103	1.3564423	0.0045906855	0.0665	127.0	8997.787362098694	111.571075	42.36029	162.83464	34.566216	0.0	0.0
264	500.0	28.066856	10.93984	42.282124	6.034828	4240000	-1.8626451e-08	16.032257	-0.00862658	-4.7918425	1.3564423	0.006564518	0.0691875	127.0	9032.235600948334	119.09025	36.56449	155.31606	43.634415	0.0	0.0
265	500.0	29.528692	11.234129	42.271053	6.9953527	4256000	-2.3283064e-09	8.555141	-0.008741846	-1.0912387	1.3564423	0.00951788	0.10275	127.0	9066.13852763176	124.54387	33.692978	167.2751	43.175556	0.0	0.0
266	500.0	28.728765	11.937099	43.127567	-3.3027165	4272000	-7.450581e-09	15.805286	-0.0077950014	-3.7761958	1.3564423	0.006622923	0.0649375	127.0	9099.320429086685	118.74829	42.60531	174.26909	28.939411	0.03125	1.0
267	500.0	29.647226	11.750711	44.00844	0.8340528	4288000	-2.2351742e-08	19.975056	-0.00730248	-5.958092	1.3564423	0.0070571546	0.069	127.0	9134.923621177673	128.53433	35.455166	185.72887	41.795353	0.0	0.0
268	500.0	31.325344	10.550534	44.34862	7.9136705	4304000	-7.450581e-09	9.064079	-0.007657149	-3.3523128	1.3564423	0.00790971	0.076875	127.0	9168.11315703392	130.90182	29.007402	182.00214	42.923237	0.0	0.0
269	500.0	29.483519	11.415478	44.563396	3.118269	4320000	5.5879354e-09	19.213379	-0.008315774	-2.833261	1.3564423	0.010317408	0.097625	127.0	9200.456594467163	120.42107	39.34302	180.23206	41.15008	0.0	0.0
270	500.0	30.153463	10.966087	43.65284	6.7557173	4336000	1.4901161e-08	23.551712	-0.008798126	-8.992019	1.3564423	0.007647315	0.0803125	127.0	9235.314132452011	119.32298	36.866695	157.24625	41.290436	0.0	0.0
271	500.0	28.3075	11.308252	44.039104	1.7443353	4352000	-1.4901161e-08	17.544056	-0.008768795	-7.5380764	1.3564423	0.0076479483	0.0858125	127.0	9267.928730726242	115.55904	39.12673	149.51294	32.74561	0.0	0.0
272	500.0	27.727894	11.492957	43.877922	3.3982632	4368000	1.1175871e-08	33.94415	-0.007631736	-14.349544	1.3564423	0.0037344992	0.067562506	127.0	9301.249636411667	111.57888	44.75199	175.41853	41.986385	0.0	0.0
273	500.0	28.791683	11.637245	43.955173	5.562059	4384000	2.2351742e-08	21.531603	-0.008218874	-5.032489	1.3564423	0.0065886397	0.0754375	127.0	9333.830067634583	121.407394	38.17321	196.55888	35.07946	0.03125	0.28125
274	500.0	26.198961	12.12031	45.19414	5.2231917	4400000	-2.2351742e-08	18.266186	-0.0090737445	-6.0687513	1.3564423	0.00715888	0.082875	127.0	9366.667719602585	102.602875	45.619087	153.60887	36.176903	0.0	0.0
275	500.0	27.255222	12.154308	43.96148	4.397641	4416000	1.8626451e-08	31.295479	-0.008555613	-7.415921	1.3564423	0.0059210113	0.0738125	127.0	9398.87916135788	116.37076	46.149483	183.35124	34.988716	0.0	0.0
276	500.0	29.777124	10.7472925	44.7649	5.562344	4432000	7.450581e-09	21.226517	-0.008768491	-8.878984	1.3564423	0.007527584	0.0800625	127.0	9436.971737623215	128.71497	30.075092	200.04323	46.713463	0.0	0.0
277	500.0	28.281973	11.28626	45.99269	4.317538	4448000	2.0489097e-08	29.304073	-0.007946285	-12.47514	1.3564423	0.0039867787	0.0583125	127.0	9472.558287143707	111.5076	45.326916	180.45435	34.591778	0.0	0.0
278	500.0	28.039026	12.952416	46.528465	-1.2123808	4464000	1.6298145e-08	35.40175	-0.008075454	-9.773756	1.3564423	0.0067531737	0.067625	127.0	9507.700562238693	125.57634	49.018246	207.49428	31.94148	0.09375	2.15625
279	500.0	29.733519	12.58499	48.312233	-10.982842	4480000	5.5879354e-09	25.525482	-0.007149266	-3.5037541	1.3564423	0.0058212955	0.0675	127.0	9542.808524131775	123.82033	44.671658	204.9611	31.99079	0.03125	1.34375
280	500.0	29.546684	14.359816	50.383133	1.2502944	4496000	-7.450581e-09	47.108994	-0.006542174	-11.997375	1.3564423	0.007870659	0.0656875	127.0	9575.208637714386	121.48575	54.207294	228.40785	37.609936	0.09375	2.25
281	500.0	29.148954	12.776086	51.919514	1.7551407	4512000	7.450581e-09	32.410385	-0.009111656	-7.3328238	1.3564423	0.0064986604	0.058875002	127.0	9609.646528720856	119.014114	42.543083	196.80739	28.182566	0.03125	1.34375
282	500.0	28.330359	11.704208	50.98295	2.1503754	4528000	-3.7252903e-09	39.369656	-0.008547157	-8.110369	1.3564423	0.004767616	0.068124995	127.0	9645.421226739883	121.97867	48.357536	252.38544	37.08362	0.03125	2.65625
283	500.0	26.770288	12.3650465	53.692646	5.038542	4544000	0.0	24.693993	-0.0078050005	-2.8891973	1.3564423	0.005183908	0.0646875	127.0	9679.950762748718	112.52409	45.235836	208.2246	41.408062	0.03125	1.875
284	500.0	29.504486	12.975034	53.618015	-3.0538511	4560000	0.0	65.37077	-0.009188259	-14.583729	1.3564423	0.008111943	0.0803125	127.0	9715.44473195076	131.96767	55.40618	242.79108	41.40937	0.15625	7.46875
285	500.0	27.315184	13.212421	55.555805	-0.8874795	4576000	-1.1175871e-08	34.25492	-0.008637316	-8.779063	1.3564423	0.0056558065	0.08006251	127.0	9748.115852594376	108.523865	48.12594	200.98923	42.395363	0.03125	1.21875
286	500.0	30.084208	14.429633	57.432785	1.1565714	4592000	-2.9802322e-08	86.17088	-0.007454312	-28.542984	1.3564423	0.008215746	0.076124996	127.0	9780.909090518951	146.04926	60.162	260.70068	45.64516	0.1875	8.6875
287	500.0	29.194485	14.98116	58.985146	0.64169365	4608000	1.8626451e-09	47.475487	-0.0087078195	-13.1206	1.3564423	0.006832486	0.0768125	127.0	9814.18375301361	118.90776	56.12274	249.72177	40.512302	0.0625	6.84375
288	500.0	31.521954	16.5041	60.327946	2.2344851	4624000	7.450581e-09	49.41352	-0.0090237595	-8.45168	1.3564423	0.0074400688	0.0829375	127.0	9846.21109509468	137.294	60.246284	264.94653	40.24342	0.125	5.53125
289	500.0	31.348816	16.30605	61.843365	6.2450595	4640000	5.5879354e-09	48.09253	-0.008465087	-7.9556594	1.3564423	0.005765117	0.067687504	127.0	9882.06097126007	128.51755	61.28429	240.33746	34.771294	0.09375	3.59375
290	500.0	31.475601	17.997087	62.615963	-9.267467	4656000	-1.1175871e-08	60.57426	-0.009324094	-11.676962	1.3564423	0.007803804	0.080000006	127.0	9914.147001981735	130.46625	68.86959	266.48288	37.629482	0.15625	9.59375
291	500.0	36.383205	18.022526	64.21702	6.8523545	4672000	-1.8626451e-09	93.51018	-0.008760616	-17.277657	1.3564423	0.006748733	0.07924999	127.0	9949.553466320038	150.8106	65.49509	264.47656	43.317192	0.28125	16.625
292	500.0	32.069138	19.257776	65.773735	-3.7524893	4688000	-3.7252903e-09	76.1997	-0.009986588	-17.02687	1.3564423	0.0065891547	0.083125	127.0	9982.644891023636	136.2396	72.60691	264.80423	26.080679	0.1875	15.375
293	500.0	34.50832	18.953718	67.044975	3.2726684	4704000	1.6763806e-08	71.45674	-0.009122783	-14.336945	1.3564423	0.0069670877	0.076812506	127.0	10015.713028907776	151.32109	68.8913	279.76462	30.266981	0.25	15.875
294	500.0	33.745903	18.524817	68.28263	5.8434215	4720000	0.0	76.73923	-0.009095056	-11.371227	1.3564423	0.006600045	0.0818125	127.0	10051.570121765137	139.9719	68.717155	265.8101	36.925045	0.28125	13.8125
295	500.0	38.09072	19.452097	69.0762	3.440091	4736000	-3.7252903e-09	65.34764	-0.0098277	-8.581419	1.3564423	0.0058	0.075375006	127.0	10088.846262693405	153.5006	57.933712	241.76999	40.226677	0.15625	4.0
296	500.0	39.533665	18.88947	69.44608	-1.9030278	4752000	-3.7252903e-09	101.36944	-0.0077456986	-13.332619	1.3564423	0.0062049017	0.0671875	127.0	10124.620852708817	164.65425	61.14602	270.11563	39.06579	0.34375	20.8125
297	500.0	36.8195	18.752583	70.20767	2.5033202	4768000	2.2351742e-08	78.23067	-0.009009789	-15.467121	1.3564423	0.00536907	0.0756875	127.0	10157.346389055252	150.73302	66.95567	258.98337	39.101635	0.1875	9.125
298	500.0	33.100594	17.984556	71.204704	0.09291327	4784000	3.7252903e-09	79.58984	-0.009743629	-32.00099	1.3564423	0.0060332	0.0804375	127.0	10192.611152410507	127.895676	63.48529	277.35513	26.564856	0.125	11.25
299	500.0	37.226765	19.96348	71.94795	1.0885718	4800000	1.8626451e-09	93.38136	-0.009587657	-20.973846	1.3564423	0.00523679	0.071812496	127.0	10227.180007219315	159.02618	63.233772	268.62833	42.54539	0.3125	14.65625
300	500.0	37.18607	20.035542	72.75327	2.1156445	4816000	1.8626451e-09	54.297184	-0.0095838895	-9.304852	1.3564423	0.0065799598	0.069625005	127.0	10259.280618190765	154.24512	66.06551	241.97484	41.453396	0.375	22.84375
301	500.0	36.45034	20.703835	73.790344	-7.3539457	4832000	-3.7252903e-09	103.27159	-0.008408846	-20.221449	1.3564423	0.0050988323	0.071625	127.0	10291.59036064148	136.1216	66.24267	250.79352	44.41454	0.25	12.0
302	500.0	34.88325	21.55362	74.13295	-1.3646355	4848000	-1.8626451e-09	87.784546	-0.008933052	-11.072141	1.3564423	0.007577655	0.0805	127.0	10324.911768913269	149.67825	75.088356	279.3071	28.341808	0.28125	18.0625
303	500.0	29.5545	18.584358	74.70637	-0.4132688	4864000	1.1175871e-08	92.388794	-0.009156119	-29.488235	1.3564423	0.0071580564	0.0748125	127.0	10358.754091739655	120.27091	71.99964	286.2128	0.98906296	0.0625	8.375
304	500.0	37.761562	21.741264	75.02451	3.1839123	4880000	2.3283064e-08	69.9534	-0.008204094	-15.282413	1.3564423	0.007031441	0.073125005	127.0	10391.913754701614	158.45084	73.18213	286.85358	1.113924	0.3125	22.71875
305	500.0	36.8171	20.445326	75.967545	-1.133121	4896000	1.1175871e-08	103.16991	-0.0085980855	-30.509354	1.3564423	0.005970654	0.0655625	127.0	10424.502876996994	140.62064	74.18563	274.62604	29.171211	0.21875	15.46875
306	500.0	32.762905	21.839348	76.77157	2.151195	4912000	-2.0489097e-08	119.99954	-0.010355307	-37.027042	1.3564423	0.0071596587	0.0779375	127.0	10459.7761490345	132.6503	78.70509	287.93207	29.62599	0.21875	16.375
307	500.0	33.642326	22.81074	77.1852	-3.5483117	4928000	0.0	83.18425	-0.009505036	-15.719357	1.3564423	0.007979674	0.0755625	127.0	10494.431483983994	142.81543	80.49216	254.79588	1.3523964	0.34375	19.8125
308	500.0	34.918728	23.149008	77.83101	-4.3894606	4944000	-7.450581e-09	133.92204	-0.009399506	-25.75282	1.3564423	0.0068314755	0.083937496	127.0	10528.89808678627	136.70139	75.973045	272.35345	41.076427	0.40625	22.6875
309	500.0	33.94365	22.849535	78.381996	3.6894357	4960000	0.0	80.03641	-0.009082222	-18.493443	1.3564423	0.0076722116	0.0795625	127.0	10562.565606832504	143.12265	79.93788	282.3515	30.502344	0.34375	21.875
310	500.0	37.15728	23.079834	78.6442	-0.20501071	4976000	-3.7252903e-09	74.97507	-0.009779741	-5.782338	1.3564423	0.0069248667	0.07975	127.0	10594.267386436462	148.999	74.18413	268.12213	39.275375	0.375	22.15625
311	500.0	41.81455	24.455055	79.26557	5.288366	4992000	0.0	100.10048	-0.008693424	-20.13655	1.3564423	0.007846912	0.0783125	127.0	10628.809656620026	174.8461	87.25002	292.16522	31.647642	0.5	51.75
312	500.0	39.700214	25.248096	80.38048	-13.138805	5008000	-7.450581e-09	143.84012	-0.009161446	-37.22317	1.3564423	0.005854137	0.0683125	127.0	10661.429786920547	152.59409	86.78034	292.15738	2.2042406	0.46875	35.0
313	500.0	39.41198	25.570843	80.505	4.996657	5024000	4.656613e-09	82.18129	-0.008912984	-16.06486	1.3564423	0.006457366	0.082312495	127.0	10696.589621067047	160.80504	85.46781	285.47943	36.834084	0.53125	34.5
314	500.0	37.806515	25.126652	81.4252	-2.3397636	5040000	-1.1175871e-08	79.1401	-0.009404231	-19.091652	1.3564423	0.0067687547	0.088874996	127.0	10729.892517089844	157.56097	83.75094	294.1916	35.34101	0.4375	30.65625
315	500.0	43.212025	26.766184	82.13343	-3.1325183	5056000	-1.3038516e-08	94.96506	-0.008367825	-17.835697	1.3564423	0.0068010474	0.0795625	127.0	10762.96744608879	180.39299	83.299774	288.35355	40.192867	0.65625	43.5625
316	500.0	45.973175	25.99961	82.8675	7.2627854	5072000	1.0244548e-08	62.0204	-0.008089158	-10.148222	1.3564423	0.005913119	0.073750004	127.0	10797.5120511055	184.9906	78.69788	261.87314	43.303154	0.65625	33.09375
317	500.0	43.32536	26.53164	83.60503	-2.5508494	5088000	-5.122274e-09	126.756226	-0.009604603	-37.549942	1.3564423	0.009069562	0.090125	127.0	10832.658553600311	166.90723	79.14126	274.97113	1.3297124	0.5625	30.375
318	500.0	40.039616	25.388752	83.941025	-5.928816	5104000	-7.450581e-09	120.61385	-0.008246516	-41.14072	1.3564423	0.006489927	0.07412499	127.0	10866.865042448044	164.23073	88.76943	285.07812	40.592815	0.5	31.625
319	500.0	42.640438	26.209671	84.33686	-4.826037	5120000	-3.7252903e-09	68.92461	-0.0081486935	-13.556616	1.3564423	0.0073626363	0.0805	127.0	10898.1224899292	174.542	79.14125	293.82843	24.21846	0.59375	30.40625
320	500.0	41.513355	24.761862	84.90108	-5.444366	5136000	-7.450581e-09	130.1128	-0.009435552	-28.524902	1.3564423	0.006923235	0.08225	127.0	10930.27468085289	167.05252	90.49733	308.17578	44.141903	0.46875	43.03125
321	500.0	38.022728	26.20681	85.2725	-0.3640523	5152000	-3.7252903e-09	97.67636	-0.0078029633	-19.654732	1.3564423	0.0050678365	0.0705	127.0	10978.019800901413	151.83539	91.51292	291.28656	32.03991	0.46875	46.59375
322	500.0	46.809467	28.188778	85.83753	-4.7095118	5168000	7.450581e-09	87.03139	-0.008683894	-24.95604	1.3564423	0.008733863	0.0761875	127.0	11032.911322593689	202.41003	87.6109	306.4296	40.867855	0.65625	73.25
323	500.0	44.05427	27.593517	87.368454	-11.693522	5184000	1.4901161e-08	82.14242	-0.009429526	-15.690638	1.3564423	0.0080889845	0.090187505	127.0	11084.897973775864	176.29395	87.58504	281.0951	38.54533	0.53125	43.9375
324	500.0	47.700077	25.255388	87.34437	-3.6316953	5200000	0.0	90.194	-0.008030178	-18.366371	1.3564423	0.0058476673	0.0666875	127.0	11140.029323101044	192.2648	73.02903	285.25598	50.1849	0.625	41.65625
325	500.0	45.52302	26.70691	87.47284	6.877386	5216000	7.916242e-09	58.104805	-0.0081011895	-30.089968	1.3564423	0.007812352	0.0758125	127.0	11195.154549121857	192.02945	82.53186	291.8825	37.450783	0.625	59.46875
326	500.0	50.481403	26.54574	88.34148	6.019374	5232000	3.7252903e-09	77.41467	-0.008571119	-22.633835	1.3564423	0.006561526	0.066	127.0	11252.795955896378	194.1059	78.38388	273.7497	28.795727	0.6875	43.1875
327	500.0	45.478218	28.377216	88.61512	-6.533558	5248000	1.4901161e-08	98.229996	-0.009452563	-22.321411	1.3564423	0.006108366	0.0714375	127.0	11315.8926217556	185.48341	93.43796	300.87982	39.837097	0.625	62.53125
328	500.0	39.282932	27.093597	89.13256	-0.22562182	5264000	0.0	86.10199	-0.008503757	-17.14206	1.3564423	0.0071100593	0.078999996	127.0	11360.762449026108	155.96939	91.18418	300.09323	41.264954	0.46875	47.59375
329	500.0	44.79522	28.646538	89.67062	-0.16474646	5280000	1.4901161e-08	81.290085	-0.007821245	-25.626247	1.3564423	0.0058639916	0.06775001	127.0	11398.283447504044	185.91528	87.397934	291.31186	36.226223	0.6875	49.96875
330	500.0	41.58473	28.17517	90.26632	-4.0105667	5296000	-1.4901161e-08	71.375885	-0.008846525	-8.645857	1.3564423	0.0058898013	0.088375	127.0	11430.766289234161	165.72977	92.44194	304.27896	37.292076	0.5625	52.84375
331	500.0	50.678356	28.07269	90.87681	5.13997	5312000	-8.381903e-09	69.158646	-0.008656008	-31.408798	1.3564423	0.006342856	0.0708125	127.0	11467.96965265274	210.74875	72.0608	284.73395	50.84071	0.59375	63.71875
332	500.0	50.732445	26.983204	91.18916	7.5089617	5328000	-7.450581e-09	50.7683	-0.008788278	-15.802894	1.3564423	0.006274661	0.0703125	127.0	11503.725424289703	192.48392	73.68294	285.85446	46.233097	0.625	42.28125
333	500.0	44.435257	29.568031	91.30756	1.322507	5344000	1.4901161e-08	55.50248	-0.008370827	-6.477438	1.3564423	0.007125143	0.08275	127.0	11539.085200548172	174.26659	94.21182	286.5299	36.55894	0.53125	64.90625
334	500.0	46.754574	28.778374	91.923325	5.881297	5360000	1.3969839e-08	65.23747	-0.007980933	-25.251278	1.3564423	0.0057444824	0.069625005	127.0	11572.922948122025	188.8848	83.111046	290.07593	45.82555	0.625	56.03125
335	500.0	48.114628	30.169859	92.61258	-2.1673834	5376000	-1.6763806e-08	134.97812	-0.010412285	-48.32896	1.3564423	0.0068898904	0.0768125	127.0	11604.772289276123	193.52603	95.42997	294.36954	36.792114	0.625	70.5
336	500.0	53.416	29.322008	93.22221	-0.05221522	5392000	-3.7252903e-09	69.477585	-0.009770148	-24.64126	1.3564423	0.006530788	0.0784375	127.0	11638.617897987366	219.45532	74.42135	290.02902	44.614872	0.78125	93.9375
337	500.0	45.337418	29.030344	94.37486	2.038825	5408000	1.8626451e-08	87.1646	-0.007541628	-31.811155	1.3564423	0.0057213493	0.0621875	127.0	11672.362853765488	167.70256	90.14887	298.55548	37.296227	0.5	56.59375
338	500.0	41.82349	28.911978	94.617874	1.4173069	5424000	-1.3038516e-08	110.51687	-0.010069767	-39.129627	1.3564423	0.0070501165	0.0863125	127.0	11705.45507645607	164.79608	93.55054	284.4356	33.35444	0.5	63.625
339	500.0	45.86968	29.89222	95.10654	-13.326638	5440000	-3.306195e-08	90.71708	-0.009643897	-18.999966	1.3564423	0.007913672	0.081750005	127.0	11740.46979045868	171.13005	83.77451	287.2092	46.865776	0.53125	56.4375
340	500.0	49.941654	31.736774	95.26141	3.7658443	5456000	-1.3969839e-08	39.330406	-0.008519389	-15.954641	1.3564423	0.0057873707	0.0708125	127.0	11773.01565527916	203.6023	81.51738	287.98206	43.206905	0.65625	74.6875
341	500.0	49.226727	29.924229	95.63186	5.4420733	5472000	1.1175871e-08	80.23537	-0.009258915	-44.48532	1.3564423	0.0059639383	0.07175	127.0	11805.709195375443	174.95882	84.65138	304.39447	44.180824	0.53125	52.40625
342	500.0	46.016613	32.13352	95.6094	2.7169359	5488000	0.0	41.55411	-0.0078123612	-6.5060186	1.3564423	0.0062235612	0.0731875	127.0	11838.698286771774	182.59966	98.79244	291.29474	40.694653	0.5625	68.4375
343	500.0	49.762733	31.424837	96.119934	4.7432337	5504000	-7.450581e-09	47.023064	-0.008500451	-12.382078	1.3564423	0.005738142	0.064624995	127.0	11875.115890026093	192.08464	88.088875	312.01657	43.149662	0.625	82.03125
344	500.0	48.771343	32.21579	96.56051	3.6094863	5520000	9.313226e-09	61.975876	-0.0082606785	-15.970381	1.3564423	0.007877361	0.0865625	127.0	11908.207348585129	188.71738	87.092445	287.70944	46.717075	0.65625	80.3125
345	500.0	46.13164	31.329294	97.12272	5.6444287	5536000	0.0	66.57001	-0.009624282	-29.410513	1.3564423	0.007698258	0.084249996	127.0	11940.108864068985	175.53667	93.95767	299.9158	37.768383	0.5625	68.875
346	500.0	51.022682	29.770222	97.238754	-1.0684642	5552000	7.450581e-09	90.44243	-0.008294154	-20.894108	1.3564423	0.006795548	0.0776875	127.0	11972.943472862244	189.62335	77.66615	305.24573	46.80648	0.5625	60.9375
347	500.0	45.82017	32.172237	97.092354	4.354823	5568000	-5.5879354e-09	48.689026	-0.0086991135	-8.5608225	1.3564423	0.008746745	0.0865	127.0	12005.204656600952	179.18304	95.78276	287.54156	42.87695	0.59375	81.875
348	500.0	43.468735	30.682457	97.71179	-2.3587184	5584000	3.7252903e-09	87.81287	-0.009687911	-21.329657	1.3564423	0.009725144	0.0870625	127.0	12040.031313419342	162.07799	94.5446	310.04907	38.389706	0.5	62.40625
349	500.0	48.221554	32.049416	98.360435	2.638137	5600000	1.1175871e-08	64.106285	-0.0078039626	-15.585366	1.3564423	0.005260978	0.0853125	127.0	12072.494440555573	186.59406	84.048775	301.73303	43.77925	0.59375	74.90625
350	500.0	45.721992	32.71314	98.427666	-20.105968	5616000	3.7252903e-09	49.94359	-0.0090815835	-18.763346	1.3564423	0.006374664	0.0746875	127.0	12104.975180864334	175.50266	96.123146	286.84036	18.937954	0.5625	74.125
