Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	23.25042	8.610276	31.233727	6.403104	3760000	7.450581e-09	5.7336607	-0.009422707	-1.9622555	1.3564423	0.0071114115	0.099875	127.0	10129.023884296417	97.70211	32.601128	124.73576	25.423607	0.0	0.0
235	497.5625	22.215965	8.897503	31.27108	3.467487	3776000	-8.381903e-09	13.275714	-0.008507679	-5.0779905	1.3564423	0.005231903	0.07987499	127.0	10169.226615428925	92.86282	33.66329	122.2338	29.730064	0.0	0.0
236	490.84375	23.473848	8.583714	32.22392	5.868334	3792000	9.313226e-10	7.3707724	-0.008718242	-2.6197908	1.3564423	0.006678396	0.07062499	127.0	10210.355116844177	101.46308	28.191086	124.84217	26.944069	0.0	0.0
237	497.6875	22.69551	8.212864	31.473053	6.5587845	3808000	-6.519258e-09	10.7036915	-0.009373175	-2.2208056	1.3564423	0.0064293225	0.08425	127.0	10254.618807077408	94.19895	33.57595	123.77367	32.010082	0.0	0.0
238	500.0	23.565332	8.341529	31.121492	-1.8868842	3824000	0.0	5.531394	-0.009466292	-1.151258	1.3564423	0.006717841	0.096375	127.0	10298.515720367432	101.47535	29.488853	121.490555	28.207376	0.0	0.0
239	498.8125	22.052359	9.182555	31.41251	4.8414993	3840000	-3.259629e-09	8.982975	-0.0096055195	-0.7570529	1.3564423	0.0077414922	0.10625	127.0	10343.879890680313	95.0325	33.541348	122.5108	31.21155	0.0	0.0
240	498.59375	22.88614	8.221377	31.294537	4.9315124	3856000	0.0	15.533716	-0.009182211	-6.8459024	1.3564423	0.007170344	0.08418751	127.0	10387.130185842514	97.177574	32.84781	124.40445	30.60263	0.0	0.0
241	500.0	22.386185	8.811765	31.50687	3.6089244	3872000	-1.8626451e-08	11.254865	-0.009441823	-6.4217434	1.3564423	0.0080770645	0.0884375	127.0	10431.167794942856	98.7294	32.075714	142.2557	28.287899	0.0	0.0
242	500.0	24.590649	8.023398	31.829155	4.918538	3888000	-7.450581e-09	8.941579	-0.009722318	-1.7939456	1.3564423	0.00848132	0.09181251	127.0	10471.353779315948	104.89256	28.758436	139.76843	30.543736	0.0	0.0
243	500.0	26.301867	6.6040177	31.784492	6.8843145	3904000	-1.3038516e-08	3.785145	-0.008977566	-0.8591655	1.3564423	0.008659402	0.08212501	127.0	10515.08796620369	112.28005	16.602861	126.002846	33.968597	0.0	0.0
244	486.90625	24.638206	7.7119737	32.76667	3.3547337	3920000	-6.519258e-09	15.458168	-0.009740656	-4.2785983	1.3564423	0.0057345117	0.088750005	127.0	10558.246812582016	102.09131	28.281502	132.36409	33.417206	0.0	0.0
245	500.0	25.609934	6.9534664	32.00244	2.1655083	3936000	4.656613e-09	4.057211	-0.0070208623	-1.4977216	1.3564423	0.006710169	0.074125	127.0	10604.760530471802	113.56949	15.376627	123.20158	32.84054	0.0	0.0
246	495.3125	24.753138	7.6237407	32.045303	-3.5598793	3952000	7.450581e-09	11.032374	-0.009731147	-3.1556637	1.3564423	0.005820022	0.0845	127.0	10649.746798992157	104.09743	27.508501	125.71777	31.864609	0.0	0.0
247	500.0	24.573195	7.5245986	31.934252	4.3790283	3968000	1.7695129e-08	6.4216256	-0.009590565	-2.3630712	1.3564423	0.006946089	0.086125	127.0	10691.540185928345	106.03933	25.281126	125.355965	21.087002	0.0	0.0
248	494.71875	25.350151	7.140848	32.185623	4.931084	3984000	-3.7252903e-09	10.080142	-0.010067973	-3.8038638	1.3564423	0.007741721	0.100062504	127.0	10734.305752038956	105.07142	23.570316	123.139534	36.112965	0.0	0.0
249	500.0	25.256569	7.2140646	31.1905	6.177156	4000000	-7.450581e-09	6.381876	-0.008374154	-1.461463	1.3564423	0.0063161086	0.0794375	127.0	10774.761321306229	109.42499	21.61533	123.29368	32.383854	0.0	0.0
250	500.0	25.19339	7.0915823	31.760067	3.9553058	4016000	-7.450581e-09	6.639413	-0.008025862	-1.68136	1.3564423	0.0062172106	0.06825	127.0	10814.66555070877	108.178055	21.855356	125.88347	27.755733	0.0	0.0
251	500.0	25.045624	7.8080153	32.119446	3.337448	4032000	-3.7252903e-09	3.0785184	-0.008140871	-0.5134813	1.3564423	0.0071311053	0.085875	127.0	10860.407186031342	107.51108	22.883041	124.3803	36.65214	0.0	0.0
252	500.0	26.692175	6.054749	31.592697	7.7277455	4048000	1.1175871e-08	3.593082	-0.0086525865	-1.2289219	1.3564423	0.0055716084	0.075625	127.0	10901.300384759903	115.330185	7.2631044	125.39432	92.15323	0.0	0.0
253	496.59375	25.822453	6.800776	31.172585	8.568173	4064000	0.0	12.233994	-0.009399809	-5.289245	1.3564423	0.004235384	0.063812494	127.0	10942.918325424194	108.37489	20.764883	125.80383	30.839016	0.0	0.0
254	494.4375	25.940105	6.460527	31.712896	5.3697047	4080000	-1.4901161e-08	20.053347	-0.009004187	-11.026698	1.3564423	0.00933615	0.093375	127.0	10986.929282903671	115.02622	14.830828	170.30472	62.540897	0.03125	1.1875
255	500.0	26.795372	5.829773	33.623363	8.374388	4096000	1.8626451e-09	2.6965346	-0.0085649025	-0.8410047	1.3564423	0.005083922	0.062125	127.0	11029.318603992462	115.07134	10.014639	127.98072	74.82234	0.0	0.0
256	500.0	26.878157	5.849232	31.172428	8.074561	4112000	-5.5879354e-09	1.29091	-0.008057255	-0.09957872	1.3564423	0.008731622	0.081625	127.0	11083.753647089005	115.556305	8.025711	124.56717	77.830284	0.0	0.0
257	500.0	26.66186	6.214973	34.44398	8.209666	4128000	-1.4901161e-08	9.191656	-0.009400734	-2.8839717	1.3564423	0.0064964276	0.076312505	127.0	11128.246578931808	114.099075	18.94008	168.94144	53.908783	0.0	0.0
258	500.0	27.022429	6.345966	35.0243	7.1466727	4144000	1.6763806e-08	2.6622665	-0.008423116	-0.44818527	1.3564423	0.0069057853	0.07975	127.0	11177.976310968399	114.045006	8.281891	123.265495	87.80664	0.0	0.0
259	500.0	26.21222	6.5948024	32.078735	6.7964396	4160000	-1.1175871e-08	5.725889	-0.008064788	-2.562284	1.3564423	0.0057441313	0.0755625	127.0	11224.0911962986	111.93534	20.336891	126.19402	35.324955	0.0	0.0
260	500.0	26.67388	6.5414405	34.72493	7.0425754	4176000	0.0	4.8849316	-0.008254541	-2.3886507	1.3564423	0.0057302928	0.071625	127.0	11269.416200399399	117.200165	9.184214	163.02498	107.94161	0.0	0.0
261	500.0	27.34655	5.9142375	36.30862	8.932281	4192000	1.3038516e-08	4.7670817	-0.0076234657	-0.8077891	1.3564423	0.0068611614	0.0868125	127.0	11317.68660736084	117.71779	9.072946	156.29575	102.54607	0.03125	0.9375
262	498.25	27.42902	6.0154996	38.081306	8.154965	4208000	3.7252903e-09	8.695884	-0.009512273	-1.0922791	1.3564423	0.008858507	0.1375	127.0	11372.512198925018	118.780014	12.787178	183.39067	102.92153	0.03125	1.4375
263	489.65625	26.917318	5.7928715	33.123386	8.637392	4224000	1.4901161e-08	18.132616	-0.008723285	-7.9870787	1.3564423	0.007862532	0.087875	127.0	11418.791880846024	108.93681	22.874483	125.624374	29.152826	0.0	0.0
264	497.21875	26.470522	6.2241144	38.77316	7.1399655	4240000	3.7252903e-09	11.447616	-0.009893892	-2.8404527	1.3564423	0.008591747	0.10825	127.0	11466.30710697174	115.54279	15.488914	158.1949	60.63287	0.03125	0.4375
265	499.1875	26.666664	5.9168463	32.950317	7.9080977	4256000	-3.7252903e-09	3.9392571	-0.008717742	-0.7306056	1.3564423	0.0045392145	0.07062499	127.0	11517.127330064774	116.49878	6.76347	124.52808	88.73595	0.0	0.0
266	500.0	26.153809	6.592124	38.90788	8.016795	4272000	3.7252903e-09	8.84098	-0.009202996	-4.366352	1.3564423	0.007051868	0.0765625	127.0	11569.625042438507	109.772865	25.083017	131.67877	29.25231	0.0	0.0
267	500.0	26.9397	6.219823	37.965477	7.2330685	4288000	-5.5879354e-09	4.080855	-0.009469785	-1.4082167	1.3564423	0.007941781	0.089625	127.0	11615.42609834671	117.402435	11.670602	152.10657	73.526955	0.03125	0.125
268	500.0	26.041403	6.6321826	33.697315	7.5001526	4304000	-2.7939677e-09	12.004858	-0.010106906	-5.646741	1.3564423	0.0059941933	0.0656875	127.0	11659.33964896202	105.99111	29.768791	126.96625	24.34949	0.0	0.0
269	500.0	24.778147	8.384764	37.90544	1.0543691	4320000	1.1175871e-08	7.633787	-0.008750333	-3.172348	1.3564423	0.007060362	0.081	127.0	11703.361614704132	107.41843	29.744942	139.1806	11.9338	0.0	0.0
270	488.0625	25.197542	7.836843	39.24711	1.3169181	4336000	-3.7252903e-09	17.702131	-0.010891143	-3.5904272	1.3564423	0.010955723	0.1278125	127.0	11752.067076206207	107.380005	26.222683	169.01639	31.604378	0.03125	0.65625
271	500.0	26.39757	6.2151403	32.78478	6.6902056	4352000	1.1175871e-08	8.719642	-0.008680706	-4.2383723	1.3564423	0.0077023013	0.077999994	127.0	11797.224115371704	114.520935	17.130081	128.39624	28.540108	0.0	0.0
272	500.0	27.472864	5.611102	33.86373	8.326669	4368000	1.3038516e-08	2.4756043	-0.00737459	-0.64001095	1.3564423	0.0037218202	0.0566875	127.0	11847.303451538086	118.120804	8.104277	130.92307	83.949066	0.0	0.0
273	500.0	26.591406	6.68316	33.583733	2.3389404	4384000	2.7939677e-09	2.866825	-0.007860502	-0.46472907	1.3564423	0.004817092	0.065125	127.0	11895.810495376587	113.48088	16.493893	127.23998	38.955418	0.0	0.0
274	500.0	27.168331	5.9232163	31.961824	8.104841	4400000	5.5879354e-09	1.8590615	-0.0077087376	-0.2227956	1.3564423	0.0049147983	0.08337501	127.0	11941.702356815338	117.19956	7.9693065	125.88258	82.622116	0.0	0.0
275	500.0	27.172213	6.2382364	34.29218	9.153281	4416000	-1.3038516e-08	2.1535602	-0.008710079	-0.43106586	1.3564423	0.005526163	0.07925	127.0	11982.761357784271	115.65446	12.962262	134.5734	62.70146	0.0	0.0
276	500.0	27.337597	5.9977255	39.532078	7.6411867	4432000	7.450581e-09	11.979204	-0.0066818297	-6.779324	1.3564423	0.006999308	0.076875	127.0	12026.355799674988	119.28512	13.498836	177.01862	99.333534	0.03125	0.8125
277	500.0	27.8802	6.045849	36.730232	8.599984	4448000	1.8626451e-08	7.05147	-0.00841969	-2.1950788	1.3564423	0.006457527	0.07625	127.0	12076.13886809349	117.12905	10.9948635	131.05685	85.31535	0.0	0.0
278	500.0	27.653374	6.117645	37.539738	8.568651	4464000	7.450581e-09	2.2195137	-0.007894915	-0.5063941	1.3564423	0.007220205	0.0894375	127.0	12118.673733472824	118.55556	7.911838	134.83357	98.81258	0.0	0.0
279	500.0	27.787539	6.01214	39.899387	8.508582	4480000	5.5879354e-09	2.275546	-0.0080637075	-0.4881791	1.3564423	0.0073902206	0.0875	127.0	12169.08683514595	119.465866	9.01344	148.47897	99.93835	0.0	0.0
280	500.0	27.978718	6.1967363	41.508163	7.7688665	4496000	-1.4901161e-08	3.3830423	-0.008672114	-0.74594223	1.3564423	0.0072698514	0.0779375	127.0	12215.036709547043	120.57988	13.362467	154.60329	63.08295	0.03125	0.3125
281	500.0	28.172907	6.1499047	41.36717	9.588329	4512000	-2.2351742e-08	4.847321	-0.0076318695	-1.2173889	1.3564423	0.005449258	0.06825	127.0	12257.778510570526	119.18783	10.641757	136.67448	87.59932	0.0	0.0
282	500.0	27.39763	6.9891686	39.955814	7.695602	4528000	-2.0489097e-08	4.8059525	-0.008942685	-1.1805642	1.3564423	0.0055764792	0.069	127.0	12303.139728069305	114.729996	18.495289	140.19995	42.104977	0.0	0.0
283	500.0	28.228792	6.7556257	40.812996	8.209208	4544000	-7.450581e-09	5.001563	-0.008780757	-1.0823649	1.3564423	0.006830503	0.085374996	127.0	12345.807403802872	120.29585	11.962223	140.23125	83.84354	0.03125	0.0625
284	498.6875	26.997032	6.959387	39.053093	9.242578	4560000	0.0	10.913866	-0.008697988	-3.2903945	1.3564423	0.0063367644	0.081375	127.0	12389.989702701569	109.11336	23.245546	130.209	33.495964	0.0	0.0
285	496.0	27.893562	6.966246	41.131268	7.485745	4576000	-5.5879354e-09	15.490419	-0.010453038	-6.358655	1.3564423	0.007224351	0.1034375	127.0	12432.1213388443	120.334465	20.30129	158.92616	31.200949	0.03125	0.1875
286	500.0	27.382856	7.090278	39.135895	3.8693051	4592000	1.7695129e-08	12.976912	-0.0102411825	-6.2418623	1.3564423	0.007697915	0.082562506	127.0	12478.816441297531	116.5206	23.659975	144.9087	33.22244	0.0	0.0
287	500.0	28.440538	7.4146066	38.800774	6.787856	4608000	-6.519258e-09	3.2219353	-0.0074569397	-1.3808157	1.3564423	0.0044241874	0.0725	127.0	12529.810634851456	123.74591	16.218922	140.8801	42.72013	0.0	0.0
288	500.0	29.400063	6.6096816	39.747482	9.011693	4624000	-3.7252903e-09	3.87361	-0.010074863	-0.729084	1.3564423	0.007056331	0.0903125	127.0	12574.860089540482	125.77869	10.880579	161.26112	101.865005	0.03125	0.75
289	500.0	29.647945	7.202637	41.74475	9.127322	4640000	1.8626451e-09	8.516741	-0.009274988	-2.7099128	1.3564423	0.0062342603	0.0819375	127.0	12622.218582868576	122.49573	21.113815	157.00578	30.652988	0.0	0.0
290	500.0	30.546259	7.589718	42.19257	8.915082	4656000	0.0	2.5354137	-0.009350385	-0.99863756	1.3564423	0.0074433726	0.0921875	127.0	12669.874581575394	130.7265	7.6411643	142.90358	108.7861	0.0	0.0
291	496.625	30.647877	7.834422	42.797474	9.38329	4672000	-1.0244548e-08	15.63636	-0.010669699	-6.3049774	1.3564423	0.0076025613	0.085125	127.0	12720.988636255264	125.64459	27.65167	156.86852	28.337584	0.0	0.0
292	500.0	30.76481	8.14314	42.10392	7.9580374	4688000	1.1175871e-08	7.1793	-0.010812823	-3.3819466	1.3564423	0.0059774015	0.079375	127.0	12766.355187892914	128.22543	22.488405	155.51459	38.21006	0.0	0.0
293	500.0	31.639328	8.477024	42.866573	8.168942	4704000	7.450581e-09	4.7441015	-0.010660935	-1.5968108	1.3564423	0.006588351	0.087500006	127.0	12809.278045654297	133.44363	13.464317	157.3444	98.043884	0.0	0.0
294	500.0	32.935352	8.383428	43.67252	9.265977	4720000	7.450581e-09	6.205759	-0.009423783	-1.2278352	1.3564423	0.0060487874	0.073562495	127.0	12852.223027706146	137.77225	15.001882	175.34866	102.834526	0.0625	1.28125
295	500.0	33.92553	8.962472	44.91938	9.58158	4736000	1.8626451e-08	16.297932	-0.008705865	-2.9913533	1.3564423	0.007811699	0.07525	127.0	12895.977636098862	142.18564	19.500063	205.55261	93.33236	0.15625	4.15625
296	478.9375	31.880037	9.77541	46.459103	7.464388	4752000	7.450581e-09	35.809452	-0.009510331	-9.672188	1.3564423	0.007454359	0.0985	127.0	12944.465349197388	122.856186	27.965351	166.78668	57.312847	0.0625	0.53125
297	495.59375	31.447552	10.154275	46.811092	8.892659	4768000	7.450581e-09	22.213593	-0.010104529	-6.6501555	1.3564423	0.006856675	0.0700625	127.0	12986.031074285507	135.7855	27.971626	180.59265	24.525982	0.15625	1.96875
298	496.09375	32.161064	9.959379	48.182808	6.387645	4784000	-5.5879354e-09	25.077005	-0.008771099	-8.624048	1.3564423	0.006627138	0.074687496	127.0	13038.151681423187	134.2901	27.680216	191.97148	89.99024	0.21875	4.9375
299	496.6875	33.606094	12.035272	50.04486	-0.35185564	4800000	7.450581e-09	26.485119	-0.009607592	-5.151834	1.3564423	0.0052950196	0.07825	127.0	13087.047212839127	141.70163	31.067097	207.40102	37.148518	0.3125	8.40625
300	500.0	30.99921	11.629804	51.522343	5.298285	4816000	-3.259629e-09	13.375729	-0.011416548	-4.252566	1.3564423	0.006232647	0.0841875	127.0	13129.327491760254	124.69899	37.756817	180.79593	25.905134	0.0625	0.59375
301	497.40625	35.82041	12.107424	52.34319	9.548738	4832000	-2.7939677e-08	21.657837	-0.0093633905	-7.9151096	1.3564423	0.006175744	0.074562505	127.0	13177.73546075821	155.307	26.32048	194.54613	79.66752	0.5	12.125
302	499.34375	35.84094	12.416519	54.296543	9.933681	4848000	3.7252903e-09	26.596405	-0.009493246	-10.252964	1.3564423	0.0055700513	0.0721875	127.0	13223.889415025711	145.95412	29.689676	207.81346	98.5394	0.3125	9.5
303	500.0	37.723236	12.647327	55.41103	10.307312	4864000	2.9802322e-08	24.036112	-0.008344213	-4.4275627	1.3564423	0.008146185	0.07175	127.0	13267.69448184967	155.12143	29.613127	217.16702	90.1339	0.4375	15.09375
304	497.65625	37.338345	13.162319	56.878674	10.216031	4880000	-3.7252903e-09	38.356117	-0.010377277	-5.1374025	1.3564423	0.0058170473	0.0865625	127.0	13310.918020248413	153.3806	30.900995	210.0445	95.66787	0.34375	14.5
305	495.03125	37.071796	12.974338	57.60316	9.806731	4896000	9.313226e-09	27.732742	-0.009276523	-7.2249937	1.3564423	0.0061636483	0.0684375	127.0	13359.906184911728	152.99768	35.296673	218.93321	75.73737	0.46875	16.09375
306	495.65625	36.744686	13.807506	58.72906	9.947812	4912000	1.8626451e-09	24.351315	-0.009921656	-4.2183685	1.3564423	0.0065127145	0.070999995	127.0	13406.618236780167	153.81339	33.1009	213.05617	69.40093	0.46875	17.46875
307	492.84375	39.634735	14.983659	59.966236	6.113861	4928000	7.450581e-09	44.395584	-0.009459763	-9.049767	1.3564423	0.008084299	0.085875	127.0	13448.269308805466	164.06642	43.86431	218.61723	26.060188	0.59375	28.5625
308	500.0	40.9693	16.04697	61.386242	4.2032547	4944000	-9.313226e-10	24.45324	-0.009729871	-4.80828	1.3564423	0.0055138674	0.067875	127.0	13491.407604932785	168.04654	33.774124	221.40515	41.19934	0.625	25.5625
309	500.0	41.1586	15.599352	62.167736	9.722252	4960000	-5.5879354e-09	33.87586	-0.010227006	-6.4366865	1.3564423	0.00907288	0.08875	127.0	13533.31479549408	166.92703	41.54356	238.48862	36.850033	0.65625	32.96875
310	500.0	43.13183	16.554276	63.38561	9.350182	4976000	1.4901161e-08	33.360855	-0.007691111	-4.9667683	1.3564423	0.0062889643	0.060375	127.0	13579.069722890854	176.19217	34.865055	216.09726	99.966415	0.6875	39.625
311	500.0	43.527054	16.610046	64.65828	9.46785	4992000	-1.4901161e-08	40.64064	-0.010533087	-7.4653993	1.3564423	0.007591311	0.082625	127.0	13623.42870426178	174.03293	42.73415	244.28883	24.056412	0.71875	41.3125
312	497.34375	42.777164	16.769926	65.7361	9.780327	5008000	9.313226e-09	31.7952	-0.008967878	-4.245046	1.3564423	0.0063861054	0.067125	127.0	13666.38144659996	169.92279	37.72094	237.31407	104.56295	0.5625	28.96875
313	492.28125	42.4038	17.280928	66.172775	9.287049	5024000	7.450581e-09	64.41671	-0.010040954	-12.877638	1.3564423	0.005731929	0.0783125	127.0	13713.841440439224	174.45605	50.242813	253.03941	24.373816	0.65625	44.21875
314	497.375	39.28421	19.5049	67.24143	-5.376057	5040000	-1.1175871e-08	39.565384	-0.008768925	-11.489874	1.3564423	0.008009637	0.070250005	127.0	13763.208327770233	158.47629	56.150684	230.92632	39.461514	0.59375	38.125
315	500.0	41.636448	18.806578	68.12052	7.1565323	5056000	1.4901161e-08	35.612366	-0.010077016	-6.2209196	1.3564423	0.0068026124	0.078625	127.0	13810.834301710129	165.40735	52.830566	244.6215	40.05424	0.53125	39.625
316	498.25	44.999546	18.374514	69.005806	8.520298	5072000	-3.7252903e-09	50.36757	-0.00950009	-7.3984256	1.3564423	0.006200975	0.0719375	127.0	13859.385249137878	185.59079	43.375862	234.43533	96.3255	0.6875	56.15625
317	492.90625	43.137226	19.078129	70.25859	4.1719685	5088000	-3.259629e-09	41.774326	-0.009414893	-6.8593616	1.3564423	0.006380288	0.0761875	127.0	13913.183139324188	166.22797	53.736782	253.47868	27.710983	0.59375	42.34375
318	497.03125	44.890984	19.761904	71.01583	8.413065	5104000	5.5879354e-09	37.005047	-0.008674992	-5.238008	1.3564423	0.005022241	0.065625	127.0	13954.82724738121	178.44064	44.679054	235.17245	101.24722	0.71875	46.96875
319	500.0	45.12277	19.409575	71.49211	8.657532	5120000	-1.8626451e-08	40.9451	-0.0100882035	-7.1864023	1.3564423	0.007969146	0.078125	127.0	13999.574499607086	175.55276	51.77923	250.5066	24.202827	0.5625	42.5625
320	500.0	46.74325	20.338367	71.90987	3.0293224	5136000	-1.1175871e-08	45.51023	-0.009315506	-5.576519	1.3564423	0.007661694	0.0755	127.0	14040.985399246216	189.1492	55.368313	278.10406	24.421288	0.71875	61.90625
321	500.0	45.679306	22.705454	72.62423	-6.822366	5152000	-7.450581e-09	52.366066	-0.01072564	-10.12524	1.3564423	0.00745734	0.0826875	127.0	14090.239487171173	182.08795	69.711555	275.20084	22.945282	0.71875	63.9375
322	500.0	49.052345	21.725863	73.64733	-0.25788987	5168000	1.4901161e-08	46.41812	-0.0098227365	-6.695322	1.3564423	0.007828599	0.0776875	127.0	14134.413749933243	197.16644	49.82029	261.45123	26.65951	0.8125	71.5
323	500.0	52.794334	19.80843	74.602905	9.125513	5184000	-2.0489097e-08	40.202248	-0.008546384	-3.5607271	1.3564423	0.0057691145	0.064875	127.0	14184.778224229813	213.05219	33.315918	255.03693	119.48642	0.875	79.65625
324	500.0	52.075397	20.145464	75.34909	10.185071	5200000	6.519258e-09	54.75647	-0.008363408	-11.5116825	1.3564423	0.007819849	0.06424999	127.0	14231.715856313705	213.06244	49.514576	288.15634	109.45318	0.8125	92.0
325	500.0	49.164562	21.334478	76.516594	-8.184096	5216000	1.4901161e-08	48.167213	-0.009615062	-6.4418383	1.3564423	0.008409908	0.0754375	127.0	14276.231076717377	196.2095	59.047005	279.08752	26.493557	0.6875	75.46875
326	500.0	48.748413	22.171247	77.59054	4.6108093	5232000	1.8626451e-08	59.93785	-0.009167722	-9.172732	1.3564423	0.007770475	0.071125	127.0	14320.915242910385	198.98418	64.42716	276.85373	32.447014	0.65625	82.46875
327	500.0	52.294415	24.351086	78.80205	-0.35541016	5248000	-4.4703484e-08	70.59345	-0.009167362	-20.819088	1.3564423	0.008023588	0.0655625	127.0	14363.67233800888	222.36708	65.651794	296.21768	24.165138	0.875	124.59375
328	500.0	55.947586	23.194805	80.47217	10.044731	5264000	2.0489097e-08	51.85068	-0.008136406	-11.185211	1.3564423	0.0045376727	0.053375	127.0	14406.605667829514	213.37672	47.857903	281.27808	102.45856	0.75	95.5
329	500.0	56.882816	23.021887	81.128365	10.09529	5280000	1.4901161e-08	50.812756	-0.009972421	-12.475108	1.3564423	0.0066395076	0.0675625	127.0	14450.530499458313	238.00528	36.31515	297.02283	126.250694	0.9375	137.03125
330	500.0	56.411953	23.710995	82.65719	10.391796	5296000	-7.450581e-09	43.15093	-0.01056849	-10.023146	1.3564423	0.009715152	0.081062496	127.0	14491.347938776016	229.21556	53.166786	296.51956	120.648766	0.8125	130.65625
331	492.125	58.033375	24.508007	83.96835	10.062617	5312000	0.0	56.181087	-0.009979887	-9.682329	1.3564423	0.007857473	0.078375	127.0	14537.896493434906	232.78258	60.336033	294.47498	48.57526	0.8125	138.15625
332	500.0	56.721302	25.85099	85.14652	6.452874	5328000	-7.450581e-09	50.35844	-0.009108644	-11.719463	1.3564423	0.009361554	0.074625	127.0	14581.681739091873	230.19362	67.27741	308.90228	31.838268	0.78125	135.59375
333	500.0	58.307915	26.200264	86.04509	5.8410296	5344000	2.2351742e-08	51.806423	-0.010055339	-10.103882	1.3564423	0.006704719	0.07574999	127.0	14624.584630727768	237.81616	68.86636	326.35764	33.163498	0.8125	148.84375
334	500.0	56.4885	25.966301	87.106064	-11.513344	5360000	-5.122274e-09	37.59256	-0.01011235	-6.676283	1.3564423	0.0067006266	0.068375	127.0	14668.51826763153	225.37473	61.83346	301.91394	25.794823	0.75	121.6875
335	491.9375	61.687225	25.16097	87.805305	10.469257	5376000	3.7252903e-09	38.117912	-0.009804934	-7.2572975	1.3564423	0.0075148265	0.0740625	127.0	14712.366106271744	244.61026	51.476967	295.1493	47.6502	0.875	153.90625
336	500.0	60.999825	26.294407	88.67002	10.417796	5392000	8.381903e-09	53.16857	-0.009092862	-14.968832	1.3564423	0.005446158	0.0651875	127.0	14764.776591777802	247.86905	53.443867	303.1072	78.84767	0.875	159.96875
337	495.96875	60.16021	26.839052	89.492	8.76229	5408000	-2.6077032e-08	48.860325	-0.008657129	-13.3123455	1.3564423	0.0064324304	0.055375002	127.0	14811.043702602386	238.62561	58.245018	300.3652	81.18547	0.84375	149.34375
338	500.0	60.895042	25.822504	90.21832	9.45923	5424000	-7.450581e-09	56.05031	-0.010082683	-9.975224	1.3564423	0.006390451	0.0729375	127.0	14860.397565603256	229.8917	51.862362	295.90683	128.74321	0.8125	121.84375
339	500.0	53.450047	27.022913	90.31537	-1.7432313	5440000	1.4901161e-08	56.38026	-0.009094385	-18.091549	1.3564423	0.0074047614	0.0736875	127.0	14912.66475057602	203.40396	69.51952	300.38535	23.750044	0.65625	93.90625
340	500.0	60.51285	26.520912	90.14372	9.204653	5456000	2.142042e-08	46.050163	-0.007993163	-11.392654	1.3564423	0.0065993117	0.0611875	127.0	14963.470082521439	247.61563	42.49538	302.46805	147.34991	0.90625	146.90625
341	493.46875	58.75805	26.876505	90.552536	4.435253	5472000	7.450581e-09	67.265305	-0.009471062	-16.322098	1.3564423	0.005526572	0.067375	127.0	15009.508526563644	227.62463	73.573	297.00238	22.829142	0.84375	133.90625
342	483.9375	60.693783	26.961283	90.920494	10.118242	5488000	-2.4214387e-08	63.034126	-0.008721458	-10.231735	1.3564423	0.0068477923	0.0720625	127.0	15059.538090705872	236.50758	67.38661	308.31567	42.468765	0.8125	141.78125
343	495.65625	56.505054	27.167065	91.036896	6.3024607	5504000	-1.4901161e-08	74.10219	-0.008234093	-21.807877	1.3564423	0.0046860836	0.0619375	127.0	15107.778254508972	220.40147	72.25344	301.38306	32.18209	0.75	115.8125
344	492.3125	59.20164	28.655592	90.828354	-18.012775	5520000	1.6763806e-08	91.7132	-0.0080925	-12.422062	1.3564423	0.006387938	0.06725	127.0	15154.001540184021	230.94485	74.56656	314.93466	22.668081	0.84375	134.71875
345	491.8125	54.59001	29.239017	90.97006	-1.6396301	5536000	-7.450581e-09	80.97598	-0.009359498	-12.630402	1.3564423	0.007536132	0.069125	127.0	15199.013736009598	211.801	89.84039	307.3861	22.462849	0.75	120.0
346	494.96875	59.784023	26.666594	91.305626	6.020577	5552000	7.450581e-09	74.40077	-0.008257017	-14.611437	1.3564423	0.005811034	0.064625	127.0	15249.415167331696	238.80255	60.216877	310.38388	81.20884	0.8125	138.34375
347	491.4375	55.735096	26.447178	91.34576	7.628809	5568000	5.5879354e-09	56.413307	-0.00954903	-12.308765	1.3564423	0.0071944054	0.062312502	127.0	15291.731458187103	219.22894	68.95249	307.4399	38.62279	0.625	114.5
348	500.0	57.409866	27.57435	91.64713	-3.517674	5584000	-1.1175871e-08	47.086727	-0.008643428	-9.542556	1.3564423	0.006667577	0.06075	127.0	15338.29549574852	227.66737	75.0494	313.65744	23.743793	0.75	127.21875
349	492.0625	59.22495	27.089033	92.06831	8.709503	5600000	-1.4901161e-08	43.145874	-0.010520808	-7.7088685	1.3564423	0.008687515	0.080312505	127.0	15389.28561425209	233.42206	68.470314	308.54495	47.598183	0.75	138.8125
350	500.0	61.583775	27.590637	92.926384	7.3984284	5616000	0.0	45.701546	-0.010772187	-8.717514	1.3564423	0.006390631	0.0714375	127.0	15439.14650440216	247.4044	65.67428	323.3759	37.37734	0.8125	152.8125
