Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	43.825787	14.598269	55.936825	-9.79011	3792000	0.0	40.870903	-0.007917969	-7.518748	1.3564423	0.0076933247	0.1091875	127.0	8820.794366121292	191.04305	49.2415	219.48935	24.56134	0.0	0.0
237	500.0	43.529976	14.216147	54.418022	-13.081509	3808000	-2.2351742e-08	37.798317	-0.0077707972	-1.8566968	1.3564423	0.009640893	0.1070625	127.0	8856.238102674484	188.04568	48.770565	221.67384	35.287483	0.0	0.0
238	500.0	38.787178	19.22044	54.700985	-20.267588	3824000	-1.1175871e-08	59.587288	-0.007935129	-16.97493	1.3564423	0.006368485	0.08125	127.0	8892.89883184433	170.68314	78.37438	223.04817	7.398662	0.0	0.0
239	500.0	43.50954	15.34294	54.63067	-7.172269	3840000	1.4901161e-08	30.583252	-0.008294415	-5.9925604	1.3564423	0.010750387	0.1341875	127.0	8926.031546354294	192.79129	55.226357	224.09221	17.12899	0.0	0.0
240	500.0	43.43677	15.353726	55.339954	-13.204901	3856000	-3.7252903e-09	35.612984	-0.008046715	-8.968513	1.3564423	0.009956248	0.13587499	127.0	8964.72133731842	189.58524	51.094955	220.20572	13.149163	0.0	0.0
241	500.0	43.036102	15.247267	56.09619	-7.5266213	3872000	-2.0489097e-08	39.739517	-0.007989804	-10.395172	1.3564423	0.0056101857	0.0925	127.0	8999.902796268463	180.70895	60.248367	219.62036	18.761337	0.0	0.0
242	500.0	43.492714	14.801229	55.42993	-11.101298	3888000	9.313226e-09	31.129955	-0.006095887	-10.000881	1.3564423	0.007560335	0.08775	127.0	9035.70297074318	192.59235	51.646507	222.52322	20.727373	0.0	0.0
243	500.0	45.226032	13.326441	56.68233	-9.270906	3904000	9.313226e-09	44.476734	-0.0073258104	-7.032179	1.3564423	0.0063998783	0.080249995	127.0	9075.051282644272	190.74347	52.30334	223.70999	20.04805	0.0	0.0
244	500.0	44.42132	14.43249	56.180634	-10.748385	3920000	-7.450581e-09	34.66532	-0.009241963	-8.522379	1.3564423	0.011872539	0.13456249	127.0	9111.422454357147	192.20868	44.96952	225.36954	23.693459	0.0	0.0
245	500.0	42.578705	16.11566	55.517113	-12.592678	3936000	1.8626451e-09	36.410965	-0.007928142	-4.8248024	1.3564423	0.009757268	0.10775	127.0	9147.70015668869	182.20146	62.76815	223.3025	23.771765	0.0	0.0
246	500.0	39.282963	17.929304	55.71341	-11.067963	3952000	3.7252903e-09	49.72155	-0.007809374	-12.340795	1.3564423	0.006992939	0.0784375	127.0	9184.266997337341	165.33905	78.187584	223.32948	10.957584	0.0	0.0
247	500.0	43.882683	16.618439	55.829727	-12.393103	3968000	5.5879354e-09	34.758972	-0.008160301	-7.021118	1.3564423	0.008879207	0.115187496	127.0	9219.186409950256	194.40988	58.366108	225.99608	11.883406	0.0	0.0
248	500.0	39.9354	18.461506	55.846607	-8.631922	3984000	-1.9557774e-08	48.974037	-0.0077732713	-9.034585	1.3564423	0.0074869497	0.0860625	127.0	9255.825152635574	167.7738	79.78194	222.97205	11.64019	0.0	0.0
249	500.0	43.081524	16.745056	56.1011	-11.645692	4000000	-9.313226e-09	36.338657	-0.008097924	-6.359842	1.3564423	0.008675016	0.0985	127.0	9291.74355840683	190.37274	57.207745	221.76361	15.418521	0.0	0.0
250	500.0	43.581978	15.867125	55.315144	-13.465869	4016000	-1.1175871e-08	40.475227	-0.008091832	-2.4894001	1.3564423	0.0076268255	0.1125	127.0	9329.012996912003	193.12634	52.1504	221.33469	12.712063	0.0	0.0
251	500.0	41.70086	14.829405	55.451576	-12.195482	4032000	2.7939677e-08	37.930206	-0.0064592436	-10.131901	1.3564423	0.005455599	0.065375	127.0	9361.692857980728	180.12663	64.00816	228.8014	22.63055	0.0	0.0
252	500.0	45.37427	14.205269	56.286224	-8.468803	4048000	3.7252903e-09	55.469467	-0.009126127	-16.291243	1.3564423	0.012806122	0.1401875	127.0	9399.268550634384	195.64444	46.247437	226.1412	47.972687	0.0	0.0
253	500.0	46.357616	11.232961	55.710888	-8.965418	4064000	1.8626451e-09	24.297783	-0.008757848	-8.249683	1.3564423	0.0065220436	0.0985	127.0	9433.46829533577	208.22821	15.351485	225.12863	151.90614	0.0	0.0
254	500.0	45.36262	14.399319	56.075256	-2.4379911	4080000	7.450581e-09	42.65325	-0.00779281	-13.680627	1.3564423	0.008168373	0.104625	127.0	9472.101058006287	193.05891	49.7991	224.31236	21.534561	0.0	0.0
255	500.0	47.3831	10.613292	56.70947	9.849609	4096000	-2.7939677e-09	12.749279	-0.006977957	-9.161862	1.3564423	0.005957666	0.0695	127.0	9509.28087425232	212.7725	8.627553	223.56203	181.0077	0.0	0.0
256	500.0	46.792492	12.268292	57.181145	-1.3428326	4112000	-1.21071935e-08	30.676632	-0.009480564	-6.049158	1.3564423	0.007781405	0.1011875	127.0	9545.03970694542	195.69943	43.910213	221.25352	33.348396	0.0	0.0
257	500.0	43.68115	14.078324	57.00916	-0.09023702	4128000	-3.7252903e-09	53.51519	-0.008144915	-9.10652	1.3564423	0.007436153	0.090312496	127.0	9583.288162946701	184.5921	58.849785	223.8668	22.622377	0.0	0.0
258	500.0	46.345985	14.098121	56.428577	-10.282255	4144000	-3.7252903e-09	32.575275	-0.009778842	-3.9567165	1.3564423	0.01150236	0.162625	127.0	9617.469866037369	199.08269	40.90467	225.1382	35.66248	0.0	0.0
259	500.0	46.67646	12.720201	56.347214	-13.5182295	4160000	0.0	15.043842	-0.007857873	-4.963904	1.3564423	0.0049298974	0.0824375	127.0	9657.832947731018	203.09203	37.969757	224.91649	25.014902	0.0	0.0
260	500.0	44.2075	14.525777	56.766735	-13.459709	4176000	3.7252903e-09	54.273304	-0.010166262	-13.308226	1.3564423	0.0054470813	0.0854375	127.0	9696.112250804901	184.71384	54.463997	225.57921	24.486681	0.0	0.0
261	500.0	44.318874	14.104941	56.679977	-8.381748	4192000	1.21071935e-08	38.965187	-0.00859471	-7.143773	1.3564423	0.008269449	0.0921875	127.0	9731.902824163437	191.47772	49.085682	220.8881	13.100415	0.0	0.0
262	500.0	46.403534	12.19803	56.602154	3.955482	4208000	0.0	22.647217	-0.008076772	-7.3532743	1.3564423	0.005342221	0.0843125	127.0	9770.16743016243	199.8597	47.1562	224.35097	13.22204	0.0	0.0
263	500.0	48.19104	12.072368	57.106922	-5.682954	4224000	1.1175871e-08	22.590633	-0.007858068	-6.3770285	1.3564423	0.008367836	0.0978125	127.0	9808.095715999603	204.9486	32.073204	228.97444	55.393932	0.0	0.0
264	500.0	46.932724	13.054885	57.87077	-8.077515	4240000	0.0	19.720812	-0.00795855	-3.1014695	1.3564423	0.007362602	0.093062505	127.0	9842.354947328568	202.46677	39.972095	228.1798	15.689551	0.0	0.0
265	500.0	46.71974	14.455916	57.60166	-11.742325	4256000	-7.450581e-09	33.19388	-0.00934958	-12.667135	1.3564423	0.009353505	0.1375625	127.0	9878.278155565262	200.1067	43.240433	224.06918	42.154324	0.0	0.0
266	500.0	46.942	12.327144	57.17788	-14.821661	4272000	-1.4901161e-08	37.920815	-0.0076720566	-8.486267	1.3564423	0.0067499084	0.0986875	127.0	9915.787915229797	198.44623	40.267426	230.45013	28.345074	0.0	0.0
267	500.0	44.382717	14.183754	56.59665	-5.5392876	4288000	-5.5879354e-09	26.037796	-0.00834363	-8.499016	1.3564423	0.008666912	0.0869375	127.0	9950.059771299362	189.92137	58.50471	222.23451	14.939058	0.0	0.0
268	500.0	48.78702	11.675015	57.002724	-10.657408	4304000	1.8626451e-09	21.042738	-0.008147871	-6.7504396	1.3564423	0.008857515	0.116625	127.0	9987.690577030182	209.90591	16.316395	224.37315	147.68767	0.0	0.0
269	500.0	45.71608	12.149977	56.898586	-2.574045	4320000	-1.21071935e-08	28.758335	-0.008153917	-9.272543	1.3564423	0.0062599713	0.0815	127.0	10024.325046300888	196.13971	36.41917	220.23581	18.435604	0.0	0.0
270	500.0	46.83576	11.943657	56.60493	-14.204412	4336000	-7.450581e-09	31.096134	-0.008118569	-5.412159	1.3564423	0.009679813	0.1385625	127.0	10059.29232287407	201.68799	20.03075	219.04509	142.09467	0.0	0.0
271	500.0	47.050804	11.295655	56.592194	-2.3740742	4352000	1.8626451e-09	21.766079	-0.009056548	-3.309152	1.3564423	0.008183	0.1035625	127.0	10094.609559774399	201.92625	31.363232	224.9058	92.03632	0.0	0.0
272	500.0	46.838753	11.839914	57.25784	-0.45078784	4368000	7.450581e-09	37.88421	-0.009349711	-2.9125185	1.3564423	0.008423038	0.1149375	127.0	10135.489270448685	201.9165	29.206873	227.34349	117.640305	0.0	0.0
273	500.0	43.7896	15.049567	56.282146	-4.5275173	4384000	2.2351742e-08	40.201996	-0.00842107	-11.988143	1.3564423	0.008335099	0.1055	127.0	10170.043627738953	189.17522	59.18813	225.28073	22.012945	0.0	0.0
274	500.0	44.43765	14.211456	57.536373	-4.2794724	4400000	-3.7252903e-09	48.10984	-0.007572514	-16.500153	1.3564423	0.0068175443	0.103437506	127.0	10204.325791358948	193.6831	48.660866	224.0859	27.386402	0.0	0.0
275	500.0	46.351696	14.493938	57.843708	-5.17238	4416000	3.7252903e-09	43.72953	-0.0076435017	-15.812691	1.3564423	0.0070749316	0.0955	127.0	10241.264451742172	197.84573	50.665462	224.5295	23.100895	0.0	0.0
276	500.0	44.843475	13.629909	58.15959	-3.5655336	4432000	7.450581e-09	39.8041	-0.007336595	-8.607395	1.3564423	0.007114349	0.0836875	127.0	10277.631877660751	193.35971	50.16269	227.99417	10.297675	0.0	0.0
277	500.0	44.642017	15.336818	58.451473	-8.775335	4448000	-1.4901161e-08	31.607784	-0.009565129	-7.137817	1.3564423	0.006570602	0.1019375	127.0	10312.633732557297	189.17844	63.49376	224.28838	20.580847	0.0	0.0
278	500.0	42.817734	15.950193	57.768955	-13.308793	4464000	9.313226e-09	39.735092	-0.008915614	-7.855386	1.3564423	0.010253134	0.10412501	127.0	10347.719312667847	185.73582	60.402378	226.18385	12.346563	0.0	0.0
279	500.0	47.287277	13.8012	58.03374	-12.27277	4480000	7.450581e-09	60.875153	-0.0080585545	-31.786518	1.3564423	0.009592466	0.1055	127.0	10381.84417438507	200.55383	40.57631	223.55121	42.605255	0.0	0.0
280	500.0	45.37389	13.9343815	57.696735	-11.61024	4496000	-1.1175871e-08	31.565628	-0.008945171	-10.85492	1.3564423	0.0073072	0.099625	127.0	10416.89334321022	197.80861	47.72186	225.93036	28.410936	0.0	0.0
281	500.0	45.08961	14.337405	57.198925	-9.810202	4512000	0.0	39.3869	-0.0081940275	-5.4470396	1.3564423	0.0071953977	0.095062494	127.0	10452.752456188202	191.76984	53.37665	225.56541	21.625328	0.0	0.0
282	500.0	44.657143	16.182713	56.877636	-15.797533	4528000	-5.5879354e-09	39.89113	-0.009077312	-6.8457794	1.3564423	0.010021873	0.117125	127.0	10486.855147123337	194.13095	51.418068	223.84157	9.254303	0.0	0.0
283	500.0	43.982006	13.915881	56.682568	-9.672421	4544000	-7.450581e-09	38.92273	-0.008107826	-9.896721	1.3564423	0.006165156	0.0784375	127.0	10521.270917654037	190.32782	58.150978	227.02554	14.45854	0.0	0.0
284	500.0	43.829437	15.651024	57.980495	-7.503394	4560000	-5.5879354e-09	40.24117	-0.006986922	-15.567234	1.3564423	0.007609953	0.0968125	127.0	10560.140256166458	183.67078	61.999763	226.73541	24.018084	0.0	0.0
285	500.0	43.460022	16.60063	58.294407	-11.039896	4576000	-7.450581e-09	26.57994	-0.0077862926	-3.5604467	1.3564423	0.0077342805	0.0990625	127.0	10597.44622516632	189.53796	59.9035	229.51852	20.241577	0.0	0.0
286	500.0	47.040127	12.988281	58.805534	-9.019979	4592000	1.8626451e-08	33.2398	-0.009148337	-9.244438	1.3564423	0.0091380635	0.1043125	127.0	10631.866197824478	205.12381	36.386227	227.91417	24.571129	0.0	0.0
287	500.0	45.2941	15.552717	57.779358	-9.379945	4608000	0.0	31.596882	-0.00863446	-4.198951	1.3564423	0.007465004	0.083124995	127.0	10666.200296640396	195.21393	52.64576	225.88847	28.322788	0.0	0.0
288	500.0	45.610382	14.419324	58.23341	-7.8181186	4624000	3.7252903e-09	51.105854	-0.008304527	-13.7854185	1.3564423	0.008670699	0.089312494	127.0	10703.186464309692	190.7355	60.449993	226.73085	13.597764	0.0	0.0
289	500.0	44.15313	14.350536	57.78399	-8.781422	4640000	6.519258e-09	40.56595	-0.008089466	-13.715394	1.3564423	0.0076487856	0.0930625	127.0	10737.057555913925	194.4779	46.186756	236.48236	30.014631	0.0	0.0
290	500.0	44.837868	14.784679	59.434853	-12.887772	4656000	1.8626451e-09	35.580963	-0.008557424	-12.451382	1.3564423	0.008657956	0.089312494	127.0	10772.765228509903	193.22998	55.143017	224.96237	13.573011	0.0	0.0
291	500.0	44.78731	14.905275	60.320744	-10.826404	4672000	-5.5879354e-09	34.057575	-0.008222882	-9.66511	1.3564423	0.005631032	0.075	127.0	10809.691590547562	193.17494	51.76724	227.43973	28.42521	0.0	0.0
292	500.0	46.184116	16.267984	59.585945	-9.321577	4688000	3.7252903e-09	25.391123	-0.008323133	-3.4213514	1.3564423	0.0042623347	0.0748125	127.0	10849.031465530396	194.42297	57.471905	224.75745	14.336631	0.0	0.0
293	500.0	46.458073	13.990101	59.307312	2.5891988	4704000	0.0	20.998482	-0.0076699033	-5.252577	1.3564423	0.0060115205	0.0804375	127.0	10891.049204349518	196.73747	49.83539	226.7475	29.897053	0.0	0.0
294	500.0	44.451984	16.34738	58.989998	-6.1194134	4720000	2.2351742e-08	53.576347	-0.007853829	-12.223064	1.3564423	0.0090190265	0.116937496	127.0	10935.365561008453	187.19308	58.842506	233.39012	4.456703	0.0	0.0
295	500.0	45.38297	16.271317	58.9761	-4.616533	4736000	1.7695129e-08	35.710037	-0.006666165	-6.833672	1.3564423	0.0068059587	0.092374995	127.0	10970.388440608978	193.48138	59.973927	227.00739	20.732307	0.0	0.0
296	500.0	48.266617	13.162716	58.731354	-16.577047	4752000	1.1175871e-08	40.44355	-0.008008669	-7.4140573	1.3564423	0.008538811	0.112125	127.0	11007.926886320114	211.16292	33.156536	233.26028	50.095196	0.0	0.0
297	500.0	45.314064	14.003568	58.593872	4.5423427	4768000	-1.4901161e-08	45.568478	-0.009416614	-17.161062	1.3564423	0.008088422	0.0799375	127.0	11048.558256864548	188.6589	63.452892	229.59181	24.43427	0.0	0.0
298	500.0	45.712494	14.887693	58.997128	-8.540461	4784000	3.7252903e-09	32.95394	-0.008829373	-7.4745064	1.3564423	0.0065718507	0.07431249	127.0	11084.184909582138	198.22891	50.68702	244.20032	17.36589	0.0	0.0
299	500.0	47.784946	13.886699	59.566883	-2.8808763	4800000	0.0	50.059963	-0.008533866	-26.595013	1.3564423	0.0069953003	0.089499995	127.0	11117.68859577179	199.26605	48.69168	236.39781	34.84847	0.0	0.0
300	500.0	44.816154	15.707359	59.286552	-7.512003	4816000	-9.313226e-10	29.391972	-0.0067375535	-6.7726555	1.3564423	0.0049886787	0.0719375	127.0	11153.883478164673	194.33813	59.154778	238.76384	21.348415	0.0	0.0
301	500.0	48.114925	13.990172	60.25834	0.32497722	4832000	0.0	41.309982	-0.008562721	-20.179388	1.3564423	0.008122429	0.08825	127.0	11193.45318555832	200.74126	51.37635	235.8686	30.079557	0.0	0.0
302	500.0	45.447525	16.121613	60.7706	-11.560393	4848000	2.2351742e-08	33.7699	-0.006605481	-7.2727566	1.3564423	0.008338315	0.086375	127.0	11226.99200630188	191.48615	60.350376	233.24481	23.225866	0.0	0.0
303	500.0	40.80936	19.753714	61.162895	-12.014061	4864000	-7.450581e-09	60.570206	-0.009905597	-16.218674	1.3564423	0.010816485	0.12650001	127.0	11267.921224594116	169.99951	79.66387	235.37715	13.363093	0.0	0.0
304	500.0	42.591644	18.297434	60.311672	-14.411399	4880000	-7.450581e-09	50.472916	-0.00785013	-10.114792	1.3564423	0.007436056	0.089	127.0	11302.026017427444	184.29352	67.51357	230.1468	16.06231	0.0	0.0
305	500.0	46.304554	14.194154	60.731068	-8.342931	4896000	1.1175871e-08	26.099857	-0.0069805672	-11.057185	1.3564423	0.008020258	0.0760625	127.0	11336.764306783676	206.82217	37.345314	241.69357	33.726078	0.0	0.0
306	500.0	40.807045	19.267902	60.699272	-26.390358	4912000	-1.4901161e-08	60.919342	-0.0084531	-22.214159	1.3564423	0.00943247	0.0833125	127.0	11373.404507875443	166.53035	84.94023	244.24123	15.210964	0.0	0.0
307	500.0	49.937943	13.163555	61.246273	8.978716	4928000	-7.450581e-09	13.2120495	-0.0069190282	-8.984252	1.3564423	0.0071121296	0.066750005	127.0	11409.611024618149	217.94322	14.5680065	235.68463	170.1081	0.0	0.0
308	500.0	50.073257	13.853995	61.452076	-3.2677922	4944000	-1.8626451e-09	39.01345	-0.008700181	-17.901543	1.3564423	0.0065904725	0.10625	127.0	11445.039589643478	211.02176	41.81166	242.53401	17.758383	0.0	0.0
309	500.0	47.906757	13.395534	61.74766	-11.505545	4960000	-1.0244548e-08	40.058197	-0.008495256	-11.440999	1.3564423	0.006092335	0.0775	127.0	11485.423878908157	209.84212	38.99219	239.9307	74.02713	0.0	0.0
310	500.0	47.145924	15.764224	61.87954	-5.436942	4976000	9.313226e-09	31.34907	-0.007910568	-4.3902044	1.3564423	0.008815606	0.0864375	127.0	11519.459775447845	199.74515	55.826405	235.31795	18.545721	0.0	0.0
311	500.0	46.947506	14.91015	62.114094	-9.909847	4992000	-2.4214387e-08	43.721798	-0.007310139	-5.8266063	1.3564423	0.0070642056	0.088062495	127.0	11557.059200048447	201.77704	44.975365	247.82227	34.862595	0.0	0.0
312	500.0	42.211338	17.963259	62.366085	-9.741312	5008000	-6.519258e-09	58.64217	-0.008125484	-14.61146	1.3564423	0.0058203433	0.0913125	127.0	11593.29516839981	177.8902	74.23672	235.37459	12.705749	0.0	0.0
313	500.0	46.06963	17.143623	62.20037	-10.095203	5024000	3.7252903e-09	23.598885	-0.0062895804	-6.0067244	1.3564423	0.0066895448	0.063062504	127.0	11627.989548683167	197.95749	58.364902	234.13681	22.72031	0.0	0.0
314	500.0	45.312687	18.463322	62.51031	-9.011048	5040000	-7.450581e-09	58.627026	-0.008693131	-13.199674	1.3564423	0.010700246	0.111250006	127.0	11664.59365272522	189.17549	66.49941	237.21402	12.0444	0.0	0.0
315	500.0	46.872696	16.305002	62.605934	-8.812806	5056000	7.450581e-09	25.600903	-0.008393699	-3.4081135	1.3564423	0.005709405	0.089499995	127.0	11700.353013753891	204.54971	53.34256	236.27933	23.378424	0.0	0.0
316	500.0	48.685562	13.972009	63.113907	-7.8507805	5072000	7.450581e-09	33.997135	-0.008620771	-10.781984	1.3564423	0.005301985	0.0770625	127.0	11733.621060848236	210.80316	31.74701	249.53535	113.79805	0.0	0.0
317	500.0	48.254826	15.851933	62.83304	-8.578619	5088000	1.4901161e-08	34.428818	-0.008965706	-5.2247844	1.3564423	0.0060430523	0.092437506	127.0	11770.728098869324	206.98495	49.40095	249.0063	33.074303	0.0	0.0
318	500.0	48.67158	14.448979	63.10187	0.8265953	5104000	-1.8626451e-08	31.82325	-0.0071470533	-17.251854	1.3564423	0.005682592	0.069375	127.0	11804.152221679688	203.95905	51.32264	239.01666	17.541147	0.0	0.0
319	500.0	44.509983	19.914053	63.04985	-13.412283	5120000	7.450581e-09	40.254326	-0.0075482507	-7.068745	1.3564423	0.0054185903	0.083312504	127.0	11839.55161190033	187.96313	74.074295	239.73578	9.990047	0.0	0.0
320	500.0	46.01123	17.52591	63.283813	-11.098558	5136000	1.8626451e-08	47.854267	-0.009374305	-11.871837	1.3564423	0.009169593	0.1071875	127.0	11876.162985086441	199.8414	60.585785	240.44662	22.986969	0.0	0.0
321	500.0	45.22148	17.480654	63.29941	-11.8238325	5152000	-1.8626451e-08	58.138462	-0.009481944	-6.8464584	1.3564423	0.008117147	0.12206249	127.0	11913.599033355713	193.10957	62.807354	245.60606	18.917723	0.0	0.0
322	500.0	42.334156	19.895952	62.860706	-16.68876	5168000	2.6077032e-08	53.593422	-0.0075875623	-10.88806	1.3564423	0.007894268	0.0921875	127.0	11950.966565847397	181.03198	75.940765	250.8284	19.853222	0.0	0.0
323	500.0	45.119884	17.520784	63.443783	-21.02018	5184000	1.8626451e-08	47.541702	-0.007853817	-11.424636	1.3564423	0.0054514282	0.077437505	127.0	11985.040026664734	200.83702	53.41065	244.26001	8.966615	0.0	0.0
324	500.0	46.718548	17.595366	64.34459	-11.290998	5200000	9.313226e-09	39.0033	-0.009039212	-8.1112	1.3564423	0.0066355495	0.086500004	127.0	12022.086988449097	198.55862	68.31281	247.21428	18.800335	0.0	0.0
325	500.0	46.88623	18.254429	65.32595	-26.888277	5216000	1.8626451e-09	49.803535	-0.0070045628	-10.108454	1.3564423	0.0064517995	0.0779375	127.0	12062.692805290222	202.4899	52.187122	244.20787	25.62586	0.0	0.0
326	500.0	47.406742	16.384481	65.0528	-12.397462	5232000	-7.450581e-09	39.432693	-0.007393917	-9.808437	1.3564423	0.0059432806	0.077250004	127.0	12098.39658164978	202.2158	48.093433	248.49156	4.2848754	0.0	0.0
327	500.0	47.873585	16.401318	65.60608	1.9077848	5248000	-1.8626451e-08	52.620857	-0.009871278	-17.368998	1.3564423	0.0077672773	0.0985	127.0	12133.266147613525	195.072	64.75154	247.23901	19.748318	0.0	0.0
328	500.0	45.086533	19.276358	65.98274	-17.073727	5264000	1.1175871e-08	63.38996	-0.009815201	-18.683804	1.3564423	0.007965657	0.109625	127.0	12169.539747476578	195.82562	56.65676	243.81589	18.75237	0.0	0.0
329	500.0	42.70454	18.679277	65.44394	-10.555846	5280000	1.4901161e-08	67.04045	-0.008361876	-14.014308	1.3564423	0.005883983	0.0886875	127.0	12204.14121890068	180.29172	73.52996	245.80069	13.849749	0.0	0.0
330	500.0	44.05079	19.92799	66.38324	-4.9834194	5296000	1.3038516e-08	46.34327	-0.008490885	-8.850982	1.3564423	0.0076249484	0.08775	127.0	12239.209434270859	191.61221	71.672104	253.55878	10.5026865	0.0	0.0
331	500.0	48.06197	17.3782	66.541565	-11.555463	5312000	-1.8626451e-09	34.288742	-0.008950921	-6.609984	1.3564423	0.007628013	0.0806875	127.0	12276.304682254791	207.3136	51.37311	242.8107	20.457027	0.0	0.0
332	500.0	49.46707	16.9562	67.195305	-11.32139	5328000	-3.7252903e-09	34.142788	-0.008079588	-9.113517	1.3564423	0.007574586	0.07875	127.0	12310.510042667389	207.7315	53.2135	250.28813	24.11463	0.0	0.0
333	500.0	45.774197	19.123842	67.13711	-8.319157	5344000	-1.4901161e-08	36.13356	-0.008892606	-6.819767	1.3564423	0.0053024823	0.0696875	127.0	12346.361832141876	191.4703	74.7325	252.04082	13.694432	0.0	0.0
334	500.0	46.00864	21.534447	67.46982	-22.817612	5360000	-5.5879354e-09	62.869972	-0.007135508	-15.324725	1.3564423	0.0066066356	0.0791875	127.0	12380.342304229736	194.14291	67.21153	249.57092	12.475636	0.0	0.0
335	500.0	46.18479	18.145077	67.17255	-24.794916	5376000	1.1175871e-08	57.00513	-0.00866642	-10.025709	1.3564423	0.007833522	0.0939375	127.0	12414.571774482727	197.2327	59.67529	241.12743	10.9950485	0.0	0.0
336	500.0	45.731106	18.799236	67.01666	-11.11597	5392000	-1.1175871e-08	40.282143	-0.007404561	-4.323259	1.3564423	0.0052246656	0.076000005	127.0	12450.057609081268	196.41248	66.474754	254.61049	17.124321	0.0	0.0
337	500.0	42.692287	20.86133	68.07958	-21.934336	5408000	-1.7229468e-08	46.083855	-0.008463167	-12.891737	1.3564423	0.0062941117	0.0744375	127.0	12483.939354658127	179.75237	77.93669	243.51965	15.549282	0.0	0.0
338	500.0	44.745342	19.23034	68.02418	-4.67108	5424000	3.7252903e-09	42.93062	-0.008656716	-10.544994	1.3564423	0.0071264124	0.0929375	127.0	12521.29979467392	190.41638	68.56426	240.74843	16.48954	0.0	0.0
339	500.0	41.813908	20.831438	68.04225	-16.276503	5440000	-9.313226e-09	63.67225	-0.007203106	-10.714947	1.3564423	0.0055236407	0.078187495	127.0	12561.563006162643	180.87845	72.24802	242.39676	33.348366	0.0	0.0
340	500.0	50.835922	16.898457	69.49615	-2.796028	5456000	3.7252903e-09	30.9519	-0.007534423	-8.809439	1.3564423	0.006029545	0.080312505	127.0	12599.509259700775	219.53082	40.54707	246.72163	31.519302	0.0	0.0
341	500.0	49.02897	17.725998	70.21055	-7.87913	5472000	7.450581e-09	55.61232	-0.008289324	-19.838902	1.3564423	0.007291023	0.0925625	127.0	12636.329827308655	200.43979	64.113914	247.42908	26.349316	0.0	0.0
342	500.0	44.902596	21.153252	70.35504	-9.683662	5488000	1.5832484e-08	61.404293	-0.007829935	-10.666581	1.3564423	0.006966276	0.0939375	127.0	12670.545305013657	185.46976	75.20432	248.88287	16.6463	0.0	0.0
343	500.0	45.91683	20.431227	70.2411	-4.374981	5504000	0.0	46.843086	-0.008871426	-9.641304	1.3564423	0.00795692	0.09343749	127.0	12706.054959058762	192.94351	67.65984	250.87222	17.287086	0.0	0.0
344	500.0	52.170483	16.518967	70.22501	-5.3461366	5520000	3.7252903e-09	29.267784	-0.009317407	-12.128098	1.3564423	0.006159937	0.0656875	127.0	12746.12387251854	226.75705	34.98873	266.30905	64.7833	0.0	0.0
345	500.0	48.972656	17.60844	71.259514	-0.3125649	5536000	3.7252903e-09	42.3743	-0.0077438895	-20.627342	1.3564423	0.00529012	0.0578125	127.0	12779.289771795273	207.14838	63.339306	257.29822	24.593393	0.0	0.0
346	500.0	50.459244	18.083101	71.358604	-9.4084835	5552000	-3.7252903e-09	55.851578	-0.008149311	-11.544026	1.3564423	0.0073059867	0.0875625	127.0	12820.377639055252	206.01599	59.633602	266.00223	23.576187	0.0	0.0
347	500.0	47.764248	19.68275	71.602974	-4.3588266	5568000	2.2351742e-08	51.585205	-0.009508252	-11.05998	1.3564423	0.00902063	0.0900625	127.0	12856.212256908417	205.5568	73.06009	260.0674	16.45259	0.0	0.0
348	500.0	46.773132	21.16111	72.77253	-11.991065	5584000	8.381903e-09	60.970398	-0.008416367	-10.509045	1.3564423	0.006212227	0.10325	127.0	12892.696585893631	197.80598	68.74986	258.12088	23.07733	0.0	0.0
349	500.0	51.60609	17.338009	73.22758	-6.1391172	5600000	-6.519258e-09	28.763979	-0.0075683612	-12.543919	1.3564423	0.0040955213	0.066	127.0	12927.627048254013	220.33572	39.179314	254.52763	49.13142	0.0	0.0
350	500.0	46.8789	20.04368	73.56068	-25.957802	5616000	-2.2351742e-08	145.90506	-0.010274484	-70.758965	1.3564423	0.008976964	0.0971875	127.0	12965.632991790771	182.23328	77.435684	267.504	17.803728	0.0	0.0
351	500.0	44.761524	20.388594	72.98736	-18.557587	5632000	-2.3283064e-08	48.345764	-0.008341592	-11.741498	1.3564423	0.00521754	0.0796875	127.0	13000.539142608643	197.62541	70.28098	266.6111	18.61634	0.0	0.0
352	500.0	44.343422	23.351204	72.60371	-16.366812	5648000	0.0	77.9609	-0.009259637	-16.289286	1.3564423	0.0075411154	0.08675	127.0	13040.484181165695	185.46661	85.279205	257.75626	14.040919	0.0	0.0
353	500.0	44.73826	21.738287	73.25731	-10.6446905	5664000	1.6763806e-08	57.329227	-0.008888505	-10.044224	1.3564423	0.007893804	0.082562506	127.0	13079.30475282669	194.84177	74.065315	264.32104	19.63881	0.0	0.0
354	500.0	48.4912	20.78665	74.24014	-6.3551507	5680000	6.519258e-09	63.284912	-0.008136546	-19.167927	1.3564423	0.008713381	0.07906251	127.0	13113.859155416489	208.13272	68.60985	260.67953	11.8539715	0.0625	3.625
