Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.223358	11.200399	41.313683	1.235841	3760000	7.450581e-09	30.92781	-0.009334391	-3.8034935	1.3564423	0.007905255	0.09425	127.0	10060.638351678848	102.9107	42.771435	146.99556	23.67695	0.0	0.0
235	500.0	23.760317	10.644292	39.561817	1.6360257	3776000	-7.450581e-09	31.596561	-0.009049387	-3.8472362	1.3564423	0.00847269	0.090124995	127.0	10097.789749622345	97.85472	46.583557	159.37904	11.883616	0.0	0.0
236	500.0	24.5526	10.744735	40.160686	1.2913976	3792000	-6.519258e-09	23.994423	-0.008013158	-7.647151	1.3564423	0.006891421	0.084125	127.0	10138.283084392548	106.64848	36.192585	165.95416	34.60063	0.0	0.0
237	500.0	26.497747	9.771844	41.74623	3.1091614	3808000	-3.7252903e-09	24.487549	-0.009264711	-3.1422482	1.3564423	0.010343196	0.09375	127.0	10178.395553588867	106.36763	35.88377	145.19211	26.665045	0.0	0.0
238	500.0	27.59738	10.303122	41.797726	2.154942	3824000	2.6077032e-08	17.975908	-0.007848751	-3.0068407	1.3564423	0.0070829885	0.0794375	127.0	10219.262693881989	118.90349	34.4904	161.31775	18.878242	0.0	0.0
239	500.0	28.105316	10.151706	42.299168	0.49350145	3840000	1.5832484e-08	22.09985	-0.008464288	-2.4196792	1.3564423	0.005701606	0.0828125	127.0	10264.842600107193	117.2992	36.20685	158.44418	25.431124	0.0	0.0
240	500.0	28.903011	9.432927	41.507153	1.4790424	3856000	-1.6763806e-08	13.851372	-0.008761119	-3.0952373	1.3564423	0.005157757	0.072625004	127.0	10302.717447280884	123.66524	28.247423	145.69171	26.329536	0.0	0.0
241	500.0	27.548332	9.792301	42.361862	4.9620185	3872000	0.0	16.230247	-0.009089571	-1.8725318	1.3564423	0.0050913584	0.0771875	127.0	10338.74450135231	112.95566	33.973934	160.03644	33.406597	0.0	0.0
242	500.0	26.817352	10.811031	42.479397	1.4880731	3888000	-3.7252903e-09	22.140003	-0.009377239	-4.2474647	1.3564423	0.006937558	0.0885	127.0	10377.18625164032	110.399864	39.27695	147.18427	25.179264	0.0	0.0
243	500.0	23.982578	10.789605	44.242355	3.7078955	3904000	-5.5879354e-09	19.263138	-0.009527085	-4.9254117	1.3564423	0.006520076	0.088250004	127.0	10416.168765306473	95.29745	39.44773	147.02295	34.6135	0.0	0.0
244	500.0	26.541166	11.3785095	42.416676	1.983519	3920000	-1.1175871e-08	16.017563	-0.009479379	-3.1937535	1.3564423	0.009243837	0.0923125	127.0	10458.208651065826	115.11632	36.738937	164.45268	24.680702	0.0	0.0
245	500.0	28.135902	9.196987	42.429043	5.703351	3936000	9.313226e-09	20.354544	-0.0094190985	-4.0289207	1.3564423	0.007135341	0.0871875	127.0	10499.723544359207	116.927536	37.27956	164.75658	35.84848	0.0	0.0
246	500.0	29.548197	9.51612	42.654453	1.2111505	3952000	-1.3038516e-08	11.286136	-0.008285547	-1.569896	1.3564423	0.0078822635	0.0834375	127.0	10541.836394309998	125.37017	29.19005	162.96515	22.516533	0.0	0.0
247	500.0	27.428783	10.059067	41.86203	1.3304715	3968000	0.0	23.30579	-0.0093185045	-7.261557	1.3564423	0.006509122	0.088125	127.0	10582.964973211288	111.34563	39.070377	154.71248	21.087122	0.0	0.0
248	500.0	29.035387	8.939464	43.582382	6.3067145	3984000	3.7252903e-09	15.386614	-0.010396159	-2.2506194	1.3564423	0.006932865	0.089062504	127.0	10630.20061135292	122.00908	22.810194	160.91559	29.380623	0.0	0.0
249	500.0	30.035198	8.697344	43.98909	5.9447274	4000000	-3.7252903e-09	14.150675	-0.010116229	-2.8717568	1.3564423	0.009257551	0.09975	127.0	10666.16310429573	125.47966	23.045816	154.32155	34.376476	0.0	0.0
250	500.0	28.629675	8.384558	43.17047	6.025952	4016000	-3.7252903e-09	18.684063	-0.010114865	-4.048448	1.3564423	0.0059260763	0.088125005	127.0	10711.959201574326	115.53758	31.440441	151.23901	31.784286	0.0	0.0
251	500.0	28.8132	9.908907	44.08532	5.659371	4032000	1.3038516e-08	22.170296	-0.009505813	-5.018598	1.3564423	0.009140328	0.086812496	127.0	10750.989752292633	119.56979	31.51941	166.87589	32.27894	0.0	0.0
252	500.0	29.28647	9.880236	45.566734	4.3353057	4048000	0.0	18.322063	-0.00989655	-3.694059	1.3564423	0.007821949	0.095375	127.0	10789.703471899033	125.60377	30.265715	163.78525	18.22105	0.0	0.0
253	500.0	30.348959	9.171534	46.3617	0.9080497	4064000	9.313226e-09	15.329091	-0.008392993	-4.568446	1.3564423	0.005782526	0.085250005	127.0	10833.963407993317	129.02939	23.338907	151.07886	33.27535	0.0	0.0
254	500.0	30.096237	10.344621	46.47861	0.23016	4080000	-7.450581e-09	15.1775055	-0.009817883	-2.0096283	1.3564423	0.0067907395	0.0948125	127.0	10871.928990364075	125.366165	35.303696	170.35956	15.399327	0.0	0.0
255	500.0	30.829288	8.850011	48.11021	7.7112865	4096000	1.8626451e-09	8.577997	-0.0095305	-1.8520737	1.3564423	0.009349068	0.0913125	127.0	10911.568346738815	131.37505	16.101099	167.31929	93.967606	0.0	0.0
256	500.0	30.40061	8.291789	46.58318	5.774686	4112000	1.4901161e-08	13.826253	-0.00819585	-3.280228	1.3564423	0.008206716	0.067562506	127.0	10956.794078111649	123.65362	26.458004	165.77708	52.992527	0.0	0.0
257	500.0	29.142923	9.780296	46.841988	6.222932	4128000	-2.4214387e-08	18.11555	-0.008317474	-6.1002398	1.3564423	0.008133654	0.0805625	127.0	10992.546614170074	125.00641	35.262177	166.27515	34.343952	0.0	0.0
258	500.0	31.274168	8.348062	47.17641	5.893097	4144000	2.7939677e-09	10.231606	-0.008660164	-2.2440631	1.3564423	0.0056506395	0.08993749	127.0	11034.267142057419	133.25742	22.041874	168.21089	39.031574	0.0	0.0
259	500.0	29.77609	10.178237	47.496704	2.516354	4160000	-7.450581e-09	14.5665045	-0.008613715	-3.240082	1.3564423	0.0059397467	0.0748125	127.0	11078.364752531052	125.89197	37.976337	170.6206	36.07094	0.0	0.0
260	500.0	29.42031	8.747563	47.73193	3.6320329	4176000	-4.656613e-09	11.735121	-0.008118115	-4.163174	1.3564423	0.006364111	0.08	127.0	11119.526750802994	125.845	24.653152	176.36653	37.213215	0.0	0.0
261	500.0	31.121609	9.008467	47.855022	4.894952	4192000	-7.450581e-09	10.654495	-0.010552594	-1.6847994	1.3564423	0.0075037577	0.102	127.0	11156.47676372528	131.26733	26.789425	185.30347	40.650143	0.0	0.0
262	500.0	29.10757	9.48757	47.34388	4.9013343	4208000	2.2351742e-08	31.579403	-0.010189337	-14.707759	1.3564423	0.009106802	0.08125	127.0	11199.451018571854	114.25986	39.848877	159.24884	20.931328	0.0	0.0
263	500.0	29.647905	8.679865	48.156643	3.083227	4224000	-5.5879354e-09	13.073712	-0.009586709	-3.4935508	1.3564423	0.007190115	0.0779375	127.0	11242.078561067581	127.998116	21.718594	162.15092	37.550896	0.0	0.0
264	500.0	30.139114	8.335335	47.044563	5.4027457	4240000	5.5879354e-09	12.586193	-0.009700803	-3.2591808	1.3564423	0.007759221	0.093125	127.0	11276.930080890656	130.43478	21.766384	168.25684	32.43993	0.0	0.0
265	500.0	29.81459	8.453464	47.249924	7.999958	4256000	1.8626451e-09	20.867931	-0.010336848	-9.701008	1.3564423	0.0058410857	0.0756875	127.0	11321.636061191559	122.00268	33.67231	146.84361	35.27449	0.0	0.0
266	500.0	30.395144	8.698158	46.25364	3.7285876	4272000	1.4901161e-08	13.708396	-0.009078109	-3.1249313	1.3564423	0.006724176	0.072500005	127.0	11367.997498989105	130.42087	31.989048	170.489	14.367939	0.0	0.0
267	500.0	30.02145	9.671759	46.84596	-0.30932787	4288000	1.8626451e-09	12.504573	-0.009292102	-2.8583903	1.3564423	0.008700276	0.09525	127.0	11408.240935564041	128.53384	26.177153	149.02902	40.405396	0.0	0.0
268	500.0	30.798288	7.6854224	45.8409	9.046175	4304000	-2.2351742e-08	15.922302	-0.008497608	-3.9732788	1.3564423	0.006918529	0.077562496	127.0	11446.339057683945	129.62668	26.244835	159.07065	54.242714	0.0	0.0
269	500.0	30.690525	8.630915	47.906452	3.127734	4320000	-5.5879354e-09	15.194784	-0.010350091	-5.812311	1.3564423	0.0059698876	0.084562495	127.0	11491.69027209282	130.91898	25.157509	163.09192	33.711784	0.0	0.0
270	500.0	29.078047	9.32496	47.07426	2.212612	4336000	-2.0489097e-08	19.949917	-0.010177011	-6.5798016	1.3564423	0.006010117	0.0801875	127.0	11528.32274889946	119.35184	34.297096	150.6458	14.207795	0.0	0.0
271	500.0	30.792015	9.38035	46.72873	1.3639581	4352000	-9.313226e-09	9.8608675	-0.0099428855	-3.5480871	1.3564423	0.009345453	0.0861875	127.0	11568.671773672104	135.16881	24.350603	165.0785	23.481804	0.0	0.0
272	500.0	31.093637	8.219066	47.657715	1.283514	4368000	-7.450581e-09	13.238342	-0.008572256	-6.3923945	1.3564423	0.0049338522	0.072125	127.0	11610.177798509598	130.2733	29.304285	163.6178	18.780453	0.0	0.0
273	500.0	30.789938	7.8798175	46.78866	5.7162886	4384000	3.7252903e-09	6.4485784	-0.011630696	-1.7911904	1.3564423	0.0053976574	0.081375	127.0	11649.571174383163	133.59146	22.50039	161.44582	32.894657	0.0	0.0
274	500.0	30.874397	9.493507	47.738335	-1.4781181	4400000	-9.313226e-09	19.343025	-0.00886756	-5.645572	1.3564423	0.0068116975	0.087875	127.0	11685.931241750717	127.224945	36.49733	162.40807	18.271534	0.0	0.0
275	500.0	31.184929	10.111909	49.638927	2.9456458	4416000	7.450581e-09	16.12444	-0.00997718	-6.981971	1.3564423	0.008485551	0.0809375	127.0	11725.909603357315	133.89856	15.563061	153.74197	77.53219	0.0	0.0
276	500.0	31.09521	8.8203535	48.64173	4.765906	4432000	-9.313226e-09	11.405462	-0.008769694	-2.5958037	1.3564423	0.00596026	0.0790625	127.0	11776.00187754631	132.42987	30.640955	172.9751	27.523905	0.0	0.0
277	500.0	31.313969	8.389923	49.029526	3.8913684	4448000	-3.7252903e-09	13.189281	-0.00853417	-4.3956146	1.3564423	0.005825649	0.071499996	127.0	11816.336424589157	131.1441	21.859642	160.10974	53.580708	0.0	0.0
278	500.0	32.28096	8.441169	50.54715	8.025374	4464000	-2.7939677e-09	7.342787	-0.010389568	-2.3514593	1.3564423	0.008470151	0.09825	127.0	11851.193188667297	139.69495	12.956419	163.26022	97.64468	0.0	0.0
279	500.0	32.086132	8.705667	50.99651	7.8442497	4480000	-1.21071935e-08	14.72525	-0.010661484	-5.2081165	1.3564423	0.0057834308	0.082625	127.0	11893.38852095604	132.05984	29.80113	169.82239	29.291124	0.0	0.0
280	500.0	32.512737	8.349412	50.249817	8.234018	4496000	-5.5879354e-09	5.0933895	-0.008902834	-1.5475191	1.3564423	0.006641093	0.080125	127.0	11935.437813282013	141.63599	13.402222	170.2519	116.55203	0.0	0.0
281	500.0	32.248245	7.8036118	50.41098	6.567271	4512000	-9.313226e-09	10.421904	-0.011772504	-3.4158707	1.3564423	0.007723378	0.099750005	127.0	11974.668222665787	135.97458	22.793905	160.62927	28.217949	0.0	0.0
282	500.0	31.869602	8.112371	48.710804	8.872505	4528000	6.519258e-09	6.9882855	-0.009620498	-1.750455	1.3564423	0.008062826	0.0779375	127.0	12013.315801620483	135.56287	21.444593	169.42705	31.354635	0.03125	0.65625
283	500.0	32.17632	8.551239	49.154175	4.3628955	4544000	-1.8626451e-09	8.422833	-0.01019894	-1.9506181	1.3564423	0.009476906	0.1054375	127.0	12052.279310703278	135.48956	19.176128	164.11806	66.05945	0.0	0.0
284	500.0	31.577503	8.129261	51.693604	0.4020779	4560000	-3.7252903e-09	5.718811	-0.009179698	-1.2189624	1.3564423	0.006710941	0.06937499	127.0	12094.69554567337	134.42978	22.087408	154.63525	18.932734	0.0	0.0
285	500.0	33.205555	8.111792	50.750866	7.224143	4576000	-1.7695129e-08	4.024275	-0.008258708	-1.1723853	1.3564423	0.008552747	0.080125004	127.0	12133.42426276207	144.56172	13.143703	168.11472	88.88186	0.0	0.0
286	500.0	31.722155	8.530027	50.726772	4.4569283	4592000	1.4901161e-08	23.596537	-0.010365186	-8.9928255	1.3564423	0.00675113	0.079187505	127.0	12175.281172275543	127.36109	36.12371	165.475	27.251318	0.0	0.0
287	500.0	31.089079	7.8975234	47.80225	6.4692698	4608000	0.0	8.961533	-0.008729493	-2.4359117	1.3564423	0.005928917	0.063374996	127.0	12219.526666641235	134.13185	20.692379	171.85338	39.05365	0.0	0.0
288	500.0	32.46581	8.1982565	51.779648	7.3205633	4624000	1.8626451e-09	9.784275	-0.008868942	-2.1934955	1.3564423	0.0063378112	0.078125	127.0	12260.240797996521	138.97275	16.752869	179.77107	90.434586	0.0	0.0
289	500.0	31.837095	9.11275	50.845486	2.5140975	4640000	-1.6763806e-08	8.335295	-0.010265203	-2.1130621	1.3564423	0.0066115838	0.0789375	127.0	12297.128913879395	137.70596	27.942572	177.20306	35.890125	0.03125	0.46875
290	500.0	33.113415	7.921014	51.100063	7.4703393	4656000	-2.4214387e-08	4.770066	-0.00813759	-1.418563	1.3564423	0.0042157616	0.0658125	127.0	12336.407548427582	143.16725	12.827384	175.19351	112.425514	0.0	0.0
291	500.0	32.23949	8.860634	51.28257	6.3131733	4672000	-1.3038516e-08	12.23751	-0.0100191515	-5.604069	1.3564423	0.006268711	0.0729375	127.0	12373.27060174942	134.27635	30.81351	179.01562	27.173681	0.0	0.0
292	500.0	32.276478	8.652947	50.410797	6.022121	4688000	3.7252903e-09	5.5501842	-0.010810591	-1.2536316	1.3564423	0.0057412465	0.0806875	127.0	12419.038395404816	139.40784	23.270542	179.92545	32.08829	0.0	0.0
293	500.0	30.834148	10.103134	51.413857	-2.3901997	4704000	-2.7939677e-09	20.137772	-0.011524177	-8.518693	1.3564423	0.0067975973	0.088874996	127.0	12456.851768016815	127.737686	39.416565	175.52405	31.865788	0.0	0.0
294	500.0	31.518011	9.338314	49.935146	3.03148	4720000	-1.21071935e-08	7.776458	-0.00848175	-4.1208057	1.3564423	0.005621925	0.0665625	127.0	12496.729881048203	139.91919	24.481909	173.57782	33.28999	0.03125	0.21875
295	500.0	33.098564	8.527553	50.565434	8.854994	4736000	2.2351742e-08	16.148766	-0.01073599	-4.984214	1.3564423	0.0071003623	0.0881875	127.0	12535.021641731262	136.31004	26.763178	167.17433	32.358673	0.0	0.0
296	500.0	32.092274	8.943701	49.968834	0.94766647	4752000	1.5832484e-08	11.648409	-0.009807816	-3.4787686	1.3564423	0.005701601	0.07525	127.0	12573.236733675003	137.1264	26.359297	168.76672	36.107628	0.0	0.0
297	500.0	33.473663	8.182564	50.70044	7.389942	4768000	1.3038516e-08	6.786434	-0.009111311	-2.238153	1.3564423	0.007461584	0.06825	127.0	12614.268634796143	143.96179	15.210009	172.04588	99.087	0.0	0.0
298	500.0	33.629673	8.067077	49.713844	9.416409	4784000	-1.1175871e-08	3.9766202	-0.009912626	-1.1157844	1.3564423	0.0060828994	0.07637499	127.0	12654.600789308548	145.99588	13.550161	180.21606	113.9364	0.03125	0.5625
299	500.0	33.720562	9.479498	50.49881	2.1597476	4800000	-1.8626451e-08	8.99667	-0.0095599685	-2.107172	1.3564423	0.006898922	0.0718125	127.0	12693.694754123688	140.3518	24.742493	166.72475	16.304852	0.03125	0.0625
300	500.0	32.21322	9.61195	51.812977	2.460912	4816000	-1.4901161e-08	27.758862	-0.00902391	-6.830804	1.3564423	0.0069264094	0.078125	127.0	12731.862099170685	138.04547	37.48404	223.94327	18.692495	0.0625	3.59375
301	500.0	34.321243	9.401949	51.795006	8.580812	4832000	-1.1175871e-08	9.295237	-0.009419756	-2.8761027	1.3564423	0.006975605	0.08425	127.0	12774.35085940361	146.51823	14.547671	169.76662	86.62659	0.0625	1.09375
302	500.0	34.153305	9.815498	51.686363	3.8955286	4848000	-1.6763806e-08	13.606091	-0.010679137	-5.899708	1.3564423	0.007843379	0.0806875	127.0	12814.546538829803	138.8212	29.602327	163.86487	24.004148	0.0	0.0
303	500.0	34.07296	8.6605015	50.293934	8.602666	4864000	9.313226e-09	4.6339417	-0.008087861	-1.6955928	1.3564423	0.0058168904	0.071187496	127.0	12854.77732872963	146.78745	11.147107	180.72728	131.64238	0.03125	0.1875
304	500.0	34.503872	8.974751	51.36441	4.4790764	4880000	9.313226e-10	26.801323	-0.010420894	-6.6350145	1.3564423	0.008600319	0.094625	127.0	12893.365242958069	149.3982	32.673878	234.73593	33.975285	0.0625	5.6875
305	500.0	35.268093	10.352005	52.686974	2.9961195	4896000	0.0	7.8523426	-0.0100810705	-1.8888428	1.3564423	0.007065267	0.089625	127.0	12935.45226764679	151.41034	31.4903	183.66606	22.9375	0.09375	1.15625
306	500.0	36.141335	9.732129	52.845215	5.8057256	4912000	-3.7252903e-09	10.195139	-0.010409124	-2.3869576	1.3564423	0.009011255	0.0858125	127.0	12972.934208869934	153.98792	20.83455	196.78377	88.41806	0.0625	1.34375
307	500.0	33.361603	10.940006	52.492867	-2.198892	4928000	-9.313226e-09	24.538689	-0.011111764	-10.004379	1.3564423	0.009854682	0.10250001	127.0	13012.986650943756	138.72076	40.70834	180.35286	16.232763	0.09375	2.0625
308	500.0	35.24275	9.335073	52.813408	8.735882	4944000	3.7252903e-09	12.290815	-0.009775976	-3.4459944	1.3564423	0.006545458	0.0799375	127.0	13051.533432483673	152.73941	18.624838	189.75842	98.34716	0.15625	3.40625
309	500.0	32.95025	11.294211	52.37336	-3.203348	4960000	-1.1175871e-08	26.13523	-0.010725323	-8.917708	1.3564423	0.0073064137	0.086125	127.0	13088.907371520996	137.98416	45.077778	210.91719	17.291742	0.125	4.71875
310	500.0	36.10241	13.740908	53.81752	-2.0592303	4976000	0.0	41.879917	-0.009561712	-8.389488	1.3564423	0.008395309	0.0911875	127.0	13129.151984453201	158.1142	47.935337	269.9475	22.438032	0.25	16.625
311	500.0	38.506657	10.882494	55.288807	8.002351	4992000	7.450581e-09	37.735054	-0.009579595	-8.695254	1.3564423	0.00792546	0.0899375	127.0	13173.27885890007	165.99286	34.996944	290.45758	62.61382	0.21875	12.53125
312	500.0	39.531414	11.8799515	56.21412	-3.550836	5008000	5.5879354e-09	20.092514	-0.01046597	-8.14318	1.3564423	0.008569639	0.082937494	127.0	13209.393651723862	167.67137	31.904263	229.81499	36.599846	0.28125	10.21875
313	500.0	39.4598	12.37746	56.854458	3.233704	5024000	0.0	44.937428	-0.009710157	-5.6244144	1.3564423	0.008754779	0.093812495	127.0	13250.744877576828	171.28644	45.55415	310.11945	21.881056	0.28125	21.4375
314	500.0	40.011806	12.7339	58.902424	0.2926976	5040000	-1.3038516e-08	30.615845	-0.010670787	-7.381012	1.3564423	0.007381859	0.08275001	127.0	13286.663922548294	162.7407	40.628105	223.30809	31.967205	0.1875	11.75
315	500.0	38.173485	13.808237	59.684834	-1.5719749	5056000	1.4901161e-08	49.24823	-0.010494706	-9.897551	1.3564423	0.008216716	0.0833125	127.0	13325.556217193604	164.30243	53.874348	263.00287	26.968128	0.375	27.46875
316	500.0	41.065655	14.097255	61.592476	-2.9755917	5072000	0.0	30.152927	-0.010208258	-7.55917	1.3564423	0.009644486	0.084125	127.0	13379.965256929398	167.23854	38.659653	253.30159	29.85871	0.21875	10.5625
317	500.0	41.215115	13.757734	61.788242	-0.24305356	5088000	0.0	35.46504	-0.00900406	-8.454487	1.3564423	0.006655276	0.0700625	127.0	13439.894556760788	173.41374	36.026417	246.2628	57.03116	0.46875	22.84375
318	500.0	37.928085	15.371479	62.465107	-10.653764	5104000	-1.8626451e-08	51.91879	-0.010076268	-16.198498	1.3564423	0.008477358	0.0926875	127.0	13494.098386764526	165.77737	55.601395	265.8706	30.240091	0.375	26.75
319	500.0	43.595234	15.19749	65.31529	7.3099303	5120000	7.450581e-09	55.89045	-0.008735452	-11.162628	1.3564423	0.008784778	0.070250005	127.0	13534.611104726791	188.66824	42.249256	291.22723	104.43662	0.53125	45.21875
320	500.0	42.894363	17.078932	67.36006	-1.2176399	5136000	-2.2351742e-08	83.351395	-0.009192885	-20.984707	1.3564423	0.0070248875	0.08212501	127.0	13591.656321525574	184.99863	62.97344	287.28036	27.06573	0.5625	54.90625
321	500.0	44.9154	17.508438	69.3362	0.15070683	5152000	-3.7252903e-09	53.815712	-0.010407774	-17.056082	1.3564423	0.0073169335	0.0865625	127.0	13639.612409591675	173.78731	47.972416	259.78787	26.999172	0.5	28.9375
322	500.0	45.721992	16.404373	69.76163	2.3474967	5168000	0.0	74.7472	-0.009565618	-17.978472	1.3564423	0.008824425	0.074499995	127.0	13685.661698102951	194.75983	55.89756	316.41193	31.287256	0.59375	53.1875
323	500.0	45.186398	16.574835	71.02546	-5.268116	5184000	-1.4901161e-08	80.11754	-0.008798728	-10.262008	1.3564423	0.00749363	0.077999994	127.0	13720.740682125092	195.17203	53.060272	290.35953	29.030043	0.40625	49.9375
324	500.0	43.401028	18.85697	72.175354	-4.577863	5200000	-4.656613e-10	53.798534	-0.011110678	-13.947907	1.3564423	0.006661441	0.0785	127.0	13764.947702884674	172.28488	60.8531	258.50974	25.28573	0.46875	34.4375
325	500.0	48.13925	16.465181	72.31111	7.4575815	5216000	3.1664968e-08	88.47239	-0.010006408	-31.230534	1.3564423	0.006960563	0.07906251	127.0	13807.22779250145	217.45734	40.86633	298.51428	133.60175	0.75	80.90625
326	500.0	47.700645	18.60432	74.25262	4.9211173	5232000	0.0	88.72346	-0.008363055	-19.201857	1.3564423	0.007710532	0.070625	127.0	13842.326907157898	190.40543	63.592983	293.367	27.066816	0.53125	58.28125
327	500.0	49.121914	20.283726	75.26589	2.248363	5248000	7.450581e-09	79.84337	-0.009809937	-12.905182	1.3564423	0.007633389	0.0695625	127.0	13881.652545690536	198.68933	69.62838	299.96365	26.781136	0.65625	71.0625
328	500.0	48.3548	21.185905	76.461105	-1.7709131	5264000	1.4901161e-08	75.463776	-0.010611669	-13.329775	1.3564423	0.0060551674	0.07574999	127.0	13919.742006540298	204.28046	73.68969	323.35248	23.712305	0.625	77.96875
329	500.0	51.387665	20.333832	77.661255	-5.904615	5280000	6.0535967e-09	75.264694	-0.010089152	-10.6321335	1.3564423	0.005897699	0.07525	127.0	13957.981132507324	210.94177	52.516945	300.38373	32.66064	0.6875	73.53125
330	500.0	51.577312	18.950193	78.47308	10.407086	5296000	-1.6763806e-08	96.148155	-0.0098645985	-20.08054	1.3564423	0.009535249	0.075312495	127.0	13998.249999761581	223.0369	64.468895	327.21014	92.68692	0.59375	101.90625
331	500.0	53.44416	22.203987	80.032425	-10.420571	5312000	9.313226e-09	108.64603	-0.009247381	-17.521889	1.3564423	0.007465151	0.076625004	127.0	14039.744668006897	226.23984	71.83896	314.40683	28.754656	0.71875	119.21875
332	500.0	51.36722	22.705326	81.425415	-13.533702	5328000	0.0	93.50189	-0.009033067	-10.323277	1.3564423	0.005840361	0.06575	127.0	14080.414059877396	213.61993	79.33743	347.64908	26.927065	0.59375	92.875
333	500.0	55.736206	21.561365	82.31727	5.4630795	5344000	1.8626451e-08	84.2484	-0.0087160235	-18.694178	1.3564423	0.0059917187	0.063374996	127.0	14120.307857751846	236.40959	66.16054	334.12833	22.307594	0.6875	116.96875
334	500.0	55.343407	20.893877	83.45834	4.3966384	5360000	-1.1175871e-08	98.68901	-0.009355497	-21.193584	1.3564423	0.006871854	0.073937505	127.0	14158.571599006653	228.12924	63.732677	333.30737	30.956713	0.75	106.6875
335	500.0	55.36215	21.505363	84.3747	7.777604	5376000	-7.450581e-09	93.34201	-0.008711909	-17.3601	1.3564423	0.00813165	0.0645625	127.0	14197.216798782349	236.82108	60.368137	333.19452	140.8987	0.6875	116.96875
336	500.0	59.194298	20.660732	85.38769	11.461655	5392000	-3.7252903e-09	68.098076	-0.009146459	-11.737108	1.3564423	0.0065536415	0.073062494	127.0	14245.387681245804	237.9402	58.564022	325.42773	132.37851	0.625	111.46875
337	500.0	56.632107	22.905302	86.15147	0.68707657	5408000	7.450581e-09	99.78825	-0.009254923	-21.751814	1.3564423	0.00652692	0.069625	127.0	14287.30658698082	230.03262	77.66216	337.28397	27.492142	0.71875	119.0
338	500.0	59.24914	24.748629	86.99995	8.467008	5424000	-5.122274e-09	73.35867	-0.008922454	-15.735678	1.3564423	0.0054830136	0.060500003	127.0	14324.206468820572	256.02658	69.28234	334.18967	29.698324	0.78125	160.3125
339	500.0	60.42412	23.262806	88.15506	10.587254	5440000	-1.44355e-08	89.23013	-0.009202058	-15.732994	1.3564423	0.007346642	0.081	127.0	14365.78437948227	242.98712	66.78959	332.24237	31.902176	0.71875	124.0625
340	500.0	59.028927	24.626015	88.701485	-23.328306	5456000	-7.450581e-09	107.82912	-0.01039385	-26.889233	1.3564423	0.0055244844	0.0665625	127.0	14407.704494953156	247.26616	76.72812	340.42966	33.666557	0.71875	138.46875
341	500.0	62.380016	24.513992	89.42703	7.2763553	5472000	-1.1175871e-08	76.56363	-0.009955073	-20.46864	1.3564423	0.0052295737	0.066874996	127.0	14450.79633808136	264.93176	66.14831	352.66565	41.310448	0.8125	166.71875
342	500.0	63.095547	24.637772	90.35455	0.52572197	5488000	-5.5879354e-09	96.82185	-0.009907716	-27.746857	1.3564423	0.008477928	0.0668125	127.0	14490.18806385994	252.98883	77.78102	347.45093	28.455715	0.71875	152.0
343	500.0	63.872158	24.615767	91.2826	7.1793284	5504000	2.4214387e-08	71.69025	-0.008588616	-26.62647	1.3564423	0.005730765	0.061875	127.0	14533.27573299408	280.84525	59.202526	343.89438	117.882805	0.8125	190.28125
344	500.0	62.94627	24.91114	92.28985	-19.35397	5520000	1.4901161e-08	84.022095	-0.011395881	-19.010906	1.3564423	0.008129546	0.0848125	127.0	14577.277364730835	250.39081	77.200516	331.7349	76.55145	0.65625	141.5
345	500.0	59.038074	26.726414	92.689674	3.9732442	5536000	-9.313226e-10	70.97917	-0.0110052535	-12.03212	1.3564423	0.0061925817	0.071125	127.0	14621.742753505707	243.84819	85.88354	366.1139	33.238384	0.6875	149.125
346	500.0	65.01795	26.344114	93.32171	9.389672	5552000	-1.4901161e-08	64.303116	-0.008840277	-8.310015	1.3564423	0.006357819	0.07637501	127.0	14659.202723503113	266.74924	70.68087	348.63464	87.94202	0.78125	172.75
347	500.0	64.61772	26.187078	93.95348	-4.7298408	5568000	5.5879354e-09	71.67847	-0.00926404	-21.190142	1.3564423	0.005097057	0.06075	127.0	14700.398739337921	264.9075	61.109657	332.09924	151.28671	0.8125	170.03125
348	500.0	66.326096	24.918798	94.52825	13.831543	5584000	1.5832484e-08	57.130825	-0.00990143	-15.966442	1.3564423	0.005568769	0.0678125	127.0	14740.267087697983	272.16113	60.825962	347.87906	113.094444	0.84375	183.875
349	500.0	67.544716	25.86579	95.142365	10.763008	5600000	1.0244548e-08	71.09735	-0.00833109	-17.404942	1.3564423	0.006033914	0.0644375	127.0	14778.119577407837	275.07095	63.537136	354.08347	142.97139	0.78125	185.75
350	500.0	66.2224	26.459787	95.8106	9.95171	5616000	-2.2351742e-08	75.24408	-0.009731201	-19.818516	1.3564423	0.006931187	0.0658125	127.0	14818.813858509064	259.5631	76.29134	350.19415	26.10759	0.78125	165.90625
351	500.0	67.47766	25.860655	96.273674	-0.17251337	5632000	-1.1175871e-08	82.209236	-0.009412839	-27.133791	1.3564423	0.0062356144	0.081375	127.0	14862.52769613266	283.08783	63.368584	356.4499	85.031624	0.84375	199.71875
