Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	490.125	33.233326	9.928074	46.583958	-0.8566395	3776000	-7.450581e-09	5.2470884	-0.0083578415	-1.2364315	1.3564423	0.012237261	0.08212499	127.0	9604.318202733994	141.73073	36.158043	164.22993	17.153952	0.0	0.0
236	500.0	34.46755	10.0035515	47.34994	-1.7784234	3792000	-1.4901161e-08	3.8145769	-0.0074815834	-0.36579713	1.3564423	0.00644147	0.0748125	127.0	9645.987915754318	148.0509	27.615282	165.55295	24.616074	0.0	0.0
237	500.0	34.549145	9.271101	47.347843	1.1354089	3808000	-7.450581e-09	13.9223175	-0.008062373	-7.5765057	1.3564423	0.0076672575	0.0995	127.0	9682.808367490768	150.7139	24.210928	170.96704	29.537657	0.0	0.0
238	500.0	31.7639	11.513295	46.230755	2.2115262	3824000	0.0	10.67872	-0.007986651	-3.1693323	1.3564423	0.0069313208	0.063125	127.0	9722.619937181473	138.11902	41.43844	167.51389	32.389793	0.0	0.0
239	500.0	30.559723	12.552371	46.257027	-2.2271204	3840000	-9.313226e-09	24.244488	-0.008496521	-10.926074	1.3564423	0.0073052905	0.0700625	127.0	9761.71208024025	130.26596	47.669247	171.18626	11.11984	0.0	0.0
240	498.46875	31.788385	12.473464	46.71745	-1.513325	3856000	-3.7252903e-09	9.940193	-0.008643809	-2.5007226	1.3564423	0.005767134	0.066250004	127.0	9800.23187327385	136.70976	43.62613	169.31703	17.543991	0.0	0.0
241	500.0	34.19718	10.699702	46.3131	-1.0884678	3872000	-1.1175871e-08	4.426499	-0.0077990997	-1.43553	1.3564423	0.006730123	0.0658125	127.0	9841.484376192093	149.67064	29.13148	171.25938	36.80272	0.0	0.0
242	500.0	32.601856	11.828239	47.66006	-1.9765171	3888000	2.142042e-08	7.0613074	-0.008529745	-1.2012624	1.3564423	0.0056531983	0.084125	127.0	9880.588662147522	139.68169	42.832184	165.28172	14.30406	0.0	0.0
243	500.0	32.295742	11.706903	45.552807	-2.3288643	3904000	-3.7252903e-09	14.273472	-0.009294486	-5.4402523	1.3564423	0.008505909	0.092374995	127.0	9921.939012289047	143.34651	37.31579	164.2101	26.816082	0.0	0.0
244	500.0	32.892868	11.136657	47.514366	-0.66921836	3920000	2.0489097e-08	15.3841095	-0.008243654	-9.502352	1.3564423	0.0074927714	0.083625	127.0	9962.588239192963	141.79099	39.052864	177.84427	19.574678	0.0	0.0
245	500.0	34.154694	10.792607	48.041176	0.5002961	3936000	-1.1175871e-08	14.436466	-0.008683178	-3.5584755	1.3564423	0.0074604424	0.069000006	127.0	10002.755176067352	144.49774	32.29727	167.05144	22.217524	0.0	0.0
246	500.0	33.445835	10.960689	46.300476	-2.1793594	3952000	1.8626451e-09	6.667741	-0.0078020142	-1.1046855	1.3564423	0.0061327247	0.0651875	127.0	10039.436963796616	145.83551	33.97766	167.65558	12.44432	0.0	0.0
247	500.0	32.662827	11.697898	47.957108	-0.65532637	3968000	1.8626451e-08	16.940922	-0.008655662	-8.326757	1.3564423	0.006805404	0.068937495	127.0	10080.329211950302	140.92355	40.215004	166.46307	9.012707	0.0	0.0
248	500.0	35.357056	9.927882	47.83464	-1.3532166	3984000	7.450581e-09	3.196211	-0.008147731	-1.037508	1.3564423	0.006204928	0.072187506	127.0	10121.745013237	152.25352	24.722752	174.12592	21.783117	0.0	0.0
249	500.0	34.80967	9.815118	47.922882	3.5662925	4000000	-5.5879354e-09	11.018267	-0.009319831	-5.185575	1.3564423	0.0056249877	0.077875	127.0	10159.745537042618	146.01183	30.653906	168.28871	35.56235	0.0	0.0
250	490.90625	30.05182	13.316685	48.593643	-0.5528068	4016000	5.5879354e-09	23.60945	-0.009536177	-10.666872	1.3564423	0.009928444	0.091125	127.0	10199.619141817093	121.65843	56.118202	175.56471	17.316078	0.0	0.0
251	500.0	31.51423	13.128995	47.975464	-1.7069815	4032000	2.3283064e-08	15.874563	-0.0076741017	-7.323763	1.3564423	0.004861662	0.053812496	127.0	10238.780640602112	141.40176	42.33759	170.14786	21.049541	0.0	0.0
252	500.0	32.647	12.746352	48.6271	1.0114672	4048000	-7.450581e-09	20.044226	-0.010315904	-8.490377	1.3564423	0.008636384	0.09118751	127.0	10277.93149805069	138.30743	44.38867	170.92181	23.804249	0.0	0.0
253	491.28125	30.326477	13.495961	48.426575	-1.3767505	4064000	0.0	18.028858	-0.009023439	-5.9848323	1.3564423	0.0049039805	0.082	127.0	10316.993485689163	125.24239	53.106766	162.95053	20.45999	0.0	0.0
254	500.0	33.35676	11.4703455	48.652493	-2.397399	4080000	-3.7252903e-09	16.051365	-0.008026122	-7.389797	1.3564423	0.006456202	0.077375	127.0	10354.082424163818	145.56885	33.768353	173.40765	29.114265	0.0	0.0
255	500.0	33.90366	10.050773	48.293747	3.2665772	4096000	-2.7939677e-08	8.16741	-0.008894194	-1.6429894	1.3564423	0.007469319	0.0788125	127.0	10394.739448070526	147.61679	27.407963	171.9331	37.015656	0.0	0.0
256	500.0	35.513577	9.66412	49.487705	9.1094	4112000	-7.450581e-09	4.9616795	-0.009418767	-0.83675253	1.3564423	0.0054321093	0.0513125	127.0	10434.037451267242	149.14474	24.53605	173.59578	55.011074	0.0	0.0
257	500.0	32.93348	11.723586	49.166565	-1.4428238	4128000	0.0	21.884773	-0.008630026	-10.831433	1.3564423	0.004833867	0.074687496	127.0	10470.902933120728	138.48701	40.80721	174.48181	15.288643	0.0	0.0
258	500.0	32.825867	12.668242	48.621048	1.4040973	4144000	-7.450581e-09	12.913895	-0.009190957	-3.8418255	1.3564423	0.009771572	0.0853125	127.0	10509.178482532501	138.87263	46.00215	177.74002	27.278156	0.0	0.0
259	491.75	29.385574	13.2982235	47.92436	-1.447604	4160000	-1.1175871e-08	21.983349	-0.010273063	-11.483379	1.3564423	0.0075065875	0.083812505	127.0	10548.468073606491	121.08291	56.036636	169.75082	19.0795	0.0	0.0
260	498.9375	33.178097	10.876835	49.635105	0.6850398	4176000	5.5879354e-09	25.37675	-0.008110136	-12.257238	1.3564423	0.006156887	0.0693125	127.0	10586.625435829163	146.97964	34.3881	175.11354	20.697958	0.0	0.0
261	500.0	31.455425	12.758806	47.510822	-4.0021825	4192000	-1.8626451e-09	13.1868925	-0.0101548135	-5.370323	1.3564423	0.007360041	0.0818125	127.0	10625.114632606506	133.5758	44.977524	168.51642	14.011441	0.0	0.0
262	500.0	32.481586	13.506079	47.695972	-2.0400672	4208000	1.8626451e-09	16.648838	-0.010425601	-6.656519	1.3564423	0.007121017	0.086375	127.0	10666.341200351715	138.30664	49.019558	175.10179	18.260937	0.0	0.0
263	499.96875	35.010437	9.983529	48.135723	-1.0107486	4224000	-1.21071935e-08	14.276513	-0.006221477	-5.2556543	1.3564423	0.0052542104	0.0504375	127.0	10707.172001600266	153.27167	22.71749	179.96996	36.75805	0.0	0.0
264	500.0	33.040443	11.997675	47.695107	-4.8843665	4240000	0.0	16.698584	-0.0093247015	-7.5620337	1.3564423	0.007350823	0.0831875	127.0	10745.381357908249	138.53934	45.304615	172.57648	20.619831	0.0	0.0
265	500.0	35.847767	8.619232	47.90155	9.60724	4256000	1.3969839e-08	5.370866	-0.007954775	-3.8781867	1.3564423	0.005872981	0.0551875	127.0	10783.780652284622	156.65152	8.449208	174.14687	138.20215	0.0	0.0
266	500.0	36.37999	7.902977	48.41999	10.663838	4272000	7.450581e-09	10.558085	-0.008600642	-5.9790163	1.3564423	0.0070966654	0.0529375	127.0	10820.453308820724	151.60815	22.252157	167.86575	67.986694	0.0	0.0
267	500.0	34.80486	9.951341	48.481712	-1.7242517	4288000	-1.3038516e-08	5.1883855	-0.0068010376	-0.89092183	1.3564423	0.004136728	0.051062502	127.0	10862.520817995071	149.46085	27.325907	169.16623	34.48374	0.0	0.0
268	500.0	36.39619	7.806106	48.047348	11.267739	4304000	-1.3969839e-08	1.9332118	-0.008627977	-0.9194775	1.3564423	0.0049429303	0.059125	127.0	10904.99456524849	157.90945	6.3801465	169.36752	139.49762	0.0	0.0
269	500.0	33.005245	12.236253	49.26879	2.594707	4320000	0.0	18.767221	-0.009196844	-8.853457	1.3564423	0.0072600134	0.090875	127.0	10943.536982774734	138.17113	47.068996	176.27937	19.981045	0.0	0.0
270	500.0	34.520573	11.431462	49.12454	-3.6911786	4336000	9.313226e-10	7.344903	-0.008769694	-1.0240216	1.3564423	0.0075366013	0.075187504	127.0	10983.176960468292	147.06837	35.098423	175.56512	17.696682	0.0	0.0
271	491.375	36.952686	9.082083	48.947666	2.4064803	4352000	1.3038516e-08	2.2900991	-0.007660727	-0.5128517	1.3564423	0.0058020735	0.0584375	127.0	11021.394036531448	156.47318	24.552496	174.41302	25.24283	0.0	0.0
272	500.0	34.807713	11.7838	49.256027	-7.429809	4368000	1.0244548e-08	6.135996	-0.009276142	-0.7844839	1.3564423	0.006214333	0.0810625	127.0	11059.655518770218	147.58707	37.18758	170.76941	8.863126	0.0	0.0
273	500.0	35.818592	10.534136	49.818707	-3.3645136	4384000	0.0	5.5860777	-0.007861066	-2.0965075	1.3564423	0.006149576	0.0589375	127.0	11099.034721374512	154.18109	25.94713	179.43811	16.096758	0.0	0.0
274	500.0	32.348213	12.696186	48.8004	0.36472565	4400000	3.7252903e-09	21.081068	-0.010920793	-11.157204	1.3564423	0.006490946	0.0800625	127.0	11135.870328187943	130.80167	48.9478	180.00792	22.675177	0.0	0.0
275	500.0	31.067019	13.605369	48.96907	-0.6171747	4416000	-7.450581e-09	14.189	-0.009037191	-1.706376	1.3564423	0.0076068086	0.092374995	127.0	11174.296931505203	131.53754	48.509785	176.96257	21.202635	0.0	0.0
276	492.34375	33.65347	11.853656	47.287964	-4.3813624	4432000	-5.5879354e-09	8.611986	-0.008573823	-1.7764552	1.3564423	0.008582813	0.0795625	127.0	11213.789431810379	145.19148	37.94526	169.27812	8.563141	0.0	0.0
277	500.0	35.76243	10.514937	48.88806	5.499054	4448000	1.3969839e-09	3.915307	-0.008849453	-0.68761986	1.3564423	0.008521531	0.0700625	127.0	11254.001369714737	153.50742	27.692848	173.49841	43.566288	0.0	0.0
278	500.0	31.401035	13.053451	48.174484	-1.4763846	4464000	1.4901161e-08	12.345112	-0.009304008	-3.0594923	1.3564423	0.0065802457	0.0890625	127.0	11291.395533323288	132.94531	48.322414	168.52162	9.07542	0.0	0.0
279	500.0	34.34945	11.060478	48.688087	-5.0647807	4480000	-2.2351742e-08	9.6795025	-0.0074729556	-4.3650923	1.3564423	0.006710573	0.069937505	127.0	11333.031141281128	150.40929	33.41231	175.35164	10.238194	0.0	0.0
280	500.0	33.634586	12.204096	48.606827	0.0198915	4496000	-1.8626451e-09	6.253752	-0.009262584	-1.1536826	1.3564423	0.0072099073	0.07175	127.0	11371.95711684227	143.89919	39.09179	173.61707	24.664188	0.0	0.0
281	500.0	30.39211	14.218017	48.870235	-1.9340558	4512000	3.7252903e-09	13.758241	-0.009006056	-2.5649126	1.3564423	0.008076979	0.0834375	127.0	11410.067651033401	128.84265	52.673443	171.60677	13.235417	0.0	0.0
282	500.0	31.646927	12.802598	49.269886	-0.17117512	4528000	-1.8626451e-09	14.595342	-0.009647163	-4.9686155	1.3564423	0.008506442	0.08875	127.0	11447.615515708923	135.83286	44.47221	171.4246	29.670147	0.0	0.0
283	500.0	33.244602	13.11914	50.34648	-2.1321752	4544000	-1.8626451e-09	9.562868	-0.007912111	-2.869487	1.3564423	0.0065323254	0.062250003	127.0	11486.154390573502	144.29404	41.355156	176.8256	17.862684	0.0	0.0
284	500.0	34.57023	11.856039	49.64289	-1.9919482	4560000	2.7939677e-09	6.5034237	-0.008359131	-2.8638487	1.3564423	0.005432692	0.0704375	127.0	11525.839497327805	148.20691	35.85585	172.60577	27.05825	0.0	0.0
285	500.0	31.580757	14.15284	48.420628	0.7241058	4576000	-1.8626451e-08	16.728546	-0.009780649	-8.26367	1.3564423	0.008065637	0.0820625	127.0	11564.273549318314	129.42441	53.06511	177.44153	30.464891	0.0	0.0
286	500.0	34.721455	11.968045	49.341225	-0.5681879	4592000	-3.7252903e-09	12.410234	-0.010078985	-6.9822345	1.3564423	0.00790167	0.0756875	127.0	11601.683721780777	151.24445	32.403416	175.01608	24.233236	0.0	0.0
287	500.0	35.331734	11.133115	49.771595	-0.67242837	4608000	-8.381903e-09	9.139002	-0.008939753	-2.9737241	1.3564423	0.0070566516	0.07349999	127.0	11639.609539031982	148.86188	29.932678	173.97563	51.233482	0.0	0.0
288	500.0	29.352703	14.667461	49.415672	-1.505402	4624000	7.450581e-09	14.326002	-0.010129859	-2.9617999	1.3564423	0.008671159	0.0949375	127.0	11681.389858007431	124.37291	54.338634	170.09695	16.6367	0.0	0.0
289	500.0	34.412193	11.201523	49.709698	2.3074756	4640000	-1.6763806e-08	6.5907464	-0.008817881	-2.093052	1.3564423	0.005234943	0.065437496	127.0	11720.770066738129	150.34024	32.257908	172.20364	32.015236	0.0	0.0
290	500.0	33.90894	13.701369	49.075916	-4.389039	4656000	-1.4901161e-08	10.5781555	-0.008842957	-1.4806039	1.3564423	0.0067249713	0.070999995	127.0	11760.755188941956	143.36606	46.948517	181.24588	9.108205	0.0	0.0
291	494.46875	33.001774	12.573874	49.216248	1.1626439	4672000	1.4901161e-08	7.9398193	-0.008220624	-1.247726	1.3564423	0.0039952463	0.06875	127.0	11800.022196531296	139.63136	42.297863	168.62144	42.45673	0.0	0.0
292	492.34375	35.532486	11.36778	49.576336	-0.098561645	4688000	1.3969839e-08	4.9790864	-0.0074966433	-1.5386722	1.3564423	0.0056889094	0.07	127.0	11838.574533939362	150.75903	33.773094	180.00665	31.364405	0.0	0.0
293	500.0	32.893894	13.148854	49.54844	0.5800939	4704000	7.450581e-09	11.422785	-0.008512612	-2.9421377	1.3564423	0.0057198037	0.0753125	127.0	11877.974196195602	137.97098	44.028904	169.79578	26.670101	0.0	0.0
294	499.53125	33.869034	12.518936	49.20342	-1.942023	4720000	9.313226e-09	13.045786	-0.007852476	-4.486542	1.3564423	0.008982294	0.084312506	127.0	11915.582389831543	144.61234	40.408176	184.9916	28.89715	0.0	0.0
295	500.0	32.634773	13.187287	48.605213	-8.903202	4736000	-7.450581e-09	13.015652	-0.009442303	-5.261159	1.3564423	0.006947349	0.07875	127.0	11952.667236089706	138.34142	48.6015	175.22977	13.553825	0.0	0.0
296	493.15625	31.260134	13.736655	48.559063	-3.7137053	4752000	7.450581e-09	15.221529	-0.009612553	-3.9429126	1.3564423	0.005939684	0.0774375	127.0	11993.745209693909	134.26033	49.294533	181.73433	9.177197	0.0	0.0
297	500.0	35.231647	11.467744	48.67299	3.5799704	4768000	9.313226e-09	11.314705	-0.0074722082	-1.8840135	1.3564423	0.0056203827	0.0733125	127.0	12034.601564645767	151.4489	34.19988	171.38828	23.288805	0.0	0.0
298	494.125	32.17229	12.589681	49.153484	-2.6026683	4784000	-1.3038516e-08	16.191643	-0.009970582	-6.3574214	1.3564423	0.005589902	0.075125	127.0	12074.211705207825	134.04083	48.54139	172.60109	8.807802	0.0	0.0
299	500.0	33.77224	13.1964655	48.882065	0.1893757	4800000	3.7252903e-09	11.136562	-0.008915715	-3.805005	1.3564423	0.006993889	0.076	127.0	12113.419766902924	145.03207	40.02954	173.45186	26.189493	0.0	0.0
300	500.0	35.15009	11.630179	49.106533	-2.1748438	4816000	-2.2351742e-08	11.863137	-0.008309918	-4.0014863	1.3564423	0.006679177	0.062000003	127.0	12155.341139793396	151.77457	33.150764	178.7045	19.758184	0.0	0.0
301	500.0	35.699635	10.597485	49.01461	4.803878	4832000	-1.3038516e-08	6.8617353	-0.008176181	-1.5324807	1.3564423	0.005902062	0.064687505	127.0	12193.17704987526	151.63046	31.046618	178.15549	51.466965	0.0	0.0
302	500.0	34.934467	11.462478	49.692406	3.4041471	4848000	-9.313226e-09	9.064206	-0.008686329	-2.9451284	1.3564423	0.0063206586	0.066375	127.0	12232.14604973793	146.888	36.095924	174.93512	46.200882	0.0	0.0
303	500.0	34.502438	12.576704	49.188244	-4.6561103	4864000	7.450581e-09	12.64855	-0.0076457863	-4.6243267	1.3564423	0.0063654967	0.063187495	127.0	12271.359194517136	142.96454	40.292953	175.68903	31.988981	0.0	0.0
304	500.0	33.089783	11.817684	49.98637	2.9175673	4880000	-1.4901161e-08	13.756152	-0.007916964	-5.3951964	1.3564423	0.0054299054	0.0581875	127.0	12310.266173124313	143.62778	38.098957	170.97804	41.16759	0.0	0.0
305	500.0	33.839912	12.4649315	49.79165	-0.5235969	4896000	3.7252903e-09	10.675592	-0.0077767665	-2.3555593	1.3564423	0.0039884592	0.06981251	127.0	12348.757830619812	144.94336	41.32161	177.1346	33.529083	0.0	0.0
306	500.0	36.337803	10.782621	49.67498	-7.0199285	4912000	-1.8626451e-09	13.802894	-0.008155501	-7.136062	1.3564423	0.008417711	0.0763125	127.0	12387.378298044205	153.22708	23.602291	172.63272	49.74167	0.0	0.0
307	493.59375	32.01026	13.576428	51.12533	-4.588753	4928000	-1.4901161e-08	21.032406	-0.009235292	-8.427285	1.3564423	0.008884362	0.0829375	127.0	12425.23270201683	136.0216	45.4426	178.32704	10.396112	0.0	0.0
308	497.375	34.508865	10.881035	50.440163	3.109911	4944000	9.313226e-09	16.17031	-0.0075604687	-5.6213846	1.3564423	0.005911693	0.05575	127.0	12468.281020402908	148.2394	29.12139	179.00043	64.73999	0.0	0.0
309	500.0	34.70666	12.14869	50.462917	-1.1956782	4960000	7.450581e-09	10.262327	-0.009483039	-3.5080333	1.3564423	0.008966136	0.08425	127.0	12507.410237550735	144.79639	40.585815	172.56749	7.455196	0.0	0.0
310	492.625	37.133186	8.804734	50.392296	4.7250714	4976000	1.1175871e-08	8.292184	-0.0076311817	-1.7154034	1.3564423	0.0053532943	0.0655625	127.0	12547.30021905899	155.59824	21.97321	180.91011	49.5428	0.0	0.0
311	500.0	35.89117	10.62988	49.91633	1.5395396	4992000	-1.1175871e-08	8.756629	-0.010094707	-4.4408445	1.3564423	0.008999204	0.082125	127.0	12584.58369064331	150.17583	34.312317	178.02425	23.06113	0.0	0.0
312	500.0	37.764126	8.842175	49.508564	0.68936867	5008000	7.450581e-09	2.6192362	-0.008327596	-1.6240257	1.3564423	0.005951724	0.0555625	127.0	12628.297684669495	160.13507	5.879336	172.06836	148.03723	0.0	0.0
313	500.0	37.239258	8.335284	49.332188	10.6987095	5024000	-1.1175871e-08	3.4955406	-0.009507955	-1.9771626	1.3564423	0.0063268123	0.055375002	127.0	12670.178444862366	157.90227	16.159605	172.86786	74.32739	0.0	0.0
314	500.0	33.662457	11.273959	49.23807	1.5384446	5040000	9.313226e-09	7.505462	-0.0086085	-2.3715248	1.3564423	0.0063516097	0.066750005	127.0	12709.632405996323	141.28473	42.173855	170.33554	34.086784	0.0	0.0
315	500.0	36.155308	11.091878	49.78987	-0.97766936	5056000	1.4901161e-08	4.7129493	-0.008106167	-1.5596185	1.3564423	0.007358889	0.075875	127.0	12748.024271249771	154.0849	30.228168	175.16035	39.41436	0.0	0.0
316	500.0	35.872868	10.653011	50.321503	-3.7173955	5072000	-1.5832484e-08	6.2998557	-0.009247163	-0.8291578	1.3564423	0.0068756314	0.0785	127.0	12789.066491127014	151.27084	31.856878	175.75136	13.26139	0.0	0.0
317	500.0	36.942913	8.966134	50.37572	7.068811	5088000	7.450581e-09	8.588402	-0.010416879	-4.852845	1.3564423	0.0061784014	0.062187497	127.0	12829.635242462158	156.73643	20.04579	175.87065	50.20964	0.0	0.0
318	500.0	36.02281	10.372668	50.874557	2.2492418	5104000	7.450581e-09	3.9634924	-0.007966185	-0.78868085	1.3564423	0.0051739407	0.057312496	127.0	12868.287004947662	152.77072	30.273993	172.23862	19.007132	0.0	0.0
319	482.28125	35.34596	11.227714	51.952652	-1.1408542	5120000	1.6763806e-08	11.899086	-0.0090992525	-1.8504263	1.3564423	0.006666645	0.079375	127.0	12909.49643611908	145.14731	40.44379	173.69035	31.494081	0.0	0.0
320	500.0	36.454426	10.436655	50.66289	1.3642666	5136000	0.0	6.801136	-0.009436496	-2.9811792	1.3564423	0.0069215903	0.0646875	127.0	12948.660773038864	154.13269	32.097122	175.14008	22.513134	0.0	0.0
321	500.0	35.350147	11.353883	51.35093	0.9073168	5152000	-1.8626451e-09	10.962806	-0.007834213	-5.2894073	1.3564423	0.0054690912	0.05825	127.0	12986.34701180458	149.69485	35.83589	177.2945	45.390797	0.0	0.0
322	500.0	38.482517	9.684667	50.955147	10.184898	5168000	-1.8626451e-09	1.5845165	-0.006906044	-0.77106273	1.3564423	0.0059776027	0.0641875	127.0	13023.756303787231	161.1478	6.4152365	171.366	149.41953	0.0	0.0
323	500.0	36.629227	9.030922	50.662388	10.77085	5184000	-7.450581e-09	7.071204	-0.008848918	-3.352511	1.3564423	0.0043510366	0.0499375	127.0	13061.943672180176	153.4566	24.654232	172.57434	55.987663	0.0	0.0
324	500.0	36.256367	11.381763	51.134018	-0.01689589	5200000	4.656613e-09	8.730409	-0.0068557253	-4.6858606	1.3564423	0.0042781252	0.058625	127.0	13104.681070804596	155.40335	29.846691	186.96855	37.04054	0.0	0.0
325	500.0	36.67535	10.3509655	50.465183	0.5994681	5216000	5.5879354e-09	3.9662902	-0.008175892	-0.59225714	1.3564423	0.004904747	0.058437504	127.0	13143.382149934769	155.2678	29.660883	177.81393	26.866467	0.0	0.0
326	500.0	36.8371	10.27397	51.2203	10.089948	5232000	5.5879354e-09	6.698541	-0.007452503	-1.2641623	1.3564423	0.005854597	0.068875	127.0	13180.397593736649	153.99081	28.333557	177.92595	65.81886	0.0	0.0
327	482.125	33.32078	12.929821	50.896748	-0.120607436	5248000	-2.7939677e-08	13.130638	-0.010253344	-2.3176284	1.3564423	0.0054714372	0.072625004	127.0	13219.890486955643	134.27982	52.544094	176.32454	14.863114	0.0	0.0
328	494.6875	33.87721	12.088468	51.245518	1.0154688	5264000	-1.6763806e-08	7.2469416	-0.0085587315	-1.5498313	1.3564423	0.0060807555	0.074875	127.0	13258.261492013931	144.92664	36.620525	173.36308	53.362797	0.0	0.0
329	500.0	37.037796	10.7859535	51.483677	7.966276	5280000	-3.7252903e-09	6.2889814	-0.008023385	-2.2285163	1.3564423	0.0067055905	0.057	127.0	13296.20157456398	155.36966	30.80247	178.43488	31.601557	0.0	0.0
330	500.0	37.170605	10.8638735	51.293156	5.169938	5296000	-1.3504177e-08	5.3213115	-0.007391924	-1.8037122	1.3564423	0.0072222464	0.072875	127.0	13339.213281154633	158.3906	22.509905	174.831	65.35394	0.0	0.0
331	500.0	37.428238	9.282205	50.742565	11.675096	5312000	0.0	9.043292	-0.008660633	-3.1309795	1.3564423	0.005062541	0.067562506	127.0	13381.763927936554	156.72656	20.481562	179.33565	75.73173	0.0	0.0
332	500.0	36.930588	10.527292	50.571518	2.283902	5328000	1.3038516e-08	6.778595	-0.00959834	-2.724823	1.3564423	0.007149557	0.073125	127.0	13421.290301084518	156.60532	31.160156	176.68172	23.63287	0.0	0.0
333	492.4375	36.698086	10.974046	50.950935	-4.834694	5344000	-7.450581e-09	6.607233	-0.007314548	-1.8732619	1.3564423	0.004237445	0.0574375	127.0	13462.635370731354	156.37997	33.82041	181.17342	13.292701	0.0	0.0
334	500.0	37.783844	9.938738	51.41144	10.910615	5360000	3.7252903e-09	6.203384	-0.009740966	-2.3718007	1.3564423	0.0054340824	0.063	127.0	13502.937283992767	158.73927	24.834053	179.61914	58.911102	0.0	0.0
335	500.0	35.161118	11.310477	51.178757	0.15241104	5376000	4.4703484e-08	16.575783	-0.010104801	-9.534553	1.3564423	0.0066490006	0.07081249	127.0	13540.836680650711	146.50658	44.538292	180.83682	14.664902	0.0	0.0
336	500.0	36.05706	11.090288	51.07746	-1.6034603	5392000	1.3038516e-08	10.727989	-0.008103469	-7.4067826	1.3564423	0.005811328	0.070625	127.0	13577.316567659378	159.47133	23.174738	174.87283	39.52003	0.0	0.0
337	500.0	37.21469	10.416873	51.83019	-3.5664263	5408000	-2.2351742e-08	3.913767	-0.009266163	-1.5254898	1.3564423	0.007308974	0.0799375	127.0	13614.001796007156	158.06192	30.134626	180.91713	29.75782	0.0	0.0
338	499.40625	35.852512	11.839116	51.68665	-4.66079	5424000	3.7252903e-09	17.447386	-0.0075940844	-4.9642453	1.3564423	0.0067726895	0.062375	127.0	13652.790466547012	151.37827	43.011784	183.10973	17.63054	0.0	0.0
339	500.0	33.519955	13.513254	49.783188	-3.8438022	5440000	2.0489097e-08	11.2423935	-0.008706935	-3.496982	1.3564423	0.0046372814	0.060312502	127.0	13691.471905708313	145.5906	45.11096	177.60106	16.396278	0.0	0.0
340	500.0	37.413063	10.268575	50.395412	0.5730231	5456000	-1.3038516e-08	5.98335	-0.0077416273	-3.69329	1.3564423	0.0067180134	0.0695	127.0	13729.40334534645	162.1026	14.097851	177.86728	93.51909	0.0	0.0
341	500.0	38.201283	8.142828	50.90925	11.138066	5472000	-2.9802322e-08	16.991875	-0.008531975	-10.032528	1.3564423	0.0057727587	0.055687502	127.0	13768.56609749794	159.71945	21.889977	179.97539	72.28976	0.0	0.0
342	490.21875	38.27425	8.210105	51.219166	9.70162	5488000	5.5879354e-09	7.0132155	-0.007241491	-0.9387616	1.3564423	0.0063558593	0.0905625	127.0	13807.289153814316	161.2302	24.561066	187.16359	31.597143	0.0	0.0
343	481.09375	35.710796	11.266063	52.09764	-4.1208835	5504000	-1.1175871e-08	20.27622	-0.009217652	-8.265428	1.3564423	0.0082013635	0.086	127.0	13846.040019512177	146.66367	46.38631	178.89008	14.296228	0.0	0.0
344	500.0	37.20652	10.352257	51.946106	7.696646	5520000	2.9802322e-08	8.248148	-0.008248715	-6.0870194	1.3564423	0.0040655844	0.057749998	127.0	13883.721985578537	161.24908	18.25668	178.99496	64.4909	0.0	0.0
345	489.34375	38.941574	8.843346	52.69128	10.665452	5536000	1.1175871e-08	12.605856	-0.00817356	-4.680601	1.3564423	0.0055998936	0.061625004	127.0	13925.835467338562	157.63899	26.981272	176.73228	21.261719	0.0	0.0
346	492.125	37.31466	8.9074745	52.230663	6.304358	5552000	2.4214387e-08	17.366308	-0.009494908	-9.667221	1.3564423	0.0077019883	0.071875006	127.0	13964.756904363632	157.05836	29.805735	174.67719	34.878513	0.0	0.0
347	482.6875	38.229607	10.061547	52.74038	7.67816	5568000	-2.4214387e-08	15.027212	-0.0077769365	-3.8156786	1.3564423	0.007881564	0.0701875	127.0	14002.411713123322	155.69733	36.89986	186.3047	40.876423	0.0	0.0
348	500.0	37.99822	11.572901	53.16304	-1.7044961	5584000	0.0	12.7293825	-0.009546012	-7.1543865	1.3564423	0.0064969584	0.09025	127.0	14040.187302827835	160.49507	34.658386	189.97241	13.1389065	0.0	0.0
349	500.0	37.245216	12.566343	52.846146	-10.5114	5600000	7.450581e-09	6.8506846	-0.009176105	-1.3194575	1.3564423	0.0075179213	0.0738125	127.0	14085.718338489532	158.35425	35.48274	187.44801	11.075637	0.0	0.0
350	500.0	37.35305	11.41619	52.76725	-2.397152	5616000	1.21071935e-08	13.201671	-0.010041783	-7.0048065	1.3564423	0.007013764	0.080375	127.0	14127.19964170456	156.12598	38.27181	184.4528	18.638784	0.0	0.0
351	500.0	34.843174	12.89501	52.701485	0.5576573	5632000	-7.450581e-09	9.835976	-0.009255383	-3.2937167	1.3564423	0.006206306	0.0734375	127.0	14164.587094545364	146.78612	46.571663	184.02216	23.673023	0.0	0.0
