Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	40.007656	17.796581	58.19125	-3.3517656	3744000	0.0	38.08049	-0.009588603	-4.984376	1.3564423	0.0070774243	0.097312495	127.0	8998.29298043251	160.70639	47.007572	199.53687	21.882019	0.0	0.0
234	500.0	40.698154	18.255991	58.07954	-4.568538	3760000	-3.7252903e-09	34.611923	-0.0073718084	-3.4803672	1.3564423	0.008578291	0.103062496	127.0	9035.354452610016	164.45848	38.578053	198.70567	32.06193	0.0	0.0
235	500.0	40.892803	18.309097	57.938065	-4.239871	3776000	-1.4901161e-08	37.687763	-0.009350632	-6.118313	1.3564423	0.008473806	0.1171875	127.0	9070.507728099823	164.45114	35.68024	206.25027	41.44976	0.0	0.0
236	500.0	41.350914	18.188099	58.112118	-4.3984838	3792000	-3.7252903e-09	40.187107	-0.008975284	-2.5770054	1.3564423	0.009630645	0.116500005	127.0	9106.700421094894	166.02594	42.3474	198.55649	21.195154	0.0	0.0
237	500.0	41.2441	18.019812	57.720604	-4.5572805	3808000	1.8626451e-08	40.421234	-0.009047812	-7.8414106	1.3564423	0.008643635	0.1333125	127.0	9142.435224294662	169.95538	33.88366	204.94081	34.49063	0.0	0.0
238	500.0	43.54273	16.271473	57.656578	-3.9202957	3824000	-5.5879354e-09	45.881603	-0.008149117	-9.053666	1.3564423	0.006975211	0.092437506	127.0	9179.391392469406	174.31421	34.701492	196.80133	26.0757	0.0	0.0
239	500.0	41.674374	17.441542	57.44468	-1.7468212	3840000	3.7252903e-09	26.944553	-0.010069774	-3.615285	1.3564423	0.009928413	0.1091875	127.0	9216.400749444962	169.39255	35.939354	206.48416	25.056934	0.0	0.0
240	500.0	40.786488	18.933935	57.82233	-2.569307	3856000	-1.1175871e-08	57.57051	-0.009104137	-6.8197136	1.3564423	0.009560591	0.124312505	127.0	9251.724087953568	163.28516	44.82015	201.42178	23.714779	0.0	0.0
241	500.0	38.80562	17.355139	57.389996	-3.780098	3872000	3.7252903e-09	46.770287	-0.0080057215	-11.34313	1.3564423	0.008249942	0.098749995	127.0	9288.936160087585	157.11665	48.408604	197.85983	23.679964	0.0	0.0
242	500.0	40.02339	18.351957	57.48467	-5.3740926	3888000	3.7252903e-09	45.259686	-0.007836807	-6.7226267	1.3564423	0.010400547	0.116375	127.0	9326.756256580353	163.5029	48.877327	203.15771	15.240544	0.0	0.0
243	500.0	39.351173	19.216871	58.18274	-9.738726	3904000	-1.1175871e-08	76.5858	-0.007738225	-20.892431	1.3564423	0.010307599	0.1306875	127.0	9364.793990135193	158.50403	47.935303	200.23616	29.770945	0.0	0.0
244	500.0	38.551437	16.517176	58.81892	-6.5501537	3920000	-3.3527613e-08	60.75159	-0.009492534	-21.402348	1.3564423	0.009736136	0.1009375	127.0	9403.49326300621	166.72409	40.71713	202.76007	26.587545	0.0	0.0
245	500.0	35.422764	19.000828	59.207207	-9.402832	3936000	-1.4901161e-08	73.27072	-0.008869138	-17.768206	1.3564423	0.0069492543	0.1050625	127.0	9443.291601896286	138.85654	58.698204	192.56577	17.434717	0.0	0.0
246	500.0	37.753666	19.922815	59.45758	-7.051936	3952000	1.3038516e-08	48.734116	-0.009284611	-13.922192	1.3564423	0.010552164	0.108624995	127.0	9480.466840028763	156.51569	44.36827	204.4801	17.735832	0.0	0.0
247	500.0	38.25246	18.804771	58.723526	-4.1794777	3968000	0.0	52.028515	-0.009308243	-14.70749	1.3564423	0.008873653	0.095125005	127.0	9516.327514886856	154.76257	62.316288	211.63239	24.308012	0.0	0.0
248	500.0	38.93036	20.046057	59.781837	-1.5417135	3984000	0.0	73.38394	-0.01005085	-10.735585	1.3564423	0.0098325815	0.10925	127.0	9555.220232248306	154.34415	64.31237	229.17516	22.9048	0.0	0.0
249	500.0	35.105812	20.773687	60.5919	-11.3110075	4000000	-1.3038516e-08	81.488464	-0.008694216	-8.1866455	1.3564423	0.007926162	0.1013125	127.0	9594.769845247269	145.54636	60.428596	207.85751	26.320242	0.0	0.0
250	500.0	40.218845	18.422628	60.908756	-6.49649	4016000	-1.6763806e-08	55.761818	-0.009100886	-15.407677	1.3564423	0.009017049	0.101624995	127.0	9632.68158698082	172.71075	37.12092	208.28659	21.590117	0.0	0.0
251	500.0	37.932556	18.957354	60.33946	-2.0988164	4032000	-7.450581e-09	90.85698	-0.009126592	-30.157045	1.3564423	0.0075287404	0.0811875	127.0	9667.28913974762	143.9474	68.925156	222.19388	15.396102	0.0	0.0
252	500.0	36.90155	20.04253	61.370373	-13.644402	4048000	-2.6077032e-08	68.490845	-0.0075821523	-15.525585	1.3564423	0.00592779	0.0780625	127.0	9702.077214717865	155.56747	58.02823	203.09724	13.483177	0.0	0.0
253	500.0	41.020927	19.35224	60.692	-2.8391447	4064000	-3.7252903e-09	65.12688	-0.009070553	-12.030636	1.3564423	0.007665325	0.0926875	127.0	9740.507419109344	169.48837	47.500168	229.11104	25.834549	0.0	0.0
254	500.0	41.023533	19.5561	61.52769	-14.720246	4080000	4.656613e-09	112.01587	-0.009364773	-14.283417	1.3564423	0.00870206	0.094	127.0	9776.941692352295	164.16733	56.158512	227.47961	20.278254	0.0	0.0
255	500.0	41.816624	18.07281	62.070404	-2.6321821	4096000	-2.2351742e-08	52.99092	-0.010413687	-14.556267	1.3564423	0.009523933	0.0919375	127.0	9814.013341665268	179.32358	50.089012	231.8054	26.556984	0.0	0.0
256	500.0	44.797775	18.26251	63.890305	-1.6936775	4112000	0.0	31.36652	-0.0092572905	-8.871931	1.3564423	0.0055955076	0.083937496	127.0	9854.550967216492	192.00046	32.46172	223.61852	50.34109	0.0	0.0
257	500.0	44.415905	19.073517	65.01325	-8.42959	4128000	0.0	78.61784	-0.008528534	-13.216955	1.3564423	0.006917686	0.08325	127.0	9888.674999952316	183.10767	44.131176	244.64453	40.62518	0.03125	3.25
258	500.0	43.930664	21.299475	65.80668	-1.2709377	4144000	0.0	85.03761	-0.007828154	-14.289539	1.3564423	0.007922767	0.0814375	127.0	9923.410271167755	180.19049	63.54288	247.15434	20.442085	0.0	0.0
259	500.0	46.578773	19.616205	66.395996	4.4047728	4160000	-1.4901161e-08	70.07275	-0.010878936	-16.646877	1.3564423	0.0075336583	0.085812494	127.0	9962.042746782303	194.93732	50.350292	246.41959	20.009794	0.0	0.0
260	500.0	49.206627	20.126902	67.934395	-3.735977	4176000	4.656613e-09	57.951416	-0.0106420405	-9.311686	1.3564423	0.008917598	0.096	127.0	9996.226727485657	204.75702	32.19809	255.75888	120.537224	0.0	0.0
261	500.0	48.068577	20.63745	68.71698	-2.0137994	4192000	-5.5879354e-09	58.087437	-0.009003551	-14.666228	1.3564423	0.008154638	0.082	127.0	10032.679633140564	197.20956	49.05735	246.73914	28.839714	0.0	0.0
262	500.0	49.061497	21.553307	70.60551	-3.2155333	4208000	1.8626451e-08	68.05153	-0.009094752	-8.038624	1.3564423	0.005917319	0.0706875	127.0	10070.870966434479	197.52951	49.08256	247.1839	29.99594	0.0	0.0
263	500.0	47.428013	22.485132	71.01506	-3.9906611	4224000	3.7252903e-09	69.44468	-0.01097309	-16.878368	1.3564423	0.009047114	0.0936875	127.0	10107.035609483719	198.90948	48.921005	255.05571	36.033928	0.0	0.0
264	500.0	48.87292	22.702326	71.35652	-4.6107244	4240000	1.6763806e-08	71.60071	-0.009178628	-19.274006	1.3564423	0.0060571725	0.0715	127.0	10146.413649082184	192.65643	61.508183	257.99084	20.88414	0.0	0.0
265	500.0	51.432503	23.423727	72.49816	-7.410731	4256000	-1.3038516e-08	42.67886	-0.009882588	-12.157175	1.3564423	0.0068481714	0.0875625	127.0	10183.424464702606	210.61583	43.466927	257.82388	36.288555	0.0	0.0
266	500.0	51.255062	23.503176	73.559715	-4.6484337	4272000	-7.450581e-09	44.68994	-0.008755531	-6.367569	1.3564423	0.007334319	0.075312495	127.0	10221.579561710358	205.26889	55.29122	259.28998	19.158463	0.0	0.0
267	500.0	52.984486	22.930567	74.26662	-0.3321271	4288000	3.7252903e-09	52.907757	-0.010099583	-7.1226764	1.3564423	0.008975866	0.10325	127.0	10262.756159543991	214.23349	45.21594	253.92007	21.280567	0.0	0.0
268	500.0	51.519962	24.938509	75.00226	-5.5700817	4304000	1.4901161e-08	118.20455	-0.008767143	-7.6796417	1.3564423	0.008059852	0.089312494	127.0	10299.27267742157	203.18945	59.495724	254.99562	26.309448	0.0	0.0
269	500.0	51.65746	24.184052	74.50008	-7.144752	4320000	1.4901161e-08	41.769947	-0.008057012	-9.634529	1.3564423	0.0069704754	0.0865625	127.0	10339.21366405487	207.31996	50.479942	249.97533	24.613434	0.0	0.0
270	500.0	50.68554	24.704142	74.69374	-9.270781	4336000	-8.8475645e-09	75.89186	-0.00987362	-24.029516	1.3564423	0.008412681	0.091562495	127.0	10374.152271270752	193.65875	62.634335	256.37488	33.69829	0.0	0.0
271	500.0	55.574215	23.823437	75.7117	9.077224	4352000	-3.7252903e-09	45.201916	-0.007998379	-9.499224	1.3564423	0.0076273247	0.08675	127.0	10410.52206492424	224.79456	34.017887	258.9764	68.96114	0.0	0.0
272	500.0	53.702805	23.836199	75.85678	-9.048724	4368000	3.7252903e-09	104.86241	-0.009058785	-31.170307	1.3564423	0.008033577	0.0913125	127.0	10446.058885335922	205.64247	57.873333	255.36421	46.765003	0.0	0.0
273	500.0	50.61986	24.379637	75.91854	-4.09101	4384000	-3.7252903e-09	85.189606	-0.009218487	-36.28687	1.3564423	0.006959522	0.0795625	127.0	10480.660599470139	210.02698	46.449028	251.5188	29.284315	0.0	0.0
274	500.0	55.749046	23.619968	75.68593	-2.4428883	4400000	-7.450581e-09	31.905855	-0.005870769	-1.6117682	1.3564423	0.0065734126	0.0678125	127.0	10514.589216470718	221.62012	28.764563	257.49548	94.804214	0.0	0.0
275	500.0	54.764515	23.391644	75.79042	-4.0227613	4416000	0.0	144.82585	-0.0079843	-33.40394	1.3564423	0.0069640437	0.063625	127.0	10550.857946157455	203.85568	67.697296	251.98918	27.738506	0.0	0.0
276	500.0	55.06058	22.959534	75.63567	7.370434	4432000	8.381903e-09	28.788664	-0.0085061975	-14.661713	1.3564423	0.005895039	0.077125	127.0	10585.452582836151	226.14227	23.762342	257.51114	159.31926	0.0	0.0
277	500.0	56.95734	22.976568	76.28959	8.052253	4448000	-1.5599653e-08	26.959904	-0.008567447	-8.90623	1.3564423	0.006225317	0.0599375	127.0	10621.617605924606	228.82089	41.5437	259.75742	25.5762	0.0	0.0
278	500.0	56.87585	24.381023	76.65483	-3.68429	4464000	1.1175871e-08	25.672337	-0.0075405124	-2.9834151	1.3564423	0.007692362	0.0856875	127.0	10656.364161252975	222.27173	40.74318	258.47476	27.141607	0.0	0.0
279	500.0	55.11059	25.520218	76.6432	-4.2859983	4480000	-7.450581e-09	57.624355	-0.0076204063	-9.724208	1.3564423	0.006301292	0.103	127.0	10695.037664175034	217.72882	59.22257	260.2139	33.728466	0.0	0.0
280	500.0	52.90232	24.621368	76.86436	-9.338109	4496000	1.1175871e-08	172.31007	-0.010677162	-33.5849	1.3564423	0.007023677	0.083375	127.0	10732.12178349495	199.98822	76.38708	257.29355	24.356491	0.0	0.0
281	500.0	51.211163	24.741913	75.53528	-3.9941401	4512000	1.1175871e-08	93.80937	-0.008379477	-15.88336	1.3564423	0.008963267	0.083812505	127.0	10767.154347896576	206.43518	66.62541	263.79822	28.117256	0.03125	0.75
282	500.0	49.976326	26.026371	76.0881	-11.496084	4528000	-1.1175871e-08	183.09242	-0.008516794	-30.381626	1.3564423	0.00802644	0.10175	127.0	10805.01526093483	196.15848	69.01496	263.33786	13.454259	0.0	0.0
283	500.0	48.42338	25.5823	75.40156	-16.095186	4544000	-3.7252903e-09	97.749435	-0.007388087	-37.60257	1.3564423	0.0069347983	0.07556251	127.0	10842.148497343063	206.8863	70.16635	261.1433	9.967707	0.0	0.0
284	500.0	54.02533	24.742586	76.44875	-4.174027	4560000	-1.3038516e-08	110.31035	-0.008763164	-13.938504	1.3564423	0.006912275	0.0709375	127.0	10879.07020664215	209.20486	55.091335	264.14136	42.488033	0.0	0.0
285	500.0	53.882748	24.094633	75.48847	-3.1232705	4576000	3.7252903e-09	56.727116	-0.009409547	-11.096388	1.3564423	0.0059768944	0.0779375	127.0	10916.765064001083	219.0376	45.939487	254.64725	14.26856	0.0	0.0
286	500.0	55.040176	24.61119	75.97878	2.9554648	4592000	-1.1175871e-08	57.049675	-0.009257704	-7.51237	1.3564423	0.0074194227	0.1049375	127.0	10954.40227985382	217.73312	43.770264	261.61563	26.476524	0.0	0.0
287	500.0	56.782547	23.049738	75.54212	7.4620676	4608000	3.7252903e-09	29.435581	-0.009355917	-2.645679	1.3564423	0.00626741	0.094437495	127.0	10991.388395786285	223.85306	35.043034	266.0833	52.216408	0.0	0.0
288	500.0	50.8585	26.63297	75.85248	-4.336949	4624000	-1.6763806e-08	104.59053	-0.007580014	-27.138794	1.3564423	0.0045993305	0.056500003	127.0	11026.518857240677	192.79523	81.380974	261.8005	22.236938	0.0	0.0
289	500.0	54.904976	25.320799	76.1662	1.25482	4640000	-2.6077032e-08	127.45671	-0.008494347	-12.493469	1.3564423	0.006984394	0.095125005	127.0	11060.287463665009	217.04468	60.081604	261.91028	27.845198	0.0	0.0
290	500.0	51.65095	24.983477	76.15705	-1.825671	4656000	1.1175871e-08	58.386963	-0.010073068	-13.974358	1.3564423	0.008118222	0.096875	127.0	11098.328191280365	212.10564	66.067955	261.9845	23.724455	0.0	0.0
291	500.0	55.107742	24.724344	76.2133	-4.170168	4672000	6.519258e-09	44.95965	-0.008152599	-6.933591	1.3564423	0.0048393654	0.071375005	127.0	11133.76064324379	219.10422	46.57242	259.89124	15.268041	0.0	0.0
292	500.0	53.582497	24.193378	76.15546	5.75877	4688000	0.0	54.026894	-0.008881023	-11.272293	1.3564423	0.007608591	0.0705625	127.0	11168.632126569748	210.82184	51.959618	268.33002	26.2653	0.0	0.0
293	500.0	54.74219	24.379257	76.50229	2.4527726	4704000	-5.5879354e-09	53.692223	-0.008231292	-11.324219	1.3564423	0.005200275	0.0869375	127.0	11206.447346448898	214.70746	51.351936	263.23038	42.691315	0.0	0.0
294	500.0	53.804474	25.513338	77.51673	-11.115769	4720000	4.656613e-09	44.815742	-0.009050462	-4.2875257	1.3564423	0.006520448	0.0885625	127.0	11243.232682466507	213.32333	59.835102	262.27124	19.346312	0.0	0.0
295	500.0	56.65272	25.336172	77.86213	-2.66457	4736000	-1.3038516e-08	59.421234	-0.0071508246	-6.930278	1.3564423	0.007095117	0.092437506	127.0	11280.260162353516	220.93446	43.14676	267.7576	47.599274	0.0	0.0
296	500.0	56.61323	23.627228	77.333954	-4.40109	4752000	1.4901161e-08	29.545332	-0.0067856438	-4.411544	1.3564423	0.005898633	0.066	127.0	11317.695498466492	226.01277	33.08984	262.17578	61.605217	0.0	0.0
297	500.0	55.924988	24.883093	77.390495	0.26424986	4768000	5.5879354e-09	93.34743	-0.007723782	-11.904812	1.3564423	0.0072174477	0.078812495	127.0	11356.950813055038	218.99826	46.498787	257.66925	25.588055	0.0	0.0
298	500.0	54.653687	23.050316	76.555695	-4.585537	4784000	-4.656613e-09	47.52923	-0.007886148	-9.822556	1.3564423	0.0055839033	0.0740625	127.0	11394.609616041183	225.20352	34.83907	274.49158	107.67167	0.03125	2.21875
299	500.0	57.717117	23.392782	77.22993	0.38456059	4800000	-1.1175871e-08	36.97263	-0.009429269	-4.9978046	1.3564423	0.0071041365	0.08624999	127.0	11431.69542145729	232.52658	39.16717	262.02728	46.059887	0.0	0.0
300	500.0	55.18442	24.809046	77.76329	-6.7506967	4816000	-7.450581e-09	69.609985	-0.0073169535	-22.649038	1.3564423	0.006102784	0.0859375	127.0	11468.619039297104	216.51086	53.53452	262.03012	29.06795	0.0	0.0
301	500.0	57.285908	23.592272	78.908806	6.56781	4832000	1.1175871e-08	45.399574	-0.00773684	-19.908953	1.3564423	0.006114198	0.081125	127.0	11508.52223110199	236.45059	22.473684	266.8669	155.55157	0.0	0.0
302	500.0	53.697926	25.801443	78.74402	-8.50151	4848000	-1.4901161e-08	181.7051	-0.006720183	-69.77195	1.3564423	0.006323996	0.069749996	127.0	11547.279558897018	196.11519	75.787964	264.1521	25.907085	0.03125	3.0
303	500.0	54.843452	24.365183	78.19201	1.2439313	4864000	-3.7252903e-09	48.5001	-0.0074686953	-22.102083	1.3564423	0.0074487682	0.084125	127.0	11585.006170988083	227.80617	26.80509	266.36655	121.45077	0.0	0.0
304	500.0	57.590183	23.341656	78.19352	8.766159	4880000	-1.1641532e-08	32.140137	-0.008311644	-5.791713	1.3564423	0.0057281884	0.072625	127.0	11621.442284584045	227.63322	33.2693	267.99576	110.74423	0.0	0.0
305	500.0	55.59813	26.205986	78.70865	-7.5186996	4896000	-7.450581e-09	79.81701	-0.007568118	-15.385802	1.3564423	0.0074693314	0.103375	127.0	11656.925261974335	220.28992	56.369217	278.6468	23.80881	0.0	0.0
306	500.0	54.477283	25.087315	78.71543	-2.03088	4912000	0.0	80.8683	-0.007257481	-16.032734	1.3564423	0.007588723	0.0893125	127.0	11692.245664834976	211.42053	61.8407	259.02695	31.137632	0.0	0.0
307	500.0	54.194588	25.928183	79.16635	-4.5111794	4928000	-1.8626451e-08	93.14195	-0.0075283647	-27.110374	1.3564423	0.007172277	0.102937505	127.0	11724.632033586502	214.91928	53.48826	262.71567	62.477615	0.0	0.0
308	500.0	58.618557	23.90291	79.60842	3.1476831	4944000	2.0489097e-08	28.775146	-0.009079375	-6.0153	1.3564423	0.007875091	0.0909375	127.0	11762.190201759338	237.59958	25.918335	264.8455	111.44002	0.0	0.0
309	500.0	58.843323	23.891645	79.57891	9.181752	4960000	0.0	38.904457	-0.008396357	-6.989148	1.3564423	0.00685627	0.0776875	127.0	11799.498062133789	230.53458	30.052607	263.033	86.129654	0.03125	0.09375
310	500.0	57.43794	24.445885	80.428276	5.7167506	4976000	2.9802322e-08	65.61461	-0.008201755	-10.255941	1.3564423	0.006462991	0.09550001	127.0	11832.258975028992	226.76201	40.964363	272.013	35.57254	0.0	0.0
311	500.0	56.65635	25.236235	80.0772	-6.191095	4992000	3.7252903e-09	29.714611	-0.0057585184	-5.1618214	1.3564423	0.0048697367	0.0661875	127.0	11868.404311418533	224.71048	41.759045	260.10657	31.079994	0.0	0.0
312	500.0	57.986618	24.860434	80.5737	5.103524	5008000	0.0	45.478043	-0.0075416383	-12.845835	1.3564423	0.007362324	0.0744375	127.0	11905.047043323517	227.25296	47.318336	268.64032	19.644045	0.0	0.0
313	500.0	54.916306	26.5241	80.11524	-3.9383833	5024000	7.450581e-09	77.97829	-0.009240062	-9.599313	1.3564423	0.007847669	0.102125	127.0	11938.165544509888	214.03455	67.39573	270.60907	28.633553	0.0	0.0
314	500.0	55.188072	24.859646	79.862404	-3.6383533	5040000	-1.8626451e-09	39.14071	-0.009718725	-13.506093	1.3564423	0.008025657	0.083	127.0	11977.378949403763	223.92291	44.204453	264.89496	43.693287	0.0	0.0
315	500.0	54.57779	27.496815	80.67755	-15.348323	5056000	1.8626451e-08	105.623505	-0.0072125033	-8.807877	1.3564423	0.0064040916	0.0933125	127.0	12023.146579742432	209.88539	63.18959	265.64127	32.56187	0.0	0.0
316	500.0	57.22297	24.42083	79.67677	-11.742413	5072000	-1.8626451e-08	34.527843	-0.006490668	-8.47423	1.3564423	0.0057484168	0.060312502	127.0	12065.142119646072	231.68544	43.975674	268.58655	46.373356	0.0	0.0
317	500.0	60.470577	24.382896	80.56162	-2.611087	5088000	4.656613e-09	32.55962	-0.0080938125	-3.2595432	1.3564423	0.0073400033	0.1010625	127.0	12103.516001224518	242.88533	20.317333	273.14517	161.24115	0.0	0.0
318	500.0	56.621273	25.904835	80.38912	-1.5348456	5104000	-2.0489097e-08	109.26935	-0.007997389	-30.877811	1.3564423	0.008028645	0.08525	127.0	12140.768624305725	217.34015	62.041378	260.85748	28.144114	0.0	0.0
319	500.0	56.337063	25.93169	80.88332	-7.139591	5120000	0.0	84.99697	-0.0062942	-12.159029	1.3564423	0.00653892	0.0835625	127.0	12176.736389160156	226.71667	62.601265	271.72238	31.247898	0.0	0.0
320	500.0	55.037655	26.042389	80.78084	-3.5869482	5136000	-1.8626451e-08	79.62073	-0.008836273	-14.353828	1.3564423	0.007592258	0.0884375	127.0	12212.17962527275	214.22876	59.736794	268.8146	34.11702	0.0	0.0
321	500.0	53.552135	24.968336	80.00241	-6.4207563	5152000	-9.313226e-09	54.037216	-0.009842369	-23.586926	1.3564423	0.0076913415	0.086624995	127.0	12250.999648332596	222.88342	57.99234	274.26584	29.344107	0.0	0.0
322	500.0	59.099094	24.433233	80.69126	1.3472912	5168000	9.313226e-09	41.38947	-0.008072887	-9.123701	1.3564423	0.0039530387	0.0785625	127.0	12285.473597764969	237.84912	26.483454	274.3781	155.50613	0.0	0.0
323	500.0	57.595398	24.140684	80.25067	-6.8523664	5184000	-5.5879354e-09	63.394466	-0.00865908	-14.670343	1.3564423	0.008636379	0.08025001	127.0	12319.090841531754	218.48468	40.72344	262.90674	29.74318	0.0	0.0
324	500.0	57.410793	25.384748	80.13286	-6.2998867	5200000	-1.3969839e-08	41.897762	-0.008158795	-9.727352	1.3564423	0.007262285	0.081625	127.0	12358.340198278427	232.97372	42.483208	267.94565	39.243767	0.0	0.0
325	500.0	57.33417	25.852753	80.70472	-4.4573903	5216000	1.8626451e-09	66.8813	-0.008983709	-18.566467	1.3564423	0.007833753	0.1034375	127.0	12394.1388630867	222.77136	54.87311	259.3013	20.578463	0.0	0.0
326	500.0	58.30764	23.974628	81.109726	5.1830697	5232000	-7.450581e-09	35.7557	-0.00970774	-11.119341	1.3564423	0.006113812	0.07275	127.0	12428.982409000397	232.02255	41.627567	276.1969	31.075567	0.0	0.0
327	500.0	59.426186	24.846811	81.11462	5.570564	5248000	-2.9802322e-08	90.00385	-0.008009899	-12.892534	1.3564423	0.004164176	0.0656875	127.0	12465.949254989624	226.0975	57.27716	261.78485	3.3391159	0.0	0.0
328	500.0	57.877983	25.173178	79.99423	-1.225292	5264000	1.1175871e-08	70.18339	-0.00918281	-31.854	1.3564423	0.007193406	0.11	127.0	12502.031972646713	236.58626	25.703129	269.74872	124.0937	0.03125	6.21875
329	500.0	58.881336	24.573467	80.81901	6.1076965	5280000	1.8626451e-08	59.14468	-0.008827552	-15.502329	1.3564423	0.0064333687	0.080874994	127.0	12537.160200357437	230.89233	41.73409	272.88568	110.571815	0.0	0.0
330	500.0	55.967094	25.572096	80.64448	-0.8425445	5296000	1.1175871e-08	71.96135	-0.010014786	-13.154906	1.3564423	0.009826667	0.1064375	127.0	12572.767308235168	219.88306	54.358517	261.69308	11.497217	0.0	0.0
331	500.0	55.773598	25.210453	80.11048	-3.2109027	5312000	-7.450581e-09	119.01599	-0.0076220958	-40.379463	1.3564423	0.0050918716	0.061125003	127.0	12612.043416261673	213.12015	63.687664	273.0345	27.904861	0.03125	0.28125
332	500.0	54.4447	26.481579	80.90475	-6.725597	5328000	3.7252903e-09	83.82161	-0.00878942	-24.077108	1.3564423	0.0066439766	0.0875625	127.0	12648.721182107925	219.49698	57.44796	271.8348	32.402943	0.0	0.0
333	500.0	54.888554	26.499289	80.80056	-0.8541353	5344000	3.7252903e-09	99.38053	-0.007691222	-33.43912	1.3564423	0.005187315	0.0804375	127.0	12683.832610845566	219.62437	72.43057	282.26218	32.150166	0.03125	0.125
334	500.0	56.4194	26.216646	81.76955	4.859864	5360000	-3.7252903e-09	41.3778	-0.00923592	-7.706341	1.3564423	0.0089655295	0.081687495	127.0	12720.035680055618	224.24615	59.974606	273.10648	23.004185	0.0	0.0
335	500.0	57.624283	26.560331	82.194954	-6.7124166	5376000	1.8626451e-09	79.09955	-0.009361438	-17.200592	1.3564423	0.009082388	0.105625	127.0	12759.457066059113	228.44923	46.068356	263.9917	9.409296	0.0	0.0
336	500.0	56.225563	25.258486	82.08741	-3.6782002	5392000	-1.8626451e-08	58.10153	-0.009425525	-17.33952	1.3564423	0.006542115	0.06693749	127.0	12797.219742774963	225.69702	57.90022	272.01093	10.007188	0.03125	2.15625
337	500.0	56.43652	26.89665	82.992165	-14.143038	5408000	7.450581e-09	85.393486	-0.0059065623	-22.333582	1.3564423	0.006018833	0.0748125	127.0	12831.75387096405	227.443	58.545795	275.0691	20.229532	0.0	0.0
338	500.0	58.07799	24.703632	82.09247	1.2769773	5424000	-3.7252903e-09	46.624313	-0.008669778	-26.064848	1.3564423	0.0069860704	0.08875	127.0	12866.154443025589	237.42023	34.578304	268.10126	87.83573	0.0625	2.84375
339	500.0	57.35869	25.716227	82.06345	2.2374375	5440000	-7.450581e-09	35.99259	-0.008040279	-6.298961	1.3564423	0.004564587	0.076749995	127.0	12903.121197223663	219.55667	53.624504	280.23328	41.825966	0.03125	0.1875
340	500.0	58.34275	27.196865	81.92243	-3.8114572	5456000	5.5879354e-09	48.429893	-0.0078084166	-7.330641	1.3564423	0.0095824525	0.1066875	127.0	12939.151683092117	232.77368	48.21578	272.82425	53.524673	0.03125	0.1875
341	500.0	57.501923	25.865429	81.66258	-7.1139655	5472000	0.0	68.874245	-0.0080275955	-14.141491	1.3564423	0.0052146604	0.0643125	127.0	12974.06598997116	217.80609	63.59886	272.61658	33.353035	0.0	0.0
342	500.0	56.60453	27.407036	82.08463	-12.659582	5488000	0.0	62.638927	-0.0076738438	-12.949185	1.3564423	0.0071413596	0.0768125	127.0	13009.954055547714	225.23001	61.680046	270.74722	5.227677	0.0	0.0
343	500.0	54.717392	27.706333	82.14686	-1.0360327	5504000	-5.5879354e-09	79.991516	-0.009296324	-27.446083	1.3564423	0.0068700253	0.08418749	127.0	13047.074453115463	209.83542	74.07465	272.84128	35.063442	0.0	0.0
344	500.0	59.670273	25.890955	82.56439	7.608707	5520000	2.8871e-08	17.968565	-0.0077304603	-11.855619	1.3564423	0.0075149653	0.082	127.0	13082.645567417145	244.05276	16.788555	277.0132	209.77725	0.0	0.0
345	500.0	57.370155	26.492107	82.57879	-10.422523	5536000	7.450581e-09	70.64633	-0.0062033115	-29.040255	1.3564423	0.005471576	0.0555	127.0	13118.201375961304	214.49625	66.15013	265.3619	8.639813	0.0	0.0
346	500.0	59.054047	26.266924	83.07955	-0.36992395	5552000	-3.7252903e-09	32.46192	-0.008576766	-12.920869	1.3564423	0.007843596	0.061625004	127.0	13153.054732561111	235.74985	50.85469	273.32413	29.549393	0.0	0.0
347	500.0	59.080795	26.32456	82.99931	-9.226994	5568000	-1.1175871e-08	38.533913	-0.00826997	-5.032901	1.3564423	0.0053255856	0.072125	127.0	13196.890541791916	232.28998	52.351463	279.37784	24.58715	0.0	0.0
348	500.0	56.434414	26.602486	83.06503	-2.2007217	5584000	-2.0489097e-08	131.2025	-0.008947995	-24.941124	1.3564423	0.008998849	0.1154375	127.0	13236.082320928574	221.94055	63.904903	286.76913	37.134785	0.0625	1.375
349	500.0	55.34651	25.022654	81.380424	-4.7154884	5600000	-1.1175871e-08	61.98069	-0.009842864	-19.976065	1.3564423	0.008189226	0.079375	127.0	13275.787895917892	226.71152	57.932365	275.31036	22.381372	0.03125	0.46875
350	500.0	56.969296	25.138123	83.14473	4.1574316	5616000	-7.450581e-09	109.469025	-0.00899543	-34.708157	1.3564423	0.006786335	0.082	127.0	13317.800114393234	226.24368	55.780544	288.56744	31.699354	0.0625	0.34375
