Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	28.157995	11.018171	37.96624	0.043063283	3760000	0.0	10.915876	-0.0068169977	-1.2204418	1.3564423	0.0051011546	0.0811875	127.0	9582.10276889801	112.297	27.404343	133.74544	1.9034725	0.0	0.0
235	500.0	26.700823	11.614447	37.637047	-1.9198416	3776000	-1.1175871e-08	8.372865	-0.007540062	-1.2444193	1.3564423	0.0077806227	0.0735625	127.0	9623.483719825745	109.12439	34.452774	132.18336	1.1245416	0.0	0.0
236	500.0	24.87973	12.876207	38.089264	-4.2903657	3792000	-3.7252903e-09	16.848324	-0.007516547	-5.0294642	1.3564423	0.0052974857	0.062249996	127.0	9663.387785434723	94.46312	43.862045	128.249	1.0912405	0.0	0.0
237	500.0	26.67611	10.820401	38.186455	-1.2043419	3808000	-7.450581e-09	16.352581	-0.0076658814	-3.8767934	1.3564423	0.005690216	0.066375	127.0	9701.603707075119	111.37498	28.534142	133.41064	22.369005	0.0	0.0
238	500.0	26.323221	11.47717	38.081757	-0.40924096	3824000	-1.8626451e-09	7.8087397	-0.007820171	-1.4810662	1.3564423	0.0063920603	0.0643125	127.0	9737.837584018707	108.60889	31.93091	128.48015	5.5784383	0.0	0.0
239	500.0	28.392437	10.973737	38.226902	0.30657834	3840000	0.0	10.740695	-0.0073825847	-2.6557713	1.3564423	0.007585939	0.089	127.0	9776.323954105377	114.792816	23.155792	132.43253	38.78204	0.0	0.0
240	500.0	27.352304	10.214291	38.279312	-3.2363994	3856000	-2.7939677e-08	15.239672	-0.007787932	-5.2807965	1.3564423	0.0068910196	0.065875	127.0	9814.718961715698	109.70921	29.4981	133.07994	1.6007255	0.0	0.0
241	500.0	27.371721	10.575592	38.646652	0.44897932	3872000	-2.7939677e-09	14.527147	-0.006404115	-6.369611	1.3564423	0.004881642	0.057749998	127.0	9855.184742927551	111.412415	24.247149	131.68015	37.108707	0.0	0.0
242	500.0	28.419024	10.049893	38.43892	5.414731	3888000	2.2351742e-08	14.25286	-0.0075710746	-5.320992	1.3564423	0.004924017	0.074499995	127.0	9895.01947927475	119.103424	18.72827	131.65259	42.940075	0.0	0.0
243	500.0	29.891296	9.626906	38.767635	5.88613	3904000	-1.5832484e-08	1.9430741	-0.007092566	-0.7843802	1.3564423	0.0070620114	0.059125	127.0	9932.81381034851	121.74974	5.5754037	131.9719	109.46837	0.0	0.0
244	500.0	28.389418	10.786197	37.98542	-1.149492	3920000	-1.4901161e-08	8.201859	-0.007370069	-1.8952051	1.3564423	0.005491283	0.06325	127.0	9970.370240449905	112.35417	30.109928	132.48369	1.861969	0.0	0.0
245	500.0	28.581057	10.085948	37.76145	3.7437854	3936000	-1.4901161e-08	13.0601015	-0.0072842655	-4.1128597	1.3564423	0.0061327014	0.0529375	127.0	10007.173268079758	113.337265	23.477688	131.3497	38.175274	0.0	0.0
246	500.0	27.503653	10.818935	38.552235	0.6085156	3952000	3.7252903e-08	13.188431	-0.008198936	-1.8936313	1.3564423	0.006005436	0.077562496	127.0	10044.870893001556	110.10005	34.529118	135.59152	2.7384884	0.0	0.0
247	500.0	29.03819	9.773266	37.882996	3.882041	3968000	-2.2351742e-08	5.0602202	-0.007899156	-3.1377048	1.3564423	0.0055255443	0.0681875	127.0	10083.631130695343	122.382385	6.386174	134.16812	101.3965	0.0	0.0
248	500.0	27.604961	10.358648	38.217136	5.1082683	3984000	6.0535967e-09	11.71937	-0.007911654	-4.395719	1.3564423	0.0051474185	0.060625	127.0	10121.783373117447	110.02128	24.377417	132.9395	45.14373	0.0	0.0
249	500.0	26.986132	11.55013	38.596123	0.98730093	4000000	-3.7252903e-09	15.169281	-0.007874763	-1.9818523	1.3564423	0.0067855753	0.072500005	127.0	10160.122288942337	105.89433	32.746098	130.16566	4.965607	0.0	0.0
250	500.0	25.888506	10.415726	37.464493	4.6546593	4016000	-1.4901161e-08	10.477823	-0.006364656	-5.1025677	1.3564423	0.0053414474	0.059125	127.0	10195.187074899673	111.84798	23.486383	130.60605	41.926414	0.0	0.0
251	500.0	28.93366	10.1765375	38.45108	3.2492023	4032000	1.1175871e-08	13.802595	-0.008565238	-5.168896	1.3564423	0.007383498	0.0790625	127.0	10232.344126939774	116.20492	20.231892	135.26797	48.387455	0.0	0.0
252	500.0	28.514305	10.4796505	38.319256	3.0806491	4048000	-1.8626451e-08	6.7442975	-0.007391137	-1.4729141	1.3564423	0.0056617185	0.062187497	127.0	10273.458822965622	117.34094	23.47179	133.57318	45.126846	0.0	0.0
253	500.0	29.31779	9.493088	38.49397	5.5572443	4064000	-1.8626451e-09	8.739676	-0.006732695	-1.6350251	1.3564423	0.0066939937	0.061437503	127.0	10312.379993200302	117.82328	14.691242	129.15259	60.868732	0.0	0.0
254	500.0	28.087563	10.194986	38.059464	2.804742	4080000	0.0	14.169362	-0.009163656	-4.4103584	1.3564423	0.007067735	0.073312506	127.0	10357.266247749329	113.611755	23.78944	131.32779	38.342487	0.0	0.0
255	500.0	28.547468	9.948916	38.684288	4.456652	4096000	-1.8626451e-09	9.944502	-0.0067995954	-4.196224	1.3564423	0.005847428	0.048562497	127.0	10395.412384271622	118.431885	17.771235	133.78952	54.10482	0.0	0.0
256	500.0	26.609406	11.750981	38.570183	0.21779114	4112000	-2.6077032e-08	12.986522	-0.006503045	-6.263275	1.3564423	0.0061326814	0.0719375	127.0	10435.652473449707	109.33678	32.99817	131.36882	5.879405	0.0	0.0
257	500.0	28.216333	10.57012	38.471317	6.346092	4128000	0.0	7.6562867	-0.007348266	-3.384843	1.3564423	0.0063468604	0.068	127.0	10479.685983181	116.69559	18.91321	130.99423	41.558952	0.0	0.0
258	500.0	29.518429	9.922502	38.341625	6.57247	4144000	0.0	13.8015175	-0.006126305	-5.0836678	1.3564423	0.005660681	0.0613125	127.0	10522.669975042343	114.61908	20.791784	132.89268	53.45397	0.0	0.0
259	500.0	28.324005	10.153805	38.963665	5.2027326	4160000	0.0	13.980593	-0.0091404375	-5.8144484	1.3564423	0.005649394	0.061875	127.0	10564.199425458908	115.41961	25.759855	131.77061	32.071423	0.0	0.0
260	500.0	28.855453	10.134049	38.067097	4.5653954	4176000	5.5879354e-09	6.0877047	-0.0071111335	-3.4871392	1.3564423	0.004624707	0.055875003	127.0	10600.676088094711	120.66031	14.658694	133.75409	44.392788	0.0	0.0
261	500.0	30.024761	9.503381	38.072384	6.3433485	4192000	-3.7252903e-09	5.8572917	-0.008049237	-1.7656417	1.3564423	0.0070712445	0.0713125	127.0	10637.408878326416	119.74239	14.991344	132.84712	60.122288	0.0	0.0
262	500.0	28.498545	10.27999	37.43721	5.9236293	4208000	1.8626451e-09	7.5268316	-0.0077096717	-1.4664485	1.3564423	0.006457559	0.0674375	127.0	10674.866402626038	113.89778	23.554258	132.45917	44.30514	0.0	0.0
263	500.0	28.829672	10.336576	38.504383	5.1318607	4224000	1.4901161e-08	18.528156	-0.0071425657	-9.392056	1.3564423	0.0054055387	0.068312496	127.0	10711.400480508804	113.71759	25.768751	130.62112	37.365623	0.0	0.0
264	500.0	27.762922	11.021365	39.637592	3.219071	4240000	-3.7252903e-09	7.809216	-0.007400544	-3.4220562	1.3564423	0.004742313	0.060187504	127.0	10747.854986906052	114.86444	25.073254	133.33253	42.16968	0.0	0.0
265	500.0	28.766233	10.495475	37.9665	5.121025	4256000	7.450581e-09	3.9605691	-0.0062917215	-0.6041629	1.3564423	0.0044243718	0.053812496	127.0	10786.974807024002	114.44656	21.29803	131.77464	33.89368	0.0	0.0
266	500.0	29.585737	9.779584	37.743496	5.7466226	4272000	2.142042e-08	3.9197598	-0.0068305396	-1.3066008	1.3564423	0.0074897325	0.060875	127.0	10825.17397928238	123.1978	8.424292	133.46564	94.44354	0.0	0.0
267	500.0	29.59895	9.941801	37.468155	4.915497	4288000	0.0	5.1144447	-0.007640018	-0.710799	1.3564423	0.0028525237	0.061437503	127.0	10861.672704219818	118.57474	15.434471	130.54234	42.359596	0.0	0.0
268	500.0	28.410048	10.265854	37.491432	-12.776075	4304000	-1.1175871e-08	17.706242	-0.0076622353	-6.898811	1.3564423	0.0057624835	0.090124995	127.0	10899.868683815002	113.82131	26.40263	131.493	37.009346	0.0	0.0
269	500.0	27.56922	10.467587	39.035767	1.728813	4320000	0.0	21.32369	-0.007345739	-11.839999	1.3564423	0.005926839	0.0513125	127.0	10938.35080075264	109.81029	31.30199	132.59471	10.530013	0.0	0.0
270	500.0	27.588606	10.768605	38.37041	2.2398682	4336000	-3.7252903e-09	6.7695174	-0.0064964816	-1.8807098	1.3564423	0.0050932756	0.0736875	127.0	10975.154392004013	116.527176	23.863829	134.50038	42.5038	0.0	0.0
271	500.0	28.356447	10.765155	37.52709	-0.17520297	4352000	7.450581e-09	13.76811	-0.006301274	-1.9094067	1.3564423	0.0073727546	0.0780625	127.0	11011.488461256027	113.33986	30.15288	133.54617	5.637495	0.0	0.0
272	500.0	28.394648	10.080613	38.00949	4.8398337	4368000	-3.7252903e-09	8.840542	-0.007044769	-3.2879486	1.3564423	0.0045518638	0.0625625	127.0	11047.328884124756	115.22342	23.05152	134.20988	44.040543	0.0	0.0
273	500.0	27.033676	11.223282	39.0333	-14.816285	4384000	-7.450581e-09	11.247286	-0.007301477	-3.3349626	1.3564423	0.00645948	0.086125	127.0	11084.741921901703	110.78185	31.16853	134.1305	26.832066	0.0	0.0
274	500.0	28.536528	10.352426	38.901546	5.1747284	4400000	0.0	13.99397	-0.0074482523	-7.98367	1.3564423	0.0052829063	0.052187502	127.0	11122.531129360199	115.03966	25.154802	132.60146	45.16627	0.0	0.0
275	500.0	28.703957	10.407183	38.85244	4.865793	4416000	3.7252903e-09	11.655865	-0.0085548535	-1.695726	1.3564423	0.0073824935	0.085	127.0	11161.530646324158	116.64603	24.041742	132.5942	40.73412	0.0	0.0
276	500.0	28.432825	10.3990755	38.07023	-5.032565	4432000	1.8626451e-09	8.731314	-0.007104002	-1.5819805	1.3564423	0.005469735	0.07425	127.0	11197.832301616669	115.385735	24.57447	130.86942	29.88694	0.0	0.0
277	500.0	27.551256	10.591858	38.43368	5.107049	4448000	-1.4901161e-08	15.041592	-0.0077792294	-5.511016	1.3564423	0.004988649	0.066875	127.0	11240.607143878937	108.69322	28.394821	131.42464	45.29049	0.0	0.0
278	500.0	28.677183	9.950717	38.089523	3.946196	4464000	-7.450581e-09	6.7622986	-0.0073603205	-3.4734802	1.3564423	0.0070862994	0.061937496	127.0	11280.297554016113	119.83588	13.981748	133.30606	56.762196	0.0	0.0
279	500.0	29.53623	9.654374	37.834217	4.5656853	4480000	-1.4901161e-08	10.895262	-0.00747496	-2.1288972	1.3564423	0.005686982	0.061625004	127.0	11318.447731256485	115.803955	16.792593	132.93881	57.359375	0.0	0.0
280	500.0	28.533382	10.1662655	38.188572	3.140253	4496000	1.8626451e-09	8.11511	-0.00823117	-3.7983499	1.3564423	0.0067839082	0.066750005	127.0	11354.715998888016	117.34083	19.711086	131.15091	42.85197	0.0	0.0
281	500.0	27.705263	10.737706	38.18805	0.19311428	4512000	3.7252903e-09	13.312883	-0.00854164	-2.9238214	1.3564423	0.0060503865	0.051375	127.0	11393.221636533737	111.15811	30.991444	133.3208	5.7173486	0.0	0.0
282	500.0	28.055744	10.658432	37.95983	0.4578192	4528000	5.5879354e-09	13.499705	-0.0074970443	-4.037698	1.3564423	0.0066289008	0.069625005	127.0	11434.445019483566	113.50658	26.105059	132.85556	31.374313	0.0	0.0
283	500.0	29.398651	10.250492	38.816338	5.909642	4544000	0.0	10.1437845	-0.0076091844	-5.1550875	1.3564423	0.005754481	0.0593125	127.0	11472.555222034454	122.080635	17.550768	133.85622	53.34935	0.0	0.0
284	500.0	28.658611	10.017179	38.572445	5.8301363	4560000	9.313226e-09	14.24067	-0.0068695676	-6.2053676	1.3564423	0.0053654048	0.053375	127.0	11508.969692707062	113.398506	27.678934	133.3108	41.75715	0.0	0.0
285	500.0	26.725492	10.221652	38.70942	4.0004907	4576000	-1.3038516e-08	17.238197	-0.0075021144	-7.5028806	1.3564423	0.0071943733	0.0613125	127.0	11546.45415854454	110.137634	28.195704	132.16776	44.613976	0.0	0.0
286	500.0	27.980398	10.496526	38.479874	3.113973	4592000	3.7252903e-09	5.167965	-0.006346844	-0.85588515	1.3564423	0.004679435	0.051875	127.0	11583.512820720673	116.07535	24.195417	133.05075	48.20414	0.0	0.0
287	500.0	28.628012	10.247528	38.158672	4.6702843	4608000	1.8626451e-08	7.7506967	-0.0073072864	-1.1852577	1.3564423	0.0045483224	0.052125	127.0	11619.874315977097	116.51384	22.035282	134.84729	31.816584	0.0	0.0
288	500.0	27.78613	10.685582	37.72765	2.644916	4624000	0.0	10.29036	-0.0067078685	-2.033703	1.3564423	0.005904419	0.0720625	127.0	11660.217375516891	111.88226	27.29031	130.50307	46.589897	0.0	0.0
289	500.0	28.42442	10.173523	38.447655	-1.9627856	4640000	3.7252903e-09	8.025349	-0.008249353	-2.6330106	1.3564423	0.007607651	0.0770625	127.0	11696.909857988358	117.83232	19.290653	132.84096	44.802353	0.0	0.0
290	500.0	29.181307	9.579398	37.464695	-1.4472063	4656000	-3.7252903e-09	5.6299515	-0.007748958	-2.2862134	1.3564423	0.008100824	0.068812504	127.0	11733.404591321945	120.530525	9.571584	132.60832	93.114494	0.0	0.0
291	500.0	29.078562	9.761617	37.459343	3.9846387	4672000	-1.8626451e-09	10.879915	-0.0073626526	-4.3905487	1.3564423	0.004622199	0.0501875	127.0	11773.233011245728	115.96707	19.820772	135.80019	49.67396	0.0	0.0
292	500.0	28.793266	10.121184	37.627285	5.045088	4688000	7.450581e-09	8.42775	-0.008565856	-3.9310627	1.3564423	0.008661426	0.072125	127.0	11810.403247117996	118.03714	20.862759	134.98787	46.768208	0.0	0.0
293	500.0	28.865652	10.0677595	38.268593	0.894999	4704000	1.4901161e-08	21.196915	-0.0060504535	-8.105448	1.3564423	0.0063395114	0.0625	127.0	11849.745218992233	115.06313	24.207293	131.51587	47.25142	0.0	0.0
294	500.0	27.956207	9.242013	38.130783	3.8947668	4720000	2.2351742e-08	9.182556	-0.007288902	-7.0948415	1.3564423	0.0062869876	0.0625	127.0	11887.180033445358	123.16786	12.822205	134.64621	59.422188	0.0	0.0
295	500.0	29.365795	9.643182	37.81873	5.0709734	4736000	6.519258e-09	4.0093465	-0.008507752	-1.6641672	1.3564423	0.008941133	0.080875	127.0	11925.756469964981	120.74424	14.493631	131.30214	47.518467	0.0	0.0
296	500.0	28.924171	9.8973055	37.594753	5.945838	4752000	7.450581e-09	17.56535	-0.008530077	-5.609937	1.3564423	0.0040528933	0.0713125	127.0	11961.494302272797	114.66121	23.788105	131.03644	38.745846	0.0	0.0
297	500.0	28.269007	10.185288	38.41006	-2.0529454	4768000	-2.2351742e-08	6.5046344	-0.007532621	-2.980901	1.3564423	0.0076857046	0.0669375	127.0	12000.003340482712	119.74812	19.28912	133.4128	44.66597	0.0	0.0
298	500.0	29.976898	9.755575	38.6572	4.258167	4784000	0.0	6.2768526	-0.007063448	-1.8077023	1.3564423	0.0060056522	0.0551875	127.0	12039.65527510643	121.05887	17.670956	132.01262	36.323196	0.0	0.0
299	500.0	28.97825	10.006035	37.878544	4.5321016	4800000	-1.1175871e-08	10.198896	-0.005964447	-2.2936912	1.3564423	0.0038613798	0.0580625	127.0	12077.519520998001	115.65985	25.064753	132.57161	48.451973	0.0	0.0
300	500.0	27.836555	10.250064	38.277847	-1.7561874	4816000	-3.7252903e-09	15.302883	-0.0070086736	-2.648254	1.3564423	0.0052524544	0.0611875	127.0	12115.538926124573	112.28113	25.158722	132.00508	43.21895	0.0	0.0
301	500.0	28.976051	9.970107	38.31451	4.6005507	4832000	-3.7252903e-09	4.5116806	-0.0069306977	-1.6948283	1.3564423	0.005138033	0.051937502	127.0	12153.907418251038	120.47499	18.2638	134.33667	48.582233	0.0	0.0
302	500.0	29.721807	9.511337	38.322823	5.5547943	4848000	-1.1175871e-08	6.152299	-0.0067811483	-2.9513488	1.3564423	0.0045891646	0.05475	127.0	12195.0399787426	123.52103	8.992252	135.04028	93.28536	0.0	0.0
303	500.0	28.868975	9.938824	37.789272	6.403717	4864000	-2.2351742e-08	31.330849	-0.007048947	-13.656868	1.3564423	0.0033520984	0.0495	127.0	12234.045671701431	112.00386	27.953947	134.68681	46.74134	0.0	0.0
304	500.0	28.483768	9.960008	39.09334	2.0256262	4880000	-3.7252903e-09	7.290204	-0.0077535585	-3.7257326	1.3564423	0.0044754893	0.05575	127.0	12271.412106990814	120.22758	15.34939	133.6918	48.25671	0.0	0.0
305	500.0	29.383612	9.744729	38.00381	5.283537	4896000	1.1175871e-08	10.57071	-0.0076825847	-3.1284223	1.3564423	0.004766634	0.0605625	127.0	12308.480699300766	116.91017	17.346676	137.11452	59.90284	0.0	0.0
306	500.0	28.064781	9.932666	37.63374	5.3002477	4912000	3.7252903e-08	10.603185	-0.007081774	-2.430497	1.3564423	0.0046399683	0.062874995	127.0	12344.310216665268	117.51518	21.384003	132.0522	50.354485	0.0	0.0
307	500.0	27.126488	11.321349	38.47885	-15.217653	4928000	-3.7252903e-09	11.508255	-0.007815574	-3.8166895	1.3564423	0.0059248777	0.059375	127.0	12385.998623847961	108.321335	33.232555	133.08424	7.6557283	0.0	0.0
308	500.0	27.721197	10.518941	37.858562	6.030962	4944000	0.0	10.665399	-0.0068162614	-2.9981976	1.3564423	0.0072631054	0.0756875	127.0	12421.8285074234	114.36725	26.132338	137.7431	43.32497	0.0	0.0
309	500.0	29.550114	9.506485	37.68773	6.014145	4960000	-1.8626451e-08	16.692892	-0.0070846872	-5.1059995	1.3564423	0.0037175214	0.064500004	127.0	12459.781677007675	119.027596	18.752056	134.47711	55.721737	0.0	0.0
310	500.0	29.04218	9.261233	37.985146	6.307222	4976000	-1.8626451e-09	10.102171	-0.008154017	-4.943487	1.3564423	0.006226177	0.080312505	127.0	12497.724214792252	120.62897	18.455917	132.85136	52.06352	0.0	0.0
311	500.0	28.422869	9.706168	38.15263	5.1653094	4992000	3.3527613e-08	10.512699	-0.007801144	-2.4520476	1.3564423	0.00670541	0.07431249	127.0	12535.270719528198	113.90962	25.521128	133.25124	45.603626	0.0	0.0
312	500.0	27.848286	10.073783	38.130375	4.321277	5008000	-2.4214387e-08	11.985645	-0.006383621	-2.0457048	1.3564423	0.0057052486	0.057	127.0	12573.501437664032	111.573166	27.395126	133.04234	47.14694	0.0	0.0
313	500.0	28.905855	9.571318	37.972107	5.451962	5024000	3.7252903e-09	11.404749	-0.006280858	-3.6104074	1.3564423	0.0065833023	0.066437505	127.0	12610.879405498505	120.18788	13.01613	134.27484	61.021057	0.0	0.0
314	500.0	28.571396	9.871247	37.196423	-7.6990743	5040000	-2.6077032e-08	10.518264	-0.007628788	-2.844767	1.3564423	0.005400059	0.058875	127.0	12649.89233136177	114.355865	22.242474	134.50452	47.107784	0.0	0.0
315	500.0	28.831211	9.68926	38.14727	5.86384	5056000	7.450581e-09	11.3439245	-0.007679905	-2.6805735	1.3564423	0.00820045	0.075625	127.0	12687.529381036758	118.00531	15.980681	132.1102	52.59776	0.0	0.0
316	500.0	29.226954	9.404412	38.109684	5.6481495	5072000	1.4901161e-08	5.8242598	-0.0070038065	-1.7893671	1.3564423	0.0047210706	0.0529375	127.0	12723.348360538483	121.39729	9.735877	132.62057	91.61506	0.0	0.0
317	500.0	29.095469	10.140466	37.81719	3.7099667	5088000	-3.7252903e-09	10.973576	-0.0069253156	-4.1669846	1.3564423	0.0040625744	0.0621875	127.0	12760.014000415802	116.65726	26.150642	134.22339	9.960912	0.0	0.0
318	500.0	29.465458	9.534753	38.239914	5.077336	5104000	7.450581e-09	10.663884	-0.007643337	-4.0272613	1.3564423	0.0066554034	0.0744375	127.0	12799.35746216774	118.90125	18.409594	135.40057	50.834595	0.0	0.0
319	500.0	29.818344	9.624723	38.418335	5.4670324	5120000	0.0	5.199455	-0.0075571337	-1.2999552	1.3564423	0.006166717	0.0580625	127.0	12838.088470697403	121.355515	13.066349	132.31189	69.39191	0.0	0.0
320	500.0	29.025131	9.733042	38.160835	6.1060395	5136000	-1.1175871e-08	7.0789695	-0.007856707	-1.1310616	1.3564423	0.00469401	0.0631875	127.0	12876.733621835709	117.05587	21.575674	133.49947	44.14209	0.0	0.0
321	500.0	30.046837	9.720077	38.2318	5.6083164	5152000	-3.3993274e-08	2.7691436	-0.006209928	-1.2651298	1.3564423	0.005755797	0.048125	127.0	12915.295834064484	124.78362	6.418486	134.69366	106.39121	0.0	0.0
322	500.0	29.313137	10.013861	37.427303	-18.150452	5168000	-1.4901161e-08	35.012375	-0.00880485	-19.558144	1.3564423	0.0053735934	0.07	127.0	12952.559453964233	111.74034	28.917936	134.09694	34.20919	0.0	0.0
323	500.0	27.0906	10.364379	37.990158	3.0215487	5184000	1.8626451e-09	12.923679	-0.0076384936	-6.928629	1.3564423	0.0057437886	0.056625	127.0	12991.370579004288	116.90247	22.82784	134.1815	47.8921	0.0	0.0
324	500.0	29.385876	9.865834	37.642235	5.07483	5200000	1.1175871e-08	3.733098	-0.0059101344	-0.69991434	1.3564423	0.0061299396	0.07525	127.0	13028.497586727142	120.45432	14.719117	133.87854	45.61561	0.0	0.0
325	500.0	29.55351	9.64093	37.282448	2.8967345	5216000	7.450581e-09	17.609985	-0.0077657737	-6.7846746	1.3564423	0.006573212	0.06981251	127.0	13065.437369346619	117.6977	23.216291	132.89352	32.263153	0.0	0.0
326	500.0	28.764242	10.148494	38.088932	5.017458	5232000	1.4901161e-08	5.3346467	-0.007173091	-1.6548619	1.3564423	0.005697159	0.0616875	127.0	13102.027801990509	117.981285	19.672205	132.30244	48.308807	0.0	0.0
327	500.0	29.542313	9.713552	37.64026	6.338584	5248000	-7.450581e-09	7.117887	-0.007235907	-2.7166834	1.3564423	0.0054814024	0.0634375	127.0	13139.844785928726	120.78769	16.117039	134.29324	48.09552	0.0	0.0
328	500.0	29.775904	9.978132	38.038475	-12.315466	5264000	5.5879354e-09	14.925389	-0.009339348	-11.105412	1.3564423	0.0078048254	0.069000006	127.0	13180.749588251114	120.99674	19.203773	134.12045	43.960903	0.0	0.0
329	500.0	28.909866	10.078393	37.936222	0.67626137	5280000	1.4901161e-08	6.006933	-0.0077702245	-1.2692101	1.3564423	0.0052620275	0.065125	127.0	13219.027571678162	118.698105	19.840061	132.68335	39.363853	0.0	0.0
330	500.0	30.11944	9.482759	37.6714	5.2832623	5296000	0.0	2.2506266	-0.007141852	-1.276624	1.3564423	0.006906839	0.0645	127.0	13255.967520475388	125.26816	5.2464533	136.17899	110.91072	0.0	0.0
331	500.0	29.922441	9.697903	37.793285	5.227888	5312000	-3.7252903e-09	5.911625	-0.0062996405	-1.404072	1.3564423	0.0066476855	0.0691875	127.0	13295.69654417038	120.12583	14.878992	132.95119	47.29179	0.0	0.0
332	500.0	29.743876	9.710126	37.036186	5.539283	5328000	0.0	2.1004853	-0.0071963808	-0.48961464	1.3564423	0.006553822	0.06025	127.0	13340.037959575653	123.136765	14.182696	134.99779	49.973778	0.0	0.0
333	500.0	29.490423	9.708995	37.545147	5.3275676	5344000	-2.0489097e-08	16.485664	-0.007843302	-5.9065123	1.3564423	0.00439733	0.0730625	127.0	13379.840970039368	113.23328	21.619308	133.32825	47.11719	0.0	0.0
334	500.0	28.012941	10.737001	37.558754	3.8400507	5360000	0.0	8.301764	-0.0069718338	-2.8341413	1.3564423	0.0049874843	0.051250003	127.0	13417.518760442734	117.605865	23.477257	135.00772	41.749985	0.0	0.0
335	500.0	28.85519	10.222798	37.634964	7.048336	5376000	-3.7252903e-09	10.932319	-0.009188177	-2.9171271	1.3564423	0.007550625	0.079687506	127.0	13458.432748794556	115.33701	25.957699	132.861	29.691303	0.0	0.0
336	500.0	29.064543	9.489723	37.101448	5.7305717	5392000	9.313226e-09	5.7817297	-0.0063119917	-0.8377712	1.3564423	0.0044642435	0.0628125	127.0	13497.522209882736	121.51584	14.64684	133.73793	58.430122	0.0	0.0
337	500.0	30.184898	9.328309	37.927998	6.536251	5408000	1.1175871e-08	2.598479	-0.0062388983	-0.25287277	1.3564423	0.0057680896	0.057312503	127.0	13534.193702459335	123.06694	7.306724	132.7646	97.2625	0.0	0.0
338	500.0	28.724726	10.153471	37.453697	6.3013425	5424000	-3.7252903e-09	9.2254715	-0.0071200174	-1.0673285	1.3564423	0.0052326526	0.063999996	127.0	13572.053454399109	116.240105	25.590075	134.82175	40.983624	0.0	0.0
339	500.0	29.682993	9.351598	37.354237	5.4031267	5440000	7.450581e-09	10.490562	-0.006056252	-4.2596464	1.3564423	0.0075178966	0.0849375	127.0	13609.835134983063	122.50745	14.394348	132.73155	50.81467	0.0	0.0
340	500.0	29.873066	9.268463	38.28153	6.431582	5456000	-9.313226e-10	3.2747295	-0.006849166	-1.0857265	1.3564423	0.0044985837	0.0530625	127.0	13647.225667238235	123.6324	5.830748	130.80739	99.63899	0.0	0.0
341	500.0	30.223602	9.014362	37.463535	6.071339	5472000	4.4703484e-08	6.8274474	-0.007321997	-2.4859045	1.3564423	0.005310111	0.067625	127.0	13684.293298006058	123.342545	13.6728	134.13913	66.04629	0.0	0.0
342	500.0	29.320417	9.3963	37.777725	5.5152926	5488000	4.656613e-09	5.491165	-0.00758712	-1.1445165	1.3564423	0.0058534825	0.0666875	127.0	13721.626188755035	120.25609	17.503363	134.96947	43.374603	0.0	0.0
343	500.0	29.808407	9.367932	37.125042	5.243052	5504000	-3.7252903e-09	11.685215	-0.0074135712	-3.1670368	1.3564423	0.0048351227	0.064687505	127.0	13762.010913610458	117.90771	16.733717	133.55298	58.561054	0.0	0.0
344	500.0	29.743586	9.517308	38.03285	5.3780136	5520000	-5.5879354e-09	3.553736	-0.007382566	-1.2920036	1.3564423	0.0050967103	0.054937497	127.0	13801.028309822083	124.67638	8.623702	134.78386	86.12912	0.0	0.0
345	500.0	30.459707	9.151326	37.624355	6.4305468	5536000	-1.8626451e-08	7.1251326	-0.006346578	-1.8748008	1.3564423	0.0049249385	0.059187498	127.0	13836.158880472183	122.782295	13.805082	136.55132	53.89682	0.0	0.0
346	500.0	28.63809	9.517643	38.101353	-14.173262	5552000	-1.4901161e-08	22.582754	-0.0076353205	-13.30208	1.3564423	0.00638014	0.078062505	127.0	13872.191969156265	116.39819	23.521132	133.54259	43.120064	0.0	0.0
347	500.0	28.906057	9.851415	37.89323	3.7172909	5568000	-1.8626451e-09	9.323177	-0.006384741	-5.6372213	1.3564423	0.0054280926	0.051	127.0	13911.041699171066	122.12443	16.01855	134.37262	41.920635	0.0	0.0
348	500.0	29.802757	9.550413	38.109756	6.283798	5584000	1.1175871e-08	6.5888624	-0.0062591564	-2.286271	1.3564423	0.0050782445	0.06575	127.0	13949.502468585968	119.084366	19.003046	134.71962	45.099678	0.0	0.0
349	500.0	29.110975	9.671197	37.81911	6.3890743	5600000	-1.8626451e-09	6.080921	-0.006292798	-0.9855406	1.3564423	0.0060409037	0.0658125	127.0	13986.28104186058	119.10043	21.83856	136.92296	47.402138	0.0	0.0
350	500.0	28.66684	10.479202	38.553738	-14.166663	5616000	-1.3969839e-08	24.503323	-0.007820088	-11.414236	1.3564423	0.008268316	0.0756875	127.0	14022.102736711502	112.556	29.802237	132.85307	38.86204	0.0	0.0
351	500.0	29.611553	9.623279	38.42607	4.915271	5632000	-9.313226e-09	4.4669604	-0.007525838	-2.7309628	1.3564423	0.007270949	0.0663125	127.0	14059.444696426392	124.28348	13.307867	136.68295	53.965378	0.0	0.0
