Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.506702	15.749589	51.864265	-1.8222705	3760000	9.313226e-09	39.62846	-0.008955869	-12.069677	1.3564423	0.009025307	0.083625	127.0	9140.056802272797	156.7326	49.784756	189.89326	23.55504	0.0	0.0
235	500.0	35.739033	15.516718	53.169106	-6.2190247	3776000	-3.7252903e-09	38.35159	-0.007531237	-6.99089	1.3564423	0.008453727	0.0880625	127.0	9177.639405727386	157.11224	43.80127	189.07014	24.432842	0.0	0.0
236	500.0	36.605698	14.316855	53.16991	-6.0543256	3792000	1.2572855e-08	46.18497	-0.007374479	-9.127583	1.3564423	0.0050867517	0.0695625	127.0	9216.662780284882	162.572	27.53624	189.62305	92.15649	0.0	0.0
237	500.0	36.392548	14.707794	51.31872	-4.2740684	3808000	0.0	44.661137	-0.008422967	-8.298094	1.3564423	0.008238724	0.099125	127.0	9252.087433576584	158.87361	40.97344	186.2264	41.50698	0.0	0.0
238	500.0	37.83719	13.700815	51.631927	-10.933406	3824000	-3.7252903e-09	29.1819	-0.008410777	-7.020912	1.3564423	0.006122629	0.094500005	127.0	9289.949523925781	166.2074	37.195457	190.06505	12.167416	0.0	0.0
239	500.0	35.277603	16.06651	51.625435	-3.0946808	3840000	-2.2351742e-08	39.675568	-0.007947682	-8.929561	1.3564423	0.0056480253	0.073375	127.0	9329.816858768463	152.33215	56.505066	189.4559	1.9591858	0.0	0.0
240	500.0	39.097603	13.502188	52.884396	0.7067671	3856000	-1.1175871e-08	26.121698	-0.007927241	-6.6212764	1.3564423	0.006199771	0.076749995	127.0	9370.085158348083	173.89294	26.433012	196.45322	47.15951	0.0	0.0
241	500.0	35.84985	16.067225	51.56619	-7.4702587	3872000	1.3038516e-08	40.870728	-0.008124041	-13.103731	1.3564423	0.0060382998	0.0700625	127.0	9405.981096029282	152.88263	51.956173	190.63925	28.50557	0.0	0.0
242	500.0	37.09495	14.331871	52.76578	-1.6490631	3888000	1.1175871e-08	29.037176	-0.007320245	-7.3278728	1.3564423	0.006022481	0.06625	127.0	9445.316682577133	164.77908	37.634583	187.70166	17.828344	0.0	0.0
243	500.0	38.895126	13.827866	51.530903	-4.119179	3904000	6.519258e-09	23.132113	-0.0072885836	-8.609445	1.3564423	0.0066331215	0.071187496	127.0	9484.256722450256	171.95984	27.934118	189.01869	55.89736	0.0	0.0
244	500.0	37.63493	14.658336	53.48351	-1.5882708	3920000	-3.7252903e-09	51.10697	-0.01036475	-17.358448	1.3564423	0.0074259057	0.082875	127.0	9520.410094499588	158.31317	50.41848	192.11475	14.021187	0.0	0.0
245	500.0	36.18129	16.23836	52.88151	-2.2033172	3936000	7.450581e-09	35.13174	-0.007021716	-8.077356	1.3564423	0.00792429	0.081	127.0	9555.966216802597	158.95746	32.085762	186.04405	75.307304	0.0	0.0
246	500.0	36.730686	13.981574	52.630688	0.8195059	3952000	8.381903e-09	42.89592	-0.008263718	-11.834337	1.3564423	0.007009711	0.087375	127.0	9594.879558086395	161.74171	44.299534	190.16985	17.7651	0.0	0.0
247	500.0	37.845345	14.430316	52.221962	-0.4383523	3968000	0.0	47.87061	-0.008818148	-15.443281	1.3564423	0.0068591116	0.079125	127.0	9631.593090295792	157.94046	48.556263	189.18271	7.074444	0.0	0.0
248	500.0	38.105183	14.987798	52.862057	-4.146401	3984000	5.5879354e-09	54.165836	-0.0083004115	-15.797609	1.3564423	0.0055229208	0.082375005	127.0	9669.66299700737	166.10265	31.325756	190.61163	63.47363	0.0	0.0
249	500.0	39.358917	14.180324	52.64114	-2.0930672	4000000	-5.122274e-09	28.302097	-0.007326203	-5.852627	1.3564423	0.0069143986	0.07925	127.0	9705.877236127853	168.03969	28.80058	192.12073	52.36841	0.0	0.0
250	500.0	37.939392	14.31625	53.95212	-4.0287914	4016000	0.0	41.56104	-0.006618132	-7.7108283	1.3564423	0.006500626	0.0731875	127.0	9743.042164564133	159.2565	39.123363	184.04005	26.35203	0.0	0.0
251	500.0	39.19325	14.099851	53.1267	-3.4096477	4032000	-3.7252903e-09	38.74672	-0.006938685	-17.088112	1.3564423	0.0055494634	0.055625	127.0	9783.42212510109	168.16432	34.15421	192.24739	28.411755	0.0	0.0
252	500.0	38.996586	15.356337	53.455513	-5.056921	4048000	-7.450581e-09	44.17046	-0.008666603	-6.935388	1.3564423	0.0062899324	0.0800625	127.0	9821.141479969025	165.94447	40.450863	190.61809	18.173483	0.0	0.0
253	500.0	38.965153	13.499576	52.081715	-1.9285638	4064000	8.381903e-09	21.163857	-0.008746766	-3.9390838	1.3564423	0.007843281	0.0784375	127.0	9856.571954011917	168.85315	32.854702	186.90091	38.90608	0.0	0.0
254	500.0	39.337288	15.149755	53.578568	-1.6831956	4080000	0.0	31.068554	-0.0076311356	-6.270324	1.3564423	0.007722947	0.078	127.0	9891.891538619995	165.12305	38.63473	188.81528	12.029526	0.0	0.0
255	500.0	39.509415	14.300632	51.933884	-9.015327	4096000	0.0	16.571182	-0.009023302	-3.1334195	1.3564423	0.005632609	0.08525	127.0	9928.121583938599	169.7281	34.492435	188.25685	35.838383	0.0	0.0
256	500.0	38.19612	15.879891	53.304447	-0.21058077	4112000	9.313226e-09	33.48472	-0.008046076	-6.3868704	1.3564423	0.005558631	0.0755	127.0	9969.609995126724	157.455	48.123466	188.2754	35.029305	0.0	0.0
257	500.0	37.69303	15.095538	53.24231	-5.745635	4128000	2.2351742e-08	63.19173	-0.007887386	-28.535381	1.3564423	0.0077431947	0.0709375	127.0	10005.810599565506	154.24554	48.420437	189.52184	21.889359	0.0	0.0
258	500.0	36.102943	14.812968	52.44425	-2.3731256	4144000	-9.313226e-09	53.612663	-0.0076879337	-16.760847	1.3564423	0.007775232	0.0749375	127.0	10046.819526433945	158.87186	50.827053	193.75386	17.34654	0.0	0.0
259	500.0	37.20914	15.583283	51.851555	-0.96036726	4160000	-3.7252903e-09	27.795034	-0.007006238	-5.190089	1.3564423	0.0048586973	0.0529375	127.0	10086.023023843765	161.8021	46.975716	188.28108	23.1328	0.0	0.0
260	500.0	36.837795	15.746241	51.94914	-6.6887956	4176000	0.0	39.693344	-0.008019496	-5.9403996	1.3564423	0.005255803	0.064624995	127.0	10124.77245092392	159.58258	43.284943	192.82841	19.531591	0.0	0.0
261	500.0	37.46335	14.278232	51.36124	-6.085274	4192000	-1.3038516e-08	22.351982	-0.0073576476	-5.816262	1.3564423	0.0071648215	0.07125	127.0	10162.085562229156	165.01009	37.692314	187.34541	29.81164	0.0	0.0
262	500.0	37.400005	15.027175	52.63266	-6.8646817	4208000	-7.450581e-09	32.418575	-0.007821973	-11.106232	1.3564423	0.007767019	0.078875005	127.0	10199.960517406464	162.95467	43.309322	190.90613	12.13959	0.0	0.0
263	500.0	39.135616	14.068703	53.00383	-9.516788	4224000	-3.7252903e-09	24.478436	-0.00897363	-8.274553	1.3564423	0.006981301	0.066874996	127.0	10238.141997814178	167.89586	38.40282	193.04466	22.714592	0.0	0.0
264	500.0	40.547478	13.348049	52.185207	-3.177461	4240000	3.7252903e-09	21.583153	-0.007259647	-7.60139	1.3564423	0.006704082	0.079	127.0	10275.493599414825	174.1257	18.282108	188.53749	94.47132	0.0	0.0
265	500.0	37.42929	14.983794	51.497257	-5.9345765	4256000	1.3038516e-08	45.451874	-0.0092822425	-15.994568	1.3564423	0.008027413	0.065312505	127.0	10313.102780342102	156.72456	48.37139	188.36201	25.496851	0.0	0.0
266	500.0	37.902256	15.281458	52.257442	-8.489187	4272000	-1.6763806e-08	27.515871	-0.007963874	-9.360864	1.3564423	0.006458791	0.075	127.0	10349.008169174194	164.49768	36.739075	186.56677	18.254969	0.0	0.0
267	500.0	37.814716	15.359542	51.79573	-7.3571444	4288000	-4.656613e-09	28.50413	-0.0072010416	-12.114294	1.3564423	0.0055865822	0.0760625	127.0	10384.538749933243	161.99669	46.79725	193.10411	3.014933	0.0	0.0
268	500.0	33.978394	16.72005	52.153793	-3.8982465	4304000	7.450581e-09	44.777306	-0.01007553	-12.973919	1.3564423	0.007529141	0.0776875	127.0	10425.824208259583	142.11684	63.511612	191.28532	1.9965733	0.0	0.0
269	500.0	36.133984	16.511946	52.63773	-6.8532357	4320000	-9.313226e-10	23.067038	-0.008198263	-5.001421	1.3564423	0.0048444825	0.063125	127.0	10463.425384998322	158.95763	48.679142	187.49344	3.535449	0.0	0.0
270	500.0	37.067593	14.724225	52.668983	-3.742847	4336000	-3.7252903e-09	39.676956	-0.00909774	-13.987485	1.3564423	0.0067480193	0.0764375	127.0	10501.781559705734	156.83618	50.894234	187.72704	16.548317	0.0	0.0
271	500.0	38.73928	14.9058275	52.314598	-1.8830318	4352000	3.7252903e-09	29.067467	-0.0073732333	-12.128612	1.3564423	0.0064954394	0.0755625	127.0	10538.877984285355	163.76355	38.830246	187.85289	16.03295	0.0	0.0
272	500.0	32.14356	18.328455	52.764687	-3.906525	4368000	7.450581e-09	59.193283	-0.00793533	-11.90765	1.3564423	0.0056684674	0.0755625	127.0	10574.805064201355	133.8561	65.90722	190.85016	9.9259	0.0	0.0
273	500.0	36.79595	15.404645	51.583622	-6.959679	4384000	-7.450581e-09	34.12214	-0.006295018	-14.98293	1.3564423	0.004142436	0.0554375	127.0	10616.31884932518	163.9184	36.42238	187.74408	33.395527	0.0	0.0
274	500.0	34.882908	17.066986	52.13046	-10.957592	4400000	-5.5879354e-09	33.94027	-0.007870452	-14.145092	1.3564423	0.006961342	0.076000005	127.0	10654.04857969284	151.41008	57.59974	189.46379	2.0058	0.0	0.0
275	500.0	37.56257	15.81445	51.767387	-4.3621073	4416000	-1.4901161e-08	22.185085	-0.008584537	-5.2208796	1.3564423	0.006443898	0.0634375	127.0	10692.747598171234	161.60287	46.016193	190.17299	2.5682187	0.0	0.0
276	500.0	36.08315	16.934217	51.583065	-5.574776	4432000	-3.7252903e-09	30.864223	-0.008251165	-5.8025656	1.3564423	0.005245118	0.06425	127.0	10731.465646028519	151.50708	53.87164	186.13846	4.002552	0.0	0.0
277	500.0	38.984913	14.356634	51.936916	-3.0458639	4448000	-3.7252903e-09	13.179625	-0.007774614	-4.1510477	1.3564423	0.00600411	0.0648125	127.0	10769.081071138382	169.70862	27.648558	191.34283	65.32823	0.0	0.0
278	500.0	38.3846	13.939901	52.182262	0.455101	4464000	1.8626451e-08	31.864822	-0.00889797	-12.335106	1.3564423	0.0049102767	0.0590625	127.0	10808.84329032898	157.46494	50.924503	190.66182	2.9830508	0.0	0.0
279	500.0	34.58075	16.935604	52.68891	-2.4520955	4480000	-7.450581e-09	51.848534	-0.008930822	-17.358894	1.3564423	0.004965739	0.09225	127.0	10844.789484500885	144.99078	56.089806	184.67064	15.412222	0.0	0.0
280	500.0	37.19891	15.764426	51.769054	-1.8844959	4496000	2.3283064e-09	26.330877	-0.0067045568	-4.5502963	1.3564423	0.005801325	0.063187495	127.0	10884.24709391594	161.46336	48.32979	192.33824	23.35248	0.0	0.0
281	500.0	38.09326	15.929176	52.650826	-7.3583393	4512000	0.0	28.206623	-0.006289508	-6.787549	1.3564423	0.0048375167	0.0644375	127.0	10924.505712032318	162.9527	44.979736	186.11739	0.31942594	0.0	0.0
282	500.0	35.41867	16.074083	52.61973	-3.827114	4528000	-2.142042e-08	47.107727	-0.0067763487	-9.755639	1.3564423	0.006971541	0.0628125	127.0	10962.776848316193	153.24678	47.81535	190.83911	4.5123596	0.0	0.0
283	500.0	38.5015	14.668009	53.391975	-1.1034987	4544000	1.8626451e-09	20.294998	-0.007430417	-7.7550206	1.3564423	0.005190896	0.0494375	127.0	10999.210379600525	167.4415	42.249405	188.02284	4.933078	0.0	0.0
284	500.0	38.57435	14.720094	52.72061	-1.5743028	4560000	2.6077032e-08	44.691223	-0.006236796	-14.288832	1.3564423	0.005020485	0.06375	127.0	11036.661220788956	162.27368	45.739838	187.7845	14.371459	0.0	0.0
285	500.0	34.7116	16.836632	52.940704	-8.241141	4576000	-3.7252903e-09	37.582256	-0.007588246	-8.3969755	1.3564423	0.004943436	0.061625	127.0	11076.774727106094	148.80963	56.20753	187.46199	3.8819702	0.0	0.0
286	500.0	36.68582	16.252615	51.925922	-3.9342198	4592000	8.8475645e-09	35.967373	-0.007889137	-13.647484	1.3564423	0.008093306	0.071187496	127.0	11117.834491729736	158.91129	46.46592	187.86147	32.61012	0.0	0.0
287	500.0	36.79428	15.602758	53.382626	-2.6643057	4608000	1.8626451e-09	30.294971	-0.00712273	-15.7890415	1.3564423	0.0073099155	0.0595	127.0	11157.892622709274	161.0037	50.095192	188.73898	2.9423723	0.0	0.0
288	500.0	36.730923	16.33835	53.34925	-5.1131263	4624000	-7.450581e-09	25.666481	-0.008147202	-5.353412	1.3564423	0.006301026	0.070625	127.0	11196.5944211483	157.60278	47.876865	188.58607	4.491748	0.0	0.0
289	500.0	36.807827	15.867375	51.973156	-3.53823	4640000	-1.1175871e-08	28.955318	-0.008633442	-8.793906	1.3564423	0.0056324163	0.07143749	127.0	11232.270495176315	157.60107	50.479267	191.17984	16.14476	0.0	0.0
290	500.0	33.308216	16.940962	51.66473	-6.232911	4656000	1.1175871e-08	38.16961	-0.00849721	-10.269131	1.3564423	0.005427732	0.0840625	127.0	11270.645003080368	146.3247	55.817062	190.09094	11.569864	0.0	0.0
291	500.0	36.169754	16.631418	52.51142	-5.88523	4672000	3.7252903e-09	33.887856	-0.0075517716	-12.272013	1.3564423	0.0050674425	0.071125	127.0	11306.834755659103	159.3832	42.141987	187.76477	27.604939	0.0	0.0
292	500.0	39.712822	13.603544	54.21662	-7.4280033	4688000	-3.7252903e-09	37.05631	-0.007832186	-14.380655	1.3564423	0.0047121407	0.060625	127.0	11344.09865140915	169.13843	29.582743	186.2621	23.237104	0.0	0.0
293	500.0	37.76025	13.946166	51.957268	-3.2267816	4704000	-1.6763806e-08	30.672619	-0.009073144	-7.5506477	1.3564423	0.006539277	0.0773125	127.0	11380.89625120163	162.38113	43.110077	189.26949	12.047993	0.0	0.0
294	500.0	40.105083	13.434866	52.732426	-4.318284	4720000	-5.5879354e-09	11.242079	-0.006041649	-4.120528	1.3564423	0.00480108	0.0540625	127.0	11419.082571029663	177.77681	22.333267	190.27722	58.339798	0.0	0.0
295	500.0	41.12845	12.609446	52.440693	1.4708288	4736000	1.1175871e-08	11.590372	-0.006343772	-1.6742201	1.3564423	0.0073420866	0.069749996	127.0	11459.885327339172	176.60678	26.510447	193.12297	33.69003	0.0	0.0
296	500.0	34.325405	17.136387	52.12459	-5.40825	4752000	2.6077032e-08	51.46443	-0.0067982115	-18.87257	1.3564423	0.0064948555	0.0765625	127.0	11495.805532455444	140.43498	61.10012	188.28783	2.7976162	0.0	0.0
297	500.0	36.54489	15.473028	53.30673	-5.52613	4768000	2.2351742e-08	37.32485	-0.007685113	-8.391754	1.3564423	0.0062461975	0.072	127.0	11531.983672618866	163.65558	45.72288	192.71524	4.5188794	0.0	0.0
298	500.0	38.889477	14.283648	52.696495	-1.5491939	4784000	-1.8626451e-09	21.970217	-0.006654906	-6.143249	1.3564423	0.007041394	0.0719375	127.0	11570.64495229721	168.63953	30.039162	188.65413	48.657257	0.0	0.0
299	500.0	38.836723	14.229945	52.262463	-3.742829	4800000	-1.4901161e-08	29.842098	-0.0069043282	-5.811026	1.3564423	0.0063172155	0.0805	127.0	11609.742885351181	168.91747	30.183414	191.2502	49.283543	0.0	0.0
300	500.0	38.336533	14.515021	51.961292	-7.7904572	4816000	-3.7252903e-09	28.003918	-0.0076770997	-5.9196954	1.3564423	0.0071279025	0.075937495	127.0	11646.473370075226	164.26294	35.7373	192.7299	11.008227	0.0	0.0
301	500.0	38.708725	15.036858	51.405186	-8.92557	4832000	1.071021e-08	30.735683	-0.0069181984	-8.35614	1.3564423	0.007437713	0.0854375	127.0	11683.944077968597	164.8309	39.64445	190.67459	48.787983	0.0	0.0
302	500.0	35.981133	17.16233	51.821434	-3.7274823	4848000	-9.313226e-09	39.08118	-0.008437654	-6.5811205	1.3564423	0.007580824	0.112124994	127.0	11722.28000831604	152.7026	56.46737	195.56865	4.0752473	0.0	0.0
303	500.0	36.11886	16.917845	50.679993	-8.818386	4864000	6.519258e-09	39.12227	-0.0076940525	-9.853889	1.3564423	0.0071640955	0.094375	127.0	11760.95819735527	158.95721	51.79506	193.56306	10.057824	0.0	0.0
304	500.0	36.75476	16.11945	51.80817	-2.9500418	4880000	-1.4901161e-08	28.256262	-0.008900348	-6.2203345	1.3564423	0.0058068987	0.0595	127.0	11795.650228261948	159.44394	53.015034	191.51306	6.1644616	0.0	0.0
305	500.0	37.255913	16.809958	51.987892	-7.814272	4896000	1.8626451e-08	31.684185	-0.008084144	-7.4152703	1.3564423	0.0073768944	0.085125	127.0	11833.146631002426	157.66135	53.09125	195.90776	8.138293	0.0	0.0
306	500.0	37.64128	16.183718	51.485226	-3.0686488	4912000	-9.313226e-10	30.919191	-0.008544282	-8.267139	1.3564423	0.0071849436	0.0895625	127.0	11871.25707411766	163.08635	48.026913	193.99762	2.5414624	0.0	0.0
307	500.0	36.48573	15.293108	51.680107	-0.4766965	4928000	-7.450581e-09	52.093464	-0.008265796	-19.961706	1.3564423	0.009534316	0.08875	127.0	11907.523614645004	155.1537	54.456234	195.63872	6.9859076	0.0	0.0
308	500.0	34.913025	17.705154	51.411278	-1.0529768	4944000	9.313226e-09	56.337097	-0.0074336845	-15.130602	1.3564423	0.0077351043	0.094500005	127.0	11946.465432405472	147.69043	56.182404	191.88625	15.583363	0.0	0.0
309	500.0	36.35907	15.472193	51.127953	-2.8339095	4960000	-3.7252903e-09	37.588726	-0.0075469203	-12.151918	1.3564423	0.008175975	0.0849375	127.0	11988.713042497635	160.28993	44.946747	192.74739	19.924965	0.0	0.0
310	500.0	41.90061	12.439096	52.045055	9.64473	4976000	-9.313226e-09	5.4492893	-0.0064874683	-4.1755886	1.3564423	0.0044454797	0.0408125	127.0	12026.12557220459	182.50775	4.491169	191.72954	168.88374	0.0	0.0
311	500.0	39.73389	15.2203665	52.424534	-1.8116361	4992000	-7.450581e-09	21.29914	-0.008099442	-6.8515544	1.3564423	0.0041180206	0.0661875	127.0	12066.5914914608	164.1965	40.702393	189.10606	4.169796	0.0	0.0
312	500.0	38.87251	14.927474	51.259396	0.26009142	5008000	-1.8626451e-09	22.319477	-0.0076147164	-4.9451065	1.3564423	0.008930361	0.085499994	127.0	12105.149051904678	165.71973	48.37045	190.17735	11.831908	0.0	0.0
313	500.0	41.637424	12.7058935	52.82776	-3.2772675	5024000	7.450581e-09	7.84587	-0.0078420285	-3.9673362	1.3564423	0.0059583066	0.0743125	127.0	12146.05697798729	179.13196	8.835641	188.71042	143.8297	0.0	0.0
314	500.0	39.083397	15.757588	52.348568	-3.0070226	5040000	-3.7252903e-09	47.18824	-0.005901899	-8.602774	1.3564423	0.005207113	0.07206249	127.0	12183.815982103348	164.32541	48.9832	195.83723	16.738457	0.0	0.0
315	500.0	39.867527	13.8935995	52.35148	-0.20259261	5056000	7.450581e-09	11.676146	-0.0075634154	-2.4864824	1.3564423	0.005552709	0.0571875	127.0	12224.051456212997	172.6503	37.981907	191.79498	12.478666	0.0	0.0
316	500.0	39.541553	14.837822	51.738186	-4.7914305	5072000	-1.3038516e-08	25.899313	-0.006477435	-5.515222	1.3564423	0.007237971	0.0851875	127.0	12260.717222929	169.50934	39.805737	189.4094	22.928701	0.0	0.0
317	500.0	37.81337	15.562268	51.96865	-3.9693897	5088000	-3.7252903e-09	42.076496	-0.0064050416	-5.157967	1.3564423	0.0076413415	0.0881875	127.0	12298.863898515701	162.25336	41.0617	190.15573	32.43341	0.0	0.0
318	500.0	37.38732	15.62058	50.93096	-9.625423	5104000	-6.519258e-09	36.04917	-0.008003745	-11.658223	1.3564423	0.008674855	0.0975	127.0	12337.602276563644	160.74942	50.334198	196.05013	7.3775744	0.0	0.0
319	500.0	35.572414	16.041689	51.278122	-0.88729143	5120000	0.0	44.60299	-0.0091611855	-11.465687	1.3564423	0.010696397	0.1139375	127.0	12377.05736374855	157.73616	54.467045	190.79256	12.718652	0.0	0.0
320	500.0	37.20953	16.52154	51.961784	-3.546165	5136000	-1.21071935e-08	45.575233	-0.006673909	-10.580156	1.3564423	0.006251221	0.079375	127.0	12413.805188417435	160.71732	44.509598	193.37195	14.03506	0.0	0.0
321	500.0	36.147663	16.611126	52.003044	-4.2981524	5152000	1.1175871e-08	39.756905	-0.00944773	-12.091378	1.3564423	0.006124585	0.071125	127.0	12448.079767465591	151.05826	63.751434	190.99643	10.329573	0.0	0.0
322	500.0	36.555904	17.410254	52.931503	-8.298826	5168000	-9.313226e-09	41.644028	-0.0086666765	-20.16417	1.3564423	0.0070361616	0.086500004	127.0	12488.472257137299	157.4353	53.99443	193.64084	10.438647	0.0	0.0
323	500.0	38.769783	15.35754	52.617493	-0.396183	5184000	-1.3969839e-08	26.836245	-0.0077557163	-4.356593	1.3564423	0.007284105	0.084625006	127.0	12528.170044660568	166.22049	46.052048	191.76405	12.83734	0.0	0.0
324	500.0	38.41633	15.973353	52.22491	-0.7548281	5200000	1.5832484e-08	25.72055	-0.006013128	-4.3318257	1.3564423	0.0055566346	0.07525	127.0	12564.971900463104	163.69888	47.899117	199.44308	10.631518	0.0	0.0
325	500.0	38.20601	15.167174	51.543724	-1.0262496	5216000	-7.450581e-09	47.617294	-0.0076366058	-10.45393	1.3564423	0.0064540044	0.08668749	127.0	12600.483275413513	164.92319	39.99538	193.3816	31.73008	0.0	0.0
326	500.0	39.925556	13.225347	51.772087	-4.8475146	5232000	7.450581e-09	13.493298	-0.008773329	-4.1146927	1.3564423	0.0072951466	0.08193751	127.0	12637.44065451622	175.24178	28.618412	189.85626	23.091331	0.0	0.0
327	500.0	38.977398	14.14804	52.595486	-1.6378709	5248000	0.0	42.180542	-0.0065884492	-10.58085	1.3564423	0.005874129	0.053000003	127.0	12678.22681760788	161.98993	43.35491	188.44656	15.201955	0.0	0.0
328	500.0	38.600883	13.648369	52.055504	-8.8309965	5264000	-1.6763806e-08	30.706758	-0.008469416	-13.175252	1.3564423	0.00519502	0.06475	127.0	12718.5953707695	170.55066	30.155745	191.65463	37.49613	0.0	0.0
329	500.0	37.411022	15.779959	52.648922	-7.4795113	5280000	-3.7252903e-09	39.533516	-0.008156476	-8.891749	1.3564423	0.0072310288	0.0841875	127.0	12755.329929351807	160.0794	39.971653	191.64677	21.371624	0.0	0.0
330	500.0	37.004738	15.713351	51.963726	-5.5980544	5296000	5.5879354e-09	31.183002	-0.008007994	-9.178318	1.3564423	0.009239641	0.085062504	127.0	12793.142595767975	161.5498	47.598858	191.95216	11.957208	0.0	0.0
331	500.0	37.023212	16.153072	52.50066	-4.127449	5312000	0.0	32.666008	-0.008312912	-9.636809	1.3564423	0.0073682587	0.094500005	127.0	12831.35404086113	157.01044	50.739155	191.0254	32.557365	0.0	0.0
332	500.0	37.105072	15.789407	53.241375	-3.1444206	5328000	7.450581e-09	43.09925	-0.007887987	-15.597061	1.3564423	0.008319823	0.0808125	127.0	12868.61807513237	162.55237	42.484417	196.86688	14.482093	0.0	0.0
333	500.0	35.518898	16.883476	51.407738	-8.465927	5344000	7.450581e-09	51.918575	-0.0067832647	-18.515047	1.3564423	0.0039018558	0.067875	127.0	12904.156835317612	150.7844	47.12963	190.38162	17.4098	0.0	0.0
334	500.0	36.651134	15.730559	51.52138	-9.118111	5360000	-1.8626451e-08	25.380655	-0.008457075	-8.449505	1.3564423	0.007683621	0.08581251	127.0	12942.634387731552	162.337	37.78202	193.53612	55.75804	0.0	0.0
335	500.0	38.44252	15.158513	52.21384	1.0046911	5376000	-1.1175871e-08	42.11271	-0.008680031	-17.159065	1.3564423	0.008579978	0.0835	127.0	12981.010174274445	163.69374	41.037594	193.21814	43.95451	0.0	0.0
336	500.0	34.24739	17.411673	52.159824	-5.0195603	5392000	-3.7252903e-09	37.39597	-0.008236811	-7.421162	1.3564423	0.008823257	0.076625004	127.0	13018.72289776802	145.60002	60.71014	193.3779	11.404716	0.0	0.0
337	500.0	35.025093	17.709747	52.579193	-2.5219803	5408000	-7.450581e-09	48.38348	-0.007321779	-9.71876	1.3564423	0.008196552	0.106375	127.0	13057.305685520172	150.80696	55.290855	195.92163	15.347769	0.0	0.0
338	500.0	36.212288	15.633509	53.02837	-2.749508	5424000	1.5366822e-08	44.61772	-0.0075841825	-12.687933	1.3564423	0.006591999	0.0665625	127.0	13094.069128274918	161.20007	40.851322	191.36102	17.901295	0.0	0.0
339	500.0	36.834133	15.200151	52.200752	-1.1774199	5440000	7.450581e-09	48.430588	-0.0067920713	-17.568443	1.3564423	0.0062632016	0.072125	127.0	13129.746198415756	165.35204	43.115566	191.0452	16.650612	0.0	0.0
340	500.0	39.501835	14.666777	53.523727	-1.2315538	5456000	0.0	43.83949	-0.008783337	-12.921112	1.3564423	0.0061613554	0.081687495	127.0	13167.257173538208	165.05356	28.566132	188.31523	64.13889	0.0	0.0
341	500.0	36.103394	16.069849	51.8961	-3.6788294	5472000	3.7252903e-09	54.74695	-0.008468528	-24.94836	1.3564423	0.0073879696	0.0834375	127.0	13206.318427085876	152.21246	58.547283	191.85411	17.381441	0.0	0.0
342	500.0	38.774952	16.38148	52.78774	-1.2830015	5488000	-7.450581e-09	29.867867	-0.008290738	-8.890894	1.3564423	0.01079799	0.1105625	127.0	13244.1183218956	167.30966	40.0001	198.38387	13.903385	0.0	0.0
343	500.0	37.534637	17.161987	52.786514	-0.29551744	5504000	-2.2351742e-08	38.329567	-0.008263194	-8.554201	1.3564423	0.008949551	0.089875	127.0	13283.668330669403	154.38179	55.901558	194.12592	16.982878	0.0	0.0
344	500.0	40.365486	14.6149645	53.28592	0.8990879	5520000	3.7252903e-09	22.19904	-0.00907527	-8.273858	1.3564423	0.010611258	0.093375	127.0	13320.362012147903	169.56958	31.787558	193.86298	34.267715	0.0	0.0
345	500.0	39.92005	15.240002	53.581123	-2.0288603	5536000	-7.450581e-09	35.501537	-0.008275161	-7.10402	1.3564423	0.007821898	0.080625	127.0	13358.838666677475	166.65356	42.9481	193.68767	16.552956	0.0	0.0
346	500.0	41.061756	13.906784	52.936535	-0.53715014	5552000	0.0	26.533644	-0.008257609	-6.1353674	1.3564423	0.0074613593	0.101875	127.0	13395.021238803864	172.58575	25.712431	190.04651	51.154285	0.0	0.0
347	500.0	37.239155	16.280863	52.404408	-9.310378	5568000	1.3038516e-08	36.32203	-0.008457784	-9.810944	1.3564423	0.008700728	0.081875004	127.0	13431.243471384048	155.31534	53.28221	194.2481	12.843125	0.0	0.0
348	500.0	37.5895	16.238047	52.74456	-7.1173167	5584000	-9.313226e-09	38.638153	-0.008814078	-6.5967245	1.3564423	0.009358125	0.092375	127.0	13467.391335964203	161.82004	41.460873	194.41501	36.571053	0.0	0.0
349	500.0	40.38757	13.608188	51.849953	-1.9818499	5600000	5.5879354e-09	18.776878	-0.0076695485	-9.695761	1.3564423	0.0054933354	0.0720625	127.0	13507.321406364441	176.82523	25.319258	197.82805	46.811756	0.0	0.0
350	500.0	39.445965	15.924339	53.603947	-7.5625916	5616000	2.2351742e-08	51.09259	-0.007606471	-17.083706	1.3564423	0.005547998	0.07618749	127.0	13546.07039141655	159.73056	43.071663	193.79654	18.061468	0.0	0.0
351	500.0	38.567764	15.09249	53.217323	-4.231435	5632000	-3.7252903e-09	44.73813	-0.008092922	-22.223274	1.3564423	0.0092599	0.0803125	127.0	13580.580281496048	165.17435	48.299816	196.32556	11.43933	0.0	0.0
