Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	11.84824	5.075116	31.72531	2.2684448	5472000	-5.5879354e-09	9.048314	-0.008303417	-5.5797906	1.3564423	0.006124457	0.0755	127.0	12579.451546907425	48.35638	17.192144	109.63822	26.56224	0.0	0.0
342	500.0	11.342451	3.5935104	26.437614	-1.8107693	5488000	-1.1175871e-08	9.739814	-0.008402038	-5.529828	1.3564423	0.009337403	0.0926875	127.0	12614.99944615364	47.792625	12.720368	107.02134	29.505743	0.0	0.0
343	500.0	11.75405	4.719579	32.14763	3.3580341	5504000	-3.3527613e-08	12.000433	-0.007903331	-7.651562	1.3564423	0.008950256	0.080125	127.0	12652.242874622345	54.081425	23.26042	120.712425	23.945837	0.0	0.0
344	500.0	12.6940975	5.317958	30.036085	3.6739447	5520000	-7.450581e-09	9.212265	-0.007279519	-2.5864944	1.3564423	0.008823976	0.0873125	127.0	12687.352497577667	54.57954	22.277596	111.36294	16.85842	0.0	0.0
345	500.0	12.970456	6.2873282	32.653465	3.7908309	5536000	-8.381903e-09	12.458996	-0.008685181	-3.9700944	1.3564423	0.0070067076	0.08581251	127.0	12720.488582611084	52.837112	25.786205	121.189606	12.721551	0.0	0.0
346	500.0	12.800661	6.260016	30.992687	3.1312182	5552000	-2.2351742e-08	13.185458	-0.010306109	-5.3341947	1.3564423	0.0076025324	0.089375004	127.0	12755.026364326477	54.11145	28.983032	126.56148	12.757456	0.0	0.0
347	500.0	13.17845	6.842184	33.644417	3.4886596	5568000	3.7252903e-09	17.036957	-0.008920198	-8.231474	1.3564423	0.0077073723	0.099374995	127.0	12790.764470100403	55.813835	26.215954	118.81461	22.872335	0.0	0.0
348	500.0	12.089558	5.87266	30.705433	2.1327841	5584000	8.381903e-09	12.237968	-0.0065877	-6.23876	1.3564423	0.004583879	0.058312498	127.0	12827.78481554985	48.280228	22.74489	122.411	10.730785	0.0	0.0
349	495.71875	12.373213	5.629446	33.893955	3.746183	5600000	9.313226e-10	8.082001	-0.009508637	-2.4072738	1.3564423	0.009350032	0.093625	127.0	12865.6335105896	51.024395	18.877634	126.220924	28.031092	0.0	0.0
350	500.0	12.840998	6.1402345	31.995972	1.5418941	5616000	3.7252903e-09	19.420338	-0.008273244	-6.6709347	1.3564423	0.009941807	0.1011875	127.0	12900.869688987732	54.01211	27.035791	108.80844	13.047367	0.0	0.0
351	500.0	13.440336	7.109158	32.607277	1.2719928	5632000	-7.450581e-09	24.6744	-0.007551871	-12.500622	1.3564423	0.009917745	0.0906875	127.0	12934.400146007538	61.949337	34.8123	184.4403	25.463371	0.03125	2.09375
352	498.1875	12.93228	6.2349424	34.48349	1.5625045	5648000	0.0	8.178032	-0.009868894	-1.5305903	1.3564423	0.0062426035	0.0761875	127.0	12970.26188659668	52.665257	22.784454	108.54724	14.548685	0.0	0.0
353	500.0	15.107451	8.894877	33.395847	-0.98373973	5664000	7.450581e-09	14.325766	-0.010124825	-4.162689	1.3564423	0.007958944	0.0995	127.0	13004.589901924133	65.68076	34.3236	119.869804	13.50756	0.0	0.0
354	499.71875	14.0165615	6.958639	34.369267	3.611623	5680000	-1.1175871e-08	13.186539	-0.0098306425	-5.1982555	1.3564423	0.0059112934	0.0641875	127.0	13038.117941141129	55.343384	27.393272	118.19299	24.193272	0.0	0.0
355	500.0	11.761048	6.217124	32.546177	1.057548	5696000	7.450581e-09	8.545647	-0.00824561	-1.6174154	1.3564423	0.0056237443	0.0783125	127.0	13072.753480196	49.77452	26.556097	125.570786	11.670342	0.0	0.0
356	494.28125	12.224684	6.7341266	34.52009	-1.493012	5712000	1.3038516e-08	12.194563	-0.007964613	-2.4086442	1.3564423	0.0066771116	0.085875	127.0	13110.510942697525	52.003838	26.842905	121.55513	14.057912	0.0	0.0
357	500.0	14.674316	7.8232994	33.320312	-1.4366902	5728000	7.450581e-09	12.182394	-0.0076885726	-5.550741	1.3564423	0.00857806	0.0754375	127.0	13149.374181985855	67.56792	32.468067	121.026306	17.767374	0.0	0.0
358	494.6875	14.737023	8.060338	34.635456	1.032229	5744000	1.6763806e-08	17.889202	-0.009492719	-6.720867	1.3564423	0.005228094	0.0805	127.0	13184.06202673912	55.419	28.143637	117.32283	12.965601	0.0	0.0
359	500.0	14.043586	7.5894413	33.95925	2.7180192	5760000	1.8626451e-09	9.460793	-0.008516117	-2.1252675	1.3564423	0.009181703	0.094312504	127.0	13216.817171573639	61.29146	31.074362	132.91406	12.420001	0.0	0.0
360	493.34375	17.438322	9.359824	34.928333	3.8610663	5776000	9.313226e-09	18.93306	-0.009657583	-2.8081045	1.3564423	0.0105158985	0.103375	127.0	13251.205366134644	73.72485	32.545666	124.07819	23.090708	0.0	0.0
361	498.5	14.902635	7.324556	34.017647	3.3801441	5792000	6.519258e-09	10.603472	-0.0080955755	-2.0736663	1.3564423	0.0056107757	0.0715	127.0	13288.231312036514	64.43744	32.44114	131.69807	25.871616	0.0	0.0
362	500.0	13.78802	7.301427	34.046837	2.5339313	5808000	-1.3038516e-08	8.054547	-0.008333825	-2.5705981	1.3564423	0.0061670486	0.07824999	127.0	13321.119769573212	57.237514	27.86368	123.749214	13.584556	0.0	0.0
363	498.75	16.732265	9.476037	34.143272	3.0838964	5824000	2.6077032e-08	17.314104	-0.008181278	-4.8732157	1.3564423	0.009191701	0.0975	127.0	13355.68927025795	70.89907	35.511623	131.59685	11.936017	0.0	0.0
364	494.375	15.5352	8.648947	34.775547	2.4056246	5840000	0.0	13.740949	-0.009111751	-1.9418246	1.3564423	0.007165772	0.0849375	127.0	13391.563806533813	64.544464	36.11167	137.8715	25.851717	0.0	0.0
365	499.375	17.47073	9.816946	35.146152	0.5011693	5856000	-1.1175871e-08	19.648708	-0.008858893	-8.673157	1.3564423	0.0059586726	0.0623125	127.0	13426.627564191818	65.716354	32.964798	125.20495	11.968549	0.0	0.0
366	493.25	14.743354	7.990369	34.150677	0.67106056	5872000	9.313226e-09	13.623232	-0.008929121	-2.9267354	1.3564423	0.0070542158	0.0846875	127.0	13462.595825195312	63.34754	35.17572	126.3167	11.214667	0.0	0.0
367	500.0	13.661109	7.646339	34.74665	0.32739413	5888000	1.8626451e-09	7.836467	-0.008089559	-2.7779934	1.3564423	0.004901207	0.063875005	127.0	13495.65840959549	55.42911	29.759983	127.3683	12.600969	0.0	0.0
368	500.0	17.951183	10.544833	35.155323	3.9862986	5904000	1.3038516e-08	11.357948	-0.008526837	-4.3896437	1.3564423	0.007912297	0.0829375	127.0	13530.666448116302	75.73693	32.90017	123.16147	26.303831	0.0	0.0
369	496.90625	17.955639	9.467819	34.029533	5.12137	5920000	1.7695129e-08	18.655933	-0.008905934	-5.83672	1.3564423	0.0056539886	0.0736875	127.0	13565.975976228714	74.50665	34.69906	136.0267	27.89461	0.0	0.0
370	494.3125	16.050035	8.402189	34.216427	1.5246555	5936000	7.450581e-09	14.445064	-0.008058002	-5.391045	1.3564423	0.0047623995	0.0635	127.0	13601.58750629425	63.2856	31.671011	114.56921	15.766254	0.03125	0.125
371	498.5	16.698715	9.511496	34.302223	2.450213	5952000	-2.7939677e-09	17.631027	-0.009114579	-4.532214	1.3564423	0.008646292	0.092999995	127.0	13637.581376791	69.12997	36.495102	133.6541	16.597733	0.0	0.0
372	500.0	16.556852	8.573319	34.332825	2.1782546	5968000	-7.450581e-09	14.752734	-0.008715395	-4.8622484	1.3564423	0.00545527	0.0700625	127.0	13670.76928806305	75.42106	37.250134	137.23463	28.637949	0.03125	0.34375
373	497.53125	17.620176	9.446654	34.970566	1.3367312	5984000	0.0	16.869492	-0.009994632	-4.1093626	1.3564423	0.0075869816	0.0851875	127.0	13705.690352201462	70.70778	33.828873	120.24995	10.385277	0.0	0.0
374	494.78125	16.01749	9.111745	34.756588	0.8839832	6000000	2.3283064e-09	9.309378	-0.008469578	-1.1462549	1.3564423	0.005485719	0.069875	127.0	13740.087468385696	65.737564	33.127823	124.50651	23.859215	0.0	0.0
375	500.0	16.808374	9.5674	34.794754	-0.026417762	6016000	2.9802322e-08	13.481553	-0.0076378556	-3.7668753	1.3564423	0.007256711	0.063999996	127.0	13775.037903785706	74.647766	37.84324	125.301	13.755618	0.0	0.0
376	499.375	16.637697	8.951106	35.020004	3.2082505	6032000	-1.1175871e-08	13.772455	-0.008633188	-3.9033349	1.3564423	0.0050165746	0.061499998	127.0	13809.526900291443	65.10508	33.596275	130.74255	25.129183	0.0	0.0
377	500.0	16.330757	9.539935	34.480583	-1.4645324	6048000	1.1175871e-08	10.236529	-0.008344388	-1.8294894	1.3564423	0.0067590554	0.0800625	127.0	13846.29266166687	67.876175	35.68052	133.63782	11.7609215	0.0	0.0
378	500.0	17.100182	9.96412	34.84036	-0.69019425	6064000	0.0	10.579822	-0.008050444	-1.25418	1.3564423	0.0089561865	0.086500004	127.0	13881.865089893341	72.30822	36.883633	126.10184	11.74855	0.0	0.0
379	500.0	17.795485	10.022495	35.073116	-0.8371148	6080000	-3.7252903e-09	8.9691515	-0.0070840186	-0.8026673	1.3564423	0.005464751	0.0680625	127.0	13919.270669698715	74.26753	36.63725	134.76709	12.905447	0.0	0.0
380	500.0	16.385824	8.80061	34.270443	-0.265996	6096000	-1.4901161e-08	13.301165	-0.008228604	-3.0068793	1.3564423	0.0057179257	0.0735625	127.0	13954.705106019974	66.40311	34.107895	121.31907	11.348749	0.0	0.0
381	499.53125	17.943922	10.296621	35.774715	-1.4658283	6112000	4.1909516e-09	12.914305	-0.0072579533	-4.0711617	1.3564423	0.0066632954	0.0661875	127.0	13990.60070514679	76.15874	39.191845	139.4779	26.951763	0.03125	0.5
382	498.03125	20.484848	10.731149	36.261017	2.6383693	6128000	-7.450581e-09	9.083923	-0.0087343175	-1.5444455	1.3564423	0.0064586303	0.0678125	127.0	14025.675198793411	85.44768	34.280636	133.3342	22.697811	0.0	0.0
383	500.0	18.71329	10.375648	36.724	0.37399757	6144000	5.5879354e-09	11.424922	-0.008596303	-3.158009	1.3564423	0.0070220926	0.0710625	127.0	14058.681351423264	76.22617	40.37067	141.90712	13.166326	0.0	0.0
384	499.40625	19.503502	10.472925	37.488644	-0.34239766	6160000	3.7252903e-09	22.672115	-0.008248182	-8.2536955	1.3564423	0.0065457467	0.081375	127.0	14095.365064382553	84.33973	39.376305	176.17998	11.670445	0.0625	1.40625
385	494.0	17.327011	9.87257	36.472645	1.4782554	6176000	-1.1175871e-08	13.581746	-0.009108713	-3.41297	1.3564423	0.006682695	0.073	127.0	14131.949154138565	67.287796	36.334045	124.62874	15.236873	0.0	0.0
386	500.0	20.101477	10.657189	36.65808	2.2161074	6192000	-7.450581e-09	8.92459	-0.007720763	-3.2740927	1.3564423	0.008799637	0.0776875	127.0	14166.918513536453	85.72301	35.137783	125.639084	36.05904	0.0	0.0
387	500.0	19.218246	9.911219	36.30074	5.2106104	6208000	-1.4901161e-08	7.603777	-0.0070822155	-1.6898897	1.3564423	0.00533278	0.073750004	127.0	14201.211952447891	77.98443	36.12921	137.94525	24.096947	0.03125	0.15625
388	500.0	20.815361	10.544543	36.504414	4.9140115	6224000	-7.450581e-09	12.765095	-0.008978706	-3.7854073	1.3564423	0.006667804	0.0769375	127.0	14237.91876745224	83.399796	32.4534	123.88087	40.471024	0.0	0.0
389	500.0	19.316076	10.664007	37.23407	2.3668606	6240000	-3.7252903e-09	8.64159	-0.0072860047	-1.2862015	1.3564423	0.0060187886	0.065500006	127.0	14271.091108322144	77.82801	37.772396	132.4614	12.657109	0.0	0.0
390	500.0	17.910255	9.824045	37.094303	-4.2905293	6256000	-1.8626451e-08	9.524439	-0.0070765293	-1.7971333	1.3564423	0.005016435	0.056812495	127.0	14306.929012060165	70.802185	35.80767	127.06287	17.36981	0.0	0.0
391	496.3125	18.736769	11.105439	37.093266	1.4610856	6272000	-3.7252903e-09	10.630672	-0.00712636	-1.5026222	1.3564423	0.0066936873	0.0683125	127.0	14345.201966524124	76.91999	36.430763	137.52338	12.825147	0.0	0.0
392	500.0	18.936243	10.429927	36.31506	1.6285983	6288000	-2.0023435e-08	8.312157	-0.00823475	-1.02886	1.3564423	0.006324418	0.0854375	127.0	14378.933845996857	77.50031	36.606186	136.07901	16.308067	0.0	0.0
393	500.0	15.0820875	8.326343	36.69568	2.8750544	6304000	1.8626451e-08	10.542368	-0.006563578	-4.1209626	1.3564423	0.005133356	0.057875	127.0	14414.432673692703	58.463715	30.701681	125.95437	18.287003	0.0	0.0
394	500.0	17.971832	10.822591	37.25421	-6.20892	6320000	0.0	10.757635	-0.008625837	-3.6638703	1.3564423	0.0071258754	0.077437505	127.0	14452.396407365799	77.08064	34.45246	126.905685	27.633198	0.03125	0.125
395	500.0	18.409044	10.617743	37.102783	1.3747329	6336000	-3.7252903e-09	8.657028	-0.007255301	-1.605284	1.3564423	0.004116106	0.068187505	127.0	14489.120931863785	72.32532	36.31496	120.213	22.9782	0.0	0.0
396	500.0	19.451427	10.224551	36.52455	1.3483996	6352000	2.0489097e-08	10.218115	-0.007351323	-3.3055296	1.3564423	0.006434112	0.07175	127.0	14525.886071920395	81.956635	33.867283	125.95864	32.537445	0.0	0.0
397	500.0	21.208332	10.586472	36.192646	2.4037557	6368000	-1.8626451e-09	12.156597	-0.007235179	-3.4480846	1.3564423	0.008393995	0.0906875	127.0	14557.733169555664	84.41833	34.862396	125.44749	21.216314	0.0	0.0
398	500.0	17.433258	9.8867855	36.91175	1.1793816	6384000	-1.8626451e-09	7.364789	-0.0069365073	-1.3113348	1.3564423	0.004840078	0.071	127.0	14591.626470804214	68.29354	34.05452	123.54306	11.605859	0.0	0.0
399	494.59375	17.647648	9.966432	35.306458	1.6711397	6400000	7.450581e-09	10.083698	-0.0076356987	-1.0488653	1.3564423	0.0074624578	0.0805625	127.0	14628.953585863113	71.85875	34.653606	131.6132	19.465954	0.0	0.0
400	500.0	16.623919	9.826221	35.27898	2.0339189	6416000	5.5879354e-09	10.375811	-0.008334458	-2.3299313	1.3564423	0.005789037	0.08725	127.0	14661.320973873138	65.70808	34.664734	120.07438	14.435934	0.0	0.0
401	500.0	18.070972	10.228195	35.89953	2.2807074	6432000	-3.7252903e-09	9.516485	-0.0073884446	-3.3862607	1.3564423	0.0079868855	0.0771875	127.0	14696.725002288818	74.79549	34.678402	130.4324	26.630598	0.0	0.0
402	500.0	18.513868	10.634202	35.6747	1.9656464	6448000	-1.6763806e-08	8.55805	-0.0067106043	-1.3916591	1.3564423	0.0070287446	0.0801875	127.0	14734.178571224213	74.85827	37.798405	127.18754	14.700828	0.0	0.0
403	500.0	17.434277	9.753523	33.843594	1.7491028	6464000	-3.7252903e-09	7.175528	-0.008069601	-1.8518041	1.3564423	0.0059815524	0.0906875	127.0	14770.86625623703	73.37507	34.86196	115.505974	11.952571	0.0	0.0
404	500.0	19.513754	10.535649	36.903538	4.3536754	6480000	5.5879354e-09	9.720337	-0.0062174583	-2.0004065	1.3564423	0.0056326473	0.054437503	127.0	14805.708980083466	81.607994	39.20632	142.25568	29.105206	0.0	0.0
405	500.0	17.774641	9.752919	34.8839	1.869312	6496000	-1.4901161e-08	6.6881466	-0.0057808547	-1.1970658	1.3564423	0.0047899876	0.066687495	127.0	14839.417878389359	71.04059	34.22144	118.853386	12.514219	0.0	0.0
406	500.0	17.824469	10.571159	37.259274	0.6308136	6512000	2.2351742e-08	9.193642	-0.0059768874	-1.8697443	1.3564423	0.0053547374	0.0655625	127.0	14875.615619182587	74.4706	39.426453	141.1946	14.288978	0.03125	0.5
407	500.0	22.09136	11.192066	37.95195	1.4722447	6528000	-7.450581e-09	9.862847	-0.0072459728	-2.2956145	1.3564423	0.006790336	0.075937495	127.0	14912.453062534332	88.09235	35.39613	133.4921	22.671585	0.0	0.0
408	500.0	22.660368	11.246354	38.464283	3.7832963	6544000	-1.8626451e-09	8.190172	-0.0075119575	-2.2755558	1.3564423	0.008629922	0.085062504	127.0	14947.565245628357	93.74202	34.92487	132.69888	21.71302	0.0	0.0
409	500.0	18.760157	10.65411	39.0076	1.4294	6560000	-3.7252903e-09	10.063836	-0.008007784	-3.3075833	1.3564423	0.0043545985	0.059687503	127.0	14981.051523923874	73.18907	38.19268	129.2872	13.543968	0.0	0.0
410	498.59375	19.126972	11.389908	39.878147	-4.6310525	6576000	1.1175871e-08	13.856176	-0.007651097	-4.236351	1.3564423	0.0077306777	0.0715625	127.0	15018.460798740387	77.93852	36.65305	131.63264	23.662434	0.0	0.0
411	500.0	21.670916	10.474535	37.368126	3.3248684	6592000	-7.450581e-09	5.6162853	-0.0081608845	-1.1203568	1.3564423	0.00636808	0.074687496	127.0	15053.924518108368	87.12186	30.40747	125.88793	41.488335	0.0	0.0
412	500.0	19.550844	10.339759	38.591	4.4139028	6608000	9.313226e-10	10.211693	-0.0074308887	-1.6101947	1.3564423	0.006065554	0.070437506	127.0	15088.916677474976	79.87193	36.155766	130.30463	16.362993	0.0	0.0
413	500.0	19.76568	10.989758	38.54761	3.551532	6624000	0.0	9.46949	-0.007877963	-2.0892637	1.3564423	0.006848382	0.0759375	127.0	15122.413308382034	81.19737	38.18794	138.55415	25.105925	0.0	0.0
414	500.0	20.550348	10.962977	39.002754	2.2395577	6640000	-2.0489097e-08	6.7174983	-0.007465998	-0.87351483	1.3564423	0.0070332875	0.07943751	127.0	15157.86276102066	83.57239	34.733772	127.087524	38.31856	0.0	0.0
415	500.0	20.43425	11.067948	39.266567	1.831407	6656000	0.0	10.698345	-0.007228286	-1.6905414	1.3564423	0.004843214	0.0708125	127.0	15194.331679344177	82.577705	38.516	132.71855	14.736231	0.0	0.0
416	500.0	19.2392	10.744131	39.635033	3.630685	6672000	-1.8626451e-09	10.508266	-0.008038931	-1.4676021	1.3564423	0.007242137	0.080125	127.0	15230.694688081741	75.56642	36.546444	133.03288	13.881566	0.0	0.0
417	500.0	18.233656	10.407117	36.51644	2.910405	6688000	1.6763806e-08	10.673732	-0.00709516	-2.955142	1.3564423	0.0066674147	0.064875	127.0	15266.52713060379	74.79684	34.214394	110.9304	14.164668	0.0	0.0
418	500.0	19.886242	10.881568	38.93056	3.278569	6704000	-5.5879354e-09	11.955828	-0.0070688315	-2.580114	1.3564423	0.0087016225	0.06775	127.0	15300.55380821228	81.575455	36.831173	151.64029	17.19727	0.03125	1.03125
419	500.0	20.40013	10.896337	41.696915	4.6092906	6720000	-2.2351742e-08	12.412814	-0.008584388	-2.45236	1.3564423	0.007872421	0.0875625	127.0	15338.2052526474	82.15814	37.477978	167.32841	29.470978	0.03125	1.03125
420	500.0	20.424776	10.949745	43.241627	2.7043533	6736000	5.5879354e-09	12.889982	-0.007815858	-3.331201	1.3564423	0.0061565316	0.0828125	127.0	15372.057719945908	82.47403	33.324203	125.248436	31.153723	0.0	0.0
421	500.0	20.063852	11.328369	40.579296	4.769819	6752000	7.450581e-09	7.6097927	-0.0069209663	-0.81637394	1.3564423	0.0054979306	0.0569375	127.0	15406.725629806519	79.215126	38.915318	129.30096	24.254784	0.0	0.0
422	500.0	19.998688	11.071292	43.242645	3.018406	6768000	7.450581e-09	8.896159	-0.007603558	-1.4389048	1.3564423	0.008081006	0.067	127.0	15441.035099983215	81.165115	38.424934	130.679	26.37711	0.0	0.0
423	500.0	19.607075	11.363016	40.745438	3.9630437	6784000	-1.4901161e-08	9.913644	-0.0072949	-2.1425662	1.3564423	0.007659799	0.0693125	127.0	15478.449736833572	76.36489	38.655766	128.94139	16.385605	0.0	0.0
424	500.0	19.09748	10.770766	40.115715	3.1082194	6800000	9.313226e-09	8.891072	-0.007977242	-1.8303393	1.3564423	0.005920817	0.0649375	127.0	15517.802151441574	79.55108	37.605534	133.01535	25.927486	0.0	0.0
425	500.0	20.697933	10.5830345	39.419903	3.817089	6816000	3.7252903e-09	5.734907	-0.0070630983	-0.5034455	1.3564423	0.004931842	0.060624998	127.0	15551.29270029068	83.846146	35.218063	127.60338	26.306501	0.0	0.0
426	500.0	20.696507	11.40128	40.008457	2.6371639	6832000	7.450581e-09	12.884286	-0.0074047646	-3.9678738	1.3564423	0.004608114	0.078875005	127.0	15586.881731987	83.68306	38.625793	131.34593	12.621927	0.0	0.0
427	500.0	22.986986	10.974113	40.398624	3.9041562	6848000	1.3038516e-08	8.84067	-0.0076568555	-1.7885321	1.3564423	0.005357277	0.0683125	127.0	15622.586470603943	94.258026	31.430408	129.35394	17.101568	0.0	0.0
428	500.0	23.579674	10.610949	39.68473	5.0390606	6864000	3.7252903e-09	6.251766	-0.0067345235	-1.0903544	1.3564423	0.004200599	0.056874998	127.0	15658.523641824722	93.61728	32.17273	133.29031	30.28703	0.0	0.0
429	500.0	21.888994	10.569121	40.076756	3.6664011	6880000	1.1175871e-08	7.2153597	-0.0080151	-2.0299575	1.3564423	0.005245162	0.0736875	127.0	15691.339455127716	88.97231	35.51741	136.36118	24.292774	0.0	0.0
430	491.65625	20.794691	11.859073	41.824474	2.9324055	6896000	0.0	18.200914	-0.009148358	-4.1045933	1.3564423	0.0070256516	0.08775	127.0	15729.576400756836	79.92763	39.47549	133.06628	16.766773	0.0	0.0
431	500.0	21.95021	10.84744	39.518578	3.368159	6912000	2.6077032e-08	6.775263	-0.0076885484	-2.734692	1.3564423	0.006269378	0.0688125	127.0	15769.574607133865	91.07641	32.546764	131.63419	31.231377	0.0	0.0
432	500.0	23.408972	10.441837	39.7749	5.1973896	6928000	1.4901161e-08	6.4555244	-0.0068287766	-0.9079709	1.3564423	0.00602647	0.0735	127.0	15805.416558742523	94.08818	31.87822	132.57173	33.478046	0.0	0.0
433	500.0	18.593348	10.055042	38.58225	5.3514676	6944000	-1.4901161e-08	8.028918	-0.008179262	-1.2213893	1.3564423	0.0049737426	0.071687505	127.0	15840.047611236572	73.41238	35.339596	119.41041	32.801933	0.0	0.0
434	500.0	22.17782	11.167819	38.92468	2.8004446	6960000	3.7252903e-09	12.129215	-0.008148715	-3.405604	1.3564423	0.007548777	0.0844375	127.0	15875.500650882721	91.98443	35.056095	132.74889	17.180307	0.03125	0.4375
435	500.0	20.179644	10.326478	39.28644	2.6756048	6976000	4.656613e-09	7.7939577	-0.006676578	-1.4412649	1.3564423	0.006301332	0.0733125	127.0	15910.96925830841	81.86382	34.452015	123.70439	16.460987	0.0	0.0
436	493.9375	22.734707	10.584508	41.233612	4.0435295	6992000	-1.4901161e-08	14.026455	-0.008212638	-4.8855095	1.3564423	0.006320196	0.0865625	127.0	15945.667669534683	91.8944	32.549137	142.10953	31.35133	0.0	0.0
437	500.0	21.954687	10.078295	40.524292	3.8487058	7008000	7.450581e-09	8.428083	-0.007021864	-3.2253008	1.3564423	0.0063756164	0.067875	127.0	15980.237673997879	89.552414	33.203236	130.92255	17.761057	0.0	0.0
438	500.0	20.094753	10.70127	40.219875	3.5705447	7024000	1.3969839e-08	11.767803	-0.00793998	-3.1154304	1.3564423	0.0060322853	0.066750005	127.0	16013.107453584671	79.89879	37.770557	129.77048	25.517656	0.0	0.0
439	500.0	21.40543	11.392245	40.68498	2.6940477	7040000	1.1175871e-08	8.749365	-0.0068984707	-2.0730476	1.3564423	0.006343728	0.066687495	127.0	16048.633537530899	88.34828	36.347916	130.0881	29.846336	0.0	0.0
440	496.65625	22.532606	11.091795	42.244434	4.0986505	7056000	1.8626451e-09	11.964033	-0.008039691	-1.601409	1.3564423	0.006779724	0.080249995	127.0	16085.20690369606	89.94426	33.33411	130.83365	30.658852	0.0	0.0
441	500.0	21.436535	11.648225	39.311947	-1.8255376	7072000	1.3038516e-08	14.627563	-0.0069739628	-2.8841782	1.3564423	0.0048685884	0.054437496	127.0	16119.35842704773	86.26044	37.970345	124.11702	13.748543	0.0	0.0
442	500.0	20.68422	10.705485	42.868607	4.1252217	7088000	-1.4901161e-08	9.006427	-0.008341614	-1.1222475	1.3564423	0.0065148985	0.076625004	127.0	16154.425464630127	83.0177	38.228134	138.06934	28.286709	0.0	0.0
443	499.4375	24.24596	10.89265	42.708817	4.068979	7104000	-1.1175871e-08	16.504147	-0.008448546	-7.610158	1.3564423	0.007080949	0.0789375	127.0	16188.235661029816	100.193306	28.099964	143.55733	28.561796	0.03125	0.8125
444	500.0	24.20345	10.848633	40.882084	4.760192	7120000	-3.7252903e-09	6.655012	-0.0067925192	-1.4212135	1.3564423	0.0055304198	0.0595	127.0	16221.651094436646	94.89409	31.398628	134.03522	19.620918	0.0	0.0
445	500.0	21.368402	10.68933	40.317966	3.408436	7136000	-2.6077032e-08	8.947501	-0.008605473	-2.9301624	1.3564423	0.005549154	0.0690625	127.0	16255.80891251564	85.03748	36.30896	127.115005	25.869164	0.0	0.0
446	500.0	21.44554	10.989911	40.435455	0.905985	7152000	0.0	6.6324224	-0.006686391	-1.2345898	1.3564423	0.0052940557	0.06825	127.0	16289.000313997269	87.41316	35.373104	129.13846	30.827507	0.0	0.0
447	500.0	21.164356	10.670134	37.39951	4.2852592	7168000	0.0	11.244576	-0.008220084	-2.6003122	1.3564423	0.00731302	0.069875	127.0	16322.058459281921	83.659386	35.238693	126.824684	23.197264	0.0	0.0
448	500.0	20.362804	10.746401	40.416496	3.2066936	7184000	1.4901161e-08	9.253244	-0.007428625	-2.3444543	1.3564423	0.0077616735	0.0748125	127.0	16356.43686246872	82.065254	35.593937	133.77266	23.136559	0.03125	0.59375
449	500.0	21.672077	11.208697	42.202324	-2.1353571	7200000	9.313226e-10	6.3436704	-0.0067087095	-0.8278661	1.3564423	0.006016358	0.061375003	127.0	16391.22949242592	89.60598	35.442493	139.2846	25.754993	0.0	0.0
450	500.0	21.76579	11.40699	43.53579	1.8187993	7216000	0.0	17.563976	-0.0083134305	-4.0854917	1.3564423	0.006689318	0.07975	127.0	16425.130784988403	86.688934	39.16538	166.58672	26.494226	0.03125	0.5
451	500.0	23.272804	11.623976	45.12861	2.7773502	7232000	-2.0489097e-08	11.412083	-0.007407682	-3.105635	1.3564423	0.005792908	0.063	127.0	16458.050260543823	95.21414	36.47422	143.91147	30.863075	0.03125	0.375
452	500.0	21.861097	11.367129	45.909058	1.7651602	7248000	-9.313226e-09	8.893232	-0.008025796	-1.0952969	1.3564423	0.0047262223	0.0655	127.0	16492.858472824097	87.824875	38.46494	165.54582	25.3923	0.03125	0.59375
453	497.125	23.206114	11.678471	46.977108	5.4112105	7264000	7.450581e-09	12.327403	-0.006417344	-1.497956	1.3564423	0.0068665296	0.0816875	127.0	16529.78106045723	93.70102	33.98398	138.48537	39.225426	0.0625	0.5625
454	500.0	24.201292	11.137648	45.236725	4.171429	7280000	7.450581e-09	8.623217	-0.006790428	-2.1588798	1.3564423	0.007084582	0.0665625	127.0	16564.373324871063	97.67067	33.601048	138.08484	21.260574	0.0	0.0
455	500.0	21.099419	10.238212	43.326195	0.44788283	7296000	7.450581e-09	9.628788	-0.006744734	-2.731546	1.3564423	0.0048057754	0.057125002	127.0	16598.583988904953	84.3593	33.88535	132.27148	30.813574	0.0	0.0
456	500.0	21.719648	11.172707	45.05256	4.0468793	7312000	0.0	10.453987	-0.008106904	-2.6269617	1.3564423	0.0072046397	0.0810625	127.0	16631.87266921997	86.36778	32.903687	126.358864	34.5639	0.0	0.0
457	500.0	21.058657	11.703819	46.445564	4.1398664	7328000	9.313226e-10	14.900815	-0.008882513	-3.7603724	1.3564423	0.0050875517	0.070999995	127.0	16668.39780807495	86.3916	39.15005	159.63226	28.054586	0.03125	0.8125
458	500.0	21.229538	11.412516	46.62065	2.6033363	7344000	-2.9802322e-08	17.991087	-0.009412833	-3.2822504	1.3564423	0.008648509	0.0955625	127.0	16700.186461925507	85.06116	39.71239	183.7754	22.372263	0.0625	2.0625
