Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	57.254993	29.997034	91.60644	-18.792274	5440000	0.0	190.05603	-0.009868001	-69.35522	1.3564423	0.006428293	0.0765	127.0	13153.867516994476	228.0221	98.46554	307.5423	16.341412	0.71875	146.9375
340	500.0	61.706696	30.25218	92.219505	0.102211595	5456000	0.0	79.21292	-0.009385808	-13.718876	1.3564423	0.0065041073	0.0809375	127.0	13194.155668258667	249.24309	73.82981	297.35226	23.930048	0.875	171.40625
341	500.0	61.482452	29.952255	93.25762	0.77864873	5472000	1.1175871e-08	190.32489	-0.012563705	-38.922436	1.3564423	0.008097936	0.08050001	127.0	13230.255634784698	227.64441	86.67416	304.00504	35.384926	0.75	150.25
342	500.0	63.43818	31.139929	93.35773	-14.710105	5488000	-1.1175871e-08	94.92845	-0.009071613	-42.019333	1.3564423	0.00702722	0.072875	127.0	13267.828440666199	265.19797	63.05211	311.91782	29.97315	0.90625	189.21875
343	500.0	59.01556	32.345257	94.171585	-22.02775	5504000	-7.450581e-09	90.83619	-0.009475839	-25.473482	1.3564423	0.0049972665	0.0720625	127.0	13305.642074108124	222.5239	97.01595	303.25366	25.381605	0.78125	149.71875
344	500.0	63.86252	31.019562	94.5646	6.6193223	5520000	0.0	184.55695	-0.0109792845	-39.531918	1.3564423	0.007723051	0.0955	127.0	13339.834099292755	245.3991	79.22639	314.60626	31.076223	0.8125	169.78125
345	500.0	56.662907	32.728977	94.83006	-22.499716	5536000	1.6763806e-08	134.47961	-0.011967734	-24.05338	1.3564423	0.007898355	0.0894375	127.0	13376.20082449913	228.5152	99.47428	306.48657	33.843002	0.71875	153.90625
346	500.0	62.947742	31.358816	94.62223	-25.762589	5552000	-1.8626451e-09	104.044464	-0.010200798	-17.379467	1.3564423	0.008226095	0.075	127.0	13412.579636335373	250.2484	74.982475	305.5217	24.862015	0.8125	167.5
347	500.0	63.866646	31.117361	94.860794	-12.079755	5568000	-1.1175871e-08	63.05014	-0.008817583	-20.878794	1.3564423	0.005193323	0.065625004	127.0	13452.271785497665	257.4566	75.27485	303.95718	27.603756	0.875	180.625
348	500.0	58.982357	34.625168	95.44782	-15.031227	5584000	-1.6763806e-08	64.40805	-0.008720326	-12.140126	1.3564423	0.0068674553	0.067499995	127.0	13488.757560968399	231.38084	97.39343	303.98697	16.235195	0.78125	161.6875
349	500.0	63.30915	31.331738	95.8662	-23.047728	5600000	-1.4901161e-08	106.067	-0.01207886	-16.826548	1.3564423	0.008360278	0.08075	127.0	13524.54771399498	237.88771	78.88299	300.36218	17.641562	0.75	147.8125
350	500.0	61.06091	32.20874	95.3458	-4.341866	5616000	2.6077032e-08	77.51486	-0.008931142	-19.53936	1.3564423	0.00687944	0.071125	127.0	13562.572504281998	239.34645	82.38882	311.1421	33.921906	0.78125	155.40625
351	500.0	63.896057	31.171299	95.659966	-10.143667	5632000	-7.450581e-09	233.70316	-0.012486228	-69.82068	1.3564423	0.0065799262	0.076562494	127.0	13601.19391322136	231.36975	92.30943	310.471	33.25794	0.71875	150.09375
352	500.0	59.01789	31.390461	95.487236	-10.220932	5648000	0.0	193.37355	-0.010594398	-35.063866	1.3564423	0.007516635	0.081375	127.0	13639.719711065292	225.74672	96.138115	309.03983	15.990374	0.6875	138.96875
353	500.0	59.778538	31.676908	94.47909	-16.638723	5664000	2.4214387e-08	306.38818	-0.009316609	-109.68689	1.3564423	0.0056223916	0.072125	127.0	13678.29738521576	229.60765	90.18172	308.96948	33.170544	0.71875	150.75
354	500.0	59.928593	29.741232	93.06262	1.4396249	5680000	-2.2351742e-08	202.44852	-0.010866627	-68.56193	1.3564423	0.008733585	0.087124996	127.0	13715.516941308975	238.1564	84.25974	309.9943	27.173769	0.75	151.90625
355	500.0	59.31215	31.8411	92.590065	-10.096546	5696000	-1.8626451e-09	138.98238	-0.009841027	-19.509247	1.3564423	0.0069881543	0.081187494	127.0	13751.789395093918	226.9813	92.67226	304.1429	19.31144	0.8125	157.46875
356	500.0	58.76882	32.57272	93.183784	-3.633634	5712000	-1.4901161e-08	161.39508	-0.009952107	-30.264465	1.3564423	0.0058199205	0.096	127.0	13789.602134227753	227.93848	95.13119	309.70395	29.117813	0.75	148.375
357	500.0	58.694767	31.959995	93.61397	-20.469086	5728000	9.313226e-09	116.834076	-0.010726402	-37.84353	1.3564423	0.007441434	0.0795	127.0	13828.567079544067	227.46481	91.924225	310.19672	6.456404	0.6875	139.8125
358	500.0	53.748165	31.025845	93.81258	-20.64296	5744000	1.8626451e-08	364.69135	-0.011851606	-136.83786	1.3564423	0.008919312	0.0811875	127.0	13866.392694950104	170.07152	103.00017	297.36435	16.545242	0.5	90.53125
359	500.0	53.371517	31.125536	93.02192	-7.4782095	5760000	1.4901161e-08	225.43091	-0.010339018	-48.746895	1.3564423	0.008009747	0.078	127.0	13900.102400541306	215.79796	88.01362	305.00345	17.057087	0.65625	126.3125
360	500.0	55.57304	29.697441	92.34447	-8.546965	5776000	0.0	173.69803	-0.011018168	-29.16935	1.3564423	0.0071682795	0.0755625	127.0	13937.583207845688	217.27933	94.486275	310.14633	4.0249715	0.65625	132.9375
361	500.0	59.403618	29.697702	92.46425	4.143697	5792000	3.7252903e-08	145.7286	-0.010066244	-61.4958	1.3564423	0.00653401	0.08525	127.0	13974.236615419388	240.56558	82.57632	294.94064	37.41479	0.84375	161.5
362	500.0	58.97464	31.421995	93.63391	-1.5759063	5808000	-7.450581e-09	136.33801	-0.01091991	-27.670017	1.3564423	0.0086624315	0.083937496	127.0	14014.962237358093	226.307	91.45233	312.92804	20.21081	0.625	128.875
363	500.0	54.114548	31.593922	93.71814	-31.617365	5824000	9.313226e-10	203.80446	-0.010393906	-39.349808	1.3564423	0.009097038	0.079375	127.0	14056.710036277771	200.2854	109.225204	310.92017	3.6233482	0.59375	120.21875
364	500.0	55.243847	30.986498	93.48386	-1.4705623	5840000	0.0	175.08263	-0.011792082	-48.231117	1.3564423	0.008618938	0.0905625	127.0	14092.708242177963	225.99918	91.647095	305.09906	33.482594	0.625	128.78125
365	500.0	56.24731	29.540138	93.1745	7.9030166	5856000	3.7252903e-09	183.68396	-0.0111647025	-35.88399	1.3564423	0.0067872102	0.0819375	127.0	14131.483922243118	219.89224	100.794106	306.04794	20.129063	0.6875	137.59375
366	500.0	59.028652	30.89946	93.84641	-9.095274	5872000	-7.450581e-09	149.86409	-0.010380178	-29.303928	1.3564423	0.0059302216	0.074875	127.0	14165.294679164886	235.77477	90.939514	312.3423	6.0578117	0.6875	143.1875
367	500.0	59.243587	31.22484	93.83222	-21.762772	5888000	-7.450581e-09	113.41026	-0.010133704	-25.720636	1.3564423	0.005737445	0.07175	127.0	14205.060408115387	240.67416	83.078545	306.1758	33.249657	0.78125	156.34375
368	500.0	60.5958	30.25806	94.466484	0.8443041	5904000	2.4214387e-08	60.05093	-0.0086968355	-15.598743	1.3564423	0.0061926623	0.074562505	127.0	14244.19685959816	244.69946	73.38392	301.85117	6.850636	0.84375	163.8125
369	500.0	59.84972	34.15505	95.33812	-22.272482	5920000	2.2351742e-08	134.88257	-0.010665219	-17.263306	1.3564423	0.0054849247	0.081375	127.0	14281.490190029144	226.78413	94.37621	307.3279	4.1579547	0.6875	132.0625
370	500.0	61.14567	30.869007	94.73641	-43.45435	5936000	-1.4901161e-08	288.75043	-0.009199987	-75.14756	1.3564423	0.005911121	0.070125	127.0	14319.992719173431	222.18849	92.078606	297.42978	6.014227	0.6875	134.90625
371	500.0	56.237465	28.479197	94.8321	-16.220306	5952000	1.4901161e-08	138.44658	-0.010093762	-67.850174	1.3564423	0.007703506	0.080312505	127.0	14355.632657289505	248.71889	84.01443	312.1592	15.067475	0.78125	166.59375
372	500.0	64.10041	29.56123	95.54284	1.4420847	5968000	0.0	131.18764	-0.010434564	-16.824776	1.3564423	0.0071336506	0.086812496	127.0	14394.722898244858	250.2425	71.143425	310.493	25.214237	0.75	149.53125
373	500.0	63.831882	29.000181	95.12796	7.6761866	5984000	1.3038516e-08	147.67973	-0.011422692	-35.70322	1.3564423	0.009856908	0.090812504	127.0	14433.845383644104	244.84421	84.36327	308.96964	25.623285	0.75	156.5
374	500.0	62.42223	28.723976	95.7743	1.3878782	6000000	-5.5879354e-09	138.94473	-0.010645826	-31.167456	1.3564423	0.006830362	0.082	127.0	14471.076094865799	244.21898	79.27543	304.1604	39.978695	0.6875	143.90625
375	500.0	56.397457	29.706749	96.264565	-23.449482	6016000	-2.2351742e-08	201.7367	-0.011583331	-48.321907	1.3564423	0.0077539426	0.085125	127.0	14506.946229696274	206.33917	104.80623	306.85254	27.759113	0.59375	117.46875
376	500.0	58.29025	31.383995	96.4037	-1.9565268	6032000	0.0	154.5951	-0.011732168	-41.600563	1.3564423	0.0060568983	0.0781875	127.0	14546.865610599518	237.41579	86.16123	307.6535	6.0424376	0.6875	136.4375
377	500.0	60.450787	31.266195	95.967316	-22.46546	6048000	-1.3038516e-08	193.30865	-0.010533189	-50.639423	1.3564423	0.0070457375	0.078875	127.0	14584.35380935669	224.15456	100.15857	308.09595	4.430005	0.6875	139.84375
378	500.0	63.342907	29.934872	96.68821	7.4754176	6064000	-1.8626451e-09	124.07116	-0.011949861	-22.059958	1.3564423	0.008613323	0.0904375	127.0	14621.191201210022	254.5969	72.04417	316.30783	32.53132	0.84375	174.8125
379	500.0	65.814545	28.408726	97.09717	10.3516035	6080000	-2.2351742e-08	227.06148	-0.010540694	-67.257645	1.3564423	0.006681646	0.07525	127.0	14660.784274101257	243.4734	72.54803	306.87485	30.236855	0.6875	135.21875
380	500.0	56.49613	30.475328	96.39885	-3.6107721	6096000	3.7252903e-09	188.4711	-0.010473126	-41.49082	1.3564423	0.007847287	0.090375	127.0	14700.457440137863	226.05298	98.607285	306.51056	19.724854	0.625	131.1875
381	500.0	61.950283	29.930637	96.409485	6.163298	6112000	-1.4901161e-08	197.59648	-0.010807406	-18.882093	1.3564423	0.007781367	0.082375	127.0	14740.095816850662	243.73817	81.98741	305.28705	26.906713	0.75	153.75
382	500.0	61.477024	29.309944	96.56818	-30.66853	6128000	-1.7695129e-08	165.63512	-0.0101574175	-34.310047	1.3564423	0.0059842905	0.0845625	127.0	14774.613490581512	250.32913	76.97554	308.25522	16.97619	0.78125	160.5
383	500.0	56.647686	29.755585	97.38818	5.4922147	6144000	-2.9802322e-08	241.49182	-0.010624809	-102.47212	1.3564423	0.005901656	0.0764375	127.0	14810.687570095062	198.32524	115.208336	305.13367	32.35166	0.59375	121.84375
384	500.0	58.91235	32.715416	97.99837	-7.1706867	6160000	3.7252903e-09	112.347435	-0.010676108	-63.833027	1.3564423	0.009228162	0.088	127.0	14848.003628969193	253.24246	76.62887	309.40155	20.481987	0.8125	162.5625
385	500.0	62.745483	33.117523	97.95662	-3.0451903	6176000	9.313226e-09	41.78762	-0.008992785	-8.066367	1.3564423	0.0059167417	0.0703125	127.0	14891.826678991318	250.20743	80.73161	316.62973	36.02328	0.84375	166.65625
386	500.0	64.94557	32.173172	97.9338	4.60352	6192000	-7.450581e-09	138.30301	-0.011262957	-42.42057	1.3564423	0.0053102793	0.079624996	127.0	14934.444989204407	237.50192	87.257965	310.33228	23.644403	0.78125	154.6875
387	500.0	62.352993	32.049835	98.05499	7.1254616	6208000	-1.8626451e-09	134.44058	-0.010342316	-40.598648	1.3564423	0.006886574	0.075	127.0	14974.55702829361	238.36154	84.762695	310.7436	36.8943	0.78125	154.90625
388	500.0	61.874966	31.629095	98.33842	2.779617	6224000	-1.1175871e-08	154.27823	-0.012189867	-29.109074	1.3564423	0.007969865	0.079500005	127.0	15011.48452782631	242.42606	78.3321	303.96057	41.302906	0.78125	156.0
389	500.0	65.38215	29.899473	97.86405	7.178773	6240000	-2.0489097e-08	94.88328	-0.010852974	-36.439133	1.3564423	0.0071106004	0.0685	127.0	15049.39414191246	258.2594	63.28725	308.70184	33.526947	0.75	152.40625
390	500.0	63.260166	31.475008	98.09828	-20.712084	6256000	2.0489097e-08	80.982834	-0.009213616	-28.833504	1.3564423	0.005978591	0.068	127.0	15087.569677829742	242.08563	87.081924	302.27335	6.205296	0.75	151.8125
391	500.0	62.91685	33.76402	99.20179	-28.689472	6272000	-7.450581e-09	131.86168	-0.010838945	-44.243423	1.3564423	0.005810953	0.078062505	127.0	15124.137632608414	241.60617	83.318375	299.05258	7.900383	0.8125	161.09375
392	500.0	58.646782	32.590137	98.75585	-15.458736	6288000	-1.2572855e-08	128.98618	-0.010594835	-22.879538	1.3564423	0.0077142864	0.087875	127.0	15161.989879608154	226.32565	94.79472	298.76297	6.6831145	0.75	144.875
393	500.0	63.268383	30.915703	98.790405	-33.446518	6304000	-3.7252903e-09	68.040504	-0.010631222	-35.477226	1.3564423	0.009237182	0.0750625	127.0	15197.107028007507	256.7857	61.160927	297.65164	35.61202	0.90625	170.125
394	500.0	62.35571	32.710808	98.88115	1.8791087	6320000	-1.4901161e-08	115.253525	-0.010263596	-25.571608	1.3564423	0.0060382956	0.08075	127.0	15233.296508789062	236.27597	88.55783	303.23148	33.730724	0.75	147.96875
395	500.0	62.94844	32.302032	99.25357	0.36119866	6336000	1.6763806e-08	71.25917	-0.011486464	-20.523685	1.3564423	0.008616815	0.086	127.0	15271.451501846313	243.73718	82.38973	299.96893	26.341394	0.75	147.03125
396	500.0	61.222473	32.28974	99.27368	-0.6469954	6352000	1.8626451e-08	61.89969	-0.010815544	-15.627387	1.3564423	0.007639679	0.08075	127.0	15312.735162973404	239.68988	81.57306	302.18906	23.677174	0.6875	133.65625
397	500.0	62.493843	32.193577	99.65869	-6.322234	6368000	-3.7252903e-09	62.0372	-0.0073925294	-12.250001	1.3564423	0.0055225217	0.064875	127.0	15352.425872087479	248.22899	75.9808	318.80893	22.777035	0.65625	127.1875
398	500.0	64.787704	31.341656	99.797775	-1.424203	6384000	-7.450581e-09	90.223	-0.010047521	-15.351995	1.3564423	0.005976167	0.0785625	127.0	15388.883489370346	251.15723	71.40262	302.59525	35.636208	0.78125	150.96875
399	500.0	60.712555	32.474655	99.71035	-6.743831	6400000	1.8626451e-09	193.2536	-0.011525915	-29.478302	1.3564423	0.007738417	0.091375	127.0	15427.969540119171	224.65317	95.780594	304.94733	30.706165	0.71875	135.1875
400	500.0	52.378952	32.86924	98.53375	-24.256174	6416000	1.4901161e-08	137.6285	-0.010265117	-36.50681	1.3564423	0.0062158024	0.089625	127.0	15468.040254831314	197.25703	104.38874	297.14832	32.65276	0.53125	96.75
401	500.0	59.916576	33.976814	99.12321	1.3295424	6432000	-1.1175871e-08	71.65908	-0.010266788	-16.488995	1.3564423	0.0096181985	0.077125	127.0	15502.620883464813	238.12463	90.61657	300.68546	15.169712	0.71875	139.5
402	500.0	60.918953	33.20844	99.391014	-41.902565	6448000	3.7252903e-09	111.162544	-0.008595431	-37.9988	1.3564423	0.0068003465	0.082875	127.0	15543.872723817825	243.60027	82.40158	306.533	18.176468	0.71875	138.34375
403	500.0	65.022095	31.983528	99.516205	5.41014	6464000	7.450581e-09	61.074997	-0.00895088	-13.323817	1.3564423	0.007221684	0.0854375	127.0	15583.92655134201	257.09735	70.91236	303.3824	26.641884	0.8125	161.8125
404	500.0	64.62533	30.781332	99.56879	-8.008878	6480000	1.0244548e-08	68.081	-0.009827059	-24.02956	1.3564423	0.0072175036	0.07975	127.0	15623.057645320892	253.33777	67.67303	300.63586	31.835735	0.875	171.125
405	500.0	66.10383	32.38704	99.85039	-2.027621	6496000	7.450581e-09	199.8575	-0.010537466	-91.481995	1.3564423	0.008950426	0.077374995	127.0	15658.528052568436	239.3985	83.846245	306.6543	26.149452	0.59375	111.90625
406	500.0	64.17542	29.216316	99.321655	4.7975564	6512000	-2.6077032e-08	146.51334	-0.010826834	-35.19534	1.3564423	0.005647672	0.0785625	127.0	15701.061522722244	257.72958	67.4818	302.35956	51.75773	0.84375	169.9375
407	500.0	64.14202	30.571512	99.42947	-6.247503	6528000	1.4901161e-08	94.351105	-0.009853272	-19.130175	1.3564423	0.006555924	0.081875	127.0	15740.04209971428	249.29826	75.34626	297.66284	35.39297	0.8125	157.5625
408	500.0	59.519634	33.039696	99.66215	-15.140791	6544000	-3.7252903e-08	158.50699	-0.011078233	-37.358627	1.3564423	0.004740619	0.08068749	127.0	15782.18957400322	226.69255	88.296906	301.94943	32.24644	0.71875	134.5625
409	500.0	65.71874	30.816565	98.98581	10.557982	6560000	1.6763806e-08	73.26404	-0.009087697	-28.315321	1.3564423	0.008778495	0.071375	127.0	15818.945828676224	265.66806	58.281082	297.5362	33.144775	0.84375	162.9375
410	500.0	69.16948	29.379684	99.4381	12.509424	6576000	1.8626451e-09	20.075762	-0.0093461145	-8.577735	1.3564423	0.0072529023	0.084437504	127.0	15860.3456594944	271.0878	20.968136	306.34814	215.99132	0.9375	174.65625
411	500.0	68.33488	30.755537	99.29479	1.8420327	6592000	1.4901161e-08	32.701088	-0.010135133	-9.043796	1.3564423	0.007853079	0.0939375	127.0	15900.288113832474	263.5542	60.16201	308.63367	36.99398	0.875	168.625
412	500.0	68.98994	29.823486	99.26924	9.992741	6608000	1.8626451e-08	227.19138	-0.011153236	-103.6167	1.3564423	0.008893898	0.0824375	127.0	15939.315554141998	248.34637	83.053	300.1111	11.490166	0.78125	151.46875
413	500.0	59.069527	34.221687	99.08492	-48.335716	6624000	1.8626451e-09	151.68472	-0.0070141535	-39.676052	1.3564423	0.004945622	0.07575	127.0	15974.93922162056	224.04868	97.18249	302.40384	19.891525	0.71875	136.28125
414	500.0	61.089867	33.140713	98.86074	-34.199337	6640000	-7.450581e-09	87.09529	-0.010946535	-28.995396	1.3564423	0.006857423	0.0808125	127.0	16011.279692411423	241.4493	81.35725	304.9105	21.972597	0.8125	149.96875
415	500.0	67.036705	31.786804	98.83908	-24.37673	6656000	-1.3038516e-08	77.026634	-0.009544452	-16.082048	1.3564423	0.011119704	0.0969375	127.0	16045.789963245392	259.33032	54.023663	304.45615	25.207554	0.78125	145.53125
416	500.0	68.90251	29.029093	99.02163	10.749709	6672000	3.7252903e-09	77.20079	-0.009971478	-12.676819	1.3564423	0.006491872	0.086812496	127.0	16085.293929576874	270.6684	34.62401	307.9845	95.057076	0.875	166.25
417	500.0	65.45324	31.125996	98.642296	7.394264	6688000	1.6763806e-08	37.97176	-0.009335787	-8.471597	1.3564423	0.005383092	0.0804375	127.0	16126.285303592682	256.80817	69.22253	309.58646	23.39159	0.875	169.625
418	500.0	67.19198	31.573086	99.02915	5.314522	6704000	-1.8626451e-08	26.46619	-0.008258058	-4.1316442	1.3564423	0.0086284205	0.077875	127.0	16165.332164525986	264.33453	60.672615	305.0218	29.82972	0.78125	152.5
419	500.0	66.80597	31.76657	99.1372	7.5914536	6720000	3.7252903e-09	24.54285	-0.009310449	-5.0021706	1.3564423	0.006688739	0.08787499	127.0	16204.077177524567	256.63565	63.079174	305.02646	37.79159	0.84375	157.3125
420	500.0	60.949253	33.84268	99.25993	-28.170069	6736000	2.6077032e-08	97.29031	-0.009312622	-33.84436	1.3564423	0.0053298813	0.064500004	127.0	16246.195176362991	229.818	93.670395	294.84824	16.507265	0.75	140.78125
421	500.0	69.46853	31.157478	99.963425	5.280405	6752000	2.142042e-08	35.647	-0.00948456	-22.8484	1.3564423	0.009380804	0.0790625	127.0	16288.559424161911	280.8256	14.3208065	314.07962	248.37988	0.90625	175.0625
422	500.0	68.718315	30.162655	99.5795	-28.838411	6768000	-1.4901161e-08	51.060272	-0.009945865	-10.793399	1.3564423	0.005323801	0.073750004	127.0	16327.084109783173	264.40405	62.59703	313.2562	24.156883	0.875	170.4375
423	500.0	66.23004	31.42011	99.320175	10.158563	6784000	-3.7252903e-09	58.144775	-0.010455653	-22.932106	1.3564423	0.005083409	0.0734375	127.0	16364.890136957169	247.33096	83.44534	302.95264	4.506608	0.84375	160.65625
424	500.0	66.79762	32.649384	99.61319	-32.614643	6800000	1.5832484e-08	41.063946	-0.008551211	-15.908155	1.3564423	0.0059713805	0.075875	127.0	16406.028066158295	265.05927	53.12369	307.3754	33.121246	0.90625	171.4375
425	500.0	62.032974	32.800385	99.37858	-22.430208	6816000	3.7252903e-09	156.39365	-0.010310483	-64.34117	1.3564423	0.0059829713	0.0711875	127.0	16444.5547208786	224.10254	97.20647	306.38004	28.556803	0.78125	143.15625
426	500.0	62.130165	32.205486	99.83186	-28.584883	6832000	2.0489097e-08	93.56222	-0.009144129	-16.774307	1.3564423	0.0074588973	0.0808125	127.0	16481.359138727188	245.81769	77.64427	303.41617	4.3675914	0.8125	155.6875
427	500.0	67.09245	31.304913	99.91047	-1.5804245	6848000	0.0	43.607895	-0.009245619	-17.972057	1.3564423	0.0060509406	0.0746875	127.0	16522.69698691368	260.66687	55.579266	309.3569	40.999775	0.75	143.78125
428	500.0	67.22701	31.122278	100.20406	4.874651	6864000	-2.7939677e-09	34.139458	-0.008903382	-5.145416	1.3564423	0.005096352	0.071125	127.0	16561.008706092834	261.70544	60.18697	301.99567	35.445934	0.9375	177.875
429	500.0	67.62917	31.333714	100.66532	4.119442	6880000	8.381903e-09	111.74368	-0.011964421	-33.226154	1.3564423	0.00731231	0.090937495	127.0	16598.28566455841	255.39294	64.137215	301.78342	20.271568	0.8125	155.15625
430	500.0	66.25781	31.344015	100.282036	1.7000052	6896000	1.1175871e-08	163.59708	-0.009041645	-69.82258	1.3564423	0.0066409	0.0818125	127.0	16634.552136659622	247.65381	83.83879	316.6712	20.88928	0.75	147.03125
431	500.0	63.343773	33.09443	100.19948	-16.436237	6912000	9.313226e-10	47.463257	-0.010509233	-18.55617	1.3564423	0.006645158	0.0894375	127.0	16673.587533950806	251.65839	75.684364	296.1249	3.1293862	0.90625	172.25
432	500.0	70.16099	31.948645	100.44074	11.314594	6928000	9.313226e-09	39.427856	-0.008143125	-7.9891343	1.3564423	0.008058481	0.08425	127.0	16708.77420926094	267.03198	49.89612	317.10635	32.551453	0.90625	169.5625
433	500.0	69.5735	30.966883	100.37262	9.457912	6944000	1.8626451e-09	20.42951	-0.009223826	-5.3056917	1.3564423	0.0065952186	0.0756875	127.0	16743.491017103195	271.29395	44.382694	303.41727	48.43519	0.875	170.78125
434	500.0	67.689156	32.509266	99.96384	9.200856	6960000	1.1175871e-08	42.08256	-0.008063857	-7.95389	1.3564423	0.005296879	0.0705	127.0	16782.31514453888	256.76425	71.490776	295.97293	12.949694	0.875	169.6875
435	500.0	63.466343	34.298813	100.07464	-27.065754	6976000	-1.8626451e-09	93.264824	-0.009022309	-24.677681	1.3564423	0.0064054364	0.07	127.0	16817.9784348011	239.60172	91.02278	300.59183	12.905283	0.78125	151.625
436	500.0	62.146706	34.601868	100.39773	-29.006187	6992000	-7.450581e-09	317.00015	-0.0094372565	-140.38847	1.3564423	0.005751102	0.0684375	127.0	16855.725669145584	221.70898	105.11269	300.7357	9.400948	0.75	144.0
437	500.0	61.82712	31.98535	100.0904	-4.883283	7008000	-1.6763806e-08	130.6348	-0.011117474	-32.419296	1.3564423	0.0085417945	0.086812496	127.0	16896.37796998024	245.62152	83.82561	311.0279	26.100958	0.78125	155.71875
438	500.0	64.62442	30.144056	99.991295	-2.6311467	7024000	-9.313226e-10	96.55892	-0.010138958	-38.041683	1.3564423	0.00665903	0.089999996	127.0	16934.557931661606	253.95122	66.56039	303.16245	35.76322	0.84375	159.59375
439	500.0	65.07336	31.840172	99.641136	6.89266	7040000	-1.1175871e-08	93.23224	-0.009952524	-11.594795	1.3564423	0.007443063	0.075625	127.0	16974.963052749634	245.03879	79.830414	307.47617	11.791268	0.78125	147.65625
440	500.0	61.32583	31.668875	99.659836	4.140073	7056000	-1.8626451e-08	120.26341	-0.009391554	-53.207947	1.3564423	0.008185177	0.08499999	127.0	17013.69283056259	244.28275	87.63098	311.97256	26.343811	0.78125	157.875
441	500.0	66.11397	32.795418	100.197464	-10.426303	7072000	-6.519258e-09	55.13833	-0.007764113	-6.397235	1.3564423	0.0045416094	0.0775625	127.0	17056.829595804214	255.81544	71.86217	303.53442	25.266907	0.875	170.0
442	500.0	60.9569	35.29667	100.45	-21.154902	7088000	-3.7252903e-09	138.27344	-0.008666386	-40.709595	1.3564423	0.0059915846	0.07275	127.0	17092.9009642601	229.23833	100.015274	302.8784	24.734211	0.71875	142.3125
443	500.0	65.146996	32.36683	99.99632	2.5745354	7104000	-5.5879354e-09	67.09483	-0.008455131	-26.339111	1.3564423	0.007503466	0.0825625	127.0	17128.851064920425	259.1399	74.02562	307.5135	18.392513	0.84375	167.09375
444	500.0	67.9017	32.468613	99.985596	-21.902964	7120000	-1.4901161e-08	93.64685	-0.01084457	-26.911684	1.3564423	0.005953489	0.08325	127.0	17165.647637605667	258.47086	69.10925	299.69296	17.287231	0.875	172.875
445	500.0	65.47469	32.362625	100.02637	6.915294	7136000	0.0	48.334023	-0.009755507	-21.653595	1.3564423	0.005758239	0.078125	127.0	17205.311584949493	257.22043	70.84513	295.62784	37.46823	0.90625	177.0
446	500.0	64.987	34.172523	100.10333	6.515951	7152000	3.7252903e-09	33.42551	-0.009281609	-6.2672944	1.3564423	0.0075329924	0.092375	127.0	17241.125680923462	249.51208	84.50408	302.89264	20.132368	0.84375	165.65625
447	500.0	64.686874	34.194702	100.04339	-2.380772	7168000	-2.9802322e-08	89.62495	-0.0076961154	-32.859997	1.3564423	0.0061594527	0.069749996	127.0	17281.643225193024	243.5078	94.318146	308.41846	4.477103	0.84375	169.9375
448	500.0	65.646034	33.902885	100.506226	-12.789118	7184000	-7.450581e-09	81.181366	-0.007911123	-26.08412	1.3564423	0.008201175	0.095625	127.0	17321.69538283348	253.62366	81.845406	307.08615	25.895714	0.875	174.375
449	500.0	69.99637	31.09992	100.4122	-12.324874	7200000	0.0	46.89401	-0.0068110307	-14.566246	1.3564423	0.006486709	0.075375006	127.0	17361.673054218292	269.56387	52.29178	306.90005	42.58874	0.875	177.03125
450	500.0	70.87334	30.809175	100.567345	4.6960616	7216000	3.7252903e-09	89.91021	-0.011104206	-33.740833	1.3564423	0.00975954	0.099625	127.0	17396.673946857452	266.5517	55.901054	302.91357	26.596912	0.9375	182.125
451	500.0	67.05689	32.20634	100.67365	-18.049309	7232000	0.0	63.340572	-0.008604936	-19.452484	1.3564423	0.007891152	0.0895625	127.0	17435.741685390472	260.1585	69.61639	304.79544	27.326258	0.875	178.03125
452	500.0	66.87199	32.630974	100.840164	-30.724361	7248000	-1.4901161e-08	83.89668	-0.010272427	-34.28838	1.3564423	0.0064881444	0.085625	127.0	17472.024087905884	255.36514	78.16961	307.79575	23.835955	0.84375	170.25
453	500.0	64.55922	33.902508	101.41903	-35.056404	7264000	1.4901161e-08	144.69934	-0.009414377	-45.94133	1.3564423	0.0085776225	0.0793125	127.0	17507.595791339874	242.64867	91.20631	302.62805	16.722761	0.8125	163.28125
454	500.0	64.83099	33.51515	101.25901	5.3028555	7280000	-3.7252903e-09	48.517254	-0.008990843	-13.795422	1.3564423	0.008667394	0.07125	127.0	17547.187144994736	253.19774	81.70827	309.92136	35.46563	0.84375	168.375
455	500.0	67.2681	33.381577	101.41642	-26.97072	7296000	-1.44355e-08	42.879887	-0.009784015	-9.959519	1.3564423	0.0057536284	0.07375	127.0	17585.083389282227	262.15454	62.03828	310.30792	41.194828	0.9375	179.75
456	500.0	66.93699	33.359303	100.84439	-8.122031	7312000	1.8626451e-08	44.12264	-0.0058101076	-7.805252	1.3564423	0.006023458	0.081062496	127.0	17621.340525865555	258.13367	70.915146	309.44373	28.192162	0.90625	181.0625
