Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	42.831516	13.390141	50.58493	-16.880068	5552000	-2.4214387e-08	22.454975	-0.010150569	-12.26505	1.3564423	0.005505205	0.074687496	127.0	15845.281123399734	179.9606	31.271736	198.034	35.593918	0.0	0.0
347	500.0	44.44613	11.19064	51.197327	13.846193	5568000	1.3038516e-08	4.603218	-0.0089075845	-1.51798	1.3564423	0.008666157	0.0693125	127.0	15883.05617237091	187.88531	11.167279	196.7691	132.14726	0.0	0.0
348	500.0	44.363014	10.908183	50.953568	14.048765	5584000	9.313226e-09	7.759734	-0.007942564	-5.9780774	1.3564423	0.0058058305	0.0844375	127.0	15922.914725780487	187.71194	6.7522216	198.31305	172.75414	0.0	0.0
349	500.0	43.29164	11.887169	50.44674	-9.090547	5600000	-1.1175871e-08	19.860516	-0.0078024385	-8.296229	1.3564423	0.0045627085	0.048062496	127.0	15966.6976146698	179.36931	34.013214	198.95557	12.997648	0.0	0.0
350	500.0	44.23286	11.085581	50.603832	12.25185	5616000	7.450581e-09	8.244896	-0.00890691	-2.0491908	1.3564423	0.004822411	0.049312502	127.0	16008.091617107391	185.06647	18.690607	198.86678	88.45884	0.0	0.0
351	500.0	44.266743	11.186671	50.628464	-0.67562133	5632000	3.7252903e-09	9.142054	-0.0082287025	-4.973605	1.3564423	0.0048086746	0.070187494	127.0	16044.36681318283	187.11072	8.217098	197.58662	159.6979	0.0	0.0
352	500.0	43.514297	11.203766	50.737946	13.934742	5648000	1.6763806e-08	15.301636	-0.011460811	-6.0709	1.3564423	0.0054732393	0.051	127.0	16085.835373401642	179.8414	28.571669	199.0338	55.94145	0.0	0.0
353	500.0	43.137806	12.591801	50.629227	-15.857691	5664000	7.450581e-09	5.4716034	-0.009043081	-1.8079524	1.3564423	0.005134615	0.0651875	127.0	16129.471147537231	182.42154	31.534443	200.7693	13.612462	0.0	0.0
354	500.0	43.66664	12.055548	50.684994	-12.2501335	5680000	-5.5879354e-09	7.3220034	-0.008388055	-2.554673	1.3564423	0.004924754	0.0385	127.0	16165.542259454727	183.4172	18.436909	196.08347	97.263626	0.0	0.0
355	500.0	44.1306	11.016523	50.735893	13.250857	5696000	-7.450581e-09	5.2197657	-0.009520463	-1.4982077	1.3564423	0.006888907	0.0769375	127.0	16204.564285993576	186.49731	9.394792	198.22028	156.99539	0.0	0.0
356	500.0	44.604984	10.758142	50.61095	13.539078	5712000	-1.4901161e-08	1.2861845	-0.0077716145	-0.29717076	1.3564423	0.0051990203	0.0513125	127.0	16245.993919849396	189.54602	4.3982387	200.90825	181.23776	0.0	0.0
357	500.0	44.8808	10.446379	50.555737	14.01644	5728000	3.7252903e-09	0.79319966	-0.007259577	-0.10749293	1.3564423	0.0065608053	0.06712501	127.0	16288.904617786407	190.46364	4.0659995	198.84569	181.9074	0.0	0.0
358	500.0	44.599144	10.464098	50.690823	-1.6460998	5744000	1.6763806e-08	12.360115	-0.010407282	-5.219708	1.3564423	0.0052374657	0.049999997	127.0	16325.52639389038	185.8108	18.207731	197.99194	100.41823	0.0	0.0
359	500.0	42.999584	12.585737	51.083622	-7.0816884	5760000	2.7939677e-09	8.654158	-0.010935912	-1.7217278	1.3564423	0.0050513716	0.0566875	127.0	16369.319608926773	179.87338	31.995747	199.86919	16.142721	0.0	0.0
360	500.0	44.40523	11.179977	50.91086	10.279351	5776000	-9.313226e-09	4.0017076	-0.008283847	-1.8245478	1.3564423	0.0055025592	0.053625	127.0	16416.89228630066	190.12665	8.060569	198.00018	158.6801	0.0	0.0
361	500.0	43.96474	10.654315	50.652275	13.668483	5792000	1.4901161e-08	16.425526	-0.010474123	-7.2215614	1.3564423	0.0065088887	0.055375002	127.0	16455.316762685776	182.76003	29.892107	199.76845	62.64659	0.0	0.0
362	500.0	40.638233	14.073118	50.871857	-14.955391	5808000	-6.519258e-09	24.957294	-0.009531921	-2.8523574	1.3564423	0.005396449	0.0843125	127.0	16493.803542137146	170.57864	44.942368	195.82329	12.723981	0.0	0.0
363	500.0	43.379646	11.455963	50.715527	11.867814	5824000	0.0	6.332236	-0.009687681	-1.5917883	1.3564423	0.004653679	0.046812497	127.0	16536.727177143097	186.51303	16.74942	202.56439	109.484085	0.0	0.0
364	500.0	44.210922	10.830883	50.705067	12.978858	5840000	6.519258e-09	3.635007	-0.010306258	-0.53411627	1.3564423	0.004457803	0.058	127.0	16585.502034187317	186.81454	10.245986	198.65169	150.25282	0.0	0.0
365	500.0	43.494205	12.119404	50.786587	0.5079068	5856000	-1.1175871e-08	7.0247173	-0.009543929	-1.7498324	1.3564423	0.0046113944	0.0501875	127.0	16629.34372162819	181.87915	33.89691	198.68256	14.084078	0.0	0.0
366	500.0	44.466373	11.099916	50.843346	10.22337	5872000	1.6763806e-08	2.5494409	-0.007715215	-0.97448385	1.3564423	0.005431101	0.055250004	127.0	16667.792068719864	189.56451	7.519969	200.81801	166.43959	0.0	0.0
367	500.0	42.385876	12.248981	50.70499	-8.317636	5888000	2.9802322e-08	26.90467	-0.008507092	-9.00636	1.3564423	0.006611183	0.056562502	127.0	16708.612105846405	173.38583	41.09432	197.09377	11.340144	0.0	0.0
368	500.0	43.45133	11.508148	50.889782	11.585802	5904000	0.0	10.570758	-0.010459123	-3.4233832	1.3564423	0.0076930886	0.0766875	127.0	16745.33864927292	185.09999	23.76947	195.40462	54.746044	0.0	0.0
369	500.0	44.216564	10.959649	50.841656	11.947954	5920000	-7.450581e-09	6.8650823	-0.009714009	-0.9164024	1.3564423	0.0076144356	0.075124994	127.0	16785.67868566513	187.1278	16.867195	197.24669	97.24679	0.0	0.0
370	500.0	44.452415	10.644494	50.648678	13.428319	5936000	1.1175871e-08	2.139163	-0.008520745	-0.93087316	1.3564423	0.005794625	0.0680625	127.0	16823.960971832275	190.8346	5.8535748	200.85277	176.36816	0.0	0.0
371	500.0	43.66993	10.69473	50.57442	-8.800039	5952000	0.0	17.131489	-0.009963813	-9.084279	1.3564423	0.0051007215	0.054875	127.0	16862.29892396927	185.0774	28.8604	199.66052	28.534971	0.0	0.0
372	500.0	43.521046	11.145994	50.887527	2.9999957	5968000	-7.450581e-09	6.4980273	-0.009441903	-2.2826164	1.3564423	0.0058660586	0.05075	127.0	16898.67160177231	184.90518	30.426662	200.97443	18.596375	0.0	0.0
373	500.0	42.29933	11.929458	50.785778	2.9223297	5984000	7.450581e-09	14.352703	-0.011150033	-5.4597974	1.3564423	0.006345004	0.0679375	127.0	16938.570250034332	180.35727	30.680056	199.37517	27.14912	0.0	0.0
374	500.0	43.11268	12.156745	50.741978	-14.346884	6000000	-7.450581e-09	10.56856	-0.007106262	-4.398468	1.3564423	0.0064381985	0.0888125	127.0	16978.678859233856	184.37305	15.449464	195.65831	107.194534	0.0	0.0
375	500.0	43.55774	11.519476	51.100594	6.2335835	6016000	0.0	7.564441	-0.010002931	-2.360275	1.3564423	0.006033277	0.06275	127.0	17022.911724567413	183.67996	29.091314	198.16539	23.640177	0.0	0.0
376	500.0	43.98198	10.559957	50.925102	-5.692991	6032000	-1.4901161e-08	7.556105	-0.008283092	-4.9083905	1.3564423	0.003553376	0.0436875	127.0	17060.6581094265	188.28354	6.2602515	197.0939	171.49681	0.0	0.0
377	500.0	42.849506	11.845692	50.8659	2.514046	6048000	-1.4901161e-08	16.29563	-0.010275937	-4.200243	1.3564423	0.0065923855	0.05575	127.0	17099.747236967087	180.72815	34.260895	197.06004	26.493982	0.0	0.0
378	500.0	43.160587	11.601973	50.970425	5.8631616	6064000	-1.8626451e-08	8.586237	-0.008945845	-7.079361	1.3564423	0.0076092314	0.07625	127.0	17140.8898332119	188.59238	6.0493364	200.86131	173.38667	0.0	0.0
379	500.0	43.27729	11.672786	50.511265	-4.3756695	6080000	-7.450581e-09	5.1366386	-0.0088861305	-1.904952	1.3564423	0.004405787	0.055437498	127.0	17186.12843298912	184.52144	31.66119	198.85236	11.293471	0.0	0.0
380	500.0	43.241955	10.722264	50.240314	4.732497	6096000	-2.2351742e-08	29.000635	-0.012515462	-16.094574	1.3564423	0.008050461	0.064	127.0	17226.81416106224	179.30835	39.02059	200.28737	25.32365	0.0	0.0
381	500.0	43.719826	10.668717	50.51991	13.017366	6112000	-1.14087015e-08	3.0463035	-0.008592266	-1.733727	1.3564423	0.005429769	0.0475	127.0	17269.28101325035	189.37619	6.817655	198.73122	174.4721	0.0	0.0
382	500.0	43.84132	10.694839	50.48505	13.68645	6128000	1.1175871e-08	7.2421494	-0.009726096	-1.1653993	1.3564423	0.0045672273	0.0603125	127.0	17308.495235204697	185.5785	23.692802	199.26602	57.903606	0.0	0.0
383	500.0	43.080944	11.643205	50.482735	-7.147836	6144000	0.0	4.7376027	-0.009604544	-1.2215536	1.3564423	0.0046519563	0.0471875	127.0	17347.169090747833	182.45972	30.408537	196.87428	16.735878	0.0	0.0
384	500.0	43.287735	10.608018	50.404922	2.580219	6160000	1.8626451e-09	4.418907	-0.0082411505	-1.3028677	1.3564423	0.0058806827	0.0685	127.0	17384.772114515305	189.19626	7.71182	198.56383	164.13785	0.0	0.0
385	500.0	42.715797	11.484273	50.16974	-5.916984	6176000	5.5879354e-09	21.120987	-0.009444805	-4.2788424	1.3564423	0.0063626645	0.0524375	127.0	17427.200294733047	177.44069	27.990196	193.99623	67.84276	0.0	0.0
386	500.0	41.685383	12.676353	49.819107	-28.77091	6192000	-7.450581e-09	33.818577	-0.008335134	-21.533396	1.3564423	0.0046863146	0.055062503	127.0	17467.997089147568	178.26971	33.08466	198.83195	55.01406	0.0	0.0
387	500.0	42.446285	11.219341	50.604633	-8.65852	6208000	-1.4901161e-08	15.129982	-0.010181844	-9.320529	1.3564423	0.005002754	0.059875004	127.0	17508.918119430542	186.10489	11.618431	202.0476	146.29578	0.0	0.0
388	500.0	43.991257	10.326069	50.623333	13.863455	6224000	1.0244548e-08	1.7241364	-0.00783969	-0.3269432	1.3564423	0.004859904	0.0433125	127.0	17548.81371307373	188.66122	5.955176	196.90822	171.83482	0.0	0.0
389	500.0	43.285732	10.3069935	50.43992	-7.515458	6240000	7.450581e-09	4.220672	-0.009087946	-1.4175848	1.3564423	0.0061595375	0.0575625	127.0	17589.15179657936	186.59708	8.53277	197.79485	145.46028	0.0	0.0
390	500.0	40.537445	13.064856	50.228954	-10.356979	6256000	4.656613e-09	25.102194	-0.009733537	-6.9772377	1.3564423	0.00710351	0.0690625	127.0	17628.636724710464	169.91492	44.822926	191.66602	12.401655	0.0	0.0
391	500.0	42.039	10.163085	49.490353	11.217988	6272000	-2.3748726e-08	5.8645806	-0.009778068	-2.299409	1.3564423	0.006010133	0.056	127.0	17668.404499530792	184.49033	12.358117	193.67459	120.357796	0.0	0.0
392	500.0	40.430782	13.57819	50.348175	-15.177386	6288000	1.8626451e-08	20.293139	-0.009324963	-3.8009462	1.3564423	0.0052391933	0.060625	127.0	17705.92294692993	171.39609	41.835804	197.50198	15.416752	0.0	0.0
393	500.0	40.735264	12.163624	50.238255	-6.2340326	6304000	2.2351742e-08	13.043781	-0.008972119	-5.554542	1.3564423	0.006506727	0.055375002	127.0	17747.81605195999	179.86438	30.785501	199.07346	28.20923	0.0	0.0
394	500.0	42.93571	10.262208	50.361454	13.006069	6320000	5.5879354e-09	3.3324828	-0.009632784	-1.0428264	1.3564423	0.0038149944	0.055	127.0	17787.05422949791	186.30746	9.708517	194.0852	138.8999	0.0	0.0
395	500.0	41.857353	11.770116	50.33674	-4.98817	6336000	9.313226e-10	4.1347494	-0.008371966	-1.2810278	1.3564423	0.0050010523	0.0495625	127.0	17827.4969496727	181.00096	31.1001	198.66629	11.864371	0.0	0.0
396	500.0	43.386047	10.082294	50.25551	12.70864	6352000	-4.656613e-09	2.8759081	-0.008580349	-0.41407782	1.3564423	0.004586482	0.0379375	127.0	17867.279900550842	187.44112	8.583962	198.63712	150.77602	0.0	0.0
397	500.0	42.00808	11.406771	50.25697	-10.290161	6368000	-2.2351742e-08	11.918214	-0.0100276265	-2.9572077	1.3564423	0.0064483443	0.0699375	127.0	17912.32576441765	180.77582	29.320992	195.21056	27.43192	0.0	0.0
398	500.0	42.773945	10.741432	50.525944	2.3625238	6384000	1.4901161e-08	4.0377717	-0.007935023	-2.5538204	1.3564423	0.005325139	0.052625	127.0	17956.540571928024	188.54222	6.0279446	196.29886	170.2691	0.0	0.0
399	500.0	43.75014	9.90037	50.109226	14.068283	6400000	0.0	1.4816426	-0.009425136	-0.10007428	1.3564423	0.006738782	0.0563125	127.0	17996.43102788925	187.48654	5.933129	197.41452	170.03793	0.0	0.0
400	500.0	43.00622	9.998755	50.13016	13.692085	6416000	7.450581e-09	4.2896075	-0.008827474	-0.40083194	1.3564423	0.005626378	0.0448125	127.0	18035.242926120758	185.19882	10.235797	197.00781	139.5896	0.0	0.0
401	500.0	43.22317	10.275112	50.298508	13.390232	6432000	-7.450581e-09	5.0050716	-0.009430349	-0.51354456	1.3564423	0.005022048	0.0515	127.0	18073.13326573372	186.47937	11.788672	197.70865	137.214	0.0	0.0
402	500.0	42.929993	11.057586	50.18151	-8.636238	6448000	1.1175871e-08	8.087272	-0.0068211765	-2.6695213	1.3564423	0.0045866314	0.0760625	127.0	18114.328290700912	185.68317	11.338071	196.27054	135.61494	0.0	0.0
403	500.0	43.40098	9.885511	50.641624	13.641462	6464000	-9.313226e-09	1.3603156	-0.008102669	-0.51925427	1.3564423	0.0043729167	0.05475	127.0	18154.388884067535	189.33728	3.8396142	197.0887	180.72551	0.0	0.0
404	500.0	43.14169	9.960515	50.374317	14.826624	6480000	-2.6077032e-08	20.604744	-0.011193994	-14.07235	1.3564423	0.0074197897	0.055375002	127.0	18194.606055498123	181.24048	28.24328	196.68774	29.20967	0.0	0.0
405	500.0	41.342834	11.527113	50.362274	-13.865866	6496000	5.5879354e-09	9.973814	-0.010261763	-4.554008	1.3564423	0.0052015632	0.051625002	127.0	18236.896008729935	182.49551	18.922945	196.43379	95.68721	0.0	0.0
406	500.0	43.021126	10.0817585	50.432186	14.149024	6512000	-1.1175871e-08	2.270742	-0.008683	-0.6303984	1.3564423	0.0049570045	0.0501875	127.0	18277.67396378517	187.0132	5.6579113	197.35948	169.94008	0.0	0.0
407	500.0	42.06947	10.483935	50.146538	3.5516021	6528000	7.450581e-09	26.526585	-0.010520166	-14.335023	1.3564423	0.006166324	0.051062502	127.0	18319.65123295784	178.69069	35.625713	197.45801	23.20859	0.0	0.0
408	500.0	43.0372	10.120254	50.305653	13.558907	6544000	3.1664968e-08	2.5010664	-0.008150143	-1.2809192	1.3564423	0.0033873993	0.0455625	127.0	18360.959190368652	189.45224	4.996074	197.08023	173.94283	0.0	0.0
409	500.0	43.55164	9.710663	50.402946	14.521078	6560000	-9.313226e-09	1.8077269	-0.0075018955	-0.6877696	1.3564423	0.0060487255	0.0608125	127.0	18405.017589092255	189.53601	4.98038	199.54755	173.22281	0.0	0.0
410	500.0	43.367355	9.7465925	50.0858	14.944683	6576000	-3.7252903e-09	3.711702	-0.010278738	-0.50131696	1.3564423	0.0059943413	0.058312498	127.0	18444.181114673615	184.35272	7.9497666	193.62105	159.91478	0.0	0.0
411	500.0	43.177227	9.9264145	49.992237	14.379122	6592000	1.6763806e-08	2.0154185	-0.008098382	-0.2693978	1.3564423	0.0040506874	0.0488125	127.0	18484.406056642532	188.47556	7.5240154	196.92964	159.6205	0.0	0.0
412	500.0	43.314056	9.803105	50.130283	14.872191	6608000	-1.4901161e-08	21.898897	-0.010360162	-11.338895	1.3564423	0.0070301476	0.0553125	127.0	18523.672483205795	184.32906	28.946873	197.3344	24.746122	0.0	0.0
413	500.0	42.91383	10.661661	50.765633	-9.956705	6624000	-7.450581e-09	9.858591	-0.008420177	-1.8367932	1.3564423	0.0050063916	0.058625	127.0	18559.72011756897	186.31842	9.694537	198.32785	144.51921	0.0	0.0
414	500.0	42.91725	9.822284	50.49668	-6.938466	6640000	5.5879354e-09	7.6150103	-0.007289136	-1.7243524	1.3564423	0.0055434452	0.062	127.0	18598.282478809357	187.39026	6.853435	197.05638	171.12099	0.0	0.0
415	500.0	42.63052	9.862005	50.42738	14.763936	6656000	1.4901161e-08	13.951534	-0.008444599	-5.7030354	1.3564423	0.0050935354	0.041375	127.0	18643.512035369873	183.69357	29.130495	196.74144	23.379833	0.0	0.0
416	500.0	42.08788	10.222301	50.626244	14.878189	6672000	6.519258e-09	6.615926	-0.008887501	-2.3276868	1.3564423	0.0041510034	0.037687503	127.0	18699.28515481949	186.06677	12.349671	201.16019	136.41994	0.0	0.0
417	500.0	40.793747	11.4777775	50.45844	-15.591853	6688000	0.0	17.944115	-0.0069872104	-3.9219525	1.3564423	0.004686635	0.051	127.0	18757.33067035675	180.65518	16.183325	199.46591	110.17162	0.0	0.0
418	500.0	42.736015	9.925516	50.271706	14.66897	6704000	1.21071935e-08	3.1422143	-0.009403648	-0.36154905	1.3564423	0.004944916	0.0429375	127.0	18813.538358926773	186.031	8.813948	198.21317	161.97932	0.0	0.0
419	500.0	42.3166	9.79965	50.033035	14.228263	6720000	-1.1175871e-08	2.685026	-0.007545378	-0.27105272	1.3564423	0.0042622634	0.044749998	127.0	18855.362640619278	186.39734	6.8201566	195.5946	160.24315	0.0	0.0
420	500.0	42.41717	9.630993	49.85983	14.630406	6736000	-9.313226e-09	1.8686106	-0.00866027	-0.23207872	1.3564423	0.0045289025	0.049562503	127.0	18894.20060968399	187.55951	6.4194107	196.29156	171.30962	0.0	0.0
421	500.0	42.605156	9.938982	49.87234	-5.006647	6752000	7.450581e-09	5.3603463	-0.009725276	-1.5342777	1.3564423	0.0053224256	0.0485625	127.0	18935.98931503296	186.79453	11.3463335	205.51738	148.06082	0.0	0.0
422	500.0	42.3569	10.593248	50.238014	-3.9312577	6768000	7.450581e-09	4.7467074	-0.008331538	-1.8580315	1.3564423	0.005533494	0.056812502	127.0	18973.75385451317	186.04477	21.628902	201.81334	69.33518	0.0	0.0
423	500.0	41.857533	10.319019	50.565754	11.772527	6784000	9.313226e-09	20.647135	-0.0123097	-8.976923	1.3564423	0.0067616496	0.054375	127.0	19015.560814380646	177.51227	38.786037	196.47116	26.784857	0.0	0.0
424	500.0	41.289757	11.317218	50.86306	-5.247682	6800000	1.6763806e-08	9.152366	-0.009858483	-6.020069	1.3564423	0.0049555795	0.054375	127.0	19062.15422821045	184.8379	10.904139	196.6555	145.29118	0.0	0.0
425	500.0	41.146637	12.319157	50.349224	-9.501137	6816000	-3.7252903e-09	30.267056	-0.010160344	-5.830824	1.3564423	0.0062745493	0.0706875	127.0	19110.793153762817	174.1554	37.95461	197.0306	25.989613	0.0	0.0
426	500.0	42.082302	10.442141	50.442863	7.833723	6832000	5.5879354e-09	5.524699	-0.008432245	-1.5131669	1.3564423	0.002551183	0.048687503	127.0	19150.522196531296	186.7294	11.084322	201.70175	152.48013	0.0	0.0
427	500.0	42.45611	10.43336	50.272545	14.370298	6848000	-3.7252903e-09	12.014755	-0.009872565	-6.1724	1.3564423	0.006096787	0.049187496	127.0	19188.633419275284	181.62819	27.86738	193.43864	28.835981	0.0	0.0
428	500.0	42.088543	11.537507	50.40083	-5.0234814	6864000	-9.313226e-09	8.105382	-0.008161206	-1.454451	1.3564423	0.0049948776	0.061437503	127.0	19229.86713051796	185.14296	20.223406	198.17967	80.32792	0.0	0.0
429	500.0	42.662064	9.901802	50.62428	14.675809	6880000	-3.7252903e-09	2.5311332	-0.009937709	-0.465562	1.3564423	0.005423692	0.0524375	127.0	19268.259361982346	188.91849	7.782323	198.12189	157.38557	0.0	0.0
430	500.0	41.603962	11.36916	50.36757	-10.2890215	6896000	-1.1175871e-08	14.822114	-0.010583485	-4.1117454	1.3564423	0.0046333275	0.0465625	127.0	19308.49517416954	179.17273	30.832521	198.42499	25.277824	0.0	0.0
431	500.0	42.84419	10.439051	50.509518	13.856181	6912000	3.7252903e-09	4.5757656	-0.009456422	-0.91042686	1.3564423	0.0050868676	0.04875	127.0	19349.563508749008	184.97977	9.299052	195.41708	147.59018	0.0	0.0
432	500.0	42.622425	11.115652	50.40723	-9.214264	6928000	-7.450581e-09	8.043521	-0.005370977	-2.163055	1.3564423	0.0032802064	0.044375002	127.0	19386.77239871025	188.31287	11.202693	201.15948	136.18532	0.0	0.0
433	500.0	43.280415	9.828089	50.732704	14.816883	6944000	7.450581e-09	2.7201521	-0.008477978	-0.5057591	1.3564423	0.004964371	0.056625	127.0	19424.902136087418	188.70474	5.560769	198.8086	168.76402	0.0	0.0
434	500.0	42.792244	9.870818	50.589703	14.727784	6960000	2.9802322e-08	6.731928	-0.010481333	-2.5813959	1.3564423	0.0064332807	0.07493751	127.0	19462.638771533966	186.89377	19.098806	199.3934	86.69416	0.0	0.0
435	500.0	41.53569	11.828805	50.888405	-5.8656473	6976000	1.1175871e-08	15.419854	-0.010343311	-6.10056	1.3564423	0.0051265135	0.064375	127.0	19501.668183088303	179.42114	32.472073	197.15782	34.894943	0.0	0.0
436	500.0	42.527546	10.721379	50.8108	0.88683486	6992000	9.313226e-09	6.4692287	-0.008572672	-1.6209581	1.3564423	0.004975152	0.0438125	127.0	19540.58468413353	185.4134	23.173199	201.03935	61.108337	0.0	0.0
437	500.0	42.44784	11.383802	50.810017	1.8846655	7008000	-3.7252903e-09	7.37901	-0.009191403	-1.6650598	1.3564423	0.0047643976	0.051625	127.0	19583.574631929398	183.81546	30.504229	199.01404	16.490726	0.0	0.0
438	500.0	42.902283	11.113046	50.71198	4.713569	7024000	-7.450581e-09	6.2215004	-0.010203531	-1.0876789	1.3564423	0.006210048	0.057812497	127.0	19624.939794778824	182.94608	28.994053	199.32208	26.008442	0.0	0.0
439	500.0	43.031467	11.728627	50.753067	-6.780819	7040000	3.7252903e-09	14.939738	-0.009245152	-7.09342	1.3564423	0.0039897724	0.047375	127.0	19664.566082954407	183.40854	26.316	199.7878	51.143204	0.0	0.0
440	500.0	42.680454	11.341993	51.075592	12.970707	7056000	-1.4901161e-08	28.01676	-0.008865515	-12.230267	1.3564423	0.00537877	0.043875	127.0	19701.369662046432	177.93744	41.2816	198.90663	24.676174	0.0	0.0
441	500.0	43.728046	11.036053	50.7763	0.5166159	7072000	-2.9802322e-08	12.920862	-0.010572663	-7.436076	1.3564423	0.00749174	0.06475	127.0	19743.18958544731	184.75616	28.944056	199.25902	27.488419	0.0	0.0
442	500.0	43.109367	12.608902	50.883194	-12.229092	7088000	1.1175871e-08	9.674312	-0.00741756	-1.1348757	1.3564423	0.0065105055	0.0750625	127.0	19778.980526685715	184.59245	28.36069	200.11166	30.945242	0.0	0.0
443	500.0	43.351025	11.5047	50.599136	-4.4589014	7104000	7.450581e-09	4.863768	-0.008694334	-0.5482602	1.3564423	0.006133141	0.0545	127.0	19816.906484127045	186.26112	19.77232	201.4476	94.15474	0.0	0.0
444	500.0	41.223156	14.41858	50.7351	-33.85894	7120000	-1.8626451e-08	29.074083	-0.008275558	-10.020323	1.3564423	0.008180067	0.0771875	127.0	19856.39733815193	179.90933	35.38528	198.99036	24.878809	0.0	0.0
445	500.0	43.374767	11.300313	51.008377	-2.6602871	7136000	-3.7252903e-09	6.12847	-0.007974206	-1.9246267	1.3564423	0.0062077637	0.0578125	127.0	19897.707493782043	185.48962	16.273384	199.49074	106.65177	0.0	0.0
446	500.0	43.717274	11.91296	51.106102	-3.2295616	7152000	3.7252903e-09	4.766373	-0.0094237765	-1.0186024	1.3564423	0.0065811705	0.058124997	127.0	19940.982514858246	185.85521	21.900908	197.21083	67.2942	0.0	0.0
447	500.0	42.927937	12.614542	51.186928	-4.746191	7168000	0.0	18.763683	-0.010480869	-5.188874	1.3564423	0.0054987315	0.0783125	127.0	19989.132256507874	183.77513	26.11815	197.5118	60.584347	0.0	0.0
448	500.0	42.34232	13.248094	50.962315	-7.909491	7184000	-7.450581e-09	22.314444	-0.009285976	-8.903917	1.3564423	0.0049537877	0.064125	127.0	20035.227125883102	177.64252	33.915054	197.78204	40.242702	0.0	0.0
449	500.0	43.009132	11.683157	51.387028	-1.750607	7200000	-1.3038516e-08	9.607226	-0.009086108	-4.7320457	1.3564423	0.0074221734	0.0735625	127.0	20081.106379270554	187.34843	24.786959	202.36118	51.815044	0.0	0.0
450	500.0	43.914036	10.284837	51.070732	14.794252	7216000	-5.5879354e-09	4.271634	-0.008417733	-2.8099694	1.3564423	0.0054475646	0.0546875	127.0	20121.291786432266	187.72488	6.1976776	197.01329	173.75858	0.0	0.0
451	500.0	43.881775	10.464374	50.6555	13.607482	7232000	-7.450581e-09	15.488179	-0.008610874	-6.991253	1.3564423	0.00489652	0.053	127.0	20160.77661705017	186.01003	21.0382	199.53244	87.7591	0.0	0.0
452	500.0	43.35015	11.276084	50.829224	-4.9685235	7248000	2.7939677e-09	17.806026	-0.008593343	-5.498723	1.3564423	0.0052168425	0.05925	127.0	20197.72478055954	186.2375	15.213448	202.74783	132.52213	0.0	0.0
453	500.0	42.514328	12.204353	50.886383	-5.3024325	7264000	7.450581e-09	9.660414	-0.00902449	-3.1431916	1.3564423	0.0047195093	0.06775	127.0	20233.01606106758	182.17122	24.875795	198.32141	78.999985	0.0	0.0
454	500.0	43.47614	12.309112	50.870026	-6.719879	7280000	1.3038516e-08	11.925072	-0.006779486	-5.401793	1.3564423	0.003689567	0.0736875	127.0	20275.946392059326	185.70709	18.305613	197.52684	114.93248	0.0	0.0
455	500.0	42.331512	11.5039835	51.527943	14.015434	7296000	1.6763806e-08	28.215553	-0.010820161	-16.74789	1.3564423	0.00662403	0.066875	127.0	20321.536786317825	182.95175	32.930996	198.87593	28.714458	0.0	0.0
456	500.0	43.632317	11.673276	51.058872	-7.987734	7312000	3.7252903e-09	7.052047	-0.00940943	-1.9234992	1.3564423	0.0059896642	0.0595625	127.0	20359.87481188774	186.1847	15.510282	200.48843	133.54254	0.0	0.0
457	500.0	43.592983	11.82205	50.76732	-8.393644	7328000	-1.1175871e-08	15.816855	-0.007392663	-3.820215	1.3564423	0.005510653	0.073687494	127.0	20397.92014980316	185.57738	23.952559	198.66199	65.59026	0.0	0.0
458	500.0	42.904335	12.435854	50.75224	-3.9409292	7344000	-9.313226e-09	18.481703	-0.0083280215	-3.4608853	1.3564423	0.004565214	0.062125	127.0	20436.88842701912	181.7442	33.68069	201.11658	26.56102	0.0	0.0
459	500.0	43.78292	10.710794	50.763367	-10.88768	7360000	-1.4901161e-08	10.199452	-0.00594819	-1.3932927	1.3564423	0.005088039	0.058125	127.0	20478.12803721428	189.4884	5.798685	196.40242	165.83057	0.0	0.0
460	500.0	42.018986	10.823498	50.786743	5.8060913	7376000	2.4214387e-08	46.18683	-0.01181668	-28.013641	1.3564423	0.0065952726	0.065312505	127.0	20516.403866529465	173.86081	43.389378	200.75159	25.110315	0.0	0.0
461	500.0	42.4644	11.394569	50.648937	0.5254634	7392000	-3.7252903e-09	12.312219	-0.009557337	-4.386734	1.3564423	0.005481546	0.07574999	127.0	20559.971834421158	184.1051	21.124336	199.73636	74.2354	0.0	0.0
462	500.0	42.453243	11.573215	50.355915	-4.832243	7408000	3.7252903e-09	11.393629	-0.010006575	-2.0823002	1.3564423	0.0054257037	0.06487501	127.0	20601.14614725113	183.2738	30.344706	197.19415	25.865437	0.0	0.0
463	500.0	42.6846	11.187271	50.280132	-4.848611	7424000	-1.1175871e-08	4.0476866	-0.008618593	-1.3561316	1.3564423	0.006552914	0.0793125	127.0	20644.812470912933	187.43008	11.061123	199.79471	140.13326	0.0	0.0
