Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	39.690884	13.32926	51.06954	8.49206	5440000	-3.3527613e-08	16.394949	-0.009138809	-4.0553203	1.3564423	0.005458417	0.06625	127.0	13630.888638973236	159.16003	32.305096	187.34517	22.584341	0.0	0.0
340	500.0	39.33826	13.601668	51.25469	6.5281634	5456000	0.0	14.584843	-0.009515803	-3.3826146	1.3564423	0.0078294985	0.1018125	127.0	13669.152066469193	158.39276	31.668377	181.5571	24.473333	0.0	0.0
341	500.0	39.021297	13.947608	51.432816	-2.359583	5472000	-3.7252903e-09	21.564774	-0.008660195	-5.5630245	1.3564423	0.006486832	0.08925	127.0	13706.243926763535	160.64584	33.347897	185.45201	48.00728	0.0	0.0
342	500.0	38.173023	13.85012	51.759254	-5.3747025	5488000	-8.381903e-09	26.923433	-0.010041732	-9.916975	1.3564423	0.0068193064	0.07906251	127.0	13745.23022222519	151.50333	41.707714	183.7232	15.283564	0.0	0.0
343	500.0	36.961937	15.797142	51.461685	-3.6929462	5504000	7.450581e-09	24.633728	-0.009874445	-8.469124	1.3564423	0.007573164	0.083749995	127.0	13781.606485843658	149.8013	50.54556	185.18822	9.2106285	0.0	0.0
344	500.0	38.56168	14.239369	51.139217	5.469982	5520000	-2.3283064e-09	26.123219	-0.008859473	-10.926944	1.3564423	0.008251414	0.0976875	127.0	13818.013415575027	159.91258	28.849863	185.38692	26.96195	0.0	0.0
345	500.0	38.44515	13.68435	50.77209	3.6566749	5536000	-1.4901161e-08	29.177948	-0.009416624	-11.581035	1.3564423	0.0054208133	0.084	127.0	13855.9985871315	154.96329	37.979828	182.8079	20.489367	0.0	0.0
346	500.0	38.30575	13.635082	51.292156	-1.9065523	5552000	1.5832484e-08	17.481457	-0.008568163	-9.744225	1.3564423	0.008195331	0.086	127.0	13893.05406999588	162.63464	23.834503	183.07178	61.318695	0.0	0.0
347	500.0	37.65379	15.127875	51.121696	-16.853243	5568000	2.6077032e-08	25.041723	-0.009506135	-6.6130323	1.3564423	0.0074867867	0.0796875	127.0	13929.849616765976	154.26251	41.610073	187.26604	18.646446	0.0	0.0
348	500.0	38.46511	14.330041	50.97543	3.8596873	5584000	-1.1175871e-08	11.404144	-0.008124758	-2.6229894	1.3564423	0.0070045525	0.0663125	127.0	13970.540242910385	159.92151	35.882668	183.00824	24.217752	0.0	0.0
349	500.0	38.0146	14.349551	51.126	2.3822274	5600000	-3.7252903e-09	17.136864	-0.009321202	-2.8756447	1.3564423	0.006470085	0.093	127.0	14011.241145133972	155.5724	42.784935	183.55112	25.342548	0.0	0.0
350	500.0	39.472206	13.644653	50.969547	-9.020344	5616000	5.5879354e-09	13.693355	-0.009143097	-5.5723147	1.3564423	0.007896939	0.097875	127.0	14049.462025642395	162.74586	22.413073	186.53528	76.439186	0.0	0.0
351	500.0	38.38942	13.473154	50.96133	4.82384	5632000	-1.4901161e-08	27.70193	-0.008845165	-8.194653	1.3564423	0.0063240477	0.0618125	127.0	14087.022167682648	153.02502	42.404152	188.89398	24.72055	0.0	0.0
352	500.0	33.99304	16.76125	51.106953	-9.252242	5648000	0.0	31.662416	-0.009784869	-5.4571285	1.3564423	0.005496385	0.067687504	127.0	14121.61313176155	135.86961	57.802555	178.38144	15.265419	0.0	0.0
353	500.0	37.811485	14.5824175	51.603184	4.3065333	5664000	-1.071021e-08	16.982187	-0.008849508	-5.15077	1.3564423	0.005837136	0.0696875	127.0	14156.198296785355	158.15561	32.566303	182.45093	25.266062	0.0	0.0
354	500.0	36.603806	15.370803	50.85378	-0.7796474	5680000	-3.3527613e-08	19.618435	-0.009693641	-4.917609	1.3564423	0.007984832	0.090187505	127.0	14193.102630138397	146.5823	44.41248	183.39838	17.005848	0.0	0.0
355	500.0	36.96078	15.592841	51.039795	-9.980832	5696000	3.7252903e-09	19.134697	-0.0096532665	-7.2644935	1.3564423	0.0074291676	0.0828125	127.0	14234.93578338623	156.1802	42.824257	189.34377	14.647439	0.0	0.0
356	500.0	38.981	14.009612	51.15169	1.0868323	5712000	6.519258e-09	16.846191	-0.011014609	-3.2144608	1.3564423	0.00844959	0.0983125	127.0	14278.627757310867	158.94046	38.340923	186.2703	22.742434	0.0	0.0
357	500.0	40.229866	13.043868	51.14632	7.596819	5728000	-3.958121e-09	6.5480366	-0.008214263	-3.9673269	1.3564423	0.005786998	0.07125001	127.0	14315.867042303085	167.37466	9.733823	183.81848	132.2506	0.0	0.0
358	500.0	40.193752	13.55902	50.775864	0.28745526	5744000	-1.4901161e-08	15.835607	-0.007948354	-5.556304	1.3564423	0.006558627	0.0840625	127.0	14349.419307947159	163.56741	31.992163	188.70024	24.140404	0.0	0.0
359	500.0	37.907005	15.09207	51.450176	-8.826803	5760000	3.7252903e-09	17.983849	-0.008895347	-4.2085376	1.3564423	0.0055485284	0.081875	127.0	14383.169907093048	154.74927	41.33552	185.15498	12.057653	0.0	0.0
360	500.0	37.28998	14.690167	51.526554	-0.42945784	5776000	2.2351742e-08	30.475246	-0.010264114	-12.832743	1.3564423	0.005742945	0.067625	127.0	14420.403082609177	146.65344	50.868797	190.94852	14.786571	0.0	0.0
361	500.0	33.350555	17.813362	51.994446	-7.571583	5792000	1.5832484e-08	25.072142	-0.009128096	-4.283188	1.3564423	0.0062381937	0.0811875	127.0	14457.509603500366	135.22615	60.87965	183.35124	13.754755	0.0	0.0
362	500.0	39.645073	14.385691	51.39433	4.9759884	5808000	2.3283064e-08	15.408157	-0.008961586	-12.372169	1.3564423	0.0078041432	0.073687494	127.0	14493.508940696716	168.73671	10.60998	186.8786	141.24443	0.0	0.0
363	500.0	38.155533	14.192359	51.058155	0.9501221	5824000	-2.0489097e-08	30.31295	-0.008791484	-16.187634	1.3564423	0.005283031	0.0650625	127.0	14532.44710469246	148.74023	51.252007	184.88437	21.28249	0.0	0.0
364	500.0	35.493313	15.872927	51.32514	1.1762371	5840000	2.9802322e-08	42.810104	-0.009839853	-13.337709	1.3564423	0.0076941857	0.089	127.0	14569.941984653473	140.03818	50.87227	183.9071	21.647545	0.0	0.0
365	500.0	36.95454	15.151234	50.881058	2.40685	5856000	2.6077032e-08	36.876404	-0.008635014	-14.103115	1.3564423	0.00768063	0.082562506	127.0	14607.781307458878	159.74377	39.149696	188.53546	23.46395	0.0	0.0
366	500.0	39.967564	13.580761	51.218002	0.23238945	5872000	7.450581e-09	14.661798	-0.0088549	-5.298502	1.3564423	0.008603577	0.0848125	127.0	14642.674412250519	164.3454	31.790777	185.0557	23.484537	0.0	0.0
367	500.0	40.06212	13.204761	51.436607	4.7958665	5888000	1.8626451e-08	18.171276	-0.009657927	-10.46146	1.3564423	0.008979835	0.085812494	127.0	14677.066238641739	168.98029	11.842769	183.5846	127.725525	0.0	0.0
368	500.0	39.698105	12.87065	50.89914	6.5563383	5904000	7.450581e-09	21.20119	-0.008280192	-7.000177	1.3564423	0.007519063	0.076375	127.0	14714.413669586182	156.71278	35.9379	183.04947	23.837944	0.0	0.0
369	500.0	39.92661	13.526729	50.90407	4.3805947	5920000	-1.0244548e-08	7.9952974	-0.008673595	-4.2100463	1.3564423	0.0059933127	0.08175	127.0	14753.0821018219	169.3516	14.784505	188.81949	121.37141	0.0	0.0
370	500.0	39.87401	13.494544	50.912636	-5.421845	5936000	-3.7252903e-09	24.047176	-0.008768121	-9.478905	1.3564423	0.0064944797	0.0928125	127.0	14794.820793628693	159.71262	32.599384	186.38126	44.276634	0.0	0.0
371	500.0	36.68666	15.024234	51.498848	-0.7652911	5952000	1.4901161e-08	30.914246	-0.009246341	-11.085617	1.3564423	0.007422655	0.084	127.0	14832.779563426971	146.18503	49.86963	188.9877	17.117018	0.0	0.0
372	500.0	38.862804	14.545649	51.275513	6.9330206	5968000	-3.7252903e-09	20.754484	-0.008935058	-4.726433	1.3564423	0.009447858	0.0941875	127.0	14868.933515787125	158.46626	34.31257	182.05664	23.458132	0.0	0.0
373	500.0	39.293995	14.157696	51.24354	-1.1645982	5984000	0.0	10.839524	-0.009710096	-1.7477547	1.3564423	0.004840197	0.0804375	127.0	14905.261569023132	159.2096	36.740944	183.96072	23.02649	0.0	0.0
374	500.0	40.87489	13.277089	51.06389	7.9244547	6000000	4.656613e-09	5.0607877	-0.009788644	-1.1824949	1.3564423	0.0076453136	0.0841875	127.0	14940.734624147415	167.36115	14.513185	185.42201	123.29694	0.0	0.0
375	500.0	38.72036	14.521792	50.983963	-9.373056	6016000	-2.0489097e-08	27.989983	-0.00974807	-9.3249855	1.3564423	0.0057175397	0.061875	127.0	14975.990584611893	152.6923	45.38532	187.81183	12.485979	0.0	0.0
376	500.0	38.237118	15.150501	51.156296	-3.0068436	6032000	1.1175871e-08	17.9532	-0.008433979	-3.5803907	1.3564423	0.007154897	0.09075	127.0	15011.99300289154	155.92578	39.283863	187.54768	21.057922	0.0	0.0
377	500.0	39.36514	14.792427	51.45138	1.3074281	6048000	-1.8626451e-09	17.452976	-0.00890854	-6.8831906	1.3564423	0.008253989	0.095062494	127.0	15049.456634521484	161.2276	37.729774	186.43892	11.773653	0.0	0.0
378	500.0	39.610577	13.921727	51.57246	0.6117558	6064000	-2.7939677e-09	20.396898	-0.009932223	-9.101508	1.3564423	0.0067207003	0.0874375	127.0	15085.250869750977	162.1192	26.24212	187.326	70.06338	0.0	0.0
379	500.0	39.670063	14.229799	51.64664	-1.6842457	6080000	-1.4901161e-08	12.5734215	-0.008614339	-3.674128	1.3564423	0.009097628	0.1045625	127.0	15119.184434652328	163.20358	34.698807	183.13445	19.009907	0.0	0.0
380	500.0	40.43724	13.576943	51.67484	6.4872646	6096000	-7.450581e-09	16.879408	-0.009351908	-9.418609	1.3564423	0.008169664	0.111	127.0	15154.163078546524	166.03009	29.225693	184.57843	14.025436	0.0	0.0
381	500.0	40.004772	14.21312	51.309006	-7.2133093	6112000	7.450581e-09	28.230858	-0.008989975	-10.073988	1.3564423	0.006548674	0.079375	127.0	15191.858671188354	161.94855	33.16833	187.41293	19.954777	0.0	0.0
382	500.0	37.77679	14.614962	51.956318	-6.3796167	6128000	0.0	19.720755	-0.009982131	-8.435507	1.3564423	0.006600092	0.0815625	127.0	15231.366938114166	154.64914	44.088654	184.59895	21.505695	0.0	0.0
383	500.0	39.86257	14.025711	51.55895	5.2059574	6144000	3.7252903e-09	11.225067	-0.009611816	-6.22123	1.3564423	0.0074440595	0.078062505	127.0	15270.394224882126	168.70357	15.367052	188.41216	106.81295	0.0	0.0
384	500.0	40.655556	13.329114	51.134308	-4.7825356	6160000	-1.8626451e-08	10.876295	-0.008089351	-3.628699	1.3564423	0.0052408287	0.068625	127.0	15305.875344753265	168.12427	29.611893	186.54036	23.392931	0.0	0.0
385	500.0	40.297092	13.499002	51.100037	-0.56495005	6176000	-1.8626451e-09	11.328261	-0.007960666	-3.637394	1.3564423	0.006169741	0.066125	127.0	15343.291836738586	165.78235	28.212934	190.59056	26.853361	0.0	0.0
386	500.0	40.044315	14.765273	51.208355	-18.940899	6192000	2.7939677e-09	11.836715	-0.007948015	-5.6810036	1.3564423	0.0042448295	0.0848125	127.0	15383.401693344116	163.66287	35.43565	186.91496	16.42455	0.0	0.0
387	500.0	40.22861	13.772961	51.100605	6.5467706	6208000	-3.7252903e-09	16.370274	-0.008857666	-9.992239	1.3564423	0.008607654	0.087937504	127.0	15422.66514968872	165.83356	23.102291	185.18382	50.569077	0.0	0.0
388	500.0	40.344975	13.078957	50.957657	6.8116593	6224000	-3.7252903e-09	23.6456	-0.0077382815	-13.74653	1.3564423	0.0055444194	0.0638125	127.0	15464.446130037308	160.84488	37.474472	186.8965	25.550034	0.0	0.0
389	500.0	38.44003	15.6946745	51.229374	-13.097791	6240000	-5.5879354e-09	22.372343	-0.010250801	-12.114513	1.3564423	0.0062724506	0.0801875	127.0	15505.971420764923	156.20395	51.458046	189.1773	20.604475	0.0	0.0
390	500.0	40.286877	15.107403	51.522034	-2.6676486	6256000	-1.1175871e-08	15.105219	-0.008087476	-10.065243	1.3564423	0.0073459214	0.076749995	127.0	15543.04931306839	170.41853	23.720394	188.57314	50.35687	0.0	0.0
391	500.0	39.388184	13.416165	51.53606	-6.173959	6272000	3.7252903e-09	26.16022	-0.009385768	-12.033344	1.3564423	0.007219373	0.075625	127.0	15584.48401594162	161.70084	38.107246	185.90309	21.474579	0.0	0.0
392	500.0	40.3993	13.613382	51.199833	-3.1615748	6288000	1.8626451e-09	11.82689	-0.009309635	-4.5413446	1.3564423	0.0071205376	0.08425	127.0	15623.735519647598	165.85727	25.726042	187.22676	47.105038	0.0	0.0
393	500.0	38.954742	14.590578	51.266014	1.1366379	6304000	1.4901161e-08	20.539139	-0.0085199205	-6.266625	1.3564423	0.005602453	0.06981249	127.0	15660.125058889389	156.52371	43.809525	192.7825	24.763634	0.0	0.0
394	500.0	38.62617	14.246692	51.44051	2.4488258	6320000	1.8626451e-09	30.819275	-0.009368611	-14.003428	1.3564423	0.008507412	0.1033125	127.0	15694.112701177597	160.48495	39.89545	194.29591	27.819351	0.0	0.0
395	500.0	39.750576	14.8188505	51.51757	-5.023496	6336000	0.0	10.751851	-0.009059649	-5.991323	1.3564423	0.0096787345	0.094	127.0	15728.263970375061	166.47446	27.304163	187.12636	28.479082	0.0	0.0
396	500.0	40.341946	13.767177	51.32166	-4.1845937	6352000	-3.7252903e-09	13.145743	-0.009108537	-3.1381547	1.3564423	0.007418672	0.08475	127.0	15763.105367422104	164.3587	29.296015	189.23645	23.227375	0.0	0.0
397	500.0	40.66739	13.233085	51.47259	4.514934	6368000	1.4901161e-08	10.879661	-0.0071970704	-2.6010687	1.3564423	0.0052263886	0.063875005	127.0	15799.88973069191	166.50023	26.729948	188.40486	31.754318	0.0	0.0
398	500.0	41.341156	12.92038	51.7958	-1.2044735	6384000	-5.5879354e-09	5.354291	-0.0100206025	-1.2888608	1.3564423	0.008825639	0.094500005	127.0	15833.611447811127	170.5058	17.1649	188.88193	97.75306	0.0	0.0
399	500.0	40.538765	13.085828	51.31176	6.426956	6400000	-7.450581e-09	18.257088	-0.008705882	-7.4769764	1.3564423	0.0070671346	0.07625	127.0	15867.736691236496	165.63788	29.531258	186.22023	24.67499	0.0	0.0
400	500.0	40.34721	13.187956	50.659645	-6.3053975	6416000	0.0	17.84384	-0.010034815	-6.5377383	1.3564423	0.007036048	0.0774375	127.0	15904.00162935257	165.94284	28.338884	191.35103	21.684042	0.0	0.0
401	500.0	39.901093	13.039138	50.85403	-12.25889	6432000	-7.450581e-09	19.922707	-0.009835126	-7.917324	1.3564423	0.0073339934	0.07987501	127.0	15942.634259700775	165.68541	29.252039	189.99774	14.51564	0.0	0.0
402	500.0	38.81719	15.308489	51.613804	-9.960715	6448000	3.7252903e-09	21.868336	-0.007957211	-6.257762	1.3564423	0.0061878273	0.0905	127.0	15981.88367319107	161.33394	41.49606	189.79242	18.139875	0.0	0.0
403	500.0	37.167324	16.466106	51.311558	-16.038155	6464000	7.450581e-09	24.865658	-0.009078136	-6.115251	1.3564423	0.0064332215	0.071375	127.0	16020.261589288712	152.802	51.552822	188.97432	13.097802	0.0	0.0
404	500.0	38.62496	15.42215	51.09819	-8.79133	6480000	0.0	18.338322	-0.0081178	-5.297759	1.3564423	0.008808758	0.101125	127.0	16060.474615335464	160.75066	38.825	186.14412	20.998629	0.0	0.0
405	500.0	38.414974	15.482881	51.415184	-6.4653215	6496000	5.5879354e-09	39.394005	-0.009792349	-20.604395	1.3564423	0.00851083	0.0985	127.0	16097.044350624084	163.16943	32.185333	190.65108	26.447021	0.0	0.0
406	500.0	38.243782	14.645409	51.419514	-0.6584087	6512000	1.4901161e-08	24.323399	-0.0081961965	-6.2048635	1.3564423	0.0067234216	0.0748125	127.0	16134.59318971634	156.06999	44.851208	185.53336	15.207698	0.0	0.0
407	500.0	37.042706	15.80974	51.349167	-5.763207	6528000	1.8626451e-08	26.861702	-0.010112842	-8.36697	1.3564423	0.009836513	0.1033125	127.0	16171.922965288162	153.51633	47.707687	187.29243	17.492413	0.0	0.0
408	500.0	39.060207	14.0975485	51.26246	4.573287	6544000	1.4901161e-08	19.248983	-0.009485485	-4.366682	1.3564423	0.009340225	0.0881875	127.0	16207.440597295761	160.09145	32.22521	189.09224	35.227245	0.0	0.0
409	500.0	39.607388	14.016353	51.506973	-5.9761696	6560000	3.7252903e-09	10.839746	-0.009035885	-4.3411403	1.3564423	0.0073624947	0.0981875	127.0	16244.72543501854	164.00008	22.891743	186.01228	59.629223	0.0	0.0
410	500.0	37.994106	15.137807	51.265026	-4.8688636	6576000	5.5879354e-09	24.991383	-0.009416798	-6.5742893	1.3564423	0.0060041365	0.072000004	127.0	16281.896515130997	150.4097	47.24625	190.98341	19.558445	0.0	0.0
411	500.0	38.848175	15.434329	51.103344	-4.1007996	6592000	1.8626451e-08	20.012032	-0.007875106	-5.479375	1.3564423	0.00823003	0.110125005	127.0	16318.49491763115	162.81604	38.938183	189.85759	10.169975	0.0	0.0
412	500.0	41.191204	13.167318	51.25006	7.619193	6608000	-7.450581e-09	19.733728	-0.009851133	-10.112967	1.3564423	0.009122189	0.099750005	127.0	16352.511526107788	168.18634	23.154747	187.32796	61.61078	0.0	0.0
413	500.0	39.848408	13.192362	51.08398	-1.0254776	6624000	0.0	17.707579	-0.00951631	-13.497088	1.3564423	0.0088962	0.085250005	127.0	16390.02572774887	169.52829	18.606092	192.78175	117.17969	0.0	0.0
414	500.0	40.584103	13.230029	50.800514	-2.9882972	6640000	-9.313226e-10	6.6130905	-0.008138656	-1.2998121	1.3564423	0.0071278303	0.081250004	127.0	16429.541932582855	170.50673	19.224611	190.7498	85.53817	0.0	0.0
415	500.0	40.814594	12.598774	50.752747	1.0395951	6656000	6.519258e-09	10.721355	-0.009895188	-2.3064303	1.3564423	0.0059971716	0.0846875	127.0	16467.691523075104	166.03677	24.461105	187.14937	51.265602	0.0	0.0
416	500.0	41.416683	12.631544	50.887486	8.316699	6672000	-1.0244548e-08	3.7760491	-0.00827538	-1.0862145	1.3564423	0.009693371	0.0804375	127.0	16504.267644405365	173.09161	10.265366	186.47337	144.50793	0.0	0.0
417	500.0	40.929028	12.854247	50.806454	-2.7354631	6688000	-1.1175871e-08	30.216253	-0.010154378	-16.414858	1.3564423	0.0048015965	0.0794375	127.0	16542.61938548088	163.23929	39.877834	188.97981	19.586065	0.0	0.0
418	500.0	38.71928	15.294008	51.108425	-8.547451	6704000	9.313226e-10	17.129658	-0.009379717	-5.452911	1.3564423	0.0074919946	0.08625	127.0	16577.81249475479	160.54501	45.473797	196.35968	18.916176	0.0	0.0
419	500.0	39.320717	14.178223	50.996468	3.7403069	6720000	-5.5879354e-09	18.355423	-0.009768011	-6.3191934	1.3564423	0.006856898	0.0894375	127.0	16613.10213303566	161.58563	37.207985	190.90594	22.626238	0.0	0.0
420	500.0	39.092476	14.767098	50.821964	-0.3447724	6736000	-1.1175871e-08	11.4586735	-0.009458796	-2.4549348	1.3564423	0.009416905	0.1019375	127.0	16652.692085027695	162.26167	38.020905	189.41852	26.90906	0.0	0.0
421	500.0	38.22672	14.074971	51.048416	1.9643085	6752000	8.381903e-09	27.765501	-0.009467955	-12.366161	1.3564423	0.00670301	0.080875	127.0	16692.36969614029	159.10078	35.630753	186.5135	26.919994	0.0	0.0
422	500.0	39.83113	14.277967	50.809925	-1.0434065	6768000	1.1175871e-08	19.120358	-0.009690557	-10.947581	1.3564423	0.008570073	0.087125	127.0	16733.62634086609	166.65305	31.701077	190.60197	22.226402	0.0	0.0
423	500.0	41.459866	12.910684	50.883034	7.604368	6784000	-6.519258e-09	5.4197083	-0.008897812	-0.8398708	1.3564423	0.0071452814	0.0999375	127.0	16775.7023768425	171.0252	15.343496	191.78105	122.112404	0.0	0.0
424	500.0	41.18377	13.063273	50.973785	1.3528497	6800000	-7.450581e-09	22.816944	-0.008852639	-10.844585	1.3564423	0.0068833414	0.0793125	127.0	16814.768737077713	166.512	31.863997	191.18156	14.506407	0.0	0.0
425	500.0	38.827454	14.614625	51.108944	-7.507467	6816000	7.450581e-09	37.215794	-0.012261398	-13.949907	1.3564423	0.00828615	0.090187505	127.0	16851.183527231216	160.91351	29.564236	189.24638	69.30527	0.0	0.0
426	500.0	38.962288	13.666132	51.244965	-7.5487504	6832000	-1.8626451e-09	18.08269	-0.009386868	-6.7903814	1.3564423	0.0067690993	0.0745	127.0	16885.242786884308	160.5727	36.418476	188.02364	24.791138	0.0	0.0
427	500.0	40.661198	12.786437	51.33432	7.896389	6848000	-3.7252903e-09	9.139915	-0.008032512	-3.2519338	1.3564423	0.00689706	0.0690625	127.0	16919.70152449608	170.10449	16.371712	189.30968	126.95846	0.0	0.0
428	500.0	38.834656	15.064673	51.15182	-6.911138	6864000	-7.450581e-09	20.42307	-0.009816894	-9.288979	1.3564423	0.0052929968	0.080375	127.0	16956.831951618195	156.98715	46.048992	189.78888	14.646991	0.0	0.0
429	500.0	40.49612	13.94873	51.636353	-1.6329014	6880000	1.7695129e-08	23.844723	-0.00686087	-11.102366	1.3564423	0.0064837066	0.0809375	127.0	16992.401220321655	169.55238	29.492159	190.25066	34.818203	0.0	0.0
430	500.0	40.117947	13.690741	51.42934	-1.6767135	6896000	5.5879354e-09	12.283028	-0.008695612	-3.6866074	1.3564423	0.0055108005	0.068875	127.0	17029.64709186554	164.98044	35.76334	191.83205	14.394455	0.0	0.0
431	500.0	39.956017	13.846801	50.988712	0.59689325	6912000	1.1175871e-08	16.604958	-0.011396736	-3.6564808	1.3564423	0.0076675676	0.1055	127.0	17066.060931682587	164.27342	38.038845	190.67746	26.162216	0.0	0.0
432	500.0	39.587696	14.186099	50.8239	-12.561908	6928000	-3.7252903e-08	24.939114	-0.010452715	-9.668475	1.3564423	0.0065378295	0.071875006	127.0	17105.289979696274	159.28397	40.65457	190.39638	15.456057	0.0	0.0
433	500.0	37.61787	14.473841	51.113686	-10.6974535	6944000	1.3038516e-08	13.940052	-0.010110518	-7.459261	1.3564423	0.006609356	0.083624996	127.0	17139.967881441116	160.96094	23.548244	191.54033	86.649506	0.0	0.0
434	500.0	40.91523	13.194997	51.085224	4.637143	6960000	0.0	5.589916	-0.009367825	-2.3006647	1.3564423	0.00797639	0.1025625	127.0	17178.363864421844	168.93341	23.516731	189.82841	63.582005	0.0	0.0
435	500.0	39.961292	13.293491	51.229336	8.420565	6976000	-7.450581e-09	17.303596	-0.00937461	-5.528398	1.3564423	0.00723507	0.090875	127.0	17219.98689341545	163.37723	38.7992	193.72968	26.517231	0.0	0.0
436	500.0	41.747814	12.814613	51.41141	5.891842	6992000	-1.1175871e-08	7.7977505	-0.0071946327	-1.5827252	1.3564423	0.00882292	0.082625	127.0	17260.882303237915	173.71553	18.684893	194.6014	85.9939	0.0	0.0
437	500.0	41.92871	12.741027	51.10758	7.792296	7008000	-7.450581e-09	3.095095	-0.0069881068	-1.6816099	1.3564423	0.0076865763	0.0704375	127.0	17296.79111146927	175.29465	9.181924	191.05316	148.97514	0.0	0.0
438	500.0	40.1665	13.512451	50.979042	-0.45496517	7024000	0.0	15.6183	-0.01175984	-6.8616786	1.3564423	0.0067717656	0.066625	127.0	17331.66965007782	160.95761	39.794617	190.47418	14.953874	0.0	0.0
439	500.0	42.003227	12.81238	51.470337	8.589472	7040000	-7.450581e-09	3.0905569	-0.007459541	-0.7041329	1.3564423	0.005374822	0.0701875	127.0	17367.808964014053	174.2523	9.062655	190.81276	147.14351	0.0	0.0
440	500.0	39.179672	14.143582	51.004642	-2.66874	7056000	3.3527613e-08	30.886597	-0.0088375565	-13.031854	1.3564423	0.0043301675	0.065375	127.0	17405.52091860771	155.89345	46.869823	191.1251	14.49826	0.0	0.0
441	500.0	39.455956	15.092331	51.34748	-5.065381	7072000	1.1175871e-08	20.063549	-0.009043273	-6.7155395	1.3564423	0.008285772	0.1106875	127.0	17443.40227842331	160.5702	41.425816	188.25958	15.485655	0.0	0.0
442	500.0	38.236202	16.4551	51.458694	-14.505838	7088000	9.313226e-09	17.94254	-0.009209742	-6.595937	1.3564423	0.008427311	0.09975	127.0	17478.832337617874	158.25833	48.025368	192.81392	24.516373	0.0	0.0
443	500.0	41.230507	13.545365	51.316326	6.8919973	7104000	-5.5879354e-09	10.09284	-0.0077477954	-7.0141697	1.3564423	0.0060572573	0.0745625	127.0	17512.67973780632	173.61848	11.711033	189.84177	142.78616	0.0	0.0
444	500.0	40.935402	13.43003	51.06088	-9.824056	7120000	0.0	8.289964	-0.008425527	-3.6290052	1.3564423	0.006018777	0.088687494	127.0	17547.537185907364	168.53271	23.46074	190.07085	60.236694	0.0	0.0
445	500.0	37.417686	15.376174	51.460644	-17.841223	7136000	1.1175871e-08	33.978447	-0.010861536	-12.852441	1.3564423	0.0061651673	0.076	127.0	17588.893991470337	146.28656	54.51484	190.58813	19.740242	0.0	0.0
446	500.0	38.936077	15.213607	51.485325	1.7876554	7152000	-3.7252903e-09	18.42456	-0.0076602716	-6.3126626	1.3564423	0.006433839	0.0686875	127.0	17628.40227818489	162.16129	45.849617	190.26953	22.24995	0.0	0.0
447	500.0	41.461563	13.084233	51.86473	7.4737105	7168000	-3.7252903e-09	7.5991316	-0.0085540805	-3.7821689	1.3564423	0.008927913	0.088874996	127.0	17666.281136989594	171.22784	13.226193	194.0833	130.7546	0.0	0.0
448	500.0	42.135468	12.665671	51.019398	7.890407	7184000	-9.313226e-10	2.3723598	-0.007639127	-0.84650946	1.3564423	0.007062557	0.071687505	127.0	17704.32312631607	175.1457	9.032992	190.17574	154.03755	0.0	0.0
449	500.0	42.40979	12.180012	50.944427	4.465602	7200000	1.4901161e-08	8.503532	-0.0074935546	-3.4902613	1.3564423	0.0060902913	0.089	127.0	17741.233477830887	175.22012	19.905746	190.02203	71.844604	0.0	0.0
450	500.0	41.578953	13.303101	51.361332	1.4200861	7216000	-2.514571e-08	7.91694	-0.007583127	-4.163089	1.3564423	0.0061123176	0.088874996	127.0	17775.86190009117	171.27275	23.997332	196.14203	59.83359	0.0	0.0
451	500.0	40.26019	13.516801	51.86644	-1.3547456	7232000	1.9557774e-08	30.83004	-0.009500885	-12.709464	1.3564423	0.0068388795	0.08775	127.0	17810.394485473633	161.996	37.521935	186.22731	23.135702	0.0	0.0
452	500.0	39.8113	13.694119	51.66874	-1.247708	7248000	-9.313226e-09	25.69663	-0.0079829255	-14.765039	1.3564423	0.007380887	0.089875	127.0	17844.61495232582	167.39737	21.609924	194.62968	81.0682	0.0	0.0
453	500.0	36.117146	15.634112	50.973225	-2.2035112	7264000	1.3038516e-08	54.743298	-0.010510766	-23.458801	1.3564423	0.0066868793	0.08225	127.0	17878.600158929825	141.34926	57.739952	192.1159	18.086206	0.0	0.0
454	500.0	35.974068	16.054354	51.95746	2.6049283	7280000	-2.6077032e-08	38.446075	-0.010379643	-20.448639	1.3564423	0.0071180034	0.075875	127.0	17912.93339562416	158.11221	45.209984	192.23093	21.301373	0.0	0.0
455	500.0	40.42363	13.367014	51.260624	-1.0613172	7296000	1.1175871e-08	6.96908	-0.0077256556	-3.455912	1.3564423	0.006786668	0.0859375	127.0	17948.87550497055	172.49834	18.461979	193.94281	86.32994	0.0	0.0
456	500.0	39.074368	14.712386	51.1538	-2.400494	7312000	0.0	37.360596	-0.009864308	-9.211089	1.3564423	0.0063696345	0.089	127.0	17987.905155420303	157.55553	44.215973	189.07869	9.693152	0.0	0.0
457	500.0	36.742146	15.335209	51.115288	-4.2412996	7328000	7.450581e-09	33.76542	-0.009118551	-19.665098	1.3564423	0.007620238	0.086125	127.0	18025.414035320282	157.00919	45.562416	188.47707	16.751816	0.0	0.0
