Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	499.03125	42.201626	29.833204	85.90851	-3.839109	3728000	-2.9802322e-08	85.32412	-0.009657547	-23.23885	1.3564423	0.007601871	0.088687494	127.0	9334.696609258652	169.02173	98.45058	272.33273	9.48206	0.65625	84.28125
233	500.0	47.56509	30.947996	86.66992	-4.1095204	3744000	4.4703484e-08	73.98706	-0.009005418	-12.850083	1.3564423	0.008210379	0.0801875	127.0	9374.94649887085	191.47977	87.72553	299.0249	8.054888	0.6875	105.9375
234	500.0	43.781944	32.567352	88.420944	-3.3103023	3760000	-1.6763806e-08	72.5423	-0.00784632	-15.810267	1.3564423	0.0064438414	0.067	127.0	9412.598893165588	167.09692	101.0478	289.5242	7.6118426	0.65625	90.59375
235	500.0	48.86657	32.93222	89.471115	-1.7046316	3776000	9.313226e-10	72.64182	-0.00834193	-18.437782	1.3564423	0.008270965	0.06775	127.0	9452.184782266617	196.88763	91.52665	288.9178	13.7839365	0.65625	113.0
236	492.0	54.327984	30.626135	90.31571	0.07102001	3792000	-2.2351742e-08	80.37685	-0.00865332	-13.823355	1.3564423	0.006813683	0.067375	127.0	9490.535229921341	209.137	85.31282	298.12076	6.532924	0.71875	121.59375
237	500.0	46.015694	33.166084	91.30501	-0.77106166	3808000	-1.21071935e-08	84.155396	-0.0094323605	-20.781437	1.3564423	0.008077646	0.077437505	127.0	9528.741750478745	167.28745	106.06145	290.45087	9.502405	0.5625	83.1875
238	500.0	52.986305	30.831991	90.574524	-0.8819797	3824000	3.7252903e-09	88.39736	-0.009515217	-24.276606	1.3564423	0.009654125	0.09075	127.0	9568.904127597809	204.55753	81.34342	300.35336	15.782831	0.59375	100.375
239	500.0	49.007774	31.274933	90.504906	1.1592507	3840000	-1.21071935e-08	80.04001	-0.008322872	-9.525398	1.3564423	0.0067075007	0.075124994	127.0	9607.63327884674	188.51538	95.83839	303.23328	9.895256	0.71875	95.15625
240	498.03125	41.24589	33.52858	91.803604	-5.754628	3856000	0.0	71.48526	-0.009134958	-9.042408	1.3564423	0.008510434	0.080125004	127.0	9651.247635364532	163.40231	114.61621	307.68158	11.073025	0.53125	93.125
241	483.9375	41.532078	33.86053	92.33568	0.5671017	3872000	7.450581e-09	118.28712	-0.009837575	-26.28629	1.3564423	0.00606993	0.0741875	127.0	9689.058199882507	150.88411	110.56613	315.58655	10.801355	0.46875	73.8125
242	500.0	51.154537	32.482246	91.85787	-0.32968152	3888000	7.450581e-09	100.86697	-0.007948166	-28.463888	1.3564423	0.0068371887	0.0656875	127.0	9731.413256168365	208.7833	90.82691	307.3165	12.067819	0.75	116.0
243	500.0	57.375782	30.484695	92.03504	-0.3719561	3904000	9.313226e-09	67.208694	-0.008944089	-17.595196	1.3564423	0.007962456	0.0703125	127.0	9771.214785814285	230.77454	85.370865	299.9693	14.959185	0.875	154.21875
244	500.0	52.96205	33.34092	94.24558	-0.74738383	3920000	-3.7252903e-09	61.893772	-0.008693785	-17.616833	1.3564423	0.004910199	0.0709375	127.0	9810.496567964554	211.21953	102.49092	307.26	7.396817	0.75	144.15625
245	491.34375	57.395203	34.885597	95.575676	-0.70185316	3936000	3.7252903e-09	105.94089	-0.008588057	-27.42442	1.3564423	0.005304112	0.0684375	127.0	9852.189928531647	208.39285	97.16173	306.9734	11.1015625	0.71875	121.34375
246	500.0	55.701603	32.171883	94.03773	1.7361591	3952000	-1.4901161e-08	77.619545	-0.0076979566	-15.6674	1.3564423	0.003895948	0.0650625	127.0	9890.289071321487	207.71173	81.61383	305.75336	17.550093	0.71875	104.65625
247	500.0	49.548725	31.296078	93.11381	-5.3474607	3968000	-1.4901161e-08	79.93944	-0.009112519	-18.86469	1.3564423	0.006743705	0.0706875	127.0	9928.843666315079	192.94946	96.53819	294.89203	20.028475	0.6875	106.875
248	500.0	50.562466	34.378025	93.8593	1.2633976	3984000	1.8626451e-08	82.82366	-0.010142942	-15.366674	1.3564423	0.006388342	0.0778125	127.0	9969.030301094055	187.42062	104.03428	305.539	8.276525	0.65625	110.6875
249	492.8125	52.020233	32.782276	94.67369	-0.6189227	4000000	0.0	68.92433	-0.009152023	-17.209686	1.3564423	0.00593745	0.07625	127.0	10008.38163137436	210.0412	101.12586	300.61157	9.925126	0.6875	138.375
250	487.4375	47.96779	36.370716	96.290054	-5.0965376	4016000	-5.5879354e-09	115.02641	-0.00855932	-27.257486	1.3564423	0.008037036	0.083124995	127.0	10050.180559635162	176.65186	113.47805	297.29456	7.461111	0.59375	110.875
251	500.0	56.128517	33.959488	95.58182	0.25354588	4032000	-2.2351742e-08	89.02519	-0.009075517	-18.526455	1.3564423	0.005426825	0.069125	127.0	10088.153500080109	220.5393	87.03723	294.0923	24.32798	0.8125	144.1875
252	499.40625	58.885586	33.123283	96.470566	3.4034438	4048000	-1.0244548e-08	66.279724	-0.0087647885	-11.36298	1.3564423	0.005163234	0.0679375	127.0	10131.746737718582	231.36554	85.894035	314.68597	12.524773	0.84375	157.0625
253	496.96875	56.53746	34.22789	96.28459	1.6954812	4064000	-1.3038516e-08	63.547638	-0.009054778	-12.1435585	1.3564423	0.0073498944	0.075937495	127.0	10170.881042003632	213.04971	97.098595	301.5462	11.94737	0.8125	142.28125
254	491.46875	54.93392	33.54242	96.00392	-0.58403385	4080000	1.7695129e-08	87.0934	-0.009827475	-11.996381	1.3564423	0.007248799	0.0773125	127.0	10209.866398096085	209.84549	99.62024	323.06705	11.506498	0.71875	135.03125
255	486.15625	58.7829	32.85807	96.99949	-1.2042475	4096000	-1.0244548e-08	81.44423	-0.009590683	-10.44625	1.3564423	0.007615679	0.074875	127.0	10253.370706796646	229.36066	93.438805	314.23816	9.981916	0.84375	159.90625
256	493.3125	57.21268	34.783306	97.95143	-4.409102	4112000	5.5879354e-09	76.2437	-0.009759238	-12.431186	1.3564423	0.0068941177	0.07875	127.0	10292.827974796295	221.0659	95.99118	313.46695	13.719803	0.8125	153.65625
257	485.5625	56.254414	34.197754	99.31568	-6.065397	4128000	5.5879354e-09	131.544	-0.009654312	-37.063683	1.3564423	0.0067665633	0.0640625	127.0	10331.420771121979	207.35022	101.76474	310.64456	16.54665	0.71875	142.84375
258	499.375	52.84086	36.311253	99.74401	-3.3857741	4144000	-9.313226e-09	78.86839	-0.009453891	-19.574205	1.3564423	0.007076637	0.076562494	127.0	10375.068177223206	197.94069	109.28583	326.52982	8.666014	0.65625	132.09375
259	500.0	49.30153	36.069996	99.798996	-12.554695	4160000	-7.450581e-09	106.15907	-0.0091814175	-36.39939	1.3564423	0.0077964514	0.0744375	127.0	10414.70272898674	189.8165	108.3725	308.0534	17.734049	0.625	123.5625
260	500.0	49.865345	34.533966	100.34395	-5.2011604	4176000	-2.7939677e-09	74.83707	-0.010675937	-19.191307	1.3564423	0.0065138983	0.083937496	127.0	10453.14109492302	187.66278	93.90329	302.7879	22.496094	0.625	103.3125
261	500.0	57.08425	36.086857	99.449844	-3.9501138	4192000	4.656613e-09	57.710037	-0.010135634	-19.14558	1.3564423	0.008240804	0.0776875	127.0	10491.86585354805	226.37149	88.26652	304.32138	7.864569	0.84375	157.46875
262	490.59375	55.771843	32.961395	98.93548	0.7214463	4208000	2.2351742e-08	149.91696	-0.008379625	-71.539825	1.3564423	0.005622437	0.0581875	127.0	10531.192623853683	200.91197	110.56381	306.0288	14.997584	0.6875	142.6875
263	500.0	53.963985	36.85362	100.090225	-5.065779	4224000	7.450581e-09	67.534424	-0.008885914	-22.502415	1.3564423	0.007882626	0.0803125	127.0	10569.319612979889	205.16446	104.25151	311.25113	12.272055	0.75	137.8125
264	491.53125	49.172153	34.28037	99.27049	-4.185222	4240000	7.450581e-09	64.71333	-0.009701481	-12.943155	1.3564423	0.0078124274	0.089125	127.0	10610.9624376297	185.09933	102.21114	306.86523	10.394427	0.65625	102.03125
265	499.53125	54.353256	34.72795	98.219154	0.646938	4256000	7.450581e-09	73.29762	-0.010265915	-9.1605015	1.3564423	0.00802614	0.08575	127.0	10651.106647491455	208.43068	102.69561	305.5871	18.010391	0.71875	138.5
266	492.25	52.220848	35.992718	99.116135	-6.5000906	4272000	1.8626451e-09	85.4933	-0.0086385785	-12.585618	1.3564423	0.007587442	0.070375	127.0	10690.197404384613	195.93854	111.286575	309.21378	16.536871	0.6875	135.125
267	500.0	50.897633	36.20819	99.36563	-4.7340064	4288000	9.313226e-10	70.28308	-0.009885725	-13.701578	1.3564423	0.007925619	0.080125004	127.0	10729.194274187088	203.79385	110.09764	314.72546	13.423703	0.65625	140.625
268	500.0	58.794235	35.998432	99.80072	-0.36594498	4304000	-1.1175871e-08	78.308975	-0.009416686	-21.709393	1.3564423	0.007724629	0.078687504	127.0	10770.646894454956	224.74268	100.594345	315.95776	14.859676	0.8125	163.25
269	500.0	51.082016	36.416862	100.35644	-16.347605	4320000	-1.4901161e-08	102.99263	-0.009152532	-30.673021	1.3564423	0.006924344	0.0871875	127.0	10809.545588493347	196.93811	117.184525	318.26407	10.582526	0.6875	137.71875
270	498.6875	54.30896	38.42466	99.9151	-20.51751	4336000	-1.1175871e-08	74.93307	-0.009102754	-12.13475	1.3564423	0.008174701	0.0808125	127.0	10851.621460199356	212.7873	113.55671	311.6756	12.506456	0.71875	155.78125
271	497.5625	53.089344	37.23531	99.949036	-11.764563	4352000	1.8626451e-08	70.10556	-0.010925461	-20.001472	1.3564423	0.009450338	0.0924375	127.0	10890.146543979645	202.2833	114.08418	311.61816	17.606522	0.65625	144.71875
272	500.0	57.839165	35.968388	100.747116	-3.494193	4368000	-1.4901161e-08	63.20112	-0.009002386	-20.192108	1.3564423	0.007027639	0.07843749	127.0	10931.645753383636	222.85419	101.39983	320.81592	19.586605	0.75	159.0
273	489.34375	58.14656	37.356907	99.57022	-11.427786	4384000	5.5879354e-09	54.95227	-0.008682773	-5.3127747	1.3564423	0.007085776	0.081687495	127.0	10973.00580239296	228.79561	108.66043	310.55176	14.985109	0.78125	175.09375
274	500.0	54.236107	37.005894	99.76453	-5.268938	4400000	-9.313226e-09	42.114685	-0.008917319	-12.734014	1.3564423	0.0044078585	0.07625	127.0	11013.822544574738	218.93216	106.83471	331.48853	21.017935	0.75	158.25
275	500.0	55.048546	36.524372	100.71506	-2.1936994	4416000	0.0	91.66982	-0.009537753	-42.54842	1.3564423	0.0065056905	0.0773125	127.0	11057.018613100052	204.85745	116.15802	322.316	12.947009	0.65625	146.5
276	500.0	51.017513	37.42774	100.39257	-12.286507	4432000	-1.4901161e-08	85.51756	-0.009315925	-21.855377	1.3564423	0.0055260668	0.07875	127.0	11096.262108802795	194.33342	114.82851	313.78055	13.007597	0.65625	130.09375
277	500.0	49.743908	38.197678	100.225845	-5.8980355	4448000	-7.450581e-09	66.50886	-0.008351684	-19.34222	1.3564423	0.0072518485	0.073875	127.0	11135.700361967087	204.15654	119.849365	324.2198	9.185102	0.6875	154.28125
278	500.0	60.917168	35.996822	101.25347	-7.687563	4464000	1.1175871e-08	96.187546	-0.0085087055	-28.119167	1.3564423	0.0082893	0.088437505	127.0	11175.461701869965	229.98149	102.17062	319.6817	23.247036	0.8125	168.21875
279	496.0	49.825	37.811703	100.17892	-11.567264	4480000	-3.7252903e-09	72.706665	-0.009065765	-14.760482	1.3564423	0.005576796	0.0655	127.0	11214.452157258987	196.87653	126.48717	329.1107	8.387484	0.625	145.25
280	493.28125	59.30896	37.723198	101.350624	-10.221554	4496000	9.313226e-10	61.54495	-0.009450192	-10.763054	1.3564423	0.008073699	0.0785	127.0	11254.718896389008	231.25734	107.79795	315.71387	13.564752	0.78125	177.4375
281	497.1875	56.180782	36.782784	100.64667	-5.5219	4512000	-1.4901161e-08	67.35495	-0.010013036	-8.141634	1.3564423	0.007992253	0.0804375	127.0	11296.07837677002	214.33397	105.637	323.33633	16.54084	0.75	153.09375
282	500.0	62.138454	34.878315	100.43353	-2.8520522	4528000	1.1175871e-08	51.198036	-0.010346789	-16.476812	1.3564423	0.0062628635	0.083625	127.0	11339.00072813034	242.83112	86.24085	326.33124	13.965715	0.8125	171.75
283	500.0	59.183327	35.315147	100.326004	-12.848013	4544000	-3.7252903e-09	75.1187	-0.009877166	-23.810932	1.3564423	0.007935783	0.074125	127.0	11375.74298286438	227.69278	102.08539	344.40198	17.016293	0.71875	159.59375
284	491.78125	58.341686	35.385376	101.3502	-1.6447928	4560000	-1.21071935e-08	59.02277	-0.009541682	-12.925591	1.3564423	0.0047362754	0.0763125	127.0	11414.207374095917	226.60265	109.3344	330.21277	16.696478	0.71875	166.40625
285	500.0	53.98636	37.144665	101.87145	-15.667657	4576000	0.0	81.82826	-0.0090057235	-19.541862	1.3564423	0.006355149	0.069375	127.0	11453.621086835861	206.10321	113.648056	307.89252	11.188069	0.6875	145.9375
286	500.0	62.90449	37.273518	101.58084	-3.394157	4592000	-2.2351742e-08	58.013798	-0.008617321	-18.698376	1.3564423	0.008981559	0.0863125	127.0	11494.296733379364	249.9141	102.50253	330.8719	15.167705	0.84375	192.78125
287	500.0	61.93279	35.884422	101.59829	-13.592849	4608000	1.8626451e-09	47.836723	-0.009561412	-9.879778	1.3564423	0.006163871	0.078125	127.0	11532.69194149971	247.06721	92.883125	331.87512	13.255753	0.84375	187.84375
288	497.78125	57.957363	35.901188	101.62132	-9.959025	4624000	-1.3038516e-08	106.32971	-0.009643967	-38.030663	1.3564423	0.0056074904	0.071812496	127.0	11576.014455318451	210.96124	114.872894	326.8105	19.65489	0.71875	147.375
289	500.0	59.359406	36.7918	100.35842	-6.573342	4640000	-1.1175871e-08	65.302	-0.008674969	-14.38538	1.3564423	0.007812683	0.07925	127.0	11615.457077503204	240.84589	107.241776	331.64932	19.507034	0.8125	187.84375
290	500.0	64.00801	34.166737	100.52327	2.1122308	4656000	0.0	53.061283	-0.009931492	-11.759916	1.3564423	0.0088644475	0.100250006	127.0	11654.773324251175	251.7403	88.969536	326.97958	13.749479	0.84375	191.15625
291	499.96875	57.620583	36.73575	101.57205	-9.44725	4672000	1.3038516e-08	69.213165	-0.010841124	-15.907764	1.3564423	0.0083715245	0.1115	127.0	11695.440687417984	225.31985	115.69771	318.41608	12.665878	0.71875	173.4375
292	500.0	56.937695	38.342503	101.69491	2.608947	4688000	7.450581e-09	57.3468	-0.00842417	-7.106977	1.3564423	0.007975245	0.08625	127.0	11731.684901714325	218.74275	114.61445	321.67633	16.777792	0.75	168.4375
293	500.0	54.303375	35.817635	101.663445	-10.758655	4704000	-3.7252903e-09	127.295975	-0.008485958	-35.490227	1.3564423	0.006715118	0.0754375	127.0	11769.591340303421	194.36664	112.37835	331.6412	16.212793	0.65625	120.90625
294	500.0	53.192314	37.778088	99.77099	-13.416985	4720000	0.0	76.21053	-0.010003983	-18.289066	1.3564423	0.0073041557	0.094624996	127.0	11813.852807283401	213.68767	122.728935	328.94165	15.750505	0.6875	162.59375
295	500.0	66.867	34.499104	100.63454	1.0193312	4736000	1.5832484e-08	71.349915	-0.009904486	-19.36304	1.3564423	0.008807566	0.090375	127.0	11854.084443330765	269.27692	80.30545	334.43073	13.75094	0.90625	217.71875
296	497.625	55.58723	35.835712	101.739494	-0.21034706	4752000	2.9802322e-08	83.8577	-0.007926618	-23.05443	1.3564423	0.006303406	0.07975	127.0	11895.849204301834	212.54114	114.05387	323.5247	14.786542	0.6875	152.96875
297	500.0	64.99624	35.620678	100.56413	-8.190598	4768000	-7.450581e-09	49.52967	-0.008636564	-11.770484	1.3564423	0.0077192797	0.074375	127.0	11935.990778446198	264.05563	93.97916	337.61047	11.477547	0.875	214.8125
298	500.0	58.670624	37.12079	101.1951	-8.2209425	4784000	4.656613e-09	58.456707	-0.009227039	-8.929287	1.3564423	0.006747927	0.080937505	127.0	11974.879069805145	232.93486	119.059944	335.92612	16.47778	0.71875	186.625
299	500.0	56.081856	39.789883	102.22212	-14.692663	4800000	1.4901161e-08	59.589226	-0.009505894	-14.197131	1.3564423	0.008810636	0.10125	127.0	12011.654340982437	217.65678	119.47704	325.1931	13.028158	0.71875	162.90625
300	500.0	55.515945	37.465614	101.20186	-6.5696087	4816000	-5.5879354e-09	68.47601	-0.009336628	-15.923733	1.3564423	0.0058457535	0.079500005	127.0	12051.745601654053	221.55383	117.69302	321.93378	15.461383	0.75	174.03125
301	498.71875	51.678272	38.160374	100.74506	-12.244003	4832000	3.3527613e-08	76.54944	-0.010170799	-24.47755	1.3564423	0.0076477285	0.093	127.0	12090.774094104767	200.35811	121.1479	329.36627	15.87838	0.625	141.28125
302	498.34375	59.04886	37.506542	101.104805	-5.7335296	4848000	3.7252903e-09	58.169884	-0.009068288	-11.268664	1.3564423	0.009118985	0.086125	127.0	12131.508350133896	239.6565	112.37548	334.63562	16.858377	0.75	191.09375
303	500.0	60.868855	38.017906	101.16515	-20.953653	4864000	7.450581e-09	53.426212	-0.0094561055	-11.646586	1.3564423	0.007894333	0.08531251	127.0	12174.04703450203	245.02202	113.36466	332.04428	14.106075	0.78125	200.59375
304	500.0	59.263557	37.59524	101.287	-2.6140656	4880000	-1.6763806e-08	45.72287	-0.010183938	-6.854329	1.3564423	0.0073340405	0.088937506	127.0	12212.882497549057	232.5057	111.28938	322.4667	15.227107	0.75	182.59375
305	500.0	64.25574	33.964237	101.351715	4.892004	4896000	-7.450581e-09	53.517586	-0.009484813	-12.313121	1.3564423	0.009122357	0.0896875	127.0	12253.561572313309	249.86163	76.92719	322.73593	18.585884	0.84375	183.5625
306	500.0	67.27835	34.268158	101.048676	1.691893	4912000	1.4901161e-08	48.610626	-0.009439755	-6.4708776	1.3564423	0.0082237255	0.083875	127.0	12295.588154554367	266.37274	85.996574	330.5892	15.188474	0.90625	216.3125
307	500.0	63.771168	36.690628	101.51487	-4.317064	4928000	0.0	45.830887	-0.008627898	-12.220284	1.3564423	0.006628013	0.077125	127.0	12333.900126695633	251.39624	110.15942	327.51273	19.202318	0.8125	209.4375
308	500.0	70.110634	33.739437	101.39862	-4.8978305	4944000	-3.7252903e-09	39.2312	-0.00857008	-15.080862	1.3564423	0.006548064	0.0751875	127.0	12379.103712797165	282.2522	64.82149	327.19528	21.107944	0.9375	236.46875
309	500.0	64.777466	35.77455	101.16954	-5.492198	4960000	1.8626451e-09	58.55216	-0.009641018	-11.172206	1.3564423	0.006073565	0.0709375	127.0	12420.153093338013	249.65256	108.73741	325.99854	19.690538	0.8125	209.0625
310	500.0	66.662	35.9008	101.216835	0.8301439	4976000	2.6077032e-08	33.873623	-0.008548348	-11.004151	1.3564423	0.0080948565	0.08768749	127.0	12459.208606004715	260.4941	92.07954	330.62622	17.33955	0.875	210.0
311	500.0	67.055916	36.19842	100.98596	-14.230486	4992000	2.6077032e-08	50.249283	-0.009345	-14.443826	1.3564423	0.009340668	0.09375	127.0	12499.274492740631	263.53543	95.58847	338.2967	12.013973	0.875	218.28125
312	500.0	67.258644	33.980274	100.487335	2.165131	5008000	-2.6077032e-08	59.508705	-0.009818297	-22.633675	1.3564423	0.0062985234	0.07287501	127.0	12541.507853507996	260.3995	98.384995	326.88284	18.587656	0.8125	209.59375
313	500.0	66.65051	34.961933	100.947815	-10.255478	5024000	-3.7252903e-09	54.50495	-0.009756902	-11.814571	1.3564423	0.008096302	0.0876875	127.0	12583.389730215073	260.66064	90.8814	325.847	18.699478	0.875	205.625
314	500.0	66.21483	34.558224	100.78046	-4.675169	5040000	-3.7252903e-09	45.339157	-0.010079449	-12.977003	1.3564423	0.00618275	0.075187504	127.0	12625.746164798737	263.9835	92.20073	346.77753	18.8746	0.875	211.15625
315	490.875	68.67669	32.479298	101.293076	3.8635137	5056000	-1.8626451e-09	48.66768	-0.0101507995	-10.478568	1.3564423	0.007640632	0.0878125	127.0	12664.554096698761	270.72852	90.23302	330.95627	14.738259	0.875	220.21875
316	500.0	66.146706	36.1197	102.37062	0.62209415	5072000	-1.4901161e-08	38.874428	-0.009688659	-9.493478	1.3564423	0.0074107656	0.090937495	127.0	12702.007386684418	261.40924	94.8083	322.41025	16.117731	0.875	212.78125
317	500.0	62.01788	37.558098	102.66508	-14.685855	5088000	6.9849193e-09	53.60058	-0.009483051	-15.536554	1.3564423	0.005926229	0.075124994	127.0	12744.896477460861	241.70422	120.632454	334.77917	13.080592	0.78125	204.15625
318	500.0	65.70499	36.72616	102.68281	-5.0820527	5104000	1.8626451e-08	77.87695	-0.009327028	-29.927876	1.3564423	0.007860908	0.081750005	127.0	12788.737323760986	249.528	96.3608	343.37146	16.988613	0.875	185.875
319	500.0	61.840652	34.14248	101.506065	-16.581593	5120000	3.7252903e-09	62.287018	-0.009761411	-14.367011	1.3564423	0.0065242774	0.0855625	127.0	12827.126612186432	244.05585	104.08737	334.76944	17.42856	0.8125	185.4375
320	500.0	66.941864	36.048004	103.14862	-4.8582473	5136000	1.1175871e-08	38.166237	-0.008843394	-6.9744253	1.3564423	0.005307968	0.077937506	127.0	12867.392798185349	265.19934	92.66068	340.89343	18.518688	0.875	216.84375
321	500.0	70.16204	33.41674	102.77747	1.3375356	5152000	-2.6077032e-08	50.253716	-0.009899076	-17.691082	1.3564423	0.0064771827	0.082312495	127.0	12910.571614265442	275.8086	84.53245	346.9555	20.44189	0.90625	224.46875
322	499.5	64.17028	36.27602	101.16485	-0.62001705	5168000	3.7252903e-09	48.063942	-0.009635894	-8.508743	1.3564423	0.008079245	0.08825	127.0	12952.49852347374	257.04156	107.15614	340.49866	18.237734	0.84375	214.5
323	500.0	65.82839	36.149826	102.28676	-1.6474285	5184000	-1.4901161e-08	70.201294	-0.008773229	-15.319969	1.3564423	0.0055343355	0.073249996	127.0	12993.946580410004	259.5412	98.34888	340.85086	16.675037	0.84375	216.84375
324	494.03125	70.79831	33.994488	103.04427	1.3679764	5200000	1.8626451e-08	33.881943	-0.008749379	-7.4585085	1.3564423	0.008149288	0.080375	127.0	13032.488522291183	278.01248	86.622925	337.33487	19.116196	0.90625	230.1875
325	500.0	68.091	34.03389	101.74987	0.69442093	5216000	-4.656613e-09	45.053528	-0.009440852	-9.1292925	1.3564423	0.0088188145	0.08775	127.0	13074.235380411148	266.66327	83.54328	331.7072	18.737146	0.875	216.1875
326	500.0	69.17067	34.200027	101.50566	0.2775172	5232000	0.0	89.51759	-0.009384377	-37.519367	1.3564423	0.0068251705	0.075500004	127.0	13117.393280506134	271.58215	96.12227	344.4294	17.396978	0.875	228.71875
327	491.6875	61.637093	36.744293	102.28218	-5.5025597	5248000	-2.4214387e-08	71.16177	-0.011581693	-13.392778	1.3564423	0.008915221	0.109	127.0	13158.582290887833	234.52469	118.403824	337.73752	9.37311	0.75	187.75
328	500.0	66.094406	35.912285	102.187836	-3.3609643	5264000	1.4901161e-08	49.987907	-0.008443689	-16.202902	1.3564423	0.0059652836	0.0949375	127.0	13197.237509012222	261.9006	89.06216	340.9286	19.74173	0.84375	208.0625
329	500.0	71.01219	33.412083	101.51204	1.3909639	5280000	-9.313226e-09	26.215189	-0.009419752	-8.787605	1.3564423	0.0076991934	0.0809375	127.0	13237.421496391296	285.03143	72.90247	342.71524	12.68647	0.9375	242.5625
330	490.71875	68.067	34.487152	101.52362	-2.9758105	5296000	2.2351742e-08	95.70621	-0.008225337	-40.139603	1.3564423	0.006207437	0.07062499	127.0	13278.42582321167	254.14307	112.20043	341.02588	18.550045	0.8125	212.09375
331	500.0	66.688286	36.078773	102.525444	-13.099	5312000	2.7939677e-08	58.47117	-0.009649479	-20.640507	1.3564423	0.007591715	0.087000005	127.0	13317.024154901505	263.59314	96.07198	338.01645	16.38934	0.84375	217.125
332	500.0	57.74824	39.260075	101.05849	-5.9285192	5328000	-7.450581e-09	58.22606	-0.00879572	-20.47918	1.3564423	0.007659456	0.0914375	127.0	13356.123640298843	225.43677	122.134415	345.81134	16.807941	0.75	182.65625
333	500.0	69.021965	34.083572	101.5332	1.6911021	5344000	-9.313226e-09	35.39275	-0.009466876	-9.407361	1.3564423	0.006620063	0.087937504	127.0	13393.67148900032	271.51935	69.96795	333.88828	20.576166	0.9375	221.40625
334	490.84375	70.58706	32.791306	101.36475	-2.5944877	5360000	3.7252903e-09	54.15178	-0.009507854	-9.19869	1.3564423	0.0054066204	0.081875004	127.0	13436.166555404663	270.84805	90.007324	341.721	15.059925	0.875	226.03125
335	500.0	70.93922	32.45178	101.67587	3.2397175	5376000	1.0244548e-08	63.42939	-0.00979078	-27.469036	1.3564423	0.008790344	0.08075	127.0	13476.635247468948	274.52286	69.09059	335.13507	22.179466	0.875	216.4375
336	500.0	64.756035	33.909264	101.64622	-8.511089	5392000	7.450581e-09	70.07219	-0.0104466155	-23.512798	1.3564423	0.007116	0.0826875	127.0	13521.071323871613	249.7068	100.05908	333.69928	19.673998	0.78125	197.90625
337	500.0	63.27853	36.688583	102.091095	-9.385023	5408000	-1.1175871e-08	70.74771	-0.009789143	-15.655731	1.3564423	0.006236527	0.0885	127.0	13562.231692552567	246.82745	109.74484	336.9113	20.166912	0.75	196.96875
338	500.0	67.69168	35.542027	101.92752	-6.103071	5424000	-1.8626451e-08	38.27266	-0.008733343	-10.764511	1.3564423	0.00791461	0.0849375	127.0	13602.373895168304	272.87256	90.9522	347.31946	17.33379	0.84375	227.21875
339	500.0	67.8556	35.30457	101.51258	-0.4602636	5440000	0.0	57.761223	-0.007845668	-26.580782	1.3564423	0.004130962	0.07493751	127.0	13642.135064840317	265.54376	106.83849	355.06256	19.084768	0.84375	223.90625
340	500.0	72.24873	32.61499	101.871315	-6.1576467	5456000	2.0489097e-08	28.151802	-0.008701939	-8.977535	1.3564423	0.0065010334	0.073125	127.0	13682.911874055862	290.3321	66.39292	342.83832	34.27273	0.90625	243.28125
341	500.0	52.17303	39.111076	101.749565	-6.688461	5472000	-1.14087015e-08	66.30383	-0.008703005	-25.17688	1.3564423	0.0066535166	0.07637499	127.0	13724.480270385742	194.01758	134.09747	333.49652	16.700392	0.59375	146.75
342	500.0	72.299675	32.568836	101.14981	-8.276614	5488000	-5.2154064e-08	37.129967	-0.0077535566	-18.160051	1.3564423	0.006560005	0.067125	127.0	13768.081755399704	293.3952	52.12321	340.65213	24.838642	0.96875	246.03125
343	500.0	63.369602	36.92048	101.320145	-5.9530334	5504000	9.313226e-09	33.16752	-0.010114542	-9.741709	1.3564423	0.00805944	0.0924375	127.0	13810.179511547089	247.61508	113.761284	351.97043	16.056246	0.78125	206.84375
344	500.0	67.72936	36.03906	101.81861	-23.766697	5520000	9.313226e-09	24.684618	-0.008362824	-5.434861	1.3564423	0.0072103143	0.078999996	127.0	13850.194996118546	267.16	94.65288	338.06528	10.493015	0.84375	223.90625
345	500.0	73.00457	33.58092	101.68195	0.66550136	5536000	7.450581e-09	33.06353	-0.00819173	-11.109418	1.3564423	0.007606458	0.093812495	127.0	13892.14678311348	289.60132	71.70082	335.12625	15.383483	0.9375	249.21875
346	490.46875	69.25629	34.672867	101.59925	-5.458117	5552000	-1.4901161e-08	45.043762	-0.008976055	-8.103879	1.3564423	0.006655084	0.0786875	127.0	13931.972139120102	272.31317	89.388145	338.58075	14.609292	0.875	232.21875
347	491.28125	67.65211	34.64259	101.37863	-1.424962	5568000	-2.7939677e-08	55.81645	-0.008981709	-17.369453	1.3564423	0.0056017777	0.076562494	127.0	13976.488561153412	258.51746	105.37906	350.46057	17.659222	0.8125	214.53125
348	500.0	69.151	35.238163	102.2355	-19.68674	5584000	1.1175871e-08	40.358204	-0.009146353	-11.295592	1.3564423	0.0071497285	0.0756875	127.0	14020.671931505203	277.9301	84.16161	336.5346	21.188105	0.90625	232.65625
