Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	50.170696	34.783115	101.71334	-5.34917	5552000	2.0489097e-08	77.04275	-0.010622477	-15.338768	1.3564423	0.005381069	0.07625	127.0	12321.967068910599	177.52634	67.92862	271.78168	23.763605	0.8125	130.8125
347	500.0	51.019882	33.189816	101.40072	-12.04283	5568000	-3.7252903e-09	111.868126	-0.0104033165	-41.477684	1.3564423	0.008356132	0.089875	127.0	12359.792484760284	195.69138	68.213974	282.34573	29.990633	0.90625	152.09375
348	495.90625	53.444664	34.328075	100.61911	-26.08299	5584000	-9.313226e-09	82.17559	-0.010765312	-33.90232	1.3564423	0.007156952	0.07906251	127.0	12394.881515979767	204.69595	64.87785	290.12894	29.255098	0.84375	159.75
349	492.25	57.11583	34.283638	100.99015	5.5486565	5600000	5.5879354e-09	61.632717	-0.008775941	-22.331211	1.3564423	0.0066617522	0.063250005	127.0	12429.526173353195	207.13893	49.61286	264.2043	15.136246	0.96875	167.125
350	495.5	55.484276	35.422134	101.87351	-0.6814239	5616000	-7.450581e-09	64.071655	-0.009277715	-9.919235	1.3564423	0.0061654206	0.072375	127.0	12462.499159574509	204.67801	73.14633	280.51035	23.081682	0.875	169.21875
351	500.0	60.918056	35.40879	102.48341	4.661263	5632000	0.0	34.16526	-0.008391084	-7.403871	1.3564423	0.006256948	0.057812497	127.0	12495.659136533737	224.4572	36.439697	290.68436	136.1251	1.0	184.34375
352	500.0	58.607395	34.69998	102.52779	5.530854	5648000	1.1175871e-08	37.231327	-0.010804131	-10.937042	1.3564423	0.006351371	0.081625	127.0	12529.40097784996	207.577	46.373943	277.3077	35.24692	0.9375	166.25
353	494.34375	56.800835	35.31955	102.00537	2.658526	5664000	-1.6763806e-08	88.4779	-0.010141587	-22.28075	1.3564423	0.006558069	0.07781251	127.0	12564.716949939728	198.96931	58.94456	271.02515	22.231943	0.90625	158.5625
354	500.0	54.72747	37.867935	102.86484	-38.220234	5680000	7.450581e-09	57.697174	-0.009406288	-18.516504	1.3564423	0.0070830807	0.077	127.0	12599.03897857666	198.73892	69.1653	263.19534	22.026754	0.875	158.84375
355	492.78125	52.228203	37.235195	101.930695	-4.66338	5696000	3.1664968e-08	45.16172	-0.0090958895	-7.4390416	1.3564423	0.005820006	0.0624375	127.0	12634.023974895477	186.79572	72.59543	275.32376	14.378454	0.84375	151.71875
356	491.21875	57.17624	36.676723	102.55192	-0.8416244	5712000	1.8626451e-08	90.89173	-0.008233052	-15.984886	1.3564423	0.008038925	0.0769375	127.0	12667.61071062088	205.31842	63.35283	285.4147	33.334885	0.9375	165.78125
357	494.65625	55.699226	35.676884	100.946014	-2.3754969	5728000	-3.7252903e-09	73.42933	-0.008925847	-21.503132	1.3564423	0.008450416	0.082187496	127.0	12700.355962753296	204.74857	55.624794	273.96533	30.179834	0.96875	169.0625
358	500.0	58.522762	34.36414	102.52148	5.7324934	5744000	3.7252903e-09	92.92961	-0.010289773	-19.93039	1.3564423	0.0062126103	0.075124994	127.0	12734.433143854141	210.34683	45.428127	266.0658	63.784477	1.0	172.90625
359	494.875	58.559498	35.385334	102.060555	-2.0452971	5760000	9.778887e-09	48.173935	-0.008926021	-13.556491	1.3564423	0.006640429	0.0794375	127.0	12766.041929721832	213.64757	44.39483	269.99612	36.51711	0.96875	179.0
360	500.0	57.877274	35.943775	102.509796	5.0750074	5776000	7.450581e-09	117.94487	-0.0106165875	-45.76414	1.3564423	0.008450767	0.084437504	127.0	12801.671320915222	197.19885	74.614716	282.35492	21.792164	0.875	161.71875
361	500.0	55.405712	34.745228	101.221825	-17.662064	5792000	-7.450581e-09	86.16554	-0.010936515	-17.319809	1.3564423	0.008763471	0.0776875	127.0	12836.592068910599	205.54132	71.98352	271.09003	23.143806	0.875	168.15625
362	500.0	55.40314	35.17104	101.30111	-1.161286	5808000	8.381903e-09	55.53605	-0.008809497	-14.868523	1.3564423	0.00770054	0.063875005	127.0	12873.473583459854	205.28003	50.925346	275.24423	36.299267	0.96875	165.75
363	495.21875	54.35638	34.37114	101.12517	3.7312436	5824000	-1.8626451e-09	105.99946	-0.009045523	-25.282366	1.3564423	0.005727778	0.067625	127.0	12911.181536197662	191.10553	65.54132	277.87085	19.96885	0.90625	150.84375
364	488.4375	55.414234	35.451324	101.65981	4.467949	5840000	9.313226e-09	99.44092	-0.0089773685	-20.876139	1.3564423	0.0062444485	0.08337501	127.0	12946.621780872345	207.18413	69.900734	287.3103	20.42945	0.90625	173.09375
365	500.0	50.786385	35.794415	103.291245	-16.018782	5856000	2.7939677e-09	81.100586	-0.009597933	-29.68076	1.3564423	0.007754895	0.0700625	127.0	12978.736143112183	182.78796	67.44711	252.84601	29.764364	0.875	146.84375
366	500.0	55.968216	35.58157	103.50637	-5.4655466	5872000	0.0	73.96047	-0.009801602	-36.961693	1.3564423	0.006464855	0.064500004	127.0	13014.358034610748	214.57059	46.741425	271.02313	34.90006	0.96875	177.4375
367	500.0	59.49815	35.728947	102.157814	4.2185187	5888000	-1.3969839e-08	28.849876	-0.009843243	-7.1550117	1.3564423	0.00669298	0.0684375	127.0	13048.924682378769	218.69273	35.367687	279.69974	159.03079	1.0	184.59375
368	500.0	59.770184	35.42515	102.63237	4.926753	5904000	-3.7252903e-09	36.247044	-0.008756265	-12.394876	1.3564423	0.0056106364	0.078375004	127.0	13080.897387504578	212.53084	44.7185	264.17014	32.280777	0.96875	176.25
369	500.0	56.54367	34.049995	102.2148	3.4260607	5920000	5.5879354e-09	49.61212	-0.010383859	-12.080059	1.3564423	0.0056520924	0.0756875	127.0	13113.326844215393	215.11188	47.14827	273.32758	33.04524	0.96875	181.15625
370	489.09375	55.88751	36.19002	102.29436	4.232444	5936000	-1.1175871e-08	90.79518	-0.00866149	-14.234644	1.3564423	0.0074040256	0.072312504	127.0	13146.322740793228	192.35707	69.67379	273.17694	18.621758	0.84375	152.65625
371	497.25	56.258724	35.203945	102.34907	4.135771	5952000	-1.1175871e-08	56.7569	-0.00852099	-18.558098	1.3564423	0.005204387	0.068937495	127.0	13181.007299423218	201.83746	58.510628	271.19775	26.151688	0.875	156.375
372	495.40625	57.386173	35.453487	102.29663	-8.641219	5968000	7.450581e-09	79.64969	-0.009937575	-14.918623	1.3564423	0.0063098986	0.093625	127.0	13214.424019575119	213.67166	63.79579	282.33893	29.596523	0.9375	177.78125
373	500.0	57.466366	35.13424	102.16525	-1.576979	5984000	2.7939677e-09	73.548004	-0.01026243	-25.126043	1.3564423	0.005560606	0.076375	127.0	13247.134986400604	205.33545	57.626797	271.75638	24.173971	0.9375	162.25
374	494.21875	59.32859	36.4014	102.5955	3.5210948	6000000	2.0489097e-08	50.88919	-0.0074064834	-17.830261	1.3564423	0.0040983297	0.0683125	127.0	13281.748917102814	214.0193	42.61414	271.72742	23.216934	0.96875	178.4375
375	500.0	61.000793	36.085728	101.6221	4.775221	6016000	-7.450581e-09	13.375679	-0.009836509	-5.8135304	1.3564423	0.01025094	0.0808125	127.0	13317.010909795761	221.06052	30.782997	274.52188	158.15428	1.0	185.875
376	500.0	60.63753	35.94619	101.777176	4.38136	6032000	-2.7939677e-08	54.249126	-0.010263458	-17.1776	1.3564423	0.008146799	0.07425	127.0	13353.80480146408	207.37555	43.643333	271.1845	82.898346	1.0	170.5625
377	500.0	55.274624	35.99043	101.61942	4.2447133	6048000	0.0	71.45271	-0.008892801	-23.300781	1.3564423	0.0071110073	0.07143749	127.0	13391.011598825455	193.92062	69.88811	279.70172	26.56855	0.875	158.03125
378	494.03125	56.78363	36.729607	102.20541	0.058143854	6064000	-2.6077032e-08	65.63884	-0.009911917	-12.769707	1.3564423	0.006186336	0.073375	127.0	13424.88143992424	204.34404	60.283707	270.21414	20.486486	0.9375	169.15625
379	500.0	55.175377	37.55116	102.5507	-2.5426817	6080000	1.3038516e-08	31.361134	-0.010507185	-10.660156	1.3564423	0.008575915	0.073	127.0	13459.979479551315	195.73863	51.676647	260.37518	31.67382	0.9375	160.53125
380	495.71875	57.73216	36.349525	102.52253	3.867221	6096000	-1.1175871e-08	86.42512	-0.009734135	-18.97543	1.3564423	0.008211655	0.08193751	127.0	13493.931858539581	200.99715	57.409485	269.21487	26.32041	0.96875	164.71875
381	500.0	59.142857	36.543053	102.13145	-5.272384	6112000	-1.8626451e-08	23.049736	-0.008599016	-11.194604	1.3564423	0.007696797	0.078812495	127.0	13527.549208402634	220.12358	47.891403	273.33127	32.706966	0.96875	186.9375
382	489.15625	59.015804	35.895107	102.22938	4.7683115	6128000	0.0	104.75856	-0.010666788	-31.129953	1.3564423	0.0076195765	0.078687504	127.0	13561.391524791718	206.10191	66.92743	274.5812	29.773912	0.96875	175.0
383	500.0	59.725697	35.54093	102.79929	4.553508	6144000	-1.4901161e-08	25.041103	-0.00854891	-15.363364	1.3564423	0.005900291	0.055062503	127.0	13596.69458436966	220.03513	26.025513	263.9615	175.40642	1.0	184.59375
384	495.34375	59.31648	35.620255	102.620384	4.538007	6160000	9.313226e-09	73.78612	-0.009484008	-15.937399	1.3564423	0.0062114084	0.0725625	127.0	13633.115854501724	213.72797	63.011894	266.9119	22.119156	0.9375	181.84375
385	500.0	61.76494	36.175915	102.49759	4.4013944	6176000	-4.656613e-10	29.922163	-0.009443437	-10.448013	1.3564423	0.0060735205	0.059875	127.0	13667.668776273727	226.026	37.685616	280.284	98.881775	1.0	192.34375
386	492.65625	54.539516	36.558086	101.50816	-16.925735	6192000	3.3527613e-08	151.58252	-0.010346005	-66.735794	1.3564423	0.0073971786	0.0715625	127.0	13701.154344081879	182.31909	86.31271	266.47662	15.211541	0.78125	152.21875
387	500.0	52.769337	38.847748	102.26569	-47.64471	6208000	9.313226e-09	53.67798	-0.01076751	-18.787855	1.3564423	0.008240167	0.092625	127.0	13735.582872867584	197.26218	67.738686	273.9797	20.209806	0.90625	165.21875
388	500.0	59.953094	37.17501	102.18026	-16.288177	6224000	1.3038516e-08	29.736643	-0.008353329	-15.641818	1.3564423	0.0055986857	0.0595	127.0	13770.079902648926	219.94467	46.96447	279.3841	15.115527	0.96875	186.125
389	494.6875	62.25015	36.24812	101.517944	4.0145636	6240000	-2.7939677e-09	33.735466	-0.008086707	-2.6746073	1.3564423	0.005955518	0.065312505	127.0	13811.5654566288	222.41522	50.81727	273.3477	20.07785	0.96875	191.75
390	500.0	61.208492	36.729206	101.74152	4.4322686	6256000	-3.7252903e-09	34.9301	-0.0087223835	-5.8127713	1.3564423	0.0070482777	0.0861875	127.0	13847.43006682396	218.22945	47.13705	275.71255	45.032806	1.0	184.34375
391	500.0	54.081547	36.221596	101.448906	4.3384137	6272000	0.0	95.987946	-0.010036269	-36.011616	1.3564423	0.007836532	0.080125004	127.0	13881.77798128128	189.0168	85.10154	272.76874	22.367401	0.8125	156.21875
392	500.0	61.588326	36.44041	102.16608	3.8378658	6288000	-2.142042e-08	30.135067	-0.008509694	-14.838763	1.3564423	0.0071707815	0.079375006	127.0	13915.742601156235	231.09137	32.608593	283.0867	148.3311	1.0	198.15625
393	495.3125	59.438236	35.967766	102.332016	4.548027	6304000	-2.2351742e-08	81.6136	-0.010088444	-23.650066	1.3564423	0.006492966	0.0776875	127.0	13949.34603190422	207.87668	62.32368	272.5419	24.040632	0.96875	176.34375
394	500.0	60.264507	35.436962	102.60142	4.0951643	6320000	7.450581e-09	26.270164	-0.010182314	-18.22714	1.3564423	0.0057484405	0.067	127.0	13986.00566482544	228.35664	29.971788	268.552	147.53342	1.0	196.3125
395	500.0	60.228313	36.551178	102.21433	-0.81186116	6336000	1.4901161e-08	37.015778	-0.008772503	-14.018299	1.3564423	0.0056943144	0.058374997	127.0	14019.121784448624	210.13873	57.910805	269.69272	20.039528	0.9375	179.4375
396	500.0	54.99102	37.854618	101.68197	-34.050713	6352000	-7.450581e-09	47.837784	-0.008087818	-12.334858	1.3564423	0.0063519413	0.077	127.0	14052.32661819458	191.94345	70.22765	269.95923	2.7968845	0.875	155.9375
397	485.3125	53.97232	37.35659	101.72364	-7.665472	6368000	-7.450581e-09	88.20575	-0.009501129	-15.872876	1.3564423	0.0048244726	0.0766875	127.0	14087.492062807083	188.08525	71.047386	273.57092	13.879433	0.875	155.40625
398	500.0	58.390564	38.006336	101.40813	-12.787278	6384000	-2.7939677e-09	47.536858	-0.008850536	-30.89799	1.3564423	0.007514308	0.067875	127.0	14125.924322843552	222.19302	58.25327	274.2066	2.180268	0.9375	192.0
399	500.0	62.135185	37.144672	101.89803	3.3709166	6400000	-1.8626451e-08	57.2218	-0.009489808	-29.651478	1.3564423	0.007857753	0.0853125	127.0	14159.077420473099	215.3921	47.24187	269.32227	26.951885	0.96875	183.6875
400	500.0	59.915054	35.84219	100.89789	3.956162	6416000	2.7939677e-09	61.845097	-0.010121035	-21.713362	1.3564423	0.007621479	0.08562501	127.0	14193.01728272438	211.31831	41.164734	258.36307	27.720528	0.96875	178.96875
401	495.9375	59.46856	36.852325	100.553375	4.15767	6432000	3.7252903e-09	64.968994	-0.009929504	-17.446447	1.3564423	0.008417668	0.082687505	127.0	14226.928644180298	207.41818	62.44877	277.10254	15.441851	0.9375	175.0625
402	494.09375	57.635796	37.19904	100.14024	-26.357344	6448000	-8.381903e-09	68.109375	-0.008283663	-13.566107	1.3564423	0.008341147	0.09375	127.0	14260.886652231216	204.99326	66.529724	271.27646	0.3252397	0.90625	175.3125
403	492.875	59.641136	35.946342	100.40428	2.134334	6464000	-1.8626451e-09	64.201416	-0.009200633	-19.666805	1.3564423	0.009776814	0.084437504	127.0	14295.467281341553	222.07448	49.4703	278.7999	14.249187	0.96875	191.9375
404	493.25	56.324493	36.699196	100.9602	-10.545729	6480000	-2.3283064e-08	45.372986	-0.008862566	-6.3399286	1.3564423	0.004089837	0.061625	127.0	14329.120849609375	203.62735	62.4715	261.67142	14.289267	0.90625	173.3125
405	500.0	61.813675	35.861164	100.90571	3.967133	6496000	3.7252903e-09	10.7181225	-0.0087252185	-1.8124043	1.3564423	0.007283046	0.071125	127.0	14363.022007465363	223.79024	27.543674	273.369	176.93214	1.0	189.65625
406	492.34375	58.008217	36.300385	100.87012	2.2434251	6512000	1.6763806e-08	60.393932	-0.009111019	-13.06946	1.3564423	0.0052508293	0.060875	127.0	14398.004445552826	205.67148	63.023075	284.256	9.788732	0.9375	174.125
407	493.3125	59.22206	36.381382	100.506325	4.509164	6528000	-1.8626451e-08	80.52188	-0.009402827	-38.190945	1.3564423	0.0072838543	0.0723125	127.0	14433.139805316925	207.77916	62.923904	272.849	16.14674	0.90625	175.125
408	500.0	57.360508	35.24436	101.85328	0.27724278	6544000	-3.7252903e-09	100.126884	-0.009803478	-41.351353	1.3564423	0.008360465	0.091875	127.0	14466.565180540085	206.846	58.304775	274.83368	31.435047	0.9375	169.9375
409	493.8125	52.29522	34.723515	101.793976	-7.3380337	6560000	-1.4901161e-08	107.47801	-0.010127028	-21.493402	1.3564423	0.009713028	0.1000625	127.0	14503.562914133072	192.6536	60.695633	269.91605	31.613846	0.90625	156.1875
410	500.0	54.606586	34.73661	101.14919	1.9807563	6576000	-1.1175871e-08	75.012314	-0.009204328	-21.220856	1.3564423	0.004406715	0.067875	127.0	14537.821965694427	195.79228	65.31735	276.525	26.7293	0.875	157.9375
411	500.0	58.006725	36.28045	100.46747	-10.10962	6592000	1.8626451e-09	37.862324	-0.008924145	-12.34093	1.3564423	0.0061983364	0.062562495	127.0	14572.64585351944	215.07462	45.348576	268.54315	28.609121	0.96875	178.0
412	500.0	57.218014	36.08555	100.68018	4.2837253	6608000	1.1175871e-08	77.64485	-0.010237738	-36.527325	1.3564423	0.0045644175	0.074875005	127.0	14610.131337881088	200.55798	78.95356	265.3833	18.032726	0.84375	171.28125
413	500.0	54.514767	37.607136	100.69122	-6.781407	6624000	-2.2351742e-08	58.813705	-0.009990161	-16.896238	1.3564423	0.008629786	0.074125	127.0	14644.178540468216	198.62717	72.268585	281.38712	20.87575	0.875	165.34375
414	500.0	60.339832	36.570465	101.20352	0.7493005	6640000	3.7252903e-09	59.429825	-0.00874953	-16.689795	1.3564423	0.007753169	0.107999995	127.0	14678.825270175934	221.66156	43.88349	273.36325	50.66536	0.96875	187.5625
415	500.0	59.70557	35.483246	101.02171	0.38509798	6656000	-7.450581e-09	31.662115	-0.00919534	-8.102724	1.3564423	0.0039759623	0.0776875	127.0	14713.485526323318	217.92973	49.234203	279.55356	19.934465	0.96875	186.40625
416	500.0	55.20683	35.671303	100.7066	-18.35955	6672000	-5.5879354e-09	72.02136	-0.009952879	-29.125841	1.3564423	0.00669749	0.07275	127.0	14753.680182695389	193.96915	71.2571	275.6823	26.84518	0.84375	160.1875
417	500.0	59.869225	37.004128	100.74435	3.8686438	6688000	-2.4214387e-08	30.088165	-0.008238267	-14.144815	1.3564423	0.0062712408	0.077437505	127.0	14789.02060675621	226.99062	44.15372	276.715	43.000305	0.96875	196.0625
418	500.0	58.40422	36.313225	100.36823	1.1001117	6704000	2.2351742e-08	32.5758	-0.0074728383	-4.7087536	1.3564423	0.006317271	0.0626875	127.0	14824.823420286179	207.3569	63.387203	265.74286	22.427475	0.90625	177.375
419	493.46875	57.390457	37.059322	100.57154	-9.173543	6720000	-9.313226e-09	93.371475	-0.008768946	-28.263466	1.3564423	0.006923916	0.0895625	127.0	14860.208089113235	203.1933	72.532394	277.97034	19.711115	0.875	172.53125
420	500.0	58.53943	35.90225	101.535095	-15.274698	6736000	6.9849193e-09	75.37448	-0.009455862	-35.918224	1.3564423	0.0071082367	0.0634375	127.0	14894.448206663132	218.89005	49.93635	272.70807	46.842186	0.96875	185.96875
421	500.0	59.14046	36.48502	100.20351	3.7583158	6752000	-3.7252903e-09	33.530075	-0.007028968	-6.2953253	1.3564423	0.006346996	0.0625	127.0	14929.664896011353	213.83044	56.772427	294.08328	33.077763	0.9375	183.65625
422	494.875	59.313114	36.77404	100.729485	5.021456	6768000	-7.450581e-09	63.459427	-0.007455648	-13.71299	1.3564423	0.006135065	0.07425	127.0	14963.02964258194	207.53558	67.03918	270.67017	23.44489	0.875	175.0
423	492.5625	56.106922	35.59175	101.42333	3.7970142	6784000	-1.8626451e-09	58.92702	-0.0077998345	-12.532064	1.3564423	0.0039948593	0.05675	127.0	14995.486684560776	200.96844	61.80345	265.5524	12.906062	0.9375	168.84375
424	486.09375	55.63936	36.71647	101.17452	-0.016561627	6800000	-1.8626451e-08	69.02376	-0.009023925	-14.568346	1.3564423	0.0069911107	0.076000005	127.0	15030.232657670975	197.1336	73.05706	274.25262	10.829825	0.875	162.65625
425	500.0	57.786476	36.961388	100.899376	-26.915892	6816000	-1.0244548e-08	36.92028	-0.009864153	-9.003865	1.3564423	0.007956604	0.0744375	127.0	15067.610768079758	216.7262	58.56908	273.441	22.057909	0.9375	185.84375
426	500.0	61.433014	36.026897	100.89832	4.2890797	6832000	1.1175871e-08	20.395845	-0.009137542	-3.8490968	1.3564423	0.005825851	0.062750004	127.0	15102.838546037674	225.73987	48.281452	269.4378	36.08909	0.96875	192.4375
427	500.0	60.335655	35.771328	100.749596	-13.690035	6848000	-1.4901161e-08	43.34586	-0.009039083	-12.888312	1.3564423	0.0064746253	0.0646875	127.0	15136.70953321457	217.54501	62.986645	280.93494	5.486577	0.9375	186.625
428	500.0	58.938484	36.07168	99.8551	0.68766546	6864000	1.3038516e-08	41.69297	-0.010571155	-16.886854	1.3564423	0.007626716	0.0793125	127.0	15169.110879421234	216.94336	60.660492	286.98706	20.421827	0.9375	187.5
429	500.0	61.260098	35.53371	101.11242	3.7365756	6880000	6.519258e-09	15.559237	-0.008219253	-6.090478	1.3564423	0.009346178	0.0771875	127.0	15201.676549911499	229.67055	38.032738	277.84106	158.31343	1.0	197.71875
430	500.0	58.830994	34.820545	100.07646	4.2688394	6896000	8.381903e-09	30.46502	-0.008335901	-10.082268	1.3564423	0.004601323	0.073875	127.0	15235.530749559402	212.91264	34.50908	266.52313	150.98215	1.0	179.65625
431	492.46875	58.39442	34.927727	100.088196	4.075782	6912000	1.1175871e-08	26.052063	-0.008530647	-3.5489001	1.3564423	0.006399524	0.066125005	127.0	15270.643558979034	215.42444	51.172874	283.09338	13.211044	0.96875	185.375
432	500.0	59.898056	35.451656	100.39507	3.7526116	6928000	-1.4901161e-08	54.947144	-0.00909558	-24.59365	1.3564423	0.006070663	0.07125	127.0	15304.248207092285	213.79353	51.988197	273.06372	23.90215	0.96875	182.59375
433	500.0	59.97328	35.614788	100.23067	-14.892314	6944000	-7.450581e-09	61.877754	-0.008320682	-25.65486	1.3564423	0.0061752126	0.0859375	127.0	15338.13338804245	220.86737	54.164967	272.66147	35.235043	0.9375	188.65625
434	500.0	58.819115	35.993862	100.64192	-5.149262	6960000	1.3038516e-08	31.5973	-0.009358375	-14.782814	1.3564423	0.004385907	0.066750005	127.0	15370.299298763275	217.69592	64.0889	275.0706	31.149214	0.90625	188.3125
435	500.0	62.4312	36.18801	100.58387	4.0422087	6976000	1.4901161e-08	20.399023	-0.008262779	-8.669193	1.3564423	0.0061848047	0.0675625	127.0	15404.49003148079	229.36719	36.265812	278.4923	137.32759	1.0	198.96875
436	500.0	58.2934	36.115746	101.0092	-3.738325	6992000	1.4901161e-08	108.08139	-0.009918122	-42.77511	1.3564423	0.0066724364	0.075125	127.0	15435.908338308334	200.58261	76.05123	266.71143	25.419502	0.875	171.90625
437	500.0	56.078247	37.437565	100.745735	3.5760446	7008000	-1.3038516e-08	60.85602	-0.009600676	-18.609056	1.3564423	0.008757558	0.094437495	127.0	15469.087971448898	202.44574	65.80858	268.37146	31.421366	0.9375	169.0625
438	500.0	57.344624	36.377567	101.32924	1.3699378	7024000	-7.450581e-09	46.39388	-0.009255988	-15.943202	1.3564423	0.007803468	0.072312504	127.0	15502.820459127426	210.75578	56.193707	278.21878	24.665983	0.9375	180.34375
439	500.0	57.031864	37.01081	100.94541	-7.9796276	7040000	3.7252903e-09	62.624325	-0.008950281	-14.212835	1.3564423	0.006348449	0.0709375	127.0	15536.166621208191	204.23553	74.00394	286.31085	15.325293	0.90625	176.09375
440	500.0	57.37196	37.4087	100.20932	2.8419945	7056000	1.1175871e-08	48.76135	-0.009599493	-9.208219	1.3564423	0.006313123	0.0879375	127.0	15569.735436439514	202.70102	51.792118	272.50342	33.55757	0.96875	169.9375
441	500.0	61.160885	36.575367	100.51143	4.0645237	7072000	1.8626451e-08	19.74651	-0.009356693	-8.967749	1.3564423	0.008284405	0.0910625	127.0	15604.030086517334	220.93651	29.399466	268.97885	167.55309	1.0	188.6875
442	500.0	59.9965	36.07062	100.8384	4.406537	7088000	-9.313226e-10	40.834595	-0.008421775	-11.8788805	1.3564423	0.0054552723	0.0676875	127.0	15637.327906131744	211.3104	53.714066	278.85553	33.962242	0.9375	180.5
443	490.3125	56.39899	37.105587	101.11526	-12.969135	7104000	-7.450581e-09	109.162186	-0.009728764	-27.208004	1.3564423	0.0091232	0.08418751	127.0	15671.656195163727	199.10403	64.868835	266.69186	17.516935	0.9375	168.625
444	500.0	56.073616	35.356853	100.92382	0.8058468	7120000	-3.7252903e-09	51.566643	-0.011331631	-14.506977	1.3564423	0.0063585583	0.08525	127.0	15704.837899923325	208.51337	58.25694	267.31525	21.514397	0.9375	178.71875
445	500.0	58.0881	35.59314	100.46633	3.4267178	7136000	-2.6077032e-08	32.25447	-0.008977843	-11.405259	1.3564423	0.0064634383	0.079437494	127.0	15738.215261220932	211.37756	42.8786	268.4314	39.36228	0.96875	179.59375
446	495.09375	59.483883	35.339756	101.16525	4.5829167	7152000	-3.7252903e-09	68.047424	-0.0096504055	-29.004034	1.3564423	0.008776407	0.0948125	127.0	15773.183019399643	222.7081	43.810772	274.17056	30.996109	0.96875	193.0
447	495.78125	59.37493	35.950146	100.19658	1.952916	7168000	-1.21071935e-08	85.765045	-0.007640591	-23.686659	1.3564423	0.007189867	0.08575	127.0	15808.975819587708	211.12683	62.514683	271.87488	16.810022	0.96875	181.625
448	500.0	61.41129	35.357494	100.78026	4.0915203	7184000	-6.519258e-09	24.027176	-0.008511839	-16.25907	1.3564423	0.0058705853	0.070375	127.0	15841.504317522049	234.10883	30.648907	276.9675	146.78879	1.0	205.0625
449	500.0	61.95185	35.827915	100.71053	4.76207	7200000	5.5879354e-09	33.480667	-0.009474872	-7.0310884	1.3564423	0.0049571656	0.070374995	127.0	15876.051552534103	224.53717	45.747894	275.5279	20.159206	0.96875	194.25
450	500.0	62.411144	36.41614	101.00788	4.6668	7216000	-5.5879354e-09	12.871241	-0.008002439	-4.056972	1.3564423	0.006488077	0.07625	127.0	15909.246829509735	229.37492	44.688663	279.05698	33.845245	0.96875	199.25
451	494.40625	55.371735	36.292694	100.48789	0.9439775	7232000	-8.381903e-09	67.78636	-0.0072304546	-11.660126	1.3564423	0.005363768	0.0689375	127.0	15945.006948709488	192.6893	64.7001	264.7718	29.725485	0.875	160.625
452	500.0	58.655983	37.47138	100.501945	-0.41741467	7248000	-1.1175871e-08	26.789051	-0.008078763	-8.395351	1.3564423	0.007576725	0.07556251	127.0	15981.183234930038	215.10452	46.149292	283.0774	21.062147	0.96875	185.25
453	500.0	63.698803	36.00824	101.01927	4.9773564	7264000	-5.5879354e-09	20.362274	-0.008366956	-5.242013	1.3564423	0.0066083064	0.084937505	127.0	16015.444020032883	228.70459	28.583157	274.93158	171.30171	1.0	199.25
454	486.15625	58.062283	36.18809	100.1028	4.5573626	7280000	1.1175871e-08	96.71544	-0.00943475	-25.597025	1.3564423	0.006979383	0.0820625	127.0	16049.467102050781	200.53992	66.43908	268.1797	14.861261	0.9375	170.3125
455	500.0	53.109642	36.547916	100.71469	3.721179	7296000	-4.656613e-09	64.37393	-0.009375063	-18.896116	1.3564423	0.0065435627	0.0788125	127.0	16081.200402736664	189.80887	72.3983	278.0912	26.318026	0.875	158.78125
456	500.0	58.695915	36.89265	101.06014	-12.547075	7312000	7.450581e-09	26.051678	-0.008743126	-12.351399	1.3564423	0.0079901125	0.075687505	127.0	16113.439061641693	218.33127	43.576786	265.2456	21.297035	0.96875	188.375
457	490.09375	62.741745	35.58576	100.77706	4.8717585	7328000	1.7695129e-08	66.26122	-0.0072998526	-12.040487	1.3564423	0.0075734593	0.101875	127.0	16146.316959381104	227.52501	53.520916	273.51343	37.56988	1.0	198.40625
458	500.0	55.74628	36.351933	100.3334	2.6815956	7344000	-2.0489097e-08	74.424255	-0.009018532	-26.226227	1.3564423	0.0098182885	0.101500005	127.0	16179.046606063843	202.18042	67.59332	277.27097	33.225998	0.90625	171.78125
459	500.0	61.173225	36.98482	101.24034	4.2009845	7360000	0.0	27.544827	-0.010640622	-12.963398	1.3564423	0.008052962	0.084875	127.0	16212.702705144882	222.61752	32.832504	271.06833	131.28384	1.0	188.59375
460	493.3125	58.153416	36.97438	100.98158	-35.696945	7376000	1.8626451e-08	46.3634	-0.0076855756	-7.731292	1.3564423	0.004808388	0.061875	127.0	16248.207610368729	203.46478	69.286674	288.8478	0.36235058	0.90625	174.625
461	488.03125	57.808407	38.012066	100.52269	-21.645174	7392000	-1.1175871e-08	97.38649	-0.008525662	-30.025671	1.3564423	0.0066280854	0.0816875	127.0	16284.843632698059	202.95453	76.75283	284.23352	0.4108889	0.90625	173.0
462	500.0	61.8132	36.471336	101.00418	2.970912	7408000	-6.239861e-08	15.486184	-0.008555249	-11.817072	1.3564423	0.007783707	0.0765	127.0	16320.81239247322	229.88025	24.645744	265.48712	193.09634	1.0	201.125
