Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	12.129437	8.640608	38.16149	-2.3795304	3744000	-2.9802322e-08	9.954574	-0.010999646	-3.6248627	1.3564423	0.00586548	0.081	127.0	9256.31596159935	48.320503	27.929216	114.883194	17.604687	0.0	0.0
234	500.0	16.703176	10.903361	37.286304	0.78379893	3760000	9.313226e-10	23.937588	-0.009061135	-12.5532875	1.3564423	0.008095311	0.0818125	127.0	9296.603904724121	71.51532	38.571747	123.66461	12.568015	0.0	0.0
235	500.0	16.075914	10.986047	37.050007	0.13632521	3776000	-1.1175871e-08	14.106373	-0.008084079	-5.373124	1.3564423	0.0067883166	0.06837501	127.0	9334.511806726456	64.90683	37.990166	120.9293	10.950704	0.0	0.0
236	500.0	16.232464	10.512206	38.486904	0.5149585	3792000	-3.1664968e-08	14.481761	-0.008789364	-3.6660829	1.3564423	0.0067823427	0.0668125	127.0	9376.242416143417	63.452934	35.445755	121.57086	10.778761	0.0	0.0
237	500.0	19.988161	11.312846	37.84755	0.35913983	3808000	-1.1175871e-08	13.359996	-0.009465974	-3.1272132	1.3564423	0.006458773	0.0785625	127.0	9417.173663377762	79.48778	34.734356	123.948494	7.0977807	0.0	0.0
238	500.0	16.69078	11.398284	37.467968	0.42419928	3824000	-3.7252903e-09	13.015257	-0.009152535	-5.9354258	1.3564423	0.0066631883	0.069125004	127.0	9455.759289264679	68.188194	39.3012	122.82136	12.152421	0.0	0.0
239	500.0	15.397493	10.868157	38.87554	0.5724643	3840000	0.0	16.666248	-0.008057605	-7.9573016	1.3564423	0.0069584996	0.06918751	127.0	9494.623147010803	63.27136	37.62961	119.557396	10.6312065	0.0	0.0
240	500.0	17.61856	11.102896	37.49707	0.6488181	3856000	0.0	13.217787	-0.008069808	-2.8334134	1.3564423	0.0060982704	0.0663125	127.0	9532.793230295181	72.57108	37.025986	121.392075	8.940751	0.0	0.0
241	500.0	17.447124	10.931172	38.844303	0.8197706	3872000	2.2351742e-08	13.045452	-0.009679983	-4.405609	1.3564423	0.007366199	0.07275	127.0	9574.13545846939	64.93539	36.318096	121.909805	5.4128146	0.0	0.0
242	500.0	18.145388	12.509704	37.576553	-0.71977806	3888000	-2.2351742e-08	10.8995285	-0.00799823	-3.5613208	1.3564423	0.0070571722	0.0643125	127.0	9617.377700805664	75.73203	42.923985	121.73555	6.8327665	0.0	0.0
243	500.0	19.109781	11.2638235	38.318645	1.1368673	3904000	1.4901161e-08	10.598254	-0.00839173	-3.1804233	1.3564423	0.0055321823	0.0578125	127.0	9656.261801242828	73.05362	38.855667	125.26374	13.431712	0.0	0.0
244	500.0	18.700375	11.055038	37.27299	0.5771309	3920000	1.8626451e-09	12.236057	-0.009621922	-3.7118428	1.3564423	0.0072093	0.07862501	127.0	9696.407391309738	74.232124	36.81324	122.199974	8.213647	0.0	0.0
245	500.0	19.28721	12.42773	37.946033	0.278423	3936000	-1.8626451e-08	7.829592	-0.008863186	-1.2659776	1.3564423	0.006620085	0.0576875	127.0	9736.414227247238	77.96498	42.622982	128.57043	10.464724	0.0	0.0
246	500.0	18.776537	11.529288	37.870354	-1.0920728	3952000	1.8626451e-09	12.199633	-0.008514939	-2.4521406	1.3564423	0.0064162747	0.0635	127.0	9782.936865329742	75.23748	38.635857	125.47449	4.9773836	0.0	0.0
247	500.0	18.011072	12.29042	37.963757	0.18404979	3968000	-7.450581e-09	7.2080107	-0.009762431	-2.0814748	1.3564423	0.0068082702	0.073625	127.0	9826.201171159744	73.352875	44.22929	124.52528	5.7774014	0.0	0.0
248	500.0	17.480797	11.668837	38.506996	0.2428469	3984000	-1.8626451e-09	15.521648	-0.009218533	-5.2159452	1.3564423	0.007111472	0.0718125	127.0	9869.508178949356	68.24809	39.706112	125.52068	6.1490498	0.0	0.0
249	500.0	17.840866	11.961046	37.47872	0.33281264	4000000	-1.1175871e-08	11.227774	-0.00847026	-1.493241	1.3564423	0.005629676	0.0705	127.0	9914.433698654175	72.82698	40.456417	125.10341	9.941573	0.0	0.0
250	500.0	20.144629	11.827965	38.009796	-0.22806674	4016000	1.4901161e-08	8.82482	-0.008647631	-2.689145	1.3564423	0.007123579	0.0815	127.0	9954.589498996735	79.36897	37.676105	127.84728	5.4356723	0.0	0.0
251	500.0	17.741045	11.75919	37.26559	-1.6106725	4032000	-1.4901161e-08	9.0529785	-0.008944916	-2.1109586	1.3564423	0.0062754685	0.08325	127.0	9995.263345003128	69.12695	39.972946	125.014694	4.8011603	0.0	0.0
252	500.0	16.190489	9.7329855	38.69576	-0.4652787	4048000	1.3038516e-08	9.384588	-0.009469571	-2.6050868	1.3564423	0.0067434846	0.077999994	127.0	10035.10652589798	62.39313	30.50223	120.93473	11.380272	0.0	0.0
253	500.0	15.081588	10.310425	37.754665	-0.04459691	4064000	0.0	12.437764	-0.008712631	-2.6810749	1.3564423	0.0063918936	0.071062505	127.0	10072.599132299423	62.549496	36.793274	118.11598	8.282631	0.0	0.0
254	500.0	14.347223	11.387492	37.666565	-4.4417386	4080000	-1.3038516e-08	12.350969	-0.009328244	-3.1755037	1.3564423	0.0056234607	0.0705625	127.0	10109.299140453339	58.106327	40.936584	124.06239	5.0908203	0.0	0.0
255	500.0	16.784374	10.642135	37.774696	-1.9690062	4096000	9.313226e-09	19.304478	-0.008870741	-6.1915293	1.3564423	0.006909417	0.0785625	127.0	10149.92950463295	68.05173	36.543182	122.4005	6.3884296	0.0	0.0
256	500.0	14.908816	11.321743	37.24423	-0.3096989	4112000	7.450581e-09	11.549561	-0.0088195	-4.88508	1.3564423	0.0057177413	0.07268751	127.0	10188.297619342804	63.534653	41.113533	125.999855	4.864053	0.0	0.0
257	500.0	15.470605	11.39643	37.315914	-3.8367689	4128000	3.7252903e-09	14.125242	-0.009933647	-5.059377	1.3564423	0.006992896	0.0700625	127.0	10228.887153863907	63.998604	41.459793	121.67444	7.8059373	0.0	0.0
258	500.0	17.338497	10.941516	37.547264	-1.3798143	4144000	7.450581e-09	14.804647	-0.008811596	-4.501199	1.3564423	0.005245002	0.059625	127.0	10267.59578204155	68.90535	39.14914	129.03065	11.542771	0.0	0.0
259	500.0	19.185024	11.249203	37.915295	-0.58530796	4160000	1.8626451e-08	12.784009	-0.008281667	-3.1111317	1.3564423	0.006880873	0.069875	127.0	10306.830109357834	78.872444	34.48466	122.46474	10.704763	0.0	0.0
260	500.0	18.444885	10.67879	38.220783	-2.6463115	4176000	-2.0489097e-08	13.620935	-0.009643888	-5.1996727	1.3564423	0.0067900685	0.0728125	127.0	10345.456092596054	69.55228	33.223297	120.56361	6.7448397	0.0	0.0
261	500.0	17.330212	11.283455	38.254578	-0.77346087	4192000	0.0	14.29653	-0.009354874	-2.956798	1.3564423	0.004329794	0.074875	127.0	10386.85063624382	70.36253	38.423653	125.093765	8.985279	0.0	0.0
262	500.0	16.874258	10.939689	37.70607	-1.4456334	4208000	2.7939677e-09	9.190723	-0.008747928	-3.34485	1.3564423	0.007191955	0.071875006	127.0	10433.993224143982	67.09602	35.999523	122.17659	7.750118	0.0	0.0
263	500.0	18.772951	11.98411	38.0427	-0.15662709	4224000	-9.313226e-09	9.367714	-0.010184599	-2.110443	1.3564423	0.007796831	0.0799375	127.0	10477.79176068306	74.506256	38.639412	122.76705	11.680414	0.0	0.0
264	500.0	15.442983	10.22354	38.41996	-0.2338379	4240000	9.313226e-09	13.371695	-0.009799359	-3.3938413	1.3564423	0.0050005065	0.077250004	127.0	10518.416549682617	64.509445	35.537987	119.8379	8.624015	0.0	0.0
265	500.0	14.783481	10.74812	37.51715	-0.94727707	4256000	-7.450581e-09	8.184602	-0.0087752845	-1.8297259	1.3564423	0.0071322867	0.0759375	127.0	10560.353862047195	57.422005	37.426	117.41455	5.3793187	0.0	0.0
266	500.0	14.199719	11.108786	37.449265	-3.9117565	4272000	0.0	7.195918	-0.007992249	-2.6885266	1.3564423	0.0077512246	0.0655625	127.0	10598.439110517502	59.854473	40.05068	126.90818	11.5163765	0.0	0.0
267	500.0	17.07583	10.627996	37.614563	0.83870345	4288000	-5.5879354e-09	13.378857	-0.009298465	-3.9543638	1.3564423	0.0072380826	0.08075	127.0	10636.862402915955	68.38029	34.263042	117.63731	12.223819	0.0	0.0
268	500.0	18.264116	11.506513	38.23237	0.039779693	4304000	-1.0244548e-08	16.539074	-0.009956915	-7.4026194	1.3564423	0.0055500083	0.0806875	127.0	10675.55523967743	77.47531	34.97065	118.85322	19.168528	0.0	0.0
269	500.0	18.755587	9.769835	37.923885	0.7641524	4320000	-1.4901161e-08	13.914925	-0.010735528	-4.479687	1.3564423	0.009357852	0.088625	127.0	10713.251297473907	72.58816	31.504675	123.89215	12.076338	0.0	0.0
270	500.0	19.060114	10.208118	38.492363	1.4049513	4336000	1.4901161e-08	12.787808	-0.009702113	-2.9001317	1.3564423	0.0075868303	0.08225	127.0	10751.043873786926	74.43023	35.17574	124.79408	28.082981	0.0	0.0
271	500.0	18.510277	10.819252	39.245636	0.74455917	4352000	7.450581e-09	15.0245495	-0.009087501	-4.393818	1.3564423	0.0058448534	0.0723125	127.0	10789.627188205719	75.2955	36.137096	122.09017	20.551277	0.0	0.0
272	500.0	15.259646	10.821802	37.732086	-1.3162347	4368000	-1.4901161e-08	11.709854	-0.009662995	-2.6200635	1.3564423	0.00930059	0.076749995	127.0	10826.79378771782	60.353516	39.79173	125.3596	8.895253	0.0	0.0
273	500.0	17.452732	11.212272	37.718388	-0.45990157	4384000	9.313226e-10	11.212896	-0.008888959	-3.5244632	1.3564423	0.0064760037	0.079375	127.0	10865.495984315872	73.59621	38.352875	120.171745	7.8253565	0.0	0.0
274	500.0	16.474628	11.699291	37.32146	-0.49784577	4400000	3.7252903e-09	9.706835	-0.008842306	-2.8394465	1.3564423	0.005804383	0.0635	127.0	10903.099364995956	66.67886	40.23696	125.20089	8.457836	0.0	0.0
275	500.0	19.831196	10.995794	38.614643	0.81309533	4416000	1.1175871e-08	11.0363865	-0.008727316	-2.434398	1.3564423	0.007739811	0.077562496	127.0	10941.603232622147	79.37667	35.278633	128.06519	7.7555733	0.0	0.0
276	500.0	19.27365	11.975558	38.446674	-2.6249661	4432000	-3.7252903e-09	8.214454	-0.0087186005	-2.33386	1.3564423	0.0066514374	0.086125	127.0	10980.824865579605	80.176796	37.19389	126.17096	12.43526	0.0	0.0
277	500.0	20.753359	10.670651	39.310547	0.73560715	4448000	1.4901161e-08	18.43209	-0.0096030645	-7.3155017	1.3564423	0.006098644	0.0709375	127.0	11022.383361816406	77.64755	36.210815	123.66273	6.165696	0.0	0.0
278	500.0	16.870825	11.061448	37.918537	-4.1991363	4464000	-1.8626451e-08	12.8016205	-0.009321924	-3.831067	1.3564423	0.0058511104	0.073	127.0	11061.287937402725	69.43691	40.031425	123.727776	3.7588093	0.0	0.0
279	500.0	17.92132	10.711	37.35289	0.55818415	4480000	1.21071935e-08	11.823058	-0.008290728	-3.570994	1.3564423	0.0057739476	0.062625006	127.0	11100.40297627449	72.86489	38.041653	124.81916	13.023784	0.0	0.0
280	500.0	17.68147	10.613328	38.13997	-1.0405519	4496000	-3.7252903e-09	17.931705	-0.0091151465	-6.694821	1.3564423	0.005418306	0.068625	127.0	11143.185792207718	69.634094	37.939793	129.34804	4.137863	0.0	0.0
281	500.0	18.469414	12.646143	38.15099	-1.4962981	4512000	-1.6763806e-08	13.755333	-0.009266127	-6.92523	1.3564423	0.0049776323	0.0670625	127.0	11186.332398891449	80.31361	44.215855	126.31165	6.069262	0.0	0.0
282	500.0	15.295311	11.168501	38.788948	-3.6676447	4528000	-7.450581e-09	12.831037	-0.0105730165	-6.148816	1.3564423	0.006961276	0.075875	127.0	11229.056183576584	57.16146	38.53172	123.69016	7.611339	0.0	0.0
283	500.0	17.575708	12.938287	38.42209	-0.6961711	4544000	7.450581e-09	11.086321	-0.008621655	-2.6619906	1.3564423	0.007561285	0.070125	127.0	11272.670477867126	72.22803	43.56736	124.68902	10.204566	0.0	0.0
284	500.0	13.685481	11.063305	38.086765	-4.2469335	4560000	-3.7252903e-09	7.932905	-0.0099789435	-1.3636286	1.3564423	0.0061702807	0.07675	127.0	11311.257962703705	55.7606	40.001823	126.637375	6.034685	0.0	0.0
285	500.0	20.76479	11.49975	38.358677	-0.040421456	4576000	-1.8626451e-09	8.502	-0.009626491	-1.5616865	1.3564423	0.007096561	0.0768125	127.0	11348.817459106445	84.12799	37.1021	126.00112	12.627467	0.0	0.0
286	500.0	21.27014	10.1958475	37.693672	1.6412497	4592000	-1.8626451e-08	22.858944	-0.009755145	-9.671043	1.3564423	0.0050921976	0.0705625	127.0	11386.015822649002	83.06932	36.454052	123.150696	18.32506	0.0	0.0
287	500.0	19.605934	11.01225	39.565437	-0.52434254	4608000	-1.3038516e-08	10.822201	-0.010967039	-2.5391908	1.3564423	0.0087282155	0.0799375	127.0	11425.210114240646	79.483505	36.115444	125.05799	11.409686	0.0	0.0
288	500.0	18.211164	11.276359	39.196712	-0.8505386	4624000	-3.7252903e-09	12.460916	-0.009734837	-3.0845532	1.3564423	0.0072210794	0.075375006	127.0	11463.048955917358	73.425	39.011986	122.63632	6.1298165	0.0	0.0
289	500.0	19.016165	11.62454	37.70558	-0.9959178	4640000	-4.4703484e-08	9.378331	-0.008360762	-2.4617162	1.3564423	0.005973257	0.0638125	127.0	11502.078877687454	74.29798	37.37115	126.07801	8.438953	0.0	0.0
290	500.0	16.09009	12.475027	38.506992	-1.3397517	4656000	2.6077032e-08	9.057604	-0.008860405	-1.8309598	1.3564423	0.0052209953	0.060000002	127.0	11540.103784799576	66.38613	45.229046	128.0398	3.0309267	0.0	0.0
291	500.0	19.039015	11.7000065	39.59425	-3.0355098	4672000	-1.4901161e-08	14.448841	-0.009354693	-5.535877	1.3564423	0.0065162005	0.0645625	127.0	11578.232273101807	77.89178	38.541626	124.40751	4.452303	0.0	0.0
292	500.0	19.703382	11.480561	39.412987	-0.2971681	4688000	-2.2351742e-08	11.216927	-0.009451654	-3.147953	1.3564423	0.0074086934	0.06925	127.0	11624.452563762665	78.64036	35.800713	119.04435	19.370716	0.0	0.0
293	500.0	20.175167	10.617169	38.1555	-0.020468563	4704000	-7.450581e-09	14.846471	-0.009271844	-4.8593006	1.3564423	0.0061795497	0.0711875	127.0	11666.878218650818	83.15747	35.413662	126.0331	13.691627	0.0	0.0
294	500.0	19.614977	11.032865	39.702168	0.19947404	4720000	-7.450581e-09	11.630049	-0.0084110275	-2.3977575	1.3564423	0.0070579317	0.065875	127.0	11711.00942158699	74.66423	35.4072	125.25237	26.11332	0.0	0.0
295	500.0	20.571863	11.222116	39.073223	0.6894318	4736000	7.450581e-09	7.058837	-0.009617446	-2.3298547	1.3564423	0.0065672467	0.0735	127.0	11749.54554104805	82.39685	33.611977	122.472946	14.320924	0.0	0.0
296	500.0	20.319204	11.658716	37.997005	1.7761319	4752000	-1.1175871e-08	9.206338	-0.007441653	-2.193165	1.3564423	0.004975318	0.059625	127.0	11789.311133623123	80.35094	34.51901	124.9944	18.252733	0.0	0.0
297	500.0	19.652317	11.693272	37.757057	-0.95526946	4768000	-1.4901161e-08	9.966217	-0.010302761	-4.332118	1.3564423	0.0060433336	0.072375	127.0	11830.127696990967	76.76349	38.52228	122.71453	6.950926	0.0	0.0
298	500.0	19.419338	10.854762	38.814568	-0.27570784	4784000	-1.3969839e-08	10.656945	-0.009214533	-2.716834	1.3564423	0.004960346	0.0763125	127.0	11869.214371681213	74.50751	30.84769	125.80273	27.39306	0.0	0.0
299	500.0	17.74652	11.501206	36.88032	0.8822558	4800000	1.1175871e-08	7.5955515	-0.009189671	-2.9752676	1.3564423	0.00717584	0.07925	127.0	11907.225546121597	73.57898	41.308502	125.877144	3.9930797	0.0	0.0
300	500.0	19.279602	11.917536	38.88129	-1.8313928	4816000	-1.6763806e-08	9.035902	-0.009395711	-3.520906	1.3564423	0.0049534566	0.058875002	127.0	11948.44498348236	79.82123	38.613033	125.376495	6.1359305	0.0	0.0
301	500.0	20.09276	10.847364	38.011246	1.499093	4832000	-6.519258e-09	13.250099	-0.008642525	-4.5619373	1.3564423	0.0058010956	0.057875004	127.0	11986.04730129242	76.9246	32.02709	116.962616	28.699139	0.0	0.0
302	500.0	15.56382	10.458128	35.875633	-2.666793	4848000	-1.8626451e-09	9.700577	-0.009472355	-3.56113	1.3564423	0.006063909	0.0701875	127.0	12023.215065479279	62.146854	35.80468	121.52161	12.116938	0.0	0.0
303	500.0	17.323742	11.403946	37.70195	-0.6503057	4864000	-1.1175871e-08	11.923561	-0.008286037	-4.648182	1.3564423	0.0084936	0.0685	127.0	12061.718520879745	73.179726	37.49619	125.861435	14.119712	0.0	0.0
304	500.0	21.012457	11.778289	38.795418	0.21396756	4880000	-2.4214387e-08	13.485561	-0.00894735	-4.1892138	1.3564423	0.0051715733	0.0761875	127.0	12102.620082378387	81.56289	36.55894	123.895485	10.112353	0.0	0.0
305	500.0	17.661488	10.730586	36.940777	1.3741562	4896000	7.450581e-09	10.011064	-0.009517252	-2.8659716	1.3564423	0.0059529776	0.0724375	127.0	12141.963306188583	68.7729	34.305653	118.116585	13.201464	0.0	0.0
306	500.0	19.53739	12.19034	37.82329	-7.0972877	4912000	3.7252903e-09	6.2557945	-0.009019533	-1.3187339	1.3564423	0.007147178	0.072	127.0	12181.207057476044	77.92658	37.47794	122.49037	11.213911	0.0	0.0
307	500.0	18.340061	11.041613	37.113194	-0.2256856	4928000	-1.4901161e-08	11.354815	-0.009582858	-3.869576	1.3564423	0.0066291206	0.078687504	127.0	12221.991688489914	72.7103	33.407192	117.20524	16.906755	0.0	0.0
308	500.0	18.425007	11.145062	37.628666	0.33691	4944000	5.5879354e-09	8.801887	-0.008955178	-3.5810304	1.3564423	0.005706424	0.0685625	127.0	12266.989748001099	77.68201	36.994186	119.581985	10.101108	0.0	0.0
309	500.0	18.980946	11.095965	38.956326	0.87792265	4960000	-7.450581e-09	11.370741	-0.008309742	-2.790252	1.3564423	0.004727727	0.061625	127.0	12310.393472909927	77.45578	34.366676	124.25578	13.599003	0.0	0.0
310	500.0	18.385319	10.239652	38.185528	0.99805236	4976000	-1.3038516e-08	10.36493	-0.009638528	-4.0767636	1.3564423	0.0070759365	0.0719375	127.0	12354.049211978912	70.5923	34.14553	124.7762	20.235136	0.0	0.0
311	500.0	20.044678	10.979292	38.073063	1.1970935	4992000	-1.1175871e-08	11.581144	-0.009108115	-4.0296116	1.3564423	0.005747673	0.07625	127.0	12395.393292665482	83.1595	36.061302	122.90476	25.381214	0.0	0.0
312	500.0	21.911003	11.632315	39.74902	1.5310473	5008000	1.4901161e-08	11.633761	-0.008348545	-1.8889134	1.3564423	0.0055692345	0.0755	127.0	12435.670524597168	89.54349	34.946537	124.25745	18.123816	0.0	0.0
313	500.0	19.395147	11.131659	37.608772	-1.0253536	5024000	1.6763806e-08	12.571566	-0.009731652	-5.6392856	1.3564423	0.0070018265	0.0705625	127.0	12478.841365337372	75.88434	40.536186	125.2575	6.6829777	0.0	0.0
314	500.0	18.960926	11.586272	37.9767	-1.5136149	5040000	0.0	9.916038	-0.010139633	-3.1663365	1.3564423	0.007049485	0.0735	127.0	12516.592416286469	76.319305	34.905724	123.22738	6.3479323	0.0	0.0
315	500.0	18.34356	11.539504	38.460083	-2.003592	5056000	-3.7252903e-09	8.010794	-0.008460928	-2.6275992	1.3564423	0.0059065986	0.063687496	127.0	12556.462810516357	72.67667	37.7615	120.8211	11.288698	0.0	0.0
316	500.0	17.701208	10.405434	37.151386	0.8660285	5072000	9.313226e-10	11.129223	-0.009505876	-3.8213735	1.3564423	0.0067454483	0.0748125	127.0	12595.636775970459	73.515724	34.949883	126.790375	19.228466	0.0	0.0
317	500.0	16.719896	11.312324	37.95434	0.89861584	5088000	1.8626451e-08	5.4261494	-0.00862981	-2.1640666	1.3564423	0.0054402174	0.055249996	127.0	12635.612191438675	67.92842	39.431934	123.35963	6.4408517	0.0	0.0
318	500.0	19.188206	11.528359	39.77859	0.30114198	5104000	-5.5879354e-09	7.628128	-0.009398606	-2.4097292	1.3564423	0.0075415224	0.075625	127.0	12674.920345067978	79.60918	38.388897	125.70653	10.047841	0.0	0.0
319	500.0	21.898613	12.148423	39.261017	-0.33957148	5120000	1.4901161e-08	13.196354	-0.0094293915	-5.1331177	1.3564423	0.010388823	0.097625	127.0	12717.17856001854	86.425644	38.79965	123.16127	4.471755	0.0	0.0
320	500.0	18.074377	10.76812	38.25374	0.63262975	5136000	0.0	10.626114	-0.009151941	-3.5977075	1.3564423	0.005746403	0.073375	127.0	12760.391762256622	71.29699	37.789635	121.60809	3.4106302	0.0	0.0
321	500.0	17.148363	11.867536	37.939865	-1.1526084	5152000	7.450581e-09	8.827691	-0.008295416	-2.688754	1.3564423	0.005545023	0.067875	127.0	12800.460958003998	69.768616	42.17206	124.275276	8.033394	0.0	0.0
322	500.0	18.852217	11.840147	37.630272	0.63009727	5168000	1.8626451e-09	11.075815	-0.00989384	-5.0958133	1.3564423	0.006455608	0.07875	127.0	12842.783945083618	76.23982	38.579	126.73926	5.1445937	0.0	0.0
323	500.0	18.704481	11.508198	37.94602	0.37954608	5184000	-6.519258e-09	7.320054	-0.009443431	-2.2149098	1.3564423	0.0062866397	0.0716875	127.0	12882.460974693298	72.85217	37.419315	120.59467	14.901707	0.0	0.0
324	500.0	17.263609	10.894005	38.6586	0.63009286	5200000	3.7252903e-09	7.612177	-0.008269	-2.514293	1.3564423	0.005113935	0.067625	127.0	12923.680932998657	69.173676	35.731186	123.27069	14.209868	0.0	0.0
325	500.0	19.037659	11.316367	36.89541	1.2671542	5216000	6.519258e-09	7.953453	-0.008966088	-2.947802	1.3564423	0.005893871	0.074375	127.0	12965.54356431961	79.280556	34.103783	121.20765	10.768208	0.0	0.0
326	500.0	18.776682	10.848631	38.83724	1.3481622	5232000	3.7252903e-09	8.368571	-0.008189499	-2.0911837	1.3564423	0.007239927	0.07493751	127.0	13004.207178592682	76.276306	35.281868	124.98911	16.784164	0.0	0.0
327	500.0	21.256601	12.335225	38.181644	0.9620739	5248000	-1.1175871e-08	6.0242414	-0.008259654	-1.6817766	1.3564423	0.0049094185	0.06275	127.0	13043.818021297455	85.04489	36.88601	123.32209	10.113532	0.0	0.0
328	500.0	21.487722	10.8792715	38.847294	2.3376853	5264000	2.6077032e-08	6.7201266	-0.009176022	-2.5011785	1.3564423	0.006584068	0.079875	127.0	13084.37719988823	85.90341	33.88366	125.887695	25.42656	0.0	0.0
329	500.0	20.958895	11.895917	37.488884	0.42276132	5280000	3.3527613e-08	8.691571	-0.010767341	-2.9749522	1.3564423	0.006865993	0.08425	127.0	13123.07969713211	83.81786	37.217087	124.60576	8.759802	0.0	0.0
330	500.0	21.569515	11.241833	37.1584	0.88918656	5296000	-3.1664968e-08	8.071327	-0.009232003	-3.960066	1.3564423	0.0071830433	0.076124996	127.0	13161.334418535233	86.36202	36.2968	126.51023	27.678368	0.0	0.0
331	500.0	18.65653	11.289355	39.631508	1.557843	5312000	0.0	8.152314	-0.009379059	-2.677734	1.3564423	0.0061018355	0.069562495	127.0	13200.55246257782	74.58167	38.57211	125.45504	13.688385	0.0	0.0
332	500.0	16.523767	10.621399	36.513985	-0.73108083	5328000	3.7252903e-09	19.123543	-0.010189591	-8.82245	1.3564423	0.0064021335	0.0900625	127.0	13236.309969425201	68.55417	36.77952	128.30817	27.364021	0.0	0.0
333	500.0	19.95126	11.991901	37.246395	0.058814883	5344000	-3.7252903e-09	11.822319	-0.008427474	-5.6290274	1.3564423	0.00886429	0.088937506	127.0	13276.05681848526	83.454346	38.60835	124.96609	17.044212	0.0	0.0
334	500.0	18.189749	10.81432	37.7112	0.6571237	5360000	1.4901161e-08	8.663969	-0.009709626	-2.2151825	1.3564423	0.006731145	0.068812504	127.0	13313.925017118454	73.30001	37.65893	121.724594	11.052532	0.0	0.0
335	500.0	16.956764	11.33369	37.417706	0.8842353	5376000	4.656613e-09	7.2490044	-0.009315188	-1.7947443	1.3564423	0.0061391164	0.07575	127.0	13352.13723039627	70.99269	38.94854	124.345215	16.139326	0.0	0.0
336	500.0	20.289928	11.99425	38.693806	0.96783674	5392000	1.4901161e-08	6.9722853	-0.009649126	-1.6411171	1.3564423	0.0054019396	0.077374995	127.0	13391.147215604782	82.10175	41.416874	128.44899	7.276087	0.0	0.0
337	500.0	18.99365	11.416913	38.24738	0.9698869	5408000	7.450581e-09	7.5429487	-0.008544989	-1.6502919	1.3564423	0.0037226854	0.058562502	127.0	13432.03211069107	74.0679	38.273373	127.85311	18.692036	0.0	0.0
338	500.0	21.255117	11.519842	38.35154	-0.08625689	5424000	0.0	10.394371	-0.0077386866	-5.022187	1.3564423	0.004727713	0.04925	127.0	13472.73972940445	90.92073	32.41772	128.09428	19.711815	0.0	0.0
339	500.0	20.616177	11.304332	38.958805	2.373527	5440000	7.450581e-09	11.256517	-0.009281673	-3.090922	1.3564423	0.0056400066	0.068875	127.0	13510.912686347961	81.39534	39.039032	128.77829	18.209953	0.0	0.0
340	500.0	20.760485	11.920887	37.976818	-1.0044389	5456000	1.0244548e-08	6.5247464	-0.008447471	-1.7618046	1.3564423	0.006382781	0.06125	127.0	13551.623491764069	83.89278	40.75013	128.76859	10.556074	0.0	0.0
341	500.0	21.888386	11.31489	37.548767	0.38416559	5472000	1.4901161e-08	6.305767	-0.0086182505	-2.6108887	1.3564423	0.0062948004	0.0698125	127.0	13594.176436424255	88.21384	36.60222	126.49319	25.916435	0.0	0.0
342	500.0	19.628605	11.399504	39.58201	0.56049955	5488000	3.7252903e-09	8.215535	-0.008575366	-2.4468307	1.3564423	0.005568096	0.066874996	127.0	13634.34906077385	78.71115	38.51028	127.50195	23.129984	0.0	0.0
343	500.0	20.341036	10.893446	38.584934	-0.18446484	5504000	-7.450581e-09	18.265068	-0.009813733	-8.061303	1.3564423	0.009423079	0.0830625	127.0	13673.787364006042	80.14	37.982273	126.78983	32.082226	0.0	0.0
344	500.0	20.129953	11.593503	37.56488	-3.0676494	5520000	4.656613e-09	6.2313204	-0.008074334	-2.066239	1.3564423	0.0054788087	0.060625	127.0	13712.609374284744	82.41533	38.01791	124.642746	23.617445	0.0	0.0
345	500.0	22.568562	11.663187	38.0478	-0.41394043	5536000	-3.7252903e-09	8.596239	-0.0096836565	-2.3121767	1.3564423	0.0066816574	0.0700625	127.0	13754.25013422966	90.262726	35.196507	126.93308	16.726423	0.0	0.0
346	500.0	20.167257	11.5877075	38.791016	0.27693468	5552000	8.381903e-09	9.3346195	-0.009580025	-3.4594762	1.3564423	0.006581826	0.0771875	127.0	13798.407494068146	83.74202	37.573734	126.01864	16.229925	0.0	0.0
347	500.0	19.248009	10.808758	38.290527	0.51526976	5568000	-3.7252903e-09	8.763071	-0.008151143	-2.6304808	1.3564423	0.005539984	0.071625	127.0	13837.965548276901	77.788246	37.492004	123.48106	14.328044	0.0	0.0
348	500.0	20.698008	11.774622	39.25034	-0.46560496	5584000	-3.7252903e-09	8.098866	-0.009513913	-1.9680309	1.3564423	0.008518407	0.0914375	127.0	13880.806300401688	86.696175	39.073055	127.43592	21.626192	0.0	0.0
349	500.0	19.604492	11.487711	38.335987	1.4998446	5600000	1.1175871e-08	7.591747	-0.009470461	-1.6076906	1.3564423	0.007830335	0.09756251	127.0	13919.361569166183	77.999756	37.512985	127.103424	24.054342	0.0	0.0
