Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	61.4354	34.755947	101.16682	-11.453456	3744000	4.656613e-10	40.889557	-0.009446927	-8.628771	1.3564423	0.0068507553	0.08849999	127.0	10906.745221614838	244.92496	88.61232	330.15045	20.53653	0.875	183.84375
234	500.0	60.62268	34.150948	101.09634	2.4092045	3760000	1.8626451e-08	69.89773	-0.010214392	-19.898973	1.3564423	0.010320776	0.09875	127.0	10946.020274877548	234.79025	98.01006	328.33112	36.365448	0.8125	174.46875
235	500.0	56.428734	35.35293	100.54966	-5.2384295	3776000	1.4901161e-08	96.37547	-0.011284529	-23.240225	1.3564423	0.011681519	0.118687496	127.0	10989.120628356934	219.62825	110.651505	341.8643	17.168922	0.6875	159.15625
236	500.0	52.9144	36.244366	102.107	-26.235931	3792000	-1.1175871e-08	89.93718	-0.010666824	-22.562223	1.3564423	0.008566609	0.0951875	127.0	11029.179027080536	208.0922	107.58208	344.41592	8.525383	0.71875	143.5
237	500.0	48.394672	35.308147	101.43859	-11.213738	3808000	-1.3038516e-08	68.77039	-0.009219147	-12.058048	1.3564423	0.00694264	0.0884375	127.0	11066.942512989044	184.7882	118.55495	353.66705	22.117989	0.59375	119.40625
238	500.0	52.94659	37.501602	100.48435	-8.000793	3824000	-1.8626451e-09	78.92912	-0.009875219	-24.728142	1.3564423	0.007110836	0.078	127.0	11104.86748456955	216.27734	122.47723	336.40442	13.679276	0.6875	162.5
239	500.0	49.766617	35.800983	102.02127	-4.8858423	3840000	-5.5879354e-09	103.53269	-0.009925808	-33.991806	1.3564423	0.009131211	0.10206249	127.0	11144.040733337402	193.2867	107.79344	338.6195	7.5421376	0.65625	119.5625
240	500.0	54.1422	37.841484	100.67579	-19.677532	3856000	3.7252903e-09	60.263382	-0.010469974	-9.56339	1.3564423	0.0074467054	0.083000004	127.0	11184.1401116848	215.09006	112.09366	324.41772	10.977218	0.75	157.03125
241	500.0	57.58719	34.834854	101.05756	-1.8006134	3872000	-7.450581e-09	108.830376	-0.009708687	-28.978447	1.3564423	0.009119323	0.0896875	127.0	11220.303815603256	221.01138	106.932846	326.95663	18.994171	0.75	158.0
242	500.0	60.5629	34.950787	100.626595	-9.373149	3888000	3.7252903e-09	64.500656	-0.01117474	-11.809717	1.3564423	0.0074729007	0.0984375	127.0	11255.917202949524	239.28546	94.88077	339.1079	21.2446	0.8125	178.59375
243	491.625	64.24263	32.899155	101.40544	-5.0285277	3904000	-1.8626451e-09	68.3844	-0.009148676	-11.854214	1.3564423	0.0084331	0.0946875	127.0	11298.938808441162	246.8443	90.688	341.78836	23.684153	0.84375	176.03125
244	500.0	55.922146	36.378174	101.136086	-16.479343	3920000	-1.3038516e-08	77.14136	-0.011189908	-19.894197	1.3564423	0.006820008	0.080375	127.0	11336.903038978577	222.18102	107.87215	345.52246	19.087616	0.78125	157.84375
245	498.53125	52.274242	36.63764	101.0825	-11.053631	3936000	3.7252903e-09	156.97235	-0.010230456	-53.81427	1.3564423	0.0060495087	0.070687495	127.0	11375.478708982468	199.10492	103.7187	338.20172	17.280857	0.75	128.65625
246	500.0	57.50304	32.22131	99.57856	-9.365058	3952000	1.4901161e-08	89.02508	-0.010784648	-39.368713	1.3564423	0.0063650417	0.0703125	127.0	11413.711589097977	237.203	90.2965	326.24466	33.59264	0.78125	174.40625
247	500.0	52.499367	36.138706	101.33245	-21.803778	3968000	9.313226e-09	90.76189	-0.0109026665	-26.462027	1.3564423	0.007150014	0.0924375	127.0	11453.092625141144	201.98904	122.99175	335.594	16.001144	0.625	149.9375
248	500.0	63.007023	33.808716	101.53955	-4.681731	3984000	0.0	74.1491	-0.009722255	-22.06142	1.3564423	0.007682735	0.0915	127.0	11496.373396635056	253.54962	84.066895	347.08997	19.326284	0.875	185.625
249	490.8125	63.51463	32.685627	101.10881	-3.883336	4000000	-1.4901161e-08	94.55804	-0.010776615	-20.191496	1.3564423	0.009790623	0.091625005	127.0	11536.00156378746	244.08546	93.12751	322.13055	26.450993	0.84375	182.375
250	500.0	59.803364	34.17447	102.0064	-3.2342231	4016000	-1.0244548e-08	78.886154	-0.009527972	-26.674904	1.3564423	0.0075593144	0.086500004	127.0	11576.062765359879	232.57462	107.42	331.14713	27.151653	0.78125	172.28125
251	500.0	60.760075	35.251465	101.9921	-26.012892	4032000	1.1175871e-08	97.18562	-0.009498421	-30.438356	1.3564423	0.008659471	0.102312505	127.0	11614.673162937164	233.51064	96.17155	326.2322	27.935936	0.8125	169.21875
252	500.0	62.45817	35.256126	101.610725	-8.608778	4048000	3.7252903e-09	65.41036	-0.008792054	-12.29177	1.3564423	0.006607269	0.0859375	127.0	11653.570254802704	246.76772	94.22644	336.42682	16.354221	0.84375	187.40625
253	500.0	57.40425	34.88255	101.30391	-2.8949232	4064000	5.5879354e-09	97.22055	-0.00999878	-33.334583	1.3564423	0.007950028	0.1016875	127.0	11691.940400362015	220.91417	106.953316	333.0357	25.003448	0.71875	164.5
254	500.0	64.952576	34.54273	101.983765	-22.663029	4080000	1.8626451e-09	60.72968	-0.009759955	-12.042437	1.3564423	0.008123361	0.0871875	127.0	11731.01118350029	257.7885	94.81059	347.59253	27.516493	0.84375	198.09375
255	500.0	64.93499	32.476933	102.00877	-2.219645	4096000	2.9802322e-08	80.05051	-0.009168663	-23.310282	1.3564423	0.0066586672	0.076749995	127.0	11773.339908599854	249.98907	81.15588	329.97647	29.390808	0.875	180.375
256	500.0	60.374622	33.896244	101.98168	-7.6217184	4112000	0.0	72.227745	-0.0091390405	-14.490817	1.3564423	0.008210284	0.087249994	127.0	11815.229299068451	246.41075	94.27103	346.4762	10.138415	0.84375	186.25
257	500.0	72.25894	30.021353	102.74656	4.966507	4128000	7.450581e-09	44.42485	-0.008664148	-15.69091	1.3564423	0.0055962247	0.0795625	127.0	11855.485437393188	286.89032	36.43113	348.23416	190.45639	1.0	218.4375
258	500.0	62.93388	34.919018	101.51768	-19.645432	4144000	3.7252903e-09	68.90128	-0.010172542	-30.031067	1.3564423	0.008016793	0.091562495	127.0	11896.611432313919	248.48158	111.16239	349.46658	14.382269	0.78125	199.1875
259	499.28125	60.971073	35.32216	100.98868	-15.357084	4160000	4.656613e-09	81.64123	-0.01081975	-14.6744175	1.3564423	0.00827239	0.1011875	127.0	11934.032231092453	243.08755	96.570915	334.08963	22.558176	0.84375	183.3125
260	491.875	61.155235	33.56435	102.0858	-8.331476	4176000	-1.4901161e-08	123.2986	-0.010684872	-27.310802	1.3564423	0.009241637	0.094312504	127.0	11974.621716499329	235.40253	88.14781	318.25836	24.369188	0.8125	157.90625
261	500.0	57.48371	34.18384	99.62777	-22.97789	4192000	-2.7939677e-08	105.89813	-0.01261529	-37.706085	1.3564423	0.01118394	0.0963125	127.0	12011.924939393997	229.6596	118.37809	345.1014	24.246351	0.71875	175.9375
262	500.0	58.395844	36.87867	100.18504	-32.098568	4208000	0.0	76.472694	-0.010595361	-22.187092	1.3564423	0.008292705	0.09424999	127.0	12051.833352088928	235.95566	104.694824	349.22302	19.75105	0.8125	177.65625
263	500.0	59.891624	34.999535	100.91067	-11.122131	4224000	1.21071935e-08	91.74981	-0.010684624	-24.12226	1.3564423	0.007414912	0.097625	127.0	12094.448168754578	238.2063	99.0289	328.5653	26.098446	0.8125	181.0
264	500.0	60.966873	35.6157	102.35668	-0.49184382	4240000	2.0489097e-08	118.864525	-0.010835554	-28.26899	1.3564423	0.008582886	0.1014375	127.0	12134.224366903305	237.67816	103.56451	337.65637	6.4605713	0.78125	183.34375
265	500.0	60.91127	34.937435	102.25041	-1.7271444	4256000	3.7252903e-09	64.85524	-0.009071288	-16.612099	1.3564423	0.0059967246	0.081875	127.0	12172.545608520508	237.70465	94.25012	337.26578	26.958542	0.8125	179.53125
266	500.0	66.04413	33.709743	102.539154	-0.8220763	4272000	0.0	42.991745	-0.010042905	-7.364396	1.3564423	0.0067346147	0.0795	127.0	12210.042333126068	253.48573	79.85	332.1664	36.118877	0.875	187.6875
267	500.0	63.42802	33.289288	102.29309	2.5355816	4288000	-1.1175871e-08	96.59764	-0.011821071	-33.960945	1.3564423	0.008408297	0.090437494	127.0	12251.764419555664	237.24203	97.28704	336.78403	41.64392	0.8125	180.53125
268	500.0	66.19162	34.433815	102.21356	-2.050253	4304000	-1.3038516e-08	77.98857	-0.009246448	-15.223456	1.3564423	0.008177294	0.1023125	127.0	12293.530551433563	252.75922	93.09168	337.07394	38.583878	0.84375	197.3125
269	500.0	62.216522	35.807335	102.236465	-18.86244	4320000	3.7252903e-09	49.54133	-0.010603451	-10.013067	1.3564423	0.0072678686	0.087500006	127.0	12331.080408334732	246.56104	89.04011	347.01648	19.060608	0.875	188.1875
270	500.0	63.463413	35.55784	102.60393	-11.961097	4336000	-3.5390258e-08	58.60415	-0.009860225	-16.670439	1.3564423	0.0069573787	0.081875	127.0	12372.634721279144	250.85718	96.83788	344.01468	19.54737	0.84375	195.125
271	500.0	63.253475	34.804165	101.37609	-7.01968	4352000	1.8626451e-09	53.767826	-0.010252317	-12.354592	1.3564423	0.006710138	0.08475	127.0	12411.349348783493	243.66458	102.425026	343.61426	21.0069	0.78125	184.96875
272	500.0	71.277794	32.208523	101.92766	4.8873215	4368000	-2.0489097e-08	32.921406	-0.01003833	-15.245142	1.3564423	0.005771716	0.08225	127.0	12460.72403049469	284.93393	52.480156	341.3859	24.683777	0.96875	231.75
273	500.0	57.097137	35.7872	101.022194	-2.670629	4384000	-2.6077032e-08	119.34227	-0.009830143	-47.540886	1.3564423	0.007452919	0.0735625	127.0	12499.359909772873	205.57297	119.37977	343.25433	12.808969	0.65625	151.28125
274	500.0	57.62474	35.21212	101.015884	1.9203869	4400000	0.0	102.394455	-0.010074711	-25.367842	1.3564423	0.0065549975	0.0821875	127.0	12539.680225372314	225.56924	121.80953	346.02176	28.16939	0.6875	172.65625
275	500.0	59.515194	36.484947	101.7518	-12.181378	4416000	-1.3038516e-08	81.29495	-0.010656285	-30.46547	1.3564423	0.009095888	0.1020625	127.0	12585.389562606812	246.9579	104.62431	350.43726	14.476997	0.8125	191.96875
276	500.0	67.40871	34.990158	101.815994	-2.0587282	4432000	0.0	53.145615	-0.009780515	-16.154198	1.3564423	0.008381772	0.091625005	127.0	12625.218572616577	264.05988	75.11222	336.12573	9.581971	0.90625	206.8125
277	500.0	62.387672	34.978245	100.96826	-13.421579	4448000	-7.450581e-09	58.307182	-0.010499535	-13.154894	1.3564423	0.010709878	0.0976875	127.0	12665.465430259705	241.28108	99.15045	336.01215	13.03714	0.78125	184.03125
278	498.28125	68.50892	33.55547	101.353966	-6.9659214	4464000	9.313226e-10	84.492325	-0.00928127	-29.807545	1.3564423	0.009871491	0.095	127.0	12709.082562685013	267.83862	72.19266	338.49026	17.379889	0.9375	211.71875
279	500.0	56.173954	35.664345	100.310356	-11.684314	4480000	9.313226e-09	80.15073	-0.010642968	-28.071537	1.3564423	0.008140594	0.080625	127.0	12747.547490596771	218.84538	119.99265	343.35272	20.667183	0.6875	166.34375
280	499.375	62.43046	33.894627	100.970985	-1.135611	4496000	-7.450581e-09	142.41457	-0.010411661	-68.150215	1.3564423	0.010758431	0.0969375	127.0	12782.851247549057	240.10463	104.14325	346.6044	29.081144	0.8125	176.40625
281	500.0	66.75875	32.98641	101.537895	-23.227785	4512000	-9.313226e-10	77.51172	-0.009561265	-25.375277	1.3564423	0.008359492	0.0956875	127.0	12826.79316329956	271.0456	82.96852	363.65945	24.775887	0.90625	201.0625
282	500.0	66.1366	31.761309	101.90703	-1.1567168	4528000	0.0	65.822914	-0.008456908	-29.073692	1.3564423	0.008012762	0.082	127.0	12864.376630544662	271.29495	74.22019	357.21417	29.411644	0.9375	215.625
283	500.0	65.61136	33.909485	102.73538	5.767274	4544000	-7.450581e-09	68.63603	-0.010522361	-20.329971	1.3564423	0.009075081	0.1016875	127.0	12905.708639860153	251.28503	102.46557	349.51294	34.409946	0.8125	195.375
284	499.625	65.39142	33.89462	102.99891	-0.18710625	4560000	1.1175871e-08	86.808426	-0.009414341	-26.558601	1.3564423	0.007844864	0.0969375	127.0	12952.412252187729	257.6407	82.97155	335.79398	38.42778	0.8125	188.71875
285	499.5	61.969746	36.1438	102.41296	-11.198476	4576000	4.656613e-09	55.81951	-0.010703213	-14.98223	1.3564423	0.007959777	0.08925	127.0	12990.760028600693	252.18893	101.46197	344.72784	10.191042	0.8125	198.65625
286	500.0	69.62645	34.362843	102.80783	2.2030973	4592000	5.5879354e-09	41.484177	-0.010509487	-11.199461	1.3564423	0.008566713	0.093375	127.0	13029.898890733719	273.16235	94.94582	352.64264	26.91798	0.875	224.75
287	500.0	68.992226	33.347725	102.27421	0.28889596	4608000	7.450581e-09	100.550804	-0.010918206	-56.61105	1.3564423	0.0084894905	0.0808125	127.0	13069.303332805634	258.36984	93.366104	349.7465	21.784073	0.875	204.09375
288	500.0	58.657352	37.352856	101.942276	-33.741028	4624000	-2.2351742e-08	76.70153	-0.010186588	-15.698311	1.3564423	0.007444986	0.081	127.0	13110.05661392212	227.82379	114.367065	342.01224	15.713087	0.75	173.21875
289	499.6875	60.270313	35.289715	102.56806	-6.353219	4640000	2.6077032e-08	139.76358	-0.010207616	-39.109524	1.3564423	0.008870751	0.0998125	127.0	13148.719326019287	237.81561	103.736145	334.9418	16.873383	0.8125	186.78125
290	500.0	54.522717	35.182835	100.83773	-52.728825	4656000	7.450581e-09	98.94707	-0.0100631295	-26.09058	1.3564423	0.008468045	0.0845625	127.0	13186.132530450821	213.45612	119.0686	346.53107	29.815834	0.6875	157.125
291	500.0	58.19668	35.044178	103.01203	-3.2381663	4672000	-1.21071935e-08	75.66095	-0.009419981	-24.674831	1.3564423	0.008100589	0.0856875	127.0	13229.822714090347	227.69841	105.531235	323.26678	12.935475	0.75	159.375
292	500.0	60.804817	35.440735	102.025536	-26.520485	4688000	1.4901161e-08	97.38891	-0.010607429	-25.89515	1.3564423	0.009488309	0.087875	127.0	13270.255440950394	251.47974	100.29116	354.6194	20.522072	0.8125	200.03125
293	500.0	66.60944	33.784893	102.87619	0.46596646	4704000	-1.1175871e-08	40.202675	-0.00899636	-14.003184	1.3564423	0.008066636	0.088	127.0	13313.438767671585	269.24042	79.86136	345.32065	40.07131	0.90625	215.75
294	500.0	69.74643	34.190357	102.46661	-50.701305	4720000	3.7252903e-09	54.401314	-0.011091121	-15.754068	1.3564423	0.006790092	0.0741875	127.0	13361.939428329468	278.6198	81.14069	341.57028	23.04705	0.875	225.0
295	500.0	60.917862	36.244247	102.43377	-23.329374	4736000	-1.4901161e-08	60.11741	-0.0107178725	-9.390512	1.3564423	0.0047864756	0.085125	127.0	13402.989254713058	237.60672	106.950066	339.11716	21.997807	0.78125	180.46875
296	500.0	65.61557	33.917145	102.61305	-1.7684726	4752000	1.4901161e-08	57.577816	-0.011213319	-18.051008	1.3564423	0.008281136	0.09475	127.0	13447.77242898941	253.82672	98.26132	354.7385	28.03625	0.84375	201.6875
297	500.0	72.65587	31.703402	102.30837	8.216893	4768000	0.0	37.20739	-0.008630721	-15.573651	1.3564423	0.005670282	0.063062504	127.0	13503.631781578064	291.6106	52.57501	345.88763	37.485447	0.96875	243.3125
298	500.0	68.43531	31.835432	103.20767	-6.9876356	4784000	-4.4703484e-08	92.143234	-0.009861071	-33.326668	1.3564423	0.008712177	0.09	127.0	13542.949090719223	251.79391	90.28091	334.11484	23.781532	0.84375	184.0625
299	500.0	55.40057	35.907085	101.32197	-18.243763	4800000	-3.7252903e-09	102.69922	-0.011313446	-37.378506	1.3564423	0.008068379	0.0835	127.0	13583.232744455338	221.01944	105.7038	349.2515	11.031101	0.78125	160.5
300	500.0	67.45614	33.711483	103.011856	4.8883586	4816000	-7.450581e-09	62.74201	-0.009632787	-18.2179	1.3564423	0.006472394	0.0904375	127.0	13622.595529556274	269.77545	81.1999	338.3025	23.148582	0.875	213.9375
301	500.0	70.01856	32.418255	102.80098	-5.0429745	4832000	-1.3038516e-08	51.677418	-0.011575857	-19.793873	1.3564423	0.007920513	0.078875	127.0	13662.27313709259	273.1427	81.45495	346.1467	25.273687	0.875	221.4375
302	500.0	66.58275	33.74827	102.2383	-9.208764	4848000	3.7252903e-09	67.0202	-0.009809586	-11.713505	1.3564423	0.0062781945	0.068875	127.0	13702.4826669693	255.7015	98.32564	353.44986	21.454212	0.84375	198.75
303	500.0	59.97829	35.750145	101.85651	-11.1118555	4864000	3.7252903e-09	72.7475	-0.009690415	-18.828983	1.3564423	0.008161224	0.084375	127.0	13746.75831580162	241.4862	99.39521	337.17484	10.722938	0.8125	189.65625
304	500.0	67.10864	33.20895	102.01828	-6.103969	4880000	-1.8626451e-08	50.467453	-0.010679803	-11.349577	1.3564423	0.008108705	0.084562495	127.0	13783.712239265442	272.18207	75.96622	349.46515	19.871498	0.90625	216.40625
305	500.0	67.55395	33.865955	101.447876	-2.9060855	4896000	1.4901161e-08	42.981247	-0.008618	-9.166609	1.3564423	0.0085762665	0.07924999	127.0	13825.296073198318	264.81348	94.64673	352.41	10.896693	0.875	209.6875
306	500.0	66.45893	32.15798	102.09116	0.70321167	4912000	7.450581e-09	53.00995	-0.010121031	-15.345033	1.3564423	0.007723875	0.09425	127.0	13873.77877497673	263.55505	79.39818	351.98077	17.57493	0.84375	191.0625
307	500.0	60.449432	34.63262	102.23931	-18.544205	4928000	2.4214387e-08	73.14664	-0.010053038	-25.516764	1.3564423	0.0064169597	0.08175	127.0	13912.130425930023	236.4252	110.42783	338.60638	13.629929	0.75	178.28125
308	491.625	56.99948	36.167774	102.13367	-20.724194	4944000	-1.6763806e-08	79.5122	-0.010271201	-18.24799	1.3564423	0.0067959554	0.095125005	127.0	13950.910533428192	218.0665	119.441536	350.8841	17.146257	0.71875	162.40625
309	489.90625	65.08217	35.1842	102.628044	-5.772537	4960000	0.0	71.26982	-0.010091721	-9.302258	1.3564423	0.010976051	0.1016875	127.0	13995.763052225113	250.6867	98.43493	341.97632	20.443272	0.8125	195.21875
310	500.0	60.180443	35.711605	102.03628	-1.21929	4976000	-1.8626451e-09	79.687485	-0.010008649	-16.258238	1.3564423	0.008995231	0.0933125	127.0	14035.547104120255	233.34042	107.908806	344.82452	30.548912	0.75	175.59375
311	500.0	67.08913	32.826443	101.80443	-3.3591304	4992000	-4.656613e-09	52.525223	-0.008796598	-25.354713	1.3564423	0.0045908783	0.0693125	127.0	14075.885874986649	266.0526	68.27559	351.35788	34.19423	0.90625	195.5625
312	500.0	71.380356	30.584106	101.925255	7.2211003	5008000	-7.450581e-09	39.210426	-0.009699834	-12.3647375	1.3564423	0.006385267	0.077937506	127.0	14114.108264923096	283.12628	36.6132	337.47104	175.12175	0.96875	226.625
313	500.0	62.989285	31.161564	101.29515	-5.8587737	5024000	-1.8626451e-08	115.16359	-0.010933491	-51.304363	1.3564423	0.007835422	0.07574999	127.0	14152.514890909195	236.34415	99.89746	331.1839	29.201397	0.8125	167.25
314	490.34375	63.822617	32.77184	101.45547	-3.3950243	5040000	0.0	88.32926	-0.009654158	-13.363897	1.3564423	0.008889792	0.08225	127.0	14192.513915538788	251.59183	92.45352	334.17126	19.882507	0.875	185.8125
315	500.0	59.787174	37.43891	101.56766	-18.738213	5056000	0.0	49.18322	-0.009289516	-13.625432	1.3564423	0.006483468	0.0773125	127.0	14232.497926712036	238.1695	110.34423	334.27817	19.848776	0.78125	189.8125
316	490.34375	66.55761	34.00687	102.72614	-11.489838	5072000	7.450581e-09	91.35381	-0.009643581	-19.274948	1.3564423	0.006974193	0.090124995	127.0	14270.357888936996	257.0656	107.03193	363.54095	16.964806	0.8125	210.53125
317	500.0	57.538975	37.124607	102.67168	-69.32738	5088000	9.313226e-10	84.290146	-0.010186407	-24.961876	1.3564423	0.0068370155	0.094375	127.0	14306.84539937973	227.84773	110.291214	355.5896	14.550209	0.6875	170.0
318	500.0	51.746353	36.835003	102.293274	-25.053688	5104000	-2.2351742e-08	82.009674	-0.009118851	-15.807929	1.3564423	0.00692166	0.086687505	127.0	14347.290342569351	197.80809	115.046326	342.2877	24.503504	0.625	140.21875
319	500.0	59.76397	35.16334	102.47601	-2.2800074	5120000	-4.749745e-08	76.94636	-0.009145303	-28.906784	1.3564423	0.008139256	0.093875006	127.0	14385.45388174057	241.56033	91.34854	333.49924	25.98259	0.84375	176.03125
320	500.0	69.05959	34.22688	103.205376	-1.3564472	5136000	2.9802322e-08	49.982834	-0.01006457	-20.026608	1.3564423	0.008030772	0.0808125	127.0	14422.848901510239	276.08054	82.84087	331.58154	8.142653	0.90625	225.5
321	489.75	67.61433	32.348373	102.68968	4.277725	5152000	-3.3527613e-08	79.56566	-0.010825336	-16.3733	1.3564423	0.008575765	0.0824375	127.0	14467.628492116928	253.81738	91.284874	346.23718	15.650629	0.84375	191.375
322	500.0	70.696815	32.66869	102.25559	3.986421	5168000	-1.0244548e-08	38.815292	-0.010977161	-12.827753	1.3564423	0.009951426	0.089125	127.0	14509.695104598999	285.20215	70.244995	337.44052	13.998403	0.9375	239.8125
323	500.0	66.061584	35.371986	102.679436	-6.744183	5184000	7.450581e-09	72.882126	-0.009985692	-18.19959	1.3564423	0.0054255137	0.085	127.0	14549.958243131638	251.67796	96.87483	355.1325	14.584342	0.84375	202.21875
324	500.0	66.0286	33.3919	101.91053	4.0374255	5200000	-9.313226e-09	89.45982	-0.010966817	-25.282673	1.3564423	0.008484586	0.101124994	127.0	14591.13384437561	250.64987	95.43526	343.28348	42.39098	0.84375	192.34375
325	500.0	66.34779	31.421112	102.938095	-5.2288737	5216000	-2.2351742e-08	72.538864	-0.009148004	-24.421612	1.3564423	0.0069127847	0.0735625	127.0	14640.3714261055	264.21252	73.34042	335.21454	45.846256	0.90625	199.75
326	500.0	67.08372	32.7181	102.782364	-5.1353254	5232000	-1.3038516e-08	93.667694	-0.010170689	-22.10577	1.3564423	0.008754401	0.0831875	127.0	14684.10152053833	260.68567	89.54388	345.20013	30.718859	0.8125	205.03125
327	500.0	62.59517	34.9264	103.312035	-21.4826	5248000	-1.8626451e-09	110.96828	-0.010649759	-32.023716	1.3564423	0.007853804	0.0920625	127.0	14722.794847726822	241.98068	105.54661	356.65952	26.299585	0.78125	190.9375
328	500.0	62.64768	33.67866	103.1042	-3.5966237	5264000	-8.381903e-09	79.65504	-0.0095198555	-22.351028	1.3564423	0.006595252	0.0785	127.0	14764.24664068222	246.1389	98.72036	363.99957	45.754864	0.84375	186.46875
329	500.0	66.18037	35.495953	103.58316	-33.820004	5280000	1.6763806e-08	57.249573	-0.010319578	-18.435692	1.3564423	0.008313736	0.081062496	127.0	14802.924050569534	267.2527	92.79701	348.79654	21.030607	0.875	219.53125
330	500.0	63.756947	35.56824	102.501785	-3.179642	5296000	3.7252903e-09	68.85611	-0.009668158	-11.737451	1.3564423	0.008410786	0.09275	127.0	14843.826957941055	245.4188	103.88568	358.83548	24.762205	0.78125	194.5625
331	500.0	67.40331	35.51785	102.867	-4.8168674	5312000	-3.7252903e-09	33.766666	-0.009988133	-9.966337	1.3564423	0.008079848	0.0875	127.0	14882.013136863708	265.37128	91.193985	342.97443	16.838161	0.875	212.59375
332	500.0	69.49777	32.155895	103.069984	1.9000568	5328000	3.7252903e-09	56.057465	-0.010472592	-15.662834	1.3564423	0.008670028	0.09275	127.0	14921.916647195816	275.1645	81.53881	339.9338	51.672832	0.90625	223.9375
333	500.0	71.7565	32.594166	103.2132	8.050262	5344000	-1.8626451e-08	43.048527	-0.010099284	-16.689552	1.3564423	0.007889448	0.077625	127.0	14965.945388317108	282.6864	60.099487	343.66397	36.882523	0.96875	231.0
334	500.0	70.61859	31.661003	102.66096	4.2999887	5360000	3.7252903e-09	78.2989	-0.009542741	-27.920958	1.3564423	0.0069728782	0.08125	127.0	15002.542682170868	269.88052	81.37573	346.14496	37.124893	0.875	213.375
335	500.0	64.67144	33.677727	102.60192	-13.863976	5376000	-5.5879354e-09	105.820145	-0.009411666	-45.877846	1.3564423	0.007144849	0.071625	127.0	15045.46445775032	246.3964	103.977394	352.3361	17.172132	0.8125	192.46875
336	500.0	66.947174	35.968887	102.74561	-5.522395	5392000	-1.8626451e-08	55.295918	-0.009946856	-16.352043	1.3564423	0.008107537	0.084562495	127.0	15087.600118398666	268.72665	99.21652	338.6715	27.203297	0.84375	225.0
337	500.0	63.06843	35.816147	102.57111	-8.320458	5408000	0.0	64.756165	-0.009727644	-10.745695	1.3564423	0.008372832	0.100812495	127.0	15126.716123580933	246.36148	103.55406	343.53156	25.544569	0.8125	197.1875
338	492.3125	67.78233	34.944607	102.99324	-8.855139	5424000	-3.7252903e-09	79.29114	-0.01047869	-17.308952	1.3564423	0.009315653	0.096687496	127.0	15163.770625829697	261.15515	93.87308	351.77554	10.366657	0.875	206.6875
339	500.0	71.40604	31.977795	102.61395	-0.88205993	5440000	0.0	60.126865	-0.008956427	-16.93229	1.3564423	0.007139587	0.0926875	127.0	15200.143731355667	279.39038	66.49148	340.1099	58.204193	0.90625	228.65625
340	500.0	69.342316	33.94674	102.168945	4.996378	5456000	-1.1175871e-08	54.655006	-0.008523289	-11.240457	1.3564423	0.007924195	0.082875	127.0	15241.512248516083	273.02643	88.346695	339.16547	40.361385	0.875	228.03125
341	490.90625	66.136986	35.08974	102.386765	0.0968945	5472000	2.7939677e-09	58.587788	-0.009212964	-6.849989	1.3564423	0.00807219	0.1009375	127.0	15288.071722745895	253.74904	96.31783	357.48444	9.676432	0.875	206.90625
342	500.0	69.38524	34.317165	102.13638	-19.360756	5488000	-2.4214387e-08	51.0271	-0.00942084	-14.290625	1.3564423	0.0107776355	0.0910625	127.0	15327.293601989746	266.2467	80.42013	339.1297	24.249516	0.90625	216.96875
343	500.0	70.80803	32.942024	101.767235	-16.098804	5504000	-1.4901161e-08	38.056183	-0.009746436	-6.709584	1.3564423	0.00430635	0.0829375	127.0	15373.555295705795	280.30777	77.976204	352.28897	27.124243	0.9375	227.9375
344	500.0	70.10537	32.80833	102.407845	-32.441048	5520000	-1.8626451e-09	56.28473	-0.009472016	-19.758411	1.3564423	0.008244218	0.0693125	127.0	15413.643136501312	272.89862	67.99901	349.07297	25.61625	0.9375	213.40625
345	500.0	62.822742	36.269157	102.47986	-7.95554	5536000	-1.8626451e-08	74.63398	-0.010400543	-21.258076	1.3564423	0.007472594	0.091875	127.0	15450.64106965065	242.2333	111.39653	348.4525	29.06161	0.78125	198.3125
346	500.0	64.09252	35.469616	102.189476	1.9210778	5552000	-5.5879354e-09	41.387276	-0.0081230085	-9.231402	1.3564423	0.007294293	0.0901875	127.0	15487.765281438828	255.033	96.83862	337.41473	35.004623	0.84375	205.65625
347	500.0	65.99867	34.2239	102.482994	-1.325042	5568000	1.3038516e-08	92.71064	-0.009388728	-31.901525	1.3564423	0.008772918	0.081875	127.0	15529.25650382042	258.8493	105.70056	354.18588	18.531555	0.8125	210.40625
348	500.0	62.774742	36.50529	102.61095	-12.623479	5584000	-9.313226e-09	74.15152	-0.010171592	-22.290173	1.3564423	0.0067764907	0.086812496	127.0	15576.64663362503	251.40364	104.48823	346.32278	24.698095	0.8125	204.125
349	500.0	64.947945	35.979748	102.33471	-35.72997	5600000	-1.1175871e-08	63.6219	-0.010590104	-13.456852	1.3564423	0.007687493	0.0881875	127.0	15614.611332893372	250.66199	94.8761	346.6548	25.90975	0.84375	202.25
350	489.46875	59.49618	36.215366	102.35926	-17.8369	5616000	-1.21071935e-08	109.75154	-0.010443475	-38.057583	1.3564423	0.0074905935	0.092625	127.0	15670.950736522675	226.30185	114.09174	332.68427	16.382887	0.75	180.03125
