Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	13.792197	6.32727	29.158627	3.1850595	1840000	-7.450581e-09	12.29785	-0.0075981435	-2.095465	1.3564423	0.0061022574	0.0628125	127.0	4791.634656906128	59.213814	23.95207	115.90211	32.188255	0.0	0.0
115	500.0	13.347378	5.778867	30.14394	3.1791222	1856000	5.5879354e-09	7.990097	-0.0087381415	-1.5039024	1.3564423	0.004831668	0.0628125	127.0	4832.520575284958	54.141045	20.11167	99.77184	23.726824	0.0	0.0
116	500.0	14.026378	6.1571155	30.820541	3.0383356	1872000	-3.7252903e-09	18.811441	-0.008678228	-6.2139506	1.3564423	0.0056471345	0.067499995	127.0	4873.021599531174	54.48294	19.774284	106.4531	27.33544	0.0	0.0
117	500.0	13.583444	5.5995555	27.802137	2.697044	1888000	2.6077032e-08	12.797885	-0.008794665	-1.6936278	1.3564423	0.00493347	0.064500004	127.0	4910.741214752197	55.598473	18.046177	101.31608	34.906013	0.0	0.0
118	500.0	13.227764	5.5033374	27.368866	2.9995055	1904000	-3.7252903e-09	9.961943	-0.0078069586	-2.5687447	1.3564423	0.006386278	0.0901875	127.0	4949.296182870865	53.532135	20.206007	111.59291	29.590172	0.0	0.0
119	500.0	14.084799	6.2145305	30.037916	3.1580455	1920000	0.0	18.539085	-0.008183089	-3.9363494	1.3564423	0.008607536	0.0800625	127.0	4988.230238199234	59.339134	23.151861	112.02622	33.38267	0.0	0.0
120	500.0	12.750382	4.8565617	28.894926	3.4635942	1936000	-6.519258e-09	9.920594	-0.010270462	-3.9733596	1.3564423	0.007769344	0.0796875	127.0	5027.70889544487	47.70832	14.405044	92.335396	28.560427	0.0	0.0
121	500.0	12.364869	4.998579	25.777384	3.3611574	1952000	1.8626451e-08	14.659688	-0.008010406	-3.5928817	1.3564423	0.0065897903	0.0713125	127.0	5067.734912633896	55.117462	23.4129	113.64366	34.74933	0.0	0.0
122	500.0	13.821652	6.2393637	27.784243	3.5307887	1968000	-2.0489097e-08	13.689137	-0.008888565	-5.1561685	1.3564423	0.010513202	0.080625	127.0	5104.885048389435	59.76207	25.331553	109.567795	33.9578	0.0	0.0
123	500.0	13.770396	6.859784	31.084002	3.8708084	1984000	0.0	11.107798	-0.007951932	-2.0738502	1.3564423	0.0057582567	0.0484375	127.0	5143.818254947662	56.23509	27.262297	114.04451	19.017721	0.0	0.0
124	500.0	13.078343	6.9297566	32.263435	3.5305874	2000000	0.0	9.091045	-0.008174213	-2.1566129	1.3564423	0.006957912	0.0745625	127.0	5184.613307952881	56.17905	26.494602	111.38184	28.729702	0.0	0.0
125	500.0	15.604616	9.223162	33.27217	3.904751	2016000	9.313226e-09	23.897104	-0.009253474	-5.420764	1.3564423	0.007572937	0.069875	127.0	5227.163970947266	63.639336	30.506899	121.563965	34.170193	0.0	0.0
126	500.0	13.105103	6.653756	32.707413	4.223008	2032000	-3.3527613e-08	5.975022	-0.009506897	-1.6477802	1.3564423	0.008204105	0.0679375	127.0	5266.932372093201	53.594738	24.09304	127.02273	29.768923	0.0	0.0
127	500.0	15.398748	8.45316	33.837936	3.4265704	2048000	7.450581e-09	13.390989	-0.008277979	-1.813071	1.3564423	0.007106068	0.06425	127.0	5307.772861003876	62.61189	27.764368	115.64549	34.956425	0.0	0.0
128	500.0	15.540177	9.07268	34.409454	4.288997	2064000	1.4901161e-08	22.181635	-0.008007549	-4.2216606	1.3564423	0.005515988	0.0651875	127.0	5350.627600431442	64.68978	33.461784	121.72053	23.874798	0.0	0.0
129	500.0	14.203522	7.640382	33.790005	4.0245867	2080000	7.450581e-09	15.432427	-0.008961087	-5.4495378	1.3564423	0.005040142	0.073	127.0	5389.246698856354	58.149055	29.992702	125.25914	33.58239	0.0	0.0
130	500.0	15.359027	8.925327	34.604176	2.7063355	2096000	-3.1664968e-08	10.546965	-0.008289006	-3.5638523	1.3564423	0.0071573397	0.072875	127.0	5428.370311737061	65.52061	34.74551	122.33777	29.271442	0.0	0.0
131	500.0	14.591885	8.771009	35.7516	4.1667995	2112000	0.0	15.678396	-0.007884849	-4.1349497	1.3564423	0.006318386	0.0805	127.0	5473.272565603256	54.82383	27.137796	112.23507	27.74969	0.0	0.0
132	500.0	15.631957	9.24657	35.30513	3.5153632	2128000	-3.7252903e-09	25.834091	-0.006911151	-9.6131115	1.3564423	0.005884817	0.0575625	127.0	5509.861946105957	58.8359	29.541433	121.18343	28.180319	0.0	0.0
133	500.0	15.039322	7.573699	35.42517	3.5190125	2144000	3.7252903e-09	26.793507	-0.009245204	-8.139088	1.3564423	0.008586373	0.080749996	127.0	5554.3044538497925	60.180405	32.388126	115.050026	24.804846	0.0	0.0
134	500.0	14.740508	8.143151	35.682453	3.714068	2160000	1.4901161e-08	22.038885	-0.009230081	-4.9772015	1.3564423	0.007697051	0.082125	127.0	5592.815689325333	61.662422	32.06535	119.75753	30.431992	0.0	0.0
135	500.0	16.546417	8.7561035	35.933243	1.3325206	2176000	-7.450581e-09	25.530483	-0.007675712	-6.7865586	1.3564423	0.006726286	0.06175	127.0	5634.971424341202	61.500523	27.775377	116.53229	33.31665	0.0	0.0
136	500.0	13.742758	7.8058534	35.85088	-5.5274105	2192000	-2.3283064e-08	19.473656	-0.009853838	-3.6733873	1.3564423	0.0069172345	0.0778125	127.0	5676.049319982529	56.11341	32.117443	123.78304	16.726553	0.0	0.0
137	500.0	15.226313	8.069841	36.14531	3.7775142	2208000	-2.0489097e-08	32.55556	-0.008017142	-11.631527	1.3564423	0.006733249	0.0650625	127.0	5716.21066737175	57.33768	26.766788	114.82692	29.066273	0.0	0.0
138	500.0	15.085522	8.193162	35.912758	2.8045278	2224000	-7.450581e-09	31.283455	-0.008900404	-8.371732	1.3564423	0.008522874	0.083375	127.0	5752.67641043663	68.490204	32.927727	114.79963	29.90581	0.0	0.0
139	500.0	17.996847	9.290869	36.46219	2.8251832	2240000	-5.5879354e-08	22.230263	-0.009128872	-7.640786	1.3564423	0.008863998	0.0796875	127.0	5793.210088014603	73.844574	36.389236	122.4529	14.426832	0.0	0.0
140	500.0	17.643938	10.054596	37.69104	2.798855	2256000	-2.7939677e-08	24.044678	-0.009659462	-9.588746	1.3564423	0.0058271475	0.0780625	127.0	5833.256117582321	65.07536	33.534145	110.37203	19.547192	0.0	0.0
141	500.0	15.452396	9.581472	37.20097	-0.4086594	2272000	1.1175871e-08	19.137833	-0.008705841	-4.395574	1.3564423	0.007142152	0.0714375	127.0	5871.253468990326	61.107327	28.942213	114.34093	27.431503	0.0	0.0
142	500.0	14.924369	8.471455	37.058617	-12.426784	2288000	-7.450581e-09	25.666973	-0.00945397	-6.3278694	1.3564423	0.0066525424	0.0736875	127.0	5908.83469247818	63.71486	32.307972	121.26059	25.050459	0.0	0.0
143	500.0	15.964007	9.073027	36.724365	0.9919157	2304000	-1.3038516e-08	23.142464	-0.007838459	-2.328654	1.3564423	0.0047163945	0.057687502	127.0	5951.604784727097	66.17255	31.481615	122.52622	28.165268	0.0	0.0
144	500.0	15.075161	7.975437	35.88845	2.9679892	2320000	3.7252903e-09	20.330265	-0.009872756	-3.6489356	1.3564423	0.007889618	0.0784375	127.0	5997.769905090332	59.074936	28.510807	119.49674	26.86451	0.0	0.0
145	500.0	13.970345	7.654503	36.611435	1.5191588	2336000	1.8626451e-09	22.652184	-0.008488912	-6.4279404	1.3564423	0.005155295	0.076562494	127.0	6041.3046951293945	56.210632	25.346645	112.23364	29.969933	0.0	0.0
146	500.0	14.976767	8.096904	36.23553	3.6287096	2352000	0.0	16.827219	-0.008606212	-2.9036946	1.3564423	0.0076792464	0.0775625	127.0	6082.8980050086975	63.428528	28.840233	115.78537	28.643383	0.0	0.0
147	500.0	15.824467	8.415783	35.73687	4.232354	2368000	3.7252903e-09	22.99477	-0.008057244	-4.1687927	1.3564423	0.005977249	0.059375	127.0	6124.932087659836	64.514534	31.560154	119.62894	27.624018	0.0	0.0
148	500.0	17.460375	9.461055	37.549107	1.4841138	2384000	7.450581e-09	17.585428	-0.009245232	-4.924824	1.3564423	0.006812314	0.071625	127.0	6168.7086453437805	74.8554	32.62136	121.3395	26.652973	0.0	0.0
149	500.0	17.896317	10.163215	38.606216	4.430441	2400000	1.8626451e-08	20.763126	-0.008233075	-5.573233	1.3564423	0.007274015	0.0728125	127.0	6208.482606172562	67.787056	29.805517	112.637634	30.622433	0.0	0.0
150	500.0	16.837276	10.2870245	37.92892	-6.062768	2416000	-1.4901161e-08	18.146053	-0.009247254	-5.2605286	1.3564423	0.006615265	0.08068751	127.0	6249.902515411377	69.48104	36.82105	120.172554	14.315462	0.0	0.0
151	500.0	15.214685	9.064021	38.086258	4.564863	2432000	6.519258e-09	21.806114	-0.007216842	-7.386817	1.3564423	0.004408121	0.056875	127.0	6290.152745246887	56.95735	32.163013	123.063705	29.147879	0.0	0.0
152	500.0	13.659769	8.467721	36.420227	2.555416	2448000	7.450581e-09	13.140373	-0.007763035	-3.0210028	1.3564423	0.006583235	0.076312505	127.0	6327.933317899704	57.989456	31.637167	124.89653	25.977749	0.0	0.0
153	500.0	16.64846	10.168761	38.542652	3.8408399	2464000	-1.3038516e-08	16.735119	-0.008151081	-0.9784653	1.3564423	0.0053180773	0.066062495	127.0	6375.393122673035	67.93114	33.00229	117.32745	18.65411	0.0	0.0
154	500.0	17.96173	10.081606	39.037834	-1.2185748	2480000	1.4901161e-08	24.35508	-0.008140147	-6.7604756	1.3564423	0.006887476	0.074062504	127.0	6418.545339584351	71.38781	31.278282	114.139824	13.771353	0.0	0.0
155	500.0	17.58705	10.45977	39.47326	4.3228526	2496000	0.0	14.534704	-0.007832967	-3.3873248	1.3564423	0.0072176876	0.0610625	127.0	6457.590876817703	72.203445	35.606495	119.28627	20.467289	0.0	0.0
156	500.0	17.360804	10.807587	39.443714	1.3006039	2512000	3.7252903e-09	17.73006	-0.008203804	-2.509754	1.3564423	0.005102322	0.067812495	127.0	6496.13995552063	68.055145	36.075222	120.81556	22.753567	0.0	0.0
157	500.0	16.582	10.422325	39.64442	3.939942	2528000	-3.7252903e-09	13.249358	-0.007706816	-2.2879703	1.3564423	0.0077077225	0.0728125	127.0	6536.040391206741	68.56207	33.8216	120.367485	28.448729	0.0	0.0
158	500.0	16.33564	10.724935	39.412575	3.4494283	2544000	-7.450581e-09	11.571613	-0.008147044	-1.826625	1.3564423	0.005508039	0.0670625	127.0	6579.049246788025	64.84105	34.533455	117.094	27.97662	0.0	0.0
159	500.0	19.744123	12.337576	39.11302	1.6923628	2560000	8.381903e-09	18.220392	-0.008155309	-6.3855724	1.3564423	0.006793078	0.0658125	127.0	6617.976683855057	77.81471	34.825817	126.05793	32.042652	0.0	0.0
160	500.0	18.4875	10.433916	39.140594	1.2284433	2576000	-7.450581e-09	16.823706	-0.008885443	-5.732103	1.3564423	0.0073194494	0.064125	127.0	6658.065993309021	72.245575	34.844044	116.41892	14.15386	0.0	0.0
161	500.0	17.760756	10.617185	38.007298	-3.3789692	2592000	-2.0489097e-08	13.375138	-0.0069019636	-3.0876713	1.3564423	0.005839896	0.0599375	127.0	6696.283879995346	74.24254	35.439873	135.13547	29.238071	0.0	0.0
162	500.0	17.962688	11.157909	38.17805	-0.3164395	2608000	-1.4901161e-08	13.355318	-0.00850244	-3.0411053	1.3564423	0.006890486	0.060812503	127.0	6737.570048093796	72.33139	36.711266	117.86829	21.070932	0.0	0.0
163	500.0	19.23794	11.177638	38.364536	-3.0561876	2624000	3.7252903e-09	16.216927	-0.007927886	-2.348752	1.3564423	0.007206546	0.077250004	127.0	6781.21702170372	76.502045	34.247334	123.50064	21.55996	0.0	0.0
164	500.0	20.673477	11.217461	38.639725	2.5198874	2640000	7.450581e-09	22.151642	-0.008407848	-3.833512	1.3564423	0.008303583	0.0740625	127.0	6822.887875795364	82.15774	35.40123	120.19896	26.471188	0.0	0.0
165	500.0	20.80493	11.030955	38.199024	2.7121835	2656000	1.4901161e-08	19.533989	-0.008212855	-3.9133298	1.3564423	0.006714985	0.0665	127.0	6861.963908433914	81.84462	32.103523	120.10417	29.693605	0.0	0.0
166	500.0	18.491226	10.471918	37.70277	1.0693398	2672000	-1.8626451e-09	16.40011	-0.007630255	-2.6165586	1.3564423	0.006504069	0.064624995	127.0	6903.26042509079	72.53738	33.741077	119.79344	23.320911	0.0	0.0
167	500.0	18.294535	10.468447	37.88498	0.7853409	2688000	-1.6763806e-08	18.541729	-0.009374471	-2.840399	1.3564423	0.007861835	0.084875	127.0	6944.692395448685	74.69713	33.22799	118.544716	23.095795	0.0	0.0
168	500.0	19.214542	10.50261	37.34192	-0.23371717	2704000	1.4901161e-08	20.307991	-0.009056956	-5.6163836	1.3564423	0.007098749	0.0743125	127.0	6987.355362653732	81.760864	35.353165	128.60579	24.004154	0.0	0.0
169	500.0	18.638231	11.60159	38.17151	-0.8762225	2720000	-5.5879354e-09	13.94131	-0.007976756	-6.071168	1.3564423	0.005079686	0.0551875	127.0	7026.523015260696	73.956474	36.95901	124.78125	24.734953	0.0	0.0
170	500.0	18.536594	10.73332	37.385242	-0.075108975	2736000	3.7252903e-09	15.387035	-0.008087173	-2.7479851	1.3564423	0.007650977	0.065937504	127.0	7063.040407657623	76.46338	36.73553	125.30714	23.68326	0.0	0.0
171	500.0	21.316067	10.848053	36.956024	3.4688382	2752000	2.9802322e-08	11.394436	-0.008280346	-3.327342	1.3564423	0.0056191687	0.0695	127.0	7103.020345687866	89.829956	32.616936	128.14612	27.663774	0.0	0.0
172	500.0	21.576735	11.388479	37.257248	3.1301742	2768000	-3.7252903e-09	6.7554617	-0.007746463	-1.5901959	1.3564423	0.0048332717	0.0599375	127.0	7145.426195144653	89.93621	32.44873	125.719246	26.069412	0.0	0.0
173	500.0	22.48959	10.999298	37.66395	1.7348256	2784000	-7.450581e-09	17.237148	-0.010034863	-4.8774157	1.3564423	0.006602221	0.065874994	127.0	7184.963284492493	87.78912	34.071133	126.02597	22.376774	0.0	0.0
174	500.0	20.562141	11.24022	37.221207	0.57761896	2800000	3.3527613e-08	17.549618	-0.009210915	-6.126296	1.3564423	0.006197151	0.070875004	127.0	7225.499816417694	83.17294	38.201427	128.54683	6.6147447	0.0	0.0
175	500.0	19.535406	11.08134	37.76712	-4.4043703	2816000	2.6077032e-08	11.522177	-0.008852713	-2.1619887	1.3564423	0.005268525	0.0788125	127.0	7267.190855979919	77.86839	34.98614	123.70115	18.93735	0.0	0.0
176	500.0	19.923035	11.958285	38.050755	0.8126999	2832000	0.0	10.996098	-0.008956083	-2.6940587	1.3564423	0.0062298463	0.065437496	127.0	7307.043281078339	79.54902	36.694645	126.20524	26.747192	0.0	0.0
177	500.0	18.620699	11.195352	37.385563	-3.5998516	2848000	-1.8626451e-08	11.939783	-0.008675698	-2.343814	1.3564423	0.0065321354	0.070437506	127.0	7347.034727811813	73.3351	35.67551	128.7223	19.843876	0.0	0.0
178	500.0	19.803257	10.74069	37.438484	-0.053884625	2864000	1.1175871e-08	12.507116	-0.008704936	-1.4367008	1.3564423	0.008488122	0.0715625	127.0	7386.532771348953	78.591965	31.225	117.59883	26.062675	0.0	0.0
179	500.0	21.038122	11.626658	37.73834	0.7485144	2880000	2.9802322e-08	15.442957	-0.008334891	-4.513487	1.3564423	0.005824066	0.077	127.0	7424.873912334442	87.910065	37.045918	132.40933	16.863153	0.0	0.0
180	500.0	21.380379	11.255001	37.62944	-4.304625	2896000	-3.7252903e-09	16.678877	-0.00787886	-6.1963797	1.3564423	0.006369942	0.0611875	127.0	7466.441699981689	82.62738	34.450497	124.68198	22.208006	0.0	0.0
181	500.0	21.811317	10.988205	37.51342	-1.352242	2912000	-1.1175871e-08	13.361916	-0.009439366	-3.0663662	1.3564423	0.007842725	0.0699375	127.0	7505.151868343353	88.86886	32.377956	127.18755	6.4686604	0.0	0.0
182	500.0	21.869255	10.935742	38.338142	1.7433023	2928000	1.8626451e-08	14.418794	-0.007246745	-2.842642	1.3564423	0.005620812	0.0730625	127.0	7547.076101779938	91.24169	33.096535	130.73346	25.478666	0.0	0.0
183	500.0	21.165947	10.78926	37.78711	1.8911769	2944000	-3.7252903e-09	19.91989	-0.0080690505	-5.103791	1.3564423	0.0059058582	0.067	127.0	7587.360407590866	82.769	37.001873	125.721085	24.829746	0.0	0.0
184	500.0	19.959328	10.869447	37.012836	-6.755433	2960000	-7.450581e-09	13.8267	-0.008628713	-3.3019805	1.3564423	0.006893263	0.06375	127.0	7626.490515947342	82.328064	37.067814	128.65765	19.549294	0.0	0.0
185	500.0	19.698984	11.617594	37.831673	-9.742372	2976000	2.7939677e-08	12.475381	-0.009146372	-3.3692203	1.3564423	0.0055377	0.059687495	127.0	7665.938314199448	82.76489	39.053837	135.54503	7.3997545	0.0	0.0
186	500.0	23.076117	10.674098	39.46406	2.5657854	2992000	-1.8626451e-08	22.030674	-0.00955061	-5.9751706	1.3564423	0.0058086542	0.072500005	127.0	7707.6338326931	92.03427	35.386482	132.62947	6.614506	0.0	0.0
187	500.0	22.387737	10.560784	38.94984	3.6471407	3008000	2.2351742e-08	11.870159	-0.0073279925	-2.9305773	1.3564423	0.006275302	0.0683125	127.0	7746.9660177230835	90.772064	29.98218	123.78957	23.464178	0.0	0.0
188	500.0	22.630692	10.807124	38.065693	-0.45024174	3024000	3.7252903e-09	16.145103	-0.008289203	-6.2372265	1.3564423	0.0063878056	0.065125	127.0	7785.755183935165	95.60364	32.25594	125.26282	11.696505	0.0	0.0
189	500.0	22.914759	10.589664	38.703793	3.083685	3040000	3.7252903e-09	12.686973	-0.0074438998	-3.9733229	1.3564423	0.004829318	0.06575	127.0	7829.531709194183	93.54543	32.717896	125.84524	5.947739	0.0	0.0
190	500.0	23.018696	11.268762	38.66627	-3.8031173	3056000	1.1175871e-08	9.707748	-0.009421438	-2.9281178	1.3564423	0.008286092	0.06981251	127.0	7867.420990943909	92.87582	35.46132	121.87542	15.613165	0.0	0.0
191	500.0	22.727276	11.30835	37.9601	1.7910519	3072000	2.7939677e-08	10.470036	-0.00801867	-2.233517	1.3564423	0.0078867385	0.0754375	127.0	7906.7742574214935	94.39043	32.11863	127.38493	18.45113	0.0	0.0
192	500.0	23.771294	11.059559	37.40487	2.1526964	3088000	3.7252903e-09	6.749652	-0.008054439	-0.8803331	1.3564423	0.0060234196	0.065375	127.0	7948.572791337967	98.266	32.56292	129.02322	19.842268	0.0	0.0
193	500.0	25.412138	11.078622	38.99452	-2.5887284	3104000	-1.4901161e-08	8.301205	-0.008603339	-1.760348	1.3564423	0.0083289975	0.0883125	127.0	7990.06639623642	103.15692	28.06031	129.54588	21.529743	0.0	0.0
194	500.0	25.811668	10.445275	38.41432	5.2584605	3120000	1.8626451e-09	10.764896	-0.008604158	-4.638947	1.3564423	0.007521272	0.0795625	127.0	8030.20903468132	104.94181	21.748323	126.57801	39.588707	0.0	0.0
195	500.0	25.372051	10.452353	38.123974	4.65252	3136000	0.0	16.40505	-0.007022977	-6.5622616	1.3564423	0.0063477606	0.057875	127.0	8071.061485052109	96.833275	26.953466	127.26213	29.00983	0.0	0.0
196	500.0	23.527428	10.922156	39.060654	0.9273702	3152000	-6.519258e-09	16.367779	-0.0077479864	-6.9969034	1.3564423	0.006576815	0.066	127.0	8112.714684247971	97.26942	31.909306	126.80096	18.118717	0.0	0.0
197	500.0	25.27491	10.664679	38.435516	0.9434088	3168000	-2.7939677e-09	8.19566	-0.008240743	-3.4270842	1.3564423	0.0058041597	0.07206249	127.0	8152.989431381226	102.89783	28.05686	132.00343	22.196724	0.0	0.0
198	500.0	23.926285	10.859422	39.51165	1.6086955	3184000	-3.7252903e-08	16.294834	-0.008715969	-5.77545	1.3564423	0.005610586	0.07075	127.0	8191.876851081848	94.46624	35.55843	135.35571	6.6485443	0.0	0.0
199	500.0	25.714087	11.807835	38.681587	-16.209684	3200000	5.5879354e-09	6.6773963	-0.0081998855	-3.4797807	1.3564423	0.0067884214	0.065	127.0	8230.010554075241	108.08327	25.326246	128.20084	7.027665	0.0	0.0
200	500.0	24.122683	11.43104	38.176815	-11.299796	3216000	-3.7252903e-09	21.165073	-0.007737765	-7.8109846	1.3564423	0.004794066	0.0669375	127.0	8271.337579250336	90.48287	35.273464	126.45802	7.051549	0.0	0.0
201	500.0	21.937761	11.718809	38.496887	1.4044206	3232000	0.0	12.806576	-0.009198775	-3.6999671	1.3564423	0.0059723235	0.08006249	127.0	8310.316383123398	90.50232	38.13285	126.34329	1.2810843	0.0	0.0
202	500.0	24.468748	11.721687	39.812923	-10.037468	3248000	-1.4901161e-08	25.123917	-0.009417792	-12.269502	1.3564423	0.004679427	0.0653125	127.0	8349.777087211609	97.9864	37.099407	141.8609	3.4049954	0.0	0.0
203	500.0	22.357853	11.710163	38.839516	-6.326709	3264000	-1.8626451e-08	15.651918	-0.009410941	-3.6873088	1.3564423	0.0063396273	0.070125	127.0	8391.19676232338	86.06755	39.134136	133.92009	1.452902	0.0	0.0
204	500.0	23.481453	10.625517	38.311626	1.1080946	3280000	3.7252903e-09	10.55738	-0.0072788126	-3.5729065	1.3564423	0.005392541	0.051062502	127.0	8431.077185153961	100.17998	29.163189	133.98294	21.075323	0.0	0.0
205	500.0	25.060434	11.502499	39.314976	-6.1210604	3296000	-1.8626451e-09	7.545651	-0.009953765	-2.1283784	1.3564423	0.0064974823	0.074875	127.0	8472.093079805374	102.80827	30.41741	142.67783	5.1657305	0.0	0.0
206	500.0	25.808039	11.338965	38.969902	-6.101642	3312000	-1.4901161e-08	8.813279	-0.009170186	-2.3211858	1.3564423	0.0063364394	0.073687494	127.0	8512.927895069122	106.26279	29.46377	136.82944	5.5337048	0.0	0.0
207	500.0	25.634653	11.311113	38.487194	-5.1362514	3328000	1.8626451e-09	8.499128	-0.0071961796	-1.6509202	1.3564423	0.0053196256	0.057499997	127.0	8551.525220155716	103.07309	30.761906	127.29246	2.8739936	0.0	0.0
208	500.0	25.234919	11.480272	39.0704	-3.5391119	3344000	-5.5879354e-09	13.6403475	-0.008647814	-4.248786	1.3564423	0.005377327	0.0645625	127.0	8590.800104618073	99.38992	35.200626	126.981	1.2927529	0.0	0.0
209	500.0	27.676567	10.124614	37.90596	3.9743645	3360000	-1.4901161e-08	14.592862	-0.008424699	-5.93153	1.3564423	0.006471303	0.0724375	127.0	8628.965939283371	115.5932	20.879309	144.29306	53.75526	0.0	0.0
210	500.0	26.203989	10.787931	40.30111	1.2911532	3376000	-5.5879354e-09	11.518015	-0.00863603	-4.204864	1.3564423	0.0070470558	0.0840625	127.0	8668.188327789307	108.24718	28.07273	147.59981	25.241566	0.0	0.0
211	500.0	24.315851	12.295362	40.026947	-2.6377711	3392000	1.8626451e-08	12.493541	-0.009389529	-4.7247057	1.3564423	0.006044191	0.0635625	127.0	8709.939016819	95.14666	38.715115	133.06221	6.5195346	0.0	0.0
212	500.0	23.883211	12.146674	40.35443	0.7699057	3408000	-1.1175871e-08	15.564976	-0.0075742267	-2.474586	1.3564423	0.0059451694	0.064375	127.0	8750.177781581879	94.796875	36.819107	135.15347	23.164675	0.0	0.0
213	500.0	24.06732	11.566176	39.74681	2.007158	3424000	1.8626451e-08	12.592993	-0.008181767	-3.8895845	1.3564423	0.007109244	0.075	127.0	8790.78297996521	99.38441	30.654041	133.50551	28.434526	0.0	0.0
214	500.0	24.990461	12.039802	40.15003	1.4475927	3440000	1.6763806e-08	25.352884	-0.008854006	-10.457041	1.3564423	0.0063439314	0.077375	127.0	8831.367151021957	98.30855	40.054325	134.07132	7.975918	0.0	0.0
215	500.0	25.093832	12.062606	40.065495	-7.322759	3456000	1.8626451e-09	16.006329	-0.009816613	-4.220071	1.3564423	0.0070883604	0.081875	127.0	8872.688962697983	99.19168	35.613987	138.2928	8.100487	0.0	0.0
216	500.0	25.637238	11.402587	40.901134	4.48779	3472000	-1.8626451e-09	11.687057	-0.0081692785	-2.3545384	1.3564423	0.005714683	0.0640625	127.0	8908.794733524323	104.78867	30.584942	137.33395	23.852089	0.0	0.0
217	500.0	27.394676	12.021597	42.929817	2.7955985	3488000	-1.8626451e-09	13.669573	-0.0077203196	-5.5832524	1.3564423	0.0077119125	0.0565625	127.0	8953.038397073746	107.83695	36.21989	140.30528	7.990598	0.0	0.0
218	500.0	27.854784	11.391464	42.917686	5.8674493	3504000	-7.450581e-09	6.409296	-0.008072196	-2.3434258	1.3564423	0.005707984	0.059	127.0	8992.612068414688	114.17382	20.802366	136.6965	27.476292	0.0	0.0
219	500.0	23.22723	12.991073	42.61481	-5.331451	3520000	2.142042e-08	14.93751	-0.009149053	-3.933062	1.3564423	0.0052379346	0.0671875	127.0	9033.727030038834	91.433334	42.23579	149.845	10.148236	0.0	0.0
220	500.0	21.745184	13.3151045	41.80051	-3.1115487	3536000	2.7939677e-08	28.76184	-0.010356087	-11.218367	1.3564423	0.005463605	0.073249996	127.0	9072.855439424515	76.165	47.386818	146.83693	8.816102	0.0	0.0
221	500.0	24.217161	12.768529	42.991394	0.5809902	3552000	-2.9802322e-08	22.387222	-0.00976851	-9.832766	1.3564423	0.008322619	0.072	127.0	9111.973666667938	101.455795	36.620197	143.07925	23.825981	0.0	0.0
222	500.0	25.543375	13.05908	41.8182	1.7127228	3568000	-1.8626451e-09	17.727697	-0.008959855	-4.0467634	1.3564423	0.0071745696	0.077999994	127.0	9154.239802122116	102.80728	41.82946	147.59926	18.0077	0.0	0.0
223	500.0	27.085703	12.409953	42.76344	3.25795	3584000	1.1175871e-08	15.551397	-0.008986691	-3.5169353	1.3564423	0.005720588	0.06625	127.0	9194.98375916481	107.89486	35.682793	146.07593	9.840974	0.0	0.0
224	500.0	25.115297	12.5798855	42.905045	-4.9327755	3600000	-3.7252903e-09	8.134436	-0.0096340645	-2.754708	1.3564423	0.008279403	0.082687505	127.0	9235.474858522415	101.60797	37.58607	144.92186	5.747622	0.0	0.0
225	500.0	24.769575	14.539899	43.281815	-10.660622	3616000	-3.7252903e-09	8.023653	-0.0083222035	-2.7520504	1.3564423	0.0054245666	0.069	127.0	9272.983405351639	100.76068	47.743134	146.42001	5.5409465	0.0	0.0
226	500.0	26.185661	13.443294	43.736275	0.46057487	3632000	-1.0244548e-08	11.631559	-0.008777377	-3.505054	1.3564423	0.0066635273	0.0625	127.0	9312.225036382675	105.27608	42.85284	153.96922	21.339357	0.0	0.0
227	500.0	23.34344	13.131414	44.706657	-1.8355827	3648000	-1.1175871e-08	7.4386234	-0.008013052	-2.220799	1.3564423	0.005041559	0.056062497	127.0	9350.971739053726	93.931366	43.875584	148.13167	15.37485	0.0	0.0
228	500.0	25.731407	13.603991	45.781834	-0.51316404	3664000	9.313226e-09	9.53957	-0.009737721	-2.1134024	1.3564423	0.006301573	0.083937496	127.0	9388.497888326645	100.40624	39.52272	152.10464	23.189064	0.0	0.0
229	500.0	24.596441	13.91087	45.94312	-3.9294264	3680000	-1.3038516e-08	20.271032	-0.0085090045	-7.874983	1.3564423	0.004863462	0.055999998	127.0	9430.0112118721	93.13284	40.18584	146.74391	8.629367	0.0	0.0
230	500.0	25.397505	13.742044	45.19379	-2.877548	3696000	-7.450581e-09	18.452785	-0.008597428	-6.2566347	1.3564423	0.005159336	0.06362499	127.0	9468.76923418045	100.625854	45.283195	148.19626	6.886383	0.0	0.0
231	500.0	27.246014	12.767953	46.329712	2.0209315	3712000	-7.450581e-09	14.529943	-0.008352377	-4.909459	1.3564423	0.0058333836	0.055124998	127.0	9510.621819496155	111.324135	36.025814	158.96799	12.794925	0.0	0.0
