Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	26.729448	16.486992	53.838882	0.9885323	3776000	7.450581e-09	44.378746	-0.01011936	-6.348642	1.3564423	0.007019728	0.080249995	127.0	10094.112533807755	103.00343	49.99575	168.63322	3.4028347	0.0	0.0
236	500.0	27.379892	17.00434	54.433887	-1.8785309	3792000	-1.8626451e-08	38.229237	-0.011923017	-10.798756	1.3564423	0.009337624	0.085062504	127.0	10134.265384197235	114.1866	43.271652	167.66478	33.906555	0.0	0.0
237	500.0	27.058687	16.941261	55.244896	-0.97402626	3808000	7.450581e-09	29.99826	-0.011634575	-6.8881454	1.3564423	0.0094454065	0.087125	127.0	10174.29319357872	101.830696	43.594646	166.34207	29.041733	0.0	0.0
238	500.0	28.199516	16.859823	55.025898	-2.683141	3824000	7.450581e-09	45.00973	-0.011308948	-6.9321356	1.3564423	0.008896958	0.081125	127.0	10214.685449838638	105.290634	44.28058	170.16292	9.812284	0.0	0.0
239	500.0	27.437302	18.51305	54.606388	-6.003499	3840000	-2.9802322e-08	20.805779	-0.011528175	-6.700534	1.3564423	0.008464998	0.07575	127.0	10256.288705825806	110.30826	49.475	157.52815	1.4169877	0.0	0.0
240	500.0	28.02628	17.428	54.756935	-6.467435	3856000	3.7252903e-09	31.676952	-0.011772409	-3.9767265	1.3564423	0.007304972	0.0910625	127.0	10295.500340461731	105.670525	46.431576	160.14406	1.6365424	0.0	0.0
241	500.0	28.344578	17.953514	54.046158	-29.204107	3872000	3.7252903e-09	54.63576	-0.009956934	-9.400031	1.3564423	0.006338681	0.0855625	127.0	10335.329404354095	109.82341	40.92322	155.60097	26.863306	0.0	0.0
242	500.0	30.688572	16.484526	52.91059	-5.6914425	3888000	7.450581e-09	46.115673	-0.01052586	-13.150936	1.3564423	0.005250074	0.0726875	127.0	10371.873850107193	115.58374	37.328846	155.0369	36.816402	0.0	0.0
243	500.0	28.462227	16.785616	54.048794	-3.0340786	3904000	2.514571e-08	35.873646	-0.012277863	-6.9315157	1.3564423	0.007960971	0.0759375	127.0	10412.214686632156	114.610756	41.147938	164.5344	5.6658983	0.0	0.0
244	500.0	30.251495	16.460768	54.373184	-0.22327375	3920000	2.2351742e-08	34.583214	-0.0115210945	-10.0557785	1.3564423	0.008819612	0.08725	127.0	10452.618278265	121.030785	38.945366	166.59532	32.8289	0.0	0.0
245	500.0	32.614185	17.32916	54.519413	1.7946384	3936000	2.7008355e-08	16.54568	-0.011015218	-6.64509	1.3564423	0.0051599964	0.0606875	127.0	10495.92079281807	130.66588	24.952158	159.51398	32.974247	0.0	0.0
246	500.0	30.004707	17.455967	55.274082	-4.0713143	3952000	2.514571e-08	55.865376	-0.010596323	-16.058533	1.3564423	0.0068345796	0.0743125	127.0	10539.41706776619	105.49743	47.454662	157.40897	26.137997	0.0	0.0
247	500.0	26.76189	17.10101	54.74774	-11.516527	3968000	1.8626451e-08	38.814507	-0.010881621	-7.231392	1.3564423	0.0054930346	0.0713125	127.0	10581.978137016296	102.58306	47.68798	166.1373	27.455364	0.0	0.0
248	500.0	31.438026	18.693733	56.158833	0.6123462	3984000	7.450581e-09	46.466488	-0.010022428	-23.161224	1.3564423	0.0047800117	0.0645625	127.0	10618.98249745369	126.05549	31.42762	170.05179	43.356934	0.0	0.0
249	500.0	31.039446	18.076813	55.980335	-1.8179271	4000000	2.4214387e-08	33.162136	-0.010336265	-6.022347	1.3564423	0.006918881	0.062437497	127.0	10659.160907030106	116.16304	49.953148	175.74857	2.9865751	0.0	0.0
250	500.0	31.606401	17.691477	56.171997	-1.2844627	4016000	3.7252903e-09	27.931152	-0.012215406	-7.2517257	1.3564423	0.008150179	0.0898125	127.0	10697.919699668884	125.196495	40.11062	180.93617	28.101597	0.0	0.0
251	500.0	33.21779	18.760296	55.76552	-5.538099	4032000	-3.7252903e-09	26.178085	-0.011115087	-2.864348	1.3564423	0.008453679	0.097125	127.0	10737.472596168518	126.68321	36.55168	162.87334	28.382177	0.0	0.0
252	500.0	33.074142	17.608757	55.956234	1.6826966	4048000	2.2351742e-08	24.88361	-0.011778911	-6.545521	1.3564423	0.007743577	0.080125004	127.0	10776.2057929039	126.07475	41.494137	168.9294	29.824896	0.0	0.0
253	500.0	31.889622	19.338217	56.79621	1.5002425	4064000	7.450581e-09	25.614677	-0.012025969	-4.754423	1.3564423	0.0059026633	0.08575	127.0	10815.369114398956	122.377014	43.62631	165.79959	1.4248636	0.0	0.0
254	500.0	34.7628	19.039745	56.74876	-0.08310866	4080000	7.450581e-09	30.356804	-0.01051281	-5.8319373	1.3564423	0.0049601095	0.0678125	127.0	10856.73875284195	128.65646	39.881306	160.10793	2.4437225	0.0	0.0
255	500.0	34.23778	18.561888	56.99456	2.5769029	4096000	1.4901161e-08	17.322956	-0.011353859	-3.2768226	1.3564423	0.0060629346	0.06025	127.0	10897.63280248642	127.6808	32.362713	169.49278	35.94182	0.0	0.0
256	500.0	32.737778	18.020153	56.575413	2.95921	4112000	-1.9557774e-08	33.89363	-0.011642931	-6.7639203	1.3564423	0.0073283017	0.080312505	127.0	10939.814405679703	118.327995	41.40531	163.27295	28.897844	0.0	0.0
257	500.0	31.355064	18.452003	55.833275	1.9353306	4128000	1.1175871e-08	26.4586	-0.010732882	-5.8886538	1.3564423	0.007174588	0.076124996	127.0	10980.114100456238	119.24354	45.223076	162.84851	21.03989	0.0	0.0
258	500.0	32.86354	19.516521	57.112328	-1.3740377	4144000	1.1175871e-08	28.91306	-0.009779999	-5.733441	1.3564423	0.005571039	0.07618751	127.0	11024.510580301285	124.45914	43.66758	167.7555	6.6741796	0.0	0.0
259	500.0	31.362354	20.266724	57.4874	-11.179289	4160000	7.450581e-09	29.701187	-0.010496232	-4.018149	1.3564423	0.007163527	0.086624995	127.0	11063.424749612808	117.0158	50.430927	167.64407	2.468849	0.0	0.0
260	500.0	33.562603	20.002773	56.67319	0.23917514	4176000	1.6763806e-08	17.865923	-0.010621319	-4.9011364	1.3564423	0.007383221	0.073375	127.0	11106.6036632061	130.9542	43.429222	175.39877	5.732078	0.0	0.0
261	500.0	33.43987	19.576597	57.407806	-0.41628623	4192000	2.4214387e-08	34.540916	-0.011531161	-14.7360525	1.3564423	0.0077200118	0.070125	127.0	11150.933599233627	121.6239	48.34961	163.31534	4.291235	0.0	0.0
262	500.0	32.958633	20.050459	57.505466	-11.991615	4208000	-1.3038516e-08	35.501312	-0.01140516	-9.549454	1.3564423	0.00728147	0.0795625	127.0	11189.854659318924	127.4187	43.39511	179.65433	31.964586	0.0	0.0
263	500.0	34.082783	19.836157	58.07052	-5.665017	4224000	1.8626451e-08	28.150892	-0.009705966	-5.17225	1.3564423	0.006714369	0.075	127.0	11229.264136314392	131.3198	39.184418	167.0745	29.238428	0.0	0.0
264	500.0	34.282845	20.187439	58.04561	-1.4499156	4240000	3.7252903e-09	21.963936	-0.011118357	-4.7143507	1.3564423	0.0057800654	0.079312496	127.0	11267.096734285355	130.1713	44.691338	169.02924	3.236053	0.0	0.0
265	500.0	36.350826	19.35132	58.848618	0.37389523	4256000	9.313226e-09	27.49604	-0.010894945	-5.4204907	1.3564423	0.005739062	0.0724375	127.0	11305.837717056274	133.51917	38.8934	177.26863	36.81686	0.0	0.0
266	500.0	32.49317	21.008627	59.31844	-3.6573737	4272000	5.5879354e-09	29.623993	-0.011883823	-4.784361	1.3564423	0.00588281	0.063250005	127.0	11344.796376943588	117.59168	53.524143	176.27132	2.5588298	0.0	0.0
267	500.0	35.664	20.719635	59.32294	-3.1185129	4288000	2.142042e-08	22.629612	-0.010991353	-6.7460427	1.3564423	0.010154212	0.098625004	127.0	11385.131509780884	139.50732	40.84502	176.86768	27.922258	0.0	0.0
268	500.0	33.613586	20.638485	59.475185	-11.310841	4304000	-1.1175871e-08	47.14288	-0.00947583	-12.680078	1.3564423	0.00625975	0.077999994	127.0	11426.033952951431	126.93879	41.206367	177.9704	25.104073	0.0	0.0
269	500.0	33.60143	20.076996	59.554447	-16.692844	4320000	7.450581e-09	19.714056	-0.010803798	-5.722549	1.3564423	0.005973112	0.078125	127.0	11467.640119552612	129.66437	46.37948	169.39607	1.6170466	0.0	0.0
270	500.0	35.212753	20.494925	59.24971	-4.4005966	4336000	7.450581e-09	30.754309	-0.010139009	-7.6439857	1.3564423	0.007491458	0.077250004	127.0	11508.606796741486	137.56323	40.917713	182.7493	0.9953874	0.0	0.0
271	500.0	37.17004	18.65908	59.15571	1.9248595	4352000	7.450581e-09	36.777126	-0.0091153495	-9.119923	1.3564423	0.0053053065	0.065437496	127.0	11548.9469332695	137.59842	37.594196	176.95288	38.537304	0.0	0.0
272	500.0	35.263996	19.714657	58.962494	-25.082222	4368000	5.5879354e-09	53.097603	-0.010495268	-10.730694	1.3564423	0.006310966	0.066	127.0	11585.725963830948	134.87062	43.521004	188.9455	26.25988	0.0	0.0
273	500.0	31.959051	18.972445	60.21277	-4.5845594	4384000	5.5879354e-09	37.268196	-0.010917553	-12.55006	1.3564423	0.0064325593	0.0740625	127.0	11625.961357593536	127.12318	47.751446	174.66454	27.51365	0.0	0.0
274	500.0	32.10438	20.35449	59.789192	-2.6097252	4400000	1.1175871e-08	41.02664	-0.010884547	-10.613725	1.3564423	0.006853774	0.068312496	127.0	11669.868238449097	124.13546	56.722095	178.87952	3.758287	0.0	0.0
275	500.0	31.183973	20.356627	60.351505	-9.31576	4416000	1.1175871e-08	46.233833	-0.0100444425	-13.539882	1.3564423	0.0057341773	0.0600625	127.0	11710.036829948425	115.988495	54.524155	174.39992	24.426855	0.0	0.0
276	500.0	32.283195	20.321718	60.60718	-7.9087467	4432000	0.0	42.03842	-0.010967437	-12.526314	1.3564423	0.006773193	0.07375	127.0	11752.619537591934	131.70189	52.545776	179.16171	28.24142	0.0	0.0
277	500.0	33.705376	21.350693	60.79208	-11.9937725	4448000	-7.450581e-09	26.063385	-0.011319116	-4.2642303	1.3564423	0.008143629	0.076375	127.0	11796.839878797531	134.2868	53.183285	187.75226	25.437714	0.0	0.0
278	500.0	32.308193	20.479628	60.47521	-5.8677187	4464000	1.8626451e-09	31.780466	-0.009631043	-5.404866	1.3564423	0.0054937145	0.059312504	127.0	11836.938770771027	126.51274	50.655914	174.53795	31.103354	0.0	0.0
279	500.0	36.22793	21.43641	60.505074	-6.4576063	4480000	-1.8626451e-09	24.20018	-0.008726369	-3.877597	1.3564423	0.005257213	0.065000005	127.0	11879.108919143677	141.25076	48.086597	182.29686	5.4500513	0.0	0.0
280	500.0	36.48918	19.955297	61.23573	0.11496383	4496000	-3.1664968e-08	40.062817	-0.010777399	-5.4058247	1.3564423	0.007886685	0.0824375	127.0	11918.73948264122	135.78093	45.357784	180.79874	36.058308	0.0	0.0
281	500.0	33.53782	21.369455	60.221226	-25.67321	4512000	-1.4901161e-08	47.49144	-0.008754065	-6.781451	1.3564423	0.0064567802	0.0785	127.0	11959.535162448883	127.54998	54.85547	182.67706	1.6473354	0.0	0.0
282	500.0	36.0922	21.53371	61.41084	-2.95087	4528000	2.2351742e-08	15.964899	-0.009669414	-9.232257	1.3564423	0.0055033574	0.0571875	127.0	12004.841768980026	145.35117	44.481865	178.26755	1.035866	0.0	0.0
283	500.0	36.161907	20.522161	61.531425	-2.0834079	4544000	2.2351742e-08	36.742752	-0.012572911	-14.280803	1.3564423	0.0051708166	0.0684375	127.0	12047.05191206932	130.44128	53.88474	184.53764	32.93996	0.0	0.0
284	500.0	35.242233	21.797312	61.77257	-15.386033	4560000	4.656613e-10	39.855453	-0.011949854	-5.7319064	1.3564423	0.009056459	0.094375	127.0	12087.506989002228	132.86652	52.911274	180.26364	31.0794	0.0	0.0
285	500.0	36.632835	21.181496	62.108395	-2.3223798	4576000	-8.381903e-09	22.51112	-0.010214239	-5.273171	1.3564423	0.008392463	0.067625	127.0	12129.081449270248	144.42418	44.887844	177.4706	28.496752	0.0	0.0
286	500.0	38.33335	21.452065	62.133198	-2.6112747	4592000	7.450581e-09	33.45268	-0.010408689	-6.639822	1.3564423	0.008662852	0.091	127.0	12175.162478685379	141.48428	41.2601	193.28505	25.882376	0.0	0.0
287	500.0	35.83924	20.222944	61.796425	-0.8778657	4608000	-1.3038516e-08	42.270786	-0.011218843	-13.854351	1.3564423	0.006343688	0.077125	127.0	12219.052293300629	130.79605	52.07219	183.00203	33.537437	0.0	0.0
288	500.0	35.773632	21.733828	62.476307	-6.2703648	4624000	7.450581e-09	50.829338	-0.011243053	-10.211032	1.3564423	0.007375317	0.0999375	127.0	12261.135127782822	134.13547	48.921917	185.31918	31.958677	0.0	0.0
289	500.0	39.275387	20.508276	62.43662	-2.0342968	4640000	0.0	45.429737	-0.010629003	-9.277908	1.3564423	0.008040978	0.0975	127.0	12303.842524528503	149.44687	35.88006	183.36612	40.10826	0.0	0.0
290	500.0	39.828884	19.773952	62.768814	-0.1374619	4656000	-1.4901161e-08	26.87183	-0.01021304	-7.8550434	1.3564423	0.006484868	0.06875	127.0	12346.30566072464	154.26318	33.501602	181.85672	34.539078	0.0	0.0
291	500.0	39.634933	20.687473	62.59713	-4.8282046	4672000	1.8626451e-09	17.085724	-0.010346467	-3.1694403	1.3564423	0.006908914	0.064500004	127.0	12387.108731508255	147.41429	38.39187	185.25705	30.819971	0.0	0.0
292	500.0	38.395016	20.36524	62.531723	-1.4281136	4688000	1.8626451e-09	28.115446	-0.009307295	-5.6240335	1.3564423	0.0045930305	0.055124998	127.0	12446.515251159668	142.12256	43.743244	180.84174	30.601112	0.0	0.0
293	500.0	39.42689	21.008944	62.44464	-11.53332	4704000	-1.3038516e-08	40.65151	-0.008973353	-13.279871	1.3564423	0.0060978634	0.07175	127.0	12496.056143283844	148.92653	41.167328	192.08223	23.390179	0.0	0.0
294	500.0	37.48485	20.55319	63.56955	-0.52760065	4720000	-1.4901161e-08	36.017586	-0.009340458	-8.394819	1.3564423	0.007888627	0.0729375	127.0	12548.513101100922	145.29747	42.405354	184.91	36.280678	0.0	0.0
295	500.0	40.2787	20.294462	64.27664	-2.4648802	4736000	-1.4901161e-08	24.401772	-0.011233404	-9.700596	1.3564423	0.006855173	0.0706875	127.0	12590.123837471008	150.7717	32.550133	184.78772	35.496452	0.0	0.0
296	500.0	37.5917	21.406384	63.91305	2.054748	4752000	-1.6763806e-08	26.392494	-0.011913429	-4.5322638	1.3564423	0.006641235	0.07125001	127.0	12635.659713745117	134.8597	47.59207	177.50137	30.54828	0.0	0.0
297	500.0	39.4332	21.797596	63.739193	-4.8827534	4768000	2.7939677e-09	19.479145	-0.01027734	-6.806449	1.3564423	0.0063585495	0.073312506	127.0	12689.8352394104	153.022	33.382618	193.8447	38.645058	0.0	0.0
298	500.0	41.179684	21.473541	63.38084	2.583872	4784000	0.0	9.694292	-0.01023848	-1.9604247	1.3564423	0.0058110966	0.0614375	127.0	12734.346265792847	153.57803	38.73919	191.56847	1.2063484	0.0	0.0
299	500.0	38.057602	21.687332	63.236187	2.4255004	4800000	3.7252903e-09	32.955566	-0.011952156	-14.031931	1.3564423	0.007377713	0.077125	127.0	12775.957628965378	137.01584	56.298637	184.34927	1.6042514	0.0	0.0
300	500.0	37.32632	22.300987	63.584225	-3.755537	4816000	1.8626451e-08	42.31359	-0.010874031	-11.957123	1.3564423	0.008013892	0.0868125	127.0	12818.801887273788	135.78253	47.836147	180.20938	32.652203	0.0	0.0
301	500.0	37.303986	20.825373	64.09912	-1.1312675	4832000	-1.8626451e-09	33.726135	-0.011804594	-5.939878	1.3564423	0.006156138	0.0750625	127.0	12857.598086357117	140.61243	46.15986	178.86745	24.873863	0.0	0.0
302	500.0	40.349194	21.785137	63.828167	0.6416501	4848000	-3.259629e-09	16.272312	-0.011109368	-9.305402	1.3564423	0.005748571	0.0718125	127.0	12898.940663099289	156.6604	27.931828	194.06754	56.402542	0.0	0.0
303	500.0	38.883522	21.265472	63.738026	0.2926218	4864000	-1.1175871e-08	32.055378	-0.011454444	-13.209002	1.3564423	0.0064112972	0.0671875	127.0	12941.82421541214	135.35497	44.76582	174.58653	1.5151778	0.0	0.0
304	500.0	35.7285	21.214073	63.125492	0.598981	4880000	3.7252903e-09	49.24042	-0.011296873	-11.637152	1.3564423	0.006649883	0.0895	127.0	12982.46273612976	128.44289	51.111168	183.20201	41.090332	0.0	0.0
305	500.0	37.92769	21.598446	63.58057	0.16275275	4896000	-7.450581e-09	29.014315	-0.010191189	-10.559304	1.3564423	0.005929771	0.0754375	127.0	13019.024919748306	145.25735	41.11216	181.43352	35.165054	0.0	0.0
306	500.0	37.338978	20.840275	63.30385	-1.1353577	4912000	0.0	53.79315	-0.0127340015	-13.671666	1.3564423	0.0094815185	0.094437495	127.0	13058.704830884933	132.3245	45.26503	176.32574	30.989866	0.0	0.0
307	500.0	38.83331	21.445078	62.619568	-2.368587	4928000	-3.7252903e-09	19.350716	-0.010001852	-8.470671	1.3564423	0.005240383	0.0705	127.0	13109.08426451683	151.11826	27.760897	184.94177	46.304802	0.0	0.0
308	500.0	37.814495	20.89626	62.39586	1.1204916	4944000	-7.450581e-09	38.373577	-0.011199398	-10.066594	1.3564423	0.005811024	0.085374996	127.0	13146.29063296318	136.58023	48.771145	189.18367	26.30575	0.0	0.0
309	500.0	37.745193	21.767645	62.801228	-4.8557696	4960000	1.4901161e-08	19.519846	-0.011565597	-4.7308407	1.3564423	0.0071897293	0.0774375	127.0	13187.82885670662	143.6401	38.90534	187.87346	30.679941	0.0	0.0
310	500.0	37.532444	20.812801	62.555737	4.4948936	4976000	1.1175871e-08	20.123127	-0.012038112	-4.0839343	1.3564423	0.0065272395	0.075625	127.0	13227.94968342781	137.0604	40.52136	179.77907	31.11703	0.0	0.0
311	500.0	41.186184	21.228123	62.86023	4.247559	4992000	8.381903e-09	25.095158	-0.011326799	-7.9245644	1.3564423	0.0077719344	0.0874375	127.0	13267.183692932129	154.59363	34.62503	183.75215	42.83549	0.0	0.0
312	500.0	38.734985	21.45664	63.143528	-8.621599	5008000	-1.1175871e-08	30.396542	-0.010739479	-5.759118	1.3564423	0.0076395744	0.086812496	127.0	13310.829969644547	144.1402	45.66913	184.13153	21.833426	0.0	0.0
313	500.0	40.005844	21.260548	63.64555	3.515019	5024000	1.1175871e-08	13.75898	-0.010802088	-4.7976036	1.3564423	0.005911324	0.053875	127.0	13349.54889702797	153.88768	36.851776	190.05273	1.3506545	0.0	0.0
314	500.0	38.30981	21.69332	63.34317	-2.2608309	5040000	-1.5832484e-08	37.499893	-0.010688335	-19.799267	1.3564423	0.005746494	0.0638125	127.0	13388.48626947403	137.52702	47.89577	193.05681	1.4617426	0.0	0.0
315	500.0	38.10895	21.318094	63.518066	-0.1306045	5056000	7.450581e-09	68.402695	-0.012916386	-17.113474	1.3564423	0.009281138	0.110125	127.0	13432.90214586258	135.35329	44.364338	184.56271	34.87151	0.0	0.0
316	500.0	36.85787	20.50126	62.187775	3.7033465	5072000	-1.4901161e-08	40.764168	-0.01115776	-13.378269	1.3564423	0.006283341	0.077625	127.0	13473.472291469574	140.85025	48.596523	199.7387	35.894814	0.0	0.0
317	500.0	35.872124	21.15537	63.04157	-1.857234	5088000	6.519258e-09	39.604076	-0.010880303	-7.3940983	1.3564423	0.007842251	0.07987499	127.0	13514.996525526047	133.73058	52.165123	183.62396	27.17528	0.0	0.0
318	500.0	36.719284	22.310665	62.79754	-6.848369	5104000	0.0	29.279503	-0.009971956	-4.724221	1.3564423	0.009633761	0.09962501	127.0	13553.990282773972	140.30925	48.328037	183.94695	1.4670905	0.0	0.0
319	500.0	38.968273	21.004198	62.93335	2.48132	5120000	1.4901161e-08	44.459595	-0.011385601	-10.284437	1.3564423	0.005577893	0.0668125	127.0	13591.206683397293	143.59526	44.7415	195.87347	26.173103	0.0	0.0
320	500.0	36.141342	21.150446	63.475452	-21.22989	5136000	-7.450581e-09	56.08204	-0.0099825775	-12.139368	1.3564423	0.0072813574	0.079500005	127.0	13631.345089197159	132.57234	52.447937	189.24857	20.648928	0.0	0.0
321	500.0	32.93624	21.252634	64.07235	-31.256138	5152000	-1.1175871e-08	64.35458	-0.010702474	-19.342377	1.3564423	0.0061550057	0.07575	127.0	13671.598448038101	120.559364	58.509075	186.70097	14.1773205	0.0	0.0
322	500.0	34.671936	22.842474	63.54604	-15.080494	5168000	1.1175871e-08	48.60441	-0.011292597	-16.524902	1.3564423	0.005644758	0.08425	127.0	13708.666111707687	133.42699	52.898537	190.06754	1.3650671	0.0	0.0
323	500.0	38.151142	21.340452	66.048836	-0.7442594	5184000	2.2351742e-08	49.27883	-0.01223062	-24.570454	1.3564423	0.0061958525	0.07975	127.0	13748.46457695961	141.4292	50.99543	185.97685	1.189397	0.0	0.0
324	500.0	35.125748	22.864347	65.5175	-2.1591053	5200000	-7.450581e-09	67.41553	-0.00974004	-15.192795	1.3564423	0.0043209274	0.055687502	127.0	13789.254219770432	123.50162	61.991634	189.18565	0.8051231	0.0	0.0
325	500.0	39.722805	21.789232	66.04045	1.9733235	5216000	-5.5879354e-09	32.469784	-0.010359397	-11.086868	1.3564423	0.008190901	0.062125	127.0	13829.349178314209	155.20012	39.959858	201.2454	37.07901	0.0	0.0
326	500.0	37.714035	21.15734	65.74269	-24.923931	5232000	-1.4901161e-08	66.25076	-0.010499641	-17.856224	1.3564423	0.008141906	0.07975	127.0	13869.115503311157	137.91199	50.025536	185.84804	0.96143425	0.0	0.0
327	500.0	33.958977	20.77973	65.08687	-10.701149	5248000	-5.5879354e-09	64.71789	-0.010955924	-16.420275	1.3564423	0.0071858126	0.080375	127.0	13913.505562067032	123.69041	56.281548	186.68262	33.00182	0.0	0.0
328	500.0	34.025387	21.94542	66.41148	-25.376371	5264000	-1.1175871e-08	52.082756	-0.009979673	-16.417618	1.3564423	0.005134509	0.0641875	127.0	13959.132974863052	132.79074	52.436626	177.69264	1.5523214	0.0	0.0
329	500.0	37.99021	22.020351	65.42876	-26.28417	5280000	7.450581e-09	38.848564	-0.011818828	-7.2390256	1.3564423	0.007123069	0.0745	127.0	13997.14748096466	142.4121	44.123604	190.79207	44.977177	0.0	0.0
330	500.0	38.444035	21.279533	64.86825	-12.447504	5296000	-3.9115548e-08	24.422316	-0.011927105	-5.932319	1.3564423	0.005675061	0.069937505	127.0	14036.045181035995	145.15796	39.718403	199.49265	31.545847	0.0	0.0
331	500.0	36.326508	21.541538	63.99133	-7.1177697	5312000	1.4901161e-08	42.025433	-0.01169678	-15.353299	1.3564423	0.0065794736	0.059562497	127.0	14076.104549407959	131.38309	54.43347	198.12874	1.1653905	0.0	0.0
332	500.0	34.246243	24.048292	64.65514	-33.01587	5328000	1.3038516e-08	51.53389	-0.0112313535	-17.66798	1.3564423	0.0044511785	0.0750625	127.0	14114.134497404099	127.591225	63.76192	183.06013	1.0105901	0.0	0.0
333	500.0	35.993702	21.944326	64.41995	-15.070699	5344000	-5.5879354e-09	38.20163	-0.010722023	-8.033396	1.3564423	0.006314832	0.077562496	127.0	14152.177721261978	137.24092	53.256065	188.49272	1.0730233	0.0	0.0
334	500.0	37.591324	21.420797	64.96055	2.644123	5360000	-2.142042e-08	47.027905	-0.011903686	-17.181648	1.3564423	0.0075905705	0.0931875	127.0	14195.84585237503	138.7123	46.39209	187.44185	31.301624	0.0	0.0
335	500.0	33.475685	21.719164	65.45578	-15.78487	5376000	7.450581e-09	65.1548	-0.010136513	-21.756172	1.3564423	0.0067516826	0.0744375	127.0	14239.019908428192	117.43553	64.15967	199.45624	1.3765174	0.0	0.0
336	500.0	33.703835	22.641495	66.478195	-2.3781435	5392000	1.4901161e-08	50.280605	-0.010440918	-16.423828	1.3564423	0.0060718004	0.062250003	127.0	14276.230143785477	133.77676	55.765064	183.3831	0.7301639	0.0	0.0
337	500.0	35.018394	22.340631	65.96463	-27.177244	5408000	-1.4901161e-08	74.32009	-0.010329237	-14.435658	1.3564423	0.0074456176	0.0898125	127.0	14317.864714622498	130.42154	59.110012	189.46149	0.8188535	0.0	0.0
338	500.0	35.47166	21.604395	66.11133	-17.495325	5424000	5.5879354e-09	56.955414	-0.009786021	-31.713226	1.3564423	0.0062883385	0.0708125	127.0	14360.527705430984	148.7598	47.397297	197.55348	1.2310606	0.0	0.0
339	500.0	39.488243	20.927467	65.07182	-8.805488	5440000	3.7252903e-09	40.497856	-0.010335498	-10.764736	1.3564423	0.0054918826	0.0755625	127.0	14402.302580356598	147.24146	37.397877	188.99329	48.714607	0.0	0.0
340	500.0	37.043343	21.74579	64.364456	-12.170069	5456000	1.1175871e-08	46.303474	-0.0099998675	-4.8069854	1.3564423	0.0062745614	0.0800625	127.0	14449.377936840057	141.15741	55.181885	190.2924	1.1284536	0.0	0.0
341	500.0	35.992653	21.397474	64.37485	-15.5278015	5472000	6.519258e-09	56.911453	-0.011597205	-8.050257	1.3564423	0.008005303	0.100499995	127.0	14489.04836010933	133.8013	55.395153	192.1192	1.1260067	0.0	0.0
342	500.0	38.18747	20.624027	63.86692	0.86344266	5488000	5.5879354e-09	35.152122	-0.010850206	-12.40745	1.3564423	0.0058307853	0.066874996	127.0	14529.905879974365	148.87187	36.986267	190.01976	62.184612	0.0	0.0
343	500.0	39.581276	20.798046	63.934895	-16.645517	5504000	0.0	79.81821	-0.011486763	-34.85798	1.3564423	0.0068865297	0.0739375	127.0	14569.704154253006	143.08554	57.90687	189.30936	25.895666	0.0	0.0
344	500.0	34.844234	21.190298	65.32533	-7.258673	5520000	3.3527613e-08	69.82948	-0.009554841	-42.272896	1.3564423	0.009699032	0.065937504	127.0	14606.759772777557	145.26524	47.15047	190.36479	40.529743	0.0	0.0
345	500.0	38.624565	21.403158	64.55663	0.19084817	5536000	-1.8626451e-09	25.206951	-0.010923017	-5.5333447	1.3564423	0.0049402677	0.069125004	127.0	14645.898179769516	149.67023	44.57731	189.48239	33.37236	0.0	0.0
346	500.0	37.028305	22.87534	63.910984	-21.101658	5552000	7.450581e-09	32.65625	-0.010291984	-3.7637603	1.3564423	0.009047459	0.07081249	127.0	14688.574938058853	140.73242	55.707256	191.15083	0.9621977	0.0	0.0
347	500.0	35.589455	22.08049	63.59431	-5.6693187	5568000	0.0	30.939777	-0.010533499	-7.646167	1.3564423	0.0047503687	0.065249994	127.0	14729.007831811905	133.58087	60.58379	187.10574	1.8244488	0.0	0.0
348	500.0	34.15151	22.504599	64.25325	-13.653937	5584000	1.0244548e-08	52.192223	-0.010595047	-7.016298	1.3564423	0.00680803	0.0876875	127.0	14769.930943965912	130.17297	56.604584	187.43933	20.427729	0.0	0.0
349	500.0	35.539536	22.519169	64.343056	-15.389669	5600000	-7.450581e-09	47.91813	-0.009927535	-7.4739847	1.3564423	0.0058852695	0.086625	127.0	14816.010032653809	135.79485	56.62102	192.06924	0.96331376	0.0	0.0
350	500.0	36.283806	20.890871	65.572174	-7.276016	5616000	5.5879354e-09	43.7443	-0.011251122	-5.69109	1.3564423	0.007852377	0.073937505	127.0	14857.584923505783	142.28796	50.749702	185.50754	27.986221	0.0	0.0
351	500.0	40.062134	21.068129	64.25138	-0.7356207	5632000	-2.2351742e-08	26.40242	-0.011772523	-10.159782	1.3564423	0.005417301	0.067875	127.0	14899.517198562622	156.68903	31.712698	191.28648	41.872128	0.0	0.0
352	500.0	38.01822	21.53797	64.57378	0.13903248	5648000	7.450581e-09	50.541275	-0.011510832	-11.329811	1.3564423	0.006647486	0.067	127.0	14942.474205255508	138.22168	53.064404	191.02309	35.434322	0.0	0.0
