Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	41.720688	26.96981	86.69186	4.704138	3728000	3.1664968e-08	101.02197	-0.009668417	-22.943794	1.3564423	0.0066408897	0.0770625	127.0	9440.795806407928	163.99066	104.77718	345.65414	36.24691	0.46875	66.9375
233	490.1875	40.75392	27.044804	87.50871	3.3031225	3744000	-1.1175871e-08	85.70507	-0.008365644	-20.397858	1.3564423	0.0062695583	0.0578125	127.0	9481.621892690659	168.9492	93.32694	311.1822	29.588743	0.46875	63.5
234	496.5625	47.876713	28.238073	87.90888	-6.0016217	3760000	-9.313226e-09	91.32466	-0.009549854	-24.89182	1.3564423	0.006911456	0.0744375	127.0	9517.3524518013	199.90907	95.39458	330.19522	33.226433	0.75	102.28125
235	489.78125	42.158337	28.25829	89.81934	-12.710477	3776000	-2.6077032e-08	173.5037	-0.010941528	-62.801792	1.3564423	0.007193353	0.07775	127.0	9553.059842824936	155.69037	101.722084	328.7675	30.576141	0.5625	67.875
236	500.0	44.65778	27.234646	90.038925	1.1574787	3792000	3.3527613e-08	99.77519	-0.00867323	-29.588629	1.3564423	0.0045215883	0.0664375	127.0	9591.453409194946	176.32947	95.169174	320.3828	34.505173	0.625	73.53125
237	500.0	43.26429	27.646568	90.12415	-8.268733	3808000	-1.4901161e-08	74.23956	-0.010290411	-15.6906395	1.3564423	0.008434047	0.081875004	127.0	9629.525491952896	174.74036	103.422844	335.45383	36.0981	0.59375	79.78125
238	479.40625	42.624847	29.29746	91.65581	0.61056197	3824000	1.3038516e-08	123.43463	-0.010323823	-32.68861	1.3564423	0.008060943	0.0843125	127.0	9669.079879522324	155.72945	107.18031	333.19843	14.540844	0.4375	64.5
239	500.0	49.92595	28.820702	91.12422	1.3541067	3840000	-3.7252903e-09	99.07306	-0.0104832575	-30.851397	1.3564423	0.0074335868	0.087187506	127.0	9705.698203802109	211.85199	90.70867	325.55374	48.92631	0.71875	111.46875
240	500.0	51.954002	28.305292	91.9449	6.099578	3856000	3.7252903e-08	85.28642	-0.008952043	-26.961609	1.3564423	0.0060639433	0.0655	127.0	9740.626344680786	206.90602	102.661285	349.041	37.75342	0.75	115.96875
241	500.0	40.593372	27.140028	92.87864	-3.992036	3872000	-1.6763806e-08	110.418304	-0.009063123	-32.24981	1.3564423	0.006973164	0.0695	127.0	9777.011941432953	150.3534	95.79496	324.72076	33.89302	0.53125	63.75
242	468.34375	45.063076	31.20284	92.90929	-10.666945	3888000	1.3038516e-08	97.28151	-0.011104604	-27.756664	1.3564423	0.007902894	0.09375	127.0	9816.134198188782	179.71103	114.171135	337.95874	16.83407	0.59375	97.8125
243	489.125	48.064453	29.75974	94.32656	-1.6296651	3904000	1.4901161e-08	73.845955	-0.008616421	-17.199265	1.3564423	0.0061101844	0.0748125	127.0	9854.054439783096	191.91946	92.54173	336.36353	19.221748	0.75	90.15625
244	500.0	50.403664	28.314085	93.77862	9.520997	3920000	5.5879354e-09	93.24371	-0.009501604	-35.54203	1.3564423	0.0070047807	0.078687504	127.0	9889.319946289062	188.7562	93.301765	339.34	52.786064	0.59375	87.15625
245	500.0	47.832603	29.239824	93.18446	3.0301917	3936000	-2.2351742e-08	74.47659	-0.008821359	-9.789526	1.3564423	0.006415328	0.0690625	127.0	9928.036046504974	186.36755	102.90504	339.20764	37.709267	0.59375	88.40625
246	496.4375	47.908688	27.445253	92.38949	4.6296067	3952000	1.4901161e-08	71.8288	-0.009226209	-14.528959	1.3564423	0.007612144	0.068749994	127.0	9964.167432546616	191.44313	94.28037	321.7026	33.697136	0.6875	82.375
247	500.0	52.867138	28.387766	93.107574	6.787927	3968000	-1.8626451e-08	60.443428	-0.008717606	-14.588254	1.3564423	0.0061920267	0.069625005	127.0	10001.80385017395	220.64235	91.38984	328.17075	45.165844	0.8125	123.5625
248	494.5	53.198284	29.755894	94.809746	4.8994884	3984000	-2.4214387e-08	66.0213	-0.008460729	-13.681371	1.3564423	0.0071183937	0.06925	127.0	10039.144270896912	208.41995	97.0359	342.8005	36.946247	0.75	115.625
249	483.09375	47.525433	29.21398	94.505264	-7.025211	4000000	-7.450581e-09	105.27954	-0.008588649	-20.16735	1.3564423	0.0067510554	0.0800625	127.0	10076.962196111679	184.47621	104.65133	324.43277	27.260628	0.65625	98.59375
250	490.9375	43.543884	28.824736	95.52609	-12.540675	4016000	0.0	90.255844	-0.009312147	-23.07507	1.3564423	0.0071777087	0.0655625	127.0	10117.06208896637	165.80562	97.68033	303.60416	27.218048	0.5	69.59375
251	500.0	40.552742	27.983143	92.50304	-1.3352139	4032000	1.1175871e-08	85.74151	-0.008941362	-24.35052	1.3564423	0.00760984	0.075500004	127.0	10153.138677597046	162.53366	104.43624	354.8504	21.879282	0.46875	76.8125
252	495.0625	39.73605	28.65137	95.74919	1.5853618	4048000	-9.778887e-09	108.029724	-0.009878388	-30.003311	1.3564423	0.007848609	0.09406251	127.0	10192.580837726593	154.49454	108.834854	342.6877	22.544561	0.5	82.5625
253	484.1875	42.01221	30.226196	97.39577	-2.7699573	4064000	5.5879354e-09	97.15384	-0.009661447	-12.08975	1.3564423	0.007922679	0.094	127.0	10230.388748884201	166.67749	105.47188	338.6521	24.29143	0.53125	87.4375
254	490.875	43.485962	30.935656	97.48272	-3.270256	4080000	1.1175871e-08	81.62399	-0.009149946	-17.853079	1.3564423	0.006629062	0.08325	127.0	10268.430834770203	164.16441	107.141785	330.94278	30.865582	0.46875	75.8125
255	500.0	52.309803	32.083374	95.72672	-2.5203528	4096000	-1.8626451e-09	87.75995	-0.008420648	-35.00227	1.3564423	0.007778219	0.0845625	127.0	10305.101208686829	224.10608	102.118	349.54355	39.641205	0.75	141.90625
256	498.25	54.45678	30.022383	97.076126	-4.2517138	4112000	3.7252903e-09	61.06768	-0.009335358	-21.743273	1.3564423	0.008177621	0.0678125	127.0	10342.173429727554	215.54335	99.56955	327.5425	26.562668	0.75	120.75
257	485.0	48.555634	28.933283	96.956566	-5.5506945	4128000	1.4901161e-08	112.88533	-0.00809505	-42.469894	1.3564423	0.0066465354	0.06625	127.0	10380.722640037537	175.75555	113.239426	332.6005	18.218117	0.53125	94.71875
258	500.0	43.84657	30.880749	97.7078	-16.432238	4144000	-7.450581e-09	67.68485	-0.009306898	-19.015244	1.3564423	0.005924456	0.0750625	127.0	10421.570622444153	183.29515	105.281586	317.88757	37.897446	0.59375	95.96875
259	495.5	53.80868	30.445776	96.77805	5.0665812	4160000	2.7939677e-09	78.59723	-0.008427308	-17.950891	1.3564423	0.0055988464	0.0729375	127.0	10459.311192035675	223.14453	104.24889	344.13516	40.131767	0.75	135.84375
260	499.34375	50.748985	31.544437	97.382614	-2.5247657	4176000	-1.8626451e-08	84.79409	-0.008964972	-16.783302	1.3564423	0.0065575005	0.0774375	127.0	10497.498818159103	201.44334	119.03983	353.39536	29.186085	0.6875	130.78125
261	500.0	47.044468	32.142338	98.905655	-3.7896032	4192000	-1.3038516e-08	87.25444	-0.008280717	-17.68906	1.3564423	0.005554684	0.08	127.0	10537.437247753143	186.6622	111.31614	327.11685	30.483503	0.6875	111.71875
262	499.9375	45.381073	33.473804	98.99612	-1.7347735	4208000	1.1175871e-08	83.04283	-0.010186402	-16.70941	1.3564423	0.007305565	0.0935	127.0	10575.271828651428	178.27374	116.298035	338.80524	25.305027	0.59375	103.0625
263	496.1875	53.546867	32.430885	97.57774	3.9348154	4224000	2.2351742e-08	79.78931	-0.008822608	-24.944614	1.3564423	0.008992949	0.0898125	127.0	10615.158005952835	220.07178	110.62161	351.76764	32.110867	0.71875	144.78125
264	500.0	36.754623	27.883764	97.94963	2.9392948	4240000	-2.2351742e-08	93.01269	-0.008489699	-43.26507	1.3564423	0.005344038	0.0703125	127.0	10652.317033529282	134.40465	104.34758	330.4726	30.793333	0.4375	59.5
265	500.0	48.395134	34.06598	98.9583	2.0080805	4256000	9.313226e-09	81.49969	-0.010242847	-26.295334	1.3564423	0.006622131	0.1003125	127.0	10690.010595560074	208.29242	110.05697	340.7946	40.202583	0.65625	127.5625
266	500.0	51.66217	32.87028	100.48878	-0.0822289	4272000	-1.0244548e-08	75.51125	-0.0077963686	-11.421215	1.3564423	0.0055475556	0.0754375	127.0	10725.374149799347	204.95442	113.907005	353.95776	33.290558	0.6875	131.40625
267	490.59375	48.19657	33.554123	100.40468	0.17720222	4288000	-1.1175871e-08	83.83124	-0.0067023207	-12.62131	1.3564423	0.005276203	0.074062504	127.0	10762.652521371841	186.62383	121.479385	338.05438	28.022467	0.625	121.96875
268	500.0	50.948933	32.145123	99.99926	7.4388275	4304000	2.4214387e-08	92.833496	-0.009406098	-30.333134	1.3564423	0.0071697584	0.0760625	127.0	10799.530512094498	203.25928	118.12838	353.54575	33.875458	0.65625	131.15625
269	490.84375	50.507744	33.937576	100.101494	-7.7134314	4320000	-3.7252903e-09	117.96414	-0.009254951	-22.669994	1.3564423	0.008442453	0.0891875	127.0	10838.095894098282	196.64862	114.58171	373.077	20.230295	0.75	118.6875
270	500.0	53.322445	33.60524	100.02521	-2.882122	4336000	1.6763806e-08	85.93407	-0.008402044	-17.18088	1.3564423	0.008422332	0.075937495	127.0	10873.291370391846	215.1096	112.51623	342.73975	32.82409	0.6875	140.09375
271	490.25	44.642273	31.470263	99.41864	1.1668537	4352000	-1.1175871e-08	104.50029	-0.009147492	-23.076962	1.3564423	0.006104449	0.091000006	127.0	10911.48475265503	172.44574	111.43295	341.9379	27.15175	0.5625	95.0625
272	472.5625	48.287872	33.569904	99.825714	-17.368015	4368000	-5.5879354e-09	137.96605	-0.009034116	-36.371925	1.3564423	0.0067799394	0.0870625	127.0	10956.734009981155	191.94867	119.25138	338.47324	21.753887	0.65625	121.375
273	498.8125	47.233063	32.3093	99.03219	-3.2213936	4384000	1.3038516e-08	67.659454	-0.008185048	-16.494282	1.3564423	0.007097916	0.073125005	127.0	10995.624767065048	191.52512	112.04696	340.8687	31.998734	0.65625	117.1875
274	475.375	46.582077	32.852146	100.59406	-3.4274678	4400000	1.8626451e-09	101.54941	-0.010116541	-14.364595	1.3564423	0.0073695104	0.083375	127.0	11031.897825956345	176.2008	110.71611	335.7694	21.96479	0.65625	103.9375
275	495.21875	48.749508	33.049904	100.13539	-6.1233373	4416000	7.450581e-09	73.90163	-0.00892087	-21.715992	1.3564423	0.007379294	0.07825	127.0	11067.824672698975	200.30484	115.83409	341.76593	31.346132	0.6875	130.09375
276	500.0	48.533165	35.998943	100.36548	-4.513946	4432000	2.9802322e-08	62.853798	-0.008895719	-16.669056	1.3564423	0.0061961417	0.08481251	127.0	11104.78541302681	197.90698	120.924934	327.90457	25.830616	0.5625	136.84375
277	495.84375	54.727375	33.472637	100.80699	-4.6568317	4448000	3.7252903e-09	109.54158	-0.0091616	-26.544899	1.3564423	0.007597384	0.0645625	127.0	11141.631829500198	210.9861	111.24783	361.26517	34.547127	0.65625	129.78125
278	494.34375	48.378593	34.0226	101.18647	-3.6510608	4464000	1.8626451e-09	98.161644	-0.008783933	-24.546616	1.3564423	0.0060672574	0.078375004	127.0	11179.24596953392	195.03748	106.470146	330.83826	26.257053	0.71875	118.5625
279	500.0	50.689877	32.674267	100.5384	-1.1040817	4480000	0.0	66.956	-0.008297687	-17.254417	1.3564423	0.0067386483	0.080375	127.0	11216.811218738556	204.10825	102.426895	344.1148	36.72502	0.75	117.8125
280	500.0	54.216114	32.779305	101.885475	3.2989974	4496000	0.0	116.59827	-0.0094866995	-38.648052	1.3564423	0.006876874	0.075937495	127.0	11254.649402856827	207.12816	109.94006	333.1618	36.820038	0.71875	127.28125
281	500.0	52.735767	33.702377	101.86122	-0.0011156797	4512000	5.5879354e-09	85.45924	-0.0084662195	-28.263634	1.3564423	0.005323318	0.075375006	127.0	11290.969008207321	221.37868	103.5961	347.83264	35.760014	0.78125	148.4375
282	479.28125	59.71608	34.59437	102.35391	0.9450275	4528000	7.450581e-09	92.72044	-0.008591155	-14.320379	1.3564423	0.0077732713	0.104375005	127.0	11328.079770803452	230.32506	115.974014	357.92056	19.480873	0.75	165.46875
283	490.3125	62.970486	33.302917	102.6041	4.9423246	4544000	-2.7939677e-09	77.72655	-0.008503914	-20.566986	1.3564423	0.009986244	0.0948125	127.0	11364.685712337494	247.1528	106.41746	340.483	22.298035	0.78125	182.3125
284	491.28125	53.017918	33.11221	101.62517	0.14991295	4560000	-1.8626451e-08	112.19899	-0.008110184	-29.342602	1.3564423	0.0071148286	0.0766875	127.0	11400.654341936111	204.23927	118.278496	350.0585	33.62623	0.71875	131.9375
285	500.0	57.026405	35.093243	101.94379	3.3276877	4576000	0.0	77.61889	-0.008338508	-33.61755	1.3564423	0.008202024	0.087	127.0	11436.7929956913	235.3428	104.85439	339.87625	39.841286	0.78125	169.34375
286	493.6875	55.578876	34.22924	102.56347	0.50712943	4592000	-1.8626451e-08	83.40086	-0.0110297315	-20.38778	1.3564423	0.008079898	0.090625	127.0	11472.979746580124	209.99634	117.14984	335.9774	27.702223	0.65625	139.375
287	490.3125	58.40904	33.942356	101.560394	-9.117726	4608000	-7.450581e-09	106.11487	-0.008856063	-20.837847	1.3564423	0.0095647685	0.093687505	127.0	11512.382686376572	227.41116	110.20193	350.08536	31.677406	0.6875	149.71875
288	500.0	45.454254	31.384396	100.999275	-1.0950311	4624000	1.1175871e-08	131.35219	-0.008410525	-46.31483	1.3564423	0.006320615	0.0766875	127.0	11547.440681695938	175.46645	117.50309	347.81534	34.942356	0.5625	105.3125
289	500.0	50.659275	35.40867	102.6397	-1.7034124	4640000	1.4901161e-08	117.065	-0.008319341	-34.63001	1.3564423	0.0064551253	0.0829375	127.0	11587.137823343277	209.08339	120.26675	346.61423	18.934828	0.65625	149.75
290	500.0	54.288147	33.998875	101.85263	4.714734	4656000	-5.5879354e-09	84.372986	-0.008364243	-14.361702	1.3564423	0.0073753246	0.078999996	127.0	11623.091344356537	213.23181	114.6882	340.27606	33.85921	0.6875	144.25
291	481.6875	51.796047	33.246956	102.28613	-7.451503	4672000	1.3969839e-08	113.53043	-0.007974008	-27.079561	1.3564423	0.006248417	0.0661875	127.0	11661.209291934967	187.92151	117.01477	344.81516	13.248524	0.625	119.59375
292	500.0	50.099968	35.614193	101.56134	-20.714876	4688000	-7.450581e-09	109.66676	-0.008770572	-38.03529	1.3564423	0.010952473	0.093812495	127.0	11698.023482322693	209.52335	120.54235	358.98126	25.118305	0.625	148.4375
293	491.25	57.605392	35.39914	102.51634	-2.4917052	4704000	5.5879354e-09	103.62222	-0.008743532	-13.640747	1.3564423	0.006092008	0.069625	127.0	11733.895861387253	225.8407	119.076035	361.2016	37.640636	0.6875	164.34375
294	500.0	63.116577	33.91485	103.04946	1.0612526	4720000	5.5879354e-09	86.79549	-0.008729139	-16.268799	1.3564423	0.007292323	0.0885	127.0	11768.199349880219	251.08224	94.608	344.60596	28.66336	0.84375	180.34375
295	500.0	59.650673	33.882446	102.230515	2.5009766	4736000	-3.7252903e-09	46.14421	-0.007996929	-8.670313	1.3564423	0.0049078483	0.062625006	127.0	11807.663573980331	234.69472	107.08079	338.2183	36.19358	0.8125	166.09375
296	500.0	60.653408	33.293095	102.4912	8.557306	4752000	-1.6763806e-08	84.62344	-0.008146146	-20.64171	1.3564423	0.0074156555	0.0795625	127.0	11843.804316520691	235.04584	102.51938	349.15744	38.87753	0.8125	167.84375
297	500.0	57.508553	34.74973	103.004944	-4.21852	4768000	3.9115548e-08	78.34276	-0.0082456255	-16.394947	1.3564423	0.008629332	0.079312496	127.0	11882.712108373642	225.86066	117.147484	355.12402	29.359926	0.71875	160.65625
298	500.0	60.456127	35.340008	102.66337	-9.1447735	4784000	-1.1175871e-08	65.11589	-0.008402696	-13.021532	1.3564423	0.007333724	0.0890625	127.0	11920.978358507156	240.79596	110.93683	360.4432	27.567488	0.78125	171.625
299	500.0	63.427116	32.177036	102.666695	-17.744606	4800000	-8.8475645e-09	103.569824	-0.0076674875	-21.643835	1.3564423	0.0076446934	0.0771875	127.0	11958.171339511871	250.76566	94.09653	354.01276	21.610342	0.875	176.25
300	486.25	55.69945	34.255306	103.3227	-14.413713	4816000	-7.450581e-09	105.217804	-0.009374138	-21.604504	1.3564423	0.0063084876	0.0813125	127.0	11993.919200658798	213.03973	116.576546	342.72	22.100811	0.75	147.5625
301	500.0	54.811672	35.753914	103.307365	-24.184385	4832000	0.0	124.661316	-0.009115096	-35.886486	1.3564423	0.0077806786	0.0955	127.0	12032.63212966919	210.60233	123.093925	350.1074	23.690914	0.6875	146.71875
302	497.4375	50.59296	36.561844	102.23023	-19.344599	4848000	1.1175871e-08	92.05916	-0.008719107	-19.192844	1.3564423	0.0072805085	0.0916875	127.0	12070.329092264175	207.07983	124.77097	348.76807	23.946285	0.65625	148.4375
303	500.0	58.275124	36.02282	103.39725	-9.641701	4864000	3.7252903e-09	81.31243	-0.009495066	-20.656734	1.3564423	0.007878553	0.083749995	127.0	12109.152156829834	238.02374	109.56723	357.27396	36.09876	0.78125	172.375
304	483.25	63.98239	34.335106	102.96825	-12.359308	4880000	-1.8626451e-09	85.970245	-0.007016688	-14.41965	1.3564423	0.006345881	0.069875	127.0	12146.6741502285	247.70352	110.107025	359.92557	24.01084	0.8125	186.78125
305	493.375	55.328938	35.281624	103.07281	-11.96615	4896000	-2.2351742e-08	86.21185	-0.0076417243	-22.865644	1.3564423	0.0054065315	0.072375	127.0	12185.371107339859	209.2615	124.376465	351.2837	17.253149	0.6875	146.8125
306	500.0	62.32103	35.775314	102.575165	-45.245586	4912000	0.0	85.1588	-0.0079213455	-25.189676	1.3564423	0.006437496	0.08525	127.0	12223.11449599266	254.29378	101.497375	358.0304	28.541903	0.8125	189.90625
307	492.53125	62.614838	32.5994	102.15441	-7.7482243	4928000	1.6763806e-08	66.217384	-0.0084666535	-23.716255	1.3564423	0.0075211944	0.07574999	127.0	12261.605884313583	245.56181	98.51355	357.8266	16.88164	0.78125	173.875
308	472.34375	61.484436	32.268623	102.382126	-12.030851	4944000	7.450581e-09	130.85323	-0.0077596502	-31.236496	1.3564423	0.0068884874	0.071187496	127.0	12303.181202411652	228.02545	109.23288	355.35034	25.902985	0.78125	167.3125
309	497.375	60.51291	33.598827	102.75975	3.9571056	4960000	-3.7252903e-09	82.43483	-0.008877248	-33.373367	1.3564423	0.009757312	0.08475	127.0	12342.418294429779	243.71568	107.02717	366.41245	26.667315	0.78125	182.34375
310	500.0	57.980267	34.037777	102.477135	2.5761478	4976000	1.8626451e-08	92.07391	-0.00845497	-33.18765	1.3564423	0.0053725913	0.072875	127.0	12380.948612451553	220.95459	116.77119	353.8825	30.88997	0.71875	154.34375
311	500.0	59.424053	34.8417	102.65698	-15.266788	4992000	3.7252903e-09	104.053085	-0.008401705	-24.35157	1.3564423	0.006416268	0.075187504	127.0	12422.452711343765	238.42935	113.387276	351.58444	18.934162	0.8125	181.25
312	500.0	59.34173	35.84737	103.23769	-12.298544	5008000	-1.1175871e-08	61.904972	-0.009025683	-16.83176	1.3564423	0.009522853	0.085812494	127.0	12463.323933839798	236.87404	111.54471	338.27057	21.799255	0.8125	167.96875
313	478.53125	62.04423	32.566334	102.86254	7.2671943	5024000	2.2351742e-08	107.740585	-0.008356301	-26.287073	1.3564423	0.0075841956	0.072375	127.0	12502.868536949158	228.69765	112.60255	351.76462	15.6362915	0.75	163.3125
314	500.0	56.797516	33.50448	103.42518	4.1462584	5040000	-1.1175871e-08	90.46392	-0.009319875	-20.010532	1.3564423	0.005970521	0.077562496	127.0	12538.015772819519	217.55302	112.31357	359.34573	19.87763	0.75	149.625
315	490.46875	65.63289	33.42952	103.60499	5.236523	5056000	1.0244548e-08	88.23879	-0.0087381145	-19.263128	1.3564423	0.006940485	0.081375	127.0	12578.147686481476	257.02808	90.40742	345.34314	27.037579	0.90625	191.75
316	488.90625	62.12271	33.38845	103.93402	8.903652	5072000	1.1175871e-08	84.815636	-0.007938078	-20.024487	1.3564423	0.0065209465	0.0785	127.0	12616.095481872559	238.56876	117.83526	355.81628	17.019438	0.75	179.78125
317	489.40625	58.874493	36.273216	103.05596	-15.983348	5088000	-7.450581e-09	82.34067	-0.007248896	-12.3169155	1.3564423	0.00442266	0.076625004	127.0	12651.50298500061	230.25851	124.39247	363.43707	15.785195	0.71875	175.71875
318	480.625	68.84798	33.97482	103.38997	-2.646295	5104000	-1.1175871e-08	134.74362	-0.0076822494	-45.510403	1.3564423	0.009988691	0.0970625	127.0	12688.606622219086	270.32782	104.5134	344.4151	22.09293	0.84375	221.0625
319	500.0	63.022335	35.57386	104.08022	-3.5133367	5120000	-2.2351742e-08	91.01026	-0.007825709	-26.784248	1.3564423	0.005339804	0.0701875	127.0	12725.457222223282	240.28436	121.459816	357.80603	15.452978	0.75	188.96875
320	500.0	66.687485	35.757935	104.95098	-8.173932	5136000	-1.8626451e-09	48.907402	-0.007659531	-18.034172	1.3564423	0.0077439407	0.0676875	127.0	12760.33347582817	275.44617	102.56985	360.0147	22.9614	0.84375	225.78125
321	490.3125	67.326546	34.398373	103.1756	-3.8095229	5152000	9.313226e-09	85.31244	-0.007822825	-23.649933	1.3564423	0.0072873347	0.071375	127.0	12797.326645374298	266.90192	105.07715	359.2512	22.018246	0.875	212.21875
322	500.0	66.442345	33.30767	103.67746	5.7879844	5168000	1.3038516e-08	58.73893	-0.008625481	-14.897696	1.3564423	0.0069821756	0.084437504	127.0	12833.694981098175	257.70776	99.22977	339.9248	28.066776	0.875	202.03125
323	500.0	61.854195	35.21293	104.628235	-13.301709	5184000	-1.4901161e-08	98.34666	-0.0076127565	-22.378647	1.3564423	0.0067737326	0.071062505	127.0	12868.936049461365	237.19962	120.45698	361.10916	24.932764	0.75	178.84375
324	479.9375	59.657696	35.14204	104.80941	-1.1345391	5200000	-8.381903e-09	98.42234	-0.007491611	-16.851303	1.3564423	0.005330788	0.0743125	127.0	12906.069039821625	225.09763	119.76091	348.85632	19.040697	0.71875	161.875
325	500.0	71.15712	32.94499	104.25218	4.2903705	5216000	-3.7252903e-09	47.26204	-0.0070518977	-20.343374	1.3564423	0.0063595166	0.0598125	127.0	12941.88673043251	295.18094	74.83762	368.811	33.421345	0.9375	238.96875
326	490.53125	74.08916	30.243093	103.802505	4.6724377	5232000	0.0	62.957703	-0.0076374966	-10.450203	1.3564423	0.005892998	0.08400001	127.0	12980.022498607635	285.94714	84.08282	364.41818	34.449932	0.90625	233.21875
327	492.9375	60.75551	35.179977	104.21689	2.2675095	5248000	-1.1175871e-08	58.222244	-0.009007966	-12.676451	1.3564423	0.008101721	0.0953125	127.0	13018.035476207733	237.14105	119.50485	363.07782	21.733877	0.78125	181.90625
328	479.71875	65.25134	34.52083	104.40342	4.036175	5264000	2.9802322e-08	116.96074	-0.007290529	-26.678968	1.3564423	0.0078999605	0.071687505	127.0	13056.53476524353	241.46368	116.54605	349.38263	21.156437	0.8125	186.0
329	500.0	70.99847	33.774498	103.07524	4.23857	5280000	-1.1175871e-08	56.788834	-0.008201554	-28.201202	1.3564423	0.008141269	0.082625	127.0	13096.033140182495	296.0946	78.445206	352.61746	24.31924	0.9375	249.375
330	500.0	59.221893	35.30052	103.09118	0.6639458	5296000	3.9115548e-08	109.368195	-0.008359784	-52.43634	1.3564423	0.005176357	0.06525	127.0	13132.033563613892	221.78667	123.6408	344.07816	15.41695	0.71875	164.03125
331	485.5	61.440098	36.602512	102.71195	-18.191208	5312000	1.4901161e-08	79.33244	-0.008165567	-14.647126	1.3564423	0.00866792	0.08825	127.0	13170.975987434387	237.19116	116.569855	361.47018	11.010648	0.78125	184.8125
332	489.65625	60.382816	35.771427	103.36557	-51.51256	5328000	0.0	125.83583	-0.008949114	-23.015266	1.3564423	0.0071867136	0.094125	127.0	13205.426208257675	228.67834	117.41191	356.3819	15.166492	0.78125	167.5625
333	500.0	67.26539	35.740772	103.76351	-5.09916	5344000	-1.7695129e-08	68.16547	-0.007352869	-23.411383	1.3564423	0.0069630872	0.0794375	127.0	13241.10260796547	276.22217	99.572174	359.1904	24.91166	0.875	224.78125
334	480.34375	59.985752	36.12777	102.24967	0.30576468	5360000	-1.4901161e-08	122.48543	-0.0070435265	-36.640594	1.3564423	0.0038329908	0.0656875	127.0	13281.03430223465	222.1022	126.22555	352.63672	22.296669	0.6875	170.6875
335	500.0	63.677963	35.494293	102.160194	0.6326554	5376000	7.450581e-09	93.73866	-0.008748687	-33.30897	1.3564423	0.009729015	0.09775	127.0	13321.06050658226	255.58571	106.011505	356.91592	14.494766	0.84375	196.84375
336	490.0	68.82133	33.26721	102.967804	8.934634	5392000	-1.21071935e-08	79.90662	-0.0072747935	-15.579191	1.3564423	0.006402387	0.0635625	127.0	13356.618072748184	276.58487	105.26584	363.39346	21.801792	0.84375	222.65625
337	489.875	68.231544	34.4738	103.070656	1.3634984	5408000	3.7252903e-09	68.953156	-0.006915055	-10.541029	1.3564423	0.0047910362	0.076	127.0	13393.60243153572	267.55478	102.275795	365.29388	25.837683	0.84375	218.53125
338	500.0	62.062992	37.514175	102.73226	3.281158	5424000	1.4901161e-08	48.82219	-0.008636834	-13.945936	1.3564423	0.0061047287	0.088875	127.0	13427.500559568405	248.38556	127.01206	363.17224	24.994589	0.71875	196.6875
339	500.0	62.18983	34.752403	102.96628	-9.874943	5440000	-5.5879354e-09	79.382675	-0.0077346684	-22.158638	1.3564423	0.0052306945	0.0719375	127.0	13464.144073486328	247.39206	105.61398	347.00906	36.42938	0.8125	189.71875
340	500.0	69.895454	32.97771	102.97081	6.696964	5456000	1.1175871e-08	61.389183	-0.0076616537	-14.81276	1.3564423	0.0064171646	0.0716875	127.0	13501.707186698914	276.66345	89.45739	362.3041	34.874302	0.875	215.875
341	500.0	61.220516	36.18498	102.280556	-9.473959	5472000	1.6763806e-08	47.76136	-0.008369562	-12.942719	1.3564423	0.007226549	0.0765	127.0	13539.186728715897	242.31561	116.12602	350.06924	29.959623	0.78125	184.28125
342	500.0	67.10717	35.018444	102.70006	-11.146271	5488000	2.2351742e-08	76.80965	-0.0085187	-13.952295	1.3564423	0.005029023	0.081375	127.0	13577.887121915817	261.83322	101.98434	336.31412	27.494467	0.84375	215.375
343	500.0	61.3354	36.710056	102.31064	-17.248922	5504000	0.0	65.336395	-0.007980932	-14.494637	1.3564423	0.006942966	0.0760625	127.0	13611.894299983978	241.87744	119.622795	356.13248	18.54795	0.78125	192.0625
344	490.8125	62.646584	36.948696	101.42823	-13.546398	5520000	0.0	114.67262	-0.0084208045	-23.078245	1.3564423	0.009605829	0.0974375	127.0	13651.389852762222	244.24792	123.404564	359.6047	26.175505	0.75	199.4375
345	491.21875	65.66465	35.32791	101.46528	3.2128954	5536000	1.8626451e-09	78.06199	-0.0090308655	-16.593765	1.3564423	0.008591024	0.106875	127.0	13689.254615545273	257.83884	103.35225	368.1744	24.90497	0.84375	207.03125
346	500.0	69.22382	33.741917	101.693596	-9.354837	5552000	-2.2351742e-08	64.47093	-0.0079306625	-20.862682	1.3564423	0.0063008545	0.08025	127.0	13728.810112476349	281.7454	95.50985	350.63623	29.447876	0.90625	230.71875
347	489.8125	69.170425	34.110405	100.62487	-12.626119	5568000	3.7252903e-09	87.63354	-0.008805186	-19.448616	1.3564423	0.005911591	0.100999996	127.0	13765.768936395645	268.1101	107.26088	351.80533	20.218	0.84375	221.65625
348	489.53125	63.991806	35.436848	101.47871	-17.452734	5584000	7.450581e-09	83.11464	-0.008281233	-12.518557	1.3564423	0.0072693387	0.0966875	127.0	13802.398487091064	248.63693	124.55616	360.92032	17.661753	0.75	203.90625
