Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	40.12297	14.589886	56.12931	-0.4468286	3776000	0.0	7.8072977	-0.009791135	-2.4705365	1.3564423	0.007067277	0.063	127.0	8936.218586921692	168.14601	40.386215	197.46548	38.609856	0.0	0.0
236	500.0	41.47672	13.311863	56.533634	-3.2005732	3792000	-5.5879354e-09	7.541708	-0.0077764704	-3.0138624	1.3564423	0.00893208	0.072312504	127.0	8972.413194179535	176.46829	26.635956	198.4673	43.770298	0.0	0.0
237	500.0	43.24159	11.989414	56.781242	3.7722738	3808000	-9.313226e-09	5.454299	-0.009629894	-2.8370488	1.3564423	0.007159827	0.0560625	127.0	9010.541500091553	179.7616	17.979227	203.44865	120.93463	0.0	0.0
238	500.0	41.54178	13.762859	56.33291	-0.27950418	3824000	2.6077032e-08	21.731709	-0.0067440886	-14.666866	1.3564423	0.004561373	0.055	127.0	9049.053503751755	170.82822	37.911724	196.66615	37.84584	0.0	0.0
239	500.0	39.57746	16.003258	56.692184	-2.8578622	3840000	5.5879354e-09	17.045227	-0.008896127	-7.962685	1.3564423	0.007556455	0.0685	127.0	9089.985367774963	166.99121	49.945744	201.36635	19.512579	0.0	0.0
240	500.0	41.457497	15.08028	56.82311	-0.8540533	3856000	-5.5879354e-09	10.184553	-0.009502167	-1.8474479	1.3564423	0.0069231875	0.071	127.0	9126.38486790657	172.49944	44.226494	204.21977	22.270258	0.0	0.0
241	500.0	38.725445	16.612804	56.661293	-0.7344729	3872000	-1.8626451e-09	9.108301	-0.009963207	-1.5156088	1.3564423	0.0058275014	0.065	127.0	9162.504669189453	161.59088	48.923386	198.45064	23.089058	0.0	0.0
242	500.0	41.966366	13.1931	56.408134	7.415967	3888000	-5.5879354e-09	25.476124	-0.0067706276	-22.754375	1.3564423	0.004921891	0.0485	127.0	9199.43348455429	182.00458	10.5944805	197.08633	158.97415	0.0	0.0
243	500.0	41.876156	13.144225	56.34616	-1.3888445	3904000	-5.5879354e-09	17.373816	-0.009307509	-10.390483	1.3564423	0.0038145655	0.0511875	127.0	9234.044398784637	171.89912	39.946354	203.8367	20.548805	0.0	0.0
244	500.0	39.81441	15.190945	55.984077	-3.9440534	3920000	1.4901161e-08	16.24457	-0.0071376334	-3.2264612	1.3564423	0.0049046883	0.0590625	127.0	9271.426238775253	164.67361	46.801285	204.42859	12.725211	0.0	0.0
245	500.0	43.668343	11.27291	56.13344	8.181909	3936000	-1.8626451e-09	3.567502	-0.007696368	-1.963959	1.3564423	0.0068034464	0.054124996	127.0	9310.52097940445	184.13727	11.354172	200.97006	158.7118	0.0	0.0
246	500.0	38.402493	16.300972	56.43809	-4.329146	3952000	-1.3038516e-08	22.276909	-0.010434211	-9.988478	1.3564423	0.0047139605	0.0598125	127.0	9348.71792793274	161.57605	49.698406	204.29117	34.805286	0.0	0.0
247	500.0	37.36461	17.136099	56.582806	-3.2051575	3968000	0.0	16.637074	-0.00969976	-4.303955	1.3564423	0.0049062055	0.0646875	127.0	9385.500236034393	156.71045	58.583134	202.49551	27.479837	0.0	0.0
248	500.0	38.810204	16.383865	56.361706	-1.6318175	3984000	3.7252903e-09	43.436203	-0.007819673	-25.15148	1.3564423	0.004190335	0.0564375	127.0	9420.917422294617	163.50534	49.12742	202.0985	27.76087	0.0	0.0
249	500.0	39.85855	15.989507	57.35114	-3.0264502	4000000	-7.450581e-09	17.487326	-0.008492243	-6.0047374	1.3564423	0.0078788195	0.06075	127.0	9456.37504529953	165.34024	52.00927	200.87317	17.11286	0.0	0.0
250	500.0	38.905655	17.099539	57.25648	-1.8612072	4016000	-1.21071935e-08	15.012985	-0.010306979	-5.9253435	1.3564423	0.0075664134	0.0709375	127.0	9492.611008882523	160.30618	54.38051	204.40723	30.805077	0.0	0.0
251	500.0	40.058468	16.211775	57.339455	-4.764488	4032000	3.7252903e-09	18.366667	-0.00888749	-6.146127	1.3564423	0.006441344	0.056437496	127.0	9530.550202846527	167.63664	41.94463	201.67096	23.327383	0.0	0.0
252	500.0	40.138603	15.296946	57.692528	-4.6703773	4048000	1.8626451e-09	16.894405	-0.007990738	-7.216839	1.3564423	0.005461112	0.042999998	127.0	9568.321374177933	168.02919	44.029892	199.30772	24.364998	0.0	0.0
253	500.0	41.6927	14.681229	57.444706	-3.0183213	4064000	5.5879354e-09	10.775894	-0.008997014	-2.2383938	1.3564423	0.005828433	0.060374998	127.0	9602.946589708328	173.32758	37.55208	200.14883	21.105183	0.0	0.0
254	500.0	40.352345	16.074728	57.21731	-0.20088196	4080000	-7.450581e-09	14.329842	-0.007198712	-2.519932	1.3564423	0.005994741	0.055124998	127.0	9638.694878578186	168.11537	47.212208	204.60083	32.647125	0.0	0.0
255	500.0	38.189266	17.552515	57.38843	-3.592285	4096000	1.3038516e-08	15.403777	-0.0094882585	-2.8759422	1.3564423	0.005375566	0.0639375	127.0	9675.544226169586	160.98618	56.202106	201.98924	28.097013	0.0	0.0
256	500.0	40.294212	16.530928	56.8483	-5.4135966	4112000	6.9849193e-09	10.650154	-0.009657161	-1.4638063	1.3564423	0.00648286	0.051125	127.0	9711.19759941101	170.39136	51.718616	202.7224	23.669573	0.0	0.0
257	500.0	38.68407	17.03086	56.85903	-6.512859	4128000	-3.7252903e-09	13.107618	-0.007779832	-3.4846737	1.3564423	0.006740103	0.0585625	127.0	9749.486516475677	162.07266	54.902092	197.88358	17.768934	0.0	0.0
258	500.0	40.325977	16.265293	56.92336	-5.1037536	4144000	7.450581e-09	13.868649	-0.008723689	-5.8291645	1.3564423	0.003212576	0.057125002	127.0	9786.534780025482	170.37213	51.762165	203.49983	21.06384	0.0	0.0
259	500.0	40.055447	16.239904	56.854107	-7.11425	4160000	1.4901161e-08	13.525433	-0.010409864	-4.1202917	1.3564423	0.007130586	0.07125	127.0	9821.839395999908	169.47597	53.607563	202.24521	24.806023	0.0	0.0
260	500.0	38.005524	17.77648	56.53294	-7.327023	4176000	9.313226e-09	10.204765	-0.009965086	-2.6586378	1.3564423	0.00616126	0.0595	127.0	9858.252051591873	160.30896	58.62305	204.97499	20.15375	0.0	0.0
261	500.0	36.189663	18.251537	56.584053	-2.0909574	4192000	0.0	31.688984	-0.009479938	-9.499577	1.3564423	0.005169109	0.0745	127.0	9892.463382482529	156.16165	59.64329	202.73979	23.014277	0.0	0.0
262	500.0	37.717968	17.258627	56.432037	-13.455352	4208000	1.8626451e-09	12.44524	-0.009916266	-3.0523233	1.3564423	0.006376164	0.065500006	127.0	9933.88132739067	160.69415	58.79271	199.52332	17.656141	0.0	0.0
263	500.0	33.389812	19.821695	56.99693	-7.787531	4224000	-1.4901161e-08	31.659998	-0.010136174	-15.06085	1.3564423	0.005853516	0.06425001	127.0	9967.826046228409	142.80783	71.55658	201.12714	20.921326	0.0	0.0
264	500.0	38.248405	16.814198	56.781456	-1.4790729	4240000	0.0	18.167532	-0.009358088	-8.905073	1.3564423	0.0062353173	0.0595	127.0	10003.50497508049	166.08171	50.04486	204.0291	26.675611	0.0	0.0
265	500.0	40.523407	15.160218	57.107384	-1.8794471	4256000	-2.0489097e-08	12.921793	-0.011016159	-6.948696	1.3564423	0.0057405923	0.061125	127.0	10037.57252907753	166.4423	45.419144	199.36246	24.002794	0.0	0.0
266	500.0	40.28736	15.920376	56.77822	-0.9357819	4272000	-1.4901161e-08	10.96212	-0.00868872	-2.0374548	1.3564423	0.0055755023	0.067125	127.0	10073.695229291916	169.39786	53.206566	205.5529	22.67351	0.0	0.0
267	500.0	41.890358	14.1009	56.97298	-2.126834	4288000	-6.519258e-09	39.620346	-0.00865313	-19.615032	1.3564423	0.0035459946	0.058624998	127.0	10112.022481441498	174.6942	34.375782	198.28227	56.762848	0.0	0.0
268	500.0	40.85276	14.089534	57.03649	-3.8415956	4304000	-1.8626451e-09	34.531837	-0.0077700014	-12.106122	1.3564423	0.0070762224	0.060625	127.0	10146.739419698715	174.11295	42.2232	201.67049	24.531704	0.0	0.0
269	500.0	38.260445	17.163858	57.505802	-10.06378	4320000	5.5879354e-09	18.333061	-0.008973226	-7.342958	1.3564423	0.0068378793	0.070062496	127.0	10189.511716604233	162.74258	52.989117	197.75464	19.31247	0.0	0.0
270	500.0	39.970215	16.186935	57.48512	-5.6765537	4336000	7.450581e-09	23.321482	-0.008222345	-10.094147	1.3564423	0.0042822203	0.0478125	127.0	10227.775035619736	164.44696	48.36539	198.01024	27.703203	0.0	0.0
271	500.0	41.20707	15.682378	57.4413	-6.8713746	4352000	1.1175871e-08	20.503933	-0.006942123	-6.9000993	1.3564423	0.0064048674	0.06275	127.0	10264.917412281036	174.18494	43.423878	203.86331	21.984358	0.0	0.0
272	500.0	41.71922	14.815172	57.063572	-7.71276	4368000	-5.5879354e-09	8.00329	-0.007842097	-2.7951858	1.3564423	0.0041277455	0.045375	127.0	10300.838960170746	173.50272	33.616062	201.15198	35.527233	0.0	0.0
273	500.0	39.150887	16.76329	56.742313	-0.46048343	4384000	9.313226e-09	10.486792	-0.009325342	-1.675773	1.3564423	0.004484115	0.055124998	127.0	10336.950991392136	163.1516	54.36827	201.7546	21.784016	0.0	0.0
274	500.0	39.161263	16.42721	56.873302	-3.5698967	4400000	-1.8626451e-09	12.625865	-0.009709614	-1.6839018	1.3564423	0.0054666847	0.068875	127.0	10374.174186706543	164.54019	52.955708	201.60844	22.570766	0.0	0.0
275	500.0	38.35	17.091814	56.9958	-7.391226	4416000	1.3038516e-08	14.518703	-0.009410096	-3.682858	1.3564423	0.005597397	0.0575625	127.0	10409.920918226242	160.69153	56.693687	204.32965	25.388973	0.0	0.0
276	500.0	42.412296	14.024029	56.88925	-0.24666065	4432000	1.3038516e-08	5.985554	-0.008622069	-1.7860329	1.3564423	0.0052935323	0.058125	127.0	10445.303100585938	178.66862	31.541471	201.37419	31.891998	0.0	0.0
277	500.0	42.36262	13.723006	56.750076	-2.1949332	4448000	-1.0244548e-08	4.698227	-0.009330001	-0.8614858	1.3564423	0.0047541684	0.062375	127.0	10481.547792434692	177.57257	33.973114	199.65363	28.894896	0.0	0.0
278	500.0	41.301167	14.386471	57.072124	-2.8406105	4464000	-5.5879354e-09	6.393252	-0.007996655	-1.4947366	1.3564423	0.0025684088	0.045375	127.0	10517.382091522217	173.0773	37.57752	199.88472	31.77247	0.0	0.0
279	500.0	42.961586	12.950737	56.910248	0.86797667	4480000	9.313226e-10	12.333054	-0.006742948	-6.050314	1.3564423	0.0063281218	0.0598125	127.0	10555.551017045975	181.57489	29.941946	204.18161	39.209732	0.0	0.0
280	500.0	38.74458	17.044092	57.326435	-6.5607862	4496000	9.313226e-10	13.930305	-0.01031103	-4.0574627	1.3564423	0.009203095	0.0806875	127.0	10591.502710342407	161.23395	54.982773	204.69669	28.770176	0.0	0.0
281	500.0	40.894165	15.290842	57.114063	0.046483755	4512000	2.6077032e-08	7.7294683	-0.00875625	-1.1292113	1.3564423	0.0053798957	0.058124997	127.0	10629.541573047638	172.94797	44.411674	205.06235	32.871468	0.0	0.0
282	500.0	41.78559	14.257742	57.172554	-1.9873557	4528000	2.7939677e-09	5.423943	-0.007960126	-0.8856392	1.3564423	0.0037043178	0.046875	127.0	10666.72015118599	174.93234	37.75154	202.84412	31.974575	0.0	0.0
283	500.0	44.382633	11.220975	57.49534	12.708136	4544000	0.0	22.635881	-0.008008375	-12.08712	1.3564423	0.0037892316	0.06075	127.0	10702.836171150208	181.27936	23.29738	203.51108	59.361843	0.0	0.0
284	500.0	41.502464	12.858292	57.228176	-1.3421038	4560000	-1.7229468e-08	13.176383	-0.009079544	-9.9536495	1.3564423	0.00777355	0.058437496	127.0	10738.265912532806	179.2887	33.86786	201.7236	34.500263	0.0	0.0
285	500.0	43.518734	12.953641	57.471443	-1.5817122	4576000	-3.7252903e-09	4.1646657	-0.0068337843	-0.57152104	1.3564423	0.0043790946	0.04125	127.0	10778.147944927216	182.6075	29.15242	205.93753	29.29075	0.0	0.0
286	500.0	39.808254	16.413603	56.82572	-2.9642167	4592000	-1.1175871e-08	21.149271	-0.010260129	-9.92246	1.3564423	0.006143803	0.065	127.0	10813.279642820358	161.78613	52.478703	207.47672	22.565426	0.0	0.0
287	500.0	43.460186	12.841188	57.584675	-0.6101567	4608000	-1.4901161e-08	12.117251	-0.005694771	-7.0875278	1.3564423	0.0045461264	0.0426875	127.0	10850.852612257004	181.8453	29.039377	204.1812	28.02423	0.0	0.0
288	500.0	41.8306	14.231782	57.386616	-1.6460265	4624000	8.381903e-09	11.587837	-0.006451104	-5.953916	1.3564423	0.00515349	0.0476875	127.0	10897.073758602142	178.39008	38.997654	206.08594	27.874247	0.0	0.0
289	500.0	42.47642	13.68188	57.33834	-1.1300118	4640000	3.7252903e-09	9.793919	-0.009996561	-2.6673074	1.3564423	0.0066523254	0.059562497	127.0	10940.2215321064	176.87563	38.658127	205.33044	34.62642	0.0	0.0
290	500.0	38.164845	18.096626	57.382797	-1.403548	4656000	-1.1175871e-08	24.419558	-0.009075597	-12.776381	1.3564423	0.0059651653	0.0553125	127.0	10986.707671642303	157.98746	64.96332	204.83662	22.44759	0.0	0.0
291	500.0	37.68059	17.982628	57.382057	-1.7704139	4672000	-2.4214387e-08	18.357685	-0.009637918	-8.303451	1.3564423	0.0076799416	0.0746875	127.0	11042.413565397263	161.95033	53.028755	206.94421	36.47915	0.0	0.0
292	500.0	39.496525	16.847862	56.93951	-0.68931764	4688000	-2.7939677e-09	14.895105	-0.009162608	-3.5902598	1.3564423	0.008597823	0.07575	127.0	11089.055694818497	164.77538	52.723877	203.0334	31.47843	0.0	0.0
293	500.0	41.60836	15.044899	56.814323	-4.0683107	4704000	1.8626451e-09	12.709766	-0.00896028	-3.332336	1.3564423	0.0049511762	0.07025	127.0	11125.252263069153	174.92957	46.809742	205.06305	19.035475	0.0	0.0
294	500.0	41.13604	15.534891	57.309067	-1.4461126	4720000	-7.450581e-09	8.507823	-0.008386812	-3.9503574	1.3564423	0.004265135	0.0546875	127.0	11163.333129882812	175.66232	38.88751	205.06743	22.950907	0.0	0.0
295	500.0	42.314686	14.40717	57.055702	-1.3984652	4736000	0.0	9.849361	-0.008308874	-2.353371	1.3564423	0.005423068	0.057125002	127.0	11202.839008569717	175.92436	40.18797	208.27441	25.321234	0.0	0.0
296	500.0	42.550274	14.602985	57.43849	-0.50919974	4752000	-9.313226e-09	10.33792	-0.005936727	-2.0895715	1.3564423	0.0046308073	0.058250003	127.0	11241.994456768036	176.97836	40.236286	204.46802	21.275105	0.0	0.0
297	500.0	42.36388	14.708833	57.901684	-1.3662486	4768000	7.450581e-09	7.9254847	-0.008756339	-3.9882379	1.3564423	0.004967916	0.0668125	127.0	11280.718313217163	177.89023	34.879814	203.61472	33.623775	0.0	0.0
298	500.0	44.71237	11.54381	57.419018	8.507815	4784000	1.1175871e-08	2.1872663	-0.0075460067	-1.5388751	1.3564423	0.004577359	0.0414375	127.0	11322.400462150574	187.35736	10.941377	206.27214	157.735	0.0	0.0
299	500.0	44.729706	11.870714	57.563427	10.786123	4800000	3.7252903e-09	1.0740472	-0.0068785506	-0.21005392	1.3564423	0.005677958	0.042625003	127.0	11360.582612276077	183.45615	11.545812	203.33939	157.36133	0.0	0.0
300	500.0	41.001053	15.828097	57.613396	-1.7794824	4816000	9.313226e-09	13.7168455	-0.007886483	-4.082323	1.3564423	0.0051701562	0.06275	127.0	11400.036338806152	171.89569	46.747673	203.32353	10.7424135	0.0	0.0
301	500.0	41.25202	15.122017	57.363964	-1.0843958	4832000	1.8626451e-08	11.759599	-0.0068373606	-6.5234833	1.3564423	0.0047788434	0.0484375	127.0	11437.023271083832	172.07652	44.425575	206.67076	32.9752	0.0	0.0
302	500.0	41.046516	15.049909	57.193535	-1.7682993	4848000	3.7252903e-09	15.337812	-0.008744236	-9.101118	1.3564423	0.006899474	0.0664375	127.0	11472.839399814606	169.21872	44.455296	201.99858	28.850384	0.0	0.0
303	500.0	39.187386	16.608904	57.027557	-3.398546	4864000	-7.450581e-09	29.766365	-0.008908209	-19.212955	1.3564423	0.0036760503	0.0605	127.0	11514.189451932907	165.35474	48.71973	198.38448	29.635632	0.0	0.0
304	500.0	44.475418	12.235319	57.175476	1.8587935	4880000	-1.0244548e-08	3.6329827	-0.008289636	-1.9548222	1.3564423	0.00467402	0.047125	127.0	11554.293096542358	189.09879	12.924735	202.08908	134.76799	0.0	0.0
305	500.0	42.91905	14.192505	57.0702	-13.187913	4896000	-5.5879354e-09	5.2236266	-0.008511809	-1.1099005	1.3564423	0.006324943	0.056187503	127.0	11591.601843595505	179.66739	38.29418	204.81326	31.304142	0.0	0.0
306	500.0	40.385937	16.012844	56.867165	-4.484108	4912000	-1.8626451e-09	17.084026	-0.0071386993	-8.259622	1.3564423	0.004971723	0.0584375	127.0	11627.875933885574	166.6932	51.870445	202.55807	22.1504	0.0	0.0
307	500.0	40.97368	14.993865	56.96389	-2.486295	4928000	-1.1175871e-08	24.03659	-0.008411544	-6.472089	1.3564423	0.005909973	0.064875	127.0	11664.110159397125	171.76785	39.309208	203.43068	37.568703	0.0	0.0
308	500.0	40.833496	15.083466	57.026936	-3.5169365	4944000	0.0	25.664684	-0.008105505	-10.21496	1.3564423	0.0068460256	0.0644375	127.0	11702.615114688873	172.45331	45.82003	206.95581	33.480007	0.0	0.0
309	500.0	42.796974	13.198701	57.4332	-0.9050584	4960000	2.6077032e-08	6.6360106	-0.008065375	-3.483671	1.3564423	0.0051759607	0.06025	127.0	11736.815528154373	181.80005	28.259523	206.47816	36.54239	0.0	0.0
310	500.0	42.63243	14.354999	57.47673	-5.112417	4976000	8.8475645e-09	6.7283287	-0.008765899	-1.6238142	1.3564423	0.0067213885	0.06325	127.0	11774.859485387802	176.39267	40.716404	209.72394	21.467028	0.0	0.0
311	500.0	41.4431	15.349674	57.320805	-2.370803	4992000	3.7252903e-09	9.395254	-0.008478535	-2.0537968	1.3564423	0.0067376606	0.0555625	127.0	11810.08992099762	173.36728	47.221428	205.5601	24.60108	0.0	0.0
312	500.0	43.99125	11.860431	57.260384	8.909361	5008000	-7.450581e-09	1.9648068	-0.008369112	-1.1141224	1.3564423	0.0048155533	0.0456875	127.0	11846.82131266594	184.04936	9.686932	201.63336	166.51196	0.0	0.0
313	500.0	42.104473	13.374592	56.910122	-2.7388954	5024000	-1.8626451e-08	13.6034155	-0.0098437	-8.545732	1.3564423	0.005857841	0.056125	127.0	11884.867780685425	174.4649	35.647793	205.41864	34.80832	0.0	0.0
314	500.0	41.91924	14.591377	57.14097	-0.64890194	5040000	-1.8626451e-09	14.076197	-0.0067204228	-5.073762	1.3564423	0.0060258727	0.05625	127.0	11920.022044420242	177.54303	39.62309	208.37502	31.984295	0.0	0.0
315	500.0	42.74522	13.666418	57.28376	-12.810619	5056000	-7.450581e-09	7.958578	-0.008560872	-4.0933723	1.3564423	0.0063810255	0.0713125	127.0	11955.417383909225	179.6631	30.7475	199.98213	20.154434	0.0	0.0
316	500.0	41.000725	15.473125	56.8325	-4.2899737	5072000	-8.381903e-09	22.229195	-0.009283773	-8.2295065	1.3564423	0.006016716	0.075625	127.0	11992.602545022964	169.76437	47.06809	206.33163	26.188238	0.0	0.0
317	500.0	41.138924	14.179535	56.920433	-2.305479	5088000	7.450581e-09	24.365025	-0.007589314	-13.23529	1.3564423	0.0042162277	0.048562497	127.0	12032.178518533707	176.63368	28.024757	203.96498	47.780777	0.0	0.0
318	500.0	40.98166	14.263764	56.84535	-1.4180061	5104000	1.6763806e-08	11.595597	-0.0075039417	-5.5868826	1.3564423	0.006939821	0.056562502	127.0	12068.028950929642	172.73744	42.140476	204.86499	28.431696	0.0	0.0
319	500.0	41.30641	15.186093	57.429417	-3.6251676	5120000	3.7252903e-09	7.7636366	-0.008144584	-1.8591855	1.3564423	0.0061285803	0.067125	127.0	12103.7876932621	175.44762	44.687298	203.39072	19.652052	0.0	0.0
320	500.0	41.163525	14.364399	56.92415	-14.199735	5136000	-3.7252903e-09	16.003294	-0.008383743	-3.466862	1.3564423	0.0042090067	0.052375	127.0	12141.411676645279	172.36615	32.40933	200.75423	61.78956	0.0	0.0
321	500.0	37.92172	16.154205	56.67078	-1.9214317	5152000	3.7252903e-09	22.123043	-0.010736184	-9.6134615	1.3564423	0.0064495015	0.057125002	127.0	12178.284888744354	156.83942	57.569965	201.97578	17.057709	0.0	0.0
322	500.0	42.493687	14.561241	57.429108	-2.46987	5168000	1.8626451e-09	17.3255	-0.0074245366	-4.5488014	1.3564423	0.0043050833	0.056500003	127.0	12215.463363647461	179.40887	34.941708	204.47679	23.771173	0.0	0.0
323	500.0	40.11504	15.533364	57.238235	-5.8318653	5184000	3.7252903e-09	14.874953	-0.008089399	-7.153529	1.3564423	0.0060429564	0.053625	127.0	12254.263287305832	169.41396	50.79189	202.07367	23.950764	0.0	0.0
324	500.0	42.95473	13.537464	57.653442	-1.8475173	5200000	1.8626451e-09	5.6935987	-0.008821724	-3.1954622	1.3564423	0.0039782175	0.052250005	127.0	12290.34137058258	180.65376	28.905579	205.89542	33.117813	0.0	0.0
325	500.0	40.943024	14.826887	56.947033	-1.755738	5216000	-1.1175871e-08	23.258919	-0.010378285	-14.317276	1.3564423	0.0073955962	0.0648125	127.0	12328.176760196686	166.66501	49.01167	203.04349	32.62454	0.0	0.0
326	500.0	41.4181	14.204371	57.035	-0.30719948	5232000	1.8626451e-09	6.192382	-0.009063703	-1.4542545	1.3564423	0.005226837	0.0484375	127.0	12363.779633045197	175.98056	36.75839	199.79138	29.86688	0.0	0.0
327	500.0	42.24887	13.697046	56.44977	0.14192456	5248000	1.5832484e-08	6.666711	-0.008248799	-1.5747534	1.3564423	0.003186735	0.050125	127.0	12402.561502218246	177.03564	33.39475	203.62288	51.716175	0.0	0.0
328	500.0	43.046883	12.700831	56.655773	0.82875514	5264000	1.8626451e-09	17.981148	-0.0077628	-1.5424542	1.3564423	0.0026574743	0.048750002	127.0	12440.57548046112	177.74176	31.370161	201.66188	30.160818	0.0	0.0
329	500.0	40.44913	14.50183	56.02934	-0.97084504	5280000	-1.8626451e-09	13.728755	-0.0075869747	-4.6037965	1.3564423	0.006037685	0.049875	127.0	12477.706321001053	171.18088	41.517803	198.32329	28.120543	0.0	0.0
330	500.0	42.770164	12.993131	56.547768	-0.851522	5296000	3.7252903e-09	7.7781525	-0.006893608	-3.663	1.3564423	0.0049857004	0.0525625	127.0	12516.566613197327	180.93448	30.23728	204.04652	18.275755	0.0	0.0
331	500.0	42.659283	13.970446	57.073475	-0.90989715	5312000	7.450581e-09	7.9259048	-0.0071612233	-2.953817	1.3564423	0.00787982	0.062625006	127.0	12554.522684812546	177.18144	37.862617	201.58815	31.91373	0.0	0.0
332	500.0	41.40326	15.048727	57.266346	-2.6851807	5328000	7.450581e-09	16.86591	-0.007675362	-3.2574549	1.3564423	0.005174012	0.053375002	127.0	12590.02420592308	172.6026	41.57228	201.95688	15.148136	0.0	0.0
333	500.0	41.089703	14.8145895	56.80786	-0.9418361	5344000	-7.450581e-09	10.689919	-0.00746205	-3.7315235	1.3564423	0.0054320865	0.0555625	127.0	12630.172971963882	174.57617	44.06507	198.67645	31.736002	0.0	0.0
334	500.0	40.769295	15.818267	57.45516	-1.3207917	5360000	3.7252903e-09	12.842903	-0.010386378	-3.3042872	1.3564423	0.0071956376	0.0734375	127.0	12673.398965120316	171.31253	49.40155	201.70102	17.086914	0.0	0.0
335	500.0	43.673405	12.063817	57.406994	12.054847	5376000	3.7252903e-09	3.3790371	-0.0075827604	-1.9300853	1.3564423	0.005327134	0.05325	127.0	12712.961106300354	183.35619	11.031793	203.79619	157.779	0.0	0.0
336	500.0	42.643562	14.175596	57.025566	-0.31486285	5392000	-1.1175871e-08	7.983795	-0.0073017236	-2.3370547	1.3564423	0.005430528	0.042625003	127.0	12751.256854057312	176.24435	41.25053	202.735	18.794136	0.0	0.0
337	500.0	42.11267	14.227026	58.006893	-0.46956176	5408000	-5.5879354e-09	10.873121	-0.008488598	-4.234232	1.3564423	0.0047130063	0.053687498	127.0	12786.164445638657	176.86392	37.452076	203.26373	21.98848	0.0	0.0
338	500.0	40.874313	15.185819	57.381443	-0.39227998	5424000	-1.6763806e-08	6.8273206	-0.0084556	-1.1750778	1.3564423	0.0051491675	0.0524375	127.0	12822.546455860138	169.83534	44.630074	202.48491	23.156063	0.0	0.0
339	500.0	41.71329	14.722063	57.101963	-1.2807715	5440000	0.0	11.272076	-0.009053797	-3.342718	1.3564423	0.0074151913	0.066875	127.0	12858.14890909195	176.57326	44.88752	201.25021	26.132786	0.0	0.0
340	500.0	43.360413	12.560135	57.402996	4.0002813	5456000	-2.4214387e-08	4.999644	-0.0088836225	-1.8883202	1.3564423	0.0053779343	0.051250003	127.0	12895.74335885048	184.29684	24.19798	205.85359	58.801548	0.0	0.0
341	500.0	44.485733	11.26337	57.518307	13.763232	5472000	5.5879354e-09	1.4746472	-0.008489922	-0.23530632	1.3564423	0.004343631	0.050125003	127.0	12932.9754281044	184.92581	9.58789	201.4953	167.84236	0.0	0.0
342	500.0	42.713985	13.522709	57.109467	0.79896045	5488000	0.0	9.900098	-0.0072581503	-4.26613	1.3564423	0.005096917	0.05925	127.0	12969.36722779274	178.88065	35.42607	202.24521	31.951763	0.0	0.0
343	500.0	39.32564	16.899624	57.445644	-0.6538052	5504000	-9.313226e-10	12.371232	-0.009173315	-4.013959	1.3564423	0.0044552204	0.0565625	127.0	13007.788306474686	165.41124	54.132732	199.34799	22.439129	0.0	0.0
344	500.0	42.407288	14.0525055	57.775368	-0.18885416	5520000	-7.450581e-09	6.539365	-0.0075932974	-2.5759895	1.3564423	0.004350198	0.047625	127.0	13042.732273817062	177.77187	36.55697	198.66074	38.177147	0.0	0.0
345	500.0	42.19966	14.691759	57.459476	-2.8752139	5536000	0.0	5.9754086	-0.007985815	-2.1043954	1.3564423	0.0043442543	0.0465	127.0	13081.428774356842	175.49438	40.424503	204.58685	22.763372	0.0	0.0
346	500.0	43.73165	11.94055	57.480152	9.390399	5552000	-7.450581e-09	5.882847	-0.007716183	-4.299786	1.3564423	0.005168463	0.045125	127.0	13121.005625486374	184.1073	12.430413	200.40143	150.76549	0.0	0.0
347	500.0	42.588287	13.203268	56.649025	0.2788214	5568000	-1.2572855e-08	11.638208	-0.007848661	-6.463377	1.3564423	0.0043115094	0.04675	127.0	13163.484201431274	180.90875	29.29955	203.26715	32.475155	0.0	0.0
348	500.0	42.58879	13.577299	56.60053	-10.48566	5584000	8.381903e-09	15.192226	-0.009219191	-9.875229	1.3564423	0.005111126	0.050375	127.0	13199.308632612228	177.37985	38.726284	201.80693	22.180523	0.0	0.0
349	500.0	43.405907	12.279435	57.005882	4.8185387	5600000	9.313226e-09	17.250944	-0.0064207176	-13.354685	1.3564423	0.005904581	0.056500003	127.0	13236.898119688034	181.57951	25.788017	204.1388	46.705677	0.0	0.0
350	500.0	42.535637	14.205932	57.449047	-0.028286517	5616000	3.3527613e-08	6.696393	-0.009080359	-1.7036817	1.3564423	0.00467184	0.067375004	127.0	13272.648435115814	176.91489	38.76674	205.98405	21.246128	0.0	0.0
351	500.0	43.011204	13.028499	57.594208	3.2256105	5632000	1.6763806e-08	12.610903	-0.008152728	-8.212303	1.3564423	0.005244061	0.0655625	127.0	13308.764272928238	181.0007	28.097237	200.9713	34.199398	0.0	0.0
352	500.0	41.4895	14.49776	56.90383	1.1064491	5648000	-1.071021e-08	11.415333	-0.010189383	-3.222081	1.3564423	0.0047157756	0.0580625	127.0	13344.42404794693	172.56247	42.781345	201.03156	19.56638	0.0	0.0
