Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	70.942215	31.859526	100.09915	-2.9080863	3744000	-7.450581e-09	140.07846	-0.0100353155	-58.05226	1.3564423	0.0052553755	0.058250003	127.0	10580.30494761467	264.60205	96.03918	340.8935	16.283916	0.84375	204.15625
234	500.0	73.22514	32.280785	100.60421	-15.41251	3760000	-1.8626451e-08	40.18447	-0.008327596	-22.41335	1.3564423	0.0066592577	0.072625004	127.0	10627.542000770569	296.63428	56.04606	349.6569	9.913762	0.96875	235.15625
235	500.0	70.30851	33.42606	100.32434	-4.3586807	3776000	-3.7252903e-09	83.81748	-0.008695932	-26.796543	1.3564423	0.0058511915	0.0571875	127.0	10674.168409347534	265.48993	91.56754	342.7296	15.774098	0.875	202.90625
236	500.0	71.572266	31.82137	100.24312	-3.1813016	3792000	1.8626451e-09	79.59413	-0.010119059	-36.274467	1.3564423	0.010448576	0.093499996	127.0	10716.12759256363	289.62506	54.42279	345.9332	29.887867	0.96875	228.4375
237	500.0	66.752235	34.69419	100.04229	-0.53644645	3808000	-7.450581e-09	84.4091	-0.00871768	-18.863491	1.3564423	0.0059916605	0.0599375	127.0	10760.635056972504	256.35773	111.35362	344.21405	10.514518	0.8125	200.71875
238	500.0	68.48205	34.74253	100.27321	-10.1659565	3824000	1.8626451e-08	115.17779	-0.010149009	-42.425037	1.3564423	0.010143875	0.10625	127.0	10806.170361042023	269.46606	92.78643	338.2559	20.787952	0.875	211.21875
239	500.0	68.705696	35.560528	100.76229	-9.34731	3840000	6.9849193e-09	48.982754	-0.00927506	-8.942869	1.3564423	0.008317128	0.0855	127.0	10852.592940807343	270.5919	99.25094	341.33582	10.911643	0.875	212.75
240	500.0	70.066345	35.835308	100.40748	-12.315601	3856000	7.450581e-09	39.09893	-0.0077275718	-13.733705	1.3564423	0.0071624927	0.0535625	127.0	10898.87865805626	283.74255	94.34335	359.62595	11.895142	0.875	226.6875
241	500.0	70.958565	33.498047	100.30398	-4.0912547	3872000	-7.450581e-09	45.459827	-0.008624861	-13.4454365	1.3564423	0.005356402	0.056062497	127.0	10945.7082092762	275.3355	90.95381	334.60962	14.904963	0.875	213.6875
242	500.0	71.720505	33.36612	100.03508	-2.7023294	3888000	7.450581e-09	126.67183	-0.009523847	-68.590096	1.3564423	0.0056542195	0.070125	127.0	10988.179888010025	276.57297	83.53506	334.05106	10.404138	0.90625	221.21875
243	500.0	73.55513	31.732622	100.1	0.8743447	3904000	7.450581e-09	46.889824	-0.008933326	-17.592503	1.3564423	0.00741858	0.075124994	127.0	11034.36792087555	296.00284	57.853127	340.20667	32.95772	0.96875	237.84375
244	500.0	67.90323	34.633945	100.012596	-3.504006	3920000	-2.2351742e-08	111.977295	-0.008004587	-28.280088	1.3564423	0.004949284	0.06875	127.0	11079.819256544113	262.22113	102.764244	349.0428	11.42615	0.84375	205.875
245	500.0	66.87997	35.016247	100.30128	-8.995932	3936000	-1.4901161e-08	56.695255	-0.009693972	-10.007391	1.3564423	0.0076073017	0.0919375	127.0	11120.733182191849	265.03235	92.9768	345.4175	11.858026	0.875	201.75
246	500.0	69.13073	35.089382	100.048386	-29.430883	3952000	-7.450581e-09	46.66235	-0.008798864	-6.1731215	1.3564423	0.0073645147	0.079687506	127.0	11164.657063961029	275.30182	87.67316	341.8875	15.571036	0.90625	215.96875
247	500.0	71.78057	33.00967	100.072784	0.6230135	3968000	3.7252903e-09	32.0437	-0.007852793	-4.5307875	1.3564423	0.0065085203	0.0693125	127.0	11207.587038755417	283.69635	81.99589	346.3371	12.38336	0.9375	220.78125
248	500.0	75.37253	31.321922	100.119644	-0.1567595	3984000	4.656613e-09	21.856472	-0.008987162	-5.50143	1.3564423	0.00800511	0.087437496	127.0	11252.08045744896	300.93756	52.593052	354.88507	26.285051	0.96875	239.0625
249	500.0	77.20958	28.800869	100.063614	4.3645105	4000000	1.1175871e-08	22.483818	-0.007929435	-1.9655432	1.3564423	0.0065198923	0.0615	127.0	11295.957503318787	304.202	36.18212	343.25992	151.06927	1.0	245.625
250	500.0	71.80541	32.692963	100.12022	0.70963645	4016000	0.0	74.82711	-0.009049416	-32.19556	1.3564423	0.0062828423	0.078687504	127.0	11337.660988807678	276.20062	89.25453	340.65564	12.627946	0.875	217.78125
251	500.0	66.8262	36.60034	100.3918	-4.382596	4032000	-2.2351742e-08	47.181633	-0.009473562	-11.845741	1.3564423	0.010132847	0.09343751	127.0	11382.521289348602	266.78937	108.94302	352.70728	11.069953	0.84375	211.75
252	500.0	73.21921	32.17573	100.35966	-2.889463	4048000	-7.450581e-09	52.32338	-0.008203693	-10.012349	1.3564423	0.012266908	0.14125	127.0	11432.341164112091	287.68912	69.19898	360.83908	30.701448	0.9375	224.875
253	500.0	75.33643	31.145355	100.157455	-0.5531852	4064000	3.7252903e-09	59.199112	-0.00921081	-27.926151	1.3564423	0.008663674	0.10556249	127.0	11473.610414505005	300.38492	64.45472	340.0607	14.4383335	0.96875	240.875
254	500.0	71.37041	33.39613	100.5233	-0.676605	4080000	-9.313226e-09	46.671387	-0.008416843	-9.834117	1.3564423	0.009606414	0.1045	127.0	11518.073563337326	282.49146	90.73144	356.642	12.193594	0.90625	222.46875
255	500.0	69.32185	36.136147	100.240654	-5.430967	4096000	1.3038516e-08	36.1393	-0.0076281135	-6.033275	1.3564423	0.010686735	0.116	127.0	11564.510807037354	276.25732	100.24194	333.88574	11.354047	0.875	220.0625
256	500.0	68.36779	34.44801	100.22571	-9.840872	4112000	2.0489097e-08	100.64364	-0.009109597	-26.550278	1.3564423	0.0077069076	0.083124995	127.0	11611.16553902626	266.5727	105.68897	343.64297	8.53472	0.84375	209.8125
257	500.0	75.22753	30.26776	100.58281	3.4548526	4128000	-1.4901161e-08	63.88219	-0.0089197345	-32.170776	1.3564423	0.0103921555	0.083749995	127.0	11652.506386518478	296.17456	58.480076	343.35687	65.3823	0.9375	232.375
258	500.0	74.170074	31.891819	100.293175	-19.871468	4144000	-1.7695129e-08	128.69958	-0.009807007	-45.290394	1.3564423	0.005292828	0.070999995	127.0	11699.313461065292	291.40833	78.676346	353.9541	20.73126	0.90625	230.84375
259	500.0	73.27871	32.243973	100.66401	0.9230566	4160000	1.3038516e-08	38.136196	-0.007908609	-12.296327	1.3564423	0.005980978	0.0660625	127.0	11742.918404102325	296.9104	74.20847	346.53458	15.728614	0.9375	238.3125
260	500.0	75.133644	31.376007	100.352425	-37.938145	4176000	-5.5879354e-09	74.821884	-0.010250785	-29.211237	1.3564423	0.0071439133	0.065625	127.0	11789.307734489441	294.07043	70.13038	357.02078	19.408638	0.9375	236.71875
261	500.0	72.224495	33.795242	100.190125	-5.386962	4192000	2.7939677e-09	64.19964	-0.009370239	-10.839159	1.3564423	0.007863975	0.076000005	127.0	11833.32496881485	291.0974	87.22127	345.8575	13.081696	0.90625	233.9375
262	500.0	71.018364	33.958046	100.37383	-18.76185	4208000	0.0	95.023026	-0.010134024	-17.945974	1.3564423	0.0053399806	0.060000002	127.0	11875.002319812775	277.877	92.696304	342.28876	22.529667	0.875	220.84375
263	500.0	70.98855	33.455643	100.39791	-11.078969	4224000	2.2351742e-08	81.32517	-0.0085480735	-23.036032	1.3564423	0.006421089	0.078812495	127.0	11918.013771295547	286.29855	85.01252	339.37628	11.494469	0.90625	226.1875
264	500.0	65.0532	34.784298	100.40153	-31.928366	4240000	-5.5879354e-09	136.03189	-0.009479552	-57.167496	1.3564423	0.005498103	0.0694375	127.0	11961.413431882858	250.92455	103.3605	338.5373	13.677911	0.84375	193.5
265	500.0	68.62698	34.7586	100.3541	-4.3496027	4256000	1.1175871e-08	76.38103	-0.008896313	-29.045177	1.3564423	0.008378977	0.075125	127.0	12004.537360906601	277.51614	87.26418	335.68332	9.910763	0.90625	218.40625
266	500.0	70.57811	33.13613	100.12254	-8.549332	4272000	1.3038516e-08	78.31071	-0.008795694	-25.973145	1.3564423	0.0072635934	0.0884375	127.0	12044.82000041008	279.81244	87.98704	351.4704	13.642863	0.90625	222.9375
267	500.0	75.39644	31.140366	100.256805	-0.06624985	4288000	7.450581e-09	48.433548	-0.008278005	-14.016193	1.3564423	0.00825941	0.0813125	127.0	12087.54632115364	305.30615	51.833557	347.57764	38.950974	0.96875	244.6875
268	500.0	70.08004	33.69518	100.12901	-9.509893	4304000	-1.5832484e-08	77.43434	-0.009969115	-20.063278	1.3564423	0.005922869	0.06775	127.0	12130.267019987106	271.3599	100.57158	352.79108	10.705703	0.875	216.71875
269	500.0	71.84896	33.19969	100.213165	-0.7723495	4320000	1.3038516e-08	37.495674	-0.009006072	-8.743706	1.3564423	0.0056771934	0.0698125	127.0	12174.413070201874	288.5241	75.065475	357.57623	11.921548	0.9375	227.375
270	500.0	74.821106	31.51679	100.11753	1.1071029	4336000	7.450581e-09	128.70293	-0.008726779	-26.123175	1.3564423	0.005432358	0.0601875	127.0	12218.466526031494	290.26266	77.70343	345.509	14.982257	0.9375	231.53125
271	500.0	67.5095	33.89376	98.59803	-6.005434	4352000	-1.4901161e-08	84.94801	-0.009354785	-17.872929	1.3564423	0.005560348	0.068875	127.0	12262.926034927368	265.91757	96.10645	342.89545	9.21572	0.875	210.21875
272	500.0	76.155716	29.990288	99.27838	4.672755	4368000	-1.4901161e-08	25.658081	-0.0070942626	-16.18311	1.3564423	0.005612732	0.051124997	127.0	12304.346571207047	314.17084	14.821205	336.40027	280.19067	1.0	255.59375
273	500.0	74.24872	30.713453	99.637825	2.5233927	4384000	7.450581e-09	61.511513	-0.009627722	-22.30772	1.3564423	0.007427265	0.082125	127.0	12354.77430510521	295.3056	74.58187	359.71902	15.84433	0.9375	239.84375
274	500.0	69.17839	34.835804	99.55996	-5.4616375	4400000	7.450581e-09	78.13437	-0.009335332	-26.598785	1.3564423	0.006997848	0.067999996	127.0	12401.007450342178	270.76132	103.568085	343.10666	13.976067	0.84375	212.84375
275	500.0	65.38408	36.58799	99.933	-30.233643	4416000	-7.450581e-09	97.63893	-0.00934767	-24.223782	1.3564423	0.0077504055	0.0855	127.0	12445.127706050873	258.85242	103.817764	339.40927	18.472944	0.84375	204.78125
276	500.0	68.6579	35.664448	99.77707	-26.722595	4432000	1.8626451e-09	91.32222	-0.009242059	-21.559547	1.3564423	0.0069945445	0.0743125	127.0	12494.373645067215	277.8471	92.686745	347.82858	19.388731	0.875	220.28125
277	500.0	71.13812	32.77535	100.16479	-5.008046	4448000	2.7939677e-09	48.873627	-0.009197387	-7.7633333	1.3564423	0.005907872	0.07425	127.0	12534.958456993103	282.9162	82.80796	341.4326	19.013163	0.90625	222.34375
278	500.0	71.78464	33.26678	100.33396	-1.5494641	4464000	3.7252903e-09	50.963123	-0.009836855	-10.604186	1.3564423	0.0070663965	0.061000004	127.0	12579.165771961212	287.31335	86.19638	352.74673	14.532639	0.90625	231.0
279	500.0	74.47443	32.84053	100.49026	-9.682336	4480000	-3.7252903e-09	20.58625	-0.0090731615	-4.197443	1.3564423	0.007408262	0.0743125	127.0	12620.65267252922	297.4917	74.22853	340.61978	13.282837	0.9375	242.5
280	500.0	74.112816	32.18733	100.356384	3.5746531	4496000	6.519258e-09	20.476204	-0.007886101	-2.474235	1.3564423	0.0062461114	0.05525	127.0	12666.856661081314	293.38046	74.41263	352.59094	15.778634	0.9375	236.03125
281	500.0	76.590096	30.770586	100.25586	0.48429704	4512000	2.2351742e-08	25.05267	-0.009509793	-4.9640403	1.3564423	0.006847852	0.0764375	127.0	12709.880674123764	303.51376	58.98759	353.60983	17.690994	0.96875	247.8125
282	500.0	73.65908	32.399822	100.17714	-0.22257733	4528000	0.0	41.621292	-0.007852608	-10.200163	1.3564423	0.004251926	0.0636875	127.0	12755.026759147644	292.50403	79.719284	341.0608	10.197643	0.90625	233.875
283	500.0	77.3614	28.939798	100.409676	5.0537434	4544000	2.2351742e-08	20.608948	-0.008228184	-4.2006826	1.3564423	0.006001505	0.0645625	127.0	12797.111824989319	308.7997	26.151016	354.66666	215.1363	1.0	246.28125
284	500.0	77.864174	28.56329	100.31382	7.3092775	4560000	-1.1175871e-08	46.23884	-0.009206103	-13.700506	1.3564423	0.0052526104	0.0754375	127.0	12841.030064821243	304.49054	47.932728	355.4203	74.20539	0.96875	242.1875
285	500.0	76.306854	31.001316	100.50054	-4.030198	4576000	3.7252903e-09	18.496098	-0.0077989255	-4.6327276	1.3564423	0.0048948517	0.051375	127.0	12884.492029428482	307.54913	56.6953	355.5914	15.351441	0.96875	252.34375
286	500.0	74.86383	31.691671	100.22857	0.8877183	4592000	1.4901161e-08	26.74634	-0.008272	-4.2156863	1.3564423	0.0040211817	0.0586875	127.0	12924.318723917007	295.70435	75.75075	352.31357	15.096715	0.9375	238.28125
287	500.0	72.24132	33.04366	100.12226	-18.261866	4608000	-1.4901161e-08	141.51874	-0.009790415	-61.80281	1.3564423	0.0066729374	0.07325	127.0	12970.69644021988	281.17566	100.36621	344.86584	20.091394	0.875	225.6875
288	500.0	71.26725	34.157997	100.800476	-9.735964	4624000	1.21071935e-08	60.706146	-0.0079333475	-17.989021	1.3564423	0.0065567186	0.070125	127.0	13014.18706202507	289.03625	86.056435	363.37613	15.237865	0.90625	230.75
289	500.0	75.963066	31.158379	100.57084	-0.71923566	4640000	-2.0489097e-08	27.419079	-0.0080541335	-12.471233	1.3564423	0.0061202855	0.0610625	127.0	13055.631563901901	310.51962	56.629944	351.94025	13.298613	0.96875	253.96875
290	500.0	75.07301	31.365767	100.19101	-4.284175	4656000	0.0	34.373055	-0.008967284	-7.0405035	1.3564423	0.0047655213	0.05775	127.0	13096.152700901031	295.15527	78.39942	351.5638	12.535202	0.9375	239.0625
291	500.0	78.26002	28.64728	100.31548	13.523496	4672000	1.21071935e-08	9.675071	-0.008800668	-2.7558515	1.3564423	0.0063095912	0.0678125	127.0	13143.034641742706	312.29025	14.323937	339.02917	287.17538	1.0	252.75
292	500.0	75.024284	31.841017	100.07268	-10.0208235	4688000	-1.8626451e-09	45.55194	-0.007851152	-7.5042315	1.3564423	0.0030410832	0.055687502	127.0	13192.547493457794	296.1496	71.65907	338.5024	24.88819	0.9375	238.71875
293	500.0	74.27125	31.377817	100.3102	-6.3002496	4704000	1.4901161e-08	85.69701	-0.008875641	-28.226233	1.3564423	0.0061788433	0.076562494	127.0	13239.806031703949	294.6375	81.54028	347.92795	29.553623	0.9375	238.0
294	500.0	74.45602	32.26148	100.16781	-9.586292	4720000	1.8626451e-09	40.647594	-0.008244738	-13.612448	1.3564423	0.0054123313	0.059125002	127.0	13284.169374227524	305.705	74.10038	358.4659	12.638379	0.9375	250.5625
295	500.0	76.597336	29.901299	100.17963	0.028730392	4736000	7.450581e-09	128.74135	-0.009717034	-64.67625	1.3564423	0.00390526	0.064375	127.0	13330.60477924347	294.17285	75.75613	353.01108	17.207808	0.96875	239.25
296	500.0	75.833015	30.197073	100.26632	-0.49714231	4752000	3.7252903e-09	52.182335	-0.01003532	-21.639938	1.3564423	0.0061777066	0.082125	127.0	13370.48165011406	306.6538	47.389565	338.04257	54.79007	0.96875	249.71875
297	500.0	78.61052	28.583725	100.238235	10.022065	4768000	1.6763806e-08	22.975147	-0.0073967725	-3.7981174	1.3564423	0.0056978725	0.0594375	127.0	13414.289225578308	314.7793	25.398966	345.35544	223.18338	1.0	257.5625
298	500.0	74.49241	30.956068	100.16034	-3.2871642	4784000	-1.1175871e-08	59.974663	-0.009443199	-24.377327	1.3564423	0.0060606417	0.062499996	127.0	13460.14670753479	292.25122	77.044655	358.4997	17.624376	0.9375	234.21875
299	500.0	70.51814	32.814827	100.34169	-1.5893297	4800000	1.1175871e-08	60.601875	-0.008260607	-23.62322	1.3564423	0.0076756864	0.0735625	127.0	13506.220383167267	282.29776	86.11481	352.04593	19.706945	0.90625	225.40625
300	500.0	73.28032	33.345295	99.59539	0.0059173107	4816000	0.0	39.983253	-0.009386936	-18.748089	1.3564423	0.0076865843	0.093125	127.0	13554.784783363342	297.19385	89.1301	347.08203	16.150335	0.90625	244.15625
301	500.0	76.81868	29.833996	100.06241	-6.9819727	4832000	1.8626451e-09	43.28791	-0.009403512	-11.156469	1.3564423	0.008154581	0.099125	127.0	13596.420589208603	310.2989	54.265064	353.18817	32.211945	0.96875	256.03125
302	500.0	73.39233	31.660824	100.04459	0.45544946	4848000	8.381903e-09	126.73097	-0.009272011	-65.22592	1.3564423	0.0044611203	0.050875	127.0	13643.453493118286	280.4943	93.871994	345.67142	13.930766	0.90625	227.1875
303	500.0	77.29304	28.747862	99.841225	2.1032853	4864000	3.7252903e-09	39.935944	-0.008450899	-32.234592	1.3564423	0.0075651323	0.069125	127.0	13692.24426651001	322.29614	14.62131	354.7536	296.52084	1.0	265.375
304	500.0	74.9435	31.830687	99.9847	0.61498785	4880000	0.0	60.197422	-0.009567801	-17.67484	1.3564423	0.0047921864	0.058000002	127.0	13735.701601266861	297.23456	88.49411	353.44055	17.447178	0.90625	248.40625
305	500.0	74.36516	31.846172	100.42133	-1.9003125	4896000	1.8626451e-09	70.94299	-0.008597298	-33.949192	1.3564423	0.0067205187	0.0719375	127.0	13780.067738771439	298.60034	74.320816	363.9973	19.097477	0.9375	244.34375
306	500.0	76.702805	30.031385	100.593094	3.6139433	4912000	1.4901161e-08	46.145607	-0.0094418945	-14.060122	1.3564423	0.007864717	0.088125	127.0	13834.626082897186	307.4427	59.56795	363.0458	31.254303	0.96875	252.28125
307	500.0	70.90567	34.699978	100.3181	-3.775374	4928000	3.7252903e-09	41.602005	-0.008923563	-7.9926534	1.3564423	0.005747949	0.0743125	127.0	13882.497323513031	281.87003	102.45559	352.41507	14.0628195	0.875	232.3125
308	500.0	71.32492	34.49998	100.11924	-17.559433	4944000	3.7252903e-09	68.743164	-0.009780534	-13.773918	1.3564423	0.0071947165	0.073125	127.0	13924.690400362015	288.11063	101.5805	350.44836	12.8558655	0.875	235.34375
309	500.0	68.14313	36.48451	100.59686	-3.9828064	4960000	0.0	47.80865	-0.008948516	-10.365907	1.3564423	0.0045107896	0.0685625	127.0	13972.015353441238	270.65527	112.78235	348.6847	7.1426964	0.84375	221.15625
310	500.0	71.65647	34.775978	100.63891	-12.3245125	4976000	5.122274e-09	23.362156	-0.008237764	-6.177527	1.3564423	0.00798323	0.08225	127.0	14014.97787475586	291.60324	90.44123	370.14395	15.959037	0.90625	240.375
311	500.0	75.4993	32.65332	100.383095	-8.810135	4992000	1.4901161e-08	22.512526	-0.007573084	-3.4325829	1.3564423	0.006540892	0.058875	127.0	14064.00201845169	305.13675	77.983475	354.6606	11.776978	0.9375	256.0625
312	500.0	73.64901	33.14381	100.484314	-0.24057412	5008000	5.5879354e-09	30.055939	-0.008625245	-5.8114643	1.3564423	0.0047040093	0.0564375	127.0	14113.107467651367	292.36304	89.491554	344.3522	13.245259	0.90625	237.46875
313	500.0	71.30822	34.795826	100.42667	-12.284768	5024000	1.3038516e-08	83.87032	-0.011013032	-26.570183	1.3564423	0.0069450224	0.091	127.0	14190.04286122322	280.73523	96.766846	344.5123	14.04824	0.875	230.25
314	500.0	71.59451	34.10492	99.907265	-6.7645087	5040000	5.5879354e-09	32.359283	-0.008018926	-11.877406	1.3564423	0.0065994365	0.0776875	127.0	14245.041046142578	292.44617	90.4765	352.23462	13.210101	0.90625	240.84375
315	500.0	71.79142	33.27453	99.73673	-1.9501156	5056000	1.8626451e-09	50.437424	-0.009254625	-10.819923	1.3564423	0.008043067	0.0724375	127.0	14286.973742246628	285.96033	93.60016	370.06644	10.48719	0.90625	231.875
316	500.0	72.17671	34.15929	99.96508	-3.9590573	5072000	3.7252903e-09	29.017982	-0.0081557045	-4.2357545	1.3564423	0.007006277	0.0665625	127.0	14332.934301614761	293.72592	90.641525	353.41455	9.157318	0.90625	241.40625
317	500.0	78.52397	28.22287	100.071976	9.737073	5088000	-1.4901161e-08	23.728336	-0.007072308	-6.8430357	1.3564423	0.0046308613	0.05025	127.0	14379.116070508957	313.695	38.686077	351.2233	130.398	0.96875	257.21875
318	500.0	78.49764	28.231342	100.05843	9.940894	5104000	3.7252903e-09	31.587177	-0.009015499	-6.281493	1.3564423	0.0060690334	0.066125	127.0	14424.055186510086	311.8694	45.743244	360.8029	133.61992	1.0	256.34375
319	500.0	77.76495	29.704243	100.15479	1.4002453	5120000	-4.656613e-09	30.35263	-0.0094675645	-4.9075127	1.3564423	0.0062418347	0.071875	127.0	14469.131068706512	314.75714	58.703503	357.96353	25.308002	0.96875	259.34375
320	500.0	75.50823	31.963488	100.10359	-17.200268	5136000	-8.381903e-09	12.961069	-0.00876157	-2.063295	1.3564423	0.0061747744	0.054250002	127.0	14519.986164093018	304.25793	75.5853	347.42728	16.162985	0.9375	251.53125
321	500.0	70.78324	35.271996	100.28784	-15.323466	5152000	1.4901161e-08	26.300558	-0.0066000894	-5.2880154	1.3564423	0.004524707	0.0543125	127.0	14566.724356889725	281.65	102.2382	350.7144	14.108894	0.875	230.75
322	500.0	77.33706	30.572348	100.35531	-1.9663208	5168000	6.519258e-09	21.249928	-0.008767813	-7.3258233	1.3564423	0.008399384	0.072312504	127.0	14615.454596996307	315.13794	56.44782	366.84033	17.331038	0.96875	257.0
323	500.0	73.50395	34.07558	100.19199	-8.534334	5184000	-3.7252903e-09	18.809559	-0.0070731854	-3.3727765	1.3564423	0.0055738734	0.0741875	127.0	14690.095728874207	297.22076	92.532234	362.67242	9.061316	0.90625	246.6875
324	500.0	76.61975	31.55766	100.282776	0.92435455	5200000	2.8871e-08	23.165295	-0.008941189	-4.038135	1.3564423	0.0063635	0.0799375	127.0	14739.278600215912	306.12555	76.88025	353.4433	16.078548	0.9375	252.125
325	500.0	71.56453	33.07477	100.32999	-8.016352	5216000	1.1175871e-08	108.97086	-0.008647238	-38.220543	1.3564423	0.007027166	0.079624996	127.0	14787.348639249802	284.59967	106.47813	355.2101	16.845026	0.84375	227.53125
326	500.0	76.23443	30.947174	100.46281	-8.308933	5232000	-4.656613e-09	29.97601	-0.008112615	-17.484581	1.3564423	0.0061350577	0.059562504	127.0	14835.244145393372	313.57562	57.68745	356.13828	17.11657	0.96875	250.8125
327	500.0	80.17695	27.077766	100.14356	16.528461	5248000	-1.1175871e-08	12.72742	-0.008660575	-3.7637725	1.3564423	0.00693796	0.073750004	127.0	14895.487325906754	322.22958	20.347086	355.80548	269.94086	1.0	263.3125
328	500.0	66.91069	36.552414	100.16268	-1.3288317	5264000	2.9802322e-08	86.28552	-0.009282794	-41.985794	1.3564423	0.0059395074	0.068187505	127.0	14943.130862951279	260.71628	126.88171	349.35736	9.09049	0.78125	211.8125
329	500.0	76.004074	31.102133	100.52338	-4.857202	5280000	-1.3038516e-08	37.832336	-0.008195436	-9.02805	1.3564423	0.0065514715	0.0639375	127.0	14997.582197904587	304.44995	64.2629	354.9932	17.027943	0.9375	242.53125
330	500.0	79.6038	28.093529	100.299034	7.9699483	5296000	1.8626451e-09	12.9079	-0.008999125	-4.9842668	1.3564423	0.008190248	0.063125	127.0	15050.10086274147	323.37183	16.573189	351.5458	282.78058	1.0	266.96875
331	500.0	68.177376	35.593018	100.08629	-4.986103	5312000	-7.450581e-09	55.57083	-0.008931761	-18.223227	1.3564423	0.0044884323	0.0584375	127.0	15096.732297897339	267.12988	120.63181	346.80563	7.715052	0.8125	219.625
332	500.0	66.9467	35.993576	100.25954	-13.885069	5328000	3.7252903e-09	155.93231	-0.009386435	-52.54212	1.3564423	0.00723888	0.076125	127.0	15136.3254301548	256.06622	121.44943	347.04053	8.383579	0.75	198.9375
333	500.0	66.27929	36.221428	99.756676	-27.232954	5344000	-8.381903e-09	78.97492	-0.008461582	-33.366432	1.3564423	0.007575566	0.088687494	127.0	15184.135843038559	269.1126	115.52828	357.9203	12.012319	0.8125	215.625
334	500.0	75.838486	30.519411	100.23824	0.9117255	5360000	-2.7939677e-09	42.830376	-0.008968408	-20.165438	1.3564423	0.006322679	0.071125	127.0	15245.959788799286	312.8069	57.16566	354.6297	12.328757	0.96875	257.5625
335	500.0	69.93634	34.055706	99.87592	-2.5332115	5376000	1.21071935e-08	132.60529	-0.010768861	-66.09584	1.3564423	0.006329377	0.0821875	127.0	15296.934111595154	269.17798	115.44716	371.48105	8.786271	0.8125	216.09375
336	500.0	68.552734	35.83334	100.355705	-5.0087028	5392000	-7.450581e-09	48.26884	-0.007420264	-13.362805	1.3564423	0.0079356395	0.0670625	127.0	15337.627042293549	280.1831	109.90812	353.26096	9.914755	0.84375	228.09375
337	500.0	70.23305	35.76019	100.4327	-17.694845	5408000	7.450581e-09	65.53892	-0.008903364	-15.111819	1.3564423	0.008138098	0.101125	127.0	15382.46713256836	281.5683	112.387726	357.9788	7.856066	0.84375	230.0625
338	500.0	73.37392	32.958828	100.2754	-4.7475004	5424000	-3.7252903e-09	37.336723	-0.009009248	-12.73714	1.3564423	0.009544223	0.0919375	127.0	15428.793897390366	294.39594	88.985146	349.31375	14.052689	0.90625	240.09375
339	500.0	74.92377	32.37494	100.28339	-0.34097898	5440000	3.7252903e-09	30.648159	-0.008940031	-4.5928774	1.3564423	0.0067225154	0.0695	127.0	15473.085562944412	304.07205	85.18513	368.37552	9.244996	0.90625	249.46875
340	500.0	71.727844	34.667313	100.25851	-2.4429283	5456000	1.8626451e-09	22.29197	-0.007818395	-4.3261027	1.3564423	0.00561684	0.071625	127.0	15522.956972360611	286.2875	105.49776	364.31842	9.206614	0.875	235.5625
341	500.0	74.81257	32.592415	100.200966	-7.2713137	5472000	1.4901161e-08	30.536243	-0.007257629	-8.992452	1.3564423	0.0063500917	0.053999998	127.0	15577.546430826187	299.4251	83.90586	357.34546	8.285009	0.90625	241.71875
342	500.0	72.4033	33.60816	100.21968	-5.8411856	5488000	-7.450581e-09	72.59429	-0.008318182	-19.498493	1.3564423	0.00413306	0.0645625	127.0	15621.495123624802	287.13248	102.09832	352.0191	10.703232	0.875	237.125
343	500.0	75.66056	31.406067	100.23252	-4.9644995	5504000	7.450581e-09	42.556534	-0.007960971	-8.600084	1.3564423	0.007922608	0.068875	127.0	15688.541034698486	307.29608	69.170586	352.84128	32.019314	0.9375	249.9375
344	500.0	74.76712	31.725712	100.3071	-4.8927164	5520000	0.0	86.36555	-0.009364804	-28.111816	1.3564423	0.0064681694	0.075625	127.0	15738.982469320297	306.6223	75.537674	360.83008	9.559136	0.9375	253.8125
345	500.0	69.209305	35.96989	100.14149	-10.624726	5536000	7.450581e-09	47.630135	-0.006951094	-5.687245	1.3564423	0.006576461	0.0765	127.0	15785.249891281128	275.033	112.43071	347.85776	7.884517	0.84375	226.6875
346	500.0	77.49848	30.162281	100.17445	2.527174	5552000	0.0	54.693253	-0.008180335	-20.431402	1.3564423	0.010602565	0.092999995	127.0	15834.045353889465	312.81927	59.73312	354.5553	29.820824	0.96875	258.53125
347	500.0	69.56736	35.9828	100.3032	-28.76858	5568000	1.3038516e-08	63.006393	-0.008631937	-10.518374	1.3564423	0.0061160484	0.0730625	127.0	15878.177464008331	280.16113	111.24446	353.19754	17.364145	0.84375	229.875
348	500.0	76.02242	30.118704	100.29894	-19.52144	5584000	0.0	89.4655	-0.009476751	-32.0916	1.3564423	0.0066133225	0.069	127.0	15928.118098974228	302.13687	72.870705	354.41406	15.19584	0.9375	246.6875
349	500.0	74.480576	30.82142	100.79566	-21.19032	5600000	-3.7252903e-09	42.48266	-0.008722631	-17.135355	1.3564423	0.006352572	0.060437497	127.0	15972.633844137192	307.1177	63.957268	356.10544	10.228005	0.96875	255.59375
