Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	42.149025	14.807927	54.598335	-2.4158263	3760000	7.450581e-09	25.998947	-0.008509433	-6.199034	1.3564423	0.009807745	0.12425001	127.0	9019.254045248032	177.22897	25.65131	195.59479	57.042355	0.0	0.0
235	500.0	41.29267	14.533445	54.665325	-9.425711	3776000	1.8626451e-08	33.289673	-0.007311002	-4.745489	1.3564423	0.0071588405	0.074499995	127.0	9056.05146765709	169.36882	39.520294	193.15744	21.200003	0.0	0.0
236	500.0	39.528603	15.363795	53.48303	-6.5630083	3792000	3.7252903e-09	26.190834	-0.008656912	-5.408345	1.3564423	0.007818896	0.0835	127.0	9093.42801976204	167.65265	37.199287	194.10216	17.467915	0.0	0.0
237	500.0	40.05343	15.371383	53.84089	-37.39088	3808000	3.7252903e-09	35.31183	-0.007760251	-8.68258	1.3564423	0.005341977	0.073750004	127.0	9129.732422351837	166.8571	35.793026	193.2652	49.490566	0.0	0.0
238	500.0	41.548134	14.017572	54.765545	-3.263224	3824000	-7.450581e-09	18.101871	-0.008158149	-3.0466065	1.3564423	0.004292589	0.0576875	127.0	9163.563534736633	174.52464	25.632904	196.966	82.02967	0.0	0.0
239	500.0	40.25065	14.77617	53.940685	-5.598026	3840000	1.8626451e-09	28.444466	-0.008494822	-4.1955547	1.3564423	0.008077893	0.0914375	127.0	9197.627353668213	165.9815	40.780968	197.80107	19.316845	0.0	0.0
240	500.0	40.192894	15.42792	53.75762	-5.912328	3856000	3.7252903e-09	40.04348	-0.008021641	-7.3539104	1.3564423	0.0068114707	0.105625	127.0	9236.816396713257	169.02795	34.268265	196.76532	77.576675	0.0	0.0
241	500.0	39.102047	14.462387	53.639942	-0.9303397	3872000	-1.1175871e-08	36.933838	-0.008995468	-17.289217	1.3564423	0.006618507	0.06575	127.0	9272.001189231873	161.74773	44.687378	191.67735	22.770163	0.0	0.0
242	500.0	43.066673	13.383951	55.039726	4.020081	3888000	-1.8626451e-09	6.1960907	-0.0075110425	-4.032245	1.3564423	0.0035820594	0.0445	127.0	9309.88495349884	182.34305	6.677895	193.93082	161.69933	0.0	0.0
243	500.0	42.471092	13.693848	54.82773	-3.4717565	3904000	9.313226e-09	26.78215	-0.007500618	-5.056882	1.3564423	0.0065154564	0.087625	127.0	9349.663084030151	172.77545	33.019928	195.68315	57.11774	0.0	0.0
244	500.0	39.903336	15.669734	54.196793	-5.504295	3920000	-3.7252903e-09	46.481525	-0.010360243	-14.479471	1.3564423	0.008459911	0.10625	127.0	9387.7404358387	160.16995	48.614048	196.76997	21.012089	0.0	0.0
245	500.0	42.41283	13.764968	53.772263	0.3358674	3936000	-1.4901161e-08	15.923581	-0.006914527	-5.551452	1.3564423	0.0054082526	0.0603125	127.0	9427.53179860115	178.50961	21.997034	196.10925	75.88525	0.0	0.0
246	500.0	42.9159	14.163927	54.012444	-2.091198	3952000	0.0	16.135336	-0.0071152123	-1.9376779	1.3564423	0.007983308	0.090375006	127.0	9474.04765510559	178.71631	24.582558	194.48328	73.510086	0.0	0.0
247	500.0	42.467953	13.96134	53.62883	-4.0133395	3968000	1.4901161e-08	17.57509	-0.0075213835	-0.71064854	1.3564423	0.0064134873	0.0725625	127.0	9509.782859563828	177.51562	22.395908	198.29395	76.4767	0.0	0.0
248	500.0	42.860237	14.309994	54.26211	-1.5476145	3984000	-3.7252903e-09	29.188955	-0.00652084	-4.8127723	1.3564423	0.007380988	0.091562495	127.0	9552.337931156158	176.07465	27.99857	198.7663	35.071026	0.0	0.0
249	500.0	40.2345	14.074762	53.566635	-13.436919	4000000	-7.450581e-09	46.510155	-0.00823058	-11.816174	1.3564423	0.0051703644	0.078875	127.0	9588.489214420319	178.63977	26.346188	234.25429	70.80503	0.03125	3.15625
250	500.0	40.331493	14.359901	55.265022	-6.352997	4016000	-2.0489097e-08	34.126244	-0.010005853	-10.504269	1.3564423	0.0077755842	0.0684375	127.0	9628.849930524826	166.5044	40.396828	194.26143	16.133745	0.0	0.0
251	500.0	38.093475	15.0845	54.653904	-9.662207	4032000	-9.313226e-09	37.020653	-0.008781375	-18.9692	1.3564423	0.007225425	0.0785	127.0	9664.422889709473	169.32033	29.70747	194.38289	52.621227	0.0	0.0
252	500.0	38.32646	16.242874	55.244137	-10.700168	4048000	0.0	41.596905	-0.0062414724	-8.571994	1.3564423	0.005935128	0.065937504	127.0	9700.386601686478	158.806	44.886036	190.11705	21.384083	0.0	0.0
253	500.0	40.500866	13.090437	54.556995	0.36332256	4064000	-7.450581e-09	32.452328	-0.009223643	-11.674054	1.3564423	0.0065908143	0.072625	127.0	9738.639451026917	167.40164	41.176327	193.87434	39.70873	0.0	0.0
254	500.0	40.861202	16.022707	55.012363	-28.090237	4080000	1.3038516e-08	27.209064	-0.0078475885	-8.087047	1.3564423	0.006947417	0.080375	127.0	9773.76098871231	172.91241	31.490213	196.17546	16.7438	0.03125	0.25
255	500.0	40.270912	15.26129	54.62146	-1.7044017	4096000	-1.1175871e-08	34.35112	-0.009062035	-7.0087748	1.3564423	0.009022325	0.101375	127.0	9809.528332948685	166.57013	42.59315	197.21187	16.367466	0.0	0.0
256	500.0	38.112583	16.631577	53.845646	-16.978745	4112000	-7.450581e-09	62.241478	-0.008965098	-18.871845	1.3564423	0.008035008	0.0853125	127.0	9845.539569616318	156.27148	51.4306	194.73117	17.915556	0.0	0.0
257	500.0	37.038876	16.43194	53.72895	-12.861948	4128000	-1.4901161e-08	40.701958	-0.009709593	-7.0579643	1.3564423	0.008594839	0.0986875	127.0	9890.272637605667	159.31247	51.29235	196.55074	13.591177	0.0	0.0
258	500.0	40.187023	15.213223	54.48046	-5.5856543	4144000	8.8475645e-09	37.07885	-0.0062068794	-7.602471	1.3564423	0.008338617	0.0883125	127.0	9935.760329246521	174.0108	30.89489	196.283	40.26411	0.0	0.0
259	500.0	40.461754	14.440376	53.860706	-10.149722	4160000	-1.3969839e-08	27.999264	-0.007842151	-7.7730594	1.3564423	0.0061051873	0.074999996	127.0	9971.605758190155	172.14536	32.619556	200.6554	49.480354	0.0	0.0
260	500.0	39.59709	14.392264	54.1771	-7.9401174	4176000	7.450581e-09	30.465763	-0.0073138517	-13.127577	1.3564423	0.0062441565	0.074375	127.0	10009.409233808517	173.9754	31.655832	191.79135	10.894534	0.0	0.0
261	500.0	41.653336	14.661659	54.772846	-0.30735332	4192000	3.7252903e-09	32.08561	-0.007937356	-9.240196	1.3564423	0.0073828697	0.07775	127.0	10045.164907455444	170.25186	34.916565	197.25478	42.215748	0.0	0.0
262	500.0	38.358585	15.621505	53.727386	-5.718001	4208000	3.7252903e-09	57.890015	-0.0070437025	-18.784813	1.3564423	0.0055403877	0.061437495	127.0	10079.795164585114	167.17137	41.23569	195.88	26.828035	0.0	0.0
263	500.0	39.247616	16.430391	54.06074	-32.097378	4224000	-1.3038516e-08	38.239326	-0.009696402	-4.9370856	1.3564423	0.0075848466	0.098124996	127.0	10121.48218202591	165.66048	42.12918	191.84299	22.35556	0.0	0.0
264	500.0	41.68684	13.684014	54.039204	-1.5059977	4240000	-1.8626451e-09	14.954899	-0.0069952477	-3.2006345	1.3564423	0.005482302	0.0661875	127.0	10166.68613743782	178.18652	22.181086	196.05663	66.25812	0.0	0.0
265	500.0	38.84725	14.240214	54.35193	0.23458391	4256000	1.0244548e-08	40.12613	-0.007335851	-16.226322	1.3564423	0.006228078	0.071125	127.0	10203.094765901566	169.52142	33.21163	191.24606	24.18035	0.0	0.0
266	500.0	41.113884	14.719409	53.37634	-0.37095642	4272000	0.0	17.929335	-0.009742018	-5.9977617	1.3564423	0.006770381	0.05525	127.0	10241.521974802017	172.68814	38.693035	192.72589	33.320873	0.0	0.0
267	500.0	42.76128	13.598665	54.19781	3.6135983	4288000	-1.8626451e-09	12.937295	-0.007469956	-5.903529	1.3564423	0.0060547153	0.0518125	127.0	10276.759467363358	176.4338	26.121328	188.93181	33.48633	0.0	0.0
268	500.0	42.58145	14.54716	54.280796	-3.3683558	4304000	-3.7252903e-09	30.979015	-0.009123214	-6.687639	1.3564423	0.011992641	0.1379375	127.0	10315.37635731697	176.43349	32.39398	195.69476	25.241974	0.0	0.0
269	500.0	40.396843	15.534189	54.262486	-1.0400016	4320000	-7.450581e-09	25.811714	-0.007543828	-6.5353546	1.3564423	0.0076945154	0.0770625	127.0	10357.954561948776	165.56126	42.01627	197.12688	26.072458	0.0	0.0
270	500.0	36.942272	15.80182	54.386826	-20.697754	4336000	-9.313226e-09	36.42363	-0.00993669	-16.297138	1.3564423	0.0070631723	0.086187504	127.0	10393.365769863129	166.95901	45.01336	198.65598	14.506241	0.0	0.0
271	500.0	41.36714	15.92736	55.13368	0.39623445	4352000	3.7252903e-09	27.559618	-0.007449814	-5.6059737	1.3564423	0.0075323517	0.07525	127.0	10433.538431167603	167.75887	40.515232	194.33214	35.427063	0.0	0.0
272	500.0	40.91849	15.430373	55.385963	-5.455432	4368000	-3.7252903e-09	22.142006	-0.00998668	-6.40845	1.3564423	0.009055207	0.088	127.0	10469.20098567009	169.29013	35.14509	195.18106	10.699453	0.0	0.0
273	500.0	38.758728	15.661439	54.526897	-13.1086035	4384000	-3.7252903e-09	35.789116	-0.009738585	-8.587346	1.3564423	0.008196922	0.0895	127.0	10505.552387952805	164.51053	42.31276	194.34587	14.235065	0.0	0.0
274	500.0	41.77887	15.15877	55.778473	-5.327161	4400000	-8.381903e-09	21.570148	-0.0062353057	-3.827279	1.3564423	0.007515015	0.084562495	127.0	10539.928843259811	174.13625	30.636078	196.83467	30.90018	0.0	0.0
275	500.0	40.71326	15.1893835	55.176167	-12.1789	4416000	4.656613e-09	25.762897	-0.0077347704	-4.5417557	1.3564423	0.0090884045	0.098562494	127.0	10575.053250312805	170.35541	37.250404	197.03133	29.881685	0.0	0.0
276	500.0	38.69582	16.112722	54.99678	-5.571155	4432000	-3.7252903e-09	26.406769	-0.008940436	-11.127456	1.3564423	0.007419042	0.080625	127.0	10622.32712984085	165.08765	40.796303	195.36261	30.41817	0.0	0.0
277	500.0	40.05239	15.412029	54.78346	-3.9315941	4448000	7.450581e-09	16.440367	-0.009192947	-4.4025197	1.3564423	0.0049988385	0.071125	127.0	10660.44005036354	172.53543	37.670494	199.4274	48.80135	0.03125	0.15625
278	500.0	39.28342	17.930256	55.37766	-42.53588	4464000	7.450581e-09	40.420708	-0.0072421255	-7.916327	1.3564423	0.0040517556	0.09075	127.0	10698.916602134705	166.25948	46.421345	200.08337	18.862247	0.03125	0.15625
279	500.0	42.58487	14.322321	54.726357	-3.9881668	4480000	1.1175871e-08	16.46825	-0.008289691	-5.4488144	1.3564423	0.0071389535	0.0685625	127.0	10734.48966050148	178.9049	21.204412	194.73888	100.209724	0.0	0.0
280	500.0	39.863697	16.078136	54.05055	-17.717587	4496000	-3.7252903e-09	45.376045	-0.008119589	-11.370854	1.3564423	0.005354244	0.077374995	127.0	10768.739580869675	161.4213	44.07677	195.86511	18.139349	0.0	0.0
281	500.0	39.957474	15.826596	54.293728	-8.135812	4512000	-1.6763806e-08	24.901318	-0.0072459904	-3.9092796	1.3564423	0.0048581036	0.05275	127.0	10805.554738998413	169.90471	39.868134	194.31128	19.775547	0.0	0.0
282	500.0	40.90783	15.643474	55.62196	-3.9583507	4528000	-4.656613e-09	33.946793	-0.00759847	-5.773432	1.3564423	0.008609502	0.1130625	127.0	10842.203160524368	170.7591	33.890236	195.46533	54.75136	0.0	0.0
283	500.0	40.266125	14.422612	53.18892	-5.8921185	4544000	0.0	26.808891	-0.0070932433	-5.766997	1.3564423	0.006899048	0.071687505	127.0	10880.255902051926	176.46637	25.092327	195.38551	88.69161	0.0	0.0
284	500.0	39.77752	14.371064	53.537907	1.3101997	4560000	0.0	33.535107	-0.011096312	-14.271627	1.3564423	0.008236283	0.0765625	127.0	10919.894346475601	170.56738	43.402054	203.32784	16.220102	0.0	0.0
285	500.0	39.481728	16.423042	54.085915	-30.688019	4576000	-8.8475645e-09	51.076244	-0.007965988	-10.955087	1.3564423	0.007146269	0.09975	127.0	10959.188428640366	164.02917	43.438995	199.0106	23.165878	0.0	0.0
286	500.0	31.221867	18.729141	53.57101	-20.496946	4592000	1.3969839e-08	63.427372	-0.008368637	-16.756496	1.3564423	0.008442818	0.085187495	127.0	10996.97616147995	131.62799	65.09055	191.2103	12.863197	0.0	0.0
287	500.0	36.164066	17.393871	53.417564	-1.8664515	4608000	1.3038516e-08	39.703175	-0.008396208	-6.7168055	1.3564423	0.0060267407	0.088	127.0	11035.644047021866	158.49564	51.695248	200.17078	29.374928	0.0	0.0
288	500.0	39.77546	15.209673	53.66394	-9.088792	4624000	1.8626451e-09	40.81221	-0.008140002	-12.890763	1.3564423	0.0068269866	0.1175625	127.0	11070.396549224854	173.31781	28.648333	194.42204	57.1639	0.0	0.0
289	500.0	38.359	15.2327585	53.049103	-26.098568	4640000	7.450581e-09	46.650986	-0.010622522	-16.805456	1.3564423	0.00871494	0.0808125	127.0	11105.194625616074	157.46237	51.861263	194.8458	15.10348	0.03125	0.21875
290	500.0	39.91398	15.328279	53.70986	-2.5178747	4656000	-4.656613e-09	16.031044	-0.009550609	-5.749383	1.3564423	0.0066551967	0.072375	127.0	11142.001544952393	170.80835	36.63472	199.51122	30.994423	0.0	0.0
291	500.0	39.030815	16.328255	54.048176	-5.0476165	4672000	1.8626451e-09	22.985634	-0.008736504	-3.233945	1.3564423	0.006843061	0.066625	127.0	11182.088822126389	162.97356	44.201843	194.38829	20.999014	0.0	0.0
292	500.0	38.733654	16.391386	53.944187	-4.521529	4688000	3.7252903e-09	22.68589	-0.0076779514	-6.6587152	1.3564423	0.006417441	0.095750004	127.0	11219.413848638535	165.3729	43.329266	198.81483	12.283282	0.0	0.0
293	500.0	38.939827	16.80187	53.90636	-18.916323	4704000	1.3038516e-08	30.83245	-0.010500602	-10.734873	1.3564423	0.007016297	0.078812495	127.0	11257.534920454025	159.05731	52.698296	194.66406	16.417349	0.0	0.0
294	500.0	37.97405	16.87201	54.099865	-9.270567	4720000	1.1175871e-08	43.182472	-0.008079428	-8.096099	1.3564423	0.0066481903	0.0826875	127.0	11295.260021924973	159.1427	51.996174	201.48865	11.030441	0.0	0.0
295	500.0	40.381187	15.670254	54.087376	-11.943778	4736000	2.7939677e-09	37.61412	-0.008366982	-8.2222	1.3564423	0.006479534	0.094125	127.0	11334.796641349792	168.80467	36.663715	198.7441	63.374977	0.0	0.0
296	500.0	37.71218	16.289122	54.528435	-2.938417	4752000	-9.313226e-10	45.086914	-0.008685647	-11.477907	1.3564423	0.0069802552	0.0734375	127.0	11376.689627408981	158.46521	53.87318	194.21611	18.24224	0.0	0.0
297	500.0	38.32756	15.826908	54.731113	-5.9515986	4768000	-1.4901161e-08	42.336155	-0.008388173	-8.489815	1.3564423	0.0069393674	0.086125	127.0	11416.994045972824	165.89233	38.51578	200.55968	29.648262	0.0	0.0
298	500.0	39.92973	15.737556	53.733307	-24.231997	4784000	7.450581e-09	21.140043	-0.007001902	-3.5876052	1.3564423	0.0045741107	0.069562495	127.0	11453.14108467102	174.19455	35.708817	195.97849	11.395371	0.0	0.0
299	500.0	40.37418	15.870118	54.612995	-2.691486	4800000	-1.8626451e-08	21.388996	-0.008143695	-6.2542152	1.3564423	0.005215883	0.0703125	127.0	11488.71189570427	168.67065	43.5975	199.7561	18.591307	0.0	0.0
300	500.0	41.82438	14.355039	54.51485	-2.8321872	4816000	3.7252903e-09	17.694668	-0.006463281	-5.519808	1.3564423	0.0055476185	0.05625	127.0	11535.922494888306	175.68312	31.934582	196.49986	28.404821	0.0	0.0
301	500.0	43.041637	13.996542	54.49585	-7.1123047	4832000	9.313226e-10	24.713337	-0.0066870493	-5.5158944	1.3564423	0.004542039	0.0679375	127.0	11573.097549200058	178.91864	23.14729	194.10587	68.582466	0.0	0.0
302	500.0	41.232845	14.283294	53.869118	-7.12616	4848000	1.3038516e-08	14.298129	-0.008935171	-5.8514805	1.3564423	0.0046496564	0.0684375	127.0	11614.10350561142	173.74533	33.588036	193.94687	19.734766	0.0	0.0
303	500.0	40.6635	15.818732	54.4874	-4.83913	4864000	-5.5879354e-09	16.69446	-0.0084431935	-3.3648672	1.3564423	0.007038121	0.078125	127.0	11649.39240527153	172.51764	33.35203	197.11072	38.01989	0.0	0.0
304	500.0	42.923767	14.050662	54.585815	-1.9269364	4880000	-2.7939677e-09	18.092104	-0.009226998	-7.130146	1.3564423	0.0066784984	0.087937504	127.0	11684.393532037735	177.33862	25.93559	196.98698	56.297867	0.0	0.0
305	500.0	40.76114	16.484848	54.484844	-26.531515	4896000	1.8626451e-09	29.27911	-0.009193153	-4.0467367	1.3564423	0.005650998	0.098312505	127.0	11721.014065980911	170.12068	40.677135	196.06258	11.627994	0.0	0.0
306	500.0	41.988033	14.244187	54.095642	-5.7101536	4912000	-1.6763806e-08	24.948273	-0.0073467274	-5.2034426	1.3564423	0.004373451	0.085187495	127.0	11757.860504865646	175.8988	28.730509	196.57466	48.22836	0.0	0.0
307	500.0	40.785267	15.424583	54.079628	-4.48401	4928000	8.381903e-09	45.427864	-0.008606957	-16.759035	1.3564423	0.008015191	0.085999995	127.0	11795.02533698082	166.35527	46.635406	196.71803	17.02879	0.0	0.0
308	500.0	39.883877	15.528505	54.77931	-5.179482	4944000	4.656613e-09	29.839783	-0.007828081	-7.505622	1.3564423	0.0068468554	0.085875005	127.0	11831.627504825592	167.65814	36.522022	196.55714	71.546364	0.0	0.0
309	500.0	43.05295	12.552345	54.81458	9.904866	4960000	-2.6077032e-08	8.723383	-0.008219033	-6.7505717	1.3564423	0.006311227	0.0540625	127.0	11874.752532243729	183.80759	6.6764927	196.18279	167.06573	0.0	0.0
310	500.0	43.265835	14.355234	54.7702	-11.327293	4976000	0.0	27.083464	-0.006534273	-6.540953	1.3564423	0.007907962	0.0885	127.0	11912.296870708466	178.00609	25.83814	196.00874	50.257717	0.0	0.0
311	500.0	40.088173	14.920407	55.082226	-14.421961	4992000	-1.4901161e-08	27.722303	-0.008106036	-9.855175	1.3564423	0.005894226	0.064	127.0	11951.614538431168	165.12814	36.308647	195.09926	36.231228	0.0	0.0
312	500.0	39.64585	16.277922	54.38418	-14.258267	5008000	4.656613e-09	48.549026	-0.0064580343	-8.069033	1.3564423	0.0076613342	0.076249994	127.0	11992.218756914139	162.93706	49.25495	197.25308	10.065748	0.0	0.0
313	500.0	39.95325	15.409722	54.74465	-14.791316	5024000	0.0	32.57515	-0.008463652	-3.1527653	1.3564423	0.0064111864	0.101437494	127.0	12031.438087463379	169.7031	40.46273	196.3978	28.073868	0.0	0.0
314	500.0	41.322197	13.738902	53.81241	-8.574739	5040000	-1.8626451e-09	9.959526	-0.009138136	-3.0923402	1.3564423	0.005779894	0.065	127.0	12070.002127170563	175.71924	24.558239	193.9086	64.911545	0.0	0.0
315	500.0	39.472164	16.10191	54.310986	-3.801947	5056000	2.142042e-08	56.59849	-0.008379336	-14.027074	1.3564423	0.0050620623	0.0699375	127.0	12106.709092617035	157.50084	50.41132	193.43501	20.329952	0.0	0.0
316	500.0	41.218143	14.165545	54.4524	1.15247	5072000	9.313226e-09	20.311975	-0.007847835	-5.4748816	1.3564423	0.0055369576	0.060125	127.0	12145.298474550247	179.33694	28.427992	197.18057	28.230812	0.0	0.0
317	500.0	41.91781	14.633984	54.573296	-4.58494	5088000	1.8626451e-09	16.580381	-0.008060984	-4.7187624	1.3564423	0.0069990046	0.0755625	127.0	12187.756926298141	174.44528	32.216732	195.86037	16.956776	0.0	0.0
318	500.0	43.049175	13.796821	54.80817	-6.128318	5104000	1.3038516e-08	16.263744	-0.00607718	-3.6781254	1.3564423	0.0066301953	0.084	127.0	12223.041416883469	180.62022	16.581438	197.38007	117.88574	0.0	0.0
319	500.0	42.366257	15.284647	53.864883	-3.490499	5120000	1.0244548e-08	26.280716	-0.007365289	-7.790591	1.3564423	0.007959318	0.0799375	127.0	12259.654070138931	172.05193	39.733097	198.0509	10.100462	0.0	0.0
320	500.0	40.74696	15.653771	54.568825	-6.802344	5136000	-3.7252903e-09	28.275154	-0.008666244	-6.387588	1.3564423	0.0075020343	0.077937506	127.0	12296.125971794128	168.07266	48.63536	193.96011	13.603297	0.0	0.0
321	500.0	37.596466	16.121513	54.8286	-3.2258158	5152000	3.7252903e-09	43.13521	-0.009379674	-6.553216	1.3564423	0.006977404	0.078125	127.0	12333.974989414215	157.10104	52.32688	198.0906	18.942192	0.0	0.0
322	500.0	41.872833	15.377652	54.538246	-4.4884343	5168000	1.1175871e-08	23.962656	-0.007570396	-6.017527	1.3564423	0.009220537	0.1230625	127.0	12368.950275659561	175.74684	27.90682	194.6194	43.765434	0.0	0.0
323	500.0	42.382782	14.570585	53.674335	-6.3974204	5184000	7.450581e-09	24.834137	-0.006722522	-0.76828927	1.3564423	0.0076013003	0.0941875	127.0	12405.17095708847	176.09831	33.16115	196.92789	47.273777	0.0	0.0
324	500.0	39.937656	15.7541485	53.981464	-4.6218376	5200000	7.450581e-09	42.74297	-0.009642366	-14.819286	1.3564423	0.009050969	0.084	127.0	12442.969849586487	161.15273	47.765102	194.03691	18.079935	0.0	0.0
325	500.0	39.98208	15.478609	54.36899	-6.539845	5216000	-4.656613e-09	28.705975	-0.008402253	-5.886912	1.3564423	0.006310869	0.08500001	127.0	12481.564934015274	169.08963	26.326698	198.51819	81.469925	0.0	0.0
326	500.0	41.677837	14.68011	54.1532	-0.60270506	5232000	1.8626451e-09	17.399628	-0.007110649	-4.912799	1.3564423	0.0053293896	0.0516875	127.0	12518.88630437851	171.74896	37.51147	195.24532	21.763613	0.0	0.0
327	500.0	43.005783	14.142736	54.11798	1.5254673	5248000	1.4901161e-08	7.6515336	-0.008001204	-3.0947356	1.3564423	0.0028654034	0.0579375	127.0	12557.973780155182	179.05057	18.376728	197.86794	85.56602	0.0	0.0
328	500.0	41.701694	14.871467	53.843357	-2.8052323	5264000	3.7252903e-09	17.551998	-0.008634883	-4.780289	1.3564423	0.0048386413	0.068875	127.0	12595.787646055222	172.16129	37.796276	196.35547	29.007341	0.0	0.0
329	500.0	40.48305	15.936344	54.063034	-0.8400521	5280000	0.0	46.34689	-0.009041119	-4.714955	1.3564423	0.008604873	0.1048125	127.0	12634.406248807907	167.42603	46.742798	203.74333	10.285641	0.0	0.0
330	500.0	39.853283	15.577042	53.289803	-27.244204	5296000	-7.450581e-09	40.95427	-0.011409732	-17.81902	1.3564423	0.0059890975	0.0995	127.0	12672.953808784485	167.22906	37.140865	194.59714	37.971985	0.0	0.0
331	500.0	43.30873	13.82483	54.897243	2.9464054	5312000	0.0	15.433696	-0.0076568355	-5.6663866	1.3564423	0.006506519	0.0766875	127.0	12708.494197845459	179.84656	23.665909	195.9997	55.153076	0.0	0.0
332	500.0	43.276665	13.849256	54.382988	-2.5421607	5328000	-3.7252903e-09	13.851265	-0.0078033037	-4.104969	1.3564423	0.0051588463	0.07000001	127.0	12744.503480911255	178.45184	26.058006	194.7402	65.28373	0.0	0.0
333	500.0	43.054016	14.211572	55.3992	-3.3188682	5344000	0.0	13.483009	-0.0058337613	-2.1096148	1.3564423	0.0046023577	0.056312498	127.0	12786.642890930176	178.0681	30.333223	200.80228	20.83485	0.0	0.0
334	500.0	42.315784	15.1452	55.488056	-26.766098	5360000	-3.7252903e-09	22.200655	-0.008113402	-4.6445513	1.3564423	0.006452729	0.0811875	127.0	12833.379782676697	175.47346	29.258484	196.33632	62.70571	0.0	0.0
335	500.0	41.436356	15.784575	54.80525	-10.957799	5376000	-7.450581e-09	46.664703	-0.008226172	-11.192485	1.3564423	0.008187609	0.0965625	127.0	12880.79480791092	169.4408	42.643097	199.90358	22.169592	0.0	0.0
336	500.0	41.852303	13.918927	53.645462	-6.3252807	5392000	-1.1175871e-08	11.723028	-0.008028012	-2.898764	1.3564423	0.005095253	0.055375	127.0	12916.590137958527	178.67368	25.241497	194.05551	47.383904	0.0	0.0
337	500.0	41.588306	14.974171	54.096115	-4.5734687	5408000	-1.1175871e-08	21.559464	-0.007274128	-4.515828	1.3564423	0.006410764	0.06725	127.0	12956.322039842606	174.21237	32.441742	194.8158	19.396894	0.0	0.0
338	500.0	43.14832	14.506014	54.628494	-7.0848665	5424000	-7.450581e-09	14.564737	-0.007206332	-3.03976	1.3564423	0.0063469624	0.091	127.0	12994.775706291199	180.09982	25.598003	197.00298	51.63846	0.0	0.0
339	500.0	40.04617	15.959169	54.4922	-9.648216	5440000	-3.958121e-09	24.534988	-0.009987238	-10.389894	1.3564423	0.00522248	0.067875	127.0	13031.675181627274	170.62476	35.19148	195.3265	27.399374	0.03125	0.125
340	500.0	38.739483	16.862717	54.116165	-8.674147	5456000	3.7252903e-09	46.48957	-0.00859267	-15.3897915	1.3564423	0.0076942695	0.12418751	127.0	13075.158492088318	164.22855	39.022728	196.46791	48.86925	0.0	0.0
341	500.0	41.03282	14.054519	55.332253	-7.0413074	5472000	-1.1175871e-08	30.558865	-0.008220426	-8.535378	1.3564423	0.006879026	0.073125005	127.0	13113.385066270828	175.25789	21.716793	193.44615	113.42218	0.0	0.0
342	500.0	40.84708	14.098771	54.215794	-7.0512114	5488000	-1.4901161e-08	27.602358	-0.009004524	-12.299349	1.3564423	0.0068569416	0.0553125	127.0	13149.651238441467	172.5437	35.58673	194.8441	19.227118	0.0	0.0
343	500.0	37.792877	17.510765	55.356205	-14.162713	5504000	-3.7252903e-09	28.277132	-0.009035399	-9.826287	1.3564423	0.006226915	0.0696875	127.0	13187.381485462189	161.6754	50.846645	194.66695	16.888773	0.0	0.0
344	500.0	36.569695	17.48819	54.48659	-11.758158	5520000	0.0	57.94203	-0.008995439	-10.847946	1.3564423	0.009989398	0.094125	127.0	13225.456868886948	153.56519	55.814407	195.72032	16.234331	0.0	0.0
345	500.0	33.46539	17.947863	54.315815	-17.692743	5536000	-1.4901161e-08	40.554184	-0.008268528	-8.921884	1.3564423	0.0067569185	0.081875	127.0	13266.115335464478	144.19206	58.885	193.70082	16.489338	0.0	0.0
346	500.0	38.6549	15.481159	54.883793	-5.4812746	5552000	-2.7939677e-08	34.86407	-0.008758599	-16.817257	1.3564423	0.0051281247	0.0555625	127.0	13302.788016319275	173.1709	37.61905	196.44862	33.540382	0.0	0.0
347	500.0	39.35545	15.551766	54.86844	-1.2371831	5568000	-1.4901161e-08	22.910603	-0.009343924	-6.770651	1.3564423	0.0047034454	0.0691875	127.0	13338.254379987717	163.47539	44.49879	194.24765	25.040121	0.0	0.0
348	500.0	40.145844	15.479448	54.269234	-6.025578	5584000	0.0	34.6354	-0.007894853	-4.789437	1.3564423	0.00867904	0.09612501	127.0	13374.059587478638	169.90723	31.748238	201.28873	69.98873	0.0	0.0
349	500.0	42.309166	13.008499	54.165592	-6.0542173	5600000	-1.3038516e-08	8.928254	-0.008355232	-5.42531	1.3564423	0.0051150713	0.0625	127.0	13411.520083904266	184.38104	13.029632	198.50563	123.422104	0.0	0.0
350	500.0	41.040997	14.359242	53.296482	-4.627292	5616000	-5.5879354e-09	24.029015	-0.0066057295	-5.9875255	1.3564423	0.0053015365	0.079125	127.0	13452.627913475037	170.34592	29.65501	194.76726	71.819466	0.0	0.0
351	500.0	41.30263	14.109784	53.547104	-7.263739	5632000	0.0	24.786568	-0.008318873	-7.630002	1.3564423	0.007471303	0.099	127.0	13496.699839830399	176.37216	24.896725	200.00217	86.76655	0.0	0.0
