Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	42.54829	19.188578	71.46769	1.668639	3760000	-7.450581e-09	80.57329	-0.010196942	-20.378254	1.3564423	0.007184228	0.077937506	127.0	9152.525242567062	167.5892	57.418865	257.35898	30.155828	0.65625	36.0625
235	500.0	37.74186	19.085558	70.632355	6.489598	3776000	9.313226e-09	100.45952	-0.011152948	-19.150091	1.3564423	0.008515764	0.087249994	127.0	9188.066282987595	157.95103	69.969444	266.66516	49.504753	0.5	43.59375
236	500.0	37.3581	21.193249	72.86357	-3.0030677	3792000	1.1175871e-08	78.260155	-0.010578381	-13.449107	1.3564423	0.008476963	0.09218751	127.0	9223.722769737244	163.53992	76.79344	267.6003	7.13709	0.53125	47.875
237	500.0	35.460686	19.865917	72.14638	2.3909202	3808000	9.313226e-09	65.3226	-0.010073257	-13.619005	1.3564423	0.007901868	0.08425	127.0	9268.132001638412	145.05917	75.47193	273.48297	36.464367	0.4375	29.34375
238	500.0	41.23528	19.873413	72.65806	5.9119625	3824000	3.7252903e-09	74.025505	-0.0110482825	-21.512146	1.3564423	0.009357772	0.083625	127.0	9305.341311693192	178.45184	62.947094	266.4979	50.506992	0.53125	49.375
239	500.0	43.7232	20.30021	73.98892	5.9000363	3840000	-3.7252903e-09	68.89929	-0.011062432	-16.52811	1.3564423	0.009220336	0.088625	127.0	9340.134316921234	176.20496	62.99428	280.48236	45.84359	0.5	41.46875
240	500.0	43.41474	20.46212	75.31488	5.118202	3856000	1.1175871e-08	76.743546	-0.010304006	-18.768059	1.3564423	0.00936176	0.0843125	127.0	9381.79831647873	184.79092	70.76245	290.71512	44.55778	0.625	57.5625
241	490.5625	33.83019	22.208885	76.55676	-2.926505	3872000	0.0	122.44269	-0.009367	-22.76987	1.3564423	0.004988023	0.0785	127.0	9425.359760284424	132.60056	80.53528	296.57043	26.627604	0.375	28.96875
242	500.0	38.868908	19.738808	76.66734	-1.5253896	3888000	-4.656613e-09	157.82501	-0.008749219	-71.04047	1.3564423	0.005458395	0.064500004	127.0	9469.7876663208	190.58969	64.38282	307.02112	53.058537	0.6875	68.8125
243	500.0	37.008938	19.921175	77.99111	6.792467	3904000	2.9802322e-08	77.306854	-0.010023924	-26.421982	1.3564423	0.0060717436	0.0789375	127.0	9506.233687877655	142.20679	69.65961	244.43716	47.11264	0.46875	27.78125
244	489.21875	37.296574	22.249104	76.76982	-6.7636595	3920000	-9.313226e-10	79.37873	-0.010222418	-18.898449	1.3564423	0.005973527	0.071875	127.0	9546.359837055206	149.53769	75.285385	239.91235	2.5161135	0.5	29.5
245	500.0	39.43015	19.21624	75.581406	4.385585	3936000	-1.1175871e-08	137.42747	-0.009777595	-33.097393	1.3564423	0.008437155	0.078625	127.0	9585.441185474396	180.89542	68.93593	294.70526	45.301983	0.5	51.46875
246	500.0	42.427666	20.252335	75.45355	3.8474092	3952000	1.6763806e-08	122.15943	-0.01057977	-36.98381	1.3564423	0.008666914	0.080312505	127.0	9629.273266077042	177.71497	85.21174	300.5711	7.125256	0.625	68.46875
247	500.0	36.64876	21.478104	77.62555	1.0391178	3968000	5.5879354e-09	109.91264	-0.009526415	-26.851131	1.3564423	0.007157767	0.0840625	127.0	9666.535321712494	151.20937	80.65484	268.45712	30.795485	0.5	45.34375
248	500.0	38.55258	21.264423	78.062	6.4833164	3984000	2.3283064e-09	82.80116	-0.011295129	-15.169758	1.3564423	0.0076953843	0.0894375	127.0	9706.388377666473	159.48357	77.99224	299.29645	51.960346	0.5	40.75
249	500.0	39.896305	20.076815	75.608025	5.7675934	4000000	1.8626451e-08	93.26282	-0.009986322	-24.26876	1.3564423	0.008308763	0.0878125	127.0	9748.738085269928	165.62643	68.23398	283.70178	42.300194	0.53125	37.28125
250	500.0	38.951588	20.892275	75.04999	4.4927096	4016000	2.2351742e-08	95.464874	-0.009796086	-26.481201	1.3564423	0.0068932422	0.08225	127.0	9791.233932256699	175.37772	80.46172	283.169	39.80636	0.53125	63.40625
251	500.0	43.687767	22.395306	78.60689	-5.0783896	4032000	1.4901161e-08	88.304794	-0.01056114	-19.093477	1.3564423	0.0065494	0.075187504	127.0	9827.1425075531	184.03355	67.62362	284.497	8.888919	0.71875	57.84375
252	500.0	41.44664	20.00083	78.266304	4.9746723	4048000	1.3038516e-08	122.17213	-0.011162933	-29.96263	1.3564423	0.009004939	0.081	127.0	9867.368616342545	173.72783	69.74496	290.30017	40.858707	0.5625	47.875
253	500.0	37.428898	21.148676	76.27246	6.3362403	4064000	-3.7252903e-09	70.47575	-0.012046004	-19.114151	1.3564423	0.008158187	0.083875	127.0	9906.118379831314	153.6608	71.453575	260.94983	49.409298	0.5	33.5625
254	500.0	40.24733	19.838064	75.581955	5.074948	4080000	3.259629e-08	83.16864	-0.009218026	-24.17151	1.3564423	0.005158577	0.0696875	127.0	9941.566965579987	183.668	70.90729	275.152	42.138832	0.6875	56.84375
255	490.46875	39.352093	21.254229	78.27788	2.967124	4096000	-9.313226e-09	86.25546	-0.009754062	-16.917501	1.3564423	0.0067915604	0.089875	127.0	9983.260372638702	159.77142	79.83418	283.7122	12.045795	0.53125	47.84375
256	500.0	40.381226	22.19172	79.256165	2.8282924	4112000	-3.7252903e-09	89.801956	-0.008922209	-23.537184	1.3564423	0.0060696155	0.073875	127.0	10026.55858206749	170.84406	76.10999	292.31842	51.187233	0.5625	50.5
257	500.0	42.645306	19.356163	78.88	6.8540363	4128000	0.0	55.839256	-0.011173366	-16.286152	1.3564423	0.006654363	0.076625	127.0	10068.977510690689	178.71259	56.45664	267.20114	20.60456	0.5625	34.4375
258	489.28125	42.361435	21.025331	79.76335	2.7967548	4144000	7.450581e-09	92.641266	-0.009366134	-17.53336	1.3564423	0.0075838044	0.070999995	127.0	10107.649368524551	171.99055	72.125114	276.7298	17.328669	0.5625	50.96875
259	500.0	41.792343	20.412848	79.7066	5.857086	4160000	0.0	94.64404	-0.009734406	-20.574436	1.3564423	0.0052291118	0.0755	127.0	10152.501105308533	170.77579	59.22772	243.55608	45.445877	0.5625	39.46875
260	500.0	43.863	20.37488	78.60736	4.215348	4176000	-4.4703484e-08	97.149765	-0.009683337	-35.047337	1.3564423	0.006552061	0.0719375	127.0	10194.660088777542	196.95015	62.848022	285.44397	63.060284	0.75	75.59375
261	489.84375	44.505814	21.490313	81.89354	2.071611	4192000	0.0	96.0347	-0.010684054	-32.53872	1.3564423	0.0076259873	0.0758125	127.0	10234.90799498558	172.83676	76.03005	280.69528	14.7507105	0.65625	52.40625
262	500.0	41.780663	21.91097	80.36385	4.350551	4208000	0.0	56.561516	-0.01072097	-12.958698	1.3564423	0.009249212	0.0893125	127.0	10272.969292402267	176.2821	65.17032	262.9185	53.31631	0.53125	43.90625
263	500.0	37.880604	21.50713	80.25233	2.857892	4224000	7.450581e-09	76.30789	-0.0106515195	-24.496244	1.3564423	0.0066722585	0.0881875	127.0	10311.83387184143	145.5682	73.017525	267.12915	33.069576	0.4375	27.46875
264	500.0	43.60178	21.564182	79.9496	3.4842348	4240000	5.5879354e-09	80.63577	-0.010508005	-19.98478	1.3564423	0.008918478	0.085125	127.0	10355.936952829361	190.31601	68.61495	288.23816	43.75876	0.71875	65.03125
265	500.0	40.636375	21.67514	81.44103	0.88189733	4256000	3.7252903e-09	87.9557	-0.009823246	-26.686485	1.3564423	0.009417409	0.08275	127.0	10398.907103776932	157.92049	76.69377	280.62793	42.9116	0.3125	31.40625
266	500.0	44.580414	21.398844	78.897255	0.7311933	4272000	-7.450581e-09	69.759674	-0.009169482	-28.641314	1.3564423	0.007874539	0.068687506	127.0	10437.45150732994	202.07901	69.627365	277.71863	2.8210526	0.75	73.25
267	500.0	47.213387	23.887314	81.48647	4.6787634	4288000	1.4901161e-08	94.715515	-0.011650243	-23.828508	1.3564423	0.0075165466	0.0895	127.0	10473.559443235397	193.20425	79.25255	281.48407	45.953175	0.6875	74.0
268	500.0	46.01116	21.97507	82.51893	6.076247	4304000	-3.7252903e-09	76.24651	-0.009701105	-14.0380535	1.3564423	0.005005395	0.061937504	127.0	10512.622923851013	197.08606	69.82535	290.22202	46.202084	0.65625	70.40625
269	496.90625	41.663967	21.752827	81.69513	5.5580974	4320000	-6.9849193e-09	65.03914	-0.010752554	-15.554312	1.3564423	0.009644777	0.091625005	127.0	10551.351708889008	165.40723	76.67171	282.98026	42.55673	0.5	42.4375
270	500.0	45.312027	23.457048	81.59438	5.005511	4336000	-3.7252903e-09	74.3452	-0.009576085	-14.7812805	1.3564423	0.0038453399	0.064062506	127.0	10587.812257766724	194.34628	71.05887	278.9201	40.500988	0.65625	73.90625
271	500.0	45.023777	22.222342	84.54366	4.184937	4352000	4.656613e-09	95.48888	-0.010235567	-22.293858	1.3564423	0.0068296436	0.0795625	127.0	10629.27612042427	182.54434	77.21567	270.36057	44.78889	0.71875	65.25
272	500.0	47.226097	22.97225	82.7477	0.16986728	4368000	1.4901161e-08	81.09712	-0.008709038	-15.61203	1.3564423	0.00563762	0.0734375	127.0	10665.243851423264	197.86642	62.493652	294.18918	60.734585	0.6875	62.4375
273	500.0	45.71289	21.426517	83.67779	5.1164455	4384000	9.778887e-09	75.29883	-0.009860879	-18.207014	1.3564423	0.0076731634	0.0835	127.0	10704.646975278854	190.62213	74.65093	286.4885	3.9512584	0.59375	60.40625
274	500.0	40.44743	22.34449	84.91475	4.2774515	4400000	-3.7252903e-09	59.934586	-0.010366138	-20.295795	1.3564423	0.00740291	0.076375	127.0	10745.308376312256	171.73363	75.56339	287.85867	7.044985	0.59375	57.6875
275	500.0	43.926163	24.637201	87.07016	3.3727684	4416000	-1.8626451e-09	61.089134	-0.010129176	-10.287537	1.3564423	0.007443224	0.078	127.0	10783.310575723648	177.0155	88.754364	288.16086	2.0482244	0.59375	65.875
276	500.0	44.262753	25.357006	86.364494	-0.33377862	4432000	7.450581e-09	76.43926	-0.010685412	-29.495682	1.3564423	0.0075397734	0.0830625	127.0	10820.237888336182	169.83653	75.70651	264.36392	33.78907	0.5625	58.8125
277	500.0	49.63268	22.66161	87.280846	0.48391986	4448000	7.450581e-09	66.49646	-0.011305509	-27.884926	1.3564423	0.0055706715	0.07375	127.0	10861.342468976974	209.61731	53.534653	290.1707	86.246704	0.75	71.125
278	500.0	43.746326	23.596323	87.009224	4.607971	4464000	-7.450581e-09	130.0851	-0.008513141	-70.3512	1.3564423	0.007853568	0.066937506	127.0	10903.094244003296	187.52634	79.3028	301.14706	44.17022	0.6875	75.96875
279	500.0	47.683002	24.387785	86.88715	1.4825331	4480000	1.4901161e-08	70.79688	-0.009781407	-12.183752	1.3564423	0.008262639	0.0816875	127.0	10938.419359445572	201.45435	75.865005	293.10397	1.4872581	0.78125	82.75
280	497.9375	49.25221	24.393263	86.587166	3.7666473	4496000	1.21071935e-08	62.60752	-0.010586267	-17.380434	1.3564423	0.007317778	0.0726875	127.0	10983.26223897934	206.01295	78.309	295.95016	3.4020193	0.71875	93.78125
281	489.15625	46.515564	24.811825	88.086845	-4.2425485	4512000	-1.3038516e-08	139.32654	-0.011104874	-41.427925	1.3564423	0.008187088	0.0881875	127.0	11027.93399310112	178.46007	82.33335	292.55084	14.226316	0.65625	72.15625
282	500.0	50.48071	24.190413	88.171684	3.4126697	4528000	-2.7939677e-08	72.080795	-0.01130438	-23.324451	1.3564423	0.008594105	0.08400001	127.0	11067.92654800415	220.64856	72.51706	309.66833	52.883728	0.78125	103.0
283	498.5	49.246952	24.66125	88.02159	2.926911	4544000	-1.4901161e-08	73.635315	-0.010060562	-14.019293	1.3564423	0.0071187485	0.0788125	127.0	11113.182369470596	204.34543	75.9959	306.96783	61.725468	0.78125	90.03125
284	500.0	48.41143	23.574814	88.26217	7.721203	4560000	-2.2351742e-08	113.06569	-0.010699866	-38.173508	1.3564423	0.0072434414	0.09918751	127.0	11153.69490814209	195.18102	70.02636	304.02396	53.929115	0.65625	75.4375
285	500.0	41.829025	26.337624	88.35927	0.85749114	4576000	-7.450581e-09	89.52204	-0.010758007	-27.383324	1.3564423	0.0071522156	0.088	127.0	11200.625394582748	165.59738	100.97975	296.74625	36.057377	0.46875	74.9375
286	500.0	47.75865	26.651016	89.302246	4.288944	4592000	1.3038516e-08	77.69231	-0.009874016	-18.030535	1.3564423	0.0047694594	0.070125	127.0	11241.948282003403	202.35303	86.33539	323.4633	46.35896	0.71875	92.9375
287	500.0	48.6351	26.579578	89.915375	4.4496765	4608000	9.313226e-10	95.38589	-0.012628234	-23.294289	1.3564423	0.010337726	0.095874995	127.0	11286.819768667221	193.66708	89.94209	303.84332	23.690527	0.59375	90.8125
288	500.0	43.01827	25.516285	89.67989	1.5279624	4624000	7.450581e-09	101.86924	-0.010860315	-22.493626	1.3564423	0.0077498704	0.0826875	127.0	11327.710461616516	171.0181	90.029335	303.615	40.21624	0.53125	64.46875
289	500.0	43.06841	25.862589	89.69963	-7.865444	4640000	0.0	100.28238	-0.009442358	-17.770496	1.3564423	0.0077480823	0.0784375	127.0	11369.247054576874	177.49655	93.423256	312.7945	3.1207643	0.53125	73.21875
290	500.0	41.018196	26.143332	88.81474	-7.981696	4656000	1.4901161e-08	77.46347	-0.009977564	-16.405296	1.3564423	0.009023389	0.089875	127.0	11405.3517203331	170.88754	89.42552	304.12888	39.846237	0.59375	67.90625
291	500.0	44.49514	27.042831	92.34119	4.34583	4672000	-1.3038516e-08	70.61181	-0.010196673	-15.640203	1.3564423	0.009075763	0.086125	127.0	11450.463542222977	186.38644	93.28919	312.10437	38.190365	0.625	82.28125
292	500.0	48.26458	27.175407	92.69777	3.7861438	4688000	-1.8626451e-08	105.46635	-0.01065095	-28.144737	1.3564423	0.006361201	0.083875	127.0	11500.92211318016	197.93988	87.60901	322.5186	45.93928	0.71875	89.375
293	500.0	42.306454	28.560843	91.340546	-1.3098375	4704000	-2.0489097e-08	86.4087	-0.01020289	-27.034695	1.3564423	0.008041525	0.077875	127.0	11538.75073170662	182.3367	100.89961	304.22137	6.3541417	0.625	94.3125
294	500.0	45.55386	25.609142	93.08256	2.0462542	4720000	-7.450581e-09	175.77744	-0.010564336	-79.211174	1.3564423	0.0069581596	0.077250004	127.0	11581.614804983139	165.61646	80.57025	282.82742	41.803608	0.625	54.09375
295	500.0	40.939156	23.83875	88.51838	3.0106697	4736000	5.5879354e-09	99.54898	-0.011446081	-38.658287	1.3564423	0.0101119485	0.096750006	127.0	11619.787458896637	185.12372	90.08774	300.22144	40.478683	0.5625	81.78125
296	489.875	49.60228	27.495035	93.494026	-0.039631844	4752000	0.0	93.96318	-0.010033987	-14.912619	1.3564423	0.0076628495	0.0821875	127.0	11660.434980392456	202.41708	90.464775	302.0663	22.275604	0.75	102.03125
297	500.0	47.149967	27.314392	92.33595	-6.242139	4768000	-9.313226e-09	104.91859	-0.009362032	-34.78044	1.3564423	0.006722108	0.0724375	127.0	11706.333667039871	189.0568	81.68976	287.5425	3.7352197	0.71875	84.78125
298	500.0	41.56228	26.890533	93.99026	-4.919664	4784000	7.916242e-09	104.608765	-0.0121053755	-34.065018	1.3564423	0.008989859	0.0874375	127.0	11751.091059923172	164.56711	93.52375	327.83173	38.59228	0.46875	60.71875
299	500.0	41.957184	25.96553	92.61813	-8.2655	4800000	7.450581e-09	93.683914	-0.010739155	-18.797703	1.3564423	0.007615376	0.0914375	127.0	11798.00770354271	176.55579	88.66851	306.96933	3.6453388	0.65625	73.875
300	500.0	44.53154	27.034698	92.49459	-9.93667	4816000	-2.2351742e-08	100.50408	-0.008976108	-27.948526	1.3564423	0.008511023	0.078812495	127.0	11836.518127441406	201.26376	95.136375	320.40262	3.010538	0.65625	104.0625
301	500.0	46.45843	29.68005	94.428856	1.592795	4832000	-2.7939677e-09	73.903915	-0.010372623	-15.641327	1.3564423	0.0072985524	0.0906875	127.0	11878.914178848267	182.25912	98.51089	302.1905	37.994217	0.625	92.0
302	493.90625	45.58087	29.059715	95.09221	-2.679624	4848000	-1.6763806e-08	58.190567	-0.010079518	-14.619702	1.3564423	0.0084527	0.0816875	127.0	11916.856204032898	192.66827	95.61311	310.79526	34.26041	0.65625	96.8125
303	490.125	45.345375	28.107416	96.571106	5.951149	4864000	-7.450581e-09	97.201324	-0.010546265	-16.829388	1.3564423	0.009069626	0.081375	127.0	11959.047026395798	176.7729	98.54629	309.47275	25.994188	0.53125	78.375
304	492.34375	48.11327	28.869923	96.61951	-11.583598	4880000	-6.519258e-09	82.97879	-0.010772818	-17.211226	1.3564423	0.0075168954	0.0790625	127.0	11999.176874399185	200.61024	98.56707	317.53827	3.317575	0.6875	99.625
305	500.0	49.846367	27.837244	96.05352	-12.222537	4896000	-3.7252903e-09	83.82074	-0.009461569	-26.497849	1.3564423	0.006703506	0.067	127.0	12040.04384970665	217.99164	82.490326	316.5822	41.596928	0.8125	113.78125
306	500.0	44.374767	27.249012	94.90205	-7.3258276	4912000	-1.1175871e-08	102.472336	-0.009955445	-32.00504	1.3564423	0.0077811447	0.082312495	127.0	12081.189097166061	182.31998	92.1421	305.73746	2.4204237	0.65625	74.71875
307	500.0	45.83398	25.815807	93.480515	3.3114634	4928000	-5.5879354e-09	93.892944	-0.009970568	-22.14151	1.3564423	0.007420934	0.0735	127.0	12117.697655677795	193.52487	87.87514	316.60715	31.550154	0.6875	88.0625
308	500.0	47.10156	26.553844	95.63255	0.21660727	4944000	-1.0244548e-08	66.61571	-0.010740293	-20.032974	1.3564423	0.007206861	0.0764375	127.0	12156.675822496414	196.90486	85.2786	311.31964	19.84405	0.59375	77.1875
309	500.0	49.290813	25.80136	94.68795	3.4831471	4960000	1.21071935e-08	93.60637	-0.009313139	-28.032291	1.3564423	0.006015876	0.0625625	127.0	12205.98498916626	203.35724	83.5415	316.45538	43.447346	0.65625	85.5625
310	500.0	45.757984	28.436277	97.96586	-7.077627	4976000	-2.2351742e-08	85.02591	-0.010813277	-18.119062	1.3564423	0.005527979	0.0773125	127.0	12246.252469301224	184.28181	94.56729	308.38553	9.13217	0.65625	78.15625
311	500.0	42.76848	26.07129	92.9728	-6.676464	4992000	-3.7252903e-09	72.25811	-0.009714164	-18.351305	1.3564423	0.0068577463	0.087125	127.0	12282.090810775757	186.46744	89.62846	307.26993	3.7992194	0.59375	71.09375
312	500.0	51.293266	26.413061	97.60904	1.1536076	5008000	1.8626451e-08	70.501335	-0.009921119	-15.378349	1.3564423	0.008163961	0.0788125	127.0	12323.0268034935	210.19258	84.670334	331.07962	37.849148	0.75	99.84375
313	500.0	52.196743	26.141125	97.11283	-3.1683176	5024000	1.3038516e-08	71.365036	-0.009980922	-15.099217	1.3564423	0.006712583	0.073	127.0	12365.834022045135	217.21585	81.820885	328.74265	40.13357	0.71875	98.09375
314	500.0	49.89774	27.266829	97.29626	-10.3655405	5040000	-2.7939677e-09	75.097206	-0.010326518	-38.054962	1.3564423	0.0062253997	0.0729375	127.0	12408.640907526016	217.95154	85.245804	340.61996	34.433735	0.78125	115.78125
315	500.0	50.20057	27.908552	95.692024	0.59586465	5056000	7.450581e-09	99.214714	-0.011053625	-30.433294	1.3564423	0.0051094173	0.078062505	127.0	12453.027786493301	201.91055	91.91266	324.5321	50.864304	0.65625	101.21875
316	500.0	51.98953	26.73118	97.1567	0.10378528	5072000	2.0489097e-08	91.03883	-0.011180833	-20.136795	1.3564423	0.0087351	0.0840625	127.0	12489.917438983917	214.91281	81.45445	317.7248	60.06889	0.75	112.8125
317	494.875	48.98145	29.219875	97.19935	-2.8229458	5088000	-7.450581e-09	81.96731	-0.0097635165	-25.945194	1.3564423	0.005351717	0.0709375	127.0	12528.668159008026	200.93956	96.585175	315.22192	7.1885037	0.75	105.3125
318	500.0	53.11059	26.551266	98.68168	5.292346	5104000	-1.3038516e-08	50.346893	-0.009532879	-13.216633	1.3564423	0.0059209103	0.068937495	127.0	12570.853027820587	218.59314	74.89931	307.59018	43.515648	0.8125	106.65625
319	500.0	48.10128	26.192007	97.2018	-0.48983467	5120000	5.5879354e-09	91.66022	-0.010090552	-30.15969	1.3564423	0.0062109814	0.0833125	127.0	12612.314656734467	192.86288	80.38915	309.39514	52.448364	0.65625	76.8125
320	494.84375	48.498264	25.850977	94.16361	3.4785547	5136000	0.0	89.77937	-0.010064009	-37.731853	1.3564423	0.007845199	0.0706875	127.0	12652.204292297363	210.4333	87.0756	308.44977	46.471542	0.75	104.90625
321	500.0	46.621094	28.62337	97.5424	-1.3508996	5152000	7.450581e-09	63.728584	-0.010703957	-11.542906	1.3564423	0.0073501267	0.081	127.0	12691.629068613052	193.07358	97.178635	317.36447	39.865444	0.625	100.40625
322	500.0	48.675514	29.593988	99.67163	-8.969076	5168000	1.4901161e-08	70.553825	-0.01061953	-19.375046	1.3564423	0.0065452033	0.0744375	127.0	12733.717577695847	196.35416	91.62185	311.49545	1.9218613	0.65625	91.84375
323	497.625	50.351944	27.056065	96.876854	0.4069755	5184000	-1.8626451e-09	59.740498	-0.011985258	-15.498101	1.3564423	0.006746677	0.090125	127.0	12775.835318088531	214.46016	77.1013	302.7736	47.742283	0.75	111.84375
324	500.0	56.43586	27.04064	96.3963	4.79844	5200000	7.450581e-09	71.60153	-0.010454344	-11.833441	1.3564423	0.0060449704	0.072375	127.0	12815.418323755264	234.6673	79.40018	325.00183	30.251274	0.78125	131.15625
325	500.0	53.329792	26.694626	95.769035	3.5241923	5216000	0.0	70.284325	-0.00969593	-18.878696	1.3564423	0.0058618905	0.0695	127.0	12853.021510362625	223.60909	74.43229	302.5672	56.023045	0.8125	118.28125
326	500.0	50.42967	25.407272	93.902695	4.5339403	5232000	-5.5879354e-09	105.2962	-0.011032182	-41.230045	1.3564423	0.0065915	0.082562506	127.0	12892.06986451149	214.94925	69.08129	310.2961	55.90967	0.84375	102.28125
327	500.0	50.007835	25.858751	93.44907	2.2313454	5248000	-7.450581e-09	110.10928	-0.010290859	-32.502747	1.3564423	0.005551148	0.081375	127.0	12930.984816551208	211.44127	98.38767	333.79974	35.06512	0.6875	117.25
328	500.0	48.854088	26.914248	94.65958	4.3949423	5264000	1.1175871e-08	103.69356	-0.009919791	-40.117027	1.3564423	0.00594138	0.0635	127.0	12970.84462094307	201.28389	87.699875	319.9618	38.015675	0.71875	103.15625
329	500.0	47.686413	27.294441	96.710335	2.6626394	5280000	9.313226e-10	104.13644	-0.010370717	-32.778664	1.3564423	0.00813	0.090187505	127.0	13006.522418022156	196.27855	94.48452	318.52853	32.38879	0.65625	97.1875
330	500.0	51.88838	26.98395	93.93288	-3.6247673	5296000	-7.450581e-09	69.08159	-0.009727217	-18.784563	1.3564423	0.007304909	0.07862501	127.0	13042.795430660248	224.52872	86.17414	322.26215	27.078453	0.75	123.71875
331	500.0	45.468178	26.238197	99.02574	6.009658	5312000	-3.7252903e-09	106.74725	-0.011354072	-27.934467	1.3564423	0.007574186	0.080875	127.0	13080.700720787048	194.0969	91.71955	312.3005	32.471836	0.625	92.96875
332	500.0	55.47989	25.084042	96.84237	5.2333984	5328000	3.7252903e-09	82.56351	-0.010252457	-40.217026	1.3564423	0.005599901	0.0656875	127.0	13121.38126206398	242.32271	64.703476	312.50778	46.821648	0.875	139.8125
333	500.0	56.39412	25.138092	98.10796	5.9965563	5344000	-2.9802322e-08	47.776672	-0.009274209	-7.6348996	1.3564423	0.009520232	0.081625	127.0	13162.693986177444	246.94691	72.68401	324.54373	39.60411	0.90625	138.25
334	490.28125	52.09075	25.350725	97.04956	6.1095934	5360000	-2.7939677e-08	100.41559	-0.0101656895	-21.68403	1.3564423	0.0046075094	0.0705625	127.0	13205.428431272507	212.98508	90.85758	344.92645	24.012028	0.6875	109.21875
335	500.0	52.970665	25.833239	100.26478	4.005175	5376000	1.1175871e-08	75.59201	-0.009888971	-18.265602	1.3564423	0.006328433	0.0773125	127.0	13244.800576210022	225.80742	73.43869	322.4744	56.409214	0.78125	116.28125
336	500.0	50.938694	25.525885	98.324196	-1.6553551	5392000	7.450581e-09	60.464638	-0.010187235	-12.783241	1.3564423	0.007553713	0.073375	127.0	13281.702461957932	215.32166	82.43333	328.6075	43.917618	0.78125	106.28125
337	500.0	45.52869	25.457731	98.79795	0.72594106	5408000	4.656613e-09	77.38893	-0.010162771	-14.200252	1.3564423	0.007330073	0.07781251	127.0	13319.31835103035	187.63611	89.86145	314.27222	38.291397	0.53125	74.65625
338	500.0	48.81882	26.919498	97.454666	-1.3160622	5424000	2.9802322e-08	97.08596	-0.011145728	-23.794313	1.3564423	0.009873386	0.094125	127.0	13360.482681512833	211.2893	88.25033	328.353	43.787476	0.65625	107.78125
339	500.0	51.82853	25.321108	100.59718	4.5139904	5440000	0.0	65.505905	-0.011270098	-15.081339	1.3564423	0.006924968	0.074374996	127.0	13397.73872756958	221.5849	72.53311	332.19653	54.155067	0.875	111.625
340	500.0	53.93107	25.349506	98.03114	3.1939719	5456000	2.6077032e-08	66.866005	-0.01060484	-23.760464	1.3564423	0.0053421347	0.079125	127.0	13435.154381752014	236.94193	65.00133	313.871	7.696508	0.875	129.3125
341	495.15625	46.16937	24.422905	95.65194	4.085331	5472000	-7.450581e-09	77.0399	-0.009952565	-24.475483	1.3564423	0.008073403	0.0770625	127.0	13475.873595237732	185.81746	84.914345	324.7448	36.71581	0.625	77.6875
342	500.0	51.220917	26.444391	101.028595	-0.20013666	5488000	7.450581e-09	68.98368	-0.008895615	-18.184214	1.3564423	0.0050114	0.06325	127.0	13517.326065063477	216.88132	74.5817	312.1261	50.90548	0.8125	105.46875
343	500.0	48.98099	25.628546	96.35421	1.0736477	5504000	-9.313226e-10	52.51114	-0.0098877195	-18.729694	1.3564423	0.0065821726	0.0863125	127.0	13557.171722888947	218.5603	80.93369	319.75848	57.73244	0.65625	106.65625
344	500.0	53.977238	28.372068	102.347664	0.57078385	5520000	1.1175871e-08	68.187874	-0.009286918	-16.301529	1.3564423	0.005453917	0.074875	127.0	13594.087681293488	224.96423	86.52395	315.18448	40.949207	0.78125	130.90625
345	500.0	50.118977	27.083363	99.50456	6.203553	5536000	7.450581e-09	77.1042	-0.01000293	-27.255089	1.3564423	0.005965952	0.0814375	127.0	13635.034447669983	217.02122	88.27946	319.9318	48.46178	0.75	121.0
346	500.0	55.198578	26.189754	98.65827	7.1890574	5552000	3.7252903e-09	82.46706	-0.010859173	-19.798073	1.3564423	0.0076265372	0.0783125	127.0	13672.275991678238	236.51865	70.441025	320.22113	42.14499	0.90625	139.84375
347	500.0	48.189228	26.855265	95.72228	0.4502746	5568000	0.0	90.66344	-0.011261053	-30.343128	1.3564423	0.0064830035	0.082499996	127.0	13711.31695508957	202.16394	92.29419	319.84473	38.65449	0.59375	98.625
348	500.0	52.437588	27.700468	101.89823	4.6650305	5584000	2.2351742e-08	62.810265	-0.00956798	-12.744667	1.3564423	0.008758059	0.068312496	127.0	13750.500193834305	218.88153	95.7506	334.95343	32.293507	0.6875	121.34375
349	500.0	51.43291	26.204218	99.80064	-0.2729807	5600000	-1.1175871e-08	91.887886	-0.009905326	-24.140276	1.3564423	0.0055155708	0.069749996	127.0	13788.122629642487	226.9041	78.49032	333.54376	41.314365	0.78125	124.28125
350	500.0	51.767113	26.226994	100.93191	-1.570743	5616000	-1.1175871e-08	70.40961	-0.009837322	-23.594704	1.3564423	0.0058959033	0.080937505	127.0	13828.404085636139	217.11008	73.600395	322.72043	42.935932	0.6875	102.25
351	500.0	49.36133	26.33994	97.61679	4.952284	5632000	-7.450581e-09	95.907585	-0.010276669	-31.94487	1.3564423	0.008179414	0.0870625	127.0	13864.216933727264	214.49265	100.66388	332.02972	28.722977	0.71875	127.90625
