Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	26.714258	8.284297	38.277195	3.858482	3744000	-1.1175871e-08	13.4373455	-0.00989163	-2.3191419	1.3564423	0.007174575	0.09275	127.0	8659.140851259232	116.2243	22.770807	145.18086	50.779762	0.0	0.0
234	500.0	27.036943	8.079108	38.06659	5.690376	3760000	-7.450581e-09	10.353607	-0.008020549	-1.9037259	1.3564423	0.0049321647	0.057	127.0	8700.778629779816	116.93312	26.380753	141.92	51.22083	0.0	0.0
235	500.0	25.730053	8.838568	39.134846	2.4513562	3776000	-7.450581e-09	14.155294	-0.009121031	-2.7092543	1.3564423	0.0045768917	0.060624998	127.0	8736.902193307877	106.454254	29.930712	142.07013	41.678806	0.0	0.0
236	500.0	27.248964	8.439095	37.401134	6.500785	3792000	-7.450581e-09	10.044958	-0.008502586	-2.8210688	1.3564423	0.0057455665	0.062562495	127.0	8769.58461689949	118.904915	21.508202	141.50307	42.288597	0.0	0.0
237	500.0	27.382635	8.665079	37.686077	5.482885	3808000	1.1175871e-08	13.716242	-0.009454671	-1.4003322	1.3564423	0.0077836863	0.072312504	127.0	8802.799817085266	114.76233	24.436255	143.84306	50.8279	0.0	0.0
238	500.0	28.940855	8.144693	37.754375	5.872068	3824000	-6.519258e-09	8.597326	-0.008777935	-2.0097833	1.3564423	0.0060622827	0.061812498	127.0	8838.671791791916	125.78834	13.480117	140.12985	80.93601	0.0	0.0
239	500.0	28.361536	7.1852026	37.114697	7.6776385	3840000	1.4901161e-08	8.377881	-0.00935106	-1.6846184	1.3564423	0.0076744985	0.061875	127.0	8873.567531824112	119.782364	18.910452	138.50352	77.99365	0.0	0.0
240	500.0	28.310762	8.153559	38.874485	4.871749	3856000	3.7252903e-09	11.683374	-0.0070371144	-2.6225233	1.3564423	0.005310188	0.056125	127.0	8906.623923540115	116.87871	21.763302	140.35927	52.98544	0.0	0.0
241	500.0	28.023777	8.594334	37.987225	4.4343796	3872000	3.1664968e-08	11.453054	-0.009062791	-2.2297726	1.3564423	0.0066126827	0.076125	127.0	8941.72309589386	118.59839	23.26721	143.45354	39.266556	0.0	0.0
242	500.0	28.322662	7.966382	38.58747	5.733689	3888000	7.450581e-09	8.416784	-0.009935296	-1.0709131	1.3564423	0.007318345	0.073750004	127.0	8977.819799423218	122.77351	17.37661	142.58327	68.18018	0.0	0.0
243	500.0	29.584097	7.8782735	39.109715	4.0953703	3904000	0.0	12.848576	-0.00833271	-6.0603833	1.3564423	0.005154209	0.067125	127.0	9013.484085321426	125.74472	17.144405	142.2232	55.890644	0.0	0.0
244	500.0	29.515516	7.3894715	37.658974	6.8471427	3920000	0.0	9.239171	-0.008891613	-1.2068123	1.3564423	0.0067136725	0.0830625	127.0	9047.562523841858	124.190765	18.153273	143.08917	69.905495	0.0	0.0
245	500.0	28.96856	7.2883477	37.93325	8.412853	3936000	7.450581e-09	14.68335	-0.0086123	-2.0359733	1.3564423	0.0066412115	0.06925	127.0	9084.268018245697	119.88416	23.078884	139.57611	53.145	0.0	0.0
246	500.0	28.853506	7.91905	37.883793	7.47204	3952000	1.6763806e-08	10.075085	-0.007545117	-1.6106002	1.3564423	0.0045747967	0.0529375	127.0	9120.148405075073	122.377846	19.848316	142.58119	52.779705	0.0	0.0
247	500.0	28.93722	7.6350007	37.1176	6.8764186	3968000	0.0	8.125752	-0.009451671	-0.7352532	1.3564423	0.006072546	0.068812504	127.0	9154.962585449219	123.588196	20.387455	142.06494	47.89407	0.0	0.0
248	500.0	29.949871	7.566499	37.936085	8.229328	3984000	7.450581e-09	4.672219	-0.007848146	-1.2258132	1.3564423	0.005132938	0.064625	127.0	9188.906324386597	129.73811	10.783619	139.95238	84.986786	0.0	0.0
249	500.0	29.531921	7.343054	37.615772	9.053153	4000000	-3.7252903e-09	6.551724	-0.0072912998	-1.6019596	1.3564423	0.0042619	0.0524375	127.0	9224.465941667557	122.1701	14.2816725	141.27826	89.77547	0.0	0.0
250	500.0	28.28929	8.285295	36.9363	7.7644315	4016000	0.0	10.735775	-0.008993851	-2.8206203	1.3564423	0.0051660477	0.054375	127.0	9260.06882596016	119.70889	29.53654	143.13203	33.146988	0.0	0.0
251	500.0	28.659544	7.6697726	36.388462	6.1807523	4032000	0.0	8.980057	-0.008268595	-0.9123861	1.3564423	0.0062962496	0.063375	127.0	9293.144621610641	122.07285	14.813035	143.94864	77.45831	0.0	0.0
252	500.0	29.659262	7.734319	37.539032	6.1586637	4048000	7.450581e-09	6.9806976	-0.007520616	-1.1378558	1.3564423	0.0038848838	0.0580625	127.0	9326.58985209465	128.00772	15.185556	145.35767	82.49442	0.0	0.0
253	500.0	29.256506	7.458165	37.210636	4.7992606	4064000	-1.3038516e-08	8.4589	-0.008694062	-1.7201499	1.3564423	0.00544395	0.0515	127.0	9362.781359434128	122.54625	19.284945	144.6916	55.04785	0.0	0.0
254	500.0	29.459215	8.414054	37.15735	7.330195	4080000	1.3038516e-08	13.56142	-0.008078678	-3.1397705	1.3564423	0.006115514	0.0663125	127.0	9396.742344379425	120.87787	21.589664	140.2874	48.04128	0.0	0.0
255	500.0	29.101673	7.576615	37.63844	8.197854	4096000	7.450581e-09	13.631423	-0.0074752267	-5.0795045	1.3564423	0.0062028905	0.0715	127.0	9430.487802743912	124.77489	19.957905	140.65637	54.499798	0.0	0.0
256	500.0	28.792786	8.071625	37.087925	2.272223	4112000	3.7252903e-09	10.118698	-0.0073627243	-1.99512	1.3564423	0.0040112576	0.056625	127.0	9463.439095497131	122.07887	21.230434	137.00854	42.22814	0.0	0.0
257	500.0	28.774843	8.41739	36.751766	1.9170718	4128000	-1.1175871e-08	8.947546	-0.0090976	-2.3483553	1.3564423	0.0063188686	0.068437494	127.0	9502.112562417984	121.94158	23.579308	142.7235	40.880856	0.0	0.0
258	500.0	28.608366	8.383586	37.06539	1.1744086	4144000	-1.8626451e-08	9.080301	-0.0092160115	-1.4860562	1.3564423	0.0056706555	0.0598125	127.0	9539.650377511978	119.55116	22.451593	142.11288	44.176655	0.0	0.0
259	500.0	28.399727	8.713614	38.019753	2.3053942	4160000	-7.450581e-09	9.09285	-0.008783927	-2.1305137	1.3564423	0.0074978312	0.0799375	127.0	9574.319045305252	121.61838	19.259102	142.90257	43.89953	0.0	0.0
260	500.0	28.714605	8.004918	36.957813	7.665898	4176000	2.2351742e-08	10.341948	-0.009044472	-2.176964	1.3564423	0.006963875	0.0673125	127.0	9607.887396335602	119.532936	22.120083	143.57927	34.243347	0.0	0.0
261	500.0	28.643076	7.5746083	36.396187	6.3985977	4192000	-4.656613e-09	7.5003014	-0.00977535	-2.3677096	1.3564423	0.006189119	0.0795625	127.0	9642.796929359436	126.06148	13.419675	144.24622	80.12226	0.0	0.0
262	500.0	29.24998	7.7111845	36.662327	6.950907	4208000	-1.4901161e-08	9.745909	-0.007898504	-2.3433259	1.3564423	0.0050970083	0.068312496	127.0	9681.775592327118	122.32701	22.872961	142.62611	45.168274	0.0	0.0
263	500.0	29.392202	8.3791275	37.090206	1.4980507	4224000	-7.450581e-09	6.9583483	-0.008546883	-0.83877546	1.3564423	0.007153191	0.08006251	127.0	9721.330389738083	127.065094	21.422874	144.05983	34.065857	0.0	0.0
264	500.0	29.822424	7.8213983	37.000786	7.3741198	4240000	-7.450581e-09	6.216028	-0.007973129	-0.82558006	1.3564423	0.004581102	0.054625005	127.0	9759.760205030441	125.8879	18.336332	147.23303	43.518394	0.0	0.0
265	500.0	29.43114	7.7373533	36.55644	7.456493	4256000	9.313226e-09	8.412988	-0.00926935	-2.19806	1.3564423	0.0067823455	0.0655625	127.0	9795.827121019363	123.43235	22.12548	144.16768	50.461216	0.0	0.0
266	500.0	29.56256	7.404584	36.924282	7.0306873	4272000	0.0	4.584207	-0.007175783	-0.88869905	1.3564423	0.006154035	0.0665625	127.0	9831.15173959732	125.37876	14.900983	142.47282	72.17601	0.0	0.0
267	500.0	28.63641	7.8094006	36.559093	8.339511	4288000	3.7252903e-09	7.656568	-0.008845928	-1.6443056	1.3564423	0.00631434	0.0694375	127.0	9865.638386249542	121.17038	21.063023	141.2495	43.11004	0.0	0.0
268	500.0	30.078997	7.6039205	36.580833	7.531593	4304000	-3.7252903e-09	4.0887246	-0.006516679	-1.1741874	1.3564423	0.0043500974	0.054125	127.0	9900.523227930069	130.01755	10.178657	142.68834	99.56458	0.0	0.0
269	500.0	30.491468	7.377663	36.127163	7.702933	4320000	-3.7252903e-09	7.620157	-0.007133955	-0.88402855	1.3564423	0.005015672	0.051749997	127.0	9936.490473985672	126.786514	16.204077	142.69899	68.047966	0.0	0.0
270	500.0	29.861027	7.514543	36.368423	7.7056317	4336000	-1.1175871e-08	3.4540443	-0.007595785	-1.1604962	1.3564423	0.0054521887	0.0581875	127.0	9972.390800952911	127.53705	10.662483	141.05565	96.52558	0.0	0.0
271	500.0	30.034718	7.297246	36.220715	7.3952236	4352000	-1.1175871e-08	9.199003	-0.009848947	-2.56353	1.3564423	0.006220335	0.0674375	127.0	10007.268204212189	123.41171	18.463556	143.82098	68.169266	0.0	0.0
272	500.0	28.653677	7.579385	36.035683	8.001594	4368000	-3.7252903e-09	8.218712	-0.009188941	-2.9540648	1.3564423	0.0059125577	0.0705625	127.0	10041.652674913406	121.34391	24.43581	140.49883	31.194094	0.0	0.0
273	500.0	29.181295	8.171574	36.485466	6.11683	4384000	1.4901161e-08	4.6763687	-0.0074214404	-0.711429	1.3564423	0.005384666	0.06025	127.0	10077.515789747238	125.81105	19.754187	143.9519	50.61699	0.0	0.0
274	500.0	29.36563	7.658163	36.03325	7.4782104	4400000	1.3038516e-08	14.269049	-0.009235838	-4.5414515	1.3564423	0.007443971	0.0755	127.0	10115.780556440353	121.628784	20.69995	145.96437	54.368828	0.0	0.0
275	500.0	28.004217	8.294913	36.77028	4.1649513	4416000	5.5879354e-09	15.32233	-0.010173784	-2.399369	1.3564423	0.008399024	0.091875	127.0	10150.475678920746	117.234215	26.130299	142.62624	27.57891	0.0	0.0
276	500.0	27.29673	8.672279	35.65974	-3.9137478	4432000	2.6077032e-08	15.416279	-0.00881982	-4.1334143	1.3564423	0.0056616366	0.078	127.0	10186.003427267075	116.225624	29.061157	144.07466	27.63122	0.0	0.0
277	500.0	27.71564	8.332813	36.434654	5.800529	4448000	3.7252903e-09	11.15522	-0.0071436763	-2.6217232	1.3564423	0.0059746676	0.0594375	127.0	10225.587044239044	121.96531	24.565235	143.84973	39.044765	0.0	0.0
278	500.0	29.483963	8.170797	36.639446	5.829102	4464000	3.7252903e-09	7.02106	-0.007864266	-1.2138093	1.3564423	0.006620286	0.0701875	127.0	10265.156477689743	126.57081	17.73542	141.20998	47.47299	0.0	0.0
279	500.0	29.567408	8.156901	36.347836	7.3877554	4480000	9.313226e-09	5.4586463	-0.007739615	-0.8574158	1.3564423	0.0060259765	0.077625	127.0	10301.130884885788	126.04879	16.211985	141.50049	52.130154	0.0	0.0
280	500.0	28.72272	8.622188	35.884766	5.53381	4496000	-1.4901161e-08	13.209902	-0.008802697	-1.962997	1.3564423	0.006548294	0.072875	127.0	10335.58688211441	118.93407	26.168066	142.7263	50.22266	0.0	0.0
281	500.0	29.19822	7.230307	35.033257	7.8467827	4512000	-1.8626451e-08	6.796773	-0.0073106894	-0.9699373	1.3564423	0.0054459907	0.056375	127.0	10371.610710144043	124.36961	14.681766	143.13463	77.95709	0.0	0.0
282	500.0	29.343706	7.4711857	35.76757	7.6129155	4528000	1.4901161e-08	9.896999	-0.009386351	-2.5437405	1.3564423	0.007739367	0.0783125	127.0	10405.621978521347	124.59595	19.220888	140.88931	48.61835	0.0	0.0
283	500.0	30.257559	7.250768	36.42498	8.023997	4544000	-9.313226e-09	5.689804	-0.008076252	-1.7743196	1.3564423	0.006117896	0.0725	127.0	10440.989303588867	127.75482	10.781009	141.15384	97.68139	0.0	0.0
284	500.0	30.261387	7.2133102	36.948025	8.868512	4560000	1.1175871e-08	3.5979638	-0.008714853	-0.4730298	1.3564423	0.003141407	0.051312502	127.0	10473.889103889465	129.75784	12.566785	146.11456	97.99812	0.0	0.0
285	500.0	30.268375	7.5455666	36.41302	3.7911956	4576000	-7.450581e-09	12.853714	-0.0080250595	-4.7338657	1.3564423	0.0044521606	0.061375	127.0	10509.636313915253	125.72247	17.969011	144.51251	58.786846	0.0	0.0
286	500.0	29.37342	7.863002	36.71145	0.99487567	4592000	2.2351742e-08	9.178523	-0.008069031	-2.7182648	1.3564423	0.0054292865	0.06425	127.0	10549.355725288391	127.805016	15.477509	143.37582	79.0875	0.0	0.0
287	500.0	28.42219	7.733791	36.254944	3.067901	4608000	2.2351742e-08	13.129259	-0.009067765	-4.7325587	1.3564423	0.0049070017	0.0595625	127.0	10587.475660085678	118.19251	24.322273	140.50516	48.97775	0.0	0.0
288	500.0	28.970558	8.414499	36.245205	6.968718	4624000	0.0	5.376176	-0.00866486	-1.742683	1.3564423	0.0070062517	0.0743125	127.0	10626.557098865509	127.1705	17.12893	142.13591	43.74162	0.0	0.0
289	500.0	29.995031	7.5187116	36.139526	6.988187	4640000	1.8626451e-09	12.708619	-0.009307722	-1.5757636	1.3564423	0.0062480457	0.0773125	127.0	10663.157845020294	125.18283	18.47721	142.9939	59.276997	0.0	0.0
290	500.0	29.016584	7.0913863	35.666546	8.938575	4656000	2.2351742e-08	7.814785	-0.009605791	-1.5756533	1.3564423	0.007887192	0.0725625	127.0	10698.677561759949	125.61142	15.002769	142.07195	78.2901	0.0	0.0
291	500.0	28.725922	7.551753	35.881264	5.8893676	4672000	0.0	18.959328	-0.008083435	-3.086666	1.3564423	0.00634065	0.0663125	127.0	10730.988565683365	117.3412	19.511513	138.56165	55.416466	0.0	0.0
292	500.0	27.750261	7.798445	34.805073	1.788976	4688000	7.450581e-09	10.270369	-0.0069250506	-2.20466	1.3564423	0.0058337115	0.064812504	127.0	10770.126121044159	120.75254	19.366838	142.71704	72.299576	0.0	0.0
293	500.0	28.847746	7.760438	35.852657	5.525416	4704000	7.450581e-09	9.151983	-0.009869054	-2.0124874	1.3564423	0.0062117483	0.07300001	127.0	10806.573922872543	123.62564	19.03118	141.92508	60.099823	0.0	0.0
294	500.0	29.699965	7.991167	36.852554	7.65561	4720000	1.4901161e-08	7.3301196	-0.0077477535	-2.1691096	1.3564423	0.0058489945	0.06650001	127.0	10839.053973197937	127.68762	13.644781	141.87683	68.533424	0.0	0.0
295	500.0	30.245665	7.9202733	36.150074	5.997978	4736000	1.0244548e-08	5.6120677	-0.0075185355	-1.4852142	1.3564423	0.0062409686	0.0704375	127.0	10875.100486278534	128.83615	17.551226	142.60962	68.327545	0.0	0.0
296	500.0	30.322706	7.1993885	36.955994	8.858742	4752000	5.5879354e-09	4.725375	-0.007937826	-1.7560048	1.3564423	0.0040691835	0.060937505	127.0	10915.409586191177	130.11975	11.633117	142.45087	96.884285	0.0	0.0
297	500.0	30.421938	7.385391	35.96042	9.173704	4768000	1.8626451e-08	7.469009	-0.008035475	-1.4589732	1.3564423	0.008839725	0.091875	127.0	10949.185908317566	129.15271	13.956569	145.47537	72.20721	0.0	0.0
298	500.0	30.064253	7.0138774	35.167862	8.679882	4784000	-9.313226e-09	15.041374	-0.008220614	-5.106748	1.3564423	0.0067537385	0.056	127.0	10982.987974405289	122.06363	21.535894	142.65277	47.66205	0.0	0.0
299	500.0	29.001492	7.685638	35.194256	2.3621795	4800000	-2.2351742e-08	9.561924	-0.008106619	-2.48869	1.3564423	0.005953272	0.0610625	127.0	11021.026372671127	126.6369	18.37705	147.00587	55.275055	0.0	0.0
300	500.0	28.485266	8.003804	35.970325	5.4222193	4816000	1.8626451e-08	13.190254	-0.00845827	-3.5969458	1.3564423	0.0050137453	0.0599375	127.0	11058.44125199318	119.69957	23.260729	143.53697	46.28296	0.0	0.0
301	500.0	29.80272	7.4868493	35.616653	8.897102	4832000	3.7252903e-09	5.372716	-0.007900085	-2.8055944	1.3564423	0.0062091155	0.069125	127.0	11092.20820736885	129.14792	10.174477	144.03189	88.99162	0.0	0.0
302	500.0	28.832684	8.187978	36.105644	0.63453966	4848000	-1.1175871e-08	19.504559	-0.007930666	-3.846169	1.3564423	0.007994625	0.082562506	127.0	11125.693307161331	121.91328	24.37885	143.89633	42.347347	0.0	0.0
303	500.0	29.516296	7.2976913	34.84296	8.809558	4864000	-3.7252903e-08	5.6982007	-0.008779759	-1.6488632	1.3564423	0.00586233	0.0556875	127.0	11161.954065084457	125.43469	17.438894	142.9898	57.093315	0.0	0.0
304	500.0	29.504429	7.5146666	35.343502	6.8262243	4880000	0.0	8.62885	-0.007737401	-1.6078967	1.3564423	0.005880612	0.0598125	127.0	11197.25923705101	125.572365	18.058943	140.7985	67.26644	0.0	0.0
305	500.0	29.299456	8.535783	35.965103	3.4469182	4896000	7.450581e-09	8.678563	-0.008905191	-1.8019079	1.3564423	0.005350454	0.093187496	127.0	11231.782619714737	124.03337	24.870808	142.38594	35.521633	0.0	0.0
306	500.0	31.177511	7.3524256	36.432793	8.831819	4912000	-3.7252903e-09	3.1965268	-0.006884597	-1.4511594	1.3564423	0.0042471727	0.047750004	127.0	11265.96307849884	132.79868	7.5307198	143.12962	107.71211	0.0	0.0
307	500.0	30.707815	6.943205	36.069317	9.097428	4928000	1.1175871e-08	5.742345	-0.008828573	-1.3540237	1.3564423	0.0066863755	0.076937504	127.0	11302.625930070877	129.05942	12.999258	142.15178	84.27251	0.0	0.0
308	500.0	29.808098	7.859939	35.78188	5.6995125	4944000	-1.21071935e-08	7.7637706	-0.0076132063	-2.7181532	1.3564423	0.004265142	0.07075	127.0	11336.496846675873	126.816475	20.657818	145.35387	50.91784	0.0	0.0
309	500.0	28.24526	8.430889	36.862984	5.462458	4960000	3.7252903e-09	19.320404	-0.009294582	-4.9479866	1.3564423	0.007188414	0.0741875	127.0	11370.792963266373	113.37216	31.990084	142.9167	22.779648	0.0	0.0
310	500.0	27.67929	8.168656	35.65136	6.6107173	4976000	0.0	14.069969	-0.008827619	-3.2520118	1.3564423	0.00631255	0.079875	127.0	11408.8411860466	118.424576	26.534212	146.28998	51.082928	0.0	0.0
311	500.0	28.48602	8.430481	35.48812	8.05716	4992000	-1.8626451e-08	7.42793	-0.008469453	-3.538903	1.3564423	0.006610808	0.0749375	127.0	11449.879014730453	125.4671	23.584396	145.47704	35.697727	0.0	0.0
312	500.0	29.708017	7.3813734	35.91902	6.0497346	5008000	9.313226e-09	5.213233	-0.009424782	-0.75780743	1.3564423	0.0061544543	0.0633125	127.0	11487.804692745209	125.84996	11.846629	139.53732	81.11773	0.0	0.0
313	500.0	28.57648	8.648437	35.93844	7.1813946	5024000	9.313226e-09	7.069661	-0.008488778	-1.3809078	1.3564423	0.007588001	0.067875	127.0	11523.5256960392	120.52472	24.78679	145.28964	40.98934	0.0	0.0
314	500.0	29.857601	7.582568	36.147617	8.934132	5040000	-1.4901161e-08	5.0664682	-0.007293357	-0.4868518	1.3564423	0.0058254227	0.0619375	127.0	11557.60223197937	126.29082	13.57006	142.89595	86.438324	0.0	0.0
315	500.0	30.186136	7.6693487	35.820362	9.198717	5056000	-7.450581e-09	10.329155	-0.007462687	-4.8515196	1.3564423	0.004938175	0.0741875	127.0	11590.3075466156	126.654755	18.699055	141.67093	50.493885	0.0	0.0
316	500.0	30.237082	7.464576	36.17261	3.1134238	5072000	0.0	7.0305514	-0.008151471	-1.9524039	1.3564423	0.007078095	0.077874996	127.0	11625.112984657288	129.0918	13.820941	146.35371	90.19076	0.0	0.0
317	500.0	29.545458	7.1468163	35.6268	9.800475	5088000	-7.450581e-09	9.988817	-0.009695929	-3.9972935	1.3564423	0.006423256	0.060500003	127.0	11658.156904220581	126.47563	20.52546	143.00949	39.41885	0.0	0.0
318	500.0	29.401611	7.534318	35.385307	5.075807	5104000	1.6763806e-08	6.9522133	-0.008982811	-1.4363409	1.3564423	0.004887199	0.059249997	127.0	11692.832830190659	123.0569	17.328192	142.07478	64.89706	0.0	0.0
319	500.0	29.286863	8.066357	35.49095	9.093164	5120000	-1.4901161e-08	7.3004837	-0.009187734	-1.2487061	1.3564423	0.008220904	0.0915	127.0	11726.484963655472	124.12561	22.720552	142.44673	50.061806	0.0	0.0
320	500.0	30.106922	7.2684145	35.41505	9.449107	5136000	1.3038516e-08	7.3399105	-0.008309048	-1.6213709	1.3564423	0.007979203	0.0824375	127.0	11760.837705612183	127.561325	13.159043	142.38701	80.432365	0.0	0.0
321	500.0	29.50688	7.7200556	35.920044	0.09311414	5152000	-2.0489097e-08	7.3593802	-0.008634074	-2.403308	1.3564423	0.0053205	0.079375	127.0	11794.31407737732	123.54205	21.129122	143.04478	45.37293	0.0	0.0
322	500.0	29.691414	8.483264	36.15252	2.2904706	5168000	-3.7252903e-09	10.259758	-0.0074526872	-2.4657502	1.3564423	0.005547713	0.0628125	127.0	11829.2411506176	126.09404	18.878727	142.66684	60.42872	0.0	0.0
323	500.0	30.051764	7.5155416	36.318184	2.0044174	5184000	-3.7252903e-09	8.824973	-0.008959675	-0.8969697	1.3564423	0.0070269383	0.073687494	127.0	11864.318369865417	127.73393	17.016993	143.04156	71.8242	0.0	0.0
324	500.0	30.756752	7.021684	35.730427	9.229223	5200000	0.0	4.5968294	-0.0074973814	-0.8535619	1.3564423	0.0071367696	0.0708125	127.0	11899.878754854202	131.11794	13.8993225	143.69153	65.99976	0.0	0.0
325	500.0	30.791403	7.1465154	36.72498	9.648106	5216000	1.1175871e-08	8.6950865	-0.007467383	-1.3396137	1.3564423	0.0053738235	0.0674375	127.0	11933.780975818634	130.1254	13.558383	141.75374	67.79151	0.0	0.0
326	500.0	30.306194	7.1333656	36.87451	7.3669267	5232000	7.450581e-09	8.818268	-0.008533429	-2.509009	1.3564423	0.00521444	0.0645625	127.0	11966.303836345673	125.93791	16.673908	142.35577	56.04702	0.0	0.0
327	500.0	28.31415	8.570276	38.186584	7.8808	5248000	1.3038516e-08	16.74635	-0.00938916	-3.026562	1.3564423	0.007253844	0.0985625	127.0	12001.293617010117	116.59097	29.34336	143.10152	42.700134	0.0	0.0
328	500.0	28.605562	8.641134	35.43262	7.4755774	5264000	-1.6763806e-08	9.689528	-0.008444902	-2.0008073	1.3564423	0.006790854	0.0813125	127.0	12035.442298173904	121.14537	27.50071	140.89984	28.978231	0.0	0.0
329	500.0	30.494255	7.1885695	35.782177	9.208292	5280000	-1.6763806e-08	4.8322077	-0.008791672	-1.8771033	1.3564423	0.0070446758	0.0801875	127.0	12072.286683559418	132.49886	9.1814	142.93091	93.57347	0.0	0.0
330	500.0	30.088837	6.7853546	35.77926	8.84727	5296000	2.7939677e-09	10.973552	-0.009771135	-5.2038107	1.3564423	0.008496798	0.064187504	127.0	12109.870248556137	123.39754	20.599812	144.35414	47.315006	0.0	0.0
331	500.0	29.55938	8.156277	35.87137	8.3985405	5312000	7.450581e-09	7.5759306	-0.008975366	-3.5257769	1.3564423	0.0052848496	0.07718749	127.0	12142.391600131989	128.15747	18.58613	145.57008	49.753147	0.0	0.0
332	500.0	30.477493	7.16781	36.023	7.8605423	5328000	1.1175871e-08	8.437169	-0.008679464	-1.5392817	1.3564423	0.0055506323	0.064812504	127.0	12177.851926088333	127.58972	15.1545725	143.332	89.45075	0.0	0.0
333	500.0	28.986305	8.300364	35.667576	0.97344524	5344000	7.450581e-09	10.100558	-0.009965248	-2.2112875	1.3564423	0.0062866937	0.0698125	127.0	12214.571746349335	123.843834	22.889458	143.24524	41.698013	0.0	0.0
334	500.0	28.649672	8.378739	35.966404	3.5475233	5360000	7.450581e-09	14.497833	-0.008629386	-5.209891	1.3564423	0.005980243	0.0695625	127.0	12252.47100687027	119.515434	34.215324	143.94588	25.849052	0.0	0.0
335	500.0	29.903027	7.802301	36.535652	8.153552	5376000	9.313226e-09	5.4495754	-0.007866265	-2.0208373	1.3564423	0.0061782235	0.0604375	127.0	12291.454709529877	130.73697	17.802992	145.63498	48.255943	0.0	0.0
336	500.0	30.403973	7.3784633	36.278275	9.4021015	5392000	-1.1175871e-08	6.0770483	-0.007859113	-1.1397884	1.3564423	0.0072637587	0.071187496	127.0	12326.299018144608	128.44713	15.600802	141.32378	56.98559	0.0	0.0
337	500.0	30.454363	7.5915265	36.76021	9.4943905	5408000	1.4901161e-08	7.2182045	-0.008053614	-1.0773095	1.3564423	0.008340965	0.08131249	127.0	12358.020485639572	126.71365	19.816328	142.20416	43.48908	0.0	0.0
338	500.0	30.071274	8.235028	35.830856	7.504981	5424000	-7.450581e-09	4.0670037	-0.008469228	-0.5144743	1.3564423	0.0052599125	0.0720625	127.0	12395.46513414383	129.9682	23.838202	146.07594	42.76917	0.0	0.0
339	500.0	29.554302	7.784331	36.18039	9.12733	5440000	7.450581e-09	15.863168	-0.0085315	-6.0622187	1.3564423	0.0068944227	0.065124996	127.0	12432.230382442474	119.43541	25.745556	145.8146	49.16735	0.0	0.0
340	500.0	28.51189	8.641999	36.440796	5.455242	5456000	-9.313226e-09	13.396572	-0.010663874	-4.505777	1.3564423	0.006296398	0.0964375	127.0	12468.255601644516	120.533585	30.230112	143.6015	37.30356	0.0	0.0
341	500.0	29.645443	7.836082	36.79948	6.5082655	5472000	-5.5879354e-09	5.542673	-0.008348676	-2.3554935	1.3564423	0.006297025	0.059562497	127.0	12522.861860752106	129.37656	14.544619	143.05008	64.2744	0.0	0.0
342	500.0	29.856276	8.187701	36.594837	1.4079006	5488000	-1.8626451e-09	17.888927	-0.008531323	-4.4748917	1.3564423	0.0061394367	0.0609375	127.0	12561.8824467659	122.1225	27.73743	143.18741	29.443668	0.0	0.0
343	500.0	28.422844	8.489419	35.79281	5.953143	5504000	7.450581e-09	16.113129	-0.009128169	-2.3885818	1.3564423	0.007153063	0.0755625	127.0	12596.777297019958	117.16787	32.554207	143.75151	28.17531	0.0	0.0
344	500.0	27.942495	8.881255	35.510612	4.314066	5520000	4.656613e-08	5.528256	-0.0086883195	-2.3168647	1.3564423	0.007456564	0.06981251	127.0	12630.965583086014	124.873886	27.65442	142.83087	28.40981	0.0	0.0
345	500.0	30.553122	7.124117	35.744442	8.827567	5536000	-1.1175871e-08	5.594832	-0.0076197013	-0.7385863	1.3564423	0.0054456214	0.07075	127.0	12668.10505080223	129.75594	11.048683	143.56378	93.08062	0.0	0.0
346	500.0	29.845135	7.995438	36.2361	6.9168043	5552000	7.450581e-09	5.3446894	-0.0095990095	-1.0501032	1.3564423	0.007688969	0.0823125	127.0	12708.172049283981	127.16683	23.60106	144.36333	31.59399	0.0	0.0
347	500.0	31.072582	6.8182874	36.096115	9.136336	5568000	8.381903e-09	4.49131	-0.008549148	-0.7140441	1.3564423	0.0072199088	0.087749995	127.0	12746.519328832626	131.81085	10.001349	145.94435	99.09428	0.0	0.0
348	500.0	30.67108	7.4134974	36.37538	9.372004	5584000	-7.450581e-09	2.825253	-0.008789519	-0.36138323	1.3564423	0.0060971007	0.065000005	127.0	12853.217873573303	129.88387	16.546576	144.7982	49.85659	0.0	0.0
349	500.0	29.39379	8.4642935	35.955177	8.881965	5600000	1.4901161e-08	7.6889777	-0.008543406	-1.5675772	1.3564423	0.0056966525	0.0591875	127.0	12890.319352388382	123.92933	26.128412	143.32477	47.066147	0.0	0.0
350	500.0	28.470078	8.541773	35.776894	8.432423	5616000	-3.7252903e-08	13.94479	-0.009251915	-5.5089645	1.3564423	0.0055011986	0.07125	127.0	12925.571743249893	117.478935	34.54521	143.20404	28.806288	0.0	0.0
