Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	14.692416	5.4866376	29.828363	0.32570404	3680000	-3.7252903e-09	11.240667	-0.009467404	-2.1781788	1.3564423	0.007391323	0.082312495	127.0	10023.794196128845	61.91282	17.272104	111.47532	35.891502	0.0	0.0
230	500.0	15.083678	5.7052426	30.05023	1.7993673	3696000	-6.519258e-09	10.212959	-0.00767514	-1.1151996	1.3564423	0.008155532	0.0753125	127.0	10066.687243938446	65.44346	17.491419	99.17807	36.38315	0.0	0.0
231	500.0	14.517163	5.5775714	29.170698	2.8938081	3712000	-1.1175871e-08	11.220122	-0.007972503	-1.8636279	1.3564423	0.0062022153	0.07975	127.0	10106.193671703339	63.788803	14.914864	89.87788	38.44818	0.0	0.0
232	500.0	14.552989	5.642828	29.403498	2.3078892	3728000	-9.313226e-09	10.72462	-0.008841839	-1.2862371	1.3564423	0.010314545	0.084249996	127.0	10150.026298999786	65.06888	17.645433	104.000244	34.46789	0.0	0.0
233	500.0	15.586	6.2297497	29.625158	2.4510913	3744000	-9.313226e-09	13.725471	-0.009356891	-2.6439466	1.3564423	0.006435927	0.0758125	127.0	10191.471760749817	70.99739	13.050804	99.506485	36.818157	0.0	0.0
234	500.0	15.785555	5.9468055	29.603119	2.2225406	3760000	-5.5879354e-09	9.174723	-0.00912201	-1.0006826	1.3564423	0.008133571	0.0756875	127.0	10231.033152341843	68.06734	15.990164	104.66883	37.75822	0.0	0.0
235	500.0	15.142884	5.8922925	31.176271	2.8741412	3776000	-7.450581e-09	10.252063	-0.0080960225	-0.6448946	1.3564423	0.006658853	0.0691875	127.0	10275.58306646347	65.29724	16.948992	100.525406	38.528084	0.0	0.0
236	500.0	15.218961	6.4741673	30.335495	1.4539725	3792000	-7.450581e-09	10.375916	-0.008349969	-0.9552637	1.3564423	0.0054467027	0.0665625	127.0	10316.802931308746	64.78808	18.664436	105.08479	37.664658	0.0	0.0
237	500.0	15.030264	6.0001826	31.682823	0.643999	3808000	-1.8626451e-09	11.162194	-0.0076844553	-2.3804393	1.3564423	0.006941133	0.064687505	127.0	10361.662992477417	67.90923	15.779012	104.53247	39.300346	0.0	0.0
238	500.0	15.896141	6.571184	30.371735	2.9327896	3824000	-1.8626451e-08	12.94737	-0.008862728	-1.5022857	1.3564423	0.008387855	0.0768125	127.0	10409.167888641357	73.30525	15.786408	102.96043	36.070774	0.0	0.0
239	500.0	16.246153	6.5354066	31.09085	2.2260017	3840000	-2.2351742e-08	11.633319	-0.00801931	-2.0619898	1.3564423	0.004661454	0.06837501	127.0	10450.404896974564	68.0522	16.606064	96.66692	37.628532	0.0	0.0
240	500.0	15.946786	6.3843	31.154648	2.6915019	3856000	3.7252903e-08	13.643883	-0.008788825	-2.986748	1.3564423	0.0067029987	0.070625	127.0	10492.640455245972	71.29438	15.467791	99.14783	41.34403	0.0	0.0
241	500.0	16.619028	7.132738	30.542238	1.4397175	3872000	0.0	13.086745	-0.009171297	-1.9121985	1.3564423	0.007538222	0.083187506	127.0	10540.063658237457	70.016235	17.698223	103.44724	35.986282	0.0	0.0
242	500.0	16.174343	6.549359	32.17516	2.3601575	3888000	-5.5879354e-09	11.592542	-0.010040438	-1.0206089	1.3564423	0.0051755463	0.074375	127.0	10581.911237239838	70.35456	14.115002	92.4105	39.686817	0.0	0.0
243	500.0	16.209131	6.107895	32.07757	2.296285	3904000	-2.7939677e-09	13.812844	-0.008332105	-1.9407058	1.3564423	0.0062651755	0.0675	127.0	10621.486624002457	71.11125	17.14653	101.52093	29.395588	0.0	0.0
244	500.0	15.703183	6.428318	30.692844	2.2911427	3920000	-7.450581e-09	12.965353	-0.010185281	-1.988735	1.3564423	0.008050291	0.0881875	127.0	10665.458513736725	69.601746	21.158945	104.21095	33.348373	0.0	0.0
245	500.0	16.272156	6.8310237	32.913036	1.5032294	3936000	-4.656613e-09	14.348288	-0.008566346	-2.4048176	1.3564423	0.006173668	0.0723125	127.0	10707.097943544388	68.76793	16.935246	105.69629	38.337124	0.0	0.0
246	500.0	16.743216	6.592839	30.780897	1.9871479	3952000	1.4901161e-08	15.242624	-0.009726612	-1.5536294	1.3564423	0.0069760047	0.073562495	127.0	10746.876926898956	73.60539	19.986305	107.12667	27.80963	0.0	0.0
247	500.0	17.393778	7.042563	32.15445	2.031311	3968000	-1.8626451e-08	14.212658	-0.0087910425	-3.2383308	1.3564423	0.007264757	0.0736875	127.0	10787.31229186058	75.22096	17.006996	103.70072	33.868187	0.0	0.0
248	500.0	15.292947	5.776838	32.912277	-0.12787586	3984000	-2.4214387e-08	15.085789	-0.009873221	-4.534537	1.3564423	0.006077174	0.076000005	127.0	10828.15906882286	60.21682	19.01938	98.67163	37.005627	0.0	0.0
249	500.0	14.778047	6.376586	32.038303	0.61243135	4000000	1.1175871e-08	14.960879	-0.008976448	-3.5863574	1.3564423	0.007972575	0.08212499	127.0	10870.240560293198	66.30763	19.891096	101.75985	37.00894	0.0	0.0
250	500.0	16.066252	6.5095487	32.17342	1.9299448	4016000	1.4901161e-08	18.600704	-0.010242994	-2.4437382	1.3564423	0.008480763	0.0815	127.0	10914.631084442139	71.2854	22.478067	108.30077	35.62961	0.0	0.0
251	500.0	17.3546	7.6242547	34.607056	0.5099692	4032000	-3.7252903e-09	11.898447	-0.008224168	-1.6861706	1.3564423	0.0052339137	0.07000001	127.0	10958.367275238037	75.79483	16.626898	100.92769	37.371643	0.0	0.0
252	500.0	16.536446	7.1012707	33.215378	1.258176	4048000	2.4214387e-08	15.4938135	-0.0093296375	-2.1081948	1.3564423	0.0063454174	0.069437504	127.0	11000.366545915604	67.08864	22.135536	103.97219	36.397404	0.0	0.0
253	500.0	17.317677	8.251206	34.5994	1.2212162	4064000	9.313226e-09	16.12339	-0.008996904	-3.6588001	1.3564423	0.008698203	0.0824375	127.0	11038.833103179932	78.49267	17.779768	106.02243	37.707924	0.0	0.0
254	500.0	18.892458	8.150566	34.83812	3.4246573	4080000	1.8626451e-08	13.365204	-0.010165115	-0.93244505	1.3564423	0.007535045	0.084875	127.0	11081.151291847229	78.27524	19.863077	105.15261	38.25673	0.0	0.0
255	500.0	18.463223	8.203299	34.372044	3.3201702	4096000	-3.7252903e-09	11.160673	-0.009438889	-1.1902906	1.3564423	0.006631524	0.077374995	127.0	11122.99327325821	77.11159	19.738043	104.19577	38.686554	0.0	0.0
256	500.0	18.355345	7.5750217	35.00579	1.9257262	4112000	-1.5832484e-08	13.477951	-0.008774759	-1.9861355	1.3564423	0.006413875	0.069437504	127.0	11160.93766093254	78.76369	17.142433	107.326	41.051346	0.0	0.0
257	500.0	18.046131	7.558775	34.334988	3.7149146	4128000	1.4901161e-08	12.324894	-0.008579646	-2.5301096	1.3564423	0.005439393	0.060687505	127.0	11206.612591266632	72.53491	19.057577	100.53058	34.57339	0.0	0.0
258	500.0	18.364695	8.201662	34.408806	1.486695	4144000	7.450581e-09	12.538883	-0.009564629	-1.9629153	1.3564423	0.0073412675	0.0738125	127.0	11251.64642214775	76.57741	22.879663	110.003555	34.338608	0.0	0.0
259	500.0	19.894032	9.078561	35.645294	1.8481283	4160000	9.313226e-10	10.363594	-0.009164579	-1.9672067	1.3564423	0.0074840626	0.075937495	127.0	11291.346636295319	82.21931	18.398115	106.63857	34.415195	0.0	0.0
260	500.0	18.81401	8.482019	35.318256	0.9466437	4176000	-5.5879354e-09	10.567649	-0.0089917425	-1.1152285	1.3564423	0.003646834	0.068625	127.0	11336.2174243927	77.02051	19.2566	103.59758	35.442837	0.0	0.0
261	500.0	18.309301	8.031898	35.742058	-0.649143	4192000	-8.381903e-09	13.147248	-0.009521471	-1.0710281	1.3564423	0.007407706	0.074375	127.0	11377.044392347336	75.57878	18.945282	106.97835	39.598198	0.0	0.0
262	500.0	18.69135	8.1902685	35.517998	2.1367297	4208000	9.313226e-09	13.926838	-0.008543121	-1.4987546	1.3564423	0.0068060216	0.0639375	127.0	11424.396517515182	76.88417	19.820953	109.65676	32.99167	0.0	0.0
263	500.0	18.826645	8.771307	36.055786	2.6359224	4224000	3.3527613e-08	13.364506	-0.0074267397	-1.674801	1.3564423	0.007353196	0.062125	127.0	11466.595237016678	78.04654	21.279198	107.38878	35.583755	0.0	0.0
264	500.0	19.079262	8.165439	35.298103	-0.9799138	4240000	1.8626451e-09	14.331621	-0.008689715	-1.3360796	1.3564423	0.006075291	0.0738125	127.0	11510.622546195984	79.37193	18.753773	109.07012	36.23685	0.0	0.0
265	500.0	18.443302	7.6223645	34.78253	2.7145407	4256000	1.4901161e-08	14.501938	-0.009074904	-1.8538241	1.3564423	0.007251529	0.07625	127.0	11550.75022816658	76.07817	21.45661	109.52851	37.902622	0.0	0.0
266	500.0	18.018267	8.081789	34.73249	0.7575866	4272000	1.8626451e-08	13.169985	-0.008800628	-1.0179839	1.3564423	0.0058018137	0.0680625	127.0	11593.754258155823	75.41408	20.9627	107.799706	33.82453	0.0	0.0
267	500.0	20.574614	9.480702	37.117073	2.5914476	4288000	-7.450581e-09	11.809457	-0.008015132	-2.7316992	1.3564423	0.00877713	0.069312505	127.0	11643.926806926727	87.971375	18.141638	113.16783	37.24918	0.0	0.0
268	500.0	19.47662	7.9578624	36.566757	1.9189819	4304000	-1.8626451e-08	14.3646345	-0.009306879	-2.4389915	1.3564423	0.0070707565	0.067875	127.0	11690.029517650604	76.3551	19.730352	105.367905	38.232143	0.0	0.0
269	500.0	18.240633	8.048467	35.356476	0.6020231	4320000	-3.7252903e-09	15.279075	-0.009317988	-1.0524081	1.3564423	0.005634019	0.06575	127.0	11735.859476327896	74.92212	24.950533	107.1175	37.582085	0.0	0.0
270	500.0	19.258663	8.537777	35.779255	0.6687566	4336000	-1.3969839e-08	12.676476	-0.0099357	-1.9662849	1.3564423	0.0044191973	0.067375	127.0	11781.531418323517	79.925415	21.466396	113.73555	39.317703	0.0	0.0
271	500.0	20.579304	9.16333	35.854233	2.8664129	4352000	-9.313226e-09	10.060322	-0.008679082	-1.3574549	1.3564423	0.0074592726	0.072125	127.0	11826.323019266129	86.369774	17.606947	111.447174	37.69068	0.0	0.0
272	500.0	20.708284	9.200272	35.928158	-0.41493747	4368000	1.4901161e-08	11.690718	-0.009948093	-1.5219668	1.3564423	0.00677995	0.082625	127.0	11866.195766687393	83.06753	21.053896	115.025566	38.31128	0.0	0.0
273	500.0	20.60453	9.278939	36.494637	1.4900961	4384000	1.8626451e-08	13.1657715	-0.007939315	-2.840782	1.3564423	0.005703748	0.075812496	127.0	11914.178391218185	86.09065	18.34594	112.12412	39.84641	0.0	0.0
274	500.0	20.778221	9.156897	35.70991	-0.6892983	4400000	5.5879354e-09	9.703169	-0.008303136	-1.5239587	1.3564423	0.005068254	0.060625	127.0	11956.821704149246	83.35422	21.700016	112.32107	37.517506	0.0	0.0
275	500.0	20.422895	9.466643	36.923725	2.0950482	4416000	0.0	11.6367855	-0.008416614	-1.6199952	1.3564423	0.0050149243	0.06225	127.0	11999.836849927902	84.685844	22.450802	108.942726	35.693874	0.0	0.0
276	500.0	19.338821	9.5965	36.627647	3.0744581	4432000	-2.2351742e-08	11.725584	-0.008900458	-2.9930427	1.3564423	0.0068243956	0.070125	127.0	12043.996240615845	74.85075	26.325233	109.400955	36.346348	0.0	0.0
277	500.0	18.943657	9.473316	36.66253	0.114696115	4448000	-5.5879354e-09	12.297298	-0.008560494	-1.8888047	1.3564423	0.0075332727	0.0701875	127.0	12083.271408081055	79.2674	24.49214	111.32777	37.120747	0.0	0.0
278	500.0	21.181059	10.24521	36.16504	0.36235568	4464000	-1.1175871e-08	10.253775	-0.0091876425	-1.1262994	1.3564423	0.006182176	0.0715	127.0	12124.430327653885	85.4828	20.366259	106.69678	39.603775	0.0	0.0
279	500.0	19.912865	9.025649	35.92419	2.151724	4480000	-1.8626451e-08	14.183651	-0.0077940626	-1.0838975	1.3564423	0.0063562915	0.0649375	127.0	12172.520306825638	81.63222	23.071724	117.29903	35.50745	0.0	0.0
280	500.0	20.268066	9.5808	36.703785	1.6543801	4496000	-1.9557774e-08	10.748392	-0.0096682515	-2.2820575	1.3564423	0.0065085664	0.081125006	127.0	12219.817015886307	80.06555	19.502985	104.16986	38.88134	0.0	0.0
281	500.0	19.281387	9.33284	36.82285	1.6115971	4512000	-1.8626451e-08	13.828176	-0.008718012	-2.7930954	1.3564423	0.0056595895	0.05725	127.0	12258.517141103745	76.79885	24.565659	108.13739	32.873226	0.0	0.0
282	500.0	20.793354	9.976461	37.033714	2.6548452	4528000	7.450581e-09	10.167585	-0.009537617	-1.7109045	1.3564423	0.007276594	0.083125	127.0	12300.684502601624	85.685	20.671944	116.704765	39.119713	0.0	0.0
283	500.0	20.400448	9.487109	36.6525	2.8491347	4544000	2.7939677e-09	8.843832	-0.009139772	-1.1458104	1.3564423	0.005258149	0.062437497	127.0	12343.559388875961	83.79479	21.074245	108.22724	41.17338	0.0	0.0
284	500.0	21.724182	10.193988	37.68345	2.7762127	4560000	1.4901161e-08	9.421665	-0.007992902	-1.3362722	1.3564423	0.0061404775	0.06475	127.0	12386.226956367493	87.27098	20.586355	113.783066	37.575916	0.0	0.0
285	500.0	21.874613	9.663413	37.264576	0.7145006	4576000	3.7252903e-09	10.572046	-0.009283184	-1.4477336	1.3564423	0.0063307313	0.0685	127.0	12430.60673236847	88.13566	20.886168	109.18231	37.70742	0.0	0.0
286	500.0	21.932798	9.579683	37.18279	0.35228705	4592000	-1.8626451e-09	10.079727	-0.009600008	-1.233584	1.3564423	0.005612041	0.0756875	127.0	12472.518617630005	87.630806	19.207582	117.31828	38.391033	0.0	0.0
287	500.0	21.798725	8.919014	37.31125	-0.09007457	4608000	-1.3038516e-08	9.500591	-0.008822696	-1.4501419	1.3564423	0.006397583	0.070187494	127.0	12517.585782766342	90.26468	12.966895	115.16088	64.88266	0.0	0.0
288	500.0	22.935516	10.040177	36.881557	-0.5574422	4624000	-1.4901161e-08	8.228649	-0.0087714875	-0.72163206	1.3564423	0.0044209342	0.061875	127.0	12561.243955850601	90.97099	17.279888	109.88513	39.23506	0.0	0.0
289	500.0	22.521196	10.309725	37.456856	1.5566295	4640000	1.4901161e-08	15.350353	-0.009026101	-2.570686	1.3564423	0.0060101813	0.057875	127.0	12608.33201289177	84.607925	20.649593	106.288086	37.129616	0.0	0.0
290	500.0	22.50189	10.3742285	37.18959	0.47367573	4656000	-1.6763806e-08	10.789759	-0.009321051	-2.6281292	1.3564423	0.0046222606	0.0624375	127.0	12648.691936016083	92.05649	18.45746	111.37843	38.204674	0.0	0.0
291	500.0	22.771568	10.152786	37.365112	0.32309118	4672000	3.7252903e-09	13.84683	-0.009318512	-2.7535899	1.3564423	0.005267948	0.059312496	127.0	12690.820754528046	89.4156	22.301935	113.13754	35.994	0.0	0.0
292	500.0	22.923761	10.247918	36.89721	0.042084515	4688000	-1.1175871e-08	7.7437344	-0.008299043	-1.141368	1.3564423	0.0060793594	0.069437504	127.0	12734.378957986832	92.50227	16.949865	113.16636	39.37971	0.0	0.0
293	500.0	22.306625	10.584686	36.98732	-0.08508572	4704000	-9.313226e-10	12.758253	-0.00985706	-5.096586	1.3564423	0.0052438825	0.0674375	127.0	12780.881279230118	83.850525	23.500212	108.29932	33.208622	0.0	0.0
294	500.0	22.011559	9.847256	37.045506	1.1684226	4720000	0.0	12.043848	-0.010016595	-3.4492192	1.3564423	0.005539478	0.065375	127.0	12821.381095409393	93.93859	17.242565	115.33701	35.21779	0.0	0.0
295	500.0	23.545918	10.306754	37.203064	3.0552292	4736000	5.5879354e-09	10.47275	-0.007692422	-1.3055855	1.3564423	0.005545746	0.062437505	127.0	12865.448232889175	92.50512	19.711082	117.35718	37.74296	0.0	0.0
296	500.0	22.726126	9.684032	36.825695	-1.6448214	4752000	1.4901161e-08	8.988776	-0.011395384	-0.7224474	1.3564423	0.00619425	0.074875	127.0	12904.593476057053	91.28366	18.886618	115.38104	38.041286	0.0	0.0
297	500.0	22.896301	10.012968	37.993855	-1.7622697	4768000	9.313226e-09	11.258539	-0.008884928	-2.2380033	1.3564423	0.005870335	0.065625	127.0	12947.59629535675	88.571594	19.221977	113.79314	39.84483	0.0	0.0
298	500.0	22.167597	9.889742	37.1738	0.9194261	4784000	-1.4901161e-08	13.018529	-0.009751465	-1.9209576	1.3564423	0.0065280823	0.066062495	127.0	12990.368240118027	87.29089	22.168484	114.25426	38.28365	0.0	0.0
299	500.0	23.45914	10.796104	37.548748	1.4507624	4800000	-1.8626451e-09	6.585737	-0.008954231	-1.6848382	1.3564423	0.0051945886	0.060999997	127.0	13031.40001487732	95.08586	14.848805	114.485275	37.279625	0.0	0.0
300	500.0	23.849403	10.09789	37.332764	1.6658795	4816000	1.8626451e-08	14.402323	-0.008416625	-3.0749521	1.3564423	0.0057348767	0.062375	127.0	13076.554521560669	91.18682	16.112312	115.36245	53.13158	0.0	0.0
301	500.0	23.105015	9.904282	37.728523	-0.40850905	4832000	-3.7252903e-09	12.698981	-0.009482732	-1.8038127	1.3564423	0.006564562	0.056875	127.0	13116.591084241867	90.327225	21.640692	116.66483	33.834095	0.0	0.0
302	500.0	24.149645	10.40032	37.61413	-0.70837677	4848000	-1.8626451e-09	9.082987	-0.008729282	-1.848735	1.3564423	0.005991455	0.0576875	127.0	13158.465234041214	99.066	17.750502	117.03077	38.205833	0.0	0.0
303	500.0	24.014547	10.224564	37.039818	1.9352082	4864000	-1.4901161e-08	15.582907	-0.008308062	-3.0546284	1.3564423	0.005683791	0.0623125	127.0	13202.471786737442	92.15867	21.977863	117.23076	28.175613	0.0	0.0
304	500.0	22.791798	9.9256315	38.113705	0.9136914	4880000	1.1175871e-08	11.312776	-0.008584739	-2.6307068	1.3564423	0.0070804195	0.062625006	127.0	13247.410611867905	90.923996	16.115486	112.36062	37.245903	0.0	0.0
305	500.0	22.902388	9.979309	37.270115	-3.0861921	4896000	1.4901161e-08	11.217226	-0.009083869	-1.5819106	1.3564423	0.006713317	0.070999995	127.0	13293.053009271622	91.68283	18.654089	115.87905	44.400097	0.0	0.0
306	500.0	23.832743	10.1571045	37.44199	-1.1507471	4912000	-1.1175871e-08	11.700678	-0.009011149	-2.410575	1.3564423	0.0042091478	0.0513125	127.0	13334.382843494415	93.72314	13.637971	112.74166	62.96968	0.0	0.0
307	500.0	24.353174	10.318744	38.166252	1.6748128	4928000	-3.1664968e-08	8.647093	-0.009483076	-2.622456	1.3564423	0.005865762	0.063875	127.0	13374.992672204971	96.76462	18.045734	115.46804	36.09761	0.0	0.0
308	500.0	23.82171	10.445338	37.926113	1.4974041	4944000	1.8626451e-09	16.60469	-0.009999186	-7.1155143	1.3564423	0.0055812025	0.0548125	127.0	13423.967327594757	91.700874	22.94929	116.74877	26.056091	0.0	0.0
309	500.0	22.171555	9.539245	38.43172	1.4549582	4960000	-3.7252903e-08	12.576976	-0.007956124	-2.706107	1.3564423	0.0061846976	0.052375004	127.0	13473.138820648193	94.01261	15.934522	114.888054	43.9092	0.0	0.0
310	500.0	24.606304	10.161614	38.87769	-1.1280253	4976000	3.7252903e-09	4.6953297	-0.009103569	-1.4555825	1.3564423	0.005176003	0.060500003	127.0	13515.695563793182	100.24594	11.140593	117.50806	69.9557	0.0	0.0
311	500.0	24.306536	10.506581	37.826912	-1.8941761	4992000	-1.4901161e-08	11.378667	-0.008624173	-3.2675593	1.3564423	0.0065955273	0.059875	127.0	13556.843703746796	92.32075	21.839804	115.05487	29.87084	0.0	0.0
312	500.0	24.005938	10.621151	38.44399	1.6925812	5008000	-2.6077032e-08	7.620748	-0.008292768	-1.449499	1.3564423	0.0061953273	0.0595	127.0	13600.205993652344	95.97713	15.555686	120.02276	36.572433	0.0	0.0
313	500.0	23.907084	10.325581	37.600346	1.9820089	5024000	-1.1175871e-08	14.237046	-0.00859046	-3.25002	1.3564423	0.006165607	0.070374995	127.0	13644.76338148117	92.92767	24.914413	119.53943	27.245804	0.0	0.0
314	500.0	23.799084	10.332515	37.29273	2.1774163	5040000	4.656613e-09	12.972362	-0.008287171	-2.0242596	1.3564423	0.00556054	0.0480625	127.0	13689.674493312836	93.551575	19.77828	116.77295	33.11423	0.0	0.0
315	500.0	24.237843	10.166818	37.935814	0.122430265	5056000	5.5879354e-09	20.252731	-0.00803972	-3.1120136	1.3564423	0.003820285	0.05775	127.0	13734.679250717163	94.41017	19.935965	114.956894	31.998888	0.0	0.0
316	500.0	24.20736	9.755062	37.18847	-4.4685473	5072000	-9.313226e-09	9.932003	-0.008357601	-3.6668882	1.3564423	0.0061012125	0.0566875	127.0	13785.851968288422	102.93068	13.646511	118.4493	50.972668	0.0	0.0
317	500.0	25.941973	10.827435	37.756527	0.075310886	5088000	0.0	8.884521	-0.0068894485	-1.380569	1.3564423	0.005768326	0.046312504	127.0	13835.182498216629	99.793076	16.856424	116.93346	31.450552	0.0	0.0
318	500.0	24.48784	10.031375	36.599667	1.0523435	5104000	1.8626451e-09	12.520346	-0.00857164	-3.0578732	1.3564423	0.00527326	0.0559375	127.0	13880.357775688171	95.183426	17.416744	121.4834	53.03935	0.0	0.0
319	500.0	23.009274	10.310494	37.684402	0.6426669	5120000	1.8626451e-08	16.270504	-0.008074345	-3.9818623	1.3564423	0.0042105764	0.047875	127.0	13917.97808766365	87.68865	26.309124	112.12039	25.113552	0.0	0.0
320	500.0	24.628326	11.00544	37.97866	-7.17013	5136000	1.1175871e-08	7.6958547	-0.009056261	-4.217716	1.3564423	0.0050215316	0.0515	127.0	13960.148976564407	103.58579	12.652299	117.061	56.481976	0.0	0.0
321	500.0	25.16046	10.714348	36.727215	-2.6191497	5152000	-1.3038516e-08	9.444773	-0.008988499	-2.2769318	1.3564423	0.0064515094	0.0629375	127.0	14007.735962152481	98.54141	19.254715	118.54272	19.803316	0.0	0.0
322	500.0	24.546816	10.436265	38.015213	2.6429605	5168000	-1.4901161e-08	11.718108	-0.008631336	-4.7254324	1.3564423	0.006997885	0.059375003	127.0	14053.907478809357	96.58713	21.302977	119.0041	32.19076	0.0	0.0
323	500.0	24.1542	10.636845	37.167664	1.9885088	5184000	0.0	8.91602	-0.0070089605	-1.1722301	1.3564423	0.004905096	0.04875	127.0	14100.472728013992	95.60054	20.875242	116.865105	33.861572	0.0	0.0
324	500.0	25.158669	10.8178005	37.20791	2.385771	5200000	-2.2351742e-08	5.6276245	-0.009341938	-1.1709919	1.3564423	0.009720908	0.0846875	127.0	14139.721063137054	100.57303	14.790677	118.95359	41.28869	0.0	0.0
325	500.0	25.306715	10.664025	37.836746	3.7516963	5216000	3.7252903e-09	6.6763854	-0.0075267586	-0.8427682	1.3564423	0.0041106716	0.0503125	127.0	14181.371944904327	98.65295	15.401501	116.45005	39.94505	0.0	0.0
326	500.0	25.05395	10.779871	38.12634	-0.3076162	5232000	0.0	20.424406	-0.0073618963	-6.3420067	1.3564423	0.0053034783	0.0491875	127.0	14223.547767877579	96.36447	22.68672	118.451515	33.677288	0.0	0.0
327	500.0	23.76593	10.999633	38.41484	-0.93923414	5248000	0.0	9.918447	-0.0086525865	-1.0293341	1.3564423	0.005927341	0.061750002	127.0	14265.491447210312	92.39956	20.949572	118.66461	27.017593	0.0	0.0
328	500.0	23.998386	10.346588	36.813595	0.84820825	5264000	-9.313226e-09	11.360276	-0.008838093	-1.6583989	1.3564423	0.0050935056	0.0546875	127.0	14303.852407455444	97.3073	18.098532	115.82983	29.571629	0.0	0.0
329	500.0	25.056026	10.540803	37.450546	1.1330318	5280000	-1.1175871e-08	7.642211	-0.008528801	-2.5891037	1.3564423	0.0052363263	0.064375	127.0	14350.32096362114	102.10164	14.073296	116.96639	40.29824	0.0	0.0
330	500.0	25.028362	10.367808	38.498627	2.7391548	5296000	-1.1175871e-08	17.145607	-0.00801958	-4.9702096	1.3564423	0.004620578	0.0573125	127.0	14395.977128267288	92.83052	21.627378	117.838135	36.473442	0.0	0.0
331	500.0	23.502579	10.079927	36.17625	-10.296928	5312000	5.5879354e-09	6.9020853	-0.008507691	-2.2568722	1.3564423	0.004025982	0.04475	127.0	14439.352409601212	97.515724	17.159716	116.52253	21.868277	0.0	0.0
332	500.0	24.629192	10.79521	37.69944	2.1134095	5328000	0.0	12.100536	-0.008244965	-2.7179565	1.3564423	0.0062743146	0.0581875	127.0	14480.435389995575	96.18358	22.871964	116.81806	37.02929	0.0	0.0
333	500.0	24.01871	9.978342	37.316948	2.4125934	5344000	-1.8626451e-09	17.44139	-0.0077090915	-5.412712	1.3564423	0.004394678	0.059062503	127.0	14525.047538518906	95.615654	20.133892	116.94462	37.36755	0.0	0.0
334	500.0	23.415308	10.407559	38.437595	-4.817687	5360000	3.7252903e-09	15.154518	-0.009352944	-2.6047592	1.3564423	0.0066948473	0.0663125	127.0	14569.729769468307	95.45611	27.715595	119.60218	26.272345	0.0	0.0
335	500.0	24.018583	10.003079	37.56745	2.982911	5376000	3.7252903e-09	11.385961	-0.007380286	-1.6965142	1.3564423	0.006047372	0.051875	127.0	14614.031457424164	98.302475	17.513243	116.98367	42.046432	0.0	0.0
336	500.0	24.691357	10.394088	38.77293	1.7818679	5392000	6.519258e-09	9.196331	-0.007391025	-1.5326875	1.3564423	0.004771721	0.047875002	127.0	14656.550533771515	99.6811	16.435766	116.73495	58.691696	0.0	0.0
337	500.0	23.896431	10.872815	39.401947	1.364847	5408000	-9.313226e-09	7.9579988	-0.0087368805	-1.2745175	1.3564423	0.005439208	0.064125	127.0	14698.991596221924	94.614746	17.674816	114.49693	42.760967	0.0	0.0
338	500.0	24.232224	10.573242	38.303444	0.6522937	5424000	-3.7252903e-09	9.306662	-0.008297377	-0.9953495	1.3564423	0.006208233	0.06375	127.0	14741.560142278671	95.695724	19.541689	122.69376	38.927338	0.0	0.0
339	500.0	24.89988	10.536073	38.26662	2.9306374	5440000	0.0	6.9561224	-0.00813295	-3.5865424	1.3564423	0.004957729	0.054375	127.0	14783.120346307755	101.89929	8.155219	116.96166	83.88236	0.0	0.0
340	500.0	25.755777	10.649189	38.476566	3.1834712	5456000	-7.450581e-09	3.3415103	-0.007240991	-0.6536917	1.3564423	0.0053144507	0.0503125	127.0	14823.507014513016	102.6726	13.83269	118.88209	40.988415	0.0	0.0
341	500.0	24.95077	10.384372	37.51769	1.4106116	5472000	1.3038516e-08	12.61595	-0.007861057	-1.6929375	1.3564423	0.0051993546	0.0506875	127.0	14863.070774793625	97.758835	20.542889	116.58584	37.81605	0.0	0.0
342	500.0	25.200201	10.599455	37.902924	3.676384	5488000	-1.8626451e-08	7.538766	-0.009587668	-0.77357095	1.3564423	0.006902335	0.0675625	127.0	14909.52448129654	100.15994	16.327333	117.20192	38.301826	0.0	0.0
343	500.0	24.90313	10.758206	37.721977	2.9224737	5504000	1.4901161e-08	8.956799	-0.008684831	-1.714361	1.3564423	0.005262217	0.053937502	127.0	14956.870578289032	97.271576	16.601719	115.61951	39.55688	0.0	0.0
344	500.0	24.783121	10.800671	38.496826	2.6154346	5520000	-2.0489097e-08	6.564143	-0.008511799	-1.4880089	1.3564423	0.004302753	0.050624996	127.0	15000.07308793068	98.12804	18.20228	120.7958	30.927492	0.0	0.0
345	500.0	25.833652	10.697559	37.615707	3.7254815	5536000	-1.6763806e-08	6.978244	-0.008350588	-1.3742366	1.3564423	0.0036005643	0.057875	127.0	15044.376909017563	102.499664	12.082366	118.38082	61.75052	0.0	0.0
346	500.0	25.59968	10.707325	38.07299	2.9157147	5552000	-3.7252903e-09	7.3916416	-0.007455035	-1.3023708	1.3564423	0.0041513834	0.04675	127.0	15088.02234697342	100.08297	12.681818	116.64013	62.299995	0.0	0.0
