Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	31.441618	15.299398	50.31962	-5.9275317	3776000	1.1175871e-08	34.978592	-0.009092225	-8.077647	1.3564423	0.0069160582	0.0785	127.0	9855.72798538208	127.14412	47.090485	170.90222	25.81779	0.0	0.0
236	500.0	32.679543	14.448406	50.201717	-1.9694589	3792000	-2.4214387e-08	30.284298	-0.008695591	-11.822034	1.3564423	0.005897955	0.0706875	127.0	9891.436553955078	140.4646	38.45711	171.39932	31.531963	0.0	0.0
237	500.0	35.723236	13.793984	50.098763	2.6098037	3808000	1.1175871e-08	18.18503	-0.008525081	-6.829834	1.3564423	0.007025689	0.0738125	127.0	9932.36658668518	147.14523	31.42532	175.12817	30.074482	0.0	0.0
238	500.0	36.817123	13.673742	50.40377	3.090552	3824000	0.0	22.761454	-0.008715199	-9.267622	1.3564423	0.00589375	0.074562505	127.0	9974.225675106049	146.15833	34.34318	174.92332	34.423958	0.0	0.0
239	500.0	36.043713	13.869934	50.342983	-6.3204947	3840000	6.519258e-09	12.455718	-0.0082400385	-4.255562	1.3564423	0.004835878	0.068125	127.0	10011.547409534454	146.73215	26.97172	169.91087	13.344013	0.0	0.0
240	500.0	37.532295	13.426034	50.087383	-1.108813	3856000	8.381903e-09	6.6742134	-0.0078053107	-1.3244364	1.3564423	0.008518653	0.084375	127.0	10046.203105926514	152.39316	23.841413	172.19391	30.359163	0.0	0.0
241	500.0	32.156544	15.856957	49.760178	-8.125803	3872000	-7.450581e-09	42.406273	-0.011356985	-17.245033	1.3564423	0.0070399595	0.09325	127.0	10084.015045166016	121.85777	53.11004	175.06213	16.613659	0.0	0.0
242	500.0	34.0401	15.398939	50.19519	-2.6809797	3888000	2.0489097e-08	14.915634	-0.009201522	-6.1093445	1.3564423	0.008707177	0.0869375	127.0	10121.524954080582	142.0227	39.17511	177.28441	14.941938	0.0	0.0
243	500.0	35.11719	14.7374325	49.98114	2.0107055	3904000	-2.7939677e-09	13.465605	-0.009044938	-1.8297486	1.3564423	0.006798504	0.0650625	127.0	10158.7314889431	141.07358	41.61548	169.93303	18.149305	0.0	0.0
244	500.0	37.740555	13.156525	49.753395	7.5930777	3920000	0.0	17.783834	-0.0086975405	-4.6235423	1.3564423	0.007980181	0.092374995	127.0	10199.497833251953	150.99149	21.715769	170.73994	61.714787	0.0	0.0
245	500.0	35.336094	14.376414	50.04398	-4.2268157	3936000	-1.4901161e-08	36.928276	-0.009525571	-11.775068	1.3564423	0.008055061	0.086125	127.0	10234.524612426758	141.10376	44.27096	172.24467	26.180845	0.0	0.0
246	500.0	36.38113	14.851256	51.03719	-5.775736	3952000	3.7252903e-09	12.099421	-0.008971107	-3.608545	1.3564423	0.0058536846	0.0713125	127.0	10272.636960029602	145.96747	34.67014	170.79073	26.74325	0.0	0.0
247	500.0	37.412533	13.560488	50.094387	8.205009	3968000	3.7252903e-09	9.526726	-0.007927959	-5.4602833	1.3564423	0.0058756536	0.057875	127.0	10308.348095178604	156.63359	12.731656	173.08049	99.76452	0.0	0.0
248	500.0	37.69578	13.271401	49.888653	4.0960503	3984000	-4.0978193e-08	29.712685	-0.007982386	-10.500157	1.3564423	0.006134503	0.075312495	127.0	10348.048764705658	146.32396	33.712143	173.96783	19.54256	0.0	0.0
249	500.0	37.34586	12.821082	50.38711	-3.425708	4000000	-7.450581e-09	27.104954	-0.009520389	-11.691052	1.3564423	0.0077321236	0.0860625	127.0	10389.624820709229	152.64165	20.503658	171.66115	46.631744	0.0	0.0
250	500.0	36.615482	14.329371	50.415672	-8.228472	4016000	1.4901161e-08	14.872848	-0.010146756	-4.076761	1.3564423	0.005443353	0.06625	127.0	10425.986343622208	148.44876	34.676674	172.00105	15.162348	0.0	0.0
251	500.0	35.221294	15.367038	50.41146	-10.380766	4032000	-2.9802322e-08	18.183634	-0.010705303	-6.663247	1.3564423	0.006214402	0.08675	127.0	10463.890700340271	143.9002	38.698708	174.8111	23.322918	0.0	0.0
252	500.0	37.190094	13.344807	50.140743	7.630677	4048000	0.0	14.89072	-0.009385357	-5.656738	1.3564423	0.00669971	0.085125	127.0	10504.993510961533	148.93378	24.926102	170.31845	56.75195	0.0	0.0
253	500.0	37.170376	13.816693	49.676723	-7.1538997	4064000	-1.4901161e-08	9.762779	-0.008882418	-2.6702168	1.3564423	0.007079363	0.064624995	127.0	10541.861980676651	151.6021	26.217861	172.96292	26.365067	0.0	0.0
254	500.0	37.85749	13.007776	49.544994	8.7418785	4080000	-1.21071935e-08	4.769149	-0.008462137	-1.3665233	1.3564423	0.0052636545	0.07287501	127.0	10581.426466226578	152.18134	12.990005	171.49754	99.13883	0.0	0.0
255	500.0	36.628456	13.682849	49.741554	-1.2949758	4096000	-1.4901161e-08	12.611457	-0.008147815	-3.3855228	1.3564423	0.007154586	0.0634375	127.0	10619.390079021454	146.88928	33.901474	172.01872	29.839632	0.0	0.0
256	500.0	38.49821	13.103238	49.865047	7.008272	4112000	3.7252903e-09	9.284693	-0.008721912	-3.5220797	1.3564423	0.0073879506	0.073125	127.0	10664.55366230011	155.65102	18.788248	172.91493	59.369743	0.0	0.0
257	500.0	39.217728	12.484181	49.685272	8.319288	4128000	-1.4901161e-08	25.94765	-0.008689126	-8.177319	1.3564423	0.007642757	0.0705625	127.0	10703.213828802109	154.27473	25.799751	170.41113	56.31068	0.0	0.0
258	500.0	37.07715	13.119953	49.459293	-6.282971	4144000	-1.4901161e-08	23.568277	-0.0069113895	-3.8141668	1.3564423	0.0062759733	0.06075	127.0	10740.714662313461	149.8374	29.51883	174.1432	30.033165	0.0	0.0
259	500.0	36.938892	13.567321	49.101387	-2.8062277	4160000	-1.4901161e-08	18.022808	-0.008581039	-3.455924	1.3564423	0.008058104	0.097	127.0	10775.64786696434	149.26424	31.833336	171.7561	24.342123	0.0	0.0
260	500.0	37.605522	12.379219	50.065445	8.467458	4176000	-9.313226e-09	6.722379	-0.008488334	-4.02905	1.3564423	0.007934216	0.0658125	127.0	10813.07925438881	156.36884	10.28383	173.16757	123.41745	0.0	0.0
261	500.0	36.780434	14.373057	49.52938	-2.7275922	4192000	9.313226e-09	11.359839	-0.0090986965	-1.8172686	1.3564423	0.006669745	0.08375	127.0	10848.789780139923	147.80518	32.427727	173.79588	28.472765	0.0	0.0
262	500.0	33.486095	16.03288	49.390144	-8.853798	4208000	7.450581e-09	25.459284	-0.009873042	-7.4893193	1.3564423	0.0068664677	0.081875004	127.0	10885.566889762878	133.49321	49.66954	170.08215	20.755608	0.0	0.0
263	500.0	35.834938	14.435795	49.853012	3.263116	4224000	-6.519258e-09	11.169584	-0.008470535	-2.992928	1.3564423	0.0062687974	0.0575625	127.0	10923.732876062393	145.90585	35.25604	174.48058	31.118793	0.0	0.0
264	500.0	37.32468	14.380129	50.00412	-6.0290227	4240000	7.450581e-09	10.624208	-0.0074404553	-3.4120173	1.3564423	0.006136277	0.0529375	127.0	10958.546508312225	153.39659	33.180595	173.48958	25.761301	0.0	0.0
265	500.0	37.588444	13.91376	49.693855	-2.626066	4256000	1.21071935e-08	8.496284	-0.0077113407	-2.2553265	1.3564423	0.0059470534	0.08481251	127.0	10995.86525607109	151.09457	24.88562	177.19296	31.002773	0.0	0.0
266	500.0	36.449596	15.107727	49.547077	-10.900396	4272000	-7.450581e-09	31.634796	-0.009793724	-10.052618	1.3564423	0.0043545524	0.070125	127.0	11033.363502979279	143.15674	39.12388	171.13101	18.682295	0.0	0.0
267	500.0	35.944984	13.8405	49.460308	1.898974	4288000	1.4901161e-08	32.492073	-0.008006508	-14.232756	1.3564423	0.0048347227	0.057812497	127.0	11069.927720785141	143.21729	37.03339	170.15144	37.58995	0.0	0.0
268	500.0	35.698017	13.597935	49.72446	-1.3102932	4304000	-1.4901161e-08	12.786245	-0.010362552	-4.9117794	1.3564423	0.0065913345	0.0786875	127.0	11110.220118045807	149.99829	32.275944	171.68872	30.575354	0.0	0.0
269	500.0	38.541534	13.023209	49.89743	8.082945	4320000	0.0	4.0558066	-0.0064586857	-1.82128	1.3564423	0.006500858	0.0629375	127.0	11148.255753993988	158.77127	9.083567	177.2743	137.28908	0.0	0.0
270	500.0	36.59774	13.693258	49.80568	-1.7931901	4336000	7.450581e-09	24.696896	-0.00969173	-11.395627	1.3564423	0.0063147233	0.084125	127.0	11182.16163945198	142.7828	41.356956	180.55933	30.879293	0.0	0.0
271	500.0	36.77232	14.558605	50.028492	2.9489124	4352000	-1.4901161e-08	20.14484	-0.008740632	-7.8463974	1.3564423	0.0063171904	0.0823125	127.0	11219.29182934761	150.57646	36.928764	176.59679	20.44387	0.0	0.0
272	500.0	36.46068	13.5464945	50.07206	7.751793	4368000	5.5879354e-09	27.52858	-0.009453818	-7.5625772	1.3564423	0.0065752547	0.076375	127.0	11257.770733356476	143.70172	36.684895	174.00134	45.94487	0.0	0.0
273	500.0	35.953625	14.841402	50.647884	-0.7159637	4384000	1.1175871e-08	22.750597	-0.008163499	-8.842817	1.3564423	0.006502945	0.0939375	127.0	11294.715612411499	148.08296	40.423203	177.67926	35.33396	0.0	0.0
274	500.0	36.091278	14.843505	50.58357	-5.528657	4400000	-7.450581e-09	51.839157	-0.010430515	-18.739046	1.3564423	0.0074571935	0.082875	127.0	11335.606794834137	139.45538	44.791553	176.9524	26.589245	0.0	0.0
275	500.0	37.59407	12.937854	50.941803	7.254015	4416000	5.5879354e-09	13.551825	-0.010427786	-5.078353	1.3564423	0.010333421	0.0925625	127.0	11376.319687366486	156.68614	22.551807	174.99976	57.982964	0.0	0.0
276	500.0	37.48507	13.999199	50.92506	-1.6640639	4432000	1.4901161e-08	16.340593	-0.009574123	-3.3269534	1.3564423	0.007121753	0.0925625	127.0	11418.321115732193	150.38867	31.530779	175.24445	34.913975	0.0	0.0
277	500.0	38.375088	13.494621	50.97108	3.1036108	4448000	0.0	9.419979	-0.0075397724	-3.5077562	1.3564423	0.006827552	0.064	127.0	11455.531432628632	157.72522	23.781084	175.31285	32.786587	0.0	0.0
278	500.0	39.754726	12.863012	50.164104	7.810168	4464000	-7.450581e-09	12.159907	-0.0088854795	-4.9816847	1.3564423	0.0065358365	0.0764375	127.0	11490.960696458817	160.05984	19.130903	181.76439	59.497902	0.0	0.0
279	500.0	37.18426	13.834069	50.366215	-6.183627	4480000	1.8626451e-09	18.182644	-0.009268284	-4.648615	1.3564423	0.0073651588	0.08225	127.0	11528.32093667984	149.87106	34.57807	181.98589	32.68676	0.0	0.0
280	500.0	37.539272	14.652484	50.102238	-7.1344156	4496000	-3.7252903e-09	14.543415	-0.0076565677	-2.7447016	1.3564423	0.0053003314	0.0675625	127.0	11565.69578385353	150.11302	36.529648	176.53644	13.10484	0.0	0.0
281	500.0	37.267006	13.410829	50.02748	3.122253	4512000	1.8626451e-09	15.861496	-0.008956248	-6.9328747	1.3564423	0.0066431696	0.076875	127.0	11603.979279518127	152.93333	27.216806	179.10042	44.76976	0.0	0.0
282	500.0	38.506123	13.085603	50.07191	7.6098833	4528000	0.0	16.341333	-0.008816166	-6.447246	1.3564423	0.005820208	0.10043751	127.0	11639.360262155533	153.84032	19.878565	176.73866	57.29112	0.0	0.0
283	500.0	37.27629	14.050872	50.06805	-2.168657	4544000	-1.1175871e-08	12.081274	-0.008262223	-2.8746796	1.3564423	0.005535958	0.062187497	127.0	11679.268534898758	150.90268	35.04968	174.27544	30.83339	0.0	0.0
284	500.0	37.308517	13.297732	50.02714	7.816668	4560000	0.0	19.506523	-0.009444448	-5.593893	1.3564423	0.0075917835	0.0763125	127.0	11715.628741502762	149.13911	31.351423	174.43614	49.33149	0.0	0.0
285	500.0	38.587852	14.27928	50.605602	-21.395855	4576000	-7.450581e-09	17.467747	-0.008910291	-7.385829	1.3564423	0.007659214	0.082625	127.0	11750.998383283615	154.84885	29.552416	174.15536	33.340008	0.0	0.0
286	500.0	37.37318	14.152291	50.31976	-7.9634857	4592000	-1.8626451e-08	13.697585	-0.0075786314	-2.8409088	1.3564423	0.004708487	0.0745625	127.0	11788.791221380234	153.04077	33.161514	179.11928	16.903046	0.0	0.0
287	500.0	38.026608	13.4272785	50.12012	6.69034	4608000	-2.2351742e-08	22.54308	-0.0074321157	-7.354378	1.3564423	0.005490846	0.0671875	127.0	11825.363671779633	153.02188	24.73453	177.6501	67.42854	0.0	0.0
288	500.0	38.449394	12.546668	49.814796	7.5830293	4624000	3.7252903e-09	13.028119	-0.009470683	-4.1451383	1.3564423	0.007445329	0.073375	127.0	11861.578575372696	156.30344	21.28254	177.02603	70.91417	0.0	0.0
289	500.0	35.94113	14.237433	50.185265	-5.196699	4640000	-1.4901161e-08	30.87413	-0.009587673	-7.427066	1.3564423	0.004244432	0.0800625	127.0	11899.463172912598	142.39258	43.637264	177.56784	25.790503	0.0	0.0
290	500.0	37.136383	14.378062	50.227333	-12.788795	4656000	-1.1175871e-08	11.735323	-0.00984898	-4.837969	1.3564423	0.008578129	0.076	127.0	11939.147092103958	153.90994	32.47941	177.39636	15.416746	0.0	0.0
291	500.0	37.70386	12.967275	49.749763	-1.2721127	4672000	1.4901161e-08	28.710476	-0.008833843	-8.717268	1.3564423	0.006409126	0.0703125	127.0	11979.619869709015	146.28442	32.913746	174.313	26.981407	0.0	0.0
292	500.0	36.68496	12.993547	49.843746	-3.2931666	4688000	4.656613e-09	32.691063	-0.008533892	-11.75293	1.3564423	0.006555871	0.082	127.0	12018.61743402481	147.59622	35.432426	181.2216	47.435673	0.0	0.0
293	500.0	35.439945	14.049362	50.775444	-13.031806	4704000	-5.5879354e-09	43.58645	-0.008901715	-23.153225	1.3564423	0.0053608017	0.068875	127.0	12055.330479860306	145.57169	38.34596	177.40898	27.661903	0.0	0.0
294	500.0	36.606655	14.495585	49.71884	-1.9480032	4720000	-1.4901161e-08	10.363899	-0.0077172825	-2.826117	1.3564423	0.0069566276	0.0756875	127.0	12095.015245199203	151.53583	32.044247	177.21805	33.687607	0.0	0.0
295	500.0	38.78022	12.920008	49.248074	6.668011	4736000	-7.450581e-09	8.775476	-0.008433372	-1.8039452	1.3564423	0.006964192	0.0733125	127.0	12131.88601231575	158.202	14.551237	176.49876	111.52467	0.0	0.0
296	500.0	38.48208	12.815959	49.47098	4.444142	4752000	0.0	16.182884	-0.008160534	-5.302996	1.3564423	0.004892236	0.062437497	127.0	12165.317498922348	153.44548	27.923988	179.70328	42.59773	0.0	0.0
297	500.0	38.62553	13.451271	49.87509	5.818851	4768000	0.0	4.014307	-0.008530824	-0.87456465	1.3564423	0.008480516	0.069125	127.0	12202.887399435043	156.23383	21.138268	173.3568	47.51956	0.0	0.0
298	500.0	38.306316	13.461187	49.53513	3.031442	4784000	3.7252903e-08	5.683943	-0.009534512	-2.0023117	1.3564423	0.007871873	0.087	127.0	12240.418977022171	158.37296	24.123259	172.86528	30.448616	0.0	0.0
299	500.0	37.31076	14.315858	49.565216	-8.011415	4800000	-1.1175871e-08	67.901726	-0.008728742	-34.60602	1.3564423	0.0047321673	0.062375	127.0	12276.973196983337	141.09857	45.67481	181.08376	20.50674	0.0	0.0
300	500.0	37.177834	13.071823	50.269173	8.198396	4816000	-1.1175871e-08	17.175203	-0.008638298	-12.114153	1.3564423	0.005725028	0.06125	127.0	12313.036529779434	159.3953	15.103544	182.31583	105.83615	0.0	0.0
301	500.0	39.681297	12.528787	49.739582	8.651174	4832000	-1.4901161e-08	34.50565	-0.008837034	-16.713692	1.3564423	0.006715333	0.0926875	127.0	12353.760808467865	155.74869	28.80661	177.82153	54.552906	0.0	0.0
302	500.0	37.064583	13.166056	50.3464	-8.348202	4848000	-7.450581e-09	24.299446	-0.008667006	-8.311292	1.3564423	0.00791362	0.0700625	127.0	12390.875309228897	153.05878	36.07857	176.23659	34.55355	0.0	0.0
303	500.0	35.82529	15.461281	51.015087	-8.136056	4864000	-1.4901161e-08	26.91873	-0.009269819	-6.4145384	1.3564423	0.0075955805	0.08475	127.0	12429.720138549805	143.7337	43.992165	177.37859	30.940218	0.0	0.0
304	500.0	38.690002	13.202885	51.066555	7.4441905	4880000	3.7252903e-09	10.529844	-0.007413206	-6.736406	1.3564423	0.0072169565	0.0729375	127.0	12462.419236660004	161.84895	13.082076	180.3506	127.43621	0.0	0.0
305	500.0	38.983055	13.396274	49.990166	0.9138974	4896000	7.450581e-09	14.917478	-0.008191268	-4.978252	1.3564423	0.007050538	0.075625	127.0	12500.813486337662	156.2565	27.157848	177.68631	30.944971	0.0	0.0
306	500.0	34.494137	15.951306	49.99279	-20.638048	4912000	-1.8626451e-09	47.284973	-0.009071847	-14.232458	1.3564423	0.0062385537	0.0841875	127.0	12534.820076704025	134.58623	52.379723	182.77438	21.96121	0.0	0.0
307	500.0	34.841694	15.335032	49.937862	-6.8103294	4928000	1.3038516e-08	23.491951	-0.007920751	-9.725909	1.3564423	0.0076696267	0.09275	127.0	12570.828055381775	149.8562	40.559135	179.10347	19.207909	0.0	0.0
308	500.0	38.058445	13.287984	50.022606	7.1388464	4944000	-1.6763806e-08	13.993858	-0.0091636805	-4.8537335	1.3564423	0.006621782	0.0695	127.0	12608.42603802681	153.8136	31.493841	181.14328	35.5683	0.0	0.0
309	500.0	37.05621	14.4524355	49.889088	-2.2239633	4960000	-7.450581e-09	12.507554	-0.009689672	-2.0420914	1.3564423	0.0070402157	0.076937504	127.0	12642.625767230988	147.73483	36.461605	178.22025	14.35081	0.0	0.0
310	500.0	34.498188	15.938224	49.99246	-5.410623	4976000	1.8626451e-08	59.797264	-0.009360831	-32.864708	1.3564423	0.006064363	0.074	127.0	12681.432487010956	130.87843	52.579597	177.36092	29.788979	0.0	0.0
311	500.0	35.718594	14.393991	50.436707	-3.2045054	4992000	-1.8626451e-09	29.167973	-0.008329138	-12.411435	1.3564423	0.006991687	0.08275001	127.0	12718.51922750473	151.69687	35.113136	177.3267	30.715588	0.0	0.0
312	500.0	39.181694	12.675061	50.70485	7.2241974	5008000	-2.2351742e-08	7.403942	-0.008191967	-3.4116824	1.3564423	0.006757076	0.067	127.0	12757.864494085312	161.23389	20.343231	180.33052	58.09335	0.0	0.0
313	500.0	37.032284	14.621771	50.06159	-4.175023	5024000	-5.5879354e-09	44.513355	-0.008126616	-16.644283	1.3564423	0.0063169897	0.0819375	127.0	12791.050396442413	143.85426	43.1867	179.69453	19.06256	0.0	0.0
314	500.0	36.468884	14.083557	50.415054	4.2918124	5040000	-7.450581e-09	21.363651	-0.007924803	-14.581856	1.3564423	0.006594134	0.0608125	127.0	12828.86294746399	152.89297	31.265743	176.27689	32.38193	0.0	0.0
315	500.0	36.809837	14.751485	49.96416	-1.8598714	5056000	-2.514571e-08	18.766554	-0.0086532235	-8.108318	1.3564423	0.0070911786	0.0764375	127.0	12867.610159158707	150.07849	38.36169	176.94322	32.419525	0.0	0.0
316	500.0	38.172447	13.620714	49.726173	3.9897537	5072000	3.7252903e-09	31.493832	-0.009359938	-15.455688	1.3564423	0.007182697	0.088937506	127.0	12906.180568695068	151.66911	31.409092	174.53424	39.912956	0.0	0.0
317	500.0	36.767647	13.843348	49.104946	-3.09813	5088000	7.450581e-09	26.969664	-0.008878478	-9.600523	1.3564423	0.0061202906	0.077250004	127.0	12941.959750175476	148.65308	37.424244	176.50293	25.386852	0.0	0.0
318	500.0	37.647194	12.480201	49.315735	6.37244	5104000	-1.4901161e-08	17.17958	-0.008640788	-7.612468	1.3564423	0.005845883	0.067499995	127.0	12976.363570451736	153.80078	28.123793	172.39577	42.089012	0.0	0.0
319	500.0	36.951057	14.896699	49.722313	-4.0361514	5120000	0.0	24.055553	-0.0075162044	-8.647042	1.3564423	0.0065340176	0.0756875	127.0	13012.637240171432	150.9701	39.02904	178.89105	24.60533	0.0	0.0
320	500.0	38.22432	13.002414	49.666164	6.403565	5136000	-1.8626451e-08	11.816182	-0.0100506665	-6.058017	1.3564423	0.006327249	0.0721875	127.0	13049.192789793015	158.59409	23.533035	175.16821	34.602303	0.0	0.0
321	500.0	38.309624	13.322988	49.725273	-4.6677885	5152000	-3.7252903e-09	23.882446	-0.0074492535	-4.695767	1.3564423	0.0069270246	0.078999996	127.0	13084.870826005936	156.37732	30.978683	177.36224	20.80871	0.0	0.0
322	500.0	38.7584	12.4683275	50.07019	7.9753265	5168000	-1.4901161e-08	15.768381	-0.008187916	-9.285096	1.3564423	0.0070394897	0.076749995	127.0	13123.71533036232	159.33148	17.301077	182.12822	89.546196	0.0	0.0
323	500.0	37.251274	14.258203	49.687786	-2.8143	5184000	1.6763806e-08	26.817608	-0.00948867	-8.572033	1.3564423	0.007383678	0.08125	127.0	13162.409729480743	151.13148	39.072117	176.88869	27.096178	0.0	0.0
324	500.0	36.077984	14.843588	50.14696	-6.6412196	5200000	1.4901161e-08	24.997126	-0.007821073	-3.2710419	1.3564423	0.0084822085	0.084875	127.0	13203.864385128021	147.77043	41.477303	177.36162	29.45167	0.0	0.0
325	500.0	37.75359	13.92619	49.995747	-7.5190115	5216000	3.7252903e-09	16.064804	-0.008241661	-7.5055614	1.3564423	0.006823802	0.091875	127.0	13237.878480196	154.9115	30.25374	180.34007	31.149014	0.0	0.0
326	500.0	39.09266	12.6623745	49.812435	7.780002	5232000	3.7252903e-09	5.4336057	-0.009591603	-2.5512562	1.3564423	0.007229523	0.0840625	127.0	13273.54117321968	160.79544	15.026866	181.8244	115.62708	0.0	0.0
327	500.0	39.176533	12.493525	50.248383	8.756665	5248000	1.8626451e-08	17.216042	-0.008607354	-7.6937237	1.3564423	0.005744335	0.077625	127.0	13314.828572034836	154.40863	20.83401	178.10797	68.53283	0.0	0.0
328	500.0	35.914494	13.623278	50.1866	-13.01098	5264000	1.4901161e-08	53.95002	-0.009013222	-18.173553	1.3564423	0.007646089	0.0885625	127.0	13350.64594745636	144.7438	46.014545	182.40852	31.766407	0.0	0.0
329	500.0	36.777603	13.806744	50.824436	-0.17177194	5280000	2.2351742e-08	35.07502	-0.008906532	-9.264787	1.3564423	0.007146734	0.072000004	127.0	13385.371367931366	150.19366	37.295994	178.27228	35.02749	0.0	0.0
330	500.0	33.395126	15.484652	50.12548	-7.60966	5296000	0.0	28.881428	-0.00920474	-7.4700303	1.3564423	0.0068543013	0.068937495	127.0	13423.645171880722	132.96107	54.621567	178.2987	24.514091	0.0	0.0
331	500.0	34.106647	14.465534	50.183243	-3.1394427	5312000	-1.8626451e-08	39.600838	-0.009088181	-14.236354	1.3564423	0.008695522	0.0766875	127.0	13460.464474439621	141.24173	46.53616	180.95953	31.387947	0.0	0.0
332	500.0	36.673195	14.167797	50.98283	-2.1812387	5328000	-1.1175871e-08	28.9878	-0.008017122	-6.7193966	1.3564423	0.005793394	0.076	127.0	13504.054650306702	148.974	36.54434	175.82805	28.459389	0.0	0.0
333	500.0	36.826996	14.035494	50.743793	-8.875266	5344000	-3.7252903e-09	15.738304	-0.009194103	-3.1135812	1.3564423	0.008174209	0.072	127.0	13540.53107213974	151.76082	34.911835	179.41074	23.818356	0.0	0.0
334	500.0	36.132763	14.874398	50.43213	-6.154587	5360000	7.450581e-09	15.783617	-0.009639053	-5.019907	1.3564423	0.0056925244	0.0686875	127.0	13579.065496444702	147.95139	39.289066	175.86755	20.247189	0.0	0.0
335	500.0	35.466133	15.209319	50.320053	-13.003298	5376000	3.7252903e-09	29.180357	-0.008603107	-10.762054	1.3564423	0.005707059	0.0703125	127.0	13618.585117578506	140.11072	46.57111	178.25307	17.06604	0.0	0.0
336	500.0	33.003796	15.970101	50.309048	-5.2002015	5392000	-3.7252903e-09	25.163738	-0.008472585	-4.755702	1.3564423	0.0067312336	0.08225	127.0	13655.57618689537	137.2445	50.69252	178.7206	27.92122	0.0	0.0
337	500.0	34.20622	15.956234	50.331734	-9.675895	5408000	0.0	25.295197	-0.0070698503	-10.506343	1.3564423	0.0060865236	0.0553125	127.0	13692.625525951385	141.34726	45.34076	176.06744	26.57023	0.0	0.0
338	500.0	34.344467	15.833121	50.255306	-8.02774	5424000	-7.450581e-09	43.41835	-0.00788517	-19.207546	1.3564423	0.0068815546	0.07375	127.0	13728.15356683731	137.75424	50.22692	180.82901	19.943052	0.0	0.0
339	500.0	35.16943	14.13373	49.835094	-2.6411188	5440000	7.450581e-09	18.650328	-0.008739246	-5.0231524	1.3564423	0.005659991	0.07625	127.0	13762.871541500092	147.55757	39.198105	180.30885	23.137827	0.0	0.0
340	500.0	37.15099	14.3203	50.66131	-4.0170984	5456000	-3.7252903e-09	13.929458	-0.007726663	-4.9440928	1.3564423	0.005870591	0.0663125	127.0	13801.390851736069	156.67749	35.050613	184.84781	16.700087	0.0	0.0
341	500.0	38.520473	12.822923	50.98278	5.1247864	5472000	7.450581e-09	9.550591	-0.008098587	-3.8452485	1.3564423	0.004404081	0.06793749	127.0	13835.059190273285	158.84064	25.119034	183.40622	32.853935	0.0	0.0
342	500.0	37.82514	13.687917	50.41752	-4.7673883	5488000	7.450581e-09	23.283325	-0.009407859	-4.8929763	1.3564423	0.0074789845	0.094500005	127.0	13873.277554988861	150.83759	35.413334	177.58702	32.372974	0.0	0.0
343	500.0	36.627552	14.002987	50.417892	-0.068449914	5504000	0.0	29.548424	-0.00968483	-10.072334	1.3564423	0.008327524	0.0910625	127.0	13908.261369943619	145.96442	38.699127	178.47858	25.77917	0.0	0.0
344	500.0	37.89417	13.566444	50.50635	5.267377	5520000	2.6077032e-08	11.00317	-0.009153719	-4.621888	1.3564423	0.009498933	0.0855	127.0	13945.418210744858	158.92914	23.042923	174.33455	39.957863	0.0	0.0
345	500.0	34.986256	16.009768	51.091484	-13.519895	5536000	-2.2351742e-08	25.504564	-0.009800036	-6.9553747	1.3564423	0.0057155453	0.060500003	127.0	13980.913002252579	139.06967	52.430874	180.07849	23.054434	0.0	0.0
346	500.0	36.58525	14.686507	50.75772	-2.4800744	5552000	-3.7252903e-09	19.983095	-0.009047358	-4.1445665	1.3564423	0.0058434065	0.076000005	127.0	14018.407260417938	152.31473	36.49442	183.73172	30.722122	0.0	0.0
347	500.0	39.25479	12.852676	50.928528	7.3799505	5568000	-1.8626451e-09	5.8782816	-0.009179944	-3.1745872	1.3564423	0.0077077984	0.069625005	127.0	14052.356570243835	162.86974	11.289544	177.87387	128.67435	0.0	0.0
348	500.0	39.20977	13.497659	50.755272	-7.934683	5584000	7.450581e-09	9.049415	-0.009394991	-0.85605013	1.3564423	0.008590733	0.082499996	127.0	14090.210941553116	159.44821	28.914392	183.52711	18.418009	0.0	0.0
349	500.0	39.834274	12.563365	50.808258	9.052774	5600000	-1.3038516e-08	2.442016	-0.007856514	-0.54081196	1.3564423	0.006752934	0.072625	127.0	14131.758253097534	164.4816	8.721765	181.1149	147.32867	0.0	0.0
350	500.0	38.492794	13.30859	50.57376	1.4975226	5616000	-1.3969839e-09	7.9514823	-0.0069757905	-1.7971293	1.3564423	0.0046094074	0.064624995	127.0	14172.698022127151	155.69429	27.531057	184.28406	32.796425	0.0	0.0
351	500.0	40.028027	13.054829	50.572002	8.921955	5632000	-1.1175871e-08	3.3474479	-0.008177473	-1.6234651	1.3564423	0.0069702165	0.0703125	127.0	14214.300359725952	166.26239	7.2234845	180.65297	146.40742	0.0	0.0
352	500.0	39.741737	12.889885	50.663143	4.1661787	5648000	-7.450581e-09	7.211813	-0.008166669	-2.6180024	1.3564423	0.00665059	0.064624995	127.0	14252.249559402466	160.15897	27.825312	180.28413	31.470387	0.0	0.0
353	500.0	40.142406	12.828552	50.465508	8.158517	5664000	3.7252903e-08	15.688917	-0.008627726	-10.26009	1.3564423	0.0058637653	0.0695	127.0	14292.771458625793	161.42494	19.388739	183.97398	67.82089	0.0	0.0
