Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.409344	8.989973	36.717842	-5.4735007	3760000	-1.4901161e-08	22.999954	-0.008818388	-5.0024686	1.3564423	0.005437813	0.0685	127.0	10213.399657011032	105.77206	39.84742	146.51694	24.864113	0.0	0.0
235	500.0	27.327536	9.38892	38.605057	-3.1374013	3776000	0.0	15.845093	-0.009283764	-5.204932	1.3564423	0.0075191837	0.074	127.0	10258.436393260956	119.159546	34.449787	145.1386	26.88543	0.0	0.0
236	500.0	26.638897	8.712354	38.022167	0.71473914	3792000	-1.8626451e-09	12.716412	-0.008750124	-3.471191	1.3564423	0.00827181	0.07575	127.0	10303.882897138596	111.919945	36.4323	144.33882	21.2192	0.0	0.0
237	500.0	25.75093	9.5020685	38.653957	0.79359347	3808000	7.450581e-09	16.554962	-0.009471966	-5.4739914	1.3564423	0.0054576173	0.070437506	127.0	10345.034476041794	104.489655	40.96759	142.20786	22.669315	0.0	0.0
238	500.0	28.074957	9.044502	38.575535	-5.3088107	3824000	1.4901161e-08	14.401512	-0.0100814225	-7.3099284	1.3564423	0.0075092535	0.0810625	127.0	10383.240864276886	124.22162	24.888554	145.16206	25.655607	0.0	0.0
239	500.0	27.434778	8.140849	37.57134	-0.4959721	3840000	-1.4901161e-08	17.527866	-0.009564616	-4.932445	1.3564423	0.00526998	0.0633125	127.0	10426.197315216064	112.86749	31.119091	145.92924	23.601093	0.0	0.0
240	500.0	28.54618	7.6709056	36.59833	7.73125	3856000	-2.9802322e-08	16.517853	-0.008431944	-6.280095	1.3564423	0.0066135433	0.070250005	127.0	10469.481534719467	119.29125	25.539116	144.75058	33.736427	0.0	0.0
241	500.0	26.971882	8.688732	36.879143	-9.278277	3872000	4.656613e-10	24.343739	-0.009536283	-8.999414	1.3564423	0.006655994	0.077374995	127.0	10514.378232240677	110.402214	31.933699	141.84804	22.584017	0.0	0.0
242	500.0	27.095081	8.818134	36.774857	2.1953137	3888000	-7.450581e-09	15.99009	-0.009862801	-6.673334	1.3564423	0.007279235	0.077875	127.0	10557.46125292778	114.67728	29.805801	139.29813	30.206856	0.0	0.0
243	500.0	27.357452	8.799604	37.98584	-1.8886566	3904000	1.8626451e-09	24.308176	-0.009948926	-10.814624	1.3564423	0.006670197	0.0645625	127.0	10597.218502283096	113.045654	36.91942	146.90108	14.877283	0.0	0.0
244	500.0	26.375435	9.653025	37.707767	-11.430202	3920000	0.0	20.815876	-0.009480211	-5.761841	1.3564423	0.0071469285	0.072625	127.0	10641.648891925812	113.76369	37.28466	146.02432	19.511389	0.0	0.0
245	500.0	25.141304	9.522651	38.038284	-15.052115	3936000	-2.6077032e-08	28.053555	-0.011050703	-10.264682	1.3564423	0.007035161	0.082	127.0	10687.207211256027	99.880165	42.830578	147.0212	24.682709	0.0	0.0
246	500.0	25.530554	10.224274	37.857212	-14.789476	3952000	-2.2351742e-08	25.080944	-0.00906581	-8.441819	1.3564423	0.006411488	0.078	127.0	10729.969517707825	113.039825	36.358162	145.4678	23.495314	0.0	0.0
247	500.0	27.04289	9.296454	38.721535	-2.9787374	3968000	0.0	12.314933	-0.010375217	-2.8117924	1.3564423	0.0058138315	0.0748125	127.0	10772.083816766739	116.183945	33.462807	144.07114	35.40348	0.0	0.0
248	500.0	27.192223	8.37161	37.045555	-5.6745477	3984000	-1.4901161e-08	24.177065	-0.009186242	-9.582158	1.3564423	0.006347154	0.074375	127.0	10812.77004480362	110.43817	34.48357	145.26007	22.453419	0.0	0.0
249	500.0	28.067081	9.046176	38.787483	-8.988698	4000000	1.5832484e-08	11.101614	-0.009416811	-4.7095766	1.3564423	0.0068805185	0.0671875	127.0	10853.335719823837	123.78757	24.862324	145.03934	34.59338	0.0	0.0
250	500.0	28.422935	7.49058	36.94342	6.1550264	4016000	-3.4458935e-08	20.477997	-0.009173544	-6.3399034	1.3564423	0.007039513	0.0744375	127.0	10893.940132141113	114.42267	34.12073	149.55511	21.968828	0.0	0.0
251	500.0	26.246868	9.7428255	38.562256	-0.7793153	4032000	9.313226e-09	14.749915	-0.0104508605	-1.7399592	1.3564423	0.009221804	0.09218751	127.0	10931.686352968216	110.185135	39.209095	142.26605	24.680489	0.0	0.0
252	500.0	27.254549	9.235206	38.309605	-3.7421184	4048000	1.0244548e-08	8.794121	-0.009025541	-2.2145584	1.3564423	0.006398071	0.0783125	127.0	10970.382899045944	119.2231	27.70067	142.7941	33.636864	0.0	0.0
253	500.0	28.703297	8.275317	38.786697	-2.1892838	4064000	-2.2351742e-08	33.77186	-0.01005404	-9.5177	1.3564423	0.007198935	0.086687505	127.0	11010.256072044373	112.53615	33.685673	141.46779	22.62491	0.0	0.0
254	500.0	27.24928	8.258851	37.496326	-2.127797	4080000	-3.7252903e-09	29.308895	-0.010005382	-6.7141447	1.3564423	0.0058957776	0.069375	127.0	11051.764239549637	114.64685	34.69177	141.99615	22.871557	0.0	0.0
255	500.0	26.828259	8.64956	36.68694	-10.431541	4096000	-1.4901161e-08	25.937317	-0.010080276	-4.5744934	1.3564423	0.0067741508	0.081125006	127.0	11092.781378030777	113.51947	35.394527	144.57451	23.975248	0.0	0.0
256	500.0	27.014114	8.779981	36.343044	-6.02377	4112000	-5.5879354e-09	16.178026	-0.010402691	-4.881817	1.3564423	0.007592258	0.093375	127.0	11136.565451145172	116.55492	32.99341	144.58063	20.970787	0.0	0.0
257	500.0	27.28078	9.71718	36.792416	-9.118211	4128000	1.4901161e-08	27.29245	-0.009303835	-10.143507	1.3564423	0.004921144	0.0790625	127.0	11179.30358839035	110.05505	40.576553	146.22493	22.201473	0.0	0.0
258	500.0	24.928122	9.662067	37.268135	-5.713068	4144000	-1.4901161e-08	33.39633	-0.010375464	-6.935431	1.3564423	0.0075795213	0.08725	127.0	11219.123572349548	102.66641	43.695984	147.82397	18.588099	0.0	0.0
259	500.0	26.384739	8.156569	37.422268	-3.6283674	4160000	0.0	19.109285	-0.009881277	-8.845877	1.3564423	0.008052645	0.0845	127.0	11258.459848880768	120.011566	27.740393	148.64731	27.01519	0.0	0.0
260	500.0	28.53545	8.078545	36.871307	-6.862068	4176000	0.0	11.026892	-0.009412095	-2.0073967	1.3564423	0.006469829	0.0773125	127.0	11298.889875650406	122.75181	26.408249	146.216	24.442827	0.0	0.0
261	500.0	27.772976	8.511062	36.932224	-4.4875607	4192000	3.7252903e-09	33.401062	-0.010673571	-11.033868	1.3564423	0.00763838	0.075187504	127.0	11340.19765996933	111.133575	38.819763	144.63237	21.852833	0.0	0.0
262	500.0	26.145039	9.78994	36.42181	-9.536722	4208000	-1.8626451e-08	15.654243	-0.008243065	-6.1039085	1.3564423	0.006620637	0.063999996	127.0	11383.382956504822	111.891464	37.72046	145.27106	15.923295	0.0	0.0
263	500.0	28.11629	9.05674	37.706898	-10.622448	4224000	-1.4901161e-08	8.731579	-0.00909855	-3.37465	1.3564423	0.0059147123	0.0754375	127.0	11426.636530399323	124.66506	25.557116	145.62105	27.809383	0.0	0.0
264	500.0	27.71328	8.1798935	37.224396	-0.0029839054	4240000	-1.1175871e-08	54.974274	-0.009046294	-31.673502	1.3564423	0.006235834	0.0648125	127.0	11469.56484413147	100.91562	44.430077	142.84668	20.204565	0.0	0.0
265	500.0	25.685707	9.70279	35.74226	-4.8534403	4256000	1.1175871e-08	19.864388	-0.009694036	-7.997216	1.3564423	0.0077659013	0.0755625	127.0	11511.265872716904	113.46524	38.434105	143.84154	22.315302	0.0	0.0
266	500.0	27.573439	8.695001	36.855732	2.5052915	4272000	5.5879354e-09	12.417096	-0.009862985	-2.1062474	1.3564423	0.0048677707	0.07575001	127.0	11551.919157266617	117.88858	29.569653	145.5074	26.963457	0.0	0.0
267	500.0	26.145777	10.154158	36.30192	-8.328111	4288000	-4.656613e-10	20.427685	-0.010055788	-4.8637567	1.3564423	0.007084259	0.0855	127.0	11590.360733509064	108.16383	43.88969	150.51218	22.682825	0.0	0.0
268	500.0	27.05921	9.300569	36.678257	-5.1358137	4304000	-3.7252903e-09	15.585984	-0.010278029	-6.1441517	1.3564423	0.006851409	0.075812496	127.0	11630.721531629562	121.10382	31.722862	146.61424	14.77916	0.0	0.0
269	500.0	25.284128	9.355349	35.74776	-3.6107855	4320000	-2.2351742e-08	36.561493	-0.009983629	-18.616457	1.3564423	0.0059575276	0.081687495	127.0	11673.709945678711	98.213264	46.11094	143.3063	20.86549	0.0	0.0
270	500.0	26.173677	9.648128	36.58616	-1.1110891	4336000	3.7252903e-09	16.200703	-0.0085243555	-6.117157	1.3564423	0.008984249	0.069749996	127.0	11720.88391828537	114.07458	33.703205	145.7468	22.67669	0.0	0.0
271	500.0	27.202435	9.459379	36.985367	-5.24506	4352000	0.0	20.117807	-0.009432908	-4.9293423	1.3564423	0.0064326255	0.0738125	127.0	11764.76079416275	111.3652	38.25662	145.01822	19.936852	0.0	0.0
272	500.0	22.979866	11.441013	35.45832	-8.194984	4368000	2.7939677e-09	25.506233	-0.009436699	-7.489405	1.3564423	0.0069692195	0.0783125	127.0	11806.060333490372	94.48865	48.37612	142.30275	13.884897	0.0	0.0
273	500.0	26.737425	9.3931875	35.957195	1.3145528	4384000	-7.450581e-09	16.886837	-0.010383222	-5.8467054	1.3564423	0.007103948	0.0818125	127.0	11847.329088449478	115.51609	33.57532	146.66212	18.791214	0.0	0.0
274	500.0	26.391434	9.534753	37.076424	-0.54131913	4400000	-1.8626451e-08	23.517773	-0.00928776	-6.442385	1.3564423	0.0057608	0.07525	127.0	11887.373559236526	108.961136	38.51663	141.99696	24.102365	0.0	0.0
275	500.0	25.501684	9.569988	36.839844	-0.57210445	4416000	2.6077032e-08	23.293472	-0.008870019	-7.1475782	1.3564423	0.0069224043	0.09475	127.0	11929.169875383377	105.76743	39.34746	149.44023	24.018318	0.0	0.0
276	500.0	26.403643	9.2193575	36.45998	-4.1219544	4432000	7.450581e-09	15.897829	-0.010297995	-3.169208	1.3564423	0.007107473	0.0871875	127.0	11971.677514314651	109.78845	37.704865	140.35513	22.947607	0.0	0.0
277	500.0	26.794006	9.486327	40.240063	-6.4246073	4448000	-7.450581e-09	26.038332	-0.009124603	-10.098475	1.3564423	0.0077557643	0.08925	127.0	12010.155529260635	112.47148	34.023804	142.8297	17.31064	0.0	0.0
278	500.0	25.821636	10.342643	36.174633	-6.0636	4464000	0.0	15.12357	-0.009467195	-2.9982166	1.3564423	0.006612284	0.08425	127.0	12048.496141433716	109.2767	40.142303	139.91728	18.197065	0.0	0.0
279	500.0	27.973236	8.897225	38.094315	-2.1356835	4480000	3.1199306e-08	18.55236	-0.009292353	-7.936719	1.3564423	0.007856298	0.0845	127.0	12088.076746463776	123.19743	24.718582	146.14587	18.335642	0.0	0.0
280	500.0	28.610083	8.068492	36.816864	3.9843416	4496000	1.4901161e-08	17.267391	-0.010740721	-6.4714026	1.3564423	0.006990723	0.0900625	127.0	12126.996483325958	116.61234	31.46336	146.0539	22.315289	0.0	0.0
281	500.0	27.915012	8.878943	36.852028	-0.08387007	4512000	-1.4901161e-08	14.649451	-0.009211485	-2.345521	1.3564423	0.00694892	0.081750005	127.0	12166.848794698715	118.52811	31.299688	144.38736	24.82195	0.0	0.0
282	500.0	24.741848	10.319917	37.99865	-5.6840444	4528000	-3.7252903e-09	22.384735	-0.009869846	-5.2289677	1.3564423	0.007898552	0.08	127.0	12205.17794418335	98.85864	43.792603	142.34727	19.064634	0.0	0.0
283	500.0	27.454367	8.86909	36.631824	-3.3067315	4544000	-1.4901161e-08	19.481176	-0.009762341	-8.453224	1.3564423	0.00816082	0.0801875	127.0	12252.66031217575	119.00417	29.708414	147.1974	23.874443	0.0	0.0
284	500.0	26.813854	8.641051	36.522312	2.8585672	4560000	3.7252903e-09	17.05554	-0.010198044	-4.5011578	1.3564423	0.008642482	0.0849375	127.0	12295.258019208908	112.21785	35.31458	145.86136	31.920952	0.0	0.0
285	500.0	25.773117	9.623876	36.07769	1.149915	4576000	2.4214387e-08	17.85427	-0.009758887	-6.751863	1.3564423	0.007121997	0.0849375	127.0	12340.964968919754	108.42459	41.57292	150.4769	20.59414	0.0	0.0
286	500.0	28.227558	8.719455	37.463593	-2.8269496	4592000	9.313226e-09	11.187761	-0.009949928	-3.2958803	1.3564423	0.008272471	0.084125	127.0	12387.347840309143	119.08858	26.526402	146.48395	23.096487	0.0	0.0
287	500.0	25.77786	9.643194	36.6003	-4.8468795	4608000	0.0	26.743677	-0.009397892	-7.595273	1.3564423	0.0066221985	0.08175	127.0	12432.601480484009	104.07405	38.029022	139.81033	21.811325	0.0	0.0
288	500.0	26.831715	8.279481	37.00846	0.7880548	4624000	2.4214387e-08	25.489742	-0.008806946	-6.9175196	1.3564423	0.006870498	0.0679375	127.0	12476.817757606506	109.70333	34.488155	142.90337	31.263752	0.0	0.0
289	500.0	25.68639	9.602126	36.486244	-3.0778039	4640000	-2.514571e-08	22.350582	-0.009875998	-10.947443	1.3564423	0.008641493	0.09056249	127.0	12516.572878837585	111.98045	32.01028	145.36996	9.448289	0.0	0.0
290	500.0	27.758047	9.360791	37.582317	-8.093095	4656000	1.8626451e-09	13.120382	-0.010564299	-3.8468804	1.3564423	0.0074026813	0.0886875	127.0	12557.623588085175	120.65554	30.351511	148.77757	28.77679	0.0	0.0
291	500.0	25.407072	10.641234	36.479836	-9.532416	4672000	1.4901161e-08	22.368122	-0.009195067	-7.718559	1.3564423	0.006108037	0.0708125	127.0	12599.444885730743	101.71038	42.575634	141.20903	19.879007	0.0	0.0
292	500.0	26.357552	10.135039	38.636524	-9.075746	4688000	1.8626451e-08	14.964621	-0.009827921	-2.9982252	1.3564423	0.007940269	0.090312496	127.0	12639.34197974205	111.817024	37.558083	145.79085	19.331259	0.0	0.0
293	500.0	24.97666	9.979793	36.50353	-4.723602	4704000	-3.7252903e-09	18.504045	-0.010749968	-3.1674197	1.3564423	0.0082101	0.1053125	127.0	12679.313298940659	105.11752	41.520123	142.58485	22.308746	0.0	0.0
294	500.0	26.392653	9.993992	36.27116	-1.410631	4720000	-9.313226e-09	11.360462	-0.009698819	-4.004882	1.3564423	0.0077698543	0.084625006	127.0	12719.185166597366	114.11382	32.78137	142.09065	29.306398	0.0	0.0
295	500.0	26.61817	10.154652	36.65531	-7.5666027	4736000	-1.4901161e-08	17.926521	-0.009736405	-6.1446066	1.3564423	0.0061534145	0.0724375	127.0	12759.63787984848	108.246284	41.98781	142.63481	8.610697	0.0	0.0
296	500.0	25.003466	10.205777	36.818745	-8.7084055	4752000	-1.7229468e-08	19.287546	-0.010704337	-5.9084578	1.3564423	0.0080337515	0.094875	127.0	12802.779895544052	106.6402	35.69976	144.56578	21.24896	0.0	0.0
297	500.0	26.425402	10.168958	39.25728	-5.8765407	4768000	-1.8626451e-08	15.3664665	-0.010465806	-4.5069556	1.3564423	0.007500122	0.073125005	127.0	12844.980167150497	108.69112	36.189934	146.27565	32.800762	0.0	0.0
298	500.0	27.733633	8.809869	36.26992	-25.614765	4784000	-9.313226e-09	15.192116	-0.011125495	-3.3584478	1.3564423	0.0067490833	0.07574999	127.0	12885.388305187225	121.64029	23.764786	142.91922	33.984257	0.0	0.0
299	500.0	28.481186	7.9991984	36.228947	6.522886	4800000	5.5879354e-09	12.546011	-0.009680861	-3.0148435	1.3564423	0.0073781926	0.0805625	127.0	12924.811158180237	119.39522	21.21539	149.57199	56.26056	0.0	0.0
300	500.0	29.002598	7.1742363	36.027073	4.8730597	4816000	9.313226e-09	13.127664	-0.009762141	-4.4387255	1.3564423	0.00683487	0.075875	127.0	12965.380768060684	120.89777	23.852737	149.34447	36.815968	0.0	0.0
301	500.0	26.868254	9.126913	35.3203	-6.305981	4832000	7.450581e-09	17.011135	-0.010296645	-6.892418	1.3564423	0.00624863	0.078875	127.0	13004.28921532631	109.11984	39.261223	145.98196	19.873018	0.0	0.0
302	500.0	26.639664	9.315944	35.0602	-5.527318	4848000	-9.313226e-10	16.103075	-0.010250308	-4.435525	1.3564423	0.005307301	0.0863125	127.0	13044.662501335144	114.410736	33.07397	141.1943	22.924536	0.0	0.0
303	500.0	27.398605	7.9015527	35.955585	2.6472502	4864000	1.8626451e-08	30.576979	-0.009352655	-16.392504	1.3564423	0.007161594	0.07225	127.0	13088.47995853424	106.99523	35.437763	139.64377	28.073305	0.0	0.0
304	500.0	28.327005	8.557102	38.109005	0.11131857	4880000	-1.8626451e-08	12.651316	-0.008871859	-4.765237	1.3564423	0.007334155	0.0770625	127.0	13129.602178573608	122.73413	21.78695	143.0197	29.402443	0.0	0.0
305	500.0	28.063211	7.9282637	38.43966	4.693178	4896000	2.2351742e-08	25.701902	-0.009361679	-11.521941	1.3564423	0.0051558195	0.070875004	127.0	13169.939557313919	111.96866	34.810368	146.27107	26.843805	0.0	0.0
306	500.0	26.87424	9.532335	38.07433	-2.1789708	4912000	-7.450581e-09	10.682163	-0.00856954	-2.612161	1.3564423	0.0061567044	0.0771875	127.0	13211.563307762146	114.43324	31.978582	146.64484	35.14987	0.0	0.0
307	500.0	28.675396	7.760457	35.60463	4.530129	4928000	0.0	8.668621	-0.008342212	-1.4438437	1.3564423	0.006842262	0.08375	127.0	13254.186082601547	120.89551	22.315014	145.62396	33.999462	0.0	0.0
308	500.0	28.854538	8.249461	38.33686	-9.420048	4944000	3.7252903e-09	6.2067833	-0.009820947	-2.3681479	1.3564423	0.0075706462	0.0869375	127.0	13295.927238225937	123.4303	20.423208	144.73386	20.05753	0.0	0.0
309	500.0	29.279856	7.375349	36.27261	-0.89885163	4960000	0.0	12.499371	-0.008297253	-3.106998	1.3564423	0.0076174918	0.082625	127.0	13336.872432947159	120.56796	21.984114	145.9173	29.150333	0.0	0.0
310	500.0	28.482754	7.5593443	35.886368	3.5065246	4976000	1.8626451e-09	17.648502	-0.009417103	-3.5608568	1.3564423	0.0076692477	0.0800625	127.0	13374.277723789215	114.842804	23.08413	147.13327	31.01042	0.0	0.0
311	500.0	26.185577	8.30464	35.972107	-0.7047632	4992000	-5.5879354e-09	25.235254	-0.009855649	-12.217912	1.3564423	0.009259433	0.0738125	127.0	13414.08872795105	106.453064	38.064735	145.83609	24.133682	0.0	0.0
312	500.0	26.568491	9.432956	37.002193	-5.1045036	5008000	5.5879354e-09	19.253868	-0.010493336	-5.7067556	1.3564423	0.0071108006	0.0773125	127.0	13455.596869945526	112.00647	34.47441	143.36618	31.087645	0.0	0.0
313	500.0	26.031445	9.486679	38.11748	-5.201414	5024000	0.0	16.200975	-0.009652636	-5.7346563	1.3564423	0.006602876	0.0828125	127.0	13499.487390518188	110.08051	33.466465	143.33887	29.318903	0.0	0.0
314	500.0	28.165592	8.51513	36.53673	0.30088073	5040000	-3.7252903e-09	12.313519	-0.0092743635	-3.0880973	1.3564423	0.007415491	0.08675	127.0	13542.093708276749	116.945274	29.085196	146.45306	28.108932	0.0	0.0
315	500.0	27.639881	8.717619	35.70507	-0.8711234	5056000	-1.8626451e-09	21.01331	-0.009670626	-6.3114557	1.3564423	0.008031584	0.08575	127.0	13583.990400314331	113.109146	34.254333	145.87251	24.084686	0.0	0.0
316	500.0	27.987083	8.060678	35.118546	-6.525323	5072000	2.2351742e-08	19.254936	-0.008721521	-6.89083	1.3564423	0.006591217	0.079624996	127.0	13622.735237836838	119.9767	32.488777	148.19925	22.738852	0.0	0.0
317	500.0	28.658524	8.147452	36.147938	-7.0832405	5088000	-1.8626451e-08	5.802187	-0.009188672	-1.5729713	1.3564423	0.0045979	0.0696875	127.0	13663.53866314888	122.84277	19.319738	142.85248	35.830795	0.0	0.0
318	500.0	27.805086	8.28364	35.495502	-4.680022	5104000	-1.8626451e-09	16.713772	-0.009448468	-5.6843123	1.3564423	0.007979958	0.079375	127.0	13711.711702108383	111.390335	30.835615	140.84799	19.330166	0.0	0.0
319	500.0	26.997402	8.907743	35.09835	0.6163604	5120000	1.8626451e-09	18.002377	-0.009506539	-3.7685087	1.3564423	0.006841388	0.07525	127.0	13757.335919618607	114.08132	34.69223	147.22737	20.33465	0.0	0.0
320	500.0	27.085443	8.8945675	35.74517	3.267389	5136000	0.0	10.908909	-0.009641949	-2.2730558	1.3564423	0.005961115	0.066562496	127.0	13801.791752815247	111.14441	26.036556	139.92488	33.121277	0.0	0.0
321	500.0	27.935436	8.674956	35.803444	4.3945465	5152000	0.0	12.877466	-0.009850835	-4.442845	1.3564423	0.005261362	0.080625	127.0	13845.530543804169	116.32808	26.865717	140.3555	31.23602	0.0	0.0
322	500.0	27.573385	8.343993	35.20536	2.4989913	5168000	9.313226e-10	18.82134	-0.009998733	-4.0143514	1.3564423	0.007804014	0.0826875	127.0	13885.585711479187	115.95482	34.730736	144.80215	28.957518	0.0	0.0
323	500.0	28.25049	8.764113	36.395775	-1.5319923	5184000	1.8626451e-08	8.533833	-0.009643482	-3.9066231	1.3564423	0.0057132626	0.0771875	127.0	13927.938944339752	122.6275	25.94685	147.55208	31.894493	0.0	0.0
324	500.0	27.36074	9.598312	36.426785	-14.196327	5200000	1.4901161e-08	29.877903	-0.009306513	-14.866646	1.3564423	0.0068109185	0.070125	127.0	13966.950360059738	112.64544	39.897346	147.85995	18.399958	0.0	0.0
325	500.0	27.740002	8.284195	36.96842	-6.0135937	5216000	1.0244548e-08	11.084097	-0.009429561	-4.571619	1.3564423	0.007045528	0.0791875	127.0	14005.449817180634	121.69088	20.612635	146.21773	34.79699	0.0	0.0
326	500.0	27.07143	8.556047	35.886036	1.0462703	5232000	-3.7252903e-09	21.892921	-0.009444646	-5.9810705	1.3564423	0.007959914	0.0741875	127.0	14046.242910385132	106.5264	36.732582	145.53592	21.60398	0.0	0.0
327	500.0	29.291813	7.9635057	36.828182	-1.8283718	5248000	-1.4901161e-08	8.566316	-0.009137502	-4.223222	1.3564423	0.0048282007	0.0701875	127.0	14092.874738931656	128.47194	11.954357	146.8839	98.70078	0.0	0.0
328	500.0	29.947847	6.887652	36.555504	7.2321787	5264000	2.9802322e-08	11.753039	-0.009902343	-3.8165777	1.3564423	0.0068155853	0.0761875	127.0	14137.139632463455	121.50574	19.634804	139.3511	36.136223	0.0	0.0
329	500.0	28.315245	8.0932045	36.764336	2.793165	5280000	-9.313226e-09	11.046917	-0.009474637	-2.2900271	1.3564423	0.00867619	0.091749996	127.0	14179.682287216187	119.387474	30.467146	141.83401	28.912691	0.0	0.0
330	500.0	28.79676	7.736346	36.627735	-4.196162	5296000	-9.313226e-09	12.333029	-0.009587243	-2.8379653	1.3564423	0.0073995325	0.088874996	127.0	14221.915175676346	121.27432	27.002527	147.40004	26.377802	0.0	0.0
331	500.0	27.281385	8.49758	35.636	3.5007067	5312000	0.0	24.61537	-0.008889955	-8.120105	1.3564423	0.0061377236	0.0649375	127.0	14263.544663667679	110.77177	36.105854	144.3338	21.976458	0.0	0.0
332	500.0	28.906647	8.03035	37.06036	4.6988626	5328000	2.7939677e-08	9.099916	-0.009092459	-4.930341	1.3564423	0.005654356	0.0674375	127.0	14305.39257144928	126.69425	19.7173	149.2023	32.036613	0.0	0.0
333	500.0	29.6103	6.9639325	36.900967	2.0671184	5344000	-7.450581e-09	12.587942	-0.009873208	-3.6827152	1.3564423	0.0052435026	0.0785	127.0	14345.750092744827	122.84686	22.74214	143.76726	27.840551	0.0	0.0
334	500.0	29.378273	7.6384907	35.434032	0.34877706	5360000	7.450581e-09	12.015566	-0.011524018	-5.0772057	1.3564423	0.008034149	0.107374996	127.0	14389.796932935715	122.48729	25.617851	145.01851	33.742744	0.0	0.0
335	500.0	27.36953	8.548443	37.044518	-6.078484	5376000	1.8626451e-09	27.558973	-0.009558912	-10.474995	1.3564423	0.005385222	0.064125	127.0	14434.638737678528	108.01846	41.77639	145.37782	30.651533	0.0	0.0
336	500.0	26.730719	9.100734	36.226795	-2.580028	5392000	-1.1175871e-08	16.878101	-0.009944369	-5.827785	1.3564423	0.0070952075	0.0793125	127.0	14475.680725574493	115.56152	32.03336	146.0177	24.292515	0.0	0.0
337	500.0	28.094414	8.32574	36.18566	-0.9740137	5408000	8.381903e-09	18.758192	-0.01032762	-5.384476	1.3564423	0.00696441	0.086812496	127.0	14515.743568181992	116.03279	31.853771	146.79152	28.812763	0.0	0.0
338	500.0	29.02498	8.045019	35.937572	3.4347098	5424000	2.3283064e-08	9.360009	-0.009762067	-4.5414295	1.3564423	0.007814528	0.086187504	127.0	14558.263099431992	127.60966	18.648571	146.68332	38.284836	0.0	0.0
339	500.0	28.77076	7.3211274	35.42597	-2.6224308	5440000	5.2154064e-08	28.143085	-0.01057745	-12.252928	1.3564423	0.00715366	0.075	127.0	14601.253685951233	113.3825	36.452194	145.30824	25.172874	0.0	0.0
340	500.0	28.505434	8.368856	35.82674	-0.49452654	5456000	1.8626451e-08	10.095257	-0.009805038	-4.7414494	1.3564423	0.0066834725	0.068187505	127.0	14646.203829050064	125.320244	25.583303	145.316	27.84649	0.0	0.0
341	500.0	28.86728	7.8984475	36.316673	0.7310482	5472000	2.3283064e-08	21.848911	-0.010357294	-9.678038	1.3564423	0.0076995436	0.0700625	127.0	14689.571717739105	114.69307	30.390211	143.09973	30.118364	0.0	0.0
342	500.0	28.257105	8.324889	36.112778	2.1949098	5488000	2.9802322e-08	12.32443	-0.009153107	-4.9085793	1.3564423	0.0065865023	0.07775	127.0	14731.553388834	121.90716	26.453987	147.30734	31.133112	0.0	0.0
343	500.0	29.097902	8.06827	35.792767	1.3311338	5504000	-5.5879354e-09	6.1069484	-0.0090332795	-1.7469541	1.3564423	0.007275616	0.0738125	127.0	14771.080648422241	125.09229	19.50364	142.58817	34.63058	0.0	0.0
344	500.0	29.241796	8.042898	35.20784	-10.674009	5520000	1.8626451e-09	6.3464336	-0.008554938	-0.9635945	1.3564423	0.00796038	0.09425	127.0	14811.800264120102	125.15178	22.037361	145.98882	32.345757	0.0	0.0
345	500.0	29.901176	7.073612	35.385704	7.123087	5536000	-3.7252903e-09	6.831216	-0.0098094465	-0.817342	1.3564423	0.0070440373	0.0910625	127.0	14852.210126399994	125.008255	18.776157	144.34123	35.905865	0.0	0.0
346	500.0	29.41388	6.9290137	35.04545	5.7571692	5552000	4.656613e-09	7.196466	-0.009155277	-1.0737804	1.3564423	0.0058896495	0.077125	127.0	14893.725499391556	124.61717	16.039211	149.09688	68.691055	0.0	0.0
347	500.0	28.574516	8.164833	36.14866	4.0921	5568000	1.8626451e-09	10.153787	-0.009386396	-2.6100478	1.3564423	0.0079174405	0.093625	127.0	14937.350519657135	120.2753	30.386	145.5785	27.01232	0.0	0.0
348	500.0	28.83144	7.9837003	35.64797	3.9736588	5584000	-7.450581e-09	7.5690093	-0.0102958195	-1.8041866	1.3564423	0.008863742	0.1063125	127.0	14982.17669725418	123.22958	25.234198	142.99411	32.581497	0.0	0.0
349	500.0	29.28733	7.2894416	36.60321	3.7263765	5600000	2.7939677e-09	13.557917	-0.010930826	-6.4869375	1.3564423	0.007037441	0.087937504	127.0	15024.347112417221	122.60541	21.180754	145.6285	24.270378	0.0	0.0
350	500.0	28.331945	8.195721	36.297737	-9.216545	5616000	0.0	20.652744	-0.010553058	-8.848474	1.3564423	0.006422028	0.07268751	127.0	15064.29354095459	112.99208	34.84809	144.59218	26.226505	0.0	0.0
351	500.0	28.376535	7.673294	36.530113	7.174501	5632000	-1.3038516e-08	19.659012	-0.010176696	-9.7314625	1.3564423	0.008371907	0.083187506	127.0	15104.051520347595	119.7493	25.893766	145.9864	27.851236	0.0	0.0
