Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	25.38568	10.896453	39.284832	-3.311217	3760000	1.4901161e-08	17.629028	-0.009751623	-3.5669174	1.3564423	0.0071048215	0.0868125	127.0	8396.087338209152	102.28749	31.748446	134.7628	15.35532	0.0	0.0
235	500.0	24.833347	11.009769	40.905464	-10.035365	3776000	0.0	17.171022	-0.008426094	-3.5569727	1.3564423	0.006696012	0.0703125	127.0	8430.802264213562	103.0808	31.534702	145.0839	13.239394	0.0	0.0
236	500.0	25.61994	12.210111	41.77243	-10.646514	3792000	1.8626451e-08	11.532264	-0.010273155	-3.1621943	1.3564423	0.008722089	0.081062496	127.0	8466.58524465561	111.14739	32.261326	149.42085	12.249588	0.0	0.0
237	500.0	28.419125	10.09913	41.722313	-10.425555	3808000	-3.7252903e-09	13.7342005	-0.009873774	-2.1119857	1.3564423	0.0072478214	0.079	127.0	8500.262941598892	116.47124	18.751717	149.94534	42.71495	0.0	0.0
238	500.0	26.741465	10.730602	41.37824	-1.5343455	3824000	0.0	10.392375	-0.007990726	-2.4124956	1.3564423	0.0049865344	0.064624995	127.0	8537.185913324356	107.71419	28.599573	141.14142	14.384111	0.0	0.0
239	500.0	23.29874	12.691201	41.98289	-5.7515235	3840000	3.259629e-09	12.893025	-0.0073977364	-1.5991673	1.3564423	0.00660976	0.074750006	127.0	8570.932487249374	95.98687	40.79865	140.114	13.778873	0.0	0.0
240	500.0	25.405523	12.055971	41.62604	-1.162904	3856000	-7.450581e-09	10.715313	-0.0075817616	-1.741923	1.3564423	0.007896999	0.072375	127.0	8611.729147195816	107.11827	34.90583	141.79468	14.135791	0.0	0.0
241	500.0	23.798862	13.606332	41.67594	-20.249346	3872000	7.450581e-09	17.759295	-0.009483652	-3.0691032	1.3564423	0.006259077	0.087249994	127.0	8647.973734378815	100.42443	43.002434	139.81743	13.093577	0.0	0.0
242	500.0	25.570377	12.685878	42.694897	-2.0935767	3888000	-2.6077032e-08	18.120543	-0.008224053	-3.705534	1.3564423	0.0054173153	0.068937495	127.0	8683.868372440338	104.34805	37.851757	142.49788	14.113569	0.0	0.0
243	500.0	24.43684	13.962543	43.470325	-2.8441505	3904000	2.2351742e-08	12.751355	-0.009063377	-2.4814148	1.3564423	0.006869058	0.087312505	127.0	8724.208364009857	102.18742	44.564583	144.19183	12.882256	0.0	0.0
244	500.0	26.253368	12.377322	44.0643	-5.5898	3920000	5.5879354e-09	29.50375	-0.009207476	-10.590869	1.3564423	0.009410519	0.0816875	127.0	8763.573072910309	101.828575	37.603317	140.74785	16.729633	0.0	0.0
245	500.0	25.04018	12.338884	43.446953	-26.517254	3936000	3.7252903e-09	24.027714	-0.00993127	-5.881311	1.3564423	0.0059606666	0.085125	127.0	8797.28659439087	103.31949	38.555305	145.15875	14.718747	0.0	0.0
246	500.0	24.549929	11.287755	43.019604	-11.364078	3952000	1.8626451e-09	23.809233	-0.009617699	-10.687816	1.3564423	0.0077524274	0.082	127.0	8834.380516052246	109.98034	31.260706	144.68451	13.90794	0.0	0.0
247	500.0	23.720566	12.851032	43.358616	-21.523006	3968000	-1.7695129e-08	36.448586	-0.009996279	-11.041718	1.3564423	0.0053712213	0.0798125	127.0	8869.972034931183	94.51908	39.936554	138.61433	12.61892	0.0	0.0
248	500.0	23.71067	12.091912	43.269577	-9.553337	3984000	3.7252903e-09	21.029003	-0.009139583	-3.2067192	1.3564423	0.0072628697	0.075875	127.0	8905.800679445267	98.97229	37.03365	142.71355	15.578853	0.0	0.0
249	500.0	23.475098	11.932097	42.929394	-11.790366	4000000	1.4901161e-08	16.205435	-0.01016969	-4.599765	1.3564423	0.008182827	0.0855	127.0	8942.291284322739	102.050575	36.135956	148.05305	14.809866	0.0	0.0
250	500.0	25.853348	12.423877	43.517033	-2.6105602	4016000	2.2351742e-08	11.109972	-0.007938704	-2.623292	1.3564423	0.0055361544	0.0626875	127.0	8979.097083330154	111.01411	34.027916	141.66837	12.701268	0.0	0.0
251	500.0	24.012383	13.4985895	43.370144	-2.400718	4032000	-2.7939677e-09	11.890556	-0.008857959	-1.8300697	1.3564423	0.0062733116	0.076124996	127.0	9016.394444942474	99.014084	43.720707	148.95546	12.266007	0.0	0.0
252	500.0	23.307064	13.335975	41.46329	-13.885836	4048000	1.8626451e-09	17.542786	-0.008889149	-2.568852	1.3564423	0.0061471392	0.07625	127.0	9053.645758628845	97.90839	40.38893	137.84755	14.6327505	0.0	0.0
253	500.0	25.349531	11.79483	43.823906	-11.074255	4064000	7.450581e-09	19.599934	-0.009772684	-4.964204	1.3564423	0.0056989864	0.071375	127.0	9087.488224506378	103.03626	34.78266	143.258	15.147382	0.0	0.0
254	500.0	26.196503	12.408818	44.011925	-4.6434193	4080000	7.450581e-09	23.350445	-0.008705475	-7.577816	1.3564423	0.0074858814	0.0781875	127.0	9122.705141305923	108.33314	36.720005	147.08191	16.543215	0.0	0.0
255	500.0	24.549646	14.587932	45.490166	-9.044844	4096000	-7.450581e-09	16.496437	-0.00933024	-2.782092	1.3564423	0.004810702	0.074562505	127.0	9158.790300607681	99.32022	42.68576	150.5532	14.057297	0.0	0.0
256	500.0	26.777496	13.252326	44.19557	-0.86770976	4112000	-1.3969839e-08	9.102762	-0.0091160145	-2.1504931	1.3564423	0.008502833	0.08131251	127.0	9191.125966787338	112.6575	35.067814	144.44623	14.727419	0.0	0.0
257	500.0	25.539425	13.623743	44.81331	-1.9511526	4128000	-1.3038516e-08	12.3716545	-0.008496186	-2.8914356	1.3564423	0.0044572456	0.062562495	127.0	9224.808708190918	103.04708	42.07547	144.48117	13.304611	0.0	0.0
258	500.0	26.30158	12.954508	44.715244	-1.966435	4144000	7.450581e-09	17.83144	-0.01038755	-4.509199	1.3564423	0.009761052	0.08787499	127.0	9259.652222633362	107.6866	36.745567	148.35283	14.900921	0.0	0.0
259	500.0	24.94005	13.011431	45.005432	-11.747022	4160000	-1.8626451e-09	19.44316	-0.009936824	-5.1820583	1.3564423	0.0058300323	0.08425	127.0	9297.871218919754	103.91915	35.55088	149.11162	16.19439	0.0	0.0
260	500.0	25.729095	12.169144	43.847572	-6.654985	4176000	-2.7939677e-09	17.020967	-0.008522506	-2.8561292	1.3564423	0.0068147895	0.0731875	127.0	9333.096330881119	106.13106	31.12168	137.54794	13.893641	0.0	0.0
261	500.0	25.581577	12.834354	44.484844	-10.12287	4192000	-2.7939677e-09	21.290665	-0.00974384	-5.251496	1.3564423	0.0065783346	0.0715	127.0	9367.492290496826	105.19293	39.904144	147.85518	13.283131	0.0	0.0
262	500.0	26.415464	11.221806	43.793583	-10.269119	4208000	-1.21071935e-08	21.448992	-0.009329136	-6.053193	1.3564423	0.006694991	0.06625	127.0	9401.631741523743	114.66835	21.545227	142.91684	32.02179	0.0	0.0
263	500.0	26.270325	10.738178	43.517456	-10.245465	4224000	3.7252903e-09	23.8013	-0.009250848	-7.257345	1.3564423	0.005919814	0.067125	127.0	9458.77514386177	107.50649	31.379845	145.3431	16.623438	0.0	0.0
264	500.0	25.273546	10.529198	43.478184	-10.995577	4240000	-5.5879354e-09	22.883614	-0.0105652595	-6.8503656	1.3564423	0.0069371667	0.07625	127.0	9501.432582139969	106.755875	28.923052	143.5994	37.35306	0.0	0.0
265	500.0	22.136747	13.463344	43.35316	-10.151736	4256000	5.5879354e-09	18.437016	-0.0092540225	-3.4352865	1.3564423	0.0061223656	0.0713125	127.0	9537.398643016815	94.389694	44.138252	143.12212	15.239778	0.0	0.0
266	500.0	24.043383	12.454216	43.93001	-9.666691	4272000	7.450581e-09	19.44741	-0.009531787	-6.9920216	1.3564423	0.0056315092	0.0678125	127.0	9572.10715341568	108.49481	37.66263	142.98718	14.520014	0.0	0.0
267	500.0	23.639269	12.770709	45.7344	-9.350178	4288000	0.0	26.589142	-0.008798613	-11.301143	1.3564423	0.006379339	0.0750625	127.0	9605.06416773796	94.9807	40.511032	144.2684	20.921701	0.0	0.0
268	500.0	25.759077	12.493642	46.15647	-0.84251666	4304000	-1.4901161e-08	24.844133	-0.009563782	-6.1661377	1.3564423	0.0071486514	0.07268749	127.0	9638.177263498306	107.81633	37.64134	142.3422	15.842898	0.0	0.0
269	500.0	26.572458	11.356911	45.34199	1.2399248	4320000	-2.0489097e-08	13.586419	-0.0075654346	-6.1813307	1.3564423	0.0058823465	0.063125	127.0	9675.642012357712	113.75722	25.805595	142.73647	17.198896	0.0	0.0
270	500.0	24.461407	12.487875	45.230682	-0.84161067	4336000	-9.313226e-09	18.650162	-0.010106333	-3.9071636	1.3564423	0.006951195	0.080437504	127.0	9711.32077050209	98.36023	40.15994	147.08229	15.205911	0.0	0.0
271	500.0	23.315723	14.249768	46.035942	-2.0031815	4352000	3.7252903e-09	16.10296	-0.01003007	-3.3566186	1.3564423	0.007600307	0.075375006	127.0	9745.588603496552	96.02268	45.555553	142.20558	14.643239	0.0	0.0
272	500.0	26.384182	12.65854	45.75464	-0.13131154	4368000	1.8626451e-09	20.07167	-0.007885372	-3.9923983	1.3564423	0.0055954317	0.070250005	127.0	9778.83962392807	105.10069	34.92408	144.95076	21.861217	0.0	0.0
273	500.0	23.57921	13.504783	44.942818	-8.333998	4384000	1.1175871e-08	14.31986	-0.009055473	-3.5167153	1.3564423	0.0043429406	0.076625004	127.0	9812.11409854889	98.24144	41.775177	138.06491	15.479334	0.0	0.0
274	500.0	26.382442	12.8645115	45.63142	0.72872066	4400000	-3.7252903e-09	17.992216	-0.007991569	-3.8545735	1.3564423	0.007301453	0.07775	127.0	9848.310297489166	107.489	32.505386	143.34247	15.989531	0.0	0.0
275	500.0	25.641472	11.208313	45.38339	-5.506526	4416000	-8.381903e-09	24.17509	-0.00851953	-6.8793097	1.3564423	0.006607635	0.0656875	127.0	9906.01090312004	108.84241	31.797012	148.12546	34.195446	0.0	0.0
276	500.0	26.642937	11.473145	44.32013	-6.819059	4432000	-1.0244548e-08	15.321545	-0.009607591	-4.634614	1.3564423	0.0077646486	0.07175	127.0	9954.25543665886	111.51574	28.586138	144.94533	29.236855	0.0	0.0
277	500.0	23.875782	12.834568	44.049713	-4.893969	4448000	0.0	23.042564	-0.00969065	-3.9180956	1.3564423	0.005140885	0.083937496	127.0	9991.939192771912	100.088	41.427826	145.2537	13.487885	0.0	0.0
278	500.0	24.254704	12.400047	44.909725	-8.296926	4464000	3.7252903e-09	21.39113	-0.009753366	-5.5086164	1.3564423	0.0062924465	0.0855	127.0	10027.468762874603	101.59405	36.017445	141.32874	14.902128	0.0	0.0
279	500.0	27.399534	12.376715	45.15062	-0.13223231	4480000	0.0	16.98773	-0.00977608	-5.0239844	1.3564423	0.0069184955	0.076812506	127.0	10061.704079389572	115.02797	30.111769	151.25456	14.392639	0.0	0.0
280	500.0	26.876486	12.393572	45.107605	-1.324835	4496000	2.2351742e-08	10.642416	-0.009139208	-2.7127738	1.3564423	0.007274554	0.079749994	127.0	10097.332956075668	110.0291	33.2667	142.15965	15.796202	0.0	0.0
281	500.0	27.314085	12.225975	44.899742	-12.125951	4512000	3.7252903e-09	13.380461	-0.008557986	-4.471038	1.3564423	0.0073865727	0.0705625	127.0	10132.652287721634	114.47588	28.180824	146.90985	22.7392	0.0	0.0
282	500.0	26.524134	13.516134	44.58308	-1.5660504	4528000	1.1175871e-08	23.41342	-0.0106003415	-15.183576	1.3564423	0.008499542	0.085999995	127.0	10166.285269260406	106.97561	39.869194	145.33203	14.634716	0.0	0.0
283	500.0	28.388968	12.562904	45.71131	-0.6495385	4544000	0.0	9.845775	-0.008497635	-2.6595976	1.3564423	0.006483133	0.0738125	127.0	10200.024948120117	117.948204	29.113852	145.66385	19.77685	0.0	0.0
284	500.0	26.12986	14.233326	45.559593	-14.730872	4560000	-5.5879354e-09	12.795001	-0.009206219	-4.666223	1.3564423	0.005117491	0.081625	127.0	10235.92530465126	105.520065	42.667225	148.92491	12.964422	0.0	0.0
285	500.0	25.284277	13.600301	45.2316	-9.795033	4576000	1.8626451e-08	11.964686	-0.00982156	-1.6955724	1.3564423	0.006598296	0.083124995	127.0	10270.771650075912	105.95362	41.032146	147.71132	15.438837	0.0	0.0
286	500.0	28.470253	12.142267	45.444786	-1.2147229	4592000	0.0	9.876583	-0.008814007	-3.4634652	1.3564423	0.0061109606	0.07862499	127.0	10309.49733543396	121.83052	24.459753	147.12828	35.570656	0.0	0.0
287	500.0	30.359043	11.080461	45.680416	6.497329	4608000	-7.450581e-09	13.651415	-0.008041829	-3.2851727	1.3564423	0.004873611	0.0730625	127.0	10343.703493833542	125.03693	13.088197	145.70135	96.12699	0.0	0.0
288	500.0	27.809494	12.517111	46.975174	-2.8960152	4624000	-3.7252903e-09	20.644846	-0.010001892	-8.628073	1.3564423	0.006440324	0.0828125	127.0	10379.192566394806	113.40326	36.546196	145.00877	14.340149	0.0	0.0
289	500.0	28.109436	11.929394	46.079147	-0.8968044	4640000	-1.3038516e-08	15.406933	-0.007826713	-5.079997	1.3564423	0.006401782	0.0578125	127.0	10413.537664175034	116.464554	32.80403	153.21991	15.141744	0.0	0.0
290	500.0	28.30351	13.538734	45.918575	-1.118502	4656000	-1.4901161e-08	8.685193	-0.008203007	-1.4427252	1.3564423	0.0055825906	0.0783125	127.0	10446.760320663452	117.3972	36.85818	146.94112	15.448514	0.0	0.0
291	500.0	26.804073	12.721326	45.43136	-1.64105	4672000	2.2351742e-08	18.229744	-0.008514784	-4.3416195	1.3564423	0.006687278	0.06825	127.0	10480.894475221634	108.188644	40.350742	149.4857	13.385603	0.0	0.0
292	500.0	25.055832	12.975294	45.46015	-1.1307535	4688000	-3.7252903e-09	20.41507	-0.009004945	-5.5594397	1.3564423	0.00741418	0.0758125	127.0	10514.623762369156	103.22771	41.624123	143.96773	15.481804	0.0	0.0
293	500.0	24.842005	13.783411	46.927654	-3.3186224	4704000	-3.7252903e-09	24.294582	-0.008838129	-5.610092	1.3564423	0.006218961	0.070125	127.0	10548.00689458847	103.05873	44.942318	151.20187	14.892692	0.0	0.0
294	500.0	25.237085	12.981329	43.113243	-4.3839216	4720000	-1.8626451e-09	23.896887	-0.00983411	-6.966307	1.3564423	0.0071716653	0.075625	127.0	10579.81452178955	105.07388	43.23723	149.87933	15.02653	0.0	0.0
295	500.0	27.253107	11.341422	43.733612	-0.05849558	4736000	3.7252903e-09	13.597494	-0.009888021	-3.2791653	1.3564423	0.0057718237	0.086812496	127.0	10614.445711612701	120.378395	29.001928	146.96661	16.31606	0.0	0.0
296	500.0	28.903515	11.574023	44.849575	-0.047620952	4752000	0.0	14.178392	-0.010110041	-3.3280382	1.3564423	0.0067804763	0.0748125	127.0	10671.765670776367	118.610085	26.050833	149.30762	18.575546	0.0	0.0
297	500.0	27.156992	12.57061	45.283207	-0.14598373	4768000	6.519258e-09	9.594139	-0.009203656	-2.067408	1.3564423	0.0070006233	0.078875005	127.0	10717.315540790558	114.47611	35.658535	146.36227	15.631627	0.0	0.0
298	500.0	26.638685	12.743707	45.66879	-8.54949	4784000	-9.313226e-09	38.97995	-0.009184377	-12.478242	1.3564423	0.006135615	0.0668125	127.0	10753.164260864258	105.68018	40.77886	145.9833	14.470016	0.0	0.0
299	500.0	26.779846	12.319066	46.200203	-12.800027	4800000	2.2351742e-08	15.694842	-0.0101924045	-4.6463857	1.3564423	0.006839481	0.077875	127.0	10786.842690944672	115.145615	34.493774	146.84555	16.498104	0.0	0.0
300	500.0	26.326387	14.31734	47.00976	-8.693905	4816000	-7.450581e-09	13.127077	-0.009503793	-3.4257805	1.3564423	0.006330667	0.0766875	127.0	10821.30834555626	113.501976	43.753407	152.0195	13.78341	0.0	0.0
301	500.0	28.440016	12.783859	46.36421	-1.2194527	4832000	1.6763806e-08	12.049814	-0.009036895	-3.8217497	1.3564423	0.0073286667	0.0805625	127.0	10858.822424411774	119.05977	33.767902	152.45155	15.074818	0.0	0.0
302	500.0	30.076668	12.330009	46.317394	-2.0131984	4848000	7.450581e-09	22.471651	-0.00977396	-10.941601	1.3564423	0.0077455384	0.0881875	127.0	10892.791532039642	120.47971	29.688337	152.32399	14.702065	0.0	0.0
303	500.0	27.50634	13.263394	46.881046	-1.6216904	4864000	6.9849193e-09	17.211252	-0.009666333	-5.8112974	1.3564423	0.005072342	0.0648125	127.0	10931.680197238922	111.429855	36.51021	148.43109	18.729454	0.0	0.0
304	500.0	28.692797	12.124237	46.938683	-0.32008055	4880000	2.2351742e-08	15.696102	-0.00897235	-9.223028	1.3564423	0.008956667	0.080312505	127.0	10985.976310491562	126.61665	26.172443	155.93318	17.834776	0.0	0.0
305	500.0	28.888596	12.317227	47.89163	0.76816756	4896000	1.8626451e-08	13.43891	-0.007841084	-4.139247	1.3564423	0.006492893	0.067375004	127.0	11057.015296459198	114.757866	33.049885	153.2358	20.597145	0.0	0.0
306	500.0	28.451292	14.019498	47.15429	-21.97047	4912000	2.2351742e-08	12.441734	-0.010025956	-2.83398	1.3564423	0.006387224	0.0795625	127.0	11114.058008670807	118.05267	36.443333	158.20306	17.06086	0.0	0.0
307	500.0	27.96268	13.997687	47.922836	-0.87970364	4928000	-1.1175871e-08	11.189731	-0.009569874	-3.2146785	1.3564423	0.005982011	0.0781875	127.0	11149.073412895203	111.29882	38.010048	153.37524	16.474934	0.0	0.0
308	500.0	28.650957	12.941816	47.6446	-0.18880641	4944000	-3.7252903e-09	12.1522875	-0.008832483	-1.8107132	1.3564423	0.005409225	0.0635625	127.0	11182.483071565628	115.362305	30.52642	144.60419	15.536112	0.0	0.0
309	500.0	27.700207	13.436814	47.28704	-15.390703	4960000	-1.1175871e-08	24.384504	-0.010409245	-8.093312	1.3564423	0.0061610634	0.0764375	127.0	11216.30435371399	110.78483	36.54223	148.26303	16.81062	0.0	0.0
310	500.0	29.275818	12.998058	48.40766	-1.5204382	4976000	1.4901161e-08	14.246763	-0.008958978	-4.9359775	1.3564423	0.006611622	0.082	127.0	11252.481617212296	121.84475	27.188862	152.86513	26.441784	0.0	0.0
311	500.0	28.255333	13.431868	47.53476	-3.4990609	4992000	-7.450581e-09	26.500145	-0.009905146	-10.131472	1.3564423	0.006100529	0.073562495	127.0	11308.902891635895	110.27983	34.43999	152.54549	17.809101	0.0	0.0
312	500.0	26.005642	13.944938	47.659687	-8.441079	5008000	2.2351742e-08	26.198301	-0.009711797	-10.709218	1.3564423	0.007589663	0.088562496	127.0	11359.894533395767	106.89405	43.98977	150.37791	13.954446	0.0	0.0
313	500.0	27.692846	13.205835	48.24204	-6.4146843	5024000	1.6763806e-08	12.500201	-0.008583746	-5.140664	1.3564423	0.003971143	0.06475	127.0	11394.729328393936	120.313385	32.01242	148.84015	13.664118	0.0	0.0
314	500.0	29.44484	13.41313	48.2539	0.26670793	5040000	6.519258e-09	8.63133	-0.008879209	-1.8742868	1.3564423	0.006304144	0.081625	127.0	11433.118340492249	120.26531	28.927385	151.50098	31.691647	0.0	0.0
315	500.0	28.410511	13.966073	48.232773	0.5954947	5056000	1.0244548e-08	13.436625	-0.009000254	-1.9083645	1.3564423	0.006463455	0.073937505	127.0	11467.98811841011	117.95311	40.56147	155.14647	17.083899	0.0	0.0
316	500.0	30.036972	13.973651	48.58946	-5.0431695	5072000	1.3038516e-08	11.359165	-0.008735241	-2.3742905	1.3564423	0.005999532	0.0634375	127.0	11500.596554517746	120.94025	34.85299	148.05162	16.45884	0.0	0.0
317	500.0	27.491207	14.802193	48.295593	-0.86850464	5088000	-1.4901161e-08	9.828838	-0.007855499	-3.019527	1.3564423	0.004598166	0.05975	127.0	11534.062217235565	111.93143	42.48344	153.7361	16.163517	0.0	0.0
318	500.0	28.710403	14.669632	48.70756	-9.35045	5104000	-3.7252903e-09	27.537037	-0.010513819	-5.443866	1.3564423	0.008665016	0.097687505	127.0	11572.970910072327	114.1002	40.687267	156.30109	16.652231	0.0	0.0
319	500.0	29.485527	14.265617	48.81805	-1.5523112	5120000	-1.3969839e-08	12.440687	-0.008548792	-3.9321394	1.3564423	0.006593403	0.0779375	127.0	11612.077213048935	122.6712	35.17957	156.20451	16.673092	0.0	0.0
320	500.0	30.551132	13.011063	49.416706	-6.79312	5136000	7.450581e-09	28.83653	-0.010720568	-7.174937	1.3564423	0.0066700936	0.0894375	127.0	11646.400928020477	121.793365	29.561728	147.17828	40.21202	0.0	0.0
321	500.0	29.495161	14.4027605	48.87015	-9.356261	5152000	7.450581e-09	15.093701	-0.009054638	-3.5440214	1.3564423	0.006039146	0.072625	127.0	11680.592314004898	121.32497	37.820057	153.825	17.986374	0.0	0.0
322	500.0	31.441925	13.478268	49.538483	-0.62811387	5168000	1.3038516e-08	9.926696	-0.0082140425	-2.305126	1.3564423	0.0068736495	0.070625	127.0	11729.017488002777	126.0565	25.91284	152.20982	14.338369	0.0	0.0
323	500.0	31.202457	14.010302	49.808132	-9.0507345	5184000	-7.450581e-09	9.608231	-0.00887745	-1.4431537	1.3564423	0.007144813	0.071687505	127.0	11785.877071857452	123.526115	31.572538	162.2191	16.431988	0.0	0.0
324	500.0	30.928389	13.990752	49.7904	-6.0522685	5200000	3.7252903e-09	22.741192	-0.009183016	-9.667651	1.3564423	0.005473648	0.068187505	127.0	11818.518595933914	119.24013	34.939095	152.46954	27.447048	0.0	0.0
325	500.0	30.603773	13.542777	50.14005	-5.185215	5216000	-1.4901161e-08	32.28633	-0.008859228	-8.033389	1.3564423	0.0060860887	0.0750625	127.0	11857.648188114166	124.847626	31.742514	156.8428	33.965675	0.0	0.0
326	500.0	30.20476	14.600162	50.30879	-0.9231347	5232000	-9.313226e-10	13.890913	-0.009696918	-5.868459	1.3564423	0.007124075	0.068	127.0	11893.667427062988	121.83673	34.107346	153.45958	15.620548	0.0	0.0
327	500.0	28.628735	15.213569	49.911396	-9.869449	5248000	-5.5879354e-09	30.041412	-0.010382727	-7.118135	1.3564423	0.0056287316	0.0771875	127.0	11932.555225610733	112.2018	39.387733	159.93141	16.094275	0.0	0.0
328	500.0	31.588594	12.708306	48.825016	5.084192	5264000	-1.8626451e-08	18.967089	-0.008986691	-6.92189	1.3564423	0.00626955	0.073750004	127.0	11969.34715628624	128.4594	24.453241	154.66495	59.84764	0.0	0.0
329	500.0	30.608429	14.499129	49.07147	-5.5502357	5280000	1.9557774e-08	21.184868	-0.010097401	-4.818106	1.3564423	0.0092165265	0.086624995	127.0	12004.066452741623	126.193275	39.305286	157.74127	15.134657	0.0	0.0
330	500.0	31.823208	14.230177	49.909557	-2.2100062	5296000	-3.7252903e-09	21.43662	-0.008857254	-5.0969963	1.3564423	0.0063012782	0.0729375	127.0	12041.857463359833	123.25893	34.932316	163.35796	24.121265	0.0	0.0
331	500.0	28.470013	15.454811	49.658485	-1.61619	5312000	-1.1175871e-08	11.862174	-0.009842966	-4.9943657	1.3564423	0.007574929	0.0741875	127.0	12077.374310016632	116.64699	40.589653	150.98033	15.012633	0.0	0.0
332	500.0	29.72926	15.246162	49.292385	-20.697882	5328000	2.6077032e-08	22.374922	-0.009985155	-4.3335943	1.3564423	0.006870608	0.086375	127.0	12113.103334665298	115.61022	38.42185	150.6514	15.475639	0.0	0.0
333	500.0	30.067316	13.8083515	50.08662	-7.5210924	5344000	7.450581e-09	21.627005	-0.009425291	-6.0701528	1.3564423	0.005084133	0.07	127.0	12147.050685882568	121.88308	33.516373	160.99368	25.778357	0.0	0.0
334	500.0	31.782156	13.986441	50.3678	-19.581192	5360000	1.1175871e-08	22.710564	-0.010265581	-8.954584	1.3564423	0.0073636915	0.075687505	127.0	12183.669444561005	124.91909	31.3819	159.36293	49.615498	0.0	0.0
335	500.0	26.6787	15.492866	50.699306	-9.823214	5376000	-1.21071935e-08	25.272417	-0.008416729	-10.820114	1.3564423	0.0072435364	0.0665625	127.0	12216.803076028824	112.049034	47.580982	159.47217	12.928998	0.0	0.0
336	500.0	31.885086	14.20744	49.687393	-6.398002	5392000	-6.519258e-09	14.133217	-0.0089726625	-3.15492	1.3564423	0.007084255	0.0696875	127.0	12251.687960863113	125.9506	30.749254	158.43893	41.588406	0.0	0.0
337	500.0	29.569847	14.758959	50.257103	-14.616579	5408000	0.0	39.93898	-0.009918136	-14.119219	1.3564423	0.008375211	0.080312505	127.0	12286.358696937561	114.08957	42.43461	158.34737	14.470263	0.0	0.0
338	500.0	27.425886	15.858692	51.38259	-9.075521	5424000	7.450581e-09	23.431967	-0.0078858	-4.0961137	1.3564423	0.0070263175	0.0754375	127.0	12320.960945606232	114.43498	44.318775	159.59552	17.138346	0.0	0.0
339	500.0	32.222836	14.222805	50.679604	-10.173285	5440000	-1.4901161e-08	30.863937	-0.009268366	-8.685232	1.3564423	0.007933099	0.08375	127.0	12352.665435552597	130.08069	31.282711	157.04686	30.166065	0.0	0.0
340	500.0	29.601782	14.5535555	51.312984	-8.899318	5456000	-7.450581e-09	35.22632	-0.009444229	-18.981026	1.3564423	0.0050907787	0.073	127.0	12386.250331878662	113.180984	40.294815	163.35085	18.146864	0.0	0.0
341	500.0	31.505356	14.136078	50.45875	-4.0728736	5472000	1.8626451e-08	13.15459	-0.008545413	-6.8056693	1.3564423	0.0063487794	0.0593125	127.0	12419.489346981049	132.60037	26.361853	159.66849	34.82047	0.0	0.0
342	500.0	31.996351	13.7285595	49.95909	-2.2290807	5488000	-1.4901161e-08	14.323168	-0.008559926	-4.337182	1.3564423	0.0026557352	0.0633125	127.0	12453.042025089264	126.70905	30.643002	161.6723	14.253623	0.0	0.0
343	500.0	29.295742	14.51086	50.31608	-5.737263	5504000	-2.7939677e-09	20.284794	-0.009682403	-5.7729855	1.3564423	0.006348882	0.08625	127.0	12487.680639266968	117.29426	39.09936	156.96266	14.018341	0.0	0.0
344	500.0	26.322624	15.701112	51.068104	-11.860358	5520000	0.0	19.17524	-0.00933795	-4.7361393	1.3564423	0.005617194	0.0679375	127.0	12523.076029062271	106.74154	47.04422	161.25203	12.56008	0.0	0.0
345	500.0	32.64086	14.1369295	51.053215	-11.24088	5536000	0.0	28.197088	-0.0074956696	-8.592601	1.3564423	0.0041013164	0.06425001	127.0	12558.880231618881	129.2015	26.863964	156.155	37.07779	0.0	0.0
346	500.0	30.726774	14.516572	51.407154	-1.9116807	5552000	-1.1175871e-08	26.02745	-0.009081561	-6.3916616	1.3564423	0.007541642	0.078125	127.0	12592.925601482391	119.94667	38.752434	156.58415	13.6045475	0.0	0.0
347	500.0	29.641422	14.816194	51.488316	0.7065934	5568000	-1.8626451e-08	17.964144	-0.010191818	-5.4690824	1.3564423	0.0060108197	0.07575	127.0	12627.770677566528	117.55579	40.545277	156.51852	15.264788	0.0	0.0
348	500.0	31.58711	16.72255	52.22588	-7.9211607	5584000	7.450581e-09	14.052414	-0.008254107	-5.3218327	1.3564423	0.005237138	0.0649375	127.0	12664.777609109879	127.256004	43.04312	162.83038	13.470206	0.0	0.0
349	500.0	29.803314	14.878819	50.487095	-1.6187537	5600000	-1.21071935e-08	16.252499	-0.009148773	-4.317113	1.3564423	0.0072867917	0.0769375	127.0	12702.76804614067	114.42289	42.349655	164.84943	18.81032	0.0	0.0
350	500.0	30.747574	14.544961	50.1584	0.5705143	5616000	3.7252903e-09	13.7654705	-0.009674319	-4.837675	1.3564423	0.00624497	0.0735625	127.0	12739.452051639557	125.51991	37.066013	159.41782	17.315971	0.0	0.0
351	500.0	33.254192	14.45779	51.210136	1.3313705	5632000	-7.450581e-09	8.336617	-0.008705273	-1.6021402	1.3564423	0.0065805907	0.064625	127.0	12776.823423624039	129.92853	31.391819	159.36308	12.441656	0.0	0.0
