Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	29.143507	10.6404085	39.89033	2.049811	3776000	5.5879354e-09	10.964183	-0.009214744	-3.6049185	1.3564423	0.005089919	0.079875	127.0	10620.340924263	120.55774	29.156313	142.55318	15.926227	0.0	0.0
236	500.0	28.000856	10.164193	39.236736	1.8544846	3792000	-3.7252903e-09	27.812778	-0.008890993	-10.7028475	1.3564423	0.00898055	0.079500005	127.0	10660.560294151306	112.954216	37.401356	148.33977	24.42519	0.0	0.0
237	500.0	27.260231	11.938383	39.651455	1.3629212	3808000	3.7252903e-09	12.276505	-0.008705428	-2.665647	1.3564423	0.006486295	0.08775	127.0	10705.966039419174	114.22388	38.92984	144.64763	20.340181	0.0	0.0
238	500.0	28.732964	10.359512	39.618553	1.5687168	3824000	-7.450581e-09	23.655811	-0.009245052	-8.055082	1.3564423	0.0061668092	0.074	127.0	10749.375732183456	111.63754	36.82872	149.128	10.132981	0.0	0.0
239	500.0	26.261715	12.333274	39.70265	-2.3309987	3840000	9.313226e-09	18.2126	-0.009560409	-4.8558235	1.3564423	0.0065960544	0.0924375	127.0	10788.457886457443	111.217674	44.803688	155.20715	19.118732	0.0	0.0
240	500.0	27.239065	11.828449	40.181557	-1.7734499	3856000	-1.4901161e-08	30.56245	-0.010066258	-12.795693	1.3564423	0.007590645	0.08006249	127.0	10835.229470014572	106.626816	45.079567	155.68774	14.609915	0.0	0.0
241	500.0	26.748161	11.345865	40.42009	1.8494176	3872000	-7.450581e-09	21.4767	-0.008304991	-6.1135406	1.3564423	0.00791463	0.07350001	127.0	10875.727759599686	113.01785	38.363922	150.14175	17.092318	0.0	0.0
242	500.0	28.379879	11.385702	40.923447	1.8648665	3888000	1.4901161e-08	22.786396	-0.00911653	-4.900492	1.3564423	0.008631882	0.091375	127.0	10921.762007713318	116.36482	38.39197	145.38951	19.504955	0.0	0.0
243	500.0	28.672981	9.634033	40.181404	-3.8788738	3904000	-1.4901161e-08	29.537191	-0.009231538	-8.160873	1.3564423	0.006359803	0.08125	127.0	10964.874921798706	114.71552	29.952936	152.1864	32.138073	0.0	0.0
244	500.0	26.174398	11.115928	40.23198	0.9661062	3920000	-3.7252903e-09	25.53604	-0.0071839895	-7.8393183	1.3564423	0.006907411	0.072875	127.0	11009.545053720474	114.14206	38.409374	148.83842	21.079988	0.0	0.0
245	500.0	28.785898	10.847458	41.49442	1.1793908	3936000	-7.450581e-09	24.188095	-0.0094248485	-6.277378	1.3564423	0.005341104	0.0733125	127.0	11056.249934911728	114.74355	39.615524	148.00981	3.0516233	0.0	0.0
246	500.0	25.98578	12.206497	39.82478	-0.09443137	3952000	-1.9557774e-08	14.731333	-0.007936882	-3.2197843	1.3564423	0.00577115	0.07862499	127.0	11099.59372329712	111.2323	42.839973	157.39848	21.464453	0.0	0.0
247	500.0	29.11226	10.917633	40.051323	0.19753224	3968000	3.7252903e-09	14.717874	-0.007338064	-3.7952316	1.3564423	0.007673719	0.078125	127.0	11144.348176240921	121.508415	31.825151	151.88425	23.667011	0.0	0.0
248	500.0	29.193598	11.159604	41.2037	-6.965282	3984000	-3.7252903e-09	18.668377	-0.008335674	-3.824803	1.3564423	0.007227478	0.0794375	127.0	11185.376425027847	117.369736	34.71107	148.3007	24.429745	0.0	0.0
249	500.0	29.43079	10.824469	40.89453	-0.7140479	4000000	-1.3504177e-08	13.2549515	-0.00795559	-2.9519258	1.3564423	0.0056597316	0.066	127.0	11234.433052778244	121.416824	33.169346	151.76416	26.7712	0.0	0.0
250	500.0	30.039043	10.116254	40.556335	0.43183678	4016000	3.7252903e-09	16.746159	-0.00986099	-5.8365974	1.3564423	0.006547621	0.0891875	127.0	11280.179473876953	119.771065	33.603943	147.47157	28.544947	0.0	0.0
251	500.0	29.148878	11.155874	42.275906	-0.60244054	4032000	-1.4901161e-08	17.706518	-0.009779649	-6.970276	1.3564423	0.007338882	0.102312505	127.0	11328.446720838547	120.45017	33.59257	151.44754	24.010054	0.0	0.0
252	500.0	29.370304	11.374239	40.75554	-1.5363984	4048000	-1.1175871e-08	13.281551	-0.009187005	-2.579392	1.3564423	0.008725604	0.081125	127.0	11377.576330661774	120.44499	36.19868	150.391	23.170889	0.0	0.0
253	500.0	30.9812	9.841165	40.58205	2.8297136	4064000	0.0	32.308376	-0.008043902	-14.252524	1.3564423	0.0052273427	0.066250004	127.0	11420.498838663101	119.09821	32.37449	159.144	35.60874	0.0	0.0
254	500.0	27.57401	10.4879055	41.01723	3.5846288	4080000	2.9802322e-08	20.516037	-0.008291342	-7.0857697	1.3564423	0.007883474	0.082625	127.0	11461.737245559692	118.17227	33.142963	150.95029	24.83143	0.0	0.0
255	500.0	29.436125	11.543457	40.738922	-13.615335	4096000	9.313226e-09	15.361345	-0.007959836	-4.5485563	1.3564423	0.00673262	0.0779375	127.0	11511.285498380661	122.75347	32.126816	149.0953	18.055086	0.0	0.0
256	500.0	30.091183	10.572801	41.005226	-4.6463766	4112000	1.1175871e-08	29.042301	-0.008571629	-14.645506	1.3564423	0.0057990015	0.0843125	127.0	11555.299331188202	120.0482	31.895527	150.66309	23.895739	0.0	0.0
257	500.0	28.694145	11.301729	40.729214	-5.1703167	4128000	5.5879354e-09	13.994444	-0.00996712	-3.5928955	1.3564423	0.008589022	0.0823125	127.0	11602.257003068924	117.46511	34.80642	153.1363	22.273468	0.0	0.0
258	500.0	28.774677	10.205988	40.37098	-2.848883	4144000	0.0	24.190762	-0.009832584	-4.535885	1.3564423	0.00876243	0.0975	127.0	11647.96526670456	114.70543	34.227985	152.94781	24.759058	0.0	0.0
259	500.0	29.901827	10.061928	40.756035	3.2657702	4160000	-1.1175871e-08	26.728659	-0.00730384	-8.85804	1.3564423	0.0042751515	0.0531875	127.0	11690.967545509338	119.25012	30.493176	153.7312	33.91583	0.0	0.0
260	500.0	29.997068	9.319247	40.644466	4.412873	4176000	2.2351742e-08	18.978436	-0.008942093	-8.669031	1.3564423	0.008440544	0.071875	127.0	11739.169165849686	126.909836	23.879156	153.20468	58.286835	0.0	0.0
261	500.0	28.227526	11.758842	40.723305	-7.222446	4192000	3.7252903e-09	17.979874	-0.008690165	-7.1136293	1.3564423	0.0070208283	0.069	127.0	11796.894402742386	121.406235	38.674706	153.39262	9.810223	0.0	0.0
262	500.0	30.300177	10.112658	40.550938	1.5435153	4208000	-9.313226e-09	10.474999	-0.010724781	-1.5484644	1.3564423	0.008100865	0.10187501	127.0	11853.658047914505	124.924225	26.038042	159.25357	23.56134	0.0	0.0
263	500.0	29.274035	11.075642	41.14312	-2.0797832	4224000	0.0	27.340326	-0.008202609	-4.9146757	1.3564423	0.006654282	0.0794375	127.0	11941.362813949585	118.11592	36.843876	150.8414	22.250658	0.0	0.0
264	500.0	29.108767	10.436241	40.945942	3.6905189	4240000	-1.8626451e-09	21.045904	-0.009193877	-4.2491245	1.3564423	0.0096001625	0.095437504	127.0	11983.415269136429	120.86815	33.442883	161.3723	28.713974	0.0	0.0
265	500.0	29.754097	10.478312	41.271446	2.4150968	4256000	2.2351742e-08	21.682608	-0.010426791	-9.848053	1.3564423	0.007678868	0.079375	127.0	12027.939077854156	126.1185	28.721987	162.57648	24.021763	0.0	0.0
266	500.0	29.97219	10.482015	40.959217	-0.86454296	4272000	0.0	15.137402	-0.008871076	-3.7141104	1.3564423	0.0047685443	0.076125	127.0	12073.838613271713	119.86416	31.891037	150.0766	21.392708	0.0	0.0
267	500.0	29.588076	10.38407	41.01271	2.1556256	4288000	3.7252903e-09	29.420773	-0.009315957	-8.704277	1.3564423	0.008398773	0.0765	127.0	12114.432141065598	117.02397	36.72316	160.73936	14.400991	0.0	0.0
268	500.0	30.005531	11.101656	41.15271	-0.9255532	4304000	-1.8626451e-09	14.001137	-0.008960529	-3.1827266	1.3564423	0.0075523723	0.0769375	127.0	12163.509100675583	128.49303	30.759289	157.97984	32.25127	0.0	0.0
269	500.0	28.769768	10.206935	41.4006	0.57792056	4320000	5.5879354e-09	20.76606	-0.009119993	-3.7963598	1.3564423	0.0060046194	0.0813125	127.0	12217.844073534012	117.769684	33.745865	162.6606	29.320444	0.0	0.0
270	500.0	30.36112	10.924283	41.469902	3.5193405	4336000	-1.8626451e-08	9.450876	-0.009051274	-2.2381206	1.3564423	0.0070696315	0.072125	127.0	12262.899673223495	128.06702	28.3491	155.5589	25.198671	0.0	0.0
271	500.0	30.247438	10.629447	41.610886	6.2532606	4352000	3.7252903e-09	11.4480505	-0.010078443	-4.228403	1.3564423	0.00853849	0.0996875	127.0	12308.615491390228	122.721115	28.423326	149.91255	26.906002	0.0	0.0
272	500.0	29.953964	10.242834	41.267635	4.1375527	4368000	3.7252903e-09	20.277798	-0.009670181	-6.316207	1.3564423	0.004144792	0.0701875	127.0	12377.37994647026	119.93799	30.8556	153.76591	35.388866	0.0	0.0
273	500.0	30.463121	10.420181	41.520134	6.6118045	4384000	-1.4901161e-08	9.449253	-0.009047855	-1.7855111	1.3564423	0.007545068	0.09343751	127.0	12432.565286397934	128.99553	28.373104	165.3032	41.523838	0.0	0.0
274	500.0	30.556501	11.111253	41.7515	2.7719097	4400000	3.7252903e-09	11.6012335	-0.00850913	-2.4922028	1.3564423	0.007626401	0.0835	127.0	12479.260760307312	124.564804	29.057096	156.36942	28.418314	0.0	0.0
275	500.0	30.227587	11.271236	42.189102	-10.786892	4416000	-4.1909516e-09	17.676016	-0.0086691845	-7.108328	1.3564423	0.0064123683	0.0749375	127.0	12526.028787136078	122.77348	32.127132	152.74078	18.47228	0.0	0.0
276	500.0	30.107464	11.376417	41.877274	2.6142006	4432000	2.0489097e-08	9.503713	-0.0085042715	-1.3503886	1.3564423	0.008052385	0.077125	127.0	12577.778079271317	124.320145	31.744125	162.71027	12.718317	0.0	0.0
277	500.0	30.518734	11.393633	42.192486	-1.2913527	4448000	-7.450581e-09	21.777477	-0.009626012	-5.1087737	1.3564423	0.006586112	0.08975	127.0	12622.943425178528	121.29036	38.960976	158.39679	14.230069	0.0	0.0
278	500.0	30.970266	10.636822	42.15963	-11.496683	4464000	1.6763806e-08	22.118786	-0.008918261	-6.363078	1.3564423	0.007668409	0.0885	127.0	12677.807490110397	128.50252	28.54403	169.24408	45.93417	0.0	0.0
279	500.0	29.264969	11.6506	42.714043	-12.424381	4480000	1.8626451e-08	21.202312	-0.00933327	-4.595106	1.3564423	0.00703728	0.074375	127.0	12725.809277296066	123.96043	37.464104	160.8204	24.07522	0.0	0.0
280	500.0	32.446644	11.975331	43.1987	-10.631847	4496000	1.816079e-08	7.842416	-0.008277787	-1.782857	1.3564423	0.0058752443	0.081750005	127.0	12769.767842769623	136.58261	25.698963	160.87306	14.097826	0.0	0.0
281	500.0	31.094719	12.37042	43.748352	-6.366075	4512000	4.4703484e-08	21.790863	-0.009240346	-6.2548156	1.3564423	0.007036495	0.0766875	127.0	12814.899320363998	123.40254	39.92437	163.78882	17.17494	0.0	0.0
282	500.0	31.545504	10.148487	43.227203	7.1431437	4528000	1.8626451e-09	9.587994	-0.009186348	-2.8681068	1.3564423	0.0065801535	0.090375006	127.0	12858.973795413971	134.09602	18.460115	156.62845	94.90633	0.0	0.0
283	500.0	30.685598	11.757829	43.28412	-7.2381763	4544000	1.1175871e-08	14.87985	-0.008370353	-7.641281	1.3564423	0.00597379	0.06475	127.0	12907.886895418167	125.02404	43.002216	164.11223	5.727215	0.0	0.0
284	500.0	32.894787	11.356081	43.698406	3.5089583	4560000	-2.7939677e-09	13.137339	-0.010460123	-5.0599174	1.3564423	0.007552399	0.087312505	127.0	12962.904476165771	134.61462	33.161366	166.59853	15.877228	0.0	0.0
285	500.0	28.655956	13.633554	44.155815	-25.33411	4576000	-2.142042e-08	28.64461	-0.009171657	-8.943917	1.3564423	0.0061651943	0.07675	127.0	13013.854333877563	114.788635	43.19969	161.13612	17.874771	0.0	0.0
286	500.0	30.016975	14.711188	44.43387	-34.96113	4592000	5.5879354e-09	36.110256	-0.0091321105	-14.664726	1.3564423	0.0073478087	0.0963125	127.0	13054.77700471878	127.0624	39.833138	165.72755	12.802448	0.0	0.0
287	500.0	31.175924	10.801462	43.394615	4.373868	4608000	0.0	15.262756	-0.009895814	-6.5523767	1.3564423	0.009672877	0.104375	127.0	13103.041255235672	131.19359	30.869139	160.66524	36.727154	0.0	0.0
288	500.0	31.666277	11.966298	44.022186	3.0591674	4624000	0.0	19.050594	-0.009619297	-10.184722	1.3564423	0.006189552	0.07275	127.0	13146.74828505516	128.9643	42.30055	166.43365	6.0328093	0.0	0.0
289	500.0	30.973278	12.498858	44.36015	2.8223147	4640000	0.0	16.631407	-0.0092818905	-7.3720956	1.3564423	0.008038256	0.075312495	127.0	13191.910479784012	129.28445	42.97014	174.89734	22.68012	0.0	0.0
290	500.0	31.313093	13.209032	45.40848	-4.2306376	4656000	-7.450581e-09	25.328625	-0.008936577	-8.60873	1.3564423	0.007605105	0.0841875	127.0	13242.017810106277	127.02452	44.102276	163.91498	15.57505	0.0	0.0
291	500.0	29.978168	16.257633	45.5818	-42.373394	4672000	8.381903e-09	39.63284	-0.010024903	-23.545918	1.3564423	0.011570714	0.09568749	127.0	13297.98426246643	129.6255	42.772503	169.41812	10.659742	0.0	0.0
292	500.0	33.390137	11.751163	45.471436	-2.7964551	4688000	-2.6077032e-08	36.611916	-0.008001215	-9.174058	1.3564423	0.004449717	0.073375	127.0	13372.957707643509	136.2507	34.68848	168.39134	28.717041	0.0	0.0
293	500.0	31.786259	11.967066	45.68429	-8.451903	4704000	1.1175871e-08	24.28548	-0.010128132	-8.371884	1.3564423	0.008053712	0.084	127.0	13425.713198423386	129.71101	41.770355	176.94556	13.214057	0.0	0.0
294	500.0	31.979973	12.273434	45.877056	-5.3180256	4720000	-2.3283064e-08	22.646217	-0.01004067	-6.25441	1.3564423	0.007548942	0.087312505	127.0	13468.182865858078	134.07745	39.749157	176.36005	23.983969	0.0	0.0
295	500.0	32.188435	12.456774	46.65034	-5.1088014	4736000	7.450581e-09	30.65588	-0.008621649	-7.4234567	1.3564423	0.0060024634	0.0724375	127.0	13510.316479682922	133.81635	37.03586	168.69319	31.388914	0.0	0.0
296	500.0	32.990177	11.634437	46.299366	5.0487237	4752000	-1.6763806e-08	32.643753	-0.0093773445	-11.029734	1.3564423	0.0065790853	0.0896875	127.0	13561.410282850266	135.61517	34.478157	169.45073	38.501335	0.0	0.0
297	500.0	32.06496	12.710764	45.97629	1.5564344	4768000	0.0	21.178766	-0.00868776	-10.64823	1.3564423	0.0076796985	0.0836875	127.0	13616.995777368546	138.8643	38.02687	170.43143	19.986202	0.0	0.0
298	500.0	31.688608	13.207969	47.318424	-5.457144	4784000	-9.313226e-09	26.425709	-0.00995327	-10.366711	1.3564423	0.008817108	0.1014375	127.0	13659.897891998291	131.33212	40.59889	166.09885	24.631346	0.0	0.0
299	500.0	31.250578	13.39422	47.77362	-1.8530767	4800000	1.3038516e-08	19.100712	-0.007769084	-4.6046076	1.3564423	0.007379502	0.091625	127.0	13701.75433754921	130.36116	41.80845	172.76482	17.158464	0.0	0.0
300	500.0	33.255836	12.023057	47.36282	5.3426943	4816000	1.0244548e-08	17.690777	-0.008919789	-4.30826	1.3564423	0.00503929	0.075125	127.0	13749.930166482925	137.84064	36.170223	170.76965	8.479135	0.0	0.0
301	500.0	33.594887	12.194764	47.731506	2.3484411	4832000	-3.7252903e-09	13.816612	-0.009866195	-3.594494	1.3564423	0.007587424	0.085062504	127.0	13798.511744260788	140.98895	32.401775	170.50296	20.551151	0.0	0.0
302	500.0	32.86528	14.803289	48.146362	-18.360332	4848000	2.2351742e-08	19.388878	-0.009298334	-7.018243	1.3564423	0.0066025527	0.0911875	127.0	13842.377946138382	134.34402	49.268448	171.11337	11.306458	0.0	0.0
303	500.0	30.83858	13.750067	48.389133	-1.5966798	4864000	0.0	34.49846	-0.008474822	-11.920114	1.3564423	0.005916939	0.075375006	127.0	13888.035941839218	122.65176	45.89344	174.31969	20.946815	0.0	0.0
304	500.0	34.500607	13.111479	49.35343	-12.013394	4880000	1.4901161e-08	28.866745	-0.007844238	-11.732677	1.3564423	0.006961165	0.08325	127.0	13935.209146499634	144.18353	34.77856	172.24936	32.926857	0.0	0.0
305	500.0	33.954407	13.201192	49.548462	-8.455261	4896000	3.7252903e-09	19.411217	-0.009094949	-7.6334457	1.3564423	0.007169552	0.06650001	127.0	13983.887117624283	144.60463	30.910421	173.9731	22.970823	0.0	0.0
306	500.0	33.994865	12.6484995	49.531147	-3.5789807	4912000	3.7252903e-09	16.051222	-0.009237675	-4.405173	1.3564423	0.0074368576	0.0725	127.0	14039.327207326889	144.75958	34.755768	174.03586	23.008204	0.0	0.0
307	500.0	34.801804	13.009371	49.866974	-13.941119	4928000	-1.4901161e-08	35.434895	-0.009451147	-19.739931	1.3564423	0.004354392	0.0640625	127.0	14097.150572538376	136.37033	43.097515	172.53946	23.655699	0.0	0.0
308	500.0	33.09277	13.309568	49.68766	1.9339137	4944000	0.0	16.523643	-0.008534641	-6.490145	1.3564423	0.0076403283	0.089999996	127.0	14151.191401481628	140.24747	38.32567	174.73744	23.344439	0.0	0.0
309	500.0	34.873535	13.60156	49.578796	-18.090137	4960000	3.7252903e-09	31.285603	-0.009759378	-9.811369	1.3564423	0.006747463	0.07987501	127.0	14197.949170351028	139.10593	41.012985	174.73317	20.06089	0.0	0.0
310	500.0	32.58632	14.325377	49.59683	-10.935447	4976000	1.1175871e-08	25.262112	-0.009447463	-4.9176855	1.3564423	0.0070559466	0.07893749	127.0	14244.746223211288	137.00522	38.57557	172.19196	28.16093	0.0	0.0
311	500.0	36.051125	12.38543	49.285263	4.725315	4992000	1.1175871e-08	23.276733	-0.007912343	-5.5118446	1.3564423	0.006841346	0.0828125	127.0	14287.575632810593	148.36862	28.12397	175.67155	57.966915	0.0	0.0
312	500.0	36.505836	12.939724	49.028248	-4.5310845	5008000	-1.1175871e-08	15.498314	-0.0103502665	-4.69806	1.3564423	0.005465042	0.0668125	127.0	14342.530889987946	148.01767	31.573296	169.18909	23.18043	0.0	0.0
313	500.0	34.959015	12.95885	49.32799	0.7722969	5024000	-1.1175871e-08	32.8086	-0.008827165	-13.59779	1.3564423	0.0068034576	0.0736875	127.0	14390.942527294159	133.35446	41.4636	172.03304	29.083254	0.0	0.0
314	500.0	31.108265	13.838897	50.04004	-2.480754	5040000	1.6763806e-08	17.073229	-0.009162512	-6.317975	1.3564423	0.006687291	0.08175	127.0	14441.642142534256	133.76506	43.81292	170.09724	19.66711	0.0	0.0
315	500.0	31.827414	15.707394	50.246063	-16.242947	5056000	-3.7252903e-09	28.0336	-0.009580687	-10.714081	1.3564423	0.0064661186	0.08212501	127.0	14634.890340566635	129.01886	48.385975	171.42186	13.215653	0.0	0.0
316	500.0	29.908575	17.003183	50.428524	-15.33092	5072000	-3.7252903e-09	34.916916	-0.010897648	-12.681646	1.3564423	0.008247687	0.098124996	127.0	14684.233879804611	119.76267	53.432343	169.0894	8.532299	0.0	0.0
317	500.0	34.40719	13.873234	50.18663	-6.6779356	5088000	-9.313226e-10	24.630697	-0.008956961	-11.537443	1.3564423	0.006065561	0.072437495	127.0	14727.878005027771	140.82803	36.863495	172.18294	44.420387	0.0	0.0
318	500.0	33.09932	14.8056965	50.393883	-4.2118053	5104000	1.1175871e-08	22.243198	-0.008662723	-5.2251544	1.3564423	0.005697357	0.083124995	127.0	14780.15298485756	134.677	46.1905	176.79457	21.69092	0.0	0.0
319	500.0	36.885708	14.0664	50.073227	1.7839651	5120000	-2.9802322e-08	32.478123	-0.01010691	-15.848109	1.3564423	0.00809801	0.1009375	127.0	14823.520399570465	153.09836	31.351803	174.61038	21.395485	0.0	0.0
320	500.0	32.523144	14.313781	49.44884	-6.8656845	5136000	2.2351742e-08	38.503723	-0.009127159	-18.899338	1.3564423	0.005953751	0.0604375	127.0	14869.348466157913	123.785995	52.20781	178.316	19.565863	0.0	0.0
321	500.0	31.19491	15.344533	50.158585	-4.371943	5152000	1.1175871e-08	30.032898	-0.009471177	-14.11724	1.3564423	0.008860288	0.077875	127.0	14912.482821941376	131.33981	44.032433	171.54706	22.478115	0.0	0.0
322	500.0	35.644432	13.095148	49.891205	-1.3082752	5168000	-2.7939677e-08	14.848775	-0.009976065	-4.7967	1.3564423	0.0078032864	0.08675	127.0	14973.321967124939	148.70328	30.768505	171.39937	25.84004	0.0	0.0
323	500.0	35.45914	13.876081	49.6702	-6.1074786	5184000	-1.1175871e-08	10.578256	-0.009284234	-2.7351942	1.3564423	0.0074587464	0.07575	127.0	15018.955362081528	143.34949	34.995968	172.20648	38.259567	0.0	0.0
324	500.0	37.965214	12.705524	49.496174	1.4101262	5200000	-1.8626451e-09	9.9282055	-0.008532957	-3.88282	1.3564423	0.006354744	0.06343751	127.0	15071.304227352142	154.31516	18.545862	174.27979	85.27396	0.0	0.0
325	500.0	36.326206	12.910918	49.08486	-1.8698828	5216000	1.1175871e-08	13.033529	-0.008157687	-2.0250406	1.3564423	0.0065405793	0.0766875	127.0	15117.796127557755	147.09618	34.993248	171.11856	29.867994	0.0	0.0
326	500.0	34.758804	13.435946	49.3209	0.8701214	5232000	-1.4901161e-08	19.622627	-0.0074411733	-4.909028	1.3564423	0.006191075	0.071375	127.0	15163.404770851135	139.02182	38.96529	170.30725	22.100704	0.0	0.0
327	500.0	36.43036	12.894332	49.199974	-9.828213	5248000	-2.2351742e-08	25.236813	-0.008875143	-7.8574905	1.3564423	0.006352165	0.0773125	127.0	15210.00699353218	147.27596	28.21505	170.8025	49.79045	0.0	0.0
328	500.0	35.882595	13.980854	49.683853	0.994133	5264000	-1.8626451e-09	18.402763	-0.009313749	-8.83599	1.3564423	0.0064226445	0.0705	127.0	15254.389561414719	149.49136	35.985584	169.9254	14.684719	0.0	0.0
329	500.0	36.620464	13.71647	48.70422	-4.8584185	5280000	-3.7252903e-09	10.548981	-0.008451774	-1.3260478	1.3564423	0.004800313	0.07375	127.0	15298.338557243347	146.7273	31.97608	171.18256	19.627441	0.0	0.0
330	500.0	34.792095	14.229883	48.547806	-17.045252	5296000	1.8626451e-09	15.508084	-0.010611068	-5.7126083	1.3564423	0.006980552	0.0793125	127.0	15382.717770814896	141.91545	35.64801	173.89308	11.820697	0.0	0.0
331	500.0	36.70633	12.632675	47.927185	1.7844034	5312000	3.7252903e-09	26.49245	-0.009152375	-8.407706	1.3564423	0.0067374706	0.0816875	127.0	15424.517125606537	145.94514	33.231754	174.91275	23.392231	0.0	0.0
332	500.0	34.15611	13.160258	47.764763	-18.43382	5328000	1.8626451e-09	48.311443	-0.008555545	-19.459427	1.3564423	0.006496096	0.064375	127.0	15527.30235671997	133.84157	43.514645	172.68825	31.71351	0.0	0.0
333	500.0	33.315533	15.003295	48.763435	-14.93091	5344000	0.0	28.70293	-0.008431005	-6.1484365	1.3564423	0.007810764	0.0731875	127.0	15573.912826061249	140.52951	41.191776	170.9763	14.510794	0.0	0.0
334	500.0	34.596966	13.026644	48.696033	2.9579904	5360000	2.6077032e-08	24.431145	-0.009616158	-11.86134	1.3564423	0.008116011	0.08425	127.0	15631.669533967972	141.65366	31.833136	173.69241	51.82306	0.0	0.0
335	500.0	33.67828	14.547441	48.8134	-3.0021853	5376000	2.2351742e-08	23.158976	-0.009447986	-7.3046722	1.3564423	0.006855282	0.0821875	127.0	15678.36938881874	130.74994	45.918343	171.1581	20.891214	0.0	0.0
336	500.0	34.177418	14.562423	48.441647	-13.35255	5392000	-7.450581e-09	19.70121	-0.009307072	-3.7595525	1.3564423	0.006080603	0.0774375	127.0	15722.435645103455	142.00914	38.3863	170.78662	20.546139	0.0	0.0
337	500.0	33.38111	14.507387	48.762993	-8.212323	5408000	-1.4901161e-08	32.054638	-0.009050914	-10.065395	1.3564423	0.0065616993	0.070375	127.0	15767.8662815094	130.26785	48.70344	174.74294	16.584782	0.0	0.0
338	500.0	32.085182	14.739072	49.346928	-8.315073	5424000	-1.9557774e-08	24.087456	-0.009318204	-9.935918	1.3564423	0.009249237	0.0771875	127.0	15821.168012619019	135.62474	44.789345	171.9808	25.62321	0.0	0.0
339	500.0	34.85765	13.937748	49.300217	-1.7454506	5440000	1.3038516e-08	24.301964	-0.009055173	-10.261852	1.3564423	0.005698676	0.0608125	127.0	15867.221149206161	141.94571	38.62934	171.80807	27.090845	0.0	0.0
340	500.0	35.50093	14.337315	48.78493	-11.469035	5456000	-7.450581e-09	13.225864	-0.0077815102	-3.1452365	1.3564423	0.0043767286	0.0596875	127.0	15914.000743865967	145.23914	38.55201	171.69272	20.562538	0.0	0.0
341	500.0	37.137554	13.068617	48.65818	-11.516516	5472000	-1.3038516e-08	39.05706	-0.00840649	-10.919716	1.3564423	0.0070771924	0.0976875	127.0	15960.837572574615	148.59167	33.373356	176.09216	33.122223	0.0	0.0
342	500.0	36.121315	12.7523	48.145443	2.7302344	5488000	2.6077032e-08	11.175442	-0.010294078	-4.0917635	1.3564423	0.007830081	0.08068749	127.0	16004.62635922432	146.94647	38.132076	169.59894	14.371784	0.0	0.0
343	500.0	35.968445	13.380188	48.882114	0.00783062	5504000	-1.1175871e-08	26.996424	-0.008923659	-10.050248	1.3564423	0.00604798	0.067125	127.0	16050.16390633583	141.18198	43.794582	174.87215	22.887352	0.0	0.0
344	500.0	37.24051	13.396175	48.794033	-8.425783	5520000	1.2572855e-08	11.684506	-0.0076165097	-4.1671257	1.3564423	0.006275576	0.0763125	127.0	16091.847856998444	155.60751	27.402302	176.69035	19.251541	0.0	0.0
345	500.0	33.204693	14.8528595	48.1613	-3.3486543	5536000	-7.450581e-09	16.91006	-0.010167694	-6.0690155	1.3564423	0.006550957	0.07025	127.0	16135.467267274857	133.52719	48.642036	174.79938	17.957708	0.0	0.0
346	500.0	37.790665	12.459329	48.592056	7.6300845	5552000	7.450581e-09	27.72615	-0.008407874	-4.098136	1.3564423	0.008032879	0.09075001	127.0	16178.777203321457	149.78508	26.902344	172.32396	56.222633	0.0	0.0
347	500.0	33.08265	14.936722	47.27202	-20.882902	5568000	1.4901161e-08	25.907183	-0.00933129	-6.99897	1.3564423	0.0056660017	0.0703125	127.0	16223.294173002243	137.90811	45.1709	173.52228	11.549339	0.0	0.0
348	500.0	35.431892	14.037896	48.3478	-12.206249	5584000	-2.2351742e-08	33.828365	-0.009036526	-11.459126	1.3564423	0.0055140723	0.060812503	127.0	16266.180923223495	139.85907	40.279705	168.80748	20.652653	0.0	0.0
349	500.0	35.36018	12.433784	48.50669	2.4388897	5600000	-1.8626451e-09	16.427097	-0.009726468	-5.3586183	1.3564423	0.0076610083	0.0745625	127.0	16311.42606806755	148.66089	30.665356	178.20679	11.100402	0.0	0.0
350	500.0	35.64385	12.2261915	48.38604	1.8888004	5616000	0.0	16.510323	-0.009202169	-5.589446	1.3564423	0.0056038927	0.0660625	127.0	16357.590084552765	146.08289	32.752914	170.13753	10.10882	0.0	0.0
351	500.0	35.057484	13.978982	48.458527	-2.7978582	5632000	3.7252903e-09	20.59991	-0.008959918	-6.365844	1.3564423	0.0036278917	0.0680625	127.0	16402.938413858414	140.90448	40.421516	176.65248	21.445515	0.0	0.0
352	500.0	31.787966	16.134613	48.875072	-4.3832607	5648000	1.1175871e-08	21.110931	-0.0086884145	-3.7734175	1.3564423	0.008074169	0.079125	127.0	16450.176978349686	127.881836	55.524998	177.51804	16.275993	0.0	0.0
